2,101,11,15,545034
2,101,12,12,449695
2,101,13,6,378632
2,101,14,8,346193
2,101,15,22,314407
2,101,16,21,273089
2,101,17,16,199566
2,101,18,24,205801
2,101,19,0,0
1,102,1,0,607583
1,102,2,0,621057
1,102,3,1,643216
1,102,4,0,688126
1,102,5,3,653824
1,102,6,6,585551
1,102,7,10,568561
1,102,8,14,636238
1,102,9,23,654355
1,102,10,31,596460
1,102,11,38,520060
1,102,12,31,421824
1,102,13,24,343968
1,102,14,33,298238
1,102,15,36,251313
1,102,16,25,195200
1,102,17,12,116173
1,102,18,4,80471
1,102,19,0,0
2,102,1,0,574307
2,102,2,0,591063
2,102,3,0,614862
2,102,4,0,644927
2,102,5,9,609278
2,102,6,7,558216
2,102,7,12,555461
2,102,8,14,636318
2,102,9,19,663850
2,102,10,12,610301
2,102,11,12,545034
2,102,12,11,449695
2,102,13,6,378632
2,102,14,16,346193
2,102,15,12,314407
2,102,16,3,273089
2,102,17,4,199566
2,102,18,5,205801
2,102,19,0,0
1,103,1,1,607583
1,103,2,0,621057
1,103,3,1,643216
1,103,4,0,688126
1,103,5,1,653824
1,103,6,3,585551
1,103,7,7,568561
1,103,8,11,636238
1,103,9,13,654355
1,103,10,18,596460
1,103,11,12,520060
1,103,12,17,421824
1,103,13,14,343968
1,103,14,32,298238
1,103,15,25,251313
1,103,16,30,195200
1,103,17,15,116173
1,103,18,13,80471
1,103,19,0,0
2,103,1,0,574307
2,103,2,1,591063
2,103,3,1,614862
2,103,4,2,644927
2,103,5,1,609278
2,103,6,5,558216
2,103,7,11,555461
2,103,8,12,636318
2,103,9,13,663850
2,103,10,21,610301
2,103,11,21,545034
2,103,12,22,449695
2,103,13,11,378632
2,103,14,23,346193
2,103,15,21,314407
2,103,16,16,273089
2,103,17,11,199566
2,103,18,11,205801
2,103,19,0,0
1,104,1,0,607583
1,104,2,1,621057
1,104,3,0,643216
1,104,4,0,688126
1,104,5,3,653824
1,104,6,2,585551
1,104,7,2,568561
1,104,8,7,636238
1,104,9,10,654355
1,104,10,14,596460
1,104,11,6,520060
1,104,12,9,421824
1,104,13,4,343968
1,104,14,3,298238
1,104,15,8,251313
1,104,16,8,195200
1,104,17,3,116173
1,104,18,2,80471
1,104,19,0,0
2,104,1,0,574307
2,104,2,1,591063
2,104,3,1,614862
2,104,4,0,644927
2,104,5,8,609278
2,104,6,8,558216
2,104,7,10,555461
2,104,8,15,636318
2,104,9,25,663850
2,104,10,27,610301
2,104,11,22,545034
2,104,12,17,449695
2,104,13,19,378632
2,104,14,24,346193
2,104,15,13,314407
2,104,16,9,273089
2,104,17,15,199566
2,104,18,17,205801
2,104,19,0,0
1,105,1,0,607583
1,105,2,0,621057
1,105,3,0,643216
1,105,4,1,688126
1,105,5,2,653824
1,105,6,2,585551
1,105,7,5,568561
1,105,8,6,636238
1,105,9,15,654355
1,105,10,24,596460
1,105,11,23,520060
1,105,12,19,421824
1,105,13,10,343968
1,105,14,35,298238
1,105,15,29,251313
1,105,16,20,195200
1,105,17,25,116173
1,105,18,8,80471
1,105,19,0,0
2,105,1,0,574307
2,105,2,0,591063
2,105,3,0,614862
2,105,4,0,644927
2,105,5,1,609278
2,105,6,0,558216
2,105,7,6,555461
2,105,8,8,636318
2,105,9,2,663850
2,105,10,5,610301
2,105,11,7,545034
2,105,12,7,449695
2,105,13,11,378632
2,105,14,9,346193
2,105,15,10,314407
2,105,16,13,273089
2,105,17,11,199566
2,105,18,20,205801
2,105,19,0,0
1,106,1,0,607583
1,106,2,0,621057
1,106,3,0,643216
1,106,4,3,688126
1,106,5,2,653824
1,106,6,3,585551
1,106,7,3,568561
1,106,8,4,636238
1,106,9,4,654355
1,106,10,7,596460
1,106,11,5,520060
1,106,12,6,421824
1,106,13,7,343968
1,106,14,2,298238
1,106,15,15,251313
1,106,16,21,195200
1,106,17,7,116173
1,106,18,6,80471
1,106,19,0,0
2,106,1,0,574307
2,106,2,0,591063
2,106,3,0,614862
2,106,4,3,644927
2,106,5,1,609278
2,106,6,2,558216
2,106,7,6,555461
2,106,8,5,636318
2,106,9,7,663850
2,106,10,6,610301
2,106,11,3,545034
2,106,12,3,449695
2,106,13,7,378632
2,106,14,2,346193
2,106,15,3,314407
2,106,16,8,273089
2,106,17,3,199566
2,106,18,8,205801
2,106,19,0,0
1,107,1,7,607583
1,107,2,4,621057
1,107,3,3,643216
1,107,4,7,688126
1,107,5,7,653824
1,107,6,6,585551
1,107,7,15,568561
1,107,8,15,636238
1,107,9,19,654355
1,107,10,28,596460
1,107,11,24,520060
1,107,12,36,421824
1,107,13,36,343968
1,107,14,38,298238
1,107,15,51,251313
1,107,16,45,195200
1,107,17,34,116173
1,107,18,19,80471
1,107,19,0,0
2,107,1,11,574307
2,107,2,3,591063
2,107,3,2,614862
2,107,4,4,644927
2,107,5,8,609278
2,107,6,5,558216
2,107,7,6,555461
2,107,8,12,636318
2,107,9,14,663850
2,107,10,25,610301
2,107,11,22,545034
2,107,12,35,449695
2,107,13,40,378632
2,107,14,38,346193
2,107,15,42,314407
2,107,16,38,273089
2,107,17,33,199566
2,107,18,28,205801
2,107,19,0,0
1,108,1,0,607583
1,108,2,0,621057
1,108,3,0,643216
1,108,4,0,688126
1,108,5,0,653824
1,108,6,0,585551
1,108,7,0,568561
1,108,8,0,636238
1,108,9,3,654355
1,108,10,3,596460
1,108,11,3,520060
1,108,12,12,421824
1,108,13,13,343968
1,108,14,15,298238
1,108,15,19,251313
1,108,16,21,195200
1,108,17,12,116173
1,108,18,8,80471
1,108,19,0,0
2,108,1,0,574307
2,108,2,0,591063
2,108,3,0,614862
2,108,4,0,644927
2,108,5,0,609278
2,108,6,0,558216
2,108,7,0,555461
2,108,8,1,636318
2,108,9,1,663850
2,108,10,0,610301
2,108,11,1,545034
2,108,12,2,449695
2,108,13,6,378632
2,108,14,3,346193
2,108,15,5,314407
2,108,16,6,273089
2,108,17,6,199566
2,108,18,0,205801
2,108,19,0,0
1,109,1,0,607583
1,109,2,0,621057
1,109,3,0,643216
1,109,4,0,688126
1,109,5,0,653824
1,109,6,0,585551
1,109,7,7,568561
1,109,8,4,636238
1,109,9,6,654355
1,109,10,3,596460
1,109,11,1,520060
1,109,12,1,421824
1,109,13,1,343968
1,109,14,1,298238
1,109,15,3,251313
1,109,16,2,195200
1,109,17,1,116173
1,109,18,0,80471
1,109,19,0,0
2,109,1,0,574307
2,109,2,0,591063
2,109,3,0,614862
2,109,4,0,644927
2,109,5,0,609278
2,109,6,0,558216
2,109,7,0,555461
2,109,8,0,636318
2,109,9,0,663850
2,109,10,0,610301
2,109,11,0,545034
2,109,12,0,449695
2,109,13,0,378632
2,109,14,0,346193
2,109,15,0,314407
2,109,16,0,273089
2,109,17,2,199566
2,109,18,5,205801
2,109,19,0,0
1,110,1,1,607583
1,110,2,0,621057
1,110,3,1,643216
1,110,4,1,688126
1,110,5,0,653824
1,110,6,0,585551
1,110,7,1,568561
1,110,8,0,636238
1,110,9,1,654355
1,110,10,0,596460
1,110,11,1,520060
1,110,12,2,421824
1,110,13,0,343968
1,110,14,0,298238
1,110,15,0,251313
1,110,16,0,195200
1,110,17,1,116173
1,110,18,0,80471
1,110,19,0,0
2,110,1,1,574307
2,110,2,0,591063
2,110,3,0,614862
2,110,4,1,644927
2,110,5,0,609278
2,110,6,1,558216
2,110,7,1,555461
2,110,8,0,636318
2,110,9,0,663850
2,110,10,2,610301
2,110,11,0,545034
2,110,12,0,449695
2,110,13,0,378632
2,110,14,0,346193
2,110,15,0,314407
2,110,16,1,273089
2,110,17,0,199566
2,110,18,0,205801
2,110,19,0,0
1,111,1,0,607583
1,111,2,1,621057
1,111,3,1,643216
1,111,4,1,688126
1,111,5,0,653824
1,111,6,2,585551
1,111,7,1,568561
1,111,8,0,636238
1,111,9,3,654355
1,111,10,3,596460
1,111,11,3,520060
1,111,12,2,421824
1,111,13,5,343968
1,111,14,3,298238
1,111,15,4,251313
1,111,16,5,195200
1,111,17,3,116173
1,111,18,0,80471
1,111,19,0,0
2,111,1,2,574307
2,111,2,2,591063
2,111,3,0,614862
2,111,4,0,644927
2,111,5,0,609278
2,111,6,1,558216
2,111,7,0,555461
2,111,8,3,636318
2,111,9,4,663850
2,111,10,3,610301
2,111,11,9,545034
2,111,12,15,449695
2,111,13,16,378632
2,111,14,13,346193
2,111,15,15,314407
2,111,16,11,273089
2,111,17,7,199566
2,111,18,2,205801
2,111,19,0,0
1,112,1,6,607583
1,112,2,3,621057
1,112,3,1,643216
1,112,4,5,688126
1,112,5,7,653824
1,112,6,4,585551
1,112,7,6,568561
1,112,8,11,636238
1,112,9,6,654355
1,112,10,19,596460
1,112,11,16,520060
1,112,12,19,421824
1,112,13,17,343968
1,112,14,19,298238
1,112,15,25,251313
1,112,16,17,195200
1,112,17,17,116173
1,112,18,11,80471
1,112,19,0,0
2,112,1,8,574307
2,112,2,1,591063
2,112,3,2,614862
2,112,4,3,644927
2,112,5,8,609278
2,112,6,3,558216
2,112,7,5,555461
2,112,8,8,636318
2,112,9,9,663850
2,112,10,20,610301
2,112,11,12,545034
2,112,12,18,449695
2,112,13,18,378632
2,112,14,22,346193
2,112,15,22,314407
2,112,16,20,273089
2,112,17,18,199566
2,112,18,21,205801
2,112,19,0,0
1,113,1,0,607583
1,113,2,0,621057
1,113,3,0,643216
1,113,4,0,688126
1,113,5,1,653824
1,113,6,0,585551
1,113,7,0,568561
1,113,8,1,636238
1,113,9,1,654355
1,113,10,7,596460
1,113,11,5,520060
1,113,12,7,421824
1,113,13,7,343968
1,113,14,11,298238
1,113,15,20,251313
1,113,16,8,195200
1,113,17,5,116173
1,113,18,3,80471
1,113,19,0,0
2,113,1,0,574307
2,113,2,0,591063
2,113,3,0,614862
2,113,4,1,644927
2,113,5,8,609278
2,113,6,39,558216
2,113,7,156,555461
2,113,8,342,636318
2,113,9,752,663850
2,113,10,1037,610301
2,113,11,1273,545034
2,113,12,1356,449695
2,113,13,1329,378632
2,113,14,1474,346193
2,113,15,1463,314407
2,113,16,1306,273089
2,113,17,890,199566
2,113,18,758,205801
2,113,19,0,0
1,114,1,0,607583
1,114,2,0,621057
1,114,3,0,643216
1,114,4,0,688126
1,114,5,0,653824
1,114,6,0,585551
1,114,7,0,568561
1,114,8,0,636238
1,114,9,0,654355
1,114,10,0,596460
1,114,11,0,520060
1,114,12,0,421824
1,114,13,0,343968
1,114,14,0,298238
1,114,15,0,251313
1,114,16,0,195200
1,114,17,0,116173
1,114,18,0,80471
1,114,19,0,0
2,114,1,1,574307
2,114,2,0,591063
2,114,3,1,614862
2,114,4,10,644927
2,114,5,30,609278
2,114,6,76,558216
2,114,7,148,555461
2,114,8,199,636318
2,114,9,290,663850
2,114,10,297,610301
2,114,11,406,545034
2,114,12,423,449695
2,114,13,448,378632
2,114,14,498,346193
2,114,15,524,314407
2,114,16,454,273089
2,114,17,348,199566
2,114,18,300,205801
2,114,19,0,0
1,115,1,0,607583
1,115,2,0,621057
1,115,3,0,643216
1,115,4,0,688126
1,115,5,0,653824
1,115,6,0,585551
1,115,7,0,568561
1,115,8,0,636238
1,115,9,0,654355
1,115,10,0,596460
1,115,11,0,520060
1,115,12,0,421824
1,115,13,0,343968
1,115,14,0,298238
1,115,15,0,251313
1,115,16,0,195200
1,115,17,0,116173
1,115,18,0,80471
1,115,19,0,0
2,115,1,0,574307
2,115,2,0,591063
2,115,3,0,614862
2,115,4,0,644927
2,115,5,1,609278
2,115,6,1,558216
2,115,7,4,555461
2,115,8,10,636318
2,115,9,17,663850
2,115,10,14,610301
2,115,11,18,545034
2,115,12,20,449695
2,115,13,11,378632
2,115,14,21,346193
2,115,15,23,314407
2,115,16,25,273089
2,115,17,26,199566
2,115,18,30,205801
2,115,19,0,0
1,116,1,0,607583
1,116,2,0,621057
1,116,3,0,643216
1,116,4,0,688126
1,116,5,0,653824
1,116,6,0,585551
1,116,7,0,568561
1,116,8,0,636238
1,116,9,0,654355
1,116,10,0,596460
1,116,11,0,520060
1,116,12,0,421824
1,116,13,0,343968
1,116,14,0,298238
1,116,15,0,251313
1,116,16,0,195200
1,116,17,0,116173
1,116,18,0,80471
1,116,19,0,0
2,116,1,0,574307
2,116,2,0,591063
2,116,3,0,614862
2,116,4,0,644927
2,116,5,0,609278
2,116,6,0,558216
2,116,7,1,555461
2,116,8,1,636318
2,116,9,6,663850
2,116,10,8,610301
2,116,11,2,545034
2,116,12,8,449695
2,116,13,6,378632
2,116,14,8,346193
2,116,15,4,314407
2,116,16,6,273089
2,116,17,8,199566
2,116,18,9,205801
2,116,19,0,0
1,117,1,0,607583
1,117,2,0,621057
1,117,3,0,643216
1,117,4,0,688126
1,117,5,0,653824
1,117,6,0,585551
1,117,7,0,568561
1,117,8,0,636238
1,117,9,0,654355
1,117,10,0,596460
1,117,11,0,520060
1,117,12,0,421824
1,117,13,0,343968
1,117,14,0,298238
1,117,15,0,251313
1,117,16,0,195200
1,117,17,0,116173
1,117,18,0,80471
1,117,19,0,0
2,117,1,0,574307
2,117,2,0,591063
2,117,3,0,614862
2,117,4,3,644927
2,117,5,19,609278
2,117,6,53,558216
2,117,7,108,555461
2,117,8,117,636318
2,117,9,116,663850
2,117,10,86,610301
2,117,11,78,545034
2,117,12,72,449695
2,117,13,61,378632
2,117,14,53,346193
2,117,15,55,314407
2,117,16,39,273089
2,117,17,27,199566
2,117,18,32,205801
2,117,19,0,0
1,118,1,0,607583
1,118,2,0,621057
1,118,3,0,643216
1,118,4,0,688126
1,118,5,0,653824
1,118,6,0,585551
1,118,7,0,568561
1,118,8,0,636238
1,118,9,0,654355
1,118,10,0,596460
1,118,11,0,520060
1,118,12,0,421824
1,118,13,0,343968
1,118,14,0,298238
1,118,15,0,251313
1,118,16,0,195200
1,118,17,0,116173
1,118,18,0,80471
1,118,19,0,0
2,118,1,0,574307
2,118,2,0,591063
2,118,3,0,614862
2,118,4,1,644927
2,118,5,12,609278
2,118,6,34,558216
2,118,7,77,555461
2,118,8,89,636318
2,118,9,82,663850
2,118,10,61,610301
2,118,11,54,545034
2,118,12,44,449695
2,118,13,41,378632
2,118,14,40,346193
2,118,15,34,314407
2,118,16,26,273089
2,118,17,13,199566
2,118,18,14,205801
2,118,19,0,0
1,119,1,0,607583
1,119,2,0,621057
1,119,3,0,643216
1,119,4,0,688126
1,119,5,0,653824
1,119,6,0,585551
1,119,7,0,568561
1,119,8,0,636238
1,119,9,0,654355
1,119,10,0,596460
1,119,11,0,520060
1,119,12,0,421824
1,119,13,0,343968
1,119,14,0,298238
1,119,15,0,251313
1,119,16,0,195200
1,119,17,0,116173
1,119,18,0,80471
1,119,19,0,0
2,119,1,0,574307
2,119,2,0,591063
2,119,3,0,614862
2,119,4,1,644927
2,119,5,3,609278
2,119,6,11,558216
2,119,7,18,555461
2,119,8,19,636318
2,119,9,21,663850
2,119,10,13,610301
2,119,11,9,545034
2,119,12,14,449695
2,119,13,9,378632
2,119,14,7,346193
2,119,15,11,314407
2,119,16,5,273089
2,119,17,7,199566
2,119,18,3,205801
2,119,19,0,0
1,120,1,0,607583
1,120,2,0,621057
1,120,3,0,643216
1,120,4,0,688126
1,120,5,0,653824
1,120,6,0,585551
1,120,7,0,568561
1,120,8,0,636238
1,120,9,0,654355
1,120,10,0,596460
1,120,11,0,520060
1,120,12,0,421824
1,120,13,0,343968
1,120,14,0,298238
1,120,15,0,251313
1,120,16,0,195200
1,120,17,0,116173
1,120,18,0,80471
1,120,19,0,0
2,120,1,0,574307
2,120,2,0,591063
2,120,3,0,614862
2,120,4,1,644927
2,120,5,2,609278
2,120,6,6,558216
2,120,7,7,555461
2,120,8,2,636318
2,120,9,6,663850
2,120,10,4,610301
2,120,11,4,545034
2,120,12,2,449695
2,120,13,3,378632
2,120,14,0,346193
2,120,15,1,314407
2,120,16,1,273089
2,120,17,2,199566
2,120,18,3,205801
2,120,19,0,0
1,121,1,0,607583
1,121,2,0,621057
1,121,3,0,643216
1,121,4,0,688126
1,121,5,0,653824
1,121,6,0,585551
1,121,7,0,568561
1,121,8,0,636238
1,121,9,0,654355
1,121,10,0,596460
1,121,11,0,520060
1,121,12,0,421824
1,121,13,0,343968
1,121,14,0,298238
1,121,15,0,251313
1,121,16,0,195200
1,121,17,0,116173
1,121,18,0,80471
1,121,19,0,0
2,121,1,0,574307
2,121,2,0,591063
2,121,3,0,614862
2,121,4,0,644927
2,121,5,2,609278
2,121,6,0,558216
2,121,7,3,555461
2,121,8,4,636318
2,121,9,4,663850
2,121,10,3,610301
2,121,11,5,545034
2,121,12,2,449695
2,121,13,1,378632
2,121,14,0,346193
2,121,15,1,314407
2,121,16,4,273089
2,121,17,2,199566
2,121,18,1,205801
2,121,19,0,0
1,122,1,0,607583
1,122,2,0,621057
1,122,3,0,643216
1,122,4,0,688126
1,122,5,0,653824
1,122,6,0,585551
1,122,7,0,568561
1,122,8,0,636238
1,122,9,0,654355
1,122,10,0,596460
1,122,11,0,520060
1,122,12,0,421824
1,122,13,0,343968
1,122,14,0,298238
1,122,15,0,251313
1,122,16,0,195200
1,122,17,0,116173
1,122,18,0,80471
1,122,19,0,0
2,122,1,0,574307
2,122,2,0,591063
2,122,3,0,614862
2,122,4,0,644927
2,122,5,0,609278
2,122,6,0,558216
2,122,7,0,555461
2,122,8,0,636318
2,122,9,0,663850
2,122,10,0,610301
2,122,11,0,545034
2,122,12,0,449695
2,122,13,0,378632
2,122,14,0,346193
2,122,15,0,314407
2,122,16,1,273089
2,122,17,0,199566
2,122,18,0,205801
2,122,19,0,0
1,123,1,0,607583
1,123,2,0,621057
1,123,3,0,643216
1,123,4,0,688126
1,123,5,0,653824
1,123,6,0,585551
1,123,7,0,568561
1,123,8,0,636238
1,123,9,0,654355
1,123,10,0,596460
1,123,11,0,520060
1,123,12,0,421824
1,123,13,0,343968
1,123,14,0,298238
1,123,15,0,251313
1,123,16,0,195200
1,123,17,0,116173
1,123,18,0,80471
1,123,19,0,0
2,123,1,0,574307
2,123,2,0,591063
2,123,3,0,614862
2,123,4,0,644927
2,123,5,0,609278
2,123,6,0,558216
2,123,7,0,555461
2,123,8,0,636318
2,123,9,1,663850
2,123,10,0,610301
2,123,11,1,545034
2,123,12,0,449695
2,123,13,0,378632
2,123,14,1,346193
2,123,15,0,314407
2,123,16,0,273089
2,123,17,0,199566
2,123,18,0,205801
2,123,19,0,0
1,124,1,0,607583
1,124,2,0,621057
1,124,3,0,643216
1,124,4,0,688126
1,124,5,0,653824
1,124,6,0,585551
1,124,7,0,568561
1,124,8,0,636238
1,124,9,0,654355
1,124,10,0,596460
1,124,11,0,520060
1,124,12,0,421824
1,124,13,0,343968
1,124,14,0,298238
1,124,15,0,251313
1,124,16,0,195200
1,124,17,0,116173
1,124,18,0,80471
1,124,19,0,0
2,124,1,0,574307
2,124,2,0,591063
2,124,3,0,614862
2,124,4,0,644927
2,124,5,0,609278
2,124,6,2,558216
2,124,7,3,555461
2,124,8,3,636318
2,124,9,2,663850
2,124,10,5,610301
2,124,11,5,545034
2,124,12,10,449695
2,124,13,7,378632
2,124,14,5,346193
2,124,15,8,314407
2,124,16,2,273089
2,124,17,3,199566
2,124,18,11,205801
2,124,19,0,0
1,125,1,0,607583
1,125,2,0,621057
1,125,3,0,643216
1,125,4,0,688126
1,125,5,0,653824
1,125,6,0,585551
1,125,7,0,568561
1,125,8,0,636238
1,125,9,0,654355
1,125,10,0,596460
1,125,11,0,520060
1,125,12,0,421824
1,125,13,0,343968
1,125,14,0,298238
1,125,15,0,251313
1,125,16,0,195200
1,125,17,0,116173
1,125,18,0,80471
1,125,19,0,0
2,125,1,1,574307
2,125,2,0,591063
2,125,3,0,614862
2,125,4,0,644927
2,125,5,0,609278
2,125,6,4,558216
2,125,7,17,555461
2,125,8,36,636318
2,125,9,73,663850
2,125,10,89,610301
2,125,11,165,545034
2,125,12,175,449695
2,125,13,203,378632
2,125,14,239,346193
2,125,15,263,314407
2,125,16,198,273089
2,125,17,142,199566
2,125,18,101,205801
2,125,19,0,0
1,126,1,0,607583
1,126,2,0,621057
1,126,3,0,643216
1,126,4,0,688126
1,126,5,0,653824
1,126,6,0,585551
1,126,7,0,568561
1,126,8,0,636238
1,126,9,0,654355
1,126,10,0,596460
1,126,11,0,520060
1,126,12,0,421824
1,126,13,0,343968
1,126,14,0,298238
1,126,15,0,251313
1,126,16,0,195200
1,126,17,0,116173
1,126,18,0,80471
1,126,19,0,0
2,126,1,0,574307
2,126,2,0,591063
2,126,3,0,614862
2,126,4,0,644927
2,126,5,0,609278
2,126,6,3,558216
2,126,7,14,555461
2,126,8,29,636318
2,126,9,61,663850
2,126,10,81,610301
2,126,11,148,545034
2,126,12,165,449695
2,126,13,181,378632
2,126,14,201,346193
2,126,15,230,314407
2,126,16,178,273089
2,126,17,124,199566
2,126,18,78,205801
2,126,19,0,0
1,127,1,0,607583
1,127,2,0,621057
1,127,3,0,643216
1,127,4,0,688126
1,127,5,0,653824
1,127,6,0,585551
1,127,7,0,568561
1,127,8,0,636238
1,127,9,0,654355
1,127,10,0,596460
1,127,11,0,520060
1,127,12,0,421824
1,127,13,0,343968
1,127,14,0,298238
1,127,15,0,251313
1,127,16,0,195200
1,127,17,0,116173
1,127,18,0,80471
1,127,19,0,0
2,127,1,0,574307
2,127,2,0,591063
2,127,3,0,614862
2,127,4,0,644927
2,127,5,0,609278
2,127,6,0,558216
2,127,7,1,555461
2,127,8,0,636318
2,127,9,1,663850
2,127,10,0,610301
2,127,11,4,545034
2,127,12,1,449695
2,127,13,5,378632
2,127,14,3,346193
2,127,15,4,314407
2,127,16,1,273089
2,127,17,2,199566
2,127,18,1,205801
2,127,19,0,0
1,128,1,0,607583
1,128,2,0,621057
1,128,3,0,643216
1,128,4,0,688126
1,128,5,0,653824
1,128,6,0,585551
1,128,7,0,568561
1,128,8,0,636238
1,128,9,0,654355
1,128,10,0,596460
1,128,11,0,520060
1,128,12,0,421824
1,128,13,0,343968
1,128,14,0,298238
1,128,15,0,251313
1,128,16,0,195200
1,128,17,0,116173
1,128,18,0,80471
1,128,19,0,0
2,128,1,0,574307
2,128,2,0,591063
2,128,3,0,614862
2,128,4,0,644927
2,128,5,0,609278
2,128,6,0,558216
2,128,7,0,555461
2,128,8,0,636318
2,128,9,2,663850
2,128,10,0,610301
2,128,11,2,545034
2,128,12,4,449695
2,128,13,2,378632
2,128,14,6,346193
2,128,15,6,314407
2,128,16,5,273089
2,128,17,6,199566
2,128,18,6,205801
2,128,19,0,0
1,129,1,0,607583
1,129,2,0,621057
1,129,3,0,643216
1,129,4,0,688126
1,129,5,0,653824
1,129,6,0,585551
1,129,7,0,568561
1,129,8,0,636238
1,129,9,0,654355
1,129,10,0,596460
1,129,11,0,520060
1,129,12,0,421824
1,129,13,0,343968
1,129,14,0,298238
1,129,15,0,251313
1,129,16,0,195200
1,129,17,0,116173
1,129,18,0,80471
1,129,19,0,0
2,129,1,0,574307
2,129,2,0,591063
2,129,3,0,614862
2,129,4,0,644927
2,129,5,0,609278
2,129,6,0,558216
2,129,7,0,555461
2,129,8,1,636318
2,129,9,3,663850
2,129,10,4,610301
2,129,11,4,545034
2,129,12,2,449695
2,129,13,1,378632
2,129,14,5,346193
2,129,15,1,314407
2,129,16,0,273089
2,129,17,0,199566
2,129,18,0,205801
2,129,19,0,0
1,130,1,0,607583
1,130,2,0,621057
1,130,3,0,643216
1,130,4,0,688126
1,130,5,0,653824
1,130,6,0,585551
1,130,7,0,568561
1,130,8,0,636238
1,130,9,0,654355
1,130,10,0,596460
1,130,11,0,520060
1,130,12,0,421824
1,130,13,0,343968
1,130,14,0,298238
1,130,15,0,251313
1,130,16,0,195200
1,130,17,0,116173
1,130,18,0,80471
1,130,19,0,0
2,130,1,1,574307
2,130,2,0,591063
2,130,3,0,614862
2,130,4,0,644927
2,130,5,0,609278
2,130,6,1,558216
2,130,7,1,555461
2,130,8,5,636318
2,130,9,4,663850
2,130,10,3,610301
2,130,11,6,545034
2,130,12,1,449695
2,130,13,11,378632
2,130,14,14,346193
2,130,15,13,314407
2,130,16,10,273089
2,130,17,5,199566
2,130,18,3,205801
2,130,19,0,0
1,131,1,0,607583
1,131,2,0,621057
1,131,3,0,643216
1,131,4,0,688126
1,131,5,0,653824
1,131,6,0,585551
1,131,7,0,568561
1,131,8,0,636238
1,131,9,0,654355
1,131,10,0,596460
1,131,11,0,520060
1,131,12,0,421824
1,131,13,0,343968
1,131,14,0,298238
1,131,15,0,251313
1,131,16,0,195200
1,131,17,0,116173
1,131,18,0,80471
1,131,19,0,0
2,131,1,0,574307
2,131,2,0,591063
2,131,3,0,614862
2,131,4,0,644927
2,131,5,0,609278
2,131,6,0,558216
2,131,7,1,555461
2,131,8,1,636318
2,131,9,2,663850
2,131,10,1,610301
2,131,11,1,545034
2,131,12,2,449695
2,131,13,3,378632
2,131,14,10,346193
2,131,15,9,314407
2,131,16,4,273089
2,131,17,5,199566
2,131,18,13,205801
2,131,19,0,0
1,132,1,0,607583
1,132,2,0,621057
1,132,3,0,643216
1,132,4,0,688126
1,132,5,0,653824
1,132,6,0,585551
1,132,7,0,568561
1,132,8,0,636238
1,132,9,0,654355
1,132,10,0,596460
1,132,11,0,520060
1,132,12,0,421824
1,132,13,0,343968
1,132,14,0,298238
1,132,15,0,251313
1,132,16,0,195200
1,132,17,0,116173
1,132,18,0,80471
1,132,19,0,0
2,132,1,0,574307
2,132,2,0,591063
2,132,3,0,614862
2,132,4,0,644927
2,132,5,1,609278
2,132,6,2,558216
2,132,7,2,555461
2,132,8,3,636318
2,132,9,14,663850
2,132,10,3,610301
2,132,11,17,545034
2,132,12,17,449695
2,132,13,20,378632
2,132,14,20,346193
2,132,15,21,314407
2,132,16,27,273089
2,132,17,22,199566
2,132,18,21,205801
2,132,19,0,0
1,133,1,0,607583
1,133,2,0,621057
1,133,3,0,643216
1,133,4,0,688126
1,133,5,0,653824
1,133,6,0,585551
1,133,7,0,568561
1,133,8,0,636238
1,133,9,0,654355
1,133,10,0,596460
1,133,11,0,520060
1,133,12,0,421824
1,133,13,0,343968
1,133,14,0,298238
1,133,15,0,251313
1,133,16,0,195200
1,133,17,0,116173
1,133,18,0,80471
1,133,19,0,0
2,133,1,0,574307
2,133,2,0,591063
2,133,3,1,614862
2,133,4,7,644927
2,133,5,8,609278
2,133,6,13,558216
2,133,7,16,555461
2,133,8,32,636318
2,133,9,64,663850
2,133,10,96,610301
2,133,11,122,545034
2,133,12,129,449695
2,133,13,140,378632
2,133,14,148,346193
2,133,15,150,314407
2,133,16,154,273089
2,133,17,117,199566
2,133,18,105,205801
2,133,19,0,0
1,134,1,0,607583
1,134,2,0,621057
1,134,3,0,643216
1,134,4,0,688126
1,134,5,0,653824
1,134,6,0,585551
1,134,7,0,568561
1,134,8,0,636238
1,134,9,0,654355
1,134,10,0,596460
1,134,11,0,520060
1,134,12,0,421824
1,134,13,0,343968
1,134,14,0,298238
1,134,15,0,251313
1,134,16,0,195200
1,134,17,0,116173
1,134,18,0,80471
1,134,19,0,0
2,134,1,0,574307
2,134,2,0,591063
2,134,3,0,614862
2,134,4,1,644927
2,134,5,1,609278
2,134,6,4,558216
2,134,7,7,555461
2,134,8,9,636318
2,134,9,27,663850
2,134,10,32,610301
2,134,11,53,545034
2,134,12,51,449695
2,134,13,53,378632
2,134,14,55,346193
2,134,15,57,314407
2,134,16,56,273089
2,134,17,40,199566
2,134,18,13,205801
2,134,19,0,0
1,135,1,0,607583
1,135,2,0,621057
1,135,3,0,643216
1,135,4,0,688126
1,135,5,0,653824
1,135,6,0,585551
1,135,7,0,568561
1,135,8,0,636238
1,135,9,0,654355
1,135,10,0,596460
1,135,11,0,520060
1,135,12,0,421824
1,135,13,0,343968
1,135,14,0,298238
1,135,15,0,251313
