2,101,14,2,155134
2,101,15,6,147218
2,101,16,6,134621
2,101,17,4,79817
2,101,18,5,97081
2,101,19,0,0
1,102,1,0,100259
1,102,2,0,96024
1,102,3,0,96741
1,102,4,0,105495
1,102,5,5,136412
1,102,6,8,185500
1,102,7,14,205954
1,102,8,13,205493
1,102,9,14,179146
1,102,10,15,160991
1,102,11,17,165951
1,102,12,17,149959
1,102,13,14,155934
1,102,14,29,138431
1,102,15,23,121239
1,102,16,17,96139
1,102,17,9,48293
1,102,18,4,43121
1,102,19,0,0
2,102,1,0,94234
2,102,2,0,91384
2,102,3,0,91536
2,102,4,0,99976
2,102,5,6,132657
2,102,6,12,180554
2,102,7,7,196195
2,102,8,11,194508
2,102,9,13,174875
2,102,10,11,162957
2,102,11,7,172323
2,102,12,19,158082
2,102,13,4,167886
2,102,14,4,155134
2,102,15,5,147218
2,102,16,5,134621
2,102,17,0,79817
2,102,18,1,97081
2,102,19,0,0
1,103,1,0,100259
1,103,2,0,96024
1,103,3,0,96741
1,103,4,0,105495
1,103,5,0,136412
1,103,6,1,185500
1,103,7,1,205954
1,103,8,4,205493
1,103,9,3,179146
1,103,10,8,160991
1,103,11,6,165951
1,103,12,3,149959
1,103,13,3,155934
1,103,14,8,138431
1,103,15,6,121239
1,103,16,4,96139
1,103,17,4,48293
1,103,18,1,43121
1,103,19,0,0
2,103,1,0,94234
2,103,2,0,91384
2,103,3,0,91536
2,103,4,0,99976
2,103,5,4,132657
2,103,6,3,180554
2,103,7,5,196195
2,103,8,2,194508
2,103,9,1,174875
2,103,10,4,162957
2,103,11,6,172323
2,103,12,4,158082
2,103,13,1,167886
2,103,14,5,155134
2,103,15,4,147218
2,103,16,5,134621
2,103,17,3,79817
2,103,18,1,97081
2,103,19,0,0
1,104,1,0,100259
1,104,2,0,96024
1,104,3,0,96741
1,104,4,1,105495
1,104,5,3,136412
1,104,6,2,185500
1,104,7,4,205954
1,104,8,7,205493
1,104,9,5,179146
1,104,10,8,160991
1,104,11,6,165951
1,104,12,7,149959
1,104,13,12,155934
1,104,14,3,138431
1,104,15,3,121239
1,104,16,8,96139
1,104,17,6,48293
1,104,18,2,43121
1,104,19,0,0
2,104,1,0,94234
2,104,2,0,91384
2,104,3,0,91536
2,104,4,1,99976
2,104,5,5,132657
2,104,6,7,180554
2,104,7,7,196195
2,104,8,9,194508
2,104,9,7,174875
2,104,10,8,162957
2,104,11,13,172323
2,104,12,15,158082
2,104,13,17,167886
2,104,14,9,155134
2,104,15,15,147218
2,104,16,9,134621
2,104,17,10,79817
2,104,18,10,97081
2,104,19,0,0
1,105,1,0,100259
1,105,2,0,96024
1,105,3,0,96741
1,105,4,0,105495
1,105,5,0,136412
1,105,6,0,185500
1,105,7,2,205954
1,105,8,0,205493
1,105,9,0,179146
1,105,10,2,160991
1,105,11,4,165951
1,105,12,5,149959
1,105,13,3,155934
1,105,14,3,138431
1,105,15,6,121239
1,105,16,3,96139
1,105,17,0,48293
1,105,18,0,43121
1,105,19,0,0
2,105,1,0,94234
2,105,2,1,91384
2,105,3,0,91536
2,105,4,1,99976
2,105,5,0,132657
2,105,6,3,180554
2,105,7,1,196195
2,105,8,1,194508
2,105,9,1,174875
2,105,10,4,162957
2,105,11,0,172323
2,105,12,2,158082
2,105,13,3,167886
2,105,14,0,155134
2,105,15,2,147218
2,105,16,2,134621
2,105,17,3,79817
2,105,18,1,97081
2,105,19,0,0
1,106,1,0,100259
1,106,2,0,96024
1,106,3,0,96741
1,106,4,5,105495
1,106,5,2,136412
1,106,6,9,185500
1,106,7,24,205954
1,106,8,44,205493
1,106,9,65,179146
1,106,10,101,160991
1,106,11,168,165951
1,106,12,260,149959
1,106,13,358,155934
1,106,14,480,138431
1,106,15,585,121239
1,106,16,671,96139
1,106,17,378,48293
1,106,18,349,43121
1,106,19,0,0
2,106,1,0,94234
2,106,2,0,91384
2,106,3,1,91536
2,106,4,1,99976
2,106,5,4,132657
2,106,6,13,180554
2,106,7,43,196195
2,106,8,43,194508
2,106,9,78,174875
2,106,10,98,162957
2,106,11,137,172323
2,106,12,161,158082
2,106,13,240,167886
2,106,14,290,155134
2,106,15,362,147218
2,106,16,398,134621
2,106,17,259,79817
2,106,18,431,97081
2,106,19,0,0
1,107,1,4,100259
1,107,2,0,96024
1,107,3,0,96741
1,107,4,4,105495
1,107,5,2,136412
1,107,6,2,185500
1,107,7,5,205954
1,107,8,16,205493
1,107,9,5,179146
1,107,10,5,160991
1,107,11,12,165951
1,107,12,11,149959
1,107,13,23,155934
1,107,14,23,138431
1,107,15,26,121239
1,107,16,29,96139
1,107,17,19,48293
1,107,18,8,43121
1,107,19,0,0
2,107,1,1,94234
2,107,2,0,91384
2,107,3,1,91536
2,107,4,0,99976
2,107,5,2,132657
2,107,6,5,180554
2,107,7,1,196195
2,107,8,2,194508
2,107,9,8,174875
2,107,10,4,162957
2,107,11,5,172323
2,107,12,11,158082
2,107,13,18,167886
2,107,14,13,155134
2,107,15,20,147218
2,107,16,18,134621
2,107,17,8,79817
2,107,18,8,97081
2,107,19,0,0
1,108,1,0,100259
1,108,2,0,96024
1,108,3,0,96741
1,108,4,1,105495
1,108,5,0,136412
1,108,6,0,185500
1,108,7,1,205954
1,108,8,2,205493
1,108,9,0,179146
1,108,10,2,160991
1,108,11,2,165951
1,108,12,6,149959
1,108,13,9,155934
1,108,14,13,138431
1,108,15,7,121239
1,108,16,12,96139
1,108,17,7,48293
1,108,18,1,43121
1,108,19,0,0
2,108,1,0,94234
2,108,2,0,91384
2,108,3,0,91536
2,108,4,0,99976
2,108,5,0,132657
2,108,6,1,180554
2,108,7,0,196195
2,108,8,1,194508
2,108,9,1,174875
2,108,10,1,162957
2,108,11,0,172323
2,108,12,2,158082
2,108,13,7,167886
2,108,14,2,155134
2,108,15,5,147218
2,108,16,3,134621
2,108,17,2,79817
2,108,18,0,97081
2,108,19,0,0
1,109,1,0,100259
1,109,2,0,96024
1,109,3,0,96741
1,109,4,0,105495
1,109,5,1,136412
1,109,6,2,185500
1,109,7,2,205954
1,109,8,8,205493
1,109,9,3,179146
1,109,10,0,160991
1,109,11,4,165951
1,109,12,2,149959
1,109,13,2,155934
1,109,14,1,138431
1,109,15,1,121239
1,109,16,6,96139
1,109,17,6,48293
1,109,18,3,43121
1,109,19,0,0
2,109,1,0,94234
2,109,2,0,91384
2,109,3,0,91536
2,109,4,0,99976
2,109,5,1,132657
2,109,6,0,180554
2,109,7,0,196195
2,109,8,0,194508
2,109,9,0,174875
2,109,10,0,162957
2,109,11,0,172323
2,109,12,0,158082
2,109,13,0,167886
2,109,14,0,155134
2,109,15,1,147218
2,109,16,1,134621
2,109,17,0,79817
2,109,18,3,97081
2,109,19,0,0
1,110,1,1,100259
1,110,2,0,96024
1,110,3,0,96741
1,110,4,0,105495
1,110,5,0,136412
1,110,6,0,185500
1,110,7,0,205954
1,110,8,0,205493
1,110,9,0,179146
1,110,10,0,160991
1,110,11,1,165951
1,110,12,0,149959
1,110,13,1,155934
1,110,14,0,138431
1,110,15,0,121239
1,110,16,0,96139
1,110,17,0,48293
1,110,18,0,43121
1,110,19,0,0
2,110,1,0,94234
2,110,2,0,91384
2,110,3,0,91536
2,110,4,0,99976
2,110,5,0,132657
2,110,6,0,180554
2,110,7,0,196195
2,110,8,0,194508
2,110,9,0,174875
2,110,10,0,162957
2,110,11,0,172323
2,110,12,0,158082
2,110,13,0,167886
2,110,14,0,155134
2,110,15,0,147218
2,110,16,0,134621
2,110,17,0,79817
2,110,18,0,97081
2,110,19,0,0
1,111,1,0,100259
1,111,2,0,96024
1,111,3,0,96741
1,111,4,0,105495
1,111,5,0,136412
1,111,6,0,185500
1,111,7,0,205954
1,111,8,2,205493
1,111,9,0,179146
1,111,10,0,160991
1,111,11,3,165951
1,111,12,2,149959
1,111,13,6,155934
1,111,14,3,138431
1,111,15,12,121239
1,111,16,3,96139
1,111,17,0,48293
1,111,18,0,43121
1,111,19,0,0
2,111,1,1,94234
2,111,2,0,91384
2,111,3,0,91536
2,111,4,0,99976
2,111,5,0,132657
2,111,6,1,180554
2,111,7,0,196195
2,111,8,0,194508
2,111,9,1,174875
2,111,10,1,162957
2,111,11,1,172323
2,111,12,4,158082
2,111,13,2,167886
2,111,14,1,155134
2,111,15,4,147218
2,111,16,3,134621
2,111,17,3,79817
2,111,18,3,97081
2,111,19,0,0
1,112,1,3,100259
1,112,2,0,96024
1,112,3,0,96741
1,112,4,3,105495
1,112,5,1,136412
1,112,6,0,185500
1,112,7,2,205954
1,112,8,4,205493
1,112,9,2,179146
1,112,10,3,160991
1,112,11,2,165951
1,112,12,1,149959
1,112,13,5,155934
1,112,14,6,138431
1,112,15,6,121239
1,112,16,8,96139
1,112,17,6,48293
1,112,18,4,43121
1,112,19,0,0
2,112,1,0,94234
2,112,2,0,91384
2,112,3,1,91536
2,112,4,0,99976
2,112,5,1,132657
2,112,6,3,180554
2,112,7,1,196195
2,112,8,1,194508
2,112,9,6,174875
2,112,10,2,162957
2,112,11,4,172323
2,112,12,5,158082
2,112,13,9,167886
2,112,14,10,155134
2,112,15,10,147218
2,112,16,11,134621
2,112,17,3,79817
2,112,18,2,97081
2,112,19,0,0
1,113,1,0,100259
1,113,2,0,96024
1,113,3,0,96741
1,113,4,0,105495
1,113,5,0,136412
1,113,6,0,185500
1,113,7,0,205954
1,113,8,0,205493
1,113,9,0,179146
1,113,10,0,160991
1,113,11,2,165951
1,113,12,4,149959
1,113,13,5,155934
1,113,14,5,138431
1,113,15,3,121239
1,113,16,7,96139
1,113,17,1,48293
1,113,18,9,43121
1,113,19,0,0
2,113,1,0,94234
2,113,2,0,91384
2,113,3,0,91536
2,113,4,0,99976
2,113,5,1,132657
2,113,6,16,180554
2,113,7,47,196195
2,113,8,146,194508
2,113,9,248,174875
2,113,10,364,162957
2,113,11,469,172323
2,113,12,458,158082
2,113,13,572,167886
2,113,14,585,155134
2,113,15,445,147218
2,113,16,413,134621
2,113,17,247,79817
2,113,18,302,97081
2,113,19,0,0
1,114,1,0,100259
1,114,2,0,96024
1,114,3,0,96741
1,114,4,0,105495
1,114,5,0,136412
1,114,6,0,185500
1,114,7,0,205954
1,114,8,0,205493
1,114,9,0,179146
1,114,10,0,160991
1,114,11,0,165951
1,114,12,0,149959
1,114,13,0,155934
1,114,14,0,138431
1,114,15,0,121239
1,114,16,0,96139
1,114,17,0,48293
1,114,18,0,43121
1,114,19,0,0
2,114,1,0,94234
2,114,2,2,91384
2,114,3,1,91536
2,114,4,1,99976
2,114,5,4,132657
2,114,6,13,180554
2,114,7,21,196195
2,114,8,43,194508
2,114,9,71,174875
2,114,10,88,162957
2,114,11,133,172323
2,114,12,174,158082
2,114,13,208,167886
2,114,14,193,155134
2,114,15,182,147218
2,114,16,207,134621
2,114,17,137,79817
2,114,18,152,97081
2,114,19,0,0
1,115,1,0,100259
1,115,2,0,96024
1,115,3,0,96741
1,115,4,0,105495
1,115,5,0,136412
1,115,6,0,185500
1,115,7,0,205954
1,115,8,0,205493
1,115,9,0,179146
1,115,10,0,160991
1,115,11,0,165951
1,115,12,0,149959
1,115,13,0,155934
1,115,14,0,138431
1,115,15,0,121239
1,115,16,0,96139
1,115,17,0,48293
1,115,18,0,43121
1,115,19,0,0
2,115,1,0,94234
2,115,2,0,91384
2,115,3,0,91536
2,115,4,0,99976
2,115,5,0,132657
2,115,6,0,180554
2,115,7,0,196195
2,115,8,1,194508
2,115,9,1,174875
2,115,10,1,162957
2,115,11,2,172323
2,115,12,8,158082
2,115,13,11,167886
2,115,14,8,155134
2,115,15,18,147218
2,115,16,16,134621
2,115,17,21,79817
2,115,18,18,97081
2,115,19,0,0
1,116,1,0,100259
1,116,2,0,96024
1,116,3,0,96741
1,116,4,0,105495
1,116,5,0,136412
1,116,6,0,185500
1,116,7,0,205954
1,116,8,0,205493
1,116,9,0,179146
1,116,10,0,160991
1,116,11,0,165951
1,116,12,0,149959
1,116,13,0,155934
1,116,14,0,138431
1,116,15,0,121239
1,116,16,0,96139
1,116,17,0,48293
1,116,18,0,43121
1,116,19,0,0
2,116,1,0,94234
2,116,2,0,91384
2,116,3,0,91536
2,116,4,0,99976
2,116,5,0,132657
2,116,6,0,180554
2,116,7,0,196195
2,116,8,0,194508
2,116,9,0,174875
2,116,10,0,162957
2,116,11,2,172323
2,116,12,1,158082
2,116,13,4,167886
2,116,14,1,155134
2,116,15,2,147218
2,116,16,3,134621
2,116,17,5,79817
2,116,18,5,97081
2,116,19,0,0
1,117,1,0,100259
1,117,2,0,96024
1,117,3,0,96741
1,117,4,0,105495
1,117,5,0,136412
1,117,6,0,185500
1,117,7,0,205954
1,117,8,0,205493
1,117,9,0,179146
1,117,10,0,160991
1,117,11,0,165951
1,117,12,0,149959
1,117,13,0,155934
1,117,14,0,138431
1,117,15,0,121239
1,117,16,0,96139
1,117,17,0,48293
1,117,18,0,43121
1,117,19,0,0
2,117,1,0,94234
2,117,2,0,91384
2,117,3,0,91536
2,117,4,0,99976
2,117,5,0,132657
2,117,6,8,180554
2,117,7,13,196195
2,117,8,23,194508
2,117,9,36,174875
2,117,10,31,162957
2,117,11,31,172323
2,117,12,27,158082
2,117,13,28,167886
2,117,14,22,155134
2,117,15,23,147218
2,117,16,31,134621
2,117,17,15,79817
2,117,18,24,97081
2,117,19,0,0
1,118,1,0,100259
1,118,2,0,96024
1,118,3,0,96741
1,118,4,0,105495
1,118,5,0,136412
1,118,6,0,185500
1,118,7,0,205954
1,118,8,0,205493
1,118,9,0,179146
1,118,10,0,160991
1,118,11,0,165951
1,118,12,0,149959
1,118,13,0,155934
1,118,14,0,138431
1,118,15,0,121239
1,118,16,0,96139
1,118,17,0,48293
1,118,18,0,43121
1,118,19,0,0
2,118,1,0,94234
2,118,2,0,91384
2,118,3,0,91536
2,118,4,0,99976
2,118,5,0,132657
2,118,6,4,180554
2,118,7,13,196195
2,118,8,15,194508
2,118,9,29,174875
2,118,10,25,162957
2,118,11,26,172323
2,118,12,20,158082
2,118,13,25,167886
2,118,14,18,155134
2,118,15,19,147218
2,118,16,27,134621
2,118,17,13,79817
2,118,18,18,97081
2,118,19,0,0
1,119,1,0,100259
1,119,2,0,96024
1,119,3,0,96741
1,119,4,0,105495
1,119,5,0,136412
1,119,6,0,185500
1,119,7,0,205954
1,119,8,0,205493
1,119,9,0,179146
1,119,10,0,160991
1,119,11,0,165951
1,119,12,0,149959
1,119,13,0,155934
1,119,14,0,138431
1,119,15,0,121239
1,119,16,0,96139
1,119,17,0,48293
1,119,18,0,43121
1,119,19,0,0
2,119,1,0,94234
2,119,2,0,91384
2,119,3,0,91536
2,119,4,0,99976
2,119,5,0,132657
2,119,6,2,180554
2,119,7,0,196195
2,119,8,6,194508
2,119,9,6,174875
2,119,10,4,162957
2,119,11,5,172323
2,119,12,6,158082
2,119,13,3,167886
2,119,14,3,155134
2,119,15,2,147218
2,119,16,2,134621
2,119,17,2,79817
2,119,18,1,97081
2,119,19,0,0
1,120,1,0,100259
1,120,2,0,96024
1,120,3,0,96741
1,120,4,0,105495
1,120,5,0,136412
1,120,6,0,185500
1,120,7,0,205954
1,120,8,0,205493
1,120,9,0,179146
1,120,10,0,160991
1,120,11,0,165951
1,120,12,0,149959
1,120,13,0,155934
1,120,14,0,138431
1,120,15,0,121239
1,120,16,0,96139
1,120,17,0,48293
1,120,18,0,43121
1,120,19,0,0
2,120,1,0,94234
2,120,2,0,91384
2,120,3,0,91536
2,120,4,0,99976
2,120,5,0,132657
2,120,6,0,180554
2,120,7,0,196195
2,120,8,2,194508
2,120,9,1,174875
2,120,10,1,162957
2,120,11,0,172323
2,120,12,1,158082
2,120,13,0,167886
2,120,14,0,155134
2,120,15,0,147218
2,120,16,2,134621
2,120,17,0,79817
2,120,18,0,97081
2,120,19,0,0
1,121,1,0,100259
1,121,2,0,96024
1,121,3,0,96741
1,121,4,0,105495
1,121,5,0,136412
1,121,6,0,185500
1,121,7,0,205954
1,121,8,0,205493
1,121,9,0,179146
1,121,10,0,160991
1,121,11,0,165951
1,121,12,0,149959
1,121,13,0,155934
1,121,14,0,138431
1,121,15,0,121239
1,121,16,0,96139
1,121,17,0,48293
1,121,18,0,43121
1,121,19,0,0
2,121,1,0,94234
2,121,2,0,91384
2,121,3,0,91536
2,121,4,0,99976
2,121,5,0,132657
2,121,6,2,180554
2,121,7,0,196195
2,121,8,0,194508
2,121,9,0,174875
2,121,10,0,162957
2,121,11,0,172323
2,121,12,0,158082
2,121,13,0,167886
2,121,14,1,155134
2,121,15,1,147218
2,121,16,0,134621
2,121,17,0,79817
2,121,18,0,97081
2,121,19,0,0
1,122,1,0,100259
1,122,2,0,96024
1,122,3,0,96741
1,122,4,0,105495
1,122,5,0,136412
1,122,6,0,185500
1,122,7,0,205954
1,122,8,0,205493
1,122,9,0,179146
1,122,10,0,160991
1,122,11,0,165951
1,122,12,0,149959
1,122,13,0,155934
1,122,14,0,138431
1,122,15,0,121239
1,122,16,0,96139
1,122,17,0,48293
1,122,18,0,43121
1,122,19,0,0
2,122,1,0,94234
2,122,2,0,91384
2,122,3,0,91536
2,122,4,0,99976
2,122,5,0,132657
2,122,6,0,180554
2,122,7,0,196195
2,122,8,0,194508
2,122,9,0,174875
2,122,10,0,162957
2,122,11,0,172323
2,122,12,0,158082
2,122,13,0,167886
2,122,14,0,155134
2,122,15,0,147218
2,122,16,0,134621
2,122,17,0,79817
2,122,18,0,97081
2,122,19,0,0
1,123,1,0,100259
1,123,2,0,96024
1,123,3,0,96741
1,123,4,0,105495
1,123,5,0,136412
1,123,6,0,185500
1,123,7,0,205954
1,123,8,0,205493
1,123,9,0,179146
1,123,10,0,160991
1,123,11,0,165951
1,123,12,0,149959
1,123,13,0,155934
1,123,14,0,138431
1,123,15,0,121239
1,123,16,0,96139
1,123,17,0,48293
1,123,18,0,43121
1,123,19,0,0
2,123,1,0,94234
2,123,2,0,91384
2,123,3,0,91536
2,123,4,0,99976
2,123,5,0,132657
2,123,6,0,180554
2,123,7,0,196195
2,123,8,0,194508
2,123,9,0,174875
2,123,10,1,162957
2,123,11,0,172323
2,123,12,0,158082
2,123,13,0,167886
2,123,14,0,155134
2,123,15,0,147218
2,123,16,0,134621
2,123,17,0,79817
2,123,18,0,97081
2,123,19,0,0
1,124,1,0,100259
1,124,2,0,96024
1,124,3,0,96741
1,124,4,0,105495
1,124,5,0,136412
1,124,6,0,185500
1,124,7,0,205954
1,124,8,0,205493
1,124,9,0,179146
1,124,10,0,160991
1,124,11,0,165951
1,124,12,0,149959
1,124,13,0,155934
1,124,14,0,138431
1,124,15,0,121239
1,124,16,0,96139
1,124,17,0,48293
1,124,18,0,43121
1,124,19,0,0
2,124,1,0,94234
2,124,2,0,91384
2,124,3,0,91536
2,124,4,0,99976
2,124,5,0,132657
2,124,6,0,180554
2,124,7,0,196195
2,124,8,0,194508
2,124,9,0,174875
2,124,10,0,162957
2,124,11,0,172323
2,124,12,0,158082
2,124,13,0,167886
2,124,14,0,155134
2,124,15,1,147218
2,124,16,0,134621
2,124,17,0,79817
2,124,18,5,97081
2,124,19,0,0
1,125,1,0,100259
1,125,2,0,96024
1,125,3,0,96741
1,125,4,0,105495
1,125,5,0,136412
1,125,6,0,185500
1,125,7,0,205954
1,125,8,0,205493
1,125,9,0,179146
1,125,10,0,160991
1,125,11,0,165951
1,125,12,0,149959
1,125,13,0,155934
1,125,14,0,138431
1,125,15,0,121239
1,125,16,0,96139
1,125,17,0,48293
1,125,18,0,43121
1,125,19,0,0
2,125,1,0,94234
2,125,2,0,91384
2,125,3,0,91536
2,125,4,0,99976
2,125,5,1,132657
2,125,6,1,180554
2,125,7,2,196195
2,125,8,4,194508
2,125,9,9,174875
2,125,10,27,162957
2,125,11,58,172323
2,125,12,89,158082
2,125,13,105,167886
2,125,14,106,155134
2,125,15,76,147218
2,125,16,89,134621
2,125,17,45,79817
2,125,18,38,97081
2,125,19,0,0
1,126,1,0,100259
1,126,2,0,96024
1,126,3,0,96741
1,126,4,0,105495
1,126,5,0,136412
1,126,6,0,185500
1,126,7,0,205954
1,126,8,0,205493
1,126,9,0,179146
1,126,10,0,160991
1,126,11,0,165951
1,126,12,0,149959
1,126,13,0,155934
1,126,14,0,138431
1,126,15,0,121239
1,126,16,0,96139
1,126,17,0,48293
1,126,18,0,43121
1,126,19,0,0
2,126,1,0,94234
2,126,2,0,91384
2,126,3,0,91536
2,126,4,0,99976
2,126,5,0,132657
2,126,6,0,180554
2,126,7,1,196195
2,126,8,3,194508
2,126,9,7,174875
2,126,10,21,162957
2,126,11,52,172323
2,126,12,83,158082
2,126,13,95,167886
2,126,14,90,155134
2,126,15,64,147218
2,126,16,75,134621
2,126,17,36,79817
2,126,18,24,97081
2,126,19,0,0
1,127,1,0,100259
1,127,2,0,96024
1,127,3,0,96741
1,127,4,0,105495
1,127,5,0,136412
1,127,6,0,185500
1,127,7,0,205954
1,127,8,0,205493
1,127,9,0,179146
1,127,10,0,160991
1,127,11,0,165951
1,127,12,0,149959
1,127,13,0,155934
1,127,14,0,138431
1,127,15,0,121239
1,127,16,0,96139
1,127,17,0,48293
1,127,18,0,43121
1,127,19,0,0
2,127,1,0,94234
2,127,2,0,91384
2,127,3,0,91536
2,127,4,0,99976
2,127,5,0,132657
2,127,6,0,180554
2,127,7,0,196195
2,127,8,0,194508
2,127,9,1,174875
2,127,10,0,162957
2,127,11,0,172323
2,127,12,0,158082
2,127,13,2,167886
2,127,14,2,155134
2,127,15,2,147218
2,127,16,5,134621
2,127,17,3,79817
2,127,18,2,97081
2,127,19,0,0
1,128,1,0,100259
1,128,2,0,96024
1,128,3,0,96741
1,128,4,0,105495
1,128,5,0,136412
1,128,6,0,185500
1,128,7,0,205954
1,128,8,0,205493
1,128,9,0,179146
1,128,10,0,160991
1,128,11,0,165951
1,128,12,0,149959
1,128,13,0,155934
1,128,14,0,138431
1,128,15,0,121239
1,128,16,0,96139
1,128,17,0,48293
1,128,18,0,43121
1,128,19,0,0
2,128,1,0,94234
2,128,2,0,91384
2,128,3,0,91536
2,128,4,0,99976
2,128,5,0,132657
2,128,6,0,180554
2,128,7,0,196195
2,128,8,0,194508
2,128,9,0,174875
2,128,10,0,162957
2,128,11,0,172323
2,128,12,1,158082
2,128,13,1,167886
2,128,14,0,155134
2,128,15,0,147218
2,128,16,4,134621
2,128,17,0,79817
2,128,18,1,97081
2,128,19,0,0
1,129,1,0,100259
1,129,2,0,96024
1,129,3,0,96741
1,129,4,0,105495
1,129,5,0,136412
1,129,6,0,185500
1,129,7,0,205954
1,129,8,0,205493
1,129,9,0,179146
1,129,10,0,160991
1,129,11,0,165951
1,129,12,0,149959
1,129,13,0,155934
1,129,14,0,138431
1,129,15,0,121239
1,129,16,0,96139
1,129,17,0,48293
1,129,18,0,43121
1,129,19,0,0
2,129,1,0,94234
2,129,2,0,91384
2,129,3,0,91536
2,129,4,0,99976
2,129,5,1,132657
2,129,6,0,180554
2,129,7,1,196195
2,129,8,0,194508
2,129,9,0,174875
2,129,10,0,162957
2,129,11,3,172323
2,129,12,2,158082
2,129,13,3,167886
2,129,14,2,155134
2,129,15,1,147218
2,129,16,0,134621
2,129,17,2,79817
2,129,18,1,97081
2,129,19,0,0
1,130,1,0,100259
1,130,2,0,96024
1,130,3,0,96741
1,130,4,0,105495
1,130,5,0,136412
1,130,6,0,185500
1,130,7,0,205954
1,130,8,0,205493
1,130,9,0,179146
1,130,10,0,160991
1,130,11,0,165951
1,130,12,0,149959
1,130,13,0,155934
1,130,14,0,138431
1,130,15,0,121239
1,130,16,0,96139
1,130,17,0,48293
1,130,18,0,43121
1,130,19,0,0
2,130,1,0,94234
2,130,2,0,91384
2,130,3,0,91536
2,130,4,0,99976
2,130,5,0,132657
2,130,6,1,180554
2,130,7,0,196195
2,130,8,1,194508
2,130,9,0,174875
2,130,10,3,162957
2,130,11,2,172323
2,130,12,2,158082
2,130,13,2,167886
2,130,14,7,155134
2,130,15,7,147218
2,130,16,1,134621
2,130,17,3,79817
2,130,18,0,97081
2,130,19,0,0
1,131,1,0,100259
1,131,2,0,96024
1,131,3,0,96741
1,131,4,0,105495
1,131,5,0,136412
1,131,6,0,185500
1,131,7,0,205954
1,131,8,0,205493
1,131,9,0,179146
1,131,10,0,160991
1,131,11,0,165951
1,131,12,0,149959
1,131,13,0,155934
1,131,14,0,138431
1,131,15,0,121239
1,131,16,0,96139
1,131,17,0,48293
1,131,18,0,43121
1,131,19,0,0
2,131,1,0,94234
2,131,2,0,91384
2,131,3,0,91536
2,131,4,0,99976
2,131,5,0,132657
2,131,6,0,180554
2,131,7,0,196195
2,131,8,0,194508
2,131,9,1,174875
2,131,10,3,162957
2,131,11,1,172323
2,131,12,1,158082
2,131,13,2,167886
2,131,14,5,155134
2,131,15,2,147218
2,131,16,4,134621
2,131,17,1,79817
2,131,18,10,97081
2,131,19,0,0
1,132,1,0,100259
1,132,2,0,96024
1,132,3,0,96741
1,132,4,0,105495
1,132,5,0,136412
1,132,6,0,185500
1,132,7,0,205954
1,132,8,0,205493
1,132,9,0,179146
1,132,10,0,160991
1,132,11,0,165951
1,132,12,0,149959
1,132,13,0,155934
1,132,14,0,138431
1,132,15,0,121239
1,132,16,0,96139
1,132,17,0,48293
1,132,18,0,43121
1,132,19,0,0
2,132,1,0,94234
2,132,2,0,91384
2,132,3,0,91536
2,132,4,0,99976
2,132,5,0,132657
2,132,6,0,180554
2,132,7,0,196195
2,132,8,1,194508
2,132,9,0,174875
2,132,10,0,162957
2,132,11,2,172323
2,132,12,2,158082
2,132,13,4,167886
2,132,14,2,155134
2,132,15,2,147218
2,132,16,6,134621
2,132,17,1,79817
2,132,18,10,97081
2,132,19,0,0
1,133,1,0,100259
1,133,2,0,96024
1,133,3,0,96741
1,133,4,0,105495
1,133,5,0,136412
1,133,6,0,185500
1,133,7,0,205954
1,133,8,0,205493
1,133,9,0,179146
1,133,10,0,160991
1,133,11,0,165951
1,133,12,0,149959
1,133,13,0,155934
1,133,14,0,138431
1,133,15,0,121239
1,133,16,0,96139
1,133,17,0,48293
1,133,18,0,43121
1,133,19,0,0
2,133,1,0,94234
2,133,2,2,91384
2,133,3,1,91536
2,133,4,1,99976
2,133,5,2,132657
2,133,6,4,180554
2,133,7,5,196195
2,133,8,14,194508
2,133,9,23,174875
2,133,10,28,162957
2,133,11,35,172323
2,133,12,46,158082
2,133,13,53,167886
2,133,14,51,155134
2,133,15,57,147218
2,133,16,58,134621
2,133,17,46,79817
2,133,18,56,97081
2,133,19,0,0
1,134,1,0,100259
1,134,2,0,96024
1,134,3,0,96741
1,134,4,0,105495
1,134,5,0,136412
1,134,6,0,185500
1,134,7,0,205954
1,134,8,0,205493
1,134,9,0,179146
1,134,10,0,160991
1,134,11,0,165951
1,134,12,0,149959
1,134,13,0,155934
1,134,14,0,138431
1,134,15,0,121239
1,134,16,0,96139
1,134,17,0,48293
1,134,18,0,43121
1,134,19,0,0
2,134,1,0,94234
2,134,2,0,91384
2,134,3,0,91536
2,134,4,0,99976
2,134,5,0,132657
2,134,6,1,180554
2,134,7,0,196195
2,134,8,5,194508
2,134,9,7,174875
2,134,10,7,162957
2,134,11,13,172323
2,134,12,13,158082
2,134,13,21,167886
2,134,14,25,155134
2,134,15,23,147218
2,134,16,15,134621
2,134,17,7,79817
2,134,18,2,97081
2,134,19,0,0
1,135,1,0,100259
1,135,2,0,96024
1,135,3,0,96741
1,135,4,0,105495
1,135,5,0,136412
1,135,6,0,185500
1,135,7,0,205954
1,135,8,0,205493
1,135,9,0,179146
1,135,10,0,160991
1,135,11,0,165951
1,135,12,0,149959
1,135,13,0,155934
1,135,14,0,138431
1,135,15,0,121239
1,135,16,0,96139
1,135,17,0,48293
1,135,18,0,43121
