2,101,12,4,532550
2,101,13,7,535515
2,101,14,15,509892
2,101,15,19,456392
2,101,16,14,318807
2,101,17,10,154154
2,101,18,7,150473
2,101,19,0,0
1,102,1,0,483461
1,102,2,0,622789
1,102,3,0,702825
1,102,4,2,665202
1,102,5,4,603503
1,102,6,5,627711
1,102,7,5,644149
1,102,8,6,681574
1,102,9,8,613360
1,102,10,17,512113
1,102,11,23,434444
1,102,12,21,418630
1,102,13,19,387027
1,102,14,22,331756
1,102,15,29,245603
1,102,16,10,138523
1,102,17,4,60587
1,102,18,5,55667
1,102,19,0,0
2,102,1,0,456914
2,102,2,0,594450
2,102,3,0,676185
2,102,4,0,641968
2,102,5,4,591377
2,102,6,2,622516
2,102,7,18,648805
2,102,8,14,704130
2,102,9,23,660045
2,102,10,17,572738
2,102,11,30,517485
2,102,12,19,532550
2,102,13,14,535515
2,102,14,12,509892
2,102,15,11,456392
2,102,16,10,318807
2,102,17,4,154154
2,102,18,5,150473
2,102,19,0,0
1,103,1,0,483461
1,103,2,0,622789
1,103,3,0,702825
1,103,4,0,665202
1,103,5,1,603503
1,103,6,2,627711
1,103,7,3,644149
1,103,8,4,681574
1,103,9,1,613360
1,103,10,2,512113
1,103,11,4,434444
1,103,12,5,418630
1,103,13,5,387027
1,103,14,6,331756
1,103,15,1,245603
1,103,16,5,138523
1,103,17,0,60587
1,103,18,2,55667
1,103,19,0,0
2,103,1,0,456914
2,103,2,1,594450
2,103,3,0,676185
2,103,4,0,641968
2,103,5,2,591377
2,103,6,3,622516
2,103,7,3,648805
2,103,8,6,704130
2,103,9,9,660045
2,103,10,5,572738
2,103,11,9,517485
2,103,12,11,532550
2,103,13,10,535515
2,103,14,7,509892
2,103,15,15,456392
2,103,16,4,318807
2,103,17,3,154154
2,103,18,2,150473
2,103,19,0,0
1,104,1,0,483461
1,104,2,0,622789
1,104,3,0,702825
1,104,4,2,665202
1,104,5,1,603503
1,104,6,2,627711
1,104,7,3,644149
1,104,8,3,681574
1,104,9,2,613360
1,104,10,3,512113
1,104,11,4,434444
1,104,12,9,418630
1,104,13,10,387027
1,104,14,8,331756
1,104,15,7,245603
1,104,16,5,138523
1,104,17,1,60587
1,104,18,2,55667
1,104,19,0,0
2,104,1,0,456914
2,104,2,0,594450
2,104,3,1,676185
2,104,4,3,641968
2,104,5,5,591377
2,104,6,2,622516
2,104,7,12,648805
2,104,8,8,704130
2,104,9,17,660045
2,104,10,23,572738
2,104,11,26,517485
2,104,12,27,532550
2,104,13,34,535515
2,104,14,44,509892
2,104,15,46,456392
2,104,16,23,318807
2,104,17,9,154154
2,104,18,5,150473
2,104,19,0,0
1,105,1,0,483461
1,105,2,0,622789
1,105,3,0,702825
1,105,4,1,665202
1,105,5,0,603503
1,105,6,0,627711
1,105,7,3,644149
1,105,8,6,681574
1,105,9,2,613360
1,105,10,3,512113
1,105,11,7,434444
1,105,12,8,418630
1,105,13,7,387027
1,105,14,3,331756
1,105,15,7,245603
1,105,16,3,138523
1,105,17,0,60587
1,105,18,0,55667
1,105,19,0,0
2,105,1,0,456914
2,105,2,0,594450
2,105,3,0,676185
2,105,4,0,641968
2,105,5,0,591377
2,105,6,1,622516
2,105,7,3,648805
2,105,8,3,704130
2,105,9,8,660045
2,105,10,6,572738
2,105,11,9,517485
2,105,12,9,532550
2,105,13,4,535515
2,105,14,9,509892
2,105,15,4,456392
2,105,16,8,318807
2,105,17,4,154154
2,105,18,4,150473
2,105,19,0,0
1,106,1,0,483461
1,106,2,0,622789
1,106,3,2,702825
1,106,4,7,665202
1,106,5,13,603503
1,106,6,14,627711
1,106,7,22,644149
1,106,8,37,681574
1,106,9,70,613360
1,106,10,122,512113
1,106,11,200,434444
1,106,12,301,418630
1,106,13,438,387027
1,106,14,517,331756
1,106,15,585,245603
1,106,16,448,138523
1,106,17,222,60587
1,106,18,228,55667
1,106,19,0,0
2,106,1,0,456914
2,106,2,0,594450
2,106,3,2,676185
2,106,4,4,641968
2,106,5,8,591377
2,106,6,21,622516
2,106,7,43,648805
2,106,8,68,704130
2,106,9,129,660045
2,106,10,215,572738
2,106,11,317,517485
2,106,12,475,532550
2,106,13,691,535515
2,106,14,813,509892
2,106,15,990,456392
2,106,16,868,318807
2,106,17,460,154154
2,106,18,390,150473
2,106,19,0,0
1,107,1,9,483461
1,107,2,3,622789
1,107,3,4,702825
1,107,4,6,665202
1,107,5,3,603503
1,107,6,9,627711
1,107,7,10,644149
1,107,8,10,681574
1,107,9,19,613360
1,107,10,23,512113
1,107,11,19,434444
1,107,12,21,418630
1,107,13,18,387027
1,107,14,27,331756
1,107,15,28,245603
1,107,16,23,138523
1,107,17,17,60587
1,107,18,11,55667
1,107,19,0,0
2,107,1,9,456914
2,107,2,5,594450
2,107,3,5,676185
2,107,4,4,641968
2,107,5,8,591377
2,107,6,5,622516
2,107,7,6,648805
2,107,8,12,704130
2,107,9,23,660045
2,107,10,11,572738
2,107,11,26,517485
2,107,12,30,532550
2,107,13,28,535515
2,107,14,45,509892
2,107,15,41,456392
2,107,16,38,318807
2,107,17,15,154154
2,107,18,17,150473
2,107,19,0,0
1,108,1,0,483461
1,108,2,0,622789
1,108,3,0,702825
1,108,4,0,665202
1,108,5,0,603503
1,108,6,0,627711
1,108,7,1,644149
1,108,8,0,681574
1,108,9,3,613360
1,108,10,5,512113
1,108,11,3,434444
1,108,12,3,418630
1,108,13,3,387027
1,108,14,3,331756
1,108,15,8,245603
1,108,16,2,138523
1,108,17,2,60587
1,108,18,1,55667
1,108,19,0,0
2,108,1,0,456914
2,108,2,0,594450
2,108,3,0,676185
2,108,4,0,641968
2,108,5,0,591377
2,108,6,0,622516
2,108,7,0,648805
2,108,8,0,704130
2,108,9,3,660045
2,108,10,3,572738
2,108,11,4,517485
2,108,12,5,532550
2,108,13,5,535515
2,108,14,7,509892
2,108,15,4,456392
2,108,16,4,318807
2,108,17,1,154154
2,108,18,3,150473
2,108,19,0,0
1,109,1,0,483461
1,109,2,0,622789
1,109,3,0,702825
1,109,4,0,665202
1,109,5,0,603503
1,109,6,1,627711
1,109,7,0,644149
1,109,8,1,681574
1,109,9,0,613360
1,109,10,1,512113
1,109,11,0,434444
1,109,12,1,418630
1,109,13,2,387027
1,109,14,1,331756
1,109,15,1,245603
1,109,16,3,138523
1,109,17,2,60587
1,109,18,0,55667
1,109,19,0,0
2,109,1,0,456914
2,109,2,0,594450
2,109,3,0,676185
2,109,4,0,641968
2,109,5,0,591377
2,109,6,0,622516
2,109,7,0,648805
2,109,8,0,704130
2,109,9,0,660045
2,109,10,0,572738
2,109,11,0,517485
2,109,12,0,532550
2,109,13,0,535515
2,109,14,3,509892
2,109,15,1,456392
2,109,16,1,318807
2,109,17,0,154154
2,109,18,0,150473
2,109,19,0,0
1,110,1,2,483461
1,110,2,0,622789
1,110,3,2,702825
1,110,4,1,665202
1,110,5,2,603503
1,110,6,1,627711
1,110,7,1,644149
1,110,8,1,681574
1,110,9,1,613360
1,110,10,0,512113
1,110,11,0,434444
1,110,12,0,418630
1,110,13,0,387027
1,110,14,2,331756
1,110,15,0,245603
1,110,16,1,138523
1,110,17,0,60587
1,110,18,0,55667
1,110,19,0,0
2,110,1,4,456914
2,110,2,1,594450
2,110,3,1,676185
2,110,4,0,641968
2,110,5,1,591377
2,110,6,0,622516
2,110,7,2,648805
2,110,8,1,704130
2,110,9,2,660045
2,110,10,0,572738
2,110,11,3,517485
2,110,12,1,532550
2,110,13,1,535515
2,110,14,3,509892
2,110,15,3,456392
2,110,16,1,318807
2,110,17,0,154154
2,110,18,1,150473
2,110,19,0,0
1,111,1,5,483461
1,111,2,0,622789
1,111,3,0,702825
1,111,4,1,665202
1,111,5,0,603503
1,111,6,1,627711
1,111,7,2,644149
1,111,8,4,681574
1,111,9,4,613360
1,111,10,6,512113
1,111,11,2,434444
1,111,12,5,418630
1,111,13,2,387027
1,111,14,3,331756
1,111,15,5,245603
1,111,16,4,138523
1,111,17,7,60587
1,111,18,4,55667
1,111,19,0,0
2,111,1,3,456914
2,111,2,2,594450
2,111,3,0,676185
2,111,4,0,641968
2,111,5,0,591377
2,111,6,3,622516
2,111,7,1,648805
2,111,8,3,704130
2,111,9,5,660045
2,111,10,1,572738
2,111,11,6,517485
2,111,12,6,532550
2,111,13,5,535515
2,111,14,7,509892
2,111,15,11,456392
2,111,16,10,318807
2,111,17,6,154154
2,111,18,5,150473
2,111,19,0,0
1,112,1,2,483461
1,112,2,3,622789
1,112,3,2,702825
1,112,4,4,665202
1,112,5,1,603503
1,112,6,6,627711
1,112,7,6,644149
1,112,8,4,681574
1,112,9,11,613360
1,112,10,11,512113
1,112,11,14,434444
1,112,12,12,418630
1,112,13,11,387027
1,112,14,18,331756
1,112,15,14,245603
1,112,16,13,138523
1,112,17,6,60587
1,112,18,6,55667
1,112,19,0,0
2,112,1,2,456914
2,112,2,2,594450
2,112,3,4,676185
2,112,4,4,641968
2,112,5,7,591377
2,112,6,2,622516
2,112,7,3,648805
2,112,8,8,704130
2,112,9,13,660045
2,112,10,7,572738
2,112,11,13,517485
2,112,12,18,532550
2,112,13,17,535515
2,112,14,25,509892
2,112,15,22,456392
2,112,16,22,318807
2,112,17,8,154154
2,112,18,8,150473
2,112,19,0,0
1,113,1,0,483461
1,113,2,0,622789
1,113,3,0,702825
1,113,4,0,665202
1,113,5,0,603503
1,113,6,0,627711
1,113,7,0,644149
1,113,8,0,681574
1,113,9,3,613360
1,113,10,1,512113
1,113,11,1,434444
1,113,12,1,418630
1,113,13,13,387027
1,113,14,15,331756
1,113,15,13,245603
1,113,16,9,138523
1,113,17,2,60587
1,113,18,2,55667
1,113,19,0,0
2,113,1,0,456914
2,113,2,0,594450
2,113,3,0,676185
2,113,4,0,641968
2,113,5,3,591377
2,113,6,31,622516
2,113,7,92,648805
2,113,8,235,704130
2,113,9,489,660045
2,113,10,693,572738
2,113,11,698,517485
2,113,12,715,532550
2,113,13,786,535515
2,113,14,738,509892
2,113,15,765,456392
2,113,16,546,318807
2,113,17,254,154154
2,113,18,147,150473
2,113,19,0,0
1,114,1,0,483461
1,114,2,0,622789
1,114,3,0,702825
1,114,4,0,665202
1,114,5,0,603503
1,114,6,0,627711
1,114,7,0,644149
1,114,8,0,681574
1,114,9,0,613360
1,114,10,0,512113
1,114,11,0,434444
1,114,12,0,418630
1,114,13,0,387027
1,114,14,0,331756
1,114,15,0,245603
1,114,16,0,138523
1,114,17,0,60587
1,114,18,0,55667
1,114,19,0,0
2,114,1,0,456914
2,114,2,2,594450
2,114,3,6,676185
2,114,4,7,641968
2,114,5,26,591377
2,114,6,85,622516
2,114,7,192,648805
2,114,8,348,704130
2,114,9,520,660045
2,114,10,657,572738
2,114,11,818,517485
2,114,12,873,532550
2,114,13,975,535515
2,114,14,927,509892
2,114,15,867,456392
2,114,16,635,318807
2,114,17,283,154154
2,114,18,211,150473
2,114,19,0,0
1,115,1,0,483461
1,115,2,0,622789
1,115,3,0,702825
1,115,4,0,665202
1,115,5,0,603503
1,115,6,0,627711
1,115,7,0,644149
1,115,8,0,681574
1,115,9,0,613360
1,115,10,0,512113
1,115,11,0,434444
1,115,12,0,418630
1,115,13,0,387027
1,115,14,0,331756
1,115,15,0,245603
1,115,16,0,138523
1,115,17,0,60587
1,115,18,0,55667
1,115,19,0,0
2,115,1,0,456914
2,115,2,0,594450
2,115,3,0,676185
2,115,4,0,641968
2,115,5,0,591377
2,115,6,1,622516
2,115,7,1,648805
2,115,8,0,704130
2,115,9,2,660045
2,115,10,4,572738
2,115,11,7,517485
2,115,12,7,532550
2,115,13,30,535515
2,115,14,40,509892
2,115,15,64,456392
2,115,16,43,318807
2,115,17,28,154154
2,115,18,32,150473
2,115,19,0,0
1,116,1,0,483461
1,116,2,0,622789
1,116,3,0,702825
1,116,4,0,665202
1,116,5,0,603503
1,116,6,0,627711
1,116,7,0,644149
1,116,8,0,681574
1,116,9,0,613360
1,116,10,0,512113
1,116,11,0,434444
1,116,12,0,418630
1,116,13,0,387027
1,116,14,0,331756
1,116,15,0,245603
1,116,16,0,138523
1,116,17,0,60587
1,116,18,0,55667
1,116,19,0,0
2,116,1,0,456914
2,116,2,0,594450
2,116,3,0,676185
2,116,4,0,641968
2,116,5,0,591377
2,116,6,0,622516
2,116,7,0,648805
2,116,8,0,704130
2,116,9,0,660045
2,116,10,2,572738
2,116,11,5,517485
2,116,12,4,532550
2,116,13,2,535515
2,116,14,11,509892
2,116,15,10,456392
2,116,16,7,318807
2,116,17,7,154154
2,116,18,0,150473
2,116,19,0,0
1,117,1,0,483461
1,117,2,0,622789
1,117,3,0,702825
1,117,4,0,665202
1,117,5,0,603503
1,117,6,0,627711
1,117,7,0,644149
1,117,8,0,681574
1,117,9,0,613360
1,117,10,0,512113
1,117,11,0,434444
1,117,12,0,418630
1,117,13,0,387027
1,117,14,0,331756
1,117,15,0,245603
1,117,16,0,138523
1,117,17,0,60587
1,117,18,0,55667
1,117,19,0,0
2,117,1,0,456914
2,117,2,0,594450
2,117,3,0,676185
2,117,4,1,641968
2,117,5,17,591377
2,117,6,67,622516
2,117,7,142,648805
2,117,8,229,704130
2,117,9,293,660045
2,117,10,305,572738
2,117,11,265,517485
2,117,12,231,532550
2,117,13,237,535515
2,117,14,175,509892
2,117,15,180,456392
2,117,16,147,318807
2,117,17,63,154154
2,117,18,48,150473
2,117,19,0,0
1,118,1,0,483461
1,118,2,0,622789
1,118,3,0,702825
1,118,4,0,665202
1,118,5,0,603503
1,118,6,0,627711
1,118,7,0,644149
1,118,8,0,681574
1,118,9,0,613360
1,118,10,0,512113
1,118,11,0,434444
1,118,12,0,418630
1,118,13,0,387027
1,118,14,0,331756
1,118,15,0,245603
1,118,16,0,138523
1,118,17,0,60587
1,118,18,0,55667
1,118,19,0,0
2,118,1,0,456914
2,118,2,0,594450
2,118,3,0,676185
2,118,4,1,641968
2,118,5,11,591377
2,118,6,52,622516
2,118,7,123,648805
2,118,8,190,704130
2,118,9,227,660045
2,118,10,234,572738
2,118,11,212,517485
2,118,12,168,532550
2,118,13,168,535515
2,118,14,112,509892
2,118,15,123,456392
2,118,16,84,318807
2,118,17,37,154154
2,118,18,19,150473
2,118,19,0,0
1,119,1,0,483461
1,119,2,0,622789
1,119,3,0,702825
1,119,4,0,665202
1,119,5,0,603503
1,119,6,0,627711
1,119,7,0,644149
1,119,8,0,681574
1,119,9,0,613360
1,119,10,0,512113
1,119,11,0,434444
1,119,12,0,418630
1,119,13,0,387027
1,119,14,0,331756
1,119,15,0,245603
1,119,16,0,138523
1,119,17,0,60587
1,119,18,0,55667
1,119,19,0,0
2,119,1,0,456914
2,119,2,0,594450
2,119,3,0,676185
2,119,4,0,641968
2,119,5,0,591377
2,119,6,5,622516
2,119,7,4,648805
2,119,8,10,704130
2,119,9,18,660045
2,119,10,30,572738
2,119,11,16,517485
2,119,12,20,532550
2,119,13,21,535515
2,119,14,23,509892
2,119,15,21,456392
2,119,16,22,318807
2,119,17,4,154154
2,119,18,4,150473
2,119,19,0,0
1,120,1,0,483461
1,120,2,0,622789
1,120,3,0,702825
1,120,4,0,665202
1,120,5,0,603503
1,120,6,0,627711
1,120,7,0,644149
1,120,8,0,681574
1,120,9,0,613360
1,120,10,0,512113
1,120,11,0,434444
1,120,12,0,418630
1,120,13,0,387027
1,120,14,0,331756
1,120,15,0,245603
1,120,16,0,138523
1,120,17,0,60587
1,120,18,0,55667
1,120,19,0,0
2,120,1,0,456914
2,120,2,0,594450
2,120,3,0,676185
2,120,4,0,641968
2,120,5,1,591377
2,120,6,0,622516
2,120,7,1,648805
2,120,8,2,704130
2,120,9,1,660045
2,120,10,0,572738
2,120,11,1,517485
2,120,12,0,532550
2,120,13,2,535515
2,120,14,2,509892
2,120,15,0,456392
2,120,16,1,318807
2,120,17,0,154154
2,120,18,0,150473
2,120,19,0,0
1,121,1,0,483461
1,121,2,0,622789
1,121,3,0,702825
1,121,4,0,665202
1,121,5,0,603503
1,121,6,0,627711
1,121,7,0,644149
1,121,8,0,681574
1,121,9,0,613360
1,121,10,0,512113
1,121,11,0,434444
1,121,12,0,418630
1,121,13,0,387027
1,121,14,0,331756
1,121,15,0,245603
1,121,16,0,138523
1,121,17,0,60587
1,121,18,0,55667
1,121,19,0,0
2,121,1,0,456914
2,121,2,0,594450
2,121,3,0,676185
2,121,4,0,641968
2,121,5,1,591377
2,121,6,6,622516
2,121,7,6,648805
2,121,8,7,704130
2,121,9,15,660045
2,121,10,10,572738
2,121,11,11,517485
2,121,12,12,532550
2,121,13,13,535515
2,121,14,10,509892
2,121,15,9,456392
2,121,16,3,318807
2,121,17,3,154154
2,121,18,0,150473
2,121,19,0,0
1,122,1,0,483461
1,122,2,0,622789
1,122,3,0,702825
1,122,4,0,665202
1,122,5,0,603503
1,122,6,0,627711
1,122,7,0,644149
1,122,8,0,681574
1,122,9,0,613360
1,122,10,0,512113
1,122,11,0,434444
1,122,12,0,418630
1,122,13,0,387027
1,122,14,0,331756
1,122,15,0,245603
1,122,16,0,138523
1,122,17,0,60587
1,122,18,0,55667
1,122,19,0,0
2,122,1,0,456914
2,122,2,0,594450
2,122,3,0,676185
2,122,4,0,641968
2,122,5,0,591377
2,122,6,0,622516
2,122,7,0,648805
2,122,8,0,704130
2,122,9,1,660045
2,122,10,0,572738
2,122,11,0,517485
2,122,12,1,532550
2,122,13,1,535515
2,122,14,1,509892
2,122,15,0,456392
2,122,16,0,318807
2,122,17,0,154154
2,122,18,0,150473
2,122,19,0,0
1,123,1,0,483461
1,123,2,0,622789
1,123,3,0,702825
1,123,4,0,665202
1,123,5,0,603503
1,123,6,0,627711
1,123,7,0,644149
1,123,8,0,681574
1,123,9,0,613360
1,123,10,0,512113
1,123,11,0,434444
1,123,12,0,418630
1,123,13,0,387027
1,123,14,0,331756
1,123,15,0,245603
1,123,16,0,138523
1,123,17,0,60587
1,123,18,0,55667
1,123,19,0,0
2,123,1,0,456914
2,123,2,0,594450
2,123,3,0,676185
2,123,4,0,641968
2,123,5,1,591377
2,123,6,0,622516
2,123,7,0,648805
2,123,8,0,704130
2,123,9,0,660045
2,123,10,1,572738
2,123,11,1,517485
2,123,12,0,532550
2,123,13,0,535515
2,123,14,0,509892
2,123,15,0,456392
2,123,16,0,318807
2,123,17,0,154154
2,123,18,2,150473
2,123,19,0,0
1,124,1,0,483461
1,124,2,0,622789
1,124,3,0,702825
1,124,4,0,665202
1,124,5,0,603503
1,124,6,0,627711
1,124,7,0,644149
1,124,8,0,681574
1,124,9,0,613360
1,124,10,0,512113
1,124,11,0,434444
1,124,12,0,418630
1,124,13,0,387027
1,124,14,0,331756
1,124,15,0,245603
1,124,16,0,138523
1,124,17,0,60587
1,124,18,0,55667
1,124,19,0,0
2,124,1,0,456914
2,124,2,0,594450
2,124,3,0,676185
2,124,4,0,641968
2,124,5,3,591377
2,124,6,4,622516
2,124,7,8,648805
2,124,8,20,704130
2,124,9,31,660045
2,124,10,30,572738
2,124,11,24,517485
2,124,12,30,532550
2,124,13,32,535515
2,124,14,27,509892
2,124,15,27,456392
2,124,16,37,318807
2,124,17,19,154154
2,124,18,23,150473
2,124,19,0,0
1,125,1,0,483461
1,125,2,0,622789
1,125,3,0,702825
1,125,4,0,665202
1,125,5,0,603503
1,125,6,0,627711
1,125,7,0,644149
1,125,8,0,681574
1,125,9,0,613360
1,125,10,0,512113
1,125,11,0,434444
1,125,12,0,418630
1,125,13,0,387027
1,125,14,0,331756
1,125,15,0,245603
1,125,16,0,138523
1,125,17,0,60587
1,125,18,0,55667
1,125,19,0,0
2,125,1,0,456914
2,125,2,0,594450
2,125,3,0,676185
2,125,4,0,641968
2,125,5,0,591377
2,125,6,3,622516
2,125,7,11,648805
2,125,8,40,704130
2,125,9,67,660045
2,125,10,163,572738
2,125,11,296,517485
2,125,12,398,532550
2,125,13,408,535515
2,125,14,374,509892
2,125,15,316,456392
2,125,16,218,318807
2,125,17,81,154154
2,125,18,49,150473
2,125,19,0,0
1,126,1,0,483461
1,126,2,0,622789
1,126,3,0,702825
1,126,4,0,665202
1,126,5,0,603503
1,126,6,0,627711
1,126,7,0,644149
1,126,8,0,681574
1,126,9,0,613360
1,126,10,0,512113
1,126,11,0,434444
1,126,12,0,418630
1,126,13,0,387027
1,126,14,0,331756
1,126,15,0,245603
1,126,16,0,138523
1,126,17,0,60587
1,126,18,0,55667
1,126,19,0,0
2,126,1,0,456914
2,126,2,0,594450
2,126,3,0,676185
2,126,4,0,641968
2,126,5,0,591377
2,126,6,2,622516
2,126,7,8,648805
2,126,8,32,704130
2,126,9,51,660045
2,126,10,128,572738
2,126,11,234,517485
2,126,12,345,532550
2,126,13,352,535515
2,126,14,326,509892
2,126,15,262,456392
2,126,16,164,318807
2,126,17,52,154154
2,126,18,29,150473
2,126,19,0,0
1,127,1,0,483461
1,127,2,0,622789
1,127,3,0,702825
1,127,4,0,665202
1,127,5,0,603503
1,127,6,0,627711
1,127,7,0,644149
1,127,8,0,681574
1,127,9,0,613360
1,127,10,0,512113
1,127,11,0,434444
1,127,12,0,418630
1,127,13,0,387027
1,127,14,0,331756
1,127,15,0,245603
1,127,16,0,138523
1,127,17,0,60587
1,127,18,0,55667
1,127,19,0,0
2,127,1,0,456914
2,127,2,0,594450
2,127,3,0,676185
2,127,4,0,641968
2,127,5,0,591377
2,127,6,0,622516
2,127,7,0,648805
2,127,8,1,704130
2,127,9,5,660045
2,127,10,4,572738
2,127,11,16,517485
2,127,12,15,532550
2,127,13,15,535515
2,127,14,13,509892
2,127,15,7,456392
2,127,16,4,318807
2,127,17,3,154154
2,127,18,3,150473
2,127,19,0,0
1,128,1,0,483461
1,128,2,0,622789
1,128,3,0,702825
1,128,4,0,665202
1,128,5,0,603503
1,128,6,0,627711
1,128,7,0,644149
1,128,8,0,681574
1,128,9,0,613360
1,128,10,0,512113
1,128,11,0,434444
1,128,12,0,418630
1,128,13,0,387027
1,128,14,0,331756
1,128,15,0,245603
1,128,16,0,138523
1,128,17,0,60587
1,128,18,0,55667
1,128,19,0,0
2,128,1,0,456914
2,128,2,0,594450
2,128,3,0,676185
2,128,4,0,641968
2,128,5,0,591377
2,128,6,0,622516
2,128,7,0,648805
2,128,8,1,704130
2,128,9,1,660045
2,128,10,4,572738
2,128,11,6,517485
2,128,12,9,532550
2,128,13,11,535515
2,128,14,10,509892
2,128,15,10,456392
2,128,16,7,318807
2,128,17,3,154154
2,128,18,1,150473
2,128,19,0,0
1,129,1,0,483461
1,129,2,0,622789
1,129,3,0,702825
1,129,4,0,665202
1,129,5,0,603503
1,129,6,0,627711
1,129,7,0,644149
1,129,8,0,681574
1,129,9,0,613360
1,129,10,0,512113
1,129,11,0,434444
1,129,12,0,418630
1,129,13,0,387027
1,129,14,0,331756
1,129,15,0,245603
1,129,16,0,138523
1,129,17,0,60587
1,129,18,0,55667
1,129,19,0,0
2,129,1,0,456914
2,129,2,0,594450
2,129,3,0,676185
2,129,4,0,641968
2,129,5,0,591377
2,129,6,0,622516
2,129,7,2,648805
2,129,8,1,704130
2,129,9,5,660045
2,129,10,5,572738
2,129,11,17,517485
2,129,12,6,532550
2,129,13,4,535515
2,129,14,3,509892
2,129,15,3,456392
2,129,16,1,318807
2,129,17,0,154154
2,129,18,1,150473
2,129,19,0,0
1,130,1,0,483461
1,130,2,0,622789
1,130,3,0,702825
1,130,4,0,665202
1,130,5,0,603503
1,130,6,0,627711
1,130,7,0,644149
1,130,8,0,681574
1,130,9,0,613360
1,130,10,0,512113
1,130,11,0,434444
1,130,12,0,418630
1,130,13,0,387027
1,130,14,0,331756
1,130,15,0,245603
1,130,16,0,138523
1,130,17,0,60587
1,130,18,0,55667
1,130,19,0,0
2,130,1,0,456914
2,130,2,0,594450
2,130,3,0,676185
2,130,4,0,641968
2,130,5,0,591377
2,130,6,0,622516
2,130,7,1,648805
2,130,8,1,704130
2,130,9,2,660045
2,130,10,2,572738
2,130,11,5,517485
2,130,12,6,532550
2,130,13,5,535515
2,130,14,5,509892
2,130,15,3,456392
2,130,16,3,318807
2,130,17,3,154154
2,130,18,1,150473
2,130,19,0,0
1,131,1,0,483461
1,131,2,0,622789
1,131,3,0,702825
1,131,4,0,665202
1,131,5,0,603503
1,131,6,0,627711
1,131,7,0,644149
1,131,8,0,681574
1,131,9,0,613360
1,131,10,0,512113
1,131,11,0,434444
1,131,12,0,418630
1,131,13,0,387027
1,131,14,0,331756
1,131,15,0,245603
1,131,16,0,138523
1,131,17,0,60587
1,131,18,0,55667
1,131,19,0,0
2,131,1,0,456914
2,131,2,0,594450
2,131,3,0,676185
2,131,4,0,641968
2,131,5,0,591377
2,131,6,1,622516
2,131,7,0,648805
2,131,8,4,704130
2,131,9,3,660045
2,131,10,20,572738
2,131,11,18,517485
2,131,12,17,532550
2,131,13,21,535515
2,131,14,17,509892
2,131,15,31,456392
2,131,16,39,318807
2,131,17,20,154154
2,131,18,14,150473
2,131,19,0,0
1,132,1,0,483461
1,132,2,0,622789
1,132,3,0,702825
1,132,4,0,665202
1,132,5,0,603503
1,132,6,0,627711
1,132,7,0,644149
1,132,8,0,681574
1,132,9,0,613360
1,132,10,0,512113
1,132,11,0,434444
1,132,12,0,418630
1,132,13,0,387027
1,132,14,0,331756
1,132,15,0,245603
1,132,16,0,138523
1,132,17,0,60587
1,132,18,0,55667
1,132,19,0,0
2,132,1,0,456914
2,132,2,0,594450
2,132,3,0,676185
2,132,4,0,641968
2,132,5,0,591377
2,132,6,0,622516
2,132,7,2,648805
2,132,8,2,704130
2,132,9,3,660045
2,132,10,8,572738
2,132,11,15,517485
2,132,12,13,532550
2,132,13,19,535515
2,132,14,19,509892
2,132,15,12,456392
2,132,16,21,318807
2,132,17,11,154154
2,132,18,6,150473
2,132,19,0,0
1,133,1,0,483461
1,133,2,0,622789
1,133,3,0,702825
1,133,4,0,665202
1,133,5,0,603503
1,133,6,0,627711
1,133,7,0,644149
1,133,8,0,681574
1,133,9,0,613360
1,133,10,0,512113
1,133,11,0,434444
1,133,12,0,418630
1,133,13,0,387027
1,133,14,0,331756
1,133,15,0,245603
1,133,16,0,138523
1,133,17,0,60587
1,133,18,0,55667
1,133,19,0,0
2,133,1,0,456914
2,133,2,2,594450
2,133,3,6,676185
2,133,4,6,641968
2,133,5,9,591377
2,133,6,11,622516
2,133,7,29,648805
2,133,8,76,704130
2,133,9,151,660045
2,133,10,173,572738
2,133,11,224,517485
2,133,12,218,532550
2,133,13,272,535515
2,133,14,300,509892
2,133,15,280,456392
2,133,16,196,318807
2,133,17,92,154154
2,133,18,75,150473
2,133,19,0,0
1,134,1,0,483461
1,134,2,0,622789
1,134,3,0,702825
1,134,4,0,665202
1,134,5,0,603503
1,134,6,0,627711
1,134,7,0,644149
1,134,8,0,681574
1,134,9,0,613360
1,134,10,0,512113
1,134,11,0,434444
1,134,12,0,418630
1,134,13,0,387027
1,134,14,0,331756
1,134,15,0,245603
1,134,16,0,138523
1,134,17,0,60587
1,134,18,0,55667
1,134,19,0,0
2,134,1,0,456914
2,134,2,0,594450
2,134,3,0,676185
2,134,4,0,641968
2,134,5,0,591377
2,134,6,0,622516
2,134,7,1,648805
2,134,8,6,704130
2,134,9,8,660045
2,134,10,11,572738
2,134,11,18,517485
2,134,12,15,532550
2,134,13,14,535515
2,134,14,14,509892
2,134,15,14,456392
2,134,16,5,318807
2,134,17,1,154154
2,134,18,0,150473
2,134,19,0,0
1,135,1,0,483461
1,135,2,0,622789
1,135,3,0,702825
1,135,4,0,665202
1,135,5,0,603503
1,135,6,0,627711
1,135,7,0,644149
1,135,8,0,681574
1,135,9,0,613360
1,135,10,0,512113
1,135,11,0,434444
1,135,12,0,418630
1,135,13,0,387027
1,135,14,0,331756
1,135,15,0,245603
1,135,16,0,138523
