1,068,8,0,668175
1,068,9,0,675535
1,068,10,3,574731
1,068,11,3,457079
1,068,12,4,331950
1,068,13,4,262720
1,068,14,4,229894
1,068,15,7,185184
1,068,16,11,129398
1,068,17,11,75806
1,068,18,3,50899
1,068,19,0,0
2,068,1,0,474121
2,068,2,0,516050
2,068,3,0,539244
2,068,4,0,540971
2,068,5,0,541890
2,068,6,0,547782
2,068,7,0,569531
2,068,8,0,651386
2,068,9,0,650172
2,068,10,5,545411
2,068,11,11,441752
2,068,12,9,328530
2,068,13,11,262470
2,068,14,11,235107
2,068,15,12,206659
2,068,16,15,172466
2,068,17,13,119870
2,068,18,18,108503
2,068,19,0,0
1,069,1,0,500173
1,069,2,0,549618
1,069,3,0,566448
1,069,4,0,569376
1,069,5,0,581852
1,069,6,1,586105
1,069,7,0,602212
1,069,8,1,668175
1,069,9,2,675535
1,069,10,4,574731
1,069,11,6,457079
1,069,12,10,331950
1,069,13,11,262720
1,069,14,13,229894
1,069,15,18,185184
1,069,16,15,129398
1,069,17,15,75806
1,069,18,6,50899
1,069,19,0,0
2,069,1,0,474121
2,069,2,1,516050
2,069,3,0,539244
2,069,4,0,540971
2,069,5,0,541890
2,069,6,0,547782
2,069,7,1,569531
2,069,8,0,651386
2,069,9,1,650172
2,069,10,6,545411
2,069,11,4,441752
2,069,12,3,328530
2,069,13,18,262470
2,069,14,10,235107
2,069,15,15,206659
2,069,16,19,172466
2,069,17,14,119870
2,069,18,22,108503
2,069,19,0,0
1,070,1,0,500173
1,070,2,0,549618
1,070,3,0,566448
1,070,4,0,569376
1,070,5,0,581852
1,070,6,0,586105
1,070,7,1,602212
1,070,8,7,668175
1,070,9,13,675535
1,070,10,29,574731
1,070,11,52,457079
1,070,12,44,331950
1,070,13,72,262720
1,070,14,108,229894
1,070,15,105,185184
1,070,16,99,129398
1,070,17,68,75806
1,070,18,69,50899
1,070,19,0,0
2,070,1,0,474121
2,070,2,0,516050
2,070,3,0,539244
2,070,4,0,540971
2,070,5,1,541890
2,070,6,2,547782
2,070,7,0,569531
2,070,8,4,651386
2,070,9,8,650172
2,070,10,20,545411
2,070,11,33,441752
2,070,12,39,328530
2,070,13,66,262470
2,070,14,75,235107
2,070,15,95,206659
2,070,16,103,172466
2,070,17,104,119870
2,070,18,107,108503
2,070,19,0,0
1,071,1,0,500173
1,071,2,0,549618
1,071,3,0,566448
1,071,4,0,569376
1,071,5,0,581852
1,071,6,0,586105
1,071,7,0,602212
1,071,8,1,668175
1,071,9,1,675535
1,071,10,1,574731
1,071,11,2,457079
1,071,12,0,331950
1,071,13,0,262720
1,071,14,4,229894
1,071,15,7,185184
1,071,16,5,129398
1,071,17,2,75806
1,071,18,7,50899
1,071,19,0,0
2,071,1,0,474121
2,071,2,0,516050
2,071,3,0,539244
2,071,4,0,540971
2,071,5,0,541890
2,071,6,0,547782
2,071,7,0,569531
2,071,8,1,651386
2,071,9,2,650172
2,071,10,2,545411
2,071,11,3,441752
2,071,12,0,328530
2,071,13,2,262470
2,071,14,7,235107
2,071,15,3,206659
2,071,16,7,172466
2,071,17,9,119870
2,071,18,19,108503
2,071,19,0,0
1,072,1,0,500173
1,072,2,0,549618
1,072,3,2,566448
1,072,4,2,569376
1,072,5,3,581852
1,072,6,4,586105
1,072,7,11,602212
1,072,8,27,668175
1,072,9,67,675535
1,072,10,153,574731
1,072,11,254,457079
1,072,12,348,331950
1,072,13,581,262720
1,072,14,714,229894
1,072,15,828,185184
1,072,16,692,129398
1,072,17,427,75806
1,072,18,227,50899
1,072,19,0,0
2,072,1,1,474121
2,072,2,0,516050
2,072,3,1,539244
2,072,4,0,540971
2,072,5,1,541890
2,072,6,1,547782
2,072,7,13,569531
2,072,8,23,651386
2,072,9,69,650172
2,072,10,116,545411
2,072,11,220,441752
2,072,12,336,328530
2,072,13,407,262470
2,072,14,495,235107
2,072,15,531,206659
2,072,16,479,172466
2,072,17,348,119870
2,072,18,181,108503
2,072,19,0,0
1,073,1,0,500173
1,073,2,0,549618
1,073,3,1,566448
1,073,4,0,569376
1,073,5,0,581852
1,073,6,1,586105
1,073,7,3,602212
1,073,8,0,668175
1,073,9,3,675535
1,073,10,3,574731
1,073,11,2,457079
1,073,12,2,331950
1,073,13,2,262720
1,073,14,5,229894
1,073,15,2,185184
1,073,16,1,129398
1,073,17,0,75806
1,073,18,4,50899
1,073,19,0,0
2,073,1,0,474121
2,073,2,0,516050
2,073,3,0,539244
2,073,4,0,540971
2,073,5,0,541890
2,073,6,0,547782
2,073,7,0,569531
2,073,8,0,651386
2,073,9,0,650172
2,073,10,2,545411
2,073,11,2,441752
2,073,12,1,328530
2,073,13,1,262470
2,073,14,2,235107
2,073,15,1,206659
2,073,16,2,172466
2,073,17,1,119870
2,073,18,1,108503
2,073,19,0,0
1,074,1,0,500173
1,074,2,0,549618
1,074,3,0,566448
1,074,4,0,569376
1,074,5,0,581852
1,074,6,1,586105
1,074,7,0,602212
1,074,8,3,668175
1,074,9,5,675535
1,074,10,4,574731
1,074,11,4,457079
1,074,12,0,331950
1,074,13,1,262720
1,074,14,4,229894
1,074,15,1,185184
1,074,16,4,129398
1,074,17,0,75806
1,074,18,1,50899
1,074,19,0,0
2,074,1,0,474121
2,074,2,0,516050
2,074,3,0,539244
2,074,4,0,540971
2,074,5,0,541890
2,074,6,0,547782
2,074,7,1,569531
2,074,8,0,651386
2,074,9,1,650172
2,074,10,0,545411
2,074,11,1,441752
2,074,12,0,328530
2,074,13,1,262470
2,074,14,0,235107
2,074,15,0,206659
2,074,16,2,172466
2,074,17,0,119870
2,074,18,2,108503
2,074,19,0,0
1,075,1,0,500173
1,075,2,0,549618
1,075,3,0,566448
1,075,4,0,569376
1,075,5,1,581852
1,075,6,0,586105
1,075,7,0,602212
1,075,8,3,668175
1,075,9,8,675535
1,075,10,16,574731
1,075,11,16,457079
1,075,12,34,331950
1,075,13,56,262720
1,075,14,54,229894
1,075,15,37,185184
1,075,16,39,129398
1,075,17,15,75806
1,075,18,12,50899
1,075,19,0,0
2,075,1,0,474121
2,075,2,0,516050
2,075,3,0,539244
2,075,4,0,540971
2,075,5,0,541890
2,075,6,0,547782
2,075,7,0,569531
2,075,8,0,651386
2,075,9,3,650172
2,075,10,1,545411
2,075,11,6,441752
2,075,12,6,328530
2,075,13,11,262470
2,075,14,15,235107
2,075,15,15,206659
2,075,16,5,172466
2,075,17,11,119870
2,075,18,3,108503
2,075,19,0,0
1,076,1,0,500173
1,076,2,0,549618
1,076,3,0,566448
1,076,4,0,569376
1,076,5,0,581852
1,076,6,0,586105
1,076,7,0,602212
1,076,8,0,668175
1,076,9,0,675535
1,076,10,0,574731
1,076,11,0,457079
1,076,12,0,331950
1,076,13,1,262720
1,076,14,1,229894
1,076,15,3,185184
1,076,16,0,129398
1,076,17,1,75806
1,076,18,0,50899
1,076,19,0,0
2,076,1,0,474121
2,076,2,0,516050
2,076,3,0,539244
2,076,4,0,540971
2,076,5,0,541890
2,076,6,0,547782
2,076,7,0,569531
2,076,8,0,651386
2,076,9,0,650172
2,076,10,1,545411
2,076,11,0,441752
2,076,12,0,328530
2,076,13,2,262470
2,076,14,1,235107
2,076,15,0,206659
2,076,16,0,172466
2,076,17,0,119870
2,076,18,0,108503
2,076,19,0,0
1,077,1,0,500173
1,077,2,0,549618
1,077,3,0,566448
1,077,4,1,569376
1,077,5,0,581852
1,077,6,2,586105
1,077,7,7,602212
1,077,8,15,668175
1,077,9,48,675535
1,077,10,122,574731
1,077,11,227,457079
1,077,12,309,331950
1,077,13,520,262720
1,077,14,647,229894
1,077,15,782,185184
1,077,16,642,129398
1,077,17,411,75806
1,077,18,209,50899
1,077,19,0,0
2,077,1,0,474121
2,077,2,0,516050
2,077,3,1,539244
2,077,4,0,540971
2,077,5,1,541890
2,077,6,1,547782
2,077,7,9,569531
2,077,8,19,651386
2,077,9,63,650172
2,077,10,110,545411
2,077,11,208,441752
2,077,12,328,328530
2,077,13,390,262470
2,077,14,474,235107
2,077,15,511,206659
2,077,16,470,172466
2,077,17,334,119870
2,077,18,174,108503
2,077,19,0,0
1,078,1,0,500173
1,078,2,0,549618
1,078,3,0,566448
1,078,4,0,569376
1,078,5,0,581852
1,078,6,0,586105
1,078,7,0,602212
1,078,8,0,668175
1,078,9,5,675535
1,078,10,29,574731
1,078,11,44,457079
1,078,12,72,331950
1,078,13,126,262720
1,078,14,182,229894
1,078,15,219,185184
1,078,16,169,129398
1,078,17,92,75806
1,078,18,27,50899
1,078,19,0,0
2,078,1,0,474121
2,078,2,0,516050
2,078,3,0,539244
2,078,4,0,540971
2,078,5,0,541890
2,078,6,0,547782
2,078,7,0,569531
2,078,8,1,651386
2,078,9,4,650172
2,078,10,7,545411
2,078,11,24,441752
2,078,12,49,328530
2,078,13,67,262470
2,078,14,80,235107
2,078,15,92,206659
2,078,16,74,172466
2,078,17,51,119870
2,078,18,14,108503
2,078,19,0,0
1,079,1,0,500173
1,079,2,0,549618
1,079,3,0,566448
1,079,4,0,569376
1,079,5,0,581852
1,079,6,0,586105
1,079,7,4,602212
1,079,8,4,668175
1,079,9,22,675535
1,079,10,42,574731
1,079,11,80,457079
1,079,12,97,331950
1,079,13,172,262720
1,079,14,175,229894
1,079,15,192,185184
1,079,16,153,129398
1,079,17,86,75806
1,079,18,30,50899
1,079,19,0,0
2,079,1,0,474121
2,079,2,0,516050
2,079,3,1,539244
2,079,4,0,540971
2,079,5,0,541890
2,079,6,1,547782
2,079,7,5,569531
2,079,8,8,651386
2,079,9,30,650172
2,079,10,61,545411
2,079,11,107,441752
2,079,12,151,328530
2,079,13,133,262470
2,079,14,178,235107
2,079,15,151,206659
2,079,16,137,172466
2,079,17,75,119870
2,079,18,32,108503
2,079,19,0,0
1,080,1,0,500173
1,080,2,0,549618
1,080,3,0,566448
1,080,4,0,569376
1,080,5,0,581852
1,080,6,0,586105
1,080,7,0,602212
1,080,8,1,668175
1,080,9,9,675535
1,080,10,21,574731
1,080,11,50,457079
1,080,12,56,331950
1,080,13,79,262720
1,080,14,95,229894
1,080,15,119,185184
1,080,16,76,129398
1,080,17,43,75806
1,080,18,22,50899
1,080,19,0,0
2,080,1,0,474121
2,080,2,0,516050
2,080,3,0,539244
2,080,4,0,540971
2,080,5,0,541890
2,080,6,0,547782
2,080,7,0,569531
2,080,8,2,651386
2,080,9,8,650172
2,080,10,11,545411
2,080,11,26,441752
2,080,12,52,328530
2,080,13,78,262470
2,080,14,81,235107
2,080,15,84,206659
2,080,16,54,172466
2,080,17,40,119870
2,080,18,9,108503
2,080,19,0,0
1,081,1,0,500173
1,081,2,0,549618
1,081,3,0,566448
1,081,4,0,569376
1,081,5,0,581852
1,081,6,0,586105
1,081,7,0,602212
1,081,8,2,668175
1,081,9,4,675535
1,081,10,16,574731
1,081,11,31,457079
1,081,12,33,331950
1,081,13,68,262720
1,081,14,70,229894
1,081,15,75,185184
1,081,16,66,129398
1,081,17,28,75806
1,081,18,12,50899
1,081,19,0,0
2,081,1,0,474121
2,081,2,0,516050
2,081,3,0,539244
2,081,4,0,540971
2,081,5,1,541890
2,081,6,0,547782
2,081,7,1,569531
2,081,8,3,651386
2,081,9,10,650172
2,081,10,14,545411
2,081,11,25,441752
2,081,12,40,328530
2,081,13,52,262470
2,081,14,54,235107
2,081,15,58,206659
2,081,16,47,172466
2,081,17,36,119870
2,081,18,4,108503
2,081,19,0,0
1,082,1,0,500173
1,082,2,0,549618
1,082,3,0,566448
1,082,4,1,569376
1,082,5,0,581852
1,082,6,2,586105
1,082,7,3,602212
1,082,8,7,668175
1,082,9,4,675535
1,082,10,11,574731
1,082,11,10,457079
1,082,12,21,331950
1,082,13,27,262720
1,082,14,44,229894
1,082,15,54,185184
1,082,16,38,129398
1,082,17,18,75806
1,082,18,8,50899
1,082,19,0,0
2,082,1,0,474121
2,082,2,0,516050
2,082,3,0,539244
2,082,4,0,540971
2,082,5,0,541890
2,082,6,0,547782
2,082,7,1,569531
2,082,8,4,651386
2,082,9,10,650172
2,082,10,15,545411
2,082,11,19,441752
2,082,12,17,328530
2,082,13,30,262470
2,082,14,29,235107
2,082,15,36,206659
2,082,16,30,172466
2,082,17,16,119870
2,082,18,3,108503
2,082,19,0,0
1,083,1,0,500173
1,083,2,0,549618
1,083,3,0,566448
1,083,4,0,569376
1,083,5,0,581852
1,083,6,0,586105
1,083,7,0,602212
1,083,8,0,668175
1,083,9,0,675535
1,083,10,0,574731
1,083,11,0,457079
1,083,12,0,331950
1,083,13,0,262720
1,083,14,0,229894
1,083,15,0,185184
1,083,16,1,129398
1,083,17,0,75806
1,083,18,0,50899
1,083,19,0,0
2,083,1,0,474121
2,083,2,0,516050
2,083,3,0,539244
2,083,4,0,540971
2,083,5,0,541890
2,083,6,0,547782
2,083,7,0,569531
2,083,8,0,651386
2,083,9,0,650172
2,083,10,0,545411
2,083,11,0,441752
2,083,12,0,328530
2,083,13,0,262470
2,083,14,0,235107
2,083,15,0,206659
2,083,16,0,172466
2,083,17,0,119870
2,083,18,0,108503
2,083,19,0,0
1,084,1,0,500173
1,084,2,0,549618
1,084,3,0,566448
1,084,4,0,569376
1,084,5,0,581852
1,084,6,0,586105
1,084,7,0,602212
1,084,8,0,668175
1,084,9,0,675535
1,084,10,0,574731
1,084,11,0,457079
1,084,12,0,331950
1,084,13,0,262720
1,084,14,1,229894
1,084,15,0,185184
1,084,16,0,129398
1,084,17,0,75806
1,084,18,0,50899
1,084,19,0,0
2,084,1,0,474121
2,084,2,0,516050
2,084,3,0,539244
2,084,4,0,540971
2,084,5,0,541890
2,084,6,0,547782
2,084,7,0,569531
2,084,8,0,651386
2,084,9,0,650172
2,084,10,0,545411
2,084,11,0,441752
2,084,12,0,328530
2,084,13,0,262470
2,084,14,0,235107
2,084,15,1,206659
2,084,16,1,172466
2,084,17,0,119870
2,084,18,0,108503
2,084,19,0,0
1,085,1,0,500173
1,085,2,0,549618
1,085,3,0,566448
1,085,4,0,569376
1,085,5,0,581852
1,085,6,0,586105
1,085,7,0,602212
1,085,8,1,668175
1,085,9,4,675535
1,085,10,3,574731
1,085,11,12,457079
1,085,12,30,331950
1,085,13,48,262720
1,085,14,80,229894
1,085,15,123,185184
1,085,16,139,129398
1,085,17,144,75806
1,085,18,110,50899
1,085,19,0,0
2,085,1,0,474121
2,085,2,0,516050
2,085,3,0,539244
2,085,4,0,540971
2,085,5,0,541890
2,085,6,0,547782
2,085,7,2,569531
2,085,8,1,651386
2,085,9,1,650172
2,085,10,2,545411
2,085,11,7,441752
2,085,12,19,328530
2,085,13,30,262470
2,085,14,52,235107
2,085,15,89,206659
2,085,16,127,172466
2,085,17,116,119870
2,085,18,112,108503
2,085,19,0,0
1,086,1,0,500173
1,086,2,0,549618
1,086,3,0,566448
1,086,4,0,569376
1,086,5,0,581852
1,086,6,0,586105
1,086,7,1,602212
1,086,8,4,668175
1,086,9,3,675535
1,086,10,5,574731
1,086,11,2,457079
1,086,12,1,331950
1,086,13,0,262720
1,086,14,3,229894
1,086,15,1,185184
1,086,16,4,129398
1,086,17,0,75806
1,086,18,0,50899
1,086,19,0,0
2,086,1,0,474121
2,086,2,0,516050
2,086,3,0,539244
2,086,4,0,540971
2,086,5,0,541890
2,086,6,0,547782
2,086,7,3,569531
2,086,8,4,651386
2,086,9,1,650172
2,086,10,2,545411
2,086,11,1,441752
2,086,12,1,328530
2,086,13,2,262470
2,086,14,3,235107
2,086,15,4,206659
2,086,16,0,172466
2,086,17,0,119870
2,086,18,1,108503
2,086,19,0,0
1,087,1,0,500173
1,087,2,0,549618
1,087,3,1,566448
1,087,4,1,569376
1,087,5,2,581852
1,087,6,0,586105
1,087,7,0,602212
1,087,8,2,668175
1,087,9,0,675535
1,087,10,2,574731
1,087,11,3,457079
1,087,12,2,331950
1,087,13,1,262720
1,087,14,0,229894
1,087,15,2,185184
1,087,16,2,129398
1,087,17,0,75806
1,087,18,1,50899
1,087,19,0,0
2,087,1,1,474121
2,087,2,0,516050
2,087,3,0,539244
2,087,4,0,540971
2,087,5,0,541890
2,087,6,0,547782
2,087,7,0,569531
2,087,8,0,651386
2,087,9,1,650172
2,087,10,0,545411
2,087,11,2,441752
2,087,12,0,328530
2,087,13,0,262470
2,087,14,0,235107
2,087,15,0,206659
2,087,16,0,172466
2,087,17,2,119870
2,087,18,0,108503
2,087,19,0,0
1,088,1,0,500173
1,088,2,0,549618
1,088,3,0,566448
1,088,4,0,569376
1,088,5,0,581852
1,088,6,0,586105
1,088,7,0,602212
1,088,8,0,668175
1,088,9,0,675535
1,088,10,1,574731
1,088,11,0,457079
1,088,12,0,331950
1,088,13,0,262720
1,088,14,0,229894
1,088,15,0,185184
1,088,16,0,129398
1,088,17,0,75806
1,088,18,0,50899
1,088,19,0,0
2,088,1,0,474121
2,088,2,0,516050
2,088,3,0,539244
2,088,4,0,540971
2,088,5,0,541890
2,088,6,0,547782
2,088,7,0,569531
2,088,8,0,651386
2,088,9,0,650172
2,088,10,0,545411
2,088,11,0,441752
2,088,12,0,328530
2,088,13,0,262470
2,088,14,0,235107
2,088,15,0,206659
2,088,16,0,172466
2,088,17,0,119870
2,088,18,0,108503
2,088,19,0,0
1,089,1,0,500173
1,089,2,1,549618
1,089,3,3,566448
1,089,4,7,569376
1,089,5,5,581852
1,089,6,8,586105
1,089,7,4,602212
1,089,8,6,668175
1,089,9,4,675535
1,089,10,3,574731
1,089,11,1,457079
1,089,12,7,331950
1,089,13,4,262720
1,089,14,5,229894
1,089,15,7,185184
1,089,16,4,129398
1,089,17,0,75806
1,089,18,3,50899
1,089,19,0,0
2,089,1,0,474121
2,089,2,5,516050
2,089,3,7,539244
2,089,4,5,540971
2,089,5,2,541890
2,089,6,4,547782
2,089,7,4,569531
2,089,8,3,651386
2,089,9,3,650172
2,089,10,3,545411
2,089,11,2,441752
2,089,12,2,328530
2,089,13,2,262470
2,089,14,3,235107
2,089,15,1,206659
2,089,16,1,172466
2,089,17,3,119870
2,089,18,2,108503
2,089,19,0,0
1,090,1,0,500173
1,090,2,1,549618
1,090,3,1,566448
1,090,4,2,569376
1,090,5,1,581852
1,090,6,1,586105
1,090,7,1,602212
1,090,8,1,668175
1,090,9,0,675535
1,090,10,2,574731
1,090,11,0,457079
1,090,12,0,331950
1,090,13,0,262720
1,090,14,1,229894
1,090,15,0,185184
1,090,16,0,129398
1,090,17,0,75806
1,090,18,0,50899
1,090,19,0,0
2,090,1,0,474121
2,090,2,4,516050
2,090,3,3,539244
2,090,4,1,540971
2,090,5,1,541890
2,090,6,3,547782
2,090,7,2,569531
2,090,8,1,651386
2,090,9,1,650172
2,090,10,0,545411
2,090,11,0,441752
2,090,12,1,328530
2,090,13,0,262470
2,090,14,1,235107
2,090,15,0,206659
2,090,16,0,172466
2,090,17,0,119870
2,090,18,1,108503
2,090,19,0,0
1,091,1,0,500173
1,091,2,0,549618
1,091,3,0,566448
1,091,4,0,569376
1,091,5,0,581852
1,091,6,2,586105
1,091,7,1,602212
1,091,8,2,668175
1,091,9,2,675535
1,091,10,1,574731
1,091,11,1,457079
1,091,12,5,331950
1,091,13,2,262720
1,091,14,3,229894
1,091,15,3,185184
1,091,16,3,129398
1,091,17,0,75806
1,091,18,0,50899
1,091,19,0,0
2,091,1,0,474121
2,091,2,0,516050
2,091,3,0,539244
2,091,4,0,540971
2,091,5,0,541890
2,091,6,1,547782
2,091,7,0,569531
2,091,8,2,651386
2,091,9,1,650172
2,091,10,1,545411
2,091,11,0,441752
2,091,12,0,328530
2,091,13,2,262470
2,091,14,2,235107
2,091,15,1,206659
2,091,16,1,172466
2,091,17,2,119870
2,091,18,0,108503
2,091,19,0,0
1,092,1,0,500173
1,092,2,0,549618
1,092,3,2,566448
1,092,4,3,569376
1,092,5,3,581852
1,092,6,4,586105
1,092,7,1,602212
1,092,8,2,668175
1,092,9,2,675535
1,092,10,0,574731
1,092,11,0,457079
1,092,12,0,331950
1,092,13,0,262720
1,092,14,0,229894
1,092,15,0,185184
1,092,16,0,129398
1,092,17,0,75806
1,092,18,0,50899
1,092,19,0,0
2,092,1,0,474121
2,092,2,1,516050
2,092,3,4,539244
2,092,4,4,540971
2,092,5,0,541890
2,092,6,0,547782
2,092,7,2,569531
2,092,8,0,651386
2,092,9,0,650172
2,092,10,1,545411
2,092,11,0,441752
2,092,12,0,328530
2,092,13,0,262470
2,092,14,0,235107
2,092,15,0,206659
2,092,16,0,172466
2,092,17,0,119870
2,092,18,0,108503
2,092,19,0,0
1,093,1,0,500173
1,093,2,0,549618
1,093,3,0,566448
1,093,4,1,569376
1,093,5,0,581852
1,093,6,0,586105
1,093,7,0,602212
1,093,8,0,668175
1,093,9,0,675535
1,093,10,0,574731
1,093,11,0,457079
1,093,12,0,331950
1,093,13,1,262720
1,093,14,0,229894
1,093,15,0,185184
1,093,16,0,129398
1,093,17,0,75806
1,093,18,0,50899
1,093,19,0,0
2,093,1,0,474121
2,093,2,0,516050
2,093,3,0,539244
2,093,4,0,540971
2,093,5,0,541890
2,093,6,0,547782
2,093,7,0,569531
2,093,8,0,651386
2,093,9,0,650172
2,093,10,1,545411
2,093,11,1,441752
2,093,12,0,328530
2,093,13,0,262470
2,093,14,0,235107
2,093,15,0,206659
2,093,16,0,172466
2,093,17,1,119870
2,093,18,0,108503
2,093,19,0,0
1,094,1,0,500173
1,094,2,0,549618
1,094,3,0,566448
1,094,4,0,569376
1,094,5,0,581852
1,094,6,0,586105
1,094,7,0,602212
1,094,8,0,668175
1,094,9,0,675535
1,094,10,0,574731
1,094,11,0,457079
1,094,12,0,331950
1,094,13,0,262720
1,094,14,0,229894
1,094,15,0,185184
1,094,16,0,129398
1,094,17,0,75806
1,094,18,1,50899
1,094,19,0,0
2,094,1,0,474121
2,094,2,0,516050
2,094,3,0,539244
2,094,4,0,540971
2,094,5,0,541890
2,094,6,0,547782
2,094,7,0,569531
2,094,8,0,651386
2,094,9,0,650172
2,094,10,0,545411
2,094,11,0,441752
2,094,12,0,328530
2,094,13,0,262470
2,094,14,0,235107
2,094,15,0,206659
2,094,16,0,172466
2,094,17,0,119870
2,094,18,0,108503
2,094,19,0,0
1,095,1,0,500173
1,095,2,0,549618
1,095,3,0,566448
1,095,4,1,569376
1,095,5,0,581852
1,095,6,1,586105
1,095,7,0,602212
1,095,8,1,668175
1,095,9,0,675535
1,095,10,0,574731
1,095,11,0,457079
1,095,12,2,331950
1,095,13,1,262720
1,095,14,1,229894
1,095,15,2,185184
1,095,16,1,129398
1,095,17,0,75806
1,095,18,0,50899
1,095,19,0,0
2,095,1,0,474121
2,095,2,0,516050
2,095,3,0,539244
2,095,4,0,540971
2,095,5,0,541890
2,095,6,0,547782
2,095,7,0,569531
2,095,8,0,651386
2,095,9,1,650172
2,095,10,0,545411
2,095,11,1,441752
2,095,12,0,328530
2,095,13,0,262470
2,095,14,0,235107
2,095,15,0,206659
2,095,16,0,172466
2,095,17,0,119870
2,095,18,1,108503
2,095,19,0,0
1,096,1,0,500173
1,096,2,0,549618
1,096,3,0,566448
1,096,4,0,569376
1,096,5,1,581852
1,096,6,0,586105
1,096,7,1,602212
1,096,8,0,668175
1,096,9,0,675535
1,096,10,0,574731
1,096,11,0,457079
1,096,12,0,331950
1,096,13,0,262720
1,096,14,0,229894
1,096,15,2,185184
1,096,16,0,129398
1,096,17,0,75806
1,096,18,2,50899
1,096,19,0,0
2,096,1,0,474121
2,096,2,0,516050
2,096,3,0,539244
2,096,4,0,540971
2,096,5,1,541890
2,096,6,0,547782
2,096,7,0,569531
2,096,8,0,651386
2,096,9,0,650172
2,096,10,0,545411
2,096,11,0,441752
2,096,12,1,328530
2,096,13,0,262470
2,096,14,0,235107
2,096,15,0,206659
2,096,16,0,172466
2,096,17,0,119870
2,096,18,0,108503
2,096,19,0,0
1,097,1,0,500173
1,097,2,1,549618
1,097,3,1,566448
1,097,4,5,569376
1,097,5,2,581852
1,097,6,3,586105
1,097,7,2,602212
1,097,8,2,668175
1,097,9,0,675535
1,097,10,3,574731
1,097,11,0,457079
1,097,12,1,331950
1,097,13,0,262720
1,097,14,2,229894
1,097,15,2,185184
1,097,16,1,129398
1,097,17,0,75806
1,097,18,2,50899
1,097,19,0,0
2,097,1,0,474121
2,097,2,4,516050
2,097,3,3,539244
2,097,4,3,540971
2,097,5,1,541890
2,097,6,3,547782
2,097,7,3,569531
2,097,8,2,651386
2,097,9,1,650172
2,097,10,0,545411
2,097,11,0,441752
2,097,12,0,328530
2,097,13,0,262470
2,097,14,1,235107
2,097,15,1,206659
2,097,16,0,172466
2,097,17,1,119870
2,097,18,0,108503
2,097,19,0,0
1,098,1,0,500173
1,098,2,0,549618
1,098,3,2,566448
1,098,4,2,569376
1,098,5,3,581852
1,098,6,5,586105
1,098,7,2,602212
1,098,8,4,668175
1,098,9,4,675535
1,098,10,0,574731
1,098,11,1,457079
1,098,12,6,331950
1,098,13,4,262720
1,098,14,3,229894
1,098,15,5,185184
1,098,16,3,129398
1,098,17,0,75806
1,098,18,1,50899
1,098,19,0,0
2,098,1,0,474121
2,098,2,1,516050
2,098,3,4,539244
2,098,4,2,540971
2,098,5,1,541890
2,098,6,1,547782
2,098,7,1,569531
2,098,8,1,651386
2,098,9,2,650172
2,098,10,3,545411
2,098,11,2,441752
2,098,12,2,328530
2,098,13,2,262470
2,098,14,2,235107
2,098,15,0,206659
2,098,16,1,172466
2,098,17,2,119870
2,098,18,2,108503
2,098,19,0,0
1,099,1,0,500173
1,099,2,0,549618
1,099,3,1,566448
1,099,4,8,569376
1,099,5,12,581852
1,099,6,22,586105
1,099,7,37,602212
1,099,8,67,668175
1,099,9,82,675535
1,099,10,98,574731
1,099,11,97,457079
1,099,12,110,331950
1,099,13,111,262720
1,099,14,97,229894
1,099,15,91,185184
1,099,16,89,129398
1,099,17,79,75806
1,099,18,42,50899
1,099,19,0,0
2,099,1,0,474121
2,099,2,0,516050
2,099,3,1,539244
2,099,4,16,540971
2,099,5,36,541890
2,099,6,44,547782
2,099,7,69,569531
2,099,8,88,651386
2,099,9,105,650172
2,099,10,126,545411
2,099,11,97,441752
2,099,12,81,328530
2,099,13,69,262470
2,099,14,72,235107
2,099,15,67,206659
2,099,16,65,172466
2,099,17,48,119870
2,099,18,69,108503
2,099,19,0,0
1,100,1,0,500173
1,100,2,0,549618
1,100,3,1,566448
1,100,4,7,569376
1,100,5,12,581852
1,100,6,19,586105
1,100,7,36,602212
1,100,8,62,668175
1,100,9,77,675535
1,100,10,90,574731
1,100,11,89,457079
1,100,12,104,331950
1,100,13,101,262720
1,100,14,92,229894
1,100,15,82,185184
1,100,16,74,129398
1,100,17,67,75806
1,100,18,32,50899
1,100,19,0,0
2,100,1,0,474121
2,100,2,0,516050
2,100,3,1,539244
2,100,4,14,540971
2,100,5,35,541890
2,100,6,40,547782
2,100,7,64,569531
2,100,8,78,651386
2,100,9,100,650172
2,100,10,117,545411
2,100,11,87,441752
2,100,12,70,328530
2,100,13,66,262470
2,100,14,64,235107
2,100,15,63,206659
2,100,16,56,172466
2,100,17,39,119870
2,100,18,54,108503
2,100,19,0,0
1,101,1,0,500173
1,101,2,0,549618
1,101,3,0,566448
1,101,4,0,569376
1,101,5,1,581852
1,101,6,5,586105
1,101,7,4,602212
1,101,8,15,668175
1,101,9,7,675535
1,101,10,15,574731
1,101,11,14,457079
1,101,12,12,331950
1,101,13,19,262720
1,101,14,21,229894
1,101,15,20,185184
1,101,16,33,129398
1,101,17,29,75806
1,101,18,25,50899
1,101,19,0,0
2,101,1,0,474121
2,101,2,0,516050
2,101,3,0,539244
2,101,4,3,540971
2,101,5,2,541890
2,101,6,3,547782
2,101,7,6,569531
2,101,8,9,651386
2,101,9,5,650172
2,101,10,12,545411
2,101,11,10,441752
2,101,12,8,328530
