2,101,16,5,21404
2,101,17,3,15757
2,101,18,1,15547
2,101,19,0,0
1,102,1,0,31038
1,102,2,0,34747
1,102,3,0,36557
1,102,4,0,36225
1,102,5,0,30699
1,102,6,0,34707
1,102,7,3,46338
1,102,8,2,48908
1,102,9,4,44311
1,102,10,5,41825
1,102,11,6,38739
1,102,12,4,32529
1,102,13,1,26194
1,102,14,2,22143
1,102,15,0,18159
1,102,16,2,14957
1,102,17,4,9349
1,102,18,1,6590
1,102,19,0,0
2,102,1,0,29156
2,102,2,0,32906
2,102,3,0,34553
2,102,4,1,34398
2,102,5,0,32396
2,102,6,2,36901
2,102,7,4,45320
2,102,8,2,46345
2,102,9,4,41828
2,102,10,1,37825
2,102,11,2,35752
2,102,12,2,31339
2,102,13,1,27377
2,102,14,1,25579
2,102,15,0,24307
2,102,16,2,21404
2,102,17,0,15757
2,102,18,0,15547
2,102,19,0,0
1,103,1,0,31038
1,103,2,0,34747
1,103,3,0,36557
1,103,4,0,36225
1,103,5,1,30699
1,103,6,0,34707
1,103,7,0,46338
1,103,8,2,48908
1,103,9,2,44311
1,103,10,3,41825
1,103,11,7,38739
1,103,12,3,32529
1,103,13,0,26194
1,103,14,1,22143
1,103,15,3,18159
1,103,16,2,14957
1,103,17,1,9349
1,103,18,0,6590
1,103,19,0,0
2,103,1,0,29156
2,103,2,0,32906
2,103,3,0,34553
2,103,4,0,34398
2,103,5,0,32396
2,103,6,0,36901
2,103,7,1,45320
2,103,8,3,46345
2,103,9,3,41828
2,103,10,2,37825
2,103,11,1,35752
2,103,12,3,31339
2,103,13,1,27377
2,103,14,1,25579
2,103,15,4,24307
2,103,16,0,21404
2,103,17,2,15757
2,103,18,1,15547
2,103,19,0,0
1,104,1,0,31038
1,104,2,0,34747
1,104,3,0,36557
1,104,4,0,36225
1,104,5,0,30699
1,104,6,0,34707
1,104,7,0,46338
1,104,8,1,48908
1,104,9,1,44311
1,104,10,0,41825
1,104,11,3,38739
1,104,12,0,32529
1,104,13,1,26194
1,104,14,1,22143
1,104,15,1,18159
1,104,16,0,14957
1,104,17,0,9349
1,104,18,0,6590
1,104,19,0,0
2,104,1,0,29156
2,104,2,0,32906
2,104,3,1,34553
2,104,4,0,34398
2,104,5,1,32396
2,104,6,4,36901
2,104,7,5,45320
2,104,8,4,46345
2,104,9,5,41828
2,104,10,2,37825
2,104,11,5,35752
2,104,12,1,31339
2,104,13,1,27377
2,104,14,3,25579
2,104,15,2,24307
2,104,16,3,21404
2,104,17,0,15757
2,104,18,3,15547
2,104,19,0,0
1,105,1,0,31038
1,105,2,0,34747
1,105,3,0,36557
1,105,4,0,36225
1,105,5,0,30699
1,105,6,0,34707
1,105,7,1,46338
1,105,8,0,48908
1,105,9,1,44311
1,105,10,0,41825
1,105,11,1,38739
1,105,12,1,32529
1,105,13,0,26194
1,105,14,0,22143
1,105,15,0,18159
1,105,16,2,14957
1,105,17,0,9349
1,105,18,0,6590
1,105,19,0,0
2,105,1,0,29156
2,105,2,0,32906
2,105,3,0,34553
2,105,4,0,34398
2,105,5,0,32396
2,105,6,0,36901
2,105,7,0,45320
2,105,8,0,46345
2,105,9,0,41828
2,105,10,0,37825
2,105,11,0,35752
2,105,12,0,31339
2,105,13,0,27377
2,105,14,2,25579
2,105,15,0,24307
2,105,16,0,21404
2,105,17,0,15757
2,105,18,1,15547
2,105,19,0,0
1,106,1,0,31038
1,106,2,0,34747
1,106,3,0,36557
1,106,4,0,36225
1,106,5,0,30699
1,106,6,0,34707
1,106,7,2,46338
1,106,8,1,48908
1,106,9,2,44311
1,106,10,10,41825
1,106,11,8,38739
1,106,12,9,32529
1,106,13,16,26194
1,106,14,19,22143
1,106,15,46,18159
1,106,16,59,14957
1,106,17,50,9349
1,106,18,42,6590
1,106,19,0,0
2,106,1,0,29156
2,106,2,0,32906
2,106,3,0,34553
2,106,4,0,34398
2,106,5,1,32396
2,106,6,0,36901
2,106,7,0,45320
2,106,8,1,46345
2,106,9,1,41828
2,106,10,2,37825
2,106,11,5,35752
2,106,12,11,31339
2,106,13,9,27377
2,106,14,14,25579
2,106,15,24,24307
2,106,16,43,21404
2,106,17,62,15757
2,106,18,87,15547
2,106,19,0,0
1,107,1,0,31038
1,107,2,0,34747
1,107,3,0,36557
1,107,4,1,36225
1,107,5,0,30699
1,107,6,0,34707
1,107,7,0,46338
1,107,8,0,48908
1,107,9,3,44311
1,107,10,2,41825
1,107,11,3,38739
1,107,12,3,32529
1,107,13,8,26194
1,107,14,3,22143
1,107,15,4,18159
1,107,16,12,14957
1,107,17,2,9349
1,107,18,3,6590
1,107,19,0,0
2,107,1,1,29156
2,107,2,0,32906
2,107,3,0,34553
2,107,4,0,34398
2,107,5,0,32396
2,107,6,0,36901
2,107,7,0,45320
2,107,8,0,46345
2,107,9,1,41828
2,107,10,1,37825
2,107,11,0,35752
2,107,12,1,31339
2,107,13,5,27377
2,107,14,3,25579
2,107,15,5,24307
2,107,16,1,21404
2,107,17,4,15757
2,107,18,2,15547
2,107,19,0,0
1,108,1,0,31038
1,108,2,0,34747
1,108,3,0,36557
1,108,4,0,36225
1,108,5,0,30699
1,108,6,0,34707
1,108,7,0,46338
1,108,8,0,48908
1,108,9,0,44311
1,108,10,0,41825
1,108,11,1,38739
1,108,12,1,32529
1,108,13,4,26194
1,108,14,2,22143
1,108,15,2,18159
1,108,16,5,14957
1,108,17,1,9349
1,108,18,0,6590
1,108,19,0,0
2,108,1,0,29156
2,108,2,0,32906
2,108,3,0,34553
2,108,4,0,34398
2,108,5,0,32396
2,108,6,0,36901
2,108,7,0,45320
2,108,8,0,46345
2,108,9,0,41828
2,108,10,0,37825
2,108,11,0,35752
2,108,12,0,31339
2,108,13,0,27377
2,108,14,2,25579
2,108,15,2,24307
2,108,16,0,21404
2,108,17,1,15757
2,108,18,0,15547
2,108,19,0,0
1,109,1,0,31038
1,109,2,0,34747
1,109,3,0,36557
1,109,4,0,36225
1,109,5,0,30699
1,109,6,0,34707
1,109,7,0,46338
1,109,8,0,48908
1,109,9,0,44311
1,109,10,0,41825
1,109,11,0,38739
1,109,12,0,32529
1,109,13,0,26194
1,109,14,0,22143
1,109,15,0,18159
1,109,16,1,14957
1,109,17,0,9349
1,109,18,0,6590
1,109,19,0,0
2,109,1,0,29156
2,109,2,0,32906
2,109,3,0,34553
2,109,4,0,34398
2,109,5,0,32396
2,109,6,0,36901
2,109,7,0,45320
2,109,8,0,46345
2,109,9,0,41828
2,109,10,0,37825
2,109,11,0,35752
2,109,12,0,31339
2,109,13,0,27377
2,109,14,0,25579
2,109,15,0,24307
2,109,16,0,21404
2,109,17,0,15757
2,109,18,0,15547
2,109,19,0,0
1,110,1,0,31038
1,110,2,0,34747
1,110,3,0,36557
1,110,4,0,36225
1,110,5,0,30699
1,110,6,0,34707
1,110,7,0,46338
1,110,8,0,48908
1,110,9,0,44311
1,110,10,0,41825
1,110,11,0,38739
1,110,12,0,32529
1,110,13,0,26194
1,110,14,0,22143
1,110,15,0,18159
1,110,16,0,14957
1,110,17,0,9349
1,110,18,0,6590
1,110,19,0,0
2,110,1,0,29156
2,110,2,0,32906
2,110,3,0,34553
2,110,4,0,34398
2,110,5,0,32396
2,110,6,0,36901
2,110,7,0,45320
2,110,8,0,46345
2,110,9,0,41828
2,110,10,0,37825
2,110,11,0,35752
2,110,12,0,31339
2,110,13,0,27377
2,110,14,0,25579
2,110,15,0,24307
2,110,16,0,21404
2,110,17,0,15757
2,110,18,0,15547
2,110,19,0,0
1,111,1,0,31038
1,111,2,0,34747
1,111,3,0,36557
1,111,4,1,36225
1,111,5,0,30699
1,111,6,0,34707
1,111,7,0,46338
1,111,8,0,48908
1,111,9,1,44311
1,111,10,0,41825
1,111,11,0,38739
1,111,12,0,32529
1,111,13,2,26194
1,111,14,0,22143
1,111,15,1,18159
1,111,16,3,14957
1,111,17,0,9349
1,111,18,0,6590
1,111,19,0,0
2,111,1,0,29156
2,111,2,0,32906
2,111,3,0,34553
2,111,4,0,34398
2,111,5,0,32396
2,111,6,0,36901
2,111,7,0,45320
2,111,8,0,46345
2,111,9,0,41828
2,111,10,1,37825
2,111,11,0,35752
2,111,12,0,31339
2,111,13,2,27377
2,111,14,1,25579
2,111,15,3,24307
2,111,16,1,21404
2,111,17,2,15757
2,111,18,0,15547
2,111,19,0,0
1,112,1,0,31038
1,112,2,0,34747
1,112,3,0,36557
1,112,4,0,36225
1,112,5,0,30699
1,112,6,0,34707
1,112,7,0,46338
1,112,8,0,48908
1,112,9,2,44311
1,112,10,2,41825
1,112,11,2,38739
1,112,12,2,32529
1,112,13,2,26194
1,112,14,1,22143
1,112,15,1,18159
1,112,16,3,14957
1,112,17,1,9349
1,112,18,3,6590
1,112,19,0,0
2,112,1,1,29156
2,112,2,0,32906
2,112,3,0,34553
2,112,4,0,34398
2,112,5,0,32396
2,112,6,0,36901
2,112,7,0,45320
2,112,8,0,46345
2,112,9,1,41828
2,112,10,0,37825
2,112,11,0,35752
2,112,12,1,31339
2,112,13,3,27377
2,112,14,0,25579
2,112,15,0,24307
2,112,16,0,21404
2,112,17,1,15757
2,112,18,2,15547
2,112,19,0,0
1,113,1,0,31038
1,113,2,0,34747
1,113,3,0,36557
1,113,4,0,36225
1,113,5,0,30699
1,113,6,0,34707
1,113,7,0,46338
1,113,8,0,48908
1,113,9,0,44311
1,113,10,0,41825
1,113,11,0,38739
1,113,12,0,32529
1,113,13,1,26194
1,113,14,0,22143
1,113,15,0,18159
1,113,16,2,14957
1,113,17,1,9349
1,113,18,1,6590
1,113,19,0,0
2,113,1,0,29156
2,113,2,0,32906
2,113,3,0,34553
2,113,4,0,34398
2,113,5,0,32396
2,113,6,5,36901
2,113,7,9,45320
2,113,8,21,46345
2,113,9,34,41828
2,113,10,63,37825
2,113,11,70,35752
2,113,12,74,31339
2,113,13,86,27377
2,113,14,67,25579
2,113,15,57,24307
2,113,16,77,21404
2,113,17,60,15757
2,113,18,52,15547
2,113,19,0,0
1,114,1,0,31038
1,114,2,0,34747
1,114,3,0,36557
1,114,4,0,36225
1,114,5,0,30699
1,114,6,0,34707
1,114,7,0,46338
1,114,8,0,48908
1,114,9,0,44311
1,114,10,0,41825
1,114,11,0,38739
1,114,12,0,32529
1,114,13,0,26194
1,114,14,0,22143
1,114,15,0,18159
1,114,16,0,14957
1,114,17,0,9349
1,114,18,0,6590
1,114,19,0,0
2,114,1,0,29156
2,114,2,0,32906
2,114,3,0,34553
2,114,4,1,34398
2,114,5,0,32396
2,114,6,1,36901
2,114,7,8,45320
2,114,8,14,46345
2,114,9,9,41828
2,114,10,21,37825
2,114,11,27,35752
2,114,12,41,31339
2,114,13,31,27377
2,114,14,35,25579
2,114,15,36,24307
2,114,16,40,21404
2,114,17,27,15757
2,114,18,21,15547
2,114,19,0,0
1,115,1,0,31038
1,115,2,0,34747
1,115,3,0,36557
1,115,4,0,36225
1,115,5,0,30699
1,115,6,0,34707
1,115,7,0,46338
1,115,8,0,48908
1,115,9,0,44311
1,115,10,0,41825
1,115,11,0,38739
1,115,12,0,32529
1,115,13,0,26194
1,115,14,0,22143
1,115,15,0,18159
1,115,16,0,14957
1,115,17,0,9349
1,115,18,0,6590
1,115,19,0,0
2,115,1,0,29156
2,115,2,0,32906
2,115,3,0,34553
2,115,4,0,34398
2,115,5,0,32396
2,115,6,0,36901
2,115,7,0,45320
2,115,8,1,46345
2,115,9,1,41828
2,115,10,0,37825
2,115,11,1,35752
2,115,12,2,31339
2,115,13,2,27377
2,115,14,1,25579
2,115,15,1,24307
2,115,16,8,21404
2,115,17,2,15757
2,115,18,1,15547
2,115,19,0,0
1,116,1,0,31038
1,116,2,0,34747
1,116,3,0,36557
1,116,4,0,36225
1,116,5,0,30699
1,116,6,0,34707
1,116,7,0,46338
1,116,8,0,48908
1,116,9,0,44311
1,116,10,0,41825
1,116,11,0,38739
1,116,12,0,32529
1,116,13,0,26194
1,116,14,0,22143
1,116,15,0,18159
1,116,16,0,14957
1,116,17,0,9349
1,116,18,0,6590
1,116,19,0,0
2,116,1,0,29156
2,116,2,0,32906
2,116,3,0,34553
2,116,4,0,34398
2,116,5,0,32396
2,116,6,0,36901
2,116,7,0,45320
2,116,8,0,46345
2,116,9,0,41828
2,116,10,0,37825
2,116,11,1,35752
2,116,12,1,31339
2,116,13,0,27377
2,116,14,1,25579
2,116,15,2,24307
2,116,16,3,21404
2,116,17,1,15757
2,116,18,1,15547
2,116,19,0,0
1,117,1,0,31038
1,117,2,0,34747
1,117,3,0,36557
1,117,4,0,36225
1,117,5,0,30699
1,117,6,0,34707
1,117,7,0,46338
1,117,8,0,48908
1,117,9,0,44311
1,117,10,0,41825
1,117,11,0,38739
1,117,12,0,32529
1,117,13,0,26194
1,117,14,0,22143
1,117,15,0,18159
1,117,16,0,14957
1,117,17,0,9349
1,117,18,0,6590
1,117,19,0,0
2,117,1,0,29156
2,117,2,0,32906
2,117,3,0,34553
2,117,4,0,34398
2,117,5,0,32396
2,117,6,0,36901
2,117,7,8,45320
2,117,8,7,46345
2,117,9,3,41828
2,117,10,6,37825
2,117,11,3,35752
2,117,12,9,31339
2,117,13,4,27377
2,117,14,2,25579
2,117,15,4,24307
2,117,16,3,21404
2,117,17,6,15757
2,117,18,3,15547
2,117,19,0,0
1,118,1,0,31038
1,118,2,0,34747
1,118,3,0,36557
1,118,4,0,36225
1,118,5,0,30699
1,118,6,0,34707
1,118,7,0,46338
1,118,8,0,48908
1,118,9,0,44311
1,118,10,0,41825
1,118,11,0,38739
1,118,12,0,32529
1,118,13,0,26194
1,118,14,0,22143
1,118,15,0,18159
1,118,16,0,14957
1,118,17,0,9349
1,118,18,0,6590
1,118,19,0,0
2,118,1,0,29156
2,118,2,0,32906
2,118,3,0,34553
2,118,4,0,34398
2,118,5,0,32396
2,118,6,0,36901
2,118,7,6,45320
2,118,8,7,46345
2,118,9,2,41828
2,118,10,3,37825
2,118,11,3,35752
2,118,12,6,31339
2,118,13,4,27377
2,118,14,2,25579
2,118,15,2,24307
2,118,16,1,21404
2,118,17,5,15757
2,118,18,2,15547
2,118,19,0,0
1,119,1,0,31038
1,119,2,0,34747
1,119,3,0,36557
1,119,4,0,36225
1,119,5,0,30699
1,119,6,0,34707
1,119,7,0,46338
1,119,8,0,48908
1,119,9,0,44311
1,119,10,0,41825
1,119,11,0,38739
1,119,12,0,32529
1,119,13,0,26194
1,119,14,0,22143
1,119,15,0,18159
1,119,16,0,14957
1,119,17,0,9349
1,119,18,0,6590
1,119,19,0,0
2,119,1,0,29156
2,119,2,0,32906
2,119,3,0,34553
2,119,4,0,34398
2,119,5,0,32396
2,119,6,0,36901
2,119,7,2,45320
2,119,8,0,46345
2,119,9,1,41828
2,119,10,3,37825
2,119,11,0,35752
2,119,12,3,31339
2,119,13,0,27377
2,119,14,0,25579
2,119,15,1,24307
2,119,16,1,21404
2,119,17,1,15757
2,119,18,0,15547
2,119,19,0,0
1,120,1,0,31038
1,120,2,0,34747
1,120,3,0,36557
1,120,4,0,36225
1,120,5,0,30699
1,120,6,0,34707
1,120,7,0,46338
1,120,8,0,48908
1,120,9,0,44311
1,120,10,0,41825
1,120,11,0,38739
1,120,12,0,32529
1,120,13,0,26194
1,120,14,0,22143
1,120,15,0,18159
1,120,16,0,14957
1,120,17,0,9349
1,120,18,0,6590
1,120,19,0,0
2,120,1,0,29156
2,120,2,0,32906
2,120,3,0,34553
2,120,4,0,34398
2,120,5,0,32396
2,120,6,0,36901
2,120,7,0,45320
2,120,8,0,46345
2,120,9,0,41828
2,120,10,0,37825
2,120,11,0,35752
2,120,12,0,31339
2,120,13,0,27377
2,120,14,0,25579
2,120,15,0,24307
2,120,16,0,21404
2,120,17,0,15757
2,120,18,0,15547
2,120,19,0,0
1,121,1,0,31038
1,121,2,0,34747
1,121,3,0,36557
1,121,4,0,36225
1,121,5,0,30699
1,121,6,0,34707
1,121,7,0,46338
1,121,8,0,48908
1,121,9,0,44311
1,121,10,0,41825
1,121,11,0,38739
1,121,12,0,32529
1,121,13,0,26194
1,121,14,0,22143
1,121,15,0,18159
1,121,16,0,14957
1,121,17,0,9349
1,121,18,0,6590
1,121,19,0,0
2,121,1,0,29156
2,121,2,0,32906
2,121,3,0,34553
2,121,4,0,34398
2,121,5,0,32396
2,121,6,0,36901
2,121,7,0,45320
2,121,8,0,46345
2,121,9,0,41828
2,121,10,0,37825
2,121,11,0,35752
2,121,12,0,31339
2,121,13,0,27377
2,121,14,0,25579
2,121,15,1,24307
2,121,16,1,21404
2,121,17,0,15757
2,121,18,1,15547
2,121,19,0,0
1,122,1,0,31038
1,122,2,0,34747
1,122,3,0,36557
1,122,4,0,36225
1,122,5,0,30699
1,122,6,0,34707
1,122,7,0,46338
1,122,8,0,48908
1,122,9,0,44311
1,122,10,0,41825
1,122,11,0,38739
1,122,12,0,32529
1,122,13,0,26194
1,122,14,0,22143
1,122,15,0,18159
1,122,16,0,14957
1,122,17,0,9349
1,122,18,0,6590
1,122,19,0,0
2,122,1,0,29156
2,122,2,0,32906
2,122,3,0,34553
2,122,4,0,34398
2,122,5,0,32396
2,122,6,0,36901
2,122,7,0,45320
2,122,8,0,46345
2,122,9,0,41828
2,122,10,0,37825
2,122,11,0,35752
2,122,12,0,31339
2,122,13,0,27377
2,122,14,0,25579
2,122,15,0,24307
2,122,16,0,21404
2,122,17,0,15757
2,122,18,0,15547
2,122,19,0,0
1,123,1,0,31038
1,123,2,0,34747
1,123,3,0,36557
1,123,4,0,36225
1,123,5,0,30699
1,123,6,0,34707
1,123,7,0,46338
1,123,8,0,48908
1,123,9,0,44311
1,123,10,0,41825
1,123,11,0,38739
1,123,12,0,32529
1,123,13,0,26194
1,123,14,0,22143
1,123,15,0,18159
1,123,16,0,14957
1,123,17,0,9349
1,123,18,0,6590
1,123,19,0,0
2,123,1,0,29156
2,123,2,0,32906
2,123,3,0,34553
2,123,4,0,34398
2,123,5,0,32396
2,123,6,0,36901
2,123,7,0,45320
2,123,8,0,46345
2,123,9,0,41828
2,123,10,0,37825
2,123,11,0,35752
2,123,12,0,31339
2,123,13,0,27377
2,123,14,0,25579
2,123,15,0,24307
2,123,16,0,21404
2,123,17,0,15757
2,123,18,0,15547
2,123,19,0,0
1,124,1,0,31038
1,124,2,0,34747
1,124,3,0,36557
1,124,4,0,36225
1,124,5,0,30699
1,124,6,0,34707
1,124,7,0,46338
1,124,8,0,48908
1,124,9,0,44311
1,124,10,0,41825
1,124,11,0,38739
1,124,12,0,32529
1,124,13,0,26194
1,124,14,0,22143
1,124,15,0,18159
1,124,16,0,14957
1,124,17,0,9349
1,124,18,0,6590
1,124,19,0,0
2,124,1,0,29156
2,124,2,0,32906
2,124,3,0,34553
2,124,4,0,34398
2,124,5,0,32396
2,124,6,0,36901
2,124,7,0,45320
2,124,8,0,46345
2,124,9,0,41828
2,124,10,0,37825
2,124,11,0,35752
2,124,12,0,31339
2,124,13,0,27377
2,124,14,0,25579
2,124,15,0,24307
2,124,16,0,21404
2,124,17,0,15757
2,124,18,0,15547
2,124,19,0,0
1,125,1,0,31038
1,125,2,0,34747
1,125,3,0,36557
1,125,4,0,36225
1,125,5,0,30699
1,125,6,0,34707
1,125,7,0,46338
1,125,8,0,48908
1,125,9,0,44311
1,125,10,0,41825
1,125,11,0,38739
1,125,12,0,32529
1,125,13,0,26194
1,125,14,0,22143
1,125,15,0,18159
1,125,16,0,14957
1,125,17,0,9349
1,125,18,0,6590
1,125,19,0,0
2,125,1,0,29156
2,125,2,0,32906
2,125,3,0,34553
2,125,4,0,34398
2,125,5,0,32396
2,125,6,0,36901
2,125,7,0,45320
2,125,8,1,46345
2,125,9,1,41828
2,125,10,5,37825
2,125,11,9,35752
2,125,12,12,31339
2,125,13,18,27377
2,125,14,16,25579
2,125,15,16,24307
2,125,16,11,21404
2,125,17,11,15757
2,125,18,8,15547
2,125,19,0,0
1,126,1,0,31038
1,126,2,0,34747
1,126,3,0,36557
1,126,4,0,36225
1,126,5,0,30699
1,126,6,0,34707
1,126,7,0,46338
1,126,8,0,48908
1,126,9,0,44311
1,126,10,0,41825
1,126,11,0,38739
1,126,12,0,32529
1,126,13,0,26194
1,126,14,0,22143
1,126,15,0,18159
1,126,16,0,14957
1,126,17,0,9349
1,126,18,0,6590
1,126,19,0,0
2,126,1,0,29156
2,126,2,0,32906
2,126,3,0,34553
2,126,4,0,34398
2,126,5,0,32396
2,126,6,0,36901
2,126,7,0,45320
2,126,8,0,46345
2,126,9,1,41828
2,126,10,4,37825
2,126,11,9,35752
2,126,12,11,31339
2,126,13,18,27377
2,126,14,15,25579
2,126,15,15,24307
2,126,16,8,21404
2,126,17,9,15757
2,126,18,6,15547
2,126,19,0,0
1,127,1,0,31038
1,127,2,0,34747
1,127,3,0,36557
1,127,4,0,36225
1,127,5,0,30699
1,127,6,0,34707
1,127,7,0,46338
1,127,8,0,48908
1,127,9,0,44311
1,127,10,0,41825
1,127,11,0,38739
1,127,12,0,32529
1,127,13,0,26194
1,127,14,0,22143
1,127,15,0,18159
1,127,16,0,14957
1,127,17,0,9349
1,127,18,0,6590
1,127,19,0,0
2,127,1,0,29156
2,127,2,0,32906
2,127,3,0,34553
2,127,4,0,34398
2,127,5,0,32396
2,127,6,0,36901
2,127,7,0,45320
2,127,8,0,46345
2,127,9,0,41828
2,127,10,0,37825
2,127,11,0,35752
2,127,12,0,31339
2,127,13,0,27377
2,127,14,0,25579
2,127,15,0,24307
2,127,16,0,21404
2,127,17,0,15757
2,127,18,0,15547
2,127,19,0,0
1,128,1,0,31038
1,128,2,0,34747
1,128,3,0,36557
1,128,4,0,36225
1,128,5,0,30699
1,128,6,0,34707
1,128,7,0,46338
1,128,8,0,48908
1,128,9,0,44311
1,128,10,0,41825
1,128,11,0,38739
1,128,12,0,32529
1,128,13,0,26194
1,128,14,0,22143
1,128,15,0,18159
1,128,16,0,14957
1,128,17,0,9349
1,128,18,0,6590
1,128,19,0,0
2,128,1,0,29156
2,128,2,0,32906
2,128,3,0,34553
2,128,4,0,34398
2,128,5,0,32396
2,128,6,0,36901
2,128,7,0,45320
2,128,8,1,46345
2,128,9,0,41828
2,128,10,0,37825
2,128,11,0,35752
2,128,12,0,31339
2,128,13,0,27377
2,128,14,1,25579
2,128,15,0,24307
2,128,16,0,21404
2,128,17,1,15757
2,128,18,1,15547
2,128,19,0,0
1,129,1,0,31038
1,129,2,0,34747
1,129,3,0,36557
1,129,4,0,36225
1,129,5,0,30699
1,129,6,0,34707
1,129,7,0,46338
1,129,8,0,48908
1,129,9,0,44311
1,129,10,0,41825
1,129,11,0,38739
1,129,12,0,32529
1,129,13,0,26194
1,129,14,0,22143
1,129,15,0,18159
1,129,16,0,14957
1,129,17,0,9349
1,129,18,0,6590
1,129,19,0,0
2,129,1,0,29156
2,129,2,0,32906
2,129,3,0,34553
2,129,4,0,34398
2,129,5,0,32396
2,129,6,0,36901
2,129,7,0,45320
2,129,8,0,46345
2,129,9,0,41828
2,129,10,0,37825
2,129,11,0,35752
2,129,12,0,31339
2,129,13,0,27377
2,129,14,0,25579
2,129,15,0,24307
2,129,16,0,21404
2,129,17,1,15757
2,129,18,0,15547
2,129,19,0,0
1,130,1,0,31038
1,130,2,0,34747
1,130,3,0,36557
1,130,4,0,36225
1,130,5,0,30699
1,130,6,0,34707
1,130,7,0,46338
1,130,8,0,48908
1,130,9,0,44311
1,130,10,0,41825
1,130,11,0,38739
1,130,12,0,32529
1,130,13,0,26194
1,130,14,0,22143
1,130,15,0,18159
1,130,16,0,14957
1,130,17,0,9349
1,130,18,0,6590
1,130,19,0,0
2,130,1,0,29156
2,130,2,0,32906
2,130,3,0,34553
2,130,4,0,34398
2,130,5,0,32396
2,130,6,0,36901
2,130,7,0,45320
2,130,8,0,46345
2,130,9,0,41828
2,130,10,1,37825
2,130,11,0,35752
2,130,12,1,31339
2,130,13,0,27377
2,130,14,0,25579
2,130,15,1,24307
2,130,16,3,21404
2,130,17,0,15757
2,130,18,1,15547
2,130,19,0,0
1,131,1,0,31038
1,131,2,0,34747
1,131,3,0,36557
1,131,4,0,36225
1,131,5,0,30699
1,131,6,0,34707
1,131,7,0,46338
1,131,8,0,48908
1,131,9,0,44311
1,131,10,0,41825
1,131,11,0,38739
1,131,12,0,32529
1,131,13,0,26194
1,131,14,0,22143
1,131,15,0,18159
1,131,16,0,14957
1,131,17,0,9349
1,131,18,0,6590
1,131,19,0,0
2,131,1,0,29156
2,131,2,0,32906
2,131,3,0,34553
2,131,4,0,34398
2,131,5,0,32396
2,131,6,0,36901
2,131,7,0,45320
2,131,8,0,46345
2,131,9,0,41828
2,131,10,0,37825
2,131,11,0,35752
2,131,12,0,31339
2,131,13,0,27377
2,131,14,0,25579
2,131,15,0,24307
2,131,16,0,21404
2,131,17,0,15757
2,131,18,0,15547
2,131,19,0,0
1,132,1,0,31038
1,132,2,0,34747
1,132,3,0,36557
1,132,4,0,36225
1,132,5,0,30699
1,132,6,0,34707
1,132,7,0,46338
1,132,8,0,48908
1,132,9,0,44311
1,132,10,0,41825
1,132,11,0,38739
1,132,12,0,32529
1,132,13,0,26194
1,132,14,0,22143
1,132,15,0,18159
1,132,16,0,14957
1,132,17,0,9349
1,132,18,0,6590
1,132,19,0,0
2,132,1,0,29156
2,132,2,0,32906
2,132,3,0,34553
2,132,4,0,34398
2,132,5,0,32396
2,132,6,0,36901
2,132,7,0,45320
2,132,8,0,46345
2,132,9,0,41828
2,132,10,0,37825
2,132,11,1,35752
2,132,12,0,31339
2,132,13,0,27377
2,132,14,1,25579
2,132,15,0,24307
2,132,16,0,21404
2,132,17,0,15757
2,132,18,1,15547
2,132,19,0,0
1,133,1,0,31038
1,133,2,0,34747
1,133,3,0,36557
1,133,4,0,36225
1,133,5,0,30699
1,133,6,0,34707
1,133,7,0,46338
1,133,8,0,48908
1,133,9,0,44311
1,133,10,0,41825
1,133,11,0,38739
1,133,12,0,32529
1,133,13,0,26194
1,133,14,0,22143
1,133,15,0,18159
1,133,16,0,14957
1,133,17,0,9349
1,133,18,0,6590
1,133,19,0,0
2,133,1,0,29156
2,133,2,0,32906
2,133,3,0,34553
2,133,4,1,34398
2,133,5,0,32396
2,133,6,1,36901
2,133,7,0,45320
2,133,8,5,46345
2,133,9,4,41828
2,133,10,10,37825
2,133,11,12,35752
2,133,12,17,31339
2,133,13,7,27377
2,133,14,14,25579
2,133,15,12,24307
2,133,16,14,21404
2,133,17,7,15757
2,133,18,7,15547
2,133,19,0,0
1,134,1,0,31038
1,134,2,0,34747
1,134,3,0,36557
1,134,4,0,36225
1,134,5,0,30699
1,134,6,0,34707
1,134,7,0,46338
1,134,8,0,48908
1,134,9,0,44311
1,134,10,0,41825
1,134,11,0,38739
1,134,12,0,32529
1,134,13,0,26194
1,134,14,0,22143
1,134,15,0,18159
1,134,16,0,14957
1,134,17,0,9349
1,134,18,0,6590
1,134,19,0,0
2,134,1,0,29156
2,134,2,0,32906
2,134,3,0,34553
2,134,4,0,34398
2,134,5,0,32396
2,134,6,1,36901
2,134,7,0,45320
2,134,8,4,46345
2,134,9,3,41828
2,134,10,6,37825
2,134,11,7,35752
2,134,12,13,31339
2,134,13,1,27377
2,134,14,8,25579
2,134,15,5,24307
2,134,16,8,21404
2,134,17,3,15757
2,134,18,0,15547
2,134,19,0,0
1,135,1,0,31038
1,135,2,0,34747
1,135,3,0,36557
1,135,4,0,36225
1,135,5,0,30699
1,135,6,0,34707
1,135,7,0,46338
1,135,8,0,48908
1,135,9,0,44311
1,135,10,0,41825
1,135,11,0,38739
1,135,12,0,32529
1,135,13,0,26194
1,135,14,0,22143
1,135,15,0,18159
1,135,16,0,14957
1,135,17,0,9349
1,135,18,0,6590
1,135,19,0,0
2,135,1,0,29156
