1,068,11,0,78936
1,068,12,2,63826
1,068,13,0,52987
1,068,14,2,45099
1,068,15,2,39876
1,068,16,5,29142
1,068,17,2,16273
1,068,18,0,10213
1,068,19,0,0
2,068,1,0,76428
2,068,2,0,82644
2,068,3,0,84751
2,068,4,0,83274
2,068,5,0,71344
2,068,6,0,76620
2,068,7,0,81868
2,068,8,0,90669
2,068,9,0,91212
2,068,10,0,84630
2,068,11,0,78087
2,068,12,1,62491
2,068,13,3,53137
2,068,14,8,46683
2,068,15,2,43922
2,068,16,4,38432
2,068,17,2,27084
2,068,18,6,23117
2,068,19,0,0
1,069,1,0,80749
1,069,2,0,86999
1,069,3,0,88612
1,069,4,0,86645
1,069,5,0,73162
1,069,6,0,74142
1,069,7,0,77779
1,069,8,0,86616
1,069,9,0,89479
1,069,10,1,84048
1,069,11,0,78936
1,069,12,2,63826
1,069,13,4,52987
1,069,14,3,45099
1,069,15,4,39876
1,069,16,4,29142
1,069,17,3,16273
1,069,18,6,10213
1,069,19,0,0
2,069,1,0,76428
2,069,2,0,82644
2,069,3,0,84751
2,069,4,0,83274
2,069,5,0,71344
2,069,6,0,76620
2,069,7,0,81868
2,069,8,0,90669
2,069,9,2,91212
2,069,10,0,84630
2,069,11,0,78087
2,069,12,2,62491
2,069,13,2,53137
2,069,14,2,46683
2,069,15,5,43922
2,069,16,3,38432
2,069,17,9,27084
2,069,18,10,23117
2,069,19,0,0
1,070,1,0,80749
1,070,2,0,86999
1,070,3,0,88612
1,070,4,0,86645
1,070,5,0,73162
1,070,6,0,74142
1,070,7,0,77779
1,070,8,0,86616
1,070,9,5,89479
1,070,10,2,84048
1,070,11,5,78936
1,070,12,12,63826
1,070,13,9,52987
1,070,14,18,45099
1,070,15,22,39876
1,070,16,15,29142
1,070,17,22,16273
1,070,18,8,10213
1,070,19,0,0
2,070,1,0,76428
2,070,2,0,82644
2,070,3,0,84751
2,070,4,0,83274
2,070,5,0,71344
2,070,6,0,76620
2,070,7,0,81868
2,070,8,0,90669
2,070,9,4,91212
2,070,10,5,84630
2,070,11,3,78087
2,070,12,6,62491
2,070,13,8,53137
2,070,14,17,46683
2,070,15,18,43922
2,070,16,18,38432
2,070,17,34,27084
2,070,18,25,23117
2,070,19,0,0
1,071,1,0,80749
1,071,2,0,86999
1,071,3,0,88612
1,071,4,0,86645
1,071,5,0,73162
1,071,6,0,74142
1,071,7,0,77779
1,071,8,0,86616
1,071,9,0,89479
1,071,10,0,84048
1,071,11,0,78936
1,071,12,0,63826
1,071,13,0,52987
1,071,14,0,45099
1,071,15,0,39876
1,071,16,0,29142
1,071,17,0,16273
1,071,18,0,10213
1,071,19,0,0
2,071,1,0,76428
2,071,2,0,82644
2,071,3,0,84751
2,071,4,0,83274
2,071,5,0,71344
2,071,6,0,76620
2,071,7,0,81868
2,071,8,0,90669
2,071,9,0,91212
2,071,10,0,84630
2,071,11,0,78087
2,071,12,0,62491
2,071,13,0,53137
2,071,14,0,46683
2,071,15,0,43922
2,071,16,0,38432
2,071,17,0,27084
2,071,18,0,23117
2,071,19,0,0
1,072,1,0,80749
1,072,2,0,86999
1,072,3,0,88612
1,072,4,0,86645
1,072,5,0,73162
1,072,6,0,74142
1,072,7,2,77779
1,072,8,0,86616
1,072,9,5,89479
1,072,10,22,84048
1,072,11,48,78936
1,072,12,66,63826
1,072,13,92,52987
1,072,14,165,45099
1,072,15,198,39876
1,072,16,158,29142
1,072,17,109,16273
1,072,18,45,10213
1,072,19,0,0
2,072,1,0,76428
2,072,2,0,82644
2,072,3,0,84751
2,072,4,0,83274
2,072,5,0,71344
2,072,6,1,76620
2,072,7,2,81868
2,072,8,2,90669
2,072,9,7,91212
2,072,10,16,84630
2,072,11,31,78087
2,072,12,53,62491
2,072,13,57,53137
2,072,14,59,46683
2,072,15,70,43922
2,072,16,87,38432
2,072,17,54,27084
2,072,18,27,23117
2,072,19,0,0
1,073,1,0,80749
1,073,2,0,86999
1,073,3,0,88612
1,073,4,0,86645
1,073,5,0,73162
1,073,6,0,74142
1,073,7,0,77779
1,073,8,0,86616
1,073,9,0,89479
1,073,10,1,84048
1,073,11,1,78936
1,073,12,0,63826
1,073,13,0,52987
1,073,14,1,45099
1,073,15,1,39876
1,073,16,1,29142
1,073,17,0,16273
1,073,18,1,10213
1,073,19,0,0
2,073,1,0,76428
2,073,2,0,82644
2,073,3,0,84751
2,073,4,0,83274
2,073,5,0,71344
2,073,6,0,76620
2,073,7,1,81868
2,073,8,0,90669
2,073,9,0,91212
2,073,10,0,84630
2,073,11,0,78087
2,073,12,0,62491
2,073,13,0,53137
2,073,14,0,46683
2,073,15,0,43922
2,073,16,0,38432
2,073,17,0,27084
2,073,18,0,23117
2,073,19,0,0
1,074,1,0,80749
1,074,2,0,86999
1,074,3,0,88612
1,074,4,0,86645
1,074,5,0,73162
1,074,6,0,74142
1,074,7,0,77779
1,074,8,0,86616
1,074,9,0,89479
1,074,10,1,84048
1,074,11,3,78936
1,074,12,2,63826
1,074,13,3,52987
1,074,14,1,45099
1,074,15,3,39876
1,074,16,2,29142
1,074,17,0,16273
1,074,18,0,10213
1,074,19,0,0
2,074,1,0,76428
2,074,2,0,82644
2,074,3,0,84751
2,074,4,0,83274
2,074,5,0,71344
2,074,6,0,76620
2,074,7,0,81868
2,074,8,0,90669
2,074,9,1,91212
2,074,10,1,84630
2,074,11,0,78087
2,074,12,0,62491
2,074,13,1,53137
2,074,14,0,46683
2,074,15,0,43922
2,074,16,1,38432
2,074,17,0,27084
2,074,18,0,23117
2,074,19,0,0
1,075,1,0,80749
1,075,2,0,86999
1,075,3,0,88612
1,075,4,0,86645
1,075,5,0,73162
1,075,6,0,74142
1,075,7,0,77779
1,075,8,0,86616
1,075,9,1,89479
1,075,10,3,84048
1,075,11,5,78936
1,075,12,7,63826
1,075,13,8,52987
1,075,14,12,45099
1,075,15,14,39876
1,075,16,7,29142
1,075,17,11,16273
1,075,18,1,10213
1,075,19,0,0
2,075,1,0,76428
2,075,2,0,82644
2,075,3,0,84751
2,075,4,0,83274
2,075,5,0,71344
2,075,6,0,76620
2,075,7,0,81868
2,075,8,0,90669
2,075,9,0,91212
2,075,10,0,84630
2,075,11,0,78087
2,075,12,3,62491
2,075,13,4,53137
2,075,14,2,46683
2,075,15,2,43922
2,075,16,0,38432
2,075,17,1,27084
2,075,18,0,23117
2,075,19,0,0
1,076,1,0,80749
1,076,2,0,86999
1,076,3,0,88612
1,076,4,0,86645
1,076,5,0,73162
1,076,6,0,74142
1,076,7,0,77779
1,076,8,0,86616
1,076,9,0,89479
1,076,10,0,84048
1,076,11,0,78936
1,076,12,0,63826
1,076,13,0,52987
1,076,14,0,45099
1,076,15,0,39876
1,076,16,0,29142
1,076,17,0,16273
1,076,18,0,10213
1,076,19,0,0
2,076,1,0,76428
2,076,2,0,82644
2,076,3,0,84751
2,076,4,0,83274
2,076,5,0,71344
2,076,6,0,76620
2,076,7,0,81868
2,076,8,0,90669
2,076,9,0,91212
2,076,10,0,84630
2,076,11,0,78087
2,076,12,0,62491
2,076,13,0,53137
2,076,14,0,46683
2,076,15,0,43922
2,076,16,0,38432
2,076,17,1,27084
2,076,18,0,23117
2,076,19,0,0
1,077,1,0,80749
1,077,2,0,86999
1,077,3,0,88612
1,077,4,0,86645
1,077,5,0,73162
1,077,6,0,74142
1,077,7,2,77779
1,077,8,0,86616
1,077,9,4,89479
1,077,10,17,84048
1,077,11,39,78936
1,077,12,56,63826
1,077,13,81,52987
1,077,14,150,45099
1,077,15,180,39876
1,077,16,146,29142
1,077,17,98,16273
1,077,18,43,10213
1,077,19,0,0
2,077,1,0,76428
2,077,2,0,82644
2,077,3,0,84751
2,077,4,0,83274
2,077,5,0,71344
2,077,6,1,76620
2,077,7,1,81868
2,077,8,2,90669
2,077,9,6,91212
2,077,10,15,84630
2,077,11,31,78087
2,077,12,50,62491
2,077,13,52,53137
2,077,14,57,46683
2,077,15,67,43922
2,077,16,85,38432
2,077,17,52,27084
2,077,18,27,23117
2,077,19,0,0
1,078,1,0,80749
1,078,2,0,86999
1,078,3,0,88612
1,078,4,0,86645
1,078,5,0,73162
1,078,6,0,74142
1,078,7,0,77779
1,078,8,0,86616
1,078,9,2,89479
1,078,10,1,84048
1,078,11,10,78936
1,078,12,16,63826
1,078,13,27,52987
1,078,14,62,45099
1,078,15,62,39876
1,078,16,47,29142
1,078,17,28,16273
1,078,18,9,10213
1,078,19,0,0
2,078,1,0,76428
2,078,2,0,82644
2,078,3,0,84751
2,078,4,0,83274
2,078,5,0,71344
2,078,6,0,76620
2,078,7,0,81868
2,078,8,0,90669
2,078,9,1,91212
2,078,10,3,84630
2,078,11,2,78087
2,078,12,4,62491
2,078,13,11,53137
2,078,14,19,46683
2,078,15,16,43922
2,078,16,25,38432
2,078,17,8,27084
2,078,18,3,23117
2,078,19,0,0
1,079,1,0,80749
1,079,2,0,86999
1,079,3,0,88612
1,079,4,0,86645
1,079,5,0,73162
1,079,6,0,74142
1,079,7,0,77779
1,079,8,0,86616
1,079,9,1,89479
1,079,10,6,84048
1,079,11,9,78936
1,079,12,20,63826
1,079,13,18,52987
1,079,14,29,45099
1,079,15,31,39876
1,079,16,28,29142
1,079,17,15,16273
1,079,18,6,10213
1,079,19,0,0
2,079,1,0,76428
2,079,2,0,82644
2,079,3,0,84751
2,079,4,0,83274
2,079,5,0,71344
2,079,6,1,76620
2,079,7,0,81868
2,079,8,0,90669
2,079,9,4,91212
2,079,10,5,84630
2,079,11,12,78087
2,079,12,18,62491
2,079,13,15,53137
2,079,14,11,46683
2,079,15,17,43922
2,079,16,19,38432
2,079,17,5,27084
2,079,18,5,23117
2,079,19,0,0
1,080,1,0,80749
1,080,2,0,86999
1,080,3,0,88612
1,080,4,0,86645
1,080,5,0,73162
1,080,6,0,74142
1,080,7,0,77779
1,080,8,0,86616
1,080,9,1,89479
1,080,10,1,84048
1,080,11,9,78936
1,080,12,8,63826
1,080,13,12,52987
1,080,14,12,45099
1,080,15,23,39876
1,080,16,16,29142
1,080,17,11,16273
1,080,18,6,10213
1,080,19,0,0
2,080,1,0,76428
2,080,2,0,82644
2,080,3,0,84751
2,080,4,0,83274
2,080,5,0,71344
2,080,6,0,76620
2,080,7,0,81868
2,080,8,2,90669
2,080,9,1,91212
2,080,10,4,84630
2,080,11,6,78087
2,080,12,8,62491
2,080,13,11,53137
2,080,14,8,46683
2,080,15,15,43922
2,080,16,14,38432
2,080,17,9,27084
2,080,18,1,23117
2,080,19,0,0
1,081,1,0,80749
1,081,2,0,86999
1,081,3,0,88612
1,081,4,0,86645
1,081,5,0,73162
1,081,6,0,74142
1,081,7,0,77779
1,081,8,0,86616
1,081,9,0,89479
1,081,10,6,84048
1,081,11,9,78936
1,081,12,5,63826
1,081,13,10,52987
1,081,14,19,45099
1,081,15,23,39876
1,081,16,18,29142
1,081,17,5,16273
1,081,18,5,10213
1,081,19,0,0
2,081,1,0,76428
2,081,2,0,82644
2,081,3,0,84751
2,081,4,0,83274
2,081,5,0,71344
2,081,6,0,76620
2,081,7,0,81868
2,081,8,0,90669
2,081,9,0,91212
2,081,10,2,84630
2,081,11,6,78087
2,081,12,15,62491
2,081,13,8,53137
2,081,14,11,46683
2,081,15,5,43922
2,081,16,13,38432
2,081,17,6,27084
2,081,18,5,23117
2,081,19,0,0
1,082,1,0,80749
1,082,2,0,86999
1,082,3,0,88612
1,082,4,0,86645
1,082,5,0,73162
1,082,6,0,74142
1,082,7,2,77779
1,082,8,0,86616
1,082,9,0,89479
1,082,10,2,84048
1,082,11,1,78936
1,082,12,0,63826
1,082,13,2,52987
1,082,14,5,45099
1,082,15,3,39876
1,082,16,1,29142
1,082,17,4,16273
1,082,18,0,10213
1,082,19,0,0
2,082,1,0,76428
2,082,2,0,82644
2,082,3,0,84751
2,082,4,0,83274
2,082,5,0,71344
2,082,6,0,76620
2,082,7,1,81868
2,082,8,0,90669
2,082,9,0,91212
2,082,10,1,84630
2,082,11,3,78087
2,082,12,2,62491
2,082,13,1,53137
2,082,14,1,46683
2,082,15,2,43922
2,082,16,1,38432
2,082,17,0,27084
2,082,18,1,23117
2,082,19,0,0
1,083,1,0,80749
1,083,2,0,86999
1,083,3,0,88612
1,083,4,0,86645
1,083,5,0,73162
1,083,6,0,74142
1,083,7,0,77779
1,083,8,0,86616
1,083,9,0,89479
1,083,10,0,84048
1,083,11,0,78936
1,083,12,0,63826
1,083,13,1,52987
1,083,14,0,45099
1,083,15,0,39876
1,083,16,0,29142
1,083,17,0,16273
1,083,18,0,10213
1,083,19,0,0
2,083,1,0,76428
2,083,2,0,82644
2,083,3,0,84751
2,083,4,0,83274
2,083,5,0,71344
2,083,6,0,76620
2,083,7,0,81868
2,083,8,0,90669
2,083,9,0,91212
2,083,10,0,84630
2,083,11,0,78087
2,083,12,0,62491
2,083,13,0,53137
2,083,14,0,46683
2,083,15,0,43922
2,083,16,0,38432
2,083,17,0,27084
2,083,18,0,23117
2,083,19,0,0
1,084,1,0,80749
1,084,2,0,86999
1,084,3,0,88612
1,084,4,0,86645
1,084,5,0,73162
1,084,6,0,74142
1,084,7,0,77779
1,084,8,0,86616
1,084,9,0,89479
1,084,10,0,84048
1,084,11,0,78936
1,084,12,0,63826
1,084,13,0,52987
1,084,14,0,45099
1,084,15,0,39876
1,084,16,0,29142
1,084,17,0,16273
1,084,18,0,10213
1,084,19,0,0
2,084,1,0,76428
2,084,2,0,82644
2,084,3,0,84751
2,084,4,0,83274
2,084,5,0,71344
2,084,6,0,76620
2,084,7,0,81868
2,084,8,0,90669
2,084,9,0,91212
2,084,10,0,84630
2,084,11,0,78087
2,084,12,0,62491
2,084,13,0,53137
2,084,14,0,46683
2,084,15,0,43922
2,084,16,0,38432
2,084,17,0,27084
2,084,18,0,23117
2,084,19,0,0
1,085,1,0,80749
1,085,2,0,86999
1,085,3,0,88612
1,085,4,0,86645
1,085,5,0,73162
1,085,6,0,74142
1,085,7,0,77779
1,085,8,0,86616
1,085,9,0,89479
1,085,10,1,84048
1,085,11,1,78936
1,085,12,7,63826
1,085,13,11,52987
1,085,14,23,45099
1,085,15,38,39876
1,085,16,36,29142
1,085,17,35,16273
1,085,18,17,10213
1,085,19,0,0
2,085,1,0,76428
2,085,2,0,82644
2,085,3,0,84751
2,085,4,0,83274
2,085,5,0,71344
2,085,6,0,76620
2,085,7,0,81868
2,085,8,0,90669
2,085,9,0,91212
2,085,10,0,84630
2,085,11,2,78087
2,085,12,3,62491
2,085,13,6,53137
2,085,14,7,46683
2,085,15,12,43922
2,085,16,13,38432
2,085,17,24,27084
2,085,18,12,23117
2,085,19,0,0
1,086,1,0,80749
1,086,2,0,86999
1,086,3,0,88612
1,086,4,0,86645
1,086,5,0,73162
1,086,6,0,74142
1,086,7,0,77779
1,086,8,0,86616
1,086,9,0,89479
1,086,10,0,84048
1,086,11,0,78936
1,086,12,0,63826
1,086,13,0,52987
1,086,14,0,45099
1,086,15,0,39876
1,086,16,1,29142
1,086,17,0,16273
1,086,18,0,10213
1,086,19,0,0
2,086,1,0,76428
2,086,2,0,82644
2,086,3,0,84751
2,086,4,0,83274
2,086,5,0,71344
2,086,6,0,76620
2,086,7,0,81868
2,086,8,0,90669
2,086,9,0,91212
2,086,10,0,84630
2,086,11,0,78087
2,086,12,0,62491
2,086,13,0,53137
2,086,14,0,46683
2,086,15,0,43922
2,086,16,0,38432
2,086,17,0,27084
2,086,18,0,23117
2,086,19,0,0
1,087,1,0,80749
1,087,2,0,86999
1,087,3,0,88612
1,087,4,0,86645
1,087,5,0,73162
1,087,6,0,74142
1,087,7,0,77779
1,087,8,0,86616
1,087,9,0,89479
1,087,10,0,84048
1,087,11,0,78936
1,087,12,1,63826
1,087,13,0,52987
1,087,14,1,45099
1,087,15,0,39876
1,087,16,1,29142
1,087,17,0,16273
1,087,18,0,10213
1,087,19,0,0
2,087,1,0,76428
2,087,2,0,82644
2,087,3,0,84751
2,087,4,0,83274
2,087,5,0,71344
2,087,6,0,76620
2,087,7,0,81868
2,087,8,0,90669
2,087,9,0,91212
2,087,10,0,84630
2,087,11,0,78087
2,087,12,0,62491
2,087,13,0,53137
2,087,14,0,46683
2,087,15,1,43922
2,087,16,1,38432
2,087,17,0,27084
2,087,18,0,23117
2,087,19,0,0
1,088,1,0,80749
1,088,2,0,86999
1,088,3,0,88612
1,088,4,0,86645
1,088,5,0,73162
1,088,6,0,74142
1,088,7,0,77779
1,088,8,0,86616
1,088,9,0,89479
1,088,10,0,84048
1,088,11,0,78936
1,088,12,0,63826
1,088,13,0,52987
1,088,14,0,45099
1,088,15,0,39876
1,088,16,0,29142
1,088,17,0,16273
1,088,18,0,10213
1,088,19,0,0
2,088,1,0,76428
2,088,2,0,82644
2,088,3,0,84751
2,088,4,0,83274
2,088,5,0,71344
2,088,6,0,76620
2,088,7,0,81868
2,088,8,0,90669
2,088,9,0,91212
2,088,10,0,84630
2,088,11,0,78087
2,088,12,0,62491
2,088,13,0,53137
2,088,14,0,46683
2,088,15,0,43922
2,088,16,0,38432
2,088,17,0,27084
2,088,18,0,23117
2,088,19,0,0
1,089,1,1,80749
1,089,2,0,86999
1,089,3,1,88612
1,089,4,0,86645
1,089,5,1,73162
1,089,6,0,74142
1,089,7,0,77779
1,089,8,1,86616
1,089,9,1,89479
1,089,10,0,84048
1,089,11,0,78936
1,089,12,2,63826
1,089,13,0,52987
1,089,14,0,45099
1,089,15,1,39876
1,089,16,0,29142
1,089,17,0,16273
1,089,18,0,10213
1,089,19,0,0
2,089,1,0,76428
2,089,2,0,82644
2,089,3,0,84751
2,089,4,2,83274
2,089,5,1,71344
2,089,6,0,76620
2,089,7,0,81868
2,089,8,0,90669
2,089,9,0,91212
2,089,10,0,84630
2,089,11,0,78087
2,089,12,0,62491
2,089,13,1,53137
2,089,14,0,46683
2,089,15,1,43922
2,089,16,2,38432
2,089,17,0,27084
2,089,18,0,23117
2,089,19,0,0
1,090,1,0,80749
1,090,2,0,86999
1,090,3,0,88612
1,090,4,0,86645
1,090,5,0,73162
1,090,6,0,74142
1,090,7,0,77779
1,090,8,0,86616
1,090,9,0,89479
1,090,10,0,84048
1,090,11,0,78936
1,090,12,0,63826
1,090,13,0,52987
1,090,14,0,45099
1,090,15,0,39876
1,090,16,0,29142
1,090,17,0,16273
1,090,18,0,10213
1,090,19,0,0
2,090,1,0,76428
2,090,2,0,82644
2,090,3,0,84751
2,090,4,2,83274
2,090,5,0,71344
2,090,6,0,76620
2,090,7,0,81868
2,090,8,0,90669
2,090,9,0,91212
2,090,10,0,84630
2,090,11,0,78087
2,090,12,0,62491
2,090,13,0,53137
2,090,14,0,46683
2,090,15,1,43922
2,090,16,0,38432
2,090,17,0,27084
2,090,18,0,23117
2,090,19,0,0
1,091,1,0,80749
1,091,2,0,86999
1,091,3,0,88612
1,091,4,0,86645
1,091,5,0,73162
1,091,6,0,74142
1,091,7,0,77779
1,091,8,0,86616
1,091,9,1,89479
1,091,10,0,84048
1,091,11,0,78936
1,091,12,1,63826
1,091,13,0,52987
1,091,14,0,45099
1,091,15,0,39876
1,091,16,0,29142
1,091,17,0,16273
1,091,18,0,10213
1,091,19,0,0
2,091,1,0,76428
2,091,2,0,82644
2,091,3,0,84751
2,091,4,0,83274
2,091,5,0,71344
2,091,6,0,76620
2,091,7,0,81868
2,091,8,0,90669
2,091,9,0,91212
2,091,10,0,84630
2,091,11,0,78087
2,091,12,0,62491
2,091,13,1,53137
2,091,14,0,46683
2,091,15,0,43922
2,091,16,0,38432
2,091,17,0,27084
2,091,18,0,23117
2,091,19,0,0
1,092,1,1,80749
1,092,2,0,86999
1,092,3,1,88612
1,092,4,0,86645
1,092,5,1,73162
1,092,6,0,74142
1,092,7,0,77779
1,092,8,0,86616
1,092,9,0,89479
1,092,10,0,84048
1,092,11,0,78936
1,092,12,0,63826
1,092,13,0,52987
1,092,14,0,45099
1,092,15,0,39876
1,092,16,0,29142
1,092,17,0,16273
1,092,18,0,10213
1,092,19,0,0
2,092,1,0,76428
2,092,2,0,82644
2,092,3,0,84751
2,092,4,0,83274
2,092,5,1,71344
2,092,6,0,76620
2,092,7,0,81868
2,092,8,0,90669
2,092,9,0,91212
2,092,10,0,84630
2,092,11,0,78087
2,092,12,0,62491
2,092,13,0,53137
2,092,14,0,46683
2,092,15,0,43922
2,092,16,0,38432
2,092,17,0,27084
2,092,18,0,23117
2,092,19,0,0
1,093,1,0,80749
1,093,2,0,86999
1,093,3,0,88612
1,093,4,0,86645
1,093,5,0,73162
1,093,6,0,74142
1,093,7,0,77779
1,093,8,1,86616
1,093,9,0,89479
1,093,10,0,84048
1,093,11,0,78936
1,093,12,0,63826
1,093,13,0,52987
1,093,14,0,45099
1,093,15,0,39876
1,093,16,0,29142
1,093,17,0,16273
1,093,18,0,10213
1,093,19,0,0
2,093,1,0,76428
2,093,2,0,82644
2,093,3,0,84751
2,093,4,0,83274
2,093,5,0,71344
2,093,6,0,76620
2,093,7,0,81868
2,093,8,0,90669
2,093,9,0,91212
2,093,10,0,84630
2,093,11,0,78087
2,093,12,0,62491
2,093,13,0,53137
2,093,14,0,46683
2,093,15,0,43922
2,093,16,0,38432
2,093,17,0,27084
2,093,18,0,23117
2,093,19,0,0
1,094,1,0,80749
1,094,2,0,86999
1,094,3,0,88612
1,094,4,0,86645
1,094,5,0,73162
1,094,6,0,74142
1,094,7,0,77779
1,094,8,0,86616
1,094,9,0,89479
1,094,10,0,84048
1,094,11,0,78936
1,094,12,0,63826
1,094,13,0,52987
1,094,14,0,45099
1,094,15,0,39876
1,094,16,0,29142
1,094,17,0,16273
1,094,18,0,10213
1,094,19,0,0
2,094,1,0,76428
2,094,2,0,82644
2,094,3,0,84751
2,094,4,0,83274
2,094,5,0,71344
2,094,6,0,76620
2,094,7,0,81868
2,094,8,0,90669
2,094,9,0,91212
2,094,10,0,84630
2,094,11,0,78087
2,094,12,0,62491
2,094,13,0,53137
2,094,14,0,46683
2,094,15,0,43922
2,094,16,1,38432
2,094,17,0,27084
2,094,18,0,23117
2,094,19,0,0
1,095,1,0,80749
1,095,2,0,86999
1,095,3,0,88612
1,095,4,0,86645
1,095,5,0,73162
1,095,6,0,74142
1,095,7,0,77779
1,095,8,0,86616
1,095,9,0,89479
1,095,10,0,84048
1,095,11,0,78936
1,095,12,1,63826
1,095,13,0,52987
1,095,14,0,45099
1,095,15,1,39876
1,095,16,0,29142
1,095,17,0,16273
1,095,18,0,10213
1,095,19,0,0
2,095,1,0,76428
2,095,2,0,82644
2,095,3,0,84751
2,095,4,0,83274
2,095,5,0,71344
2,095,6,0,76620
2,095,7,0,81868
2,095,8,0,90669
2,095,9,0,91212
2,095,10,0,84630
2,095,11,0,78087
2,095,12,0,62491
2,095,13,0,53137
2,095,14,0,46683
2,095,15,0,43922
2,095,16,1,38432
2,095,17,0,27084
2,095,18,0,23117
2,095,19,0,0
1,096,1,0,80749
1,096,2,0,86999
1,096,3,0,88612
1,096,4,0,86645
1,096,5,0,73162
1,096,6,0,74142
1,096,7,0,77779
1,096,8,0,86616
1,096,9,0,89479
1,096,10,0,84048
1,096,11,0,78936
1,096,12,0,63826
1,096,13,0,52987
1,096,14,0,45099
1,096,15,0,39876
1,096,16,0,29142
1,096,17,0,16273
1,096,18,0,10213
1,096,19,0,0
2,096,1,0,76428
2,096,2,0,82644
2,096,3,0,84751
2,096,4,0,83274
2,096,5,0,71344
2,096,6,0,76620
2,096,7,0,81868
2,096,8,0,90669
2,096,9,0,91212
2,096,10,0,84630
2,096,11,0,78087
2,096,12,0,62491
2,096,13,0,53137
2,096,14,0,46683
2,096,15,0,43922
2,096,16,0,38432
2,096,17,0,27084
2,096,18,0,23117
2,096,19,0,0
1,097,1,0,80749
1,097,2,0,86999
1,097,3,0,88612
1,097,4,0,86645
1,097,5,1,73162
1,097,6,0,74142
1,097,7,0,77779
1,097,8,0,86616
1,097,9,1,89479
1,097,10,0,84048
1,097,11,0,78936
1,097,12,0,63826
1,097,13,0,52987
1,097,14,0,45099
1,097,15,0,39876
1,097,16,0,29142
1,097,17,0,16273
1,097,18,0,10213
1,097,19,0,0
2,097,1,0,76428
2,097,2,0,82644
2,097,3,0,84751
2,097,4,1,83274
2,097,5,0,71344
2,097,6,0,76620
2,097,7,0,81868
2,097,8,0,90669
2,097,9,0,91212
2,097,10,0,84630
2,097,11,0,78087
2,097,12,0,62491
2,097,13,1,53137
2,097,14,0,46683
2,097,15,0,43922
2,097,16,1,38432
2,097,17,0,27084
2,097,18,0,23117
2,097,19,0,0
1,098,1,1,80749
1,098,2,0,86999
1,098,3,1,88612
1,098,4,0,86645
1,098,5,0,73162
1,098,6,0,74142
1,098,7,0,77779
1,098,8,1,86616
1,098,9,0,89479
1,098,10,0,84048
1,098,11,0,78936
1,098,12,2,63826
1,098,13,0,52987
1,098,14,0,45099
1,098,15,1,39876
1,098,16,0,29142
1,098,17,0,16273
1,098,18,0,10213
1,098,19,0,0
2,098,1,0,76428
2,098,2,0,82644
2,098,3,0,84751
2,098,4,1,83274
2,098,5,1,71344
2,098,6,0,76620
2,098,7,0,81868
2,098,8,0,90669
2,098,9,0,91212
2,098,10,0,84630
2,098,11,0,78087
2,098,12,0,62491
2,098,13,0,53137
2,098,14,0,46683
2,098,15,1,43922
2,098,16,1,38432
2,098,17,0,27084
2,098,18,0,23117
2,098,19,0,0
1,099,1,0,80749
1,099,2,0,86999
1,099,3,0,88612
1,099,4,6,86645
1,099,5,7,73162
1,099,6,18,74142
1,099,7,17,77779
1,099,8,25,86616
1,099,9,28,89479
1,099,10,42,84048
1,099,11,46,78936
1,099,12,49,63826
1,099,13,49,52987
1,099,14,54,45099
1,099,15,85,39876
1,099,16,55,29142
1,099,17,34,16273
1,099,18,24,10213
1,099,19,0,0
2,099,1,0,76428
2,099,2,0,82644
2,099,3,0,84751
2,099,4,9,83274
2,099,5,12,71344
2,099,6,25,76620
2,099,7,32,81868
2,099,8,47,90669
2,099,9,46,91212
2,099,10,53,84630
2,099,11,54,78087
2,099,12,46,62491
2,099,13,44,53137
2,099,14,42,46683
2,099,15,55,43922
2,099,16,33,38432
2,099,17,38,27084
2,099,18,27,23117
2,099,19,0,0
1,100,1,0,80749
1,100,2,0,86999
1,100,3,0,88612
1,100,4,6,86645
1,100,5,7,73162
1,100,6,17,74142
1,100,7,17,77779
1,100,8,25,86616
1,100,9,27,89479
1,100,10,42,84048
1,100,11,45,78936
1,100,12,45,63826
1,100,13,46,52987
1,100,14,49,45099
1,100,15,76,39876
1,100,16,49,29142
1,100,17,25,16273
1,100,18,22,10213
1,100,19,0,0
2,100,1,0,76428
2,100,2,0,82644
2,100,3,0,84751
2,100,4,9,83274
2,100,5,12,71344
2,100,6,25,76620
2,100,7,32,81868
2,100,8,43,90669
2,100,9,43,91212
2,100,10,53,84630
2,100,11,47,78087
2,100,12,45,62491
2,100,13,43,53137
2,100,14,41,46683
2,100,15,48,43922
2,100,16,28,38432
2,100,17,25,27084
2,100,18,24,23117
2,100,19,0,0
1,101,1,0,80749
1,101,2,0,86999
1,101,3,0,88612
1,101,4,3,86645
1,101,5,0,73162
1,101,6,3,74142
1,101,7,1,77779
1,101,8,5,86616
1,101,9,3,89479
1,101,10,8,84048
1,101,11,9,78936
1,101,12,12,63826
1,101,13,7,52987
1,101,14,16,45099
1,101,15,26,39876
1,101,16,15,29142
1,101,17,15,16273
1,101,18,5,10213
1,101,19,0,0
2,101,1,0,76428
2,101,2,0,82644
2,101,3,0,84751
2,101,4,1,83274
2,101,5,2,71344
2,101,6,0,76620
2,101,7,3,81868
2,101,8,2,90669
2,101,9,5,91212
2,101,10,5,84630
2,101,11,7,78087
2,101,12,6,62491
2,101,13,7,53137
2,101,14,7,46683
2,101,15,12,43922
