2,068,5,0,68368
2,068,6,0,81342
2,068,7,0,97251
2,068,8,0,114489
2,068,9,1,98598
2,068,10,1,75042
2,068,11,5,52550
2,068,12,2,30965
2,068,13,2,29993
2,068,14,2,28537
2,068,15,6,20131
2,068,16,1,10665
2,068,17,1,6752
2,068,18,0,0
2,068,19,0,0
1,069,1,0,106341
1,069,2,0,124458
1,069,3,0,114460
1,069,4,0,94932
1,069,5,0,71452
1,069,6,0,81303
1,069,7,0,94119
1,069,8,1,114968
1,069,9,0,99818
1,069,10,1,73068
1,069,11,1,50353
1,069,12,0,26774
1,069,13,0,28005
1,069,14,2,23357
1,069,15,1,19912
1,069,16,4,12292
1,069,17,0,7390
1,069,18,0,0
1,069,19,0,0
2,069,1,0,99260
2,069,2,0,116674
2,069,3,0,109155
2,069,4,0,89585
2,069,5,0,68368
2,069,6,0,81342
2,069,7,0,97251
2,069,8,0,114489
2,069,9,0,98598
2,069,10,0,75042
2,069,11,0,52550
2,069,12,0,30965
2,069,13,0,29993
2,069,14,1,28537
2,069,15,0,20131
2,069,16,1,10665
2,069,17,0,6752
2,069,18,1,0
2,069,19,0,0
1,070,1,0,106341
1,070,2,0,124458
1,070,3,0,114460
1,070,4,0,94932
1,070,5,0,71452
1,070,6,0,81303
1,070,7,0,94119
1,070,8,1,114968
1,070,9,2,99818
1,070,10,3,73068
1,070,11,4,50353
1,070,12,3,26774
1,070,13,3,28005
1,070,14,4,23357
1,070,15,8,19912
1,070,16,3,12292
1,070,17,2,7390
1,070,18,3,0
1,070,19,0,0
2,070,1,0,99260
2,070,2,0,116674
2,070,3,0,109155
2,070,4,0,89585
2,070,5,0,68368
2,070,6,0,81342
2,070,7,1,97251
2,070,8,2,114489
2,070,9,2,98598
2,070,10,1,75042
2,070,11,2,52550
2,070,12,1,30965
2,070,13,4,29993
2,070,14,6,28537
2,070,15,4,20131
2,070,16,6,10665
2,070,17,1,6752
2,070,18,1,0
2,070,19,0,0
1,071,1,0,106341
1,071,2,0,124458
1,071,3,0,114460
1,071,4,0,94932
1,071,5,0,71452
1,071,6,0,81303
1,071,7,0,94119
1,071,8,0,114968
1,071,9,0,99818
1,071,10,0,73068
1,071,11,0,50353
1,071,12,0,26774
1,071,13,0,28005
1,071,14,0,23357
1,071,15,0,19912
1,071,16,0,12292
1,071,17,0,7390
1,071,18,0,0
1,071,19,0,0
2,071,1,0,99260
2,071,2,0,116674
2,071,3,0,109155
2,071,4,0,89585
2,071,5,0,68368
2,071,6,0,81342
2,071,7,0,97251
2,071,8,0,114489
2,071,9,0,98598
2,071,10,0,75042
2,071,11,0,52550
2,071,12,0,30965
2,071,13,0,29993
2,071,14,0,28537
2,071,15,0,20131
2,071,16,0,10665
2,071,17,0,6752
2,071,18,0,0
2,071,19,0,0
1,072,1,1,106341
1,072,2,0,124458
1,072,3,2,114460
1,072,4,0,94932
1,072,5,0,71452
1,072,6,1,81303
1,072,7,3,94119
1,072,8,5,114968
1,072,9,6,99818
1,072,10,19,73068
1,072,11,22,50353
1,072,12,26,26774
1,072,13,41,28005
1,072,14,57,23357
1,072,15,64,19912
1,072,16,66,12292
1,072,17,26,7390
1,072,18,12,0
1,072,19,0,0
2,072,1,0,99260
2,072,2,0,116674
2,072,3,0,109155
2,072,4,0,89585
2,072,5,1,68368
2,072,6,0,81342
2,072,7,3,97251
2,072,8,3,114489
2,072,9,9,98598
2,072,10,10,75042
2,072,11,11,52550
2,072,12,8,30965
2,072,13,12,29993
2,072,14,20,28537
2,072,15,18,20131
2,072,16,15,10665
2,072,17,6,6752
2,072,18,4,0
2,072,19,0,0
1,073,1,0,106341
1,073,2,0,124458
1,073,3,2,114460
1,073,4,0,94932
1,073,5,0,71452
1,073,6,0,81303
1,073,7,1,94119
1,073,8,0,114968
1,073,9,0,99818
1,073,10,1,73068
1,073,11,0,50353
1,073,12,0,26774
1,073,13,0,28005
1,073,14,0,23357
1,073,15,0,19912
1,073,16,0,12292
1,073,17,1,7390
1,073,18,0,0
1,073,19,0,0
2,073,1,0,99260
2,073,2,0,116674
2,073,3,0,109155
2,073,4,0,89585
2,073,5,0,68368
2,073,6,0,81342
2,073,7,0,97251
2,073,8,0,114489
2,073,9,0,98598
2,073,10,0,75042
2,073,11,0,52550
2,073,12,0,30965
2,073,13,0,29993
2,073,14,0,28537
2,073,15,0,20131
2,073,16,0,10665
2,073,17,0,6752
2,073,18,0,0
2,073,19,0,0
1,074,1,0,106341
1,074,2,0,124458
1,074,3,0,114460
1,074,4,0,94932
1,074,5,0,71452
1,074,6,0,81303
1,074,7,0,94119
1,074,8,0,114968
1,074,9,0,99818
1,074,10,0,73068
1,074,11,0,50353
1,074,12,1,26774
1,074,13,1,28005
1,074,14,0,23357
1,074,15,0,19912
1,074,16,0,12292
1,074,17,0,7390
1,074,18,0,0
1,074,19,0,0
2,074,1,0,99260
2,074,2,0,116674
2,074,3,0,109155
2,074,4,0,89585
2,074,5,0,68368
2,074,6,0,81342
2,074,7,0,97251
2,074,8,0,114489
2,074,9,0,98598
2,074,10,0,75042
2,074,11,0,52550
2,074,12,0,30965
2,074,13,0,29993
2,074,14,0,28537
2,074,15,0,20131
2,074,16,0,10665
2,074,17,0,6752
2,074,18,0,0
2,074,19,0,0
1,075,1,0,106341
1,075,2,0,124458
1,075,3,0,114460
1,075,4,0,94932
1,075,5,0,71452
1,075,6,0,81303
1,075,7,0,94119
1,075,8,0,114968
1,075,9,1,99818
1,075,10,1,73068
1,075,11,4,50353
1,075,12,4,26774
1,075,13,2,28005
1,075,14,2,23357
1,075,15,6,19912
1,075,16,5,12292
1,075,17,0,7390
1,075,18,2,0
1,075,19,0,0
2,075,1,0,99260
2,075,2,0,116674
2,075,3,0,109155
2,075,4,0,89585
2,075,5,0,68368
2,075,6,0,81342
2,075,7,0,97251
2,075,8,0,114489
2,075,9,0,98598
2,075,10,0,75042
2,075,11,0,52550
2,075,12,0,30965
2,075,13,0,29993
2,075,14,1,28537
2,075,15,0,20131
2,075,16,1,10665
2,075,17,0,6752
2,075,18,0,0
2,075,19,0,0
1,076,1,0,106341
1,076,2,0,124458
1,076,3,0,114460
1,076,4,0,94932
1,076,5,0,71452
1,076,6,0,81303
1,076,7,0,94119
1,076,8,0,114968
1,076,9,0,99818
1,076,10,0,73068
1,076,11,0,50353
1,076,12,0,26774
1,076,13,0,28005
1,076,14,0,23357
1,076,15,0,19912
1,076,16,0,12292
1,076,17,0,7390
1,076,18,0,0
1,076,19,0,0
2,076,1,0,99260
2,076,2,0,116674
2,076,3,0,109155
2,076,4,0,89585
2,076,5,0,68368
2,076,6,0,81342
2,076,7,0,97251
2,076,8,0,114489
2,076,9,0,98598
2,076,10,0,75042
2,076,11,0,52550
2,076,12,0,30965
2,076,13,0,29993
2,076,14,0,28537
2,076,15,0,20131
2,076,16,0,10665
2,076,17,0,6752
2,076,18,0,0
2,076,19,0,0
1,077,1,0,106341
1,077,2,0,124458
1,077,3,0,114460
1,077,4,0,94932
1,077,5,0,71452
1,077,6,0,81303
1,077,7,2,94119
1,077,8,5,114968
1,077,9,5,99818
1,077,10,17,73068
1,077,11,17,50353
1,077,12,21,26774
1,077,13,37,28005
1,077,14,55,23357
1,077,15,58,19912
1,077,16,61,12292
1,077,17,25,7390
1,077,18,10,0
1,077,19,0,0
2,077,1,0,99260
2,077,2,0,116674
2,077,3,0,109155
2,077,4,0,89585
2,077,5,1,68368
2,077,6,0,81342
2,077,7,3,97251
2,077,8,3,114489
2,077,9,8,98598
2,077,10,9,75042
2,077,11,11,52550
2,077,12,8,30965
2,077,13,12,29993
2,077,14,18,28537
2,077,15,18,20131
2,077,16,14,10665
2,077,17,6,6752
2,077,18,4,0
2,077,19,0,0
1,078,1,0,106341
1,078,2,0,124458
1,078,3,0,114460
1,078,4,0,94932
1,078,5,0,71452
1,078,6,0,81303
1,078,7,0,94119
1,078,8,0,114968
1,078,9,1,99818
1,078,10,2,73068
1,078,11,2,50353
1,078,12,3,26774
1,078,13,4,28005
1,078,14,7,23357
1,078,15,5,19912
1,078,16,11,12292
1,078,17,5,7390
1,078,18,0,0
1,078,19,0,0
2,078,1,0,99260
2,078,2,0,116674
2,078,3,0,109155
2,078,4,0,89585
2,078,5,0,68368
2,078,6,0,81342
2,078,7,0,97251
2,078,8,0,114489
2,078,9,0,98598
2,078,10,0,75042
2,078,11,2,52550
2,078,12,0,30965
2,078,13,1,29993
2,078,14,3,28537
2,078,15,1,20131
2,078,16,1,10665
2,078,17,0,6752
2,078,18,0,0
2,078,19,0,0
1,079,1,0,106341
1,079,2,0,124458
1,079,3,0,114460
1,079,4,0,94932
1,079,5,0,71452
1,079,6,0,81303
1,079,7,1,94119
1,079,8,3,114968
1,079,9,1,99818
1,079,10,11,73068
1,079,11,8,50353
1,079,12,5,26774
1,079,13,18,28005
1,079,14,19,23357
1,079,15,18,19912
1,079,16,14,12292
1,079,17,2,7390
1,079,18,4,0
1,079,19,0,0
2,079,1,0,99260
2,079,2,0,116674
2,079,3,0,109155
2,079,4,0,89585
2,079,5,0,68368
2,079,6,0,81342
2,079,7,2,97251
2,079,8,1,114489
2,079,9,6,98598
2,079,10,5,75042
2,079,11,5,52550
2,079,12,4,30965
2,079,13,9,29993
2,079,14,5,28537
2,079,15,8,20131
2,079,16,8,10665
2,079,17,1,6752
2,079,18,2,0
2,079,19,0,0
1,080,1,0,106341
1,080,2,0,124458
1,080,3,0,114460
1,080,4,0,94932
1,080,5,0,71452
1,080,6,0,81303
1,080,7,0,94119
1,080,8,0,114968
1,080,9,0,99818
1,080,10,1,73068
1,080,11,1,50353
1,080,12,5,26774
1,080,13,3,28005
1,080,14,7,23357
1,080,15,10,19912
1,080,16,11,12292
1,080,17,5,7390
1,080,18,1,0
1,080,19,0,0
2,080,1,0,99260
2,080,2,0,116674
2,080,3,0,109155
2,080,4,0,89585
2,080,5,0,68368
2,080,6,0,81342
2,080,7,0,97251
2,080,8,1,114489
2,080,9,0,98598
2,080,10,0,75042
2,080,11,0,52550
2,080,12,0,30965
2,080,13,0,29993
2,080,14,2,28537
2,080,15,1,20131
2,080,16,1,10665
2,080,17,1,6752
2,080,18,0,0
2,080,19,0,0
1,081,1,0,106341
1,081,2,0,124458
1,081,3,0,114460
1,081,4,0,94932
1,081,5,0,71452
1,081,6,0,81303
1,081,7,0,94119
1,081,8,1,114968
1,081,9,2,99818
1,081,10,3,73068
1,081,11,4,50353
1,081,12,6,26774
1,081,13,7,28005
1,081,14,11,23357
1,081,15,16,19912
1,081,16,8,12292
1,081,17,7,7390
1,081,18,2,0
1,081,19,0,0
2,081,1,0,99260
2,081,2,0,116674
2,081,3,0,109155
2,081,4,0,89585
2,081,5,0,68368
2,081,6,0,81342
2,081,7,1,97251
2,081,8,1,114489
2,081,9,1,98598
2,081,10,2,75042
2,081,11,3,52550
2,081,12,4,30965
2,081,13,1,29993
2,081,14,5,28537
2,081,15,6,20131
2,081,16,1,10665
2,081,17,1,6752
2,081,18,1,0
2,081,19,0,0
1,082,1,0,106341
1,082,2,0,124458
1,082,3,0,114460
1,082,4,0,94932
1,082,5,0,71452
1,082,6,0,81303
1,082,7,0,94119
1,082,8,1,114968
1,082,9,0,99818
1,082,10,0,73068
1,082,11,0,50353
1,082,12,0,26774
1,082,13,1,28005
1,082,14,1,23357
1,082,15,0,19912
1,082,16,0,12292
1,082,17,0,7390
1,082,18,0,0
1,082,19,0,0
2,082,1,0,99260
2,082,2,0,116674
2,082,3,0,109155
2,082,4,0,89585
2,082,5,0,68368
2,082,6,0,81342
2,082,7,0,97251
2,082,8,0,114489
2,082,9,0,98598
2,082,10,2,75042
2,082,11,0,52550
2,082,12,0,30965
2,082,13,0,29993
2,082,14,1,28537
2,082,15,0,20131
2,082,16,0,10665
2,082,17,0,6752
2,082,18,0,0
2,082,19,0,0
1,083,1,0,106341
1,083,2,0,124458
1,083,3,0,114460
1,083,4,0,94932
1,083,5,0,71452
1,083,6,0,81303
1,083,7,0,94119
1,083,8,0,114968
1,083,9,0,99818
1,083,10,0,73068
1,083,11,0,50353
1,083,12,0,26774
1,083,13,0,28005
1,083,14,0,23357
1,083,15,0,19912
1,083,16,1,12292
1,083,17,0,7390
1,083,18,0,0
1,083,19,0,0
2,083,1,0,99260
2,083,2,0,116674
2,083,3,0,109155
2,083,4,0,89585
2,083,5,0,68368
2,083,6,0,81342
2,083,7,0,97251
2,083,8,0,114489
2,083,9,0,98598
2,083,10,0,75042
2,083,11,0,52550
2,083,12,0,30965
2,083,13,0,29993
2,083,14,0,28537
2,083,15,0,20131
2,083,16,0,10665
2,083,17,0,6752
2,083,18,0,0
2,083,19,0,0
1,084,1,0,106341
1,084,2,0,124458
1,084,3,0,114460
1,084,4,0,94932
1,084,5,0,71452
1,084,6,0,81303
1,084,7,0,94119
1,084,8,0,114968
1,084,9,0,99818
1,084,10,0,73068
1,084,11,0,50353
1,084,12,0,26774
1,084,13,0,28005
1,084,14,0,23357
1,084,15,0,19912
1,084,16,0,12292
1,084,17,0,7390
1,084,18,0,0
1,084,19,0,0
2,084,1,0,99260
2,084,2,0,116674
2,084,3,0,109155
2,084,4,0,89585
2,084,5,0,68368
2,084,6,0,81342
2,084,7,0,97251
2,084,8,0,114489
2,084,9,0,98598
2,084,10,0,75042
2,084,11,0,52550
2,084,12,0,30965
2,084,13,0,29993
2,084,14,0,28537
2,084,15,0,20131
2,084,16,0,10665
2,084,17,0,6752
2,084,18,0,0
2,084,19,0,0
1,085,1,0,106341
1,085,2,0,124458
1,085,3,0,114460
1,085,4,0,94932
1,085,5,0,71452
1,085,6,0,81303
1,085,7,1,94119
1,085,8,0,114968
1,085,9,1,99818
1,085,10,0,73068
1,085,11,2,50353
1,085,12,2,26774
1,085,13,4,28005
1,085,14,10,23357
1,085,15,9,19912
1,085,16,16,12292
1,085,17,6,7390
1,085,18,3,0
1,085,19,0,0
2,085,1,0,99260
2,085,2,0,116674
2,085,3,0,109155
2,085,4,0,89585
2,085,5,1,68368
2,085,6,0,81342
2,085,7,0,97251
2,085,8,0,114489
2,085,9,1,98598
2,085,10,0,75042
2,085,11,1,52550
2,085,12,0,30965
2,085,13,1,29993
2,085,14,2,28537
2,085,15,2,20131
2,085,16,3,10665
2,085,17,3,6752
2,085,18,1,0
2,085,19,0,0
1,086,1,0,106341
1,086,2,0,124458
1,086,3,0,114460
1,086,4,0,94932
1,086,5,0,71452
1,086,6,0,81303
1,086,7,0,94119
1,086,8,0,114968
1,086,9,0,99818
1,086,10,0,73068
1,086,11,1,50353
1,086,12,0,26774
1,086,13,1,28005
1,086,14,0,23357
1,086,15,0,19912
1,086,16,0,12292
1,086,17,0,7390
1,086,18,0,0
1,086,19,0,0
2,086,1,0,99260
2,086,2,0,116674
2,086,3,0,109155
2,086,4,0,89585
2,086,5,0,68368
2,086,6,0,81342
2,086,7,0,97251
2,086,8,0,114489
2,086,9,1,98598
2,086,10,1,75042
2,086,11,0,52550
2,086,12,0,30965
2,086,13,0,29993
2,086,14,1,28537
2,086,15,0,20131
2,086,16,0,10665
2,086,17,0,6752
2,086,18,0,0
2,086,19,0,0
1,087,1,1,106341
1,087,2,0,124458
1,087,3,0,114460
1,087,4,0,94932
1,087,5,0,71452
1,087,6,1,81303
1,087,7,0,94119
1,087,8,0,114968
1,087,9,0,99818
1,087,10,0,73068
1,087,11,0,50353
1,087,12,0,26774
1,087,13,0,28005
1,087,14,0,23357
1,087,15,0,19912
1,087,16,0,12292
1,087,17,0,7390
1,087,18,0,0
1,087,19,0,0
2,087,1,0,99260
2,087,2,0,116674
2,087,3,0,109155
2,087,4,0,89585
2,087,5,0,68368
2,087,6,0,81342
2,087,7,0,97251
2,087,8,0,114489
2,087,9,0,98598
2,087,10,0,75042
2,087,11,0,52550
2,087,12,0,30965
2,087,13,0,29993
2,087,14,0,28537
2,087,15,0,20131
2,087,16,0,10665
2,087,17,0,6752
2,087,18,0,0
2,087,19,0,0
1,088,1,0,106341
1,088,2,0,124458
1,088,3,0,114460
1,088,4,0,94932
1,088,5,0,71452
1,088,6,0,81303
1,088,7,0,94119
1,088,8,0,114968
1,088,9,0,99818
1,088,10,0,73068
1,088,11,0,50353
1,088,12,0,26774
1,088,13,0,28005
1,088,14,0,23357
1,088,15,0,19912
1,088,16,0,12292
1,088,17,0,7390
1,088,18,0,0
1,088,19,0,0
2,088,1,0,99260
2,088,2,0,116674
2,088,3,0,109155
2,088,4,0,89585
2,088,5,0,68368
2,088,6,0,81342
2,088,7,0,97251
2,088,8,0,114489
2,088,9,0,98598
2,088,10,0,75042
2,088,11,0,52550
2,088,12,0,30965
2,088,13,0,29993
2,088,14,0,28537
2,088,15,0,20131
2,088,16,0,10665
2,088,17,0,6752
2,088,18,0,0
2,088,19,0,0
1,089,1,0,106341
1,089,2,0,124458
1,089,3,0,114460
1,089,4,0,94932
1,089,5,0,71452
1,089,6,0,81303
1,089,7,0,94119
1,089,8,2,114968
1,089,9,0,99818
1,089,10,0,73068
1,089,11,0,50353
1,089,12,1,26774
1,089,13,1,28005
1,089,14,0,23357
1,089,15,0,19912
1,089,16,0,12292
1,089,17,0,7390
1,089,18,0,0
1,089,19,0,0
2,089,1,0,99260
2,089,2,1,116674
2,089,3,0,109155
2,089,4,1,89585
2,089,5,0,68368
2,089,6,1,81342
2,089,7,0,97251
2,089,8,0,114489
2,089,9,0,98598
2,089,10,0,75042
2,089,11,0,52550
2,089,12,0,30965
2,089,13,0,29993
2,089,14,0,28537
2,089,15,0,20131
2,089,16,0,10665
2,089,17,0,6752
2,089,18,1,0
2,089,19,0,0
1,090,1,0,106341
1,090,2,0,124458
1,090,3,0,114460
1,090,4,0,94932
1,090,5,0,71452
1,090,6,0,81303
1,090,7,0,94119
1,090,8,1,114968
1,090,9,0,99818
1,090,10,0,73068
1,090,11,0,50353
1,090,12,1,26774
1,090,13,0,28005
1,090,14,0,23357
1,090,15,0,19912
1,090,16,0,12292
1,090,17,0,7390
1,090,18,0,0
1,090,19,0,0
2,090,1,0,99260
2,090,2,0,116674
2,090,3,0,109155
2,090,4,0,89585
2,090,5,0,68368
2,090,6,1,81342
2,090,7,0,97251
2,090,8,0,114489
2,090,9,0,98598
2,090,10,0,75042
2,090,11,0,52550
2,090,12,0,30965
2,090,13,0,29993
2,090,14,0,28537
2,090,15,0,20131
2,090,16,0,10665
2,090,17,0,6752
2,090,18,0,0
2,090,19,0,0
1,091,1,0,106341
1,091,2,0,124458
1,091,3,0,114460
1,091,4,0,94932
1,091,5,0,71452
1,091,6,0,81303
1,091,7,0,94119
1,091,8,1,114968
1,091,9,0,99818
1,091,10,0,73068
1,091,11,0,50353
1,091,12,0,26774
1,091,13,1,28005
1,091,14,0,23357
1,091,15,0,19912
1,091,16,0,12292
1,091,17,0,7390
1,091,18,0,0
1,091,19,0,0
2,091,1,0,99260
2,091,2,0,116674
2,091,3,0,109155
2,091,4,0,89585
2,091,5,0,68368
2,091,6,0,81342
2,091,7,0,97251
2,091,8,0,114489
2,091,9,0,98598
2,091,10,0,75042
2,091,11,0,52550
2,091,12,0,30965
2,091,13,0,29993
2,091,14,0,28537
2,091,15,0,20131
2,091,16,0,10665
2,091,17,0,6752
2,091,18,0,0
2,091,19,0,0
1,092,1,0,106341
1,092,2,0,124458
1,092,3,0,114460
1,092,4,0,94932
1,092,5,0,71452
1,092,6,0,81303
1,092,7,0,94119
1,092,8,0,114968
1,092,9,0,99818
1,092,10,0,73068
1,092,11,0,50353
1,092,12,0,26774
1,092,13,0,28005
1,092,14,0,23357
1,092,15,0,19912
1,092,16,0,12292
1,092,17,0,7390
1,092,18,0,0
1,092,19,0,0
2,092,1,0,99260
2,092,2,1,116674
2,092,3,0,109155
2,092,4,1,89585
2,092,5,0,68368
2,092,6,0,81342
2,092,7,0,97251
2,092,8,0,114489
2,092,9,0,98598
2,092,10,0,75042
2,092,11,0,52550
2,092,12,0,30965
2,092,13,0,29993
2,092,14,0,28537
2,092,15,0,20131
2,092,16,0,10665
2,092,17,0,6752
2,092,18,0,0
2,092,19,0,0
1,093,1,0,106341
1,093,2,0,124458
1,093,3,0,114460
1,093,4,0,94932
1,093,5,0,71452
1,093,6,0,81303
1,093,7,0,94119
1,093,8,0,114968
1,093,9,0,99818
1,093,10,0,73068
1,093,11,0,50353
1,093,12,0,26774
1,093,13,0,28005
1,093,14,0,23357
1,093,15,0,19912
1,093,16,0,12292
1,093,17,0,7390
1,093,18,0,0
1,093,19,0,0
2,093,1,0,99260
2,093,2,0,116674
2,093,3,0,109155
2,093,4,0,89585
2,093,5,0,68368
2,093,6,0,81342
2,093,7,0,97251
2,093,8,0,114489
2,093,9,0,98598
2,093,10,0,75042
2,093,11,0,52550
2,093,12,0,30965
2,093,13,0,29993
2,093,14,0,28537
2,093,15,0,20131
2,093,16,0,10665
2,093,17,0,6752
2,093,18,0,0
2,093,19,0,0
1,094,1,0,106341
1,094,2,0,124458
1,094,3,0,114460
1,094,4,0,94932
1,094,5,0,71452
1,094,6,0,81303
1,094,7,0,94119
1,094,8,0,114968
1,094,9,0,99818
1,094,10,0,73068
1,094,11,0,50353
1,094,12,0,26774
1,094,13,0,28005
1,094,14,0,23357
1,094,15,0,19912
1,094,16,0,12292
1,094,17,0,7390
1,094,18,0,0
1,094,19,0,0
2,094,1,0,99260
2,094,2,0,116674
2,094,3,0,109155
2,094,4,0,89585
2,094,5,0,68368
2,094,6,0,81342
2,094,7,0,97251
2,094,8,0,114489
2,094,9,0,98598
2,094,10,0,75042
2,094,11,0,52550
2,094,12,0,30965
2,094,13,0,29993
2,094,14,0,28537
2,094,15,0,20131
2,094,16,0,10665
2,094,17,0,6752
2,094,18,0,0
2,094,19,0,0
1,095,1,0,106341
1,095,2,0,124458
1,095,3,0,114460
1,095,4,0,94932
1,095,5,0,71452
1,095,6,0,81303
1,095,7,0,94119
1,095,8,0,114968
1,095,9,0,99818
1,095,10,0,73068
1,095,11,0,50353
1,095,12,0,26774
1,095,13,0,28005
1,095,14,0,23357
1,095,15,0,19912
1,095,16,0,12292
1,095,17,0,7390
1,095,18,0,0
1,095,19,0,0
2,095,1,0,99260
2,095,2,0,116674
2,095,3,0,109155
2,095,4,0,89585
2,095,5,0,68368
2,095,6,0,81342
2,095,7,0,97251
2,095,8,0,114489
2,095,9,0,98598
2,095,10,0,75042
2,095,11,0,52550
2,095,12,0,30965
2,095,13,0,29993
2,095,14,0,28537
2,095,15,0,20131
2,095,16,0,10665
2,095,17,0,6752
2,095,18,1,0
2,095,19,0,0
1,096,1,0,106341
1,096,2,0,124458
1,096,3,0,114460
1,096,4,0,94932
1,096,5,0,71452
1,096,6,0,81303
1,096,7,0,94119
1,096,8,0,114968
1,096,9,0,99818
1,096,10,0,73068
1,096,11,0,50353
1,096,12,0,26774
1,096,13,0,28005
1,096,14,0,23357
1,096,15,0,19912
1,096,16,0,12292
1,096,17,0,7390
1,096,18,0,0
1,096,19,0,0
2,096,1,0,99260
2,096,2,0,116674
2,096,3,0,109155
2,096,4,0,89585
2,096,5,0,68368
2,096,6,0,81342
2,096,7,0,97251
2,096,8,0,114489
2,096,9,0,98598
2,096,10,0,75042
2,096,11,0,52550
2,096,12,0,30965
2,096,13,0,29993
2,096,14,0,28537
2,096,15,0,20131
2,096,16,0,10665
2,096,17,0,6752
2,096,18,0,0
2,096,19,0,0
1,097,1,0,106341
1,097,2,0,124458
1,097,3,0,114460
1,097,4,0,94932
1,097,5,0,71452
1,097,6,0,81303
1,097,7,0,94119
1,097,8,0,114968
1,097,9,0,99818
1,097,10,0,73068
1,097,11,0,50353
1,097,12,0,26774
1,097,13,1,28005
1,097,14,0,23357
1,097,15,0,19912
1,097,16,0,12292
1,097,17,0,7390
1,097,18,0,0
1,097,19,0,0
2,097,1,0,99260
2,097,2,0,116674
2,097,3,0,109155
2,097,4,0,89585
2,097,5,0,68368
2,097,6,1,81342
2,097,7,0,97251
2,097,8,0,114489
2,097,9,0,98598
2,097,10,0,75042
2,097,11,0,52550
2,097,12,0,30965
2,097,13,0,29993
2,097,14,0,28537
2,097,15,0,20131
2,097,16,0,10665
2,097,17,0,6752
2,097,18,0,0
2,097,19,0,0
1,098,1,0,106341
1,098,2,0,124458
1,098,3,0,114460
1,098,4,0,94932
1,098,5,0,71452
1,098,6,0,81303
1,098,7,0,94119
1,098,8,2,114968
1,098,9,0,99818
1,098,10,0,73068
1,098,11,0,50353
1,098,12,1,26774
1,098,13,0,28005
1,098,14,0,23357
1,098,15,0,19912
1,098,16,0,12292
1,098,17,0,7390
1,098,18,0,0
1,098,19,0,0
2,098,1,0,99260
2,098,2,1,116674
2,098,3,0,109155
2,098,4,1,89585
2,098,5,0,68368
2,098,6,0,81342
2,098,7,0,97251
2,098,8,0,114489
2,098,9,0,98598
2,098,10,0,75042
2,098,11,0,52550
2,098,12,0,30965
2,098,13,0,29993
2,098,14,0,28537
2,098,15,0,20131
2,098,16,0,10665
2,098,17,0,6752
2,098,18,1,0
2,098,19,0,0
1,099,1,0,106341
1,099,2,0,124458
1,099,3,0,114460
1,099,4,0,94932
1,099,5,0,71452
1,099,6,0,81303
1,099,7,1,94119
1,099,8,2,114968
1,099,9,3,99818
1,099,10,2,73068
1,099,11,2,50353
1,099,12,5,26774
1,099,13,5,28005
1,099,14,9,23357
1,099,15,6,19912
1,099,16,5,12292
1,099,17,1,7390
1,099,18,5,0
1,099,19,0,0
2,099,1,0,99260
2,099,2,0,116674
2,099,3,0,109155
2,099,4,1,89585
2,099,5,0,68368
2,099,6,0,81342
2,099,7,1,97251
2,099,8,1,114489
2,099,9,3,98598
2,099,10,1,75042
2,099,11,0,52550
2,099,12,6,30965
2,099,13,6,29993
2,099,14,4,28537
2,099,15,8,20131
2,099,16,4,10665
2,099,17,1,6752
2,099,18,1,0
2,099,19,0,0
1,100,1,0,106341
1,100,2,0,124458
1,100,3,0,114460
1,100,4,0,94932
1,100,5,0,71452
1,100,6,0,81303
1,100,7,0,94119
1,100,8,0,114968
1,100,9,0,99818
1,100,10,0,73068
1,100,11,1,50353
1,100,12,1,26774
1,100,13,0,28005
1,100,14,0,23357
1,100,15,1,19912
1,100,16,1,12292
1,100,17,0,7390
1,100,18,2,0
1,100,19,0,0
2,100,1,0,99260
2,100,2,0,116674
2,100,3,0,109155
2,100,4,0,89585
2,100,5,0,68368
2,100,6,0,81342
2,100,7,0,97251
2,100,8,0,114489
2,100,9,2,98598
2,100,10,0,75042
2,100,11,0,52550
2,100,12,0,30965
2,100,13,0,29993
2,100,14,0,28537
2,100,15,1,20131
2,100,16,0,10665
2,100,17,0,6752
2,100,18,0,0
2,100,19,0,0
1,101,1,0,106341
1,101,2,0,124458
1,101,3,0,114460
1,101,4,0,94932
1,101,5,0,71452
1,101,6,0,81303
1,101,7,0,94119
1,101,8,0,114968
1,101,9,0,99818
1,101,10,0,73068
1,101,11,0,50353
1,101,12,0,26774
1,101,13,0,28005
1,101,14,0,23357
1,101,15,0,19912
1,101,16,0,12292
1,101,17,0,7390
1,101,18,0,0
1,101,19,0,0
2,101,1,0,99260
2,101,2,0,116674
2,101,3,0,109155
2,101,4,0,89585
2,101,5,0,68368
2,101,6,0,81342
2,101,7,0,97251
2,101,8,0,114489
2,101,9,0,98598
2,101,10,0,75042
2,101,11,0,52550
2,101,12,0,30965
2,101,13,0,29993
2,101,14,0,28537
2,101,15,0,20131
2,101,16,0,10665
2,101,17,0,6752
2,101,18,0,0
2,101,19,0,0
1,102,1,0,106341
1,102,2,0,124458
1,102,3,0,114460
1,102,4,0,94932
1,102,5,0,71452
1,102,6,0,81303
1,102,7,0,94119
1,102,8,0,114968
1,102,9,0,99818
1,102,10,0,73068
1,102,11,0,50353
1,102,12,1,26774
1,102,13,0,28005
1,102,14,0,23357
1,102,15,0,19912
