2,101,16,0,5351
2,101,17,0,3604
2,101,18,0,3770
2,101,19,0,0
1,102,1,0,43888
1,102,2,0,49525
1,102,3,0,51717
1,102,4,0,46961
1,102,5,0,37024
1,102,6,0,32343
1,102,7,0,31382
1,102,8,0,33116
1,102,9,1,29866
1,102,10,1,23863
1,102,11,0,19127
1,102,12,1,13768
1,102,13,0,10528
1,102,14,1,7872
1,102,15,0,5960
1,102,16,0,3968
1,102,17,0,2520
1,102,18,0,2168
1,102,19,0,0
2,102,1,0,43348
2,102,2,0,49614
2,102,3,0,50986
2,102,4,0,46295
2,102,5,0,37906
2,102,6,0,33531
2,102,7,0,33047
2,102,8,0,35855
2,102,9,0,33663
2,102,10,0,27811
2,102,11,0,21812
2,102,12,0,16389
2,102,13,0,13520
2,102,14,0,10350
2,102,15,0,7655
2,102,16,0,5351
2,102,17,0,3604
2,102,18,0,3770
2,102,19,0,0
1,103,1,0,43888
1,103,2,0,49525
1,103,3,0,51717
1,103,4,0,46961
1,103,5,0,37024
1,103,6,0,32343
1,103,7,0,31382
1,103,8,0,33116
1,103,9,0,29866
1,103,10,0,23863
1,103,11,0,19127
1,103,12,0,13768
1,103,13,0,10528
1,103,14,0,7872
1,103,15,0,5960
1,103,16,0,3968
1,103,17,0,2520
1,103,18,0,2168
1,103,19,0,0
2,103,1,0,43348
2,103,2,0,49614
2,103,3,0,50986
2,103,4,0,46295
2,103,5,0,37906
2,103,6,0,33531
2,103,7,0,33047
2,103,8,0,35855
2,103,9,0,33663
2,103,10,0,27811
2,103,11,0,21812
2,103,12,0,16389
2,103,13,0,13520
2,103,14,0,10350
2,103,15,0,7655
2,103,16,0,5351
2,103,17,0,3604
2,103,18,0,3770
2,103,19,0,0
1,104,1,0,43888
1,104,2,0,49525
1,104,3,0,51717
1,104,4,0,46961
1,104,5,0,37024
1,104,6,0,32343
1,104,7,0,31382
1,104,8,0,33116
1,104,9,0,29866
1,104,10,0,23863
1,104,11,1,19127
1,104,12,1,13768
1,104,13,0,10528
1,104,14,0,7872
1,104,15,0,5960
1,104,16,1,3968
1,104,17,1,2520
1,104,18,0,2168
1,104,19,0,0
2,104,1,0,43348
2,104,2,0,49614
2,104,3,0,50986
2,104,4,0,46295
2,104,5,0,37906
2,104,6,0,33531
2,104,7,0,33047
2,104,8,0,35855
2,104,9,1,33663
2,104,10,0,27811
2,104,11,0,21812
2,104,12,0,16389
2,104,13,0,13520
2,104,14,1,10350
2,104,15,0,7655
2,104,16,0,5351
2,104,17,0,3604
2,104,18,0,3770
2,104,19,0,0
1,105,1,0,43888
1,105,2,0,49525
1,105,3,0,51717
1,105,4,0,46961
1,105,5,0,37024
1,105,6,0,32343
1,105,7,0,31382
1,105,8,0,33116
1,105,9,0,29866
1,105,10,0,23863
1,105,11,0,19127
1,105,12,0,13768
1,105,13,0,10528
1,105,14,0,7872
1,105,15,0,5960
1,105,16,0,3968
1,105,17,0,2520
1,105,18,0,2168
1,105,19,0,0
2,105,1,0,43348
2,105,2,0,49614
2,105,3,0,50986
2,105,4,0,46295
2,105,5,0,37906
2,105,6,0,33531
2,105,7,0,33047
2,105,8,0,35855
2,105,9,0,33663
2,105,10,0,27811
2,105,11,0,21812
2,105,12,0,16389
2,105,13,1,13520
2,105,14,0,10350
2,105,15,0,7655
2,105,16,0,5351
2,105,17,0,3604
2,105,18,0,3770
2,105,19,0,0
1,106,1,0,43888
1,106,2,0,49525
1,106,3,0,51717
1,106,4,0,46961
1,106,5,0,37024
1,106,6,0,32343
1,106,7,0,31382
1,106,8,0,33116
1,106,9,0,29866
1,106,10,0,23863
1,106,11,0,19127
1,106,12,0,13768
1,106,13,0,10528
1,106,14,0,7872
1,106,15,0,5960
1,106,16,0,3968
1,106,17,0,2520
1,106,18,0,2168
1,106,19,0,0
2,106,1,0,43348
2,106,2,0,49614
2,106,3,0,50986
2,106,4,0,46295
2,106,5,0,37906
2,106,6,0,33531
2,106,7,1,33047
2,106,8,0,35855
2,106,9,1,33663
2,106,10,0,27811
2,106,11,0,21812
2,106,12,0,16389
2,106,13,2,13520
2,106,14,0,10350
2,106,15,0,7655
2,106,16,0,5351
2,106,17,0,3604
2,106,18,0,3770
2,106,19,0,0
1,107,1,0,43888
1,107,2,0,49525
1,107,3,0,51717
1,107,4,2,46961
1,107,5,1,37024
1,107,6,2,32343
1,107,7,1,31382
1,107,8,1,33116
1,107,9,0,29866
1,107,10,2,23863
1,107,11,0,19127
1,107,12,2,13768
1,107,13,1,10528
1,107,14,1,7872
1,107,15,2,5960
1,107,16,1,3968
1,107,17,1,2520
1,107,18,1,2168
1,107,19,0,0
2,107,1,0,43348
2,107,2,0,49614
2,107,3,0,50986
2,107,4,0,46295
2,107,5,1,37906
2,107,6,1,33531
2,107,7,0,33047
2,107,8,0,35855
2,107,9,1,33663
2,107,10,1,27811
2,107,11,0,21812
2,107,12,1,16389
2,107,13,0,13520
2,107,14,1,10350
2,107,15,0,7655
2,107,16,1,5351
2,107,17,0,3604
2,107,18,0,3770
2,107,19,0,0
1,108,1,0,43888
1,108,2,0,49525
1,108,3,0,51717
1,108,4,0,46961
1,108,5,0,37024
1,108,6,0,32343
1,108,7,0,31382
1,108,8,0,33116
1,108,9,0,29866
1,108,10,0,23863
1,108,11,0,19127
1,108,12,0,13768
1,108,13,0,10528
1,108,14,1,7872
1,108,15,0,5960
1,108,16,1,3968
1,108,17,0,2520
1,108,18,1,2168
1,108,19,0,0
2,108,1,0,43348
2,108,2,0,49614
2,108,3,0,50986
2,108,4,0,46295
2,108,5,0,37906
2,108,6,0,33531
2,108,7,0,33047
2,108,8,0,35855
2,108,9,0,33663
2,108,10,0,27811
2,108,11,0,21812
2,108,12,0,16389
2,108,13,0,13520
2,108,14,0,10350
2,108,15,0,7655
2,108,16,0,5351
2,108,17,0,3604
2,108,18,0,3770
2,108,19,0,0
1,109,1,0,43888
1,109,2,0,49525
1,109,3,0,51717
1,109,4,0,46961
1,109,5,0,37024
1,109,6,1,32343
1,109,7,0,31382
1,109,8,0,33116
1,109,9,0,29866
1,109,10,0,23863
1,109,11,0,19127
1,109,12,1,13768
1,109,13,0,10528
1,109,14,0,7872
1,109,15,0,5960
1,109,16,0,3968
1,109,17,1,2520
1,109,18,0,2168
1,109,19,0,0
2,109,1,0,43348
2,109,2,0,49614
2,109,3,0,50986
2,109,4,0,46295
2,109,5,0,37906
2,109,6,0,33531
2,109,7,0,33047
2,109,8,0,35855
2,109,9,0,33663
2,109,10,0,27811
2,109,11,0,21812
2,109,12,0,16389
2,109,13,0,13520
2,109,14,0,10350
2,109,15,0,7655
2,109,16,0,5351
2,109,17,0,3604
2,109,18,0,3770
2,109,19,0,0
1,110,1,0,43888
1,110,2,0,49525
1,110,3,0,51717
1,110,4,0,46961
1,110,5,0,37024
1,110,6,0,32343
1,110,7,1,31382
1,110,8,0,33116
1,110,9,0,29866
1,110,10,0,23863
1,110,11,0,19127
1,110,12,0,13768
1,110,13,0,10528
1,110,14,0,7872
1,110,15,0,5960
1,110,16,0,3968
1,110,17,0,2520
1,110,18,0,2168
1,110,19,0,0
2,110,1,0,43348
2,110,2,0,49614
2,110,3,0,50986
2,110,4,0,46295
2,110,5,0,37906
2,110,6,0,33531
2,110,7,0,33047
2,110,8,0,35855
2,110,9,1,33663
2,110,10,0,27811
2,110,11,0,21812
2,110,12,0,16389
2,110,13,0,13520
2,110,14,0,10350
2,110,15,0,7655
2,110,16,0,5351
2,110,17,0,3604
2,110,18,0,3770
2,110,19,0,0
1,111,1,0,43888
1,111,2,0,49525
1,111,3,0,51717
1,111,4,0,46961
1,111,5,0,37024
1,111,6,0,32343
1,111,7,0,31382
1,111,8,1,33116
1,111,9,0,29866
1,111,10,0,23863
1,111,11,0,19127
1,111,12,0,13768
1,111,13,0,10528
1,111,14,0,7872
1,111,15,0,5960
1,111,16,0,3968
1,111,17,0,2520
1,111,18,0,2168
1,111,19,0,0
2,111,1,0,43348
2,111,2,0,49614
2,111,3,0,50986
2,111,4,0,46295
2,111,5,0,37906
2,111,6,0,33531
2,111,7,0,33047
2,111,8,0,35855
2,111,9,0,33663
2,111,10,0,27811
2,111,11,0,21812
2,111,12,0,16389
2,111,13,0,13520
2,111,14,0,10350
2,111,15,0,7655
2,111,16,0,5351
2,111,17,0,3604
2,111,18,0,3770
2,111,19,0,0
1,112,1,0,43888
1,112,2,0,49525
1,112,3,0,51717
1,112,4,2,46961
1,112,5,1,37024
1,112,6,1,32343
1,112,7,0,31382
1,112,8,0,33116
1,112,9,0,29866
1,112,10,2,23863
1,112,11,0,19127
1,112,12,1,13768
1,112,13,1,10528
1,112,14,0,7872
1,112,15,2,5960
1,112,16,0,3968
1,112,17,0,2520
1,112,18,0,2168
1,112,19,0,0
2,112,1,0,43348
2,112,2,0,49614
2,112,3,0,50986
2,112,4,0,46295
2,112,5,1,37906
2,112,6,1,33531
2,112,7,0,33047
2,112,8,0,35855
2,112,9,0,33663
2,112,10,1,27811
2,112,11,0,21812
2,112,12,1,16389
2,112,13,0,13520
2,112,14,1,10350
2,112,15,0,7655
2,112,16,1,5351
2,112,17,0,3604
2,112,18,0,3770
2,112,19,0,0
1,113,1,0,43888
1,113,2,0,49525
1,113,3,0,51717
1,113,4,0,46961
1,113,5,0,37024
1,113,6,0,32343
1,113,7,0,31382
1,113,8,0,33116
1,113,9,0,29866
1,113,10,0,23863
1,113,11,0,19127
1,113,12,0,13768
1,113,13,0,10528
1,113,14,0,7872
1,113,15,0,5960
1,113,16,0,3968
1,113,17,0,2520
1,113,18,0,2168
1,113,19,0,0
2,113,1,0,43348
2,113,2,0,49614
2,113,3,0,50986
2,113,4,0,46295
2,113,5,0,37906
2,113,6,0,33531
2,113,7,5,33047
2,113,8,16,35855
2,113,9,11,33663
2,113,10,30,27811
2,113,11,22,21812
2,113,12,23,16389
2,113,13,20,13520
2,113,14,10,10350
2,113,15,11,7655
2,113,16,5,5351
2,113,17,5,3604
2,113,18,2,3770
2,113,19,0,0
1,114,1,0,43888
1,114,2,0,49525
1,114,3,0,51717
1,114,4,0,46961
1,114,5,0,37024
1,114,6,0,32343
1,114,7,0,31382
1,114,8,0,33116
1,114,9,0,29866
1,114,10,0,23863
1,114,11,0,19127
1,114,12,0,13768
1,114,13,0,10528
1,114,14,0,7872
1,114,15,0,5960
1,114,16,0,3968
1,114,17,0,2520
1,114,18,0,2168
1,114,19,0,0
2,114,1,0,43348
2,114,2,0,49614
2,114,3,0,50986
2,114,4,0,46295
2,114,5,1,37906
2,114,6,2,33531
2,114,7,6,33047
2,114,8,17,35855
2,114,9,18,33663
2,114,10,16,27811
2,114,11,11,21812
2,114,12,20,16389
2,114,13,14,13520
2,114,14,5,10350
2,114,15,10,7655
2,114,16,8,5351
2,114,17,4,3604
2,114,18,7,3770
2,114,19,0,0
1,115,1,0,43888
1,115,2,0,49525
1,115,3,0,51717
1,115,4,0,46961
1,115,5,0,37024
1,115,6,0,32343
1,115,7,0,31382
1,115,8,0,33116
1,115,9,0,29866
1,115,10,0,23863
1,115,11,0,19127
1,115,12,0,13768
1,115,13,0,10528
1,115,14,0,7872
1,115,15,0,5960
1,115,16,0,3968
1,115,17,0,2520
1,115,18,0,2168
1,115,19,0,0
2,115,1,0,43348
2,115,2,0,49614
2,115,3,0,50986
2,115,4,0,46295
2,115,5,0,37906
2,115,6,0,33531
2,115,7,0,33047
2,115,8,1,35855
2,115,9,1,33663
2,115,10,0,27811
2,115,11,0,21812
2,115,12,0,16389
2,115,13,1,13520
2,115,14,0,10350
2,115,15,0,7655
2,115,16,0,5351
2,115,17,0,3604
2,115,18,1,3770
2,115,19,0,0
1,116,1,0,43888
1,116,2,0,49525
1,116,3,0,51717
1,116,4,0,46961
1,116,5,0,37024
1,116,6,0,32343
1,116,7,0,31382
1,116,8,0,33116
1,116,9,0,29866
1,116,10,0,23863
1,116,11,0,19127
1,116,12,0,13768
1,116,13,0,10528
1,116,14,0,7872
1,116,15,0,5960
1,116,16,0,3968
1,116,17,0,2520
1,116,18,0,2168
1,116,19,0,0
2,116,1,0,43348
2,116,2,0,49614
2,116,3,0,50986
2,116,4,0,46295
2,116,5,0,37906
2,116,6,0,33531
2,116,7,0,33047
2,116,8,0,35855
2,116,9,0,33663
2,116,10,0,27811
2,116,11,0,21812
2,116,12,0,16389
2,116,13,1,13520
2,116,14,0,10350
2,116,15,2,7655
2,116,16,0,5351
2,116,17,0,3604
2,116,18,1,3770
2,116,19,0,0
1,117,1,0,43888
1,117,2,0,49525
1,117,3,0,51717
1,117,4,0,46961
1,117,5,0,37024
1,117,6,0,32343
1,117,7,0,31382
1,117,8,0,33116
1,117,9,0,29866
1,117,10,0,23863
1,117,11,0,19127
1,117,12,0,13768
1,117,13,0,10528
1,117,14,0,7872
1,117,15,0,5960
1,117,16,0,3968
1,117,17,0,2520
1,117,18,0,2168
1,117,19,0,0
2,117,1,0,43348
2,117,2,0,49614
2,117,3,0,50986
2,117,4,0,46295
2,117,5,0,37906
2,117,6,1,33531
2,117,7,3,33047
2,117,8,3,35855
2,117,9,4,33663
2,117,10,5,27811
2,117,11,3,21812
2,117,12,2,16389
2,117,13,2,13520
2,117,14,0,10350
2,117,15,1,7655
2,117,16,0,5351
2,117,17,1,3604
2,117,18,2,3770
2,117,19,0,0
1,118,1,0,43888
1,118,2,0,49525
1,118,3,0,51717
1,118,4,0,46961
1,118,5,0,37024
1,118,6,0,32343
1,118,7,0,31382
1,118,8,0,33116
1,118,9,0,29866
1,118,10,0,23863
1,118,11,0,19127
1,118,12,0,13768
1,118,13,0,10528
1,118,14,0,7872
1,118,15,0,5960
1,118,16,0,3968
1,118,17,0,2520
1,118,18,0,2168
1,118,19,0,0
2,118,1,0,43348
2,118,2,0,49614
2,118,3,0,50986
2,118,4,0,46295
2,118,5,0,37906
2,118,6,1,33531
2,118,7,1,33047
2,118,8,1,35855
2,118,9,4,33663
2,118,10,2,27811
2,118,11,3,21812
2,118,12,1,16389
2,118,13,1,13520
2,118,14,0,10350
2,118,15,1,7655
2,118,16,0,5351
2,118,17,1,3604
2,118,18,1,3770
2,118,19,0,0
1,119,1,0,43888
1,119,2,0,49525
1,119,3,0,51717
1,119,4,0,46961
1,119,5,0,37024
1,119,6,0,32343
1,119,7,0,31382
1,119,8,0,33116
1,119,9,0,29866
1,119,10,0,23863
1,119,11,0,19127
1,119,12,0,13768
1,119,13,0,10528
1,119,14,0,7872
1,119,15,0,5960
1,119,16,0,3968
1,119,17,0,2520
1,119,18,0,2168
1,119,19,0,0
2,119,1,0,43348
2,119,2,0,49614
2,119,3,0,50986
2,119,4,0,46295
2,119,5,0,37906
2,119,6,0,33531
2,119,7,2,33047
2,119,8,1,35855
2,119,9,0,33663
2,119,10,3,27811
2,119,11,0,21812
2,119,12,1,16389
2,119,13,0,13520
2,119,14,0,10350
2,119,15,0,7655
2,119,16,0,5351
2,119,17,0,3604
2,119,18,0,3770
2,119,19,0,0
1,120,1,0,43888
1,120,2,0,49525
1,120,3,0,51717
1,120,4,0,46961
1,120,5,0,37024
1,120,6,0,32343
1,120,7,0,31382
1,120,8,0,33116
1,120,9,0,29866
1,120,10,0,23863
1,120,11,0,19127
1,120,12,0,13768
1,120,13,0,10528
1,120,14,0,7872
1,120,15,0,5960
1,120,16,0,3968
1,120,17,0,2520
1,120,18,0,2168
1,120,19,0,0
2,120,1,0,43348
2,120,2,0,49614
2,120,3,0,50986
2,120,4,0,46295
2,120,5,0,37906
2,120,6,0,33531
2,120,7,0,33047
2,120,8,0,35855
2,120,9,0,33663
2,120,10,0,27811
2,120,11,0,21812
2,120,12,0,16389
2,120,13,0,13520
2,120,14,0,10350
2,120,15,0,7655
2,120,16,0,5351
2,120,17,0,3604
2,120,18,0,3770
2,120,19,0,0
1,121,1,0,43888
1,121,2,0,49525
1,121,3,0,51717
1,121,4,0,46961
1,121,5,0,37024
1,121,6,0,32343
1,121,7,0,31382
1,121,8,0,33116
1,121,9,0,29866
1,121,10,0,23863
1,121,11,0,19127
1,121,12,0,13768
1,121,13,0,10528
1,121,14,0,7872
1,121,15,0,5960
1,121,16,0,3968
1,121,17,0,2520
1,121,18,0,2168
1,121,19,0,0
2,121,1,0,43348
2,121,2,0,49614
2,121,3,0,50986
2,121,4,0,46295
2,121,5,0,37906
2,121,6,0,33531
2,121,7,0,33047
2,121,8,0,35855
2,121,9,0,33663
2,121,10,0,27811
2,121,11,0,21812
2,121,12,0,16389
2,121,13,0,13520
2,121,14,0,10350
2,121,15,0,7655
2,121,16,0,5351
2,121,17,0,3604
2,121,18,0,3770
2,121,19,0,0
1,122,1,0,43888
1,122,2,0,49525
1,122,3,0,51717
1,122,4,0,46961
1,122,5,0,37024
1,122,6,0,32343
1,122,7,0,31382
1,122,8,0,33116
1,122,9,0,29866
1,122,10,0,23863
1,122,11,0,19127
1,122,12,0,13768
1,122,13,0,10528
1,122,14,0,7872
1,122,15,0,5960
1,122,16,0,3968
1,122,17,0,2520
1,122,18,0,2168
1,122,19,0,0
2,122,1,0,43348
2,122,2,0,49614
2,122,3,0,50986
2,122,4,0,46295
2,122,5,0,37906
2,122,6,0,33531
2,122,7,0,33047
2,122,8,0,35855
2,122,9,0,33663
2,122,10,0,27811
2,122,11,0,21812
2,122,12,0,16389
2,122,13,0,13520
2,122,14,0,10350
2,122,15,0,7655
2,122,16,0,5351
2,122,17,0,3604
2,122,18,0,3770
2,122,19,0,0
1,123,1,0,43888
1,123,2,0,49525
1,123,3,0,51717
1,123,4,0,46961
1,123,5,0,37024
1,123,6,0,32343
1,123,7,0,31382
1,123,8,0,33116
1,123,9,0,29866
1,123,10,0,23863
1,123,11,0,19127
1,123,12,0,13768
1,123,13,0,10528
1,123,14,0,7872
1,123,15,0,5960
1,123,16,0,3968
1,123,17,0,2520
1,123,18,0,2168
1,123,19,0,0
2,123,1,0,43348
2,123,2,0,49614
2,123,3,0,50986
2,123,4,0,46295
2,123,5,0,37906
2,123,6,0,33531
2,123,7,0,33047
2,123,8,0,35855
2,123,9,0,33663
2,123,10,0,27811
2,123,11,0,21812
2,123,12,0,16389
2,123,13,0,13520
2,123,14,0,10350
2,123,15,0,7655
2,123,16,0,5351
2,123,17,0,3604
2,123,18,0,3770
2,123,19,0,0
1,124,1,0,43888
1,124,2,0,49525
1,124,3,0,51717
1,124,4,0,46961
1,124,5,0,37024
1,124,6,0,32343
1,124,7,0,31382
1,124,8,0,33116
1,124,9,0,29866
1,124,10,0,23863
1,124,11,0,19127
1,124,12,0,13768
1,124,13,0,10528
1,124,14,0,7872
1,124,15,0,5960
1,124,16,0,3968
1,124,17,0,2520
1,124,18,0,2168
1,124,19,0,0
2,124,1,0,43348
2,124,2,0,49614
2,124,3,0,50986
2,124,4,0,46295
2,124,5,0,37906
2,124,6,0,33531
2,124,7,0,33047
2,124,8,1,35855
2,124,9,0,33663
2,124,10,0,27811
2,124,11,0,21812
2,124,12,0,16389
2,124,13,1,13520
2,124,14,0,10350
2,124,15,0,7655
2,124,16,0,5351
2,124,17,0,3604
2,124,18,1,3770
2,124,19,0,0
1,125,1,0,43888
1,125,2,0,49525
1,125,3,0,51717
1,125,4,0,46961
1,125,5,0,37024
1,125,6,0,32343
1,125,7,0,31382
1,125,8,0,33116
1,125,9,0,29866
1,125,10,0,23863
1,125,11,0,19127
1,125,12,0,13768
1,125,13,0,10528
1,125,14,0,7872
1,125,15,0,5960
1,125,16,0,3968
1,125,17,0,2520
1,125,18,0,2168
1,125,19,0,0
2,125,1,0,43348
2,125,2,0,49614
2,125,3,0,50986
2,125,4,0,46295
2,125,5,0,37906
2,125,6,0,33531
2,125,7,3,33047
2,125,8,9,35855
2,125,9,8,33663
2,125,10,6,27811
2,125,11,4,21812
2,125,12,7,16389
2,125,13,2,13520
2,125,14,4,10350
2,125,15,2,7655
2,125,16,4,5351
2,125,17,1,3604
2,125,18,0,3770
2,125,19,0,0
1,126,1,0,43888
1,126,2,0,49525
1,126,3,0,51717
1,126,4,0,46961
1,126,5,0,37024
1,126,6,0,32343
1,126,7,0,31382
1,126,8,0,33116
1,126,9,0,29866
1,126,10,0,23863
1,126,11,0,19127
1,126,12,0,13768
1,126,13,0,10528
1,126,14,0,7872
1,126,15,0,5960
1,126,16,0,3968
1,126,17,0,2520
1,126,18,0,2168
1,126,19,0,0
2,126,1,0,43348
2,126,2,0,49614
2,126,3,0,50986
2,126,4,0,46295
2,126,5,0,37906
2,126,6,0,33531
2,126,7,3,33047
2,126,8,9,35855
2,126,9,6,33663
2,126,10,6,27811
2,126,11,4,21812
2,126,12,5,16389
2,126,13,1,13520
2,126,14,4,10350
2,126,15,1,7655
2,126,16,4,5351
2,126,17,1,3604
2,126,18,0,3770
2,126,19,0,0
1,127,1,0,43888
1,127,2,0,49525
1,127,3,0,51717
1,127,4,0,46961
1,127,5,0,37024
1,127,6,0,32343
1,127,7,0,31382
1,127,8,0,33116
1,127,9,0,29866
1,127,10,0,23863
1,127,11,0,19127
1,127,12,0,13768
1,127,13,0,10528
1,127,14,0,7872
1,127,15,0,5960
1,127,16,0,3968
1,127,17,0,2520
1,127,18,0,2168
1,127,19,0,0
2,127,1,0,43348
2,127,2,0,49614
2,127,3,0,50986
2,127,4,0,46295
2,127,5,0,37906
2,127,6,0,33531
2,127,7,0,33047
2,127,8,0,35855
2,127,9,0,33663
2,127,10,0,27811
2,127,11,0,21812
2,127,12,0,16389
2,127,13,0,13520
2,127,14,0,10350
2,127,15,0,7655
2,127,16,0,5351
2,127,17,0,3604
2,127,18,0,3770
2,127,19,0,0
1,128,1,0,43888
1,128,2,0,49525
1,128,3,0,51717
1,128,4,0,46961
1,128,5,0,37024
1,128,6,0,32343
1,128,7,0,31382
1,128,8,0,33116
1,128,9,0,29866
1,128,10,0,23863
1,128,11,0,19127
1,128,12,0,13768
1,128,13,0,10528
1,128,14,0,7872
1,128,15,0,5960
1,128,16,0,3968
1,128,17,0,2520
1,128,18,0,2168
1,128,19,0,0
2,128,1,0,43348
2,128,2,0,49614
2,128,3,0,50986
2,128,4,0,46295
2,128,5,0,37906
2,128,6,0,33531
2,128,7,0,33047
2,128,8,0,35855
2,128,9,0,33663
2,128,10,0,27811
2,128,11,0,21812
2,128,12,0,16389
2,128,13,0,13520
2,128,14,0,10350
2,128,15,0,7655
2,128,16,0,5351
2,128,17,0,3604
2,128,18,0,3770
2,128,19,0,0
1,129,1,0,43888
1,129,2,0,49525
1,129,3,0,51717
1,129,4,0,46961
1,129,5,0,37024
1,129,6,0,32343
1,129,7,0,31382
1,129,8,0,33116
1,129,9,0,29866
1,129,10,0,23863
1,129,11,0,19127
1,129,12,0,13768
1,129,13,0,10528
1,129,14,0,7872
1,129,15,0,5960
1,129,16,0,3968
1,129,17,0,2520
1,129,18,0,2168
1,129,19,0,0
2,129,1,0,43348
2,129,2,0,49614
2,129,3,0,50986
2,129,4,0,46295
2,129,5,0,37906
2,129,6,0,33531
2,129,7,0,33047
2,129,8,0,35855
2,129,9,1,33663
2,129,10,0,27811
2,129,11,0,21812
2,129,12,0,16389
2,129,13,1,13520
2,129,14,0,10350
2,129,15,0,7655
2,129,16,0,5351
2,129,17,0,3604
2,129,18,0,3770
2,129,19,0,0
1,130,1,0,43888
1,130,2,0,49525
1,130,3,0,51717
1,130,4,0,46961
1,130,5,0,37024
1,130,6,0,32343
1,130,7,0,31382
1,130,8,0,33116
1,130,9,0,29866
1,130,10,0,23863
1,130,11,0,19127
1,130,12,0,13768
1,130,13,0,10528
1,130,14,0,7872
1,130,15,0,5960
1,130,16,0,3968
1,130,17,0,2520
1,130,18,0,2168
1,130,19,0,0
2,130,1,0,43348
2,130,2,0,49614
2,130,3,0,50986
2,130,4,0,46295
2,130,5,0,37906
2,130,6,0,33531
2,130,7,0,33047
2,130,8,0,35855
2,130,9,1,33663
2,130,10,0,27811
2,130,11,0,21812
2,130,12,2,16389
2,130,13,0,13520
2,130,14,0,10350
2,130,15,1,7655
2,130,16,0,5351
2,130,17,0,3604
2,130,18,0,3770
2,130,19,0,0
1,131,1,0,43888
1,131,2,0,49525
1,131,3,0,51717
1,131,4,0,46961
1,131,5,0,37024
1,131,6,0,32343
1,131,7,0,31382
1,131,8,0,33116
1,131,9,0,29866
1,131,10,0,23863
1,131,11,0,19127
1,131,12,0,13768
1,131,13,0,10528
1,131,14,0,7872
1,131,15,0,5960
1,131,16,0,3968
1,131,17,0,2520
1,131,18,0,2168
1,131,19,0,0
2,131,1,0,43348
2,131,2,0,49614
2,131,3,0,50986
2,131,4,0,46295
2,131,5,0,37906
2,131,6,0,33531
2,131,7,0,33047
2,131,8,0,35855
2,131,9,0,33663
2,131,10,0,27811
2,131,11,0,21812
2,131,12,0,16389
2,131,13,0,13520
2,131,14,0,10350
2,131,15,0,7655
2,131,16,0,5351
2,131,17,0,3604
2,131,18,0,3770
2,131,19,0,0
1,132,1,0,43888
1,132,2,0,49525
1,132,3,0,51717
1,132,4,0,46961
1,132,5,0,37024
1,132,6,0,32343
1,132,7,0,31382
1,132,8,0,33116
1,132,9,0,29866
1,132,10,0,23863
1,132,11,0,19127
1,132,12,0,13768
1,132,13,0,10528
1,132,14,0,7872
1,132,15,0,5960
1,132,16,0,3968
1,132,17,0,2520
1,132,18,0,2168
1,132,19,0,0
2,132,1,0,43348
2,132,2,0,49614
2,132,3,0,50986
2,132,4,0,46295
2,132,5,0,37906
2,132,6,0,33531
2,132,7,0,33047
2,132,8,2,35855
2,132,9,1,33663
2,132,10,0,27811
2,132,11,0,21812
2,132,12,0,16389
2,132,13,0,13520
2,132,14,0,10350
2,132,15,0,7655
2,132,16,0,5351
2,132,17,0,3604
2,132,18,2,3770
2,132,19,0,0
1,133,1,0,43888
1,133,2,0,49525
1,133,3,0,51717
1,133,4,0,46961
1,133,5,0,37024
1,133,6,0,32343
1,133,7,0,31382
1,133,8,0,33116
1,133,9,0,29866
1,133,10,0,23863
1,133,11,0,19127
1,133,12,0,13768
1,133,13,0,10528
1,133,14,0,7872
1,133,15,0,5960
1,133,16,0,3968
1,133,17,0,2520
1,133,18,0,2168
1,133,19,0,0
2,133,1,0,43348
2,133,2,0,49614
2,133,3,0,50986
2,133,4,0,46295
2,133,5,1,37906
2,133,6,1,33531
2,133,7,0,33047
2,133,8,1,35855
2,133,9,4,33663
2,133,10,5,27811
2,133,11,3,21812
2,133,12,11,16389
2,133,13,8,13520
2,133,14,1,10350
2,133,15,5,7655
2,133,16,4,5351
2,133,17,2,3604
2,133,18,1,3770
2,133,19,0,0
1,134,1,0,43888
1,134,2,0,49525
1,134,3,0,51717
1,134,4,0,46961
1,134,5,0,37024
1,134,6,0,32343
1,134,7,0,31382
1,134,8,0,33116
1,134,9,0,29866
1,134,10,0,23863
1,134,11,0,19127
1,134,12,0,13768
1,134,13,0,10528
1,134,14,0,7872
1,134,15,0,5960
1,134,16,0,3968
1,134,17,0,2520
1,134,18,0,2168
1,134,19,0,0
2,134,1,0,43348
2,134,2,0,49614
2,134,3,0,50986
2,134,4,0,46295
2,134,5,0,37906
2,134,6,1,33531
2,134,7,0,33047
2,134,8,1,35855
2,134,9,0,33663
2,134,10,1,27811
2,134,11,1,21812
2,134,12,4,16389
2,134,13,1,13520
2,134,14,0,10350
2,134,15,1,7655
2,134,16,2,5351
2,134,17,0,3604
2,134,18,1,3770
2,134,19,0,0
1,135,1,0,43888
1,135,2,0,49525
1,135,3,0,51717
1,135,4,0,46961
1,135,5,0,37024
1,135,6,0,32343
1,135,7,0,31382
1,135,8,0,33116
1,135,9,0,29866
1,135,10,0,23863
1,135,11,0,19127
1,135,12,0,13768
1,135,13,0,10528
1,135,14,0,7872
1,135,15,0,5960
1,135,16,0,3968
1,135,17,0,2520
1,135,18,0,2168
1,135,19,0,0
2,135,1,0,43348
