1,068,11,2,69451
1,068,12,2,63261
1,068,13,0,49348
1,068,14,2,39150
1,068,15,1,30671
1,068,16,1,22552
1,068,17,2,12909
1,068,18,0,10695
1,068,19,0,0
2,068,1,0,56007
2,068,2,0,58387
2,068,3,0,53155
2,068,4,0,52262
2,068,5,0,65406
2,068,6,0,78987
2,068,7,0,89496
2,068,8,0,91093
2,068,9,0,79748
2,068,10,0,74184
2,068,11,2,76000
2,068,12,1,69153
2,068,13,5,53283
2,068,14,0,46706
2,068,15,5,41685
2,068,16,2,35658
2,068,17,3,24731
2,068,18,6,30086
2,068,19,0,0
1,069,1,0,58746
1,069,2,0,61157
1,069,3,0,55646
1,069,4,0,53753
1,069,5,0,61438
1,069,6,0,73936
1,069,7,0,84166
1,069,8,0,88327
1,069,9,0,78562
1,069,10,1,69174
1,069,11,2,69451
1,069,12,1,63261
1,069,13,1,49348
1,069,14,4,39150
1,069,15,2,30671
1,069,16,6,22552
1,069,17,1,12909
1,069,18,2,10695
1,069,19,0,0
2,069,1,0,56007
2,069,2,0,58387
2,069,3,0,53155
2,069,4,0,52262
2,069,5,0,65406
2,069,6,0,78987
2,069,7,0,89496
2,069,8,0,91093
2,069,9,0,79748
2,069,10,1,74184
2,069,11,0,76000
2,069,12,0,69153
2,069,13,2,53283
2,069,14,2,46706
2,069,15,5,41685
2,069,16,2,35658
2,069,17,2,24731
2,069,18,3,30086
2,069,19,0,0
1,070,1,0,58746
1,070,2,0,61157
1,070,3,0,55646
1,070,4,0,53753
1,070,5,0,61438
1,070,6,0,73936
1,070,7,0,84166
1,070,8,0,88327
1,070,9,2,78562
1,070,10,3,69174
1,070,11,5,69451
1,070,12,15,63261
1,070,13,17,49348
1,070,14,22,39150
1,070,15,26,30671
1,070,16,24,22552
1,070,17,13,12909
1,070,18,21,10695
1,070,19,0,0
2,070,1,0,56007
2,070,2,0,58387
2,070,3,0,53155
2,070,4,0,52262
2,070,5,1,65406
2,070,6,0,78987
2,070,7,0,89496
2,070,8,0,91093
2,070,9,1,79748
2,070,10,4,74184
2,070,11,5,76000
2,070,12,11,69153
2,070,13,16,53283
2,070,14,9,46706
2,070,15,19,41685
2,070,16,29,35658
2,070,17,13,24731
2,070,18,36,30086
2,070,19,0,0
1,071,1,0,58746
1,071,2,0,61157
1,071,3,0,55646
1,071,4,0,53753
1,071,5,0,61438
1,071,6,0,73936
1,071,7,0,84166
1,071,8,0,88327
1,071,9,1,78562
1,071,10,0,69174
1,071,11,0,69451
1,071,12,0,63261
1,071,13,3,49348
1,071,14,1,39150
1,071,15,4,30671
1,071,16,2,22552
1,071,17,2,12909
1,071,18,4,10695
1,071,19,0,0
2,071,1,0,56007
2,071,2,0,58387
2,071,3,0,53155
2,071,4,0,52262
2,071,5,0,65406
2,071,6,0,78987
2,071,7,0,89496
2,071,8,0,91093
2,071,9,0,79748
2,071,10,0,74184
2,071,11,0,76000
2,071,12,0,69153
2,071,13,0,53283
2,071,14,0,46706
2,071,15,1,41685
2,071,16,6,35658
2,071,17,0,24731
2,071,18,6,30086
2,071,19,0,0
1,072,1,0,58746
1,072,2,0,61157
1,072,3,0,55646
1,072,4,0,53753
1,072,5,0,61438
1,072,6,0,73936
1,072,7,1,84166
1,072,8,5,88327
1,072,9,19,78562
1,072,10,47,69174
1,072,11,54,69451
1,072,12,107,63261
1,072,13,107,49348
1,072,14,130,39150
1,072,15,127,30671
1,072,16,101,22552
1,072,17,69,12909
1,072,18,37,10695
1,072,19,0,0
2,072,1,0,56007
2,072,2,0,58387
2,072,3,0,53155
2,072,4,0,52262
2,072,5,0,65406
2,072,6,1,78987
2,072,7,4,89496
2,072,8,4,91093
2,072,9,10,79748
2,072,10,18,74184
2,072,11,31,76000
2,072,12,49,69153
2,072,13,44,53283
2,072,14,47,46706
2,072,15,72,41685
2,072,16,60,35658
2,072,17,37,24731
2,072,18,44,30086
2,072,19,0,0
1,073,1,0,58746
1,073,2,0,61157
1,073,3,0,55646
1,073,4,0,53753
1,073,5,0,61438
1,073,6,0,73936
1,073,7,0,84166
1,073,8,0,88327
1,073,9,1,78562
1,073,10,0,69174
1,073,11,0,69451
1,073,12,1,63261
1,073,13,0,49348
1,073,14,0,39150
1,073,15,1,30671
1,073,16,3,22552
1,073,17,0,12909
1,073,18,0,10695
1,073,19,0,0
2,073,1,0,56007
2,073,2,0,58387
2,073,3,0,53155
2,073,4,0,52262
2,073,5,0,65406
2,073,6,0,78987
2,073,7,0,89496
2,073,8,1,91093
2,073,9,0,79748
2,073,10,0,74184
2,073,11,0,76000
2,073,12,2,69153
2,073,13,1,53283
2,073,14,0,46706
2,073,15,0,41685
2,073,16,1,35658
2,073,17,0,24731
2,073,18,0,30086
2,073,19,0,0
1,074,1,0,58746
1,074,2,0,61157
1,074,3,0,55646
1,074,4,0,53753
1,074,5,0,61438
1,074,6,0,73936
1,074,7,0,84166
1,074,8,0,88327
1,074,9,0,78562
1,074,10,0,69174
1,074,11,2,69451
1,074,12,3,63261
1,074,13,0,49348
1,074,14,1,39150
1,074,15,0,30671
1,074,16,2,22552
1,074,17,0,12909
1,074,18,0,10695
1,074,19,0,0
2,074,1,0,56007
2,074,2,0,58387
2,074,3,0,53155
2,074,4,0,52262
2,074,5,0,65406
2,074,6,0,78987
2,074,7,0,89496
2,074,8,0,91093
2,074,9,0,79748
2,074,10,1,74184
2,074,11,0,76000
2,074,12,0,69153
2,074,13,0,53283
2,074,14,0,46706
2,074,15,2,41685
2,074,16,1,35658
2,074,17,0,24731
2,074,18,0,30086
2,074,19,0,0
1,075,1,0,58746
1,075,2,0,61157
1,075,3,0,55646
1,075,4,0,53753
1,075,5,0,61438
1,075,6,0,73936
1,075,7,0,84166
1,075,8,0,88327
1,075,9,1,78562
1,075,10,10,69174
1,075,11,11,69451
1,075,12,13,63261
1,075,13,20,49348
1,075,14,9,39150
1,075,15,6,30671
1,075,16,3,22552
1,075,17,3,12909
1,075,18,2,10695
1,075,19,0,0
2,075,1,0,56007
2,075,2,0,58387
2,075,3,0,53155
2,075,4,0,52262
2,075,5,0,65406
2,075,6,0,78987
2,075,7,0,89496
2,075,8,0,91093
2,075,9,1,79748
2,075,10,2,74184
2,075,11,1,76000
2,075,12,3,69153
2,075,13,1,53283
2,075,14,1,46706
2,075,15,0,41685
2,075,16,2,35658
2,075,17,0,24731
2,075,18,2,30086
2,075,19,0,0
1,076,1,0,58746
1,076,2,0,61157
1,076,3,0,55646
1,076,4,0,53753
1,076,5,0,61438
1,076,6,0,73936
1,076,7,0,84166
1,076,8,0,88327
1,076,9,0,78562
1,076,10,0,69174
1,076,11,1,69451
1,076,12,0,63261
1,076,13,0,49348
1,076,14,0,39150
1,076,15,0,30671
1,076,16,0,22552
1,076,17,0,12909
1,076,18,0,10695
1,076,19,0,0
2,076,1,0,56007
2,076,2,0,58387
2,076,3,0,53155
2,076,4,0,52262
2,076,5,0,65406
2,076,6,0,78987
2,076,7,0,89496
2,076,8,0,91093
2,076,9,0,79748
2,076,10,0,74184
2,076,11,0,76000
2,076,12,0,69153
2,076,13,0,53283
2,076,14,0,46706
2,076,15,0,41685
2,076,16,0,35658
2,076,17,0,24731
2,076,18,0,30086
2,076,19,0,0
1,077,1,0,58746
1,077,2,0,61157
1,077,3,0,55646
1,077,4,0,53753
1,077,5,0,61438
1,077,6,0,73936
1,077,7,0,84166
1,077,8,5,88327
1,077,9,17,78562
1,077,10,35,69174
1,077,11,40,69451
1,077,12,89,63261
1,077,13,85,49348
1,077,14,120,39150
1,077,15,119,30671
1,077,16,93,22552
1,077,17,66,12909
1,077,18,35,10695
1,077,19,0,0
2,077,1,0,56007
2,077,2,0,58387
2,077,3,0,53155
2,077,4,0,52262
2,077,5,0,65406
2,077,6,1,78987
2,077,7,2,89496
2,077,8,2,91093
2,077,9,9,79748
2,077,10,15,74184
2,077,11,30,76000
2,077,12,43,69153
2,077,13,40,53283
2,077,14,45,46706
2,077,15,69,41685
2,077,16,56,35658
2,077,17,37,24731
2,077,18,42,30086
2,077,19,0,0
1,078,1,0,58746
1,078,2,0,61157
1,078,3,0,55646
1,078,4,0,53753
1,078,5,0,61438
1,078,6,0,73936
1,078,7,0,84166
1,078,8,0,88327
1,078,9,1,78562
1,078,10,5,69174
1,078,11,8,69451
1,078,12,25,63261
1,078,13,28,49348
1,078,14,42,39150
1,078,15,39,30671
1,078,16,36,22552
1,078,17,18,12909
1,078,18,8,10695
1,078,19,0,0
2,078,1,0,56007
2,078,2,0,58387
2,078,3,0,53155
2,078,4,0,52262
2,078,5,0,65406
2,078,6,0,78987
2,078,7,0,89496
2,078,8,1,91093
2,078,9,0,79748
2,078,10,1,74184
2,078,11,4,76000
2,078,12,8,69153
2,078,13,7,53283
2,078,14,13,46706
2,078,15,14,41685
2,078,16,11,35658
2,078,17,6,24731
2,078,18,4,30086
2,078,19,0,0
1,079,1,0,58746
1,079,2,0,61157
1,079,3,0,55646
1,079,4,0,53753
1,079,5,0,61438
1,079,6,0,73936
1,079,7,0,84166
1,079,8,1,88327
1,079,9,8,78562
1,079,10,14,69174
1,079,11,10,69451
1,079,12,35,63261
1,079,13,22,49348
1,079,14,32,39150
1,079,15,34,30671
1,079,16,21,22552
1,079,17,12,12909
1,079,18,7,10695
1,079,19,0,0
2,079,1,0,56007
2,079,2,0,58387
2,079,3,0,53155
2,079,4,0,52262
2,079,5,0,65406
2,079,6,0,78987
2,079,7,0,89496
2,079,8,1,91093
2,079,9,5,79748
2,079,10,7,74184
2,079,11,12,76000
2,079,12,21,69153
2,079,13,16,53283
2,079,14,11,46706
2,079,15,27,41685
2,079,16,18,35658
2,079,17,13,24731
2,079,18,12,30086
2,079,19,0,0
1,080,1,0,58746
1,080,2,0,61157
1,080,3,0,55646
1,080,4,0,53753
1,080,5,0,61438
1,080,6,0,73936
1,080,7,0,84166
1,080,8,1,88327
1,080,9,2,78562
1,080,10,5,69174
1,080,11,7,69451
1,080,12,9,63261
1,080,13,14,49348
1,080,14,18,39150
1,080,15,20,30671
1,080,16,14,22552
1,080,17,9,12909
1,080,18,3,10695
1,080,19,0,0
2,080,1,0,56007
2,080,2,0,58387
2,080,3,0,53155
2,080,4,0,52262
2,080,5,0,65406
2,080,6,0,78987
2,080,7,0,89496
2,080,8,0,91093
2,080,9,2,79748
2,080,10,4,74184
2,080,11,9,76000
2,080,12,8,69153
2,080,13,10,53283
2,080,14,11,46706
2,080,15,8,41685
2,080,16,8,35658
2,080,17,6,24731
2,080,18,1,30086
2,080,19,0,0
1,081,1,0,58746
1,081,2,0,61157
1,081,3,0,55646
1,081,4,0,53753
1,081,5,0,61438
1,081,6,0,73936
1,081,7,0,84166
1,081,8,1,88327
1,081,9,5,78562
1,081,10,9,69174
1,081,11,11,69451
1,081,12,12,63261
1,081,13,16,49348
1,081,14,20,39150
1,081,15,18,30671
1,081,16,12,22552
1,081,17,13,12909
1,081,18,5,10695
1,081,19,0,0
2,081,1,0,56007
2,081,2,0,58387
2,081,3,0,53155
2,081,4,0,52262
2,081,5,0,65406
2,081,6,0,78987
2,081,7,0,89496
2,081,8,0,91093
2,081,9,2,79748
2,081,10,3,74184
2,081,11,5,76000
2,081,12,4,69153
2,081,13,6,53283
2,081,14,5,46706
2,081,15,14,41685
2,081,16,11,35658
2,081,17,1,24731
2,081,18,2,30086
2,081,19,0,0
1,082,1,0,58746
1,082,2,0,61157
1,082,3,0,55646
1,082,4,0,53753
1,082,5,0,61438
1,082,6,0,73936
1,082,7,0,84166
1,082,8,2,88327
1,082,9,1,78562
1,082,10,2,69174
1,082,11,2,69451
1,082,12,4,63261
1,082,13,0,49348
1,082,14,2,39150
1,082,15,0,30671
1,082,16,1,22552
1,082,17,1,12909
1,082,18,1,10695
1,082,19,0,0
2,082,1,0,56007
2,082,2,0,58387
2,082,3,0,53155
2,082,4,0,52262
2,082,5,0,65406
2,082,6,1,78987
2,082,7,1,89496
2,082,8,0,91093
2,082,9,0,79748
2,082,10,0,74184
2,082,11,0,76000
2,082,12,1,69153
2,082,13,0,53283
2,082,14,3,46706
2,082,15,1,41685
2,082,16,2,35658
2,082,17,0,24731
2,082,18,3,30086
2,082,19,0,0
1,083,1,0,58746
1,083,2,0,61157
1,083,3,0,55646
1,083,4,0,53753
1,083,5,0,61438
1,083,6,0,73936
1,083,7,0,84166
1,083,8,0,88327
1,083,9,0,78562
1,083,10,0,69174
1,083,11,0,69451
1,083,12,2,63261
1,083,13,0,49348
1,083,14,0,39150
1,083,15,0,30671
1,083,16,0,22552
1,083,17,0,12909
1,083,18,0,10695
1,083,19,0,0
2,083,1,0,56007
2,083,2,0,58387
2,083,3,0,53155
2,083,4,0,52262
2,083,5,0,65406
2,083,6,0,78987
2,083,7,0,89496
2,083,8,0,91093
2,083,9,0,79748
2,083,10,0,74184
2,083,11,0,76000
2,083,12,0,69153
2,083,13,0,53283
2,083,14,0,46706
2,083,15,0,41685
2,083,16,1,35658
2,083,17,0,24731
2,083,18,0,30086
2,083,19,0,0
1,084,1,0,58746
1,084,2,0,61157
1,084,3,0,55646
1,084,4,0,53753
1,084,5,0,61438
1,084,6,0,73936
1,084,7,0,84166
1,084,8,0,88327
1,084,9,0,78562
1,084,10,0,69174
1,084,11,0,69451
1,084,12,0,63261
1,084,13,0,49348
1,084,14,0,39150
1,084,15,0,30671
1,084,16,0,22552
1,084,17,0,12909
1,084,18,0,10695
1,084,19,0,0
2,084,1,0,56007
2,084,2,0,58387
2,084,3,0,53155
2,084,4,0,52262
2,084,5,0,65406
2,084,6,0,78987
2,084,7,1,89496
2,084,8,0,91093
2,084,9,0,79748
2,084,10,0,74184
2,084,11,0,76000
2,084,12,0,69153
2,084,13,0,53283
2,084,14,0,46706
2,084,15,0,41685
2,084,16,0,35658
2,084,17,0,24731
2,084,18,0,30086
2,084,19,0,0
1,085,1,0,58746
1,085,2,0,61157
1,085,3,0,55646
1,085,4,0,53753
1,085,5,0,61438
1,085,6,0,73936
1,085,7,0,84166
1,085,8,0,88327
1,085,9,0,78562
1,085,10,0,69174
1,085,11,2,69451
1,085,12,2,63261
1,085,13,5,49348
1,085,14,6,39150
1,085,15,8,30671
1,085,16,9,22552
1,085,17,13,12909
1,085,18,11,10695
1,085,19,0,0
2,085,1,0,56007
2,085,2,0,58387
2,085,3,0,53155
2,085,4,0,52262
2,085,5,0,65406
2,085,6,0,78987
2,085,7,0,89496
2,085,8,0,91093
2,085,9,0,79748
2,085,10,0,74184
2,085,11,0,76000
2,085,12,1,69153
2,085,13,1,53283
2,085,14,2,46706
2,085,15,5,41685
2,085,16,5,35658
2,085,17,11,24731
2,085,18,20,30086
2,085,19,0,0
1,086,1,0,58746
1,086,2,0,61157
1,086,3,0,55646
1,086,4,0,53753
1,086,5,0,61438
1,086,6,0,73936
1,086,7,0,84166
1,086,8,0,88327
1,086,9,0,78562
1,086,10,1,69174
1,086,11,0,69451
1,086,12,0,63261
1,086,13,0,49348
1,086,14,0,39150
1,086,15,0,30671
1,086,16,0,22552
1,086,17,0,12909
1,086,18,0,10695
1,086,19,0,0
2,086,1,0,56007
2,086,2,0,58387
2,086,3,0,53155
2,086,4,0,52262
2,086,5,0,65406
2,086,6,0,78987
2,086,7,2,89496
2,086,8,1,91093
2,086,9,0,79748
2,086,10,0,74184
2,086,11,0,76000
2,086,12,0,69153
2,086,13,2,53283
2,086,14,1,46706
2,086,15,1,41685
2,086,16,0,35658
2,086,17,0,24731
2,086,18,0,30086
2,086,19,0,0
1,087,1,0,58746
1,087,2,0,61157
1,087,3,0,55646
1,087,4,0,53753
1,087,5,0,61438
1,087,6,0,73936
1,087,7,1,84166
1,087,8,0,88327
1,087,9,0,78562
1,087,10,1,69174
1,087,11,0,69451
1,087,12,1,63261
1,087,13,2,49348
1,087,14,0,39150
1,087,15,1,30671
1,087,16,0,22552
1,087,17,0,12909
1,087,18,0,10695
1,087,19,0,0
2,087,1,0,56007
2,087,2,0,58387
2,087,3,0,53155
2,087,4,0,52262
2,087,5,0,65406
2,087,6,0,78987
2,087,7,0,89496
2,087,8,0,91093
2,087,9,0,79748
2,087,10,0,74184
2,087,11,0,76000
2,087,12,1,69153
2,087,13,0,53283
2,087,14,0,46706
2,087,15,0,41685
2,087,16,0,35658
2,087,17,0,24731
2,087,18,0,30086
2,087,19,0,0
1,088,1,0,58746
1,088,2,0,61157
1,088,3,0,55646
1,088,4,0,53753
1,088,5,0,61438
1,088,6,0,73936
1,088,7,0,84166
1,088,8,0,88327
1,088,9,0,78562
1,088,10,0,69174
1,088,11,0,69451
1,088,12,0,63261
1,088,13,0,49348
1,088,14,0,39150
1,088,15,0,30671
1,088,16,0,22552
1,088,17,0,12909
1,088,18,0,10695
1,088,19,0,0
2,088,1,0,56007
2,088,2,0,58387
2,088,3,0,53155
2,088,4,0,52262
2,088,5,0,65406
2,088,6,0,78987
2,088,7,0,89496
2,088,8,0,91093
2,088,9,0,79748
2,088,10,0,74184
2,088,11,0,76000
2,088,12,0,69153
2,088,13,0,53283
2,088,14,0,46706
2,088,15,0,41685
2,088,16,0,35658
2,088,17,0,24731
2,088,18,0,30086
2,088,19,0,0
1,089,1,0,58746
1,089,2,0,61157
1,089,3,1,55646
1,089,4,1,53753
1,089,5,1,61438
1,089,6,0,73936
1,089,7,0,84166
1,089,8,0,88327
1,089,9,0,78562
1,089,10,1,69174
1,089,11,2,69451
1,089,12,1,63261
1,089,13,0,49348
1,089,14,0,39150
1,089,15,0,30671
1,089,16,0,22552
1,089,17,2,12909
1,089,18,1,10695
1,089,19,0,0
2,089,1,0,56007
2,089,2,0,58387
2,089,3,2,53155
2,089,4,1,52262
2,089,5,2,65406
2,089,6,0,78987
2,089,7,2,89496
2,089,8,2,91093
2,089,9,1,79748
2,089,10,0,74184
2,089,11,1,76000
2,089,12,0,69153
2,089,13,1,53283
2,089,14,0,46706
2,089,15,1,41685
2,089,16,0,35658
2,089,17,0,24731
2,089,18,0,30086
2,089,19,0,0
1,090,1,0,58746
1,090,2,0,61157
1,090,3,1,55646
1,090,4,0,53753
1,090,5,0,61438
1,090,6,0,73936
1,090,7,0,84166
1,090,8,0,88327
1,090,9,0,78562
1,090,10,0,69174
1,090,11,0,69451
1,090,12,1,63261
1,090,13,0,49348
1,090,14,0,39150
1,090,15,0,30671
1,090,16,0,22552
1,090,17,0,12909
1,090,18,0,10695
1,090,19,0,0
2,090,1,0,56007
2,090,2,0,58387
2,090,3,0,53155
2,090,4,0,52262
2,090,5,0,65406
2,090,6,0,78987
2,090,7,0,89496
2,090,8,0,91093
2,090,9,0,79748
2,090,10,0,74184
2,090,11,0,76000
2,090,12,0,69153
2,090,13,1,53283
2,090,14,0,46706
2,090,15,0,41685
2,090,16,0,35658
2,090,17,0,24731
2,090,18,0,30086
2,090,19,0,0
1,091,1,0,58746
1,091,2,0,61157
1,091,3,0,55646
1,091,4,1,53753
1,091,5,0,61438
1,091,6,0,73936
1,091,7,0,84166
1,091,8,0,88327
1,091,9,0,78562
1,091,10,1,69174
1,091,11,2,69451
1,091,12,0,63261
1,091,13,0,49348
1,091,14,0,39150
1,091,15,0,30671
1,091,16,0,22552
1,091,17,2,12909
1,091,18,0,10695
1,091,19,0,0
2,091,1,0,56007
2,091,2,0,58387
2,091,3,0,53155
2,091,4,0,52262
2,091,5,2,65406
2,091,6,0,78987
2,091,7,1,89496
2,091,8,2,91093
2,091,9,0,79748
2,091,10,0,74184
2,091,11,0,76000
2,091,12,0,69153
2,091,13,0,53283
2,091,14,0,46706
2,091,15,1,41685
2,091,16,0,35658
2,091,17,0,24731
2,091,18,0,30086
2,091,19,0,0
1,092,1,0,58746
1,092,2,0,61157
1,092,3,0,55646
1,092,4,0,53753
1,092,5,1,61438
1,092,6,0,73936
1,092,7,0,84166
1,092,8,0,88327
1,092,9,0,78562
1,092,10,0,69174
1,092,11,0,69451
1,092,12,0,63261
1,092,13,0,49348
1,092,14,0,39150
1,092,15,0,30671
1,092,16,0,22552
1,092,17,0,12909
1,092,18,0,10695
1,092,19,0,0
2,092,1,0,56007
2,092,2,0,58387
2,092,3,2,53155
2,092,4,0,52262
2,092,5,0,65406
2,092,6,0,78987
2,092,7,0,89496
2,092,8,0,91093
2,092,9,0,79748
2,092,10,0,74184
2,092,11,0,76000
2,092,12,0,69153
2,092,13,0,53283
2,092,14,0,46706
2,092,15,0,41685
2,092,16,0,35658
2,092,17,0,24731
2,092,18,0,30086
2,092,19,0,0
1,093,1,0,58746
1,093,2,0,61157
1,093,3,0,55646
1,093,4,0,53753
1,093,5,0,61438
1,093,6,0,73936
1,093,7,0,84166
1,093,8,0,88327
1,093,9,0,78562
1,093,10,0,69174
1,093,11,0,69451
1,093,12,0,63261
1,093,13,0,49348
1,093,14,0,39150
1,093,15,0,30671
1,093,16,0,22552
1,093,17,0,12909
1,093,18,0,10695
1,093,19,0,0
2,093,1,0,56007
2,093,2,0,58387
2,093,3,0,53155
2,093,4,0,52262
2,093,5,0,65406
2,093,6,0,78987
2,093,7,0,89496
2,093,8,0,91093
2,093,9,0,79748
2,093,10,0,74184
2,093,11,1,76000
2,093,12,0,69153
2,093,13,0,53283
2,093,14,0,46706
2,093,15,0,41685
2,093,16,0,35658
2,093,17,0,24731
2,093,18,0,30086
2,093,19,0,0
1,094,1,0,58746
1,094,2,0,61157
1,094,3,0,55646
1,094,4,0,53753
1,094,5,0,61438
1,094,6,0,73936
1,094,7,0,84166
1,094,8,0,88327
1,094,9,0,78562
1,094,10,0,69174
1,094,11,0,69451
1,094,12,0,63261
1,094,13,0,49348
1,094,14,0,39150
1,094,15,0,30671
1,094,16,0,22552
1,094,17,0,12909
1,094,18,0,10695
1,094,19,0,0
2,094,1,0,56007
2,094,2,0,58387
2,094,3,0,53155
2,094,4,0,52262
2,094,5,0,65406
2,094,6,0,78987
2,094,7,0,89496
2,094,8,0,91093
2,094,9,0,79748
2,094,10,0,74184
2,094,11,0,76000
2,094,12,0,69153
2,094,13,0,53283
2,094,14,0,46706
2,094,15,0,41685
2,094,16,0,35658
2,094,17,0,24731
2,094,18,0,30086
2,094,19,0,0
1,095,1,0,58746
1,095,2,0,61157
1,095,3,0,55646
1,095,4,0,53753
1,095,5,0,61438
1,095,6,0,73936
1,095,7,0,84166
1,095,8,0,88327
1,095,9,0,78562
1,095,10,0,69174
1,095,11,0,69451
1,095,12,0,63261
1,095,13,0,49348
1,095,14,0,39150
1,095,15,0,30671
1,095,16,0,22552
1,095,17,0,12909
1,095,18,0,10695
1,095,19,0,0
2,095,1,0,56007
2,095,2,0,58387
2,095,3,0,53155
2,095,4,1,52262
2,095,5,0,65406
2,095,6,0,78987
2,095,7,1,89496
2,095,8,0,91093
2,095,9,1,79748
2,095,10,0,74184
2,095,11,0,76000
2,095,12,0,69153
2,095,13,0,53283
2,095,14,0,46706
2,095,15,0,41685
2,095,16,0,35658
2,095,17,0,24731
2,095,18,0,30086
2,095,19,0,0
1,096,1,0,58746
1,096,2,0,61157
1,096,3,0,55646
1,096,4,0,53753
1,096,5,0,61438
1,096,6,0,73936
1,096,7,0,84166
1,096,8,0,88327
1,096,9,0,78562
1,096,10,0,69174
1,096,11,0,69451
1,096,12,0,63261
1,096,13,0,49348
1,096,14,0,39150
1,096,15,0,30671
1,096,16,0,22552
1,096,17,0,12909
1,096,18,1,10695
1,096,19,0,0
2,096,1,0,56007
2,096,2,0,58387
2,096,3,0,53155
2,096,4,0,52262
2,096,5,0,65406
2,096,6,0,78987
2,096,7,0,89496
2,096,8,0,91093
2,096,9,0,79748
2,096,10,0,74184
2,096,11,0,76000
2,096,12,0,69153
2,096,13,0,53283
2,096,14,0,46706
2,096,15,0,41685
2,096,16,0,35658
2,096,17,0,24731
2,096,18,0,30086
2,096,19,0,0
1,097,1,0,58746
1,097,2,0,61157
1,097,3,1,55646
1,097,4,1,53753
1,097,5,0,61438
1,097,6,0,73936
1,097,7,0,84166
1,097,8,0,88327
1,097,9,0,78562
1,097,10,0,69174
1,097,11,2,69451
1,097,12,0,63261
1,097,13,0,49348
1,097,14,0,39150
1,097,15,0,30671
1,097,16,0,22552
1,097,17,1,12909
1,097,18,0,10695
1,097,19,0,0
2,097,1,0,56007
2,097,2,0,58387
2,097,3,1,53155
2,097,4,1,52262
2,097,5,1,65406
2,097,6,0,78987
2,097,7,0,89496
2,097,8,2,91093
2,097,9,0,79748
2,097,10,0,74184
2,097,11,0,76000
2,097,12,0,69153
2,097,13,1,53283
2,097,14,0,46706
2,097,15,1,41685
2,097,16,0,35658
2,097,17,0,24731
2,097,18,0,30086
2,097,19,0,0
1,098,1,0,58746
1,098,2,0,61157
1,098,3,0,55646
1,098,4,0,53753
1,098,5,1,61438
1,098,6,0,73936
1,098,7,0,84166
1,098,8,0,88327
1,098,9,0,78562
1,098,10,1,69174
1,098,11,0,69451
1,098,12,1,63261
1,098,13,0,49348
1,098,14,0,39150
1,098,15,0,30671
1,098,16,0,22552
1,098,17,1,12909
1,098,18,1,10695
1,098,19,0,0
2,098,1,0,56007
2,098,2,0,58387
2,098,3,1,53155
2,098,4,0,52262
2,098,5,1,65406
2,098,6,0,78987
2,098,7,2,89496
2,098,8,0,91093
2,098,9,1,79748
2,098,10,0,74184
2,098,11,1,76000
2,098,12,0,69153
2,098,13,0,53283
2,098,14,0,46706
2,098,15,0,41685
2,098,16,0,35658
2,098,17,0,24731
2,098,18,0,30086
2,098,19,0,0
1,099,1,0,58746
1,099,2,0,61157
1,099,3,0,55646
1,099,4,1,53753
1,099,5,7,61438
1,099,6,14,73936
1,099,7,29,84166
1,099,8,50,88327
1,099,9,81,78562
1,099,10,97,69174
1,099,11,174,69451
1,099,12,231,63261
1,099,13,271,49348
1,099,14,312,39150
1,099,15,336,30671
1,099,16,333,22552
1,099,17,236,12909
1,099,18,220,10695
1,099,19,0,0
2,099,1,0,56007
2,099,2,0,58387
2,099,3,3,53155
2,099,4,2,52262
2,099,5,19,65406
2,099,6,32,78987
2,099,7,46,89496
2,099,8,91,91093
2,099,9,74,79748
2,099,10,143,74184
2,099,11,227,76000
2,099,12,271,69153
2,099,13,253,53283
2,099,14,251,46706
2,099,15,302,41685
2,099,16,338,35658
2,099,17,219,24731
2,099,18,314,30086
2,099,19,0,0
1,100,1,0,58746
1,100,2,0,61157
1,100,3,0,55646
1,100,4,1,53753
1,100,5,3,61438
1,100,6,9,73936
1,100,7,12,84166
1,100,8,14,88327
1,100,9,19,78562
1,100,10,16,69174
1,100,11,23,69451
1,100,12,30,63261
1,100,13,30,49348
1,100,14,28,39150
1,100,15,25,30671
1,100,16,26,22552
1,100,17,19,12909
1,100,18,14,10695
1,100,19,0,0
2,100,1,0,56007
2,100,2,0,58387
2,100,3,3,53155
2,100,4,1,52262
2,100,5,11,65406
2,100,6,22,78987
2,100,7,21,89496
2,100,8,28,91093
2,100,9,13,79748
2,100,10,27,74184
2,100,11,29,76000
2,100,12,33,69153
2,100,13,11,53283
2,100,14,23,46706
2,100,15,21,41685
2,100,16,26,35658
2,100,17,13,24731
2,100,18,11,30086
2,100,19,0,0
1,101,1,0,58746
1,101,2,0,61157
1,101,3,0,55646
1,101,4,0,53753
1,101,5,0,61438
1,101,6,1,73936
1,101,7,2,84166
1,101,8,0,88327
1,101,9,1,78562
1,101,10,1,69174
1,101,11,4,69451
1,101,12,2,63261
1,101,13,4,49348
1,101,14,2,39150
1,101,15,5,30671
1,101,16,7,22552
1,101,17,8,12909
1,101,18,4,10695
1,101,19,0,0
2,101,1,0,56007
2,101,2,0,58387
2,101,3,1,53155
2,101,4,0,52262
2,101,5,1,65406
2,101,6,0,78987
2,101,7,0,89496
2,101,8,2,91093
2,101,9,2,79748
2,101,10,1,74184
2,101,11,1,76000
2,101,12,6,69153
2,101,13,2,53283
2,101,14,8,46706
2,101,15,4,41685
