2,097,15,2,253405
2,097,16,0,275381
2,097,17,0,0
2,097,18,0,0
2,097,19,2,0
1,098,1,5,3596288
1,098,2,10,3811448
1,098,3,27,3623447
1,098,4,39,3491391
1,098,5,29,3533836
1,098,6,17,3434945
1,098,7,18,2991819
1,098,8,22,2692454
1,098,9,22,2044768
1,098,10,27,1540775
1,098,11,18,1149051
1,098,12,26,785112
1,098,13,26,638458
1,098,14,15,439115
1,098,15,14,311652
1,098,16,5,299051
1,098,17,3,0
1,098,18,1,0
1,098,19,4,0
2,098,1,0,3169054
2,098,2,8,3360439
2,098,3,25,3116929
2,098,4,12,2620091
2,098,5,21,2778196
2,098,6,14,2930555
2,098,7,17,2446805
2,098,8,9,2124245
2,098,9,12,1471049
2,098,10,12,1175106
2,098,11,12,859174
2,098,12,13,688381
2,098,13,12,583262
2,098,14,8,401108
2,098,15,12,253405
2,098,16,5,275381
2,098,17,1,0
2,098,18,1,0
2,098,19,2,0
1,099,1,1,3596288
1,099,2,2,3811448
1,099,3,3,3623447
1,099,4,6,3491391
1,099,5,5,3533836
1,099,6,16,3434945
1,099,7,13,2991819
1,099,8,19,2692454
1,099,9,25,2044768
1,099,10,33,1540775
1,099,11,39,1149051
1,099,12,30,785112
1,099,13,43,638458
1,099,14,32,439115
1,099,15,21,311652
1,099,16,22,299051
1,099,17,6,0
1,099,18,7,0
1,099,19,2,0
2,099,1,0,3169054
2,099,2,0,3360439
2,099,3,1,3116929
2,099,4,2,2620091
2,099,5,5,2778196
2,099,6,7,2930555
2,099,7,6,2446805
2,099,8,11,2124245
2,099,9,13,1471049
2,099,10,25,1175106
2,099,11,27,859174
2,099,12,16,688381
2,099,13,32,583262
2,099,14,21,401108
2,099,15,17,253405
2,099,16,11,275381
2,099,17,4,0
2,099,18,5,0
2,099,19,3,0
1,100,1,0,3596288
1,100,2,0,3811448
1,100,3,2,3623447
1,100,4,1,3491391
1,100,5,0,3533836
1,100,6,3,3434945
1,100,7,3,2991819
1,100,8,1,2692454
1,100,9,8,2044768
1,100,10,4,1540775
1,100,11,7,1149051
1,100,12,6,785112
1,100,13,6,638458
1,100,14,2,439115
1,100,15,7,311652
1,100,16,5,299051
1,100,17,2,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,3169054
2,100,2,0,3360439
2,100,3,0,3116929
2,100,4,1,2620091
2,100,5,2,2778196
2,100,6,3,2930555
2,100,7,1,2446805
2,100,8,4,2124245
2,100,9,3,1471049
2,100,10,8,1175106
2,100,11,3,859174
2,100,12,2,688381
2,100,13,6,583262
2,100,14,7,401108
2,100,15,4,253405
2,100,16,0,275381
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,3596288
1,101,2,0,3811448
1,101,3,0,3623447
1,101,4,0,3491391
1,101,5,0,3533836
1,101,6,0,3434945
1,101,7,0,2991819
1,101,8,0,2692454
1,101,9,1,2044768
1,101,10,0,1540775
1,101,11,0,1149051
1,101,12,1,785112
1,101,13,1,638458
1,101,14,0,439115
1,101,15,2,311652
1,101,16,2,299051
1,101,17,1,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,3169054
2,101,2,0,3360439
2,101,3,0,3116929
2,101,4,0,2620091
2,101,5,0,2778196
2,101,6,1,2930555
2,101,7,0,2446805
2,101,8,0,2124245
2,101,9,0,1471049
2,101,10,0,1175106
2,101,11,0,859174
2,101,12,1,688381
2,101,13,2,583262
2,101,14,0,401108
2,101,15,1,253405
2,101,16,0,275381
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,3596288
1,102,2,0,3811448
1,102,3,0,3623447
1,102,4,0,3491391
1,102,5,0,3533836
1,102,6,0,3434945
1,102,7,0,2991819
1,102,8,0,2692454
1,102,9,3,2044768
1,102,10,0,1540775
1,102,11,0,1149051
1,102,12,2,785112
1,102,13,0,638458
1,102,14,1,439115
1,102,15,0,311652
1,102,16,0,299051
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,3169054
2,102,2,0,3360439
2,102,3,0,3116929
2,102,4,1,2620091
2,102,5,0,2778196
2,102,6,0,2930555
2,102,7,0,2446805
2,102,8,1,2124245
2,102,9,1,1471049
2,102,10,1,1175106
2,102,11,0,859174
2,102,12,0,688381
2,102,13,0,583262
2,102,14,1,401108
2,102,15,0,253405
2,102,16,0,275381
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,3596288
1,103,2,0,3811448
1,103,3,1,3623447
1,103,4,0,3491391
1,103,5,0,3533836
1,103,6,0,3434945
1,103,7,0,2991819
1,103,8,0,2692454
1,103,9,0,2044768
1,103,10,0,1540775
1,103,11,0,1149051
1,103,12,0,785112
1,103,13,0,638458
1,103,14,0,439115
1,103,15,0,311652
1,103,16,0,299051
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,3169054
2,103,2,0,3360439
2,103,3,0,3116929
2,103,4,0,2620091
2,103,5,0,2778196
2,103,6,1,2930555
2,103,7,0,2446805
2,103,8,0,2124245
2,103,9,0,1471049
2,103,10,0,1175106
2,103,11,0,859174
2,103,12,0,688381
2,103,13,0,583262
2,103,14,0,401108
2,103,15,0,253405
2,103,16,0,275381
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,3596288
1,104,2,0,3811448
1,104,3,0,3623447
1,104,4,1,3491391
1,104,5,0,3533836
1,104,6,1,3434945
1,104,7,1,2991819
1,104,8,1,2692454
1,104,9,1,2044768
1,104,10,0,1540775
1,104,11,1,1149051
1,104,12,0,785112
1,104,13,1,638458
1,104,14,0,439115
1,104,15,2,311652
1,104,16,1,299051
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,3169054
2,104,2,0,3360439
2,104,3,0,3116929
2,104,4,0,2620091
2,104,5,1,2778196
2,104,6,0,2930555
2,104,7,0,2446805
2,104,8,3,2124245
2,104,9,0,1471049
2,104,10,4,1175106
2,104,11,1,859174
2,104,12,1,688381
2,104,13,1,583262
2,104,14,1,401108
2,104,15,0,253405
2,104,16,0,275381
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,3596288
1,105,2,0,3811448
1,105,3,1,3623447
1,105,4,0,3491391
1,105,5,0,3533836
1,105,6,2,3434945
1,105,7,2,2991819
1,105,8,0,2692454
1,105,9,3,2044768
1,105,10,4,1540775
1,105,11,6,1149051
1,105,12,3,785112
1,105,13,4,638458
1,105,14,1,439115
1,105,15,3,311652
1,105,16,2,299051
1,105,17,1,0
1,105,18,1,0
1,105,19,0,0
2,105,1,0,3169054
2,105,2,0,3360439
2,105,3,0,3116929
2,105,4,0,2620091
2,105,5,1,2778196
2,105,6,1,2930555
2,105,7,1,2446805
2,105,8,0,2124245
2,105,9,2,1471049
2,105,10,3,1175106
2,105,11,2,859174
2,105,12,0,688381
2,105,13,3,583262
2,105,14,5,401108
2,105,15,3,253405
2,105,16,0,275381
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,3596288
1,106,2,2,3811448
1,106,3,1,3623447
1,106,4,5,3491391
1,106,5,5,3533836
1,106,6,13,3434945
1,106,7,10,2991819
1,106,8,18,2692454
1,106,9,17,2044768
1,106,10,29,1540775
1,106,11,32,1149051
1,106,12,24,785112
1,106,13,37,638458
1,106,14,30,439115
1,106,15,14,311652
1,106,16,17,299051
1,106,17,4,0
1,106,18,6,0
1,106,19,2,0
2,106,1,0,3169054
2,106,2,0,3360439
2,106,3,1,3116929
2,106,4,1,2620091
2,106,5,3,2778196
2,106,6,4,2930555
2,106,7,5,2446805
2,106,8,7,2124245
2,106,9,10,1471049
2,106,10,17,1175106
2,106,11,24,859174
2,106,12,14,688381
2,106,13,26,583262
2,106,14,14,401108
2,106,15,13,253405
2,106,16,11,275381
2,106,17,4,0
2,106,18,5,0
2,106,19,3,0
1,107,1,33,3596288
1,107,2,22,3811448
1,107,3,13,3623447
1,107,4,21,3491391
1,107,5,38,3533836
1,107,6,52,3434945
1,107,7,28,2991819
1,107,8,43,2692454
1,107,9,34,2044768
1,107,10,27,1540775
1,107,11,47,1149051
1,107,12,31,785112
1,107,13,38,638458
1,107,14,27,439115
1,107,15,23,311652
1,107,16,7,299051
1,107,17,9,0
1,107,18,2,0
1,107,19,3,0
2,107,1,22,3169054
2,107,2,5,3360439
2,107,3,21,3116929
2,107,4,13,2620091
2,107,5,19,2778196
2,107,6,28,2930555
2,107,7,26,2446805
2,107,8,35,2124245
2,107,9,33,1471049
2,107,10,36,1175106
2,107,11,38,859174
2,107,12,38,688381
2,107,13,36,583262
2,107,14,20,401108
2,107,15,18,253405
2,107,16,6,275381
2,107,17,3,0
2,107,18,2,0
2,107,19,2,0
1,108,1,0,3596288
1,108,2,0,3811448
1,108,3,0,3623447
1,108,4,0,3491391
1,108,5,0,3533836
1,108,6,2,3434945
1,108,7,0,2991819
1,108,8,0,2692454
1,108,9,0,2044768
1,108,10,0,1540775
1,108,11,0,1149051
1,108,12,0,785112
1,108,13,0,638458
1,108,14,0,439115
1,108,15,0,311652
1,108,16,0,299051
1,108,17,1,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,3169054
2,108,2,0,3360439
2,108,3,0,3116929
2,108,4,0,2620091
2,108,5,0,2778196
2,108,6,0,2930555
2,108,7,0,2446805
2,108,8,0,2124245
2,108,9,2,1471049
2,108,10,0,1175106
2,108,11,0,859174
2,108,12,0,688381
2,108,13,0,583262
2,108,14,0,401108
2,108,15,0,253405
2,108,16,0,275381
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,3596288
1,109,2,0,3811448
1,109,3,0,3623447
1,109,4,0,3491391
1,109,5,0,3533836
1,109,6,0,3434945
1,109,7,0,2991819
1,109,8,0,2692454
1,109,9,0,2044768
1,109,10,0,1540775
1,109,11,1,1149051
1,109,12,0,785112
1,109,13,0,638458
1,109,14,0,439115
1,109,15,0,311652
1,109,16,0,299051
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,3169054
2,109,2,0,3360439
2,109,3,0,3116929
2,109,4,0,2620091
2,109,5,0,2778196
2,109,6,0,2930555
2,109,7,0,2446805
2,109,8,0,2124245
2,109,9,0,1471049
2,109,10,0,1175106
2,109,11,0,859174
2,109,12,0,688381
2,109,13,0,583262
2,109,14,0,401108
2,109,15,1,253405
2,109,16,0,275381
2,109,17,0,0
2,109,18,0,0
2,109,19,1,0
1,110,1,1,3596288
1,110,2,1,3811448
1,110,3,0,3623447
1,110,4,0,3491391
1,110,5,1,3533836
1,110,6,4,3434945
1,110,7,0,2991819
1,110,8,0,2692454
1,110,9,1,2044768
1,110,10,1,1540775
1,110,11,1,1149051
1,110,12,0,785112
1,110,13,0,638458
1,110,14,0,439115
1,110,15,0,311652
1,110,16,0,299051
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,1,3169054
2,110,2,0,3360439
2,110,3,0,3116929
2,110,4,0,2620091
2,110,5,0,2778196
2,110,6,2,2930555
2,110,7,1,2446805
2,110,8,0,2124245
2,110,9,1,1471049
2,110,10,1,1175106
2,110,11,1,859174
2,110,12,0,688381
2,110,13,1,583262
2,110,14,0,401108
2,110,15,1,253405
2,110,16,0,275381
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,2,3596288
1,111,2,1,3811448
1,111,3,0,3623447
1,111,4,0,3491391
1,111,5,3,3533836
1,111,6,1,3434945
1,111,7,0,2991819
1,111,8,3,2692454
1,111,9,2,2044768
1,111,10,1,1540775
1,111,11,3,1149051
1,111,12,3,785112
1,111,13,2,638458
1,111,14,2,439115
1,111,15,0,311652
1,111,16,1,299051
1,111,17,2,0
1,111,18,0,0
1,111,19,0,0
2,111,1,2,3169054
2,111,2,0,3360439
2,111,3,0,3116929
2,111,4,0,2620091
2,111,5,0,2778196
2,111,6,2,2930555
2,111,7,1,2446805
2,111,8,1,2124245
2,111,9,0,1471049
2,111,10,1,1175106
2,111,11,4,859174
2,111,12,3,688381
2,111,13,2,583262
2,111,14,2,401108
2,111,15,3,253405
2,111,16,1,275381
2,111,17,1,0
2,111,18,1,0
2,111,19,0,0
1,112,1,30,3596288
1,112,2,20,3811448
1,112,3,13,3623447
1,112,4,21,3491391
1,112,5,34,3533836
1,112,6,45,3434945
1,112,7,28,2991819
1,112,8,40,2692454
1,112,9,31,2044768
1,112,10,25,1540775
1,112,11,42,1149051
1,112,12,28,785112
1,112,13,36,638458
1,112,14,25,439115
1,112,15,23,311652
1,112,16,6,299051
1,112,17,6,0
1,112,18,2,0
1,112,19,3,0
2,112,1,19,3169054
2,112,2,5,3360439
2,112,3,21,3116929
2,112,4,13,2620091
2,112,5,19,2778196
2,112,6,24,2930555
2,112,7,24,2446805
2,112,8,34,2124245
2,112,9,30,1471049
2,112,10,34,1175106
2,112,11,33,859174
2,112,12,35,688381
2,112,13,33,583262
2,112,14,18,401108
2,112,15,13,253405
2,112,16,5,275381
2,112,17,2,0
2,112,18,1,0
2,112,19,1,0
1,113,1,0,3596288
1,113,2,0,3811448
1,113,3,0,3623447
1,113,4,0,3491391
1,113,5,1,3533836
1,113,6,0,3434945
1,113,7,4,2991819
1,113,8,2,2692454
1,113,9,15,2044768
1,113,10,14,1540775
1,113,11,17,1149051
1,113,12,11,785112
1,113,13,25,638458
1,113,14,17,439115
1,113,15,8,311652
1,113,16,13,299051
1,113,17,3,0
1,113,18,1,0
1,113,19,2,0
2,113,1,0,3169054
2,113,2,0,3360439
2,113,3,0,3116929
2,113,4,0,2620091
2,113,5,55,2778196
2,113,6,152,2930555
2,113,7,307,2446805
2,113,8,562,2124245
2,113,9,863,1471049
2,113,10,833,1175106
2,113,11,892,859174
2,113,12,651,688381
2,113,13,613,583262
2,113,14,428,401108
2,113,15,251,253405
2,113,16,125,275381
2,113,17,50,0
2,113,18,26,0
2,113,19,31,0
1,114,1,0,3596288
1,114,2,0,3811448
1,114,3,0,3623447
1,114,4,0,3491391
1,114,5,0,3533836
1,114,6,0,3434945
1,114,7,0,2991819
1,114,8,0,2692454
1,114,9,0,2044768
1,114,10,0,1540775
1,114,11,0,1149051
1,114,12,0,785112
1,114,13,0,638458
1,114,14,0,439115
1,114,15,0,311652
1,114,16,0,299051
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,8,3169054
2,114,2,5,3360439
2,114,3,21,3116929
2,114,4,31,2620091
2,114,5,86,2778196
2,114,6,155,2930555
2,114,7,313,2446805
2,114,8,531,2124245
2,114,9,845,1471049
2,114,10,833,1175106
2,114,11,943,859174
2,114,12,740,688381
2,114,13,793,583262
2,114,14,524,401108
2,114,15,322,253405
2,114,16,128,275381
2,114,17,62,0
2,114,18,27,0
2,114,19,85,0
1,115,1,0,3596288
1,115,2,0,3811448
1,115,3,0,3623447
1,115,4,0,3491391
1,115,5,0,3533836
1,115,6,0,3434945
1,115,7,0,2991819
1,115,8,0,2692454
1,115,9,0,2044768
1,115,10,0,1540775
1,115,11,0,1149051
1,115,12,0,785112
1,115,13,0,638458
1,115,14,0,439115
1,115,15,0,311652
1,115,16,0,299051
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,3169054
2,115,2,0,3360439
2,115,3,0,3116929
2,115,4,1,2620091
2,115,5,2,2778196
2,115,6,1,2930555
2,115,7,1,2446805
2,115,8,6,2124245
2,115,9,5,1471049
2,115,10,3,1175106
2,115,11,9,859174
2,115,12,12,688381
2,115,13,9,583262
2,115,14,7,401108
2,115,15,14,253405
2,115,16,4,275381
2,115,17,2,0
2,115,18,5,0
2,115,19,1,0
1,116,1,0,3596288
1,116,2,0,3811448
1,116,3,0,3623447
1,116,4,0,3491391
1,116,5,0,3533836
1,116,6,0,3434945
1,116,7,0,2991819
1,116,8,0,2692454
1,116,9,0,2044768
1,116,10,0,1540775
1,116,11,0,1149051
1,116,12,0,785112
1,116,13,0,638458
1,116,14,0,439115
1,116,15,0,311652
1,116,16,0,299051
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,1,3169054
2,116,2,0,3360439
2,116,3,0,3116929
2,116,4,0,2620091
2,116,5,0,2778196
2,116,6,0,2930555
2,116,7,2,2446805
2,116,8,4,2124245
2,116,9,10,1471049
2,116,10,12,1175106
2,116,11,14,859174
2,116,12,10,688381
2,116,13,12,583262
2,116,14,5,401108
2,116,15,8,253405
2,116,16,3,275381
2,116,17,3,0
2,116,18,0,0
2,116,19,1,0
1,117,1,0,3596288
1,117,2,0,3811448
1,117,3,0,3623447
1,117,4,0,3491391
1,117,5,0,3533836
1,117,6,0,3434945
1,117,7,0,2991819
1,117,8,0,2692454
1,117,9,0,2044768
1,117,10,0,1540775
1,117,11,0,1149051
1,117,12,0,785112
1,117,13,0,638458
1,117,14,0,439115
1,117,15,0,311652
1,117,16,0,299051
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,3169054
2,117,2,0,3360439
2,117,3,0,3116929
2,117,4,0,2620091
2,117,5,25,2778196
2,117,6,59,2930555
2,117,7,195,2446805
2,117,8,333,2124245
2,117,9,514,1471049
2,117,10,525,1175106
2,117,11,546,859174
2,117,12,420,688381
2,117,13,461,583262
2,117,14,267,401108
2,117,15,175,253405
2,117,16,47,275381
2,117,17,33,0
2,117,18,11,0
2,117,19,42,0
1,118,1,0,3596288
1,118,2,0,3811448
1,118,3,0,3623447
1,118,4,0,3491391
1,118,5,0,3533836
1,118,6,0,3434945
1,118,7,0,2991819
1,118,8,0,2692454
1,118,9,0,2044768
1,118,10,0,1540775
1,118,11,0,1149051
1,118,12,0,785112
1,118,13,0,638458
1,118,14,0,439115
1,118,15,0,311652
1,118,16,0,299051
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,3169054
2,118,2,0,3360439
2,118,3,0,3116929
2,118,4,0,2620091
2,118,5,8,2778196
2,118,6,30,2930555
2,118,7,104,2446805
2,118,8,150,2124245
2,118,9,282,1471049
2,118,10,290,1175106
2,118,11,305,859174
2,118,12,240,688381
2,118,13,243,583262
2,118,14,144,401108
2,118,15,84,253405
2,118,16,21,275381
2,118,17,18,0
2,118,18,3,0
2,118,19,28,0
1,119,1,0,3596288
1,119,2,0,3811448
1,119,3,0,3623447
1,119,4,0,3491391
1,119,5,0,3533836
1,119,6,0,3434945
1,119,7,0,2991819
1,119,8,0,2692454
1,119,9,0,2044768
1,119,10,0,1540775
1,119,11,0,1149051
1,119,12,0,785112
1,119,13,0,638458
1,119,14,0,439115
1,119,15,0,311652
1,119,16,0,299051
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,3169054
2,119,2,0,3360439
2,119,3,0,3116929
2,119,4,0,2620091
2,119,5,1,2778196
2,119,6,1,2930555
2,119,7,8,2446805
2,119,8,16,2124245
2,119,9,22,1471049
2,119,10,23,1175106
2,119,11,29,859174
2,119,12,17,688381
2,119,13,21,583262
2,119,14,11,401108
2,119,15,6,253405
2,119,16,1,275381
2,119,17,1,0
2,119,18,1,0
2,119,19,2,0
1,120,1,0,3596288
1,120,2,0,3811448
1,120,3,0,3623447
1,120,4,0,3491391
1,120,5,0,3533836
1,120,6,0,3434945
1,120,7,0,2991819
1,120,8,0,2692454
1,120,9,0,2044768
1,120,10,0,1540775
1,120,11,0,1149051
1,120,12,0,785112
1,120,13,0,638458
1,120,14,0,439115
1,120,15,0,311652
1,120,16,0,299051
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,3169054
2,120,2,0,3360439
2,120,3,0,3116929
2,120,4,0,2620091
2,120,5,0,2778196
2,120,6,0,2930555
2,120,7,0,2446805
2,120,8,0,2124245
2,120,9,0,1471049
2,120,10,0,1175106
2,120,11,0,859174
2,120,12,0,688381
2,120,13,0,583262
2,120,14,0,401108
2,120,15,0,253405
2,120,16,0,275381
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,3596288
1,121,2,0,3811448
1,121,3,0,3623447
1,121,4,0,3491391
1,121,5,0,3533836
1,121,6,0,3434945
1,121,7,0,2991819
1,121,8,0,2692454
1,121,9,0,2044768
1,121,10,0,1540775
1,121,11,0,1149051
1,121,12,0,785112
1,121,13,0,638458
1,121,14,0,439115
1,121,15,0,311652
1,121,16,0,299051
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,3169054
2,121,2,0,3360439
2,121,3,0,3116929
2,121,4,0,2620091
2,121,5,5,2778196
2,121,6,11,2930555
2,121,7,37,2446805
2,121,8,94,2124245
2,121,9,114,1471049
2,121,10,114,1175106
2,121,11,127,859174
2,121,12,92,688381
2,121,13,104,583262
2,121,14,68,401108
2,121,15,49,253405
2,121,16,14,275381
2,121,17,7,0
2,121,18,5,0
2,121,19,6,0
1,122,1,0,3596288
1,122,2,0,3811448
1,122,3,0,3623447
1,122,4,0,3491391
1,122,5,0,3533836
1,122,6,0,3434945
1,122,7,0,2991819
1,122,8,0,2692454
1,122,9,0,2044768
1,122,10,0,1540775
1,122,11,0,1149051
1,122,12,0,785112
1,122,13,0,638458
1,122,14,0,439115
1,122,15,0,311652
1,122,16,0,299051
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,3169054
2,122,2,0,3360439
2,122,3,0,3116929
2,122,4,0,2620091
2,122,5,0,2778196
2,122,6,0,2930555
2,122,7,0,2446805
2,122,8,0,2124245
2,122,9,0,1471049
2,122,10,0,1175106
2,122,11,0,859174
2,122,12,0,688381
2,122,13,0,583262
2,122,14,0,401108
2,122,15,0,253405
2,122,16,0,275381
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,3596288
1,123,2,0,3811448
1,123,3,0,3623447
1,123,4,0,3491391
1,123,5,0,3533836
1,123,6,0,3434945
1,123,7,0,2991819
1,123,8,0,2692454
1,123,9,0,2044768
1,123,10,0,1540775
1,123,11,0,1149051
1,123,12,0,785112
1,123,13,0,638458
1,123,14,0,439115
1,123,15,0,311652
1,123,16,0,299051
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,3169054
2,123,2,0,3360439
2,123,3,0,3116929
2,123,4,0,2620091
2,123,5,0,2778196
2,123,6,0,2930555
2,123,7,0,2446805
2,123,8,0,2124245
2,123,9,0,1471049
2,123,10,0,1175106
2,123,11,2,859174
2,123,12,0,688381
2,123,13,0,583262
2,123,14,1,401108
2,123,15,1,253405
2,123,16,0,275381
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,3596288
1,124,2,0,3811448
1,124,3,0,3623447
1,124,4,0,3491391
1,124,5,0,3533836
1,124,6,0,3434945
1,124,7,0,2991819
1,124,8,0,2692454
1,124,9,0,2044768
1,124,10,0,1540775
1,124,11,0,1149051
1,124,12,0,785112
1,124,13,0,638458
1,124,14,0,439115
1,124,15,0,311652
1,124,16,0,299051
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,3169054
2,124,2,0,3360439
2,124,3,0,3116929
2,124,4,0,2620091
2,124,5,11,2778196
2,124,6,17,2930555
2,124,7,46,2446805
2,124,8,73,2124245
2,124,9,96,1471049
2,124,10,98,1175106
2,124,11,83,859174
2,124,12,71,688381
2,124,13,93,583262
2,124,14,43,401108
2,124,15,35,253405
2,124,16,11,275381
2,124,17,7,0
2,124,18,2,0
2,124,19,6,0
1,125,1,0,3596288
1,125,2,0,3811448
1,125,3,0,3623447
1,125,4,0,3491391
1,125,5,0,3533836
1,125,6,0,3434945
1,125,7,0,2991819
1,125,8,0,2692454
1,125,9,0,2044768
1,125,10,0,1540775
1,125,11,0,1149051
1,125,12,0,785112
1,125,13,0,638458
1,125,14,0,439115
1,125,15,0,311652
1,125,16,0,299051
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,3169054
2,125,2,0,3360439
2,125,3,0,3116929
2,125,4,0,2620091
2,125,5,5,2778196
2,125,6,7,2930555
2,125,7,11,2446805
2,125,8,24,2124245
2,125,9,42,1471049
2,125,10,74,1175106
2,125,11,101,859174
2,125,12,93,688381
2,125,13,104,583262
2,125,14,97,401108
2,125,15,40,253405
2,125,16,15,275381
2,125,17,3,0
2,125,18,3,0
2,125,19,4,0
1,126,1,0,3596288
1,126,2,0,3811448
1,126,3,0,3623447
1,126,4,0,3491391
1,126,5,0,3533836
1,126,6,0,3434945
1,126,7,0,2991819
1,126,8,0,2692454
1,126,9,0,2044768
1,126,10,0,1540775
1,126,11,0,1149051
1,126,12,0,785112
1,126,13,0,638458
1,126,14,0,439115
1,126,15,0,311652
1,126,16,0,299051
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,3169054
2,126,2,0,3360439
2,126,3,0,3116929
2,126,4,0,2620091
2,126,5,0,2778196
2,126,6,2,2930555
2,126,7,1,2446805
2,126,8,9,2124245
2,126,9,18,1471049
2,126,10,32,1175106
2,126,11,46,859174
2,126,12,42,688381
2,126,13,56,583262
2,126,14,46,401108
2,126,15,13,253405
2,126,16,5,275381
2,126,17,2,0
2,126,18,2,0
2,126,19,1,0
1,127,1,0,3596288
1,127,2,0,3811448
1,127,3,0,3623447
1,127,4,0,3491391
1,127,5,0,3533836
1,127,6,0,3434945
1,127,7,0,2991819
1,127,8,0,2692454
1,127,9,0,2044768
1,127,10,0,1540775
1,127,11,0,1149051
1,127,12,0,785112
1,127,13,0,638458
1,127,14,0,439115
1,127,15,0,311652
1,127,16,0,299051
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,3169054
2,127,2,0,3360439
2,127,3,0,3116929
2,127,4,0,2620091
2,127,5,0,2778196
2,127,6,1,2930555
2,127,7,4,2446805
2,127,8,1,2124245
2,127,9,4,1471049
2,127,10,4,1175106
2,127,11,8,859174
2,127,12,4,688381
2,127,13,4,583262
2,127,14,3,401108
2,127,15,2,253405
2,127,16,0,275381
2,127,17,0,0
2,127,18,1,0
2,127,19,0,0
1,128,1,0,3596288
1,128,2,0,3811448
1,128,3,0,3623447
1,128,4,0,3491391
1,128,5,0,3533836
1,128,6,0,3434945
1,128,7,0,2991819
1,128,8,0,2692454
1,128,9,0,2044768
1,128,10,0,1540775
1,128,11,0,1149051
1,128,12,0,785112
1,128,13,0,638458
1,128,14,0,439115
1,128,15,0,311652
1,128,16,0,299051
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,3169054
2,128,2,0,3360439
2,128,3,0,3116929
2,128,4,0,2620091
2,128,5,4,2778196
2,128,6,2,2930555
2,128,7,4,2446805
2,128,8,9,2124245
2,128,9,10,1471049
2,128,10,27,1175106
2,128,11,25,859174
2,128,12,32,688381
2,128,13,31,583262
2,128,14,30,401108
2,128,15,20,253405
2,128,16,7,275381
2,128,17,1,0
2,128,18,0,0
2,128,19,3,0
1,129,1,0,3596288
1,129,2,0,3811448
1,129,3,0,3623447
1,129,4,0,3491391
1,129,5,0,3533836
1,129,6,0,3434945
1,129,7,0,2991819
1,129,8,0,2692454
1,129,9,0,2044768
1,129,10,0,1540775
1,129,11,0,1149051
1,129,12,0,785112
1,129,13,0,638458
1,129,14,0,439115
1,129,15,0,311652
1,129,16,0,299051
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,3169054
2,129,2,0,3360439
2,129,3,0,3116929
2,129,4,0,2620091
2,129,5,0,2778196
2,129,6,0,2930555
2,129,7,0,2446805
2,129,8,0,2124245
2,129,9,0,1471049
2,129,10,0,1175106
2,129,11,0,859174
2,129,12,1,688381
2,129,13,0,583262
2,129,14,0,401108
2,129,15,0,253405
2,129,16,0,275381
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,3596288
1,130,2,0,3811448
1,130,3,0,3623447
1,130,4,0,3491391
1,130,5,0,3533836
1,130,6,0,3434945
1,130,7,0,2991819
