1,068,7,0,698510
1,068,8,1,747860
1,068,9,0,711620
1,068,10,2,640650
1,068,11,5,586410
1,068,12,3,462150
1,068,13,7,376630
1,068,14,9,321030
1,068,15,7,282640
1,068,16,6,202030
1,068,17,6,112940
1,068,18,3,70830
1,068,19,0,0
2,068,1,0,693380
2,068,2,0,727750
2,068,3,0,710500
2,068,4,0,671920
2,068,5,0,647030
2,068,6,0,684830
2,068,7,0,754470
2,068,8,0,791210
2,068,9,2,739710
2,068,10,4,652230
2,068,11,5,587450
2,068,12,7,466470
2,068,13,14,387360
2,068,14,21,335730
2,068,15,20,314760
2,068,16,27,269560
2,068,17,17,190260
2,068,18,12,165580
2,068,19,0,0
1,069,1,0,730700
1,069,2,0,772860
1,069,3,0,748000
1,069,4,0,708190
1,069,5,0,657410
1,069,6,0,646090
1,069,7,0,698510
1,069,8,2,747860
1,069,9,1,711620
1,069,10,5,640650
1,069,11,6,586410
1,069,12,8,462150
1,069,13,11,376630
1,069,14,15,321030
1,069,15,30,282640
1,069,16,20,202030
1,069,17,12,112940
1,069,18,16,70830
1,069,19,0,0
2,069,1,0,693380
2,069,2,0,727750
2,069,3,0,710500
2,069,4,0,671920
2,069,5,0,647030
2,069,6,1,684830
2,069,7,0,754470
2,069,8,0,791210
2,069,9,1,739710
2,069,10,4,652230
2,069,11,5,587450
2,069,12,6,466470
2,069,13,7,387360
2,069,14,14,335730
2,069,15,12,314760
2,069,16,16,269560
2,069,17,22,190260
2,069,18,18,165580
2,069,19,0,0
1,070,1,1,730700
1,070,2,0,772860
1,070,3,0,748000
1,070,4,0,708190
1,070,5,1,657410
1,070,6,0,646090
1,070,7,2,698510
1,070,8,11,747860
1,070,9,19,711620
1,070,10,27,640650
1,070,11,42,586410
1,070,12,64,462150
1,070,13,89,376630
1,070,14,127,321030
1,070,15,147,282640
1,070,16,132,202030
1,070,17,84,112940
1,070,18,69,70830
1,070,19,0,0
2,070,1,0,693380
2,070,2,0,727750
2,070,3,1,710500
2,070,4,1,671920
2,070,5,1,647030
2,070,6,0,684830
2,070,7,2,754470
2,070,8,2,791210
2,070,9,9,739710
2,070,10,21,652230
2,070,11,35,587450
2,070,12,46,466470
2,070,13,62,387360
2,070,14,113,335730
2,070,15,99,314760
2,070,16,116,269560
2,070,17,137,190260
2,070,18,135,165580
2,070,19,0,0
1,071,1,0,730700
1,071,2,0,772860
1,071,3,0,748000
1,071,4,0,708190
1,071,5,0,657410
1,071,6,0,646090
1,071,7,0,698510
1,071,8,0,747860
1,071,9,1,711620
1,071,10,3,640650
1,071,11,5,586410
1,071,12,9,462150
1,071,13,9,376630
1,071,14,13,321030
1,071,15,16,282640
1,071,16,17,202030
1,071,17,20,112940
1,071,18,27,70830
1,071,19,0,0
2,071,1,0,693380
2,071,2,0,727750
2,071,3,0,710500
2,071,4,0,671920
2,071,5,0,647030
2,071,6,0,684830
2,071,7,0,754470
2,071,8,0,791210
2,071,9,1,739710
2,071,10,3,652230
2,071,11,3,587450
2,071,12,7,466470
2,071,13,5,387360
2,071,14,7,335730
2,071,15,22,314760
2,071,16,20,269560
2,071,17,31,190260
2,071,18,74,165580
2,071,19,0,0
1,072,1,5,730700
1,072,2,1,772860
1,072,3,2,748000
1,072,4,1,708190
1,072,5,4,657410
1,072,6,5,646090
1,072,7,12,698510
1,072,8,19,747860
1,072,9,64,711620
1,072,10,141,640650
1,072,11,242,586410
1,072,12,447,462150
1,072,13,591,376630
1,072,14,837,321030
1,072,15,1076,282640
1,072,16,910,202030
1,072,17,507,112940
1,072,18,315,70830
1,072,19,0,0
2,072,1,4,693380
2,072,2,2,727750
2,072,3,1,710500
2,072,4,1,671920
2,072,5,6,647030
2,072,6,4,684830
2,072,7,15,754470
2,072,8,28,791210
2,072,9,57,739710
2,072,10,121,652230
2,072,11,201,587450
2,072,12,320,466470
2,072,13,406,387360
2,072,14,498,335730
2,072,15,569,314760
2,072,16,531,269560
2,072,17,304,190260
2,072,18,225,165580
2,072,19,0,0
1,073,1,1,730700
1,073,2,0,772860
1,073,3,1,748000
1,073,4,0,708190
1,073,5,2,657410
1,073,6,0,646090
1,073,7,0,698510
1,073,8,0,747860
1,073,9,0,711620
1,073,10,1,640650
1,073,11,1,586410
1,073,12,2,462150
1,073,13,1,376630
1,073,14,4,321030
1,073,15,3,282640
1,073,16,4,202030
1,073,17,2,112940
1,073,18,2,70830
1,073,19,0,0
2,073,1,0,693380
2,073,2,0,727750
2,073,3,1,710500
2,073,4,0,671920
2,073,5,1,647030
2,073,6,0,684830
2,073,7,1,754470
2,073,8,0,791210
2,073,9,1,739710
2,073,10,2,652230
2,073,11,2,587450
2,073,12,1,466470
2,073,13,3,387360
2,073,14,2,335730
2,073,15,3,314760
2,073,16,1,269560
2,073,17,2,190260
2,073,18,1,165580
2,073,19,0,0
1,074,1,0,730700
1,074,2,1,772860
1,074,3,0,748000
1,074,4,0,708190
1,074,5,0,657410
1,074,6,0,646090
1,074,7,1,698510
1,074,8,2,747860
1,074,9,2,711620
1,074,10,2,640650
1,074,11,2,586410
1,074,12,1,462150
1,074,13,1,376630
1,074,14,2,321030
1,074,15,5,282640
1,074,16,3,202030
1,074,17,1,112940
1,074,18,0,70830
1,074,19,0,0
2,074,1,0,693380
2,074,2,0,727750
2,074,3,0,710500
2,074,4,0,671920
2,074,5,0,647030
2,074,6,1,684830
2,074,7,1,754470
2,074,8,3,791210
2,074,9,0,739710
2,074,10,4,652230
2,074,11,1,587450
2,074,12,3,466470
2,074,13,0,387360
2,074,14,3,335730
2,074,15,5,314760
2,074,16,1,269560
2,074,17,3,190260
2,074,18,2,165580
2,074,19,0,0
1,075,1,0,730700
1,075,2,0,772860
1,075,3,0,748000
1,075,4,0,708190
1,075,5,0,657410
1,075,6,0,646090
1,075,7,0,698510
1,075,8,0,747860
1,075,9,6,711620
1,075,10,12,640650
1,075,11,20,586410
1,075,12,42,462150
1,075,13,54,376630
1,075,14,62,321030
1,075,15,54,282640
1,075,16,48,202030
1,075,17,21,112940
1,075,18,11,70830
1,075,19,0,0
2,075,1,0,693380
2,075,2,0,727750
2,075,3,0,710500
2,075,4,0,671920
2,075,5,1,647030
2,075,6,0,684830
2,075,7,1,754470
2,075,8,0,791210
2,075,9,0,739710
2,075,10,2,652230
2,075,11,6,587450
2,075,12,4,466470
2,075,13,8,387360
2,075,14,10,335730
2,075,15,5,314760
2,075,16,10,269560
2,075,17,0,190260
2,075,18,1,165580
2,075,19,0,0
1,076,1,0,730700
1,076,2,0,772860
1,076,3,0,748000
1,076,4,0,708190
1,076,5,0,657410
1,076,6,0,646090
1,076,7,0,698510
1,076,8,0,747860
1,076,9,0,711620
1,076,10,0,640650
1,076,11,1,586410
1,076,12,1,462150
1,076,13,1,376630
1,076,14,0,321030
1,076,15,1,282640
1,076,16,0,202030
1,076,17,1,112940
1,076,18,0,70830
1,076,19,0,0
2,076,1,0,693380
2,076,2,0,727750
2,076,3,0,710500
2,076,4,0,671920
2,076,5,0,647030
2,076,6,0,684830
2,076,7,0,754470
2,076,8,0,791210
2,076,9,0,739710
2,076,10,1,652230
2,076,11,0,587450
2,076,12,1,466470
2,076,13,1,387360
2,076,14,2,335730
2,076,15,1,314760
2,076,16,1,269560
2,076,17,1,190260
2,076,18,0,165580
2,076,19,0,0
1,077,1,1,730700
1,077,2,0,772860
1,077,3,0,748000
1,077,4,0,708190
1,077,5,0,657410
1,077,6,1,646090
1,077,7,9,698510
1,077,8,15,747860
1,077,9,49,711620
1,077,10,118,640650
1,077,11,213,586410
1,077,12,394,462150
1,077,13,529,376630
1,077,14,763,321030
1,077,15,1004,282640
1,077,16,851,202030
1,077,17,481,112940
1,077,18,300,70830
1,077,19,0,0
2,077,1,2,693380
2,077,2,0,727750
2,077,3,0,710500
2,077,4,1,671920
2,077,5,2,647030
2,077,6,3,684830
2,077,7,11,754470
2,077,8,25,791210
2,077,9,55,739710
2,077,10,107,652230
2,077,11,187,587450
2,077,12,309,466470
2,077,13,391,387360
2,077,14,478,335730
2,077,15,551,314760
2,077,16,514,269560
2,077,17,297,190260
2,077,18,218,165580
2,077,19,0,0
1,078,1,0,730700
1,078,2,0,772860
1,078,3,0,748000
1,078,4,0,708190
1,078,5,0,657410
1,078,6,0,646090
1,078,7,0,698510
1,078,8,1,747860
1,078,9,13,711620
1,078,10,20,640650
1,078,11,51,586410
1,078,12,111,462150
1,078,13,166,376630
1,078,14,240,321030
1,078,15,288,282640
1,078,16,243,202030
1,078,17,118,112940
1,078,18,44,70830
1,078,19,0,0
2,078,1,0,693380
2,078,2,0,727750
2,078,3,0,710500
2,078,4,0,671920
2,078,5,1,647030
2,078,6,0,684830
2,078,7,1,754470
2,078,8,2,791210
2,078,9,12,739710
2,078,10,17,652230
2,078,11,44,587450
2,078,12,48,466470
2,078,13,67,387360
2,078,14,96,335730
2,078,15,97,314760
2,078,16,83,269560
2,078,17,46,190260
2,078,18,19,165580
2,078,19,0,0
1,079,1,0,730700
1,079,2,0,772860
1,079,3,0,748000
1,079,4,0,708190
1,079,5,0,657410
1,079,6,1,646090
1,079,7,3,698510
1,079,8,6,747860
1,079,9,13,711620
1,079,10,44,640650
1,079,11,69,586410
1,079,12,117,462150
1,079,13,132,376630
1,079,14,162,321030
1,079,15,221,282640
1,079,16,156,202030
1,079,17,86,112940
1,079,18,28,70830
1,079,19,0,0
2,079,1,0,693380
2,079,2,0,727750
2,079,3,0,710500
2,079,4,0,671920
2,079,5,0,647030
2,079,6,1,684830
2,079,7,5,754470
2,079,8,12,791210
2,079,9,14,739710
2,079,10,37,652230
2,079,11,56,587450
2,079,12,98,466470
2,079,13,116,387360
2,079,14,132,335730
2,079,15,135,314760
2,079,16,115,269560
2,079,17,47,190260
2,079,18,25,165580
2,079,19,0,0
1,080,1,0,730700
1,080,2,0,772860
1,080,3,0,748000
1,080,4,0,708190
1,080,5,0,657410
1,080,6,0,646090
1,080,7,1,698510
1,080,8,1,747860
1,080,9,8,711620
1,080,10,20,640650
1,080,11,33,586410
1,080,12,64,462150
1,080,13,77,376630
1,080,14,105,321030
1,080,15,115,282640
1,080,16,86,202030
1,080,17,34,112940
1,080,18,9,70830
1,080,19,0,0
2,080,1,0,693380
2,080,2,0,727750
2,080,3,0,710500
2,080,4,1,671920
2,080,5,0,647030
2,080,6,0,684830
2,080,7,2,754470
2,080,8,1,791210
2,080,9,8,739710
2,080,10,22,652230
2,080,11,34,587450
2,080,12,61,466470
2,080,13,68,387360
2,080,14,71,335730
2,080,15,73,314760
2,080,16,59,269560
2,080,17,22,190260
2,080,18,12,165580
2,080,19,0,0
1,081,1,0,730700
1,081,2,0,772860
1,081,3,0,748000
1,081,4,0,708190
1,081,5,0,657410
1,081,6,0,646090
1,081,7,1,698510
1,081,8,2,747860
1,081,9,8,711620
1,081,10,19,640650
1,081,11,32,586410
1,081,12,61,462150
1,081,13,81,376630
1,081,14,121,321030
1,081,15,144,282640
1,081,16,101,202030
1,081,17,65,112940
1,081,18,26,70830
1,081,19,0,0
2,081,1,0,693380
2,081,2,0,727750
2,081,3,0,710500
2,081,4,0,671920
2,081,5,0,647030
2,081,6,0,684830
2,081,7,1,754470
2,081,8,2,791210
2,081,9,11,739710
2,081,10,22,652230
2,081,11,25,587450
2,081,12,58,466470
2,081,13,73,387360
2,081,14,70,335730
2,081,15,76,314760
2,081,16,68,269560
2,081,17,32,190260
2,081,18,18,165580
2,081,19,0,0
1,082,1,0,730700
1,082,2,0,772860
1,082,3,0,748000
1,082,4,0,708190
1,082,5,0,657410
1,082,6,0,646090
1,082,7,2,698510
1,082,8,5,747860
1,082,9,4,711620
1,082,10,4,640650
1,082,11,3,586410
1,082,12,3,462150
1,082,13,6,376630
1,082,14,11,321030
1,082,15,11,282640
1,082,16,6,202030
1,082,17,2,112940
1,082,18,4,70830
1,082,19,0,0
2,082,1,0,693380
2,082,2,0,727750
2,082,3,0,710500
2,082,4,0,671920
2,082,5,0,647030
2,082,6,1,684830
2,082,7,2,754470
2,082,8,5,791210
2,082,9,6,739710
2,082,10,4,652230
2,082,11,7,587450
2,082,12,9,466470
2,082,13,10,387360
2,082,14,12,335730
2,082,15,9,314760
2,082,16,5,269560
2,082,17,3,190260
2,082,18,2,165580
2,082,19,0,0
1,083,1,0,730700
1,083,2,0,772860
1,083,3,0,748000
1,083,4,0,708190
1,083,5,0,657410
1,083,6,0,646090
1,083,7,0,698510
1,083,8,0,747860
1,083,9,0,711620
1,083,10,1,640650
1,083,11,1,586410
1,083,12,0,462150
1,083,13,1,376630
1,083,14,1,321030
1,083,15,1,282640
1,083,16,1,202030
1,083,17,0,112940
1,083,18,0,70830
1,083,19,0,0
2,083,1,0,693380
2,083,2,0,727750
2,083,3,0,710500
2,083,4,0,671920
2,083,5,0,647030
2,083,6,0,684830
2,083,7,0,754470
2,083,8,0,791210
2,083,9,0,739710
2,083,10,0,652230
2,083,11,0,587450
2,083,12,0,466470
2,083,13,1,387360
2,083,14,0,335730
2,083,15,0,314760
2,083,16,0,269560
2,083,17,0,190260
2,083,18,0,165580
2,083,19,0,0
1,084,1,1,730700
1,084,2,0,772860
1,084,3,0,748000
1,084,4,0,708190
1,084,5,0,657410
1,084,6,0,646090
1,084,7,0,698510
1,084,8,0,747860
1,084,9,0,711620
1,084,10,1,640650
1,084,11,0,586410
1,084,12,0,462150
1,084,13,0,376630
1,084,14,1,321030
1,084,15,1,282640
1,084,16,1,202030
1,084,17,0,112940
1,084,18,0,70830
1,084,19,0,0
2,084,1,2,693380
2,084,2,0,727750
2,084,3,0,710500
2,084,4,0,671920
2,084,5,1,647030
2,084,6,1,684830
2,084,7,0,754470
2,084,8,0,791210
2,084,9,0,739710
2,084,10,0,652230
2,084,11,1,587450
2,084,12,0,466470
2,084,13,1,387360
2,084,14,0,335730
2,084,15,1,314760
2,084,16,0,269560
2,084,17,1,190260
2,084,18,0,165580
2,084,19,0,0
1,085,1,0,730700
1,085,2,0,772860
1,085,3,0,748000
1,085,4,0,708190
1,085,5,0,657410
1,085,6,0,646090
1,085,7,2,698510
1,085,8,0,747860
1,085,9,3,711620
1,085,10,9,640650
1,085,11,24,586410
1,085,12,38,462150
1,085,13,66,376630
1,085,14,122,321030
1,085,15,223,282640
1,085,16,257,202030
1,085,17,176,112940
1,085,18,189,70830
1,085,19,0,0
2,085,1,0,693380
2,085,2,0,727750
2,085,3,0,710500
2,085,4,0,671920
2,085,5,0,647030
2,085,6,0,684830
2,085,7,0,754470
2,085,8,3,791210
2,085,9,4,739710
2,085,10,5,652230
2,085,11,20,587450
2,085,12,35,466470
2,085,13,55,387360
2,085,14,97,335730
2,085,15,160,314760
2,085,16,184,269560
2,085,17,146,190260
2,085,18,142,165580
2,085,19,0,0
1,086,1,0,730700
1,086,2,0,772860
1,086,3,0,748000
1,086,4,0,708190
1,086,5,0,657410
1,086,6,0,646090
1,086,7,1,698510
1,086,8,0,747860
1,086,9,6,711620
1,086,10,5,640650
1,086,11,2,586410
1,086,12,4,462150
1,086,13,3,376630
1,086,14,0,321030
1,086,15,1,282640
1,086,16,1,202030
1,086,17,0,112940
1,086,18,0,70830
1,086,19,0,0
2,086,1,0,693380
2,086,2,0,727750
2,086,3,0,710500
2,086,4,0,671920
2,086,5,1,647030
2,086,6,0,684830
2,086,7,0,754470
2,086,8,0,791210
2,086,9,1,739710
2,086,10,2,652230
2,086,11,3,587450
2,086,12,1,466470
2,086,13,2,387360
2,086,14,2,335730
2,086,15,2,314760
2,086,16,0,269560
2,086,17,0,190260
2,086,18,0,165580
2,086,19,0,0
1,087,1,3,730700
1,087,2,0,772860
1,087,3,1,748000
1,087,4,1,708190
1,087,5,2,657410
1,087,6,4,646090
1,087,7,1,698510
1,087,8,2,747860
1,087,9,1,711620
1,087,10,3,640650
1,087,11,3,586410
1,087,12,3,462150
1,087,13,2,376630
1,087,14,6,321030
1,087,15,8,282640
1,087,16,3,202030
1,087,17,1,112940
1,087,18,2,70830
1,087,19,0,0
2,087,1,2,693380
2,087,2,2,727750
2,087,3,0,710500
2,087,4,0,671920
2,087,5,1,647030
2,087,6,0,684830
2,087,7,1,754470
2,087,8,0,791210
2,087,9,0,739710
2,087,10,3,652230
2,087,11,2,587450
2,087,12,1,466470
2,087,13,1,387360
2,087,14,1,335730
2,087,15,2,314760
2,087,16,4,269560
2,087,17,1,190260
2,087,18,3,165580
2,087,19,0,0
1,088,1,0,730700
1,088,2,0,772860
1,088,3,0,748000
1,088,4,0,708190
1,088,5,0,657410
1,088,6,0,646090
1,088,7,0,698510
1,088,8,0,747860
1,088,9,0,711620
1,088,10,0,640650
1,088,11,0,586410
1,088,12,0,462150
1,088,13,0,376630
1,088,14,0,321030
1,088,15,0,282640
1,088,16,0,202030
1,088,17,0,112940
1,088,18,0,70830
1,088,19,0,0
2,088,1,0,693380
2,088,2,0,727750
2,088,3,0,710500
2,088,4,0,671920
2,088,5,0,647030
2,088,6,0,684830
2,088,7,0,754470
2,088,8,0,791210
2,088,9,0,739710
2,088,10,0,652230
2,088,11,0,587450
2,088,12,0,466470
2,088,13,0,387360
2,088,14,0,335730
2,088,15,0,314760
2,088,16,0,269560
2,088,17,0,190260
2,088,18,0,165580
2,088,19,0,0
1,089,1,2,730700
1,089,2,3,772860
1,089,3,13,748000
1,089,4,19,708190
1,089,5,10,657410
1,089,6,11,646090
1,089,7,4,698510
1,089,8,6,747860
1,089,9,7,711620
1,089,10,4,640650
1,089,11,7,586410
1,089,12,7,462150
1,089,13,12,376630
1,089,14,4,321030
1,089,15,3,282640
1,089,16,12,202030
1,089,17,3,112940
1,089,18,6,70830
1,089,19,0,0
2,089,1,2,693380
2,089,2,5,727750
2,089,3,11,710500
2,089,4,13,671920
2,089,5,1,647030
2,089,6,4,684830
2,089,7,6,754470
2,089,8,5,791210
2,089,9,2,739710
2,089,10,4,652230
2,089,11,4,587450
2,089,12,3,466470
2,089,13,6,387360
2,089,14,5,335730
2,089,15,9,314760
2,089,16,2,269560
2,089,17,3,190260
2,089,18,2,165580
2,089,19,0,0
1,090,1,1,730700
1,090,2,2,772860
1,090,3,6,748000
1,090,4,11,708190
1,090,5,3,657410
1,090,6,5,646090
1,090,7,0,698510
1,090,8,3,747860
1,090,9,2,711620
1,090,10,1,640650
1,090,11,1,586410
1,090,12,2,462150
1,090,13,2,376630
1,090,14,1,321030
1,090,15,1,282640
1,090,16,5,202030
1,090,17,0,112940
1,090,18,2,70830
1,090,19,0,0
2,090,1,0,693380
2,090,2,4,727750
2,090,3,5,710500
2,090,4,7,671920
2,090,5,0,647030
2,090,6,1,684830
2,090,7,0,754470
2,090,8,2,791210
2,090,9,0,739710
2,090,10,1,652230
2,090,11,3,587450
2,090,12,0,466470
2,090,13,2,387360
2,090,14,0,335730
2,090,15,2,314760
2,090,16,0,269560
2,090,17,1,190260
2,090,18,0,165580
2,090,19,0,0
1,091,1,0,730700
1,091,2,0,772860
1,091,3,0,748000
1,091,4,1,708190
1,091,5,2,657410
1,091,6,0,646090
1,091,7,2,698510
1,091,8,1,747860
1,091,9,2,711620
1,091,10,2,640650
1,091,11,2,586410
1,091,12,2,462150
1,091,13,3,376630
1,091,14,1,321030
1,091,15,2,282640
1,091,16,4,202030
1,091,17,1,112940
1,091,18,1,70830
1,091,19,0,0
2,091,1,0,693380
2,091,2,0,727750
2,091,3,0,710500
2,091,4,1,671920
2,091,5,0,647030
2,091,6,0,684830
2,091,7,4,754470
2,091,8,0,791210
2,091,9,2,739710
2,091,10,1,652230
2,091,11,0,587450
2,091,12,1,466470
2,091,13,2,387360
2,091,14,2,335730
2,091,15,2,314760
2,091,16,2,269560
2,091,17,0,190260
2,091,18,1,165580
2,091,19,0,0
1,092,1,0,730700
1,092,2,1,772860
1,092,3,6,748000
1,092,4,5,708190
1,092,5,5,657410
1,092,6,4,646090
1,092,7,0,698510
1,092,8,1,747860
1,092,9,1,711620
1,092,10,0,640650
1,092,11,1,586410
1,092,12,1,462150
1,092,13,0,376630
1,092,14,1,321030
1,092,15,0,282640
1,092,16,0,202030
1,092,17,0,112940
1,092,18,0,70830
1,092,19,0,0
2,092,1,1,693380
2,092,2,1,727750
2,092,3,4,710500
2,092,4,3,671920
2,092,5,1,647030
2,092,6,1,684830
2,092,7,1,754470
2,092,8,2,791210
2,092,9,0,739710
2,092,10,1,652230
2,092,11,0,587450
2,092,12,0,466470
2,092,13,0,387360
2,092,14,0,335730
2,092,15,0,314760
2,092,16,0,269560
2,092,17,0,190260
2,092,18,0,165580
2,092,19,0,0
1,093,1,0,730700
1,093,2,0,772860
1,093,3,0,748000
1,093,4,0,708190
1,093,5,0,657410
1,093,6,1,646090
1,093,7,0,698510
1,093,8,0,747860
1,093,9,1,711620
1,093,10,0,640650
1,093,11,1,586410
1,093,12,1,462150
1,093,13,1,376630
1,093,14,0,321030
1,093,15,0,282640
1,093,16,2,202030
1,093,17,0,112940
1,093,18,1,70830
1,093,19,0,0
2,093,1,1,693380
2,093,2,0,727750
2,093,3,0,710500
2,093,4,0,671920
2,093,5,0,647030
2,093,6,0,684830
2,093,7,0,754470
2,093,8,1,791210
2,093,9,0,739710
2,093,10,0,652230
2,093,11,0,587450
2,093,12,0,466470
2,093,13,1,387360
2,093,14,0,335730
2,093,15,3,314760
2,093,16,0,269560
2,093,17,0,190260
2,093,18,0,165580
2,093,19,0,0
1,094,1,0,730700
1,094,2,0,772860
1,094,3,0,748000
1,094,4,0,708190
1,094,5,0,657410
1,094,6,0,646090
1,094,7,1,698510
1,094,8,0,747860
1,094,9,0,711620
1,094,10,1,640650
1,094,11,0,586410
1,094,12,0,462150
1,094,13,0,376630
1,094,14,0,321030
1,094,15,0,282640
1,094,16,0,202030
1,094,17,0,112940
1,094,18,0,70830
1,094,19,0,0
2,094,1,0,693380
2,094,2,0,727750
2,094,3,1,710500
2,094,4,1,671920
2,094,5,0,647030
2,094,6,1,684830
2,094,7,0,754470
2,094,8,0,791210
2,094,9,0,739710
2,094,10,0,652230
2,094,11,0,587450
2,094,12,0,466470
2,094,13,0,387360
2,094,14,0,335730
2,094,15,0,314760
2,094,16,0,269560
2,094,17,1,190260
2,094,18,0,165580
2,094,19,0,0
1,095,1,1,730700
1,095,2,0,772860
1,095,3,1,748000
1,095,4,1,708190
1,095,5,0,657410
1,095,6,1,646090
1,095,7,0,698510
1,095,8,1,747860
1,095,9,0,711620
1,095,10,0,640650
1,095,11,2,586410
1,095,12,1,462150
1,095,13,5,376630
1,095,14,1,321030
1,095,15,0,282640
1,095,16,1,202030
1,095,17,1,112940
1,095,18,0,70830
1,095,19,0,0
2,095,1,0,693380
2,095,2,0,727750
2,095,3,0,710500
2,095,4,1,671920
2,095,5,0,647030
2,095,6,1,684830
2,095,7,1,754470
2,095,8,0,791210
2,095,9,0,739710
2,095,10,1,652230
2,095,11,0,587450
2,095,12,2,466470
2,095,13,1,387360
2,095,14,3,335730
2,095,15,1,314760
2,095,16,0,269560
2,095,17,0,190260
2,095,18,1,165580
2,095,19,0,0
1,096,1,0,730700
1,096,2,0,772860
1,096,3,0,748000
1,096,4,1,708190
1,096,5,0,657410
1,096,6,0,646090
1,096,7,1,698510
1,096,8,0,747860
1,096,9,1,711620
1,096,10,0,640650
1,096,11,0,586410
1,096,12,0,462150
1,096,13,1,376630
1,096,14,0,321030
1,096,15,0,282640
1,096,16,0,202030
1,096,17,1,112940
1,096,18,2,70830
1,096,19,0,0
2,096,1,0,693380
2,096,2,0,727750
2,096,3,1,710500
2,096,4,0,671920
2,096,5,0,647030
2,096,6,0,684830
2,096,7,0,754470
2,096,8,0,791210
2,096,9,0,739710
2,096,10,0,652230
2,096,11,1,587450
2,096,12,0,466470
2,096,13,0,387360
2,096,14,0,335730
2,096,15,1,314760
2,096,16,0,269560
2,096,17,1,190260
2,096,18,0,165580
2,096,19,0,0
1,097,1,0,730700
1,097,2,3,772860
1,097,3,10,748000
1,097,4,11,708190
1,097,5,5,657410
1,097,6,6,646090
1,097,7,1,698510
1,097,8,1,747860
1,097,9,1,711620
1,097,10,0,640650
1,097,11,4,586410
1,097,12,2,462150
1,097,13,4,376630
1,097,14,0,321030
1,097,15,2,282640
1,097,16,6,202030
1,097,17,0,112940
1,097,18,3,70830
1,097,19,0,0
2,097,1,0,693380
2,097,2,4,727750
2,097,3,7,710500
2,097,4,9,671920
2,097,5,1,647030
2,097,6,0,684830
2,097,7,2,754470
2,097,8,4,791210
2,097,9,1,739710
2,097,10,1,652230
2,097,11,1,587450
2,097,12,1,466470
2,097,13,2,387360
2,097,14,1,335730
2,097,15,5,314760
2,097,16,1,269560
2,097,17,3,190260
2,097,18,1,165580
2,097,19,0,0
1,098,1,2,730700
1,098,2,0,772860
1,098,3,3,748000
1,098,4,8,708190
1,098,5,5,657410
1,098,6,5,646090
1,098,7,3,698510
1,098,8,5,747860
1,098,9,6,711620
1,098,10,4,640650
1,098,11,3,586410
1,098,12,5,462150
1,098,13,8,376630
1,098,14,4,321030
1,098,15,1,282640
1,098,16,6,202030
1,098,17,3,112940
1,098,18,3,70830
1,098,19,0,0
2,098,1,2,693380
2,098,2,1,727750
2,098,3,4,710500
2,098,4,4,671920
2,098,5,0,647030
2,098,6,4,684830
2,098,7,4,754470
2,098,8,1,791210
2,098,9,1,739710
2,098,10,3,652230
2,098,11,3,587450
2,098,12,2,466470
2,098,13,4,387360
2,098,14,4,335730
2,098,15,4,314760
2,098,16,1,269560
2,098,17,0,190260
2,098,18,1,165580
2,098,19,0,0
1,099,1,3,730700
1,099,2,0,772860
1,099,3,3,748000
1,099,4,19,708190
1,099,5,53,657410
1,099,6,81,646090
1,099,7,134,698510
1,099,8,173,747860
1,099,9,260,711620
1,099,10,329,640650
1,099,11,415,586410
1,099,12,417,462150
1,099,13,480,376630
1,099,14,510,321030
1,099,15,549,282640
1,099,16,470,202030
1,099,17,338,112940
1,099,18,217,70830
1,099,19,0,0
2,099,1,0,693380
2,099,2,1,727750
2,099,3,4,710500
2,099,4,24,671920
2,099,5,90,647030
2,099,6,122,684830
2,099,7,210,754470
2,099,8,264,791210
2,099,9,359,739710
2,099,10,427,652230
2,099,11,408,587450
2,099,12,371,466470
2,099,13,343,387360
2,099,14,367,335730
2,099,15,370,314760
2,099,16,358,269560
2,099,17,299,190260
2,099,18,271,165580
2,099,19,0,0
1,100,1,2,730700
1,100,2,0,772860
1,100,3,3,748000
1,100,4,19,708190
1,100,5,52,657410
1,100,6,78,646090
1,100,7,133,698510
1,100,8,171,747860
1,100,9,252,711620
1,100,10,321,640650
1,100,11,408,586410
1,100,12,402,462150
1,100,13,467,376630
1,100,14,497,321030
1,100,15,523,282640
1,100,16,450,202030
1,100,17,312,112940
1,100,18,194,70830
1,100,19,0,0
2,100,1,0,693380
2,100,2,0,727750
2,100,3,3,710500
2,100,4,24,671920
2,100,5,88,647030
2,100,6,122,684830
2,100,7,204,754470
2,100,8,260,791210
2,100,9,355,739710
2,100,10,419,652230
2,100,11,405,587450
2,100,12,367,466470
2,100,13,333,387360
2,100,14,354,335730
2,100,15,357,314760
2,100,16,337,269560
2,100,17,269,190260
2,100,18,243,165580
2,100,19,0,0
1,101,1,1,730700
1,101,2,0,772860
1,101,3,1,748000
1,101,4,5,708190
1,101,5,7,657410
1,101,6,15,646090
1,101,7,19,698510
1,101,8,28,747860
1,101,9,28,711620
1,101,10,43,640650
1,101,11,54,586410
1,101,12,57,462150
1,101,13,86,376630
1,101,14,105,321030
1,101,15,121,282640
1,101,16,137,202030
1,101,17,126,112940
1,101,18,81,70830
1,101,19,0,0
2,101,1,0,693380
2,101,2,0,727750
2,101,3,0,710500
2,101,4,4,671920
2,101,5,11,647030
2,101,6,8,684830
2,101,7,15,754470
2,101,8,25,791210
2,101,9,33,739710
2,101,10,32,652230
2,101,11,40,587450
