2,101,13,1,184046
2,101,14,0,162036
2,101,15,1,135398
2,101,16,1,104310
2,101,17,0,70269
2,101,18,1,76386
2,101,19,0,0
1,102,1,1,542810
1,102,2,0,579013
1,102,3,0,573197
1,102,4,0,554910
1,102,5,0,484211
1,102,6,0,465483
1,102,7,0,476437
1,102,8,0,497566
1,102,9,0,478431
1,102,10,0,390884
1,102,11,0,289836
1,102,12,0,196909
1,102,13,1,149045
1,102,14,0,123840
1,102,15,0,91250
1,102,16,0,64338
1,102,17,0,37055
1,102,18,0,29906
1,102,19,0,0
2,102,1,0,525043
2,102,2,0,562133
2,102,3,0,555785
2,102,4,0,529857
2,102,5,0,489770
2,102,6,0,495012
2,102,7,0,514354
2,102,8,2,543061
2,102,9,4,514584
2,102,10,1,428502
2,102,11,0,327804
2,102,12,0,231597
2,102,13,0,184046
2,102,14,0,162036
2,102,15,0,135398
2,102,16,0,104310
2,102,17,0,70269
2,102,18,0,76386
2,102,19,0,0
1,103,1,0,542810
1,103,2,1,579013
1,103,3,0,573197
1,103,4,0,554910
1,103,5,0,484211
1,103,6,0,465483
1,103,7,0,476437
1,103,8,0,497566
1,103,9,0,478431
1,103,10,0,390884
1,103,11,1,289836
1,103,12,0,196909
1,103,13,0,149045
1,103,14,0,123840
1,103,15,0,91250
1,103,16,0,64338
1,103,17,0,37055
1,103,18,0,29906
1,103,19,0,0
2,103,1,0,525043
2,103,2,0,562133
2,103,3,0,555785
2,103,4,0,529857
2,103,5,0,489770
2,103,6,0,495012
2,103,7,0,514354
2,103,8,0,543061
2,103,9,2,514584
2,103,10,0,428502
2,103,11,0,327804
2,103,12,0,231597
2,103,13,0,184046
2,103,14,0,162036
2,103,15,0,135398
2,103,16,0,104310
2,103,17,0,70269
2,103,18,0,76386
2,103,19,0,0
1,104,1,0,542810
1,104,2,0,579013
1,104,3,0,573197
1,104,4,0,554910
1,104,5,0,484211
1,104,6,0,465483
1,104,7,0,476437
1,104,8,0,497566
1,104,9,2,478431
1,104,10,1,390884
1,104,11,2,289836
1,104,12,0,196909
1,104,13,1,149045
1,104,14,1,123840
1,104,15,1,91250
1,104,16,1,64338
1,104,17,0,37055
1,104,18,2,29906
1,104,19,0,0
2,104,1,0,525043
2,104,2,0,562133
2,104,3,0,555785
2,104,4,0,529857
2,104,5,0,489770
2,104,6,1,495012
2,104,7,2,514354
2,104,8,1,543061
2,104,9,3,514584
2,104,10,2,428502
2,104,11,4,327804
2,104,12,1,231597
2,104,13,1,184046
2,104,14,3,162036
2,104,15,4,135398
2,104,16,2,104310
2,104,17,4,70269
2,104,18,3,76386
2,104,19,0,0
1,105,1,0,542810
1,105,2,0,579013
1,105,3,0,573197
1,105,4,0,554910
1,105,5,0,484211
1,105,6,0,465483
1,105,7,0,476437
1,105,8,0,497566
1,105,9,1,478431
1,105,10,0,390884
1,105,11,1,289836
1,105,12,1,196909
1,105,13,2,149045
1,105,14,0,123840
1,105,15,0,91250
1,105,16,2,64338
1,105,17,0,37055
1,105,18,0,29906
1,105,19,0,0
2,105,1,0,525043
2,105,2,0,562133
2,105,3,0,555785
2,105,4,0,529857
2,105,5,0,489770
2,105,6,0,495012
2,105,7,0,514354
2,105,8,1,543061
2,105,9,0,514584
2,105,10,0,428502
2,105,11,0,327804
2,105,12,1,231597
2,105,13,1,184046
2,105,14,0,162036
2,105,15,0,135398
2,105,16,0,104310
2,105,17,0,70269
2,105,18,1,76386
2,105,19,0,0
1,106,1,0,542810
1,106,2,0,579013
1,106,3,0,573197
1,106,4,1,554910
1,106,5,1,484211
1,106,6,1,465483
1,106,7,8,476437
1,106,8,7,497566
1,106,9,7,478431
1,106,10,6,390884
1,106,11,4,289836
1,106,12,1,196909
1,106,13,4,149045
1,106,14,2,123840
1,106,15,3,91250
1,106,16,3,64338
1,106,17,0,37055
1,106,18,0,29906
1,106,19,0,0
2,106,1,0,525043
2,106,2,0,562133
2,106,3,1,555785
2,106,4,0,529857
2,106,5,4,489770
2,106,6,2,495012
2,106,7,5,514354
2,106,8,8,543061
2,106,9,2,514584
2,106,10,8,428502
2,106,11,2,327804
2,106,12,4,231597
2,106,13,4,184046
2,106,14,1,162036
2,106,15,1,135398
2,106,16,2,104310
2,106,17,1,70269
2,106,18,1,76386
2,106,19,0,0
1,107,1,5,542810
1,107,2,3,579013
1,107,3,0,573197
1,107,4,8,554910
1,107,5,9,484211
1,107,6,13,465483
1,107,7,28,476437
1,107,8,24,497566
1,107,9,35,478431
1,107,10,16,390884
1,107,11,26,289836
1,107,12,14,196909
1,107,13,14,149045
1,107,14,10,123840
1,107,15,12,91250
1,107,16,15,64338
1,107,17,9,37055
1,107,18,3,29906
1,107,19,0,0
2,107,1,1,525043
2,107,2,1,562133
2,107,3,12,555785
2,107,4,5,529857
2,107,5,3,489770
2,107,6,10,495012
2,107,7,9,514354
2,107,8,11,543061
2,107,9,14,514584
2,107,10,14,428502
2,107,11,18,327804
2,107,12,11,231597
2,107,13,16,184046
2,107,14,18,162036
2,107,15,13,135398
2,107,16,23,104310
2,107,17,11,70269
2,107,18,7,76386
2,107,19,0,0
1,108,1,0,542810
1,108,2,0,579013
1,108,3,0,573197
1,108,4,1,554910
1,108,5,0,484211
1,108,6,0,465483
1,108,7,0,476437
1,108,8,0,497566
1,108,9,1,478431
1,108,10,1,390884
1,108,11,4,289836
1,108,12,3,196909
1,108,13,3,149045
1,108,14,3,123840
1,108,15,3,91250
1,108,16,5,64338
1,108,17,3,37055
1,108,18,0,29906
1,108,19,0,0
2,108,1,0,525043
2,108,2,0,562133
2,108,3,0,555785
2,108,4,0,529857
2,108,5,0,489770
2,108,6,0,495012
2,108,7,0,514354
2,108,8,0,543061
2,108,9,0,514584
2,108,10,3,428502
2,108,11,1,327804
2,108,12,0,231597
2,108,13,0,184046
2,108,14,2,162036
2,108,15,2,135398
2,108,16,2,104310
2,108,17,3,70269
2,108,18,1,76386
2,108,19,0,0
1,109,1,0,542810
1,109,2,0,579013
1,109,3,0,573197
1,109,4,0,554910
1,109,5,1,484211
1,109,6,6,465483
1,109,7,17,476437
1,109,8,16,497566
1,109,9,14,478431
1,109,10,5,390884
1,109,11,4,289836
1,109,12,0,196909
1,109,13,0,149045
1,109,14,0,123840
1,109,15,0,91250
1,109,16,4,64338
1,109,17,0,37055
1,109,18,1,29906
1,109,19,0,0
2,109,1,0,525043
2,109,2,0,562133
2,109,3,0,555785
2,109,4,0,529857
2,109,5,0,489770
2,109,6,1,495012
2,109,7,0,514354
2,109,8,1,543061
2,109,9,1,514584
2,109,10,0,428502
2,109,11,2,327804
2,109,12,0,231597
2,109,13,1,184046
2,109,14,0,162036
2,109,15,0,135398
2,109,16,2,104310
2,109,17,0,70269
2,109,18,1,76386
2,109,19,0,0
1,110,1,1,542810
1,110,2,0,579013
1,110,3,0,573197
1,110,4,0,554910
1,110,5,0,484211
1,110,6,0,465483
1,110,7,0,476437
1,110,8,0,497566
1,110,9,0,478431
1,110,10,0,390884
1,110,11,0,289836
1,110,12,0,196909
1,110,13,1,149045
1,110,14,0,123840
1,110,15,0,91250
1,110,16,0,64338
1,110,17,0,37055
1,110,18,0,29906
1,110,19,0,0
2,110,1,0,525043
2,110,2,0,562133
2,110,3,0,555785
2,110,4,0,529857
2,110,5,0,489770
2,110,6,0,495012
2,110,7,0,514354
2,110,8,1,543061
2,110,9,1,514584
2,110,10,0,428502
2,110,11,0,327804
2,110,12,1,231597
2,110,13,2,184046
2,110,14,0,162036
2,110,15,1,135398
2,110,16,0,104310
2,110,17,0,70269
2,110,18,0,76386
2,110,19,0,0
1,111,1,1,542810
1,111,2,0,579013
1,111,3,0,573197
1,111,4,1,554910
1,111,5,0,484211
1,111,6,0,465483
1,111,7,0,476437
1,111,8,1,497566
1,111,9,1,478431
1,111,10,0,390884
1,111,11,2,289836
1,111,12,1,196909
1,111,13,2,149045
1,111,14,1,123840
1,111,15,0,91250
1,111,16,1,64338
1,111,17,1,37055
1,111,18,0,29906
1,111,19,0,0
2,111,1,0,525043
2,111,2,0,562133
2,111,3,1,555785
2,111,4,1,529857
2,111,5,2,489770
2,111,6,0,495012
2,111,7,1,514354
2,111,8,0,543061
2,111,9,1,514584
2,111,10,1,428502
2,111,11,4,327804
2,111,12,5,231597
2,111,13,6,184046
2,111,14,4,162036
2,111,15,2,135398
2,111,16,5,104310
2,111,17,3,70269
2,111,18,2,76386
2,111,19,0,0
1,112,1,3,542810
1,112,2,3,579013
1,112,3,0,573197
1,112,4,6,554910
1,112,5,8,484211
1,112,6,7,465483
1,112,7,11,476437
1,112,8,7,497566
1,112,9,19,478431
1,112,10,10,390884
1,112,11,16,289836
1,112,12,10,196909
1,112,13,8,149045
1,112,14,6,123840
1,112,15,9,91250
1,112,16,5,64338
1,112,17,5,37055
1,112,18,2,29906
1,112,19,0,0
2,112,1,1,525043
2,112,2,1,562133
2,112,3,11,555785
2,112,4,4,529857
2,112,5,1,489770
2,112,6,9,495012
2,112,7,8,514354
2,112,8,9,543061
2,112,9,11,514584
2,112,10,10,428502
2,112,11,11,327804
2,112,12,5,231597
2,112,13,7,184046
2,112,14,12,162036
2,112,15,8,135398
2,112,16,14,104310
2,112,17,5,70269
2,112,18,3,76386
2,112,19,0,0
1,113,1,0,542810
1,113,2,0,579013
1,113,3,0,573197
1,113,4,0,554910
1,113,5,0,484211
1,113,6,0,465483
1,113,7,1,476437
1,113,8,1,497566
1,113,9,4,478431
1,113,10,4,390884
1,113,11,5,289836
1,113,12,11,196909
1,113,13,7,149045
1,113,14,9,123840
1,113,15,5,91250
1,113,16,9,64338
1,113,17,7,37055
1,113,18,2,29906
1,113,19,0,0
2,113,1,0,525043
2,113,2,0,562133
2,113,3,0,555785
2,113,4,1,529857
2,113,5,14,489770
2,113,6,46,495012
2,113,7,171,514354
2,113,8,368,543061
2,113,9,576,514584
2,113,10,715,428502
2,113,11,691,327804
2,113,12,608,231597
2,113,13,520,184046
2,113,14,524,162036
2,113,15,444,135398
2,113,16,334,104310
2,113,17,232,70269
2,113,18,255,76386
2,113,19,0,0
1,114,1,0,542810
1,114,2,0,579013
1,114,3,0,573197
1,114,4,0,554910
1,114,5,0,484211
1,114,6,0,465483
1,114,7,0,476437
1,114,8,0,497566
1,114,9,0,478431
1,114,10,0,390884
1,114,11,0,289836
1,114,12,0,196909
1,114,13,0,149045
1,114,14,0,123840
1,114,15,0,91250
1,114,16,0,64338
1,114,17,0,37055
1,114,18,0,29906
1,114,19,0,0
2,114,1,2,525043
2,114,2,0,562133
2,114,3,5,555785
2,114,4,8,529857
2,114,5,25,489770
2,114,6,58,495012
2,114,7,93,514354
2,114,8,114,543061
2,114,9,193,514584
2,114,10,170,428502
2,114,11,192,327804
2,114,12,213,231597
2,114,13,219,184046
2,114,14,280,162036
2,114,15,226,135398
2,114,16,194,104310
2,114,17,129,70269
2,114,18,135,76386
2,114,19,0,0
1,115,1,0,542810
1,115,2,0,579013
1,115,3,0,573197
1,115,4,0,554910
1,115,5,0,484211
1,115,6,0,465483
1,115,7,0,476437
1,115,8,0,497566
1,115,9,0,478431
1,115,10,0,390884
1,115,11,0,289836
1,115,12,0,196909
1,115,13,0,149045
1,115,14,0,123840
1,115,15,0,91250
1,115,16,0,64338
1,115,17,0,37055
1,115,18,0,29906
1,115,19,0,0
2,115,1,0,525043
2,115,2,0,562133
2,115,3,0,555785
2,115,4,0,529857
2,115,5,1,489770
2,115,6,1,495012
2,115,7,0,514354
2,115,8,3,543061
2,115,9,6,514584
2,115,10,5,428502
2,115,11,9,327804
2,115,12,7,231597
2,115,13,4,184046
2,115,14,5,162036
2,115,15,7,135398
2,115,16,6,104310
2,115,17,5,70269
2,115,18,6,76386
2,115,19,0,0
1,116,1,0,542810
1,116,2,0,579013
1,116,3,0,573197
1,116,4,0,554910
1,116,5,0,484211
1,116,6,0,465483
1,116,7,0,476437
1,116,8,0,497566
1,116,9,0,478431
1,116,10,0,390884
1,116,11,0,289836
1,116,12,0,196909
1,116,13,0,149045
1,116,14,0,123840
1,116,15,0,91250
1,116,16,0,64338
1,116,17,0,37055
1,116,18,0,29906
1,116,19,0,0
2,116,1,0,525043
2,116,2,0,562133
2,116,3,0,555785
2,116,4,0,529857
2,116,5,0,489770
2,116,6,0,495012
2,116,7,0,514354
2,116,8,1,543061
2,116,9,1,514584
2,116,10,8,428502
2,116,11,8,327804
2,116,12,4,231597
2,116,13,3,184046
2,116,14,5,162036
2,116,15,3,135398
2,116,16,7,104310
2,116,17,7,70269
2,116,18,12,76386
2,116,19,0,0
1,117,1,0,542810
1,117,2,0,579013
1,117,3,0,573197
1,117,4,0,554910
1,117,5,0,484211
1,117,6,0,465483
1,117,7,0,476437
1,117,8,0,497566
1,117,9,0,478431
1,117,10,0,390884
1,117,11,0,289836
1,117,12,0,196909
1,117,13,0,149045
1,117,14,0,123840
1,117,15,0,91250
1,117,16,0,64338
1,117,17,0,37055
1,117,18,0,29906
1,117,19,0,0
2,117,1,0,525043
2,117,2,0,562133
2,117,3,2,555785
2,117,4,1,529857
2,117,5,8,489770
2,117,6,34,495012
2,117,7,63,514354
2,117,8,69,543061
2,117,9,99,514584
2,117,10,79,428502
2,117,11,67,327804
2,117,12,65,231597
2,117,13,41,184046
2,117,14,50,162036
2,117,15,41,135398
2,117,16,38,104310
2,117,17,26,70269
2,117,18,29,76386
2,117,19,0,0
1,118,1,0,542810
1,118,2,0,579013
1,118,3,0,573197
1,118,4,0,554910
1,118,5,0,484211
1,118,6,0,465483
1,118,7,0,476437
1,118,8,0,497566
1,118,9,0,478431
1,118,10,0,390884
1,118,11,0,289836
1,118,12,0,196909
1,118,13,0,149045
1,118,14,0,123840
1,118,15,0,91250
1,118,16,0,64338
1,118,17,0,37055
1,118,18,0,29906
1,118,19,0,0
2,118,1,0,525043
2,118,2,0,562133
2,118,3,1,555785
2,118,4,0,529857
2,118,5,6,489770
2,118,6,31,495012
2,118,7,55,514354
2,118,8,54,543061
2,118,9,73,514584
2,118,10,70,428502
2,118,11,53,327804
2,118,12,52,231597
2,118,13,31,184046
2,118,14,34,162036
2,118,15,20,135398
2,118,16,19,104310
2,118,17,19,70269
2,118,18,16,76386
2,118,19,0,0
1,119,1,0,542810
1,119,2,0,579013
1,119,3,0,573197
1,119,4,0,554910
1,119,5,0,484211
1,119,6,0,465483
1,119,7,0,476437
1,119,8,0,497566
1,119,9,0,478431
1,119,10,0,390884
1,119,11,0,289836
1,119,12,0,196909
1,119,13,0,149045
1,119,14,0,123840
1,119,15,0,91250
1,119,16,0,64338
1,119,17,0,37055
1,119,18,0,29906
1,119,19,0,0
2,119,1,0,525043
2,119,2,0,562133
2,119,3,1,555785
2,119,4,0,529857
2,119,5,1,489770
2,119,6,1,495012
2,119,7,2,514354
2,119,8,8,543061
2,119,9,11,514584
2,119,10,4,428502
2,119,11,7,327804
2,119,12,9,231597
2,119,13,6,184046
2,119,14,5,162036
2,119,15,13,135398
2,119,16,7,104310
2,119,17,2,70269
2,119,18,2,76386
2,119,19,0,0
1,120,1,0,542810
1,120,2,0,579013
1,120,3,0,573197
1,120,4,0,554910
1,120,5,0,484211
1,120,6,0,465483
1,120,7,0,476437
1,120,8,0,497566
1,120,9,0,478431
1,120,10,0,390884
1,120,11,0,289836
1,120,12,0,196909
1,120,13,0,149045
1,120,14,0,123840
1,120,15,0,91250
1,120,16,0,64338
1,120,17,0,37055
1,120,18,0,29906
1,120,19,0,0
2,120,1,0,525043
2,120,2,0,562133
2,120,3,0,555785
2,120,4,0,529857
2,120,5,0,489770
2,120,6,1,495012
2,120,7,0,514354
2,120,8,2,543061
2,120,9,8,514584
2,120,10,3,428502
2,120,11,3,327804
2,120,12,2,231597
2,120,13,2,184046
2,120,14,2,162036
2,120,15,0,135398
2,120,16,1,104310
2,120,17,2,70269
2,120,18,1,76386
2,120,19,0,0
1,121,1,0,542810
1,121,2,0,579013
1,121,3,0,573197
1,121,4,0,554910
1,121,5,0,484211
1,121,6,0,465483
1,121,7,0,476437
1,121,8,0,497566
1,121,9,0,478431
1,121,10,0,390884
1,121,11,0,289836
1,121,12,0,196909
1,121,13,0,149045
1,121,14,0,123840
1,121,15,0,91250
1,121,16,0,64338
1,121,17,0,37055
1,121,18,0,29906
1,121,19,0,0
2,121,1,0,525043
2,121,2,0,562133
2,121,3,0,555785
2,121,4,0,529857
2,121,5,0,489770
2,121,6,0,495012
2,121,7,3,514354
2,121,8,1,543061
2,121,9,3,514584
2,121,10,1,428502
2,121,11,1,327804
2,121,12,1,231597
2,121,13,0,184046
2,121,14,3,162036
2,121,15,4,135398
2,121,16,4,104310
2,121,17,1,70269
2,121,18,1,76386
2,121,19,0,0
1,122,1,0,542810
1,122,2,0,579013
1,122,3,0,573197
1,122,4,0,554910
1,122,5,0,484211
1,122,6,0,465483
1,122,7,0,476437
1,122,8,0,497566
1,122,9,0,478431
1,122,10,0,390884
1,122,11,0,289836
1,122,12,0,196909
1,122,13,0,149045
1,122,14,0,123840
1,122,15,0,91250
1,122,16,0,64338
1,122,17,0,37055
1,122,18,0,29906
1,122,19,0,0
2,122,1,0,525043
2,122,2,0,562133
2,122,3,0,555785
2,122,4,0,529857
2,122,5,0,489770
2,122,6,0,495012
2,122,7,0,514354
2,122,8,1,543061
2,122,9,0,514584
2,122,10,0,428502
2,122,11,0,327804
2,122,12,0,231597
2,122,13,0,184046
2,122,14,0,162036
2,122,15,0,135398
2,122,16,0,104310
2,122,17,0,70269
2,122,18,0,76386
2,122,19,0,0
1,123,1,0,542810
1,123,2,0,579013
1,123,3,0,573197
1,123,4,0,554910
1,123,5,0,484211
1,123,6,0,465483
1,123,7,0,476437
1,123,8,0,497566
1,123,9,0,478431
1,123,10,0,390884
1,123,11,0,289836
1,123,12,0,196909
1,123,13,0,149045
1,123,14,0,123840
1,123,15,0,91250
1,123,16,0,64338
1,123,17,0,37055
1,123,18,0,29906
1,123,19,0,0
2,123,1,0,525043
2,123,2,0,562133
2,123,3,0,555785
2,123,4,0,529857
2,123,5,0,489770
2,123,6,0,495012
2,123,7,1,514354
2,123,8,0,543061
2,123,9,1,514584
2,123,10,1,428502
2,123,11,1,327804
2,123,12,0,231597
2,123,13,1,184046
2,123,14,3,162036
2,123,15,2,135398
2,123,16,0,104310
2,123,17,0,70269
2,123,18,1,76386
2,123,19,0,0
1,124,1,0,542810
1,124,2,0,579013
1,124,3,0,573197
1,124,4,0,554910
1,124,5,0,484211
1,124,6,0,465483
1,124,7,0,476437
1,124,8,0,497566
1,124,9,0,478431
1,124,10,0,390884
1,124,11,0,289836
1,124,12,0,196909
1,124,13,0,149045
1,124,14,0,123840
1,124,15,0,91250
1,124,16,0,64338
1,124,17,0,37055
1,124,18,0,29906
1,124,19,0,0
2,124,1,0,525043
2,124,2,0,562133
2,124,3,0,555785
2,124,4,1,529857
2,124,5,1,489770
2,124,6,1,495012
2,124,7,2,514354
2,124,8,3,543061
2,124,9,3,514584
2,124,10,0,428502
2,124,11,2,327804
2,124,12,1,231597
2,124,13,1,184046
2,124,14,3,162036
2,124,15,2,135398
2,124,16,7,104310
2,124,17,2,70269
2,124,18,8,76386
2,124,19,0,0
1,125,1,0,542810
1,125,2,0,579013
1,125,3,0,573197
1,125,4,0,554910
1,125,5,0,484211
1,125,6,0,465483
1,125,7,0,476437
1,125,8,0,497566
1,125,9,0,478431
1,125,10,0,390884
1,125,11,0,289836
1,125,12,0,196909
1,125,13,0,149045
1,125,14,0,123840
1,125,15,0,91250
1,125,16,0,64338
1,125,17,0,37055
1,125,18,0,29906
1,125,19,0,0
2,125,1,0,525043
2,125,2,0,562133
2,125,3,0,555785
2,125,4,2,529857
2,125,5,4,489770
2,125,6,9,495012
2,125,7,12,514354
2,125,8,22,543061
2,125,9,35,514584
2,125,10,38,428502
2,125,11,68,327804
2,125,12,78,231597
2,125,13,107,184046
2,125,14,133,162036
2,125,15,112,135398
2,125,16,74,104310
2,125,17,52,70269
2,125,18,29,76386
2,125,19,0,0
1,126,1,0,542810
1,126,2,0,579013
1,126,3,0,573197
1,126,4,0,554910
1,126,5,0,484211
1,126,6,0,465483
1,126,7,0,476437
1,126,8,0,497566
1,126,9,0,478431
1,126,10,0,390884
1,126,11,0,289836
1,126,12,0,196909
1,126,13,0,149045
1,126,14,0,123840
1,126,15,0,91250
1,126,16,0,64338
1,126,17,0,37055
1,126,18,0,29906
1,126,19,0,0
2,126,1,0,525043
2,126,2,0,562133
2,126,3,0,555785
2,126,4,2,529857
2,126,5,1,489770
2,126,6,8,495012
2,126,7,6,514354
2,126,8,15,543061
2,126,9,28,514584
2,126,10,22,428502
2,126,11,52,327804
2,126,12,57,231597
2,126,13,80,184046
2,126,14,101,162036
2,126,15,79,135398
2,126,16,60,104310
2,126,17,38,70269
2,126,18,16,76386
2,126,19,0,0
1,127,1,0,542810
1,127,2,0,579013
1,127,3,0,573197
1,127,4,0,554910
1,127,5,0,484211
1,127,6,0,465483
1,127,7,0,476437
1,127,8,0,497566
1,127,9,0,478431
1,127,10,0,390884
1,127,11,0,289836
1,127,12,0,196909
1,127,13,0,149045
1,127,14,0,123840
1,127,15,0,91250
1,127,16,0,64338
1,127,17,0,37055
1,127,18,0,29906
1,127,19,0,0
2,127,1,0,525043
2,127,2,0,562133
2,127,3,0,555785
2,127,4,0,529857
2,127,5,0,489770
2,127,6,0,495012
2,127,7,2,514354
2,127,8,1,543061
2,127,9,1,514584
2,127,10,1,428502
2,127,11,3,327804
2,127,12,6,231597
2,127,13,8,184046
2,127,14,6,162036
2,127,15,6,135398
2,127,16,0,104310
2,127,17,3,70269
2,127,18,1,76386
2,127,19,0,0
1,128,1,0,542810
1,128,2,0,579013
1,128,3,0,573197
1,128,4,0,554910
1,128,5,0,484211
1,128,6,0,465483
1,128,7,0,476437
1,128,8,0,497566
1,128,9,0,478431
1,128,10,0,390884
1,128,11,0,289836
1,128,12,0,196909
1,128,13,0,149045
1,128,14,0,123840
1,128,15,0,91250
1,128,16,0,64338
1,128,17,0,37055
1,128,18,0,29906
1,128,19,0,0
2,128,1,0,525043
2,128,2,0,562133
2,128,3,0,555785
2,128,4,0,529857
2,128,5,1,489770
2,128,6,0,495012
2,128,7,1,514354
2,128,8,1,543061
2,128,9,1,514584
2,128,10,0,428502
2,128,11,2,327804
2,128,12,1,231597
2,128,13,4,184046
2,128,14,2,162036
2,128,15,4,135398
2,128,16,1,104310
2,128,17,0,70269
2,128,18,3,76386
2,128,19,0,0
1,129,1,0,542810
1,129,2,0,579013
1,129,3,0,573197
1,129,4,0,554910
1,129,5,0,484211
1,129,6,0,465483
1,129,7,0,476437
1,129,8,0,497566
1,129,9,0,478431
1,129,10,0,390884
1,129,11,0,289836
1,129,12,0,196909
1,129,13,0,149045
1,129,14,0,123840
1,129,15,0,91250
1,129,16,0,64338
1,129,17,0,37055
1,129,18,0,29906
1,129,19,0,0
2,129,1,0,525043
2,129,2,0,562133
2,129,3,0,555785
2,129,4,0,529857
2,129,5,0,489770
2,129,6,0,495012
2,129,7,1,514354
2,129,8,1,543061
2,129,9,2,514584
2,129,10,6,428502
2,129,11,4,327804
2,129,12,2,231597
2,129,13,3,184046
2,129,14,2,162036
2,129,15,1,135398
2,129,16,0,104310
2,129,17,1,70269
2,129,18,1,76386
2,129,19,0,0
1,130,1,0,542810
1,130,2,0,579013
1,130,3,0,573197
1,130,4,0,554910
1,130,5,0,484211
1,130,6,0,465483
1,130,7,0,476437
1,130,8,0,497566
1,130,9,0,478431
1,130,10,0,390884
1,130,11,0,289836
1,130,12,0,196909
1,130,13,0,149045
1,130,14,0,123840
1,130,15,0,91250
1,130,16,0,64338
1,130,17,0,37055
1,130,18,0,29906
1,130,19,0,0
2,130,1,0,525043
2,130,2,0,562133
2,130,3,0,555785
2,130,4,0,529857
2,130,5,2,489770
2,130,6,1,495012
2,130,7,2,514354
2,130,8,4,543061
2,130,9,3,514584
2,130,10,7,428502
2,130,11,6,327804
2,130,12,10,231597
2,130,13,12,184046
2,130,14,19,162036
2,130,15,17,135398
2,130,16,13,104310
2,130,17,5,70269
2,130,18,3,76386
2,130,19,0,0
1,131,1,0,542810
1,131,2,0,579013
1,131,3,0,573197
1,131,4,0,554910
1,131,5,0,484211
1,131,6,0,465483
1,131,7,0,476437
1,131,8,0,497566
1,131,9,0,478431
1,131,10,0,390884
1,131,11,0,289836
1,131,12,0,196909
1,131,13,0,149045
1,131,14,0,123840
1,131,15,0,91250
1,131,16,0,64338
1,131,17,0,37055
1,131,18,0,29906
1,131,19,0,0
2,131,1,0,525043
2,131,2,0,562133
2,131,3,0,555785
2,131,4,0,529857
2,131,5,0,489770
2,131,6,0,495012
2,131,7,0,514354
2,131,8,0,543061
2,131,9,0,514584
2,131,10,2,428502
2,131,11,1,327804
2,131,12,2,231597
2,131,13,0,184046
2,131,14,3,162036
2,131,15,5,135398
2,131,16,0,104310
2,131,17,5,70269
2,131,18,5,76386
2,131,19,0,0
1,132,1,0,542810
1,132,2,0,579013
1,132,3,0,573197
1,132,4,0,554910
1,132,5,0,484211
1,132,6,0,465483
1,132,7,0,476437
1,132,8,0,497566
1,132,9,0,478431
1,132,10,0,390884
1,132,11,0,289836
1,132,12,0,196909
1,132,13,0,149045
1,132,14,0,123840
1,132,15,0,91250
1,132,16,0,64338
1,132,17,0,37055
1,132,18,0,29906
1,132,19,0,0
2,132,1,0,525043
2,132,2,0,562133
2,132,3,0,555785
2,132,4,1,529857
2,132,5,0,489770
2,132,6,1,495012
2,132,7,3,514354
2,132,8,6,543061
2,132,9,6,514584
2,132,10,6,428502
2,132,11,4,327804
2,132,12,12,231597
2,132,13,17,184046
2,132,14,15,162036
2,132,15,12,135398
2,132,16,19,104310
2,132,17,11,70269
2,132,18,17,76386
2,132,19,0,0
1,133,1,0,542810
1,133,2,0,579013
1,133,3,0,573197
1,133,4,0,554910
1,133,5,0,484211
1,133,6,0,465483
1,133,7,0,476437
1,133,8,0,497566
1,133,9,0,478431
1,133,10,0,390884
1,133,11,0,289836
1,133,12,0,196909
1,133,13,0,149045
1,133,14,0,123840
1,133,15,0,91250
1,133,16,0,64338
1,133,17,0,37055
1,133,18,0,29906
1,133,19,0,0
2,133,1,2,525043
2,133,2,0,562133
2,133,3,3,555785
2,133,4,3,529857
2,133,5,9,489770
2,133,6,11,495012
2,133,7,15,514354
2,133,8,12,543061
2,133,9,43,514584
2,133,10,30,428502
2,133,11,34,327804
2,133,12,45,231597
2,133,13,40,184046
2,133,14,70,162036
2,133,15,49,135398
2,133,16,48,104310
2,133,17,27,70269
2,133,18,37,76386
2,133,19,0,0
1,134,1,0,542810
1,134,2,0,579013
1,134,3,0,573197
1,134,4,0,554910
1,134,5,0,484211
1,134,6,0,465483
1,134,7,0,476437
1,134,8,0,497566
1,134,9,0,478431
1,134,10,0,390884
1,134,11,0,289836
1,134,12,0,196909
1,134,13,0,149045
1,134,14,0,123840
1,134,15,0,91250
1,134,16,0,64338
1,134,17,0,37055
1,134,18,0,29906
1,134,19,0,0
2,134,1,0,525043
2,134,2,0,562133
2,134,3,0,555785
2,134,4,1,529857
2,134,5,2,489770
2,134,6,3,495012
2,134,7,1,514354
2,134,8,2,543061
2,134,9,6,514584
2,134,10,14,428502
2,134,11,17,327804
2,134,12,15,231597
2,134,13,17,184046
2,134,14,22,162036
2,134,15,14,135398
2,134,16,16,104310
2,134,17,5,70269
2,134,18,3,76386
2,134,19,0,0
1,135,1,0,542810
1,135,2,0,579013
1,135,3,0,573197
1,135,4,0,554910
1,135,5,0,484211
1,135,6,0,465483
1,135,7,0,476437
1,135,8,0,497566
1,135,9,0,478431
1,135,10,0,390884
1,135,11,0,289836
1,135,12,0,196909
1,135,13,0,149045
1,135,14,0,123840
1,135,15,0,91250
1,135,16,0,64338
1,135,17,0,37055
