1,184,6,96,1982649
1,184,7,91,2261465
1,184,8,130,2571217
1,184,9,152,2521694
1,184,10,174,2233643
1,184,11,187,2034850
1,184,12,240,1715609
1,184,13,256,1524306
1,184,14,305,1554949
1,184,15,353,1540786
1,184,16,330,1263631
1,184,17,231,809668
1,184,18,141,542929
1,184,19,0,0
2,184,1,72,1762039
2,184,2,59,1879871
2,184,3,46,1936946
2,184,4,32,1837415
2,184,5,33,1725363
2,184,6,54,1866694
2,184,7,69,2165721
2,184,8,100,2503361
2,184,9,102,2506221
2,184,10,121,2296268
2,184,11,154,2150624
2,184,12,177,1892443
2,184,13,217,1737043
2,184,14,264,1761688
2,184,15,313,1822961
2,184,16,294,1620713
2,184,17,197,1140174
2,184,18,145,1034656
2,184,19,0,0
1,185,1,27,1860672
1,185,2,37,1990318
1,185,3,39,2049853
1,185,4,22,1970364
1,185,5,20,1863271
1,185,6,52,1982649
1,185,7,44,2261465
1,185,8,73,2571217
1,185,9,93,2521694
1,185,10,112,2233643
1,185,11,144,2034850
1,185,12,188,1715609
1,185,13,194,1524306
1,185,14,252,1554949
1,185,15,260,1540786
1,185,16,219,1263631
1,185,17,144,809668
1,185,18,53,542929
1,185,19,0,0
2,185,1,31,1762039
2,185,2,24,1879871
2,185,3,24,1936946
2,185,4,18,1837415
2,185,5,18,1725363
2,185,6,25,1866694
2,185,7,36,2165721
2,185,8,45,2503361
2,185,9,56,2506221
2,185,10,77,2296268
2,185,11,109,2150624
2,185,12,131,1892443
2,185,13,165,1737043
2,185,14,202,1761688
2,185,15,234,1822961
2,185,16,192,1620713
2,185,17,99,1140174
2,185,18,52,1034656
2,185,19,0,0
1,186,1,5,1860672
1,186,2,5,1990318
1,186,3,8,2049853
1,186,4,6,1970364
1,186,5,10,1863271
1,186,6,15,1982649
1,186,7,25,2261465
1,186,8,28,2571217
1,186,9,33,2521694
1,186,10,24,2233643
1,186,11,15,2034850
1,186,12,17,1715609
1,186,13,12,1524306
1,186,14,10,1554949
1,186,15,6,1540786
1,186,16,8,1263631
1,186,17,2,809668
1,186,18,0,542929
1,186,19,0,0
2,186,1,1,1762039
2,186,2,2,1879871
2,186,3,4,1936946
2,186,4,3,1837415
2,186,5,7,1725363
2,186,6,14,1866694
2,186,7,15,2165721
2,186,8,29,2503361
2,186,9,26,2506221
2,186,10,17,2296268
2,186,11,18,2150624
2,186,12,15,1892443
2,186,13,14,1737043
2,186,14,13,1761688
2,186,15,9,1822961
2,186,16,4,1620713
2,186,17,2,1140174
2,186,18,1,1034656
2,186,19,0,0
1,187,1,5,1860672
1,187,2,1,1990318
1,187,3,7,2049853
1,187,4,0,1970364
1,187,5,2,1863271
1,187,6,9,1982649
1,187,7,1,2261465
1,187,8,4,2571217
1,187,9,6,2521694
1,187,10,8,2233643
1,187,11,6,2034850
1,187,12,4,1715609
1,187,13,6,1524306
1,187,14,4,1554949
1,187,15,4,1540786
1,187,16,2,1263631
1,187,17,3,809668
1,187,18,1,542929
1,187,19,0,0
2,187,1,6,1762039
2,187,2,2,1879871
2,187,3,2,1936946
2,187,4,2,1837415
2,187,5,3,1725363
2,187,6,3,1866694
2,187,7,4,2165721
2,187,8,10,2503361
2,187,9,8,2506221
2,187,10,8,2296268
2,187,11,7,2150624
2,187,12,5,1892443
2,187,13,1,1737043
2,187,14,1,1761688
2,187,15,5,1822961
2,187,16,3,1620713
2,187,17,1,1140174
2,187,18,0,1034656
2,187,19,0,0
1,188,1,8,1860672
1,188,2,0,1990318
1,188,3,1,2049853
1,188,4,2,1970364
1,188,5,0,1863271
1,188,6,4,1982649
1,188,7,5,2261465
1,188,8,6,2571217
1,188,9,3,2521694
1,188,10,5,2233643
1,188,11,2,2034850
1,188,12,4,1715609
1,188,13,7,1524306
1,188,14,6,1554949
1,188,15,10,1540786
1,188,16,9,1263631
1,188,17,7,809668
1,188,18,3,542929
1,188,19,0,0
2,188,1,3,1762039
2,188,2,3,1879871
2,188,3,5,1936946
2,188,4,0,1837415
2,188,5,0,1725363
2,188,6,0,1866694
2,188,7,1,2165721
2,188,8,3,2503361
2,188,9,6,2506221
2,188,10,4,2296268
2,188,11,2,2150624
2,188,12,2,1892443
2,188,13,4,1737043
2,188,14,6,1761688
2,188,15,5,1822961
2,188,16,7,1620713
2,188,17,5,1140174
2,188,18,3,1034656
2,188,19,0,0
1,189,1,13,1860672
1,189,2,18,1990318
1,189,3,11,2049853
1,189,4,1,1970364
1,189,5,5,1863271
1,189,6,3,1982649
1,189,7,1,2261465
1,189,8,3,2571217
1,189,9,2,2521694
1,189,10,0,2233643
1,189,11,1,2034850
1,189,12,0,1715609
1,189,13,0,1524306
1,189,14,1,1554949
1,189,15,0,1540786
1,189,16,0,1263631
1,189,17,0,809668
1,189,18,0,542929
1,189,19,0,0
2,189,1,6,1762039
2,189,2,11,1879871
2,189,3,5,1936946
2,189,4,2,1837415
2,189,5,1,1725363
2,189,6,4,1866694
2,189,7,2,2165721
2,189,8,1,2503361
2,189,9,0,2506221
2,189,10,1,2296268
2,189,11,1,2150624
2,189,12,0,1892443
2,189,13,0,1737043
2,189,14,0,1761688
2,189,15,0,1822961
2,189,16,0,1620713
2,189,17,0,1140174
2,189,18,0,1034656
2,189,19,0,0
1,190,1,7,1860672
1,190,2,2,1990318
1,190,3,2,2049853
1,190,4,2,1970364
1,190,5,1,1863271
1,190,6,2,1982649
1,190,7,0,2261465
1,190,8,0,2571217
1,190,9,0,2521694
1,190,10,1,2233643
1,190,11,1,2034850
1,190,12,1,1715609
1,190,13,1,1524306
1,190,14,0,1554949
1,190,15,1,1540786
1,190,16,0,1263631
1,190,17,2,809668
1,190,18,1,542929
1,190,19,0,0
2,190,1,10,1762039
2,190,2,3,1879871
2,190,3,3,1936946
2,190,4,1,1837415
2,190,5,0,1725363
2,190,6,0,1866694
2,190,7,0,2165721
2,190,8,1,2503361
2,190,9,0,2506221
2,190,10,0,2296268
2,190,11,0,2150624
2,190,12,1,1892443
2,190,13,1,1737043
2,190,14,1,1761688
2,190,15,0,1822961
2,190,16,0,1620713
2,190,17,1,1140174
2,190,18,0,1034656
2,190,19,0,0
1,191,1,0,1860672
1,191,2,0,1990318
1,191,3,0,2049853
1,191,4,1,1970364
1,191,5,0,1863271
1,191,6,0,1982649
1,191,7,0,2261465
1,191,8,0,2571217
1,191,9,0,2521694
1,191,10,0,2233643
1,191,11,0,2034850
1,191,12,0,1715609
1,191,13,0,1524306
1,191,14,0,1554949
1,191,15,0,1540786
1,191,16,0,1263631
1,191,17,0,809668
1,191,18,0,542929
1,191,19,0,0
2,191,1,1,1762039
2,191,2,0,1879871
2,191,3,0,1936946
2,191,4,0,1837415
2,191,5,0,1725363
2,191,6,0,1866694
2,191,7,1,2165721
2,191,8,0,2503361
2,191,9,0,2506221
2,191,10,0,2296268
2,191,11,0,2150624
2,191,12,0,1892443
2,191,13,0,1737043
2,191,14,0,1761688
2,191,15,0,1822961
2,191,16,0,1620713
2,191,17,0,1140174
2,191,18,0,1034656
2,191,19,0,0
1,192,1,2,1860672
1,192,2,1,1990318
1,192,3,2,2049853
1,192,4,3,1970364
1,192,5,1,1863271
1,192,6,2,1982649
1,192,7,1,2261465
1,192,8,1,2571217
1,192,9,0,2521694
1,192,10,1,2233643
1,192,11,2,2034850
1,192,12,2,1715609
1,192,13,1,1524306
1,192,14,1,1554949
1,192,15,4,1540786
1,192,16,1,1263631
1,192,17,0,809668
1,192,18,1,542929
1,192,19,0,0
2,192,1,1,1762039
2,192,2,1,1879871
2,192,3,1,1936946
2,192,4,4,1837415
2,192,5,0,1725363
2,192,6,1,1866694
2,192,7,3,2165721
2,192,8,2,2503361
2,192,9,0,2506221
2,192,10,1,2296268
2,192,11,4,2150624
2,192,12,0,1892443
2,192,13,2,1737043
2,192,14,1,1761688
2,192,15,0,1822961
2,192,16,2,1620713
2,192,17,3,1140174
2,192,18,0,1034656
2,192,19,0,0
1,193,1,7,1860672
1,193,2,16,1990318
1,193,3,7,2049853
1,193,4,3,1970364
1,193,5,3,1863271
1,193,6,9,1982649
1,193,7,14,2261465
1,193,8,15,2571217
1,193,9,15,2521694
1,193,10,23,2233643
1,193,11,16,2034850
1,193,12,24,1715609
1,193,13,35,1524306
1,193,14,31,1554949
1,193,15,68,1540786
1,193,16,91,1263631
1,193,17,73,809668
1,193,18,82,542929
1,193,19,0,0
2,193,1,13,1762039
2,193,2,13,1879871
2,193,3,2,1936946
2,193,4,2,1837415
2,193,5,4,1725363
2,193,6,7,1866694
2,193,7,7,2165721
2,193,8,9,2503361
2,193,9,6,2506221
2,193,10,13,2296268
2,193,11,13,2150624
2,193,12,23,1892443
2,193,13,30,1737043
2,193,14,40,1761688
2,193,15,60,1822961
2,193,16,86,1620713
2,193,17,86,1140174
2,193,18,89,1034656
2,193,19,0,0
1,194,1,67,1860672
1,194,2,76,1990318
1,194,3,75,2049853
1,194,4,35,1970364
1,194,5,40,1863271
1,194,6,90,1982649
1,194,7,87,2261465
1,194,8,121,2571217
1,194,9,148,2521694
1,194,10,171,2233643
1,194,11,184,2034850
1,194,12,234,1715609
1,194,13,251,1524306
1,194,14,299,1554949
1,194,15,349,1540786
1,194,16,325,1263631
1,194,17,228,809668
1,194,18,139,542929
1,194,19,0,0
2,194,1,61,1762039
2,194,2,56,1879871
2,194,3,43,1936946
2,194,4,31,1837415
2,194,5,33,1725363
2,194,6,53,1866694
2,194,7,66,2165721
2,194,8,90,2503361
2,194,9,99,2506221
2,194,10,115,2296268
2,194,11,148,2150624
2,194,12,170,1892443
2,194,13,214,1737043
2,194,14,261,1761688
2,194,15,309,1822961
2,194,16,287,1620713
2,194,17,194,1140174
2,194,18,142,1034656
2,194,19,0,0
1,195,1,7,1860672
1,195,2,4,1990318
1,195,3,2,2049853
1,195,4,5,1970364
1,195,5,2,1863271
1,195,6,6,1982649
1,195,7,4,2261465
1,195,8,9,2571217
1,195,9,4,2521694
1,195,10,3,2233643
1,195,11,3,2034850
1,195,12,6,1715609
1,195,13,5,1524306
1,195,14,6,1554949
1,195,15,4,1540786
1,195,16,5,1263631
1,195,17,3,809668
1,195,18,2,542929
1,195,19,0,0
2,195,1,11,1762039
2,195,2,3,1879871
2,195,3,3,1936946
2,195,4,1,1837415
2,195,5,0,1725363
2,195,6,1,1866694
2,195,7,3,2165721
2,195,8,10,2503361
2,195,9,3,2506221
2,195,10,6,2296268
2,195,11,6,2150624
2,195,12,7,1892443
2,195,13,3,1737043
2,195,14,3,1761688
2,195,15,4,1822961
2,195,16,7,1620713
2,195,17,3,1140174
2,195,18,3,1034656
2,195,19,0,0
1,196,1,1,1860672
1,196,2,1,1990318
1,196,3,1,2049853
1,196,4,5,1970364
1,196,5,0,1863271
1,196,6,5,1982649
1,196,7,2,2261465
1,196,8,7,2571217
1,196,9,3,2521694
1,196,10,3,2233643
1,196,11,3,2034850
1,196,12,4,1715609
1,196,13,5,1524306
1,196,14,4,1554949
1,196,15,4,1540786
1,196,16,4,1263631
1,196,17,2,809668
1,196,18,0,542929
1,196,19,0,0
2,196,1,5,1762039
2,196,2,0,1879871
2,196,3,2,1936946
2,196,4,0,1837415
2,196,5,0,1725363
2,196,6,1,1866694
2,196,7,2,2165721
2,196,8,9,2503361
2,196,9,3,2506221
2,196,10,6,2296268
2,196,11,6,2150624
2,196,12,7,1892443
2,196,13,2,1737043
2,196,14,3,1761688
2,196,15,4,1822961
2,196,16,7,1620713
2,196,17,3,1140174
2,196,18,2,1034656
2,196,19,0,0
1,197,1,6,1860672
1,197,2,2,1990318
1,197,3,1,2049853
1,197,4,0,1970364
1,197,5,2,1863271
1,197,6,1,1982649
1,197,7,1,2261465
1,197,8,1,2571217
1,197,9,1,2521694
1,197,10,0,2233643
1,197,11,0,2034850
1,197,12,1,1715609
1,197,13,0,1524306
1,197,14,1,1554949
1,197,15,0,1540786
1,197,16,0,1263631
1,197,17,0,809668
1,197,18,2,542929
1,197,19,0,0
2,197,1,5,1762039
2,197,2,3,1879871
2,197,3,1,1936946
2,197,4,1,1837415
2,197,5,0,1725363
2,197,6,0,1866694
2,197,7,0,2165721
2,197,8,1,2503361
2,197,9,0,2506221
2,197,10,0,2296268
2,197,11,0,2150624
2,197,12,0,1892443
2,197,13,1,1737043
2,197,14,0,1761688
2,197,15,0,1822961
2,197,16,0,1620713
2,197,17,0,1140174
2,197,18,0,1034656
2,197,19,0,0
1,198,1,0,1860672
1,198,2,1,1990318
1,198,3,0,2049853
1,198,4,0,1970364
1,198,5,0,1863271
1,198,6,0,1982649
1,198,7,1,2261465
1,198,8,1,2571217
1,198,9,0,2521694
1,198,10,0,2233643
1,198,11,0,2034850
1,198,12,1,1715609
1,198,13,0,1524306
1,198,14,1,1554949
1,198,15,0,1540786
1,198,16,1,1263631
1,198,17,1,809668
1,198,18,0,542929
1,198,19,0,0
2,198,1,1,1762039
2,198,2,0,1879871
2,198,3,0,1936946
2,198,4,0,1837415
2,198,5,0,1725363
2,198,6,0,1866694
2,198,7,1,2165721
2,198,8,0,2503361
2,198,9,0,2506221
2,198,10,0,2296268
2,198,11,0,2150624
2,198,12,0,1892443
2,198,13,0,1737043
2,198,14,0,1761688
2,198,15,0,1822961
2,198,16,0,1620713
2,198,17,0,1140174
2,198,18,1,1034656
2,198,19,0,0
1,199,1,40,1860672
1,199,2,10,1990318
1,199,3,13,2049853
1,199,4,18,1970364
1,199,5,24,1863271
1,199,6,39,1982649
1,199,7,74,2261465
1,199,8,101,2571217
1,199,9,123,2521694
1,199,10,138,2233643
1,199,11,107,2034850
1,199,12,136,1715609
1,199,13,145,1524306
1,199,14,151,1554949
1,199,15,158,1540786
1,199,16,120,1263631
1,199,17,86,809668
1,199,18,39,542929
1,199,19,0,0
2,199,1,37,1762039
2,199,2,7,1879871
2,199,3,20,1936946
2,199,4,48,1837415
2,199,5,132,1725363
2,199,6,188,1866694
2,199,7,304,2165721
2,199,8,378,2503361
2,199,9,440,2506221
2,199,10,408,2296268
2,199,11,341,2150624
2,199,12,267,1892443
2,199,13,244,1737043
2,199,14,262,1761688
2,199,15,242,1822961
2,199,16,220,1620713
2,199,17,117,1140174
2,199,18,87,1034656
2,199,19,0,0
1,200,1,0,1860672
1,200,2,1,1990318
1,200,3,6,2049853
1,200,4,9,1970364
1,200,5,17,1863271
1,200,6,33,1982649
1,200,7,70,2261465
1,200,8,96,2571217
1,200,9,115,2521694
1,200,10,130,2233643
1,200,11,98,2034850
1,200,12,124,1715609
1,200,13,137,1524306
1,200,14,138,1554949
1,200,15,141,1540786
1,200,16,106,1263631
1,200,17,78,809668
1,200,18,35,542929
1,200,19,0,0
2,200,1,0,1762039
2,200,2,1,1879871
2,200,3,13,1936946
2,200,4,46,1837415
2,200,5,129,1725363
2,200,6,188,1866694
2,200,7,302,2165721
2,200,8,371,2503361
2,200,9,435,2506221
2,200,10,400,2296268
2,200,11,332,2150624
2,200,12,259,1892443
2,200,13,238,1737043
2,200,14,251,1761688
2,200,15,221,1822961
2,200,16,209,1620713
2,200,17,109,1140174
2,200,18,78,1034656
2,200,19,0,0
1,201,1,0,1860672
1,201,2,0,1990318
1,201,3,0,2049853
1,201,4,1,1970364
1,201,5,0,1863271
1,201,6,3,1982649
1,201,7,6,2261465
1,201,8,15,2571217
1,201,9,11,2521694
1,201,10,21,2233643
1,201,11,17,2034850
1,201,12,16,1715609
1,201,13,26,1524306
1,201,14,21,1554949
1,201,15,25,1540786
1,201,16,15,1263631
1,201,17,16,809668
1,201,18,3,542929
1,201,19,0,0
2,201,1,0,1762039
2,201,2,0,1879871
2,201,3,3,1936946
2,201,4,4,1837415
2,201,5,14,1725363
2,201,6,16,1866694
2,201,7,29,2165721
2,201,8,35,2503361
2,201,9,38,2506221
2,201,10,45,2296268
2,201,11,35,2150624
2,201,12,30,1892443
2,201,13,32,1737043
2,201,14,50,1761688
2,201,15,33,1822961
2,201,16,41,1620713
2,201,17,22,1140174
2,201,18,14,1034656
2,201,19,0,0
1,202,1,0,1860672
1,202,2,0,1990318
1,202,3,5,2049853
1,202,4,8,1970364
1,202,5,17,1863271
1,202,6,28,1982649
1,202,7,61,2261465
1,202,8,73,2571217
1,202,9,95,2521694
1,202,10,100,2233643
1,202,11,74,2034850
1,202,12,91,1715609
1,202,13,91,1524306
1,202,14,101,1554949
1,202,15,90,1540786
1,202,16,71,1263631
1,202,17,44,809668
1,202,18,13,542929
1,202,19,0,0
2,202,1,0,1762039
2,202,2,1,1879871
2,202,3,9,1936946
2,202,4,41,1837415
2,202,5,110,1725363
2,202,6,169,1866694
2,202,7,262,2165721
2,202,8,325,2503361
2,202,9,382,2506221
2,202,10,338,2296268
2,202,11,275,2150624
2,202,12,208,1892443
2,202,13,184,1737043
2,202,14,172,1761688
2,202,15,155,1822961
2,202,16,142,1620713
2,202,17,66,1140174
2,202,18,34,1034656
2,202,19,0,0
1,203,1,0,1860672
1,203,2,1,1990318
1,203,3,1,2049853
1,203,4,0,1970364
1,203,5,0,1863271
1,203,6,1,1982649
1,203,7,2,2261465
1,203,8,5,2571217
1,203,9,3,2521694
1,203,10,5,2233643
1,203,11,3,2034850
1,203,12,9,1715609
1,203,13,6,1524306
1,203,14,4,1554949
1,203,15,11,1540786
1,203,16,6,1263631
1,203,17,2,809668
1,203,18,1,542929
1,203,19,0,0
2,203,1,0,1762039
2,203,2,0,1879871
2,203,3,0,1936946
2,203,4,0,1837415
2,203,5,5,1725363
2,203,6,0,1866694
2,203,7,5,2165721
2,203,8,6,2503361
2,203,9,6,2506221
2,203,10,8,2296268
2,203,11,9,2150624
2,203,12,5,1892443
2,203,13,6,1737043
2,203,14,9,1761688
2,203,15,11,1822961
2,203,16,3,1620713
2,203,17,3,1140174
2,203,18,4,1034656
2,203,19,0,0
1,204,1,0,1860672
1,204,2,0,1990318
1,204,3,0,2049853
1,204,4,0,1970364
1,204,5,0,1863271
1,204,6,0,1982649
1,204,7,0,2261465
1,204,8,0,2571217
1,204,9,0,2521694
1,204,10,2,2233643
1,204,11,0,2034850
1,204,12,1,1715609
1,204,13,2,1524306
1,204,14,0,1554949
1,204,15,5,1540786
1,204,16,5,1263631
1,204,17,8,809668
1,204,18,9,542929
1,204,19,0,0
2,204,1,0,1762039
2,204,2,0,1879871
2,204,3,0,1936946
2,204,4,0,1837415
2,204,5,0,1725363
2,204,6,0,1866694
2,204,7,1,2165721
2,204,8,0,2503361
2,204,9,1,2506221
2,204,10,1,2296268
2,204,11,2,2150624
2,204,12,5,1892443
2,204,13,1,1737043
2,204,14,7,1761688
2,204,15,7,1822961
2,204,16,8,1620713
2,204,17,7,1140174
2,204,18,9,1034656
2,204,19,0,0
1,205,1,0,1860672
1,205,2,0,1990318
1,205,3,0,2049853
1,205,4,0,1970364
1,205,5,0,1863271
1,205,6,0,1982649
1,205,7,0,2261465
1,205,8,2,2571217
1,205,9,1,2521694
1,205,10,1,2233643
1,205,11,0,2034850
1,205,12,2,1715609
1,205,13,1,1524306
1,205,14,3,1554949
1,205,15,3,1540786
1,205,16,2,1263631
1,205,17,2,809668
1,205,18,0,542929
1,205,19,0,0
2,205,1,0,1762039
2,205,2,0,1879871
2,205,3,1,1936946
2,205,4,0,1837415
2,205,5,0,1725363
2,205,6,0,1866694
2,205,7,1,2165721
2,205,8,1,2503361
2,205,9,2,2506221
2,205,10,0,2296268
2,205,11,0,2150624
2,205,12,1,1892443
2,205,13,1,1737043
2,205,14,3,1761688
2,205,15,5,1822961
2,205,16,2,1620713
2,205,17,3,1140174
2,205,18,3,1034656
2,205,19,0,0
1,206,1,0,1860672
1,206,2,0,1990318
1,206,3,0,2049853
1,206,4,0,1970364
1,206,5,0,1863271
1,206,6,1,1982649
1,206,7,0,2261465
1,206,8,0,2571217
1,206,9,4,2521694
1,206,10,1,2233643
1,206,11,3,2034850
1,206,12,3,1715609
1,206,13,5,1524306
1,206,14,5,1554949
1,206,15,4,1540786
1,206,16,3,1263631
1,206,17,4,809668
1,206,18,2,542929
1,206,19,0,0
2,206,1,0,1762039
2,206,2,0,1879871
2,206,3,0,1936946
2,206,4,0,1837415
2,206,5,0,1725363
2,206,6,2,1866694
2,206,7,2,2165721
2,206,8,4,2503361
2,206,9,4,2506221
2,206,10,3,2296268
2,206,11,9,2150624
2,206,12,7,1892443
2,206,13,11,1737043
2,206,14,5,1761688
2,206,15,5,1822961
2,206,16,7,1620713
2,206,17,5,1140174
2,206,18,6,1034656
2,206,19,0,0
1,207,1,0,1860672
1,207,2,0,1990318
1,207,3,0,2049853
1,207,4,0,1970364
1,207,5,0,1863271
1,207,6,0,1982649
1,207,7,0,2261465
1,207,8,0,2571217
1,207,9,0,2521694
1,207,10,0,2233643
1,207,11,0,2034850
1,207,12,0,1715609
1,207,13,0,1524306
1,207,14,0,1554949
1,207,15,0,1540786
1,207,16,0,1263631
1,207,17,0,809668
1,207,18,0,542929
1,207,19,0,0
2,207,1,0,1762039
2,207,2,0,1879871
2,207,3,0,1936946
2,207,4,0,1837415
2,207,5,0,1725363
2,207,6,0,1866694
2,207,7,0,2165721
2,207,8,0,2503361
2,207,9,0,2506221
2,207,10,0,2296268
2,207,11,0,2150624
2,207,12,0,1892443
2,207,13,0,1737043
2,207,14,0,1761688
2,207,15,0,1822961
2,207,16,0,1620713
2,207,17,0,1140174
2,207,18,0,1034656
2,207,19,0,0
1,208,1,0,1860672
1,208,2,0,1990318
1,208,3,0,2049853
1,208,4,0,1970364
1,208,5,0,1863271
1,208,6,0,1982649
1,208,7,0,2261465
1,208,8,0,2571217
1,208,9,0,2521694
1,208,10,0,2233643
1,208,11,0,2034850
1,208,12,0,1715609
1,208,13,0,1524306
1,208,14,0,1554949
1,208,15,0,1540786
1,208,16,0,1263631
1,208,17,0,809668
1,208,18,0,542929
1,208,19,0,0
2,208,1,0,1762039
2,208,2,0,1879871
2,208,3,0,1936946
2,208,4,0,1837415
2,208,5,0,1725363
2,208,6,0,1866694
2,208,7,0,2165721
2,208,8,0,2503361
2,208,9,0,2506221
2,208,10,0,2296268
2,208,11,0,2150624
2,208,12,0,1892443
2,208,13,0,1737043
2,208,14,0,1761688
2,208,15,0,1822961
2,208,16,0,1620713
2,208,17,0,1140174
2,208,18,0,1034656
2,208,19,0,0
1,209,1,0,1860672
1,209,2,0,1990318
1,209,3,0,2049853
1,209,4,0,1970364
1,209,5,0,1863271
1,209,6,0,1982649
1,209,7,1,2261465
1,209,8,1,2571217
1,209,9,1,2521694
1,209,10,0,2233643
1,209,11,1,2034850
1,209,12,2,1715609
1,209,13,6,1524306
1,209,14,4,1554949
1,209,15,3,1540786
1,209,16,4,1263631
1,209,17,2,809668
1,209,18,7,542929
1,209,19,0,0
2,209,1,0,1762039
2,209,2,0,1879871
2,209,3,0,1936946
2,209,4,1,1837415
2,209,5,0,1725363
2,209,6,1,1866694
2,209,7,2,2165721
2,209,8,0,2503361
2,209,9,2,2506221
2,209,10,5,2296268
2,209,11,2,2150624
2,209,12,3,1892443
2,209,13,3,1737043
2,209,14,5,1761688
2,209,15,5,1822961
2,209,16,6,1620713
2,209,17,3,1140174
2,209,18,8,1034656
2,209,19,0,0
1,210,1,38,1860672
1,210,2,7,1990318
1,210,3,1,2049853
1,210,4,0,1970364
1,210,5,1,1863271
1,210,6,3,1982649
1,210,7,3,2261465
1,210,8,2,2571217
1,210,9,5,2521694
1,210,10,4,2233643
1,210,11,7,2034850
1,210,12,10,1715609
1,210,13,6,1524306
1,210,14,10,1554949
1,210,15,15,1540786
1,210,16,12,1263631
1,210,17,6,809668
1,210,18,2,542929
1,210,19,0,0
2,210,1,35,1762039
2,210,2,4,1879871
2,210,3,2,1936946
2,210,4,1,1837415
2,210,5,2,1725363
2,210,6,0,1866694
2,210,7,1,2165721
2,210,8,2,2503361
2,210,9,4,2506221
2,210,10,6,2296268
2,210,11,6,2150624
2,210,12,6,1892443
2,210,13,5,1737043
2,210,14,11,1761688
2,210,15,18,1822961
2,210,16,7,1620713
2,210,17,7,1140174
2,210,18,7,1034656
2,210,19,0,0
1,211,1,2,1860672
1,211,2,2,1990318
1,211,3,6,2049853
1,211,4,9,1970364
1,211,5,6,1863271
1,211,6,3,1982649
1,211,7,1,2261465
1,211,8,3,2571217
1,211,9,3,2521694
1,211,10,4,2233643
1,211,11,2,2034850
1,211,12,2,1715609
1,211,13,2,1524306
1,211,14,3,1554949
1,211,15,2,1540786
1,211,16,2,1263631
1,211,17,2,809668
1,211,18,2,542929
1,211,19,0,0
2,211,1,2,1762039
2,211,2,2,1879871
2,211,3,5,1936946
2,211,4,1,1837415
2,211,5,1,1725363
2,211,6,0,1866694
2,211,7,1,2165721
2,211,8,5,2503361
2,211,9,1,2506221
2,211,10,2,2296268
2,211,11,3,2150624
2,211,12,2,1892443
2,211,13,1,1737043
2,211,14,0,1761688
2,211,15,3,1822961
2,211,16,4,1620713
2,211,17,1,1140174
2,211,18,2,1034656
2,211,19,0,0
1,212,1,218,1860672
1,212,2,136,1990318
1,212,3,122,2049853
1,212,4,172,1970364
1,212,5,184,1863271
1,212,6,251,1982649
1,212,7,351,2261465
1,212,8,535,2571217
1,212,9,611,2521694
1,212,10,745,2233643
1,212,11,992,2034850
1,212,12,1211,1715609
1,212,13,1475,1524306
1,212,14,2171,1554949
1,212,15,2783,1540786
1,212,16,3036,1263631
1,212,17,2246,809668
1,212,18,1667,542929
1,212,19,0,0
2,212,1,155,1762039
2,212,2,82,1879871
2,212,3,87,1936946
2,212,4,125,1837415
2,212,5,159,1725363
2,212,6,205,1866694
2,212,7,250,2165721
2,212,8,339,2503361
2,212,9,407,2506221
2,212,10,500,2296268
2,212,11,684,2150624
2,212,12,914,1892443
2,212,13,1133,1737043
2,212,14,1592,1761688
2,212,15,2263,1822961
2,212,16,2460,1620713
2,212,17,2045,1140174
2,212,18,1959,1034656
2,212,19,0,0
1,213,1,32,1860672
1,213,2,35,1990318
1,213,3,42,2049853
1,213,4,50,1970364
1,213,5,61,1863271
1,213,6,77,1982649
1,213,7,167,2261465
1,213,8,280,2571217
1,213,9,349,2521694
1,213,10,428,2233643
1,213,11,530,2034850
1,213,12,631,1715609
1,213,13,673,1524306
1,213,14,1046,1554949
1,213,15,1269,1540786
1,213,16,1358,1263631
1,213,17,1002,809668
1,213,18,769,542929
1,213,19,0,0
2,213,1,15,1762039
2,213,2,11,1879871
2,213,3,20,1936946
2,213,4,25,1837415
2,213,5,41,1725363
2,213,6,71,1866694
2,213,7,89,2165721
2,213,8,168,2503361
2,213,9,217,2506221
2,213,10,250,2296268
2,213,11,384,2150624
2,213,12,543,1892443
2,213,13,624,1737043
2,213,14,828,1761688
2,213,15,1233,1822961
2,213,16,1324,1620713
2,213,17,1006,1140174
2,213,18,903,1034656
2,213,19,0,0
1,214,1,11,1860672
1,214,2,18,1990318
1,214,3,13,2049853
1,214,4,10,1970364
1,214,5,6,1863271
1,214,6,4,1982649
1,214,7,9,2261465
1,214,8,22,2571217
1,214,9,18,2521694
1,214,10,17,2233643
1,214,11,4,2034850
1,214,12,4,1715609
1,214,13,6,1524306
1,214,14,8,1554949
1,214,15,9,1540786
1,214,16,7,1263631
1,214,17,4,809668
1,214,18,1,542929
1,214,19,0,0
2,214,1,2,1762039
2,214,2,4,1879871
2,214,3,5,1936946
2,214,4,3,1837415
2,214,5,3,1725363
2,214,6,1,1866694
2,214,7,5,2165721
2,214,8,3,2503361
2,214,9,5,2506221
2,214,10,4,2296268
2,214,11,3,2150624
2,214,12,3,1892443
2,214,13,1,1737043
2,214,14,5,1761688
2,214,15,6,1822961
2,214,16,5,1620713
2,214,17,5,1140174
2,214,18,0,1034656
2,214,19,0,0
1,215,1,0,1860672
1,215,2,0,1990318
1,215,3,0,2049853
1,215,4,0,1970364
1,215,5,1,1863271
1,215,6,2,1982649
1,215,7,3,2261465
