2,101,14,1,162219
2,101,15,4,147413
2,101,16,3,123317
2,101,17,3,70906
2,101,18,6,80636
2,101,19,0,0
1,102,1,0,87586
1,102,2,0,82716
1,102,3,0,83118
1,102,4,1,89318
1,102,5,1,121169
1,102,6,5,176544
1,102,7,15,197530
1,102,8,12,183739
1,102,9,11,160075
1,102,10,13,145531
1,102,11,18,154310
1,102,12,29,146821
1,102,13,26,151988
1,102,14,33,133073
1,102,15,23,109575
1,102,16,16,75719
1,102,17,7,36088
1,102,18,3,28453
1,102,19,0,0
2,102,1,0,83109
2,102,2,0,78288
2,102,3,0,77783
2,102,4,1,84288
2,102,5,6,114356
2,102,6,5,166038
2,102,7,13,181699
2,102,8,10,172408
2,102,9,17,156218
2,102,10,16,151743
2,102,11,15,165682
2,102,12,10,159325
2,102,13,20,172410
2,102,14,13,162219
2,102,15,7,147413
2,102,16,6,123317
2,102,17,2,70906
2,102,18,6,80636
2,102,19,0,0
1,103,1,0,87586
1,103,2,0,82716
1,103,3,0,83118
1,103,4,0,89318
1,103,5,0,121169
1,103,6,2,176544
1,103,7,2,197530
1,103,8,6,183739
1,103,9,2,160075
1,103,10,4,145531
1,103,11,2,154310
1,103,12,4,146821
1,103,13,12,151988
1,103,14,5,133073
1,103,15,7,109575
1,103,16,1,75719
1,103,17,4,36088
1,103,18,1,28453
1,103,19,0,0
2,103,1,0,83109
2,103,2,0,78288
2,103,3,0,77783
2,103,4,0,84288
2,103,5,0,114356
2,103,6,4,166038
2,103,7,2,181699
2,103,8,1,172408
2,103,9,4,156218
2,103,10,5,151743
2,103,11,6,165682
2,103,12,4,159325
2,103,13,5,172410
2,103,14,7,162219
2,103,15,4,147413
2,103,16,6,123317
2,103,17,3,70906
2,103,18,0,80636
2,103,19,0,0
1,104,1,0,87586
1,104,2,0,82716
1,104,3,1,83118
1,104,4,0,89318
1,104,5,1,121169
1,104,6,0,176544
1,104,7,3,197530
1,104,8,4,183739
1,104,9,3,160075
1,104,10,4,145531
1,104,11,10,154310
1,104,12,9,146821
1,104,13,8,151988
1,104,14,11,133073
1,104,15,2,109575
1,104,16,4,75719
1,104,17,3,36088
1,104,18,1,28453
1,104,19,0,0
2,104,1,0,83109
2,104,2,0,78288
2,104,3,0,77783
2,104,4,2,84288
2,104,5,2,114356
2,104,6,4,166038
2,104,7,6,181699
2,104,8,14,172408
2,104,9,12,156218
2,104,10,17,151743
2,104,11,17,165682
2,104,12,12,159325
2,104,13,19,172410
2,104,14,19,162219
2,104,15,15,147413
2,104,16,17,123317
2,104,17,4,70906
2,104,18,9,80636
2,104,19,0,0
1,105,1,0,87586
1,105,2,0,82716
1,105,3,0,83118
1,105,4,0,89318
1,105,5,0,121169
1,105,6,1,176544
1,105,7,1,197530
1,105,8,0,183739
1,105,9,0,160075
1,105,10,1,145531
1,105,11,2,154310
1,105,12,2,146821
1,105,13,6,151988
1,105,14,6,133073
1,105,15,4,109575
1,105,16,4,75719
1,105,17,0,36088
1,105,18,1,28453
1,105,19,0,0
2,105,1,0,83109
2,105,2,0,78288
2,105,3,0,77783
2,105,4,0,84288
2,105,5,0,114356
2,105,6,2,166038
2,105,7,0,181699
2,105,8,1,172408
2,105,9,1,156218
2,105,10,1,151743
2,105,11,3,165682
2,105,12,4,159325
2,105,13,3,172410
2,105,14,2,162219
2,105,15,2,147413
2,105,16,4,123317
2,105,17,0,70906
2,105,18,1,80636
2,105,19,0,0
1,106,1,0,87586
1,106,2,0,82716
1,106,3,0,83118
1,106,4,2,89318
1,106,5,1,121169
1,106,6,3,176544
1,106,7,20,197530
1,106,8,22,183739
1,106,9,35,160075
1,106,10,57,145531
1,106,11,96,154310
1,106,12,173,146821
1,106,13,276,151988
1,106,14,353,133073
1,106,15,341,109575
1,106,16,355,75719
1,106,17,167,36088
1,106,18,172,28453
1,106,19,0,0
2,106,1,0,83109
2,106,2,1,78288
2,106,3,0,77783
2,106,4,0,84288
2,106,5,7,114356
2,106,6,5,166038
2,106,7,25,181699
2,106,8,33,172408
2,106,9,47,156218
2,106,10,62,151743
2,106,11,119,165682
2,106,12,127,159325
2,106,13,182,172410
2,106,14,242,162219
2,106,15,298,147413
2,106,16,329,123317
2,106,17,188,70906
2,106,18,237,80636
2,106,19,0,0
1,107,1,2,87586
1,107,2,0,82716
1,107,3,1,83118
1,107,4,1,89318
1,107,5,3,121169
1,107,6,5,176544
1,107,7,12,197530
1,107,8,6,183739
1,107,9,9,160075
1,107,10,11,145531
1,107,11,18,154310
1,107,12,25,146821
1,107,13,32,151988
1,107,14,44,133073
1,107,15,37,109575
1,107,16,30,75719
1,107,17,17,36088
1,107,18,19,28453
1,107,19,0,0
2,107,1,3,83109
2,107,2,3,78288
2,107,3,0,77783
2,107,4,0,84288
2,107,5,2,114356
2,107,6,2,166038
2,107,7,5,181699
2,107,8,4,172408
2,107,9,9,156218
2,107,10,10,151743
2,107,11,7,165682
2,107,12,15,159325
2,107,13,19,172410
2,107,14,18,162219
2,107,15,32,147413
2,107,16,24,123317
2,107,17,16,70906
2,107,18,17,80636
2,107,19,0,0
1,108,1,0,87586
1,108,2,0,82716
1,108,3,0,83118
1,108,4,0,89318
1,108,5,0,121169
1,108,6,0,176544
1,108,7,1,197530
1,108,8,0,183739
1,108,9,0,160075
1,108,10,1,145531
1,108,11,4,154310
1,108,12,8,146821
1,108,13,12,151988
1,108,14,16,133073
1,108,15,14,109575
1,108,16,11,75719
1,108,17,5,36088
1,108,18,6,28453
1,108,19,0,0
2,108,1,0,83109
2,108,2,0,78288
2,108,3,0,77783
2,108,4,0,84288
2,108,5,0,114356
2,108,6,0,166038
2,108,7,0,181699
2,108,8,1,172408
2,108,9,1,156218
2,108,10,3,151743
2,108,11,1,165682
2,108,12,6,159325
2,108,13,8,172410
2,108,14,7,162219
2,108,15,14,147413
2,108,16,16,123317
2,108,17,4,70906
2,108,18,1,80636
2,108,19,0,0
1,109,1,0,87586
1,109,2,0,82716
1,109,3,0,83118
1,109,4,0,89318
1,109,5,1,121169
1,109,6,0,176544
1,109,7,7,197530
1,109,8,3,183739
1,109,9,5,160075
1,109,10,3,145531
1,109,11,8,154310
1,109,12,5,146821
1,109,13,8,151988
1,109,14,12,133073
1,109,15,14,109575
1,109,16,8,75719
1,109,17,4,36088
1,109,18,7,28453
1,109,19,0,0
2,109,1,0,83109
2,109,2,0,78288
2,109,3,0,77783
2,109,4,0,84288
2,109,5,1,114356
2,109,6,0,166038
2,109,7,1,181699
2,109,8,2,172408
2,109,9,1,156218
2,109,10,0,151743
2,109,11,0,165682
2,109,12,0,159325
2,109,13,2,172410
2,109,14,1,162219
2,109,15,7,147413
2,109,16,4,123317
2,109,17,7,70906
2,109,18,2,80636
2,109,19,0,0
1,110,1,1,87586
1,110,2,0,82716
1,110,3,0,83118
1,110,4,0,89318
1,110,5,0,121169
1,110,6,0,176544
1,110,7,1,197530
1,110,8,0,183739
1,110,9,1,160075
1,110,10,0,145531
1,110,11,1,154310
1,110,12,1,146821
1,110,13,1,151988
1,110,14,0,133073
1,110,15,0,109575
1,110,16,1,75719
1,110,17,0,36088
1,110,18,0,28453
1,110,19,0,0
2,110,1,2,83109
2,110,2,2,78288
2,110,3,0,77783
2,110,4,0,84288
2,110,5,0,114356
2,110,6,0,166038
2,110,7,1,181699
2,110,8,0,172408
2,110,9,0,156218
2,110,10,0,151743
2,110,11,0,165682
2,110,12,0,159325
2,110,13,0,172410
2,110,14,0,162219
2,110,15,2,147413
2,110,16,0,123317
2,110,17,0,70906
2,110,18,0,80636
2,110,19,0,0
1,111,1,0,87586
1,111,2,0,82716
1,111,3,0,83118
1,111,4,0,89318
1,111,5,0,121169
1,111,6,0,176544
1,111,7,1,197530
1,111,8,0,183739
1,111,9,0,160075
1,111,10,0,145531
1,111,11,0,154310
1,111,12,2,146821
1,111,13,2,151988
1,111,14,3,133073
1,111,15,4,109575
1,111,16,4,75719
1,111,17,2,36088
1,111,18,1,28453
1,111,19,0,0
2,111,1,0,83109
2,111,2,0,78288
2,111,3,0,77783
2,111,4,0,84288
2,111,5,1,114356
2,111,6,1,166038
2,111,7,0,181699
2,111,8,0,172408
2,111,9,3,156218
2,111,10,2,151743
2,111,11,1,165682
2,111,12,1,159325
2,111,13,3,172410
2,111,14,3,162219
2,111,15,3,147413
2,111,16,2,123317
2,111,17,2,70906
2,111,18,4,80636
2,111,19,0,0
1,112,1,1,87586
1,112,2,0,82716
1,112,3,1,83118
1,112,4,1,89318
1,112,5,2,121169
1,112,6,5,176544
1,112,7,2,197530
1,112,8,3,183739
1,112,9,3,160075
1,112,10,7,145531
1,112,11,5,154310
1,112,12,9,146821
1,112,13,9,151988
1,112,14,13,133073
1,112,15,5,109575
1,112,16,6,75719
1,112,17,6,36088
1,112,18,5,28453
1,112,19,0,0
2,112,1,1,83109
2,112,2,1,78288
2,112,3,0,77783
2,112,4,0,84288
2,112,5,0,114356
2,112,6,1,166038
2,112,7,3,181699
2,112,8,1,172408
2,112,9,4,156218
2,112,10,5,151743
2,112,11,5,165682
2,112,12,8,159325
2,112,13,6,172410
2,112,14,7,162219
2,112,15,6,147413
2,112,16,2,123317
2,112,17,3,70906
2,112,18,10,80636
2,112,19,0,0
1,113,1,0,87586
1,113,2,0,82716
1,113,3,0,83118
1,113,4,0,89318
1,113,5,0,121169
1,113,6,0,176544
1,113,7,0,197530
1,113,8,0,183739
1,113,9,1,160075
1,113,10,2,145531
1,113,11,2,154310
1,113,12,2,146821
1,113,13,3,151988
1,113,14,5,133073
1,113,15,9,109575
1,113,16,7,75719
1,113,17,3,36088
1,113,18,3,28453
1,113,19,0,0
2,113,1,0,83109
2,113,2,0,78288
2,113,3,0,77783
2,113,4,0,84288
2,113,5,3,114356
2,113,6,10,166038
2,113,7,44,181699
2,113,8,110,172408
2,113,9,200,156218
2,113,10,310,151743
2,113,11,427,165682
2,113,12,414,159325
2,113,13,558,172410
2,113,14,637,162219
2,113,15,460,147413
2,113,16,418,123317
2,113,17,220,70906
2,113,18,263,80636
2,113,19,0,0
1,114,1,0,87586
1,114,2,0,82716
1,114,3,0,83118
1,114,4,0,89318
1,114,5,0,121169
1,114,6,0,176544
1,114,7,0,197530
1,114,8,0,183739
1,114,9,0,160075
1,114,10,0,145531
1,114,11,0,154310
1,114,12,0,146821
1,114,13,0,151988
1,114,14,0,133073
1,114,15,0,109575
1,114,16,0,75719
1,114,17,0,36088
1,114,18,0,28453
1,114,19,0,0
2,114,1,0,83109
2,114,2,0,78288
2,114,3,0,77783
2,114,4,1,84288
2,114,5,2,114356
2,114,6,9,166038
2,114,7,15,181699
2,114,8,27,172408
2,114,9,46,156218
2,114,10,60,151743
2,114,11,140,165682
2,114,12,146,159325
2,114,13,205,172410
2,114,14,203,162219
2,114,15,200,147413
2,114,16,179,123317
2,114,17,127,70906
2,114,18,133,80636
2,114,19,0,0
1,115,1,0,87586
1,115,2,0,82716
1,115,3,0,83118
1,115,4,0,89318
1,115,5,0,121169
1,115,6,0,176544
1,115,7,0,197530
1,115,8,0,183739
1,115,9,0,160075
1,115,10,0,145531
1,115,11,0,154310
1,115,12,0,146821
1,115,13,0,151988
1,115,14,0,133073
1,115,15,0,109575
1,115,16,0,75719
1,115,17,0,36088
1,115,18,0,28453
1,115,19,0,0
2,115,1,0,83109
2,115,2,0,78288
2,115,3,0,77783
2,115,4,0,84288
2,115,5,0,114356
2,115,6,0,166038
2,115,7,1,181699
2,115,8,1,172408
2,115,9,3,156218
2,115,10,0,151743
2,115,11,4,165682
2,115,12,4,159325
2,115,13,7,172410
2,115,14,5,162219
2,115,15,15,147413
2,115,16,15,123317
2,115,17,7,70906
2,115,18,17,80636
2,115,19,0,0
1,116,1,0,87586
1,116,2,0,82716
1,116,3,0,83118
1,116,4,0,89318
1,116,5,0,121169
1,116,6,0,176544
1,116,7,0,197530
1,116,8,0,183739
1,116,9,0,160075
1,116,10,0,145531
1,116,11,0,154310
1,116,12,0,146821
1,116,13,0,151988
1,116,14,0,133073
1,116,15,0,109575
1,116,16,0,75719
1,116,17,0,36088
1,116,18,0,28453
1,116,19,0,0
2,116,1,0,83109
2,116,2,0,78288
2,116,3,0,77783
2,116,4,0,84288
2,116,5,0,114356
2,116,6,0,166038
2,116,7,0,181699
2,116,8,0,172408
2,116,9,1,156218
2,116,10,0,151743
2,116,11,0,165682
2,116,12,0,159325
2,116,13,0,172410
2,116,14,0,162219
2,116,15,4,147413
2,116,16,6,123317
2,116,17,6,70906
2,116,18,3,80636
2,116,19,0,0
1,117,1,0,87586
1,117,2,0,82716
1,117,3,0,83118
1,117,4,0,89318
1,117,5,0,121169
1,117,6,0,176544
1,117,7,0,197530
1,117,8,0,183739
1,117,9,0,160075
1,117,10,0,145531
1,117,11,0,154310
1,117,12,0,146821
1,117,13,0,151988
1,117,14,0,133073
1,117,15,0,109575
1,117,16,0,75719
1,117,17,0,36088
1,117,18,0,28453
1,117,19,0,0
2,117,1,0,83109
2,117,2,0,78288
2,117,3,0,77783
2,117,4,0,84288
2,117,5,1,114356
2,117,6,4,166038
2,117,7,8,181699
2,117,8,15,172408
2,117,9,21,156218
2,117,10,17,151743
2,117,11,20,165682
2,117,12,19,159325
2,117,13,19,172410
2,117,14,29,162219
2,117,15,29,147413
2,117,16,33,123317
2,117,17,14,70906
2,117,18,18,80636
2,117,19,0,0
1,118,1,0,87586
1,118,2,0,82716
1,118,3,0,83118
1,118,4,0,89318
1,118,5,0,121169
1,118,6,0,176544
1,118,7,0,197530
1,118,8,0,183739
1,118,9,0,160075
1,118,10,0,145531
1,118,11,0,154310
1,118,12,0,146821
1,118,13,0,151988
1,118,14,0,133073
1,118,15,0,109575
1,118,16,0,75719
1,118,17,0,36088
1,118,18,0,28453
1,118,19,0,0
2,118,1,0,83109
2,118,2,0,78288
2,118,3,0,77783
2,118,4,0,84288
2,118,5,1,114356
2,118,6,2,166038
2,118,7,7,181699
2,118,8,11,172408
2,118,9,11,156218
2,118,10,11,151743
2,118,11,13,165682
2,118,12,12,159325
2,118,13,17,172410
2,118,14,21,162219
2,118,15,20,147413
2,118,16,19,123317
2,118,17,11,70906
2,118,18,10,80636
2,118,19,0,0
1,119,1,0,87586
1,119,2,0,82716
1,119,3,0,83118
1,119,4,0,89318
1,119,5,0,121169
1,119,6,0,176544
1,119,7,0,197530
1,119,8,0,183739
1,119,9,0,160075
1,119,10,0,145531
1,119,11,0,154310
1,119,12,0,146821
1,119,13,0,151988
1,119,14,0,133073
1,119,15,0,109575
1,119,16,0,75719
1,119,17,0,36088
1,119,18,0,28453
1,119,19,0,0
2,119,1,0,83109
2,119,2,0,78288
2,119,3,0,77783
2,119,4,0,84288
2,119,5,0,114356
2,119,6,0,166038
2,119,7,1,181699
2,119,8,1,172408
2,119,9,6,156218
2,119,10,3,151743
2,119,11,3,165682
2,119,12,5,159325
2,119,13,2,172410
2,119,14,5,162219
2,119,15,4,147413
2,119,16,9,123317
2,119,17,0,70906
2,119,18,3,80636
2,119,19,0,0
1,120,1,0,87586
1,120,2,0,82716
1,120,3,0,83118
1,120,4,0,89318
1,120,5,0,121169
1,120,6,0,176544
1,120,7,0,197530
1,120,8,0,183739
1,120,9,0,160075
1,120,10,0,145531
1,120,11,0,154310
1,120,12,0,146821
1,120,13,0,151988
1,120,14,0,133073
1,120,15,0,109575
1,120,16,0,75719
1,120,17,0,36088
1,120,18,0,28453
1,120,19,0,0
2,120,1,0,83109
2,120,2,0,78288
2,120,3,0,77783
2,120,4,0,84288
2,120,5,0,114356
2,120,6,0,166038
2,120,7,0,181699
2,120,8,0,172408
2,120,9,0,156218
2,120,10,2,151743
2,120,11,0,165682
2,120,12,1,159325
2,120,13,0,172410
2,120,14,0,162219
2,120,15,1,147413
2,120,16,0,123317
2,120,17,0,70906
2,120,18,0,80636
2,120,19,0,0
1,121,1,0,87586
1,121,2,0,82716
1,121,3,0,83118
1,121,4,0,89318
1,121,5,0,121169
1,121,6,0,176544
1,121,7,0,197530
1,121,8,0,183739
1,121,9,0,160075
1,121,10,0,145531
1,121,11,0,154310
1,121,12,0,146821
1,121,13,0,151988
1,121,14,0,133073
1,121,15,0,109575
1,121,16,0,75719
1,121,17,0,36088
1,121,18,0,28453
1,121,19,0,0
2,121,1,0,83109
2,121,2,0,78288
2,121,3,0,77783
2,121,4,0,84288
2,121,5,0,114356
2,121,6,2,166038
2,121,7,0,181699
2,121,8,3,172408
2,121,9,2,156218
2,121,10,1,151743
2,121,11,4,165682
2,121,12,1,159325
2,121,13,0,172410
2,121,14,3,162219
2,121,15,2,147413
2,121,16,0,123317
2,121,17,2,70906
2,121,18,4,80636
2,121,19,0,0
1,122,1,0,87586
1,122,2,0,82716
1,122,3,0,83118
1,122,4,0,89318
1,122,5,0,121169
1,122,6,0,176544
1,122,7,0,197530
1,122,8,0,183739
1,122,9,0,160075
1,122,10,0,145531
1,122,11,0,154310
1,122,12,0,146821
1,122,13,0,151988
1,122,14,0,133073
1,122,15,0,109575
1,122,16,0,75719
1,122,17,0,36088
1,122,18,0,28453
1,122,19,0,0
2,122,1,0,83109
2,122,2,0,78288
2,122,3,0,77783
2,122,4,0,84288
2,122,5,0,114356
2,122,6,0,166038
2,122,7,0,181699
2,122,8,0,172408
2,122,9,1,156218
2,122,10,0,151743
2,122,11,0,165682
2,122,12,0,159325
2,122,13,0,172410
2,122,14,0,162219
2,122,15,0,147413
2,122,16,1,123317
2,122,17,0,70906
2,122,18,0,80636
2,122,19,0,0
1,123,1,0,87586
1,123,2,0,82716
1,123,3,0,83118
1,123,4,0,89318
1,123,5,0,121169
1,123,6,0,176544
1,123,7,0,197530
1,123,8,0,183739
1,123,9,0,160075
1,123,10,0,145531
1,123,11,0,154310
1,123,12,0,146821
1,123,13,0,151988
1,123,14,0,133073
1,123,15,0,109575
1,123,16,0,75719
1,123,17,0,36088
1,123,18,0,28453
1,123,19,0,0
2,123,1,0,83109
2,123,2,0,78288
2,123,3,0,77783
2,123,4,0,84288
2,123,5,0,114356
2,123,6,0,166038
2,123,7,0,181699
2,123,8,0,172408
2,123,9,0,156218
2,123,10,0,151743
2,123,11,0,165682
2,123,12,0,159325
2,123,13,0,172410
2,123,14,0,162219
2,123,15,0,147413
2,123,16,0,123317
2,123,17,0,70906
2,123,18,0,80636
2,123,19,0,0
1,124,1,0,87586
1,124,2,0,82716
1,124,3,0,83118
1,124,4,0,89318
1,124,5,0,121169
1,124,6,0,176544
1,124,7,0,197530
1,124,8,0,183739
1,124,9,0,160075
1,124,10,0,145531
1,124,11,0,154310
1,124,12,0,146821
1,124,13,0,151988
1,124,14,0,133073
1,124,15,0,109575
1,124,16,0,75719
1,124,17,0,36088
1,124,18,0,28453
1,124,19,0,0
2,124,1,0,83109
2,124,2,0,78288
2,124,3,0,77783
2,124,4,0,84288
2,124,5,0,114356
2,124,6,0,166038
2,124,7,0,181699
2,124,8,0,172408
2,124,9,1,156218
2,124,10,0,151743
2,124,11,0,165682
2,124,12,0,159325
2,124,13,0,172410
2,124,14,0,162219
2,124,15,2,147413
2,124,16,4,123317
2,124,17,1,70906
2,124,18,1,80636
2,124,19,0,0
1,125,1,0,87586
1,125,2,0,82716
1,125,3,0,83118
1,125,4,0,89318
1,125,5,0,121169
1,125,6,0,176544
1,125,7,0,197530
1,125,8,0,183739
1,125,9,0,160075
1,125,10,0,145531
1,125,11,0,154310
1,125,12,0,146821
1,125,13,0,151988
1,125,14,0,133073
1,125,15,0,109575
1,125,16,0,75719
1,125,17,0,36088
1,125,18,0,28453
1,125,19,0,0
2,125,1,0,83109
2,125,2,0,78288
2,125,3,0,77783
2,125,4,0,84288
2,125,5,0,114356
2,125,6,1,166038
2,125,7,1,181699
2,125,8,3,172408
2,125,9,8,156218
2,125,10,14,151743
2,125,11,60,165682
2,125,12,76,159325
2,125,13,119,172410
2,125,14,83,162219
2,125,15,88,147413
2,125,16,73,123317
2,125,17,49,70906
2,125,18,39,80636
2,125,19,0,0
1,126,1,0,87586
1,126,2,0,82716
1,126,3,0,83118
1,126,4,0,89318
1,126,5,0,121169
1,126,6,0,176544
1,126,7,0,197530
1,126,8,0,183739
1,126,9,0,160075
1,126,10,0,145531
1,126,11,0,154310
1,126,12,0,146821
1,126,13,0,151988
1,126,14,0,133073
1,126,15,0,109575
1,126,16,0,75719
1,126,17,0,36088
1,126,18,0,28453
1,126,19,0,0
2,126,1,0,83109
2,126,2,0,78288
2,126,3,0,77783
2,126,4,0,84288
2,126,5,0,114356
2,126,6,1,166038
2,126,7,1,181699
2,126,8,2,172408
2,126,9,6,156218
2,126,10,9,151743
2,126,11,53,165682
2,126,12,64,159325
2,126,13,107,172410
2,126,14,76,162219
2,126,15,73,147413
2,126,16,65,123317
2,126,17,40,70906
2,126,18,28,80636
2,126,19,0,0
1,127,1,0,87586
1,127,2,0,82716
1,127,3,0,83118
1,127,4,0,89318
1,127,5,0,121169
1,127,6,0,176544
1,127,7,0,197530
1,127,8,0,183739
1,127,9,0,160075
1,127,10,0,145531
1,127,11,0,154310
1,127,12,0,146821
1,127,13,0,151988
1,127,14,0,133073
1,127,15,0,109575
1,127,16,0,75719
1,127,17,0,36088
1,127,18,0,28453
1,127,19,0,0
2,127,1,0,83109
2,127,2,0,78288
2,127,3,0,77783
2,127,4,0,84288
2,127,5,0,114356
2,127,6,0,166038
2,127,7,0,181699
2,127,8,0,172408
2,127,9,0,156218
2,127,10,1,151743
2,127,11,0,165682
2,127,12,0,159325
2,127,13,1,172410
2,127,14,0,162219
2,127,15,1,147413
2,127,16,0,123317
2,127,17,1,70906
2,127,18,0,80636
2,127,19,0,0
1,128,1,0,87586
1,128,2,0,82716
1,128,3,0,83118
1,128,4,0,89318
1,128,5,0,121169
1,128,6,0,176544
1,128,7,0,197530
1,128,8,0,183739
1,128,9,0,160075
1,128,10,0,145531
1,128,11,0,154310
1,128,12,0,146821
1,128,13,0,151988
1,128,14,0,133073
1,128,15,0,109575
1,128,16,0,75719
1,128,17,0,36088
1,128,18,0,28453
1,128,19,0,0
2,128,1,0,83109
2,128,2,0,78288
2,128,3,0,77783
2,128,4,0,84288
2,128,5,0,114356
2,128,6,0,166038
2,128,7,0,181699
2,128,8,0,172408
2,128,9,0,156218
2,128,10,0,151743
2,128,11,2,165682
2,128,12,1,159325
2,128,13,2,172410
2,128,14,1,162219
2,128,15,5,147413
2,128,16,3,123317
2,128,17,2,70906
2,128,18,1,80636
2,128,19,0,0
1,129,1,0,87586
1,129,2,0,82716
1,129,3,0,83118
1,129,4,0,89318
1,129,5,0,121169
1,129,6,0,176544
1,129,7,0,197530
1,129,8,0,183739
1,129,9,0,160075
1,129,10,0,145531
1,129,11,0,154310
1,129,12,0,146821
1,129,13,0,151988
1,129,14,0,133073
1,129,15,0,109575
1,129,16,0,75719
1,129,17,0,36088
1,129,18,0,28453
1,129,19,0,0
2,129,1,0,83109
2,129,2,0,78288
2,129,3,0,77783
2,129,4,0,84288
2,129,5,0,114356
2,129,6,0,166038
2,129,7,0,181699
2,129,8,1,172408
2,129,9,1,156218
2,129,10,2,151743
2,129,11,3,165682
2,129,12,3,159325
2,129,13,2,172410
2,129,14,0,162219
2,129,15,3,147413
2,129,16,0,123317
2,129,17,2,70906
2,129,18,1,80636
2,129,19,0,0
1,130,1,0,87586
1,130,2,0,82716
1,130,3,0,83118
1,130,4,0,89318
1,130,5,0,121169
1,130,6,0,176544
1,130,7,0,197530
1,130,8,0,183739
1,130,9,0,160075
1,130,10,0,145531
1,130,11,0,154310
1,130,12,0,146821
1,130,13,0,151988
1,130,14,0,133073
1,130,15,0,109575
1,130,16,0,75719
1,130,17,0,36088
1,130,18,0,28453
1,130,19,0,0
2,130,1,0,83109
2,130,2,0,78288
2,130,3,0,77783
2,130,4,0,84288
2,130,5,0,114356
2,130,6,0,166038
2,130,7,0,181699
2,130,8,0,172408
2,130,9,1,156218
2,130,10,2,151743
2,130,11,2,165682
2,130,12,6,159325
2,130,13,5,172410
2,130,14,6,162219
2,130,15,4,147413
2,130,16,3,123317
2,130,17,2,70906
2,130,18,3,80636
2,130,19,0,0
1,131,1,0,87586
1,131,2,0,82716
1,131,3,0,83118
1,131,4,0,89318
1,131,5,0,121169
1,131,6,0,176544
1,131,7,0,197530
1,131,8,0,183739
1,131,9,0,160075
1,131,10,0,145531
1,131,11,0,154310
1,131,12,0,146821
1,131,13,0,151988
1,131,14,0,133073
1,131,15,0,109575
1,131,16,0,75719
1,131,17,0,36088
1,131,18,0,28453
1,131,19,0,0
2,131,1,0,83109
2,131,2,0,78288
2,131,3,0,77783
2,131,4,0,84288
2,131,5,0,114356
2,131,6,0,166038
2,131,7,0,181699
2,131,8,0,172408
2,131,9,0,156218
2,131,10,0,151743
2,131,11,0,165682
2,131,12,2,159325
2,131,13,2,172410
2,131,14,0,162219
2,131,15,2,147413
2,131,16,2,123317
2,131,17,2,70906
2,131,18,6,80636
2,131,19,0,0
1,132,1,0,87586
1,132,2,0,82716
1,132,3,0,83118
1,132,4,0,89318
1,132,5,0,121169
1,132,6,0,176544
1,132,7,0,197530
1,132,8,0,183739
1,132,9,0,160075
1,132,10,0,145531
1,132,11,0,154310
1,132,12,0,146821
1,132,13,0,151988
1,132,14,0,133073
1,132,15,0,109575
1,132,16,0,75719
1,132,17,0,36088
1,132,18,0,28453
1,132,19,0,0
2,132,1,0,83109
2,132,2,0,78288
2,132,3,0,77783
2,132,4,0,84288
2,132,5,0,114356
2,132,6,0,166038
2,132,7,0,181699
2,132,8,0,172408
2,132,9,0,156218
2,132,10,0,151743
2,132,11,0,165682
2,132,12,0,159325
2,132,13,0,172410
2,132,14,0,162219
2,132,15,1,147413
2,132,16,2,123317
2,132,17,3,70906
2,132,18,12,80636
2,132,19,0,0
1,133,1,0,87586
1,133,2,0,82716
1,133,3,0,83118
1,133,4,0,89318
1,133,5,0,121169
1,133,6,0,176544
1,133,7,0,197530
1,133,8,0,183739
1,133,9,0,160075
1,133,10,0,145531
1,133,11,0,154310
1,133,12,0,146821
1,133,13,0,151988
1,133,14,0,133073
1,133,15,0,109575
1,133,16,0,75719
1,133,17,0,36088
1,133,18,0,28453
1,133,19,0,0
2,133,1,0,83109
2,133,2,0,78288
2,133,3,0,77783
2,133,4,1,84288
2,133,5,1,114356
2,133,6,4,166038
2,133,7,5,181699
2,133,8,8,172408
2,133,9,13,156218
2,133,10,28,151743
2,133,11,53,165682
2,133,12,45,159325
2,133,13,55,172410
2,133,14,77,162219
2,133,15,60,147413
2,133,16,48,123317
2,133,17,43,70906
2,133,18,42,80636
2,133,19,0,0
1,134,1,0,87586
1,134,2,0,82716
1,134,3,0,83118
1,134,4,0,89318
1,134,5,0,121169
1,134,6,0,176544
1,134,7,0,197530
1,134,8,0,183739
1,134,9,0,160075
1,134,10,0,145531
1,134,11,0,154310
1,134,12,0,146821
1,134,13,0,151988
1,134,14,0,133073
1,134,15,0,109575
1,134,16,0,75719
1,134,17,0,36088
1,134,18,0,28453
1,134,19,0,0
2,134,1,0,83109
2,134,2,0,78288
2,134,3,0,77783
2,134,4,0,84288
2,134,5,0,114356
2,134,6,1,166038
2,134,7,2,181699
2,134,8,1,172408
2,134,9,4,156218
2,134,10,15,151743
2,134,11,18,165682
2,134,12,16,159325
2,134,13,16,172410
2,134,14,29,162219
2,134,15,19,147413
2,134,16,11,123317
2,134,17,4,70906
2,134,18,2,80636
2,134,19,0,0
1,135,1,0,87586
1,135,2,0,82716
1,135,3,0,83118
1,135,4,0,89318
1,135,5,0,121169
1,135,6,0,176544
1,135,7,0,197530
1,135,8,0,183739
1,135,9,0,160075
1,135,10,0,145531
1,135,11,0,154310
1,135,12,0,146821
1,135,13,0,151988
1,135,14,0,133073
1,135,15,0,109575
1,135,16,0,75719
1,135,17,0,36088
1,135,18,0,28453
