2,101,16,2,25691
2,101,17,3,14692
2,101,18,1,17496
2,101,19,0,0
1,102,1,0,18892
1,102,2,0,20182
1,102,3,0,20772
1,102,4,0,22376
1,102,5,1,27809
1,102,6,2,32819
1,102,7,3,35809
1,102,8,2,35013
1,102,9,2,31528
1,102,10,2,30366
1,102,11,5,28235
1,102,12,4,24988
1,102,13,3,28629
1,102,14,5,25670
1,102,15,0,23631
1,102,16,1,18126
1,102,17,0,8893
1,102,18,0,8209
1,102,19,0,0
2,102,1,0,17799
2,102,2,0,19142
2,102,3,0,20177
2,102,4,0,22027
2,102,5,0,26556
2,102,6,2,31728
2,102,7,0,33479
2,102,8,1,33214
2,102,9,0,30770
2,102,10,2,29447
2,102,11,0,28701
2,102,12,1,26586
2,102,13,0,30936
2,102,14,3,29114
2,102,15,1,28898
2,102,16,1,25691
2,102,17,1,14692
2,102,18,0,17496
2,102,19,0,0
1,103,1,0,18892
1,103,2,0,20182
1,103,3,0,20772
1,103,4,0,22376
1,103,5,0,27809
1,103,6,0,32819
1,103,7,1,35809
1,103,8,0,35013
1,103,9,1,31528
1,103,10,3,30366
1,103,11,0,28235
1,103,12,0,24988
1,103,13,2,28629
1,103,14,1,25670
1,103,15,0,23631
1,103,16,3,18126
1,103,17,0,8893
1,103,18,1,8209
1,103,19,0,0
2,103,1,0,17799
2,103,2,0,19142
2,103,3,0,20177
2,103,4,0,22027
2,103,5,0,26556
2,103,6,1,31728
2,103,7,3,33479
2,103,8,1,33214
2,103,9,4,30770
2,103,10,3,29447
2,103,11,2,28701
2,103,12,2,26586
2,103,13,1,30936
2,103,14,0,29114
2,103,15,1,28898
2,103,16,1,25691
2,103,17,0,14692
2,103,18,0,17496
2,103,19,0,0
1,104,1,0,18892
1,104,2,0,20182
1,104,3,0,20772
1,104,4,1,22376
1,104,5,1,27809
1,104,6,1,32819
1,104,7,0,35809
1,104,8,0,35013
1,104,9,2,31528
1,104,10,2,30366
1,104,11,0,28235
1,104,12,0,24988
1,104,13,0,28629
1,104,14,4,25670
1,104,15,2,23631
1,104,16,0,18126
1,104,17,1,8893
1,104,18,0,8209
1,104,19,0,0
2,104,1,0,17799
2,104,2,0,19142
2,104,3,0,20177
2,104,4,0,22027
2,104,5,1,26556
2,104,6,2,31728
2,104,7,1,33479
2,104,8,2,33214
2,104,9,7,30770
2,104,10,1,29447
2,104,11,3,28701
2,104,12,2,26586
2,104,13,6,30936
2,104,14,5,29114
2,104,15,1,28898
2,104,16,2,25691
2,104,17,0,14692
2,104,18,2,17496
2,104,19,0,0
1,105,1,0,18892
1,105,2,0,20182
1,105,3,0,20772
1,105,4,0,22376
1,105,5,0,27809
1,105,6,0,32819
1,105,7,0,35809
1,105,8,0,35013
1,105,9,0,31528
1,105,10,0,30366
1,105,11,0,28235
1,105,12,0,24988
1,105,13,0,28629
1,105,14,0,25670
1,105,15,3,23631
1,105,16,1,18126
1,105,17,0,8893
1,105,18,0,8209
1,105,19,0,0
2,105,1,0,17799
2,105,2,0,19142
2,105,3,0,20177
2,105,4,0,22027
2,105,5,0,26556
2,105,6,0,31728
2,105,7,0,33479
2,105,8,1,33214
2,105,9,1,30770
2,105,10,0,29447
2,105,11,0,28701
2,105,12,1,26586
2,105,13,0,30936
2,105,14,1,29114
2,105,15,0,28898
2,105,16,0,25691
2,105,17,0,14692
2,105,18,0,17496
2,105,19,0,0
1,106,1,0,18892
1,106,2,0,20182
1,106,3,1,20772
1,106,4,2,22376
1,106,5,1,27809
1,106,6,1,32819
1,106,7,4,35809
1,106,8,6,35013
1,106,9,7,31528
1,106,10,23,30366
1,106,11,35,28235
1,106,12,33,24988
1,106,13,78,28629
1,106,14,101,25670
1,106,15,112,23631
1,106,16,144,18126
1,106,17,74,8893
1,106,18,64,8209
1,106,19,0,0
2,106,1,0,17799
2,106,2,0,19142
2,106,3,0,20177
2,106,4,0,22027
2,106,5,0,26556
2,106,6,3,31728
2,106,7,5,33479
2,106,8,6,33214
2,106,9,15,30770
2,106,10,17,29447
2,106,11,22,28701
2,106,12,34,26586
2,106,13,45,30936
2,106,14,43,29114
2,106,15,86,28898
2,106,16,113,25691
2,106,17,68,14692
2,106,18,110,17496
2,106,19,0,0
1,107,1,0,18892
1,107,2,0,20182
1,107,3,1,20772
1,107,4,0,22376
1,107,5,0,27809
1,107,6,1,32819
1,107,7,1,35809
1,107,8,2,35013
1,107,9,0,31528
1,107,10,2,30366
1,107,11,1,28235
1,107,12,1,24988
1,107,13,4,28629
1,107,14,3,25670
1,107,15,5,23631
1,107,16,4,18126
1,107,17,4,8893
1,107,18,0,8209
1,107,19,0,0
2,107,1,0,17799
2,107,2,0,19142
2,107,3,0,20177
2,107,4,1,22027
2,107,5,0,26556
2,107,6,1,31728
2,107,7,1,33479
2,107,8,1,33214
2,107,9,0,30770
2,107,10,2,29447
2,107,11,1,28701
2,107,12,0,26586
2,107,13,1,30936
2,107,14,1,29114
2,107,15,1,28898
2,107,16,2,25691
2,107,17,3,14692
2,107,18,0,17496
2,107,19,0,0
1,108,1,0,18892
1,108,2,0,20182
1,108,3,0,20772
1,108,4,0,22376
1,108,5,0,27809
1,108,6,0,32819
1,108,7,0,35809
1,108,8,0,35013
1,108,9,0,31528
1,108,10,0,30366
1,108,11,0,28235
1,108,12,0,24988
1,108,13,1,28629
1,108,14,2,25670
1,108,15,1,23631
1,108,16,2,18126
1,108,17,1,8893
1,108,18,0,8209
1,108,19,0,0
2,108,1,0,17799
2,108,2,0,19142
2,108,3,0,20177
2,108,4,0,22027
2,108,5,0,26556
2,108,6,0,31728
2,108,7,0,33479
2,108,8,0,33214
2,108,9,0,30770
2,108,10,0,29447
2,108,11,0,28701
2,108,12,0,26586
2,108,13,0,30936
2,108,14,0,29114
2,108,15,0,28898
2,108,16,0,25691
2,108,17,1,14692
2,108,18,0,17496
2,108,19,0,0
1,109,1,0,18892
1,109,2,0,20182
1,109,3,0,20772
1,109,4,0,22376
1,109,5,0,27809
1,109,6,0,32819
1,109,7,1,35809
1,109,8,1,35013
1,109,9,0,31528
1,109,10,1,30366
1,109,11,0,28235
1,109,12,1,24988
1,109,13,0,28629
1,109,14,0,25670
1,109,15,1,23631
1,109,16,2,18126
1,109,17,1,8893
1,109,18,0,8209
1,109,19,0,0
2,109,1,0,17799
2,109,2,0,19142
2,109,3,0,20177
2,109,4,0,22027
2,109,5,0,26556
2,109,6,0,31728
2,109,7,0,33479
2,109,8,0,33214
2,109,9,0,30770
2,109,10,0,29447
2,109,11,0,28701
2,109,12,0,26586
2,109,13,0,30936
2,109,14,0,29114
2,109,15,0,28898
2,109,16,1,25691
2,109,17,0,14692
2,109,18,0,17496
2,109,19,0,0
1,110,1,0,18892
1,110,2,0,20182
1,110,3,0,20772
1,110,4,0,22376
1,110,5,0,27809
1,110,6,0,32819
1,110,7,0,35809
1,110,8,0,35013
1,110,9,0,31528
1,110,10,0,30366
1,110,11,1,28235
1,110,12,0,24988
1,110,13,1,28629
1,110,14,0,25670
1,110,15,0,23631
1,110,16,0,18126
1,110,17,0,8893
1,110,18,0,8209
1,110,19,0,0
2,110,1,0,17799
2,110,2,0,19142
2,110,3,0,20177
2,110,4,0,22027
2,110,5,0,26556
2,110,6,0,31728
2,110,7,0,33479
2,110,8,0,33214
2,110,9,0,30770
2,110,10,0,29447
2,110,11,0,28701
2,110,12,0,26586
2,110,13,0,30936
2,110,14,0,29114
2,110,15,0,28898
2,110,16,0,25691
2,110,17,0,14692
2,110,18,0,17496
2,110,19,0,0
1,111,1,0,18892
1,111,2,0,20182
1,111,3,0,20772
1,111,4,0,22376
1,111,5,0,27809
1,111,6,0,32819
1,111,7,0,35809
1,111,8,0,35013
1,111,9,0,31528
1,111,10,0,30366
1,111,11,0,28235
1,111,12,0,24988
1,111,13,0,28629
1,111,14,0,25670
1,111,15,0,23631
1,111,16,0,18126
1,111,17,1,8893
1,111,18,0,8209
1,111,19,0,0
2,111,1,0,17799
2,111,2,0,19142
2,111,3,0,20177
2,111,4,0,22027
2,111,5,0,26556
2,111,6,0,31728
2,111,7,0,33479
2,111,8,0,33214
2,111,9,0,30770
2,111,10,1,29447
2,111,11,0,28701
2,111,12,0,26586
2,111,13,0,30936
2,111,14,1,29114
2,111,15,0,28898
2,111,16,0,25691
2,111,17,0,14692
2,111,18,0,17496
2,111,19,0,0
1,112,1,0,18892
1,112,2,0,20182
1,112,3,1,20772
1,112,4,0,22376
1,112,5,0,27809
1,112,6,1,32819
1,112,7,0,35809
1,112,8,1,35013
1,112,9,0,31528
1,112,10,1,30366
1,112,11,0,28235
1,112,12,0,24988
1,112,13,2,28629
1,112,14,1,25670
1,112,15,3,23631
1,112,16,0,18126
1,112,17,1,8893
1,112,18,0,8209
1,112,19,0,0
2,112,1,0,17799
2,112,2,0,19142
2,112,3,0,20177
2,112,4,1,22027
2,112,5,0,26556
2,112,6,1,31728
2,112,7,1,33479
2,112,8,1,33214
2,112,9,0,30770
2,112,10,1,29447
2,112,11,1,28701
2,112,12,0,26586
2,112,13,1,30936
2,112,14,0,29114
2,112,15,1,28898
2,112,16,1,25691
2,112,17,2,14692
2,112,18,0,17496
2,112,19,0,0
1,113,1,0,18892
1,113,2,0,20182
1,113,3,0,20772
1,113,4,0,22376
1,113,5,0,27809
1,113,6,0,32819
1,113,7,0,35809
1,113,8,0,35013
1,113,9,1,31528
1,113,10,0,30366
1,113,11,2,28235
1,113,12,0,24988
1,113,13,0,28629
1,113,14,0,25670
1,113,15,1,23631
1,113,16,2,18126
1,113,17,0,8893
1,113,18,1,8209
1,113,19,0,0
2,113,1,0,17799
2,113,2,0,19142
2,113,3,0,20177
2,113,4,0,22027
2,113,5,0,26556
2,113,6,2,31728
2,113,7,10,33479
2,113,8,16,33214
2,113,9,36,30770
2,113,10,48,29447
2,113,11,64,28701
2,113,12,50,26586
2,113,13,65,30936
2,113,14,59,29114
2,113,15,70,28898
2,113,16,71,25691
2,113,17,40,14692
2,113,18,44,17496
2,113,19,0,0
1,114,1,0,18892
1,114,2,0,20182
1,114,3,0,20772
1,114,4,0,22376
1,114,5,0,27809
1,114,6,0,32819
1,114,7,0,35809
1,114,8,0,35013
1,114,9,0,31528
1,114,10,0,30366
1,114,11,0,28235
1,114,12,0,24988
1,114,13,0,28629
1,114,14,0,25670
1,114,15,0,23631
1,114,16,0,18126
1,114,17,0,8893
1,114,18,0,8209
1,114,19,0,0
2,114,1,0,17799
2,114,2,0,19142
2,114,3,0,20177
2,114,4,0,22027
2,114,5,0,26556
2,114,6,2,31728
2,114,7,1,33479
2,114,8,4,33214
2,114,9,9,30770
2,114,10,17,29447
2,114,11,24,28701
2,114,12,26,26586
2,114,13,34,30936
2,114,14,33,29114
2,114,15,32,28898
2,114,16,31,25691
2,114,17,25,14692
2,114,18,24,17496
2,114,19,0,0
1,115,1,0,18892
1,115,2,0,20182
1,115,3,0,20772
1,115,4,0,22376
1,115,5,0,27809
1,115,6,0,32819
1,115,7,0,35809
1,115,8,0,35013
1,115,9,0,31528
1,115,10,0,30366
1,115,11,0,28235
1,115,12,0,24988
1,115,13,0,28629
1,115,14,0,25670
1,115,15,0,23631
1,115,16,0,18126
1,115,17,0,8893
1,115,18,0,8209
1,115,19,0,0
2,115,1,0,17799
2,115,2,0,19142
2,115,3,0,20177
2,115,4,0,22027
2,115,5,0,26556
2,115,6,0,31728
2,115,7,1,33479
2,115,8,0,33214
2,115,9,0,30770
2,115,10,1,29447
2,115,11,1,28701
2,115,12,1,26586
2,115,13,2,30936
2,115,14,3,29114
2,115,15,4,28898
2,115,16,1,25691
2,115,17,7,14692
2,115,18,5,17496
2,115,19,0,0
1,116,1,0,18892
1,116,2,0,20182
1,116,3,0,20772
1,116,4,0,22376
1,116,5,0,27809
1,116,6,0,32819
1,116,7,0,35809
1,116,8,0,35013
1,116,9,0,31528
1,116,10,0,30366
1,116,11,0,28235
1,116,12,0,24988
1,116,13,0,28629
1,116,14,0,25670
1,116,15,0,23631
1,116,16,0,18126
1,116,17,0,8893
1,116,18,0,8209
1,116,19,0,0
2,116,1,0,17799
2,116,2,0,19142
2,116,3,0,20177
2,116,4,0,22027
2,116,5,0,26556
2,116,6,0,31728
2,116,7,0,33479
2,116,8,0,33214
2,116,9,0,30770
2,116,10,0,29447
2,116,11,1,28701
2,116,12,0,26586
2,116,13,0,30936
2,116,14,1,29114
2,116,15,0,28898
2,116,16,1,25691
2,116,17,0,14692
2,116,18,0,17496
2,116,19,0,0
1,117,1,0,18892
1,117,2,0,20182
1,117,3,0,20772
1,117,4,0,22376
1,117,5,0,27809
1,117,6,0,32819
1,117,7,0,35809
1,117,8,0,35013
1,117,9,0,31528
1,117,10,0,30366
1,117,11,0,28235
1,117,12,0,24988
1,117,13,0,28629
1,117,14,0,25670
1,117,15,0,23631
1,117,16,0,18126
1,117,17,0,8893
1,117,18,0,8209
1,117,19,0,0
2,117,1,0,17799
2,117,2,0,19142
2,117,3,0,20177
2,117,4,0,22027
2,117,5,0,26556
2,117,6,1,31728
2,117,7,0,33479
2,117,8,2,33214
2,117,9,4,30770
2,117,10,4,29447
2,117,11,0,28701
2,117,12,6,26586
2,117,13,5,30936
2,117,14,2,29114
2,117,15,4,28898
2,117,16,0,25691
2,117,17,3,14692
2,117,18,2,17496
2,117,19,0,0
1,118,1,0,18892
1,118,2,0,20182
1,118,3,0,20772
1,118,4,0,22376
1,118,5,0,27809
1,118,6,0,32819
1,118,7,0,35809
1,118,8,0,35013
1,118,9,0,31528
1,118,10,0,30366
1,118,11,0,28235
1,118,12,0,24988
1,118,13,0,28629
1,118,14,0,25670
1,118,15,0,23631
1,118,16,0,18126
1,118,17,0,8893
1,118,18,0,8209
1,118,19,0,0
2,118,1,0,17799
2,118,2,0,19142
2,118,3,0,20177
2,118,4,0,22027
2,118,5,0,26556
2,118,6,1,31728
2,118,7,0,33479
2,118,8,2,33214
2,118,9,3,30770
2,118,10,2,29447
2,118,11,0,28701
2,118,12,5,26586
2,118,13,3,30936
2,118,14,2,29114
2,118,15,1,28898
2,118,16,0,25691
2,118,17,1,14692
2,118,18,1,17496
2,118,19,0,0
1,119,1,0,18892
1,119,2,0,20182
1,119,3,0,20772
1,119,4,0,22376
1,119,5,0,27809
1,119,6,0,32819
1,119,7,0,35809
1,119,8,0,35013
1,119,9,0,31528
1,119,10,0,30366
1,119,11,0,28235
1,119,12,0,24988
1,119,13,0,28629
1,119,14,0,25670
1,119,15,0,23631
1,119,16,0,18126
1,119,17,0,8893
1,119,18,0,8209
1,119,19,0,0
2,119,1,0,17799
2,119,2,0,19142
2,119,3,0,20177
2,119,4,0,22027
2,119,5,0,26556
2,119,6,0,31728
2,119,7,0,33479
2,119,8,0,33214
2,119,9,1,30770
2,119,10,2,29447
2,119,11,0,28701
2,119,12,0,26586
2,119,13,1,30936
2,119,14,0,29114
2,119,15,3,28898
2,119,16,0,25691
2,119,17,1,14692
2,119,18,0,17496
2,119,19,0,0
1,120,1,0,18892
1,120,2,0,20182
1,120,3,0,20772
1,120,4,0,22376
1,120,5,0,27809
1,120,6,0,32819
1,120,7,0,35809
1,120,8,0,35013
1,120,9,0,31528
1,120,10,0,30366
1,120,11,0,28235
1,120,12,0,24988
1,120,13,0,28629
1,120,14,0,25670
1,120,15,0,23631
1,120,16,0,18126
1,120,17,0,8893
1,120,18,0,8209
1,120,19,0,0
2,120,1,0,17799
2,120,2,0,19142
2,120,3,0,20177
2,120,4,0,22027
2,120,5,0,26556
2,120,6,0,31728
2,120,7,0,33479
2,120,8,0,33214
2,120,9,0,30770
2,120,10,0,29447
2,120,11,0,28701
2,120,12,0,26586
2,120,13,0,30936
2,120,14,0,29114
2,120,15,0,28898
2,120,16,0,25691
2,120,17,0,14692
2,120,18,0,17496
2,120,19,0,0
1,121,1,0,18892
1,121,2,0,20182
1,121,3,0,20772
1,121,4,0,22376
1,121,5,0,27809
1,121,6,0,32819
1,121,7,0,35809
1,121,8,0,35013
1,121,9,0,31528
1,121,10,0,30366
1,121,11,0,28235
1,121,12,0,24988
1,121,13,0,28629
1,121,14,0,25670
1,121,15,0,23631
1,121,16,0,18126
1,121,17,0,8893
1,121,18,0,8209
1,121,19,0,0
2,121,1,0,17799
2,121,2,0,19142
2,121,3,0,20177
2,121,4,0,22027
2,121,5,0,26556
2,121,6,0,31728
2,121,7,0,33479
2,121,8,0,33214
2,121,9,0,30770
2,121,10,0,29447
2,121,11,0,28701
2,121,12,1,26586
2,121,13,1,30936
2,121,14,0,29114
2,121,15,0,28898
2,121,16,0,25691
2,121,17,1,14692
2,121,18,0,17496
2,121,19,0,0
1,122,1,0,18892
1,122,2,0,20182
1,122,3,0,20772
1,122,4,0,22376
1,122,5,0,27809
1,122,6,0,32819
1,122,7,0,35809
1,122,8,0,35013
1,122,9,0,31528
1,122,10,0,30366
1,122,11,0,28235
1,122,12,0,24988
1,122,13,0,28629
1,122,14,0,25670
1,122,15,0,23631
1,122,16,0,18126
1,122,17,0,8893
1,122,18,0,8209
1,122,19,0,0
2,122,1,0,17799
2,122,2,0,19142
2,122,3,0,20177
2,122,4,0,22027
2,122,5,0,26556
2,122,6,0,31728
2,122,7,0,33479
2,122,8,0,33214
2,122,9,0,30770
2,122,10,0,29447
2,122,11,0,28701
2,122,12,0,26586
2,122,13,0,30936
2,122,14,0,29114
2,122,15,0,28898
2,122,16,0,25691
2,122,17,0,14692
2,122,18,0,17496
2,122,19,0,0
1,123,1,0,18892
1,123,2,0,20182
1,123,3,0,20772
1,123,4,0,22376
1,123,5,0,27809
1,123,6,0,32819
1,123,7,0,35809
1,123,8,0,35013
1,123,9,0,31528
1,123,10,0,30366
1,123,11,0,28235
1,123,12,0,24988
1,123,13,0,28629
1,123,14,0,25670
1,123,15,0,23631
1,123,16,0,18126
1,123,17,0,8893
1,123,18,0,8209
1,123,19,0,0
2,123,1,0,17799
2,123,2,0,19142
2,123,3,0,20177
2,123,4,0,22027
2,123,5,0,26556
2,123,6,0,31728
2,123,7,0,33479
2,123,8,0,33214
2,123,9,0,30770
2,123,10,0,29447
2,123,11,0,28701
2,123,12,0,26586
2,123,13,0,30936
2,123,14,0,29114
2,123,15,0,28898
2,123,16,0,25691
2,123,17,0,14692
2,123,18,0,17496
2,123,19,0,0
1,124,1,0,18892
1,124,2,0,20182
1,124,3,0,20772
1,124,4,0,22376
1,124,5,0,27809
1,124,6,0,32819
1,124,7,0,35809
1,124,8,0,35013
1,124,9,0,31528
1,124,10,0,30366
1,124,11,0,28235
1,124,12,0,24988
1,124,13,0,28629
1,124,14,0,25670
1,124,15,0,23631
1,124,16,0,18126
1,124,17,0,8893
1,124,18,0,8209
1,124,19,0,0
2,124,1,0,17799
2,124,2,0,19142
2,124,3,0,20177
2,124,4,0,22027
2,124,5,0,26556
2,124,6,0,31728
2,124,7,0,33479
2,124,8,0,33214
2,124,9,0,30770
2,124,10,0,29447
2,124,11,0,28701
2,124,12,0,26586
2,124,13,0,30936
2,124,14,0,29114
2,124,15,0,28898
2,124,16,0,25691
2,124,17,0,14692
2,124,18,1,17496
2,124,19,0,0
1,125,1,0,18892
1,125,2,0,20182
1,125,3,0,20772
1,125,4,0,22376
1,125,5,0,27809
1,125,6,0,32819
1,125,7,0,35809
1,125,8,0,35013
1,125,9,0,31528
1,125,10,0,30366
1,125,11,0,28235
1,125,12,0,24988
1,125,13,0,28629
1,125,14,0,25670
1,125,15,0,23631
1,125,16,0,18126
1,125,17,0,8893
1,125,18,0,8209
1,125,19,0,0
2,125,1,0,17799
2,125,2,0,19142
2,125,3,0,20177
2,125,4,0,22027
2,125,5,0,26556
2,125,6,1,31728
2,125,7,0,33479
2,125,8,1,33214
2,125,9,3,30770
2,125,10,6,29447
2,125,11,12,28701
2,125,12,8,26586
2,125,13,16,30936
2,125,14,14,29114
2,125,15,16,28898
2,125,16,15,25691
2,125,17,7,14692
2,125,18,6,17496
2,125,19,0,0
1,126,1,0,18892
1,126,2,0,20182
1,126,3,0,20772
1,126,4,0,22376
1,126,5,0,27809
1,126,6,0,32819
1,126,7,0,35809
1,126,8,0,35013
1,126,9,0,31528
1,126,10,0,30366
1,126,11,0,28235
1,126,12,0,24988
1,126,13,0,28629
1,126,14,0,25670
1,126,15,0,23631
1,126,16,0,18126
1,126,17,0,8893
1,126,18,0,8209
1,126,19,0,0
2,126,1,0,17799
2,126,2,0,19142
2,126,3,0,20177
2,126,4,0,22027
2,126,5,0,26556
2,126,6,0,31728
2,126,7,0,33479
2,126,8,1,33214
2,126,9,2,30770
2,126,10,6,29447
2,126,11,11,28701
2,126,12,8,26586
2,126,13,13,30936
2,126,14,10,29114
2,126,15,15,28898
2,126,16,13,25691
2,126,17,5,14692
2,126,18,4,17496
2,126,19,0,0
1,127,1,0,18892
1,127,2,0,20182
1,127,3,0,20772
1,127,4,0,22376
1,127,5,0,27809
1,127,6,0,32819
1,127,7,0,35809
1,127,8,0,35013
1,127,9,0,31528
1,127,10,0,30366
1,127,11,0,28235
1,127,12,0,24988
1,127,13,0,28629
1,127,14,0,25670
1,127,15,0,23631
1,127,16,0,18126
1,127,17,0,8893
1,127,18,0,8209
1,127,19,0,0
2,127,1,0,17799
2,127,2,0,19142
2,127,3,0,20177
2,127,4,0,22027
2,127,5,0,26556
2,127,6,0,31728
2,127,7,0,33479
2,127,8,0,33214
2,127,9,1,30770
2,127,10,0,29447
2,127,11,1,28701
2,127,12,0,26586
2,127,13,1,30936
2,127,14,1,29114
2,127,15,0,28898
2,127,16,0,25691
2,127,17,0,14692
2,127,18,0,17496
2,127,19,0,0
1,128,1,0,18892
1,128,2,0,20182
1,128,3,0,20772
1,128,4,0,22376
1,128,5,0,27809
1,128,6,0,32819
1,128,7,0,35809
1,128,8,0,35013
1,128,9,0,31528
1,128,10,0,30366
1,128,11,0,28235
1,128,12,0,24988
1,128,13,0,28629
1,128,14,0,25670
1,128,15,0,23631
1,128,16,0,18126
1,128,17,0,8893
1,128,18,0,8209
1,128,19,0,0
2,128,1,0,17799
2,128,2,0,19142
2,128,3,0,20177
2,128,4,0,22027
2,128,5,0,26556
2,128,6,1,31728
2,128,7,0,33479
2,128,8,0,33214
2,128,9,0,30770
2,128,10,0,29447
2,128,11,0,28701
2,128,12,0,26586
2,128,13,0,30936
2,128,14,1,29114
2,128,15,0,28898
2,128,16,0,25691
2,128,17,0,14692
2,128,18,0,17496
2,128,19,0,0
1,129,1,0,18892
1,129,2,0,20182
1,129,3,0,20772
1,129,4,0,22376
1,129,5,0,27809
1,129,6,0,32819
1,129,7,0,35809
1,129,8,0,35013
1,129,9,0,31528
1,129,10,0,30366
1,129,11,0,28235
1,129,12,0,24988
1,129,13,0,28629
1,129,14,0,25670
1,129,15,0,23631
1,129,16,0,18126
1,129,17,0,8893
1,129,18,0,8209
1,129,19,0,0
2,129,1,0,17799
2,129,2,0,19142
2,129,3,0,20177
2,129,4,0,22027
2,129,5,0,26556
2,129,6,0,31728
2,129,7,0,33479
2,129,8,0,33214
2,129,9,0,30770
2,129,10,0,29447
2,129,11,0,28701
2,129,12,0,26586
2,129,13,0,30936
2,129,14,0,29114
2,129,15,0,28898
2,129,16,0,25691
2,129,17,0,14692
2,129,18,0,17496
2,129,19,0,0
1,130,1,0,18892
1,130,2,0,20182
1,130,3,0,20772
1,130,4,0,22376
1,130,5,0,27809
1,130,6,0,32819
1,130,7,0,35809
1,130,8,0,35013
1,130,9,0,31528
1,130,10,0,30366
1,130,11,0,28235
1,130,12,0,24988
1,130,13,0,28629
1,130,14,0,25670
1,130,15,0,23631
1,130,16,0,18126
1,130,17,0,8893
1,130,18,0,8209
1,130,19,0,0
2,130,1,0,17799
2,130,2,0,19142
2,130,3,0,20177
2,130,4,0,22027
2,130,5,0,26556
2,130,6,0,31728
2,130,7,0,33479
2,130,8,0,33214
2,130,9,0,30770
2,130,10,0,29447
2,130,11,0,28701
2,130,12,0,26586
2,130,13,1,30936
2,130,14,0,29114
2,130,15,1,28898
2,130,16,0,25691
2,130,17,1,14692
2,130,18,1,17496
2,130,19,0,0
1,131,1,0,18892
1,131,2,0,20182
1,131,3,0,20772
1,131,4,0,22376
1,131,5,0,27809
1,131,6,0,32819
1,131,7,0,35809
1,131,8,0,35013
1,131,9,0,31528
1,131,10,0,30366
1,131,11,0,28235
1,131,12,0,24988
1,131,13,0,28629
1,131,14,0,25670
1,131,15,0,23631
1,131,16,0,18126
1,131,17,0,8893
1,131,18,0,8209
1,131,19,0,0
2,131,1,0,17799
2,131,2,0,19142
2,131,3,0,20177
2,131,4,0,22027
2,131,5,0,26556
2,131,6,0,31728
2,131,7,0,33479
2,131,8,0,33214
2,131,9,0,30770
2,131,10,0,29447
2,131,11,0,28701
2,131,12,0,26586
2,131,13,1,30936
2,131,14,2,29114
2,131,15,0,28898
2,131,16,2,25691
2,131,17,1,14692
2,131,18,1,17496
2,131,19,0,0
1,132,1,0,18892
1,132,2,0,20182
1,132,3,0,20772
1,132,4,0,22376
1,132,5,0,27809
1,132,6,0,32819
1,132,7,0,35809
1,132,8,0,35013
1,132,9,0,31528
1,132,10,0,30366
1,132,11,0,28235
1,132,12,0,24988
1,132,13,0,28629
1,132,14,0,25670
1,132,15,0,23631
1,132,16,0,18126
1,132,17,0,8893
1,132,18,0,8209
1,132,19,0,0
2,132,1,0,17799
2,132,2,0,19142
2,132,3,0,20177
2,132,4,0,22027
2,132,5,0,26556
2,132,6,0,31728
2,132,7,0,33479
2,132,8,0,33214
2,132,9,0,30770
2,132,10,1,29447
2,132,11,1,28701
2,132,12,2,26586
2,132,13,0,30936
2,132,14,1,29114
2,132,15,1,28898
2,132,16,1,25691
2,132,17,2,14692
2,132,18,2,17496
2,132,19,0,0
1,133,1,0,18892
1,133,2,0,20182
1,133,3,0,20772
1,133,4,0,22376
1,133,5,0,27809
1,133,6,0,32819
1,133,7,0,35809
1,133,8,0,35013
1,133,9,0,31528
1,133,10,0,30366
1,133,11,0,28235
1,133,12,0,24988
1,133,13,0,28629
1,133,14,0,25670
1,133,15,0,23631
1,133,16,0,18126
1,133,17,0,8893
1,133,18,0,8209
1,133,19,0,0
2,133,1,0,17799
2,133,2,0,19142
2,133,3,0,20177
2,133,4,0,22027
2,133,5,0,26556
2,133,6,0,31728
2,133,7,0,33479
2,133,8,1,33214
2,133,9,2,30770
2,133,10,5,29447
2,133,11,9,28701
2,133,12,8,26586
2,133,13,11,30936
2,133,14,11,29114
2,133,15,7,28898
2,133,16,13,25691
2,133,17,6,14692
2,133,18,9,17496
2,133,19,0,0
1,134,1,0,18892
1,134,2,0,20182
1,134,3,0,20772
1,134,4,0,22376
1,134,5,0,27809
1,134,6,0,32819
1,134,7,0,35809
1,134,8,0,35013
1,134,9,0,31528
1,134,10,0,30366
1,134,11,0,28235
1,134,12,0,24988
1,134,13,0,28629
1,134,14,0,25670
1,134,15,0,23631
1,134,16,0,18126
1,134,17,0,8893
1,134,18,0,8209
1,134,19,0,0
2,134,1,0,17799
2,134,2,0,19142
2,134,3,0,20177
2,134,4,0,22027
2,134,5,0,26556
2,134,6,0,31728
2,134,7,0,33479
2,134,8,0,33214
2,134,9,1,30770
2,134,10,0,29447
2,134,11,3,28701
2,134,12,2,26586
2,134,13,4,30936
2,134,14,2,29114
2,134,15,2,28898
2,134,16,1,25691
2,134,17,0,14692
2,134,18,0,17496
2,134,19,0,0
1,135,1,0,18892
1,135,2,0,20182
1,135,3,0,20772
1,135,4,0,22376
1,135,5,0,27809
1,135,6,0,32819
1,135,7,0,35809
1,135,8,0,35013
1,135,9,0,31528
1,135,10,0,30366
1,135,11,0,28235
1,135,12,0,24988
1,135,13,0,28629
1,135,14,0,25670
1,135,15,0,23631
1,135,16,0,18126
1,135,17,0,8893
1,135,18,0,8209
1,135,19,0,0
2,135,1,0,17799
