1,184,4,36,1986666
1,184,5,39,1959901
1,184,6,74,2051642
1,184,7,97,2290569
1,184,8,126,2608705
1,184,9,154,2425056
1,184,10,176,2109839
1,184,11,200,1862119
1,184,12,198,1435847
1,184,13,250,1175837
1,184,14,243,1048334
1,184,15,218,884186
1,184,16,185,641976
1,184,17,101,350790
1,184,18,55,224693
1,184,19,1,0
2,184,1,49,1717753
2,184,2,35,1937313
2,184,3,35,1913217
2,184,4,35,1880805
2,184,5,46,1890490
2,184,6,42,2037034
2,184,7,79,2283792
2,184,8,85,2590111
2,184,9,119,2454482
2,184,10,118,2162664
2,184,11,149,1903327
2,184,12,153,1480218
2,184,13,165,1234322
2,184,14,177,1136211
2,184,15,217,1054931
2,184,16,215,900679
2,184,17,127,579428
2,184,18,78,519319
2,184,19,0,0
1,185,1,7,1796851
1,185,2,8,2038167
1,185,3,6,2019509
1,185,4,9,1986666
1,185,5,12,1959901
1,185,6,21,2051642
1,185,7,29,2290569
1,185,8,39,2608705
1,185,9,69,2425056
1,185,10,97,2109839
1,185,11,129,1862119
1,185,12,125,1435847
1,185,13,187,1175837
1,185,14,161,1048334
1,185,15,128,884186
1,185,16,99,641976
1,185,17,36,350790
1,185,18,8,224693
1,185,19,1,0
2,185,1,6,1717753
2,185,2,6,1937313
2,185,3,9,1913217
2,185,4,11,1880805
2,185,5,16,1890490
2,185,6,9,2037034
2,185,7,23,2283792
2,185,8,27,2590111
2,185,9,51,2454482
2,185,10,57,2162664
2,185,11,83,1903327
2,185,12,93,1480218
2,185,13,106,1234322
2,185,14,99,1136211
2,185,15,126,1054931
2,185,16,108,900679
2,185,17,35,579428
2,185,18,9,519319
2,185,19,0,0
1,186,1,1,1796851
1,186,2,1,2038167
1,186,3,1,2019509
1,186,4,2,1986666
1,186,5,5,1959901
1,186,6,25,2051642
1,186,7,27,2290569
1,186,8,44,2608705
1,186,9,45,2425056
1,186,10,36,2109839
1,186,11,30,1862119
1,186,12,18,1435847
1,186,13,16,1175837
1,186,14,14,1048334
1,186,15,10,884186
1,186,16,2,641976
1,186,17,2,350790
1,186,18,1,224693
1,186,19,0,0
2,186,1,2,1717753
2,186,2,2,1937313
2,186,3,5,1913217
2,186,4,6,1880805
2,186,5,5,1890490
2,186,6,16,2037034
2,186,7,28,2283792
2,186,8,31,2590111
2,186,9,25,2454482
2,186,10,25,2162664
2,186,11,23,1903327
2,186,12,10,1480218
2,186,13,9,1234322
2,186,14,17,1136211
2,186,15,10,1054931
2,186,16,9,900679
2,186,17,0,579428
2,186,18,0,519319
2,186,19,0,0
1,187,1,7,1796851
1,187,2,3,2038167
1,187,3,4,2019509
1,187,4,5,1986666
1,187,5,4,1959901
1,187,6,1,2051642
1,187,7,5,2290569
1,187,8,4,2608705
1,187,9,4,2425056
1,187,10,4,2109839
1,187,11,4,1862119
1,187,12,2,1435847
1,187,13,2,1175837
1,187,14,1,1048334
1,187,15,1,884186
1,187,16,1,641976
1,187,17,0,350790
1,187,18,0,224693
1,187,19,0,0
2,187,1,8,1717753
2,187,2,2,1937313
2,187,3,0,1913217
2,187,4,1,1880805
2,187,5,4,1890490
2,187,6,1,2037034
2,187,7,2,2283792
2,187,8,0,2590111
2,187,9,2,2454482
2,187,10,2,2162664
2,187,11,1,1903327
2,187,12,1,1480218
2,187,13,3,1234322
2,187,14,3,1136211
2,187,15,0,1054931
2,187,16,2,900679
2,187,17,0,579428
2,187,18,0,519319
2,187,19,0,0
1,188,1,4,1796851
1,188,2,1,2038167
1,188,3,5,2019509
1,188,4,3,1986666
1,188,5,0,1959901
1,188,6,1,2051642
1,188,7,3,2290569
1,188,8,4,2608705
1,188,9,5,2425056
1,188,10,5,2109839
1,188,11,2,1862119
1,188,12,3,1435847
1,188,13,5,1175837
1,188,14,0,1048334
1,188,15,2,884186
1,188,16,7,641976
1,188,17,4,350790
1,188,18,0,224693
1,188,19,0,0
2,188,1,1,1717753
2,188,2,1,1937313
2,188,3,3,1913217
2,188,4,0,1880805
2,188,5,0,1890490
2,188,6,0,2037034
2,188,7,5,2283792
2,188,8,4,2590111
2,188,9,5,2454482
2,188,10,2,2162664
2,188,11,1,1903327
2,188,12,4,1480218
2,188,13,5,1234322
2,188,14,5,1136211
2,188,15,2,1054931
2,188,16,1,900679
2,188,17,3,579428
2,188,18,0,519319
2,188,19,0,0
1,189,1,9,1796851
1,189,2,16,2038167
1,189,3,7,2019509
1,189,4,3,1986666
1,189,5,0,1959901
1,189,6,0,2051642
1,189,7,0,2290569
1,189,8,2,2608705
1,189,9,2,2425056
1,189,10,0,2109839
1,189,11,1,1862119
1,189,12,0,1435847
1,189,13,0,1175837
1,189,14,0,1048334
1,189,15,0,884186
1,189,16,0,641976
1,189,17,0,350790
1,189,18,0,224693
1,189,19,0,0
2,189,1,5,1717753
2,189,2,4,1937313
2,189,3,2,1913217
2,189,4,1,1880805
2,189,5,1,1890490
2,189,6,2,2037034
2,189,7,1,2283792
2,189,8,2,2590111
2,189,9,1,2454482
2,189,10,0,2162664
2,189,11,0,1903327
2,189,12,0,1480218
2,189,13,0,1234322
2,189,14,0,1136211
2,189,15,0,1054931
2,189,16,0,900679
2,189,17,0,579428
2,189,18,0,519319
2,189,19,0,0
1,190,1,17,1796851
1,190,2,6,2038167
1,190,3,3,2019509
1,190,4,1,1986666
1,190,5,6,1959901
1,190,6,3,2051642
1,190,7,0,2290569
1,190,8,0,2608705
1,190,9,0,2425056
1,190,10,1,2109839
1,190,11,1,1862119
1,190,12,1,1435847
1,190,13,1,1175837
1,190,14,2,1048334
1,190,15,0,884186
1,190,16,0,641976
1,190,17,0,350790
1,190,18,0,224693
1,190,19,0,0
2,190,1,6,1717753
2,190,2,2,1937313
2,190,3,2,1913217
2,190,4,1,1880805
2,190,5,1,1890490
2,190,6,2,2037034
2,190,7,1,2283792
2,190,8,1,2590111
2,190,9,0,2454482
2,190,10,1,2162664
2,190,11,0,1903327
2,190,12,1,1480218
2,190,13,0,1234322
2,190,14,0,1136211
2,190,15,0,1054931
2,190,16,0,900679
2,190,17,0,579428
2,190,18,0,519319
2,190,19,0,0
1,191,1,3,1796851
1,191,2,0,2038167
1,191,3,0,2019509
1,191,4,0,1986666
1,191,5,0,1959901
1,191,6,1,2051642
1,191,7,0,2290569
1,191,8,0,2608705
1,191,9,0,2425056
1,191,10,0,2109839
1,191,11,1,1862119
1,191,12,0,1435847
1,191,13,0,1175837
1,191,14,1,1048334
1,191,15,0,884186
1,191,16,0,641976
1,191,17,0,350790
1,191,18,0,224693
1,191,19,0,0
2,191,1,1,1717753
2,191,2,0,1937313
2,191,3,1,1913217
2,191,4,0,1880805
2,191,5,1,1890490
2,191,6,0,2037034
2,191,7,1,2283792
2,191,8,1,2590111
2,191,9,0,2454482
2,191,10,0,2162664
2,191,11,0,1903327
2,191,12,0,1480218
2,191,13,0,1234322
2,191,14,1,1136211
2,191,15,0,1054931
2,191,16,0,900679
2,191,17,0,579428
2,191,18,0,519319
2,191,19,0,0
1,192,1,8,1796851
1,192,2,1,2038167
1,192,3,4,2019509
1,192,4,2,1986666
1,192,5,2,1959901
1,192,6,0,2051642
1,192,7,5,2290569
1,192,8,4,2608705
1,192,9,2,2425056
1,192,10,3,2109839
1,192,11,4,1862119
1,192,12,5,1435847
1,192,13,2,1175837
1,192,14,13,1048334
1,192,15,7,884186
1,192,16,8,641976
1,192,17,1,350790
1,192,18,1,224693
1,192,19,0,0
2,192,1,6,1717753
2,192,2,4,1937313
2,192,3,1,1913217
2,192,4,1,1880805
2,192,5,2,1890490
2,192,6,0,2037034
2,192,7,1,2283792
2,192,8,3,2590111
2,192,9,0,2454482
2,192,10,1,2162664
2,192,11,6,1903327
2,192,12,5,1480218
2,192,13,5,1234322
2,192,14,8,1136211
2,192,15,8,1054931
2,192,16,10,900679
2,192,17,1,579428
2,192,18,2,519319
2,192,19,0,0
1,193,1,16,1796851
1,193,2,16,2038167
1,193,3,9,2019509
1,193,4,11,1986666
1,193,5,10,1959901
1,193,6,22,2051642
1,193,7,28,2290569
1,193,8,29,2608705
1,193,9,27,2425056
1,193,10,30,2109839
1,193,11,28,1862119
1,193,12,44,1435847
1,193,13,37,1175837
1,193,14,51,1048334
1,193,15,70,884186
1,193,16,68,641976
1,193,17,58,350790
1,193,18,45,224693
1,193,19,0,0
2,193,1,14,1717753
2,193,2,14,1937313
2,193,3,12,1913217
2,193,4,14,1880805
2,193,5,16,1890490
2,193,6,12,2037034
2,193,7,17,2283792
2,193,8,16,2590111
2,193,9,35,2454482
2,193,10,30,2162664
2,193,11,35,1903327
2,193,12,39,1480218
2,193,13,37,1234322
2,193,14,44,1136211
2,193,15,71,1054931
2,193,16,85,900679
2,193,17,88,579428
2,193,18,67,519319
2,193,19,0,0
1,194,1,63,1796851
1,194,2,47,2038167
1,194,3,38,2019509
1,194,4,34,1986666
1,194,5,34,1959901
1,194,6,68,2051642
1,194,7,91,2290569
1,194,8,122,2608705
1,194,9,148,2425056
1,194,10,171,2109839
1,194,11,189,1862119
1,194,12,193,1435847
1,194,13,243,1175837
1,194,14,238,1048334
1,194,15,216,884186
1,194,16,179,641976
1,194,17,99,350790
1,194,18,51,224693
1,194,19,1,0
2,194,1,42,1717753
2,194,2,33,1937313
2,194,3,33,1913217
2,194,4,35,1880805
2,194,5,43,1890490
2,194,6,37,2037034
2,194,7,75,2283792
2,194,8,79,2590111
2,194,9,108,2454482
2,194,10,115,2162664
2,194,11,143,1903327
2,194,12,147,1480218
2,194,13,162,1234322
2,194,14,172,1136211
2,194,15,210,1054931
2,194,16,209,900679
2,194,17,126,579428
2,194,18,76,519319
2,194,19,0,0
1,195,1,9,1796851
1,195,2,5,2038167
1,195,3,1,2019509
1,195,4,2,1986666
1,195,5,5,1959901
1,195,6,6,2051642
1,195,7,6,2290569
1,195,8,4,2608705
1,195,9,6,2425056
1,195,10,5,2109839
1,195,11,11,1862119
1,195,12,5,1435847
1,195,13,7,1175837
1,195,14,5,1048334
1,195,15,2,884186
1,195,16,6,641976
1,195,17,2,350790
1,195,18,4,224693
1,195,19,0,0
2,195,1,7,1717753
2,195,2,2,1937313
2,195,3,2,1913217
2,195,4,0,1880805
2,195,5,3,1890490
2,195,6,5,2037034
2,195,7,4,2283792
2,195,8,6,2590111
2,195,9,11,2454482
2,195,10,3,2162664
2,195,11,6,1903327
2,195,12,6,1480218
2,195,13,3,1234322
2,195,14,5,1136211
2,195,15,7,1054931
2,195,16,6,900679
2,195,17,1,579428
2,195,18,2,519319
2,195,19,0,0
1,196,1,5,1796851
1,196,2,1,2038167
1,196,3,1,2019509
1,196,4,2,1986666
1,196,5,4,1959901
1,196,6,5,2051642
1,196,7,5,2290569
1,196,8,4,2608705
1,196,9,6,2425056
1,196,10,3,2109839
1,196,11,8,1862119
1,196,12,4,1435847
1,196,13,5,1175837
1,196,14,2,1048334
1,196,15,0,884186
1,196,16,3,641976
1,196,17,1,350790
1,196,18,1,224693
1,196,19,0,0
2,196,1,3,1717753
2,196,2,0,1937313
2,196,3,2,1913217
2,196,4,0,1880805
2,196,5,1,1890490
2,196,6,3,2037034
2,196,7,1,2283792
2,196,8,5,2590111
2,196,9,7,2454482
2,196,10,2,2162664
2,196,11,5,1903327
2,196,12,5,1480218
2,196,13,3,1234322
2,196,14,4,1136211
2,196,15,2,1054931
2,196,16,4,900679
2,196,17,0,579428
2,196,18,2,519319
2,196,19,0,0
1,197,1,3,1796851
1,197,2,2,2038167
1,197,3,0,2019509
1,197,4,0,1986666
1,197,5,1,1959901
1,197,6,0,2051642
1,197,7,1,2290569
1,197,8,0,2608705
1,197,9,0,2425056
1,197,10,0,2109839
1,197,11,0,1862119
1,197,12,1,1435847
1,197,13,2,1175837
1,197,14,1,1048334
1,197,15,1,884186
1,197,16,1,641976
1,197,17,0,350790
1,197,18,1,224693
1,197,19,0,0
2,197,1,3,1717753
2,197,2,1,1937313
2,197,3,0,1913217
2,197,4,0,1880805
2,197,5,0,1890490
2,197,6,1,2037034
2,197,7,1,2283792
2,197,8,0,2590111
2,197,9,2,2454482
2,197,10,0,2162664
2,197,11,1,1903327
2,197,12,0,1480218
2,197,13,0,1234322
2,197,14,0,1136211
2,197,15,1,1054931
2,197,16,1,900679
2,197,17,0,579428
2,197,18,0,519319
2,197,19,0,0
1,198,1,1,1796851
1,198,2,2,2038167
1,198,3,0,2019509
1,198,4,0,1986666
1,198,5,0,1959901
1,198,6,1,2051642
1,198,7,0,2290569
1,198,8,0,2608705
1,198,9,0,2425056
1,198,10,2,2109839
1,198,11,3,1862119
1,198,12,0,1435847
1,198,13,0,1175837
1,198,14,2,1048334
1,198,15,1,884186
1,198,16,2,641976
1,198,17,1,350790
1,198,18,2,224693
1,198,19,0,0
2,198,1,1,1717753
2,198,2,1,1937313
2,198,3,0,1913217
2,198,4,0,1880805
2,198,5,2,1890490
2,198,6,1,2037034
2,198,7,2,2283792
2,198,8,1,2590111
2,198,9,2,2454482
2,198,10,1,2162664
2,198,11,0,1903327
2,198,12,1,1480218
2,198,13,0,1234322
2,198,14,1,1136211
2,198,15,4,1054931
2,198,16,1,900679
2,198,17,1,579428
2,198,18,0,519319
2,198,19,0,0
1,199,1,40,1796851
1,199,2,15,2038167
1,199,3,5,2019509
1,199,4,20,1986666
1,199,5,43,1959901
1,199,6,71,2051642
1,199,7,95,2290569
1,199,8,152,2608705
1,199,9,130,2425056
1,199,10,134,2109839
1,199,11,154,1862119
1,199,12,149,1435847
1,199,13,106,1175837
1,199,14,120,1048334
1,199,15,85,884186
1,199,16,69,641976
1,199,17,31,350790
1,199,18,22,224693
1,199,19,3,0
2,199,1,26,1717753
2,199,2,8,1937313
2,199,3,16,1913217
2,199,4,72,1880805
2,199,5,168,1890490
2,199,6,302,2037034
2,199,7,499,2283792
2,199,8,599,2590111
2,199,9,556,2454482
2,199,10,563,2162664
2,199,11,479,1903327
2,199,12,347,1480218
2,199,13,282,1234322
2,199,14,209,1136211
2,199,15,173,1054931
2,199,16,150,900679
2,199,17,62,579428
2,199,18,47,519319
2,199,19,7,0
1,200,1,1,1796851
1,200,2,5,2038167
1,200,3,3,2019509
1,200,4,15,1986666
1,200,5,37,1959901
1,200,6,64,2051642
1,200,7,90,2290569
1,200,8,139,2608705
1,200,9,127,2425056
1,200,10,120,2109839
1,200,11,138,1862119
1,200,12,134,1435847
1,200,13,93,1175837
1,200,14,108,1048334
1,200,15,74,884186
1,200,16,55,641976
1,200,17,22,350790
1,200,18,16,224693
1,200,19,2,0
2,200,1,2,1717753
2,200,2,3,1937313
2,200,3,15,1913217
2,200,4,68,1880805
2,200,5,161,1890490
2,200,6,294,2037034
2,200,7,489,2283792
2,200,8,582,2590111
2,200,9,542,2454482
2,200,10,547,2162664
2,200,11,465,1903327
2,200,12,333,1480218
2,200,13,269,1234322
2,200,14,200,1136211
2,200,15,154,1054931
2,200,16,132,900679
2,200,17,50,579428
2,200,18,37,519319
2,200,19,6,0
1,201,1,0,1796851
1,201,2,0,2038167
1,201,3,0,2019509
1,201,4,0,1986666
1,201,5,2,1959901
1,201,6,2,2051642
1,201,7,4,2290569
1,201,8,9,2608705
1,201,9,5,2425056
1,201,10,9,2109839
1,201,11,13,1862119
1,201,12,11,1435847
1,201,13,11,1175837
1,201,14,18,1048334
1,201,15,8,884186
1,201,16,9,641976
1,201,17,8,350790
1,201,18,4,224693
1,201,19,0,0
2,201,1,0,1717753
2,201,2,0,1937313
2,201,3,1,1913217
2,201,4,2,1880805
2,201,5,6,1890490
2,201,6,19,2037034
2,201,7,26,2283792
2,201,8,27,2590111
2,201,9,22,2454482
2,201,10,36,2162664
2,201,11,34,1903327
2,201,12,17,1480218
2,201,13,19,1234322
2,201,14,24,1136211
2,201,15,20,1054931
2,201,16,21,900679
2,201,17,6,579428
2,201,18,6,519319
2,201,19,0,0
1,202,1,0,1796851
1,202,2,3,2038167
1,202,3,1,2019509
1,202,4,12,1986666
1,202,5,31,1959901
1,202,6,55,2051642
1,202,7,71,2290569
1,202,8,108,2608705
1,202,9,103,2425056
1,202,10,92,2109839
1,202,11,102,1862119
1,202,12,103,1435847
1,202,13,63,1175837
1,202,14,72,1048334
1,202,15,48,884186
1,202,16,37,641976
1,202,17,6,350790
1,202,18,6,224693
1,202,19,2,0
2,202,1,0,1717753
2,202,2,2,1937313
2,202,3,13,1913217
2,202,4,66,1880805
2,202,5,131,1890490
2,202,6,242,2037034
2,202,7,386,2283792
2,202,8,477,2590111
2,202,9,445,2454482
2,202,10,431,2162664
2,202,11,360,1903327
2,202,12,246,1480218
2,202,13,204,1234322
2,202,14,137,1136211
2,202,15,93,1054931
2,202,16,71,900679
2,202,17,30,579428
2,202,18,13,519319
2,202,19,6,0
1,203,1,1,1796851
1,203,2,2,2038167
1,203,3,1,2019509
1,203,4,1,1986666
1,203,5,1,1959901
1,203,6,2,2051642
1,203,7,2,2290569
1,203,8,1,2608705
1,203,9,6,2425056
1,203,10,3,2109839
1,203,11,7,1862119
1,203,12,1,1435847
1,203,13,5,1175837
1,203,14,2,1048334
1,203,15,2,884186
1,203,16,1,641976
1,203,17,0,350790
1,203,18,0,224693
1,203,19,0,0
2,203,1,2,1717753
2,203,2,1,1937313
2,203,3,1,1913217
2,203,4,0,1880805
2,203,5,3,1890490
2,203,6,3,2037034
2,203,7,5,2283792
2,203,8,8,2590111
2,203,9,1,2454482
2,203,10,10,2162664
2,203,11,8,1903327
2,203,12,10,1480218
2,203,13,4,1234322
2,203,14,1,1136211
2,203,15,7,1054931
2,203,16,4,900679
2,203,17,1,579428
2,203,18,0,519319
2,203,19,0,0
1,204,1,0,1796851
1,204,2,0,2038167
1,204,3,0,2019509
1,204,4,0,1986666
1,204,5,0,1959901
1,204,6,0,2051642
1,204,7,0,2290569
1,204,8,0,2608705
1,204,9,0,2425056
1,204,10,2,2109839
1,204,11,1,1862119
1,204,12,1,1435847
1,204,13,3,1175837
1,204,14,6,1048334
1,204,15,4,884186
1,204,16,5,641976
1,204,17,1,350790
1,204,18,1,224693
1,204,19,0,0
2,204,1,0,1717753
2,204,2,0,1937313
2,204,3,0,1913217
2,204,4,0,1880805
2,204,5,0,1890490
2,204,6,0,2037034
2,204,7,0,2283792
2,204,8,0,2590111
2,204,9,1,2454482
2,204,10,0,2162664
2,204,11,0,1903327
2,204,12,4,1480218
2,204,13,5,1234322
2,204,14,3,1136211
2,204,15,8,1054931
2,204,16,8,900679
2,204,17,1,579428
2,204,18,5,519319
2,204,19,0,0
1,205,1,0,1796851
1,205,2,0,2038167
1,205,3,0,2019509
1,205,4,0,1986666
1,205,5,0,1959901
1,205,6,2,2051642
1,205,7,0,2290569
1,205,8,1,2608705
1,205,9,0,2425056
1,205,10,2,2109839
1,205,11,1,1862119
1,205,12,2,1435847
1,205,13,0,1175837
1,205,14,0,1048334
1,205,15,1,884186
1,205,16,1,641976
1,205,17,0,350790
1,205,18,2,224693
1,205,19,0,0
2,205,1,0,1717753
2,205,2,0,1937313
2,205,3,0,1913217
2,205,4,0,1880805
2,205,5,2,1890490
2,205,6,0,2037034
2,205,7,3,2283792
2,205,8,1,2590111
2,205,9,1,2454482
2,205,10,1,2162664
2,205,11,1,1903327
2,205,12,5,1480218
2,205,13,3,1234322
2,205,14,5,1136211
2,205,15,3,1054931
2,205,16,1,900679
2,205,17,1,579428
2,205,18,1,519319
2,205,19,0,0
1,206,1,0,1796851
1,206,2,0,2038167
1,206,3,0,2019509
1,206,4,0,1986666
1,206,5,0,1959901
1,206,6,0,2051642
1,206,7,0,2290569
1,206,8,1,2608705
1,206,9,1,2425056
1,206,10,0,2109839
1,206,11,0,1862119
1,206,12,1,1435847
1,206,13,0,1175837
1,206,14,1,1048334
1,206,15,1,884186
1,206,16,1,641976
1,206,17,2,350790
1,206,18,0,224693
1,206,19,0,0
2,206,1,0,1717753
2,206,2,0,1937313
2,206,3,0,1913217
2,206,4,0,1880805
2,206,5,1,1890490
2,206,6,1,2037034
2,206,7,0,2283792
2,206,8,0,2590111
2,206,9,1,2454482
2,206,10,0,2162664
2,206,11,3,1903327
2,206,12,1,1480218
2,206,13,1,1234322
2,206,14,0,1136211
2,206,15,0,1054931
2,206,16,2,900679
2,206,17,2,579428
2,206,18,0,519319
2,206,19,0,0
1,207,1,0,1796851
1,207,2,0,2038167
1,207,3,0,2019509
1,207,4,0,1986666
1,207,5,0,1959901
1,207,6,0,2051642
1,207,7,0,2290569
1,207,8,0,2608705
1,207,9,0,2425056
1,207,10,0,2109839
1,207,11,0,1862119
1,207,12,0,1435847
1,207,13,0,1175837
1,207,14,0,1048334
1,207,15,0,884186
1,207,16,0,641976
1,207,17,0,350790
1,207,18,0,224693
1,207,19,0,0
2,207,1,0,1717753
2,207,2,0,1937313
2,207,3,0,1913217
2,207,4,0,1880805
2,207,5,0,1890490
2,207,6,0,2037034
2,207,7,0,2283792
2,207,8,0,2590111
2,207,9,0,2454482
2,207,10,0,2162664
2,207,11,0,1903327
2,207,12,0,1480218
2,207,13,1,1234322
2,207,14,1,1136211
2,207,15,0,1054931
2,207,16,0,900679
2,207,17,0,579428
2,207,18,0,519319
2,207,19,0,0
1,208,1,0,1796851
1,208,2,0,2038167
1,208,3,0,2019509
1,208,4,0,1986666
1,208,5,0,1959901
1,208,6,0,2051642
1,208,7,0,2290569
1,208,8,0,2608705
1,208,9,0,2425056
1,208,10,0,2109839
1,208,11,0,1862119
1,208,12,0,1435847
1,208,13,0,1175837
1,208,14,0,1048334
1,208,15,0,884186
1,208,16,0,641976
1,208,17,0,350790
1,208,18,0,224693
1,208,19,0,0
2,208,1,0,1717753
2,208,2,0,1937313
2,208,3,0,1913217
2,208,4,0,1880805
2,208,5,0,1890490
2,208,6,0,2037034
2,208,7,0,2283792
2,208,8,0,2590111
2,208,9,0,2454482
2,208,10,0,2162664
2,208,11,0,1903327
2,208,12,0,1480218
2,208,13,0,1234322
2,208,14,0,1136211
2,208,15,0,1054931
2,208,16,0,900679
2,208,17,0,579428
2,208,18,0,519319
2,208,19,0,0
1,209,1,0,1796851
1,209,2,0,2038167
1,209,3,1,2019509
1,209,4,2,1986666
1,209,5,3,1959901
1,209,6,3,2051642
1,209,7,13,2290569
1,209,8,19,2608705
1,209,9,12,2425056
1,209,10,12,2109839
1,209,11,14,1862119
1,209,12,15,1435847
1,209,13,11,1175837
1,209,14,9,1048334
1,209,15,10,884186
1,209,16,1,641976
1,209,17,5,350790
1,209,18,3,224693
1,209,19,0,0
2,209,1,0,1717753
2,209,2,0,1937313
2,209,3,0,1913217
2,209,4,0,1880805
2,209,5,18,1890490
2,209,6,29,2037034
2,209,7,69,2283792
2,209,8,69,2590111
2,209,9,71,2454482
2,209,10,69,2162664
2,209,11,59,1903327
2,209,12,50,1480218
2,209,13,32,1234322
2,209,14,29,1136211
2,209,15,23,1054931
2,209,16,25,900679
2,209,17,9,579428
2,209,18,12,519319
2,209,19,0,0
1,210,1,39,1796851
1,210,2,9,2038167
1,210,3,1,2019509
1,210,4,0,1986666
1,210,5,2,1959901
1,210,6,1,2051642
1,210,7,3,2290569
1,210,8,9,2608705
1,210,9,3,2425056
1,210,10,10,2109839
1,210,11,8,1862119
1,210,12,10,1435847
1,210,13,7,1175837
1,210,14,8,1048334
1,210,15,11,884186
1,210,16,11,641976
1,210,17,8,350790
1,210,18,3,224693
1,210,19,1,0
2,210,1,23,1717753
2,210,2,4,1937313
2,210,3,0,1913217
2,210,4,1,1880805
2,210,5,4,1890490
2,210,6,4,2037034
2,210,7,4,2283792
2,210,8,8,2590111
2,210,9,8,2454482
2,210,10,11,2162664
2,210,11,10,1903327
2,210,12,7,1480218
2,210,13,5,1234322
2,210,14,3,1136211
2,210,15,16,1054931
2,210,16,13,900679
2,210,17,7,579428
2,210,18,3,519319
2,210,19,1,0
1,211,1,0,1796851
1,211,2,1,2038167
1,211,3,1,2019509
1,211,4,5,1986666
1,211,5,4,1959901
1,211,6,6,2051642
1,211,7,2,2290569
1,211,8,4,2608705
1,211,9,0,2425056
1,211,10,4,2109839
1,211,11,8,1862119
1,211,12,5,1435847
1,211,13,6,1175837
1,211,14,4,1048334
1,211,15,0,884186
1,211,16,3,641976
1,211,17,1,350790
1,211,18,3,224693
1,211,19,0,0
2,211,1,1,1717753
2,211,2,1,1937313
2,211,3,1,1913217
2,211,4,3,1880805
2,211,5,3,1890490
2,211,6,4,2037034
2,211,7,6,2283792
2,211,8,9,2590111
2,211,9,6,2454482
2,211,10,5,2162664
2,211,11,4,1903327
2,211,12,7,1480218
2,211,13,8,1234322
2,211,14,6,1136211
2,211,15,3,1054931
2,211,16,5,900679
2,211,17,5,579428
2,211,18,7,519319
2,211,19,0,0
1,212,1,201,1796851
1,212,2,149,2038167
1,212,3,103,2019509
1,212,4,179,1986666
1,212,5,198,1959901
1,212,6,247,2051642
1,212,7,291,2290569
1,212,8,479,2608705
1,212,9,556,2425056
1,212,10,726,2109839
1,212,11,958,1862119
1,212,12,1102,1435847
1,212,13,1276,1175837
1,212,14,1510,1048334
1,212,15,1728,884186
1,212,16,1577,641976
1,212,17,1031,350790
1,212,18,713,224693
1,212,19,8,0
2,212,1,130,1717753
2,212,2,82,1937313
2,212,3,86,1913217
2,212,4,127,1880805
2,212,5,181,1890490
2,212,6,226,2037034
2,212,7,268,2283792
2,212,8,328,2590111
2,212,9,399,2454482
2,212,10,523,2162664
2,212,11,666,1903327
2,212,12,757,1480218
2,212,13,918,1234322
2,212,14,1117,1136211
2,212,15,1392,1054931
2,212,16,1520,900679
2,212,17,1099,579428
2,212,18,1027,519319
2,212,19,4,0
1,213,1,29,1796851
1,213,2,34,2038167
1,213,3,30,2019509
1,213,4,49,1986666
1,213,5,64,1959901
1,213,6,99,2051642
1,213,7,132,2290569
1,213,8,245,2608705
1,213,9,261,2425056
1,213,10,403,2109839
1,213,11,511,1862119
1,213,12,548,1435847
1,213,13,601,1175837
1,213,14,716,1048334
1,213,15,779,884186
1,213,16,614,641976
1,213,17,420,350790
1,213,18,253,224693
1,213,19,3,0
2,213,1,14,1717753
2,213,2,13,1937313
2,213,3,13,1913217
2,213,4,28,1880805
2,213,5,52,1890490
2,213,6,79,2037034
2,213,7,95,2283792
2,213,8,167,2590111
2,213,9,251,2454482
2,213,10,297,2162664
2,213,11,375,1903327
2,213,12,415,1480218
2,213,13,485,1234322
2,213,14,602,1136211
2,213,15,664,1054931
2,213,16,699,900679
2,213,17,469,579428
2,213,18,392,519319
2,213,19,3,0
1,214,1,4,1796851
1,214,2,14,2038167
1,214,3,6,2019509
1,214,4,9,1986666
1,214,5,5,1959901
1,214,6,6,2051642
1,214,7,7,2290569
1,214,8,5,2608705
1,214,9,5,2425056
1,214,10,3,2109839
1,214,11,7,1862119
1,214,12,12,1435847
1,214,13,4,1175837
1,214,14,10,1048334
1,214,15,4,884186
1,214,16,6,641976
1,214,17,4,350790
1,214,18,0,224693
1,214,19,0,0
2,214,1,0,1717753
2,214,2,1,1937313
2,214,3,1,1913217
2,214,4,3,1880805
2,214,5,2,1890490
2,214,6,1,2037034
2,214,7,1,2283792
2,214,8,2,2590111
2,214,9,2,2454482
2,214,10,1,2162664
2,214,11,2,1903327
2,214,12,3,1480218
2,214,13,2,1234322
2,214,14,5,1136211
2,214,15,10,1054931
2,214,16,2,900679
2,214,17,3,579428
2,214,18,2,519319
2,214,19,0,0
1,215,1,1,1796851
1,215,2,0,2038167
1,215,3,4,2019509
1,215,4,2,1986666
1,215,5,5,1959901
1,215,6,10,2051642
1,215,7,9,2290569
1,215,8,18,2608705
1,215,9,20,2425056
1,215,10,23,2109839
1,215,11,30,1862119
1,215,12,28,1435847
1,215,13,38,1175837
1,215,14,39,1048334
1,215,15,38,884186
1,215,16,26,641976
1,215,17,14,350790
1,215,18,10,224693
1,215,19,0,0
