1,101,14,5,171741
1,101,15,5,135624
1,101,16,7,183785
1,101,17,2,0
1,101,18,5,0
1,101,19,0,0
2,101,1,0,966192
2,101,2,0,1017318
2,101,3,0,1039635
2,101,4,0,969787
2,101,5,1,861085
2,101,6,1,757192
2,101,7,4,759812
2,101,8,2,731022
2,101,9,1,620041
2,101,10,4,488347
2,101,11,4,367685
2,101,12,4,279692
2,101,13,0,226293
2,101,14,4,184056
2,101,15,1,147150
2,101,16,3,219898
2,101,17,2,0
2,101,18,3,0
2,101,19,0,0
1,102,1,1,1015388
1,102,2,0,1078209
1,102,3,0,1098617
1,102,4,0,1019249
1,102,5,1,902348
1,102,6,1,788749
1,102,7,1,796779
1,102,8,1,767850
1,102,9,3,652497
1,102,10,5,500924
1,102,11,11,368141
1,102,12,10,273829
1,102,13,3,218854
1,102,14,4,171741
1,102,15,2,135624
1,102,16,2,183785
1,102,17,1,0
1,102,18,2,0
1,102,19,0,0
2,102,1,0,966192
2,102,2,0,1017318
2,102,3,0,1039635
2,102,4,1,969787
2,102,5,1,861085
2,102,6,1,757192
2,102,7,0,759812
2,102,8,2,731022
2,102,9,1,620041
2,102,10,2,488347
2,102,11,4,367685
2,102,12,2,279692
2,102,13,1,226293
2,102,14,2,184056
2,102,15,2,147150
2,102,16,1,219898
2,102,17,0,0
2,102,18,2,0
2,102,19,0,0
1,103,1,0,1015388
1,103,2,0,1078209
1,103,3,0,1098617
1,103,4,1,1019249
1,103,5,0,902348
1,103,6,0,788749
1,103,7,0,796779
1,103,8,1,767850
1,103,9,1,652497
1,103,10,1,500924
1,103,11,2,368141
1,103,12,2,273829
1,103,13,2,218854
1,103,14,1,171741
1,103,15,1,135624
1,103,16,3,183785
1,103,17,0,0
1,103,18,1,0
1,103,19,0,0
2,103,1,0,966192
2,103,2,0,1017318
2,103,3,0,1039635
2,103,4,1,969787
2,103,5,2,861085
2,103,6,0,757192
2,103,7,1,759812
2,103,8,0,731022
2,103,9,3,620041
2,103,10,2,488347
2,103,11,0,367685
2,103,12,5,279692
2,103,13,3,226293
2,103,14,3,184056
2,103,15,5,147150
2,103,16,2,219898
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,1015388
1,104,2,0,1078209
1,104,3,2,1098617
1,104,4,0,1019249
1,104,5,2,902348
1,104,6,0,788749
1,104,7,1,796779
1,104,8,2,767850
1,104,9,4,652497
1,104,10,4,500924
1,104,11,6,368141
1,104,12,7,273829
1,104,13,5,218854
1,104,14,4,171741
1,104,15,7,135624
1,104,16,14,183785
1,104,17,8,0
1,104,18,3,0
1,104,19,0,0
2,104,1,0,966192
2,104,2,0,1017318
2,104,3,0,1039635
2,104,4,0,969787
2,104,5,0,861085
2,104,6,2,757192
2,104,7,4,759812
2,104,8,7,731022
2,104,9,2,620041
2,104,10,7,488347
2,104,11,6,367685
2,104,12,9,279692
2,104,13,5,226293
2,104,14,12,184056
2,104,15,5,147150
2,104,16,6,219898
2,104,17,0,0
2,104,18,11,0
2,104,19,0,0
1,105,1,0,1015388
1,105,2,0,1078209
1,105,3,0,1098617
1,105,4,0,1019249
1,105,5,0,902348
1,105,6,1,788749
1,105,7,1,796779
1,105,8,0,767850
1,105,9,2,652497
1,105,10,0,500924
1,105,11,2,368141
1,105,12,2,273829
1,105,13,1,218854
1,105,14,0,171741
1,105,15,3,135624
1,105,16,1,183785
1,105,17,0,0
1,105,18,2,0
1,105,19,0,0
2,105,1,0,966192
2,105,2,0,1017318
2,105,3,0,1039635
2,105,4,0,969787
2,105,5,0,861085
2,105,6,1,757192
2,105,7,1,759812
2,105,8,1,731022
2,105,9,2,620041
2,105,10,1,488347
2,105,11,1,367685
2,105,12,3,279692
2,105,13,1,226293
2,105,14,1,184056
2,105,15,0,147150
2,105,16,0,219898
2,105,17,1,0
2,105,18,1,0
2,105,19,0,0
1,106,1,1,1015388
1,106,2,3,1078209
1,106,3,2,1098617
1,106,4,3,1019249
1,106,5,8,902348
1,106,6,26,788749
1,106,7,47,796779
1,106,8,83,767850
1,106,9,116,652497
1,106,10,182,500924
1,106,11,216,368141
1,106,12,291,273829
1,106,13,340,218854
1,106,14,368,171741
1,106,15,438,135624
1,106,16,409,183785
1,106,17,290,0
1,106,18,311,0
1,106,19,41,0
2,106,1,1,966192
2,106,2,0,1017318
2,106,3,4,1039635
2,106,4,3,969787
2,106,5,15,861085
2,106,6,32,757192
2,106,7,62,759812
2,106,8,110,731022
2,106,9,160,620041
2,106,10,200,488347
2,106,11,224,367685
2,106,12,244,279692
2,106,13,283,226293
2,106,14,336,184056
2,106,15,369,147150
2,106,16,375,219898
2,106,17,289,0
2,106,18,348,0
2,106,19,24,0
1,107,1,8,1015388
1,107,2,2,1078209
1,107,3,2,1098617
1,107,4,12,1019249
1,107,5,12,902348
1,107,6,18,788749
1,107,7,20,796779
1,107,8,24,767850
1,107,9,19,652497
1,107,10,22,500924
1,107,11,17,368141
1,107,12,14,273829
1,107,13,13,218854
1,107,14,14,171741
1,107,15,13,135624
1,107,16,11,183785
1,107,17,11,0
1,107,18,11,0
1,107,19,0,0
2,107,1,2,966192
2,107,2,6,1017318
2,107,3,4,1039635
2,107,4,11,969787
2,107,5,10,861085
2,107,6,6,757192
2,107,7,11,759812
2,107,8,12,731022
2,107,9,13,620041
2,107,10,21,488347
2,107,11,13,367685
2,107,12,22,279692
2,107,13,9,226293
2,107,14,10,184056
2,107,15,16,147150
2,107,16,7,219898
2,107,17,6,0
2,107,18,7,0
2,107,19,0,0
1,108,1,0,1015388
1,108,2,0,1078209
1,108,3,0,1098617
1,108,4,0,1019249
1,108,5,0,902348
1,108,6,0,788749
1,108,7,0,796779
1,108,8,0,767850
1,108,9,0,652497
1,108,10,1,500924
1,108,11,0,368141
1,108,12,1,273829
1,108,13,0,218854
1,108,14,1,171741
1,108,15,0,135624
1,108,16,0,183785
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,966192
2,108,2,0,1017318
2,108,3,0,1039635
2,108,4,0,969787
2,108,5,0,861085
2,108,6,1,757192
2,108,7,0,759812
2,108,8,0,731022
2,108,9,0,620041
2,108,10,0,488347
2,108,11,0,367685
2,108,12,0,279692
2,108,13,2,226293
2,108,14,0,184056
2,108,15,1,147150
2,108,16,0,219898
2,108,17,0,0
2,108,18,1,0
2,108,19,0,0
1,109,1,0,1015388
1,109,2,0,1078209
1,109,3,0,1098617
1,109,4,0,1019249
1,109,5,2,902348
1,109,6,7,788749
1,109,7,11,796779
1,109,8,13,767850
1,109,9,7,652497
1,109,10,5,500924
1,109,11,3,368141
1,109,12,2,273829
1,109,13,0,218854
1,109,14,2,171741
1,109,15,0,135624
1,109,16,1,183785
1,109,17,1,0
1,109,18,6,0
1,109,19,0,0
2,109,1,0,966192
2,109,2,0,1017318
2,109,3,1,1039635
2,109,4,0,969787
2,109,5,0,861085
2,109,6,0,757192
2,109,7,1,759812
2,109,8,0,731022
2,109,9,0,620041
2,109,10,2,488347
2,109,11,0,367685
2,109,12,1,279692
2,109,13,1,226293
2,109,14,1,184056
2,109,15,0,147150
2,109,16,1,219898
2,109,17,2,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,1015388
1,110,2,0,1078209
1,110,3,1,1098617
1,110,4,0,1019249
1,110,5,1,902348
1,110,6,2,788749
1,110,7,1,796779
1,110,8,1,767850
1,110,9,0,652497
1,110,10,1,500924
1,110,11,0,368141
1,110,12,1,273829
1,110,13,1,218854
1,110,14,1,171741
1,110,15,0,135624
1,110,16,0,183785
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,1,966192
2,110,2,0,1017318
2,110,3,0,1039635
2,110,4,1,969787
2,110,5,1,861085
2,110,6,1,757192
2,110,7,1,759812
2,110,8,1,731022
2,110,9,1,620041
2,110,10,1,488347
2,110,11,0,367685
2,110,12,1,279692
2,110,13,0,226293
2,110,14,0,184056
2,110,15,0,147150
2,110,16,0,219898
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,1015388
1,111,2,1,1078209
1,111,3,0,1098617
1,111,4,1,1019249
1,111,5,2,902348
1,111,6,0,788749
1,111,7,1,796779
1,111,8,0,767850
1,111,9,3,652497
1,111,10,4,500924
1,111,11,2,368141
1,111,12,2,273829
1,111,13,3,218854
1,111,14,2,171741
1,111,15,3,135624
1,111,16,2,183785
1,111,17,2,0
1,111,18,2,0
1,111,19,0,0
2,111,1,1,966192
2,111,2,0,1017318
2,111,3,0,1039635
2,111,4,0,969787
2,111,5,2,861085
2,111,6,1,757192
2,111,7,1,759812
2,111,8,1,731022
2,111,9,0,620041
2,111,10,0,488347
2,111,11,2,367685
2,111,12,7,279692
2,111,13,2,226293
2,111,14,3,184056
2,111,15,6,147150
2,111,16,2,219898
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,8,1015388
1,112,2,1,1078209
1,112,3,1,1098617
1,112,4,11,1019249
1,112,5,7,902348
1,112,6,9,788749
1,112,7,7,796779
1,112,8,10,767850
1,112,9,9,652497
1,112,10,11,500924
1,112,11,12,368141
1,112,12,8,273829
1,112,13,9,218854
1,112,14,8,171741
1,112,15,10,135624
1,112,16,8,183785
1,112,17,8,0
1,112,18,3,0
1,112,19,0,0
2,112,1,0,966192
2,112,2,6,1017318
2,112,3,3,1039635
2,112,4,10,969787
2,112,5,7,861085
2,112,6,3,757192
2,112,7,8,759812
2,112,8,10,731022
2,112,9,12,620041
2,112,10,18,488347
2,112,11,11,367685
2,112,12,13,279692
2,112,13,4,226293
2,112,14,6,184056
2,112,15,9,147150
2,112,16,4,219898
2,112,17,4,0
2,112,18,6,0
2,112,19,0,0
1,113,1,1,1015388
1,113,2,0,1078209
1,113,3,0,1098617
1,113,4,0,1019249
1,113,5,0,902348
1,113,6,0,788749
1,113,7,1,796779
1,113,8,1,767850
1,113,9,2,652497
1,113,10,0,500924
1,113,11,3,368141
1,113,12,1,273829
1,113,13,4,218854
1,113,14,7,171741
1,113,15,4,135624
1,113,16,2,183785
1,113,17,2,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,966192
2,113,2,0,1017318
2,113,3,0,1039635
2,113,4,1,969787
2,113,5,7,861085
2,113,6,25,757192
2,113,7,69,759812
2,113,8,194,731022
2,113,9,322,620041
2,113,10,427,488347
2,113,11,367,367685
2,113,12,346,279692
2,113,13,284,226293
2,113,14,285,184056
2,113,15,236,147150
2,113,16,157,219898
2,113,17,102,0
2,113,18,126,0
2,113,19,23,0
1,114,1,0,1015388
1,114,2,0,1078209
1,114,3,0,1098617
1,114,4,0,1019249
1,114,5,0,902348
1,114,6,0,788749
1,114,7,0,796779
1,114,8,0,767850
1,114,9,0,652497
1,114,10,0,500924
1,114,11,0,368141
1,114,12,0,273829
1,114,13,0,218854
1,114,14,0,171741
1,114,15,0,135624
1,114,16,0,183785
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,966192
2,114,2,1,1017318
2,114,3,18,1039635
2,114,4,16,969787
2,114,5,43,861085
2,114,6,105,757192
2,114,7,193,759812
2,114,8,241,731022
2,114,9,322,620041
2,114,10,307,488347
2,114,11,265,367685
2,114,12,265,279692
2,114,13,231,226293
2,114,14,243,184056
2,114,15,198,147150
2,114,16,160,219898
2,114,17,120,0
2,114,18,114,0
2,114,19,4,0
1,115,1,0,1015388
1,115,2,0,1078209
1,115,3,0,1098617
1,115,4,0,1019249
1,115,5,0,902348
1,115,6,0,788749
1,115,7,0,796779
1,115,8,0,767850
1,115,9,0,652497
1,115,10,0,500924
1,115,11,0,368141
1,115,12,0,273829
1,115,13,0,218854
1,115,14,0,171741
1,115,15,0,135624
1,115,16,0,183785
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,966192
2,115,2,0,1017318
2,115,3,2,1039635
2,115,4,0,969787
2,115,5,0,861085
2,115,6,2,757192
2,115,7,0,759812
2,115,8,0,731022
2,115,9,2,620041
2,115,10,3,488347
2,115,11,2,367685
2,115,12,4,279692
2,115,13,4,226293
2,115,14,6,184056
2,115,15,9,147150
2,115,16,7,219898
2,115,17,7,0
2,115,18,10,0
2,115,19,1,0
1,116,1,0,1015388
1,116,2,0,1078209
1,116,3,0,1098617
1,116,4,0,1019249
1,116,5,0,902348
1,116,6,0,788749
1,116,7,0,796779
1,116,8,0,767850
1,116,9,0,652497
1,116,10,0,500924
1,116,11,0,368141
1,116,12,0,273829
1,116,13,0,218854
1,116,14,0,171741
1,116,15,0,135624
1,116,16,0,183785
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,966192
2,116,2,0,1017318
2,116,3,0,1039635
2,116,4,0,969787
2,116,5,0,861085
2,116,6,0,757192
2,116,7,0,759812
2,116,8,0,731022
2,116,9,1,620041
2,116,10,4,488347
2,116,11,1,367685
2,116,12,1,279692
2,116,13,2,226293
2,116,14,5,184056
2,116,15,0,147150
2,116,16,4,219898
2,116,17,3,0
2,116,18,4,0
2,116,19,0,0
1,117,1,0,1015388
1,117,2,0,1078209
1,117,3,0,1098617
1,117,4,0,1019249
1,117,5,0,902348
1,117,6,0,788749
1,117,7,0,796779
1,117,8,0,767850
1,117,9,0,652497
1,117,10,0,500924
1,117,11,0,368141
1,117,12,0,273829
1,117,13,0,218854
1,117,14,0,171741
1,117,15,0,135624
1,117,16,0,183785
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,966192
2,117,2,0,1017318
2,117,3,0,1039635
2,117,4,5,969787
2,117,5,26,861085
2,117,6,83,757192
2,117,7,156,759812
2,117,8,197,731022
2,117,9,242,620041
2,117,10,204,488347
2,117,11,152,367685
2,117,12,128,279692
2,117,13,96,226293
2,117,14,103,184056
2,117,15,92,147150
2,117,16,62,219898
2,117,17,55,0
2,117,18,53,0
2,117,19,1,0
1,118,1,0,1015388
1,118,2,0,1078209
1,118,3,0,1098617
1,118,4,0,1019249
1,118,5,0,902348
1,118,6,0,788749
1,118,7,0,796779
1,118,8,0,767850
1,118,9,0,652497
1,118,10,0,500924
1,118,11,0,368141
1,118,12,0,273829
1,118,13,0,218854
1,118,14,0,171741
1,118,15,0,135624
1,118,16,0,183785
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,966192
2,118,2,0,1017318
2,118,3,0,1039635
2,118,4,1,969787
2,118,5,18,861085
2,118,6,65,757192
2,118,7,121,759812
2,118,8,144,731022
2,118,9,186,620041
2,118,10,152,488347
2,118,11,107,367685
2,118,12,92,279692
2,118,13,68,226293
2,118,14,78,184056
2,118,15,62,147150
2,118,16,41,219898
2,118,17,29,0
2,118,18,23,0
2,118,19,1,0
1,119,1,0,1015388
1,119,2,0,1078209
1,119,3,0,1098617
1,119,4,0,1019249
1,119,5,0,902348
1,119,6,0,788749
1,119,7,0,796779
1,119,8,0,767850
1,119,9,0,652497
1,119,10,0,500924
1,119,11,0,368141
1,119,12,0,273829
1,119,13,0,218854
1,119,14,0,171741
1,119,15,0,135624
1,119,16,0,183785
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,966192
2,119,2,0,1017318
2,119,3,0,1039635
2,119,4,0,969787
2,119,5,2,861085
2,119,6,6,757192
2,119,7,16,759812
2,119,8,27,731022
2,119,9,30,620041
2,119,10,26,488347
2,119,11,24,367685
2,119,12,16,279692
2,119,13,17,226293
2,119,14,10,184056
2,119,15,8,147150
2,119,16,1,219898
2,119,17,2,0
2,119,18,4,0
2,119,19,0,0
1,120,1,0,1015388
1,120,2,0,1078209
1,120,3,0,1098617
1,120,4,0,1019249
1,120,5,0,902348
1,120,6,0,788749
1,120,7,0,796779
1,120,8,0,767850
1,120,9,0,652497
1,120,10,0,500924
1,120,11,0,368141
1,120,12,0,273829
1,120,13,0,218854
1,120,14,0,171741
1,120,15,0,135624
1,120,16,0,183785
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,966192
2,120,2,0,1017318
2,120,3,0,1039635
2,120,4,2,969787
2,120,5,1,861085
2,120,6,1,757192
2,120,7,2,759812
2,120,8,9,731022
2,120,9,2,620041
2,120,10,7,488347
2,120,11,4,367685
2,120,12,3,279692
2,120,13,2,226293
2,120,14,0,184056
2,120,15,0,147150
2,120,16,1,219898
2,120,17,0,0
2,120,18,2,0
2,120,19,0,0
1,121,1,0,1015388
1,121,2,0,1078209
1,121,3,0,1098617
1,121,4,0,1019249
1,121,5,0,902348
1,121,6,0,788749
1,121,7,0,796779
1,121,8,0,767850
1,121,9,0,652497
1,121,10,0,500924
1,121,11,0,368141
1,121,12,0,273829
1,121,13,0,218854
1,121,14,0,171741
1,121,15,0,135624
1,121,16,0,183785
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,966192
2,121,2,0,1017318
2,121,3,0,1039635
2,121,4,0,969787
2,121,5,0,861085
2,121,6,1,757192
2,121,7,2,759812
2,121,8,1,731022
2,121,9,3,620041
2,121,10,3,488347
2,121,11,4,367685
2,121,12,0,279692
2,121,13,1,226293
2,121,14,5,184056
2,121,15,2,147150
2,121,16,1,219898
2,121,17,4,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,1015388
1,122,2,0,1078209
1,122,3,0,1098617
1,122,4,0,1019249
1,122,5,0,902348
1,122,6,0,788749
1,122,7,0,796779
1,122,8,0,767850
1,122,9,0,652497
1,122,10,0,500924
1,122,11,0,368141
1,122,12,0,273829
1,122,13,0,218854
1,122,14,0,171741
1,122,15,0,135624
1,122,16,0,183785
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,966192
2,122,2,0,1017318
2,122,3,0,1039635
2,122,4,0,969787
2,122,5,0,861085
2,122,6,0,757192
2,122,7,1,759812
2,122,8,0,731022
2,122,9,0,620041
2,122,10,1,488347
2,122,11,0,367685
2,122,12,0,279692
2,122,13,0,226293
2,122,14,0,184056
2,122,15,1,147150
2,122,16,0,219898
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,1015388
1,123,2,0,1078209
1,123,3,0,1098617
1,123,4,0,1019249
1,123,5,0,902348
1,123,6,0,788749
1,123,7,0,796779
1,123,8,0,767850
1,123,9,0,652497
1,123,10,0,500924
1,123,11,0,368141
1,123,12,0,273829
1,123,13,0,218854
1,123,14,0,171741
1,123,15,0,135624
1,123,16,0,183785
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,966192
2,123,2,0,1017318
2,123,3,0,1039635
2,123,4,0,969787
2,123,5,0,861085
2,123,6,0,757192
2,123,7,0,759812
2,123,8,0,731022
2,123,9,0,620041
2,123,10,0,488347
2,123,11,0,367685
2,123,12,0,279692
2,123,13,0,226293
2,123,14,0,184056
2,123,15,0,147150
2,123,16,1,219898
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,1015388
1,124,2,0,1078209
1,124,3,0,1098617
1,124,4,0,1019249
1,124,5,0,902348
1,124,6,0,788749
1,124,7,0,796779
1,124,8,0,767850
1,124,9,0,652497
1,124,10,0,500924
1,124,11,0,368141
1,124,12,0,273829
1,124,13,0,218854
1,124,14,0,171741
1,124,15,0,135624
1,124,16,0,183785
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,966192
2,124,2,0,1017318
2,124,3,0,1039635
2,124,4,2,969787
2,124,5,5,861085
2,124,6,10,757192
2,124,7,14,759812
2,124,8,16,731022
2,124,9,21,620041
2,124,10,15,488347
2,124,11,13,367685
2,124,12,17,279692
2,124,13,8,226293
2,124,14,10,184056
2,124,15,19,147150
2,124,16,17,219898
2,124,17,20,0
2,124,18,24,0
2,124,19,0,0
1,125,1,0,1015388
1,125,2,0,1078209
1,125,3,0,1098617
1,125,4,0,1019249
1,125,5,0,902348
1,125,6,0,788749
1,125,7,0,796779
1,125,8,0,767850
1,125,9,0,652497
1,125,10,0,500924
1,125,11,0,368141
1,125,12,0,273829
1,125,13,0,218854
1,125,14,0,171741
1,125,15,0,135624
1,125,16,0,183785
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,966192
2,125,2,0,1017318
2,125,3,0,1039635
2,125,4,0,969787
2,125,5,0,861085
2,125,6,4,757192
2,125,7,13,759812
2,125,8,17,731022
2,125,9,31,620041
2,125,10,39,488347
2,125,11,58,367685
2,125,12,82,279692
2,125,13,77,226293
2,125,14,72,184056
2,125,15,49,147150
2,125,16,52,219898
2,125,17,33,0
2,125,18,21,0
2,125,19,0,0
1,126,1,0,1015388
1,126,2,0,1078209
1,126,3,0,1098617
1,126,4,0,1019249
1,126,5,0,902348
1,126,6,0,788749
1,126,7,0,796779
1,126,8,0,767850
1,126,9,0,652497
1,126,10,0,500924
1,126,11,0,368141
1,126,12,0,273829
1,126,13,0,218854
1,126,14,0,171741
1,126,15,0,135624
1,126,16,0,183785
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,966192
2,126,2,0,1017318
2,126,3,0,1039635
2,126,4,0,969787
2,126,5,0,861085
2,126,6,2,757192
2,126,7,11,759812
2,126,8,15,731022
2,126,9,21,620041
2,126,10,34,488347
2,126,11,46,367685
2,126,12,71,279692
2,126,13,60,226293
2,126,14,56,184056
2,126,15,40,147150
2,126,16,36,219898
2,126,17,21,0
2,126,18,9,0
2,126,19,0,0
1,127,1,0,1015388
1,127,2,0,1078209
1,127,3,0,1098617
1,127,4,0,1019249
1,127,5,0,902348
1,127,6,0,788749
1,127,7,0,796779
1,127,8,0,767850
1,127,9,0,652497
1,127,10,0,500924
1,127,11,0,368141
1,127,12,0,273829
1,127,13,0,218854
1,127,14,0,171741
1,127,15,0,135624
1,127,16,0,183785
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,966192
2,127,2,0,1017318
2,127,3,0,1039635
2,127,4,0,969787
2,127,5,0,861085
2,127,6,0,757192
2,127,7,0,759812
2,127,8,0,731022
2,127,9,2,620041
2,127,10,0,488347
2,127,11,1,367685
2,127,12,1,279692
2,127,13,2,226293
2,127,14,2,184056
2,127,15,1,147150
2,127,16,4,219898
2,127,17,0,0
2,127,18,2,0
2,127,19,0,0
1,128,1,0,1015388
1,128,2,0,1078209
1,128,3,0,1098617
1,128,4,0,1019249
1,128,5,0,902348
1,128,6,0,788749
1,128,7,0,796779
1,128,8,0,767850
1,128,9,0,652497
1,128,10,0,500924
1,128,11,0,368141
1,128,12,0,273829
1,128,13,0,218854
1,128,14,0,171741
1,128,15,0,135624
1,128,16,0,183785
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,966192
2,128,2,0,1017318
2,128,3,0,1039635
2,128,4,0,969787
2,128,5,0,861085
2,128,6,0,757192
2,128,7,2,759812
2,128,8,0,731022
2,128,9,1,620041
2,128,10,0,488347
2,128,11,2,367685
2,128,12,3,279692
2,128,13,3,226293
2,128,14,4,184056
2,128,15,0,147150
2,128,16,1,219898
2,128,17,0,0
2,128,18,1,0
2,128,19,0,0
1,129,1,0,1015388
1,129,2,0,1078209
1,129,3,0,1098617
1,129,4,0,1019249
1,129,5,0,902348
1,129,6,0,788749
1,129,7,0,796779
1,129,8,0,767850
1,129,9,0,652497
1,129,10,0,500924
1,129,11,0,368141
1,129,12,0,273829
1,129,13,0,218854
1,129,14,0,171741
1,129,15,0,135624
1,129,16,0,183785
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,966192
2,129,2,0,1017318
2,129,3,0,1039635
2,129,4,0,969787
2,129,5,0,861085
2,129,6,2,757192
2,129,7,0,759812
2,129,8,0,731022
2,129,9,0,620041
2,129,10,2,488347
2,129,11,1,367685
2,129,12,0,279692
2,129,13,0,226293
2,129,14,0,184056
2,129,15,0,147150
2,129,16,0,219898
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,1015388
1,130,2,0,1078209
1,130,3,0,1098617
1,130,4,0,1019249
1,130,5,0,902348
1,130,6,0,788749
1,130,7,0,796779
1,130,8,0,767850
1,130,9,0,652497
1,130,10,0,500924
1,130,11,0,368141
1,130,12,0,273829
1,130,13,0,218854
1,130,14,0,171741
1,130,15,0,135624
1,130,16,0,183785
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,966192
2,130,2,0,1017318
2,130,3,0,1039635
2,130,4,0,969787
2,130,5,0,861085
2,130,6,0,757192
2,130,7,0,759812
2,130,8,0,731022
2,130,9,4,620041
2,130,10,0,488347
2,130,11,3,367685
2,130,12,3,279692
2,130,13,1,226293
2,130,14,4,184056
2,130,15,2,147150
2,130,16,3,219898
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,1015388
1,131,2,0,1078209
1,131,3,0,1098617
1,131,4,0,1019249
1,131,5,0,902348
1,131,6,0,788749
1,131,7,0,796779
1,131,8,0,767850
1,131,9,0,652497
1,131,10,0,500924
1,131,11,0,368141
1,131,12,0,273829
1,131,13,0,218854
1,131,14,0,171741
1,131,15,0,135624
1,131,16,0,183785
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,966192
2,131,2,0,1017318
2,131,3,0,1039635
2,131,4,0,969787
2,131,5,0,861085
2,131,6,0,757192
2,131,7,0,759812
2,131,8,2,731022
2,131,9,3,620041
2,131,10,3,488347
2,131,11,5,367685
2,131,12,4,279692
2,131,13,11,226293
2,131,14,6,184056
2,131,15,6,147150
2,131,16,8,219898
2,131,17,12,0
2,131,18,9,0
2,131,19,0,0
1,132,1,0,1015388
1,132,2,0,1078209
1,132,3,0,1098617
1,132,4,0,1019249
1,132,5,0,902348
1,132,6,0,788749
1,132,7,0,796779
1,132,8,0,767850
1,132,9,0,652497
1,132,10,0,500924
1,132,11,0,368141
1,132,12,0,273829
1,132,13,0,218854
1,132,14,0,171741
1,132,15,0,135624
1,132,16,0,183785
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,966192
2,132,2,0,1017318
2,132,3,0,1039635
2,132,4,0,969787
2,132,5,1,861085
2,132,6,1,757192
2,132,7,2,759812
2,132,8,1,731022
2,132,9,3,620041
2,132,10,4,488347
2,132,11,5,367685
2,132,12,3,279692
2,132,13,7,226293
2,132,14,6,184056
2,132,15,4,147150
2,132,16,9,219898
2,132,17,4,0
2,132,18,7,0
2,132,19,0,0
1,133,1,0,1015388
1,133,2,0,1078209
1,133,3,0,1098617
1,133,4,0,1019249
1,133,5,0,902348
1,133,6,0,788749
1,133,7,0,796779
1,133,8,0,767850
1,133,9,0,652497
1,133,10,0,500924
1,133,11,0,368141
1,133,12,0,273829
1,133,13,0,218854
1,133,14,0,171741
1,133,15,0,135624
1,133,16,0,183785
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,966192
2,133,2,1,1017318
2,133,3,16,1039635
2,133,4,11,969787
2,133,5,14,861085
2,133,6,14,757192
2,133,7,21,759812
2,133,8,26,731022
2,133,9,39,620041
2,133,10,52,488347
2,133,11,47,367685
2,133,12,44,279692
2,133,13,44,226293
2,133,14,50,184056
2,133,15,43,147150
2,133,16,25,219898
2,133,17,18,0
2,133,18,16,0
2,133,19,2,0
1,134,1,0,1015388
1,134,2,0,1078209
1,134,3,0,1098617
1,134,4,0,1019249
1,134,5,0,902348
1,134,6,0,788749
1,134,7,0,796779
1,134,8,0,767850
1,134,9,0,652497
1,134,10,0,500924
1,134,11,0,368141
1,134,12,0,273829
1,134,13,0,218854
1,134,14,0,171741
1,134,15,0,135624
1,134,16,0,183785
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,966192
2,134,2,0,1017318
2,134,3,0,1039635
2,134,4,0,969787
2,134,5,1,861085
2,134,6,3,757192
2,134,7,4,759812
2,134,8,6,731022
2,134,9,12,620041
2,134,10,16,488347
2,134,11,10,367685
2,134,12,18,279692
