1,068,11,1,156221
1,068,12,8,124053
1,068,13,14,94740
1,068,14,14,60503
1,068,15,5,36953
1,068,16,5,23127
1,068,17,3,11158
1,068,18,2,5129
1,068,19,0,0
2,068,1,0,237309
2,068,2,0,254984
2,068,3,0,239280
2,068,4,0,280341
2,068,5,0,299785
2,068,6,0,326801
2,068,7,0,328396
2,068,8,0,323249
2,068,9,1,300851
2,068,10,4,207336
2,068,11,4,148461
2,068,12,7,126830
2,068,13,10,108220
2,068,14,19,84906
2,068,15,21,62442
2,068,16,9,43233
2,068,17,8,25067
2,068,18,4,16902
2,068,19,0,0
1,069,1,0,261928
1,069,2,0,291630
1,069,3,0,270817
1,069,4,0,302595
1,069,5,0,298942
1,069,6,0,330793
1,069,7,1,327046
1,069,8,1,328543
1,069,9,5,306699
1,069,10,7,217396
1,069,11,12,156221
1,069,12,14,124053
1,069,13,12,94740
1,069,14,17,60503
1,069,15,13,36953
1,069,16,16,23127
1,069,17,4,11158
1,069,18,4,5129
1,069,19,0,0
2,069,1,0,237309
2,069,2,0,254984
2,069,3,0,239280
2,069,4,0,280341
2,069,5,0,299785
2,069,6,0,326801
2,069,7,0,328396
2,069,8,0,323249
2,069,9,3,300851
2,069,10,4,207336
2,069,11,5,148461
2,069,12,5,126830
2,069,13,7,108220
2,069,14,11,84906
2,069,15,13,62442
2,069,16,9,43233
2,069,17,11,25067
2,069,18,4,16902
2,069,19,0,0
1,070,1,0,261928
1,070,2,0,291630
1,070,3,0,270817
1,070,4,0,302595
1,070,5,0,298942
1,070,6,0,330793
1,070,7,0,327046
1,070,8,8,328543
1,070,9,10,306699
1,070,10,18,217396
1,070,11,15,156221
1,070,12,24,124053
1,070,13,28,94740
1,070,14,25,60503
1,070,15,30,36953
1,070,16,20,23127
1,070,17,12,11158
1,070,18,4,5129
1,070,19,0,0
2,070,1,0,237309
2,070,2,0,254984
2,070,3,0,239280
2,070,4,0,280341
2,070,5,2,299785
2,070,6,1,326801
2,070,7,0,328396
2,070,8,3,323249
2,070,9,4,300851
2,070,10,5,207336
2,070,11,10,148461
2,070,12,17,126830
2,070,13,19,108220
2,070,14,21,84906
2,070,15,28,62442
2,070,16,20,43233
2,070,17,13,25067
2,070,18,6,16902
2,070,19,0,0
1,071,1,0,261928
1,071,2,0,291630
1,071,3,0,270817
1,071,4,0,302595
1,071,5,0,298942
1,071,6,0,330793
1,071,7,1,327046
1,071,8,1,328543
1,071,9,0,306699
1,071,10,2,217396
1,071,11,0,156221
1,071,12,0,124053
1,071,13,0,94740
1,071,14,0,60503
1,071,15,0,36953
1,071,16,0,23127
1,071,17,0,11158
1,071,18,0,5129
1,071,19,0,0
2,071,1,0,237309
2,071,2,0,254984
2,071,3,0,239280
2,071,4,0,280341
2,071,5,0,299785
2,071,6,0,326801
2,071,7,0,328396
2,071,8,0,323249
2,071,9,0,300851
2,071,10,0,207336
2,071,11,0,148461
2,071,12,0,126830
2,071,13,1,108220
2,071,14,0,84906
2,071,15,2,62442
2,071,16,3,43233
2,071,17,1,25067
2,071,18,1,16902
2,071,19,0,0
1,072,1,0,261928
1,072,2,0,291630
1,072,3,2,270817
1,072,4,2,302595
1,072,5,0,298942
1,072,6,5,330793
1,072,7,5,327046
1,072,8,13,328543
1,072,9,29,306699
1,072,10,66,217396
1,072,11,119,156221
1,072,12,166,124053
1,072,13,207,94740
1,072,14,227,60503
1,072,15,186,36953
1,072,16,142,23127
1,072,17,50,11158
1,072,18,20,5129
1,072,19,0,0
2,072,1,0,237309
2,072,2,0,254984
2,072,3,2,239280
2,072,4,1,280341
2,072,5,0,299785
2,072,6,2,326801
2,072,7,6,328396
2,072,8,10,323249
2,072,9,27,300851
2,072,10,22,207336
2,072,11,31,148461
2,072,12,35,126830
2,072,13,47,108220
2,072,14,55,84906
2,072,15,69,62442
2,072,16,69,43233
2,072,17,40,25067
2,072,18,22,16902
2,072,19,0,0
1,073,1,0,261928
1,073,2,0,291630
1,073,3,0,270817
1,073,4,0,302595
1,073,5,0,298942
1,073,6,0,330793
1,073,7,1,327046
1,073,8,1,328543
1,073,9,1,306699
1,073,10,0,217396
1,073,11,4,156221
1,073,12,1,124053
1,073,13,1,94740
1,073,14,0,60503
1,073,15,1,36953
1,073,16,0,23127
1,073,17,0,11158
1,073,18,1,5129
1,073,19,0,0
2,073,1,0,237309
2,073,2,0,254984
2,073,3,0,239280
2,073,4,0,280341
2,073,5,0,299785
2,073,6,1,326801
2,073,7,1,328396
2,073,8,0,323249
2,073,9,3,300851
2,073,10,0,207336
2,073,11,0,148461
2,073,12,0,126830
2,073,13,0,108220
2,073,14,1,84906
2,073,15,0,62442
2,073,16,1,43233
2,073,17,0,25067
2,073,18,0,16902
2,073,19,0,0
1,074,1,0,261928
1,074,2,0,291630
1,074,3,2,270817
1,074,4,0,302595
1,074,5,0,298942
1,074,6,0,330793
1,074,7,0,327046
1,074,8,2,328543
1,074,9,1,306699
1,074,10,3,217396
1,074,11,0,156221
1,074,12,1,124053
1,074,13,0,94740
1,074,14,1,60503
1,074,15,0,36953
1,074,16,0,23127
1,074,17,1,11158
1,074,18,0,5129
1,074,19,0,0
2,074,1,0,237309
2,074,2,0,254984
2,074,3,0,239280
2,074,4,0,280341
2,074,5,0,299785
2,074,6,0,326801
2,074,7,0,328396
2,074,8,0,323249
2,074,9,0,300851
2,074,10,0,207336
2,074,11,0,148461
2,074,12,0,126830
2,074,13,2,108220
2,074,14,1,84906
2,074,15,1,62442
2,074,16,0,43233
2,074,17,3,25067
2,074,18,0,16902
2,074,19,0,0
1,075,1,0,261928
1,075,2,0,291630
1,075,3,0,270817
1,075,4,0,302595
1,075,5,0,298942
1,075,6,0,330793
1,075,7,0,327046
1,075,8,0,328543
1,075,9,3,306699
1,075,10,5,217396
1,075,11,13,156221
1,075,12,20,124053
1,075,13,24,94740
1,075,14,20,60503
1,075,15,9,36953
1,075,16,10,23127
1,075,17,5,11158
1,075,18,2,5129
1,075,19,0,0
2,075,1,0,237309
2,075,2,0,254984
2,075,3,0,239280
2,075,4,0,280341
2,075,5,0,299785
2,075,6,0,326801
2,075,7,0,328396
2,075,8,0,323249
2,075,9,0,300851
2,075,10,1,207336
2,075,11,0,148461
2,075,12,2,126830
2,075,13,0,108220
2,075,14,1,84906
2,075,15,7,62442
2,075,16,1,43233
2,075,17,0,25067
2,075,18,0,16902
2,075,19,0,0
1,076,1,0,261928
1,076,2,0,291630
1,076,3,0,270817
1,076,4,0,302595
1,076,5,0,298942
1,076,6,0,330793
1,076,7,0,327046
1,076,8,0,328543
1,076,9,0,306699
1,076,10,0,217396
1,076,11,0,156221
1,076,12,0,124053
1,076,13,0,94740
1,076,14,1,60503
1,076,15,0,36953
1,076,16,0,23127
1,076,17,0,11158
1,076,18,0,5129
1,076,19,0,0
2,076,1,0,237309
2,076,2,0,254984
2,076,3,0,239280
2,076,4,0,280341
2,076,5,0,299785
2,076,6,0,326801
2,076,7,0,328396
2,076,8,0,323249
2,076,9,0,300851
2,076,10,0,207336
2,076,11,0,148461
2,076,12,0,126830
2,076,13,0,108220
2,076,14,0,84906
2,076,15,0,62442
2,076,16,0,43233
2,076,17,0,25067
2,076,18,0,16902
2,076,19,0,0
1,077,1,0,261928
1,077,2,0,291630
1,077,3,0,270817
1,077,4,0,302595
1,077,5,0,298942
1,077,6,4,330793
1,077,7,4,327046
1,077,8,9,328543
1,077,9,24,306699
1,077,10,56,217396
1,077,11,101,156221
1,077,12,140,124053
1,077,13,178,94740
1,077,14,201,60503
1,077,15,173,36953
1,077,16,132,23127
1,077,17,43,11158
1,077,18,17,5129
1,077,19,0,0
2,077,1,0,237309
2,077,2,0,254984
2,077,3,1,239280
2,077,4,1,280341
2,077,5,0,299785
2,077,6,0,326801
2,077,7,5,328396
2,077,8,9,323249
2,077,9,23,300851
2,077,10,19,207336
2,077,11,31,148461
2,077,12,33,126830
2,077,13,44,108220
2,077,14,52,84906
2,077,15,61,62442
2,077,16,65,43233
2,077,17,33,25067
2,077,18,22,16902
2,077,19,0,0
1,078,1,0,261928
1,078,2,0,291630
1,078,3,0,270817
1,078,4,0,302595
1,078,5,0,298942
1,078,6,0,330793
1,078,7,1,327046
1,078,8,0,328543
1,078,9,6,306699
1,078,10,16,217396
1,078,11,39,156221
1,078,12,57,124053
1,078,13,63,94740
1,078,14,80,60503
1,078,15,62,36953
1,078,16,42,23127
1,078,17,13,11158
1,078,18,3,5129
1,078,19,0,0
2,078,1,0,237309
2,078,2,0,254984
2,078,3,0,239280
2,078,4,0,280341
2,078,5,0,299785
2,078,6,0,326801
2,078,7,0,328396
2,078,8,0,323249
2,078,9,4,300851
2,078,10,3,207336
2,078,11,3,148461
2,078,12,3,126830
2,078,13,5,108220
2,078,14,9,84906
2,078,15,10,62442
2,078,16,11,43233
2,078,17,4,25067
2,078,18,1,16902
2,078,19,0,0
1,079,1,0,261928
1,079,2,0,291630
1,079,3,0,270817
1,079,4,0,302595
1,079,5,0,298942
1,079,6,1,330793
1,079,7,2,327046
1,079,8,2,328543
1,079,9,7,306699
1,079,10,18,217396
1,079,11,26,156221
1,079,12,39,124053
1,079,13,42,94740
1,079,14,37,60503
1,079,15,29,36953
1,079,16,20,23127
1,079,17,6,11158
1,079,18,1,5129
1,079,19,0,0
2,079,1,0,237309
2,079,2,0,254984
2,079,3,0,239280
2,079,4,0,280341
2,079,5,0,299785
2,079,6,0,326801
2,079,7,2,328396
2,079,8,6,323249
2,079,9,13,300851
2,079,10,12,207336
2,079,11,22,148461
2,079,12,21,126830
2,079,13,19,108220
2,079,14,23,84906
2,079,15,19,62442
2,079,16,16,43233
2,079,17,7,25067
2,079,18,1,16902
2,079,19,0,0
1,080,1,0,261928
1,080,2,0,291630
1,080,3,0,270817
1,080,4,0,302595
1,080,5,0,298942
1,080,6,0,330793
1,080,7,0,327046
1,080,8,3,328543
1,080,9,1,306699
1,080,10,10,217396
1,080,11,15,156221
1,080,12,24,124053
1,080,13,24,94740
1,080,14,35,60503
1,080,15,19,36953
1,080,16,16,23127
1,080,17,3,11158
1,080,18,2,5129
1,080,19,0,0
2,080,1,0,237309
2,080,2,0,254984
2,080,3,0,239280
2,080,4,0,280341
2,080,5,0,299785
2,080,6,0,326801
2,080,7,1,328396
2,080,8,1,323249
2,080,9,0,300851
2,080,10,1,207336
2,080,11,1,148461
2,080,12,1,126830
2,080,13,7,108220
2,080,14,3,84906
2,080,15,4,62442
2,080,16,5,43233
2,080,17,3,25067
2,080,18,0,16902
2,080,19,0,0
1,081,1,0,261928
1,081,2,0,291630
1,081,3,0,270817
1,081,4,0,302595
1,081,5,0,298942
1,081,6,0,330793
1,081,7,0,327046
1,081,8,1,328543
1,081,9,1,306699
1,081,10,2,217396
1,081,11,6,156221
1,081,12,5,124053
1,081,13,14,94740
1,081,14,7,60503
1,081,15,15,36953
1,081,16,8,23127
1,081,17,0,11158
1,081,18,0,5129
1,081,19,0,0
2,081,1,0,237309
2,081,2,0,254984
2,081,3,0,239280
2,081,4,0,280341
2,081,5,0,299785
2,081,6,0,326801
2,081,7,1,328396
2,081,8,1,323249
2,081,9,0,300851
2,081,10,1,207336
2,081,11,3,148461
2,081,12,1,126830
2,081,13,3,108220
2,081,14,1,84906
2,081,15,3,62442
2,081,16,2,43233
2,081,17,0,25067
2,081,18,0,16902
2,081,19,0,0
1,082,1,0,261928
1,082,2,0,291630
1,082,3,0,270817
1,082,4,0,302595
1,082,5,0,298942
1,082,6,0,330793
1,082,7,0,327046
1,082,8,0,328543
1,082,9,2,306699
1,082,10,2,217396
1,082,11,2,156221
1,082,12,1,124053
1,082,13,6,94740
1,082,14,1,60503
1,082,15,3,36953
1,082,16,0,23127
1,082,17,0,11158
1,082,18,0,5129
1,082,19,0,0
2,082,1,0,237309
2,082,2,0,254984
2,082,3,1,239280
2,082,4,0,280341
2,082,5,0,299785
2,082,6,0,326801
2,082,7,0,328396
2,082,8,0,323249
2,082,9,3,300851
2,082,10,1,207336
2,082,11,1,148461
2,082,12,1,126830
2,082,13,4,108220
2,082,14,2,84906
2,082,15,0,62442
2,082,16,0,43233
2,082,17,1,25067
2,082,18,0,16902
2,082,19,0,0
1,083,1,0,261928
1,083,2,0,291630
1,083,3,0,270817
1,083,4,0,302595
1,083,5,0,298942
1,083,6,0,330793
1,083,7,0,327046
1,083,8,0,328543
1,083,9,0,306699
1,083,10,1,217396
1,083,11,0,156221
1,083,12,0,124053
1,083,13,0,94740
1,083,14,0,60503
1,083,15,0,36953
1,083,16,0,23127
1,083,17,0,11158
1,083,18,0,5129
1,083,19,0,0
2,083,1,0,237309
2,083,2,0,254984
2,083,3,0,239280
2,083,4,0,280341
2,083,5,0,299785
2,083,6,0,326801
2,083,7,0,328396
2,083,8,1,323249
2,083,9,0,300851
2,083,10,0,207336
2,083,11,0,148461
2,083,12,0,126830
2,083,13,0,108220
2,083,14,0,84906
2,083,15,0,62442
2,083,16,0,43233
2,083,17,0,25067
2,083,18,0,16902
2,083,19,0,0
1,084,1,0,261928
1,084,2,0,291630
1,084,3,0,270817
1,084,4,0,302595
1,084,5,0,298942
1,084,6,0,330793
1,084,7,0,327046
1,084,8,0,328543
1,084,9,0,306699
1,084,10,0,217396
1,084,11,0,156221
1,084,12,0,124053
1,084,13,0,94740
1,084,14,1,60503
1,084,15,1,36953
1,084,16,0,23127
1,084,17,0,11158
1,084,18,0,5129
1,084,19,0,0
2,084,1,0,237309
2,084,2,0,254984
2,084,3,0,239280
2,084,4,1,280341
2,084,5,0,299785
2,084,6,0,326801
2,084,7,0,328396
2,084,8,0,323249
2,084,9,0,300851
2,084,10,0,207336
2,084,11,0,148461
2,084,12,0,126830
2,084,13,0,108220
2,084,14,0,84906
2,084,15,0,62442
2,084,16,0,43233
2,084,17,0,25067
2,084,18,0,16902
2,084,19,0,0
1,085,1,0,261928
1,085,2,0,291630
1,085,3,0,270817
1,085,4,0,302595
1,085,5,0,298942
1,085,6,3,330793
1,085,7,1,327046
1,085,8,3,328543
1,085,9,7,306699
1,085,10,7,217396
1,085,11,13,156221
1,085,12,14,124053
1,085,13,29,94740
1,085,14,40,60503
1,085,15,44,36953
1,085,16,46,23127
1,085,17,21,11158
1,085,18,11,5129
1,085,19,0,0
2,085,1,0,237309
2,085,2,0,254984
2,085,3,0,239280
2,085,4,0,280341
2,085,5,0,299785
2,085,6,0,326801
2,085,7,1,328396
2,085,8,0,323249
2,085,9,3,300851
2,085,10,1,207336
2,085,11,1,148461
2,085,12,6,126830
2,085,13,6,108220
2,085,14,14,84906
2,085,15,25,62442
2,085,16,31,43233
2,085,17,18,25067
2,085,18,20,16902
2,085,19,0,0
1,086,1,0,261928
1,086,2,0,291630
1,086,3,0,270817
1,086,4,0,302595
1,086,5,0,298942
1,086,6,0,330793
1,086,7,0,327046
1,086,8,1,328543
1,086,9,0,306699
1,086,10,2,217396
1,086,11,1,156221
1,086,12,2,124053
1,086,13,2,94740
1,086,14,1,60503
1,086,15,1,36953
1,086,16,0,23127
1,086,17,0,11158
1,086,18,0,5129
1,086,19,0,0
2,086,1,0,237309
2,086,2,0,254984
2,086,3,0,239280
2,086,4,0,280341
2,086,5,0,299785
2,086,6,0,326801
2,086,7,0,328396
2,086,8,1,323249
2,086,9,1,300851
2,086,10,1,207336
2,086,11,0,148461
2,086,12,0,126830
2,086,13,1,108220
2,086,14,0,84906
2,086,15,0,62442
2,086,16,0,43233
2,086,17,1,25067
2,086,18,0,16902
2,086,19,0,0
1,087,1,0,261928
1,087,2,0,291630
1,087,3,0,270817
1,087,4,2,302595
1,087,5,0,298942
1,087,6,1,330793
1,087,7,0,327046
1,087,8,0,328543
1,087,9,0,306699
1,087,10,0,217396
1,087,11,0,156221
1,087,12,2,124053
1,087,13,2,94740
1,087,14,3,60503
1,087,15,2,36953
1,087,16,0,23127
1,087,17,1,11158
1,087,18,0,5129
1,087,19,0,0
2,087,1,0,237309
2,087,2,0,254984
2,087,3,1,239280
2,087,4,0,280341
2,087,5,0,299785
2,087,6,1,326801
2,087,7,0,328396
2,087,8,0,323249
2,087,9,0,300851
2,087,10,1,207336
2,087,11,0,148461
2,087,12,0,126830
2,087,13,0,108220
2,087,14,0,84906
2,087,15,0,62442
2,087,16,2,43233
2,087,17,3,25067
2,087,18,0,16902
2,087,19,0,0
1,088,1,0,261928
1,088,2,0,291630
1,088,3,0,270817
1,088,4,0,302595
1,088,5,0,298942
1,088,6,0,330793
1,088,7,0,327046
1,088,8,0,328543
1,088,9,0,306699
1,088,10,0,217396
1,088,11,0,156221
1,088,12,0,124053
1,088,13,0,94740
1,088,14,0,60503
1,088,15,0,36953
1,088,16,0,23127
1,088,17,0,11158
1,088,18,0,5129
1,088,19,0,0
2,088,1,0,237309
2,088,2,0,254984
2,088,3,0,239280
2,088,4,0,280341
2,088,5,0,299785
2,088,6,0,326801
2,088,7,0,328396
2,088,8,0,323249
2,088,9,0,300851
2,088,10,0,207336
2,088,11,0,148461
2,088,12,0,126830
2,088,13,0,108220
2,088,14,0,84906
2,088,15,0,62442
2,088,16,0,43233
2,088,17,0,25067
2,088,18,0,16902
2,088,19,0,0
1,089,1,0,261928
1,089,2,1,291630
1,089,3,4,270817
1,089,4,3,302595
1,089,5,2,298942
1,089,6,0,330793
1,089,7,1,327046
1,089,8,3,328543
1,089,9,4,306699
1,089,10,3,217396
1,089,11,0,156221
1,089,12,2,124053
1,089,13,1,94740
1,089,14,1,60503
1,089,15,3,36953
1,089,16,0,23127
1,089,17,1,11158
1,089,18,0,5129
1,089,19,0,0
2,089,1,1,237309
2,089,2,2,254984
2,089,3,2,239280
2,089,4,3,280341
2,089,5,5,299785
2,089,6,1,326801
2,089,7,1,328396
2,089,8,4,323249
2,089,9,1,300851
2,089,10,1,207336
2,089,11,1,148461
2,089,12,2,126830
2,089,13,0,108220
2,089,14,2,84906
2,089,15,1,62442
2,089,16,2,43233
2,089,17,1,25067
2,089,18,0,16902
2,089,19,0,0
1,090,1,0,261928
1,090,2,0,291630
1,090,3,3,270817
1,090,4,2,302595
1,090,5,1,298942
1,090,6,0,330793
1,090,7,0,327046
1,090,8,1,328543
1,090,9,2,306699
1,090,10,0,217396
1,090,11,0,156221
1,090,12,1,124053
1,090,13,0,94740
1,090,14,0,60503
1,090,15,1,36953
1,090,16,0,23127
1,090,17,0,11158
1,090,18,0,5129
1,090,19,0,0
2,090,1,0,237309
2,090,2,1,254984
2,090,3,2,239280
2,090,4,2,280341
2,090,5,3,299785
2,090,6,0,326801
2,090,7,0,328396
2,090,8,0,323249
2,090,9,0,300851
2,090,10,0,207336
2,090,11,1,148461
2,090,12,0,126830
2,090,13,0,108220
2,090,14,0,84906
2,090,15,0,62442
2,090,16,0,43233
2,090,17,0,25067
2,090,18,0,16902
2,090,19,0,0
1,091,1,0,261928
1,091,2,0,291630
1,091,3,0,270817
1,091,4,0,302595
1,091,5,0,298942
1,091,6,0,330793
1,091,7,0,327046
1,091,8,0,328543
1,091,9,0,306699
1,091,10,0,217396
1,091,11,0,156221
1,091,12,0,124053
1,091,13,0,94740
1,091,14,0,60503
1,091,15,0,36953
1,091,16,0,23127
1,091,17,0,11158
1,091,18,0,5129
1,091,19,0,0
2,091,1,0,237309
2,091,2,0,254984
2,091,3,0,239280
2,091,4,0,280341
2,091,5,1,299785
2,091,6,0,326801
2,091,7,1,328396
2,091,8,1,323249
2,091,9,0,300851
2,091,10,0,207336
2,091,11,0,148461
2,091,12,1,126830
2,091,13,0,108220
2,091,14,1,84906
2,091,15,0,62442
2,091,16,1,43233
2,091,17,0,25067
2,091,18,0,16902
2,091,19,0,0
1,092,1,0,261928
1,092,2,1,291630
1,092,3,1,270817
1,092,4,1,302595
1,092,5,1,298942
1,092,6,0,330793
1,092,7,0,327046
1,092,8,1,328543
1,092,9,0,306699
1,092,10,0,217396
1,092,11,0,156221
1,092,12,0,124053
1,092,13,0,94740
1,092,14,0,60503
1,092,15,0,36953
1,092,16,0,23127
1,092,17,0,11158
1,092,18,0,5129
1,092,19,0,0
2,092,1,1,237309
2,092,2,0,254984
2,092,3,0,239280
2,092,4,0,280341
2,092,5,0,299785
2,092,6,0,326801
2,092,7,0,328396
2,092,8,1,323249
2,092,9,0,300851
2,092,10,0,207336
2,092,11,0,148461
2,092,12,0,126830
2,092,13,0,108220
2,092,14,0,84906
2,092,15,0,62442
2,092,16,0,43233
2,092,17,0,25067
2,092,18,0,16902
2,092,19,0,0
1,093,1,0,261928
1,093,2,0,291630
1,093,3,0,270817
1,093,4,0,302595
1,093,5,0,298942
1,093,6,0,330793
1,093,7,0,327046
1,093,8,1,328543
1,093,9,0,306699
1,093,10,0,217396
1,093,11,0,156221
1,093,12,0,124053
1,093,13,0,94740
1,093,14,0,60503
1,093,15,0,36953
1,093,16,0,23127
1,093,17,0,11158
1,093,18,0,5129
1,093,19,0,0
2,093,1,0,237309
2,093,2,0,254984
2,093,3,0,239280
2,093,4,0,280341
2,093,5,1,299785
2,093,6,1,326801
2,093,7,0,328396
2,093,8,1,323249
2,093,9,1,300851
2,093,10,0,207336
2,093,11,0,148461
2,093,12,0,126830
2,093,13,0,108220
2,093,14,1,84906
2,093,15,0,62442
2,093,16,0,43233
2,093,17,0,25067
2,093,18,0,16902
2,093,19,0,0
1,094,1,0,261928
1,094,2,0,291630
1,094,3,0,270817
1,094,4,0,302595
1,094,5,0,298942
1,094,6,0,330793
1,094,7,1,327046
1,094,8,0,328543
1,094,9,1,306699
1,094,10,0,217396
1,094,11,0,156221
1,094,12,1,124053
1,094,13,0,94740
1,094,14,0,60503
1,094,15,0,36953
1,094,16,0,23127
1,094,17,0,11158
1,094,18,0,5129
1,094,19,0,0
2,094,1,0,237309
2,094,2,0,254984
2,094,3,0,239280
2,094,4,0,280341
2,094,5,0,299785
2,094,6,0,326801
2,094,7,0,328396
2,094,8,1,323249
2,094,9,0,300851
2,094,10,0,207336
2,094,11,0,148461
2,094,12,0,126830
2,094,13,0,108220
2,094,14,0,84906
2,094,15,0,62442
2,094,16,0,43233
2,094,17,0,25067
2,094,18,0,16902
2,094,19,0,0
1,095,1,0,261928
1,095,2,0,291630
1,095,3,0,270817
1,095,4,0,302595
1,095,5,0,298942
1,095,6,0,330793
1,095,7,0,327046
1,095,8,0,328543
1,095,9,0,306699
1,095,10,2,217396
1,095,11,0,156221
1,095,12,0,124053
1,095,13,0,94740
1,095,14,0,60503
1,095,15,0,36953
1,095,16,0,23127
1,095,17,0,11158
1,095,18,0,5129
1,095,19,0,0
2,095,1,0,237309
2,095,2,0,254984
2,095,3,0,239280
2,095,4,0,280341
2,095,5,0,299785
2,095,6,0,326801
2,095,7,0,328396
2,095,8,0,323249
2,095,9,0,300851
2,095,10,0,207336
2,095,11,0,148461
2,095,12,1,126830
2,095,13,0,108220
2,095,14,0,84906
2,095,15,0,62442
2,095,16,0,43233
2,095,17,0,25067
2,095,18,0,16902
2,095,19,0,0
1,096,1,0,261928
1,096,2,0,291630
1,096,3,0,270817
1,096,4,0,302595
1,096,5,0,298942
1,096,6,0,330793
1,096,7,0,327046
1,096,8,0,328543
1,096,9,1,306699
1,096,10,1,217396
1,096,11,0,156221
1,096,12,0,124053
1,096,13,1,94740
1,096,14,1,60503
1,096,15,2,36953
1,096,16,0,23127
1,096,17,1,11158
1,096,18,0,5129
1,096,19,0,0
2,096,1,0,237309
2,096,2,1,254984
2,096,3,0,239280
2,096,4,1,280341
2,096,5,0,299785
2,096,6,0,326801
2,096,7,0,328396
2,096,8,0,323249
2,096,9,0,300851
2,096,10,1,207336
2,096,11,0,148461
2,096,12,0,126830
2,096,13,0,108220
2,096,14,0,84906
2,096,15,1,62442
2,096,16,1,43233
2,096,17,1,25067
2,096,18,0,16902
2,096,19,0,0
1,097,1,0,261928
1,097,2,0,291630
1,097,3,3,270817
1,097,4,3,302595
1,097,5,1,298942
1,097,6,0,330793
1,097,7,0,327046
1,097,8,2,328543
1,097,9,2,306699
1,097,10,0,217396
1,097,11,0,156221
1,097,12,0,124053
1,097,13,1,94740
1,097,14,0,60503
1,097,15,1,36953
1,097,16,0,23127
1,097,17,0,11158
1,097,18,0,5129
1,097,19,0,0
2,097,1,1,237309
2,097,2,1,254984
2,097,3,2,239280
2,097,4,3,280341
2,097,5,3,299785
2,097,6,1,326801
2,097,7,1,328396
2,097,8,2,323249
2,097,9,0,300851
2,097,10,0,207336
2,097,11,0,148461
2,097,12,0,126830
2,097,13,0,108220
2,097,14,0,84906
2,097,15,0,62442
2,097,16,1,43233
2,097,17,0,25067
2,097,18,0,16902
2,097,19,0,0
1,098,1,0,261928
1,098,2,1,291630
1,098,3,1,270817
1,098,4,0,302595
1,098,5,1,298942
1,098,6,0,330793
1,098,7,1,327046
1,098,8,1,328543
1,098,9,2,306699
1,098,10,3,217396
1,098,11,0,156221
1,098,12,2,124053
1,098,13,0,94740
1,098,14,1,60503
1,098,15,2,36953
1,098,16,0,23127
1,098,17,1,11158
1,098,18,0,5129
1,098,19,0,0
2,098,1,0,237309
2,098,2,1,254984
2,098,3,0,239280
2,098,4,0,280341
2,098,5,2,299785
2,098,6,0,326801
2,098,7,0,328396
2,098,8,2,323249
2,098,9,1,300851
2,098,10,1,207336
2,098,11,1,148461
2,098,12,2,126830
2,098,13,0,108220
2,098,14,2,84906
2,098,15,1,62442
2,098,16,1,43233
2,098,17,1,25067
2,098,18,0,16902
2,098,19,0,0
1,099,1,0,261928
1,099,2,0,291630
1,099,3,0,270817
1,099,4,0,302595
1,099,5,2,298942
1,099,6,1,330793
1,099,7,2,327046
1,099,8,2,328543
1,099,9,6,306699
1,099,10,4,217396
1,099,11,7,156221
1,099,12,6,124053
1,099,13,11,94740
1,099,14,9,60503
1,099,15,10,36953
1,099,16,6,23127
1,099,17,1,11158
1,099,18,1,5129
1,099,19,0,0
2,099,1,0,237309
2,099,2,0,254984
2,099,3,0,239280
2,099,4,2,280341
2,099,5,2,299785
2,099,6,1,326801
2,099,7,2,328396
2,099,8,4,323249
2,099,9,5,300851
2,099,10,11,207336
2,099,11,11,148461
2,099,12,5,126830
2,099,13,7,108220
2,099,14,11,84906
2,099,15,10,62442
2,099,16,9,43233
2,099,17,5,25067
2,099,18,9,16902
2,099,19,0,0
1,100,1,0,261928
1,100,2,0,291630
1,100,3,0,270817
1,100,4,0,302595
1,100,5,1,298942
1,100,6,0,330793
1,100,7,0,327046
1,100,8,0,328543
1,100,9,0,306699
1,100,10,1,217396
1,100,11,1,156221
1,100,12,2,124053
1,100,13,3,94740
1,100,14,0,60503
1,100,15,1,36953
1,100,16,0,23127
1,100,17,0,11158
1,100,18,0,5129
1,100,19,0,0
2,100,1,0,237309
2,100,2,0,254984
2,100,3,0,239280
2,100,4,2,280341
2,100,5,2,299785
2,100,6,1,326801
2,100,7,0,328396
2,100,8,1,323249
2,100,9,0,300851
2,100,10,7,207336
2,100,11,3,148461
2,100,12,2,126830
2,100,13,3,108220
2,100,14,2,84906
2,100,15,1,62442
2,100,16,1,43233
2,100,17,1,25067
2,100,18,0,16902
2,100,19,0,0
1,101,1,0,261928
1,101,2,0,291630
1,101,3,0,270817
1,101,4,0,302595
1,101,5,0,298942
1,101,6,0,330793
1,101,7,0,327046
1,101,8,0,328543
1,101,9,0,306699
1,101,10,0,217396
1,101,11,0,156221
1,101,12,0,124053
1,101,13,1,94740
1,101,14,0,60503
1,101,15,0,36953
1,101,16,0,23127
1,101,17,0,11158
1,101,18,0,5129
1,101,19,0,0
2,101,1,0,237309
2,101,2,0,254984
2,101,3,0,239280
2,101,4,0,280341
2,101,5,0,299785
2,101,6,0,326801
2,101,7,0,328396
2,101,8,0,323249
2,101,9,0,300851
2,101,10,1,207336
2,101,11,0,148461
2,101,12,0,126830
2,101,13,1,108220
2,101,14,0,84906
2,101,15,1,62442
