2,101,11,5,651549
2,101,12,18,782783
2,101,13,27,857862
2,101,14,21,684869
2,101,15,39,647107
2,101,16,40,580299
2,101,17,33,321863
2,101,18,45,368564
2,101,19,0,0
1,102,1,0,370345
1,102,2,0,390837
1,102,3,0,689171
1,102,4,1,768166
1,102,5,6,724522
1,102,6,8,683909
1,102,7,31,830267
1,102,8,26,925786
1,102,9,41,858781
1,102,10,54,851431
1,102,11,56,651471
1,102,12,121,743406
1,102,13,126,785310
1,102,14,89,576908
1,102,15,64,421126
1,102,16,56,258059
1,102,17,20,118940
1,102,18,15,100643
1,102,19,0,0
2,102,1,0,352876
2,102,2,0,369918
2,102,3,1,651071
2,102,4,3,719501
2,102,5,10,630530
2,102,6,8,584401
2,102,7,28,744641
2,102,8,25,857547
2,102,9,29,814999
2,102,10,42,825568
2,102,11,37,651549
2,102,12,33,782783
2,102,13,44,857862
2,102,14,22,684869
2,102,15,22,647107
2,102,16,11,580299
2,102,17,8,321863
2,102,18,6,368564
2,102,19,0,0
1,103,1,0,370345
1,103,2,0,390837
1,103,3,0,689171
1,103,4,0,768166
1,103,5,2,724522
1,103,6,5,683909
1,103,7,7,830267
1,103,8,15,925786
1,103,9,10,858781
1,103,10,21,851431
1,103,11,21,651471
1,103,12,45,743406
1,103,13,40,785310
1,103,14,42,576908
1,103,15,31,421126
1,103,16,26,258059
1,103,17,12,118940
1,103,18,7,100643
1,103,19,0,0
2,103,1,0,352876
2,103,2,0,369918
2,103,3,0,651071
2,103,4,0,719501
2,103,5,5,630530
2,103,6,3,584401
2,103,7,12,744641
2,103,8,23,857547
2,103,9,20,814999
2,103,10,30,825568
2,103,11,18,651549
2,103,12,38,782783
2,103,13,37,857862
2,103,14,30,684869
2,103,15,51,647107
2,103,16,40,580299
2,103,17,23,321863
2,103,18,16,368564
2,103,19,0,0
1,104,1,0,370345
1,104,2,0,390837
1,104,3,0,689171
1,104,4,1,768166
1,104,5,1,724522
1,104,6,6,683909
1,104,7,10,830267
1,104,8,8,925786
1,104,9,10,858781
1,104,10,19,851431
1,104,11,17,651471
1,104,12,27,743406
1,104,13,26,785310
1,104,14,22,576908
1,104,15,19,421126
1,104,16,10,258059
1,104,17,6,118940
1,104,18,3,100643
1,104,19,0,0
2,104,1,0,352876
2,104,2,1,369918
2,104,3,0,651071
2,104,4,2,719501
2,104,5,11,630530
2,104,6,22,584401
2,104,7,30,744641
2,104,8,32,857547
2,104,9,39,814999
2,104,10,39,825568
2,104,11,60,651549
2,104,12,60,782783
2,104,13,78,857862
2,104,14,56,684869
2,104,15,54,647107
2,104,16,47,580299
2,104,17,27,321863
2,104,18,19,368564
2,104,19,0,0
1,105,1,0,370345
1,105,2,0,390837
1,105,3,0,689171
1,105,4,1,768166
1,105,5,0,724522
1,105,6,2,683909
1,105,7,1,830267
1,105,8,0,925786
1,105,9,5,858781
1,105,10,5,851431
1,105,11,11,651471
1,105,12,9,743406
1,105,13,14,785310
1,105,14,16,576908
1,105,15,11,421126
1,105,16,4,258059
1,105,17,5,118940
1,105,18,6,100643
1,105,19,0,0
2,105,1,0,352876
2,105,2,0,369918
2,105,3,0,651071
2,105,4,0,719501
2,105,5,0,630530
2,105,6,0,584401
2,105,7,2,744641
2,105,8,0,857547
2,105,9,2,814999
2,105,10,2,825568
2,105,11,4,651549
2,105,12,8,782783
2,105,13,7,857862
2,105,14,4,684869
2,105,15,9,647107
2,105,16,10,580299
2,105,17,3,321863
2,105,18,11,368564
2,105,19,0,0
1,106,1,0,370345
1,106,2,0,390837
1,106,3,0,689171
1,106,4,2,768166
1,106,5,2,724522
1,106,6,2,683909
1,106,7,5,830267
1,106,8,8,925786
1,106,9,9,858781
1,106,10,20,851431
1,106,11,32,651471
1,106,12,76,743406
1,106,13,165,785310
1,106,14,236,576908
1,106,15,322,421126
1,106,16,338,258059
1,106,17,280,118940
1,106,18,310,100643
1,106,19,0,0
2,106,1,0,352876
2,106,2,0,369918
2,106,3,0,651071
2,106,4,0,719501
2,106,5,0,630530
2,106,6,0,584401
2,106,7,3,744641
2,106,8,4,857547
2,106,9,9,814999
2,106,10,9,825568
2,106,11,19,651549
2,106,12,28,782783
2,106,13,51,857862
2,106,14,97,684869
2,106,15,171,647107
2,106,16,251,580299
2,106,17,221,321863
2,106,18,502,368564
2,106,19,0,0
1,107,1,8,370345
1,107,2,1,390837
1,107,3,1,689171
1,107,4,6,768166
1,107,5,5,724522
1,107,6,8,683909
1,107,7,12,830267
1,107,8,10,925786
1,107,9,18,858781
1,107,10,31,851431
1,107,11,30,651471
1,107,12,61,743406
1,107,13,79,785310
1,107,14,89,576908
1,107,15,76,421126
1,107,16,55,258059
1,107,17,30,118940
1,107,18,26,100643
1,107,19,0,0
2,107,1,4,352876
2,107,2,4,369918
2,107,3,4,651071
2,107,4,3,719501
2,107,5,6,630530
2,107,6,4,584401
2,107,7,8,744641
2,107,8,9,857547
2,107,9,15,814999
2,107,10,34,825568
2,107,11,17,651549
2,107,12,43,782783
2,107,13,53,857862
2,107,14,55,684869
2,107,15,72,647107
2,107,16,71,580299
2,107,17,40,321863
2,107,18,46,368564
2,107,19,0,0
1,108,1,0,370345
1,108,2,0,390837
1,108,3,0,689171
1,108,4,0,768166
1,108,5,0,724522
1,108,6,0,683909
1,108,7,0,830267
1,108,8,0,925786
1,108,9,1,858781
1,108,10,5,851431
1,108,11,7,651471
1,108,12,18,743406
1,108,13,16,785310
1,108,14,22,576908
1,108,15,20,421126
1,108,16,22,258059
1,108,17,12,118940
1,108,18,9,100643
1,108,19,0,0
2,108,1,0,352876
2,108,2,1,369918
2,108,3,0,651071
2,108,4,0,719501
2,108,5,1,630530
2,108,6,0,584401
2,108,7,0,744641
2,108,8,0,857547
2,108,9,3,814999
2,108,10,5,825568
2,108,11,3,651549
2,108,12,7,782783
2,108,13,13,857862
2,108,14,12,684869
2,108,15,19,647107
2,108,16,10,580299
2,108,17,12,321863
2,108,18,14,368564
2,108,19,0,0
1,109,1,0,370345
1,109,2,0,390837
1,109,3,0,689171
1,109,4,0,768166
1,109,5,0,724522
1,109,6,1,683909
1,109,7,0,830267
1,109,8,0,925786
1,109,9,0,858781
1,109,10,0,851431
1,109,11,0,651471
1,109,12,0,743406
1,109,13,0,785310
1,109,14,0,576908
1,109,15,0,421126
1,109,16,0,258059
1,109,17,0,118940
1,109,18,0,100643
1,109,19,0,0
2,109,1,0,352876
2,109,2,0,369918
2,109,3,0,651071
2,109,4,0,719501
2,109,5,0,630530
2,109,6,0,584401
2,109,7,0,744641
2,109,8,0,857547
2,109,9,0,814999
2,109,10,0,825568
2,109,11,0,651549
2,109,12,0,782783
2,109,13,0,857862
2,109,14,0,684869
2,109,15,0,647107
2,109,16,0,580299
2,109,17,1,321863
2,109,18,0,368564
2,109,19,0,0
1,110,1,2,370345
1,110,2,0,390837
1,110,3,0,689171
1,110,4,0,768166
1,110,5,0,724522
1,110,6,0,683909
1,110,7,1,830267
1,110,8,1,925786
1,110,9,0,858781
1,110,10,2,851431
1,110,11,0,651471
1,110,12,2,743406
1,110,13,5,785310
1,110,14,3,576908
1,110,15,2,421126
1,110,16,2,258059
1,110,17,0,118940
1,110,18,2,100643
1,110,19,0,0
2,110,1,2,352876
2,110,2,1,369918
2,110,3,0,651071
2,110,4,0,719501
2,110,5,0,630530
2,110,6,0,584401
2,110,7,1,744641
2,110,8,2,857547
2,110,9,1,814999
2,110,10,0,825568
2,110,11,1,651549
2,110,12,2,782783
2,110,13,3,857862
2,110,14,1,684869
2,110,15,4,647107
2,110,16,5,580299
2,110,17,0,321863
2,110,18,1,368564
2,110,19,0,0
1,111,1,1,370345
1,111,2,0,390837
1,111,3,0,689171
1,111,4,0,768166
1,111,5,1,724522
1,111,6,1,683909
1,111,7,2,830267
1,111,8,0,925786
1,111,9,0,858781
1,111,10,4,851431
1,111,11,1,651471
1,111,12,2,743406
1,111,13,14,785310
1,111,14,10,576908
1,111,15,9,421126
1,111,16,7,258059
1,111,17,1,118940
1,111,18,2,100643
1,111,19,0,0
2,111,1,1,352876
2,111,2,0,369918
2,111,3,0,651071
2,111,4,0,719501
2,111,5,0,630530
2,111,6,0,584401
2,111,7,3,744641
2,111,8,1,857547
2,111,9,2,814999
2,111,10,7,825568
2,111,11,0,651549
2,111,12,8,782783
2,111,13,9,857862
2,111,14,12,684869
2,111,15,9,647107
2,111,16,10,580299
2,111,17,8,321863
2,111,18,7,368564
2,111,19,0,0
1,112,1,5,370345
1,112,2,1,390837
1,112,3,1,689171
1,112,4,6,768166
1,112,5,4,724522
1,112,6,6,683909
1,112,7,9,830267
1,112,8,9,925786
1,112,9,17,858781
1,112,10,20,851431
1,112,11,22,651471
1,112,12,39,743406
1,112,13,44,785310
1,112,14,54,576908
1,112,15,45,421126
1,112,16,24,258059
1,112,17,17,118940
1,112,18,13,100643
1,112,19,0,0
2,112,1,1,352876
2,112,2,2,369918
2,112,3,4,651071
2,112,4,3,719501
2,112,5,5,630530
2,112,6,4,584401
2,112,7,4,744641
2,112,8,6,857547
2,112,9,9,814999
2,112,10,22,825568
2,112,11,13,651549
2,112,12,26,782783
2,112,13,28,857862
2,112,14,30,684869
2,112,15,40,647107
2,112,16,46,580299
2,112,17,19,321863
2,112,18,24,368564
2,112,19,0,0
1,113,1,0,370345
1,113,2,0,390837
1,113,3,0,689171
1,113,4,0,768166
1,113,5,0,724522
1,113,6,0,683909
1,113,7,1,830267
1,113,8,0,925786
1,113,9,7,858781
1,113,10,4,851431
1,113,11,5,651471
1,113,12,12,743406
1,113,13,24,785310
1,113,14,18,576908
1,113,15,16,421126
1,113,16,14,258059
1,113,17,12,118940
1,113,18,7,100643
1,113,19,0,0
2,113,1,0,352876
2,113,2,0,369918
2,113,3,0,651071
2,113,4,2,719501
2,113,5,8,630530
2,113,6,35,584401
2,113,7,148,744641
2,113,8,320,857547
2,113,9,674,814999
2,113,10,1177,825568
2,113,11,1163,651549
2,113,12,1578,782783
2,113,13,1928,857862
2,113,14,1580,684869
2,113,15,1622,647107
2,113,16,1583,580299
2,113,17,835,321863
2,113,18,1058,368564
2,113,19,0,0
1,114,1,0,370345
1,114,2,0,390837
1,114,3,0,689171
1,114,4,0,768166
1,114,5,0,724522
1,114,6,0,683909
1,114,7,0,830267
1,114,8,0,925786
1,114,9,0,858781
1,114,10,0,851431
1,114,11,0,651471
1,114,12,0,743406
1,114,13,0,785310
1,114,14,0,576908
1,114,15,0,421126
1,114,16,0,258059
1,114,17,0,118940
1,114,18,0,100643
1,114,19,0,0
2,114,1,1,352876
2,114,2,1,369918
2,114,3,2,651071
2,114,4,5,719501
2,114,5,32,630530
2,114,6,73,584401
2,114,7,196,744641
2,114,8,351,857547
2,114,9,362,814999
2,114,10,451,825568
2,114,11,517,651549
2,114,12,928,782783
2,114,13,1234,857862
2,114,14,1181,684869
2,114,15,1250,647107
2,114,16,1251,580299
2,114,17,663,321863
2,114,18,733,368564
2,114,19,0,0
1,115,1,0,370345
1,115,2,0,390837
1,115,3,0,689171
1,115,4,0,768166
1,115,5,0,724522
1,115,6,0,683909
1,115,7,0,830267
1,115,8,0,925786
1,115,9,0,858781
1,115,10,0,851431
1,115,11,0,651471
1,115,12,0,743406
1,115,13,0,785310
1,115,14,0,576908
1,115,15,0,421126
1,115,16,0,258059
1,115,17,0,118940
1,115,18,0,100643
1,115,19,0,0
2,115,1,1,352876
2,115,2,0,369918
2,115,3,0,651071
2,115,4,0,719501
2,115,5,1,630530
2,115,6,1,584401
2,115,7,5,744641
2,115,8,5,857547
2,115,9,9,814999
2,115,10,10,825568
2,115,11,17,651549
2,115,12,22,782783
2,115,13,45,857862
2,115,14,49,684869
2,115,15,77,647107
2,115,16,87,580299
2,115,17,68,321863
2,115,18,90,368564
2,115,19,0,0
1,116,1,0,370345
1,116,2,0,390837
1,116,3,0,689171
1,116,4,0,768166
1,116,5,0,724522
1,116,6,0,683909
1,116,7,0,830267
1,116,8,0,925786
1,116,9,0,858781
1,116,10,0,851431
1,116,11,0,651471
1,116,12,0,743406
1,116,13,0,785310
1,116,14,0,576908
1,116,15,0,421126
1,116,16,0,258059
1,116,17,0,118940
1,116,18,0,100643
1,116,19,0,0
2,116,1,0,352876
2,116,2,0,369918
2,116,3,0,651071
2,116,4,0,719501
2,116,5,0,630530
2,116,6,0,584401
2,116,7,0,744641
2,116,8,1,857547
2,116,9,4,814999
2,116,10,6,825568
2,116,11,5,651549
2,116,12,13,782783
2,116,13,15,857862
2,116,14,25,684869
2,116,15,20,647107
2,116,16,21,580299
2,116,17,18,321863
2,116,18,27,368564
2,116,19,0,0
1,117,1,0,370345
1,117,2,0,390837
1,117,3,0,689171
1,117,4,0,768166
1,117,5,0,724522
1,117,6,0,683909
1,117,7,0,830267
1,117,8,0,925786
1,117,9,0,858781
1,117,10,0,851431
1,117,11,0,651471
1,117,12,0,743406
1,117,13,0,785310
1,117,14,0,576908
1,117,15,0,421126
1,117,16,0,258059
1,117,17,0,118940
1,117,18,0,100643
1,117,19,0,0
2,117,1,0,352876
2,117,2,0,369918
2,117,3,0,651071
2,117,4,0,719501
2,117,5,12,630530
2,117,6,53,584401
2,117,7,155,744641
2,117,8,275,857547
2,117,9,217,814999
2,117,10,187,825568
2,117,11,137,651549
2,117,12,124,782783
2,117,13,169,857862
2,117,14,169,684869
2,117,15,145,647107
2,117,16,134,580299
2,117,17,80,321863
2,117,18,80,368564
2,117,19,0,0
1,118,1,0,370345
1,118,2,0,390837
1,118,3,0,689171
1,118,4,0,768166
1,118,5,0,724522
1,118,6,0,683909
1,118,7,0,830267
1,118,8,0,925786
1,118,9,0,858781
1,118,10,0,851431
1,118,11,0,651471
1,118,12,0,743406
1,118,13,0,785310
1,118,14,0,576908
1,118,15,0,421126
1,118,16,0,258059
1,118,17,0,118940
1,118,18,0,100643
1,118,19,0,0
2,118,1,0,352876
2,118,2,0,369918
2,118,3,0,651071
2,118,4,0,719501
2,118,5,9,630530
2,118,6,43,584401
2,118,7,123,744641
2,118,8,225,857547
2,118,9,157,814999
2,118,10,138,825568
2,118,11,104,651549
2,118,12,85,782783
2,118,13,136,857862
2,118,14,134,684869
2,118,15,105,647107
2,118,16,103,580299
2,118,17,51,321863
2,118,18,38,368564
2,118,19,0,0
1,119,1,0,370345
1,119,2,0,390837
1,119,3,0,689171
1,119,4,0,768166
1,119,5,0,724522
1,119,6,0,683909
1,119,7,0,830267
1,119,8,0,925786
1,119,9,0,858781
1,119,10,0,851431
1,119,11,0,651471
1,119,12,0,743406
1,119,13,0,785310
1,119,14,0,576908
1,119,15,0,421126
1,119,16,0,258059
1,119,17,0,118940
1,119,18,0,100643
1,119,19,0,0
2,119,1,0,352876
2,119,2,0,369918
2,119,3,0,651071
2,119,4,0,719501
2,119,5,1,630530
2,119,6,5,584401
2,119,7,13,744641
2,119,8,33,857547
2,119,9,41,814999
2,119,10,27,825568
2,119,11,22,651549
2,119,12,20,782783
2,119,13,19,857862
2,119,14,12,684869
2,119,15,14,647107
2,119,16,16,580299
2,119,17,11,321863
2,119,18,6,368564
2,119,19,0,0
1,120,1,0,370345
1,120,2,0,390837
1,120,3,0,689171
1,120,4,0,768166
1,120,5,0,724522
1,120,6,0,683909
1,120,7,0,830267
1,120,8,0,925786
1,120,9,0,858781
1,120,10,0,851431
1,120,11,0,651471
1,120,12,0,743406
1,120,13,0,785310
1,120,14,0,576908
1,120,15,0,421126
1,120,16,0,258059
1,120,17,0,118940
1,120,18,0,100643
1,120,19,0,0
2,120,1,0,352876
2,120,2,0,369918
2,120,3,0,651071
2,120,4,0,719501
2,120,5,0,630530
2,120,6,2,584401
2,120,7,8,744641
2,120,8,5,857547
2,120,9,6,814999
2,120,10,10,825568
2,120,11,5,651549
2,120,12,3,782783
2,120,13,3,857862
2,120,14,1,684869
2,120,15,1,647107
2,120,16,3,580299
2,120,17,2,321863
2,120,18,1,368564
2,120,19,0,0
1,121,1,0,370345
1,121,2,0,390837
1,121,3,0,689171
1,121,4,0,768166
1,121,5,0,724522
1,121,6,0,683909
1,121,7,0,830267
1,121,8,0,925786
1,121,9,0,858781
1,121,10,0,851431
1,121,11,0,651471
1,121,12,0,743406
1,121,13,0,785310
1,121,14,0,576908
1,121,15,0,421126
1,121,16,0,258059
1,121,17,0,118940
1,121,18,0,100643
1,121,19,0,0
2,121,1,0,352876
2,121,2,0,369918
2,121,3,0,651071
2,121,4,0,719501
2,121,5,1,630530
2,121,6,2,584401
2,121,7,9,744641
2,121,8,9,857547
2,121,9,11,814999
2,121,10,9,825568
2,121,11,1,651549
2,121,12,6,782783
2,121,13,2,857862
2,121,14,5,684869
2,121,15,6,647107
2,121,16,2,580299
2,121,17,2,321863
2,121,18,5,368564
2,121,19,0,0
1,122,1,0,370345
1,122,2,0,390837
1,122,3,0,689171
1,122,4,0,768166
1,122,5,0,724522
1,122,6,0,683909
1,122,7,0,830267
1,122,8,0,925786
1,122,9,0,858781
1,122,10,0,851431
1,122,11,0,651471
1,122,12,0,743406
1,122,13,0,785310
1,122,14,0,576908
1,122,15,0,421126
1,122,16,0,258059
1,122,17,0,118940
1,122,18,0,100643
1,122,19,0,0
2,122,1,0,352876
2,122,2,0,369918
2,122,3,0,651071
2,122,4,0,719501
2,122,5,0,630530
2,122,6,0,584401
2,122,7,0,744641
2,122,8,0,857547
2,122,9,0,814999
2,122,10,0,825568
2,122,11,0,651549
2,122,12,0,782783
2,122,13,0,857862
2,122,14,1,684869
2,122,15,3,647107
2,122,16,0,580299
2,122,17,1,321863
2,122,18,0,368564
2,122,19,0,0
1,123,1,0,370345
1,123,2,0,390837
1,123,3,0,689171
1,123,4,0,768166
1,123,5,0,724522
1,123,6,0,683909
1,123,7,0,830267
1,123,8,0,925786
1,123,9,0,858781
1,123,10,0,851431
1,123,11,0,651471
1,123,12,0,743406
1,123,13,0,785310
1,123,14,0,576908
1,123,15,0,421126
1,123,16,0,258059
1,123,17,0,118940
1,123,18,0,100643
1,123,19,0,0
2,123,1,0,352876
2,123,2,0,369918
2,123,3,0,651071
2,123,4,0,719501
2,123,5,0,630530
2,123,6,1,584401
2,123,7,0,744641
2,123,8,0,857547
2,123,9,1,814999
2,123,10,0,825568
2,123,11,0,651549
2,123,12,0,782783
2,123,13,0,857862
2,123,14,1,684869
2,123,15,0,647107
2,123,16,2,580299
2,123,17,0,321863
2,123,18,1,368564
2,123,19,0,0
1,124,1,0,370345
1,124,2,0,390837
1,124,3,0,689171
1,124,4,0,768166
1,124,5,0,724522
1,124,6,0,683909
1,124,7,0,830267
1,124,8,0,925786
1,124,9,0,858781
1,124,10,0,851431
1,124,11,0,651471
1,124,12,0,743406
1,124,13,0,785310
1,124,14,0,576908
1,124,15,0,421126
1,124,16,0,258059
1,124,17,0,118940
1,124,18,0,100643
1,124,19,0,0
2,124,1,0,352876
2,124,2,0,369918
2,124,3,0,651071
2,124,4,0,719501
2,124,5,1,630530
2,124,6,0,584401
2,124,7,2,744641
2,124,8,3,857547
2,124,9,1,814999
2,124,10,3,825568
2,124,11,5,651549
2,124,12,10,782783
2,124,13,9,857862
2,124,14,15,684869
2,124,15,16,647107
2,124,16,8,580299
2,124,17,13,321863
2,124,18,29,368564
2,124,19,0,0
1,125,1,0,370345
1,125,2,0,390837
1,125,3,0,689171
1,125,4,0,768166
1,125,5,0,724522
1,125,6,0,683909
1,125,7,0,830267
1,125,8,0,925786
1,125,9,0,858781
1,125,10,0,851431
1,125,11,0,651471
1,125,12,0,743406
1,125,13,0,785310
1,125,14,0,576908
1,125,15,0,421126
1,125,16,0,258059
1,125,17,0,118940
1,125,18,0,100643
1,125,19,0,0
2,125,1,0,352876
2,125,2,0,369918
2,125,3,0,651071
2,125,4,1,719501
2,125,5,4,630530
2,125,6,2,584401
2,125,7,5,744641
2,125,8,27,857547
2,125,9,56,814999
2,125,10,105,825568
2,125,11,219,651549
2,125,12,477,782783
2,125,13,610,857862
2,125,14,553,684869
2,125,15,603,647107
2,125,16,609,580299
2,125,17,253,321863
2,125,18,230,368564
2,125,19,0,0
1,126,1,0,370345
1,126,2,0,390837
1,126,3,0,689171
1,126,4,0,768166
1,126,5,0,724522
1,126,6,0,683909
1,126,7,0,830267
1,126,8,0,925786
1,126,9,0,858781
1,126,10,0,851431
1,126,11,0,651471
1,126,12,0,743406
1,126,13,0,785310
1,126,14,0,576908
1,126,15,0,421126
1,126,16,0,258059
1,126,17,0,118940
1,126,18,0,100643
1,126,19,0,0
2,126,1,0,352876
2,126,2,0,369918
2,126,3,0,651071
2,126,4,0,719501
2,126,5,1,630530
2,126,6,2,584401
2,126,7,3,744641
2,126,8,23,857547
2,126,9,45,814999
2,126,10,87,825568
2,126,11,190,651549
2,126,12,444,782783
2,126,13,555,857862
2,126,14,513,684869
2,126,15,551,647107
2,126,16,552,580299
2,126,17,220,321863
2,126,18,163,368564
2,126,19,0,0
1,127,1,0,370345
1,127,2,0,390837
1,127,3,0,689171
1,127,4,0,768166
1,127,5,0,724522
1,127,6,0,683909
1,127,7,0,830267
1,127,8,0,925786
1,127,9,0,858781
1,127,10,0,851431
1,127,11,0,651471
1,127,12,0,743406
1,127,13,0,785310
1,127,14,0,576908
1,127,15,0,421126
1,127,16,0,258059
1,127,17,0,118940
1,127,18,0,100643
1,127,19,0,0
2,127,1,0,352876
2,127,2,0,369918
2,127,3,0,651071
2,127,4,0,719501
2,127,5,0,630530
2,127,6,0,584401
2,127,7,0,744641
2,127,8,1,857547
2,127,9,0,814999
2,127,10,2,825568
2,127,11,3,651549
2,127,12,0,782783
2,127,13,10,857862
2,127,14,0,684869
2,127,15,3,647107
2,127,16,7,580299
2,127,17,2,321863
2,127,18,6,368564
2,127,19,0,0
1,128,1,0,370345
1,128,2,0,390837
1,128,3,0,689171
1,128,4,0,768166
1,128,5,0,724522
1,128,6,0,683909
1,128,7,0,830267
1,128,8,0,925786
1,128,9,0,858781
1,128,10,0,851431
1,128,11,0,651471
1,128,12,0,743406
1,128,13,0,785310
1,128,14,0,576908
1,128,15,0,421126
1,128,16,0,258059
1,128,17,0,118940
1,128,18,0,100643
1,128,19,0,0
2,128,1,0,352876
2,128,2,0,369918
2,128,3,0,651071
2,128,4,0,719501
2,128,5,0,630530
2,128,6,0,584401
2,128,7,0,744641
2,128,8,0,857547
2,128,9,1,814999
2,128,10,2,825568
2,128,11,1,651549
2,128,12,0,782783
2,128,13,6,857862
2,128,14,11,684869
2,128,15,7,647107
2,128,16,4,580299
2,128,17,4,321863
2,128,18,2,368564
2,128,19,0,0
1,129,1,0,370345
1,129,2,0,390837
1,129,3,0,689171
1,129,4,0,768166
1,129,5,0,724522
1,129,6,0,683909
1,129,7,0,830267
1,129,8,0,925786
1,129,9,0,858781
1,129,10,0,851431
1,129,11,0,651471
1,129,12,0,743406
1,129,13,0,785310
1,129,14,0,576908
1,129,15,0,421126
1,129,16,0,258059
1,129,17,0,118940
1,129,18,0,100643
1,129,19,0,0
2,129,1,0,352876
2,129,2,0,369918
2,129,3,0,651071
2,129,4,1,719501
2,129,5,1,630530
2,129,6,0,584401
2,129,7,2,744641
2,129,8,2,857547
2,129,9,7,814999
2,129,10,5,825568
2,129,11,14,651549
2,129,12,8,782783
2,129,13,13,857862
2,129,14,3,684869
2,129,15,0,647107
2,129,16,3,580299
2,129,17,0,321863
2,129,18,8,368564
2,129,19,0,0
1,130,1,0,370345
1,130,2,0,390837
1,130,3,0,689171
1,130,4,0,768166
1,130,5,0,724522
1,130,6,0,683909
1,130,7,0,830267
1,130,8,0,925786
1,130,9,0,858781
1,130,10,0,851431
1,130,11,0,651471
1,130,12,0,743406
1,130,13,0,785310
1,130,14,0,576908
1,130,15,0,421126
1,130,16,0,258059
1,130,17,0,118940
1,130,18,0,100643
1,130,19,0,0
2,130,1,0,352876
2,130,2,0,369918
2,130,3,0,651071
2,130,4,0,719501
2,130,5,2,630530
2,130,6,0,584401
2,130,7,0,744641
2,130,8,1,857547
2,130,9,3,814999
2,130,10,7,825568
2,130,11,10,651549
2,130,12,21,782783
2,130,13,22,857862
2,130,14,20,684869
2,130,15,31,647107
2,130,16,25,580299
2,130,17,6,321863
2,130,18,9,368564
2,130,19,0,0
1,131,1,0,370345
1,131,2,0,390837
1,131,3,0,689171
1,131,4,0,768166
1,131,5,0,724522
1,131,6,0,683909
1,131,7,0,830267
1,131,8,0,925786
1,131,9,0,858781
1,131,10,0,851431
1,131,11,0,651471
1,131,12,0,743406
1,131,13,0,785310
1,131,14,0,576908
1,131,15,0,421126
1,131,16,0,258059
1,131,17,0,118940
1,131,18,0,100643
1,131,19,0,0
2,131,1,0,352876
2,131,2,0,369918
2,131,3,0,651071
2,131,4,0,719501
2,131,5,0,630530
2,131,6,0,584401
2,131,7,0,744641
2,131,8,0,857547
2,131,9,0,814999
2,131,10,2,825568
2,131,11,1,651549
2,131,12,4,782783
2,131,13,4,857862
2,131,14,6,684869
2,131,15,11,647107
2,131,16,18,580299
2,131,17,21,321863
2,131,18,42,368564
2,131,19,0,0
1,132,1,0,370345
1,132,2,0,390837
1,132,3,0,689171
1,132,4,0,768166
1,132,5,0,724522
1,132,6,0,683909
1,132,7,0,830267
1,132,8,0,925786
1,132,9,0,858781
1,132,10,0,851431
1,132,11,0,651471
1,132,12,0,743406
1,132,13,0,785310
1,132,14,0,576908
1,132,15,0,421126
1,132,16,0,258059
1,132,17,0,118940
1,132,18,0,100643
1,132,19,0,0
2,132,1,0,352876
2,132,2,0,369918
2,132,3,0,651071
2,132,4,0,719501
2,132,5,0,630530
2,132,6,0,584401
2,132,7,0,744641
2,132,8,1,857547
2,132,9,1,814999
2,132,10,2,825568
2,132,11,3,651549
2,132,12,6,782783
2,132,13,5,857862
2,132,14,17,684869
2,132,15,12,647107
2,132,16,21,580299
2,132,17,28,321863
2,132,18,52,368564
2,132,19,0,0
1,133,1,0,370345
1,133,2,0,390837
1,133,3,0,689171
1,133,4,0,768166
1,133,5,0,724522
1,133,6,0,683909
1,133,7,0,830267
1,133,8,0,925786
1,133,9,0,858781
1,133,10,0,851431
1,133,11,0,651471
1,133,12,0,743406
1,133,13,0,785310
1,133,14,0,576908
1,133,15,0,421126
1,133,16,0,258059
1,133,17,0,118940
1,133,18,0,100643
1,133,19,0,0
2,133,1,0,352876
2,133,2,1,369918
2,133,3,2,651071
2,133,4,3,719501
2,133,5,12,630530
2,133,6,16,584401
2,133,7,26,744641
2,133,8,39,857547
2,133,9,75,814999
2,133,10,137,825568
2,133,11,128,651549
2,133,12,268,782783
2,133,13,366,857862
2,133,14,350,684869
2,133,15,367,647107
2,133,16,355,580299
2,133,17,198,321863
2,133,18,218,368564
2,133,19,0,0
1,134,1,0,370345
1,134,2,0,390837
1,134,3,0,689171
1,134,4,0,768166
1,134,5,0,724522
1,134,6,0,683909
1,134,7,0,830267
1,134,8,0,925786
1,134,9,0,858781
1,134,10,0,851431
1,134,11,0,651471
1,134,12,0,743406
1,134,13,0,785310
1,134,14,0,576908
1,134,15,0,421126
1,134,16,0,258059
1,134,17,0,118940
1,134,18,0,100643
1,134,19,0,0
2,134,1,0,352876
2,134,2,0,369918
2,134,3,0,651071
2,134,4,1,719501
2,134,5,5,630530
2,134,6,6,584401
2,134,7,8,744641
2,134,8,15,857547
2,134,9,28,814999
2,134,10,54,825568
2,134,11,53,651549
2,134,12,101,782783
2,134,13,137,857862
2,134,14,110,684869
2,134,15,109,647107
2,134,16,103,580299
2,134,17,44,321863
2,134,18,25,368564
2,134,19,0,0
1,135,1,0,370345
1,135,2,0,390837
1,135,3,0,689171
1,135,4,0,768166
1,135,5,0,724522
1,135,6,0,683909
1,135,7,0,830267
1,135,8,0,925786
1,135,9,0,858781
1,135,10,0,851431
1,135,11,0,651471
1,135,12,0,743406
1,135,13,0,785310
1,135,14,0,576908
