2,101,13,12,326781
2,101,14,17,294697
2,101,15,8,288527
2,101,16,14,244991
2,101,17,21,173752
2,101,18,19,157262
2,101,19,0,0
1,102,1,0,463644
1,102,2,0,482638
1,102,3,0,511571
1,102,4,1,542787
1,102,5,4,510099
1,102,6,11,477455
1,102,7,21,503508
1,102,8,27,561863
1,102,9,34,586389
1,102,10,22,536877
1,102,11,44,474692
1,102,12,37,373853
1,102,13,27,300956
1,102,14,36,253732
1,102,15,32,224907
1,102,16,36,169394
1,102,17,21,96700
1,102,18,9,59240
1,102,19,0,0
2,102,1,0,443581
2,102,2,0,456090
2,102,3,0,485504
2,102,4,6,521834
2,102,5,9,498572
2,102,6,11,471320
2,102,7,17,495352
2,102,8,22,562467
2,102,9,20,581364
2,102,10,27,535942
2,102,11,20,482128
2,102,12,14,392664
2,102,13,16,326781
2,102,14,10,294697
2,102,15,12,288527
2,102,16,8,244991
2,102,17,8,173752
2,102,18,4,157262
2,102,19,0,0
1,103,1,0,463644
1,103,2,1,482638
1,103,3,0,511571
1,103,4,1,542787
1,103,5,2,510099
1,103,6,3,477455
1,103,7,5,503508
1,103,8,2,561863
1,103,9,13,586389
1,103,10,15,536877
1,103,11,20,474692
1,103,12,35,373853
1,103,13,25,300956
1,103,14,33,253732
1,103,15,26,224907
1,103,16,28,169394
1,103,17,13,96700
1,103,18,8,59240
1,103,19,0,0
2,103,1,0,443581
2,103,2,0,456090
2,103,3,0,485504
2,103,4,2,521834
2,103,5,6,498572
2,103,6,7,471320
2,103,7,6,495352
2,103,8,8,562467
2,103,9,20,581364
2,103,10,23,535942
2,103,11,22,482128
2,103,12,20,392664
2,103,13,15,326781
2,103,14,27,294697
2,103,15,17,288527
2,103,16,21,244991
2,103,17,9,173752
2,103,18,16,157262
2,103,19,0,0
1,104,1,0,463644
1,104,2,0,482638
1,104,3,0,511571
1,104,4,0,542787
1,104,5,1,510099
1,104,6,1,477455
1,104,7,3,503508
1,104,8,6,561863
1,104,9,9,586389
1,104,10,12,536877
1,104,11,14,474692
1,104,12,6,373853
1,104,13,4,300956
1,104,14,11,253732
1,104,15,5,224907
1,104,16,6,169394
1,104,17,2,96700
1,104,18,3,59240
1,104,19,0,0
2,104,1,1,443581
2,104,2,1,456090
2,104,3,1,485504
2,104,4,1,521834
2,104,5,9,498572
2,104,6,6,471320
2,104,7,14,495352
2,104,8,21,562467
2,104,9,29,581364
2,104,10,27,535942
2,104,11,23,482128
2,104,12,17,392664
2,104,13,11,326781
2,104,14,12,294697
2,104,15,14,288527
2,104,16,8,244991
2,104,17,16,173752
2,104,18,15,157262
2,104,19,0,0
1,105,1,0,463644
1,105,2,0,482638
1,105,3,0,511571
1,105,4,1,542787
1,105,5,1,510099
1,105,6,1,477455
1,105,7,3,503508
1,105,8,4,561863
1,105,9,8,586389
1,105,10,12,536877
1,105,11,11,474692
1,105,12,12,373853
1,105,13,4,300956
1,105,14,9,253732
1,105,15,13,224907
1,105,16,9,169394
1,105,17,6,96700
1,105,18,6,59240
1,105,19,0,0
2,105,1,0,443581
2,105,2,0,456090
2,105,3,0,485504
2,105,4,0,521834
2,105,5,0,498572
2,105,6,1,471320
2,105,7,0,495352
2,105,8,2,562467
2,105,9,6,581364
2,105,10,4,535942
2,105,11,8,482128
2,105,12,5,392664
2,105,13,3,326781
2,105,14,3,294697
2,105,15,5,288527
2,105,16,1,244991
2,105,17,7,173752
2,105,18,3,157262
2,105,19,0,0
1,106,1,0,463644
1,106,2,0,482638
1,106,3,1,511571
1,106,4,0,542787
1,106,5,1,510099
1,106,6,1,477455
1,106,7,4,503508
1,106,8,7,561863
1,106,9,3,586389
1,106,10,8,536877
1,106,11,10,474692
1,106,12,8,373853
1,106,13,9,300956
1,106,14,12,253732
1,106,15,20,224907
1,106,16,17,169394
1,106,17,20,96700
1,106,18,8,59240
1,106,19,0,0
2,106,1,0,443581
2,106,2,0,456090
2,106,3,0,485504
2,106,4,1,521834
2,106,5,1,498572
2,106,6,1,471320
2,106,7,3,495352
2,106,8,7,562467
2,106,9,6,581364
2,106,10,6,535942
2,106,11,6,482128
2,106,12,5,392664
2,106,13,11,326781
2,106,14,6,294697
2,106,15,13,288527
2,106,16,11,244991
2,106,17,7,173752
2,106,18,16,157262
2,106,19,0,0
1,107,1,8,463644
1,107,2,3,482638
1,107,3,3,511571
1,107,4,4,542787
1,107,5,5,510099
1,107,6,12,477455
1,107,7,18,503508
1,107,8,20,561863
1,107,9,27,586389
1,107,10,30,536877
1,107,11,32,474692
1,107,12,32,373853
1,107,13,36,300956
1,107,14,53,253732
1,107,15,71,224907
1,107,16,87,169394
1,107,17,54,96700
1,107,18,35,59240
1,107,19,0,0
2,107,1,4,443581
2,107,2,4,456090
2,107,3,1,485504
2,107,4,2,521834
2,107,5,6,498572
2,107,6,11,471320
2,107,7,7,495352
2,107,8,10,562467
2,107,9,13,581364
2,107,10,24,535942
2,107,11,31,482128
2,107,12,28,392664
2,107,13,18,326781
2,107,14,24,294697
2,107,15,48,288527
2,107,16,35,244991
2,107,17,34,173752
2,107,18,30,157262
2,107,19,0,0
1,108,1,0,463644
1,108,2,0,482638
1,108,3,0,511571
1,108,4,0,542787
1,108,5,0,510099
1,108,6,0,477455
1,108,7,1,503508
1,108,8,0,561863
1,108,9,0,586389
1,108,10,9,536877
1,108,11,14,474692
1,108,12,10,373853
1,108,13,14,300956
1,108,14,24,253732
1,108,15,33,224907
1,108,16,35,169394
1,108,17,30,96700
1,108,18,9,59240
1,108,19,0,0
2,108,1,0,443581
2,108,2,0,456090
2,108,3,0,485504
2,108,4,0,521834
2,108,5,0,498572
2,108,6,0,471320
2,108,7,0,495352
2,108,8,0,562467
2,108,9,1,581364
2,108,10,4,535942
2,108,11,6,482128
2,108,12,5,392664
2,108,13,5,326781
2,108,14,5,294697
2,108,15,8,288527
2,108,16,3,244991
2,108,17,7,173752
2,108,18,2,157262
2,108,19,0,0
1,109,1,0,463644
1,109,2,0,482638
1,109,3,0,511571
1,109,4,0,542787
1,109,5,0,510099
1,109,6,7,477455
1,109,7,6,503508
1,109,8,6,561863
1,109,9,11,586389
1,109,10,5,536877
1,109,11,4,474692
1,109,12,2,373853
1,109,13,2,300956
1,109,14,2,253732
1,109,15,6,224907
1,109,16,9,169394
1,109,17,3,96700
1,109,18,7,59240
1,109,19,0,0
2,109,1,0,443581
2,109,2,0,456090
2,109,3,0,485504
2,109,4,0,521834
2,109,5,0,498572
2,109,6,1,471320
2,109,7,1,495352
2,109,8,0,562467
2,109,9,0,581364
2,109,10,1,535942
2,109,11,0,482128
2,109,12,0,392664
2,109,13,1,326781
2,109,14,0,294697
2,109,15,0,288527
2,109,16,2,244991
2,109,17,6,173752
2,109,18,12,157262
2,109,19,0,0
1,110,1,2,463644
1,110,2,1,482638
1,110,3,0,511571
1,110,4,0,542787
1,110,5,0,510099
1,110,6,0,477455
1,110,7,0,503508
1,110,8,2,561863
1,110,9,0,586389
1,110,10,1,536877
1,110,11,1,474692
1,110,12,1,373853
1,110,13,0,300956
1,110,14,0,253732
1,110,15,0,224907
1,110,16,1,169394
1,110,17,1,96700
1,110,18,0,59240
1,110,19,0,0
2,110,1,0,443581
2,110,2,2,456090
2,110,3,0,485504
2,110,4,0,521834
2,110,5,0,498572
2,110,6,2,471320
2,110,7,0,495352
2,110,8,1,562467
2,110,9,0,581364
2,110,10,0,535942
2,110,11,1,482128
2,110,12,0,392664
2,110,13,0,326781
2,110,14,0,294697
2,110,15,0,288527
2,110,16,1,244991
2,110,17,1,173752
2,110,18,0,157262
2,110,19,0,0
1,111,1,2,463644
1,111,2,0,482638
1,111,3,0,511571
1,111,4,0,542787
1,111,5,0,510099
1,111,6,2,477455
1,111,7,1,503508
1,111,8,1,561863
1,111,9,0,586389
1,111,10,3,536877
1,111,11,1,474692
1,111,12,3,373853
1,111,13,1,300956
1,111,14,1,253732
1,111,15,1,224907
1,111,16,3,169394
1,111,17,0,96700
1,111,18,1,59240
1,111,19,0,0
2,111,1,0,443581
2,111,2,0,456090
2,111,3,1,485504
2,111,4,0,521834
2,111,5,0,498572
2,111,6,0,471320
2,111,7,0,495352
2,111,8,1,562467
2,111,9,0,581364
2,111,10,1,535942
2,111,11,5,482128
2,111,12,4,392664
2,111,13,5,326781
2,111,14,5,294697
2,111,15,11,288527
2,111,16,5,244991
2,111,17,3,173752
2,111,18,3,157262
2,111,19,0,0
1,112,1,4,463644
1,112,2,2,482638
1,112,3,3,511571
1,112,4,4,542787
1,112,5,5,510099
1,112,6,3,477455
1,112,7,10,503508
1,112,8,11,561863
1,112,9,16,586389
1,112,10,12,536877
1,112,11,12,474692
1,112,12,16,373853
1,112,13,19,300956
1,112,14,26,253732
1,112,15,31,224907
1,112,16,39,169394
1,112,17,20,96700
1,112,18,18,59240
1,112,19,0,0
2,112,1,4,443581
2,112,2,2,456090
2,112,3,0,485504
2,112,4,2,521834
2,112,5,6,498572
2,112,6,8,471320
2,112,7,6,495352
2,112,8,8,562467
2,112,9,12,581364
2,112,10,18,535942
2,112,11,19,482128
2,112,12,19,392664
2,112,13,7,326781
2,112,14,14,294697
2,112,15,29,288527
2,112,16,24,244991
2,112,17,17,173752
2,112,18,13,157262
2,112,19,0,0
1,113,1,0,463644
1,113,2,0,482638
1,113,3,0,511571
1,113,4,0,542787
1,113,5,1,510099
1,113,6,1,477455
1,113,7,0,503508
1,113,8,2,561863
1,113,9,4,586389
1,113,10,4,536877
1,113,11,8,474692
1,113,12,8,373853
1,113,13,10,300956
1,113,14,16,253732
1,113,15,16,224907
1,113,16,15,169394
1,113,17,7,96700
1,113,18,8,59240
1,113,19,0,0
2,113,1,0,443581
2,113,2,0,456090
2,113,3,0,485504
2,113,4,0,521834
2,113,5,2,498572
2,113,6,37,471320
2,113,7,113,495352
2,113,8,306,562467
2,113,9,652,581364
2,113,10,842,535942
2,113,11,1098,482128
2,113,12,1106,392664
2,113,13,1050,326781
2,113,14,1243,294697
2,113,15,1247,288527
2,113,16,1133,244991
2,113,17,765,173752
2,113,18,608,157262
2,113,19,0,0
1,114,1,0,463644
1,114,2,0,482638
1,114,3,0,511571
1,114,4,0,542787
1,114,5,0,510099
1,114,6,0,477455
1,114,7,0,503508
1,114,8,0,561863
1,114,9,0,586389
1,114,10,0,536877
1,114,11,0,474692
1,114,12,0,373853
1,114,13,0,300956
1,114,14,0,253732
1,114,15,0,224907
1,114,16,0,169394
1,114,17,0,96700
1,114,18,0,59240
1,114,19,0,0
2,114,1,2,443581
2,114,2,4,456090
2,114,3,4,485504
2,114,4,11,521834
2,114,5,24,498572
2,114,6,68,471320
2,114,7,117,495352
2,114,8,176,562467
2,114,9,256,581364
2,114,10,336,535942
2,114,11,340,482128
2,114,12,399,392664
2,114,13,360,326781
2,114,14,385,294697
2,114,15,387,288527
2,114,16,369,244991
2,114,17,245,173752
2,114,18,199,157262
2,114,19,0,0
1,115,1,0,463644
1,115,2,0,482638
1,115,3,0,511571
1,115,4,0,542787
1,115,5,0,510099
1,115,6,0,477455
1,115,7,0,503508
1,115,8,0,561863
1,115,9,0,586389
1,115,10,0,536877
1,115,11,0,474692
1,115,12,0,373853
1,115,13,0,300956
1,115,14,0,253732
1,115,15,0,224907
1,115,16,0,169394
1,115,17,0,96700
1,115,18,0,59240
1,115,19,0,0
2,115,1,0,443581
2,115,2,0,456090
2,115,3,0,485504
2,115,4,0,521834
2,115,5,2,498572
2,115,6,2,471320
2,115,7,3,495352
2,115,8,11,562467
2,115,9,23,581364
2,115,10,28,535942
2,115,11,23,482128
2,115,12,25,392664
2,115,13,17,326781
2,115,14,14,294697
2,115,15,28,288527
2,115,16,19,244991
2,115,17,29,173752
2,115,18,22,157262
2,115,19,0,0
1,116,1,0,463644
1,116,2,0,482638
1,116,3,0,511571
1,116,4,0,542787
1,116,5,0,510099
1,116,6,0,477455
1,116,7,0,503508
1,116,8,0,561863
1,116,9,0,586389
1,116,10,0,536877
1,116,11,0,474692
1,116,12,0,373853
1,116,13,0,300956
1,116,14,0,253732
1,116,15,0,224907
1,116,16,0,169394
1,116,17,0,96700
1,116,18,0,59240
1,116,19,0,0
2,116,1,1,443581
2,116,2,0,456090
2,116,3,0,485504
2,116,4,0,521834
2,116,5,0,498572
2,116,6,1,471320
2,116,7,0,495352
2,116,8,1,562467
2,116,9,1,581364
2,116,10,4,535942
2,116,11,8,482128
2,116,12,7,392664
2,116,13,7,326781
2,116,14,8,294697
2,116,15,7,288527
2,116,16,11,244991
2,116,17,5,173752
2,116,18,13,157262
2,116,19,0,0
1,117,1,0,463644
1,117,2,0,482638
1,117,3,0,511571
1,117,4,0,542787
1,117,5,0,510099
1,117,6,0,477455
1,117,7,0,503508
1,117,8,0,561863
1,117,9,0,586389
1,117,10,0,536877
1,117,11,0,474692
1,117,12,0,373853
1,117,13,0,300956
1,117,14,0,253732
1,117,15,0,224907
1,117,16,0,169394
1,117,17,0,96700
1,117,18,0,59240
1,117,19,0,0
2,117,1,0,443581
2,117,2,0,456090
2,117,3,1,485504
2,117,4,2,521834
2,117,5,13,498572
2,117,6,50,471320
2,117,7,78,495352
2,117,8,86,562467
2,117,9,102,581364
2,117,10,90,535942
2,117,11,54,482128
2,117,12,70,392664
2,117,13,41,326781
2,117,14,38,294697
2,117,15,38,288527
2,117,16,20,244991
2,117,17,15,173752
2,117,18,13,157262
2,117,19,0,0
1,118,1,0,463644
1,118,2,0,482638
1,118,3,0,511571
1,118,4,0,542787
1,118,5,0,510099
1,118,6,0,477455
1,118,7,0,503508
1,118,8,0,561863
1,118,9,0,586389
1,118,10,0,536877
1,118,11,0,474692
1,118,12,0,373853
1,118,13,0,300956
1,118,14,0,253732
1,118,15,0,224907
1,118,16,0,169394
1,118,17,0,96700
1,118,18,0,59240
1,118,19,0,0
2,118,1,0,443581
2,118,2,0,456090
2,118,3,0,485504
2,118,4,1,521834
2,118,5,6,498572
2,118,6,33,471320
2,118,7,61,495352
2,118,8,67,562467
2,118,9,78,581364
2,118,10,63,535942
2,118,11,40,482128
2,118,12,50,392664
2,118,13,25,326781
2,118,14,27,294697
2,118,15,22,288527
2,118,16,18,244991
2,118,17,11,173752
2,118,18,11,157262
2,118,19,0,0
1,119,1,0,463644
1,119,2,0,482638
1,119,3,0,511571
1,119,4,0,542787
1,119,5,0,510099
1,119,6,0,477455
1,119,7,0,503508
1,119,8,0,561863
1,119,9,0,586389
1,119,10,0,536877
1,119,11,0,474692
1,119,12,0,373853
1,119,13,0,300956
1,119,14,0,253732
1,119,15,0,224907
1,119,16,0,169394
1,119,17,0,96700
1,119,18,0,59240
1,119,19,0,0
2,119,1,0,443581
2,119,2,0,456090
2,119,3,0,485504
2,119,4,0,521834
2,119,5,3,498572
2,119,6,9,471320
2,119,7,12,495352
2,119,8,15,562467
2,119,9,16,581364
2,119,10,15,535942
2,119,11,7,482128
2,119,12,15,392664
2,119,13,8,326781
2,119,14,8,294697
2,119,15,10,288527
2,119,16,2,244991
2,119,17,4,173752
2,119,18,1,157262
2,119,19,0,0
1,120,1,0,463644
1,120,2,0,482638
1,120,3,0,511571
1,120,4,0,542787
1,120,5,0,510099
1,120,6,0,477455
1,120,7,0,503508
1,120,8,0,561863
1,120,9,0,586389
1,120,10,0,536877
1,120,11,0,474692
1,120,12,0,373853
1,120,13,0,300956
1,120,14,0,253732
1,120,15,0,224907
1,120,16,0,169394
1,120,17,0,96700
1,120,18,0,59240
1,120,19,0,0
2,120,1,0,443581
2,120,2,0,456090
2,120,3,0,485504
2,120,4,0,521834
2,120,5,2,498572
2,120,6,4,471320
2,120,7,4,495352
2,120,8,3,562467
2,120,9,5,581364
2,120,10,4,535942
2,120,11,2,482128
2,120,12,2,392664
2,120,13,2,326781
2,120,14,1,294697
2,120,15,1,288527
2,120,16,0,244991
2,120,17,0,173752
2,120,18,0,157262
2,120,19,0,0
1,121,1,0,463644
1,121,2,0,482638
1,121,3,0,511571
1,121,4,0,542787
1,121,5,0,510099
1,121,6,0,477455
1,121,7,0,503508
1,121,8,0,561863
1,121,9,0,586389
1,121,10,0,536877
1,121,11,0,474692
1,121,12,0,373853
1,121,13,0,300956
1,121,14,0,253732
1,121,15,0,224907
1,121,16,0,169394
1,121,17,0,96700
1,121,18,0,59240
1,121,19,0,0
2,121,1,0,443581
2,121,2,0,456090
2,121,3,0,485504
2,121,4,0,521834
2,121,5,2,498572
2,121,6,1,471320
2,121,7,1,495352
2,121,8,1,562467
2,121,9,2,581364
2,121,10,6,535942
2,121,11,4,482128
2,121,12,3,392664
2,121,13,3,326781
2,121,14,1,294697
2,121,15,1,288527
2,121,16,0,244991
2,121,17,0,173752
2,121,18,1,157262
2,121,19,0,0
1,122,1,0,463644
1,122,2,0,482638
1,122,3,0,511571
1,122,4,0,542787
1,122,5,0,510099
1,122,6,0,477455
1,122,7,0,503508
1,122,8,0,561863
1,122,9,0,586389
1,122,10,0,536877
1,122,11,0,474692
1,122,12,0,373853
1,122,13,0,300956
1,122,14,0,253732
1,122,15,0,224907
1,122,16,0,169394
1,122,17,0,96700
1,122,18,0,59240
1,122,19,0,0
2,122,1,0,443581
2,122,2,0,456090
2,122,3,0,485504
2,122,4,1,521834
2,122,5,0,498572
2,122,6,0,471320
2,122,7,0,495352
2,122,8,0,562467
2,122,9,1,581364
2,122,10,1,535942
2,122,11,0,482128
2,122,12,0,392664
2,122,13,0,326781
2,122,14,0,294697
2,122,15,0,288527
2,122,16,0,244991
2,122,17,0,173752
2,122,18,0,157262
2,122,19,0,0
1,123,1,0,463644
1,123,2,0,482638
1,123,3,0,511571
1,123,4,0,542787
1,123,5,0,510099
1,123,6,0,477455
1,123,7,0,503508
1,123,8,0,561863
1,123,9,0,586389
1,123,10,0,536877
1,123,11,0,474692
1,123,12,0,373853
1,123,13,0,300956
1,123,14,0,253732
1,123,15,0,224907
1,123,16,0,169394
1,123,17,0,96700
1,123,18,0,59240
1,123,19,0,0
2,123,1,0,443581
2,123,2,0,456090
2,123,3,1,485504
2,123,4,0,521834
2,123,5,0,498572
2,123,6,0,471320
2,123,7,0,495352
2,123,8,0,562467
2,123,9,0,581364
2,123,10,0,535942
2,123,11,0,482128
2,123,12,0,392664
2,123,13,1,326781
2,123,14,0,294697
2,123,15,0,288527
2,123,16,0,244991
2,123,17,0,173752
2,123,18,0,157262
2,123,19,0,0
1,124,1,0,463644
1,124,2,0,482638
1,124,3,0,511571
1,124,4,0,542787
1,124,5,0,510099
1,124,6,0,477455
1,124,7,0,503508
1,124,8,0,561863
1,124,9,0,586389
1,124,10,0,536877
1,124,11,0,474692
1,124,12,0,373853
1,124,13,0,300956
1,124,14,0,253732
1,124,15,0,224907
1,124,16,0,169394
1,124,17,0,96700
1,124,18,0,59240
1,124,19,0,0
2,124,1,0,443581
2,124,2,0,456090
2,124,3,0,485504
2,124,4,0,521834
2,124,5,0,498572
2,124,6,3,471320
2,124,7,0,495352
2,124,8,0,562467
2,124,9,0,581364
2,124,10,1,535942
2,124,11,1,482128
2,124,12,0,392664
2,124,13,2,326781
2,124,14,1,294697
2,124,15,4,288527
2,124,16,0,244991
2,124,17,0,173752
2,124,18,0,157262
2,124,19,0,0
1,125,1,0,463644
1,125,2,0,482638
1,125,3,0,511571
1,125,4,0,542787
1,125,5,0,510099
1,125,6,0,477455
1,125,7,0,503508
1,125,8,0,561863
1,125,9,0,586389
1,125,10,0,536877
1,125,11,0,474692
1,125,12,0,373853
1,125,13,0,300956
1,125,14,0,253732
1,125,15,0,224907
1,125,16,0,169394
1,125,17,0,96700
1,125,18,0,59240
1,125,19,0,0
2,125,1,0,443581
2,125,2,0,456090
2,125,3,0,485504
2,125,4,1,521834
2,125,5,1,498572
2,125,6,4,471320
2,125,7,20,495352
2,125,8,43,562467
2,125,9,84,581364
2,125,10,132,535942
2,125,11,158,482128
2,125,12,188,392664
2,125,13,155,326781
2,125,14,188,294697
2,125,15,158,288527
2,125,16,163,244991
2,125,17,104,173752
2,125,18,72,157262
2,125,19,0,0
1,126,1,0,463644
1,126,2,0,482638
1,126,3,0,511571
1,126,4,0,542787
1,126,5,0,510099
1,126,6,0,477455
1,126,7,0,503508
1,126,8,0,561863
1,126,9,0,586389
1,126,10,0,536877
1,126,11,0,474692
1,126,12,0,373853
1,126,13,0,300956
1,126,14,0,253732
1,126,15,0,224907
1,126,16,0,169394
1,126,17,0,96700
1,126,18,0,59240
1,126,19,0,0
2,126,1,0,443581
2,126,2,0,456090
2,126,3,0,485504
2,126,4,1,521834
2,126,5,0,498572
2,126,6,4,471320
2,126,7,15,495352
2,126,8,34,562467
2,126,9,73,581364
2,126,10,114,535942
2,126,11,146,482128
2,126,12,176,392664
2,126,13,140,326781
2,126,14,176,294697
2,126,15,140,288527
2,126,16,147,244991
2,126,17,93,173752
2,126,18,56,157262
2,126,19,0,0
1,127,1,0,463644
1,127,2,0,482638
1,127,3,0,511571
1,127,4,0,542787
1,127,5,0,510099
1,127,6,0,477455
1,127,7,0,503508
1,127,8,0,561863
1,127,9,0,586389
1,127,10,0,536877
1,127,11,0,474692
1,127,12,0,373853
1,127,13,0,300956
1,127,14,0,253732
1,127,15,0,224907
1,127,16,0,169394
1,127,17,0,96700
1,127,18,0,59240
1,127,19,0,0
2,127,1,0,443581
2,127,2,0,456090
2,127,3,0,485504
2,127,4,0,521834
2,127,5,0,498572
2,127,6,0,471320
2,127,7,0,495352
2,127,8,1,562467
2,127,9,4,581364
2,127,10,1,535942
2,127,11,1,482128
2,127,12,1,392664
2,127,13,2,326781
2,127,14,1,294697
2,127,15,2,288527
2,127,16,2,244991
2,127,17,2,173752
2,127,18,1,157262
2,127,19,0,0
1,128,1,0,463644
1,128,2,0,482638
1,128,3,0,511571
1,128,4,0,542787
1,128,5,0,510099
1,128,6,0,477455
1,128,7,0,503508
1,128,8,0,561863
1,128,9,0,586389
1,128,10,0,536877
1,128,11,0,474692
1,128,12,0,373853
1,128,13,0,300956
1,128,14,0,253732
1,128,15,0,224907
1,128,16,0,169394
1,128,17,0,96700
1,128,18,0,59240
1,128,19,0,0
2,128,1,0,443581
2,128,2,0,456090
2,128,3,0,485504
2,128,4,0,521834
2,128,5,0,498572
2,128,6,0,471320
2,128,7,2,495352
2,128,8,1,562467
2,128,9,0,581364
2,128,10,0,535942
2,128,11,0,482128
2,128,12,1,392664
2,128,13,1,326781
2,128,14,0,294697
2,128,15,2,288527
2,128,16,3,244991
2,128,17,1,173752
2,128,18,1,157262
2,128,19,0,0
1,129,1,0,463644
1,129,2,0,482638
1,129,3,0,511571
1,129,4,0,542787
1,129,5,0,510099
1,129,6,0,477455
1,129,7,0,503508
1,129,8,0,561863
1,129,9,0,586389
1,129,10,0,536877
1,129,11,0,474692
1,129,12,0,373853
1,129,13,0,300956
1,129,14,0,253732
1,129,15,0,224907
1,129,16,0,169394
1,129,17,0,96700
1,129,18,0,59240
1,129,19,0,0
2,129,1,0,443581
2,129,2,0,456090
2,129,3,0,485504
2,129,4,0,521834
2,129,5,0,498572
2,129,6,0,471320
2,129,7,1,495352
2,129,8,1,562467
2,129,9,4,581364
2,129,10,11,535942
2,129,11,3,482128
2,129,12,2,392664
2,129,13,4,326781
2,129,14,0,294697
2,129,15,1,288527
2,129,16,1,244991
2,129,17,0,173752
2,129,18,1,157262
2,129,19,0,0
1,130,1,0,463644
1,130,2,0,482638
1,130,3,0,511571
1,130,4,0,542787
1,130,5,0,510099
1,130,6,0,477455
1,130,7,0,503508
1,130,8,0,561863
1,130,9,0,586389
1,130,10,0,536877
1,130,11,0,474692
1,130,12,0,373853
1,130,13,0,300956
1,130,14,0,253732
1,130,15,0,224907
1,130,16,0,169394
1,130,17,0,96700
1,130,18,0,59240
1,130,19,0,0
2,130,1,0,443581
2,130,2,0,456090
2,130,3,0,485504
2,130,4,0,521834
2,130,5,1,498572
2,130,6,0,471320
2,130,7,2,495352
2,130,8,6,562467
2,130,9,3,581364
2,130,10,6,535942
2,130,11,8,482128
2,130,12,7,392664
2,130,13,7,326781
2,130,14,11,294697
2,130,15,11,288527
2,130,16,8,244991
2,130,17,6,173752
2,130,18,7,157262
2,130,19,0,0
1,131,1,0,463644
1,131,2,0,482638
1,131,3,0,511571
1,131,4,0,542787
1,131,5,0,510099
1,131,6,0,477455
1,131,7,0,503508
1,131,8,0,561863
1,131,9,0,586389
1,131,10,0,536877
1,131,11,0,474692
1,131,12,0,373853
1,131,13,0,300956
1,131,14,0,253732
1,131,15,0,224907
1,131,16,0,169394
1,131,17,0,96700
1,131,18,0,59240
1,131,19,0,0
2,131,1,0,443581
2,131,2,0,456090
2,131,3,0,485504
2,131,4,0,521834
2,131,5,0,498572
2,131,6,0,471320
2,131,7,0,495352
2,131,8,0,562467
2,131,9,0,581364
2,131,10,0,535942
2,131,11,0,482128
2,131,12,1,392664
2,131,13,1,326781
2,131,14,0,294697
2,131,15,2,288527
2,131,16,2,244991
2,131,17,2,173752
2,131,18,6,157262
2,131,19,0,0
1,132,1,0,463644
1,132,2,0,482638
1,132,3,0,511571
1,132,4,0,542787
1,132,5,0,510099
1,132,6,0,477455
1,132,7,0,503508
1,132,8,0,561863
1,132,9,0,586389
1,132,10,0,536877
1,132,11,0,474692
1,132,12,0,373853
1,132,13,0,300956
1,132,14,0,253732
1,132,15,0,224907
1,132,16,0,169394
1,132,17,0,96700
1,132,18,0,59240
1,132,19,0,0
2,132,1,0,443581
2,132,2,0,456090
2,132,3,0,485504
2,132,4,0,521834
2,132,5,0,498572
2,132,6,0,471320
2,132,7,1,495352
2,132,8,1,562467
2,132,9,4,581364
2,132,10,4,535942
2,132,11,5,482128
2,132,12,3,392664
2,132,13,4,326781
2,132,14,7,294697
2,132,15,2,288527
2,132,16,4,244991
2,132,17,3,173752
2,132,18,4,157262
2,132,19,0,0
1,133,1,0,463644
1,133,2,0,482638
1,133,3,0,511571
1,133,4,0,542787
1,133,5,0,510099
1,133,6,0,477455
1,133,7,0,503508
1,133,8,0,561863
1,133,9,0,586389
1,133,10,0,536877
1,133,11,0,474692
1,133,12,0,373853
1,133,13,0,300956
1,133,14,0,253732
1,133,15,0,224907
1,133,16,0,169394
1,133,17,0,96700
1,133,18,0,59240
1,133,19,0,0
2,133,1,1,443581
2,133,2,4,456090
2,133,3,3,485504
2,133,4,8,521834
2,133,5,7,498572
2,133,6,10,471320
2,133,7,12,495352
2,133,8,34,562467
2,133,9,42,581364
2,133,10,77,535942
2,133,11,90,482128
2,133,12,106,392664
2,133,13,135,326781
2,133,14,127,294697
2,133,15,151,288527
2,133,16,146,244991
2,133,17,86,173752
2,133,18,72,157262
2,133,19,0,0
1,134,1,0,463644
1,134,2,0,482638
1,134,3,0,511571
1,134,4,0,542787
1,134,5,0,510099
1,134,6,0,477455
1,134,7,0,503508
1,134,8,0,561863
1,134,9,0,586389
1,134,10,0,536877
1,134,11,0,474692
1,134,12,0,373853
1,134,13,0,300956
1,134,14,0,253732
1,134,15,0,224907
1,134,16,0,169394
1,134,17,0,96700
1,134,18,0,59240
1,134,19,0,0
2,134,1,0,443581
2,134,2,0,456090
2,134,3,0,485504
2,134,4,0,521834
2,134,5,1,498572
2,134,6,2,471320
2,134,7,4,495352
2,134,8,10,562467
2,134,9,13,581364
2,134,10,32,535942
2,134,11,36,482128
2,134,12,30,392664
2,134,13,50,326781
2,134,14,51,294697
2,134,15,49,288527
2,134,16,42,244991
2,134,17,18,173752
2,134,18,13,157262
2,134,19,0,0
1,135,1,0,463644
1,135,2,0,482638
1,135,3,0,511571
1,135,4,0,542787
1,135,5,0,510099
1,135,6,0,477455
1,135,7,0,503508
1,135,8,0,561863
1,135,9,0,586389
1,135,10,0,536877
1,135,11,0,474692
1,135,12,0,373853
1,135,13,0,300956
1,135,14,0,253732
1,135,15,0,224907
1,135,16,0,169394
1,135,17,0,96700
