2,101,16,0,31553
2,101,17,1,16305
2,101,18,1,12923
2,101,19,1,0
1,102,1,0,94568
1,102,2,0,98293
1,102,3,0,99270
1,102,4,0,106717
1,102,5,0,112203
1,102,6,1,111814
1,102,7,1,112631
1,102,8,4,105593
1,102,9,3,90438
1,102,10,4,80930
1,102,11,1,77290
1,102,12,3,62109
1,102,13,2,52505
1,102,14,4,44795
1,102,15,1,33640
1,102,16,0,20129
1,102,17,0,8816
1,102,18,0,6274
1,102,19,0,0
2,102,1,0,89804
2,102,2,0,94300
2,102,3,0,94610
2,102,4,0,102627
2,102,5,1,111159
2,102,6,1,117756
2,102,7,2,118226
2,102,8,2,108439
2,102,9,5,92631
2,102,10,2,80842
2,102,11,1,75035
2,102,12,2,62563
2,102,13,0,56622
2,102,14,2,52412
2,102,15,0,44706
2,102,16,0,31553
2,102,17,0,16305
2,102,18,0,12923
2,102,19,0,0
1,103,1,0,94568
1,103,2,0,98293
1,103,3,0,99270
1,103,4,0,106717
1,103,5,1,112203
1,103,6,0,111814
1,103,7,1,112631
1,103,8,2,105593
1,103,9,0,90438
1,103,10,0,80930
1,103,11,1,77290
1,103,12,1,62109
1,103,13,0,52505
1,103,14,2,44795
1,103,15,2,33640
1,103,16,0,20129
1,103,17,0,8816
1,103,18,0,6274
1,103,19,0,0
2,103,1,0,89804
2,103,2,0,94300
2,103,3,0,94610
2,103,4,0,102627
2,103,5,0,111159
2,103,6,0,117756
2,103,7,1,118226
2,103,8,0,108439
2,103,9,0,92631
2,103,10,0,80842
2,103,11,2,75035
2,103,12,1,62563
2,103,13,0,56622
2,103,14,0,52412
2,103,15,1,44706
2,103,16,0,31553
2,103,17,0,16305
2,103,18,0,12923
2,103,19,0,0
1,104,1,0,94568
1,104,2,0,98293
1,104,3,0,99270
1,104,4,0,106717
1,104,5,0,112203
1,104,6,0,111814
1,104,7,0,112631
1,104,8,1,105593
1,104,9,4,90438
1,104,10,0,80930
1,104,11,2,77290
1,104,12,1,62109
1,104,13,1,52505
1,104,14,1,44795
1,104,15,0,33640
1,104,16,1,20129
1,104,17,0,8816
1,104,18,1,6274
1,104,19,0,0
2,104,1,0,89804
2,104,2,0,94300
2,104,3,0,94610
2,104,4,0,102627
2,104,5,1,111159
2,104,6,1,117756
2,104,7,3,118226
2,104,8,3,108439
2,104,9,0,92631
2,104,10,3,80842
2,104,11,3,75035
2,104,12,3,62563
2,104,13,0,56622
2,104,14,0,52412
2,104,15,3,44706
2,104,16,0,31553
2,104,17,0,16305
2,104,18,0,12923
2,104,19,0,0
1,105,1,0,94568
1,105,2,0,98293
1,105,3,0,99270
1,105,4,0,106717
1,105,5,0,112203
1,105,6,0,111814
1,105,7,0,112631
1,105,8,2,105593
1,105,9,1,90438
1,105,10,0,80930
1,105,11,1,77290
1,105,12,0,62109
1,105,13,1,52505
1,105,14,1,44795
1,105,15,1,33640
1,105,16,0,20129
1,105,17,0,8816
1,105,18,0,6274
1,105,19,0,0
2,105,1,0,89804
2,105,2,0,94300
2,105,3,0,94610
2,105,4,0,102627
2,105,5,0,111159
2,105,6,1,117756
2,105,7,1,118226
2,105,8,0,108439
2,105,9,0,92631
2,105,10,0,80842
2,105,11,1,75035
2,105,12,1,62563
2,105,13,0,56622
2,105,14,0,52412
2,105,15,0,44706
2,105,16,0,31553
2,105,17,1,16305
2,105,18,0,12923
2,105,19,0,0
1,106,1,0,94568
1,106,2,0,98293
1,106,3,0,99270
1,106,4,0,106717
1,106,5,3,112203
1,106,6,1,111814
1,106,7,3,112631
1,106,8,4,105593
1,106,9,9,90438
1,106,10,19,80930
1,106,11,16,77290
1,106,12,33,62109
1,106,13,45,52505
1,106,14,49,44795
1,106,15,54,33640
1,106,16,53,20129
1,106,17,34,8816
1,106,18,21,6274
1,106,19,0,0
2,106,1,0,89804
2,106,2,0,94300
2,106,3,0,94610
2,106,4,1,102627
2,106,5,0,111159
2,106,6,3,117756
2,106,7,5,118226
2,106,8,6,108439
2,106,9,4,92631
2,106,10,10,80842
2,106,11,16,75035
2,106,12,23,62563
2,106,13,27,56622
2,106,14,31,52412
2,106,15,36,44706
2,106,16,41,31553
2,106,17,26,16305
2,106,18,23,12923
2,106,19,0,0
1,107,1,1,94568
1,107,2,1,98293
1,107,3,0,99270
1,107,4,0,106717
1,107,5,1,112203
1,107,6,4,111814
1,107,7,1,112631
1,107,8,3,105593
1,107,9,2,90438
1,107,10,7,80930
1,107,11,4,77290
1,107,12,9,62109
1,107,13,11,52505
1,107,14,8,44795
1,107,15,7,33640
1,107,16,10,20129
1,107,17,5,8816
1,107,18,4,6274
1,107,19,0,0
2,107,1,1,89804
2,107,2,0,94300
2,107,3,0,94610
2,107,4,0,102627
2,107,5,3,111159
2,107,6,2,117756
2,107,7,1,118226
2,107,8,0,108439
2,107,9,1,92631
2,107,10,3,80842
2,107,11,5,75035
2,107,12,3,62563
2,107,13,4,56622
2,107,14,11,52412
2,107,15,5,44706
2,107,16,7,31553
2,107,17,8,16305
2,107,18,6,12923
2,107,19,0,0
1,108,1,0,94568
1,108,2,0,98293
1,108,3,0,99270
1,108,4,0,106717
1,108,5,0,112203
1,108,6,0,111814
1,108,7,0,112631
1,108,8,0,105593
1,108,9,0,90438
1,108,10,4,80930
1,108,11,1,77290
1,108,12,6,62109
1,108,13,6,52505
1,108,14,1,44795
1,108,15,3,33640
1,108,16,4,20129
1,108,17,3,8816
1,108,18,1,6274
1,108,19,0,0
2,108,1,0,89804
2,108,2,0,94300
2,108,3,0,94610
2,108,4,0,102627
2,108,5,0,111159
2,108,6,0,117756
2,108,7,0,118226
2,108,8,0,108439
2,108,9,1,92631
2,108,10,1,80842
2,108,11,1,75035
2,108,12,2,62563
2,108,13,1,56622
2,108,14,3,52412
2,108,15,3,44706
2,108,16,1,31553
2,108,17,5,16305
2,108,18,2,12923
2,108,19,0,0
1,109,1,0,94568
1,109,2,0,98293
1,109,3,0,99270
1,109,4,0,106717
1,109,5,0,112203
1,109,6,0,111814
1,109,7,1,112631
1,109,8,0,105593
1,109,9,2,90438
1,109,10,0,80930
1,109,11,0,77290
1,109,12,2,62109
1,109,13,2,52505
1,109,14,2,44795
1,109,15,0,33640
1,109,16,1,20129
1,109,17,2,8816
1,109,18,1,6274
1,109,19,0,0
2,109,1,0,89804
2,109,2,0,94300
2,109,3,0,94610
2,109,4,0,102627
2,109,5,0,111159
2,109,6,1,117756
2,109,7,0,118226
2,109,8,0,108439
2,109,9,0,92631
2,109,10,0,80842
2,109,11,0,75035
2,109,12,0,62563
2,109,13,0,56622
2,109,14,2,52412
2,109,15,1,44706
2,109,16,1,31553
2,109,17,2,16305
2,109,18,0,12923
2,109,19,0,0
1,110,1,0,94568
1,110,2,0,98293
1,110,3,0,99270
1,110,4,0,106717
1,110,5,0,112203
1,110,6,0,111814
1,110,7,0,112631
1,110,8,0,105593
1,110,9,0,90438
1,110,10,0,80930
1,110,11,0,77290
1,110,12,0,62109
1,110,13,0,52505
1,110,14,0,44795
1,110,15,0,33640
1,110,16,0,20129
1,110,17,0,8816
1,110,18,0,6274
1,110,19,0,0
2,110,1,0,89804
2,110,2,0,94300
2,110,3,0,94610
2,110,4,0,102627
2,110,5,0,111159
2,110,6,0,117756
2,110,7,0,118226
2,110,8,0,108439
2,110,9,0,92631
2,110,10,0,80842
2,110,11,0,75035
2,110,12,0,62563
2,110,13,0,56622
2,110,14,0,52412
2,110,15,0,44706
2,110,16,0,31553
2,110,17,0,16305
2,110,18,0,12923
2,110,19,0,0
1,111,1,0,94568
1,111,2,0,98293
1,111,3,0,99270
1,111,4,0,106717
1,111,5,0,112203
1,111,6,1,111814
1,111,7,0,112631
1,111,8,1,105593
1,111,9,0,90438
1,111,10,0,80930
1,111,11,0,77290
1,111,12,0,62109
1,111,13,1,52505
1,111,14,3,44795
1,111,15,0,33640
1,111,16,2,20129
1,111,17,0,8816
1,111,18,2,6274
1,111,19,0,0
2,111,1,0,89804
2,111,2,0,94300
2,111,3,0,94610
2,111,4,0,102627
2,111,5,1,111159
2,111,6,0,117756
2,111,7,0,118226
2,111,8,0,108439
2,111,9,0,92631
2,111,10,1,80842
2,111,11,1,75035
2,111,12,0,62563
2,111,13,2,56622
2,111,14,2,52412
2,111,15,1,44706
2,111,16,3,31553
2,111,17,1,16305
2,111,18,3,12923
2,111,19,0,0
1,112,1,1,94568
1,112,2,1,98293
1,112,3,0,99270
1,112,4,0,106717
1,112,5,1,112203
1,112,6,3,111814
1,112,7,0,112631
1,112,8,2,105593
1,112,9,0,90438
1,112,10,3,80930
1,112,11,3,77290
1,112,12,1,62109
1,112,13,2,52505
1,112,14,2,44795
1,112,15,4,33640
1,112,16,3,20129
1,112,17,0,8816
1,112,18,0,6274
1,112,19,0,0
2,112,1,1,89804
2,112,2,0,94300
2,112,3,0,94610
2,112,4,0,102627
2,112,5,2,111159
2,112,6,1,117756
2,112,7,1,118226
2,112,8,0,108439
2,112,9,0,92631
2,112,10,1,80842
2,112,11,3,75035
2,112,12,1,62563
2,112,13,1,56622
2,112,14,4,52412
2,112,15,0,44706
2,112,16,2,31553
2,112,17,0,16305
2,112,18,1,12923
2,112,19,0,0
1,113,1,0,94568
1,113,2,0,98293
1,113,3,0,99270
1,113,4,0,106717
1,113,5,0,112203
1,113,6,0,111814
1,113,7,0,112631
1,113,8,0,105593
1,113,9,0,90438
1,113,10,0,80930
1,113,11,0,77290
1,113,12,1,62109
1,113,13,0,52505
1,113,14,1,44795
1,113,15,1,33640
1,113,16,1,20129
1,113,17,0,8816
1,113,18,0,6274
1,113,19,0,0
2,113,1,0,89804
2,113,2,0,94300
2,113,3,0,94610
2,113,4,0,102627
2,113,5,3,111159
2,113,6,11,117756
2,113,7,27,118226
2,113,8,83,108439
2,113,9,90,92631
2,113,10,140,80842
2,113,11,123,75035
2,113,12,124,62563
2,113,13,127,56622
2,113,14,108,52412
2,113,15,100,44706
2,113,16,78,31553
2,113,17,27,16305
2,113,18,17,12923
2,113,19,0,0
1,114,1,0,94568
1,114,2,0,98293
1,114,3,0,99270
1,114,4,0,106717
1,114,5,0,112203
1,114,6,0,111814
1,114,7,0,112631
1,114,8,0,105593
1,114,9,0,90438
1,114,10,0,80930
1,114,11,0,77290
1,114,12,0,62109
1,114,13,0,52505
1,114,14,0,44795
1,114,15,0,33640
1,114,16,0,20129
1,114,17,0,8816
1,114,18,0,6274
1,114,19,0,0
2,114,1,0,89804
2,114,2,0,94300
2,114,3,0,94610
2,114,4,4,102627
2,114,5,3,111159
2,114,6,3,117756
2,114,7,5,118226
2,114,8,24,108439
2,114,9,24,92631
2,114,10,32,80842
2,114,11,59,75035
2,114,12,50,62563
2,114,13,57,56622
2,114,14,56,52412
2,114,15,60,44706
2,114,16,40,31553
2,114,17,20,16305
2,114,18,13,12923
2,114,19,0,0
1,115,1,0,94568
1,115,2,0,98293
1,115,3,0,99270
1,115,4,0,106717
1,115,5,0,112203
1,115,6,0,111814
1,115,7,0,112631
1,115,8,0,105593
1,115,9,0,90438
1,115,10,0,80930
1,115,11,0,77290
1,115,12,0,62109
1,115,13,0,52505
1,115,14,0,44795
1,115,15,0,33640
1,115,16,0,20129
1,115,17,0,8816
1,115,18,0,6274
1,115,19,0,0
2,115,1,0,89804
2,115,2,0,94300
2,115,3,0,94610
2,115,4,0,102627
2,115,5,0,111159
2,115,6,1,117756
2,115,7,0,118226
2,115,8,0,108439
2,115,9,1,92631
2,115,10,0,80842
2,115,11,1,75035
2,115,12,1,62563
2,115,13,7,56622
2,115,14,8,52412
2,115,15,5,44706
2,115,16,6,31553
2,115,17,1,16305
2,115,18,1,12923
2,115,19,0,0
1,116,1,0,94568
1,116,2,0,98293
1,116,3,0,99270
1,116,4,0,106717
1,116,5,0,112203
1,116,6,0,111814
1,116,7,0,112631
1,116,8,0,105593
1,116,9,0,90438
1,116,10,0,80930
1,116,11,0,77290
1,116,12,0,62109
1,116,13,0,52505
1,116,14,0,44795
1,116,15,0,33640
1,116,16,0,20129
1,116,17,0,8816
1,116,18,0,6274
1,116,19,0,0
2,116,1,0,89804
2,116,2,0,94300
2,116,3,0,94610
2,116,4,0,102627
2,116,5,0,111159
2,116,6,0,117756
2,116,7,0,118226
2,116,8,0,108439
2,116,9,0,92631
2,116,10,0,80842
2,116,11,0,75035
2,116,12,1,62563
2,116,13,0,56622
2,116,14,3,52412
2,116,15,2,44706
2,116,16,1,31553
2,116,17,2,16305
2,116,18,0,12923
2,116,19,0,0
1,117,1,0,94568
1,117,2,0,98293
1,117,3,0,99270
1,117,4,0,106717
1,117,5,0,112203
1,117,6,0,111814
1,117,7,0,112631
1,117,8,0,105593
1,117,9,0,90438
1,117,10,0,80930
1,117,11,0,77290
1,117,12,0,62109
1,117,13,0,52505
1,117,14,0,44795
1,117,15,0,33640
1,117,16,0,20129
1,117,17,0,8816
1,117,18,0,6274
1,117,19,0,0
2,117,1,0,89804
2,117,2,0,94300
2,117,3,0,94610
2,117,4,0,102627
2,117,5,0,111159
2,117,6,0,117756
2,117,7,2,118226
2,117,8,10,108439
2,117,9,6,92631
2,117,10,8,80842
2,117,11,19,75035
2,117,12,9,62563
2,117,13,7,56622
2,117,14,8,52412
2,117,15,8,44706
2,117,16,2,31553
2,117,17,3,16305
2,117,18,1,12923
2,117,19,0,0
1,118,1,0,94568
1,118,2,0,98293
1,118,3,0,99270
1,118,4,0,106717
1,118,5,0,112203
1,118,6,0,111814
1,118,7,0,112631
1,118,8,0,105593
1,118,9,0,90438
1,118,10,0,80930
1,118,11,0,77290
1,118,12,0,62109
1,118,13,0,52505
1,118,14,0,44795
1,118,15,0,33640
1,118,16,0,20129
1,118,17,0,8816
1,118,18,0,6274
1,118,19,0,0
2,118,1,0,89804
2,118,2,0,94300
2,118,3,0,94610
2,118,4,0,102627
2,118,5,0,111159
2,118,6,0,117756
2,118,7,1,118226
2,118,8,8,108439
2,118,9,6,92631
2,118,10,5,80842
2,118,11,11,75035
2,118,12,8,62563
2,118,13,4,56622
2,118,14,5,52412
2,118,15,6,44706
2,118,16,1,31553
2,118,17,1,16305
2,118,18,0,12923
2,118,19,0,0
1,119,1,0,94568
1,119,2,0,98293
1,119,3,0,99270
1,119,4,0,106717
1,119,5,0,112203
1,119,6,0,111814
1,119,7,0,112631
1,119,8,0,105593
1,119,9,0,90438
1,119,10,0,80930
1,119,11,0,77290
1,119,12,0,62109
1,119,13,0,52505
1,119,14,0,44795
1,119,15,0,33640
1,119,16,0,20129
1,119,17,0,8816
1,119,18,0,6274
1,119,19,0,0
2,119,1,0,89804
2,119,2,0,94300
2,119,3,0,94610
2,119,4,0,102627
2,119,5,0,111159
2,119,6,0,117756
2,119,7,0,118226
2,119,8,2,108439
2,119,9,0,92631
2,119,10,2,80842
2,119,11,3,75035
2,119,12,1,62563
2,119,13,2,56622
2,119,14,1,52412
2,119,15,0,44706
2,119,16,1,31553
2,119,17,1,16305
2,119,18,1,12923
2,119,19,0,0
1,120,1,0,94568
1,120,2,0,98293
1,120,3,0,99270
1,120,4,0,106717
1,120,5,0,112203
1,120,6,0,111814
1,120,7,0,112631
1,120,8,0,105593
1,120,9,0,90438
1,120,10,0,80930
1,120,11,0,77290
1,120,12,0,62109
1,120,13,0,52505
1,120,14,0,44795
1,120,15,0,33640
1,120,16,0,20129
1,120,17,0,8816
1,120,18,0,6274
1,120,19,0,0
2,120,1,0,89804
2,120,2,0,94300
2,120,3,0,94610
2,120,4,0,102627
2,120,5,0,111159
2,120,6,0,117756
2,120,7,1,118226
2,120,8,0,108439
2,120,9,0,92631
2,120,10,1,80842
2,120,11,0,75035
2,120,12,0,62563
2,120,13,0,56622
2,120,14,0,52412
2,120,15,0,44706
2,120,16,0,31553
2,120,17,0,16305
2,120,18,0,12923
2,120,19,0,0
1,121,1,0,94568
1,121,2,0,98293
1,121,3,0,99270
1,121,4,0,106717
1,121,5,0,112203
1,121,6,0,111814
1,121,7,0,112631
1,121,8,0,105593
1,121,9,0,90438
1,121,10,0,80930
1,121,11,0,77290
1,121,12,0,62109
1,121,13,0,52505
1,121,14,0,44795
1,121,15,0,33640
1,121,16,0,20129
1,121,17,0,8816
1,121,18,0,6274
1,121,19,0,0
2,121,1,0,89804
2,121,2,0,94300
2,121,3,0,94610
2,121,4,0,102627
2,121,5,0,111159
2,121,6,0,117756
2,121,7,0,118226
2,121,8,0,108439
2,121,9,0,92631
2,121,10,0,80842
2,121,11,2,75035
2,121,12,0,62563
2,121,13,1,56622
2,121,14,0,52412
2,121,15,1,44706
2,121,16,0,31553
2,121,17,0,16305
2,121,18,0,12923
2,121,19,0,0
1,122,1,0,94568
1,122,2,0,98293
1,122,3,0,99270
1,122,4,0,106717
1,122,5,0,112203
1,122,6,0,111814
1,122,7,0,112631
1,122,8,0,105593
1,122,9,0,90438
1,122,10,0,80930
1,122,11,0,77290
1,122,12,0,62109
1,122,13,0,52505
1,122,14,0,44795
1,122,15,0,33640
1,122,16,0,20129
1,122,17,0,8816
1,122,18,0,6274
1,122,19,0,0
2,122,1,0,89804
2,122,2,0,94300
2,122,3,0,94610
2,122,4,0,102627
2,122,5,0,111159
2,122,6,0,117756
2,122,7,0,118226
2,122,8,0,108439
2,122,9,0,92631
2,122,10,0,80842
2,122,11,0,75035
2,122,12,0,62563
2,122,13,0,56622
2,122,14,0,52412
2,122,15,0,44706
2,122,16,0,31553
2,122,17,0,16305
2,122,18,0,12923
2,122,19,0,0
1,123,1,0,94568
1,123,2,0,98293
1,123,3,0,99270
1,123,4,0,106717
1,123,5,0,112203
1,123,6,0,111814
1,123,7,0,112631
1,123,8,0,105593
1,123,9,0,90438
1,123,10,0,80930
1,123,11,0,77290
1,123,12,0,62109
1,123,13,0,52505
1,123,14,0,44795
1,123,15,0,33640
1,123,16,0,20129
1,123,17,0,8816
1,123,18,0,6274
1,123,19,0,0
2,123,1,0,89804
2,123,2,0,94300
2,123,3,0,94610
2,123,4,0,102627
2,123,5,0,111159
2,123,6,0,117756
2,123,7,0,118226
2,123,8,0,108439
2,123,9,0,92631
2,123,10,0,80842
2,123,11,0,75035
2,123,12,0,62563
2,123,13,0,56622
2,123,14,0,52412
2,123,15,0,44706
2,123,16,0,31553
2,123,17,0,16305
2,123,18,0,12923
2,123,19,0,0
1,124,1,0,94568
1,124,2,0,98293
1,124,3,0,99270
1,124,4,0,106717
1,124,5,0,112203
1,124,6,0,111814
1,124,7,0,112631
1,124,8,0,105593
1,124,9,0,90438
1,124,10,0,80930
1,124,11,0,77290
1,124,12,0,62109
1,124,13,0,52505
1,124,14,0,44795
1,124,15,0,33640
1,124,16,0,20129
1,124,17,0,8816
1,124,18,0,6274
1,124,19,0,0
2,124,1,0,89804
2,124,2,0,94300
2,124,3,0,94610
2,124,4,0,102627
2,124,5,0,111159
2,124,6,0,117756
2,124,7,0,118226
2,124,8,0,108439
2,124,9,0,92631
2,124,10,0,80842
2,124,11,3,75035
2,124,12,0,62563
2,124,13,0,56622
2,124,14,2,52412
2,124,15,1,44706
2,124,16,0,31553
2,124,17,1,16305
2,124,18,0,12923
2,124,19,0,0
1,125,1,0,94568
1,125,2,0,98293
1,125,3,0,99270
1,125,4,0,106717
1,125,5,0,112203
1,125,6,0,111814
1,125,7,0,112631
1,125,8,0,105593
1,125,9,0,90438
1,125,10,0,80930
1,125,11,0,77290
1,125,12,0,62109
1,125,13,0,52505
1,125,14,0,44795
1,125,15,0,33640
1,125,16,0,20129
1,125,17,0,8816
1,125,18,0,6274
1,125,19,0,0
2,125,1,0,89804
2,125,2,0,94300
2,125,3,0,94610
2,125,4,0,102627
2,125,5,0,111159
2,125,6,0,117756
2,125,7,0,118226
2,125,8,4,108439
2,125,9,4,92631
2,125,10,7,80842
2,125,11,21,75035
2,125,12,22,62563
2,125,13,27,56622
2,125,14,20,52412
2,125,15,23,44706
2,125,16,17,31553
2,125,17,6,16305
2,125,18,4,12923
2,125,19,0,0
1,126,1,0,94568
1,126,2,0,98293
1,126,3,0,99270
1,126,4,0,106717
1,126,5,0,112203
1,126,6,0,111814
1,126,7,0,112631
1,126,8,0,105593
1,126,9,0,90438
1,126,10,0,80930
1,126,11,0,77290
1,126,12,0,62109
1,126,13,0,52505
1,126,14,0,44795
1,126,15,0,33640
1,126,16,0,20129
1,126,17,0,8816
1,126,18,0,6274
1,126,19,0,0
2,126,1,0,89804
2,126,2,0,94300
2,126,3,0,94610
2,126,4,0,102627
2,126,5,0,111159
2,126,6,0,117756
2,126,7,0,118226
2,126,8,0,108439
2,126,9,2,92631
2,126,10,5,80842
2,126,11,17,75035
2,126,12,18,62563
2,126,13,19,56622
2,126,14,16,52412
2,126,15,19,44706
2,126,16,13,31553
2,126,17,4,16305
2,126,18,2,12923
2,126,19,0,0
1,127,1,0,94568
1,127,2,0,98293
1,127,3,0,99270
1,127,4,0,106717
1,127,5,0,112203
1,127,6,0,111814
1,127,7,0,112631
1,127,8,0,105593
1,127,9,0,90438
1,127,10,0,80930
1,127,11,0,77290
1,127,12,0,62109
1,127,13,0,52505
1,127,14,0,44795
1,127,15,0,33640
1,127,16,0,20129
1,127,17,0,8816
1,127,18,0,6274
1,127,19,0,0
2,127,1,0,89804
2,127,2,0,94300
2,127,3,0,94610
2,127,4,0,102627
2,127,5,0,111159
2,127,6,0,117756
2,127,7,0,118226
2,127,8,2,108439
2,127,9,1,92631
2,127,10,0,80842
2,127,11,2,75035
2,127,12,0,62563
2,127,13,4,56622
2,127,14,2,52412
2,127,15,2,44706
2,127,16,1,31553
2,127,17,1,16305
2,127,18,0,12923
2,127,19,0,0
1,128,1,0,94568
1,128,2,0,98293
1,128,3,0,99270
1,128,4,0,106717
1,128,5,0,112203
1,128,6,0,111814
1,128,7,0,112631
1,128,8,0,105593
1,128,9,0,90438
1,128,10,0,80930
1,128,11,0,77290
1,128,12,0,62109
1,128,13,0,52505
1,128,14,0,44795
1,128,15,0,33640
1,128,16,0,20129
1,128,17,0,8816
1,128,18,0,6274
1,128,19,0,0
2,128,1,0,89804
2,128,2,0,94300
2,128,3,0,94610
2,128,4,0,102627
2,128,5,0,111159
2,128,6,0,117756
2,128,7,0,118226
2,128,8,0,108439
2,128,9,0,92631
2,128,10,1,80842
2,128,11,0,75035
2,128,12,2,62563
2,128,13,1,56622
2,128,14,0,52412
2,128,15,0,44706
2,128,16,0,31553
2,128,17,0,16305
2,128,18,1,12923
2,128,19,0,0
1,129,1,0,94568
1,129,2,0,98293
1,129,3,0,99270
1,129,4,0,106717
1,129,5,0,112203
1,129,6,0,111814
1,129,7,0,112631
1,129,8,0,105593
1,129,9,0,90438
1,129,10,0,80930
1,129,11,0,77290
1,129,12,0,62109
1,129,13,0,52505
1,129,14,0,44795
1,129,15,0,33640
1,129,16,0,20129
1,129,17,0,8816
1,129,18,0,6274
1,129,19,0,0
2,129,1,0,89804
2,129,2,0,94300
2,129,3,0,94610
2,129,4,0,102627
2,129,5,0,111159
2,129,6,0,117756
2,129,7,0,118226
2,129,8,0,108439
2,129,9,0,92631
2,129,10,0,80842
2,129,11,0,75035
2,129,12,0,62563
2,129,13,0,56622
2,129,14,0,52412
2,129,15,1,44706
2,129,16,0,31553
2,129,17,0,16305
2,129,18,0,12923
2,129,19,0,0
1,130,1,0,94568
1,130,2,0,98293
1,130,3,0,99270
1,130,4,0,106717
1,130,5,0,112203
1,130,6,0,111814
1,130,7,0,112631
1,130,8,0,105593
1,130,9,0,90438
1,130,10,0,80930
1,130,11,0,77290
1,130,12,0,62109
1,130,13,0,52505
1,130,14,0,44795
1,130,15,0,33640
1,130,16,0,20129
1,130,17,0,8816
1,130,18,0,6274
1,130,19,0,0
2,130,1,0,89804
2,130,2,0,94300
2,130,3,0,94610
2,130,4,0,102627
2,130,5,0,111159
2,130,6,0,117756
2,130,7,0,118226
2,130,8,2,108439
2,130,9,1,92631
2,130,10,0,80842
2,130,11,0,75035
2,130,12,0,62563
2,130,13,0,56622
2,130,14,1,52412
2,130,15,0,44706
2,130,16,1,31553
2,130,17,0,16305
2,130,18,0,12923
2,130,19,0,0
1,131,1,0,94568
1,131,2,0,98293
1,131,3,0,99270
1,131,4,0,106717
1,131,5,0,112203
1,131,6,0,111814
1,131,7,0,112631
1,131,8,0,105593
1,131,9,0,90438
1,131,10,0,80930
1,131,11,0,77290
1,131,12,0,62109
1,131,13,0,52505
1,131,14,0,44795
1,131,15,0,33640
1,131,16,0,20129
1,131,17,0,8816
1,131,18,0,6274
1,131,19,0,0
2,131,1,0,89804
2,131,2,0,94300
2,131,3,0,94610
2,131,4,0,102627
2,131,5,0,111159
2,131,6,0,117756
2,131,7,0,118226
2,131,8,0,108439
2,131,9,0,92631
2,131,10,1,80842
2,131,11,2,75035
2,131,12,2,62563
2,131,13,3,56622
2,131,14,1,52412
2,131,15,1,44706
2,131,16,2,31553
2,131,17,1,16305
2,131,18,1,12923
2,131,19,0,0
1,132,1,0,94568
1,132,2,0,98293
1,132,3,0,99270
1,132,4,0,106717
1,132,5,0,112203
1,132,6,0,111814
1,132,7,0,112631
1,132,8,0,105593
1,132,9,0,90438
1,132,10,0,80930
1,132,11,0,77290
1,132,12,0,62109
1,132,13,0,52505
1,132,14,0,44795
1,132,15,0,33640
1,132,16,0,20129
1,132,17,0,8816
1,132,18,0,6274
1,132,19,0,0
2,132,1,0,89804
2,132,2,0,94300
2,132,3,0,94610
2,132,4,0,102627
2,132,5,0,111159
2,132,6,0,117756
2,132,7,1,118226
2,132,8,1,108439
2,132,9,4,92631
2,132,10,3,80842
2,132,11,4,75035
2,132,12,5,62563
2,132,13,2,56622
2,132,14,2,52412
2,132,15,4,44706
2,132,16,6,31553
2,132,17,5,16305
2,132,18,5,12923
2,132,19,0,0
1,133,1,0,94568
1,133,2,0,98293
1,133,3,0,99270
1,133,4,0,106717
1,133,5,0,112203
1,133,6,0,111814
1,133,7,0,112631
1,133,8,0,105593
1,133,9,0,90438
1,133,10,0,80930
1,133,11,0,77290
1,133,12,0,62109
1,133,13,0,52505
1,133,14,0,44795
1,133,15,0,33640
1,133,16,0,20129
1,133,17,0,8816
1,133,18,0,6274
1,133,19,0,0
2,133,1,0,89804
2,133,2,0,94300
2,133,3,0,94610
2,133,4,4,102627
2,133,5,2,111159
2,133,6,2,117756
2,133,7,1,118226
2,133,8,9,108439
2,133,9,9,92631
2,133,10,14,80842
2,133,11,14,75035
2,133,12,12,62563
2,133,13,14,56622
2,133,14,15,52412
2,133,15,18,44706
2,133,16,8,31553
2,133,17,3,16305
2,133,18,2,12923
2,133,19,0,0
1,134,1,0,94568
1,134,2,0,98293
1,134,3,0,99270
1,134,4,0,106717
1,134,5,0,112203
1,134,6,0,111814
1,134,7,0,112631
1,134,8,0,105593
1,134,9,0,90438
1,134,10,0,80930
1,134,11,0,77290
1,134,12,0,62109
1,134,13,0,52505
1,134,14,0,44795
1,134,15,0,33640
1,134,16,0,20129
1,134,17,0,8816
1,134,18,0,6274
1,134,19,0,0
2,134,1,0,89804
2,134,2,0,94300
2,134,3,0,94610
2,134,4,0,102627
2,134,5,0,111159
2,134,6,1,117756
2,134,7,0,118226
2,134,8,1,108439
2,134,9,1,92631
2,134,10,6,80842
2,134,11,2,75035
2,134,12,4,62563
2,134,13,2,56622
2,134,14,4,52412
2,134,15,2,44706
2,134,16,0,31553
2,134,17,0,16305
2,134,18,0,12923
2,134,19,0,0
1,135,1,0,94568
1,135,2,0,98293
1,135,3,0,99270
1,135,4,0,106717
1,135,5,0,112203
1,135,6,0,111814
1,135,7,0,112631
1,135,8,0,105593
1,135,9,0,90438
1,135,10,0,80930
1,135,11,0,77290
1,135,12,0,62109
1,135,13,0,52505
1,135,14,0,44795
1,135,15,0,33640
1,135,16,0,20129
1,135,17,0,8816
1,135,18,0,6274
1,135,19,0,0
2,135,1,0,89804
