2,101,13,3,148914
2,101,14,8,121186
2,101,15,12,111602
2,101,16,5,98986
2,101,17,12,70322
2,101,18,8,68011
2,101,19,0,0
1,102,1,0,294736
1,102,2,0,277991
1,102,3,0,272636
1,102,4,2,276516
1,102,5,1,310485
1,102,6,16,400890
1,102,7,21,417991
1,102,8,29,408212
1,102,9,49,378697
1,102,10,51,327616
1,102,11,67,292640
1,102,12,63,211779
1,102,13,50,140796
1,102,14,57,105282
1,102,15,30,84313
1,102,16,34,63081
1,102,17,12,36873
1,102,18,11,23813
1,102,19,0,0
2,102,1,0,278632
2,102,2,0,265146
2,102,3,0,255743
2,102,4,3,239761
2,102,5,13,253718
2,102,6,19,346552
2,102,7,31,367225
2,102,8,29,377001
2,102,9,25,364122
2,102,10,31,330267
2,102,11,27,304091
2,102,12,24,214414
2,102,13,27,148914
2,102,14,12,121186
2,102,15,12,111602
2,102,16,5,98986
2,102,17,6,70322
2,102,18,3,68011
2,102,19,0,0
1,103,1,0,294736
1,103,2,0,277991
1,103,3,0,272636
1,103,4,0,276516
1,103,5,0,310485
1,103,6,5,400890
1,103,7,11,417991
1,103,8,10,408212
1,103,9,19,378697
1,103,10,27,327616
1,103,11,23,292640
1,103,12,35,211779
1,103,13,22,140796
1,103,14,29,105282
1,103,15,20,84313
1,103,16,19,63081
1,103,17,18,36873
1,103,18,8,23813
1,103,19,0,0
2,103,1,0,278632
2,103,2,0,265146
2,103,3,1,255743
2,103,4,0,239761
2,103,5,7,253718
2,103,6,9,346552
2,103,7,16,367225
2,103,8,19,377001
2,103,9,25,364122
2,103,10,33,330267
2,103,11,24,304091
2,103,12,30,214414
2,103,13,22,148914
2,103,14,14,121186
2,103,15,10,111602
2,103,16,9,98986
2,103,17,16,70322
2,103,18,5,68011
2,103,19,0,0
1,104,1,0,294736
1,104,2,0,277991
1,104,3,0,272636
1,104,4,0,276516
1,104,5,2,310485
1,104,6,3,400890
1,104,7,5,417991
1,104,8,13,408212
1,104,9,16,378697
1,104,10,9,327616
1,104,11,14,292640
1,104,12,14,211779
1,104,13,9,140796
1,104,14,9,105282
1,104,15,8,84313
1,104,16,4,63081
1,104,17,3,36873
1,104,18,4,23813
1,104,19,0,0
2,104,1,0,278632
2,104,2,0,265146
2,104,3,0,255743
2,104,4,4,239761
2,104,5,2,253718
2,104,6,11,346552
2,104,7,24,367225
2,104,8,23,377001
2,104,9,39,364122
2,104,10,45,330267
2,104,11,45,304091
2,104,12,17,214414
2,104,13,23,148914
2,104,14,6,121186
2,104,15,17,111602
2,104,16,10,98986
2,104,17,2,70322
2,104,18,5,68011
2,104,19,0,0
1,105,1,0,294736
1,105,2,0,277991
1,105,3,0,272636
1,105,4,1,276516
1,105,5,2,310485
1,105,6,1,400890
1,105,7,2,417991
1,105,8,4,408212
1,105,9,5,378697
1,105,10,6,327616
1,105,11,7,292640
1,105,12,7,211779
1,105,13,7,140796
1,105,14,5,105282
1,105,15,3,84313
1,105,16,1,63081
1,105,17,4,36873
1,105,18,3,23813
1,105,19,0,0
2,105,1,0,278632
2,105,2,0,265146
2,105,3,0,255743
2,105,4,0,239761
2,105,5,0,253718
2,105,6,1,346552
2,105,7,1,367225
2,105,8,0,377001
2,105,9,4,364122
2,105,10,3,330267
2,105,11,0,304091
2,105,12,2,214414
2,105,13,3,148914
2,105,14,4,121186
2,105,15,2,111602
2,105,16,2,98986
2,105,17,3,70322
2,105,18,1,68011
2,105,19,0,0
1,106,1,2,294736
1,106,2,1,277991
1,106,3,1,272636
1,106,4,0,276516
1,106,5,1,310485
1,106,6,2,400890
1,106,7,3,417991
1,106,8,2,408212
1,106,9,4,378697
1,106,10,3,327616
1,106,11,2,292640
1,106,12,8,211779
1,106,13,3,140796
1,106,14,2,105282
1,106,15,5,84313
1,106,16,6,63081
1,106,17,8,36873
1,106,18,5,23813
1,106,19,0,0
2,106,1,0,278632
2,106,2,0,265146
2,106,3,0,255743
2,106,4,0,239761
2,106,5,1,253718
2,106,6,2,346552
2,106,7,2,367225
2,106,8,2,377001
2,106,9,2,364122
2,106,10,0,330267
2,106,11,6,304091
2,106,12,5,214414
2,106,13,2,148914
2,106,14,4,121186
2,106,15,3,111602
2,106,16,1,98986
2,106,17,4,70322
2,106,18,3,68011
2,106,19,0,0
1,107,1,8,294736
1,107,2,1,277991
1,107,3,1,272636
1,107,4,5,276516
1,107,5,7,310485
1,107,6,11,400890
1,107,7,17,417991
1,107,8,43,408212
1,107,9,28,378697
1,107,10,25,327616
1,107,11,18,292640
1,107,12,16,211779
1,107,13,25,140796
1,107,14,13,105282
1,107,15,20,84313
1,107,16,19,63081
1,107,17,15,36873
1,107,18,5,23813
1,107,19,0,0
2,107,1,6,278632
2,107,2,3,265146
2,107,3,4,255743
2,107,4,1,239761
2,107,5,4,253718
2,107,6,7,346552
2,107,7,4,367225
2,107,8,3,377001
2,107,9,6,364122
2,107,10,13,330267
2,107,11,17,304091
2,107,12,7,214414
2,107,13,18,148914
2,107,14,13,121186
2,107,15,14,111602
2,107,16,10,98986
2,107,17,8,70322
2,107,18,10,68011
2,107,19,0,0
1,108,1,0,294736
1,108,2,0,277991
1,108,3,0,272636
1,108,4,0,276516
1,108,5,0,310485
1,108,6,0,400890
1,108,7,1,417991
1,108,8,0,408212
1,108,9,0,378697
1,108,10,3,327616
1,108,11,3,292640
1,108,12,2,211779
1,108,13,5,140796
1,108,14,2,105282
1,108,15,8,84313
1,108,16,5,63081
1,108,17,3,36873
1,108,18,0,23813
1,108,19,0,0
2,108,1,0,278632
2,108,2,0,265146
2,108,3,0,255743
2,108,4,0,239761
2,108,5,0,253718
2,108,6,1,346552
2,108,7,0,367225
2,108,8,0,377001
2,108,9,1,364122
2,108,10,1,330267
2,108,11,2,304091
2,108,12,1,214414
2,108,13,0,148914
2,108,14,2,121186
2,108,15,0,111602
2,108,16,3,98986
2,108,17,1,70322
2,108,18,2,68011
2,108,19,0,0
1,109,1,0,294736
1,109,2,0,277991
1,109,3,0,272636
1,109,4,0,276516
1,109,5,1,310485
1,109,6,6,400890
1,109,7,13,417991
1,109,8,32,408212
1,109,9,21,378697
1,109,10,7,327616
1,109,11,2,292640
1,109,12,1,211779
1,109,13,2,140796
1,109,14,1,105282
1,109,15,1,84313
1,109,16,4,63081
1,109,17,0,36873
1,109,18,0,23813
1,109,19,0,0
2,109,1,0,278632
2,109,2,0,265146
2,109,3,0,255743
2,109,4,0,239761
2,109,5,0,253718
2,109,6,0,346552
2,109,7,0,367225
2,109,8,0,377001
2,109,9,0,364122
2,109,10,1,330267
2,109,11,0,304091
2,109,12,1,214414
2,109,13,0,148914
2,109,14,0,121186
2,109,15,0,111602
2,109,16,0,98986
2,109,17,0,70322
2,109,18,0,68011
2,109,19,0,0
1,110,1,5,294736
1,110,2,0,277991
1,110,3,0,272636
1,110,4,0,276516
1,110,5,1,310485
1,110,6,0,400890
1,110,7,0,417991
1,110,8,1,408212
1,110,9,0,378697
1,110,10,0,327616
1,110,11,0,292640
1,110,12,1,211779
1,110,13,1,140796
1,110,14,0,105282
1,110,15,0,84313
1,110,16,0,63081
1,110,17,0,36873
1,110,18,0,23813
1,110,19,0,0
2,110,1,2,278632
2,110,2,1,265146
2,110,3,1,255743
2,110,4,0,239761
2,110,5,0,253718
2,110,6,0,346552
2,110,7,0,367225
2,110,8,1,377001
2,110,9,1,364122
2,110,10,0,330267
2,110,11,0,304091
2,110,12,1,214414
2,110,13,0,148914
2,110,14,0,121186
2,110,15,0,111602
2,110,16,0,98986
2,110,17,0,70322
2,110,18,0,68011
2,110,19,0,0
1,111,1,0,294736
1,111,2,0,277991
1,111,3,0,272636
1,111,4,0,276516
1,111,5,0,310485
1,111,6,0,400890
1,111,7,1,417991
1,111,8,1,408212
1,111,9,1,378697
1,111,10,3,327616
1,111,11,2,292640
1,111,12,3,211779
1,111,13,3,140796
1,111,14,3,105282
1,111,15,1,84313
1,111,16,1,63081
1,111,17,0,36873
1,111,18,0,23813
1,111,19,0,0
2,111,1,2,278632
2,111,2,1,265146
2,111,3,0,255743
2,111,4,0,239761
2,111,5,1,253718
2,111,6,1,346552
2,111,7,0,367225
2,111,8,0,377001
2,111,9,1,364122
2,111,10,5,330267
2,111,11,2,304091
2,111,12,2,214414
2,111,13,2,148914
2,111,14,3,121186
2,111,15,6,111602
2,111,16,3,98986
2,111,17,3,70322
2,111,18,2,68011
2,111,19,0,0
1,112,1,3,294736
1,112,2,1,277991
1,112,3,1,272636
1,112,4,5,276516
1,112,5,5,310485
1,112,6,5,400890
1,112,7,2,417991
1,112,8,9,408212
1,112,9,6,378697
1,112,10,12,327616
1,112,11,11,292640
1,112,12,9,211779
1,112,13,14,140796
1,112,14,7,105282
1,112,15,10,84313
1,112,16,9,63081
1,112,17,12,36873
1,112,18,5,23813
1,112,19,0,0
2,112,1,2,278632
2,112,2,1,265146
2,112,3,3,255743
2,112,4,1,239761
2,112,5,3,253718
2,112,6,5,346552
2,112,7,4,367225
2,112,8,2,377001
2,112,9,3,364122
2,112,10,6,330267
2,112,11,13,304091
2,112,12,2,214414
2,112,13,16,148914
2,112,14,8,121186
2,112,15,8,111602
2,112,16,4,98986
2,112,17,4,70322
2,112,18,6,68011
2,112,19,0,0
1,113,1,0,294736
1,113,2,0,277991
1,113,3,0,272636
1,113,4,0,276516
1,113,5,0,310485
1,113,6,0,400890
1,113,7,0,417991
1,113,8,0,408212
1,113,9,0,378697
1,113,10,2,327616
1,113,11,3,292640
1,113,12,3,211779
1,113,13,7,140796
1,113,14,5,105282
1,113,15,7,84313
1,113,16,1,63081
1,113,17,4,36873
1,113,18,0,23813
1,113,19,0,0
2,113,1,0,278632
2,113,2,0,265146
2,113,3,0,255743
2,113,4,0,239761
2,113,5,4,253718
2,113,6,23,346552
2,113,7,85,367225
2,113,8,246,377001
2,113,9,426,364122
2,113,10,677,330267
2,113,11,806,304091
2,113,12,769,214414
2,113,13,644,148914
2,113,14,569,121186
2,113,15,508,111602
2,113,16,482,98986
2,113,17,290,70322
2,113,18,228,68011
2,113,19,0,0
1,114,1,0,294736
1,114,2,0,277991
1,114,3,0,272636
1,114,4,0,276516
1,114,5,0,310485
1,114,6,0,400890
1,114,7,0,417991
1,114,8,0,408212
1,114,9,0,378697
1,114,10,0,327616
1,114,11,0,292640
1,114,12,0,211779
1,114,13,0,140796
1,114,14,0,105282
1,114,15,0,84313
1,114,16,0,63081
1,114,17,0,36873
1,114,18,0,23813
1,114,19,0,0
2,114,1,1,278632
2,114,2,0,265146
2,114,3,2,255743
2,114,4,4,239761
2,114,5,3,253718
2,114,6,35,346552
2,114,7,66,367225
2,114,8,87,377001
2,114,9,130,364122
2,114,10,177,330267
2,114,11,249,304091
2,114,12,259,214414
2,114,13,210,148914
2,114,14,197,121186
2,114,15,196,111602
2,114,16,182,98986
2,114,17,115,70322
2,114,18,101,68011
2,114,19,0,0
1,115,1,0,294736
1,115,2,0,277991
1,115,3,0,272636
1,115,4,0,276516
1,115,5,0,310485
1,115,6,0,400890
1,115,7,0,417991
1,115,8,0,408212
1,115,9,0,378697
1,115,10,0,327616
1,115,11,0,292640
1,115,12,0,211779
1,115,13,0,140796
1,115,14,0,105282
1,115,15,0,84313
1,115,16,0,63081
1,115,17,0,36873
1,115,18,0,23813
1,115,19,0,0
2,115,1,0,278632
2,115,2,0,265146
2,115,3,0,255743
2,115,4,0,239761
2,115,5,0,253718
2,115,6,1,346552
2,115,7,2,367225
2,115,8,3,377001
2,115,9,7,364122
2,115,10,9,330267
2,115,11,15,304091
2,115,12,8,214414
2,115,13,9,148914
2,115,14,10,121186
2,115,15,12,111602
2,115,16,13,98986
2,115,17,18,70322
2,115,18,10,68011
2,115,19,0,0
1,116,1,0,294736
1,116,2,0,277991
1,116,3,0,272636
1,116,4,0,276516
1,116,5,0,310485
1,116,6,0,400890
1,116,7,0,417991
1,116,8,0,408212
1,116,9,0,378697
1,116,10,0,327616
1,116,11,0,292640
1,116,12,0,211779
1,116,13,0,140796
1,116,14,0,105282
1,116,15,0,84313
1,116,16,0,63081
1,116,17,0,36873
1,116,18,0,23813
1,116,19,0,0
2,116,1,1,278632
2,116,2,0,265146
2,116,3,1,255743
2,116,4,0,239761
2,116,5,0,253718
2,116,6,0,346552
2,116,7,2,367225
2,116,8,2,377001
2,116,9,2,364122
2,116,10,3,330267
2,116,11,2,304091
2,116,12,4,214414
2,116,13,0,148914
2,116,14,1,121186
2,116,15,0,111602
2,116,16,3,98986
2,116,17,0,70322
2,116,18,7,68011
2,116,19,0,0
1,117,1,0,294736
1,117,2,0,277991
1,117,3,0,272636
1,117,4,0,276516
1,117,5,0,310485
1,117,6,0,400890
1,117,7,0,417991
1,117,8,0,408212
1,117,9,0,378697
1,117,10,0,327616
1,117,11,0,292640
1,117,12,0,211779
1,117,13,0,140796
1,117,14,0,105282
1,117,15,0,84313
1,117,16,0,63081
1,117,17,0,36873
1,117,18,0,23813
1,117,19,0,0
2,117,1,0,278632
2,117,2,0,265146
2,117,3,0,255743
2,117,4,0,239761
2,117,5,1,253718
2,117,6,24,346552
2,117,7,41,367225
2,117,8,42,377001
2,117,9,65,364122
2,117,10,38,330267
2,117,11,38,304091
2,117,12,25,214414
2,117,13,13,148914
2,117,14,18,121186
2,117,15,16,111602
2,117,16,13,98986
2,117,17,8,70322
2,117,18,11,68011
2,117,19,0,0
1,118,1,0,294736
1,118,2,0,277991
1,118,3,0,272636
1,118,4,0,276516
1,118,5,0,310485
1,118,6,0,400890
1,118,7,0,417991
1,118,8,0,408212
1,118,9,0,378697
1,118,10,0,327616
1,118,11,0,292640
1,118,12,0,211779
1,118,13,0,140796
1,118,14,0,105282
1,118,15,0,84313
1,118,16,0,63081
1,118,17,0,36873
1,118,18,0,23813
1,118,19,0,0
2,118,1,0,278632
2,118,2,0,265146
2,118,3,0,255743
2,118,4,0,239761
2,118,5,1,253718
2,118,6,15,346552
2,118,7,30,367225
2,118,8,27,377001
2,118,9,43,364122
2,118,10,20,330267
2,118,11,25,304091
2,118,12,15,214414
2,118,13,7,148914
2,118,14,15,121186
2,118,15,10,111602
2,118,16,10,98986
2,118,17,6,70322
2,118,18,5,68011
2,118,19,0,0
1,119,1,0,294736
1,119,2,0,277991
1,119,3,0,272636
1,119,4,0,276516
1,119,5,0,310485
1,119,6,0,400890
1,119,7,0,417991
1,119,8,0,408212
1,119,9,0,378697
1,119,10,0,327616
1,119,11,0,292640
1,119,12,0,211779
1,119,13,0,140796
1,119,14,0,105282
1,119,15,0,84313
1,119,16,0,63081
1,119,17,0,36873
1,119,18,0,23813
1,119,19,0,0
2,119,1,0,278632
2,119,2,0,265146
2,119,3,0,255743
2,119,4,0,239761
2,119,5,0,253718
2,119,6,4,346552
2,119,7,8,367225
2,119,8,10,377001
2,119,9,15,364122
2,119,10,10,330267
2,119,11,9,304091
2,119,12,7,214414
2,119,13,5,148914
2,119,14,3,121186
2,119,15,5,111602
2,119,16,3,98986
2,119,17,2,70322
2,119,18,3,68011
2,119,19,0,0
1,120,1,0,294736
1,120,2,0,277991
1,120,3,0,272636
1,120,4,0,276516
1,120,5,0,310485
1,120,6,0,400890
1,120,7,0,417991
1,120,8,0,408212
1,120,9,0,378697
1,120,10,0,327616
1,120,11,0,292640
1,120,12,0,211779
1,120,13,0,140796
1,120,14,0,105282
1,120,15,0,84313
1,120,16,0,63081
1,120,17,0,36873
1,120,18,0,23813
1,120,19,0,0
2,120,1,0,278632
2,120,2,0,265146
2,120,3,0,255743
2,120,4,0,239761
2,120,5,0,253718
2,120,6,3,346552
2,120,7,2,367225
2,120,8,3,377001
2,120,9,2,364122
2,120,10,6,330267
2,120,11,1,304091
2,120,12,2,214414
2,120,13,0,148914
2,120,14,0,121186
2,120,15,1,111602
2,120,16,0,98986
2,120,17,0,70322
2,120,18,0,68011
2,120,19,0,0
1,121,1,0,294736
1,121,2,0,277991
1,121,3,0,272636
1,121,4,0,276516
1,121,5,0,310485
1,121,6,0,400890
1,121,7,0,417991
1,121,8,0,408212
1,121,9,0,378697
1,121,10,0,327616
1,121,11,0,292640
1,121,12,0,211779
1,121,13,0,140796
1,121,14,0,105282
1,121,15,0,84313
1,121,16,0,63081
1,121,17,0,36873
1,121,18,0,23813
1,121,19,0,0
2,121,1,0,278632
2,121,2,0,265146
2,121,3,0,255743
2,121,4,0,239761
2,121,5,0,253718
2,121,6,1,346552
2,121,7,1,367225
2,121,8,2,377001
2,121,9,4,364122
2,121,10,2,330267
2,121,11,2,304091
2,121,12,0,214414
2,121,13,1,148914
2,121,14,0,121186
2,121,15,0,111602
2,121,16,0,98986
2,121,17,0,70322
2,121,18,1,68011
2,121,19,0,0
1,122,1,0,294736
1,122,2,0,277991
1,122,3,0,272636
1,122,4,0,276516
1,122,5,0,310485
1,122,6,0,400890
1,122,7,0,417991
1,122,8,0,408212
1,122,9,0,378697
1,122,10,0,327616
1,122,11,0,292640
1,122,12,0,211779
1,122,13,0,140796
1,122,14,0,105282
1,122,15,0,84313
1,122,16,0,63081
1,122,17,0,36873
1,122,18,0,23813
1,122,19,0,0
2,122,1,0,278632
2,122,2,0,265146
2,122,3,0,255743
2,122,4,0,239761
2,122,5,0,253718
2,122,6,0,346552
2,122,7,0,367225
2,122,8,0,377001
2,122,9,1,364122
2,122,10,0,330267
2,122,11,0,304091
2,122,12,0,214414
2,122,13,0,148914
2,122,14,0,121186
2,122,15,0,111602
2,122,16,0,98986
2,122,17,0,70322
2,122,18,0,68011
2,122,19,0,0
1,123,1,0,294736
1,123,2,0,277991
1,123,3,0,272636
1,123,4,0,276516
1,123,5,0,310485
1,123,6,0,400890
1,123,7,0,417991
1,123,8,0,408212
1,123,9,0,378697
1,123,10,0,327616
1,123,11,0,292640
1,123,12,0,211779
1,123,13,0,140796
1,123,14,0,105282
1,123,15,0,84313
1,123,16,0,63081
1,123,17,0,36873
1,123,18,0,23813
1,123,19,0,0
2,123,1,0,278632
2,123,2,0,265146
2,123,3,0,255743
2,123,4,0,239761
2,123,5,0,253718
2,123,6,0,346552
2,123,7,0,367225
2,123,8,0,377001
2,123,9,0,364122
2,123,10,0,330267
2,123,11,0,304091
2,123,12,0,214414
2,123,13,0,148914
2,123,14,0,121186
2,123,15,0,111602
2,123,16,0,98986
2,123,17,0,70322
2,123,18,1,68011
2,123,19,0,0
1,124,1,0,294736
1,124,2,0,277991
1,124,3,0,272636
1,124,4,0,276516
1,124,5,0,310485
1,124,6,0,400890
1,124,7,0,417991
1,124,8,0,408212
1,124,9,0,378697
1,124,10,0,327616
1,124,11,0,292640
1,124,12,0,211779
1,124,13,0,140796
1,124,14,0,105282
1,124,15,0,84313
1,124,16,0,63081
1,124,17,0,36873
1,124,18,0,23813
1,124,19,0,0
2,124,1,0,278632
2,124,2,0,265146
2,124,3,0,255743
2,124,4,0,239761
2,124,5,0,253718
2,124,6,1,346552
2,124,7,0,367225
2,124,8,0,377001
2,124,9,0,364122
2,124,10,0,330267
2,124,11,1,304091
2,124,12,1,214414
2,124,13,0,148914
2,124,14,0,121186
2,124,15,0,111602
2,124,16,0,98986
2,124,17,0,70322
2,124,18,1,68011
2,124,19,0,0
1,125,1,0,294736
1,125,2,0,277991
1,125,3,0,272636
1,125,4,0,276516
1,125,5,0,310485
1,125,6,0,400890
1,125,7,0,417991
1,125,8,0,408212
1,125,9,0,378697
1,125,10,0,327616
1,125,11,0,292640
1,125,12,0,211779
1,125,13,0,140796
1,125,14,0,105282
1,125,15,0,84313
1,125,16,0,63081
1,125,17,0,36873
1,125,18,0,23813
1,125,19,0,0
2,125,1,0,278632
2,125,2,0,265146
2,125,3,0,255743
2,125,4,0,239761
2,125,5,0,253718
2,125,6,5,346552
2,125,7,7,367225
2,125,8,24,377001
2,125,9,34,364122
2,125,10,72,330267
2,125,11,124,304091
2,125,12,127,214414
2,125,13,120,148914
2,125,14,88,121186
2,125,15,98,111602
2,125,16,80,98986
2,125,17,46,70322
2,125,18,30,68011
2,125,19,0,0
1,126,1,0,294736
1,126,2,0,277991
1,126,3,0,272636
1,126,4,0,276516
1,126,5,0,310485
1,126,6,0,400890
1,126,7,0,417991
1,126,8,0,408212
1,126,9,0,378697
1,126,10,0,327616
1,126,11,0,292640
1,126,12,0,211779
1,126,13,0,140796
1,126,14,0,105282
1,126,15,0,84313
1,126,16,0,63081
1,126,17,0,36873
1,126,18,0,23813
1,126,19,0,0
2,126,1,0,278632
2,126,2,0,265146
2,126,3,0,255743
2,126,4,0,239761
2,126,5,0,253718
2,126,6,4,346552
2,126,7,6,367225
2,126,8,18,377001
2,126,9,26,364122
2,126,10,64,330267
2,126,11,108,304091
2,126,12,111,214414
2,126,13,111,148914
2,126,14,81,121186
2,126,15,85,111602
2,126,16,73,98986
2,126,17,38,70322
2,126,18,22,68011
2,126,19,0,0
1,127,1,0,294736
1,127,2,0,277991
1,127,3,0,272636
1,127,4,0,276516
1,127,5,0,310485
1,127,6,0,400890
1,127,7,0,417991
1,127,8,0,408212
1,127,9,0,378697
1,127,10,0,327616
1,127,11,0,292640
1,127,12,0,211779
1,127,13,0,140796
1,127,14,0,105282
1,127,15,0,84313
1,127,16,0,63081
1,127,17,0,36873
1,127,18,0,23813
1,127,19,0,0
2,127,1,0,278632
2,127,2,0,265146
2,127,3,0,255743
2,127,4,0,239761
2,127,5,0,253718
2,127,6,0,346552
2,127,7,0,367225
2,127,8,0,377001
2,127,9,0,364122
2,127,10,0,330267
2,127,11,2,304091
2,127,12,2,214414
2,127,13,3,148914
2,127,14,4,121186
2,127,15,4,111602
2,127,16,0,98986
2,127,17,1,70322
2,127,18,0,68011
2,127,19,0,0
1,128,1,0,294736
1,128,2,0,277991
1,128,3,0,272636
1,128,4,0,276516
1,128,5,0,310485
1,128,6,0,400890
1,128,7,0,417991
1,128,8,0,408212
1,128,9,0,378697
1,128,10,0,327616
1,128,11,0,292640
1,128,12,0,211779
1,128,13,0,140796
1,128,14,0,105282
1,128,15,0,84313
1,128,16,0,63081
1,128,17,0,36873
1,128,18,0,23813
1,128,19,0,0
2,128,1,0,278632
2,128,2,0,265146
2,128,3,0,255743
2,128,4,0,239761
2,128,5,0,253718
2,128,6,0,346552
2,128,7,0,367225
2,128,8,1,377001
2,128,9,0,364122
2,128,10,0,330267
2,128,11,1,304091
2,128,12,1,214414
2,128,13,2,148914
2,128,14,0,121186
2,128,15,0,111602
2,128,16,2,98986
2,128,17,2,70322
2,128,18,0,68011
2,128,19,0,0
1,129,1,0,294736
1,129,2,0,277991
1,129,3,0,272636
1,129,4,0,276516
1,129,5,0,310485
1,129,6,0,400890
1,129,7,0,417991
1,129,8,0,408212
1,129,9,0,378697
1,129,10,0,327616
1,129,11,0,292640
1,129,12,0,211779
1,129,13,0,140796
1,129,14,0,105282
1,129,15,0,84313
1,129,16,0,63081
1,129,17,0,36873
1,129,18,0,23813
1,129,19,0,0
2,129,1,0,278632
2,129,2,0,265146
2,129,3,0,255743
2,129,4,0,239761
2,129,5,0,253718
2,129,6,0,346552
2,129,7,1,367225
2,129,8,0,377001
2,129,9,1,364122
2,129,10,4,330267
2,129,11,5,304091
2,129,12,3,214414
2,129,13,1,148914
2,129,14,0,121186
2,129,15,2,111602
2,129,16,0,98986
2,129,17,0,70322
2,129,18,2,68011
2,129,19,0,0
1,130,1,0,294736
1,130,2,0,277991
1,130,3,0,272636
1,130,4,0,276516
1,130,5,0,310485
1,130,6,0,400890
1,130,7,0,417991
1,130,8,0,408212
1,130,9,0,378697
1,130,10,0,327616
1,130,11,0,292640
1,130,12,0,211779
1,130,13,0,140796
1,130,14,0,105282
1,130,15,0,84313
1,130,16,0,63081
1,130,17,0,36873
1,130,18,0,23813
1,130,19,0,0
2,130,1,0,278632
2,130,2,0,265146
2,130,3,0,255743
2,130,4,0,239761
2,130,5,0,253718
2,130,6,1,346552
2,130,7,0,367225
2,130,8,5,377001
2,130,9,6,364122
2,130,10,4,330267
2,130,11,7,304091
2,130,12,9,214414
2,130,13,3,148914
2,130,14,3,121186
2,130,15,6,111602
2,130,16,4,98986
2,130,17,3,70322
2,130,18,4,68011
2,130,19,0,0
1,131,1,0,294736
1,131,2,0,277991
1,131,3,0,272636
1,131,4,0,276516
1,131,5,0,310485
1,131,6,0,400890
1,131,7,0,417991
1,131,8,0,408212
1,131,9,0,378697
1,131,10,0,327616
1,131,11,0,292640
1,131,12,0,211779
1,131,13,0,140796
1,131,14,0,105282
1,131,15,0,84313
1,131,16,0,63081
1,131,17,0,36873
1,131,18,0,23813
1,131,19,0,0
2,131,1,0,278632
2,131,2,0,265146
2,131,3,0,255743
2,131,4,0,239761
2,131,5,0,253718
2,131,6,0,346552
2,131,7,0,367225
2,131,8,0,377001
2,131,9,1,364122
2,131,10,0,330267
2,131,11,1,304091
2,131,12,1,214414
2,131,13,0,148914
2,131,14,0,121186
2,131,15,1,111602
2,131,16,1,98986
2,131,17,2,70322
2,131,18,2,68011
2,131,19,0,0
1,132,1,0,294736
1,132,2,0,277991
1,132,3,0,272636
1,132,4,0,276516
1,132,5,0,310485
1,132,6,0,400890
1,132,7,0,417991
1,132,8,0,408212
1,132,9,0,378697
1,132,10,0,327616
1,132,11,0,292640
1,132,12,0,211779
1,132,13,0,140796
1,132,14,0,105282
1,132,15,0,84313
1,132,16,0,63081
1,132,17,0,36873
1,132,18,0,23813
1,132,19,0,0
2,132,1,0,278632
2,132,2,0,265146
2,132,3,0,255743
2,132,4,0,239761
2,132,5,1,253718
2,132,6,0,346552
2,132,7,0,367225
2,132,8,1,377001
2,132,9,0,364122
2,132,10,5,330267
2,132,11,2,304091
2,132,12,2,214414
2,132,13,0,148914
2,132,14,1,121186
2,132,15,2,111602
2,132,16,3,98986
2,132,17,3,70322
2,132,18,2,68011
2,132,19,0,0
1,133,1,0,294736
1,133,2,0,277991
1,133,3,0,272636
1,133,4,0,276516
1,133,5,0,310485
1,133,6,0,400890
1,133,7,0,417991
1,133,8,0,408212
1,133,9,0,378697
1,133,10,0,327616
1,133,11,0,292640
1,133,12,0,211779
1,133,13,0,140796
1,133,14,0,105282
1,133,15,0,84313
1,133,16,0,63081
1,133,17,0,36873
1,133,18,0,23813
1,133,19,0,0
2,133,1,0,278632
2,133,2,0,265146
2,133,3,1,255743
2,133,4,4,239761
2,133,5,1,253718
2,133,6,5,346552
2,133,7,13,367225
2,133,8,15,377001
2,133,9,22,364122
2,133,10,49,330267
2,133,11,67,304091
2,133,12,89,214414
2,133,13,64,148914
2,133,14,73,121186
2,133,15,65,111602
2,133,16,66,98986
2,133,17,39,70322
2,133,18,39,68011
2,133,19,0,0
1,134,1,0,294736
1,134,2,0,277991
1,134,3,0,272636
1,134,4,0,276516
1,134,5,0,310485
1,134,6,0,400890
1,134,7,0,417991
1,134,8,0,408212
1,134,9,0,378697
1,134,10,0,327616
1,134,11,0,292640
1,134,12,0,211779
1,134,13,0,140796
1,134,14,0,105282
1,134,15,0,84313
1,134,16,0,63081
1,134,17,0,36873
1,134,18,0,23813
1,134,19,0,0
2,134,1,0,278632
2,134,2,0,265146
2,134,3,0,255743
2,134,4,0,239761
2,134,5,1,253718
2,134,6,1,346552
2,134,7,3,367225
2,134,8,4,377001
2,134,9,10,364122
2,134,10,17,330267
2,134,11,30,304091
2,134,12,46,214414
2,134,13,31,148914
2,134,14,31,121186
2,134,15,34,111602
2,134,16,21,98986
2,134,17,13,70322
2,134,18,3,68011
2,134,19,0,0
1,135,1,0,294736
1,135,2,0,277991
1,135,3,0,272636
1,135,4,0,276516
1,135,5,0,310485
1,135,6,0,400890
1,135,7,0,417991
1,135,8,0,408212
1,135,9,0,378697
1,135,10,0,327616
1,135,11,0,292640
1,135,12,0,211779
1,135,13,0,140796
1,135,14,0,105282
1,135,15,0,84313
1,135,16,0,63081
1,135,17,0,36873
