2,101,13,7,143386
2,101,14,11,132127
2,101,15,6,127686
2,101,16,9,110585
2,101,17,12,82110
2,101,18,20,84725
2,101,19,0,0
1,102,1,0,178442
1,102,2,0,209286
1,102,3,0,234759
1,102,4,1,231898
1,102,5,2,183744
1,102,6,6,173406
1,102,7,11,208326
1,102,8,18,251990
1,102,9,23,267747
1,102,10,25,252554
1,102,11,33,227657
1,102,12,28,172375
1,102,13,28,133943
1,102,14,32,117927
1,102,15,19,102182
1,102,16,20,78758
1,102,17,10,48436
1,102,18,6,32833
1,102,19,0,0
2,102,1,0,169873
2,102,2,0,199214
2,102,3,1,222177
2,102,4,0,220532
2,102,5,4,180916
2,102,6,9,179251
2,102,7,7,217184
2,102,8,13,263613
2,102,9,11,278734
2,102,10,21,260870
2,102,11,11,227609
2,102,12,10,175959
2,102,13,7,143386
2,102,14,10,132127
2,102,15,4,127686
2,102,16,5,110585
2,102,17,9,82110
2,102,18,3,84725
2,102,19,0,0
1,103,1,0,178442
1,103,2,0,209286
1,103,3,0,234759
1,103,4,0,231898
1,103,5,1,183744
1,103,6,4,173406
1,103,7,0,208326
1,103,8,6,251990
1,103,9,6,267747
1,103,10,13,252554
1,103,11,25,227657
1,103,12,23,172375
1,103,13,15,133943
1,103,14,18,117927
1,103,15,19,102182
1,103,16,17,78758
1,103,17,12,48436
1,103,18,4,32833
1,103,19,0,0
2,103,1,0,169873
2,103,2,1,199214
2,103,3,1,222177
2,103,4,0,220532
2,103,5,1,180916
2,103,6,5,179251
2,103,7,8,217184
2,103,8,16,263613
2,103,9,16,278734
2,103,10,12,260870
2,103,11,14,227609
2,103,12,9,175959
2,103,13,9,143386
2,103,14,13,132127
2,103,15,12,127686
2,103,16,17,110585
2,103,17,9,82110
2,103,18,5,84725
2,103,19,0,0
1,104,1,0,178442
1,104,2,1,209286
1,104,3,0,234759
1,104,4,1,231898
1,104,5,0,183744
1,104,6,0,173406
1,104,7,7,208326
1,104,8,5,251990
1,104,9,8,267747
1,104,10,9,252554
1,104,11,3,227657
1,104,12,3,172375
1,104,13,4,133943
1,104,14,4,117927
1,104,15,5,102182
1,104,16,4,78758
1,104,17,3,48436
1,104,18,0,32833
1,104,19,0,0
2,104,1,1,169873
2,104,2,0,199214
2,104,3,0,222177
2,104,4,1,220532
2,104,5,2,180916
2,104,6,6,179251
2,104,7,15,217184
2,104,8,18,263613
2,104,9,14,278734
2,104,10,16,260870
2,104,11,19,227609
2,104,12,16,175959
2,104,13,8,143386
2,104,14,17,132127
2,104,15,8,127686
2,104,16,13,110585
2,104,17,10,82110
2,104,18,8,84725
2,104,19,0,0
1,105,1,1,178442
1,105,2,0,209286
1,105,3,0,234759
1,105,4,0,231898
1,105,5,1,183744
1,105,6,0,173406
1,105,7,2,208326
1,105,8,3,251990
1,105,9,3,267747
1,105,10,5,252554
1,105,11,4,227657
1,105,12,0,172375
1,105,13,4,133943
1,105,14,3,117927
1,105,15,4,102182
1,105,16,10,78758
1,105,17,4,48436
1,105,18,3,32833
1,105,19,0,0
2,105,1,0,169873
2,105,2,0,199214
2,105,3,0,222177
2,105,4,0,220532
2,105,5,2,180916
2,105,6,0,179251
2,105,7,2,217184
2,105,8,2,263613
2,105,9,3,278734
2,105,10,1,260870
2,105,11,6,227609
2,105,12,5,175959
2,105,13,4,143386
2,105,14,2,132127
2,105,15,4,127686
2,105,16,7,110585
2,105,17,1,82110
2,105,18,5,84725
2,105,19,0,0
1,106,1,0,178442
1,106,2,0,209286
1,106,3,0,234759
1,106,4,0,231898
1,106,5,0,183744
1,106,6,2,173406
1,106,7,2,208326
1,106,8,1,251990
1,106,9,0,267747
1,106,10,1,252554
1,106,11,2,227657
1,106,12,2,172375
1,106,13,5,133943
1,106,14,4,117927
1,106,15,4,102182
1,106,16,5,78758
1,106,17,1,48436
1,106,18,4,32833
1,106,19,0,0
2,106,1,0,169873
2,106,2,0,199214
2,106,3,0,222177
2,106,4,1,220532
2,106,5,0,180916
2,106,6,0,179251
2,106,7,2,217184
2,106,8,3,263613
2,106,9,0,278734
2,106,10,0,260870
2,106,11,3,227609
2,106,12,1,175959
2,106,13,2,143386
2,106,14,5,132127
2,106,15,7,127686
2,106,16,1,110585
2,106,17,5,82110
2,106,18,6,84725
2,106,19,0,0
1,107,1,2,178442
1,107,2,0,209286
1,107,3,2,234759
1,107,4,2,231898
1,107,5,3,183744
1,107,6,0,173406
1,107,7,4,208326
1,107,8,8,251990
1,107,9,7,267747
1,107,10,13,252554
1,107,11,16,227657
1,107,12,18,172375
1,107,13,26,133943
1,107,14,23,117927
1,107,15,24,102182
1,107,16,39,78758
1,107,17,24,48436
1,107,18,17,32833
1,107,19,0,0
2,107,1,5,169873
2,107,2,1,199214
2,107,3,4,222177
2,107,4,1,220532
2,107,5,2,180916
2,107,6,2,179251
2,107,7,5,217184
2,107,8,5,263613
2,107,9,8,278734
2,107,10,10,260870
2,107,11,13,227609
2,107,12,9,175959
2,107,13,11,143386
2,107,14,14,132127
2,107,15,22,127686
2,107,16,24,110585
2,107,17,20,82110
2,107,18,17,84725
2,107,19,0,0
1,108,1,0,178442
1,108,2,0,209286
1,108,3,0,234759
1,108,4,0,231898
1,108,5,0,183744
1,108,6,0,173406
1,108,7,0,208326
1,108,8,1,251990
1,108,9,0,267747
1,108,10,0,252554
1,108,11,5,227657
1,108,12,9,172375
1,108,13,14,133943
1,108,14,12,117927
1,108,15,14,102182
1,108,16,20,78758
1,108,17,14,48436
1,108,18,7,32833
1,108,19,0,0
2,108,1,0,169873
2,108,2,0,199214
2,108,3,0,222177
2,108,4,0,220532
2,108,5,0,180916
2,108,6,0,179251
2,108,7,0,217184
2,108,8,1,263613
2,108,9,0,278734
2,108,10,1,260870
2,108,11,0,227609
2,108,12,0,175959
2,108,13,4,143386
2,108,14,3,132127
2,108,15,3,127686
2,108,16,9,110585
2,108,17,4,82110
2,108,18,5,84725
2,108,19,0,0
1,109,1,0,178442
1,109,2,0,209286
1,109,3,0,234759
1,109,4,0,231898
1,109,5,0,183744
1,109,6,0,173406
1,109,7,2,208326
1,109,8,0,251990
1,109,9,0,267747
1,109,10,1,252554
1,109,11,0,227657
1,109,12,0,172375
1,109,13,1,133943
1,109,14,0,117927
1,109,15,0,102182
1,109,16,1,78758
1,109,17,0,48436
1,109,18,0,32833
1,109,19,0,0
2,109,1,0,169873
2,109,2,0,199214
2,109,3,0,222177
2,109,4,0,220532
2,109,5,0,180916
2,109,6,0,179251
2,109,7,0,217184
2,109,8,0,263613
2,109,9,0,278734
2,109,10,0,260870
2,109,11,0,227609
2,109,12,0,175959
2,109,13,0,143386
2,109,14,0,132127
2,109,15,0,127686
2,109,16,1,110585
2,109,17,0,82110
2,109,18,0,84725
2,109,19,0,0
1,110,1,2,178442
1,110,2,0,209286
1,110,3,0,234759
1,110,4,1,231898
1,110,5,0,183744
1,110,6,0,173406
1,110,7,0,208326
1,110,8,0,251990
1,110,9,1,267747
1,110,10,0,252554
1,110,11,0,227657
1,110,12,0,172375
1,110,13,0,133943
1,110,14,0,117927
1,110,15,1,102182
1,110,16,0,78758
1,110,17,0,48436
1,110,18,0,32833
1,110,19,0,0
2,110,1,1,169873
2,110,2,1,199214
2,110,3,0,222177
2,110,4,0,220532
2,110,5,0,180916
2,110,6,0,179251
2,110,7,1,217184
2,110,8,0,263613
2,110,9,0,278734
2,110,10,0,260870
2,110,11,0,227609
2,110,12,0,175959
2,110,13,1,143386
2,110,14,0,132127
2,110,15,0,127686
2,110,16,0,110585
2,110,17,0,82110
2,110,18,0,84725
2,110,19,0,0
1,111,1,0,178442
1,111,2,0,209286
1,111,3,0,234759
1,111,4,0,231898
1,111,5,0,183744
1,111,6,0,173406
1,111,7,0,208326
1,111,8,1,251990
1,111,9,0,267747
1,111,10,1,252554
1,111,11,2,227657
1,111,12,2,172375
1,111,13,3,133943
1,111,14,5,117927
1,111,15,0,102182
1,111,16,2,78758
1,111,17,1,48436
1,111,18,1,32833
1,111,19,0,0
2,111,1,1,169873
2,111,2,0,199214
2,111,3,0,222177
2,111,4,0,220532
2,111,5,0,180916
2,111,6,0,179251
2,111,7,0,217184
2,111,8,1,263613
2,111,9,2,278734
2,111,10,4,260870
2,111,11,5,227609
2,111,12,5,175959
2,111,13,4,143386
2,111,14,3,132127
2,111,15,8,127686
2,111,16,5,110585
2,111,17,5,82110
2,111,18,4,84725
2,111,19,0,0
1,112,1,0,178442
1,112,2,0,209286
1,112,3,2,234759
1,112,4,1,231898
1,112,5,3,183744
1,112,6,0,173406
1,112,7,2,208326
1,112,8,6,251990
1,112,9,6,267747
1,112,10,11,252554
1,112,11,9,227657
1,112,12,7,172375
1,112,13,8,133943
1,112,14,6,117927
1,112,15,9,102182
1,112,16,16,78758
1,112,17,9,48436
1,112,18,9,32833
1,112,19,0,0
2,112,1,3,169873
2,112,2,0,199214
2,112,3,4,222177
2,112,4,1,220532
2,112,5,2,180916
2,112,6,2,179251
2,112,7,4,217184
2,112,8,3,263613
2,112,9,6,278734
2,112,10,5,260870
2,112,11,8,227609
2,112,12,4,175959
2,112,13,2,143386
2,112,14,8,132127
2,112,15,11,127686
2,112,16,9,110585
2,112,17,11,82110
2,112,18,8,84725
2,112,19,0,0
1,113,1,0,178442
1,113,2,0,209286
1,113,3,0,234759
1,113,4,0,231898
1,113,5,0,183744
1,113,6,0,173406
1,113,7,0,208326
1,113,8,2,251990
1,113,9,0,267747
1,113,10,5,252554
1,113,11,6,227657
1,113,12,8,172375
1,113,13,6,133943
1,113,14,8,117927
1,113,15,9,102182
1,113,16,8,78758
1,113,17,9,48436
1,113,18,2,32833
1,113,19,0,0
2,113,1,0,169873
2,113,2,0,199214
2,113,3,0,222177
2,113,4,0,220532
2,113,5,2,180916
2,113,6,9,179251
2,113,7,54,217184
2,113,8,148,263613
2,113,9,317,278734
2,113,10,489,260870
2,113,11,549,227609
2,113,12,541,175959
2,113,13,539,143386
2,113,14,538,132127
2,113,15,586,127686
2,113,16,528,110585
2,113,17,401,82110
2,113,18,314,84725
2,113,19,0,0
1,114,1,0,178442
1,114,2,0,209286
1,114,3,0,234759
1,114,4,0,231898
1,114,5,0,183744
1,114,6,0,173406
1,114,7,0,208326
1,114,8,0,251990
1,114,9,0,267747
1,114,10,0,252554
1,114,11,0,227657
1,114,12,0,172375
1,114,13,0,133943
1,114,14,0,117927
1,114,15,0,102182
1,114,16,0,78758
1,114,17,0,48436
1,114,18,0,32833
1,114,19,0,0
2,114,1,0,169873
2,114,2,1,199214
2,114,3,1,222177
2,114,4,1,220532
2,114,5,4,180916
2,114,6,25,179251
2,114,7,38,217184
2,114,8,84,263613
2,114,9,110,278734
2,114,10,188,260870
2,114,11,231,227609
2,114,12,250,175959
2,114,13,240,143386
2,114,14,228,132127
2,114,15,260,127686
2,114,16,205,110585
2,114,17,152,82110
2,114,18,145,84725
2,114,19,0,0
1,115,1,0,178442
1,115,2,0,209286
1,115,3,0,234759
1,115,4,0,231898
1,115,5,0,183744
1,115,6,0,173406
1,115,7,0,208326
1,115,8,0,251990
1,115,9,0,267747
1,115,10,0,252554
1,115,11,0,227657
1,115,12,0,172375
1,115,13,0,133943
1,115,14,0,117927
1,115,15,0,102182
1,115,16,0,78758
1,115,17,0,48436
1,115,18,0,32833
1,115,19,0,0
2,115,1,0,169873
2,115,2,0,199214
2,115,3,0,222177
2,115,4,0,220532
2,115,5,0,180916
2,115,6,0,179251
2,115,7,1,217184
2,115,8,9,263613
2,115,9,5,278734
2,115,10,10,260870
2,115,11,8,227609
2,115,12,7,175959
2,115,13,9,143386
2,115,14,11,132127
2,115,15,20,127686
2,115,16,12,110585
2,115,17,14,82110
2,115,18,28,84725
2,115,19,0,0
1,116,1,0,178442
1,116,2,0,209286
1,116,3,0,234759
1,116,4,0,231898
1,116,5,0,183744
1,116,6,0,173406
1,116,7,0,208326
1,116,8,0,251990
1,116,9,0,267747
1,116,10,0,252554
1,116,11,0,227657
1,116,12,0,172375
1,116,13,0,133943
1,116,14,0,117927
1,116,15,0,102182
1,116,16,0,78758
1,116,17,0,48436
1,116,18,0,32833
1,116,19,0,0
2,116,1,0,169873
2,116,2,1,199214
2,116,3,0,222177
2,116,4,0,220532
2,116,5,0,180916
2,116,6,0,179251
2,116,7,0,217184
2,116,8,1,263613
2,116,9,2,278734
2,116,10,0,260870
2,116,11,1,227609
2,116,12,1,175959
2,116,13,1,143386
2,116,14,6,132127
2,116,15,4,127686
2,116,16,5,110585
2,116,17,7,82110
2,116,18,5,84725
2,116,19,0,0
1,117,1,0,178442
1,117,2,0,209286
1,117,3,0,234759
1,117,4,0,231898
1,117,5,0,183744
1,117,6,0,173406
1,117,7,0,208326
1,117,8,0,251990
1,117,9,0,267747
1,117,10,0,252554
1,117,11,0,227657
1,117,12,0,172375
1,117,13,0,133943
1,117,14,0,117927
1,117,15,0,102182
1,117,16,0,78758
1,117,17,0,48436
1,117,18,0,32833
1,117,19,0,0
2,117,1,0,169873
2,117,2,0,199214
2,117,3,0,222177
2,117,4,0,220532
2,117,5,1,180916
2,117,6,11,179251
2,117,7,18,217184
2,117,8,39,263613
2,117,9,41,278734
2,117,10,37,260870
2,117,11,28,227609
2,117,12,14,175959
2,117,13,19,143386
2,117,14,21,132127
2,117,15,21,127686
2,117,16,12,110585
2,117,17,10,82110
2,117,18,6,84725
2,117,19,0,0
1,118,1,0,178442
1,118,2,0,209286
1,118,3,0,234759
1,118,4,0,231898
1,118,5,0,183744
1,118,6,0,173406
1,118,7,0,208326
1,118,8,0,251990
1,118,9,0,267747
1,118,10,0,252554
1,118,11,0,227657
1,118,12,0,172375
1,118,13,0,133943
1,118,14,0,117927
1,118,15,0,102182
1,118,16,0,78758
1,118,17,0,48436
1,118,18,0,32833
1,118,19,0,0
2,118,1,0,169873
2,118,2,0,199214
2,118,3,0,222177
2,118,4,0,220532
2,118,5,1,180916
2,118,6,9,179251
2,118,7,13,217184
2,118,8,31,263613
2,118,9,26,278734
2,118,10,26,260870
2,118,11,24,227609
2,118,12,11,175959
2,118,13,14,143386
2,118,14,18,132127
2,118,15,13,127686
2,118,16,10,110585
2,118,17,7,82110
2,118,18,5,84725
2,118,19,0,0
1,119,1,0,178442
1,119,2,0,209286
1,119,3,0,234759
1,119,4,0,231898
1,119,5,0,183744
1,119,6,0,173406
1,119,7,0,208326
1,119,8,0,251990
1,119,9,0,267747
1,119,10,0,252554
1,119,11,0,227657
1,119,12,0,172375
1,119,13,0,133943
1,119,14,0,117927
1,119,15,0,102182
1,119,16,0,78758
1,119,17,0,48436
1,119,18,0,32833
1,119,19,0,0
2,119,1,0,169873
2,119,2,0,199214
2,119,3,0,222177
2,119,4,0,220532
2,119,5,0,180916
2,119,6,2,179251
2,119,7,2,217184
2,119,8,6,263613
2,119,9,11,278734
2,119,10,5,260870
2,119,11,2,227609
2,119,12,3,175959
2,119,13,3,143386
2,119,14,2,132127
2,119,15,4,127686
2,119,16,2,110585
2,119,17,1,82110
2,119,18,0,84725
2,119,19,0,0
1,120,1,0,178442
1,120,2,0,209286
1,120,3,0,234759
1,120,4,0,231898
1,120,5,0,183744
1,120,6,0,173406
1,120,7,0,208326
1,120,8,0,251990
1,120,9,0,267747
1,120,10,0,252554
1,120,11,0,227657
1,120,12,0,172375
1,120,13,0,133943
1,120,14,0,117927
1,120,15,0,102182
1,120,16,0,78758
1,120,17,0,48436
1,120,18,0,32833
1,120,19,0,0
2,120,1,0,169873
2,120,2,0,199214
2,120,3,0,222177
2,120,4,0,220532
2,120,5,0,180916
2,120,6,0,179251
2,120,7,1,217184
2,120,8,2,263613
2,120,9,2,278734
2,120,10,1,260870
2,120,11,1,227609
2,120,12,0,175959
2,120,13,2,143386
2,120,14,0,132127
2,120,15,3,127686
2,120,16,0,110585
2,120,17,1,82110
2,120,18,0,84725
2,120,19,0,0
1,121,1,0,178442
1,121,2,0,209286
1,121,3,0,234759
1,121,4,0,231898
1,121,5,0,183744
1,121,6,0,173406
1,121,7,0,208326
1,121,8,0,251990
1,121,9,0,267747
1,121,10,0,252554
1,121,11,0,227657
1,121,12,0,172375
1,121,13,0,133943
1,121,14,0,117927
1,121,15,0,102182
1,121,16,0,78758
1,121,17,0,48436
1,121,18,0,32833
1,121,19,0,0
2,121,1,0,169873
2,121,2,0,199214
2,121,3,0,222177
2,121,4,0,220532
2,121,5,0,180916
2,121,6,0,179251
2,121,7,1,217184
2,121,8,0,263613
2,121,9,1,278734
2,121,10,1,260870
2,121,11,1,227609
2,121,12,0,175959
2,121,13,0,143386
2,121,14,1,132127
2,121,15,0,127686
2,121,16,0,110585
2,121,17,0,82110
2,121,18,0,84725
2,121,19,0,0
1,122,1,0,178442
1,122,2,0,209286
1,122,3,0,234759
1,122,4,0,231898
1,122,5,0,183744
1,122,6,0,173406
1,122,7,0,208326
1,122,8,0,251990
1,122,9,0,267747
1,122,10,0,252554
1,122,11,0,227657
1,122,12,0,172375
1,122,13,0,133943
1,122,14,0,117927
1,122,15,0,102182
1,122,16,0,78758
1,122,17,0,48436
1,122,18,0,32833
1,122,19,0,0
2,122,1,0,169873
2,122,2,0,199214
2,122,3,0,222177
2,122,4,0,220532
2,122,5,0,180916
2,122,6,0,179251
2,122,7,0,217184
2,122,8,0,263613
2,122,9,0,278734
2,122,10,0,260870
2,122,11,0,227609
2,122,12,0,175959
2,122,13,0,143386
2,122,14,0,132127
2,122,15,0,127686
2,122,16,0,110585
2,122,17,0,82110
2,122,18,0,84725
2,122,19,0,0
1,123,1,0,178442
1,123,2,0,209286
1,123,3,0,234759
1,123,4,0,231898
1,123,5,0,183744
1,123,6,0,173406
1,123,7,0,208326
1,123,8,0,251990
1,123,9,0,267747
1,123,10,0,252554
1,123,11,0,227657
1,123,12,0,172375
1,123,13,0,133943
1,123,14,0,117927
1,123,15,0,102182
1,123,16,0,78758
1,123,17,0,48436
1,123,18,0,32833
1,123,19,0,0
2,123,1,0,169873
2,123,2,0,199214
2,123,3,0,222177
2,123,4,0,220532
2,123,5,0,180916
2,123,6,0,179251
2,123,7,0,217184
2,123,8,0,263613
2,123,9,1,278734
2,123,10,2,260870
2,123,11,0,227609
2,123,12,0,175959
2,123,13,0,143386
2,123,14,0,132127
2,123,15,0,127686
2,123,16,0,110585
2,123,17,0,82110
2,123,18,1,84725
2,123,19,0,0
1,124,1,0,178442
1,124,2,0,209286
1,124,3,0,234759
1,124,4,0,231898
1,124,5,0,183744
1,124,6,0,173406
1,124,7,0,208326
1,124,8,0,251990
1,124,9,0,267747
1,124,10,0,252554
1,124,11,0,227657
1,124,12,0,172375
1,124,13,0,133943
1,124,14,0,117927
1,124,15,0,102182
1,124,16,0,78758
1,124,17,0,48436
1,124,18,0,32833
1,124,19,0,0
2,124,1,0,169873
2,124,2,0,199214
2,124,3,0,222177
2,124,4,0,220532
2,124,5,0,180916
2,124,6,0,179251
2,124,7,1,217184
2,124,8,0,263613
2,124,9,0,278734
2,124,10,2,260870
2,124,11,0,227609
2,124,12,0,175959
2,124,13,0,143386
2,124,14,0,132127
2,124,15,1,127686
2,124,16,0,110585
2,124,17,1,82110
2,124,18,0,84725
2,124,19,0,0
1,125,1,0,178442
1,125,2,0,209286
1,125,3,0,234759
1,125,4,0,231898
1,125,5,0,183744
1,125,6,0,173406
1,125,7,0,208326
1,125,8,0,251990
1,125,9,0,267747
1,125,10,0,252554
1,125,11,0,227657
1,125,12,0,172375
1,125,13,0,133943
1,125,14,0,117927
1,125,15,0,102182
1,125,16,0,78758
1,125,17,0,48436
1,125,18,0,32833
1,125,19,0,0
2,125,1,0,169873
2,125,2,0,199214
2,125,3,0,222177
2,125,4,0,220532
2,125,5,0,180916
2,125,6,6,179251
2,125,7,14,217184
2,125,8,26,263613
2,125,9,36,278734
2,125,10,78,260870
2,125,11,147,227609
2,125,12,173,175959
2,125,13,149,143386
2,125,14,132,132127
2,125,15,135,127686
2,125,16,96,110585
2,125,17,68,82110
2,125,18,55,84725
2,125,19,0,0
1,126,1,0,178442
1,126,2,0,209286
1,126,3,0,234759
1,126,4,0,231898
1,126,5,0,183744
1,126,6,0,173406
1,126,7,0,208326
1,126,8,0,251990
1,126,9,0,267747
1,126,10,0,252554
1,126,11,0,227657
1,126,12,0,172375
1,126,13,0,133943
1,126,14,0,117927
1,126,15,0,102182
1,126,16,0,78758
1,126,17,0,48436
1,126,18,0,32833
1,126,19,0,0
2,126,1,0,169873
2,126,2,0,199214
2,126,3,0,222177
2,126,4,0,220532
2,126,5,0,180916
2,126,6,6,179251
2,126,7,13,217184
2,126,8,22,263613
2,126,9,30,278734
2,126,10,64,260870
2,126,11,130,227609
2,126,12,161,175959
2,126,13,142,143386
2,126,14,119,132127
2,126,15,121,127686
2,126,16,88,110585
2,126,17,58,82110
2,126,18,45,84725
2,126,19,0,0
1,127,1,0,178442
1,127,2,0,209286
1,127,3,0,234759
1,127,4,0,231898
1,127,5,0,183744
1,127,6,0,173406
1,127,7,0,208326
1,127,8,0,251990
1,127,9,0,267747
1,127,10,0,252554
1,127,11,0,227657
1,127,12,0,172375
1,127,13,0,133943
1,127,14,0,117927
1,127,15,0,102182
1,127,16,0,78758
1,127,17,0,48436
1,127,18,0,32833
1,127,19,0,0
2,127,1,0,169873
2,127,2,0,199214
2,127,3,0,222177
2,127,4,0,220532
2,127,5,0,180916
2,127,6,0,179251
2,127,7,0,217184
2,127,8,0,263613
2,127,9,0,278734
2,127,10,1,260870
2,127,11,2,227609
2,127,12,1,175959
2,127,13,2,143386
2,127,14,2,132127
2,127,15,3,127686
2,127,16,1,110585
2,127,17,1,82110
2,127,18,0,84725
2,127,19,0,0
1,128,1,0,178442
1,128,2,0,209286
1,128,3,0,234759
1,128,4,0,231898
1,128,5,0,183744
1,128,6,0,173406
1,128,7,0,208326
1,128,8,0,251990
1,128,9,0,267747
1,128,10,0,252554
1,128,11,0,227657
1,128,12,0,172375
1,128,13,0,133943
1,128,14,0,117927
1,128,15,0,102182
1,128,16,0,78758
1,128,17,0,48436
1,128,18,0,32833
1,128,19,0,0
2,128,1,0,169873
2,128,2,0,199214
2,128,3,0,222177
2,128,4,0,220532
2,128,5,0,180916
2,128,6,0,179251
2,128,7,0,217184
2,128,8,1,263613
2,128,9,0,278734
2,128,10,3,260870
2,128,11,1,227609
2,128,12,0,175959
2,128,13,1,143386
2,128,14,0,132127
2,128,15,0,127686
2,128,16,1,110585
2,128,17,0,82110
2,128,18,0,84725
2,128,19,0,0
1,129,1,0,178442
1,129,2,0,209286
1,129,3,0,234759
1,129,4,0,231898
1,129,5,0,183744
1,129,6,0,173406
1,129,7,0,208326
1,129,8,0,251990
1,129,9,0,267747
1,129,10,0,252554
1,129,11,0,227657
1,129,12,0,172375
1,129,13,0,133943
1,129,14,0,117927
1,129,15,0,102182
1,129,16,0,78758
1,129,17,0,48436
1,129,18,0,32833
1,129,19,0,0
2,129,1,0,169873
2,129,2,0,199214
2,129,3,0,222177
2,129,4,0,220532
2,129,5,0,180916
2,129,6,0,179251
2,129,7,0,217184
2,129,8,2,263613
2,129,9,2,278734
2,129,10,1,260870
2,129,11,5,227609
2,129,12,3,175959
2,129,13,0,143386
2,129,14,0,132127
2,129,15,1,127686
2,129,16,0,110585
2,129,17,0,82110
2,129,18,0,84725
2,129,19,0,0
1,130,1,0,178442
1,130,2,0,209286
1,130,3,0,234759
1,130,4,0,231898
1,130,5,0,183744
1,130,6,0,173406
1,130,7,0,208326
1,130,8,0,251990
1,130,9,0,267747
1,130,10,0,252554
1,130,11,0,227657
1,130,12,0,172375
1,130,13,0,133943
1,130,14,0,117927
1,130,15,0,102182
1,130,16,0,78758
1,130,17,0,48436
1,130,18,0,32833
1,130,19,0,0
2,130,1,0,169873
2,130,2,0,199214
2,130,3,0,222177
2,130,4,0,220532
2,130,5,0,180916
2,130,6,0,179251
2,130,7,1,217184
2,130,8,1,263613
2,130,9,4,278734
2,130,10,8,260870
2,130,11,7,227609
2,130,12,7,175959
2,130,13,4,143386
2,130,14,10,132127
2,130,15,7,127686
2,130,16,5,110585
2,130,17,5,82110
2,130,18,3,84725
2,130,19,0,0
1,131,1,0,178442
1,131,2,0,209286
1,131,3,0,234759
1,131,4,0,231898
1,131,5,0,183744
1,131,6,0,173406
1,131,7,0,208326
1,131,8,0,251990
1,131,9,0,267747
1,131,10,0,252554
1,131,11,0,227657
1,131,12,0,172375
1,131,13,0,133943
1,131,14,0,117927
1,131,15,0,102182
1,131,16,0,78758
1,131,17,0,48436
1,131,18,0,32833
1,131,19,0,0
2,131,1,0,169873
2,131,2,0,199214
2,131,3,0,222177
2,131,4,0,220532
2,131,5,0,180916
2,131,6,0,179251
2,131,7,0,217184
2,131,8,0,263613
2,131,9,0,278734
2,131,10,1,260870
2,131,11,2,227609
2,131,12,1,175959
2,131,13,0,143386
2,131,14,1,132127
2,131,15,3,127686
2,131,16,1,110585
2,131,17,4,82110
2,131,18,7,84725
2,131,19,0,0
1,132,1,0,178442
1,132,2,0,209286
1,132,3,0,234759
1,132,4,0,231898
1,132,5,0,183744
1,132,6,0,173406
1,132,7,0,208326
1,132,8,0,251990
1,132,9,0,267747
1,132,10,0,252554
1,132,11,0,227657
1,132,12,0,172375
1,132,13,0,133943
1,132,14,0,117927
1,132,15,0,102182
1,132,16,0,78758
1,132,17,0,48436
1,132,18,0,32833
1,132,19,0,0
2,132,1,0,169873
2,132,2,0,199214
2,132,3,0,222177
2,132,4,0,220532
2,132,5,0,180916
2,132,6,1,179251
2,132,7,1,217184
2,132,8,0,263613
2,132,9,1,278734
2,132,10,3,260870
2,132,11,3,227609
2,132,12,3,175959
2,132,13,3,143386
2,132,14,0,132127
2,132,15,3,127686
2,132,16,4,110585
2,132,17,0,82110
2,132,18,4,84725
2,132,19,0,0
1,133,1,0,178442
1,133,2,0,209286
1,133,3,0,234759
1,133,4,0,231898
1,133,5,0,183744
1,133,6,0,173406
1,133,7,0,208326
1,133,8,0,251990
1,133,9,0,267747
1,133,10,0,252554
1,133,11,0,227657
1,133,12,0,172375
1,133,13,0,133943
1,133,14,0,117927
1,133,15,0,102182
1,133,16,0,78758
1,133,17,0,48436
1,133,18,0,32833
1,133,19,0,0
2,133,1,0,169873
2,133,2,0,199214
2,133,3,1,222177
2,133,4,1,220532
2,133,5,2,180916
2,133,6,7,179251
2,133,7,4,217184
2,133,8,9,263613
2,133,9,25,278734
2,133,10,58,260870
2,133,11,40,227609
2,133,12,47,175959
2,133,13,51,143386
2,133,14,54,132127
2,133,15,72,127686
2,133,16,73,110585
2,133,17,49,82110
2,133,18,45,84725
2,133,19,0,0
1,134,1,0,178442
1,134,2,0,209286
1,134,3,0,234759
1,134,4,0,231898
1,134,5,0,183744
1,134,6,0,173406
1,134,7,0,208326
1,134,8,0,251990
1,134,9,0,267747
1,134,10,0,252554
1,134,11,0,227657
1,134,12,0,172375
1,134,13,0,133943
1,134,14,0,117927
1,134,15,0,102182
1,134,16,0,78758
1,134,17,0,48436
1,134,18,0,32833
1,134,19,0,0
2,134,1,0,169873
2,134,2,0,199214
2,134,3,0,222177
2,134,4,0,220532
2,134,5,0,180916
2,134,6,0,179251
2,134,7,0,217184
2,134,8,4,263613
2,134,9,14,278734
2,134,10,32,260870
2,134,11,18,227609
2,134,12,22,175959
2,134,13,34,143386
2,134,14,20,132127
2,134,15,39,127686
2,134,16,30,110585
2,134,17,15,82110
2,134,18,6,84725
2,134,19,0,0
1,135,1,0,178442
1,135,2,0,209286
1,135,3,0,234759
1,135,4,0,231898
1,135,5,0,183744
1,135,6,0,173406
1,135,7,0,208326
1,135,8,0,251990
1,135,9,0,267747
1,135,10,0,252554
1,135,11,0,227657
1,135,12,0,172375
1,135,13,0,133943
1,135,14,0,117927
1,135,15,0,102182
1,135,16,0,78758
1,135,17,0,48436
