2,101,16,3,66193
2,101,17,4,33965
2,101,18,6,45876
2,101,19,0,0
1,102,1,0,82001
1,102,2,0,82070
1,102,3,0,90040
1,102,4,0,93559
1,102,5,1,82881
1,102,6,0,86815
1,102,7,1,92885
1,102,8,2,98883
1,102,9,1,99745
1,102,10,4,99676
1,102,11,2,92003
1,102,12,3,63881
1,102,13,2,69697
1,102,14,4,72763
1,102,15,4,62134
1,102,16,0,47875
1,102,17,1,20903
1,102,18,2,17922
1,102,19,0,0
2,102,1,0,78244
2,102,2,0,78803
2,102,3,0,85733
2,102,4,0,87344
2,102,5,2,71588
2,102,6,2,81698
2,102,7,2,89222
2,102,8,3,96956
2,102,9,1,97261
2,102,10,2,95975
2,102,11,5,90598
2,102,12,0,67285
2,102,13,0,74603
2,102,14,3,79949
2,102,15,0,76691
2,102,16,1,66193
2,102,17,0,33965
2,102,18,0,45876
2,102,19,0,0
1,103,1,0,82001
1,103,2,0,82070
1,103,3,0,90040
1,103,4,0,93559
1,103,5,0,82881
1,103,6,2,86815
1,103,7,1,92885
1,103,8,1,98883
1,103,9,2,99745
1,103,10,2,99676
1,103,11,2,92003
1,103,12,1,63881
1,103,13,2,69697
1,103,14,3,72763
1,103,15,4,62134
1,103,16,2,47875
1,103,17,0,20903
1,103,18,3,17922
1,103,19,0,0
2,103,1,0,78244
2,103,2,0,78803
2,103,3,0,85733
2,103,4,0,87344
2,103,5,0,71588
2,103,6,1,81698
2,103,7,3,89222
2,103,8,2,96956
2,103,9,1,97261
2,103,10,1,95975
2,103,11,3,90598
2,103,12,3,67285
2,103,13,2,74603
2,103,14,1,79949
2,103,15,0,76691
2,103,16,3,66193
2,103,17,1,33965
2,103,18,2,45876
2,103,19,0,0
1,104,1,0,82001
1,104,2,0,82070
1,104,3,0,90040
1,104,4,0,93559
1,104,5,0,82881
1,104,6,2,86815
1,104,7,2,92885
1,104,8,0,98883
1,104,9,1,99745
1,104,10,2,99676
1,104,11,0,92003
1,104,12,1,63881
1,104,13,0,69697
1,104,14,2,72763
1,104,15,3,62134
1,104,16,4,47875
1,104,17,0,20903
1,104,18,0,17922
1,104,19,0,0
2,104,1,0,78244
2,104,2,0,78803
2,104,3,0,85733
2,104,4,0,87344
2,104,5,4,71588
2,104,6,3,81698
2,104,7,0,89222
2,104,8,5,96956
2,104,9,2,97261
2,104,10,5,95975
2,104,11,8,90598
2,104,12,4,67285
2,104,13,3,74603
2,104,14,14,79949
2,104,15,7,76691
2,104,16,11,66193
2,104,17,6,33965
2,104,18,2,45876
2,104,19,0,0
1,105,1,0,82001
1,105,2,0,82070
1,105,3,0,90040
1,105,4,0,93559
1,105,5,0,82881
1,105,6,1,86815
1,105,7,0,92885
1,105,8,6,98883
1,105,9,2,99745
1,105,10,8,99676
1,105,11,8,92003
1,105,12,4,63881
1,105,13,8,69697
1,105,14,12,72763
1,105,15,7,62134
1,105,16,5,47875
1,105,17,5,20903
1,105,18,3,17922
1,105,19,0,0
2,105,1,0,78244
2,105,2,0,78803
2,105,3,0,85733
2,105,4,1,87344
2,105,5,3,71588
2,105,6,2,81698
2,105,7,7,89222
2,105,8,3,96956
2,105,9,2,97261
2,105,10,8,95975
2,105,11,6,90598
2,105,12,2,67285
2,105,13,3,74603
2,105,14,14,79949
2,105,15,4,76691
2,105,16,11,66193
2,105,17,3,33965
2,105,18,6,45876
2,105,19,0,0
1,106,1,0,82001
1,106,2,0,82070
1,106,3,0,90040
1,106,4,0,93559
1,106,5,0,82881
1,106,6,0,86815
1,106,7,0,92885
1,106,8,0,98883
1,106,9,0,99745
1,106,10,0,99676
1,106,11,0,92003
1,106,12,0,63881
1,106,13,0,69697
1,106,14,0,72763
1,106,15,0,62134
1,106,16,0,47875
1,106,17,0,20903
1,106,18,0,17922
1,106,19,0,0
2,106,1,0,78244
2,106,2,0,78803
2,106,3,0,85733
2,106,4,0,87344
2,106,5,0,71588
2,106,6,0,81698
2,106,7,0,89222
2,106,8,0,96956
2,106,9,0,97261
2,106,10,0,95975
2,106,11,0,90598
2,106,12,0,67285
2,106,13,0,74603
2,106,14,0,79949
2,106,15,0,76691
2,106,16,0,66193
2,106,17,0,33965
2,106,18,0,45876
2,106,19,0,0
1,107,1,1,82001
1,107,2,0,82070
1,107,3,0,90040
1,107,4,0,93559
1,107,5,1,82881
1,107,6,1,86815
1,107,7,0,92885
1,107,8,1,98883
1,107,9,2,99745
1,107,10,1,99676
1,107,11,5,92003
1,107,12,6,63881
1,107,13,2,69697
1,107,14,10,72763
1,107,15,9,62134
1,107,16,11,47875
1,107,17,5,20903
1,107,18,3,17922
1,107,19,0,0
2,107,1,1,78244
2,107,2,0,78803
2,107,3,0,85733
2,107,4,0,87344
2,107,5,1,71588
2,107,6,1,81698
2,107,7,1,89222
2,107,8,1,96956
2,107,9,1,97261
2,107,10,1,95975
2,107,11,1,90598
2,107,12,2,67285
2,107,13,5,74603
2,107,14,5,79949
2,107,15,6,76691
2,107,16,4,66193
2,107,17,4,33965
2,107,18,3,45876
2,107,19,0,0
1,108,1,0,82001
1,108,2,0,82070
1,108,3,0,90040
1,108,4,0,93559
1,108,5,1,82881
1,108,6,0,86815
1,108,7,0,92885
1,108,8,0,98883
1,108,9,0,99745
1,108,10,0,99676
1,108,11,1,92003
1,108,12,1,63881
1,108,13,1,69697
1,108,14,3,72763
1,108,15,7,62134
1,108,16,5,47875
1,108,17,4,20903
1,108,18,1,17922
1,108,19,0,0
2,108,1,0,78244
2,108,2,0,78803
2,108,3,0,85733
2,108,4,0,87344
2,108,5,0,71588
2,108,6,0,81698
2,108,7,0,89222
2,108,8,0,96956
2,108,9,0,97261
2,108,10,0,95975
2,108,11,0,90598
2,108,12,0,67285
2,108,13,0,74603
2,108,14,2,79949
2,108,15,1,76691
2,108,16,1,66193
2,108,17,1,33965
2,108,18,1,45876
2,108,19,0,0
1,109,1,0,82001
1,109,2,0,82070
1,109,3,0,90040
1,109,4,0,93559
1,109,5,0,82881
1,109,6,0,86815
1,109,7,0,92885
1,109,8,0,98883
1,109,9,0,99745
1,109,10,0,99676
1,109,11,0,92003
1,109,12,1,63881
1,109,13,0,69697
1,109,14,0,72763
1,109,15,0,62134
1,109,16,0,47875
1,109,17,0,20903
1,109,18,0,17922
1,109,19,0,0
2,109,1,0,78244
2,109,2,0,78803
2,109,3,0,85733
2,109,4,0,87344
2,109,5,0,71588
2,109,6,0,81698
2,109,7,0,89222
2,109,8,0,96956
2,109,9,0,97261
2,109,10,0,95975
2,109,11,0,90598
2,109,12,0,67285
2,109,13,0,74603
2,109,14,0,79949
2,109,15,0,76691
2,109,16,0,66193
2,109,17,0,33965
2,109,18,0,45876
2,109,19,0,0
1,110,1,0,82001
1,110,2,0,82070
1,110,3,0,90040
1,110,4,0,93559
1,110,5,0,82881
1,110,6,1,86815
1,110,7,0,92885
1,110,8,1,98883
1,110,9,0,99745
1,110,10,0,99676
1,110,11,0,92003
1,110,12,0,63881
1,110,13,0,69697
1,110,14,0,72763
1,110,15,0,62134
1,110,16,0,47875
1,110,17,0,20903
1,110,18,0,17922
1,110,19,0,0
2,110,1,0,78244
2,110,2,0,78803
2,110,3,0,85733
2,110,4,0,87344
2,110,5,1,71588
2,110,6,0,81698
2,110,7,0,89222
2,110,8,0,96956
2,110,9,0,97261
2,110,10,0,95975
2,110,11,0,90598
2,110,12,0,67285
2,110,13,0,74603
2,110,14,0,79949
2,110,15,0,76691
2,110,16,0,66193
2,110,17,0,33965
2,110,18,0,45876
2,110,19,0,0
1,111,1,0,82001
1,111,2,0,82070
1,111,3,0,90040
1,111,4,0,93559
1,111,5,0,82881
1,111,6,0,86815
1,111,7,0,92885
1,111,8,0,98883
1,111,9,0,99745
1,111,10,1,99676
1,111,11,1,92003
1,111,12,1,63881
1,111,13,0,69697
1,111,14,1,72763
1,111,15,0,62134
1,111,16,0,47875
1,111,17,0,20903
1,111,18,0,17922
1,111,19,0,0
2,111,1,0,78244
2,111,2,0,78803
2,111,3,0,85733
2,111,4,0,87344
2,111,5,0,71588
2,111,6,0,81698
2,111,7,1,89222
2,111,8,0,96956
2,111,9,0,97261
2,111,10,0,95975
2,111,11,0,90598
2,111,12,2,67285
2,111,13,4,74603
2,111,14,2,79949
2,111,15,3,76691
2,111,16,1,66193
2,111,17,1,33965
2,111,18,1,45876
2,111,19,0,0
1,112,1,1,82001
1,112,2,0,82070
1,112,3,0,90040
1,112,4,0,93559
1,112,5,0,82881
1,112,6,0,86815
1,112,7,0,92885
1,112,8,0,98883
1,112,9,2,99745
1,112,10,0,99676
1,112,11,3,92003
1,112,12,3,63881
1,112,13,1,69697
1,112,14,6,72763
1,112,15,2,62134
1,112,16,6,47875
1,112,17,1,20903
1,112,18,2,17922
1,112,19,0,0
2,112,1,1,78244
2,112,2,0,78803
2,112,3,0,85733
2,112,4,0,87344
2,112,5,0,71588
2,112,6,1,81698
2,112,7,0,89222
2,112,8,1,96956
2,112,9,1,97261
2,112,10,1,95975
2,112,11,1,90598
2,112,12,0,67285
2,112,13,1,74603
2,112,14,1,79949
2,112,15,2,76691
2,112,16,2,66193
2,112,17,2,33965
2,112,18,1,45876
2,112,19,0,0
1,113,1,0,82001
1,113,2,0,82070
1,113,3,0,90040
1,113,4,0,93559
1,113,5,0,82881
1,113,6,0,86815
1,113,7,0,92885
1,113,8,0,98883
1,113,9,0,99745
1,113,10,2,99676
1,113,11,0,92003
1,113,12,2,63881
1,113,13,4,69697
1,113,14,4,72763
1,113,15,8,62134
1,113,16,5,47875
1,113,17,1,20903
1,113,18,1,17922
1,113,19,0,0
2,113,1,0,78244
2,113,2,0,78803
2,113,3,0,85733
2,113,4,0,87344
2,113,5,1,71588
2,113,6,7,81698
2,113,7,28,89222
2,113,8,64,96956
2,113,9,113,97261
2,113,10,198,95975
2,113,11,248,90598
2,113,12,226,67285
2,113,13,239,74603
2,113,14,249,79949
2,113,15,222,76691
2,113,16,165,66193
2,113,17,87,33965
2,113,18,82,45876
2,113,19,0,0
1,114,1,0,82001
1,114,2,0,82070
1,114,3,0,90040
1,114,4,0,93559
1,114,5,0,82881
1,114,6,0,86815
1,114,7,0,92885
1,114,8,0,98883
1,114,9,0,99745
1,114,10,0,99676
1,114,11,0,92003
1,114,12,0,63881
1,114,13,0,69697
1,114,14,0,72763
1,114,15,0,62134
1,114,16,0,47875
1,114,17,0,20903
1,114,18,0,17922
1,114,19,0,0
2,114,1,0,78244
2,114,2,0,78803
2,114,3,2,85733
2,114,4,2,87344
2,114,5,2,71588
2,114,6,6,81698
2,114,7,17,89222
2,114,8,18,96956
2,114,9,18,97261
2,114,10,36,95975
2,114,11,36,90598
2,114,12,40,67285
2,114,13,66,74603
2,114,14,113,79949
2,114,15,80,76691
2,114,16,63,66193
2,114,17,33,33965
2,114,18,30,45876
2,114,19,0,0
1,115,1,0,82001
1,115,2,0,82070
1,115,3,0,90040
1,115,4,0,93559
1,115,5,0,82881
1,115,6,0,86815
1,115,7,0,92885
1,115,8,0,98883
1,115,9,0,99745
1,115,10,0,99676
1,115,11,0,92003
1,115,12,0,63881
1,115,13,0,69697
1,115,14,0,72763
1,115,15,0,62134
1,115,16,0,47875
1,115,17,0,20903
1,115,18,0,17922
1,115,19,0,0
2,115,1,0,78244
2,115,2,0,78803
2,115,3,0,85733
2,115,4,0,87344
2,115,5,0,71588
2,115,6,0,81698
2,115,7,0,89222
2,115,8,0,96956
2,115,9,1,97261
2,115,10,1,95975
2,115,11,0,90598
2,115,12,0,67285
2,115,13,5,74603
2,115,14,3,79949
2,115,15,0,76691
2,115,16,3,66193
2,115,17,2,33965
2,115,18,4,45876
2,115,19,0,0
1,116,1,0,82001
1,116,2,0,82070
1,116,3,0,90040
1,116,4,0,93559
1,116,5,0,82881
1,116,6,0,86815
1,116,7,0,92885
1,116,8,0,98883
1,116,9,0,99745
1,116,10,0,99676
1,116,11,0,92003
1,116,12,0,63881
1,116,13,0,69697
1,116,14,0,72763
1,116,15,0,62134
1,116,16,0,47875
1,116,17,0,20903
1,116,18,0,17922
1,116,19,0,0
2,116,1,0,78244
2,116,2,0,78803
2,116,3,0,85733
2,116,4,0,87344
2,116,5,0,71588
2,116,6,0,81698
2,116,7,0,89222
2,116,8,0,96956
2,116,9,0,97261
2,116,10,0,95975
2,116,11,0,90598
2,116,12,0,67285
2,116,13,1,74603
2,116,14,0,79949
2,116,15,2,76691
2,116,16,0,66193
2,116,17,1,33965
2,116,18,2,45876
2,116,19,0,0
1,117,1,0,82001
1,117,2,0,82070
1,117,3,0,90040
1,117,4,0,93559
1,117,5,0,82881
1,117,6,0,86815
1,117,7,0,92885
1,117,8,0,98883
1,117,9,0,99745
1,117,10,0,99676
1,117,11,0,92003
1,117,12,0,63881
1,117,13,0,69697
1,117,14,0,72763
1,117,15,0,62134
1,117,16,0,47875
1,117,17,0,20903
1,117,18,0,17922
1,117,19,0,0
2,117,1,0,78244
2,117,2,0,78803
2,117,3,0,85733
2,117,4,0,87344
2,117,5,2,71588
2,117,6,2,81698
2,117,7,12,89222
2,117,8,17,96956
2,117,9,12,97261
2,117,10,19,95975
2,117,11,8,90598
2,117,12,6,67285
2,117,13,4,74603
2,117,14,7,79949
2,117,15,5,76691
2,117,16,8,66193
2,117,17,4,33965
2,117,18,4,45876
2,117,19,0,0
1,118,1,0,82001
1,118,2,0,82070
1,118,3,0,90040
1,118,4,0,93559
1,118,5,0,82881
1,118,6,0,86815
1,118,7,0,92885
1,118,8,0,98883
1,118,9,0,99745
1,118,10,0,99676
1,118,11,0,92003
1,118,12,0,63881
1,118,13,0,69697
1,118,14,0,72763
1,118,15,0,62134
1,118,16,0,47875
1,118,17,0,20903
1,118,18,0,17922
1,118,19,0,0
2,118,1,0,78244
2,118,2,0,78803
2,118,3,0,85733
2,118,4,0,87344
2,118,5,2,71588
2,118,6,2,81698
2,118,7,9,89222
2,118,8,14,96956
2,118,9,11,97261
2,118,10,16,95975
2,118,11,5,90598
2,118,12,4,67285
2,118,13,4,74603
2,118,14,7,79949
2,118,15,5,76691
2,118,16,4,66193
2,118,17,4,33965
2,118,18,3,45876
2,118,19,0,0
1,119,1,0,82001
1,119,2,0,82070
1,119,3,0,90040
1,119,4,0,93559
1,119,5,0,82881
1,119,6,0,86815
1,119,7,0,92885
1,119,8,0,98883
1,119,9,0,99745
1,119,10,0,99676
1,119,11,0,92003
1,119,12,0,63881
1,119,13,0,69697
1,119,14,0,72763
1,119,15,0,62134
1,119,16,0,47875
1,119,17,0,20903
1,119,18,0,17922
1,119,19,0,0
2,119,1,0,78244
2,119,2,0,78803
2,119,3,0,85733
2,119,4,0,87344
2,119,5,0,71588
2,119,6,0,81698
2,119,7,2,89222
2,119,8,0,96956
2,119,9,0,97261
2,119,10,1,95975
2,119,11,2,90598
2,119,12,2,67285
2,119,13,0,74603
2,119,14,0,79949
2,119,15,0,76691
2,119,16,3,66193
2,119,17,0,33965
2,119,18,0,45876
2,119,19,0,0
1,120,1,0,82001
1,120,2,0,82070
1,120,3,0,90040
1,120,4,0,93559
1,120,5,0,82881
1,120,6,0,86815
1,120,7,0,92885
1,120,8,0,98883
1,120,9,0,99745
1,120,10,0,99676
1,120,11,0,92003
1,120,12,0,63881
1,120,13,0,69697
1,120,14,0,72763
1,120,15,0,62134
1,120,16,0,47875
1,120,17,0,20903
1,120,18,0,17922
1,120,19,0,0
2,120,1,0,78244
2,120,2,0,78803
2,120,3,0,85733
2,120,4,0,87344
2,120,5,0,71588
2,120,6,0,81698
2,120,7,0,89222
2,120,8,1,96956
2,120,9,1,97261
2,120,10,0,95975
2,120,11,0,90598
2,120,12,0,67285
2,120,13,0,74603
2,120,14,0,79949
2,120,15,0,76691
2,120,16,0,66193
2,120,17,0,33965
2,120,18,0,45876
2,120,19,0,0
1,121,1,0,82001
1,121,2,0,82070
1,121,3,0,90040
1,121,4,0,93559
1,121,5,0,82881
1,121,6,0,86815
1,121,7,0,92885
1,121,8,0,98883
1,121,9,0,99745
1,121,10,0,99676
1,121,11,0,92003
1,121,12,0,63881
1,121,13,0,69697
1,121,14,0,72763
1,121,15,0,62134
1,121,16,0,47875
1,121,17,0,20903
1,121,18,0,17922
1,121,19,0,0
2,121,1,0,78244
2,121,2,0,78803
2,121,3,0,85733
2,121,4,0,87344
2,121,5,0,71588
2,121,6,0,81698
2,121,7,1,89222
2,121,8,2,96956
2,121,9,0,97261
2,121,10,0,95975
2,121,11,0,90598
2,121,12,0,67285
2,121,13,0,74603
2,121,14,0,79949
2,121,15,0,76691
2,121,16,0,66193
2,121,17,0,33965
2,121,18,0,45876
2,121,19,0,0
1,122,1,0,82001
1,122,2,0,82070
1,122,3,0,90040
1,122,4,0,93559
1,122,5,0,82881
1,122,6,0,86815
1,122,7,0,92885
1,122,8,0,98883
1,122,9,0,99745
1,122,10,0,99676
1,122,11,0,92003
1,122,12,0,63881
1,122,13,0,69697
1,122,14,0,72763
1,122,15,0,62134
1,122,16,0,47875
1,122,17,0,20903
1,122,18,0,17922
1,122,19,0,0
2,122,1,0,78244
2,122,2,0,78803
2,122,3,0,85733
2,122,4,0,87344
2,122,5,0,71588
2,122,6,0,81698
2,122,7,0,89222
2,122,8,0,96956
2,122,9,0,97261
2,122,10,0,95975
2,122,11,0,90598
2,122,12,0,67285
2,122,13,0,74603
2,122,14,0,79949
2,122,15,0,76691
2,122,16,0,66193
2,122,17,0,33965
2,122,18,0,45876
2,122,19,0,0
1,123,1,0,82001
1,123,2,0,82070
1,123,3,0,90040
1,123,4,0,93559
1,123,5,0,82881
1,123,6,0,86815
1,123,7,0,92885
1,123,8,0,98883
1,123,9,0,99745
1,123,10,0,99676
1,123,11,0,92003
1,123,12,0,63881
1,123,13,0,69697
1,123,14,0,72763
1,123,15,0,62134
1,123,16,0,47875
1,123,17,0,20903
1,123,18,0,17922
1,123,19,0,0
2,123,1,0,78244
2,123,2,0,78803
2,123,3,0,85733
2,123,4,0,87344
2,123,5,0,71588
2,123,6,0,81698
2,123,7,0,89222
2,123,8,0,96956
2,123,9,0,97261
2,123,10,0,95975
2,123,11,0,90598
2,123,12,0,67285
2,123,13,0,74603
2,123,14,0,79949
2,123,15,0,76691
2,123,16,0,66193
2,123,17,0,33965
2,123,18,1,45876
2,123,19,0,0
1,124,1,0,82001
1,124,2,0,82070
1,124,3,0,90040
1,124,4,0,93559
1,124,5,0,82881
1,124,6,0,86815
1,124,7,0,92885
1,124,8,0,98883
1,124,9,0,99745
1,124,10,0,99676
1,124,11,0,92003
1,124,12,0,63881
1,124,13,0,69697
1,124,14,0,72763
1,124,15,0,62134
1,124,16,0,47875
1,124,17,0,20903
1,124,18,0,17922
1,124,19,0,0
2,124,1,0,78244
2,124,2,0,78803
2,124,3,0,85733
2,124,4,0,87344
2,124,5,0,71588
2,124,6,0,81698
2,124,7,0,89222
2,124,8,0,96956
2,124,9,0,97261
2,124,10,2,95975
2,124,11,1,90598
2,124,12,0,67285
2,124,13,0,74603
2,124,14,0,79949
2,124,15,0,76691
2,124,16,1,66193
2,124,17,0,33965
2,124,18,0,45876
2,124,19,0,0
1,125,1,0,82001
1,125,2,0,82070
1,125,3,0,90040
1,125,4,0,93559
1,125,5,0,82881
1,125,6,0,86815
1,125,7,0,92885
1,125,8,0,98883
1,125,9,0,99745
1,125,10,0,99676
1,125,11,0,92003
1,125,12,0,63881
1,125,13,0,69697
1,125,14,0,72763
1,125,15,0,62134
1,125,16,0,47875
1,125,17,0,20903
1,125,18,0,17922
1,125,19,0,0
2,125,1,0,78244
2,125,2,0,78803
2,125,3,0,85733
2,125,4,0,87344
2,125,5,0,71588
2,125,6,1,81698
2,125,7,4,89222
2,125,8,0,96956
2,125,9,2,97261
2,125,10,8,95975
2,125,11,15,90598
2,125,12,19,67285
2,125,13,32,74603
2,125,14,58,79949
2,125,15,40,76691
2,125,16,32,66193
2,125,17,14,33965
2,125,18,10,45876
2,125,19,0,0
1,126,1,0,82001
1,126,2,0,82070
1,126,3,0,90040
1,126,4,0,93559
1,126,5,0,82881
1,126,6,0,86815
1,126,7,0,92885
1,126,8,0,98883
1,126,9,0,99745
1,126,10,0,99676
1,126,11,0,92003
1,126,12,0,63881
1,126,13,0,69697
1,126,14,0,72763
1,126,15,0,62134
1,126,16,0,47875
1,126,17,0,20903
1,126,18,0,17922
1,126,19,0,0
2,126,1,0,78244
2,126,2,0,78803
2,126,3,0,85733
2,126,4,0,87344
2,126,5,0,71588
2,126,6,0,81698
2,126,7,0,89222
2,126,8,0,96956
2,126,9,1,97261
2,126,10,5,95975
2,126,11,13,90598
2,126,12,17,67285
2,126,13,26,74603
2,126,14,52,79949
2,126,15,37,76691
2,126,16,27,66193
2,126,17,11,33965
2,126,18,10,45876
2,126,19,0,0
1,127,1,0,82001
1,127,2,0,82070
1,127,3,0,90040
1,127,4,0,93559
1,127,5,0,82881
1,127,6,0,86815
1,127,7,0,92885
1,127,8,0,98883
1,127,9,0,99745
1,127,10,0,99676
1,127,11,0,92003
1,127,12,0,63881
1,127,13,0,69697
1,127,14,0,72763
1,127,15,0,62134
1,127,16,0,47875
1,127,17,0,20903
1,127,18,0,17922
1,127,19,0,0
2,127,1,0,78244
2,127,2,0,78803
2,127,3,0,85733
2,127,4,0,87344
2,127,5,0,71588
2,127,6,0,81698
2,127,7,2,89222
2,127,8,0,96956
2,127,9,0,97261
2,127,10,0,95975
2,127,11,0,90598
2,127,12,0,67285
2,127,13,0,74603
2,127,14,0,79949
2,127,15,0,76691
2,127,16,0,66193
2,127,17,0,33965
2,127,18,0,45876
2,127,19,0,0
1,128,1,0,82001
1,128,2,0,82070
1,128,3,0,90040
1,128,4,0,93559
1,128,5,0,82881
1,128,6,0,86815
1,128,7,0,92885
1,128,8,0,98883
1,128,9,0,99745
1,128,10,0,99676
1,128,11,0,92003
1,128,12,0,63881
1,128,13,0,69697
1,128,14,0,72763
1,128,15,0,62134
1,128,16,0,47875
1,128,17,0,20903
1,128,18,0,17922
1,128,19,0,0
2,128,1,0,78244
2,128,2,0,78803
2,128,3,0,85733
2,128,4,0,87344
2,128,5,0,71588
2,128,6,0,81698
2,128,7,0,89222
2,128,8,0,96956
2,128,9,0,97261
2,128,10,0,95975
2,128,11,0,90598
2,128,12,0,67285
2,128,13,0,74603
2,128,14,0,79949
2,128,15,1,76691
2,128,16,1,66193
2,128,17,1,33965
2,128,18,0,45876
2,128,19,0,0
1,129,1,0,82001
1,129,2,0,82070
1,129,3,0,90040
1,129,4,0,93559
1,129,5,0,82881
1,129,6,0,86815
1,129,7,0,92885
1,129,8,0,98883
1,129,9,0,99745
1,129,10,0,99676
1,129,11,0,92003
1,129,12,0,63881
1,129,13,0,69697
1,129,14,0,72763
1,129,15,0,62134
1,129,16,0,47875
1,129,17,0,20903
1,129,18,0,17922
1,129,19,0,0
2,129,1,0,78244
2,129,2,0,78803
2,129,3,0,85733
2,129,4,0,87344
2,129,5,0,71588
2,129,6,0,81698
2,129,7,0,89222
2,129,8,0,96956
2,129,9,0,97261
2,129,10,2,95975
2,129,11,2,90598
2,129,12,0,67285
2,129,13,0,74603
2,129,14,3,79949
2,129,15,1,76691
2,129,16,0,66193
2,129,17,0,33965
2,129,18,0,45876
2,129,19,0,0
1,130,1,0,82001
1,130,2,0,82070
1,130,3,0,90040
1,130,4,0,93559
1,130,5,0,82881
1,130,6,0,86815
1,130,7,0,92885
1,130,8,0,98883
1,130,9,0,99745
1,130,10,0,99676
1,130,11,0,92003
1,130,12,0,63881
1,130,13,0,69697
1,130,14,0,72763
1,130,15,0,62134
1,130,16,0,47875
1,130,17,0,20903
1,130,18,0,17922
1,130,19,0,0
2,130,1,0,78244
2,130,2,0,78803
2,130,3,0,85733
2,130,4,0,87344
2,130,5,0,71588
2,130,6,1,81698
2,130,7,2,89222
2,130,8,0,96956
2,130,9,1,97261
2,130,10,1,95975
2,130,11,0,90598
2,130,12,0,67285
2,130,13,5,74603
2,130,14,1,79949
2,130,15,0,76691
2,130,16,3,66193
2,130,17,1,33965
2,130,18,0,45876
2,130,19,0,0
1,131,1,0,82001
1,131,2,0,82070
1,131,3,0,90040
1,131,4,0,93559
1,131,5,0,82881
1,131,6,0,86815
1,131,7,0,92885
1,131,8,0,98883
1,131,9,0,99745
1,131,10,0,99676
1,131,11,0,92003
1,131,12,0,63881
1,131,13,0,69697
1,131,14,0,72763
1,131,15,0,62134
1,131,16,0,47875
1,131,17,0,20903
1,131,18,0,17922
1,131,19,0,0
2,131,1,0,78244
2,131,2,0,78803
2,131,3,0,85733
2,131,4,0,87344
2,131,5,0,71588
2,131,6,0,81698
2,131,7,0,89222
2,131,8,0,96956
2,131,9,0,97261
2,131,10,0,95975
2,131,11,0,90598
2,131,12,2,67285
2,131,13,1,74603
2,131,14,2,79949
2,131,15,1,76691
2,131,16,1,66193
2,131,17,1,33965
2,131,18,0,45876
2,131,19,0,0
1,132,1,0,82001
1,132,2,0,82070
1,132,3,0,90040
1,132,4,0,93559
1,132,5,0,82881
1,132,6,0,86815
1,132,7,0,92885
1,132,8,0,98883
1,132,9,0,99745
1,132,10,0,99676
1,132,11,0,92003
1,132,12,0,63881
1,132,13,0,69697
1,132,14,0,72763
1,132,15,0,62134
1,132,16,0,47875
1,132,17,0,20903
1,132,18,0,17922
1,132,19,0,0
2,132,1,0,78244
2,132,2,0,78803
2,132,3,0,85733
2,132,4,0,87344
2,132,5,0,71588
2,132,6,0,81698
2,132,7,0,89222
2,132,8,0,96956
2,132,9,0,97261
2,132,10,0,95975
2,132,11,0,90598
2,132,12,2,67285
2,132,13,4,74603
2,132,14,1,79949
2,132,15,4,76691
2,132,16,1,66193
2,132,17,3,33965
2,132,18,4,45876
2,132,19,0,0
1,133,1,0,82001
1,133,2,0,82070
1,133,3,0,90040
1,133,4,0,93559
1,133,5,0,82881
1,133,6,0,86815
1,133,7,0,92885
1,133,8,0,98883
1,133,9,0,99745
1,133,10,0,99676
1,133,11,0,92003
1,133,12,0,63881
1,133,13,0,69697
1,133,14,0,72763
1,133,15,0,62134
1,133,16,0,47875
1,133,17,0,20903
1,133,18,0,17922
1,133,19,0,0
2,133,1,0,78244
2,133,2,0,78803
2,133,3,2,85733
2,133,4,1,87344
2,133,5,0,71588
2,133,6,2,81698
2,133,7,1,89222
2,133,8,1,96956
2,133,9,3,97261
2,133,10,6,95975
2,133,11,13,90598
2,133,12,13,67285
2,133,13,20,74603
2,133,14,41,79949
2,133,15,29,76691
2,133,16,18,66193
2,133,17,9,33965
2,133,18,6,45876
2,133,19,0,0
1,134,1,0,82001
1,134,2,0,82070
1,134,3,0,90040
1,134,4,0,93559
1,134,5,0,82881
1,134,6,0,86815
1,134,7,0,92885
1,134,8,0,98883
1,134,9,0,99745
1,134,10,0,99676
1,134,11,0,92003
1,134,12,0,63881
1,134,13,0,69697
1,134,14,0,72763
1,134,15,0,62134
1,134,16,0,47875
1,134,17,0,20903
1,134,18,0,17922
1,134,19,0,0
2,134,1,0,78244
2,134,2,0,78803
2,134,3,0,85733
2,134,4,0,87344
2,134,5,0,71588
2,134,6,0,81698
2,134,7,0,89222
2,134,8,0,96956
2,134,9,0,97261
2,134,10,2,95975
2,134,11,5,90598
2,134,12,3,67285
2,134,13,5,74603
2,134,14,13,79949
2,134,15,8,76691
2,134,16,7,66193
2,134,17,1,33965
2,134,18,0,45876
2,134,19,0,0
1,135,1,0,82001
1,135,2,0,82070
1,135,3,0,90040
1,135,4,0,93559
1,135,5,0,82881
1,135,6,0,86815
1,135,7,0,92885
1,135,8,0,98883
1,135,9,0,99745
1,135,10,0,99676
1,135,11,0,92003
1,135,12,0,63881
1,135,13,0,69697
1,135,14,0,72763
1,135,15,0,62134
1,135,16,0,47875
1,135,17,0,20903
1,135,18,0,17922
1,135,19,0,0
2,135,1,0,78244
