2,101,14,0,161822
2,101,15,0,120449
2,101,16,1,81990
2,101,17,0,44188
2,101,18,0,27084
2,101,19,0,0
1,102,1,0,472999
1,102,2,0,557982
1,102,3,0,485741
1,102,4,0,498937
1,102,5,0,487652
1,102,6,0,566702
1,102,7,1,649172
1,102,8,0,693468
1,102,9,0,634376
1,102,10,0,409952
1,102,11,1,289187
1,102,12,0,224805
1,102,13,0,173976
1,102,14,0,112069
1,102,15,1,67504
1,102,16,0,44191
1,102,17,0,21769
1,102,18,0,9728
1,102,19,0,0
2,102,1,0,432731
2,102,2,0,506175
2,102,3,0,452291
2,102,4,0,471063
2,102,5,0,472197
2,102,6,0,563437
2,102,7,1,653993
2,102,8,0,650950
2,102,9,0,575171
2,102,10,0,370951
2,102,11,0,266865
2,102,12,0,228739
2,102,13,0,202335
2,102,14,0,161822
2,102,15,0,120449
2,102,16,0,81990
2,102,17,0,44188
2,102,18,0,27084
2,102,19,0,0
1,103,1,0,472999
1,103,2,0,557982
1,103,3,0,485741
1,103,4,0,498937
1,103,5,0,487652
1,103,6,0,566702
1,103,7,0,649172
1,103,8,0,693468
1,103,9,0,634376
1,103,10,0,409952
1,103,11,0,289187
1,103,12,1,224805
1,103,13,0,173976
1,103,14,2,112069
1,103,15,0,67504
1,103,16,0,44191
1,103,17,0,21769
1,103,18,0,9728
1,103,19,0,0
2,103,1,0,432731
2,103,2,0,506175
2,103,3,0,452291
2,103,4,0,471063
2,103,5,0,472197
2,103,6,0,563437
2,103,7,0,653993
2,103,8,1,650950
2,103,9,1,575171
2,103,10,1,370951
2,103,11,1,266865
2,103,12,1,228739
2,103,13,0,202335
2,103,14,0,161822
2,103,15,0,120449
2,103,16,1,81990
2,103,17,0,44188
2,103,18,0,27084
2,103,19,0,0
1,104,1,0,472999
1,104,2,0,557982
1,104,3,0,485741
1,104,4,0,498937
1,104,5,0,487652
1,104,6,1,566702
1,104,7,2,649172
1,104,8,1,693468
1,104,9,0,634376
1,104,10,1,409952
1,104,11,0,289187
1,104,12,2,224805
1,104,13,2,173976
1,104,14,1,112069
1,104,15,2,67504
1,104,16,0,44191
1,104,17,1,21769
1,104,18,0,9728
1,104,19,0,0
2,104,1,0,432731
2,104,2,0,506175
2,104,3,0,452291
2,104,4,0,471063
2,104,5,0,472197
2,104,6,0,563437
2,104,7,2,653993
2,104,8,2,650950
2,104,9,0,575171
2,104,10,0,370951
2,104,11,1,266865
2,104,12,3,228739
2,104,13,1,202335
2,104,14,1,161822
2,104,15,2,120449
2,104,16,1,81990
2,104,17,0,44188
2,104,18,0,27084
2,104,19,0,0
1,105,1,0,472999
1,105,2,0,557982
1,105,3,0,485741
1,105,4,0,498937
1,105,5,0,487652
1,105,6,0,566702
1,105,7,0,649172
1,105,8,0,693468
1,105,9,0,634376
1,105,10,0,409952
1,105,11,0,289187
1,105,12,0,224805
1,105,13,0,173976
1,105,14,0,112069
1,105,15,1,67504
1,105,16,0,44191
1,105,17,0,21769
1,105,18,0,9728
1,105,19,0,0
2,105,1,0,432731
2,105,2,0,506175
2,105,3,0,452291
2,105,4,0,471063
2,105,5,0,472197
2,105,6,0,563437
2,105,7,0,653993
2,105,8,1,650950
2,105,9,0,575171
2,105,10,0,370951
2,105,11,1,266865
2,105,12,0,228739
2,105,13,0,202335
2,105,14,1,161822
2,105,15,0,120449
2,105,16,1,81990
2,105,17,0,44188
2,105,18,0,27084
2,105,19,0,0
1,106,1,0,472999
1,106,2,0,557982
1,106,3,0,485741
1,106,4,0,498937
1,106,5,4,487652
1,106,6,4,566702
1,106,7,6,649172
1,106,8,7,693468
1,106,9,19,634376
1,106,10,12,409952
1,106,11,7,289187
1,106,12,11,224805
1,106,13,13,173976
1,106,14,17,112069
1,106,15,8,67504
1,106,16,16,44191
1,106,17,7,21769
1,106,18,6,9728
1,106,19,0,0
2,106,1,1,432731
2,106,2,0,506175
2,106,3,0,452291
2,106,4,1,471063
2,106,5,3,472197
2,106,6,1,563437
2,106,7,5,653993
2,106,8,3,650950
2,106,9,5,575171
2,106,10,8,370951
2,106,11,9,266865
2,106,12,6,228739
2,106,13,18,202335
2,106,14,23,161822
2,106,15,22,120449
2,106,16,23,81990
2,106,17,15,44188
2,106,18,12,27084
2,106,19,0,0
1,107,1,5,472999
1,107,2,1,557982
1,107,3,1,485741
1,107,4,8,498937
1,107,5,3,487652
1,107,6,8,566702
1,107,7,10,649172
1,107,8,18,693468
1,107,9,10,634376
1,107,10,9,409952
1,107,11,10,289187
1,107,12,7,224805
1,107,13,19,173976
1,107,14,14,112069
1,107,15,12,67504
1,107,16,6,44191
1,107,17,2,21769
1,107,18,1,9728
1,107,19,0,0
2,107,1,7,432731
2,107,2,2,506175
2,107,3,1,452291
2,107,4,2,471063
2,107,5,4,472197
2,107,6,7,563437
2,107,7,3,653993
2,107,8,7,650950
2,107,9,5,575171
2,107,10,14,370951
2,107,11,9,266865
2,107,12,3,228739
2,107,13,9,202335
2,107,14,10,161822
2,107,15,4,120449
2,107,16,6,81990
2,107,17,5,44188
2,107,18,4,27084
2,107,19,0,0
1,108,1,0,472999
1,108,2,0,557982
1,108,3,0,485741
1,108,4,1,498937
1,108,5,0,487652
1,108,6,0,566702
1,108,7,0,649172
1,108,8,0,693468
1,108,9,0,634376
1,108,10,3,409952
1,108,11,3,289187
1,108,12,1,224805
1,108,13,0,173976
1,108,14,1,112069
1,108,15,1,67504
1,108,16,1,44191
1,108,17,0,21769
1,108,18,0,9728
1,108,19,0,0
2,108,1,0,432731
2,108,2,0,506175
2,108,3,0,452291
2,108,4,0,471063
2,108,5,0,472197
2,108,6,0,563437
2,108,7,0,653993
2,108,8,0,650950
2,108,9,1,575171
2,108,10,0,370951
2,108,11,0,266865
2,108,12,0,228739
2,108,13,1,202335
2,108,14,1,161822
2,108,15,0,120449
2,108,16,0,81990
2,108,17,0,44188
2,108,18,0,27084
2,108,19,0,0
1,109,1,0,472999
1,109,2,0,557982
1,109,3,0,485741
1,109,4,0,498937
1,109,5,0,487652
1,109,6,0,566702
1,109,7,0,649172
1,109,8,1,693468
1,109,9,0,634376
1,109,10,1,409952
1,109,11,0,289187
1,109,12,0,224805
1,109,13,0,173976
1,109,14,1,112069
1,109,15,2,67504
1,109,16,0,44191
1,109,17,1,21769
1,109,18,0,9728
1,109,19,0,0
2,109,1,0,432731
2,109,2,0,506175
2,109,3,0,452291
2,109,4,0,471063
2,109,5,0,472197
2,109,6,0,563437
2,109,7,0,653993
2,109,8,0,650950
2,109,9,0,575171
2,109,10,0,370951
2,109,11,0,266865
2,109,12,0,228739
2,109,13,0,202335
2,109,14,1,161822
2,109,15,0,120449
2,109,16,1,81990
2,109,17,0,44188
2,109,18,0,27084
2,109,19,0,0
1,110,1,1,472999
1,110,2,0,557982
1,110,3,0,485741
1,110,4,2,498937
1,110,5,1,487652
1,110,6,1,566702
1,110,7,0,649172
1,110,8,3,693468
1,110,9,1,634376
1,110,10,1,409952
1,110,11,0,289187
1,110,12,0,224805
1,110,13,0,173976
1,110,14,1,112069
1,110,15,0,67504
1,110,16,0,44191
1,110,17,0,21769
1,110,18,0,9728
1,110,19,0,0
2,110,1,1,432731
2,110,2,0,506175
2,110,3,0,452291
2,110,4,0,471063
2,110,5,1,472197
2,110,6,2,563437
2,110,7,0,653993
2,110,8,1,650950
2,110,9,0,575171
2,110,10,1,370951
2,110,11,0,266865
2,110,12,0,228739
2,110,13,0,202335
2,110,14,0,161822
2,110,15,0,120449
2,110,16,0,81990
2,110,17,0,44188
2,110,18,0,27084
2,110,19,0,0
1,111,1,1,472999
1,111,2,0,557982
1,111,3,0,485741
1,111,4,0,498937
1,111,5,0,487652
1,111,6,1,566702
1,111,7,0,649172
1,111,8,5,693468
1,111,9,3,634376
1,111,10,2,409952
1,111,11,0,289187
1,111,12,2,224805
1,111,13,8,173976
1,111,14,3,112069
1,111,15,5,67504
1,111,16,1,44191
1,111,17,0,21769
1,111,18,1,9728
1,111,19,0,0
2,111,1,1,432731
2,111,2,0,506175
2,111,3,0,452291
2,111,4,0,471063
2,111,5,0,472197
2,111,6,1,563437
2,111,7,0,653993
2,111,8,1,650950
2,111,9,2,575171
2,111,10,8,370951
2,111,11,2,266865
2,111,12,2,228739
2,111,13,2,202335
2,111,14,1,161822
2,111,15,3,120449
2,111,16,2,81990
2,111,17,3,44188
2,111,18,2,27084
2,111,19,0,0
1,112,1,3,472999
1,112,2,1,557982
1,112,3,1,485741
1,112,4,5,498937
1,112,5,2,487652
1,112,6,6,566702
1,112,7,10,649172
1,112,8,9,693468
1,112,9,6,634376
1,112,10,2,409952
1,112,11,7,289187
1,112,12,4,224805
1,112,13,11,173976
1,112,14,8,112069
1,112,15,4,67504
1,112,16,4,44191
1,112,17,1,21769
1,112,18,0,9728
1,112,19,0,0
2,112,1,5,432731
2,112,2,2,506175
2,112,3,1,452291
2,112,4,2,471063
2,112,5,3,472197
2,112,6,4,563437
2,112,7,3,653993
2,112,8,5,650950
2,112,9,2,575171
2,112,10,5,370951
2,112,11,7,266865
2,112,12,1,228739
2,112,13,6,202335
2,112,14,7,161822
2,112,15,1,120449
2,112,16,3,81990
2,112,17,2,44188
2,112,18,2,27084
2,112,19,0,0
1,113,1,0,472999
1,113,2,0,557982
1,113,3,0,485741
1,113,4,0,498937
1,113,5,0,487652
1,113,6,0,566702
1,113,7,0,649172
1,113,8,1,693468
1,113,9,1,634376
1,113,10,0,409952
1,113,11,1,289187
1,113,12,1,224805
1,113,13,1,173976
1,113,14,3,112069
1,113,15,2,67504
1,113,16,2,44191
1,113,17,0,21769
1,113,18,1,9728
1,113,19,0,0
2,113,1,0,432731
2,113,2,0,506175
2,113,3,0,452291
2,113,4,1,471063
2,113,5,9,472197
2,113,6,42,563437
2,113,7,129,653993
2,113,8,240,650950
2,113,9,354,575171
2,113,10,319,370951
2,113,11,212,266865
2,113,12,169,228739
2,113,13,104,202335
2,113,14,97,161822
2,113,15,38,120449
2,113,16,21,81990
2,113,17,12,44188
2,113,18,9,27084
2,113,19,0,0
1,114,1,0,472999
1,114,2,0,557982
1,114,3,0,485741
1,114,4,0,498937
1,114,5,0,487652
1,114,6,0,566702
1,114,7,0,649172
1,114,8,0,693468
1,114,9,0,634376
1,114,10,0,409952
1,114,11,0,289187
1,114,12,0,224805
1,114,13,0,173976
1,114,14,0,112069
1,114,15,0,67504
1,114,16,0,44191
1,114,17,0,21769
1,114,18,0,9728
1,114,19,0,0
2,114,1,1,432731
2,114,2,1,506175
2,114,3,8,452291
2,114,4,9,471063
2,114,5,16,472197
2,114,6,68,563437
2,114,7,120,653993
2,114,8,246,650950
2,114,9,318,575171
2,114,10,244,370951
2,114,11,210,266865
2,114,12,201,228739
2,114,13,176,202335
2,114,14,164,161822
2,114,15,124,120449
2,114,16,64,81990
2,114,17,42,44188
2,114,18,13,27084
2,114,19,0,0
1,115,1,0,472999
1,115,2,0,557982
1,115,3,0,485741
1,115,4,0,498937
1,115,5,0,487652
1,115,6,0,566702
1,115,7,0,649172
1,115,8,0,693468
1,115,9,0,634376
1,115,10,0,409952
1,115,11,0,289187
1,115,12,0,224805
1,115,13,0,173976
1,115,14,0,112069
1,115,15,0,67504
1,115,16,0,44191
1,115,17,0,21769
1,115,18,0,9728
1,115,19,0,0
2,115,1,1,432731
2,115,2,0,506175
2,115,3,0,452291
2,115,4,0,471063
2,115,5,0,472197
2,115,6,0,563437
2,115,7,0,653993
2,115,8,0,650950
2,115,9,1,575171
2,115,10,3,370951
2,115,11,1,266865
2,115,12,4,228739
2,115,13,2,202335
2,115,14,1,161822
2,115,15,2,120449
2,115,16,2,81990
2,115,17,1,44188
2,115,18,0,27084
2,115,19,0,0
1,116,1,0,472999
1,116,2,0,557982
1,116,3,0,485741
1,116,4,0,498937
1,116,5,0,487652
1,116,6,0,566702
1,116,7,0,649172
1,116,8,0,693468
1,116,9,0,634376
1,116,10,0,409952
1,116,11,0,289187
1,116,12,0,224805
1,116,13,0,173976
1,116,14,0,112069
1,116,15,0,67504
1,116,16,0,44191
1,116,17,0,21769
1,116,18,0,9728
1,116,19,0,0
2,116,1,0,432731
2,116,2,0,506175
2,116,3,0,452291
2,116,4,0,471063
2,116,5,0,472197
2,116,6,0,563437
2,116,7,1,653993
2,116,8,1,650950
2,116,9,0,575171
2,116,10,1,370951
2,116,11,2,266865
2,116,12,2,228739
2,116,13,0,202335
2,116,14,4,161822
2,116,15,3,120449
2,116,16,0,81990
2,116,17,1,44188
2,116,18,0,27084
2,116,19,0,0
1,117,1,0,472999
1,117,2,0,557982
1,117,3,0,485741
1,117,4,0,498937
1,117,5,0,487652
1,117,6,0,566702
1,117,7,0,649172
1,117,8,0,693468
1,117,9,0,634376
1,117,10,0,409952
1,117,11,0,289187
1,117,12,0,224805
1,117,13,0,173976
1,117,14,0,112069
1,117,15,0,67504
1,117,16,0,44191
1,117,17,0,21769
1,117,18,0,9728
1,117,19,0,0
2,117,1,0,432731
2,117,2,0,506175
2,117,3,0,452291
2,117,4,0,471063
2,117,5,4,472197
2,117,6,35,563437
2,117,7,93,653993
2,117,8,196,650950
2,117,9,243,575171
2,117,10,167,370951
2,117,11,130,266865
2,117,12,124,228739
2,117,13,135,202335
2,117,14,107,161822
2,117,15,76,120449
2,117,16,36,81990
2,117,17,23,44188
2,117,18,6,27084
2,117,19,0,0
1,118,1,0,472999
1,118,2,0,557982
1,118,3,0,485741
1,118,4,0,498937
1,118,5,0,487652
1,118,6,0,566702
1,118,7,0,649172
1,118,8,0,693468
1,118,9,0,634376
1,118,10,0,409952
1,118,11,0,289187
1,118,12,0,224805
1,118,13,0,173976
1,118,14,0,112069
1,118,15,0,67504
1,118,16,0,44191
1,118,17,0,21769
1,118,18,0,9728
1,118,19,0,0
2,118,1,0,432731
2,118,2,0,506175
2,118,3,0,452291
2,118,4,0,471063
2,118,5,3,472197
2,118,6,30,563437
2,118,7,83,653993
2,118,8,164,650950
2,118,9,194,575171
2,118,10,124,370951
2,118,11,110,266865
2,118,12,106,228739
2,118,13,109,202335
2,118,14,93,161822
2,118,15,57,120449
2,118,16,26,81990
2,118,17,17,44188
2,118,18,4,27084
2,118,19,0,0
1,119,1,0,472999
1,119,2,0,557982
1,119,3,0,485741
1,119,4,0,498937
1,119,5,0,487652
1,119,6,0,566702
1,119,7,0,649172
1,119,8,0,693468
1,119,9,0,634376
1,119,10,0,409952
1,119,11,0,289187
1,119,12,0,224805
1,119,13,0,173976
1,119,14,0,112069
1,119,15,0,67504
1,119,16,0,44191
1,119,17,0,21769
1,119,18,0,9728
1,119,19,0,0
2,119,1,0,432731
2,119,2,0,506175
2,119,3,0,452291
2,119,4,0,471063
2,119,5,1,472197
2,119,6,4,563437
2,119,7,3,653993
2,119,8,14,650950
2,119,9,28,575171
2,119,10,27,370951
2,119,11,10,266865
2,119,12,9,228739
2,119,13,14,202335
2,119,14,3,161822
2,119,15,4,120449
2,119,16,1,81990
2,119,17,0,44188
2,119,18,0,27084
2,119,19,0,0
1,120,1,0,472999
1,120,2,0,557982
1,120,3,0,485741
1,120,4,0,498937
1,120,5,0,487652
1,120,6,0,566702
1,120,7,0,649172
1,120,8,0,693468
1,120,9,0,634376
1,120,10,0,409952
1,120,11,0,289187
1,120,12,0,224805
1,120,13,0,173976
1,120,14,0,112069
1,120,15,0,67504
1,120,16,0,44191
1,120,17,0,21769
1,120,18,0,9728
1,120,19,0,0
2,120,1,0,432731
2,120,2,0,506175
2,120,3,0,452291
2,120,4,0,471063
2,120,5,0,472197
2,120,6,0,563437
2,120,7,4,653993
2,120,8,9,650950
2,120,9,14,575171
2,120,10,9,370951
2,120,11,2,266865
2,120,12,4,228739
2,120,13,3,202335
2,120,14,2,161822
2,120,15,0,120449
2,120,16,0,81990
2,120,17,0,44188
2,120,18,0,27084
2,120,19,0,0
1,121,1,0,472999
1,121,2,0,557982
1,121,3,0,485741
1,121,4,0,498937
1,121,5,0,487652
1,121,6,0,566702
1,121,7,0,649172
1,121,8,0,693468
1,121,9,0,634376
1,121,10,0,409952
1,121,11,0,289187
1,121,12,0,224805
1,121,13,0,173976
1,121,14,0,112069
1,121,15,0,67504
1,121,16,0,44191
1,121,17,0,21769
1,121,18,0,9728
1,121,19,0,0
2,121,1,0,432731
2,121,2,0,506175
2,121,3,0,452291
2,121,4,0,471063
2,121,5,0,472197
2,121,6,0,563437
2,121,7,1,653993
2,121,8,1,650950
2,121,9,0,575171
2,121,10,1,370951
2,121,11,2,266865
2,121,12,0,228739
2,121,13,0,202335
2,121,14,1,161822
2,121,15,3,120449
2,121,16,0,81990
2,121,17,0,44188
2,121,18,0,27084
2,121,19,0,0
1,122,1,0,472999
1,122,2,0,557982
1,122,3,0,485741
1,122,4,0,498937
1,122,5,0,487652
1,122,6,0,566702
1,122,7,0,649172
1,122,8,0,693468
1,122,9,0,634376
1,122,10,0,409952
1,122,11,0,289187
1,122,12,0,224805
1,122,13,0,173976
1,122,14,0,112069
1,122,15,0,67504
1,122,16,0,44191
1,122,17,0,21769
1,122,18,0,9728
1,122,19,0,0
2,122,1,0,432731
2,122,2,0,506175
2,122,3,0,452291
2,122,4,0,471063
2,122,5,0,472197
2,122,6,0,563437
2,122,7,0,653993
2,122,8,0,650950
2,122,9,1,575171
2,122,10,0,370951
2,122,11,0,266865
2,122,12,0,228739
2,122,13,0,202335
2,122,14,1,161822
2,122,15,0,120449
2,122,16,0,81990
2,122,17,0,44188
2,122,18,0,27084
2,122,19,0,0
1,123,1,0,472999
1,123,2,0,557982
1,123,3,0,485741
1,123,4,0,498937
1,123,5,0,487652
1,123,6,0,566702
1,123,7,0,649172
1,123,8,0,693468
1,123,9,0,634376
1,123,10,0,409952
1,123,11,0,289187
1,123,12,0,224805
1,123,13,0,173976
1,123,14,0,112069
1,123,15,0,67504
1,123,16,0,44191
1,123,17,0,21769
1,123,18,0,9728
1,123,19,0,0
2,123,1,0,432731
2,123,2,0,506175
2,123,3,0,452291
2,123,4,0,471063
2,123,5,0,472197
2,123,6,0,563437
2,123,7,0,653993
2,123,8,1,650950
2,123,9,0,575171
2,123,10,1,370951
2,123,11,0,266865
2,123,12,0,228739
2,123,13,0,202335
2,123,14,0,161822
2,123,15,0,120449
2,123,16,0,81990
2,123,17,0,44188
2,123,18,0,27084
2,123,19,0,0
1,124,1,0,472999
1,124,2,0,557982
1,124,3,0,485741
1,124,4,0,498937
1,124,5,0,487652
1,124,6,0,566702
1,124,7,0,649172
1,124,8,0,693468
1,124,9,0,634376
1,124,10,0,409952
1,124,11,0,289187
1,124,12,0,224805
1,124,13,0,173976
1,124,14,0,112069
1,124,15,0,67504
1,124,16,0,44191
1,124,17,0,21769
1,124,18,0,9728
1,124,19,0,0
2,124,1,0,432731
2,124,2,0,506175
2,124,3,0,452291
2,124,4,0,471063
2,124,5,0,472197
2,124,6,1,563437
2,124,7,2,653993
2,124,8,7,650950
2,124,9,6,575171
2,124,10,5,370951
2,124,11,6,266865
2,124,12,5,228739
2,124,13,9,202335
2,124,14,7,161822
2,124,15,12,120449
2,124,16,9,81990
2,124,17,6,44188
2,124,18,2,27084
2,124,19,0,0
1,125,1,0,472999
1,125,2,0,557982
1,125,3,0,485741
1,125,4,0,498937
1,125,5,0,487652
1,125,6,0,566702
1,125,7,0,649172
1,125,8,0,693468
1,125,9,0,634376
1,125,10,0,409952
1,125,11,0,289187
1,125,12,0,224805
1,125,13,0,173976
1,125,14,0,112069
1,125,15,0,67504
1,125,16,0,44191
1,125,17,0,21769
1,125,18,0,9728
1,125,19,0,0
2,125,1,0,432731
2,125,2,0,506175
2,125,3,0,452291
2,125,4,0,471063
2,125,5,0,472197
2,125,6,9,563437
2,125,7,9,653993
2,125,8,9,650950
2,125,9,27,575171
2,125,10,29,370951
2,125,11,36,266865
2,125,12,28,228739
2,125,13,11,202335
2,125,14,11,161822
2,125,15,17,120449
2,125,16,2,81990
2,125,17,0,44188
2,125,18,0,27084
2,125,19,0,0
1,126,1,0,472999
1,126,2,0,557982
1,126,3,0,485741
1,126,4,0,498937
1,126,5,0,487652
1,126,6,0,566702
1,126,7,0,649172
1,126,8,0,693468
1,126,9,0,634376
1,126,10,0,409952
1,126,11,0,289187
1,126,12,0,224805
1,126,13,0,173976
1,126,14,0,112069
1,126,15,0,67504
1,126,16,0,44191
1,126,17,0,21769
1,126,18,0,9728
1,126,19,0,0
2,126,1,0,432731
2,126,2,0,506175
2,126,3,0,452291
2,126,4,0,471063
2,126,5,0,472197
2,126,6,8,563437
2,126,7,6,653993
2,126,8,6,650950
2,126,9,23,575171
2,126,10,25,370951
2,126,11,32,266865
2,126,12,25,228739
2,126,13,9,202335
2,126,14,10,161822
2,126,15,12,120449
2,126,16,1,81990
2,126,17,0,44188
2,126,18,0,27084
2,126,19,0,0
1,127,1,0,472999
1,127,2,0,557982
1,127,3,0,485741
1,127,4,0,498937
1,127,5,0,487652
1,127,6,0,566702
1,127,7,0,649172
1,127,8,0,693468
1,127,9,0,634376
1,127,10,0,409952
1,127,11,0,289187
1,127,12,0,224805
1,127,13,0,173976
1,127,14,0,112069
1,127,15,0,67504
1,127,16,0,44191
1,127,17,0,21769
1,127,18,0,9728
1,127,19,0,0
2,127,1,0,432731
2,127,2,0,506175
2,127,3,0,452291
2,127,4,0,471063
2,127,5,0,472197
2,127,6,0,563437
2,127,7,0,653993
2,127,8,0,650950
2,127,9,0,575171
2,127,10,0,370951
2,127,11,0,266865
2,127,12,0,228739
2,127,13,0,202335
2,127,14,0,161822
2,127,15,2,120449
2,127,16,0,81990
2,127,17,0,44188
2,127,18,0,27084
2,127,19,0,0
1,128,1,0,472999
1,128,2,0,557982
1,128,3,0,485741
1,128,4,0,498937
1,128,5,0,487652
1,128,6,0,566702
1,128,7,0,649172
1,128,8,0,693468
1,128,9,0,634376
1,128,10,0,409952
1,128,11,0,289187
1,128,12,0,224805
1,128,13,0,173976
1,128,14,0,112069
1,128,15,0,67504
1,128,16,0,44191
1,128,17,0,21769
1,128,18,0,9728
1,128,19,0,0
2,128,1,0,432731
2,128,2,0,506175
2,128,3,0,452291
2,128,4,0,471063
2,128,5,0,472197
2,128,6,0,563437
2,128,7,0,653993
2,128,8,0,650950
2,128,9,1,575171
2,128,10,0,370951
2,128,11,0,266865
2,128,12,0,228739
2,128,13,0,202335
2,128,14,0,161822
2,128,15,0,120449
2,128,16,0,81990
2,128,17,0,44188
2,128,18,0,27084
2,128,19,0,0
1,129,1,0,472999
1,129,2,0,557982
1,129,3,0,485741
1,129,4,0,498937
1,129,5,0,487652
1,129,6,0,566702
1,129,7,0,649172
1,129,8,0,693468
1,129,9,0,634376
1,129,10,0,409952
1,129,11,0,289187
1,129,12,0,224805
1,129,13,0,173976
1,129,14,0,112069
1,129,15,0,67504
1,129,16,0,44191
1,129,17,0,21769
1,129,18,0,9728
1,129,19,0,0
2,129,1,0,432731
2,129,2,0,506175
2,129,3,0,452291
2,129,4,0,471063
2,129,5,0,472197
2,129,6,0,563437
2,129,7,0,653993
2,129,8,1,650950
2,129,9,2,575171
2,129,10,1,370951
2,129,11,0,266865
2,129,12,1,228739
2,129,13,1,202335
2,129,14,0,161822
2,129,15,1,120449
2,129,16,0,81990
2,129,17,0,44188
2,129,18,0,27084
2,129,19,0,0
1,130,1,0,472999
1,130,2,0,557982
1,130,3,0,485741
1,130,4,0,498937
1,130,5,0,487652
1,130,6,0,566702
1,130,7,0,649172
1,130,8,0,693468
1,130,9,0,634376
1,130,10,0,409952
1,130,11,0,289187
1,130,12,0,224805
1,130,13,0,173976
1,130,14,0,112069
1,130,15,0,67504
1,130,16,0,44191
1,130,17,0,21769
1,130,18,0,9728
1,130,19,0,0
2,130,1,0,432731
2,130,2,0,506175
2,130,3,0,452291
2,130,4,0,471063
2,130,5,0,472197
2,130,6,0,563437
2,130,7,2,653993
2,130,8,2,650950
2,130,9,1,575171
2,130,10,2,370951
2,130,11,2,266865
2,130,12,2,228739
2,130,13,1,202335
2,130,14,1,161822
2,130,15,0,120449
2,130,16,1,81990
2,130,17,0,44188
2,130,18,0,27084
2,130,19,0,0
1,131,1,0,472999
1,131,2,0,557982
1,131,3,0,485741
1,131,4,0,498937
1,131,5,0,487652
1,131,6,0,566702
1,131,7,0,649172
1,131,8,0,693468
1,131,9,0,634376
1,131,10,0,409952
1,131,11,0,289187
1,131,12,0,224805
1,131,13,0,173976
1,131,14,0,112069
1,131,15,0,67504
1,131,16,0,44191
1,131,17,0,21769
1,131,18,0,9728
1,131,19,0,0
2,131,1,0,432731
2,131,2,0,506175
2,131,3,0,452291
2,131,4,0,471063
2,131,5,0,472197
2,131,6,1,563437
2,131,7,1,653993
2,131,8,0,650950
2,131,9,0,575171
2,131,10,1,370951
2,131,11,2,266865
2,131,12,0,228739
2,131,13,0,202335
2,131,14,0,161822
2,131,15,2,120449
2,131,16,0,81990
2,131,17,0,44188
2,131,18,0,27084
2,131,19,0,0
1,132,1,0,472999
1,132,2,0,557982
1,132,3,0,485741
1,132,4,0,498937
1,132,5,0,487652
1,132,6,0,566702
1,132,7,0,649172
1,132,8,0,693468
1,132,9,0,634376
1,132,10,0,409952
1,132,11,0,289187
1,132,12,0,224805
1,132,13,0,173976
1,132,14,0,112069
1,132,15,0,67504
1,132,16,0,44191
1,132,17,0,21769
1,132,18,0,9728
1,132,19,0,0
2,132,1,0,432731
2,132,2,0,506175
2,132,3,0,452291
2,132,4,0,471063
2,132,5,0,472197
2,132,6,1,563437
2,132,7,1,653993
2,132,8,3,650950
2,132,9,3,575171
2,132,10,2,370951
2,132,11,1,266865
2,132,12,2,228739
2,132,13,2,202335
2,132,14,8,161822
2,132,15,5,120449
2,132,16,6,81990
2,132,17,4,44188
2,132,18,1,27084
2,132,19,0,0
1,133,1,0,472999
1,133,2,0,557982
1,133,3,0,485741
1,133,4,0,498937
1,133,5,0,487652
1,133,6,0,566702
1,133,7,0,649172
1,133,8,0,693468
1,133,9,0,634376
1,133,10,0,409952
1,133,11,0,289187
1,133,12,0,224805
1,133,13,0,173976
1,133,14,0,112069
1,133,15,0,67504
1,133,16,0,44191
1,133,17,0,21769
1,133,18,0,9728
1,133,19,0,0
2,133,1,0,432731
2,133,2,1,506175
2,133,3,8,452291
2,133,4,8,471063
2,133,5,10,472197
2,133,6,20,563437
2,133,7,9,653993
2,133,8,31,650950
2,133,9,42,575171
2,133,10,37,370951
2,133,11,36,266865
2,133,12,38,228739
2,133,13,25,202335
2,133,14,31,161822
2,133,15,21,120449
2,133,16,18,81990
2,133,17,13,44188
2,133,18,6,27084
2,133,19,0,0
1,134,1,0,472999
1,134,2,0,557982
1,134,3,0,485741
1,134,4,0,498937
1,134,5,0,487652
1,134,6,0,566702
1,134,7,0,649172
1,134,8,0,693468
1,134,9,0,634376
1,134,10,0,409952
1,134,11,0,289187
1,134,12,0,224805
1,134,13,0,173976
1,134,14,0,112069
1,134,15,0,67504
1,134,16,0,44191
1,134,17,0,21769
1,134,18,0,9728
1,134,19,0,0
2,134,1,0,432731
2,134,2,0,506175
2,134,3,0,452291
2,134,4,0,471063
2,134,5,1,472197
2,134,6,2,563437
2,134,7,0,653993
2,134,8,8,650950
2,134,9,8,575171
2,134,10,18,370951
2,134,11,12,266865
2,134,12,16,228739
2,134,13,11,202335
2,134,14,10,161822
2,134,15,2,120449
2,134,16,1,81990
2,134,17,1,44188
2,134,18,0,27084
2,134,19,0,0
1,135,1,0,472999
1,135,2,0,557982
1,135,3,0,485741
1,135,4,0,498937
1,135,5,0,487652
1,135,6,0,566702
1,135,7,0,649172
1,135,8,0,693468
1,135,9,0,634376
1,135,10,0,409952
1,135,11,0,289187
1,135,12,0,224805
1,135,13,0,173976
1,135,14,0,112069
1,135,15,0,67504
1,135,16,0,44191
1,135,17,0,21769
1,135,18,0,9728
