2,101,12,14,382003
2,101,13,14,295166
2,101,14,10,269844
2,101,15,13,283356
2,101,16,21,261748
2,101,17,22,190988
2,101,18,24,168604
2,101,19,0,0
1,102,1,0,476318
1,102,2,0,507203
1,102,3,0,506584
1,102,4,4,463584
1,102,5,8,403414
1,102,6,21,477136
1,102,7,33,559706
1,102,8,40,612067
1,102,9,74,621013
1,102,10,83,558784
1,102,11,69,481749
1,102,12,86,370451
1,102,13,75,270599
1,102,14,67,219063
1,102,15,79,215570
1,102,16,56,175283
1,102,17,19,106330
1,102,18,11,65070
1,102,19,0,0
2,102,1,0,450916
2,102,2,0,477833
2,102,3,1,480463
2,102,4,4,428478
2,102,5,21,386701
2,102,6,33,461759
2,102,7,42,535046
2,102,8,48,589773
2,102,9,55,616742
2,102,10,44,555011
2,102,11,35,488112
2,102,12,26,382003
2,102,13,16,295166
2,102,14,17,269844
2,102,15,29,283356
2,102,16,18,261748
2,102,17,7,190988
2,102,18,5,168604
2,102,19,0,0
1,103,1,0,476318
1,103,2,0,507203
1,103,3,1,506584
1,103,4,1,463584
1,103,5,3,403414
1,103,6,8,477136
1,103,7,9,559706
1,103,8,20,612067
1,103,9,24,621013
1,103,10,31,558784
1,103,11,45,481749
1,103,12,36,370451
1,103,13,34,270599
1,103,14,34,219063
1,103,15,40,215570
1,103,16,22,175283
1,103,17,28,106330
1,103,18,16,65070
1,103,19,0,0
2,103,1,0,450916
2,103,2,0,477833
2,103,3,1,480463
2,103,4,3,428478
2,103,5,6,386701
2,103,6,15,461759
2,103,7,34,535046
2,103,8,30,589773
2,103,9,33,616742
2,103,10,38,555011
2,103,11,37,488112
2,103,12,25,382003
2,103,13,24,295166
2,103,14,28,269844
2,103,15,37,283356
2,103,16,25,261748
2,103,17,13,190988
2,103,18,10,168604
2,103,19,0,0
1,104,1,0,476318
1,104,2,0,507203
1,104,3,0,506584
1,104,4,1,463584
1,104,5,4,403414
1,104,6,3,477136
1,104,7,9,559706
1,104,8,21,612067
1,104,9,16,621013
1,104,10,19,558784
1,104,11,14,481749
1,104,12,16,370451
1,104,13,13,270599
1,104,14,10,219063
1,104,15,12,215570
1,104,16,12,175283
1,104,17,2,106330
1,104,18,1,65070
1,104,19,0,0
2,104,1,0,450916
2,104,2,1,477833
2,104,3,1,480463
2,104,4,7,428478
2,104,5,14,386701
2,104,6,21,461759
2,104,7,40,535046
2,104,8,43,589773
2,104,9,49,616742
2,104,10,51,555011
2,104,11,50,488112
2,104,12,33,382003
2,104,13,27,295166
2,104,14,18,269844
2,104,15,23,283356
2,104,16,17,261748
2,104,17,14,190988
2,104,18,9,168604
2,104,19,0,0
1,105,1,0,476318
1,105,2,0,507203
1,105,3,0,506584
1,105,4,0,463584
1,105,5,0,403414
1,105,6,1,477136
1,105,7,5,559706
1,105,8,0,612067
1,105,9,2,621013
1,105,10,2,558784
1,105,11,3,481749
1,105,12,3,370451
1,105,13,4,270599
1,105,14,5,219063
1,105,15,7,215570
1,105,16,6,175283
1,105,17,4,106330
1,105,18,10,65070
1,105,19,0,0
2,105,1,0,450916
2,105,2,0,477833
2,105,3,0,480463
2,105,4,0,428478
2,105,5,1,386701
2,105,6,1,461759
2,105,7,1,535046
2,105,8,2,589773
2,105,9,0,616742
2,105,10,2,555011
2,105,11,5,488112
2,105,12,3,382003
2,105,13,3,295166
2,105,14,4,269844
2,105,15,2,283356
2,105,16,2,261748
2,105,17,5,190988
2,105,18,7,168604
2,105,19,0,0
1,106,1,1,476318
1,106,2,1,507203
1,106,3,0,506584
1,106,4,0,463584
1,106,5,1,403414
1,106,6,5,477136
1,106,7,4,559706
1,106,8,11,612067
1,106,9,9,621013
1,106,10,7,558784
1,106,11,8,481749
1,106,12,9,370451
1,106,13,8,270599
1,106,14,12,219063
1,106,15,14,215570
1,106,16,21,175283
1,106,17,13,106330
1,106,18,8,65070
1,106,19,0,0
2,106,1,0,450916
2,106,2,0,477833
2,106,3,0,480463
2,106,4,0,428478
2,106,5,5,386701
2,106,6,2,461759
2,106,7,6,535046
2,106,8,7,589773
2,106,9,5,616742
2,106,10,9,555011
2,106,11,9,488112
2,106,12,9,382003
2,106,13,9,295166
2,106,14,10,269844
2,106,15,11,283356
2,106,16,15,261748
2,106,17,13,190988
2,106,18,15,168604
2,106,19,1,0
1,107,1,11,476318
1,107,2,4,507203
1,107,3,5,506584
1,107,4,6,463584
1,107,5,9,403414
1,107,6,15,477136
1,107,7,19,559706
1,107,8,22,612067
1,107,9,34,621013
1,107,10,26,558784
1,107,11,32,481749
1,107,12,27,370451
1,107,13,46,270599
1,107,14,49,219063
1,107,15,62,215570
1,107,16,73,175283
1,107,17,54,106330
1,107,18,39,65070
1,107,19,0,0
2,107,1,8,450916
2,107,2,3,477833
2,107,3,7,480463
2,107,4,4,428478
2,107,5,8,386701
2,107,6,7,461759
2,107,7,3,535046
2,107,8,8,589773
2,107,9,28,616742
2,107,10,21,555011
2,107,11,25,488112
2,107,12,28,382003
2,107,13,24,295166
2,107,14,30,269844
2,107,15,43,283356
2,107,16,60,261748
2,107,17,34,190988
2,107,18,39,168604
2,107,19,0,0
1,108,1,0,476318
1,108,2,0,507203
1,108,3,0,506584
1,108,4,0,463584
1,108,5,0,403414
1,108,6,1,477136
1,108,7,1,559706
1,108,8,0,612067
1,108,9,2,621013
1,108,10,4,558784
1,108,11,4,481749
1,108,12,7,370451
1,108,13,18,270599
1,108,14,18,219063
1,108,15,24,215570
1,108,16,31,175283
1,108,17,18,106330
1,108,18,10,65070
1,108,19,0,0
2,108,1,0,450916
2,108,2,0,477833
2,108,3,0,480463
2,108,4,0,428478
2,108,5,0,386701
2,108,6,1,461759
2,108,7,0,535046
2,108,8,1,589773
2,108,9,4,616742
2,108,10,2,555011
2,108,11,5,488112
2,108,12,1,382003
2,108,13,2,295166
2,108,14,3,269844
2,108,15,7,283356
2,108,16,8,261748
2,108,17,7,190988
2,108,18,6,168604
2,108,19,0,0
1,109,1,0,476318
1,109,2,0,507203
1,109,3,0,506584
1,109,4,0,463584
1,109,5,0,403414
1,109,6,1,477136
1,109,7,3,559706
1,109,8,5,612067
1,109,9,14,621013
1,109,10,2,558784
1,109,11,4,481749
1,109,12,1,370451
1,109,13,3,270599
1,109,14,1,219063
1,109,15,4,215570
1,109,16,5,175283
1,109,17,6,106330
1,109,18,7,65070
1,109,19,0,0
2,109,1,0,450916
2,109,2,0,477833
2,109,3,0,480463
2,109,4,0,428478
2,109,5,0,386701
2,109,6,0,461759
2,109,7,0,535046
2,109,8,0,589773
2,109,9,1,616742
2,109,10,1,555011
2,109,11,0,488112
2,109,12,0,382003
2,109,13,0,295166
2,109,14,1,269844
2,109,15,0,283356
2,109,16,2,261748
2,109,17,3,190988
2,109,18,4,168604
2,109,19,0,0
1,110,1,2,476318
1,110,2,0,507203
1,110,3,0,506584
1,110,4,0,463584
1,110,5,1,403414
1,110,6,0,477136
1,110,7,1,559706
1,110,8,0,612067
1,110,9,0,621013
1,110,10,0,558784
1,110,11,0,481749
1,110,12,0,370451
1,110,13,0,270599
1,110,14,0,219063
1,110,15,1,215570
1,110,16,0,175283
1,110,17,0,106330
1,110,18,0,65070
1,110,19,0,0
2,110,1,3,450916
2,110,2,0,477833
2,110,3,2,480463
2,110,4,0,428478
2,110,5,0,386701
2,110,6,0,461759
2,110,7,0,535046
2,110,8,0,589773
2,110,9,0,616742
2,110,10,0,555011
2,110,11,0,488112
2,110,12,0,382003
2,110,13,0,295166
2,110,14,0,269844
2,110,15,1,283356
2,110,16,1,261748
2,110,17,0,190988
2,110,18,0,168604
2,110,19,0,0
1,111,1,3,476318
1,111,2,1,507203
1,111,3,0,506584
1,111,4,0,463584
1,111,5,0,403414
1,111,6,2,477136
1,111,7,1,559706
1,111,8,1,612067
1,111,9,1,621013
1,111,10,4,558784
1,111,11,6,481749
1,111,12,3,370451
1,111,13,5,270599
1,111,14,7,219063
1,111,15,4,215570
1,111,16,4,175283
1,111,17,3,106330
1,111,18,0,65070
1,111,19,0,0
2,111,1,3,450916
2,111,2,1,477833
2,111,3,1,480463
2,111,4,0,428478
2,111,5,1,386701
2,111,6,2,461759
2,111,7,1,535046
2,111,8,0,589773
2,111,9,6,616742
2,111,10,6,555011
2,111,11,3,488112
2,111,12,6,382003
2,111,13,9,295166
2,111,14,13,269844
2,111,15,16,283356
2,111,16,24,261748
2,111,17,11,190988
2,111,18,5,168604
2,111,19,0,0
1,112,1,6,476318
1,112,2,3,507203
1,112,3,5,506584
1,112,4,6,463584
1,112,5,8,403414
1,112,6,11,477136
1,112,7,13,559706
1,112,8,16,612067
1,112,9,17,621013
1,112,10,16,558784
1,112,11,18,481749
1,112,12,16,370451
1,112,13,20,270599
1,112,14,23,219063
1,112,15,29,215570
1,112,16,33,175283
1,112,17,27,106330
1,112,18,22,65070
1,112,19,0,0
2,112,1,2,450916
2,112,2,2,477833
2,112,3,4,480463
2,112,4,4,428478
2,112,5,7,386701
2,112,6,4,461759
2,112,7,2,535046
2,112,8,7,589773
2,112,9,17,616742
2,112,10,12,555011
2,112,11,17,488112
2,112,12,21,382003
2,112,13,13,295166
2,112,14,13,269844
2,112,15,19,283356
2,112,16,25,261748
2,112,17,13,190988
2,112,18,24,168604
2,112,19,0,0
1,113,1,0,476318
1,113,2,0,507203
1,113,3,0,506584
1,113,4,0,463584
1,113,5,0,403414
1,113,6,0,477136
1,113,7,1,559706
1,113,8,0,612067
1,113,9,2,621013
1,113,10,4,558784
1,113,11,9,481749
1,113,12,10,370451
1,113,13,11,270599
1,113,14,10,219063
1,113,15,13,215570
1,113,16,12,175283
1,113,17,11,106330
1,113,18,7,65070
1,113,19,0,0
2,113,1,0,450916
2,113,2,0,477833
2,113,3,0,480463
2,113,4,1,428478
2,113,5,4,386701
2,113,6,28,461759
2,113,7,143,535046
2,113,8,367,589773
2,113,9,732,616742
2,113,10,1065,555011
2,113,11,1216,488112
2,113,12,1237,382003
2,113,13,1132,295166
2,113,14,1078,269844
2,113,15,1229,283356
2,113,16,1168,261748
2,113,17,866,190988
2,113,18,603,168604
2,113,19,1,0
1,114,1,0,476318
1,114,2,0,507203
1,114,3,0,506584
1,114,4,0,463584
1,114,5,0,403414
1,114,6,0,477136
1,114,7,0,559706
1,114,8,0,612067
1,114,9,0,621013
1,114,10,0,558784
1,114,11,0,481749
1,114,12,0,370451
1,114,13,0,270599
1,114,14,0,219063
1,114,15,0,215570
1,114,16,0,175283
1,114,17,0,106330
1,114,18,0,65070
1,114,19,0,0
2,114,1,2,450916
2,114,2,0,477833
2,114,3,2,480463
2,114,4,8,428478
2,114,5,17,386701
2,114,6,62,461759
2,114,7,119,535046
2,114,8,144,589773
2,114,9,261,616742
2,114,10,352,555011
2,114,11,537,488112
2,114,12,524,382003
2,114,13,501,295166
2,114,14,460,269844
2,114,15,549,283356
2,114,16,504,261748
2,114,17,365,190988
2,114,18,315,168604
2,114,19,2,0
1,115,1,0,476318
1,115,2,0,507203
1,115,3,0,506584
1,115,4,0,463584
1,115,5,0,403414
1,115,6,0,477136
1,115,7,0,559706
1,115,8,0,612067
1,115,9,0,621013
1,115,10,0,558784
1,115,11,0,481749
1,115,12,0,370451
1,115,13,0,270599
1,115,14,0,219063
1,115,15,0,215570
1,115,16,0,175283
1,115,17,0,106330
1,115,18,0,65070
1,115,19,0,0
2,115,1,1,450916
2,115,2,0,477833
2,115,3,0,480463
2,115,4,0,428478
2,115,5,0,386701
2,115,6,5,461759
2,115,7,4,535046
2,115,8,4,589773
2,115,9,18,616742
2,115,10,19,555011
2,115,11,14,488112
2,115,12,17,382003
2,115,13,17,295166
2,115,14,24,269844
2,115,15,31,283356
2,115,16,47,261748
2,115,17,35,190988
2,115,18,40,168604
2,115,19,1,0
1,116,1,0,476318
1,116,2,0,507203
1,116,3,0,506584
1,116,4,0,463584
1,116,5,0,403414
1,116,6,0,477136
1,116,7,0,559706
1,116,8,0,612067
1,116,9,0,621013
1,116,10,0,558784
1,116,11,0,481749
1,116,12,0,370451
1,116,13,0,270599
1,116,14,0,219063
1,116,15,0,215570
1,116,16,0,175283
1,116,17,0,106330
1,116,18,0,65070
1,116,19,0,0
2,116,1,1,450916
2,116,2,0,477833
2,116,3,0,480463
2,116,4,0,428478
2,116,5,0,386701
2,116,6,0,461759
2,116,7,0,535046
2,116,8,3,589773
2,116,9,1,616742
2,116,10,1,555011
2,116,11,6,488112
2,116,12,4,382003
2,116,13,8,295166
2,116,14,10,269844
2,116,15,11,283356
2,116,16,16,261748
2,116,17,5,190988
2,116,18,4,168604
2,116,19,0,0
1,117,1,0,476318
1,117,2,0,507203
1,117,3,0,506584
1,117,4,0,463584
1,117,5,0,403414
1,117,6,0,477136
1,117,7,0,559706
1,117,8,0,612067
1,117,9,0,621013
1,117,10,0,558784
1,117,11,0,481749
1,117,12,0,370451
1,117,13,0,270599
1,117,14,0,219063
1,117,15,0,215570
1,117,16,0,175283
1,117,17,0,106330
1,117,18,0,65070
1,117,19,0,0
2,117,1,0,450916
2,117,2,0,477833
2,117,3,0,480463
2,117,4,4,428478
2,117,5,6,386701
2,117,6,41,461759
2,117,7,69,535046
2,117,8,69,589773
2,117,9,73,616742
2,117,10,72,555011
2,117,11,73,488112
2,117,12,51,382003
2,117,13,48,295166
2,117,14,37,269844
2,117,15,25,283356
2,117,16,29,261748
2,117,17,23,190988
2,117,18,24,168604
2,117,19,1,0
1,118,1,0,476318
1,118,2,0,507203
1,118,3,0,506584
1,118,4,0,463584
1,118,5,0,403414
1,118,6,0,477136
1,118,7,0,559706
1,118,8,0,612067
1,118,9,0,621013
1,118,10,0,558784
1,118,11,0,481749
1,118,12,0,370451
1,118,13,0,270599
1,118,14,0,219063
1,118,15,0,215570
1,118,16,0,175283
1,118,17,0,106330
1,118,18,0,65070
1,118,19,0,0
2,118,1,0,450916
2,118,2,0,477833
2,118,3,0,480463
2,118,4,0,428478
2,118,5,4,386701
2,118,6,23,461759
2,118,7,48,535046
2,118,8,48,589773
2,118,9,45,616742
2,118,10,53,555011
2,118,11,47,488112
2,118,12,36,382003
2,118,13,31,295166
2,118,14,28,269844
2,118,15,15,283356
2,118,16,17,261748
2,118,17,14,190988
2,118,18,9,168604
2,118,19,1,0
1,119,1,0,476318
1,119,2,0,507203
1,119,3,0,506584
1,119,4,0,463584
1,119,5,0,403414
1,119,6,0,477136
1,119,7,0,559706
1,119,8,0,612067
1,119,9,0,621013
1,119,10,0,558784
1,119,11,0,481749
1,119,12,0,370451
1,119,13,0,270599
1,119,14,0,219063
1,119,15,0,215570
1,119,16,0,175283
1,119,17,0,106330
1,119,18,0,65070
1,119,19,0,0
2,119,1,0,450916
2,119,2,0,477833
2,119,3,0,480463
2,119,4,0,428478
2,119,5,0,386701
2,119,6,13,461759
2,119,7,15,535046
2,119,8,11,589773
2,119,9,13,616742
2,119,10,14,555011
2,119,11,17,488112
2,119,12,10,382003
2,119,13,13,295166
2,119,14,7,269844
2,119,15,6,283356
2,119,16,8,261748
2,119,17,7,190988
2,119,18,6,168604
2,119,19,0,0
1,120,1,0,476318
1,120,2,0,507203
1,120,3,0,506584
1,120,4,0,463584
1,120,5,0,403414
1,120,6,0,477136
1,120,7,0,559706
1,120,8,0,612067
1,120,9,0,621013
1,120,10,0,558784
1,120,11,0,481749
1,120,12,0,370451
1,120,13,0,270599
1,120,14,0,219063
1,120,15,0,215570
1,120,16,0,175283
1,120,17,0,106330
1,120,18,0,65070
1,120,19,0,0
2,120,1,0,450916
2,120,2,0,477833
2,120,3,0,480463
2,120,4,0,428478
2,120,5,0,386701
2,120,6,4,461759
2,120,7,5,535046
2,120,8,5,589773
2,120,9,10,616742
2,120,10,2,555011
2,120,11,5,488112
2,120,12,0,382003
2,120,13,1,295166
2,120,14,0,269844
2,120,15,0,283356
2,120,16,2,261748
2,120,17,0,190988
2,120,18,1,168604
2,120,19,0,0
1,121,1,0,476318
1,121,2,0,507203
1,121,3,0,506584
1,121,4,0,463584
1,121,5,0,403414
1,121,6,0,477136
1,121,7,0,559706
1,121,8,0,612067
1,121,9,0,621013
1,121,10,0,558784
1,121,11,0,481749
1,121,12,0,370451
1,121,13,0,270599
1,121,14,0,219063
1,121,15,0,215570
1,121,16,0,175283
1,121,17,0,106330
1,121,18,0,65070
1,121,19,0,0
2,121,1,0,450916
2,121,2,0,477833
2,121,3,0,480463
2,121,4,4,428478
2,121,5,0,386701
2,121,6,1,461759
2,121,7,0,535046
2,121,8,2,589773
2,121,9,1,616742
2,121,10,2,555011
2,121,11,1,488112
2,121,12,4,382003
2,121,13,2,295166
2,121,14,1,269844
2,121,15,2,283356
2,121,16,1,261748
2,121,17,1,190988
2,121,18,5,168604
2,121,19,0,0
1,122,1,0,476318
1,122,2,0,507203
1,122,3,0,506584
1,122,4,0,463584
1,122,5,0,403414
1,122,6,0,477136
1,122,7,0,559706
1,122,8,0,612067
1,122,9,0,621013
1,122,10,0,558784
1,122,11,0,481749
1,122,12,0,370451
1,122,13,0,270599
1,122,14,0,219063
1,122,15,0,215570
1,122,16,0,175283
1,122,17,0,106330
1,122,18,0,65070
1,122,19,0,0
2,122,1,0,450916
2,122,2,0,477833
2,122,3,0,480463
2,122,4,0,428478
2,122,5,0,386701
2,122,6,0,461759
2,122,7,0,535046
2,122,8,1,589773
2,122,9,0,616742
2,122,10,0,555011
2,122,11,0,488112
2,122,12,1,382003
2,122,13,0,295166
2,122,14,0,269844
2,122,15,0,283356
2,122,16,0,261748
2,122,17,0,190988
2,122,18,0,168604
2,122,19,0,0
1,123,1,0,476318
1,123,2,0,507203
1,123,3,0,506584
1,123,4,0,463584
1,123,5,0,403414
1,123,6,0,477136
1,123,7,0,559706
1,123,8,0,612067
1,123,9,0,621013
1,123,10,0,558784
1,123,11,0,481749
1,123,12,0,370451
1,123,13,0,270599
1,123,14,0,219063
1,123,15,0,215570
1,123,16,0,175283
1,123,17,0,106330
1,123,18,0,65070
1,123,19,0,0
2,123,1,0,450916
2,123,2,0,477833
2,123,3,0,480463
2,123,4,0,428478
2,123,5,1,386701
2,123,6,0,461759
2,123,7,0,535046
2,123,8,0,589773
2,123,9,1,616742
2,123,10,0,555011
2,123,11,1,488112
2,123,12,0,382003
2,123,13,0,295166
2,123,14,0,269844
2,123,15,0,283356
2,123,16,0,261748
2,123,17,1,190988
2,123,18,1,168604
2,123,19,0,0
1,124,1,0,476318
1,124,2,0,507203
1,124,3,0,506584
1,124,4,0,463584
1,124,5,0,403414
1,124,6,0,477136
1,124,7,0,559706
1,124,8,0,612067
1,124,9,0,621013
1,124,10,0,558784
1,124,11,0,481749
1,124,12,0,370451
1,124,13,0,270599
1,124,14,0,219063
1,124,15,0,215570
1,124,16,0,175283
1,124,17,0,106330
1,124,18,0,65070
1,124,19,0,0
2,124,1,0,450916
2,124,2,0,477833
2,124,3,0,480463
2,124,4,0,428478
2,124,5,1,386701
2,124,6,0,461759
2,124,7,1,535046
2,124,8,2,589773
2,124,9,3,616742
2,124,10,1,555011
2,124,11,2,488112
2,124,12,0,382003
2,124,13,1,295166
2,124,14,1,269844
2,124,15,2,283356
2,124,16,1,261748
2,124,17,0,190988
2,124,18,2,168604
2,124,19,0,0
1,125,1,0,476318
1,125,2,0,507203
1,125,3,0,506584
1,125,4,0,463584
1,125,5,0,403414
1,125,6,0,477136
1,125,7,0,559706
1,125,8,0,612067
1,125,9,0,621013
1,125,10,0,558784
1,125,11,0,481749
1,125,12,0,370451
1,125,13,0,270599
1,125,14,0,219063
1,125,15,0,215570
1,125,16,0,175283
1,125,17,0,106330
1,125,18,0,65070
1,125,19,0,0
2,125,1,0,450916
2,125,2,0,477833
2,125,3,0,480463
2,125,4,0,428478
2,125,5,0,386701
2,125,6,4,461759
2,125,7,20,535046
2,125,8,37,589773
2,125,9,92,616742
2,125,10,141,555011
2,125,11,305,488112
2,125,12,307,382003
2,125,13,303,295166
2,125,14,270,269844
2,125,15,306,283356
2,125,16,261,261748
2,125,17,157,190988
2,125,18,127,168604
2,125,19,0,0
1,126,1,0,476318
1,126,2,0,507203
1,126,3,0,506584
1,126,4,0,463584
1,126,5,0,403414
1,126,6,0,477136
1,126,7,0,559706
1,126,8,0,612067
1,126,9,0,621013
1,126,10,0,558784
1,126,11,0,481749
1,126,12,0,370451
1,126,13,0,270599
1,126,14,0,219063
1,126,15,0,215570
1,126,16,0,175283
1,126,17,0,106330
1,126,18,0,65070
1,126,19,0,0
2,126,1,0,450916
2,126,2,0,477833
2,126,3,0,480463
2,126,4,0,428478
2,126,5,0,386701
2,126,6,3,461759
2,126,7,11,535046
2,126,8,30,589773
2,126,9,86,616742
2,126,10,124,555011
2,126,11,277,488112
2,126,12,277,382003
2,126,13,268,295166
2,126,14,247,269844
2,126,15,282,283356
2,126,16,236,261748
2,126,17,138,190988
2,126,18,100,168604
2,126,19,0,0
1,127,1,0,476318
1,127,2,0,507203
1,127,3,0,506584
1,127,4,0,463584
1,127,5,0,403414
1,127,6,0,477136
1,127,7,0,559706
1,127,8,0,612067
1,127,9,0,621013
1,127,10,0,558784
1,127,11,0,481749
1,127,12,0,370451
1,127,13,0,270599
1,127,14,0,219063
1,127,15,0,215570
1,127,16,0,175283
1,127,17,0,106330
1,127,18,0,65070
1,127,19,0,0
2,127,1,0,450916
2,127,2,0,477833
2,127,3,0,480463
2,127,4,0,428478
2,127,5,0,386701
2,127,6,0,461759
2,127,7,1,535046
2,127,8,1,589773
2,127,9,1,616742
2,127,10,0,555011
2,127,11,6,488112
2,127,12,8,382003
2,127,13,10,295166
2,127,14,5,269844
2,127,15,4,283356
2,127,16,6,261748
2,127,17,3,190988
2,127,18,5,168604
2,127,19,0,0
1,128,1,0,476318
1,128,2,0,507203
1,128,3,0,506584
1,128,4,0,463584
1,128,5,0,403414
1,128,6,0,477136
1,128,7,0,559706
1,128,8,0,612067
1,128,9,0,621013
1,128,10,0,558784
1,128,11,0,481749
1,128,12,0,370451
1,128,13,0,270599
1,128,14,0,219063
1,128,15,0,215570
1,128,16,0,175283
1,128,17,0,106330
1,128,18,0,65070
1,128,19,0,0
2,128,1,0,450916
2,128,2,0,477833
2,128,3,0,480463
2,128,4,0,428478
2,128,5,0,386701
2,128,6,0,461759
2,128,7,0,535046
2,128,8,0,589773
2,128,9,0,616742
2,128,10,3,555011
2,128,11,2,488112
2,128,12,3,382003
2,128,13,7,295166
2,128,14,3,269844
2,128,15,2,283356
2,128,16,2,261748
2,128,17,2,190988
2,128,18,4,168604
2,128,19,0,0
1,129,1,0,476318
1,129,2,0,507203
1,129,3,0,506584
1,129,4,0,463584
1,129,5,0,403414
1,129,6,0,477136
1,129,7,0,559706
1,129,8,0,612067
1,129,9,0,621013
1,129,10,0,558784
1,129,11,0,481749
1,129,12,0,370451
1,129,13,0,270599
1,129,14,0,219063
1,129,15,0,215570
1,129,16,0,175283
1,129,17,0,106330
1,129,18,0,65070
1,129,19,0,0
2,129,1,0,450916
2,129,2,0,477833
2,129,3,0,480463
2,129,4,0,428478
2,129,5,0,386701
2,129,6,0,461759
2,129,7,1,535046
2,129,8,2,589773
2,129,9,3,616742
2,129,10,4,555011
2,129,11,6,488112
2,129,12,4,382003
2,129,13,6,295166
2,129,14,1,269844
2,129,15,0,283356
2,129,16,0,261748
2,129,17,0,190988
2,129,18,2,168604
2,129,19,0,0
1,130,1,0,476318
1,130,2,0,507203
1,130,3,0,506584
1,130,4,0,463584
1,130,5,0,403414
1,130,6,0,477136
1,130,7,0,559706
1,130,8,0,612067
1,130,9,0,621013
1,130,10,0,558784
1,130,11,0,481749
1,130,12,0,370451
1,130,13,0,270599
1,130,14,0,219063
1,130,15,0,215570
1,130,16,0,175283
1,130,17,0,106330
1,130,18,0,65070
1,130,19,0,0
2,130,1,0,450916
2,130,2,0,477833
2,130,3,0,480463
2,130,4,0,428478
2,130,5,0,386701
2,130,6,1,461759
2,130,7,7,535046
2,130,8,4,589773
2,130,9,1,616742
2,130,10,10,555011
2,130,11,12,488112
2,130,12,14,382003
2,130,13,12,295166
2,130,14,13,269844
2,130,15,17,283356
2,130,16,16,261748
2,130,17,11,190988
2,130,18,11,168604
2,130,19,0,0
1,131,1,0,476318
1,131,2,0,507203
1,131,3,0,506584
1,131,4,0,463584
1,131,5,0,403414
1,131,6,0,477136
1,131,7,0,559706
1,131,8,0,612067
1,131,9,0,621013
1,131,10,0,558784
1,131,11,0,481749
1,131,12,0,370451
1,131,13,0,270599
1,131,14,0,219063
1,131,15,0,215570
1,131,16,0,175283
1,131,17,0,106330
1,131,18,0,65070
1,131,19,0,0
2,131,1,0,450916
2,131,2,0,477833
2,131,3,0,480463
2,131,4,0,428478
2,131,5,0,386701
2,131,6,0,461759
2,131,7,0,535046
2,131,8,0,589773
2,131,9,1,616742
2,131,10,0,555011
2,131,11,2,488112
2,131,12,1,382003
2,131,13,0,295166
2,131,14,1,269844
2,131,15,1,283356
2,131,16,1,261748
2,131,17,3,190988
2,131,18,5,168604
2,131,19,0,0
1,132,1,0,476318
1,132,2,0,507203
1,132,3,0,506584
1,132,4,0,463584
1,132,5,0,403414
1,132,6,0,477136
1,132,7,0,559706
1,132,8,0,612067
1,132,9,0,621013
1,132,10,0,558784
1,132,11,0,481749
1,132,12,0,370451
1,132,13,0,270599
1,132,14,0,219063
1,132,15,0,215570
1,132,16,0,175283
1,132,17,0,106330
1,132,18,0,65070
1,132,19,0,0
2,132,1,0,450916
2,132,2,0,477833
2,132,3,0,480463
2,132,4,0,428478
2,132,5,0,386701
2,132,6,1,461759
2,132,7,1,535046
2,132,8,3,589773
2,132,9,1,616742
2,132,10,1,555011
2,132,11,3,488112
2,132,12,2,382003
2,132,13,4,295166
2,132,14,2,269844
2,132,15,4,283356
2,132,16,3,261748
2,132,17,6,190988
2,132,18,14,168604
2,132,19,0,0
1,133,1,0,476318
1,133,2,0,507203
1,133,3,0,506584
1,133,4,0,463584
1,133,5,0,403414
1,133,6,0,477136
1,133,7,0,559706
1,133,8,0,612067
1,133,9,0,621013
1,133,10,0,558784
1,133,11,0,481749
1,133,12,0,370451
1,133,13,0,270599
1,133,14,0,219063
1,133,15,0,215570
1,133,16,0,175283
1,133,17,0,106330
1,133,18,0,65070
1,133,19,0,0
2,133,1,0,450916
2,133,2,0,477833
2,133,3,2,480463
2,133,4,4,428478
2,133,5,11,386701
2,133,6,8,461759
2,133,7,24,535046
2,133,8,26,589773
2,133,9,72,616742
2,133,10,115,555011
2,133,11,133,488112
2,133,12,139,382003
2,133,13,118,295166
2,133,14,114,269844
2,133,15,163,283356
2,133,16,144,261748
2,133,17,134,190988
2,133,18,106,168604
2,133,19,0,0
1,134,1,0,476318
1,134,2,0,507203
1,134,3,0,506584
1,134,4,0,463584
1,134,5,0,403414
1,134,6,0,477136
1,134,7,0,559706
1,134,8,0,612067
1,134,9,0,621013
1,134,10,0,558784
1,134,11,0,481749
1,134,12,0,370451
1,134,13,0,270599
1,134,14,0,219063
1,134,15,0,215570
1,134,16,0,175283
1,134,17,0,106330
1,134,18,0,65070
1,134,19,0,0
2,134,1,0,450916
2,134,2,0,477833
2,134,3,0,480463
2,134,4,1,428478
2,134,5,2,386701
2,134,6,1,461759
2,134,7,4,535046
2,134,8,7,589773
2,134,9,24,616742
2,134,10,54,555011
2,134,11,52,488112
2,134,12,61,382003
2,134,13,52,295166
2,134,14,60,269844
2,134,15,63,283356
2,134,16,53,261748
2,134,17,33,190988
2,134,18,20,168604
2,134,19,0,0
1,135,1,0,476318
1,135,2,0,507203
1,135,3,0,506584
1,135,4,0,463584
1,135,5,0,403414
1,135,6,0,477136
1,135,7,0,559706
1,135,8,0,612067
1,135,9,0,621013
1,135,10,0,558784
1,135,11,0,481749
1,135,12,0,370451
1,135,13,0,270599
1,135,14,0,219063
1,135,15,0,215570
1,135,16,0,175283
