2,096,6,1,1563480
2,096,7,0,1671978
2,096,8,0,1742780
2,096,9,0,1665646
2,096,10,0,1481293
2,096,11,0,1301305
2,096,12,0,980850
2,096,13,0,758402
2,096,14,1,646417
2,096,15,0,570979
2,096,16,2,485554
2,096,17,0,350463
2,096,18,2,330487
2,096,19,0,0
1,097,1,3,1541985
1,097,2,4,1560774
1,097,3,15,1560551
1,097,4,13,1541009
1,097,5,12,1542376
1,097,6,5,1612951
1,097,7,6,1689243
1,097,8,4,1727912
1,097,9,6,1618190
1,097,10,3,1405238
1,097,11,4,1226133
1,097,12,4,921956
1,097,13,3,685464
1,097,14,1,542581
1,097,15,6,425716
1,097,16,1,305737
1,097,17,0,179676
1,097,18,1,114514
1,097,19,0,0
2,097,1,2,1475293
2,097,2,5,1497316
2,097,3,10,1486681
2,097,4,11,1429106
2,097,5,8,1438360
2,097,6,3,1563480
2,097,7,5,1671978
2,097,8,4,1742780
2,097,9,8,1665646
2,097,10,5,1481293
2,097,11,5,1301305
2,097,12,2,980850
2,097,13,0,758402
2,097,14,3,646417
2,097,15,1,570979
2,097,16,1,485554
2,097,17,2,350463
2,097,18,0,330487
2,097,19,0,0
1,098,1,0,1541985
1,098,2,5,1560774
1,098,3,4,1560551
1,098,4,11,1541009
1,098,5,5,1542376
1,098,6,7,1612951
1,098,7,7,1689243
1,098,8,4,1727912
1,098,9,6,1618190
1,098,10,7,1405238
1,098,11,7,1226133
1,098,12,7,921956
1,098,13,12,685464
1,098,14,9,542581
1,098,15,6,425716
1,098,16,4,305737
1,098,17,1,179676
1,098,18,2,114514
1,098,19,0,0
2,098,1,2,1475293
2,098,2,2,1497316
2,098,3,5,1486681
2,098,4,8,1429106
2,098,5,3,1438360
2,098,6,4,1563480
2,098,7,5,1671978
2,098,8,4,1742780
2,098,9,7,1665646
2,098,10,10,1481293
2,098,11,2,1301305
2,098,12,1,980850
2,098,13,2,758402
2,098,14,7,646417
2,098,15,2,570979
2,098,16,2,485554
2,098,17,1,350463
2,098,18,3,330487
2,098,19,0,0
1,099,1,5,1541985
1,099,2,1,1560774
1,099,3,5,1560551
1,099,4,24,1541009
1,099,5,36,1542376
1,099,6,86,1612951
1,099,7,136,1689243
1,099,8,176,1727912
1,099,9,234,1618190
1,099,10,298,1405238
1,099,11,356,1226133
1,099,12,401,921956
1,099,13,371,685464
1,099,14,396,542581
1,099,15,349,425716
1,099,16,278,305737
1,099,17,172,179676
1,099,18,116,114514
1,099,19,0,0
2,099,1,1,1475293
2,099,2,1,1497316
2,099,3,5,1486681
2,099,4,25,1429106
2,099,5,70,1438360
2,099,6,132,1563480
2,099,7,189,1671978
2,099,8,210,1742780
2,099,9,260,1665646
2,099,10,288,1481293
2,099,11,280,1301305
2,099,12,239,980850
2,099,13,193,758402
2,099,14,168,646417
2,099,15,193,570979
2,099,16,142,485554
2,099,17,129,350463
2,099,18,135,330487
2,099,19,0,0
1,100,1,2,1541985
1,100,2,0,1560774
1,100,3,4,1560551
1,100,4,17,1541009
1,100,5,30,1542376
1,100,6,76,1612951
1,100,7,116,1689243
1,100,8,162,1727912
1,100,9,216,1618190
1,100,10,280,1405238
1,100,11,345,1226133
1,100,12,379,921956
1,100,13,356,685464
1,100,14,381,542581
1,100,15,327,425716
1,100,16,256,305737
1,100,17,154,179676
1,100,18,104,114514
1,100,19,0,0
2,100,1,1,1475293
2,100,2,1,1497316
2,100,3,3,1486681
2,100,4,22,1429106
2,100,5,62,1438360
2,100,6,116,1563480
2,100,7,179,1671978
2,100,8,199,1742780
2,100,9,249,1665646
2,100,10,273,1481293
2,100,11,264,1301305
2,100,12,226,980850
2,100,13,188,758402
2,100,14,161,646417
2,100,15,182,570979
2,100,16,123,485554
2,100,17,113,350463
2,100,18,116,330487
2,100,19,0,0
1,101,1,1,1541985
1,101,2,0,1560774
1,101,3,1,1560551
1,101,4,4,1541009
1,101,5,8,1542376
1,101,6,11,1612951
1,101,7,18,1689243
1,101,8,30,1727912
1,101,9,34,1618190
1,101,10,51,1405238
1,101,11,55,1226133
1,101,12,78,921956
1,101,13,92,685464
1,101,14,99,542581
1,101,15,126,425716
1,101,16,89,305737
1,101,17,64,179676
1,101,18,51,114514
1,101,19,0,0
2,101,1,1,1475293
2,101,2,0,1497316
2,101,3,1,1486681
2,101,4,2,1429106
2,101,5,8,1438360
2,101,6,11,1563480
2,101,7,11,1671978
2,101,8,14,1742780
2,101,9,24,1665646
2,101,10,18,1481293
2,101,11,30,1301305
2,101,12,25,980850
2,101,13,17,758402
2,101,14,25,646417
2,101,15,42,570979
2,101,16,23,485554
2,101,17,35,350463
2,101,18,40,330487
2,101,19,0,0
1,102,1,1,1541985
1,102,2,0,1560774
1,102,3,0,1560551
1,102,4,8,1541009
1,102,5,10,1542376
1,102,6,38,1612951
1,102,7,53,1689243
1,102,8,70,1727912
1,102,9,98,1618190
1,102,10,132,1405238
1,102,11,156,1226133
1,102,12,172,921956
1,102,13,147,685464
1,102,14,140,542581
1,102,15,84,425716
1,102,16,80,305737
1,102,17,28,179676
1,102,18,21,114514
1,102,19,0,0
2,102,1,0,1475293
2,102,2,0,1497316
2,102,3,0,1486681
2,102,4,9,1429106
2,102,5,23,1438360
2,102,6,44,1563480
2,102,7,71,1671978
2,102,8,74,1742780
2,102,9,63,1665646
2,102,10,80,1481293
2,102,11,62,1301305
2,102,12,57,980850
2,102,13,46,758402
2,102,14,34,646417
2,102,15,34,570979
2,102,16,19,485554
2,102,17,12,350463
2,102,18,10,330487
2,102,19,0,0
1,103,1,0,1541985
1,103,2,0,1560774
1,103,3,1,1560551
1,103,4,2,1541009
1,103,5,5,1542376
1,103,6,19,1612951
1,103,7,23,1689243
1,103,8,27,1727912
1,103,9,41,1618190
1,103,10,59,1405238
1,103,11,64,1226133
1,103,12,79,921956
1,103,13,75,685464
1,103,14,90,542581
1,103,15,72,425716
1,103,16,67,305737
1,103,17,40,179676
1,103,18,14,114514
1,103,19,0,0
2,103,1,0,1475293
2,103,2,0,1497316
2,103,3,1,1486681
2,103,4,2,1429106
2,103,5,16,1438360
2,103,6,22,1563480
2,103,7,31,1671978
2,103,8,48,1742780
2,103,9,65,1665646
2,103,10,72,1481293
2,103,11,73,1301305
2,103,12,76,980850
2,103,13,51,758402
2,103,14,47,646417
2,103,15,44,570979
2,103,16,38,485554
2,103,17,30,350463
2,103,18,20,330487
2,103,19,0,0
1,104,1,0,1541985
1,104,2,0,1560774
1,104,3,2,1560551
1,104,4,2,1541009
1,104,5,5,1542376
1,104,6,7,1612951
1,104,7,17,1689243
1,104,8,25,1727912
1,104,9,31,1618190
1,104,10,25,1405238
1,104,11,43,1226133
1,104,12,28,921956
1,104,13,18,685464
1,104,14,25,542581
1,104,15,17,425716
1,104,16,12,305737
1,104,17,9,179676
1,104,18,8,114514
1,104,19,0,0
2,104,1,0,1475293
2,104,2,1,1497316
2,104,3,1,1486681
2,104,4,8,1429106
2,104,5,14,1438360
2,104,6,36,1563480
2,104,7,60,1671978
2,104,8,62,1742780
2,104,9,82,1665646
2,104,10,91,1481293
2,104,11,91,1301305
2,104,12,56,980850
2,104,13,61,758402
2,104,14,45,646417
2,104,15,52,570979
2,104,16,32,485554
2,104,17,28,350463
2,104,18,29,330487
2,104,19,0,0
1,105,1,0,1541985
1,105,2,0,1560774
1,105,3,0,1560551
1,105,4,1,1541009
1,105,5,2,1542376
1,105,6,1,1612951
1,105,7,5,1689243
1,105,8,10,1727912
1,105,9,12,1618190
1,105,10,13,1405238
1,105,11,27,1226133
1,105,12,22,921956
1,105,13,24,685464
1,105,14,27,542581
1,105,15,28,425716
1,105,16,8,305737
1,105,17,13,179676
1,105,18,10,114514
1,105,19,0,0
2,105,1,0,1475293
2,105,2,0,1497316
2,105,3,0,1486681
2,105,4,1,1429106
2,105,5,1,1438360
2,105,6,3,1563480
2,105,7,6,1671978
2,105,8,1,1742780
2,105,9,15,1665646
2,105,10,12,1481293
2,105,11,8,1301305
2,105,12,12,980850
2,105,13,13,758402
2,105,14,10,646417
2,105,15,10,570979
2,105,16,11,485554
2,105,17,8,350463
2,105,18,17,330487
2,105,19,0,0
1,106,1,3,1541985
1,106,2,1,1560774
1,106,3,1,1560551
1,106,4,7,1541009
1,106,5,6,1542376
1,106,6,10,1612951
1,106,7,20,1689243
1,106,8,14,1727912
1,106,9,18,1618190
1,106,10,18,1405238
1,106,11,11,1226133
1,106,12,22,921956
1,106,13,15,685464
1,106,14,15,542581
1,106,15,22,425716
1,106,16,22,305737
1,106,17,18,179676
1,106,18,12,114514
1,106,19,0,0
2,106,1,0,1475293
2,106,2,0,1497316
2,106,3,2,1486681
2,106,4,3,1429106
2,106,5,8,1438360
2,106,6,16,1563480
2,106,7,10,1671978
2,106,8,11,1742780
2,106,9,11,1665646
2,106,10,15,1481293
2,106,11,16,1301305
2,106,12,13,980850
2,106,13,5,758402
2,106,14,7,646417
2,106,15,11,570979
2,106,16,19,485554
2,106,17,16,350463
2,106,18,19,330487
2,106,19,0,0
1,107,1,35,1541985
1,107,2,11,1560774
1,107,3,12,1560551
1,107,4,21,1541009
1,107,5,22,1542376
1,107,6,55,1612951
1,107,7,81,1689243
1,107,8,126,1727912
1,107,9,101,1618190
1,107,10,77,1405238
1,107,11,70,1226133
1,107,12,64,921956
1,107,13,79,685464
1,107,14,72,542581
1,107,15,77,425716
1,107,16,73,305737
1,107,17,57,179676
1,107,18,40,114514
1,107,19,0,0
2,107,1,25,1475293
2,107,2,9,1497316
2,107,3,13,1486681
2,107,4,10,1429106
2,107,5,15,1438360
2,107,6,21,1563480
2,107,7,27,1671978
2,107,8,28,1742780
2,107,9,45,1665646
2,107,10,49,1481293
2,107,11,72,1301305
2,107,12,50,980850
2,107,13,73,758402
2,107,14,73,646417
2,107,15,78,570979
2,107,16,62,485554
2,107,17,56,350463
2,107,18,46,330487
2,107,19,0,0
1,108,1,0,1541985
1,108,2,0,1560774
1,108,3,0,1560551
1,108,4,0,1541009
1,108,5,0,1542376
1,108,6,0,1612951
1,108,7,1,1689243
1,108,8,1,1727912
1,108,9,1,1618190
1,108,10,7,1405238
1,108,11,9,1226133
1,108,12,5,921956
1,108,13,19,685464
1,108,14,21,542581
1,108,15,29,425716
1,108,16,30,305737
1,108,17,18,179676
1,108,18,7,114514
1,108,19,0,0
2,108,1,0,1475293
2,108,2,0,1497316
2,108,3,0,1486681
2,108,4,0,1429106
2,108,5,0,1438360
2,108,6,2,1563480
2,108,7,0,1671978
2,108,8,1,1742780
2,108,9,5,1665646
2,108,10,3,1481293
2,108,11,7,1301305
2,108,12,3,980850
2,108,13,6,758402
2,108,14,6,646417
2,108,15,6,570979
2,108,16,9,485554
2,108,17,3,350463
2,108,18,6,330487
2,108,19,0,0
1,109,1,0,1541985
1,109,2,0,1560774
1,109,3,0,1560551
1,109,4,1,1541009
1,109,5,6,1542376
1,109,6,35,1612951
1,109,7,61,1689243
1,109,8,85,1727912
1,109,9,50,1618190
1,109,10,20,1405238
1,109,11,7,1226133
1,109,12,4,921956
1,109,13,3,685464
1,109,14,3,542581
1,109,15,2,425716
1,109,16,6,305737
1,109,17,3,179676
1,109,18,2,114514
1,109,19,0,0
2,109,1,0,1475293
2,109,2,0,1497316
2,109,3,0,1486681
2,109,4,0,1429106
2,109,5,0,1438360
2,109,6,0,1563480
2,109,7,0,1671978
2,109,8,4,1742780
2,109,9,2,1665646
2,109,10,2,1481293
2,109,11,3,1301305
2,109,12,1,980850
2,109,13,0,758402
2,109,14,0,646417
2,109,15,0,570979
2,109,16,1,485554
2,109,17,0,350463
2,109,18,1,330487
2,109,19,0,0
1,110,1,17,1541985
1,110,2,3,1560774
1,110,3,0,1560551
1,110,4,0,1541009
1,110,5,4,1542376
1,110,6,3,1612951
1,110,7,1,1689243
1,110,8,4,1727912
1,110,9,4,1618190
1,110,10,4,1405238
1,110,11,1,1226133
1,110,12,2,921956
1,110,13,2,685464
1,110,14,0,542581
1,110,15,1,425716
1,110,16,0,305737
1,110,17,1,179676
1,110,18,0,114514
1,110,19,0,0
2,110,1,6,1475293
2,110,2,1,1497316
2,110,3,1,1486681
2,110,4,3,1429106
2,110,5,0,1438360
2,110,6,0,1563480
2,110,7,1,1671978
2,110,8,1,1742780
2,110,9,2,1665646
2,110,10,1,1481293
2,110,11,0,1301305
2,110,12,2,980850
2,110,13,0,758402
2,110,14,3,646417
2,110,15,0,570979
2,110,16,2,485554
2,110,17,1,350463
2,110,18,0,330487
2,110,19,0,0
1,111,1,3,1541985
1,111,2,0,1560774
1,111,3,0,1560551
1,111,4,0,1541009
1,111,5,0,1542376
1,111,6,1,1612951
1,111,7,1,1689243
1,111,8,5,1727912
1,111,9,4,1618190
1,111,10,8,1405238
1,111,11,6,1226133
1,111,12,9,921956
1,111,13,11,685464
1,111,14,8,542581
1,111,15,5,425716
1,111,16,2,305737
1,111,17,2,179676
1,111,18,2,114514
1,111,19,0,0
2,111,1,5,1475293
2,111,2,2,1497316
2,111,3,1,1486681
2,111,4,0,1429106
2,111,5,1,1438360
2,111,6,3,1563480
2,111,7,2,1671978
2,111,8,4,1742780
2,111,9,10,1665646
2,111,10,15,1481293
2,111,11,13,1301305
2,111,12,14,980850
2,111,13,21,758402
2,111,14,23,646417
2,111,15,31,570979
2,111,16,20,485554
2,111,17,17,350463
2,111,18,9,330487
2,111,19,0,0
1,112,1,15,1541985
1,112,2,8,1560774
1,112,3,12,1560551
1,112,4,20,1541009
1,112,5,12,1542376
1,112,6,16,1612951
1,112,7,17,1689243
1,112,8,31,1727912
1,112,9,42,1618190
1,112,10,38,1405238
1,112,11,47,1226133
1,112,12,44,921956
1,112,13,44,685464
1,112,14,40,542581
1,112,15,40,425716
1,112,16,35,305737
1,112,17,33,179676
1,112,18,29,114514
1,112,19,0,0
2,112,1,14,1475293
2,112,2,6,1497316
2,112,3,11,1486681
2,112,4,7,1429106
2,112,5,14,1438360
2,112,6,16,1563480
2,112,7,24,1671978
2,112,8,18,1742780
2,112,9,26,1665646
2,112,10,28,1481293
2,112,11,49,1301305
2,112,12,30,980850
2,112,13,46,758402
2,112,14,41,646417
2,112,15,41,570979
2,112,16,30,485554
2,112,17,35,350463
2,112,18,30,330487
2,112,19,0,0
1,113,1,0,1541985
1,113,2,0,1560774
1,113,3,0,1560551
1,113,4,0,1541009
1,113,5,0,1542376
1,113,6,1,1612951
1,113,7,3,1689243
1,113,8,3,1727912
1,113,9,6,1618190
1,113,10,10,1405238
1,113,11,19,1226133
1,113,12,14,921956
1,113,13,19,685464
1,113,14,22,542581
1,113,15,29,425716
1,113,16,18,305737
1,113,17,14,179676
1,113,18,8,114514
1,113,19,0,0
2,113,1,0,1475293
2,113,2,0,1497316
2,113,3,0,1486681
2,113,4,4,1429106
2,113,5,17,1438360
2,113,6,139,1563480
2,113,7,463,1671978
2,113,8,1070,1742780
2,113,9,1829,1665646
2,113,10,2631,1481293
2,113,11,3180,1301305
2,113,12,3024,980850
2,113,13,2599,758402
2,113,14,2528,646417
2,113,15,2254,570979
2,113,16,1980,485554
2,113,17,1353,350463
2,113,18,1085,330487
2,113,19,0,0
1,114,1,0,1541985
1,114,2,0,1560774
1,114,3,0,1560551
1,114,4,0,1541009
1,114,5,0,1542376
1,114,6,0,1612951
1,114,7,0,1689243
1,114,8,0,1727912
1,114,9,0,1618190
1,114,10,0,1405238
1,114,11,0,1226133
1,114,12,0,921956
1,114,13,0,685464
1,114,14,0,542581
1,114,15,0,425716
1,114,16,0,305737
1,114,17,0,179676
1,114,18,0,114514
1,114,19,0,0
2,114,1,3,1475293
2,114,2,2,1497316
2,114,3,8,1486681
2,114,4,16,1429106
2,114,5,46,1438360
2,114,6,191,1563480
2,114,7,332,1671978
2,114,8,456,1742780
2,114,9,630,1665646
2,114,10,737,1481293
2,114,11,1007,1301305
2,114,12,994,980850
2,114,13,979,758402
2,114,14,953,646417
2,114,15,904,570979
2,114,16,801,485554
2,114,17,572,350463
2,114,18,444,330487
2,114,19,0,0
1,115,1,0,1541985
1,115,2,0,1560774
1,115,3,0,1560551
1,115,4,0,1541009
1,115,5,0,1542376
1,115,6,0,1612951
1,115,7,0,1689243
1,115,8,0,1727912
1,115,9,0,1618190
1,115,10,0,1405238
1,115,11,0,1226133
1,115,12,0,921956
1,115,13,0,685464
1,115,14,0,542581
1,115,15,0,425716
1,115,16,0,305737
1,115,17,0,179676
1,115,18,0,114514
1,115,19,0,0
2,115,1,1,1475293
2,115,2,0,1497316
2,115,3,0,1486681
2,115,4,0,1429106
2,115,5,1,1438360
2,115,6,7,1563480
2,115,7,11,1671978
2,115,8,20,1742780
2,115,9,35,1665646
2,115,10,38,1481293
2,115,11,48,1301305
2,115,12,38,980850
2,115,13,35,758402
2,115,14,37,646417
2,115,15,45,570979
2,115,16,44,485554
2,115,17,56,350463
2,115,18,42,330487
2,115,19,0,0
1,116,1,0,1541985
1,116,2,0,1560774
1,116,3,0,1560551
1,116,4,0,1541009
1,116,5,0,1542376
1,116,6,0,1612951
1,116,7,0,1689243
1,116,8,0,1727912
1,116,9,0,1618190
1,116,10,0,1405238
1,116,11,0,1226133
1,116,12,0,921956
1,116,13,0,685464
1,116,14,0,542581
1,116,15,0,425716
1,116,16,0,305737
1,116,17,0,179676
1,116,18,0,114514
1,116,19,0,0
2,116,1,1,1475293
2,116,2,0,1497316
2,116,3,1,1486681
2,116,4,0,1429106
2,116,5,0,1438360
2,116,6,2,1563480
2,116,7,6,1671978
2,116,8,8,1742780
2,116,9,11,1665646
2,116,10,14,1481293
2,116,11,18,1301305
2,116,12,15,980850
2,116,13,19,758402
2,116,14,12,646417
2,116,15,15,570979
2,116,16,22,485554
2,116,17,17,350463
2,116,18,27,330487
2,116,19,0,0
1,117,1,0,1541985
1,117,2,0,1560774
1,117,3,0,1560551
1,117,4,0,1541009
1,117,5,0,1542376
1,117,6,0,1612951
1,117,7,0,1689243
1,117,8,0,1727912
1,117,9,0,1618190
1,117,10,0,1405238
1,117,11,0,1226133
1,117,12,0,921956
1,117,13,0,685464
1,117,14,0,542581
1,117,15,0,425716
1,117,16,0,305737
1,117,17,0,179676
1,117,18,0,114514
1,117,19,0,0
2,117,1,0,1475293
2,117,2,0,1497316
2,117,3,0,1486681
2,117,4,1,1429106
2,117,5,14,1438360
2,117,6,127,1563480
2,117,7,208,1671978
2,117,8,245,1742780
2,117,9,301,1665646
2,117,10,240,1481293
2,117,11,216,1301305
2,117,12,162,980850
2,117,13,119,758402
2,117,14,122,646417
2,117,15,113,570979
2,117,16,93,485554
2,117,17,74,350463
2,117,18,63,330487
2,117,19,0,0
1,118,1,0,1541985
1,118,2,0,1560774
1,118,3,0,1560551
1,118,4,0,1541009
1,118,5,0,1542376
1,118,6,0,1612951
1,118,7,0,1689243
1,118,8,0,1727912
1,118,9,0,1618190
1,118,10,0,1405238
1,118,11,0,1226133
1,118,12,0,921956
1,118,13,0,685464
1,118,14,0,542581
1,118,15,0,425716
1,118,16,0,305737
1,118,17,0,179676
1,118,18,0,114514
1,118,19,0,0
2,118,1,0,1475293
2,118,2,0,1497316
2,118,3,0,1486681
2,118,4,0,1429106
2,118,5,12,1438360
2,118,6,88,1563480
2,118,7,147,1671978
2,118,8,176,1742780
2,118,9,232,1665646
2,118,10,167,1481293
2,118,11,162,1301305
2,118,12,124,980850
2,118,13,88,758402
2,118,14,86,646417
2,118,15,78,570979
2,118,16,58,485554
2,118,17,45,350463
2,118,18,38,330487
2,118,19,0,0
1,119,1,0,1541985
1,119,2,0,1560774
1,119,3,0,1560551
1,119,4,0,1541009
1,119,5,0,1542376
1,119,6,0,1612951
1,119,7,0,1689243
1,119,8,0,1727912
1,119,9,0,1618190
1,119,10,0,1405238
1,119,11,0,1226133
1,119,12,0,921956
1,119,13,0,685464
1,119,14,0,542581
1,119,15,0,425716
1,119,16,0,305737
1,119,17,0,179676
1,119,18,0,114514
1,119,19,0,0
2,119,1,0,1475293
2,119,2,0,1497316
2,119,3,0,1486681
2,119,4,0,1429106
2,119,5,1,1438360
2,119,6,18,1563480
2,119,7,34,1671978
2,119,8,42,1742780
2,119,9,45,1665646
2,119,10,38,1481293
2,119,11,34,1301305
2,119,12,27,980850
2,119,13,17,758402
2,119,14,24,646417
2,119,15,20,570979
2,119,16,20,485554
2,119,17,18,350463
2,119,18,10,330487
2,119,19,0,0
1,120,1,0,1541985
1,120,2,0,1560774
1,120,3,0,1560551
1,120,4,0,1541009
1,120,5,0,1542376
1,120,6,0,1612951
1,120,7,0,1689243
1,120,8,0,1727912
1,120,9,0,1618190
1,120,10,0,1405238
1,120,11,0,1226133
1,120,12,0,921956
1,120,13,0,685464
1,120,14,0,542581
1,120,15,0,425716
1,120,16,0,305737
1,120,17,0,179676
1,120,18,0,114514
1,120,19,0,0
2,120,1,0,1475293
2,120,2,0,1497316
2,120,3,0,1486681
2,120,4,0,1429106
2,120,5,0,1438360
2,120,6,10,1563480
2,120,7,14,1671978
2,120,8,13,1742780
2,120,9,12,1665646
2,120,10,16,1481293
2,120,11,7,1301305
2,120,12,7,980850
2,120,13,7,758402
2,120,14,2,646417
2,120,15,2,570979
2,120,16,4,485554
2,120,17,2,350463
2,120,18,2,330487
2,120,19,0,0
1,121,1,0,1541985
1,121,2,0,1560774
1,121,3,0,1560551
1,121,4,0,1541009
1,121,5,0,1542376
1,121,6,0,1612951
1,121,7,0,1689243
1,121,8,0,1727912
1,121,9,0,1618190
1,121,10,0,1405238
1,121,11,0,1226133
1,121,12,0,921956
1,121,13,0,685464
1,121,14,0,542581
1,121,15,0,425716
1,121,16,0,305737
1,121,17,0,179676
1,121,18,0,114514
1,121,19,0,0
2,121,1,0,1475293
2,121,2,0,1497316
2,121,3,0,1486681
2,121,4,1,1429106
2,121,5,1,1438360
2,121,6,8,1563480
2,121,7,9,1671978
2,121,8,10,1742780
2,121,9,4,1665646
2,121,10,11,1481293
2,121,11,6,1301305
2,121,12,1,980850
2,121,13,2,758402
2,121,14,4,646417
2,121,15,7,570979
2,121,16,2,485554
2,121,17,2,350463
2,121,18,5,330487
2,121,19,0,0
1,122,1,0,1541985
1,122,2,0,1560774
1,122,3,0,1560551
1,122,4,0,1541009
1,122,5,0,1542376
1,122,6,0,1612951
1,122,7,0,1689243
1,122,8,0,1727912
1,122,9,0,1618190
1,122,10,0,1405238
1,122,11,0,1226133
1,122,12,0,921956
1,122,13,0,685464
1,122,14,0,542581
1,122,15,0,425716
1,122,16,0,305737
1,122,17,0,179676
1,122,18,0,114514
1,122,19,0,0
2,122,1,0,1475293
2,122,2,0,1497316
2,122,3,0,1486681
2,122,4,0,1429106
2,122,5,0,1438360
2,122,6,1,1563480
2,122,7,0,1671978
2,122,8,0,1742780
2,122,9,1,1665646
2,122,10,1,1481293
2,122,11,1,1301305
2,122,12,0,980850
2,122,13,0,758402
2,122,14,1,646417
2,122,15,0,570979
2,122,16,0,485554
2,122,17,0,350463
2,122,18,0,330487
2,122,19,0,0
1,123,1,0,1541985
1,123,2,0,1560774
1,123,3,0,1560551
1,123,4,0,1541009
1,123,5,0,1542376
1,123,6,0,1612951
1,123,7,0,1689243
1,123,8,0,1727912
1,123,9,0,1618190
1,123,10,0,1405238
1,123,11,0,1226133
1,123,12,0,921956
1,123,13,0,685464
1,123,14,0,542581
1,123,15,0,425716
1,123,16,0,305737
1,123,17,0,179676
1,123,18,0,114514
1,123,19,0,0
2,123,1,0,1475293
2,123,2,0,1497316
2,123,3,0,1486681
2,123,4,0,1429106
2,123,5,0,1438360
2,123,6,0,1563480
2,123,7,1,1671978
2,123,8,0,1742780
2,123,9,2,1665646
2,123,10,2,1481293
2,123,11,1,1301305
2,123,12,2,980850
2,123,13,1,758402
2,123,14,1,646417
2,123,15,0,570979
2,123,16,0,485554
2,123,17,1,350463
2,123,18,1,330487
2,123,19,0,0
1,124,1,0,1541985
1,124,2,0,1560774
1,124,3,0,1560551
1,124,4,0,1541009
1,124,5,0,1542376
1,124,6,0,1612951
1,124,7,0,1689243
1,124,8,0,1727912
1,124,9,0,1618190
1,124,10,0,1405238
1,124,11,0,1226133
1,124,12,0,921956
1,124,13,0,685464
1,124,14,0,542581
1,124,15,0,425716
1,124,16,0,305737
1,124,17,0,179676
1,124,18,0,114514
1,124,19,0,0
2,124,1,0,1475293
2,124,2,0,1497316
2,124,3,0,1486681
2,124,4,0,1429106
2,124,5,0,1438360
2,124,6,2,1563480
2,124,7,3,1671978
2,124,8,4,1742780
2,124,9,5,1665646
2,124,10,5,1481293
2,124,11,5,1301305
2,124,12,1,980850
2,124,13,4,758402
2,124,14,4,646417
2,124,15,6,570979
2,124,16,9,485554
2,124,17,6,350463
2,124,18,7,330487
2,124,19,0,0
1,125,1,0,1541985
1,125,2,0,1560774
1,125,3,0,1560551
1,125,4,0,1541009
1,125,5,0,1542376
1,125,6,0,1612951
1,125,7,0,1689243
1,125,8,0,1727912
1,125,9,0,1618190
1,125,10,0,1405238
1,125,11,0,1226133
1,125,12,0,921956
1,125,13,0,685464
1,125,14,0,542581
1,125,15,0,425716
1,125,16,0,305737
1,125,17,0,179676
1,125,18,0,114514
1,125,19,0,0
2,125,1,0,1475293
2,125,2,0,1497316
2,125,3,0,1486681
2,125,4,1,1429106
2,125,5,4,1438360
2,125,6,23,1563480
2,125,7,48,1671978
2,125,8,95,1742780
2,125,9,155,1665646
2,125,10,247,1481293
2,125,11,438,1301305
2,125,12,462,980850
2,125,13,476,758402
2,125,14,451,646417
2,125,15,417,570979
2,125,16,346,485554
2,125,17,202,350463
2,125,18,135,330487
2,125,19,0,0
1,126,1,0,1541985
1,126,2,0,1560774
1,126,3,0,1560551
1,126,4,0,1541009
1,126,5,0,1542376
1,126,6,0,1612951
1,126,7,0,1689243
1,126,8,0,1727912
1,126,9,0,1618190
1,126,10,0,1405238
1,126,11,0,1226133
1,126,12,0,921956
1,126,13,0,685464
1,126,14,0,542581
1,126,15,0,425716
1,126,16,0,305737
1,126,17,0,179676
1,126,18,0,114514
1,126,19,0,0
2,126,1,0,1475293
2,126,2,0,1497316
2,126,3,0,1486681
2,126,4,1,1429106
2,126,5,2,1438360
2,126,6,18,1563480
2,126,7,40,1671978
2,126,8,75,1742780
2,126,9,120,1665646
2,126,10,208,1481293
2,126,11,386,1301305
2,126,12,405,980850
2,126,13,423,758402
2,126,14,391,646417
2,126,15,350,570979
2,126,16,303,485554
2,126,17,165,350463
2,126,18,103,330487
2,126,19,0,0
1,127,1,0,1541985
1,127,2,0,1560774
1,127,3,0,1560551
1,127,4,0,1541009
1,127,5,0,1542376
1,127,6,0,1612951
1,127,7,0,1689243
1,127,8,0,1727912
1,127,9,0,1618190
1,127,10,0,1405238
1,127,11,0,1226133
1,127,12,0,921956
1,127,13,0,685464
1,127,14,0,542581
1,127,15,0,425716
1,127,16,0,305737
1,127,17,0,179676
1,127,18,0,114514
1,127,19,0,0
2,127,1,0,1475293
2,127,2,0,1497316
2,127,3,0,1486681
2,127,4,0,1429106
2,127,5,0,1438360
2,127,6,0,1563480
2,127,7,2,1671978
2,127,8,1,1742780
2,127,9,1,1665646
2,127,10,3,1481293
2,127,11,5,1301305
2,127,12,6,980850
2,127,13,11,758402
2,127,14,9,646417
2,127,15,11,570979
2,127,16,6,485554
2,127,17,9,350463
2,127,18,1,330487
2,127,19,0,0
1,128,1,0,1541985
1,128,2,0,1560774
1,128,3,0,1560551
1,128,4,0,1541009
1,128,5,0,1542376
1,128,6,0,1612951
1,128,7,0,1689243
1,128,8,0,1727912
1,128,9,0,1618190
1,128,10,0,1405238
1,128,11,0,1226133
1,128,12,0,921956
1,128,13,0,685464
1,128,14,0,542581
1,128,15,0,425716
1,128,16,0,305737
1,128,17,0,179676
1,128,18,0,114514
1,128,19,0,0
2,128,1,0,1475293
2,128,2,0,1497316
