2,101,14,0,106888
2,101,15,0,93895
2,101,16,1,76009
2,101,17,0,49272
2,101,18,0,44342
2,101,19,0,0
1,102,1,0,321442
1,102,2,0,376540
1,102,3,0,346540
1,102,4,0,292502
1,102,5,1,259074
1,102,6,0,261509
1,102,7,2,255750
1,102,8,1,244764
1,102,9,0,247317
1,102,10,0,220377
1,102,11,0,183009
1,102,12,1,128443
1,102,13,0,90864
1,102,14,1,78004
1,102,15,0,66595
1,102,16,0,50593
1,102,17,1,27835
1,102,18,0,18531
1,102,19,0,0
2,102,1,0,311387
2,102,2,0,365997
2,102,3,0,334115
2,102,4,0,287249
2,102,5,0,274527
2,102,6,0,294998
2,102,7,0,290631
2,102,8,0,284786
2,102,9,0,290189
2,102,10,0,263810
2,102,11,0,217773
2,102,12,1,152050
2,102,13,0,116826
2,102,14,0,106888
2,102,15,0,93895
2,102,16,0,76009
2,102,17,0,49272
2,102,18,0,44342
2,102,19,0,0
1,103,1,0,321442
1,103,2,0,376540
1,103,3,0,346540
1,103,4,0,292502
1,103,5,1,259074
1,103,6,0,261509
1,103,7,1,255750
1,103,8,0,244764
1,103,9,0,247317
1,103,10,0,220377
1,103,11,0,183009
1,103,12,0,128443
1,103,13,0,90864
1,103,14,0,78004
1,103,15,0,66595
1,103,16,0,50593
1,103,17,0,27835
1,103,18,0,18531
1,103,19,0,0
2,103,1,0,311387
2,103,2,0,365997
2,103,3,0,334115
2,103,4,0,287249
2,103,5,0,274527
2,103,6,0,294998
2,103,7,0,290631
2,103,8,0,284786
2,103,9,0,290189
2,103,10,0,263810
2,103,11,0,217773
2,103,12,1,152050
2,103,13,1,116826
2,103,14,0,106888
2,103,15,0,93895
2,103,16,1,76009
2,103,17,0,49272
2,103,18,0,44342
2,103,19,0,0
1,104,1,0,321442
1,104,2,0,376540
1,104,3,0,346540
1,104,4,0,292502
1,104,5,1,259074
1,104,6,0,261509
1,104,7,0,255750
1,104,8,1,244764
1,104,9,0,247317
1,104,10,1,220377
1,104,11,1,183009
1,104,12,1,128443
1,104,13,4,90864
1,104,14,0,78004
1,104,15,4,66595
1,104,16,4,50593
1,104,17,0,27835
1,104,18,1,18531
1,104,19,0,0
2,104,1,0,311387
2,104,2,0,365997
2,104,3,0,334115
2,104,4,1,287249
2,104,5,0,274527
2,104,6,0,294998
2,104,7,1,290631
2,104,8,0,284786
2,104,9,4,290189
2,104,10,0,263810
2,104,11,1,217773
2,104,12,6,152050
2,104,13,1,116826
2,104,14,1,106888
2,104,15,1,93895
2,104,16,0,76009
2,104,17,0,49272
2,104,18,1,44342
2,104,19,0,0
1,105,1,0,321442
1,105,2,0,376540
1,105,3,0,346540
1,105,4,0,292502
1,105,5,0,259074
1,105,6,0,261509
1,105,7,0,255750
1,105,8,0,244764
1,105,9,0,247317
1,105,10,0,220377
1,105,11,2,183009
1,105,12,1,128443
1,105,13,0,90864
1,105,14,1,78004
1,105,15,0,66595
1,105,16,0,50593
1,105,17,0,27835
1,105,18,4,18531
1,105,19,0,0
2,105,1,0,311387
2,105,2,0,365997
2,105,3,0,334115
2,105,4,0,287249
2,105,5,0,274527
2,105,6,0,294998
2,105,7,0,290631
2,105,8,0,284786
2,105,9,0,290189
2,105,10,1,263810
2,105,11,0,217773
2,105,12,1,152050
2,105,13,1,116826
2,105,14,0,106888
2,105,15,1,93895
2,105,16,0,76009
2,105,17,0,49272
2,105,18,0,44342
2,105,19,0,0
1,106,1,0,321442
1,106,2,0,376540
1,106,3,0,346540
1,106,4,0,292502
1,106,5,1,259074
1,106,6,2,261509
1,106,7,4,255750
1,106,8,3,244764
1,106,9,5,247317
1,106,10,6,220377
1,106,11,7,183009
1,106,12,5,128443
1,106,13,3,90864
1,106,14,2,78004
1,106,15,4,66595
1,106,16,2,50593
1,106,17,0,27835
1,106,18,1,18531
1,106,19,0,0
2,106,1,0,311387
2,106,2,0,365997
2,106,3,0,334115
2,106,4,1,287249
2,106,5,2,274527
2,106,6,3,294998
2,106,7,1,290631
2,106,8,4,284786
2,106,9,5,290189
2,106,10,7,263810
2,106,11,6,217773
2,106,12,2,152050
2,106,13,1,116826
2,106,14,0,106888
2,106,15,3,93895
2,106,16,2,76009
2,106,17,0,49272
2,106,18,5,44342
2,106,19,0,0
1,107,1,9,321442
1,107,2,2,376540
1,107,3,5,346540
1,107,4,0,292502
1,107,5,5,259074
1,107,6,17,261509
1,107,7,20,255750
1,107,8,18,244764
1,107,9,15,247317
1,107,10,14,220377
1,107,11,6,183009
1,107,12,8,128443
1,107,13,9,90864
1,107,14,5,78004
1,107,15,15,66595
1,107,16,10,50593
1,107,17,9,27835
1,107,18,4,18531
1,107,19,0,0
2,107,1,13,311387
2,107,2,0,365997
2,107,3,1,334115
2,107,4,1,287249
2,107,5,6,274527
2,107,6,2,294998
2,107,7,3,290631
2,107,8,6,284786
2,107,9,12,290189
2,107,10,9,263810
2,107,11,11,217773
2,107,12,11,152050
2,107,13,11,116826
2,107,14,11,106888
2,107,15,8,93895
2,107,16,13,76009
2,107,17,4,49272
2,107,18,3,44342
2,107,19,0,0
1,108,1,0,321442
1,108,2,0,376540
1,108,3,0,346540
1,108,4,0,292502
1,108,5,0,259074
1,108,6,0,261509
1,108,7,0,255750
1,108,8,0,244764
1,108,9,1,247317
1,108,10,1,220377
1,108,11,1,183009
1,108,12,2,128443
1,108,13,2,90864
1,108,14,2,78004
1,108,15,6,66595
1,108,16,3,50593
1,108,17,0,27835
1,108,18,0,18531
1,108,19,0,0
2,108,1,0,311387
2,108,2,0,365997
2,108,3,0,334115
2,108,4,0,287249
2,108,5,0,274527
2,108,6,0,294998
2,108,7,0,290631
2,108,8,0,284786
2,108,9,1,290189
2,108,10,0,263810
2,108,11,2,217773
2,108,12,0,152050
2,108,13,1,116826
2,108,14,0,106888
2,108,15,1,93895
2,108,16,2,76009
2,108,17,0,49272
2,108,18,1,44342
2,108,19,0,0
1,109,1,0,321442
1,109,2,0,376540
1,109,3,0,346540
1,109,4,0,292502
1,109,5,1,259074
1,109,6,12,261509
1,109,7,16,255750
1,109,8,14,244764
1,109,9,4,247317
1,109,10,5,220377
1,109,11,1,183009
1,109,12,0,128443
1,109,13,1,90864
1,109,14,0,78004
1,109,15,1,66595
1,109,16,0,50593
1,109,17,1,27835
1,109,18,0,18531
1,109,19,0,0
2,109,1,0,311387
2,109,2,0,365997
2,109,3,0,334115
2,109,4,0,287249
2,109,5,0,274527
2,109,6,1,294998
2,109,7,0,290631
2,109,8,0,284786
2,109,9,1,290189
2,109,10,0,263810
2,109,11,0,217773
2,109,12,0,152050
2,109,13,0,116826
2,109,14,0,106888
2,109,15,0,93895
2,109,16,0,76009
2,109,17,1,49272
2,109,18,1,44342
2,109,19,0,0
1,110,1,0,321442
1,110,2,0,376540
1,110,3,0,346540
1,110,4,0,292502
1,110,5,0,259074
1,110,6,0,261509
1,110,7,0,255750
1,110,8,1,244764
1,110,9,1,247317
1,110,10,0,220377
1,110,11,0,183009
1,110,12,0,128443
1,110,13,1,90864
1,110,14,1,78004
1,110,15,0,66595
1,110,16,0,50593
1,110,17,0,27835
1,110,18,0,18531
1,110,19,0,0
2,110,1,2,311387
2,110,2,0,365997
2,110,3,0,334115
2,110,4,0,287249
2,110,5,0,274527
2,110,6,0,294998
2,110,7,0,290631
2,110,8,0,284786
2,110,9,0,290189
2,110,10,0,263810
2,110,11,0,217773
2,110,12,0,152050
2,110,13,0,116826
2,110,14,0,106888
2,110,15,0,93895
2,110,16,0,76009
2,110,17,0,49272
2,110,18,0,44342
2,110,19,0,0
1,111,1,4,321442
1,111,2,0,376540
1,111,3,1,346540
1,111,4,0,292502
1,111,5,0,259074
1,111,6,0,261509
1,111,7,0,255750
1,111,8,2,244764
1,111,9,0,247317
1,111,10,1,220377
1,111,11,1,183009
1,111,12,1,128443
1,111,13,1,90864
1,111,14,1,78004
1,111,15,3,66595
1,111,16,1,50593
1,111,17,3,27835
1,111,18,0,18531
1,111,19,0,0
2,111,1,5,311387
2,111,2,0,365997
2,111,3,0,334115
2,111,4,0,287249
2,111,5,0,274527
2,111,6,0,294998
2,111,7,0,290631
2,111,8,2,284786
2,111,9,2,290189
2,111,10,2,263810
2,111,11,3,217773
2,111,12,1,152050
2,111,13,3,116826
2,111,14,5,106888
2,111,15,3,93895
2,111,16,4,76009
2,111,17,0,49272
2,111,18,1,44342
2,111,19,0,0
1,112,1,5,321442
1,112,2,2,376540
1,112,3,4,346540
1,112,4,0,292502
1,112,5,4,259074
1,112,6,5,261509
1,112,7,4,255750
1,112,8,1,244764
1,112,9,9,247317
1,112,10,7,220377
1,112,11,3,183009
1,112,12,5,128443
1,112,13,4,90864
1,112,14,1,78004
1,112,15,5,66595
1,112,16,6,50593
1,112,17,5,27835
1,112,18,4,18531
1,112,19,0,0
2,112,1,6,311387
2,112,2,0,365997
2,112,3,1,334115
2,112,4,1,287249
2,112,5,6,274527
2,112,6,1,294998
2,112,7,3,290631
2,112,8,4,284786
2,112,9,8,290189
2,112,10,7,263810
2,112,11,6,217773
2,112,12,10,152050
2,112,13,7,116826
2,112,14,6,106888
2,112,15,4,93895
2,112,16,7,76009
2,112,17,3,49272
2,112,18,0,44342
2,112,19,0,0
1,113,1,0,321442
1,113,2,0,376540
1,113,3,0,346540
1,113,4,0,292502
1,113,5,0,259074
1,113,6,0,261509
1,113,7,0,255750
1,113,8,0,244764
1,113,9,3,247317
1,113,10,2,220377
1,113,11,7,183009
1,113,12,5,128443
1,113,13,6,90864
1,113,14,4,78004
1,113,15,3,66595
1,113,16,4,50593
1,113,17,2,27835
1,113,18,6,18531
1,113,19,0,0
2,113,1,0,311387
2,113,2,0,365997
2,113,3,1,334115
2,113,4,1,287249
2,113,5,3,274527
2,113,6,31,294998
2,113,7,85,290631
2,113,8,147,284786
2,113,9,354,290189
2,113,10,453,263810
2,113,11,504,217773
2,113,12,416,152050
2,113,13,386,116826
2,113,14,374,106888
2,113,15,343,93895
2,113,16,308,76009
2,113,17,186,49272
2,113,18,178,44342
2,113,19,0,0
1,114,1,0,321442
1,114,2,0,376540
1,114,3,0,346540
1,114,4,0,292502
1,114,5,0,259074
1,114,6,0,261509
1,114,7,0,255750
1,114,8,0,244764
1,114,9,0,247317
1,114,10,0,220377
1,114,11,0,183009
1,114,12,0,128443
1,114,13,0,90864
1,114,14,0,78004
1,114,15,0,66595
1,114,16,0,50593
1,114,17,0,27835
1,114,18,0,18531
1,114,19,0,0
2,114,1,0,311387
2,114,2,0,365997
2,114,3,4,334115
2,114,4,8,287249
2,114,5,25,274527
2,114,6,35,294998
2,114,7,45,290631
2,114,8,82,284786
2,114,9,107,290189
2,114,10,134,263810
2,114,11,145,217773
2,114,12,126,152050
2,114,13,195,116826
2,114,14,178,106888
2,114,15,157,93895
2,114,16,140,76009
2,114,17,83,49272
2,114,18,77,44342
2,114,19,0,0
1,115,1,0,321442
1,115,2,0,376540
1,115,3,0,346540
1,115,4,0,292502
1,115,5,0,259074
1,115,6,0,261509
1,115,7,0,255750
1,115,8,0,244764
1,115,9,0,247317
1,115,10,0,220377
1,115,11,0,183009
1,115,12,0,128443
1,115,13,0,90864
1,115,14,0,78004
1,115,15,0,66595
1,115,16,0,50593
1,115,17,0,27835
1,115,18,0,18531
1,115,19,0,0
2,115,1,0,311387
2,115,2,0,365997
2,115,3,0,334115
2,115,4,0,287249
2,115,5,2,274527
2,115,6,2,294998
2,115,7,1,290631
2,115,8,5,284786
2,115,9,6,290189
2,115,10,9,263810
2,115,11,8,217773
2,115,12,3,152050
2,115,13,4,116826
2,115,14,4,106888
2,115,15,0,93895
2,115,16,1,76009
2,115,17,6,49272
2,115,18,4,44342
2,115,19,0,0
1,116,1,0,321442
1,116,2,0,376540
1,116,3,0,346540
1,116,4,0,292502
1,116,5,0,259074
1,116,6,0,261509
1,116,7,0,255750
1,116,8,0,244764
1,116,9,0,247317
1,116,10,0,220377
1,116,11,0,183009
1,116,12,0,128443
1,116,13,0,90864
1,116,14,0,78004
1,116,15,0,66595
1,116,16,0,50593
1,116,17,0,27835
1,116,18,0,18531
1,116,19,0,0
2,116,1,0,311387
2,116,2,0,365997
2,116,3,0,334115
2,116,4,0,287249
2,116,5,0,274527
2,116,6,0,294998
2,116,7,0,290631
2,116,8,2,284786
2,116,9,3,290189
2,116,10,1,263810
2,116,11,4,217773
2,116,12,4,152050
2,116,13,8,116826
2,116,14,6,106888
2,116,15,2,93895
2,116,16,7,76009
2,116,17,3,49272
2,116,18,3,44342
2,116,19,0,0
1,117,1,0,321442
1,117,2,0,376540
1,117,3,0,346540
1,117,4,0,292502
1,117,5,0,259074
1,117,6,0,261509
1,117,7,0,255750
1,117,8,0,244764
1,117,9,0,247317
1,117,10,0,220377
1,117,11,0,183009
1,117,12,0,128443
1,117,13,0,90864
1,117,14,0,78004
1,117,15,0,66595
1,117,16,0,50593
1,117,17,0,27835
1,117,18,0,18531
1,117,19,0,0
2,117,1,0,311387
2,117,2,0,365997
2,117,3,1,334115
2,117,4,1,287249
2,117,5,7,274527
2,117,6,19,294998
2,117,7,30,290631
2,117,8,44,284786
2,117,9,59,290189
2,117,10,50,263810
2,117,11,41,217773
2,117,12,28,152050
2,117,13,31,116826
2,117,14,34,106888
2,117,15,21,93895
2,117,16,27,76009
2,117,17,13,49272
2,117,18,19,44342
2,117,19,0,0
1,118,1,0,321442
1,118,2,0,376540
1,118,3,0,346540
1,118,4,0,292502
1,118,5,0,259074
1,118,6,0,261509
1,118,7,0,255750
1,118,8,0,244764
1,118,9,0,247317
1,118,10,0,220377
1,118,11,0,183009
1,118,12,0,128443
1,118,13,0,90864
1,118,14,0,78004
1,118,15,0,66595
1,118,16,0,50593
1,118,17,0,27835
1,118,18,0,18531
1,118,19,0,0
2,118,1,0,311387
2,118,2,0,365997
2,118,3,0,334115
2,118,4,0,287249
2,118,5,5,274527
2,118,6,16,294998
2,118,7,26,290631
2,118,8,39,284786
2,118,9,48,290189
2,118,10,40,263810
2,118,11,31,217773
2,118,12,23,152050
2,118,13,25,116826
2,118,14,20,106888
2,118,15,13,93895
2,118,16,21,76009
2,118,17,4,49272
2,118,18,10,44342
2,118,19,0,0
1,119,1,0,321442
1,119,2,0,376540
1,119,3,0,346540
1,119,4,0,292502
1,119,5,0,259074
1,119,6,0,261509
1,119,7,0,255750
1,119,8,0,244764
1,119,9,0,247317
1,119,10,0,220377
1,119,11,0,183009
1,119,12,0,128443
1,119,13,0,90864
1,119,14,0,78004
1,119,15,0,66595
1,119,16,0,50593
1,119,17,0,27835
1,119,18,0,18531
1,119,19,0,0
2,119,1,0,311387
2,119,2,0,365997
2,119,3,1,334115
2,119,4,0,287249
2,119,5,0,274527
2,119,6,1,294998
2,119,7,2,290631
2,119,8,1,284786
2,119,9,3,290189
2,119,10,5,263810
2,119,11,3,217773
2,119,12,4,152050
2,119,13,3,116826
2,119,14,6,106888
2,119,15,2,93895
2,119,16,2,76009
2,119,17,3,49272
2,119,18,4,44342
2,119,19,0,0
1,120,1,0,321442
1,120,2,0,376540
1,120,3,0,346540
1,120,4,0,292502
1,120,5,0,259074
1,120,6,0,261509
1,120,7,0,255750
1,120,8,0,244764
1,120,9,0,247317
1,120,10,0,220377
1,120,11,0,183009
1,120,12,0,128443
1,120,13,0,90864
1,120,14,0,78004
1,120,15,0,66595
1,120,16,0,50593
1,120,17,0,27835
1,120,18,0,18531
1,120,19,0,0
2,120,1,0,311387
2,120,2,0,365997
2,120,3,0,334115
2,120,4,0,287249
2,120,5,0,274527
2,120,6,1,294998
2,120,7,1,290631
2,120,8,2,284786
2,120,9,3,290189
2,120,10,3,263810
2,120,11,3,217773
2,120,12,0,152050
2,120,13,2,116826
2,120,14,4,106888
2,120,15,2,93895
2,120,16,1,76009
2,120,17,0,49272
2,120,18,0,44342
2,120,19,0,0
1,121,1,0,321442
1,121,2,0,376540
1,121,3,0,346540
1,121,4,0,292502
1,121,5,0,259074
1,121,6,0,261509
1,121,7,0,255750
1,121,8,0,244764
1,121,9,0,247317
1,121,10,0,220377
1,121,11,0,183009
1,121,12,0,128443
1,121,13,0,90864
1,121,14,0,78004
1,121,15,0,66595
1,121,16,0,50593
1,121,17,0,27835
1,121,18,0,18531
1,121,19,0,0
2,121,1,0,311387
2,121,2,0,365997
2,121,3,0,334115
2,121,4,1,287249
2,121,5,1,274527
2,121,6,1,294998
2,121,7,1,290631
2,121,8,1,284786
2,121,9,2,290189
2,121,10,1,263810
2,121,11,2,217773
2,121,12,1,152050
2,121,13,0,116826
2,121,14,2,106888
2,121,15,2,93895
2,121,16,1,76009
2,121,17,5,49272
2,121,18,2,44342
2,121,19,0,0
1,122,1,0,321442
1,122,2,0,376540
1,122,3,0,346540
1,122,4,0,292502
1,122,5,0,259074
1,122,6,0,261509
1,122,7,0,255750
1,122,8,0,244764
1,122,9,0,247317
1,122,10,0,220377
1,122,11,0,183009
1,122,12,0,128443
1,122,13,0,90864
1,122,14,0,78004
1,122,15,0,66595
1,122,16,0,50593
1,122,17,0,27835
1,122,18,0,18531
1,122,19,0,0
2,122,1,0,311387
2,122,2,0,365997
2,122,3,0,334115
2,122,4,0,287249
2,122,5,0,274527
2,122,6,0,294998
2,122,7,0,290631
2,122,8,0,284786
2,122,9,0,290189
2,122,10,0,263810
2,122,11,1,217773
2,122,12,0,152050
2,122,13,0,116826
2,122,14,1,106888
2,122,15,0,93895
2,122,16,0,76009
2,122,17,0,49272
2,122,18,1,44342
2,122,19,0,0
1,123,1,0,321442
1,123,2,0,376540
1,123,3,0,346540
1,123,4,0,292502
1,123,5,0,259074
1,123,6,0,261509
1,123,7,0,255750
1,123,8,0,244764
1,123,9,0,247317
1,123,10,0,220377
1,123,11,0,183009
1,123,12,0,128443
1,123,13,0,90864
1,123,14,0,78004
1,123,15,0,66595
1,123,16,0,50593
1,123,17,0,27835
1,123,18,0,18531
1,123,19,0,0
2,123,1,0,311387
2,123,2,0,365997
2,123,3,0,334115
2,123,4,0,287249
2,123,5,0,274527
2,123,6,0,294998
2,123,7,0,290631
2,123,8,0,284786
2,123,9,0,290189
2,123,10,1,263810
2,123,11,0,217773
2,123,12,0,152050
2,123,13,0,116826
2,123,14,0,106888
2,123,15,0,93895
2,123,16,2,76009
2,123,17,0,49272
2,123,18,0,44342
2,123,19,0,0
1,124,1,0,321442
1,124,2,0,376540
1,124,3,0,346540
1,124,4,0,292502
1,124,5,0,259074
1,124,6,0,261509
1,124,7,0,255750
1,124,8,0,244764
1,124,9,0,247317
1,124,10,0,220377
1,124,11,0,183009
1,124,12,0,128443
1,124,13,0,90864
1,124,14,0,78004
1,124,15,0,66595
1,124,16,0,50593
1,124,17,0,27835
1,124,18,0,18531
1,124,19,0,0
2,124,1,0,311387
2,124,2,0,365997
2,124,3,0,334115
2,124,4,0,287249
2,124,5,1,274527
2,124,6,0,294998
2,124,7,0,290631
2,124,8,1,284786
2,124,9,3,290189
2,124,10,0,263810
2,124,11,1,217773
2,124,12,0,152050
2,124,13,1,116826
2,124,14,1,106888
2,124,15,2,93895
2,124,16,0,76009
2,124,17,1,49272
2,124,18,2,44342
2,124,19,0,0
1,125,1,0,321442
1,125,2,0,376540
1,125,3,0,346540
1,125,4,0,292502
1,125,5,0,259074
1,125,6,0,261509
1,125,7,0,255750
1,125,8,0,244764
1,125,9,0,247317
1,125,10,0,220377
1,125,11,0,183009
1,125,12,0,128443
1,125,13,0,90864
1,125,14,0,78004
1,125,15,0,66595
1,125,16,0,50593
1,125,17,0,27835
1,125,18,0,18531
1,125,19,0,0
2,125,1,0,311387
2,125,2,0,365997
2,125,3,0,334115
2,125,4,0,287249
2,125,5,2,274527
2,125,6,6,294998
2,125,7,7,290631
2,125,8,15,284786
2,125,9,19,290189
2,125,10,47,263810
2,125,11,55,217773
2,125,12,60,152050
2,125,13,104,116826
2,125,14,94,106888
2,125,15,86,93895
2,125,16,63,76009
2,125,17,32,49272
2,125,18,21,44342
2,125,19,0,0
1,126,1,0,321442
1,126,2,0,376540
1,126,3,0,346540
1,126,4,0,292502
1,126,5,0,259074
1,126,6,0,261509
1,126,7,0,255750
1,126,8,0,244764
1,126,9,0,247317
1,126,10,0,220377
1,126,11,0,183009
1,126,12,0,128443
1,126,13,0,90864
1,126,14,0,78004
1,126,15,0,66595
1,126,16,0,50593
1,126,17,0,27835
1,126,18,0,18531
1,126,19,0,0
2,126,1,0,311387
2,126,2,0,365997
2,126,3,0,334115
2,126,4,0,287249
2,126,5,1,274527
2,126,6,5,294998
2,126,7,5,290631
2,126,8,12,284786
2,126,9,16,290189
2,126,10,33,263810
2,126,11,42,217773
2,126,12,51,152050
2,126,13,82,116826
2,126,14,79,106888
2,126,15,60,93895
2,126,16,48,76009
2,126,17,24,49272
2,126,18,17,44342
2,126,19,0,0
1,127,1,0,321442
1,127,2,0,376540
1,127,3,0,346540
1,127,4,0,292502
1,127,5,0,259074
1,127,6,0,261509
1,127,7,0,255750
1,127,8,0,244764
1,127,9,0,247317
1,127,10,0,220377
1,127,11,0,183009
1,127,12,0,128443
1,127,13,0,90864
1,127,14,0,78004
1,127,15,0,66595
1,127,16,0,50593
1,127,17,0,27835
1,127,18,0,18531
1,127,19,0,0
2,127,1,0,311387
2,127,2,0,365997
2,127,3,0,334115
2,127,4,0,287249
2,127,5,0,274527
2,127,6,0,294998
2,127,7,0,290631
2,127,8,0,284786
2,127,9,0,290189
2,127,10,1,263810
2,127,11,2,217773
2,127,12,1,152050
2,127,13,5,116826
2,127,14,1,106888
2,127,15,6,93895
2,127,16,4,76009
2,127,17,0,49272
2,127,18,0,44342
2,127,19,0,0
1,128,1,0,321442
1,128,2,0,376540
1,128,3,0,346540
1,128,4,0,292502
1,128,5,0,259074
1,128,6,0,261509
1,128,7,0,255750
1,128,8,0,244764
1,128,9,0,247317
1,128,10,0,220377
1,128,11,0,183009
1,128,12,0,128443
1,128,13,0,90864
1,128,14,0,78004
1,128,15,0,66595
1,128,16,0,50593
1,128,17,0,27835
1,128,18,0,18531
1,128,19,0,0
2,128,1,0,311387
2,128,2,0,365997
2,128,3,0,334115
2,128,4,0,287249
2,128,5,0,274527
2,128,6,0,294998
2,128,7,0,290631
2,128,8,1,284786
2,128,9,0,290189
2,128,10,0,263810
2,128,11,0,217773
2,128,12,1,152050
2,128,13,4,116826
2,128,14,0,106888
2,128,15,1,93895
2,128,16,1,76009
2,128,17,2,49272
2,128,18,0,44342
2,128,19,0,0
1,129,1,0,321442
1,129,2,0,376540
1,129,3,0,346540
1,129,4,0,292502
1,129,5,0,259074
1,129,6,0,261509
1,129,7,0,255750
1,129,8,0,244764
1,129,9,0,247317
1,129,10,0,220377
1,129,11,0,183009
1,129,12,0,128443
1,129,13,0,90864
1,129,14,0,78004
1,129,15,0,66595
1,129,16,0,50593
1,129,17,0,27835
1,129,18,0,18531
1,129,19,0,0
2,129,1,0,311387
2,129,2,0,365997
2,129,3,0,334115
2,129,4,0,287249
2,129,5,0,274527
2,129,6,0,294998
2,129,7,2,290631
2,129,8,2,284786
2,129,9,1,290189
2,129,10,5,263810
2,129,11,3,217773
2,129,12,2,152050
2,129,13,0,116826
2,129,14,2,106888
2,129,15,1,93895
2,129,16,1,76009
2,129,17,0,49272
2,129,18,0,44342
2,129,19,0,0
1,130,1,0,321442
1,130,2,0,376540
1,130,3,0,346540
1,130,4,0,292502
1,130,5,0,259074
1,130,6,0,261509
1,130,7,0,255750
1,130,8,0,244764
1,130,9,0,247317
1,130,10,0,220377
1,130,11,0,183009
1,130,12,0,128443
1,130,13,0,90864
1,130,14,0,78004
1,130,15,0,66595
1,130,16,0,50593
1,130,17,0,27835
1,130,18,0,18531
1,130,19,0,0
2,130,1,0,311387
2,130,2,0,365997
2,130,3,0,334115
2,130,4,0,287249
2,130,5,1,274527
2,130,6,1,294998
2,130,7,0,290631
2,130,8,0,284786
2,130,9,2,290189
2,130,10,8,263810
2,130,11,8,217773
2,130,12,4,152050
2,130,13,11,116826
2,130,14,10,106888
2,130,15,15,93895
2,130,16,8,76009
2,130,17,6,49272
2,130,18,4,44342
2,130,19,0,0
1,131,1,0,321442
1,131,2,0,376540
1,131,3,0,346540
1,131,4,0,292502
1,131,5,0,259074
1,131,6,0,261509
1,131,7,0,255750
1,131,8,0,244764
1,131,9,0,247317
1,131,10,0,220377
1,131,11,0,183009
1,131,12,0,128443
1,131,13,0,90864
1,131,14,0,78004
1,131,15,0,66595
1,131,16,0,50593
1,131,17,0,27835
1,131,18,0,18531
1,131,19,0,0
2,131,1,0,311387
2,131,2,0,365997
2,131,3,0,334115
2,131,4,0,287249
2,131,5,0,274527
2,131,6,0,294998
2,131,7,0,290631
2,131,8,0,284786
2,131,9,0,290189
2,131,10,0,263810
2,131,11,0,217773
2,131,12,1,152050
2,131,13,2,116826
2,131,14,2,106888
2,131,15,3,93895
2,131,16,1,76009
2,131,17,0,49272
2,131,18,0,44342
2,131,19,0,0
1,132,1,0,321442
1,132,2,0,376540
1,132,3,0,346540
1,132,4,0,292502
1,132,5,0,259074
1,132,6,0,261509
1,132,7,0,255750
1,132,8,0,244764
1,132,9,0,247317
1,132,10,0,220377
1,132,11,0,183009
1,132,12,0,128443
1,132,13,0,90864
1,132,14,0,78004
1,132,15,0,66595
1,132,16,0,50593
1,132,17,0,27835
1,132,18,0,18531
1,132,19,0,0
2,132,1,0,311387
2,132,2,0,365997
2,132,3,1,334115
2,132,4,0,287249
2,132,5,0,274527
2,132,6,1,294998
2,132,7,2,290631
2,132,8,1,284786
2,132,9,2,290189
2,132,10,2,263810
2,132,11,2,217773
2,132,12,4,152050
2,132,13,5,116826
2,132,14,6,106888
2,132,15,3,93895
2,132,16,1,76009
2,132,17,5,49272
2,132,18,5,44342
2,132,19,0,0
1,133,1,0,321442
1,133,2,0,376540
1,133,3,0,346540
1,133,4,0,292502
1,133,5,0,259074
1,133,6,0,261509
1,133,7,0,255750
1,133,8,0,244764
1,133,9,0,247317
1,133,10,0,220377
1,133,11,0,183009
1,133,12,0,128443
1,133,13,0,90864
1,133,14,0,78004
1,133,15,0,66595
1,133,16,0,50593
1,133,17,0,27835
1,133,18,0,18531
1,133,19,0,0
2,133,1,0,311387
2,133,2,0,365997
2,133,3,2,334115
2,133,4,4,287249
2,133,5,6,274527
2,133,6,4,294998
2,133,7,5,290631
2,133,8,12,284786
2,133,9,17,290189
2,133,10,25,263810
2,133,11,32,217773
2,133,12,27,152050
2,133,13,42,116826
2,133,14,32,106888
2,133,15,43,93895
2,133,16,39,76009
2,133,17,24,49272
2,133,18,22,44342
2,133,19,0,0
1,134,1,0,321442
1,134,2,0,376540
1,134,3,0,346540
1,134,4,0,292502
1,134,5,0,259074
1,134,6,0,261509
1,134,7,0,255750
1,134,8,0,244764
1,134,9,0,247317
1,134,10,0,220377
1,134,11,0,183009
1,134,12,0,128443
1,134,13,0,90864
1,134,14,0,78004
1,134,15,0,66595
1,134,16,0,50593
1,134,17,0,27835
1,134,18,0,18531
1,134,19,0,0
2,134,1,0,311387
2,134,2,0,365997
2,134,3,0,334115
2,134,4,0,287249
2,134,5,0,274527
2,134,6,0,294998
2,134,7,1,290631
2,134,8,2,284786
2,134,9,9,290189
2,134,10,6,263810
2,134,11,11,217773
2,134,12,7,152050
2,134,13,16,116826
2,134,14,7,106888
2,134,15,19,93895
2,134,16,10,76009
2,134,17,5,49272
2,134,18,4,44342
2,134,19,0,0
1,135,1,0,321442
1,135,2,0,376540
1,135,3,0,346540
1,135,4,0,292502
1,135,5,0,259074
1,135,6,0,261509
1,135,7,0,255750
1,135,8,0,244764
1,135,9,0,247317
1,135,10,0,220377
1,135,11,0,183009
1,135,12,0,128443
1,135,13,0,90864
1,135,14,0,78004
1,135,15,0,66595
1,135,16,0,50593
1,135,17,0,27835
1,135,18,0,18531
