2,122,10,3,2730556
2,122,11,6,2519643
2,122,12,4,2006717
2,122,13,1,1635213
2,122,14,1,1475038
2,122,15,0,1474475
2,122,16,2,1332227
2,122,17,0,992984
2,122,18,0,1007964
2,122,19,0,0
1,123,1,0,2387066
1,123,2,0,2546167
1,123,3,0,2544805
1,123,4,0,2485748
1,123,5,0,2395251
1,123,6,0,2453364
1,123,7,0,2783455
1,123,8,0,2999554
1,123,9,0,2919875
1,123,10,0,2624339
1,123,11,0,2359073
1,123,12,0,1827359
1,123,13,0,1447665
1,123,14,0,1242226
1,123,15,0,1139676
1,123,16,0,907805
1,123,17,0,567188
1,123,18,0,398279
1,123,19,0,0
2,123,1,0,2265733
2,123,2,0,2428259
2,123,3,0,2413667
2,123,4,0,2331531
2,123,5,0,2309081
2,123,6,0,2457159
2,123,7,1,2778524
2,123,8,0,3006453
2,123,9,2,2975510
2,123,10,3,2730556
2,123,11,5,2519643
2,123,12,4,2006717
2,123,13,2,1635213
2,123,14,3,1475038
2,123,15,2,1474475
2,123,16,4,1332227
2,123,17,5,992984
2,123,18,1,1007964
2,123,19,0,0
1,124,1,0,2387066
1,124,2,0,2546167
1,124,3,0,2544805
1,124,4,0,2485748
1,124,5,0,2395251
1,124,6,0,2453364
1,124,7,0,2783455
1,124,8,0,2999554
1,124,9,0,2919875
1,124,10,0,2624339
1,124,11,0,2359073
1,124,12,0,1827359
1,124,13,0,1447665
1,124,14,0,1242226
1,124,15,0,1139676
1,124,16,0,907805
1,124,17,0,567188
1,124,18,0,398279
1,124,19,0,0
2,124,1,0,2265733
2,124,2,0,2428259
2,124,3,0,2413667
2,124,4,0,2331531
2,124,5,2,2309081
2,124,6,3,2457159
2,124,7,10,2778524
2,124,8,6,3006453
2,124,9,9,2975510
2,124,10,11,2730556
2,124,11,8,2519643
2,124,12,10,2006717
2,124,13,9,1635213
2,124,14,4,1475038
2,124,15,11,1474475
2,124,16,15,1332227
2,124,17,14,992984
2,124,18,24,1007964
2,124,19,0,0
1,125,1,0,2387066
1,125,2,0,2546167
1,125,3,0,2544805
1,125,4,0,2485748
1,125,5,0,2395251
1,125,6,0,2453364
1,125,7,0,2783455
1,125,8,0,2999554
1,125,9,0,2919875
1,125,10,0,2624339
1,125,11,0,2359073
1,125,12,0,1827359
1,125,13,0,1447665
1,125,14,0,1242226
1,125,15,0,1139676
1,125,16,0,907805
1,125,17,0,567188
1,125,18,0,398279
1,125,19,0,0
2,125,1,1,2265733
2,125,2,0,2428259
2,125,3,0,2413667
2,125,4,2,2331531
2,125,5,9,2309081
2,125,6,31,2457159
2,125,7,106,2778524
2,125,8,203,3006453
2,125,9,436,2975510
2,125,10,736,2730556
2,125,11,1432,2519643
2,125,12,1641,2006717
2,125,13,1637,1635213
2,125,14,1603,1475038
2,125,15,1608,1474475
2,125,16,1327,1332227
2,125,17,882,992984
2,125,18,633,1007964
2,125,19,0,0
1,126,1,0,2387066
1,126,2,0,2546167
1,126,3,0,2544805
1,126,4,0,2485748
1,126,5,0,2395251
1,126,6,0,2453364
1,126,7,0,2783455
1,126,8,0,2999554
1,126,9,0,2919875
1,126,10,0,2624339
1,126,11,0,2359073
1,126,12,0,1827359
1,126,13,0,1447665
1,126,14,0,1242226
1,126,15,0,1139676
1,126,16,0,907805
1,126,17,0,567188
1,126,18,0,398279
1,126,19,0,0
2,126,1,0,2265733
2,126,2,0,2428259
2,126,3,0,2413667
2,126,4,0,2331531
2,126,5,7,2309081
2,126,6,22,2457159
2,126,7,76,2778524
2,126,8,171,3006453
2,126,9,353,2975510
2,126,10,642,2730556
2,126,11,1281,2519643
2,126,12,1486,2006717
2,126,13,1485,1635213
2,126,14,1419,1475038
2,126,15,1402,1474475
2,126,16,1135,1332227
2,126,17,741,992984
2,126,18,482,1007964
2,126,19,0,0
1,127,1,0,2387066
1,127,2,0,2546167
1,127,3,0,2544805
1,127,4,0,2485748
1,127,5,0,2395251
1,127,6,0,2453364
1,127,7,0,2783455
1,127,8,0,2999554
1,127,9,0,2919875
1,127,10,0,2624339
1,127,11,0,2359073
1,127,12,0,1827359
1,127,13,0,1447665
1,127,14,0,1242226
1,127,15,0,1139676
1,127,16,0,907805
1,127,17,0,567188
1,127,18,0,398279
1,127,19,0,0
2,127,1,0,2265733
2,127,2,0,2428259
2,127,3,0,2413667
2,127,4,0,2331531
2,127,5,0,2309081
2,127,6,0,2457159
2,127,7,2,2778524
2,127,8,6,3006453
2,127,9,11,2975510
2,127,10,18,2730556
2,127,11,29,2519643
2,127,12,45,2006717
2,127,13,46,1635213
2,127,14,40,1475038
2,127,15,51,1474475
2,127,16,54,1332227
2,127,17,19,992984
2,127,18,13,1007964
2,127,19,0,0
1,128,1,0,2387066
1,128,2,0,2546167
1,128,3,0,2544805
1,128,4,0,2485748
1,128,5,0,2395251
1,128,6,0,2453364
1,128,7,0,2783455
1,128,8,0,2999554
1,128,9,0,2919875
1,128,10,0,2624339
1,128,11,0,2359073
1,128,12,0,1827359
1,128,13,0,1447665
1,128,14,0,1242226
1,128,15,0,1139676
1,128,16,0,907805
1,128,17,0,567188
1,128,18,0,398279
1,128,19,0,0
2,128,1,0,2265733
2,128,2,0,2428259
2,128,3,0,2413667
2,128,4,0,2331531
2,128,5,0,2309081
2,128,6,1,2457159
2,128,7,3,2778524
2,128,8,1,3006453
2,128,9,9,2975510
2,128,10,8,2730556
2,128,11,15,2519643
2,128,12,22,2006717
2,128,13,15,1635213
2,128,14,25,1475038
2,128,15,24,1474475
2,128,16,26,1332227
2,128,17,23,992984
2,128,18,14,1007964
2,128,19,0,0
1,129,1,0,2387066
1,129,2,0,2546167
1,129,3,0,2544805
1,129,4,0,2485748
1,129,5,0,2395251
1,129,6,0,2453364
1,129,7,0,2783455
1,129,8,0,2999554
1,129,9,0,2919875
1,129,10,0,2624339
1,129,11,0,2359073
1,129,12,0,1827359
1,129,13,0,1447665
1,129,14,0,1242226
1,129,15,0,1139676
1,129,16,0,907805
1,129,17,0,567188
1,129,18,0,398279
1,129,19,0,0
2,129,1,0,2265733
2,129,2,0,2428259
2,129,3,0,2413667
2,129,4,1,2331531
2,129,5,0,2309081
2,129,6,3,2457159
2,129,7,8,2778524
2,129,8,9,3006453
2,129,9,29,2975510
2,129,10,30,2730556
2,129,11,44,2519643
2,129,12,20,2006717
2,129,13,18,1635213
2,129,14,12,1475038
2,129,15,17,1474475
2,129,16,7,1332227
2,129,17,7,992984
2,129,18,3,1007964
2,129,19,0,0
1,130,1,0,2387066
1,130,2,0,2546167
1,130,3,0,2544805
1,130,4,0,2485748
1,130,5,0,2395251
1,130,6,0,2453364
1,130,7,0,2783455
1,130,8,0,2999554
1,130,9,0,2919875
1,130,10,0,2624339
1,130,11,0,2359073
1,130,12,0,1827359
1,130,13,0,1447665
1,130,14,0,1242226
1,130,15,0,1139676
1,130,16,0,907805
1,130,17,0,567188
1,130,18,0,398279
1,130,19,0,0
2,130,1,1,2265733
2,130,2,0,2428259
2,130,3,0,2413667
2,130,4,1,2331531
2,130,5,2,2309081
2,130,6,5,2457159
2,130,7,15,2778524
2,130,8,13,3006453
2,130,9,33,2975510
2,130,10,36,2730556
2,130,11,55,2519643
2,130,12,62,2006717
2,130,13,62,1635213
2,130,14,93,1475038
2,130,15,91,1474475
2,130,16,89,1332227
2,130,17,63,992984
2,130,18,57,1007964
2,130,19,0,0
1,131,1,0,2387066
1,131,2,0,2546167
1,131,3,0,2544805
1,131,4,0,2485748
1,131,5,0,2395251
1,131,6,0,2453364
1,131,7,0,2783455
1,131,8,0,2999554
1,131,9,0,2919875
1,131,10,0,2624339
1,131,11,0,2359073
1,131,12,0,1827359
1,131,13,0,1447665
1,131,14,0,1242226
1,131,15,0,1139676
1,131,16,0,907805
1,131,17,0,567188
1,131,18,0,398279
1,131,19,0,0
2,131,1,0,2265733
2,131,2,0,2428259
2,131,3,0,2413667
2,131,4,0,2331531
2,131,5,0,2309081
2,131,6,0,2457159
2,131,7,2,2778524
2,131,8,3,3006453
2,131,9,1,2975510
2,131,10,2,2730556
2,131,11,8,2519643
2,131,12,6,2006717
2,131,13,11,1635213
2,131,14,14,1475038
2,131,15,23,1474475
2,131,16,16,1332227
2,131,17,29,992984
2,131,18,64,1007964
2,131,19,0,0
1,132,1,0,2387066
1,132,2,0,2546167
1,132,3,0,2544805
1,132,4,0,2485748
1,132,5,0,2395251
1,132,6,0,2453364
1,132,7,0,2783455
1,132,8,0,2999554
1,132,9,0,2919875
1,132,10,0,2624339
1,132,11,0,2359073
1,132,12,0,1827359
1,132,13,0,1447665
1,132,14,0,1242226
1,132,15,0,1139676
1,132,16,0,907805
1,132,17,0,567188
1,132,18,0,398279
1,132,19,0,0
2,132,1,0,2265733
2,132,2,0,2428259
2,132,3,0,2413667
2,132,4,0,2331531
2,132,5,0,2309081
2,132,6,1,2457159
2,132,7,4,2778524
2,132,8,9,3006453
2,132,9,19,2975510
2,132,10,27,2730556
2,132,11,31,2519643
2,132,12,41,2006717
2,132,13,35,1635213
2,132,14,36,1475038
2,132,15,48,1474475
2,132,16,48,1332227
2,132,17,55,992984
2,132,18,60,1007964
2,132,19,0,0
1,133,1,0,2387066
1,133,2,0,2546167
1,133,3,0,2544805
1,133,4,0,2485748
1,133,5,0,2395251
1,133,6,0,2453364
1,133,7,0,2783455
1,133,8,0,2999554
1,133,9,0,2919875
1,133,10,0,2624339
1,133,11,0,2359073
1,133,12,0,1827359
1,133,13,0,1447665
1,133,14,0,1242226
1,133,15,0,1139676
1,133,16,0,907805
1,133,17,0,567188
1,133,18,0,398279
1,133,19,0,0
2,133,1,1,2265733
2,133,2,6,2428259
2,133,3,14,2413667
2,133,4,38,2331531
2,133,5,38,2309081
2,133,6,46,2457159
2,133,7,96,2778524
2,133,8,196,3006453
2,133,9,335,2975510
2,133,10,572,2730556
2,133,11,721,2519643
2,133,12,739,2006717
2,133,13,760,1635213
2,133,14,768,1475038
2,133,15,804,1474475
2,133,16,741,1332227
2,133,17,642,992984
2,133,18,551,1007964
2,133,19,0,0
1,134,1,0,2387066
1,134,2,0,2546167
1,134,3,0,2544805
1,134,4,0,2485748
1,134,5,0,2395251
1,134,6,0,2453364
1,134,7,0,2783455
1,134,8,0,2999554
1,134,9,0,2919875
1,134,10,0,2624339
1,134,11,0,2359073
1,134,12,0,1827359
1,134,13,0,1447665
1,134,14,0,1242226
1,134,15,0,1139676
1,134,16,0,907805
1,134,17,0,567188
1,134,18,0,398279
1,134,19,0,0
2,134,1,0,2265733
2,134,2,0,2428259
2,134,3,0,2413667
2,134,4,1,2331531
2,134,5,5,2309081
2,134,6,7,2457159
2,134,7,35,2778524
2,134,8,69,3006453
2,134,9,121,2975510
2,134,10,243,2730556
2,134,11,321,2519643
2,134,12,319,2006717
2,134,13,366,1635213
2,134,14,361,1475038
2,134,15,331,1474475
2,134,16,256,1332227
2,134,17,169,992984
2,134,18,77,1007964
2,134,19,0,0
1,135,1,0,2387066
1,135,2,0,2546167
1,135,3,0,2544805
1,135,4,0,2485748
1,135,5,0,2395251
1,135,6,0,2453364
1,135,7,0,2783455
1,135,8,0,2999554
1,135,9,0,2919875
1,135,10,0,2624339
1,135,11,0,2359073
1,135,12,0,1827359
1,135,13,0,1447665
1,135,14,0,1242226
1,135,15,0,1139676
1,135,16,0,907805
1,135,17,0,567188
1,135,18,0,398279
1,135,19,0,0
2,135,1,0,2265733
2,135,2,0,2428259
2,135,3,0,2413667
2,135,4,3,2331531
2,135,5,5,2309081
2,135,6,10,2457159
2,135,7,10,2778524
2,135,8,25,3006453
2,135,9,32,2975510
2,135,10,45,2730556
2,135,11,50,2519643
2,135,12,59,2006717
2,135,13,34,1635213
2,135,14,33,1475038
2,135,15,50,1474475
2,135,16,40,1332227
2,135,17,29,992984
2,135,18,23,1007964
2,135,19,0,0
1,136,1,0,2387066
1,136,2,0,2546167
1,136,3,0,2544805
1,136,4,0,2485748
1,136,5,0,2395251
1,136,6,0,2453364
1,136,7,0,2783455
1,136,8,0,2999554
1,136,9,0,2919875
1,136,10,0,2624339
1,136,11,0,2359073
1,136,12,0,1827359
1,136,13,0,1447665
1,136,14,0,1242226
1,136,15,0,1139676
1,136,16,0,907805
1,136,17,0,567188
1,136,18,0,398279
1,136,19,0,0
2,136,1,0,2265733
2,136,2,0,2428259
2,136,3,0,2413667
2,136,4,0,2331531
2,136,5,0,2309081
2,136,6,5,2457159
2,136,7,13,2778524
2,136,8,31,3006453
2,136,9,56,2975510
2,136,10,104,2730556
2,136,11,119,2519643
2,136,12,99,2006717
2,136,13,82,1635213
2,136,14,49,1475038
2,136,15,55,1474475
2,136,16,50,1332227
2,136,17,35,992984
2,136,18,12,1007964
2,136,19,0,0
1,137,1,0,2387066
1,137,2,0,2546167
1,137,3,0,2544805
1,137,4,0,2485748
1,137,5,0,2395251
1,137,6,0,2453364
1,137,7,0,2783455
1,137,8,0,2999554
1,137,9,0,2919875
1,137,10,0,2624339
1,137,11,0,2359073
1,137,12,0,1827359
1,137,13,0,1447665
1,137,14,0,1242226
1,137,15,0,1139676
1,137,16,0,907805
1,137,17,0,567188
1,137,18,0,398279
1,137,19,0,0
2,137,1,0,2265733
2,137,2,0,2428259
2,137,3,0,2413667
2,137,4,0,2331531
2,137,5,0,2309081
2,137,6,1,2457159
2,137,7,3,2778524
2,137,8,12,3006453
2,137,9,24,2975510
2,137,10,47,2730556
2,137,11,61,2519643
2,137,12,37,2006717
2,137,13,36,1635213
2,137,14,31,1475038
2,137,15,20,1474475
2,137,16,21,1332227
2,137,17,11,992984
2,137,18,8,1007964
2,137,19,0,0
1,138,1,0,2387066
1,138,2,0,2546167
1,138,3,0,2544805
1,138,4,0,2485748
1,138,5,0,2395251
1,138,6,0,2453364
1,138,7,0,2783455
1,138,8,0,2999554
1,138,9,0,2919875
1,138,10,0,2624339
1,138,11,0,2359073
1,138,12,0,1827359
1,138,13,0,1447665
1,138,14,0,1242226
1,138,15,0,1139676
1,138,16,0,907805
1,138,17,0,567188
1,138,18,0,398279
1,138,19,0,0
2,138,1,0,2265733
2,138,2,0,2428259
2,138,3,0,2413667
2,138,4,0,2331531
2,138,5,2,2309081
2,138,6,0,2457159
2,138,7,6,2778524
2,138,8,17,3006453
2,138,9,38,2975510
2,138,10,42,2730556
2,138,11,73,2519643
2,138,12,91,2006717
2,138,13,114,1635213
2,138,14,125,1475038
2,138,15,161,1474475
2,138,16,172,1332227
2,138,17,171,992984
2,138,18,130,1007964
2,138,19,0,0
1,139,1,0,2387066
1,139,2,0,2546167
1,139,3,0,2544805
1,139,4,0,2485748
1,139,5,0,2395251
1,139,6,0,2453364
1,139,7,0,2783455
1,139,8,0,2999554
1,139,9,0,2919875
1,139,10,0,2624339
1,139,11,0,2359073
1,139,12,0,1827359
1,139,13,0,1447665
1,139,14,0,1242226
1,139,15,0,1139676
1,139,16,0,907805
1,139,17,0,567188
1,139,18,0,398279
1,139,19,0,0
2,139,1,0,2265733
2,139,2,0,2428259
2,139,3,1,2413667
2,139,4,1,2331531
2,139,5,3,2309081
2,139,6,3,2457159
2,139,7,2,2778524
2,139,8,9,3006453
2,139,9,15,2975510
2,139,10,28,2730556
2,139,11,23,2519643
2,139,12,26,2006717
2,139,13,23,1635213
2,139,14,28,1475038
2,139,15,21,1474475
2,139,16,21,1332227
2,139,17,19,992984
2,139,18,11,1007964
2,139,19,0,0
1,140,1,0,2387066
1,140,2,0,2546167
1,140,3,0,2544805
1,140,4,0,2485748
1,140,5,0,2395251
1,140,6,0,2453364
1,140,7,0,2783455
1,140,8,0,2999554
1,140,9,0,2919875
1,140,10,0,2624339
1,140,11,0,2359073
1,140,12,0,1827359
1,140,13,0,1447665
1,140,14,0,1242226
1,140,15,0,1139676
1,140,16,0,907805
1,140,17,0,567188
1,140,18,0,398279
1,140,19,0,0
2,140,1,0,2265733
2,140,2,0,2428259
2,140,3,0,2413667
2,140,4,0,2331531
2,140,5,0,2309081
2,140,6,2,2457159
2,140,7,2,2778524
2,140,8,5,3006453
2,140,9,17,2975510
2,140,10,24,2730556
2,140,11,28,2519643
2,140,12,33,2006717
2,140,13,34,1635213
2,140,14,39,1475038
2,140,15,49,1474475
2,140,16,46,1332227
2,140,17,50,992984
2,140,18,43,1007964
2,140,19,0,0
1,141,1,0,2387066
1,141,2,0,2546167
1,141,3,0,2544805
1,141,4,0,2485748
1,141,5,0,2395251
1,141,6,0,2453364
1,141,7,0,2783455
1,141,8,0,2999554
1,141,9,0,2919875
1,141,10,0,2624339
1,141,11,0,2359073
1,141,12,0,1827359
1,141,13,0,1447665
1,141,14,0,1242226
1,141,15,0,1139676
1,141,16,0,907805
1,141,17,0,567188
1,141,18,0,398279
1,141,19,0,0
2,141,1,1,2265733
2,141,2,1,2428259
2,141,3,1,2413667
2,141,4,1,2331531
2,141,5,3,2309081
2,141,6,2,2457159
2,141,7,4,2778524
2,141,8,8,3006453
2,141,9,8,2975510
2,141,10,6,2730556
2,141,11,5,2519643
2,141,12,15,2006717
2,141,13,7,1635213
2,141,14,10,1475038
2,141,15,7,1474475
2,141,16,4,1332227
2,141,17,5,992984
2,141,18,2,1007964
2,141,19,0,0
1,142,1,0,2387066
1,142,2,0,2546167
1,142,3,0,2544805
1,142,4,0,2485748
1,142,5,0,2395251
1,142,6,0,2453364
1,142,7,0,2783455
1,142,8,0,2999554
1,142,9,0,2919875
1,142,10,0,2624339
1,142,11,0,2359073
1,142,12,0,1827359
1,142,13,0,1447665
1,142,14,0,1242226
1,142,15,0,1139676
1,142,16,0,907805
1,142,17,0,567188
1,142,18,0,398279
1,142,19,0,0
2,142,1,0,2265733
2,142,2,5,2428259
2,142,3,12,2413667
2,142,4,31,2331531
2,142,5,17,2309081
2,142,6,12,2457159
2,142,7,19,2778524
2,142,8,14,3006453
2,142,9,5,2975510
2,142,10,6,2730556
2,142,11,6,2519643
2,142,12,3,2006717
2,142,13,6,1635213
2,142,14,4,1475038
2,142,15,4,1474475
2,142,16,2,1332227
2,142,17,3,992984
2,142,18,1,1007964
2,142,19,0,0
1,143,1,0,2387066
1,143,2,0,2546167
1,143,3,0,2544805
1,143,4,0,2485748
1,143,5,0,2395251
1,143,6,0,2453364
1,143,7,0,2783455
1,143,8,0,2999554
1,143,9,0,2919875
1,143,10,0,2624339
1,143,11,0,2359073
1,143,12,0,1827359
1,143,13,0,1447665
1,143,14,0,1242226
1,143,15,0,1139676
1,143,16,0,907805
1,143,17,0,567188
1,143,18,0,398279
1,143,19,0,0
2,143,1,0,2265733
2,143,2,0,2428259
2,143,3,0,2413667
2,143,4,0,2331531
2,143,5,0,2309081
2,143,6,1,2457159
2,143,7,0,2778524
2,143,8,3,3006453
2,143,9,8,2975510
2,143,10,10,2730556
2,143,11,11,2519643
2,143,12,25,2006717
2,143,13,26,1635213
2,143,14,29,1475038
2,143,15,38,1474475
2,143,16,26,1332227
2,143,17,19,992984
2,143,18,10,1007964
2,143,19,0,0
1,144,1,0,2387066
1,144,2,0,2546167
1,144,3,0,2544805
1,144,4,0,2485748
1,144,5,0,2395251
1,144,6,0,2453364
1,144,7,0,2783455
1,144,8,0,2999554
1,144,9,0,2919875
1,144,10,0,2624339
1,144,11,0,2359073
1,144,12,0,1827359
1,144,13,0,1447665
1,144,14,0,1242226
1,144,15,0,1139676
1,144,16,0,907805
1,144,17,0,567188
1,144,18,0,398279
1,144,19,0,0
2,144,1,0,2265733
2,144,2,0,2428259
2,144,3,0,2413667
2,144,4,1,2331531
2,144,5,3,2309081
2,144,6,3,2457159
2,144,7,2,2778524
2,144,8,3,3006453
2,144,9,11,2975510
2,144,10,17,2730556
2,144,11,24,2519643
2,144,12,32,2006717
2,144,13,32,1635213
2,144,14,59,1475038
2,144,15,68,1474475
2,144,16,103,1332227
2,144,17,131,992984
2,144,18,234,1007964
2,144,19,0,0
1,145,1,0,2387066
1,145,2,0,2546167
1,145,3,0,2544805
1,145,4,0,2485748
1,145,5,0,2395251
1,145,6,0,2453364
1,145,7,0,2783455
1,145,8,0,2999554
1,145,9,0,2919875
1,145,10,0,2624339
1,145,11,0,2359073
1,145,12,0,1827359
1,145,13,0,1447665
1,145,14,0,1242226
1,145,15,0,1139676
1,145,16,0,907805
1,145,17,0,567188
1,145,18,0,398279
1,145,19,0,0
2,145,1,0,2265733
2,145,2,0,2428259
2,145,3,0,2413667
2,145,4,1,2331531
2,145,5,1,2309081
2,145,6,1,2457159
2,145,7,5,2778524
2,145,8,2,3006453
2,145,9,6,2975510
2,145,10,21,2730556
2,145,11,38,2519643
2,145,12,38,2006717
2,145,13,34,1635213
2,145,14,25,1475038
2,145,15,28,1474475
2,145,16,33,1332227
2,145,17,16,992984
2,145,18,24,1007964
2,145,19,0,0
1,146,1,0,2387066
1,146,2,0,2546167
1,146,3,0,2544805
1,146,4,0,2485748
1,146,5,0,2395251
1,146,6,0,2453364
1,146,7,0,2783455
1,146,8,0,2999554
1,146,9,0,2919875
1,146,10,0,2624339
1,146,11,0,2359073
1,146,12,0,1827359
1,146,13,0,1447665
1,146,14,0,1242226
1,146,15,0,1139676
1,146,16,0,907805
1,146,17,0,567188
1,146,18,0,398279
1,146,19,0,0
2,146,1,0,2265733
2,146,2,0,2428259
2,146,3,0,2413667
2,146,4,0,2331531
2,146,5,0,2309081
2,146,6,1,2457159
2,146,7,3,2778524
2,146,8,2,3006453
2,146,9,6,2975510
2,146,10,19,2730556
2,146,11,29,2519643
2,146,12,30,2006717
2,146,13,23,1635213
2,146,14,19,1475038
2,146,15,20,1474475
2,146,16,25,1332227
2,146,17,7,992984
2,146,18,8,1007964
2,146,19,0,0
1,147,1,0,2387066
1,147,2,0,2546167
1,147,3,0,2544805
1,147,4,0,2485748
1,147,5,0,2395251
1,147,6,0,2453364
1,147,7,0,2783455
1,147,8,0,2999554
1,147,9,0,2919875
1,147,10,0,2624339
1,147,11,0,2359073
1,147,12,0,1827359
1,147,13,0,1447665
1,147,14,0,1242226
1,147,15,0,1139676
1,147,16,0,907805
1,147,17,0,567188
1,147,18,0,398279
1,147,19,0,0
2,147,1,0,2265733
2,147,2,0,2428259
2,147,3,0,2413667
2,147,4,1,2331531
2,147,5,1,2309081
2,147,6,0,2457159
2,147,7,2,2778524
2,147,8,0,3006453
2,147,9,0,2975510
2,147,10,2,2730556
2,147,11,9,2519643
2,147,12,8,2006717
2,147,13,11,1635213
2,147,14,6,1475038
2,147,15,8,1474475
2,147,16,8,1332227
2,147,17,9,992984
2,147,18,16,1007964
2,147,19,0,0
1,148,1,0,2387066
1,148,2,0,2546167
1,148,3,0,2544805
1,148,4,0,2485748
1,148,5,0,2395251
1,148,6,0,2453364
1,148,7,0,2783455
1,148,8,0,2999554
1,148,9,0,2919875
1,148,10,0,2624339
1,148,11,0,2359073
1,148,12,0,1827359
1,148,13,0,1447665
1,148,14,0,1242226
1,148,15,0,1139676
1,148,16,0,907805
1,148,17,0,567188
1,148,18,0,398279
1,148,19,0,0
2,148,1,0,2265733
2,148,2,0,2428259
2,148,3,0,2413667
2,148,4,2,2331531
2,148,5,5,2309081
2,148,6,7,2457159
2,148,7,5,2778524
2,148,8,5,3006453
2,148,9,3,2975510
2,148,10,1,2730556
2,148,11,1,2519643
2,148,12,1,2006717
2,148,13,0,1635213
2,148,14,0,1475038
2,148,15,0,1474475
2,148,16,0,1332227
2,148,17,0,992984
2,148,18,0,1007964
2,148,19,0,0
1,149,1,13,2387066
1,149,2,2,2546167
1,149,3,7,2544805
1,149,4,75,2485748
1,149,5,192,2395251
1,149,6,360,2453364
1,149,7,439,2783455
1,149,8,452,2999554
1,149,9,541,2919875
1,149,10,1081,2624339
1,149,11,3310,2359073
1,149,12,5972,1827359
1,149,13,8329,1447665
1,149,14,10782,1242226
1,149,15,11563,1139676
1,149,16,8451,907805
1,149,17,4509,567188
1,149,18,3250,398279
1,149,19,0,0
2,149,1,0,2265733
2,149,2,0,2428259
2,149,3,0,2413667
2,149,4,0,2331531
2,149,5,0,2309081
2,149,6,0,2457159
2,149,7,0,2778524
2,149,8,0,3006453
2,149,9,0,2975510
2,149,10,0,2730556
2,149,11,0,2519643
2,149,12,0,2006717
2,149,13,0,1635213
2,149,14,0,1475038
2,149,15,0,1474475
2,149,16,0,1332227
2,149,17,0,992984
2,149,18,0,1007964
2,149,19,0,0
1,150,1,0,2387066
1,150,2,0,2546167
1,150,3,0,2544805
1,150,4,0,2485748
1,150,5,0,2395251
1,150,6,1,2453364
1,150,7,5,2783455
1,150,8,4,2999554
1,150,9,14,2919875
1,150,10,19,2624339
1,150,11,28,2359073
1,150,12,31,1827359
1,150,13,33,1447665
1,150,14,33,1242226
1,150,15,42,1139676
1,150,16,32,907805
1,150,17,41,567188
1,150,18,35,398279
1,150,19,0,0
2,150,1,0,2265733
2,150,2,0,2428259
2,150,3,0,2413667
2,150,4,0,2331531
2,150,5,0,2309081
2,150,6,0,2457159
2,150,7,0,2778524
2,150,8,0,3006453
2,150,9,0,2975510
2,150,10,0,2730556
2,150,11,0,2519643
2,150,12,0,2006717
2,150,13,0,1635213
2,150,14,0,1475038
2,150,15,0,1474475
2,150,16,0,1332227
2,150,17,0,992984
2,150,18,0,1007964
2,150,19,0,0
1,151,1,1,2387066
1,151,2,1,2546167
1,151,3,0,2544805
1,151,4,0,2485748
1,151,5,2,2395251
1,151,6,0,2453364
1,151,7,4,2783455
1,151,8,27,2999554
1,151,9,216,2919875
1,151,10,884,2624339
1,151,11,3176,2359073
1,151,12,5899,1827359
1,151,13,8269,1447665
1,151,14,10723,1242226
1,151,15,11500,1139676
1,151,16,8390,907805
1,151,17,4449,567188
1,151,18,3205,398279
1,151,19,0,0
2,151,1,0,2265733
2,151,2,0,2428259
2,151,3,0,2413667
2,151,4,0,2331531
2,151,5,0,2309081
2,151,6,0,2457159
2,151,7,0,2778524
2,151,8,0,3006453
2,151,9,0,2975510
2,151,10,0,2730556
2,151,11,0,2519643
2,151,12,0,2006717
2,151,13,0,1635213
2,151,14,0,1475038
2,151,15,0,1474475
2,151,16,0,1332227
2,151,17,0,992984
2,151,18,0,1007964
2,151,19,0,0
1,152,1,11,2387066
1,152,2,1,2546167
1,152,3,7,2544805
1,152,4,74,2485748
1,152,5,190,2395251
1,152,6,359,2453364
1,152,7,428,2783455
1,152,8,417,2999554
1,152,9,309,2919875
1,152,10,176,2624339
1,152,11,98,2359073
1,152,12,39,1827359
1,152,13,20,1447665
1,152,14,20,1242226
1,152,15,11,1139676
1,152,16,17,907805
1,152,17,7,567188
1,152,18,6,398279
1,152,19,0,0
2,152,1,0,2265733
2,152,2,0,2428259
2,152,3,0,2413667
2,152,4,0,2331531
2,152,5,0,2309081
2,152,6,0,2457159
2,152,7,0,2778524
2,152,8,0,3006453
2,152,9,0,2975510
2,152,10,0,2730556
2,152,11,0,2519643
2,152,12,0,2006717
2,152,13,0,1635213
2,152,14,0,1475038
2,152,15,0,1474475
2,152,16,0,1332227
2,152,17,0,992984
2,152,18,0,1007964
2,152,19,0,0
1,153,1,0,2387066
1,153,2,0,2546167
1,153,3,0,2544805
1,153,4,12,2485748
1,153,5,62,2395251
1,153,6,182,2453364
1,153,7,270,2783455
1,153,8,277,2999554
1,153,9,236,2919875
1,153,10,132,2624339
1,153,11,77,2359073
1,153,12,28,1827359
1,153,13,11,1447665
1,153,14,11,1242226
1,153,15,7,1139676
1,153,16,13,907805
1,153,17,2,567188
1,153,18,2,398279
1,153,19,0,0
2,153,1,0,2265733
2,153,2,0,2428259
2,153,3,0,2413667
2,153,4,0,2331531
2,153,5,0,2309081
2,153,6,0,2457159
2,153,7,0,2778524
2,153,8,0,3006453
2,153,9,0,2975510
2,153,10,0,2730556
2,153,11,0,2519643
2,153,12,0,2006717
2,153,13,0,1635213
2,153,14,0,1475038
2,153,15,0,1474475
