1,068,11,1,82545
1,068,12,0,63920
1,068,13,2,50871
1,068,14,2,41249
1,068,15,1,34518
1,068,16,1,27473
1,068,17,0,17141
1,068,18,0,12187
1,068,19,0,0
2,068,1,0,80884
2,068,2,0,85592
2,068,3,0,73004
2,068,4,0,85072
2,068,5,0,139229
2,068,6,0,149232
2,068,7,0,127179
2,068,8,1,112603
2,068,9,1,105044
2,068,10,0,101472
2,068,11,2,95385
2,068,12,2,76206
2,068,13,1,60544
2,068,14,2,52497
2,068,15,3,51404
2,068,16,2,45848
2,068,17,3,33298
2,068,18,4,32453
2,068,19,0,0
1,069,1,0,83461
1,069,2,0,86481
1,069,3,0,73739
1,069,4,0,79949
1,069,5,0,117666
1,069,6,0,133009
1,069,7,1,125890
1,069,8,0,116393
1,069,9,0,103123
1,069,10,0,92264
1,069,11,0,82545
1,069,12,1,63920
1,069,13,0,50871
1,069,14,2,41249
1,069,15,2,34518
1,069,16,2,27473
1,069,17,0,17141
1,069,18,0,12187
1,069,19,0,0
2,069,1,0,80884
2,069,2,0,85592
2,069,3,0,73004
2,069,4,0,85072
2,069,5,0,139229
2,069,6,0,149232
2,069,7,0,127179
2,069,8,0,112603
2,069,9,0,105044
2,069,10,0,101472
2,069,11,0,95385
2,069,12,3,76206
2,069,13,2,60544
2,069,14,0,52497
2,069,15,1,51404
2,069,16,1,45848
2,069,17,1,33298
2,069,18,4,32453
2,069,19,0,0
1,070,1,0,83461
1,070,2,0,86481
1,070,3,0,73739
1,070,4,0,79949
1,070,5,0,117666
1,070,6,1,133009
1,070,7,1,125890
1,070,8,0,116393
1,070,9,6,103123
1,070,10,7,92264
1,070,11,12,82545
1,070,12,21,63920
1,070,13,26,50871
1,070,14,25,41249
1,070,15,24,34518
1,070,16,31,27473
1,070,17,16,17141
1,070,18,18,12187
1,070,19,0,0
2,070,1,0,80884
2,070,2,0,85592
2,070,3,0,73004
2,070,4,0,85072
2,070,5,0,139229
2,070,6,0,149232
2,070,7,3,127179
2,070,8,3,112603
2,070,9,1,105044
2,070,10,5,101472
2,070,11,10,95385
2,070,12,9,76206
2,070,13,22,60544
2,070,14,17,52497
2,070,15,35,51404
2,070,16,32,45848
2,070,17,39,33298
2,070,18,34,32453
2,070,19,0,0
1,071,1,0,83461
1,071,2,0,86481
1,071,3,0,73739
1,071,4,0,79949
1,071,5,0,117666
1,071,6,0,133009
1,071,7,0,125890
1,071,8,0,116393
1,071,9,0,103123
1,071,10,0,92264
1,071,11,1,82545
1,071,12,1,63920
1,071,13,0,50871
1,071,14,1,41249
1,071,15,0,34518
1,071,16,2,27473
1,071,17,0,17141
1,071,18,1,12187
1,071,19,0,0
2,071,1,0,80884
2,071,2,0,85592
2,071,3,0,73004
2,071,4,0,85072
2,071,5,0,139229
2,071,6,0,149232
2,071,7,0,127179
2,071,8,0,112603
2,071,9,1,105044
2,071,10,0,101472
2,071,11,0,95385
2,071,12,0,76206
2,071,13,1,60544
2,071,14,0,52497
2,071,15,0,51404
2,071,16,0,45848
2,071,17,0,33298
2,071,18,2,32453
2,071,19,0,0
1,072,1,1,83461
1,072,2,1,86481
1,072,3,0,73739
1,072,4,0,79949
1,072,5,3,117666
1,072,6,3,133009
1,072,7,3,125890
1,072,8,8,116393
1,072,9,50,103123
1,072,10,79,92264
1,072,11,123,82545
1,072,12,154,63920
1,072,13,182,50871
1,072,14,182,41249
1,072,15,193,34518
1,072,16,168,27473
1,072,17,100,17141
1,072,18,58,12187
1,072,19,0,0
2,072,1,1,80884
2,072,2,1,85592
2,072,3,0,73004
2,072,4,1,85072
2,072,5,0,139229
2,072,6,1,149232
2,072,7,3,127179
2,072,8,11,112603
2,072,9,28,105044
2,072,10,36,101472
2,072,11,53,95385
2,072,12,83,76206
2,072,13,103,60544
2,072,14,110,52497
2,072,15,150,51404
2,072,16,142,45848
2,072,17,86,33298
2,072,18,68,32453
2,072,19,0,0
1,073,1,0,83461
1,073,2,0,86481
1,073,3,0,73739
1,073,4,0,79949
1,073,5,0,117666
1,073,6,0,133009
1,073,7,0,125890
1,073,8,0,116393
1,073,9,0,103123
1,073,10,0,92264
1,073,11,0,82545
1,073,12,1,63920
1,073,13,0,50871
1,073,14,0,41249
1,073,15,0,34518
1,073,16,0,27473
1,073,17,0,17141
1,073,18,0,12187
1,073,19,0,0
2,073,1,0,80884
2,073,2,0,85592
2,073,3,0,73004
2,073,4,0,85072
2,073,5,0,139229
2,073,6,0,149232
2,073,7,0,127179
2,073,8,0,112603
2,073,9,0,105044
2,073,10,0,101472
2,073,11,0,95385
2,073,12,0,76206
2,073,13,0,60544
2,073,14,0,52497
2,073,15,0,51404
2,073,16,0,45848
2,073,17,0,33298
2,073,18,0,32453
2,073,19,0,0
1,074,1,0,83461
1,074,2,0,86481
1,074,3,0,73739
1,074,4,0,79949
1,074,5,1,117666
1,074,6,0,133009
1,074,7,1,125890
1,074,8,0,116393
1,074,9,0,103123
1,074,10,0,92264
1,074,11,1,82545
1,074,12,1,63920
1,074,13,1,50871
1,074,14,1,41249
1,074,15,0,34518
1,074,16,0,27473
1,074,17,0,17141
1,074,18,1,12187
1,074,19,0,0
2,074,1,0,80884
2,074,2,0,85592
2,074,3,0,73004
2,074,4,0,85072
2,074,5,0,139229
2,074,6,0,149232
2,074,7,0,127179
2,074,8,1,112603
2,074,9,0,105044
2,074,10,0,101472
2,074,11,0,95385
2,074,12,0,76206
2,074,13,2,60544
2,074,14,2,52497
2,074,15,0,51404
2,074,16,0,45848
2,074,17,1,33298
2,074,18,1,32453
2,074,19,0,0
1,075,1,0,83461
1,075,2,0,86481
1,075,3,0,73739
1,075,4,0,79949
1,075,5,0,117666
1,075,6,1,133009
1,075,7,0,125890
1,075,8,0,116393
1,075,9,5,103123
1,075,10,20,92264
1,075,11,19,82545
1,075,12,20,63920
1,075,13,24,50871
1,075,14,20,41249
1,075,15,21,34518
1,075,16,8,27473
1,075,17,9,17141
1,075,18,4,12187
1,075,19,0,0
2,075,1,0,80884
2,075,2,0,85592
2,075,3,0,73004
2,075,4,0,85072
2,075,5,0,139229
2,075,6,0,149232
2,075,7,0,127179
2,075,8,0,112603
2,075,9,1,105044
2,075,10,6,101472
2,075,11,4,95385
2,075,12,4,76206
2,075,13,3,60544
2,075,14,3,52497
2,075,15,6,51404
2,075,16,2,45848
2,075,17,1,33298
2,075,18,2,32453
2,075,19,0,0
1,076,1,0,83461
1,076,2,0,86481
1,076,3,0,73739
1,076,4,0,79949
1,076,5,0,117666
1,076,6,0,133009
1,076,7,0,125890
1,076,8,0,116393
1,076,9,0,103123
1,076,10,0,92264
1,076,11,0,82545
1,076,12,0,63920
1,076,13,0,50871
1,076,14,0,41249
1,076,15,0,34518
1,076,16,0,27473
1,076,17,0,17141
1,076,18,0,12187
1,076,19,0,0
2,076,1,0,80884
2,076,2,0,85592
2,076,3,0,73004
2,076,4,0,85072
2,076,5,0,139229
2,076,6,0,149232
2,076,7,0,127179
2,076,8,0,112603
2,076,9,0,105044
2,076,10,0,101472
2,076,11,0,95385
2,076,12,0,76206
2,076,13,0,60544
2,076,14,0,52497
2,076,15,0,51404
2,076,16,0,45848
2,076,17,0,33298
2,076,18,0,32453
2,076,19,0,0
1,077,1,1,83461
1,077,2,1,86481
1,077,3,0,73739
1,077,4,0,79949
1,077,5,0,117666
1,077,6,1,133009
1,077,7,2,125890
1,077,8,5,116393
1,077,9,45,103123
1,077,10,59,92264
1,077,11,103,82545
1,077,12,130,63920
1,077,13,157,50871
1,077,14,161,41249
1,077,15,172,34518
1,077,16,160,27473
1,077,17,91,17141
1,077,18,53,12187
1,077,19,0,0
2,077,1,0,80884
2,077,2,1,85592
2,077,3,0,73004
2,077,4,1,85072
2,077,5,0,139229
2,077,6,1,149232
2,077,7,3,127179
2,077,8,10,112603
2,077,9,26,105044
2,077,10,30,101472
2,077,11,48,95385
2,077,12,79,76206
2,077,13,98,60544
2,077,14,104,52497
2,077,15,143,51404
2,077,16,140,45848
2,077,17,82,33298
2,077,18,65,32453
2,077,19,0,0
1,078,1,0,83461
1,078,2,0,86481
1,078,3,0,73739
1,078,4,0,79949
1,078,5,0,117666
1,078,6,0,133009
1,078,7,0,125890
1,078,8,0,116393
1,078,9,5,103123
1,078,10,7,92264
1,078,11,28,82545
1,078,12,22,63920
1,078,13,46,50871
1,078,14,51,41249
1,078,15,51,34518
1,078,16,51,27473
1,078,17,28,17141
1,078,18,21,12187
1,078,19,0,0
2,078,1,0,80884
2,078,2,0,85592
2,078,3,0,73004
2,078,4,0,85072
2,078,5,0,139229
2,078,6,0,149232
2,078,7,0,127179
2,078,8,2,112603
2,078,9,4,105044
2,078,10,6,101472
2,078,11,4,95385
2,078,12,11,76206
2,078,13,14,60544
2,078,14,20,52497
2,078,15,28,51404
2,078,16,32,45848
2,078,17,14,33298
2,078,18,7,32453
2,078,19,0,0
1,079,1,0,83461
1,079,2,0,86481
1,079,3,0,73739
1,079,4,0,79949
1,079,5,0,117666
1,079,6,1,133009
1,079,7,1,125890
1,079,8,3,116393
1,079,9,18,103123
1,079,10,28,92264
1,079,11,30,82545
1,079,12,50,63920
1,079,13,46,50871
1,079,14,52,41249
1,079,15,47,34518
1,079,16,42,27473
1,079,17,29,17141
1,079,18,12,12187
1,079,19,0,0
2,079,1,0,80884
2,079,2,0,85592
2,079,3,0,73004
2,079,4,0,85072
2,079,5,0,139229
2,079,6,0,149232
2,079,7,1,127179
2,079,8,6,112603
2,079,9,12,105044
2,079,10,14,101472
2,079,11,21,95385
2,079,12,39,76206
2,079,13,44,60544
2,079,14,39,52497
2,079,15,41,51404
2,079,16,40,45848
2,079,17,24,33298
2,079,18,22,32453
2,079,19,0,0
1,080,1,0,83461
1,080,2,0,86481
1,080,3,0,73739
1,080,4,0,79949
1,080,5,0,117666
1,080,6,0,133009
1,080,7,0,125890
1,080,8,1,116393
1,080,9,2,103123
1,080,10,3,92264
1,080,11,10,82545
1,080,12,15,63920
1,080,13,17,50871
1,080,14,15,41249
1,080,15,15,34518
1,080,16,16,27473
1,080,17,7,17141
1,080,18,2,12187
1,080,19,0,0
2,080,1,0,80884
2,080,2,0,85592
2,080,3,0,73004
2,080,4,0,85072
2,080,5,0,139229
2,080,6,0,149232
2,080,7,0,127179
2,080,8,0,112603
2,080,9,1,105044
2,080,10,3,101472
2,080,11,4,95385
2,080,12,7,76206
2,080,13,15,60544
2,080,14,11,52497
2,080,15,24,51404
2,080,16,22,45848
2,080,17,5,33298
2,080,18,2,32453
2,080,19,0,0
1,081,1,0,83461
1,081,2,0,86481
1,081,3,0,73739
1,081,4,0,79949
1,081,5,0,117666
1,081,6,0,133009
1,081,7,0,125890
1,081,8,0,116393
1,081,9,9,103123
1,081,10,5,92264
1,081,11,15,82545
1,081,12,16,63920
1,081,13,16,50871
1,081,14,15,41249
1,081,15,13,34518
1,081,16,17,27473
1,081,17,6,17141
1,081,18,4,12187
1,081,19,0,0
2,081,1,0,80884
2,081,2,0,85592
2,081,3,0,73004
2,081,4,0,85072
2,081,5,0,139229
2,081,6,0,149232
2,081,7,1,127179
2,081,8,1,112603
2,081,9,5,105044
2,081,10,2,101472
2,081,11,9,95385
2,081,12,8,76206
2,081,13,15,60544
2,081,14,11,52497
2,081,15,20,51404
2,081,16,12,45848
2,081,17,8,33298
2,081,18,10,32453
2,081,19,0,0
1,082,1,0,83461
1,082,2,0,86481
1,082,3,0,73739
1,082,4,0,79949
1,082,5,0,117666
1,082,6,0,133009
1,082,7,1,125890
1,082,8,0,116393
1,082,9,5,103123
1,082,10,8,92264
1,082,11,9,82545
1,082,12,12,63920
1,082,13,13,50871
1,082,14,10,41249
1,082,15,20,34518
1,082,16,9,27473
1,082,17,9,17141
1,082,18,3,12187
1,082,19,0,0
2,082,1,0,80884
2,082,2,0,85592
2,082,3,0,73004
2,082,4,1,85072
2,082,5,0,139229
2,082,6,1,149232
2,082,7,1,127179
2,082,8,0,112603
2,082,9,1,105044
2,082,10,2,101472
2,082,11,4,95385
2,082,12,4,76206
2,082,13,7,60544
2,082,14,12,52497
2,082,15,9,51404
2,082,16,11,45848
2,082,17,6,33298
2,082,18,3,32453
2,082,19,0,0
1,083,1,0,83461
1,083,2,1,86481
1,083,3,0,73739
1,083,4,0,79949
1,083,5,0,117666
1,083,6,0,133009
1,083,7,0,125890
1,083,8,0,116393
1,083,9,0,103123
1,083,10,0,92264
1,083,11,0,82545
1,083,12,1,63920
1,083,13,0,50871
1,083,14,0,41249
1,083,15,0,34518
1,083,16,1,27473
1,083,17,0,17141
1,083,18,0,12187
1,083,19,0,0
2,083,1,0,80884
2,083,2,0,85592
2,083,3,0,73004
2,083,4,0,85072
2,083,5,0,139229
2,083,6,0,149232
2,083,7,0,127179
2,083,8,0,112603
2,083,9,0,105044
2,083,10,1,101472
2,083,11,0,95385
2,083,12,1,76206
2,083,13,0,60544
2,083,14,0,52497
2,083,15,0,51404
2,083,16,0,45848
2,083,17,0,33298
2,083,18,0,32453
2,083,19,0,0
1,084,1,0,83461
1,084,2,0,86481
1,084,3,0,73739
1,084,4,0,79949
1,084,5,0,117666
1,084,6,0,133009
1,084,7,0,125890
1,084,8,0,116393
1,084,9,0,103123
1,084,10,0,92264
1,084,11,0,82545
1,084,12,0,63920
1,084,13,0,50871
1,084,14,0,41249
1,084,15,0,34518
1,084,16,0,27473
1,084,17,0,17141
1,084,18,0,12187
1,084,19,0,0
2,084,1,0,80884
2,084,2,1,85592
2,084,3,0,73004
2,084,4,0,85072
2,084,5,0,139229
2,084,6,0,149232
2,084,7,0,127179
2,084,8,0,112603
2,084,9,0,105044
2,084,10,0,101472
2,084,11,1,95385
2,084,12,1,76206
2,084,13,0,60544
2,084,14,0,52497
2,084,15,0,51404
2,084,16,0,45848
2,084,17,0,33298
2,084,18,0,32453
2,084,19,0,0
1,085,1,1,83461
1,085,2,0,86481
1,085,3,0,73739
1,085,4,0,79949
1,085,5,0,117666
1,085,6,0,133009
1,085,7,0,125890
1,085,8,1,116393
1,085,9,6,103123
1,085,10,8,92264
1,085,11,11,82545
1,085,12,14,63920
1,085,13,19,50871
1,085,14,18,41249
1,085,15,26,34518
1,085,16,24,27473
1,085,17,12,17141
1,085,18,11,12187
1,085,19,0,0
2,085,1,0,80884
2,085,2,0,85592
2,085,3,0,73004
2,085,4,0,85072
2,085,5,0,139229
2,085,6,0,149232
2,085,7,0,127179
2,085,8,1,112603
2,085,9,3,105044
2,085,10,2,101472
2,085,11,5,95385
2,085,12,8,76206
2,085,13,3,60544
2,085,14,11,52497
2,085,15,21,51404
2,085,16,23,45848
2,085,17,25,33298
2,085,18,21,32453
2,085,19,0,0
1,086,1,0,83461
1,086,2,0,86481
1,086,3,0,73739
1,086,4,0,79949
1,086,5,0,117666
1,086,6,0,133009
1,086,7,0,125890
1,086,8,1,116393
1,086,9,0,103123
1,086,10,0,92264
1,086,11,0,82545
1,086,12,1,63920
1,086,13,0,50871
1,086,14,0,41249
1,086,15,0,34518
1,086,16,0,27473
1,086,17,0,17141
1,086,18,0,12187
1,086,19,0,0
2,086,1,0,80884
2,086,2,0,85592
2,086,3,0,73004
2,086,4,0,85072
2,086,5,0,139229
2,086,6,0,149232
2,086,7,0,127179
2,086,8,0,112603
2,086,9,0,105044
2,086,10,0,101472
2,086,11,1,95385
2,086,12,0,76206
2,086,13,0,60544
2,086,14,0,52497
2,086,15,0,51404
2,086,16,0,45848
2,086,17,2,33298
2,086,18,0,32453
2,086,19,0,0
1,087,1,0,83461
1,087,2,0,86481
1,087,3,0,73739
1,087,4,0,79949
1,087,5,2,117666
1,087,6,1,133009
1,087,7,0,125890
1,087,8,2,116393
1,087,9,0,103123
1,087,10,0,92264
1,087,11,0,82545
1,087,12,1,63920
1,087,13,0,50871
1,087,14,0,41249
1,087,15,0,34518
1,087,16,0,27473
1,087,17,0,17141
1,087,18,0,12187
1,087,19,0,0
2,087,1,1,80884
2,087,2,0,85592
2,087,3,0,73004
2,087,4,0,85072
2,087,5,0,139229
2,087,6,0,149232
2,087,7,0,127179
2,087,8,0,112603
2,087,9,1,105044
2,087,10,0,101472
2,087,11,0,95385
2,087,12,0,76206
2,087,13,0,60544
2,087,14,1,52497
2,087,15,1,51404
2,087,16,0,45848
2,087,17,0,33298
2,087,18,0,32453
2,087,19,0,0
1,088,1,0,83461
1,088,2,0,86481
1,088,3,0,73739
1,088,4,0,79949
1,088,5,0,117666
1,088,6,0,133009
1,088,7,0,125890
1,088,8,0,116393
1,088,9,0,103123
1,088,10,0,92264
1,088,11,0,82545
1,088,12,0,63920
1,088,13,0,50871
1,088,14,0,41249
1,088,15,0,34518
1,088,16,0,27473
1,088,17,0,17141
1,088,18,0,12187
1,088,19,0,0
2,088,1,0,80884
2,088,2,0,85592
2,088,3,0,73004
2,088,4,0,85072
2,088,5,0,139229
2,088,6,0,149232
2,088,7,0,127179
2,088,8,0,112603
2,088,9,0,105044
2,088,10,0,101472
2,088,11,0,95385
2,088,12,0,76206
2,088,13,0,60544
2,088,14,0,52497
2,088,15,0,51404
2,088,16,0,45848
2,088,17,0,33298
2,088,18,0,32453
2,088,19,0,0
1,089,1,0,83461
1,089,2,2,86481
1,089,3,0,73739
1,089,4,1,79949
1,089,5,1,117666
1,089,6,1,133009
1,089,7,0,125890
1,089,8,1,116393
1,089,9,0,103123
1,089,10,1,92264
1,089,11,1,82545
1,089,12,0,63920
1,089,13,2,50871
1,089,14,1,41249
1,089,15,0,34518
1,089,16,0,27473
1,089,17,1,17141
1,089,18,0,12187
1,089,19,0,0
2,089,1,0,80884
2,089,2,0,85592
2,089,3,0,73004
2,089,4,1,85072
2,089,5,1,139229
2,089,6,1,149232
2,089,7,0,127179
2,089,8,0,112603
2,089,9,0,105044
2,089,10,0,101472
2,089,11,2,95385
2,089,12,3,76206
2,089,13,1,60544
2,089,14,1,52497
2,089,15,0,51404
2,089,16,1,45848
2,089,17,0,33298
2,089,18,2,32453
2,089,19,0,0
1,090,1,0,83461
1,090,2,0,86481
1,090,3,0,73739
1,090,4,1,79949
1,090,5,1,117666
1,090,6,0,133009
1,090,7,0,125890
1,090,8,0,116393
1,090,9,0,103123
1,090,10,1,92264
1,090,11,0,82545
1,090,12,0,63920
1,090,13,1,50871
1,090,14,0,41249
1,090,15,0,34518
1,090,16,0,27473
1,090,17,0,17141
1,090,18,0,12187
1,090,19,0,0
2,090,1,0,80884
2,090,2,0,85592
2,090,3,0,73004
2,090,4,1,85072
2,090,5,1,139229
2,090,6,1,149232
2,090,7,0,127179
2,090,8,0,112603
2,090,9,0,105044
2,090,10,0,101472
2,090,11,0,95385
2,090,12,0,76206
2,090,13,0,60544
2,090,14,1,52497
2,090,15,0,51404
2,090,16,0,45848
2,090,17,0,33298
2,090,18,1,32453
2,090,19,0,0
1,091,1,0,83461
1,091,2,0,86481
1,091,3,0,73739
1,091,4,0,79949
1,091,5,0,117666
1,091,6,1,133009
1,091,7,0,125890
1,091,8,1,116393
1,091,9,0,103123
1,091,10,0,92264
1,091,11,1,82545
1,091,12,0,63920
1,091,13,0,50871
1,091,14,1,41249
1,091,15,0,34518
1,091,16,0,27473
1,091,17,0,17141
1,091,18,0,12187
1,091,19,0,0
2,091,1,0,80884
2,091,2,0,85592
2,091,3,0,73004
2,091,4,0,85072
2,091,5,0,139229
2,091,6,0,149232
2,091,7,0,127179
2,091,8,0,112603
2,091,9,0,105044
2,091,10,0,101472
2,091,11,0,95385
2,091,12,2,76206
2,091,13,1,60544
2,091,14,0,52497
2,091,15,0,51404
2,091,16,0,45848
2,091,17,0,33298
2,091,18,0,32453
2,091,19,0,0
1,092,1,0,83461
1,092,2,2,86481
1,092,3,0,73739
1,092,4,0,79949
1,092,5,0,117666
1,092,6,0,133009
1,092,7,0,125890
1,092,8,0,116393
1,092,9,0,103123
1,092,10,0,92264
1,092,11,0,82545
1,092,12,0,63920
1,092,13,0,50871
1,092,14,0,41249
1,092,15,0,34518
1,092,16,0,27473
1,092,17,0,17141
1,092,18,0,12187
1,092,19,0,0
2,092,1,0,80884
2,092,2,0,85592
2,092,3,0,73004
2,092,4,0,85072
2,092,5,0,139229
2,092,6,0,149232
2,092,7,0,127179
2,092,8,0,112603
2,092,9,0,105044
2,092,10,0,101472
2,092,11,0,95385
2,092,12,1,76206
2,092,13,0,60544
2,092,14,0,52497
2,092,15,0,51404
2,092,16,0,45848
2,092,17,0,33298
2,092,18,0,32453
2,092,19,0,0
1,093,1,0,83461
1,093,2,0,86481
1,093,3,0,73739
1,093,4,0,79949
1,093,5,0,117666
1,093,6,0,133009
1,093,7,0,125890
1,093,8,0,116393
1,093,9,0,103123
1,093,10,0,92264
1,093,11,0,82545
1,093,12,0,63920
1,093,13,0,50871
1,093,14,0,41249
1,093,15,0,34518
1,093,16,0,27473
1,093,17,1,17141
1,093,18,0,12187
1,093,19,0,0
2,093,1,0,80884
2,093,2,0,85592
2,093,3,0,73004
2,093,4,0,85072
2,093,5,0,139229
2,093,6,0,149232
2,093,7,0,127179
2,093,8,0,112603
2,093,9,0,105044
2,093,10,0,101472
2,093,11,1,95385
2,093,12,0,76206
2,093,13,0,60544
2,093,14,0,52497
2,093,15,0,51404
2,093,16,0,45848
2,093,17,0,33298
2,093,18,0,32453
2,093,19,0,0
1,094,1,0,83461
1,094,2,0,86481
1,094,3,0,73739
1,094,4,0,79949
1,094,5,0,117666
1,094,6,0,133009
1,094,7,0,125890
1,094,8,0,116393
1,094,9,0,103123
1,094,10,0,92264
1,094,11,0,82545
1,094,12,0,63920
1,094,13,0,50871
1,094,14,0,41249
1,094,15,0,34518
1,094,16,0,27473
1,094,17,0,17141
1,094,18,0,12187
1,094,19,0,0
2,094,1,0,80884
2,094,2,0,85592
2,094,3,0,73004
2,094,4,0,85072
2,094,5,0,139229
2,094,6,0,149232
2,094,7,0,127179
2,094,8,0,112603
2,094,9,0,105044
2,094,10,0,101472
2,094,11,0,95385
2,094,12,0,76206
2,094,13,0,60544
2,094,14,0,52497
2,094,15,0,51404
2,094,16,0,45848
2,094,17,0,33298
2,094,18,0,32453
2,094,19,0,0
1,095,1,0,83461
1,095,2,0,86481
1,095,3,0,73739
1,095,4,0,79949
1,095,5,0,117666
1,095,6,0,133009
1,095,7,0,125890
1,095,8,0,116393
1,095,9,0,103123
1,095,10,0,92264
1,095,11,0,82545
1,095,12,0,63920
1,095,13,1,50871
1,095,14,0,41249
1,095,15,0,34518
1,095,16,0,27473
1,095,17,0,17141
1,095,18,0,12187
1,095,19,0,0
2,095,1,0,80884
2,095,2,0,85592
2,095,3,0,73004
2,095,4,0,85072
2,095,5,0,139229
2,095,6,0,149232
2,095,7,0,127179
2,095,8,0,112603
2,095,9,0,105044
2,095,10,0,101472
2,095,11,1,95385
2,095,12,0,76206
2,095,13,0,60544
2,095,14,0,52497
2,095,15,0,51404
2,095,16,0,45848
2,095,17,0,33298
2,095,18,1,32453
2,095,19,0,0
1,096,1,0,83461
1,096,2,0,86481
1,096,3,0,73739
1,096,4,0,79949
1,096,5,0,117666
1,096,6,0,133009
1,096,7,0,125890
1,096,8,0,116393
1,096,9,0,103123
1,096,10,0,92264
1,096,11,0,82545
1,096,12,0,63920
1,096,13,0,50871
1,096,14,0,41249
1,096,15,0,34518
1,096,16,0,27473
1,096,17,0,17141
1,096,18,0,12187
1,096,19,0,0
2,096,1,0,80884
2,096,2,0,85592
2,096,3,0,73004
2,096,4,0,85072
2,096,5,0,139229
2,096,6,0,149232
2,096,7,0,127179
2,096,8,0,112603
2,096,9,0,105044
2,096,10,0,101472
2,096,11,0,95385
2,096,12,0,76206
2,096,13,0,60544
2,096,14,0,52497
2,096,15,0,51404
2,096,16,1,45848
2,096,17,0,33298
2,096,18,0,32453
2,096,19,0,0
1,097,1,0,83461
1,097,2,0,86481
1,097,3,0,73739
1,097,4,1,79949
1,097,5,0,117666
1,097,6,1,133009
1,097,7,0,125890
1,097,8,0,116393
1,097,9,0,103123
1,097,10,1,92264
1,097,11,0,82545
1,097,12,0,63920
1,097,13,1,50871
1,097,14,0,41249
1,097,15,0,34518
1,097,16,0,27473
1,097,17,1,17141
1,097,18,0,12187
1,097,19,0,0
2,097,1,0,80884
2,097,2,0,85592
2,097,3,0,73004
2,097,4,1,85072
2,097,5,1,139229
2,097,6,0,149232
2,097,7,0,127179
2,097,8,0,112603
2,097,9,0,105044
2,097,10,0,101472
2,097,11,1,95385
2,097,12,1,76206
2,097,13,0,60544
2,097,14,0,52497
2,097,15,0,51404
2,097,16,0,45848
2,097,17,0,33298
2,097,18,1,32453
2,097,19,0,0
1,098,1,0,83461
1,098,2,2,86481
1,098,3,0,73739
1,098,4,0,79949
1,098,5,1,117666
1,098,6,0,133009
1,098,7,0,125890
1,098,8,1,116393
1,098,9,0,103123
1,098,10,0,92264
1,098,11,1,82545
1,098,12,0,63920
1,098,13,1,50871
1,098,14,1,41249
1,098,15,0,34518
1,098,16,0,27473
1,098,17,0,17141
1,098,18,0,12187
1,098,19,0,0
2,098,1,0,80884
2,098,2,0,85592
2,098,3,0,73004
2,098,4,0,85072
2,098,5,0,139229
2,098,6,1,149232
2,098,7,0,127179
2,098,8,0,112603
2,098,9,0,105044
2,098,10,0,101472
2,098,11,1,95385
2,098,12,2,76206
2,098,13,1,60544
2,098,14,1,52497
2,098,15,0,51404
2,098,16,1,45848
2,098,17,0,33298
2,098,18,1,32453
2,098,19,0,0
1,099,1,0,83461
1,099,2,0,86481
1,099,3,0,73739
1,099,4,0,79949
1,099,5,4,117666
1,099,6,1,133009
1,099,7,9,125890
1,099,8,7,116393
1,099,9,13,103123
1,099,10,14,92264
1,099,11,13,82545
1,099,12,15,63920
1,099,13,14,50871
1,099,14,11,41249
1,099,15,16,34518
1,099,16,13,27473
1,099,17,7,17141
1,099,18,6,12187
1,099,19,0,0
2,099,1,0,80884
2,099,2,0,85592
2,099,3,0,73004
2,099,4,0,85072
2,099,5,6,139229
2,099,6,12,149232
2,099,7,8,127179
2,099,8,8,112603
2,099,9,3,105044
2,099,10,7,101472
2,099,11,7,95385
2,099,12,11,76206
2,099,13,11,60544
2,099,14,4,52497
2,099,15,10,51404
2,099,16,8,45848
2,099,17,7,33298
2,099,18,7,32453
2,099,19,0,0
1,100,1,0,83461
1,100,2,0,86481
1,100,3,0,73739
1,100,4,0,79949
1,100,5,2,117666
1,100,6,1,133009
1,100,7,9,125890
1,100,8,7,116393
1,100,9,9,103123
1,100,10,13,92264
1,100,11,11,82545
1,100,12,15,63920
1,100,13,13,50871
1,100,14,8,41249
1,100,15,14,34518
1,100,16,11,27473
1,100,17,5,17141
1,100,18,5,12187
1,100,19,0,0
2,100,1,0,80884
2,100,2,0,85592
2,100,3,0,73004
2,100,4,0,85072
2,100,5,3,139229
2,100,6,11,149232
2,100,7,6,127179
2,100,8,7,112603
2,100,9,2,105044
2,100,10,7,101472
2,100,11,6,95385
2,100,12,10,76206
2,100,13,9,60544
2,100,14,4,52497
2,100,15,8,51404
2,100,16,8,45848
2,100,17,5,33298
2,100,18,6,32453
2,100,19,0,0
1,101,1,0,83461
1,101,2,0,86481
1,101,3,0,73739
1,101,4,0,79949
1,101,5,2,117666
1,101,6,0,133009
1,101,7,1,125890
1,101,8,0,116393
1,101,9,1,103123
1,101,10,1,92264
1,101,11,2,82545
1,101,12,3,63920
1,101,13,2,50871
1,101,14,1,41249
1,101,15,1,34518
1,101,16,3,27473
1,101,17,0,17141
1,101,18,0,12187
1,101,19,0,0
2,101,1,0,80884
2,101,2,0,85592
2,101,3,0,73004
2,101,4,0,85072
2,101,5,1,139229
2,101,6,2,149232
2,101,7,1,127179
2,101,8,0,112603
2,101,9,0,105044
2,101,10,0,101472
2,101,11,0,95385
2,101,12,2,76206
2,101,13,1,60544
2,101,14,0,52497
2,101,15,1,51404
