1,097,13,8,663369
1,097,14,5,505434
1,097,15,5,380956
1,097,16,4,420188
1,097,17,0,0
1,097,18,2,0
1,097,19,11,0
2,097,1,4,2181930
2,097,2,15,2071703
2,097,3,38,2186540
2,097,4,39,2457195
2,097,5,22,2589269
2,097,6,19,2446255
2,097,7,16,2276227
2,097,8,8,2158586
2,097,9,9,1951508
2,097,10,9,1659344
2,097,11,5,1346386
2,097,12,9,1014261
2,097,13,6,853823
2,097,14,2,692092
2,097,15,7,568878
2,097,16,2,767775
2,097,17,0,0
2,097,18,2,0
2,097,19,8,0
1,098,1,6,2255187
1,098,2,11,2128016
1,098,3,21,2204710
1,098,4,38,2369821
1,098,5,12,2441509
1,098,6,15,2292405
1,098,7,18,2115947
1,098,8,23,1939791
1,098,9,13,1710479
1,098,10,15,1422049
1,098,11,12,1139396
1,098,12,12,831377
1,098,13,12,663369
1,098,14,15,505434
1,098,15,8,380956
1,098,16,11,420188
1,098,17,4,0
1,098,18,1,0
1,098,19,16,0
2,098,1,6,2181930
2,098,2,10,2071703
2,098,3,20,2186540
2,098,4,22,2457195
2,098,5,13,2589269
2,098,6,20,2446255
2,098,7,9,2276227
2,098,8,18,2158586
2,098,9,10,1951508
2,098,10,19,1659344
2,098,11,17,1346386
2,098,12,14,1014261
2,098,13,12,853823
2,098,14,13,692092
2,098,15,14,568878
2,098,16,12,767775
2,098,17,4,0
2,098,18,10,0
2,098,19,19,0
1,099,1,0,2255187
1,099,2,2,2128016
1,099,3,10,2204710
1,099,4,22,2369821
1,099,5,60,2441509
1,099,6,130,2292405
1,099,7,259,2115947
1,099,8,483,1939791
1,099,9,640,1710479
1,099,10,953,1422049
1,099,11,1207,1139396
1,099,12,1359,831377
1,099,13,1741,663369
1,099,14,2021,505434
1,099,15,2203,380956
1,099,16,1831,420188
1,099,17,1178,0
1,099,18,840,0
1,099,19,5645,0
2,099,1,2,2181930
2,099,2,3,2071703
2,099,3,12,2186540
2,099,4,42,2457195
2,099,5,90,2589269
2,099,6,172,2446255
2,099,7,334,2276227
2,099,8,498,2158586
2,099,9,793,1951508
2,099,10,1067,1659344
2,099,11,1204,1346386
2,099,12,1352,1014261
2,099,13,1627,853823
2,099,14,1883,692092
2,099,15,2345,568878
2,099,16,2149,767775
2,099,17,1581,0
2,099,18,1350,0
2,099,19,6388,0
1,100,1,0,2255187
1,100,2,0,2128016
1,100,3,4,2204710
1,100,4,10,2369821
1,100,5,21,2441509
1,100,6,24,2292405
1,100,7,49,2115947
1,100,8,69,1939791
1,100,9,68,1710479
1,100,10,79,1422049
1,100,11,99,1139396
1,100,12,84,831377
1,100,13,114,663369
1,100,14,110,505434
1,100,15,123,380956
1,100,16,99,420188
1,100,17,61,0
1,100,18,66,0
1,100,19,312,0
2,100,1,1,2181930
2,100,2,0,2071703
2,100,3,3,2186540
2,100,4,10,2457195
2,100,5,23,2589269
2,100,6,43,2446255
2,100,7,62,2276227
2,100,8,89,2158586
2,100,9,103,1951508
2,100,10,105,1659344
2,100,11,109,1346386
2,100,12,101,1014261
2,100,13,91,853823
2,100,14,102,692092
2,100,15,153,568878
2,100,16,109,767775
2,100,17,91,0
2,100,18,73,0
2,100,19,419,0
1,101,1,0,2255187
1,101,2,0,2128016
1,101,3,1,2204710
1,101,4,2,2369821
1,101,5,2,2441509
1,101,6,1,2292405
1,101,7,6,2115947
1,101,8,14,1939791
1,101,9,8,1710479
1,101,10,9,1422049
1,101,11,15,1139396
1,101,12,10,831377
1,101,13,18,663369
1,101,14,23,505434
1,101,15,19,380956
1,101,16,26,420188
1,101,17,11,0
1,101,18,21,0
1,101,19,38,0
2,101,1,0,2181930
2,101,2,0,2071703
2,101,3,1,2186540
2,101,4,1,2457195
2,101,5,1,2589269
2,101,6,5,2446255
2,101,7,6,2276227
2,101,8,1,2158586
2,101,9,14,1951508
2,101,10,6,1659344
2,101,11,14,1346386
2,101,12,11,1014261
2,101,13,17,853823
2,101,14,13,692092
2,101,15,29,568878
2,101,16,16,767775
2,101,17,13,0
2,101,18,13,0
2,101,19,48,0
1,102,1,0,2255187
1,102,2,0,2128016
1,102,3,0,2204710
1,102,4,1,2369821
1,102,5,4,2441509
1,102,6,8,2292405
1,102,7,14,2115947
1,102,8,12,1939791
1,102,9,14,1710479
1,102,10,22,1422049
1,102,11,25,1139396
1,102,12,25,831377
1,102,13,27,663369
1,102,14,22,505434
1,102,15,22,380956
1,102,16,21,420188
1,102,17,10,0
1,102,18,14,0
1,102,19,115,0
2,102,1,0,2181930
2,102,2,0,2071703
2,102,3,0,2186540
2,102,4,1,2457195
2,102,5,6,2589269
2,102,6,11,2446255
2,102,7,14,2276227
2,102,8,24,2158586
2,102,9,21,1951508
2,102,10,21,1659344
2,102,11,17,1346386
2,102,12,17,1014261
2,102,13,8,853823
2,102,14,15,692092
2,102,15,23,568878
2,102,16,13,767775
2,102,17,7,0
2,102,18,5,0
2,102,19,94,0
1,103,1,0,2255187
1,103,2,0,2128016
1,103,3,0,2204710
1,103,4,2,2369821
1,103,5,2,2441509
1,103,6,1,2292405
1,103,7,6,2115947
1,103,8,6,1939791
1,103,9,7,1710479
1,103,10,8,1422049
1,103,11,12,1139396
1,103,12,9,831377
1,103,13,13,663369
1,103,14,8,505434
1,103,15,11,380956
1,103,16,6,420188
1,103,17,4,0
1,103,18,2,0
1,103,19,36,0
2,103,1,0,2181930
2,103,2,0,2071703
2,103,3,1,2186540
2,103,4,1,2457195
2,103,5,2,2589269
2,103,6,2,2446255
2,103,7,8,2276227
2,103,8,6,2158586
2,103,9,14,1951508
2,103,10,21,1659344
2,103,11,18,1346386
2,103,12,12,1014261
2,103,13,12,853823
2,103,14,11,692092
2,103,15,23,568878
2,103,16,7,767775
2,103,17,9,0
2,103,18,11,0
2,103,19,56,0
1,104,1,0,2255187
1,104,2,0,2128016
1,104,3,0,2204710
1,104,4,2,2369821
1,104,5,1,2441509
1,104,6,3,2292405
1,104,7,7,2115947
1,104,8,8,1939791
1,104,9,8,1710479
1,104,10,7,1422049
1,104,11,12,1139396
1,104,12,11,831377
1,104,13,15,663369
1,104,14,15,505434
1,104,15,24,380956
1,104,16,12,420188
1,104,17,8,0
1,104,18,9,0
1,104,19,30,0
2,104,1,1,2181930
2,104,2,0,2071703
2,104,3,0,2186540
2,104,4,3,2457195
2,104,5,9,2589269
2,104,6,8,2446255
2,104,7,11,2276227
2,104,8,13,2158586
2,104,9,23,1951508
2,104,10,26,1659344
2,104,11,20,1346386
2,104,12,26,1014261
2,104,13,29,853823
2,104,14,26,692092
2,104,15,28,568878
2,104,16,32,767775
2,104,17,25,0
2,104,18,20,0
2,104,19,98,0
1,105,1,0,2255187
1,105,2,0,2128016
1,105,3,3,2204710
1,105,4,3,2369821
1,105,5,12,2441509
1,105,6,11,2292405
1,105,7,16,2115947
1,105,8,29,1939791
1,105,9,31,1710479
1,105,10,33,1422049
1,105,11,35,1139396
1,105,12,29,831377
1,105,13,41,663369
1,105,14,42,505434
1,105,15,47,380956
1,105,16,34,420188
1,105,17,28,0
1,105,18,20,0
1,105,19,93,0
2,105,1,0,2181930
2,105,2,0,2071703
2,105,3,1,2186540
2,105,4,4,2457195
2,105,5,5,2589269
2,105,6,17,2446255
2,105,7,23,2276227
2,105,8,45,2158586
2,105,9,31,1951508
2,105,10,31,1659344
2,105,11,40,1346386
2,105,12,35,1014261
2,105,13,25,853823
2,105,14,37,692092
2,105,15,50,568878
2,105,16,41,767775
2,105,17,37,0
2,105,18,24,0
2,105,19,123,0
1,106,1,0,2255187
1,106,2,2,2128016
1,106,3,6,2204710
1,106,4,12,2369821
1,106,5,39,2441509
1,106,6,106,2292405
1,106,7,210,2115947
1,106,8,414,1939791
1,106,9,572,1710479
1,106,10,874,1422049
1,106,11,1108,1139396
1,106,12,1275,831377
1,106,13,1627,663369
1,106,14,1911,505434
1,106,15,2080,380956
1,106,16,1732,420188
1,106,17,1117,0
1,106,18,774,0
1,106,19,5333,0
2,106,1,1,2181930
2,106,2,3,2071703
2,106,3,9,2186540
2,106,4,32,2457195
2,106,5,67,2589269
2,106,6,129,2446255
2,106,7,272,2276227
2,106,8,409,2158586
2,106,9,690,1951508
2,106,10,962,1659344
2,106,11,1095,1346386
2,106,12,1251,1014261
2,106,13,1536,853823
2,106,14,1781,692092
2,106,15,2192,568878
2,106,16,2040,767775
2,106,17,1490,0
2,106,18,1277,0
2,106,19,5969,0
1,107,1,36,2255187
1,107,2,25,2128016
1,107,3,30,2204710
1,107,4,46,2369821
1,107,5,53,2441509
1,107,6,91,2292405
1,107,7,130,2115947
1,107,8,116,1939791
1,107,9,88,1710479
1,107,10,105,1422049
1,107,11,89,1139396
1,107,12,63,831377
1,107,13,53,663369
1,107,14,62,505434
1,107,15,78,380956
1,107,16,46,420188
1,107,17,30,0
1,107,18,27,0
1,107,19,121,0
2,107,1,33,2181930
2,107,2,27,2071703
2,107,3,26,2186540
2,107,4,36,2457195
2,107,5,35,2589269
2,107,6,45,2446255
2,107,7,61,2276227
2,107,8,64,2158586
2,107,9,80,1951508
2,107,10,67,1659344
2,107,11,79,1346386
2,107,12,79,1014261
2,107,13,57,853823
2,107,14,83,692092
2,107,15,63,568878
2,107,16,52,767775
2,107,17,43,0
2,107,18,27,0
2,107,19,91,0
1,108,1,0,2255187
1,108,2,0,2128016
1,108,3,0,2204710
1,108,4,0,2369821
1,108,5,3,2441509
1,108,6,0,2292405
1,108,7,0,2115947
1,108,8,1,1939791
1,108,9,4,1710479
1,108,10,5,1422049
1,108,11,2,1139396
1,108,12,1,831377
1,108,13,3,663369
1,108,14,3,505434
1,108,15,5,380956
1,108,16,5,420188
1,108,17,3,0
1,108,18,1,0
1,108,19,2,0
2,108,1,0,2181930
2,108,2,0,2071703
2,108,3,0,2186540
2,108,4,0,2457195
2,108,5,0,2589269
2,108,6,0,2446255
2,108,7,0,2276227
2,108,8,3,2158586
2,108,9,2,1951508
2,108,10,5,1659344
2,108,11,1,1346386
2,108,12,4,1014261
2,108,13,2,853823
2,108,14,7,692092
2,108,15,6,568878
2,108,16,2,767775
2,108,17,2,0
2,108,18,1,0
2,108,19,4,0
1,109,1,0,2255187
1,109,2,1,2128016
1,109,3,1,2204710
1,109,4,2,2369821
1,109,5,19,2441509
1,109,6,44,2292405
1,109,7,84,2115947
1,109,8,67,1939791
1,109,9,39,1710479
1,109,10,39,1422049
1,109,11,26,1139396
1,109,12,16,831377
1,109,13,5,663369
1,109,14,6,505434
1,109,15,7,380956
1,109,16,7,420188
1,109,17,4,0
1,109,18,10,0
1,109,19,75,0
2,109,1,0,2181930
2,109,2,0,2071703
2,109,3,1,2186540
2,109,4,1,2457195
2,109,5,1,2589269
2,109,6,8,2446255
2,109,7,12,2276227
2,109,8,3,2158586
2,109,9,8,1951508
2,109,10,3,1659344
2,109,11,3,1346386
2,109,12,1,1014261
2,109,13,1,853823
2,109,14,5,692092
2,109,15,1,568878
2,109,16,6,767775
2,109,17,4,0
2,109,18,2,0
2,109,19,14,0
1,110,1,0,2255187
1,110,2,1,2128016
1,110,3,1,2204710
1,110,4,3,2369821
1,110,5,0,2441509
1,110,6,4,2292405
1,110,7,2,2115947
1,110,8,6,1939791
1,110,9,3,1710479
1,110,10,2,1422049
1,110,11,3,1139396
1,110,12,1,831377
1,110,13,3,663369
1,110,14,4,505434
1,110,15,7,380956
1,110,16,2,420188
1,110,17,0,0
1,110,18,0,0
1,110,19,1,0
2,110,1,2,2181930
2,110,2,1,2071703
2,110,3,5,2186540
2,110,4,4,2457195
2,110,5,2,2589269
2,110,6,1,2446255
2,110,7,4,2276227
2,110,8,3,2158586
2,110,9,2,1951508
2,110,10,6,1659344
2,110,11,2,1346386
2,110,12,7,1014261
2,110,13,7,853823
2,110,14,3,692092
2,110,15,7,568878
2,110,16,2,767775
2,110,17,0,0
2,110,18,1,0
2,110,19,7,0
1,111,1,5,2255187
1,111,2,3,2128016
1,111,3,1,2204710
1,111,4,0,2369821
1,111,5,1,2441509
1,111,6,0,2292405
1,111,7,0,2115947
1,111,8,1,1939791
1,111,9,0,1710479
1,111,10,2,1422049
1,111,11,5,1139396
1,111,12,1,831377
1,111,13,5,663369
1,111,14,0,505434
1,111,15,4,380956
1,111,16,1,420188
1,111,17,1,0
1,111,18,0,0
1,111,19,2,0
2,111,1,8,2181930
2,111,2,1,2071703
2,111,3,0,2186540
2,111,4,1,2457195
2,111,5,0,2589269
2,111,6,1,2446255
2,111,7,1,2276227
2,111,8,3,2158586
2,111,9,5,1951508
2,111,10,4,1659344
2,111,11,4,1346386
2,111,12,5,1014261
2,111,13,2,853823
2,111,14,1,692092
2,111,15,4,568878
2,111,16,0,767775
2,111,17,0,0
2,111,18,2,0
2,111,19,1,0
1,112,1,31,2255187
1,112,2,20,2128016
1,112,3,27,2204710
1,112,4,41,2369821
1,112,5,30,2441509
1,112,6,43,2292405
1,112,7,44,2115947
1,112,8,41,1939791
1,112,9,42,1710479
1,112,10,57,1422049
1,112,11,53,1139396
1,112,12,44,831377
1,112,13,37,663369
1,112,14,49,505434
1,112,15,55,380956
1,112,16,31,420188
1,112,17,22,0
1,112,18,16,0
1,112,19,41,0
2,112,1,23,2181930
2,112,2,25,2071703
2,112,3,20,2186540
2,112,4,30,2457195
2,112,5,32,2589269
2,112,6,35,2446255
2,112,7,44,2276227
2,112,8,52,2158586
2,112,9,63,1951508
2,112,10,49,1659344
2,112,11,69,1346386
2,112,12,62,1014261
2,112,13,45,853823
2,112,14,67,692092
2,112,15,45,568878
2,112,16,42,767775
2,112,17,37,0
2,112,18,21,0
2,112,19,65,0
1,113,1,0,2255187
1,113,2,0,2128016
1,113,3,0,2204710
1,113,4,0,2369821
1,113,5,0,2441509
1,113,6,2,2292405
1,113,7,7,2115947
1,113,8,9,1939791
1,113,9,11,1710479
1,113,10,17,1422049
1,113,11,18,1139396
1,113,12,17,831377
1,113,13,24,663369
1,113,14,24,505434
1,113,15,25,380956
1,113,16,22,420188
1,113,17,17,0
1,113,18,6,0
1,113,19,12,0
2,113,1,0,2181930
2,113,2,0,2071703
2,113,3,0,2186540
2,113,4,5,2457195
2,113,5,24,2589269
2,113,6,170,2446255
2,113,7,502,2276227
2,113,8,1276,2158586
2,113,9,2206,1951508
2,113,10,2860,1659344
2,113,11,2783,1346386
2,113,12,2431,1014261
2,113,13,2241,853823
2,113,14,2128,692092
2,113,15,1915,568878
2,113,16,1367,767775
2,113,17,848,0
2,113,18,588,0
2,113,19,1254,0
1,114,1,0,2255187
1,114,2,0,2128016
1,114,3,0,2204710
1,114,4,0,2369821
1,114,5,0,2441509
1,114,6,0,2292405
1,114,7,0,2115947
1,114,8,0,1939791
1,114,9,0,1710479
1,114,10,0,1422049
1,114,11,0,1139396
1,114,12,0,831377
1,114,13,0,663369
1,114,14,0,505434
1,114,15,0,380956
1,114,16,0,420188
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,8,2181930
2,114,2,3,2071703
2,114,3,19,2186540
2,114,4,65,2457195
2,114,5,182,2589269
2,114,6,376,2446255
2,114,7,555,2276227
2,114,8,804,2158586
2,114,9,1022,1951508
2,114,10,1192,1659344
2,114,11,1312,1346386
2,114,12,1314,1014261
2,114,13,1395,853823
2,114,14,1341,692092
2,114,15,1183,568878
2,114,16,837,767775
2,114,17,507,0
2,114,18,377,0
2,114,19,588,0
1,115,1,0,2255187
1,115,2,0,2128016
1,115,3,0,2204710
1,115,4,0,2369821
1,115,5,0,2441509
1,115,6,0,2292405
1,115,7,0,2115947
1,115,8,0,1939791
1,115,9,0,1710479
1,115,10,0,1422049
1,115,11,0,1139396
1,115,12,0,831377
1,115,13,0,663369
1,115,14,0,505434
1,115,15,0,380956
1,115,16,0,420188
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,2181930
2,115,2,0,2071703
2,115,3,0,2186540
2,115,4,1,2457195
2,115,5,6,2589269
2,115,6,12,2446255
2,115,7,13,2276227
2,115,8,21,2158586
2,115,9,25,1951508
2,115,10,25,1659344
2,115,11,28,1346386
2,115,12,35,1014261
2,115,13,35,853823
2,115,14,51,692092
2,115,15,57,568878
2,115,16,63,767775
2,115,17,39,0
2,115,18,48,0
2,115,19,15,0
1,116,1,0,2255187
1,116,2,0,2128016
1,116,3,0,2204710
1,116,4,0,2369821
1,116,5,0,2441509
1,116,6,0,2292405
1,116,7,0,2115947
1,116,8,0,1939791
1,116,9,0,1710479
1,116,10,0,1422049
1,116,11,0,1139396
1,116,12,0,831377
1,116,13,0,663369
1,116,14,0,505434
1,116,15,0,380956
1,116,16,0,420188
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,2181930
2,116,2,0,2071703
2,116,3,0,2186540
2,116,4,1,2457195
2,116,5,2,2589269
2,116,6,5,2446255
2,116,7,8,2276227
2,116,8,11,2158586
2,116,9,17,1951508
2,116,10,18,1659344
2,116,11,25,1346386
2,116,12,31,1014261
2,116,13,25,853823
2,116,14,17,692092
2,116,15,32,568878
2,116,16,23,767775
2,116,17,8,0
2,116,18,8,0
2,116,19,24,0
1,117,1,0,2255187
1,117,2,0,2128016
1,117,3,0,2204710
1,117,4,0,2369821
1,117,5,0,2441509
1,117,6,0,2292405
1,117,7,0,2115947
1,117,8,0,1939791
1,117,9,0,1710479
1,117,10,0,1422049
1,117,11,0,1139396
1,117,12,0,831377
1,117,13,0,663369
1,117,14,0,505434
1,117,15,0,380956
1,117,16,0,420188
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,2181930
2,117,2,0,2071703
2,117,3,0,2186540
2,117,4,23,2457195
2,117,5,101,2589269
2,117,6,250,2446255
2,117,7,398,2276227
2,117,8,559,2158586
2,117,9,661,1951508
2,117,10,667,1659344
2,117,11,665,1346386
2,117,12,562,1014261
2,117,13,537,853823
2,117,14,480,692092
2,117,15,387,568878
2,117,16,218,767775
2,117,17,135,0
2,117,18,118,0
2,117,19,267,0
1,118,1,0,2255187
1,118,2,0,2128016
1,118,3,0,2204710
1,118,4,0,2369821
1,118,5,0,2441509
1,118,6,0,2292405
1,118,7,0,2115947
1,118,8,0,1939791
1,118,9,0,1710479
1,118,10,0,1422049
1,118,11,0,1139396
1,118,12,0,831377
1,118,13,0,663369
1,118,14,0,505434
1,118,15,0,380956
1,118,16,0,420188
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,2181930
2,118,2,0,2071703
2,118,3,0,2186540
2,118,4,20,2457195
2,118,5,74,2589269
2,118,6,169,2446255
2,118,7,282,2276227
2,118,8,394,2158586
2,118,9,432,1951508
2,118,10,443,1659344
2,118,11,442,1346386
2,118,12,372,1014261
2,118,13,359,853823
2,118,14,277,692092
2,118,15,215,568878
2,118,16,118,767775
2,118,17,78,0
2,118,18,71,0
2,118,19,175,0
1,119,1,0,2255187
1,119,2,0,2128016
1,119,3,0,2204710
1,119,4,0,2369821
1,119,5,0,2441509
1,119,6,0,2292405
1,119,7,0,2115947
1,119,8,0,1939791
1,119,9,0,1710479
1,119,10,0,1422049
1,119,11,0,1139396
1,119,12,0,831377
1,119,13,0,663369
1,119,14,0,505434
1,119,15,0,380956
1,119,16,0,420188
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,2181930
2,119,2,0,2071703
2,119,3,0,2186540
2,119,4,0,2457195
2,119,5,3,2589269
2,119,6,13,2446255
2,119,7,27,2276227
2,119,8,52,2158586
2,119,9,99,1951508
2,119,10,87,1659344
2,119,11,81,1346386
2,119,12,61,1014261
2,119,13,71,853823
2,119,14,66,692092
2,119,15,50,568878
2,119,16,30,767775
2,119,17,12,0
2,119,18,12,0
2,119,19,40,0
1,120,1,0,2255187
1,120,2,0,2128016
1,120,3,0,2204710
1,120,4,0,2369821
1,120,5,0,2441509
1,120,6,0,2292405
1,120,7,0,2115947
1,120,8,0,1939791
1,120,9,0,1710479
1,120,10,0,1422049
1,120,11,0,1139396
1,120,12,0,831377
1,120,13,0,663369
1,120,14,0,505434
1,120,15,0,380956
1,120,16,0,420188
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,2181930
2,120,2,0,2071703
2,120,3,0,2186540
2,120,4,0,2457195
2,120,5,0,2589269
2,120,6,0,2446255
2,120,7,5,2276227
2,120,8,6,2158586
2,120,9,10,1951508
2,120,10,4,1659344
2,120,11,4,1346386
2,120,12,4,1014261
2,120,13,2,853823
2,120,14,6,692092
2,120,15,6,568878
2,120,16,1,767775
2,120,17,0,0
2,120,18,0,0
2,120,19,1,0
1,121,1,0,2255187
1,121,2,0,2128016
1,121,3,0,2204710
1,121,4,0,2369821
1,121,5,0,2441509
1,121,6,0,2292405
1,121,7,0,2115947
1,121,8,0,1939791
1,121,9,0,1710479
1,121,10,0,1422049
1,121,11,0,1139396
1,121,12,0,831377
1,121,13,0,663369
1,121,14,0,505434
1,121,15,0,380956
1,121,16,0,420188
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,2181930
2,121,2,0,2071703
2,121,3,0,2186540
2,121,4,2,2457195
2,121,5,7,2589269
2,121,6,21,2446255
2,121,7,31,2276227
2,121,8,43,2158586
2,121,9,42,1951508
2,121,10,35,1659344
2,121,11,45,1346386
2,121,12,44,1014261
2,121,13,34,853823
2,121,14,46,692092
2,121,15,33,568878
2,121,16,13,767775
2,121,17,12,0
2,121,18,8,0
2,121,19,26,0
1,122,1,0,2255187
1,122,2,0,2128016
1,122,3,0,2204710
1,122,4,0,2369821
1,122,5,0,2441509
1,122,6,0,2292405
1,122,7,0,2115947
1,122,8,0,1939791
1,122,9,0,1710479
1,122,10,0,1422049
1,122,11,0,1139396
1,122,12,0,831377
1,122,13,0,663369
1,122,14,0,505434
1,122,15,0,380956
1,122,16,0,420188
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,2181930
2,122,2,0,2071703
2,122,3,0,2186540
2,122,4,0,2457195
2,122,5,1,2589269
2,122,6,3,2446255
2,122,7,2,2276227
2,122,8,2,2158586
2,122,9,4,1951508
2,122,10,5,1659344
2,122,11,5,1346386
2,122,12,4,1014261
2,122,13,2,853823
2,122,14,4,692092
2,122,15,0,568878
2,122,16,0,767775
2,122,17,0,0
2,122,18,1,0
2,122,19,1,0
1,123,1,0,2255187
1,123,2,0,2128016
1,123,3,0,2204710
1,123,4,0,2369821
1,123,5,0,2441509
1,123,6,0,2292405
1,123,7,0,2115947
1,123,8,0,1939791
1,123,9,0,1710479
1,123,10,0,1422049
1,123,11,0,1139396
1,123,12,0,831377
1,123,13,0,663369
1,123,14,0,505434
1,123,15,0,380956
1,123,16,0,420188
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,2181930
2,123,2,0,2071703
2,123,3,0,2186540
2,123,4,0,2457195
2,123,5,0,2589269
2,123,6,0,2446255
2,123,7,0,2276227
2,123,8,1,2158586
2,123,9,0,1951508
2,123,10,1,1659344
2,123,11,0,1346386
2,123,12,1,1014261
2,123,13,0,853823
2,123,14,2,692092
2,123,15,0,568878
2,123,16,0,767775
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,2255187
1,124,2,0,2128016
1,124,3,0,2204710
1,124,4,0,2369821
1,124,5,0,2441509
1,124,6,0,2292405
1,124,7,0,2115947
1,124,8,0,1939791
1,124,9,0,1710479
1,124,10,0,1422049
1,124,11,0,1139396
1,124,12,0,831377
1,124,13,0,663369
1,124,14,0,505434
1,124,15,0,380956
1,124,16,0,420188
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,2181930
2,124,2,0,2071703
2,124,3,0,2186540
2,124,4,1,2457195
2,124,5,16,2589269
2,124,6,44,2446255
2,124,7,51,2276227
2,124,8,61,2158586
2,124,9,74,1951508
2,124,10,92,1659344
2,124,11,88,1346386
2,124,12,76,1014261
2,124,13,69,853823
2,124,14,79,692092
2,124,15,83,568878
2,124,16,56,767775
2,124,17,33,0
2,124,18,26,0
2,124,19,24,0
1,125,1,0,2255187
1,125,2,0,2128016
1,125,3,0,2204710
1,125,4,0,2369821
1,125,5,0,2441509
1,125,6,0,2292405
1,125,7,0,2115947
1,125,8,0,1939791
1,125,9,0,1710479
1,125,10,0,1422049
1,125,11,0,1139396
1,125,12,0,831377
1,125,13,0,663369
1,125,14,0,505434
1,125,15,0,380956
1,125,16,0,420188
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,2181930
2,125,2,0,2071703
2,125,3,0,2186540
2,125,4,0,2457195
2,125,5,0,2589269
2,125,6,1,2446255
2,125,7,12,2276227
2,125,8,23,2158586
2,125,9,33,1951508
2,125,10,94,1659344
2,125,11,181,1346386
2,125,12,220,1014261
2,125,13,303,853823
2,125,14,332,692092
2,125,15,287,568878
2,125,16,243,767775
2,125,17,130,0
2,125,18,74,0
2,125,19,92,0
1,126,1,0,2255187
1,126,2,0,2128016
1,126,3,0,2204710
1,126,4,0,2369821
1,126,5,0,2441509
1,126,6,0,2292405
1,126,7,0,2115947
1,126,8,0,1939791
1,126,9,0,1710479
1,126,10,0,1422049
1,126,11,0,1139396
1,126,12,0,831377
1,126,13,0,663369
1,126,14,0,505434
1,126,15,0,380956
1,126,16,0,420188
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,2181930
2,126,2,0,2071703
2,126,3,0,2186540
2,126,4,0,2457195
2,126,5,0,2589269
2,126,6,0,2446255
2,126,7,4,2276227
2,126,8,7,2158586
2,126,9,12,1951508
2,126,10,58,1659344
2,126,11,135,1346386
2,126,12,168,1014261
2,126,13,238,853823
2,126,14,241,692092
2,126,15,209,568878
2,126,16,175,767775
2,126,17,76,0
2,126,18,52,0
2,126,19,77,0
1,127,1,0,2255187
1,127,2,0,2128016
1,127,3,0,2204710
1,127,4,0,2369821
1,127,5,0,2441509
1,127,6,0,2292405
1,127,7,0,2115947
1,127,8,0,1939791
1,127,9,0,1710479
1,127,10,0,1422049
1,127,11,0,1139396
1,127,12,0,831377
1,127,13,0,663369
1,127,14,0,505434
1,127,15,0,380956
1,127,16,0,420188
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,2181930
2,127,2,0,2071703
2,127,3,0,2186540
2,127,4,0,2457195
2,127,5,0,2589269
2,127,6,0,2446255
2,127,7,0,2276227
2,127,8,1,2158586
2,127,9,3,1951508
2,127,10,1,1659344
2,127,11,1,1346386
2,127,12,2,1014261
2,127,13,0,853823
2,127,14,5,692092
2,127,15,4,568878
2,127,16,3,767775
2,127,17,0,0
2,127,18,2,0
2,127,19,2,0
1,128,1,0,2255187
1,128,2,0,2128016
1,128,3,0,2204710
1,128,4,0,2369821
1,128,5,0,2441509
1,128,6,0,2292405
1,128,7,0,2115947
1,128,8,0,1939791
1,128,9,0,1710479
1,128,10,0,1422049
1,128,11,0,1139396
1,128,12,0,831377
1,128,13,0,663369
1,128,14,0,505434
1,128,15,0,380956
1,128,16,0,420188
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,2181930
2,128,2,0,2071703
2,128,3,0,2186540
2,128,4,0,2457195
2,128,5,0,2589269
2,128,6,0,2446255
2,128,7,0,2276227
2,128,8,0,2158586
2,128,9,1,1951508
2,128,10,1,1659344
2,128,11,7,1346386
2,128,12,3,1014261
2,128,13,4,853823
2,128,14,15,692092
2,128,15,8,568878
2,128,16,7,767775
2,128,17,11,0
2,128,18,2,0
2,128,19,4,0
1,129,1,0,2255187
1,129,2,0,2128016
1,129,3,0,2204710
1,129,4,0,2369821
1,129,5,0,2441509
1,129,6,0,2292405
1,129,7,0,2115947
1,129,8,0,1939791
1,129,9,0,1710479
1,129,10,0,1422049
1,129,11,0,1139396
1,129,12,0,831377
1,129,13,0,663369
1,129,14,0,505434
