1,068,8,0,377506
1,068,9,0,375053
1,068,10,1,330292
1,068,11,1,266448
1,068,12,0,198458
1,068,13,1,152153
1,068,14,3,129354
1,068,15,7,111271
1,068,16,7,87138
1,068,17,5,55391
1,068,18,3,36527
1,068,19,0,0
2,068,1,0,517771
2,068,2,0,468371
2,068,3,0,470287
2,068,4,0,527641
2,068,5,0,568272
2,068,6,0,439282
2,068,7,0,366804
2,068,8,0,364513
2,068,9,0,368671
2,068,10,1,328170
2,068,11,2,268303
2,068,12,2,204556
2,068,13,3,162878
2,068,14,5,143043
2,068,15,9,128969
2,068,16,10,112274
2,068,17,6,81180
2,068,18,10,73335
2,068,19,0,0
1,069,1,0,547992
1,069,2,1,498786
1,069,3,0,495227
1,069,4,0,537073
1,069,5,0,549719
1,069,6,0,479443
1,069,7,0,391359
1,069,8,1,377506
1,069,9,0,375053
1,069,10,4,330292
1,069,11,1,266448
1,069,12,4,198458
1,069,13,2,152153
1,069,14,9,129354
1,069,15,8,111271
1,069,16,8,87138
1,069,17,4,55391
1,069,18,5,36527
1,069,19,0,0
2,069,1,0,517771
2,069,2,0,468371
2,069,3,0,470287
2,069,4,0,527641
2,069,5,0,568272
2,069,6,0,439282
2,069,7,2,366804
2,069,8,0,364513
2,069,9,0,368671
2,069,10,0,328170
2,069,11,2,268303
2,069,12,4,204556
2,069,13,5,162878
2,069,14,5,143043
2,069,15,6,128969
2,069,16,4,112274
2,069,17,7,81180
2,069,18,5,73335
2,069,19,0,0
1,070,1,0,547992
1,070,2,0,498786
1,070,3,0,495227
1,070,4,1,537073
1,070,5,0,549719
1,070,6,1,479443
1,070,7,1,391359
1,070,8,4,377506
1,070,9,11,375053
1,070,10,19,330292
1,070,11,23,266448
1,070,12,32,198458
1,070,13,51,152153
1,070,14,56,129354
1,070,15,55,111271
1,070,16,61,87138
1,070,17,29,55391
1,070,18,37,36527
1,070,19,0,0
2,070,1,0,517771
2,070,2,0,468371
2,070,3,0,470287
2,070,4,0,527641
2,070,5,0,568272
2,070,6,5,439282
2,070,7,2,366804
2,070,8,3,364513
2,070,9,1,368671
2,070,10,10,328170
2,070,11,21,268303
2,070,12,17,204556
2,070,13,32,162878
2,070,14,35,143043
2,070,15,47,128969
2,070,16,60,112274
2,070,17,43,81180
2,070,18,49,73335
2,070,19,0,0
1,071,1,0,547992
1,071,2,0,498786
1,071,3,0,495227
1,071,4,0,537073
1,071,5,0,549719
1,071,6,0,479443
1,071,7,0,391359
1,071,8,0,377506
1,071,9,1,375053
1,071,10,1,330292
1,071,11,1,266448
1,071,12,1,198458
1,071,13,0,152153
1,071,14,1,129354
1,071,15,3,111271
1,071,16,3,87138
1,071,17,2,55391
1,071,18,3,36527
1,071,19,0,0
2,071,1,0,517771
2,071,2,0,468371
2,071,3,0,470287
2,071,4,0,527641
2,071,5,0,568272
2,071,6,0,439282
2,071,7,0,366804
2,071,8,0,364513
2,071,9,0,368671
2,071,10,0,328170
2,071,11,2,268303
2,071,12,4,204556
2,071,13,2,162878
2,071,14,1,143043
2,071,15,0,128969
2,071,16,5,112274
2,071,17,3,81180
2,071,18,8,73335
2,071,19,0,0
1,072,1,2,547992
1,072,2,0,498786
1,072,3,1,495227
1,072,4,2,537073
1,072,5,1,549719
1,072,6,8,479443
1,072,7,5,391359
1,072,8,16,377506
1,072,9,23,375053
1,072,10,50,330292
1,072,11,94,266448
1,072,12,145,198458
1,072,13,210,152153
1,072,14,270,129354
1,072,15,303,111271
1,072,16,288,87138
1,072,17,173,55391
1,072,18,75,36527
1,072,19,0,0
2,072,1,2,517771
2,072,2,0,468371
2,072,3,0,470287
2,072,4,1,527641
2,072,5,5,568272
2,072,6,3,439282
2,072,7,6,366804
2,072,8,6,364513
2,072,9,22,368671
2,072,10,32,328170
2,072,11,55,268303
2,072,12,107,204556
2,072,13,116,162878
2,072,14,149,143043
2,072,15,164,128969
2,072,16,140,112274
2,072,17,106,81180
2,072,18,65,73335
2,072,19,0,0
1,073,1,0,547992
1,073,2,0,498786
1,073,3,0,495227
1,073,4,1,537073
1,073,5,0,549719
1,073,6,1,479443
1,073,7,0,391359
1,073,8,1,377506
1,073,9,0,375053
1,073,10,1,330292
1,073,11,1,266448
1,073,12,3,198458
1,073,13,2,152153
1,073,14,1,129354
1,073,15,2,111271
1,073,16,2,87138
1,073,17,2,55391
1,073,18,2,36527
1,073,19,0,0
2,073,1,0,517771
2,073,2,0,468371
2,073,3,0,470287
2,073,4,0,527641
2,073,5,0,568272
2,073,6,1,439282
2,073,7,1,366804
2,073,8,1,364513
2,073,9,1,368671
2,073,10,2,328170
2,073,11,0,268303
2,073,12,1,204556
2,073,13,0,162878
2,073,14,0,143043
2,073,15,1,128969
2,073,16,2,112274
2,073,17,1,81180
2,073,18,0,73335
2,073,19,0,0
1,074,1,0,547992
1,074,2,0,498786
1,074,3,0,495227
1,074,4,1,537073
1,074,5,1,549719
1,074,6,0,479443
1,074,7,0,391359
1,074,8,2,377506
1,074,9,1,375053
1,074,10,0,330292
1,074,11,2,266448
1,074,12,2,198458
1,074,13,3,152153
1,074,14,1,129354
1,074,15,1,111271
1,074,16,1,87138
1,074,17,0,55391
1,074,18,1,36527
1,074,19,0,0
2,074,1,0,517771
2,074,2,0,468371
2,074,3,0,470287
2,074,4,0,527641
2,074,5,0,568272
2,074,6,0,439282
2,074,7,0,366804
2,074,8,0,364513
2,074,9,0,368671
2,074,10,1,328170
2,074,11,0,268303
2,074,12,0,204556
2,074,13,1,162878
2,074,14,0,143043
2,074,15,0,128969
2,074,16,0,112274
2,074,17,1,81180
2,074,18,0,73335
2,074,19,0,0
1,075,1,0,547992
1,075,2,0,498786
1,075,3,0,495227
1,075,4,0,537073
1,075,5,0,549719
1,075,6,0,479443
1,075,7,0,391359
1,075,8,1,377506
1,075,9,2,375053
1,075,10,4,330292
1,075,11,15,266448
1,075,12,20,198458
1,075,13,19,152153
1,075,14,18,129354
1,075,15,19,111271
1,075,16,14,87138
1,075,17,11,55391
1,075,18,3,36527
1,075,19,0,0
2,075,1,0,517771
2,075,2,0,468371
2,075,3,0,470287
2,075,4,0,527641
2,075,5,0,568272
2,075,6,0,439282
2,075,7,0,366804
2,075,8,0,364513
2,075,9,3,368671
2,075,10,2,328170
2,075,11,4,268303
2,075,12,9,204556
2,075,13,5,162878
2,075,14,3,143043
2,075,15,6,128969
2,075,16,2,112274
2,075,17,1,81180
2,075,18,2,73335
2,075,19,0,0
1,076,1,0,547992
1,076,2,0,498786
1,076,3,0,495227
1,076,4,0,537073
1,076,5,0,549719
1,076,6,0,479443
1,076,7,0,391359
1,076,8,0,377506
1,076,9,0,375053
1,076,10,0,330292
1,076,11,0,266448
1,076,12,0,198458
1,076,13,0,152153
1,076,14,0,129354
1,076,15,1,111271
1,076,16,0,87138
1,076,17,0,55391
1,076,18,0,36527
1,076,19,0,0
2,076,1,0,517771
2,076,2,0,468371
2,076,3,0,470287
2,076,4,0,527641
2,076,5,1,568272
2,076,6,0,439282
2,076,7,0,366804
2,076,8,0,364513
2,076,9,0,368671
2,076,10,0,328170
2,076,11,0,268303
2,076,12,0,204556
2,076,13,0,162878
2,076,14,0,143043
2,076,15,0,128969
2,076,16,0,112274
2,076,17,0,81180
2,076,18,0,73335
2,076,19,0,0
1,077,1,0,547992
1,077,2,0,498786
1,077,3,0,495227
1,077,4,0,537073
1,077,5,0,549719
1,077,6,3,479443
1,077,7,3,391359
1,077,8,10,377506
1,077,9,19,375053
1,077,10,45,330292
1,077,11,73,266448
1,077,12,118,198458
1,077,13,185,152153
1,077,14,249,129354
1,077,15,278,111271
1,077,16,271,87138
1,077,17,159,55391
1,077,18,69,36527
1,077,19,0,0
2,077,1,1,517771
2,077,2,0,468371
2,077,3,0,470287
2,077,4,0,527641
2,077,5,3,568272
2,077,6,2,439282
2,077,7,5,366804
2,077,8,4,364513
2,077,9,18,368671
2,077,10,27,328170
2,077,11,51,268303
2,077,12,97,204556
2,077,13,110,162878
2,077,14,146,143043
2,077,15,156,128969
2,077,16,134,112274
2,077,17,103,81180
2,077,18,62,73335
2,077,19,0,0
1,078,1,0,547992
1,078,2,0,498786
1,078,3,0,495227
1,078,4,0,537073
1,078,5,0,549719
1,078,6,0,479443
1,078,7,1,391359
1,078,8,0,377506
1,078,9,5,375053
1,078,10,7,330292
1,078,11,9,266448
1,078,12,31,198458
1,078,13,39,152153
1,078,14,57,129354
1,078,15,82,111271
1,078,16,60,87138
1,078,17,33,55391
1,078,18,7,36527
1,078,19,0,0
2,078,1,0,517771
2,078,2,0,468371
2,078,3,0,470287
2,078,4,0,527641
2,078,5,0,568272
2,078,6,0,439282
2,078,7,0,366804
2,078,8,0,364513
2,078,9,2,368671
2,078,10,3,328170
2,078,11,6,268303
2,078,12,9,204556
2,078,13,14,162878
2,078,14,22,143043
2,078,15,32,128969
2,078,16,25,112274
2,078,17,11,81180
2,078,18,3,73335
2,078,19,0,0
1,079,1,0,547992
1,079,2,0,498786
1,079,3,0,495227
1,079,4,0,537073
1,079,5,0,549719
1,079,6,1,479443
1,079,7,1,391359
1,079,8,2,377506
1,079,9,4,375053
1,079,10,15,330292
1,079,11,29,266448
1,079,12,41,198458
1,079,13,61,152153
1,079,14,75,129354
1,079,15,72,111271
1,079,16,69,87138
1,079,17,35,55391
1,079,18,11,36527
1,079,19,0,0
2,079,1,0,517771
2,079,2,0,468371
2,079,3,0,470287
2,079,4,0,527641
2,079,5,0,568272
2,079,6,2,439282
2,079,7,0,366804
2,079,8,2,364513
2,079,9,8,368671
2,079,10,12,328170
2,079,11,19,268303
2,079,12,39,204556
2,079,13,37,162878
2,079,14,51,143043
2,079,15,54,128969
2,079,16,39,112274
2,079,17,43,81180
2,079,18,15,73335
2,079,19,0,0
1,080,1,0,547992
1,080,2,0,498786
1,080,3,0,495227
1,080,4,0,537073
1,080,5,0,549719
1,080,6,0,479443
1,080,7,0,391359
1,080,8,3,377506
1,080,9,3,375053
1,080,10,6,330292
1,080,11,12,266448
1,080,12,18,198458
1,080,13,24,152153
1,080,14,44,129354
1,080,15,37,111271
1,080,16,30,87138
1,080,17,16,55391
1,080,18,6,36527
1,080,19,0,0
2,080,1,0,517771
2,080,2,0,468371
2,080,3,0,470287
2,080,4,0,527641
2,080,5,1,568272
2,080,6,0,439282
2,080,7,0,366804
2,080,8,0,364513
2,080,9,2,368671
2,080,10,7,328170
2,080,11,7,268303
2,080,12,20,204556
2,080,13,19,162878
2,080,14,31,143043
2,080,15,21,128969
2,080,16,20,112274
2,080,17,8,81180
2,080,18,3,73335
2,080,19,0,0
1,081,1,0,547992
1,081,2,0,498786
1,081,3,0,495227
1,081,4,0,537073
1,081,5,0,549719
1,081,6,0,479443
1,081,7,0,391359
1,081,8,1,377506
1,081,9,3,375053
1,081,10,8,330292
1,081,11,10,266448
1,081,12,12,198458
1,081,13,24,152153
1,081,14,26,129354
1,081,15,45,111271
1,081,16,43,87138
1,081,17,18,55391
1,081,18,6,36527
1,081,19,0,0
2,081,1,0,517771
2,081,2,0,468371
2,081,3,0,470287
2,081,4,0,527641
2,081,5,0,568272
2,081,6,0,439282
2,081,7,1,366804
2,081,8,1,364513
2,081,9,2,368671
2,081,10,3,328170
2,081,11,9,268303
2,081,12,13,204556
2,081,13,20,162878
2,081,14,22,143043
2,081,15,20,128969
2,081,16,13,112274
2,081,17,6,81180
2,081,18,6,73335
2,081,19,0,0
1,082,1,0,547992
1,082,2,0,498786
1,082,3,0,495227
1,082,4,0,537073
1,082,5,0,549719
1,082,6,2,479443
1,082,7,0,391359
1,082,8,3,377506
1,082,9,2,375053
1,082,10,8,330292
1,082,11,8,266448
1,082,12,12,198458
1,082,13,18,152153
1,082,14,25,129354
1,082,15,18,111271
1,082,16,17,87138
1,082,17,12,55391
1,082,18,1,36527
1,082,19,0,0
2,082,1,0,517771
2,082,2,0,468371
2,082,3,0,470287
2,082,4,0,527641
2,082,5,1,568272
2,082,6,0,439282
2,082,7,4,366804
2,082,8,1,364513
2,082,9,4,368671
2,082,10,2,328170
2,082,11,8,268303
2,082,12,10,204556
2,082,13,11,162878
2,082,14,7,143043
2,082,15,13,128969
2,082,16,13,112274
2,082,17,10,81180
2,082,18,1,73335
2,082,19,0,0
1,083,1,0,547992
1,083,2,0,498786
1,083,3,0,495227
1,083,4,0,537073
1,083,5,0,549719
1,083,6,0,479443
1,083,7,1,391359
1,083,8,0,377506
1,083,9,0,375053
1,083,10,0,330292
1,083,11,0,266448
1,083,12,0,198458
1,083,13,1,152153
1,083,14,0,129354
1,083,15,0,111271
1,083,16,1,87138
1,083,17,0,55391
1,083,18,0,36527
1,083,19,0,0
2,083,1,0,517771
2,083,2,0,468371
2,083,3,0,470287
2,083,4,0,527641
2,083,5,0,568272
2,083,6,0,439282
2,083,7,0,366804
2,083,8,0,364513
2,083,9,0,368671
2,083,10,0,328170
2,083,11,0,268303
2,083,12,0,204556
2,083,13,0,162878
2,083,14,0,143043
2,083,15,0,128969
2,083,16,0,112274
2,083,17,0,81180
2,083,18,0,73335
2,083,19,0,0
1,084,1,0,547992
1,084,2,0,498786
1,084,3,0,495227
1,084,4,0,537073
1,084,5,0,549719
1,084,6,0,479443
1,084,7,0,391359
1,084,8,0,377506
1,084,9,0,375053
1,084,10,0,330292
1,084,11,0,266448
1,084,12,0,198458
1,084,13,0,152153
1,084,14,2,129354
1,084,15,1,111271
1,084,16,1,87138
1,084,17,0,55391
1,084,18,1,36527
1,084,19,0,0
2,084,1,1,517771
2,084,2,0,468371
2,084,3,0,470287
2,084,4,0,527641
2,084,5,1,568272
2,084,6,0,439282
2,084,7,0,366804
2,084,8,0,364513
2,084,9,0,368671
2,084,10,0,328170
2,084,11,0,268303
2,084,12,1,204556
2,084,13,0,162878
2,084,14,2,143043
2,084,15,0,128969
2,084,16,0,112274
2,084,17,0,81180
2,084,18,0,73335
2,084,19,0,0
1,085,1,0,547992
1,085,2,0,498786
1,085,3,0,495227
1,085,4,0,537073
1,085,5,0,549719
1,085,6,0,479443
1,085,7,0,391359
1,085,8,1,377506
1,085,9,2,375053
1,085,10,1,330292
1,085,11,5,266448
1,085,12,4,198458
1,085,13,18,152153
1,085,14,20,129354
1,085,15,23,111271
1,085,16,50,87138
1,085,17,45,55391
1,085,18,37,36527
1,085,19,0,0
2,085,1,0,517771
2,085,2,0,468371
2,085,3,0,470287
2,085,4,0,527641
2,085,5,0,568272
2,085,6,0,439282
2,085,7,0,366804
2,085,8,0,364513
2,085,9,0,368671
2,085,10,0,328170
2,085,11,2,268303
2,085,12,5,204556
2,085,13,9,162878
2,085,14,11,143043
2,085,15,16,128969
2,085,16,24,112274
2,085,17,25,81180
2,085,18,34,73335
2,085,19,0,0
1,086,1,0,547992
1,086,2,0,498786
1,086,3,0,495227
1,086,4,0,537073
1,086,5,0,549719
1,086,6,0,479443
1,086,7,0,391359
1,086,8,1,377506
1,086,9,1,375053
1,086,10,0,330292
1,086,11,2,266448
1,086,12,2,198458
1,086,13,1,152153
1,086,14,1,129354
1,086,15,1,111271
1,086,16,0,87138
1,086,17,0,55391
1,086,18,0,36527
1,086,19,0,0
2,086,1,0,517771
2,086,2,0,468371
2,086,3,0,470287
2,086,4,0,527641
2,086,5,1,568272
2,086,6,0,439282
2,086,7,0,366804
2,086,8,1,364513
2,086,9,0,368671
2,086,10,0,328170
2,086,11,0,268303
2,086,12,0,204556
2,086,13,0,162878
2,086,14,0,143043
2,086,15,1,128969
2,086,16,1,112274
2,086,17,0,81180
2,086,18,0,73335
2,086,19,0,0
1,087,1,2,547992
1,087,2,0,498786
1,087,3,1,495227
1,087,4,0,537073
1,087,5,0,549719
1,087,6,4,479443
1,087,7,2,391359
1,087,8,1,377506
1,087,9,0,375053
1,087,10,0,330292
1,087,11,1,266448
1,087,12,0,198458
1,087,13,0,152153
1,087,14,0,129354
1,087,15,1,111271
1,087,16,0,87138
1,087,17,1,55391
1,087,18,0,36527
1,087,19,0,0
2,087,1,1,517771
2,087,2,0,468371
2,087,3,0,470287
2,087,4,1,527641
2,087,5,0,568272
2,087,6,0,439282
2,087,7,0,366804
2,087,8,0,364513
2,087,9,0,368671
2,087,10,0,328170
2,087,11,0,268303
2,087,12,0,204556
2,087,13,0,162878
2,087,14,0,143043
2,087,15,0,128969
2,087,16,1,112274
2,087,17,0,81180
2,087,18,1,73335
2,087,19,0,0
1,088,1,0,547992
1,088,2,0,498786
1,088,3,0,495227
1,088,4,0,537073
1,088,5,0,549719
1,088,6,0,479443
1,088,7,0,391359
1,088,8,0,377506
1,088,9,0,375053
1,088,10,0,330292
1,088,11,0,266448
1,088,12,0,198458
1,088,13,0,152153
1,088,14,0,129354
1,088,15,0,111271
1,088,16,0,87138
1,088,17,0,55391
1,088,18,0,36527
1,088,19,0,0
2,088,1,0,517771
2,088,2,0,468371
2,088,3,0,470287
2,088,4,0,527641
2,088,5,0,568272
2,088,6,0,439282
2,088,7,0,366804
2,088,8,0,364513
2,088,9,0,368671
2,088,10,0,328170
2,088,11,0,268303
2,088,12,0,204556
2,088,13,0,162878
2,088,14,0,143043
2,088,15,0,128969
2,088,16,0,112274
2,088,17,0,81180
2,088,18,0,73335
2,088,19,0,0
1,089,1,0,547992
1,089,2,3,498786
1,089,3,9,495227
1,089,4,22,537073
1,089,5,4,549719
1,089,6,5,479443
1,089,7,3,391359
1,089,8,2,377506
1,089,9,4,375053
1,089,10,5,330292
1,089,11,1,266448
1,089,12,8,198458
1,089,13,2,152153
1,089,14,4,129354
1,089,15,5,111271
1,089,16,3,87138
1,089,17,1,55391
1,089,18,1,36527
1,089,19,0,0
2,089,1,1,517771
2,089,2,2,468371
2,089,3,9,470287
2,089,4,2,527641
2,089,5,6,568272
2,089,6,4,439282
2,089,7,2,366804
2,089,8,6,364513
2,089,9,2,368671
2,089,10,6,328170
2,089,11,6,268303
2,089,12,5,204556
2,089,13,3,162878
2,089,14,2,143043
2,089,15,1,128969
2,089,16,2,112274
2,089,17,1,81180
2,089,18,1,73335
2,089,19,0,0
1,090,1,0,547992
1,090,2,1,498786
1,090,3,4,495227
1,090,4,13,537073
1,090,5,2,549719
1,090,6,1,479443
1,090,7,1,391359
1,090,8,0,377506
1,090,9,1,375053
1,090,10,0,330292
1,090,11,0,266448
1,090,12,1,198458
1,090,13,1,152153
1,090,14,0,129354
1,090,15,1,111271
1,090,16,0,87138
1,090,17,0,55391
1,090,18,0,36527
1,090,19,0,0
2,090,1,1,517771
2,090,2,1,468371
2,090,3,7,470287
2,090,4,1,527641
2,090,5,4,568272
2,090,6,0,439282
2,090,7,1,366804
2,090,8,1,364513
2,090,9,0,368671
2,090,10,0,328170
2,090,11,0,268303
2,090,12,0,204556
2,090,13,0,162878
2,090,14,0,143043
2,090,15,0,128969
2,090,16,1,112274
2,090,17,0,81180
2,090,18,0,73335
2,090,19,0,0
1,091,1,0,547992
1,091,2,0,498786
1,091,3,0,495227
1,091,4,2,537073
1,091,5,1,549719
1,091,6,2,479443
1,091,7,2,391359
1,091,8,2,377506
1,091,9,2,375053
1,091,10,2,330292
1,091,11,1,266448
1,091,12,5,198458
1,091,13,0,152153
1,091,14,1,129354
1,091,15,1,111271
1,091,16,1,87138
1,091,17,0,55391
1,091,18,0,36527
1,091,19,0,0
2,091,1,0,517771
2,091,2,0,468371
2,091,3,0,470287
2,091,4,0,527641
2,091,5,1,568272
2,091,6,2,439282
2,091,7,0,366804
2,091,8,3,364513
2,091,9,1,368671
2,091,10,5,328170
2,091,11,6,268303
2,091,12,4,204556
2,091,13,1,162878
2,091,14,1,143043
2,091,15,0,128969
2,091,16,1,112274
2,091,17,1,81180
2,091,18,0,73335
2,091,19,0,0
1,092,1,0,547992
1,092,2,0,498786
1,092,3,3,495227
1,092,4,4,537073
1,092,5,0,549719
1,092,6,1,479443
1,092,7,0,391359
1,092,8,0,377506
1,092,9,0,375053
1,092,10,2,330292
1,092,11,0,266448
1,092,12,0,198458
1,092,13,0,152153
1,092,14,0,129354
1,092,15,1,111271
1,092,16,0,87138
1,092,17,0,55391
1,092,18,0,36527
1,092,19,0,0
2,092,1,0,517771
2,092,2,1,468371
2,092,3,0,470287
2,092,4,1,527641
2,092,5,1,568272
2,092,6,1,439282
2,092,7,1,366804
2,092,8,2,364513
2,092,9,1,368671
2,092,10,0,328170
2,092,11,0,268303
2,092,12,0,204556
2,092,13,0,162878
2,092,14,0,143043
2,092,15,0,128969
2,092,16,0,112274
2,092,17,0,81180
2,092,18,0,73335
2,092,19,0,0
1,093,1,0,547992
1,093,2,0,498786
1,093,3,1,495227
1,093,4,0,537073
1,093,5,0,549719
1,093,6,1,479443
1,093,7,0,391359
1,093,8,0,377506
1,093,9,0,375053
1,093,10,0,330292
1,093,11,0,266448
1,093,12,1,198458
1,093,13,0,152153
1,093,14,1,129354
1,093,15,0,111271
1,093,16,0,87138
1,093,17,0,55391
1,093,18,0,36527
1,093,19,0,0
2,093,1,0,517771
2,093,2,0,468371
2,093,3,0,470287
2,093,4,0,527641
2,093,5,0,568272
2,093,6,0,439282
2,093,7,0,366804
2,093,8,0,364513
2,093,9,0,368671
2,093,10,0,328170
2,093,11,0,268303
2,093,12,0,204556
2,093,13,1,162878
2,093,14,0,143043
2,093,15,0,128969
2,093,16,0,112274
2,093,17,0,81180
2,093,18,0,73335
2,093,19,0,0
1,094,1,0,547992
1,094,2,0,498786
1,094,3,0,495227
1,094,4,0,537073
1,094,5,1,549719
1,094,6,0,479443
1,094,7,0,391359
1,094,8,0,377506
1,094,9,0,375053
1,094,10,1,330292
1,094,11,0,266448
1,094,12,0,198458
1,094,13,0,152153
1,094,14,1,129354
1,094,15,0,111271
1,094,16,0,87138
1,094,17,0,55391
1,094,18,0,36527
1,094,19,0,0
2,094,1,0,517771
2,094,2,0,468371
2,094,3,0,470287
2,094,4,0,527641
2,094,5,0,568272
2,094,6,1,439282
2,094,7,0,366804
2,094,8,0,364513
2,094,9,0,368671
2,094,10,0,328170
2,094,11,0,268303
2,094,12,0,204556
2,094,13,0,162878
2,094,14,0,143043
2,094,15,0,128969
2,094,16,0,112274
2,094,17,0,81180
2,094,18,1,73335
2,094,19,0,0
1,095,1,0,547992
1,095,2,2,498786
1,095,3,1,495227
1,095,4,3,537073
1,095,5,0,549719
1,095,6,0,479443
1,095,7,0,391359
1,095,8,0,377506
1,095,9,1,375053
1,095,10,0,330292
1,095,11,0,266448
1,095,12,1,198458
1,095,13,1,152153
1,095,14,1,129354
1,095,15,2,111271
1,095,16,1,87138
1,095,17,1,55391
1,095,18,1,36527
1,095,19,0,0
2,095,1,0,517771
2,095,2,0,468371
2,095,3,1,470287
2,095,4,0,527641
2,095,5,0,568272
2,095,6,0,439282
2,095,7,0,366804
2,095,8,0,364513
2,095,9,0,368671
2,095,10,1,328170
2,095,11,0,268303
2,095,12,0,204556
2,095,13,1,162878
2,095,14,1,143043
2,095,15,1,128969
2,095,16,0,112274
2,095,17,0,81180
2,095,18,0,73335
2,095,19,0,0
1,096,1,0,547992
1,096,2,0,498786
1,096,3,0,495227
1,096,4,0,537073
1,096,5,0,549719
1,096,6,0,479443
1,096,7,0,391359
1,096,8,0,377506
1,096,9,0,375053
1,096,10,0,330292
1,096,11,0,266448
1,096,12,0,198458
1,096,13,0,152153
1,096,14,0,129354
1,096,15,0,111271
1,096,16,1,87138
1,096,17,0,55391
1,096,18,0,36527
1,096,19,0,0
2,096,1,0,517771
2,096,2,0,468371
2,096,3,1,470287
2,096,4,0,527641
2,096,5,0,568272
2,096,6,0,439282
2,096,7,0,366804
2,096,8,0,364513
2,096,9,0,368671
2,096,10,0,328170
2,096,11,0,268303
2,096,12,1,204556
2,096,13,0,162878
2,096,14,0,143043
2,096,15,0,128969
2,096,16,0,112274
2,096,17,0,81180
2,096,18,0,73335
2,096,19,0,0
1,097,1,0,547992
1,097,2,2,498786
1,097,3,8,495227
1,097,4,14,537073
1,097,5,2,549719
1,097,6,1,479443
1,097,7,3,391359
1,097,8,1,377506
1,097,9,1,375053
1,097,10,2,330292
1,097,11,1,266448
1,097,12,6,198458
1,097,13,1,152153
1,097,14,1,129354
1,097,15,0,111271
1,097,16,0,87138
1,097,17,0,55391
1,097,18,0,36527
1,097,19,0,0
2,097,1,1,517771
2,097,2,0,468371
2,097,3,7,470287
2,097,4,1,527641
2,097,5,4,568272
2,097,6,1,439282
2,097,7,1,366804
2,097,8,3,364513
2,097,9,2,368671
2,097,10,4,328170
2,097,11,5,268303
2,097,12,4,204556
2,097,13,3,162878
2,097,14,1,143043
2,097,15,0,128969
2,097,16,0,112274
2,097,17,1,81180
2,097,18,0,73335
2,097,19,0,0
1,098,1,0,547992
1,098,2,1,498786
1,098,3,1,495227
1,098,4,8,537073
1,098,5,2,549719
1,098,6,4,479443
1,098,7,0,391359
1,098,8,1,377506
1,098,9,3,375053
1,098,10,3,330292
1,098,11,0,266448
1,098,12,2,198458
1,098,13,1,152153
1,098,14,3,129354
1,098,15,5,111271
1,098,16,3,87138
1,098,17,1,55391
1,098,18,1,36527
1,098,19,0,0
2,098,1,0,517771
2,098,2,2,468371
2,098,3,2,470287
2,098,4,1,527641
2,098,5,2,568272
2,098,6,3,439282
2,098,7,1,366804
2,098,8,3,364513
2,098,9,0,368671
2,098,10,2,328170
2,098,11,1,268303
2,098,12,1,204556
2,098,13,0,162878
2,098,14,1,143043
2,098,15,1,128969
2,098,16,2,112274
2,098,17,0,81180
2,098,18,1,73335
2,098,19,0,0
1,099,1,0,547992
1,099,2,0,498786
1,099,3,7,495227
1,099,4,8,537073
1,099,5,27,549719
1,099,6,53,479443
1,099,7,48,391359
1,099,8,49,377506
1,099,9,76,375053
1,099,10,99,330292
1,099,11,89,266448
1,099,12,88,198458
1,099,13,81,152153
1,099,14,95,129354
1,099,15,107,111271
1,099,16,110,87138
1,099,17,78,55391
1,099,18,46,36527
1,099,19,0,0
2,099,1,1,517771
2,099,2,3,468371
2,099,3,6,470287
2,099,4,13,527641
2,099,5,40,568272
2,099,6,60,439282
2,099,7,55,366804
2,099,8,81,364513
2,099,9,78,368671
2,099,10,77,328170
2,099,11,67,268303
2,099,12,64,204556
2,099,13,57,162878
2,099,14,64,143043
2,099,15,65,128969
2,099,16,57,112274
2,099,17,39,81180
2,099,18,29,73335
2,099,19,0,0
1,100,1,0,547992
1,100,2,0,498786
1,100,3,4,495227
1,100,4,7,537073
1,100,5,24,549719
1,100,6,44,479443
1,100,7,45,391359
1,100,8,45,377506
1,100,9,73,375053
1,100,10,94,330292
1,100,11,85,266448
1,100,12,81,198458
1,100,13,73,152153
1,100,14,84,129354
1,100,15,96,111271
1,100,16,104,87138
1,100,17,71,55391
1,100,18,38,36527
1,100,19,0,0
2,100,1,1,517771
2,100,2,3,468371
2,100,3,4,470287
2,100,4,12,527641
2,100,5,36,568272
2,100,6,56,439282
2,100,7,50,366804
2,100,8,77,364513
2,100,9,74,368671
2,100,10,69,328170
2,100,11,59,268303
2,100,12,60,204556
2,100,13,52,162878
2,100,14,59,143043
2,100,15,58,128969
2,100,16,49,112274
2,100,17,36,81180
2,100,18,26,73335
2,100,19,0,0
1,101,1,0,547992
1,101,2,0,498786
1,101,3,1,495227
1,101,4,6,537073
1,101,5,6,549719
1,101,6,10,479443
1,101,7,5,391359
1,101,8,7,377506
1,101,9,11,375053
1,101,10,26,330292
1,101,11,18,266448
1,101,12,26,198458
1,101,13,22,152153
1,101,14,28,129354
1,101,15,44,111271
1,101,16,54,87138
1,101,17,35,55391
1,101,18,22,36527
1,101,19,0,0
2,101,1,0,517771
2,101,2,0,468371
2,101,3,0,470287
2,101,4,3,527641
2,101,5,6,568272
2,101,6,5,439282
2,101,7,3,366804
2,101,8,10,364513
2,101,9,7,368671
2,101,10,7,328170
2,101,11,8,268303
2,101,12,6,204556
