1,068,11,0,81926
1,068,12,2,78918
1,068,13,5,71513
1,068,14,2,59356
1,068,15,8,45656
1,068,16,5,29876
1,068,17,1,14386
1,068,18,2,12393
1,068,19,0,0
2,068,1,0,51181
2,068,2,0,52748
2,068,3,0,52299
2,068,4,0,58881
2,068,5,0,78208
2,068,6,0,93977
2,068,7,0,102436
2,068,8,0,92961
2,068,9,0,84068
2,068,10,1,85261
2,068,11,0,84996
2,068,12,4,82879
2,068,13,8,78521
2,068,14,4,70501
2,068,15,7,63881
2,068,16,8,50721
2,068,17,5,30611
2,068,18,5,38031
2,068,19,0,0
1,069,1,0,53984
1,069,2,0,54974
1,069,3,0,55367
1,069,4,0,61546
1,069,5,0,81618
1,069,6,0,98229
1,069,7,0,106147
1,069,8,0,94089
1,069,9,0,83111
1,069,10,0,83072
1,069,11,4,81926
1,069,12,4,78918
1,069,13,5,71513
1,069,14,18,59356
1,069,15,9,45656
1,069,16,10,29876
1,069,17,3,14386
1,069,18,13,12393
1,069,19,0,0
2,069,1,0,51181
2,069,2,0,52748
2,069,3,0,52299
2,069,4,0,58881
2,069,5,0,78208
2,069,6,0,93977
2,069,7,0,102436
2,069,8,0,92961
2,069,9,0,84068
2,069,10,1,85261
2,069,11,2,84996
2,069,12,4,82879
2,069,13,2,78521
2,069,14,8,70501
2,069,15,8,63881
2,069,16,13,50721
2,069,17,11,30611
2,069,18,19,38031
2,069,19,0,0
1,070,1,0,53984
1,070,2,0,54974
1,070,3,0,55367
1,070,4,0,61546
1,070,5,0,81618
1,070,6,0,98229
1,070,7,0,106147
1,070,8,0,94089
1,070,9,2,83111
1,070,10,7,83072
1,070,11,12,81926
1,070,12,14,78918
1,070,13,19,71513
1,070,14,38,59356
1,070,15,37,45656
1,070,16,30,29876
1,070,17,14,14386
1,070,18,12,12393
1,070,19,0,0
2,070,1,0,51181
2,070,2,0,52748
2,070,3,0,52299
2,070,4,0,58881
2,070,5,0,78208
2,070,6,0,93977
2,070,7,1,102436
2,070,8,0,92961
2,070,9,2,84068
2,070,10,3,85261
2,070,11,5,84996
2,070,12,3,82879
2,070,13,14,78521
2,070,14,19,70501
2,070,15,35,63881
2,070,16,31,50721
2,070,17,18,30611
2,070,18,42,38031
2,070,19,0,0
1,071,1,0,53984
1,071,2,0,54974
1,071,3,0,55367
1,071,4,0,61546
1,071,5,0,81618
1,071,6,0,98229
1,071,7,0,106147
1,071,8,0,94089
1,071,9,0,83111
1,071,10,1,83072
1,071,11,0,81926
1,071,12,1,78918
1,071,13,0,71513
1,071,14,0,59356
1,071,15,1,45656
1,071,16,1,29876
1,071,17,0,14386
1,071,18,0,12393
1,071,19,0,0
2,071,1,0,51181
2,071,2,0,52748
2,071,3,0,52299
2,071,4,0,58881
2,071,5,0,78208
2,071,6,0,93977
2,071,7,0,102436
2,071,8,0,92961
2,071,9,0,84068
2,071,10,0,85261
2,071,11,0,84996
2,071,12,0,82879
2,071,13,1,78521
2,071,14,0,70501
2,071,15,0,63881
2,071,16,0,50721
2,071,17,0,30611
2,071,18,5,38031
2,071,19,0,0
1,072,1,0,53984
1,072,2,0,54974
1,072,3,0,55367
1,072,4,0,61546
1,072,5,0,81618
1,072,6,3,98229
1,072,7,2,106147
1,072,8,13,94089
1,072,9,13,83111
1,072,10,36,83072
1,072,11,83,81926
1,072,12,151,78918
1,072,13,214,71513
1,072,14,289,59356
1,072,15,303,45656
1,072,16,249,29876
1,072,17,95,14386
1,072,18,57,12393
1,072,19,0,0
2,072,1,1,51181
2,072,2,0,52748
2,072,3,0,52299
2,072,4,0,58881
2,072,5,2,78208
2,072,6,1,93977
2,072,7,2,102436
2,072,8,5,92961
2,072,9,7,84068
2,072,10,13,85261
2,072,11,22,84996
2,072,12,19,82879
2,072,13,38,78521
2,072,14,34,70501
2,072,15,64,63881
2,072,16,59,50721
2,072,17,26,30611
2,072,18,39,38031
2,072,19,0,0
1,073,1,0,53984
1,073,2,0,54974
1,073,3,0,55367
1,073,4,0,61546
1,073,5,0,81618
1,073,6,0,98229
1,073,7,0,106147
1,073,8,0,94089
1,073,9,0,83111
1,073,10,0,83072
1,073,11,0,81926
1,073,12,0,78918
1,073,13,0,71513
1,073,14,2,59356
1,073,15,1,45656
1,073,16,1,29876
1,073,17,0,14386
1,073,18,2,12393
1,073,19,0,0
2,073,1,0,51181
2,073,2,0,52748
2,073,3,0,52299
2,073,4,0,58881
2,073,5,0,78208
2,073,6,0,93977
2,073,7,0,102436
2,073,8,1,92961
2,073,9,0,84068
2,073,10,0,85261
2,073,11,0,84996
2,073,12,0,82879
2,073,13,0,78521
2,073,14,0,70501
2,073,15,0,63881
2,073,16,1,50721
2,073,17,0,30611
2,073,18,1,38031
2,073,19,0,0
1,074,1,0,53984
1,074,2,0,54974
1,074,3,0,55367
1,074,4,0,61546
1,074,5,0,81618
1,074,6,0,98229
1,074,7,0,106147
1,074,8,1,94089
1,074,9,0,83111
1,074,10,1,83072
1,074,11,1,81926
1,074,12,2,78918
1,074,13,2,71513
1,074,14,4,59356
1,074,15,2,45656
1,074,16,1,29876
1,074,17,0,14386
1,074,18,0,12393
1,074,19,0,0
2,074,1,0,51181
2,074,2,0,52748
2,074,3,0,52299
2,074,4,0,58881
2,074,5,1,78208
2,074,6,0,93977
2,074,7,0,102436
2,074,8,0,92961
2,074,9,0,84068
2,074,10,0,85261
2,074,11,0,84996
2,074,12,0,82879
2,074,13,0,78521
2,074,14,0,70501
2,074,15,2,63881
2,074,16,0,50721
2,074,17,0,30611
2,074,18,2,38031
2,074,19,0,0
1,075,1,0,53984
1,075,2,0,54974
1,075,3,0,55367
1,075,4,0,61546
1,075,5,0,81618
1,075,6,1,98229
1,075,7,0,106147
1,075,8,1,94089
1,075,9,0,83111
1,075,10,3,83072
1,075,11,13,81926
1,075,12,25,78918
1,075,13,32,71513
1,075,14,35,59356
1,075,15,29,45656
1,075,16,16,29876
1,075,17,8,14386
1,075,18,3,12393
1,075,19,0,0
2,075,1,0,51181
2,075,2,0,52748
2,075,3,0,52299
2,075,4,0,58881
2,075,5,0,78208
2,075,6,0,93977
2,075,7,0,102436
2,075,8,0,92961
2,075,9,0,84068
2,075,10,0,85261
2,075,11,1,84996
2,075,12,1,82879
2,075,13,1,78521
2,075,14,0,70501
2,075,15,1,63881
2,075,16,2,50721
2,075,17,0,30611
2,075,18,1,38031
2,075,19,0,0
1,076,1,0,53984
1,076,2,0,54974
1,076,3,0,55367
1,076,4,0,61546
1,076,5,0,81618
1,076,6,0,98229
1,076,7,0,106147
1,076,8,0,94089
1,076,9,0,83111
1,076,10,0,83072
1,076,11,0,81926
1,076,12,0,78918
1,076,13,1,71513
1,076,14,2,59356
1,076,15,0,45656
1,076,16,0,29876
1,076,17,0,14386
1,076,18,0,12393
1,076,19,0,0
2,076,1,0,51181
2,076,2,0,52748
2,076,3,0,52299
2,076,4,0,58881
2,076,5,0,78208
2,076,6,0,93977
2,076,7,0,102436
2,076,8,0,92961
2,076,9,0,84068
2,076,10,0,85261
2,076,11,0,84996
2,076,12,0,82879
2,076,13,0,78521
2,076,14,0,70501
2,076,15,0,63881
2,076,16,0,50721
2,076,17,0,30611
2,076,18,0,38031
2,076,19,0,0
1,077,1,0,53984
1,077,2,0,54974
1,077,3,0,55367
1,077,4,0,61546
1,077,5,0,81618
1,077,6,1,98229
1,077,7,2,106147
1,077,8,7,94089
1,077,9,12,83111
1,077,10,31,83072
1,077,11,68,81926
1,077,12,124,78918
1,077,13,178,71513
1,077,14,244,59356
1,077,15,270,45656
1,077,16,230,29876
1,077,17,86,14386
1,077,18,52,12393
1,077,19,0,0
2,077,1,0,51181
2,077,2,0,52748
2,077,3,0,52299
2,077,4,0,58881
2,077,5,1,78208
2,077,6,0,93977
2,077,7,2,102436
2,077,8,4,92961
2,077,9,7,84068
2,077,10,12,85261
2,077,11,20,84996
2,077,12,18,82879
2,077,13,36,78521
2,077,14,32,70501
2,077,15,61,63881
2,077,16,55,50721
2,077,17,26,30611
2,077,18,35,38031
2,077,19,0,0
1,078,1,0,53984
1,078,2,0,54974
1,078,3,0,55367
1,078,4,0,61546
1,078,5,0,81618
1,078,6,0,98229
1,078,7,0,106147
1,078,8,2,94089
1,078,9,1,83111
1,078,10,7,83072
1,078,11,9,81926
1,078,12,38,78918
1,078,13,51,71513
1,078,14,69,59356
1,078,15,80,45656
1,078,16,59,29876
1,078,17,15,14386
1,078,18,8,12393
1,078,19,0,0
2,078,1,0,51181
2,078,2,0,52748
2,078,3,0,52299
2,078,4,0,58881
2,078,5,0,78208
2,078,6,0,93977
2,078,7,0,102436
2,078,8,0,92961
2,078,9,1,84068
2,078,10,1,85261
2,078,11,6,84996
2,078,12,3,82879
2,078,13,8,78521
2,078,14,6,70501
2,078,15,6,63881
2,078,16,5,50721
2,078,17,3,30611
2,078,18,1,38031
2,078,19,0,0
1,079,1,0,53984
1,079,2,0,54974
1,079,3,0,55367
1,079,4,0,61546
1,079,5,0,81618
1,079,6,0,98229
1,079,7,1,106147
1,079,8,2,94089
1,079,9,3,83111
1,079,10,5,83072
1,079,11,17,81926
1,079,12,37,78918
1,079,13,39,71513
1,079,14,48,59356
1,079,15,43,45656
1,079,16,42,29876
1,079,17,11,14386
1,079,18,4,12393
1,079,19,0,0
2,079,1,0,51181
2,079,2,0,52748
2,079,3,0,52299
2,079,4,0,58881
2,079,5,0,78208
2,079,6,0,93977
2,079,7,0,102436
2,079,8,1,92961
2,079,9,3,84068
2,079,10,3,85261
2,079,11,7,84996
2,079,12,9,82879
2,079,13,16,78521
2,079,14,9,70501
2,079,15,18,63881
2,079,16,18,50721
2,079,17,1,30611
2,079,18,4,38031
2,079,19,0,0
1,080,1,0,53984
1,080,2,0,54974
1,080,3,0,55367
1,080,4,0,61546
1,080,5,0,81618
1,080,6,0,98229
1,080,7,1,106147
1,080,8,0,94089
1,080,9,2,83111
1,080,10,3,83072
1,080,11,12,81926
1,080,12,11,78918
1,080,13,26,71513
1,080,14,26,59356
1,080,15,36,45656
1,080,16,18,29876
1,080,17,6,14386
1,080,18,1,12393
1,080,19,0,0
2,080,1,0,51181
2,080,2,0,52748
2,080,3,0,52299
2,080,4,0,58881
2,080,5,0,78208
2,080,6,0,93977
2,080,7,0,102436
2,080,8,0,92961
2,080,9,0,84068
2,080,10,2,85261
2,080,11,0,84996
2,080,12,1,82879
2,080,13,6,78521
2,080,14,6,70501
2,080,15,9,63881
2,080,16,6,50721
2,080,17,0,30611
2,080,18,0,38031
2,080,19,0,0
1,081,1,0,53984
1,081,2,0,54974
1,081,3,0,55367
1,081,4,0,61546
1,081,5,0,81618
1,081,6,1,98229
1,081,7,0,106147
1,081,8,2,94089
1,081,9,3,83111
1,081,10,8,83072
1,081,11,16,81926
1,081,12,18,78918
1,081,13,30,71513
1,081,14,36,59356
1,081,15,44,45656
1,081,16,34,29876
1,081,17,9,14386
1,081,18,3,12393
1,081,19,0,0
2,081,1,0,51181
2,081,2,0,52748
2,081,3,0,52299
2,081,4,0,58881
2,081,5,0,78208
2,081,6,0,93977
2,081,7,0,102436
2,081,8,0,92961
2,081,9,0,84068
2,081,10,2,85261
2,081,11,1,84996
2,081,12,0,82879
2,081,13,1,78521
2,081,14,2,70501
2,081,15,4,63881
2,081,16,9,50721
2,081,17,2,30611
2,081,18,4,38031
2,081,19,0,0
1,082,1,0,53984
1,082,2,0,54974
1,082,3,0,55367
1,082,4,0,61546
1,082,5,0,81618
1,082,6,0,98229
1,082,7,0,106147
1,082,8,0,94089
1,082,9,0,83111
1,082,10,2,83072
1,082,11,1,81926
1,082,12,1,78918
1,082,13,2,71513
1,082,14,1,59356
1,082,15,3,45656
1,082,16,1,29876
1,082,17,0,14386
1,082,18,0,12393
1,082,19,0,0
2,082,1,0,51181
2,082,2,0,52748
2,082,3,0,52299
2,082,4,0,58881
2,082,5,0,78208
2,082,6,0,93977
2,082,7,2,102436
2,082,8,1,92961
2,082,9,0,84068
2,082,10,1,85261
2,082,11,1,84996
2,082,12,0,82879
2,082,13,1,78521
2,082,14,1,70501
2,082,15,0,63881
2,082,16,0,50721
2,082,17,0,30611
2,082,18,0,38031
2,082,19,0,0
1,083,1,0,53984
1,083,2,0,54974
1,083,3,0,55367
1,083,4,0,61546
1,083,5,0,81618
1,083,6,0,98229
1,083,7,0,106147
1,083,8,0,94089
1,083,9,0,83111
1,083,10,0,83072
1,083,11,0,81926
1,083,12,0,78918
1,083,13,0,71513
1,083,14,0,59356
1,083,15,0,45656
1,083,16,0,29876
1,083,17,0,14386
1,083,18,0,12393
1,083,19,0,0
2,083,1,0,51181
2,083,2,0,52748
2,083,3,0,52299
2,083,4,0,58881
2,083,5,0,78208
2,083,6,0,93977
2,083,7,0,102436
2,083,8,0,92961
2,083,9,0,84068
2,083,10,0,85261
2,083,11,0,84996
2,083,12,0,82879
2,083,13,0,78521
2,083,14,1,70501
2,083,15,0,63881
2,083,16,0,50721
2,083,17,1,30611
2,083,18,0,38031
2,083,19,0,0
1,084,1,0,53984
1,084,2,0,54974
1,084,3,0,55367
1,084,4,0,61546
1,084,5,0,81618
1,084,6,0,98229
1,084,7,0,106147
1,084,8,0,94089
1,084,9,0,83111
1,084,10,0,83072
1,084,11,0,81926
1,084,12,0,78918
1,084,13,0,71513
1,084,14,0,59356
1,084,15,0,45656
1,084,16,0,29876
1,084,17,0,14386
1,084,18,0,12393
1,084,19,0,0
2,084,1,0,51181
2,084,2,0,52748
2,084,3,0,52299
2,084,4,0,58881
2,084,5,0,78208
2,084,6,0,93977
2,084,7,0,102436
2,084,8,0,92961
2,084,9,1,84068
2,084,10,0,85261
2,084,11,0,84996
2,084,12,0,82879
2,084,13,0,78521
2,084,14,0,70501
2,084,15,0,63881
2,084,16,0,50721
2,084,17,0,30611
2,084,18,0,38031
2,084,19,0,0
1,085,1,0,53984
1,085,2,0,54974
1,085,3,0,55367
1,085,4,0,61546
1,085,5,0,81618
1,085,6,0,98229
1,085,7,0,106147
1,085,8,1,94089
1,085,9,3,83111
1,085,10,6,83072
1,085,11,13,81926
1,085,12,19,78918
1,085,13,30,71513
1,085,14,64,59356
1,085,15,64,45656
1,085,16,76,29876
1,085,17,45,14386
1,085,18,36,12393
1,085,19,0,0
2,085,1,0,51181
2,085,2,0,52748
2,085,3,0,52299
2,085,4,0,58881
2,085,5,1,78208
2,085,6,0,93977
2,085,7,0,102436
2,085,8,2,92961
2,085,9,2,84068
2,085,10,3,85261
2,085,11,5,84996
2,085,12,5,82879
2,085,13,4,78521
2,085,14,7,70501
2,085,15,24,63881
2,085,16,17,50721
2,085,17,19,30611
2,085,18,26,38031
2,085,19,0,0
1,086,1,0,53984
1,086,2,0,54974
1,086,3,0,55367
1,086,4,0,61546
1,086,5,0,81618
1,086,6,0,98229
1,086,7,0,106147
1,086,8,1,94089
1,086,9,1,83111
1,086,10,0,83072
1,086,11,0,81926
1,086,12,0,78918
1,086,13,1,71513
1,086,14,1,59356
1,086,15,0,45656
1,086,16,0,29876
1,086,17,0,14386
1,086,18,0,12393
1,086,19,0,0
2,086,1,0,51181
2,086,2,0,52748
2,086,3,0,52299
2,086,4,0,58881
2,086,5,0,78208
2,086,6,0,93977
2,086,7,0,102436
2,086,8,0,92961
2,086,9,0,84068
2,086,10,0,85261
2,086,11,1,84996
2,086,12,0,82879
2,086,13,1,78521
2,086,14,0,70501
2,086,15,0,63881
2,086,16,0,50721
2,086,17,0,30611
2,086,18,0,38031
2,086,19,0,0
1,087,1,0,53984
1,087,2,0,54974
1,087,3,0,55367
1,087,4,0,61546
1,087,5,0,81618
1,087,6,1,98229
1,087,7,0,106147
1,087,8,3,94089
1,087,9,0,83111
1,087,10,1,83072
1,087,11,1,81926
1,087,12,0,78918
1,087,13,0,71513
1,087,14,1,59356
1,087,15,1,45656
1,087,16,1,29876
1,087,17,1,14386
1,087,18,0,12393
1,087,19,0,0
2,087,1,1,51181
2,087,2,0,52748
2,087,3,0,52299
2,087,4,0,58881
2,087,5,0,78208
2,087,6,1,93977
2,087,7,0,102436
2,087,8,0,92961
2,087,9,0,84068
2,087,10,1,85261
2,087,11,0,84996
2,087,12,0,82879
2,087,13,0,78521
2,087,14,2,70501
2,087,15,0,63881
2,087,16,1,50721
2,087,17,0,30611
2,087,18,0,38031
2,087,19,0,0
1,088,1,0,53984
1,088,2,0,54974
1,088,3,0,55367
1,088,4,0,61546
1,088,5,0,81618
1,088,6,0,98229
1,088,7,0,106147
1,088,8,0,94089
1,088,9,0,83111
1,088,10,0,83072
1,088,11,0,81926
1,088,12,0,78918
1,088,13,0,71513
1,088,14,0,59356
1,088,15,0,45656
1,088,16,0,29876
1,088,17,0,14386
1,088,18,0,12393
1,088,19,0,0
2,088,1,0,51181
2,088,2,0,52748
2,088,3,0,52299
2,088,4,0,58881
2,088,5,0,78208
2,088,6,0,93977
2,088,7,0,102436
2,088,8,0,92961
2,088,9,0,84068
2,088,10,0,85261
2,088,11,0,84996
2,088,12,0,82879
2,088,13,0,78521
2,088,14,0,70501
2,088,15,0,63881
2,088,16,0,50721
2,088,17,0,30611
2,088,18,0,38031
2,088,19,0,0
1,089,1,0,53984
1,089,2,0,54974
1,089,3,0,55367
1,089,4,1,61546
1,089,5,1,81618
1,089,6,0,98229
1,089,7,0,106147
1,089,8,1,94089
1,089,9,0,83111
1,089,10,2,83072
1,089,11,1,81926
1,089,12,1,78918
1,089,13,2,71513
1,089,14,3,59356
1,089,15,2,45656
1,089,16,0,29876
1,089,17,0,14386
1,089,18,1,12393
1,089,19,0,0
2,089,1,0,51181
2,089,2,0,52748
2,089,3,0,52299
2,089,4,0,58881
2,089,5,1,78208
2,089,6,0,93977
2,089,7,0,102436
2,089,8,0,92961
2,089,9,0,84068
2,089,10,0,85261
2,089,11,0,84996
2,089,12,0,82879
2,089,13,1,78521
2,089,14,2,70501
2,089,15,0,63881
2,089,16,1,50721
2,089,17,3,30611
2,089,18,1,38031
2,089,19,0,0
1,090,1,0,53984
1,090,2,0,54974
1,090,3,0,55367
1,090,4,1,61546
1,090,5,0,81618
1,090,6,0,98229
1,090,7,0,106147
1,090,8,0,94089
1,090,9,0,83111
1,090,10,0,83072
1,090,11,1,81926
1,090,12,0,78918
1,090,13,0,71513
1,090,14,0,59356
1,090,15,0,45656
1,090,16,0,29876
1,090,17,0,14386
1,090,18,0,12393
1,090,19,0,0
2,090,1,0,51181
2,090,2,0,52748
2,090,3,0,52299
2,090,4,0,58881
2,090,5,0,78208
2,090,6,0,93977
2,090,7,0,102436
2,090,8,0,92961
2,090,9,0,84068
2,090,10,0,85261
2,090,11,0,84996
2,090,12,0,82879
2,090,13,0,78521
2,090,14,0,70501
2,090,15,0,63881
2,090,16,0,50721
2,090,17,0,30611
2,090,18,0,38031
2,090,19,0,0
1,091,1,0,53984
1,091,2,0,54974
1,091,3,0,55367
1,091,4,0,61546
1,091,5,0,81618
1,091,6,0,98229
1,091,7,0,106147
1,091,8,1,94089
1,091,9,0,83111
1,091,10,1,83072
1,091,11,0,81926
1,091,12,1,78918
1,091,13,0,71513
1,091,14,2,59356
1,091,15,0,45656
1,091,16,0,29876
1,091,17,0,14386
1,091,18,0,12393
1,091,19,0,0
2,091,1,0,51181
2,091,2,0,52748
2,091,3,0,52299
2,091,4,0,58881
2,091,5,0,78208
2,091,6,0,93977
2,091,7,0,102436
2,091,8,0,92961
2,091,9,0,84068
2,091,10,0,85261
2,091,11,0,84996
2,091,12,0,82879
2,091,13,1,78521
2,091,14,1,70501
2,091,15,0,63881
2,091,16,1,50721
2,091,17,0,30611
2,091,18,0,38031
2,091,19,0,0
1,092,1,0,53984
1,092,2,0,54974
1,092,3,0,55367
1,092,4,0,61546
1,092,5,1,81618
1,092,6,0,98229
1,092,7,0,106147
1,092,8,0,94089
1,092,9,0,83111
1,092,10,0,83072
1,092,11,0,81926
1,092,12,0,78918
1,092,13,0,71513
1,092,14,0,59356
1,092,15,0,45656
1,092,16,0,29876
1,092,17,0,14386
1,092,18,0,12393
1,092,19,0,0
2,092,1,0,51181
2,092,2,0,52748
2,092,3,0,52299
2,092,4,0,58881
2,092,5,1,78208
2,092,6,0,93977
2,092,7,0,102436
2,092,8,0,92961
2,092,9,0,84068
2,092,10,0,85261
2,092,11,0,84996
2,092,12,0,82879
2,092,13,0,78521
2,092,14,0,70501
2,092,15,0,63881
2,092,16,0,50721
2,092,17,0,30611
2,092,18,0,38031
2,092,19,0,0
1,093,1,0,53984
1,093,2,0,54974
1,093,3,0,55367
1,093,4,0,61546
1,093,5,0,81618
1,093,6,0,98229
1,093,7,0,106147
1,093,8,0,94089
1,093,9,0,83111
1,093,10,0,83072
1,093,11,0,81926
1,093,12,0,78918
1,093,13,0,71513
1,093,14,0,59356
1,093,15,0,45656
1,093,16,0,29876
1,093,17,0,14386
1,093,18,0,12393
1,093,19,0,0
2,093,1,0,51181
2,093,2,0,52748
2,093,3,0,52299
2,093,4,0,58881
2,093,5,0,78208
2,093,6,0,93977
2,093,7,0,102436
2,093,8,0,92961
2,093,9,0,84068
2,093,10,0,85261
2,093,11,0,84996
2,093,12,0,82879
2,093,13,0,78521
2,093,14,0,70501
2,093,15,0,63881
2,093,16,0,50721
2,093,17,0,30611
2,093,18,0,38031
2,093,19,0,0
1,094,1,0,53984
1,094,2,0,54974
1,094,3,0,55367
1,094,4,0,61546
1,094,5,0,81618
1,094,6,0,98229
1,094,7,0,106147
1,094,8,0,94089
1,094,9,0,83111
1,094,10,1,83072
1,094,11,0,81926
1,094,12,0,78918
1,094,13,1,71513
1,094,14,1,59356
1,094,15,0,45656
1,094,16,0,29876
1,094,17,0,14386
1,094,18,0,12393
1,094,19,0,0
2,094,1,0,51181
2,094,2,0,52748
2,094,3,0,52299
2,094,4,0,58881
2,094,5,0,78208
2,094,6,0,93977
2,094,7,0,102436
2,094,8,0,92961
2,094,9,0,84068
2,094,10,0,85261
2,094,11,0,84996
2,094,12,0,82879
2,094,13,0,78521
2,094,14,0,70501
2,094,15,0,63881
2,094,16,0,50721
2,094,17,1,30611
2,094,18,0,38031
2,094,19,0,0
1,095,1,0,53984
1,095,2,0,54974
1,095,3,0,55367
1,095,4,0,61546
1,095,5,0,81618
1,095,6,0,98229
1,095,7,0,106147
1,095,8,0,94089
1,095,9,0,83111
1,095,10,0,83072
1,095,11,0,81926
1,095,12,0,78918
1,095,13,1,71513
1,095,14,0,59356
1,095,15,2,45656
1,095,16,0,29876
1,095,17,0,14386
1,095,18,0,12393
1,095,19,0,0
2,095,1,0,51181
2,095,2,0,52748
2,095,3,0,52299
2,095,4,0,58881
2,095,5,0,78208
2,095,6,0,93977
2,095,7,0,102436
2,095,8,0,92961
2,095,9,0,84068
2,095,10,0,85261
2,095,11,0,84996
2,095,12,0,82879
2,095,13,0,78521
2,095,14,0,70501
2,095,15,0,63881
2,095,16,0,50721
2,095,17,1,30611
2,095,18,0,38031
2,095,19,0,0
1,096,1,0,53984
1,096,2,0,54974
1,096,3,0,55367
1,096,4,0,61546
1,096,5,0,81618
1,096,6,0,98229
1,096,7,0,106147
1,096,8,0,94089
1,096,9,0,83111
1,096,10,0,83072
1,096,11,0,81926
1,096,12,0,78918
1,096,13,0,71513
1,096,14,0,59356
1,096,15,0,45656
1,096,16,0,29876
1,096,17,0,14386
1,096,18,1,12393
1,096,19,0,0
2,096,1,0,51181
2,096,2,0,52748
2,096,3,0,52299
2,096,4,0,58881
2,096,5,0,78208
2,096,6,0,93977
2,096,7,0,102436
2,096,8,0,92961
2,096,9,0,84068
2,096,10,0,85261
2,096,11,0,84996
2,096,12,0,82879
2,096,13,0,78521
2,096,14,1,70501
2,096,15,0,63881
2,096,16,0,50721
2,096,17,1,30611
2,096,18,1,38031
2,096,19,0,0
1,097,1,0,53984
1,097,2,0,54974
1,097,3,0,55367
1,097,4,1,61546
1,097,5,0,81618
1,097,6,0,98229
1,097,7,0,106147
1,097,8,0,94089
1,097,9,0,83111
1,097,10,1,83072
1,097,11,1,81926
1,097,12,0,78918
1,097,13,0,71513
1,097,14,1,59356
1,097,15,0,45656
1,097,16,0,29876
1,097,17,0,14386
1,097,18,0,12393
1,097,19,0,0
2,097,1,0,51181
2,097,2,0,52748
2,097,3,0,52299
2,097,4,0,58881
2,097,5,1,78208
2,097,6,0,93977
2,097,7,0,102436
2,097,8,0,92961
2,097,9,0,84068
2,097,10,0,85261
2,097,11,0,84996
2,097,12,0,82879
2,097,13,0,78521
2,097,14,2,70501
2,097,15,0,63881
2,097,16,0,50721
2,097,17,0,30611
2,097,18,1,38031
2,097,19,0,0
1,098,1,0,53984
1,098,2,0,54974
1,098,3,0,55367
1,098,4,0,61546
1,098,5,1,81618
1,098,6,0,98229
1,098,7,0,106147
1,098,8,1,94089
1,098,9,0,83111
1,098,10,1,83072
1,098,11,0,81926
1,098,12,1,78918
1,098,13,2,71513
1,098,14,2,59356
1,098,15,2,45656
1,098,16,0,29876
1,098,17,0,14386
1,098,18,1,12393
1,098,19,0,0
2,098,1,0,51181
2,098,2,0,52748
2,098,3,0,52299
2,098,4,0,58881
2,098,5,0,78208
2,098,6,0,93977
2,098,7,0,102436
2,098,8,0,92961
2,098,9,0,84068
2,098,10,0,85261
2,098,11,0,84996
2,098,12,0,82879
2,098,13,1,78521
2,098,14,0,70501
2,098,15,0,63881
2,098,16,1,50721
2,098,17,3,30611
2,098,18,0,38031
2,098,19,0,0
1,099,1,0,53984
1,099,2,0,54974
1,099,3,0,55367
1,099,4,2,61546
1,099,5,2,81618
1,099,6,7,98229
1,099,7,20,106147
1,099,8,25,94089
1,099,9,31,83111
1,099,10,40,83072
1,099,11,85,81926
1,099,12,135,78918
1,099,13,178,71513
1,099,14,221,59356
1,099,15,210,45656
1,099,16,194,29876
1,099,17,111,14386
1,099,18,120,12393
1,099,19,0,0
2,099,1,0,51181
2,099,2,0,52748
2,099,3,1,52299
2,099,4,0,58881
2,099,5,5,78208
2,099,6,15,93977
2,099,7,25,102436
2,099,8,23,92961
2,099,9,39,84068
2,099,10,38,85261
2,099,11,79,84996
2,099,12,91,82879
2,099,13,102,78521
2,099,14,135,70501
2,099,15,161,63881
2,099,16,170,50721
2,099,17,109,30611
2,099,18,156,38031
2,099,19,0,0
1,100,1,0,53984
1,100,2,0,54974
1,100,3,0,55367
1,100,4,0,61546
1,100,5,1,81618
1,100,6,2,98229
1,100,7,11,106147
1,100,8,8,94089
1,100,9,9,83111
1,100,10,7,83072
1,100,11,22,81926
1,100,12,21,78918
1,100,13,21,71513
1,100,14,14,59356
1,100,15,10,45656
1,100,16,9,29876
1,100,17,4,14386
1,100,18,2,12393
1,100,19,0,0
2,100,1,0,51181
2,100,2,0,52748
2,100,3,1,52299
2,100,4,0,58881
2,100,5,3,78208
2,100,6,5,93977
2,100,7,11,102436
2,100,8,6,92961
2,100,9,9,84068
2,100,10,9,85261
2,100,11,14,84996
2,100,12,15,82879
2,100,13,20,78521
2,100,14,17,70501
2,100,15,16,63881
2,100,16,16,50721
2,100,17,7,30611
2,100,18,9,38031
2,100,19,0,0
1,101,1,0,53984
1,101,2,0,54974
1,101,3,0,55367
1,101,4,0,61546
1,101,5,0,81618
1,101,6,0,98229
1,101,7,0,106147
1,101,8,0,94089
1,101,9,1,83111
1,101,10,0,83072
1,101,11,2,81926
1,101,12,0,78918
1,101,13,2,71513
1,101,14,3,59356
1,101,15,3,45656
1,101,16,0,29876
1,101,17,1,14386
1,101,18,0,12393
1,101,19,0,0
2,101,1,0,51181
2,101,2,0,52748
2,101,3,0,52299
2,101,4,0,58881
2,101,5,0,78208
2,101,6,0,93977
2,101,7,0,102436
2,101,8,0,92961
2,101,9,0,84068
2,101,10,0,85261
2,101,11,0,84996
2,101,12,1,82879
2,101,13,1,78521
2,101,14,3,70501
2,101,15,1,63881
