2,068,2,0,601071
2,068,3,0,560459
2,068,4,0,504414
2,068,5,0,524409
2,068,6,0,680600
2,068,7,1,730108
2,068,8,1,790051
2,068,9,3,764965
2,068,10,8,644540
2,068,11,11,510061
2,068,12,11,312730
2,068,13,11,279802
2,068,14,19,229456
2,068,15,22,178253
2,068,16,14,109402
2,068,17,11,126282
2,068,18,14,0
2,068,19,0,0
1,069,1,1,541380
1,069,2,0,639328
1,069,3,0,599676
1,069,4,0,538412
1,069,5,0,527748
1,069,6,0,641544
1,069,7,0,702592
1,069,8,3,801851
1,069,9,7,781598
1,069,10,6,658523
1,069,11,10,514467
1,069,12,10,307085
1,069,13,20,269058
1,069,14,19,211069
1,069,15,10,156997
1,069,16,9,87906
1,069,17,4,73500
1,069,18,5,0
1,069,19,0,0
2,069,1,0,504781
2,069,2,0,601071
2,069,3,0,560459
2,069,4,0,504414
2,069,5,0,524409
2,069,6,0,680600
2,069,7,1,730108
2,069,8,0,790051
2,069,9,5,764965
2,069,10,6,644540
2,069,11,4,510061
2,069,12,10,312730
2,069,13,12,279802
2,069,14,10,229456
2,069,15,11,178253
2,069,16,17,109402
2,069,17,14,126282
2,069,18,9,0
2,069,19,0,0
1,070,1,0,541380
1,070,2,0,639328
1,070,3,0,599676
1,070,4,0,538412
1,070,5,0,527748
1,070,6,1,641544
1,070,7,4,702592
1,070,8,5,801851
1,070,9,18,781598
1,070,10,20,658523
1,070,11,34,514467
1,070,12,39,307085
1,070,13,49,269058
1,070,14,74,211069
1,070,15,51,156997
1,070,16,50,87906
1,070,17,29,73500
1,070,18,25,0
1,070,19,0,0
2,070,1,0,504781
2,070,2,0,601071
2,070,3,0,560459
2,070,4,0,504414
2,070,5,1,524409
2,070,6,0,680600
2,070,7,2,730108
2,070,8,5,790051
2,070,9,12,764965
2,070,10,10,644540
2,070,11,18,510061
2,070,12,31,312730
2,070,13,32,279802
2,070,14,48,229456
2,070,15,50,178253
2,070,16,45,109402
2,070,17,50,126282
2,070,18,31,0
2,070,19,1,0
1,071,1,0,541380
1,071,2,0,639328
1,071,3,0,599676
1,071,4,0,538412
1,071,5,0,527748
1,071,6,0,641544
1,071,7,0,702592
1,071,8,0,801851
1,071,9,0,781598
1,071,10,1,658523
1,071,11,0,514467
1,071,12,2,307085
1,071,13,0,269058
1,071,14,0,211069
1,071,15,0,156997
1,071,16,0,87906
1,071,17,2,73500
1,071,18,0,0
1,071,19,0,0
2,071,1,0,504781
2,071,2,0,601071
2,071,3,0,560459
2,071,4,0,504414
2,071,5,0,524409
2,071,6,0,680600
2,071,7,0,730108
2,071,8,0,790051
2,071,9,0,764965
2,071,10,0,644540
2,071,11,0,510061
2,071,12,0,312730
2,071,13,2,279802
2,071,14,0,229456
2,071,15,0,178253
2,071,16,2,109402
2,071,17,0,126282
2,071,18,1,0
2,071,19,0,0
1,072,1,2,541380
1,072,2,0,639328
1,072,3,3,599676
1,072,4,3,538412
1,072,5,7,527748
1,072,6,7,641544
1,072,7,17,702592
1,072,8,36,801851
1,072,9,86,781598
1,072,10,143,658523
1,072,11,240,514467
1,072,12,368,307085
1,072,13,538,269058
1,072,14,724,211069
1,072,15,724,156997
1,072,16,535,87906
1,072,17,339,73500
1,072,18,224,0
1,072,19,1,0
2,072,1,2,504781
2,072,2,0,601071
2,072,3,0,560459
2,072,4,0,504414
2,072,5,2,524409
2,072,6,5,680600
2,072,7,18,730108
2,072,8,22,790051
2,072,9,54,764965
2,072,10,85,644540
2,072,11,119,510061
2,072,12,116,312730
2,072,13,138,279802
2,072,14,214,229456
2,072,15,234,178253
2,072,16,253,109402
2,072,17,205,126282
2,072,18,194,0
2,072,19,3,0
1,073,1,0,541380
1,073,2,0,639328
1,073,3,2,599676
1,073,4,0,538412
1,073,5,0,527748
1,073,6,1,641544
1,073,7,2,702592
1,073,8,0,801851
1,073,9,5,781598
1,073,10,4,658523
1,073,11,1,514467
1,073,12,2,307085
1,073,13,2,269058
1,073,14,3,211069
1,073,15,5,156997
1,073,16,1,87906
1,073,17,5,73500
1,073,18,1,0
1,073,19,0,0
2,073,1,1,504781
2,073,2,0,601071
2,073,3,0,560459
2,073,4,0,504414
2,073,5,0,524409
2,073,6,1,680600
2,073,7,0,730108
2,073,8,2,790051
2,073,9,2,764965
2,073,10,0,644540
2,073,11,0,510061
2,073,12,1,312730
2,073,13,0,279802
2,073,14,0,229456
2,073,15,0,178253
2,073,16,1,109402
2,073,17,0,126282
2,073,18,1,0
2,073,19,0,0
1,074,1,1,541380
1,074,2,0,639328
1,074,3,0,599676
1,074,4,0,538412
1,074,5,2,527748
1,074,6,0,641544
1,074,7,0,702592
1,074,8,0,801851
1,074,9,1,781598
1,074,10,2,658523
1,074,11,3,514467
1,074,12,7,307085
1,074,13,9,269058
1,074,14,1,211069
1,074,15,4,156997
1,074,16,0,87906
1,074,17,1,73500
1,074,18,4,0
1,074,19,0,0
2,074,1,0,504781
2,074,2,0,601071
2,074,3,0,560459
2,074,4,0,504414
2,074,5,0,524409
2,074,6,0,680600
2,074,7,0,730108
2,074,8,1,790051
2,074,9,0,764965
2,074,10,0,644540
2,074,11,2,510061
2,074,12,3,312730
2,074,13,0,279802
2,074,14,1,229456
2,074,15,2,178253
2,074,16,2,109402
2,074,17,1,126282
2,074,18,0,0
2,074,19,0,0
1,075,1,0,541380
1,075,2,0,639328
1,075,3,0,599676
1,075,4,0,538412
1,075,5,0,527748
1,075,6,0,641544
1,075,7,0,702592
1,075,8,4,801851
1,075,9,7,781598
1,075,10,16,658523
1,075,11,21,514467
1,075,12,38,307085
1,075,13,55,269058
1,075,14,78,211069
1,075,15,54,156997
1,075,16,33,87906
1,075,17,19,73500
1,075,18,15,0
1,075,19,0,0
2,075,1,0,504781
2,075,2,0,601071
2,075,3,0,560459
2,075,4,0,504414
2,075,5,0,524409
2,075,6,0,680600
2,075,7,0,730108
2,075,8,0,790051
2,075,9,0,764965
2,075,10,1,644540
2,075,11,1,510061
2,075,12,0,312730
2,075,13,2,279802
2,075,14,7,229456
2,075,15,3,178253
2,075,16,3,109402
2,075,17,4,126282
2,075,18,6,0
2,075,19,0,0
1,076,1,0,541380
1,076,2,0,639328
1,076,3,0,599676
1,076,4,0,538412
1,076,5,0,527748
1,076,6,0,641544
1,076,7,0,702592
1,076,8,0,801851
1,076,9,0,781598
1,076,10,0,658523
1,076,11,0,514467
1,076,12,0,307085
1,076,13,2,269058
1,076,14,2,211069
1,076,15,1,156997
1,076,16,0,87906
1,076,17,1,73500
1,076,18,0,0
1,076,19,0,0
2,076,1,0,504781
2,076,2,0,601071
2,076,3,0,560459
2,076,4,0,504414
2,076,5,0,524409
2,076,6,0,680600
2,076,7,0,730108
2,076,8,0,790051
2,076,9,0,764965
2,076,10,0,644540
2,076,11,0,510061
2,076,12,0,312730
2,076,13,1,279802
2,076,14,0,229456
2,076,15,0,178253
2,076,16,0,109402
2,076,17,1,126282
2,076,18,0,0
2,076,19,0,0
1,077,1,0,541380
1,077,2,0,639328
1,077,3,0,599676
1,077,4,0,538412
1,077,5,1,527748
1,077,6,4,641544
1,077,7,13,702592
1,077,8,31,801851
1,077,9,68,781598
1,077,10,119,658523
1,077,11,211,514467
1,077,12,317,307085
1,077,13,464,269058
1,077,14,639,211069
1,077,15,658,156997
1,077,16,500,87906
1,077,17,311,73500
1,077,18,204,0
1,077,19,1,0
2,077,1,1,504781
2,077,2,0,601071
2,077,3,0,560459
2,077,4,0,504414
2,077,5,2,524409
2,077,6,2,680600
2,077,7,17,730108
2,077,8,17,790051
2,077,9,45,764965
2,077,10,79,644540
2,077,11,114,510061
2,077,12,106,312730
2,077,13,133,279802
2,077,14,203,229456
2,077,15,227,178253
2,077,16,247,109402
2,077,17,199,126282
2,077,18,187,0
2,077,19,3,0
1,078,1,0,541380
1,078,2,0,639328
1,078,3,0,599676
1,078,4,0,538412
1,078,5,1,527748
1,078,6,1,641544
1,078,7,0,702592
1,078,8,1,801851
1,078,9,4,781598
1,078,10,14,658523
1,078,11,33,514467
1,078,12,84,307085
1,078,13,96,269058
1,078,14,175,211069
1,078,15,164,156997
1,078,16,144,87906
1,078,17,63,73500
1,078,18,35,0
1,078,19,0,0
2,078,1,0,504781
2,078,2,0,601071
2,078,3,0,560459
2,078,4,0,504414
2,078,5,0,524409
2,078,6,0,680600
2,078,7,1,730108
2,078,8,0,790051
2,078,9,2,764965
2,078,10,2,644540
2,078,11,8,510061
2,078,12,10,312730
2,078,13,13,279802
2,078,14,29,229456
2,078,15,32,178253
2,078,16,27,109402
2,078,17,21,126282
2,078,18,13,0
2,078,19,0,0
1,079,1,0,541380
1,079,2,0,639328
1,079,3,0,599676
1,079,4,0,538412
1,079,5,0,527748
1,079,6,3,641544
1,079,7,10,702592
1,079,8,20,801851
1,079,9,35,781598
1,079,10,55,658523
1,079,11,98,514467
1,079,12,122,307085
1,079,13,187,269058
1,079,14,204,211069
1,079,15,194,156997
1,079,16,125,87906
1,079,17,74,73500
1,079,18,40,0
1,079,19,0,0
2,079,1,0,504781
2,079,2,0,601071
2,079,3,0,560459
2,079,4,0,504414
2,079,5,0,524409
2,079,6,2,680600
2,079,7,14,730108
2,079,8,12,790051
2,079,9,32,764965
2,079,10,57,644540
2,079,11,80,510061
2,079,12,65,312730
2,079,13,77,279802
2,079,14,98,229456
2,079,15,109,178253
2,079,16,97,109402
2,079,17,67,126282
2,079,18,55,0
2,079,19,2,0
1,080,1,0,541380
1,080,2,0,639328
1,080,3,0,599676
1,080,4,0,538412
1,080,5,0,527748
1,080,6,0,641544
1,080,7,0,702592
1,080,8,2,801851
1,080,9,5,781598
1,080,10,9,658523
1,080,11,21,514467
1,080,12,40,307085
1,080,13,57,269058
1,080,14,74,211069
1,080,15,94,156997
1,080,16,49,87906
1,080,17,27,73500
1,080,18,11,0
1,080,19,0,0
2,080,1,0,504781
2,080,2,0,601071
2,080,3,0,560459
2,080,4,0,504414
2,080,5,0,524409
2,080,6,0,680600
2,080,7,0,730108
2,080,8,1,790051
2,080,9,1,764965
2,080,10,1,644540
2,080,11,4,510061
2,080,12,10,312730
2,080,13,11,279802
2,080,14,27,229456
2,080,15,27,178253
2,080,16,26,109402
2,080,17,12,126282
2,080,18,11,0
2,080,19,0,0
1,081,1,0,541380
1,081,2,0,639328
1,081,3,0,599676
1,081,4,0,538412
1,081,5,0,527748
1,081,6,0,641544
1,081,7,0,702592
1,081,8,6,801851
1,081,9,19,781598
1,081,10,27,658523
1,081,11,40,514467
1,081,12,52,307085
1,081,13,85,269058
1,081,14,109,211069
1,081,15,121,156997
1,081,16,79,87906
1,081,17,56,73500
1,081,18,28,0
1,081,19,0,0
2,081,1,0,504781
2,081,2,0,601071
2,081,3,0,560459
2,081,4,0,504414
2,081,5,0,524409
2,081,6,0,680600
2,081,7,2,730108
2,081,8,4,790051
2,081,9,5,764965
2,081,10,13,644540
2,081,11,14,510061
2,081,12,18,312730
2,081,13,17,279802
2,081,14,27,229456
2,081,15,33,178253
2,081,16,34,109402
2,081,17,23,126282
2,081,18,20,0
2,081,19,0,0
1,082,1,0,541380
1,082,2,0,639328
1,082,3,0,599676
1,082,4,0,538412
1,082,5,0,527748
1,082,6,0,641544
1,082,7,2,702592
1,082,8,1,801851
1,082,9,2,781598
1,082,10,6,658523
1,082,11,9,514467
1,082,12,5,307085
1,082,13,4,269058
1,082,14,13,211069
1,082,15,5,156997
1,082,16,3,87906
1,082,17,0,73500
1,082,18,0,0
1,082,19,0,0
2,082,1,0,504781
2,082,2,0,601071
2,082,3,0,560459
2,082,4,0,504414
2,082,5,1,524409
2,082,6,0,680600
2,082,7,0,730108
2,082,8,0,790051
2,082,9,1,764965
2,082,10,3,644540
2,082,11,3,510061
2,082,12,0,312730
2,082,13,1,279802
2,082,14,5,229456
2,082,15,2,178253
2,082,16,2,109402
2,082,17,0,126282
2,082,18,1,0
2,082,19,0,0
1,083,1,0,541380
1,083,2,0,639328
1,083,3,0,599676
1,083,4,0,538412
1,083,5,0,527748
1,083,6,0,641544
1,083,7,0,702592
1,083,8,0,801851
1,083,9,0,781598
1,083,10,1,658523
1,083,11,1,514467
1,083,12,0,307085
1,083,13,0,269058
1,083,14,1,211069
1,083,15,0,156997
1,083,16,1,87906
1,083,17,0,73500
1,083,18,0,0
1,083,19,0,0
2,083,1,0,504781
2,083,2,0,601071
2,083,3,0,560459
2,083,4,0,504414
2,083,5,0,524409
2,083,6,0,680600
2,083,7,0,730108
2,083,8,0,790051
2,083,9,0,764965
2,083,10,0,644540
2,083,11,0,510061
2,083,12,0,312730
2,083,13,0,279802
2,083,14,0,229456
2,083,15,0,178253
2,083,16,0,109402
2,083,17,0,126282
2,083,18,1,0
2,083,19,0,0
1,084,1,0,541380
1,084,2,0,639328
1,084,3,0,599676
1,084,4,0,538412
1,084,5,0,527748
1,084,6,0,641544
1,084,7,0,702592
1,084,8,0,801851
1,084,9,0,781598
1,084,10,0,658523
1,084,11,0,514467
1,084,12,0,307085
1,084,13,0,269058
1,084,14,0,211069
1,084,15,0,156997
1,084,16,0,87906
1,084,17,1,73500
1,084,18,0,0
1,084,19,0,0
2,084,1,1,504781
2,084,2,0,601071
2,084,3,0,560459
2,084,4,0,504414
2,084,5,0,524409
2,084,6,0,680600
2,084,7,0,730108
2,084,8,0,790051
2,084,9,0,764965
2,084,10,0,644540
2,084,11,0,510061
2,084,12,0,312730
2,084,13,0,279802
2,084,14,0,229456
2,084,15,0,178253
2,084,16,0,109402
2,084,17,0,126282
2,084,18,0,0
2,084,19,0,0
1,085,1,0,541380
1,085,2,0,639328
1,085,3,0,599676
1,085,4,0,538412
1,085,5,0,527748
1,085,6,0,641544
1,085,7,1,702592
1,085,8,1,801851
1,085,9,3,781598
1,085,10,7,658523
1,085,11,9,514467
1,085,12,14,307085
1,085,13,35,269058
1,085,14,63,211069
1,085,15,80,156997
1,085,16,99,87906
1,085,17,90,73500
1,085,18,90,0
1,085,19,1,0
2,085,1,0,504781
2,085,2,0,601071
2,085,3,0,560459
2,085,4,0,504414
2,085,5,1,524409
2,085,6,0,680600
2,085,7,0,730108
2,085,8,0,790051
2,085,9,4,764965
2,085,10,3,644540
2,085,11,5,510061
2,085,12,3,312730
2,085,13,14,279802
2,085,14,17,229456
2,085,15,24,178253
2,085,16,61,109402
2,085,17,76,126282
2,085,18,86,0
2,085,19,1,0
1,086,1,0,541380
1,086,2,0,639328
1,086,3,0,599676
1,086,4,0,538412
1,086,5,0,527748
1,086,6,0,641544
1,086,7,0,702592
1,086,8,1,801851
1,086,9,4,781598
1,086,10,2,658523
1,086,11,3,514467
1,086,12,4,307085
1,086,13,5,269058
1,086,14,1,211069
1,086,15,1,156997
1,086,16,1,87906
1,086,17,2,73500
1,086,18,0,0
1,086,19,0,0
2,086,1,0,504781
2,086,2,0,601071
2,086,3,0,560459
2,086,4,0,504414
2,086,5,0,524409
2,086,6,2,680600
2,086,7,0,730108
2,086,8,2,790051
2,086,9,6,764965
2,086,10,3,644540
2,086,11,2,510061
2,086,12,4,312730
2,086,13,2,279802
2,086,14,3,229456
2,086,15,2,178253
2,086,16,0,109402
2,086,17,0,126282
2,086,18,0,0
2,086,19,0,0
1,087,1,1,541380
1,087,2,0,639328
1,087,3,1,599676
1,087,4,3,538412
1,087,5,4,527748
1,087,6,2,641544
1,087,7,2,702592
1,087,8,0,801851
1,087,9,1,781598
1,087,10,0,658523
1,087,11,1,514467
1,087,12,0,307085
1,087,13,1,269058
1,087,14,0,211069
1,087,15,1,156997
1,087,16,0,87906
1,087,17,0,73500
1,087,18,0,0
1,087,19,0,0
2,087,1,0,504781
2,087,2,0,601071
2,087,3,0,560459
2,087,4,0,504414
2,087,5,0,524409
2,087,6,0,680600
2,087,7,1,730108
2,087,8,0,790051
2,087,9,1,764965
2,087,10,2,644540
2,087,11,0,510061
2,087,12,2,312730
2,087,13,0,279802
2,087,14,0,229456
2,087,15,0,178253
2,087,16,0,109402
2,087,17,0,126282
2,087,18,0,0
2,087,19,0,0
1,088,1,0,541380
1,088,2,0,639328
1,088,3,0,599676
1,088,4,0,538412
1,088,5,0,527748
1,088,6,0,641544
1,088,7,0,702592
1,088,8,0,801851
1,088,9,0,781598
1,088,10,0,658523
1,088,11,0,514467
1,088,12,0,307085
1,088,13,0,269058
1,088,14,0,211069
1,088,15,0,156997
1,088,16,0,87906
1,088,17,0,73500
1,088,18,0,0
1,088,19,0,0
2,088,1,0,504781
2,088,2,0,601071
2,088,3,0,560459
2,088,4,0,504414
2,088,5,0,524409
2,088,6,0,680600
2,088,7,0,730108
2,088,8,0,790051
2,088,9,0,764965
2,088,10,0,644540
2,088,11,0,510061
2,088,12,0,312730
2,088,13,0,279802
2,088,14,0,229456
2,088,15,0,178253
2,088,16,0,109402
2,088,17,0,126282
2,088,18,0,0
2,088,19,0,0
1,089,1,0,541380
1,089,2,2,639328
1,089,3,6,599676
1,089,4,2,538412
1,089,5,4,527748
1,089,6,3,641544
1,089,7,2,702592
1,089,8,3,801851
1,089,9,6,781598
1,089,10,1,658523
1,089,11,5,514467
1,089,12,3,307085
1,089,13,3,269058
1,089,14,0,211069
1,089,15,5,156997
1,089,16,0,87906
1,089,17,1,73500
1,089,18,0,0
1,089,19,0,0
2,089,1,0,504781
2,089,2,6,601071
2,089,3,8,560459
2,089,4,1,504414
2,089,5,0,524409
2,089,6,5,680600
2,089,7,3,730108
2,089,8,5,790051
2,089,9,4,764965
2,089,10,2,644540
2,089,11,4,510061
2,089,12,2,312730
2,089,13,1,279802
2,089,14,0,229456
2,089,15,1,178253
2,089,16,1,109402
2,089,17,3,126282
2,089,18,3,0
2,089,19,0,0
1,090,1,0,541380
1,090,2,2,639328
1,090,3,6,599676
1,090,4,1,538412
1,090,5,0,527748
1,090,6,1,641544
1,090,7,1,702592
1,090,8,1,801851
1,090,9,3,781598
1,090,10,0,658523
1,090,11,1,514467
1,090,12,2,307085
1,090,13,1,269058
1,090,14,0,211069
1,090,15,1,156997
1,090,16,0,87906
1,090,17,0,73500
1,090,18,0,0
1,090,19,0,0
2,090,1,0,504781
2,090,2,5,601071
2,090,3,7,560459
2,090,4,0,504414
2,090,5,0,524409
2,090,6,4,680600
2,090,7,1,730108
2,090,8,2,790051
2,090,9,0,764965
2,090,10,1,644540
2,090,11,0,510061
2,090,12,2,312730
2,090,13,0,279802
2,090,14,0,229456
2,090,15,0,178253
2,090,16,1,109402
2,090,17,1,126282
2,090,18,0,0
2,090,19,0,0
1,091,1,0,541380
1,091,2,0,639328
1,091,3,0,599676
1,091,4,0,538412
1,091,5,1,527748
1,091,6,0,641544
1,091,7,1,702592
1,091,8,2,801851
1,091,9,1,781598
1,091,10,1,658523
1,091,11,4,514467
1,091,12,1,307085
1,091,13,2,269058
1,091,14,0,211069
1,091,15,2,156997
1,091,16,0,87906
1,091,17,0,73500
1,091,18,0,0
1,091,19,0,0
2,091,1,0,504781
2,091,2,0,601071
2,091,3,0,560459
2,091,4,0,504414
2,091,5,0,524409
2,091,6,1,680600
2,091,7,1,730108
2,091,8,3,790051
2,091,9,2,764965
2,091,10,1,644540
2,091,11,1,510061
2,091,12,0,312730
2,091,13,1,279802
2,091,14,0,229456
2,091,15,0,178253
2,091,16,0,109402
2,091,17,0,126282
2,091,18,0,0
2,091,19,0,0
1,092,1,0,541380
1,092,2,0,639328
1,092,3,0,599676
1,092,4,1,538412
1,092,5,2,527748
1,092,6,1,641544
1,092,7,0,702592
1,092,8,0,801851
1,092,9,0,781598
1,092,10,0,658523
1,092,11,0,514467
1,092,12,0,307085
1,092,13,0,269058
1,092,14,0,211069
1,092,15,0,156997
1,092,16,0,87906
1,092,17,0,73500
1,092,18,0,0
1,092,19,0,0
2,092,1,0,504781
2,092,2,1,601071
2,092,3,1,560459
2,092,4,1,504414
2,092,5,0,524409
2,092,6,0,680600
2,092,7,0,730108
2,092,8,0,790051
2,092,9,0,764965
2,092,10,0,644540
2,092,11,0,510061
2,092,12,0,312730
2,092,13,0,279802
2,092,14,0,229456
2,092,15,0,178253
2,092,16,0,109402
2,092,17,0,126282
2,092,18,0,0
2,092,19,0,0
1,093,1,0,541380
1,093,2,0,639328
1,093,3,0,599676
1,093,4,0,538412
1,093,5,0,527748
1,093,6,0,641544
1,093,7,0,702592
1,093,8,0,801851
1,093,9,0,781598
1,093,10,0,658523
1,093,11,0,514467
1,093,12,0,307085
1,093,13,0,269058
1,093,14,0,211069
1,093,15,1,156997
1,093,16,0,87906
1,093,17,0,73500
1,093,18,0,0
1,093,19,0,0
2,093,1,0,504781
2,093,2,0,601071
2,093,3,0,560459
2,093,4,0,504414
2,093,5,0,524409
2,093,6,0,680600
2,093,7,0,730108
2,093,8,0,790051
2,093,9,0,764965
2,093,10,0,644540
2,093,11,1,510061
2,093,12,0,312730
2,093,13,0,279802
2,093,14,0,229456
2,093,15,0,178253
2,093,16,0,109402
2,093,17,0,126282
2,093,18,0,0
2,093,19,0,0
1,094,1,0,541380
1,094,2,0,639328
1,094,3,0,599676
1,094,4,0,538412
1,094,5,1,527748
1,094,6,0,641544
1,094,7,0,702592
1,094,8,0,801851
1,094,9,0,781598
1,094,10,0,658523
1,094,11,0,514467
1,094,12,0,307085
1,094,13,0,269058
1,094,14,0,211069
1,094,15,1,156997
1,094,16,0,87906
1,094,17,1,73500
1,094,18,0,0
1,094,19,0,0
2,094,1,0,504781
2,094,2,0,601071
2,094,3,0,560459
2,094,4,0,504414
2,094,5,0,524409
2,094,6,0,680600
2,094,7,1,730108
2,094,8,0,790051
2,094,9,1,764965
2,094,10,0,644540
2,094,11,0,510061
2,094,12,0,312730
2,094,13,0,279802
2,094,14,0,229456
2,094,15,0,178253
2,094,16,0,109402
2,094,17,0,126282
2,094,18,0,0
2,094,19,0,0
1,095,1,0,541380
1,095,2,0,639328
1,095,3,0,599676
1,095,4,0,538412
1,095,5,0,527748
1,095,6,1,641544
1,095,7,0,702592
1,095,8,0,801851
1,095,9,1,781598
1,095,10,0,658523
1,095,11,0,514467
1,095,12,0,307085
1,095,13,0,269058
1,095,14,0,211069
1,095,15,0,156997
1,095,16,0,87906
1,095,17,0,73500
1,095,18,0,0
1,095,19,0,0
2,095,1,0,504781
2,095,2,0,601071
2,095,3,0,560459
2,095,4,0,504414
2,095,5,0,524409
2,095,6,0,680600
2,095,7,0,730108
2,095,8,0,790051
2,095,9,1,764965
2,095,10,0,644540
2,095,11,2,510061
2,095,12,0,312730
2,095,13,0,279802
2,095,14,0,229456
2,095,15,0,178253
2,095,16,0,109402
2,095,17,0,126282
2,095,18,1,0
2,095,19,0,0
1,096,1,0,541380
1,096,2,0,639328
1,096,3,0,599676
1,096,4,0,538412
1,096,5,0,527748
1,096,6,0,641544
1,096,7,0,702592
1,096,8,0,801851
1,096,9,1,781598
1,096,10,0,658523
1,096,11,0,514467
1,096,12,0,307085
1,096,13,0,269058
1,096,14,0,211069
1,096,15,0,156997
1,096,16,0,87906
1,096,17,0,73500
1,096,18,0,0
1,096,19,0,0
2,096,1,0,504781
2,096,2,0,601071
2,096,3,0,560459
2,096,4,0,504414
2,096,5,0,524409
2,096,6,0,680600
2,096,7,0,730108
2,096,8,0,790051
2,096,9,0,764965
2,096,10,0,644540
2,096,11,0,510061
2,096,12,0,312730
2,096,13,0,279802
2,096,14,0,229456
2,096,15,1,178253
2,096,16,0,109402
2,096,17,2,126282
2,096,18,2,0
2,096,19,0,0
1,097,1,0,541380
1,097,2,2,639328
1,097,3,6,599676
1,097,4,2,538412
1,097,5,3,527748
1,097,6,2,641544
1,097,7,1,702592
1,097,8,0,801851
1,097,9,1,781598
1,097,10,0,658523
1,097,11,0,514467
1,097,12,2,307085
1,097,13,2,269058
1,097,14,0,211069
1,097,15,1,156997
1,097,16,0,87906
1,097,17,0,73500
1,097,18,0,0
1,097,19,0,0
2,097,1,0,504781
2,097,2,5,601071
2,097,3,8,560459
2,097,4,0,504414
2,097,5,0,524409
2,097,6,3,680600
2,097,7,1,730108
2,097,8,0,790051
2,097,9,0,764965
2,097,10,1,644540
2,097,11,0,510061
2,097,12,0,312730
2,097,13,1,279802
2,097,14,0,229456
2,097,15,1,178253
2,097,16,0,109402
2,097,17,1,126282
2,097,18,0,0
2,097,19,0,0
1,098,1,0,541380
1,098,2,0,639328
1,098,3,0,599676
1,098,4,0,538412
1,098,5,1,527748
1,098,6,1,641544
1,098,7,1,702592
1,098,8,3,801851
1,098,9,5,781598
1,098,10,1,658523
1,098,11,5,514467
1,098,12,1,307085
1,098,13,1,269058
1,098,14,0,211069
1,098,15,4,156997
1,098,16,0,87906
1,098,17,1,73500
1,098,18,0,0
1,098,19,0,0
2,098,1,0,504781
2,098,2,1,601071
2,098,3,0,560459
2,098,4,1,504414
2,098,5,0,524409
2,098,6,2,680600
2,098,7,2,730108
2,098,8,5,790051
2,098,9,4,764965
2,098,10,1,644540
2,098,11,4,510061
2,098,12,2,312730
2,098,13,0,279802
2,098,14,0,229456
2,098,15,0,178253
2,098,16,1,109402
2,098,17,2,126282
2,098,18,3,0
2,098,19,0,0
1,099,1,0,541380
1,099,2,0,639328
1,099,3,0,599676
1,099,4,0,538412
1,099,5,1,527748
1,099,6,3,641544
1,099,7,12,702592
1,099,8,14,801851
1,099,9,41,781598
1,099,10,54,658523
1,099,11,62,514467
1,099,12,70,307085
1,099,13,90,269058
1,099,14,94,211069
1,099,15,96,156997
1,099,16,75,87906
1,099,17,62,73500
1,099,18,74,0
1,099,19,0,0
2,099,1,0,504781
2,099,2,0,601071
2,099,3,0,560459
2,099,4,2,504414
2,099,5,2,524409
2,099,6,5,680600
2,099,7,10,730108
2,099,8,22,790051
2,099,9,25,764965
2,099,10,32,644540
2,099,11,45,510061
2,099,12,49,312730
2,099,13,67,279802
2,099,14,74,229456
2,099,15,106,178253
2,099,16,103,109402
2,099,17,106,126282
2,099,18,140,0
2,099,19,1,0
1,100,1,0,541380
1,100,2,0,639328
1,100,3,0,599676
1,100,4,0,538412
1,100,5,0,527748
1,100,6,0,641544
1,100,7,0,702592
1,100,8,1,801851
1,100,9,1,781598
1,100,10,3,658523
1,100,11,3,514467
1,100,12,8,307085
1,100,13,3,269058
1,100,14,1,211069
1,100,15,3,156997
1,100,16,3,87906
1,100,17,2,73500
1,100,18,6,0
1,100,19,0,0
2,100,1,0,504781
2,100,2,0,601071
2,100,3,0,560459
2,100,4,0,504414
2,100,5,0,524409
2,100,6,0,680600
2,100,7,1,730108
2,100,8,2,790051
2,100,9,3,764965
2,100,10,1,644540
2,100,11,6,510061
2,100,12,4,312730
2,100,13,2,279802
2,100,14,3,229456
2,100,15,4,178253
2,100,16,3,109402
2,100,17,2,126282
2,100,18,4,0
2,100,19,0,0
1,101,1,0,541380
1,101,2,0,639328
1,101,3,0,599676
1,101,4,0,538412
1,101,5,0,527748
1,101,6,0,641544
1,101,7,0,702592
1,101,8,0,801851
1,101,9,0,781598
1,101,10,1,658523
1,101,11,0,514467
1,101,12,0,307085
1,101,13,0,269058
1,101,14,0,211069
1,101,15,0,156997
1,101,16,0,87906
1,101,17,0,73500
1,101,18,1,0
1,101,19,0,0
2,101,1,0,504781
2,101,2,0,601071
2,101,3,0,560459
2,101,4,0,504414
2,101,5,0,524409
2,101,6,0,680600
2,101,7,0,730108
2,101,8,0,790051
2,101,9,0,764965
2,101,10,0,644540
2,101,11,1,510061
2,101,12,0,312730
2,101,13,1,279802
2,101,14,0,229456
2,101,15,0,178253
2,101,16,0,109402
2,101,17,1,126282
2,101,18,0,0
2,101,19,0,0
1,102,1,0,541380
1,102,2,0,639328
1,102,3,0,599676
1,102,4,0,538412
1,102,5,0,527748
1,102,6,0,641544
1,102,7,0,702592
1,102,8,1,801851
1,102,9,0,781598
1,102,10,0,658523
1,102,11,0,514467
1,102,12,3,307085
