2,101,12,24,446043
2,101,13,18,341514
2,101,14,12,299521
2,101,15,30,290202
2,101,16,23,271565
2,101,17,28,203185
2,101,18,30,199566
2,101,19,0,0
1,102,1,0,569831
1,102,2,0,598277
1,102,3,1,624206
1,102,4,5,628191
1,102,5,8,591586
1,102,6,19,603241
1,102,7,32,622009
1,102,8,44,644195
1,102,9,65,675351
1,102,10,97,671640
1,102,11,95,588242
1,102,12,86,434034
1,102,13,89,325499
1,102,14,75,268814
1,102,15,78,240861
1,102,16,49,201681
1,102,17,39,132748
1,102,18,14,93747
1,102,19,0,0
2,102,1,0,544896
2,102,2,0,569630
2,102,3,1,592499
2,102,4,7,594857
2,102,5,25,563603
2,102,6,33,564654
2,102,7,41,583924
2,102,8,42,629485
2,102,9,56,685169
2,102,10,55,681626
2,102,11,44,593989
2,102,12,28,446043
2,102,13,23,341514
2,102,14,18,299521
2,102,15,15,290202
2,102,16,11,271565
2,102,17,8,203185
2,102,18,11,199566
2,102,19,0,0
1,103,1,0,569831
1,103,2,0,598277
1,103,3,0,624206
1,103,4,3,628191
1,103,5,5,591586
1,103,6,10,603241
1,103,7,7,622009
1,103,8,22,644195
1,103,9,25,675351
1,103,10,38,671640
1,103,11,62,588242
1,103,12,48,434034
1,103,13,59,325499
1,103,14,45,268814
1,103,15,47,240861
1,103,16,34,201681
1,103,17,23,132748
1,103,18,18,93747
1,103,19,0,0
2,103,1,0,544896
2,103,2,0,569630
2,103,3,1,592499
2,103,4,5,594857
2,103,5,13,563603
2,103,6,17,564654
2,103,7,24,583924
2,103,8,47,629485
2,103,9,42,685169
2,103,10,53,681626
2,103,11,51,593989
2,103,12,34,446043
2,103,13,38,341514
2,103,14,39,299521
2,103,15,35,290202
2,103,16,22,271565
2,103,17,20,203185
2,103,18,15,199566
2,103,19,0,0
1,104,1,0,569831
1,104,2,0,598277
1,104,3,0,624206
1,104,4,1,628191
1,104,5,3,591586
1,104,6,8,603241
1,104,7,10,622009
1,104,8,17,644195
1,104,9,15,675351
1,104,10,26,671640
1,104,11,26,588242
1,104,12,20,434034
1,104,13,8,325499
1,104,14,11,268814
1,104,15,4,240861
1,104,16,16,201681
1,104,17,6,132748
1,104,18,1,93747
1,104,19,0,0
2,104,1,0,544896
2,104,2,0,569630
2,104,3,1,592499
2,104,4,6,594857
2,104,5,20,563603
2,104,6,23,564654
2,104,7,48,583924
2,104,8,56,629485
2,104,9,73,685169
2,104,10,80,681626
2,104,11,59,593989
2,104,12,49,446043
2,104,13,33,341514
2,104,14,36,299521
2,104,15,30,290202
2,104,16,27,271565
2,104,17,18,203185
2,104,18,16,199566
2,104,19,0,0
1,105,1,0,569831
1,105,2,0,598277
1,105,3,0,624206
1,105,4,0,628191
1,105,5,2,591586
1,105,6,1,603241
1,105,7,3,622009
1,105,8,2,644195
1,105,9,8,675351
1,105,10,16,671640
1,105,11,17,588242
1,105,12,16,434034
1,105,13,11,325499
1,105,14,15,268814
1,105,15,16,240861
1,105,16,11,201681
1,105,17,18,132748
1,105,18,7,93747
1,105,19,0,0
2,105,1,0,544896
2,105,2,0,569630
2,105,3,0,592499
2,105,4,0,594857
2,105,5,3,563603
2,105,6,3,564654
2,105,7,3,583924
2,105,8,2,629485
2,105,9,4,685169
2,105,10,8,681626
2,105,11,6,593989
2,105,12,1,446043
2,105,13,5,341514
2,105,14,4,299521
2,105,15,6,290202
2,105,16,10,271565
2,105,17,4,203185
2,105,18,7,199566
2,105,19,0,0
1,106,1,0,569831
1,106,2,0,598277
1,106,3,1,624206
1,106,4,1,628191
1,106,5,0,591586
1,106,6,0,603241
1,106,7,5,622009
1,106,8,5,644195
1,106,9,8,675351
1,106,10,8,671640
1,106,11,6,588242
1,106,12,10,434034
1,106,13,6,325499
1,106,14,11,268814
1,106,15,14,240861
1,106,16,12,201681
1,106,17,15,132748
1,106,18,11,93747
1,106,19,0,0
2,106,1,0,544896
2,106,2,0,569630
2,106,3,1,592499
2,106,4,0,594857
2,106,5,2,563603
2,106,6,2,564654
2,106,7,6,583924
2,106,8,5,629485
2,106,9,6,685169
2,106,10,7,681626
2,106,11,5,593989
2,106,12,3,446043
2,106,13,4,341514
2,106,14,12,299521
2,106,15,13,290202
2,106,16,11,271565
2,106,17,9,203185
2,106,18,16,199566
2,106,19,0,0
1,107,1,9,569831
1,107,2,2,598277
1,107,3,3,624206
1,107,4,3,628191
1,107,5,7,591586
1,107,6,9,603241
1,107,7,20,622009
1,107,8,22,644195
1,107,9,29,675351
1,107,10,37,671640
1,107,11,36,588242
1,107,12,39,434034
1,107,13,52,325499
1,107,14,58,268814
1,107,15,66,240861
1,107,16,83,201681
1,107,17,52,132748
1,107,18,46,93747
1,107,19,0,0
2,107,1,12,544896
2,107,2,4,569630
2,107,3,2,592499
2,107,4,8,594857
2,107,5,14,563603
2,107,6,5,564654
2,107,7,8,583924
2,107,8,14,629485
2,107,9,29,685169
2,107,10,22,681626
2,107,11,42,593989
2,107,12,41,446043
2,107,13,43,341514
2,107,14,31,299521
2,107,15,37,290202
2,107,16,61,271565
2,107,17,45,203185
2,107,18,29,199566
2,107,19,0,0
1,108,1,0,569831
1,108,2,0,598277
1,108,3,0,624206
1,108,4,0,628191
1,108,5,0,591586
1,108,6,0,603241
1,108,7,3,622009
1,108,8,1,644195
1,108,9,1,675351
1,108,10,2,671640
1,108,11,12,588242
1,108,12,10,434034
1,108,13,21,325499
1,108,14,26,268814
1,108,15,31,240861
1,108,16,40,201681
1,108,17,23,132748
1,108,18,24,93747
1,108,19,0,0
2,108,1,0,544896
2,108,2,0,569630
2,108,3,0,592499
2,108,4,0,594857
2,108,5,1,563603
2,108,6,0,564654
2,108,7,0,583924
2,108,8,1,629485
2,108,9,3,685169
2,108,10,2,681626
2,108,11,1,593989
2,108,12,5,446043
2,108,13,2,341514
2,108,14,5,299521
2,108,15,5,290202
2,108,16,7,271565
2,108,17,4,203185
2,108,18,2,199566
2,108,19,0,0
1,109,1,0,569831
1,109,2,0,598277
1,109,3,0,624206
1,109,4,0,628191
1,109,5,2,591586
1,109,6,3,603241
1,109,7,8,622009
1,109,8,11,644195
1,109,9,6,675351
1,109,10,3,671640
1,109,11,0,588242
1,109,12,3,434034
1,109,13,2,325499
1,109,14,1,268814
1,109,15,1,240861
1,109,16,1,201681
1,109,17,3,132748
1,109,18,0,93747
1,109,19,0,0
2,109,1,0,544896
2,109,2,0,569630
2,109,3,0,592499
2,109,4,0,594857
2,109,5,0,563603
2,109,6,1,564654
2,109,7,0,583924
2,109,8,0,629485
2,109,9,0,685169
2,109,10,0,681626
2,109,11,0,593989
2,109,12,0,446043
2,109,13,0,341514
2,109,14,0,299521
2,109,15,0,290202
2,109,16,1,271565
2,109,17,2,203185
2,109,18,0,199566
2,109,19,0,0
1,110,1,2,569831
1,110,2,2,598277
1,110,3,0,624206
1,110,4,0,628191
1,110,5,0,591586
1,110,6,0,603241
1,110,7,0,622009
1,110,8,1,644195
1,110,9,1,675351
1,110,10,1,671640
1,110,11,1,588242
1,110,12,1,434034
1,110,13,2,325499
1,110,14,0,268814
1,110,15,1,240861
1,110,16,1,201681
1,110,17,0,132748
1,110,18,1,93747
1,110,19,0,0
2,110,1,3,544896
2,110,2,0,569630
2,110,3,0,592499
2,110,4,0,594857
2,110,5,0,563603
2,110,6,0,564654
2,110,7,1,583924
2,110,8,0,629485
2,110,9,1,685169
2,110,10,0,681626
2,110,11,3,593989
2,110,12,0,446043
2,110,13,0,341514
2,110,14,0,299521
2,110,15,1,290202
2,110,16,0,271565
2,110,17,0,203185
2,110,18,1,199566
2,110,19,0,0
1,111,1,5,569831
1,111,2,0,598277
1,111,3,0,624206
1,111,4,0,628191
1,111,5,0,591586
1,111,6,0,603241
1,111,7,0,622009
1,111,8,2,644195
1,111,9,1,675351
1,111,10,5,671640
1,111,11,3,588242
1,111,12,4,434034
1,111,13,7,325499
1,111,14,4,268814
1,111,15,3,240861
1,111,16,6,201681
1,111,17,1,132748
1,111,18,0,93747
1,111,19,0,0
2,111,1,2,544896
2,111,2,0,569630
2,111,3,0,592499
2,111,4,1,594857
2,111,5,1,563603
2,111,6,0,564654
2,111,7,2,583924
2,111,8,1,629485
2,111,9,4,685169
2,111,10,3,681626
2,111,11,14,593989
2,111,12,16,446043
2,111,13,21,341514
2,111,14,20,299521
2,111,15,19,290202
2,111,16,29,271565
2,111,17,20,203185
2,111,18,7,199566
2,111,19,0,0
1,112,1,2,569831
1,112,2,0,598277
1,112,3,3,624206
1,112,4,3,628191
1,112,5,5,591586
1,112,6,6,603241
1,112,7,9,622009
1,112,8,7,644195
1,112,9,20,675351
1,112,10,26,671640
1,112,11,20,588242
1,112,12,21,434034
1,112,13,20,325499
1,112,14,27,268814
1,112,15,30,240861
1,112,16,35,201681
1,112,17,25,132748
1,112,18,21,93747
1,112,19,0,0
2,112,1,7,544896
2,112,2,4,569630
2,112,3,2,592499
2,112,4,7,594857
2,112,5,12,563603
2,112,6,4,564654
2,112,7,5,583924
2,112,8,12,629485
2,112,9,21,685169
2,112,10,17,681626
2,112,11,24,593989
2,112,12,20,446043
2,112,13,20,341514
2,112,14,6,299521
2,112,15,12,290202
2,112,16,24,271565
2,112,17,19,203185
2,112,18,19,199566
2,112,19,0,0
1,113,1,0,569831
1,113,2,0,598277
1,113,3,0,624206
1,113,4,0,628191
1,113,5,0,591586
1,113,6,0,603241
1,113,7,1,622009
1,113,8,0,644195
1,113,9,0,675351
1,113,10,6,671640
1,113,11,4,588242
1,113,12,13,434034
1,113,13,9,325499
1,113,14,12,268814
1,113,15,10,240861
1,113,16,9,201681
1,113,17,12,132748
1,113,18,6,93747
1,113,19,0,0
2,113,1,0,544896
2,113,2,0,569630
2,113,3,0,592499
2,113,4,0,594857
2,113,5,3,563603
2,113,6,38,564654
2,113,7,137,583924
2,113,8,326,629485
2,113,9,825,685169
2,113,10,1286,681626
2,113,11,1566,593989
2,113,12,1524,446043
2,113,13,1432,341514
2,113,14,1439,299521
2,113,15,1538,290202
2,113,16,1506,271565
2,113,17,985,203185
2,113,18,792,199566
2,113,19,0,0
1,114,1,0,569831
1,114,2,0,598277
1,114,3,0,624206
1,114,4,0,628191
1,114,5,0,591586
1,114,6,0,603241
1,114,7,0,622009
1,114,8,0,644195
1,114,9,0,675351
1,114,10,0,671640
1,114,11,0,588242
1,114,12,0,434034
1,114,13,0,325499
1,114,14,0,268814
1,114,15,0,240861
1,114,16,0,201681
1,114,17,0,132748
1,114,18,0,93747
1,114,19,0,0
2,114,1,1,544896
2,114,2,2,569630
2,114,3,3,592499
2,114,4,5,594857
2,114,5,23,563603
2,114,6,55,564654
2,114,7,118,583924
2,114,8,177,629485
2,114,9,234,685169
2,114,10,381,681626
2,114,11,517,593989
2,114,12,525,446043
2,114,13,476,341514
2,114,14,497,299521
2,114,15,477,290202
2,114,16,528,271565
2,114,17,374,203185
2,114,18,289,199566
2,114,19,0,0
1,115,1,0,569831
1,115,2,0,598277
1,115,3,0,624206
1,115,4,0,628191
1,115,5,0,591586
1,115,6,0,603241
1,115,7,0,622009
1,115,8,0,644195
1,115,9,0,675351
1,115,10,0,671640
1,115,11,0,588242
1,115,12,0,434034
1,115,13,0,325499
1,115,14,0,268814
1,115,15,0,240861
1,115,16,0,201681
1,115,17,0,132748
1,115,18,0,93747
1,115,19,0,0
2,115,1,0,544896
2,115,2,0,569630
2,115,3,0,592499
2,115,4,1,594857
2,115,5,1,563603
2,115,6,1,564654
2,115,7,2,583924
2,115,8,2,629485
2,115,9,12,685169
2,115,10,24,681626
2,115,11,22,593989
2,115,12,25,446043
2,115,13,13,341514
2,115,14,25,299521
2,115,15,24,290202
2,115,16,34,271565
2,115,17,18,203185
2,115,18,34,199566
2,115,19,0,0
1,116,1,0,569831
1,116,2,0,598277
1,116,3,0,624206
1,116,4,0,628191
1,116,5,0,591586
1,116,6,0,603241
1,116,7,0,622009
1,116,8,0,644195
1,116,9,0,675351
1,116,10,0,671640
1,116,11,0,588242
1,116,12,0,434034
1,116,13,0,325499
1,116,14,0,268814
1,116,15,0,240861
1,116,16,0,201681
1,116,17,0,132748
1,116,18,0,93747
1,116,19,0,0
2,116,1,1,544896
2,116,2,0,569630
2,116,3,0,592499
2,116,4,0,594857
2,116,5,0,563603
2,116,6,0,564654
2,116,7,0,583924
2,116,8,1,629485
2,116,9,3,685169
2,116,10,5,681626
2,116,11,4,593989
2,116,12,3,446043
2,116,13,7,341514
2,116,14,5,299521
2,116,15,11,290202
2,116,16,9,271565
2,116,17,5,203185
2,116,18,10,199566
2,116,19,0,0
1,117,1,0,569831
1,117,2,0,598277
1,117,3,0,624206
1,117,4,0,628191
1,117,5,0,591586
1,117,6,0,603241
1,117,7,0,622009
1,117,8,0,644195
1,117,9,0,675351
1,117,10,0,671640
1,117,11,0,588242
1,117,12,0,434034
1,117,13,0,325499
1,117,14,0,268814
1,117,15,0,240861
1,117,16,0,201681
1,117,17,0,132748
1,117,18,0,93747
1,117,19,0,0
2,117,1,0,544896
2,117,2,0,569630
2,117,3,0,592499
2,117,4,1,594857
2,117,5,13,563603
2,117,6,37,564654
2,117,7,85,583924
2,117,8,94,629485
2,117,9,94,685169
2,117,10,80,681626
2,117,11,83,593989
2,117,12,63,446043
2,117,13,38,341514
2,117,14,35,299521
2,117,15,24,290202
2,117,16,29,271565
2,117,17,28,203185
2,117,18,15,199566
2,117,19,0,0
1,118,1,0,569831
1,118,2,0,598277
1,118,3,0,624206
1,118,4,0,628191
1,118,5,0,591586
1,118,6,0,603241
1,118,7,0,622009
1,118,8,0,644195
1,118,9,0,675351
1,118,10,0,671640
1,118,11,0,588242
1,118,12,0,434034
1,118,13,0,325499
1,118,14,0,268814
1,118,15,0,240861
1,118,16,0,201681
1,118,17,0,132748
1,118,18,0,93747
1,118,19,0,0
2,118,1,0,544896
2,118,2,0,569630
2,118,3,0,592499
2,118,4,1,594857
2,118,5,11,563603
2,118,6,29,564654
2,118,7,62,583924
2,118,8,73,629485
2,118,9,62,685169
2,118,10,57,681626
2,118,11,54,593989
2,118,12,49,446043
2,118,13,25,341514
2,118,14,29,299521
2,118,15,17,290202
2,118,16,19,271565
2,118,17,20,203185
2,118,18,10,199566
2,118,19,0,0
1,119,1,0,569831
1,119,2,0,598277
1,119,3,0,624206
1,119,4,0,628191
1,119,5,0,591586
1,119,6,0,603241
1,119,7,0,622009
1,119,8,0,644195
1,119,9,0,675351
1,119,10,0,671640
1,119,11,0,588242
1,119,12,0,434034
1,119,13,0,325499
1,119,14,0,268814
1,119,15,0,240861
1,119,16,0,201681
1,119,17,0,132748
1,119,18,0,93747
1,119,19,0,0
2,119,1,0,544896
2,119,2,0,569630
2,119,3,0,592499
2,119,4,0,594857
2,119,5,0,563603
2,119,6,5,564654
2,119,7,17,583924
2,119,8,14,629485
2,119,9,19,685169
2,119,10,16,681626
2,119,11,16,593989
2,119,12,8,446043
2,119,13,10,341514
2,119,14,4,299521
2,119,15,4,290202
2,119,16,6,271565
2,119,17,6,203185
2,119,18,4,199566
2,119,19,0,0
1,120,1,0,569831
1,120,2,0,598277
1,120,3,0,624206
1,120,4,0,628191
1,120,5,0,591586
1,120,6,0,603241
1,120,7,0,622009
1,120,8,0,644195
1,120,9,0,675351
1,120,10,0,671640
1,120,11,0,588242
1,120,12,0,434034
1,120,13,0,325499
1,120,14,0,268814
1,120,15,0,240861
1,120,16,0,201681
1,120,17,0,132748
1,120,18,0,93747
1,120,19,0,0
2,120,1,0,544896
2,120,2,0,569630
2,120,3,0,592499
2,120,4,0,594857
2,120,5,1,563603
2,120,6,3,564654
2,120,7,4,583924
2,120,8,6,629485
2,120,9,5,685169
2,120,10,3,681626
2,120,11,11,593989
2,120,12,3,446043
2,120,13,0,341514
2,120,14,2,299521
2,120,15,2,290202
2,120,16,1,271565
2,120,17,1,203185
2,120,18,1,199566
2,120,19,0,0
1,121,1,0,569831
1,121,2,0,598277
1,121,3,0,624206
1,121,4,0,628191
1,121,5,0,591586
1,121,6,0,603241
1,121,7,0,622009
1,121,8,0,644195
1,121,9,0,675351
1,121,10,0,671640
1,121,11,0,588242
1,121,12,0,434034
1,121,13,0,325499
1,121,14,0,268814
1,121,15,0,240861
1,121,16,0,201681
1,121,17,0,132748
1,121,18,0,93747
1,121,19,0,0
2,121,1,0,544896
2,121,2,0,569630
2,121,3,0,592499
2,121,4,0,594857
2,121,5,1,563603
2,121,6,0,564654
2,121,7,1,583924
2,121,8,0,629485
2,121,9,3,685169
2,121,10,2,681626
2,121,11,0,593989
2,121,12,2,446043
2,121,13,1,341514
2,121,14,0,299521
2,121,15,0,290202
2,121,16,2,271565
2,121,17,0,203185
2,121,18,0,199566
2,121,19,0,0
1,122,1,0,569831
1,122,2,0,598277
1,122,3,0,624206
1,122,4,0,628191
1,122,5,0,591586
1,122,6,0,603241
1,122,7,0,622009
1,122,8,0,644195
1,122,9,0,675351
1,122,10,0,671640
1,122,11,0,588242
1,122,12,0,434034
1,122,13,0,325499
1,122,14,0,268814
1,122,15,0,240861
1,122,16,0,201681
1,122,17,0,132748
1,122,18,0,93747
1,122,19,0,0
2,122,1,0,544896
2,122,2,0,569630
2,122,3,0,592499
2,122,4,0,594857
2,122,5,0,563603
2,122,6,0,564654
2,122,7,0,583924
2,122,8,0,629485
2,122,9,0,685169
2,122,10,0,681626
2,122,11,0,593989
2,122,12,0,446043
2,122,13,0,341514
2,122,14,0,299521
2,122,15,0,290202
2,122,16,0,271565
2,122,17,0,203185
2,122,18,0,199566
2,122,19,0,0
1,123,1,0,569831
1,123,2,0,598277
1,123,3,0,624206
1,123,4,0,628191
1,123,5,0,591586
1,123,6,0,603241
1,123,7,0,622009
1,123,8,0,644195
1,123,9,0,675351
1,123,10,0,671640
1,123,11,0,588242
1,123,12,0,434034
1,123,13,0,325499
1,123,14,0,268814
1,123,15,0,240861
1,123,16,0,201681
1,123,17,0,132748
1,123,18,0,93747
1,123,19,0,0
2,123,1,0,544896
2,123,2,0,569630
2,123,3,0,592499
2,123,4,0,594857
2,123,5,0,563603
2,123,6,0,564654
2,123,7,0,583924
2,123,8,0,629485
2,123,9,1,685169
2,123,10,2,681626
2,123,11,1,593989
2,123,12,0,446043
2,123,13,1,341514
2,123,14,0,299521
2,123,15,0,290202
2,123,16,0,271565
2,123,17,0,203185
2,123,18,0,199566
2,123,19,0,0
1,124,1,0,569831
1,124,2,0,598277
1,124,3,0,624206
1,124,4,0,628191
1,124,5,0,591586
1,124,6,0,603241
1,124,7,0,622009
1,124,8,0,644195
1,124,9,0,675351
1,124,10,0,671640
1,124,11,0,588242
1,124,12,0,434034
1,124,13,0,325499
1,124,14,0,268814
1,124,15,0,240861
1,124,16,0,201681
1,124,17,0,132748
1,124,18,0,93747
1,124,19,0,0
2,124,1,0,544896
2,124,2,0,569630
2,124,3,0,592499
2,124,4,0,594857
2,124,5,0,563603
2,124,6,0,564654
2,124,7,1,583924
2,124,8,1,629485
2,124,9,4,685169
2,124,10,0,681626
2,124,11,1,593989
2,124,12,1,446043
2,124,13,1,341514
2,124,14,0,299521
2,124,15,1,290202
2,124,16,1,271565
2,124,17,1,203185
2,124,18,0,199566
2,124,19,0,0
1,125,1,0,569831
1,125,2,0,598277
1,125,3,0,624206
1,125,4,0,628191
1,125,5,0,591586
1,125,6,0,603241
1,125,7,0,622009
1,125,8,0,644195
1,125,9,0,675351
1,125,10,0,671640
1,125,11,0,588242
1,125,12,0,434034
1,125,13,0,325499
1,125,14,0,268814
1,125,15,0,240861
1,125,16,0,201681
1,125,17,0,132748
1,125,18,0,93747
1,125,19,0,0
2,125,1,0,544896
2,125,2,0,569630
2,125,3,0,592499
2,125,4,0,594857
2,125,5,1,563603
2,125,6,6,564654
2,125,7,18,583924
2,125,8,48,629485
2,125,9,78,685169
2,125,10,148,681626
2,125,11,257,593989
2,125,12,301,446043
2,125,13,269,341514
2,125,14,270,299521
2,125,15,262,290202
2,125,16,259,271565
2,125,17,200,203185
2,125,18,116,199566
2,125,19,0,0
1,126,1,0,569831
1,126,2,0,598277
1,126,3,0,624206
1,126,4,0,628191
1,126,5,0,591586
1,126,6,0,603241
1,126,7,0,622009
1,126,8,0,644195
1,126,9,0,675351
1,126,10,0,671640
1,126,11,0,588242
1,126,12,0,434034
1,126,13,0,325499
1,126,14,0,268814
1,126,15,0,240861
1,126,16,0,201681
1,126,17,0,132748
1,126,18,0,93747
1,126,19,0,0
2,126,1,0,544896
2,126,2,0,569630
2,126,3,0,592499
2,126,4,0,594857
2,126,5,1,563603
2,126,6,5,564654
2,126,7,15,583924
2,126,8,42,629485
2,126,9,67,685169
2,126,10,131,681626
2,126,11,230,593989
2,126,12,280,446043
2,126,13,256,341514
2,126,14,253,299521
2,126,15,244,290202
2,126,16,236,271565
2,126,17,184,203185
2,126,18,97,199566
2,126,19,0,0
1,127,1,0,569831
1,127,2,0,598277
1,127,3,0,624206
1,127,4,0,628191
1,127,5,0,591586
1,127,6,0,603241
1,127,7,0,622009
1,127,8,0,644195
1,127,9,0,675351
1,127,10,0,671640
1,127,11,0,588242
1,127,12,0,434034
1,127,13,0,325499
1,127,14,0,268814
1,127,15,0,240861
1,127,16,0,201681
1,127,17,0,132748
1,127,18,0,93747
1,127,19,0,0
2,127,1,0,544896
2,127,2,0,569630
2,127,3,0,592499
2,127,4,0,594857
2,127,5,0,563603
2,127,6,0,564654
2,127,7,0,583924
2,127,8,0,629485
2,127,9,0,685169
2,127,10,2,681626
2,127,11,0,593989
2,127,12,1,446043
2,127,13,1,341514
2,127,14,2,299521
2,127,15,2,290202
2,127,16,1,271565
2,127,17,4,203185
2,127,18,2,199566
2,127,19,0,0
1,128,1,0,569831
1,128,2,0,598277
1,128,3,0,624206
1,128,4,0,628191
1,128,5,0,591586
1,128,6,0,603241
1,128,7,0,622009
1,128,8,0,644195
1,128,9,0,675351
1,128,10,0,671640
1,128,11,0,588242
1,128,12,0,434034
1,128,13,0,325499
1,128,14,0,268814
1,128,15,0,240861
1,128,16,0,201681
1,128,17,0,132748
1,128,18,0,93747
1,128,19,0,0
2,128,1,0,544896
2,128,2,0,569630
2,128,3,0,592499
2,128,4,0,594857
2,128,5,0,563603
2,128,6,0,564654
2,128,7,0,583924
2,128,8,0,629485
2,128,9,0,685169
2,128,10,1,681626
2,128,11,1,593989
2,128,12,1,446043
2,128,13,1,341514
2,128,14,1,299521
2,128,15,1,290202
2,128,16,2,271565
2,128,17,3,203185
2,128,18,1,199566
2,128,19,0,0
1,129,1,0,569831
1,129,2,0,598277
1,129,3,0,624206
1,129,4,0,628191
1,129,5,0,591586
1,129,6,0,603241
1,129,7,0,622009
1,129,8,0,644195
1,129,9,0,675351
1,129,10,0,671640
1,129,11,0,588242
1,129,12,0,434034
1,129,13,0,325499
1,129,14,0,268814
1,129,15,0,240861
1,129,16,0,201681
1,129,17,0,132748
1,129,18,0,93747
1,129,19,0,0
2,129,1,0,544896
2,129,2,0,569630
2,129,3,0,592499
2,129,4,0,594857
2,129,5,0,563603
2,129,6,1,564654
2,129,7,1,583924
2,129,8,1,629485
2,129,9,2,685169
2,129,10,10,681626
2,129,11,8,593989
2,129,12,5,446043
2,129,13,1,341514
2,129,14,2,299521
2,129,15,3,290202
2,129,16,2,271565
2,129,17,0,203185
2,129,18,0,199566
2,129,19,0,0
1,130,1,0,569831
1,130,2,0,598277
1,130,3,0,624206
1,130,4,0,628191
1,130,5,0,591586
1,130,6,0,603241
1,130,7,0,622009
1,130,8,0,644195
1,130,9,0,675351
1,130,10,0,671640
1,130,11,0,588242
1,130,12,0,434034
1,130,13,0,325499
1,130,14,0,268814
1,130,15,0,240861
1,130,16,0,201681
1,130,17,0,132748
1,130,18,0,93747
1,130,19,0,0
2,130,1,0,544896
2,130,2,0,569630
2,130,3,0,592499
2,130,4,0,594857
2,130,5,0,563603
2,130,6,0,564654
2,130,7,2,583924
2,130,8,5,629485
2,130,9,9,685169
2,130,10,4,681626
2,130,11,18,593989
2,130,12,12,446043
2,130,13,10,341514
2,130,14,11,299521
2,130,15,11,290202
2,130,16,14,271565
2,130,17,6,203185
2,130,18,10,199566
2,130,19,0,0
1,131,1,0,569831
1,131,2,0,598277
1,131,3,0,624206
1,131,4,0,628191
1,131,5,0,591586
1,131,6,0,603241
1,131,7,0,622009
1,131,8,0,644195
1,131,9,0,675351
1,131,10,0,671640
1,131,11,0,588242
1,131,12,0,434034
1,131,13,0,325499
1,131,14,0,268814
1,131,15,0,240861
1,131,16,0,201681
1,131,17,0,132748
1,131,18,0,93747
1,131,19,0,0
2,131,1,0,544896
2,131,2,0,569630
2,131,3,0,592499
2,131,4,0,594857
2,131,5,0,563603
2,131,6,0,564654
2,131,7,0,583924
2,131,8,0,629485
2,131,9,0,685169
2,131,10,0,681626
2,131,11,0,593989
2,131,12,2,446043
2,131,13,0,341514
2,131,14,1,299521
2,131,15,1,290202
2,131,16,4,271565
2,131,17,3,203185
2,131,18,6,199566
2,131,19,0,0
1,132,1,0,569831
1,132,2,0,598277
1,132,3,0,624206
1,132,4,0,628191
1,132,5,0,591586
1,132,6,0,603241
1,132,7,0,622009
1,132,8,0,644195
1,132,9,0,675351
1,132,10,0,671640
1,132,11,0,588242
1,132,12,0,434034
1,132,13,0,325499
1,132,14,0,268814
1,132,15,0,240861
1,132,16,0,201681
1,132,17,0,132748
1,132,18,0,93747
1,132,19,0,0
2,132,1,0,544896
2,132,2,0,569630
2,132,3,0,592499
2,132,4,0,594857
2,132,5,0,563603
2,132,6,0,564654
2,132,7,0,583924
2,132,8,2,629485
2,132,9,1,685169
2,132,10,1,681626
2,132,11,4,593989
2,132,12,4,446043
2,132,13,1,341514
2,132,14,0,299521
2,132,15,3,290202
2,132,16,3,271565
2,132,17,2,203185
2,132,18,6,199566
2,132,19,0,0
1,133,1,0,569831
1,133,2,0,598277
1,133,3,0,624206
1,133,4,0,628191
1,133,5,0,591586
1,133,6,0,603241
1,133,7,0,622009
1,133,8,0,644195
1,133,9,0,675351
1,133,10,0,671640
1,133,11,0,588242
1,133,12,0,434034
1,133,13,0,325499
1,133,14,0,268814
1,133,15,0,240861
1,133,16,0,201681
1,133,17,0,132748
1,133,18,0,93747
1,133,19,0,0
2,133,1,0,544896
2,133,2,2,569630
2,133,3,3,592499
2,133,4,3,594857
2,133,5,8,563603
2,133,6,11,564654
2,133,7,12,583924
2,133,8,27,629485
2,133,9,46,685169
2,133,10,116,681626
2,133,11,139,593989
2,133,12,121,446043
2,133,13,140,341514
2,133,14,148,299521
2,133,15,148,290202
2,133,16,180,271565
2,133,17,115,203185
2,133,18,106,199566
2,133,19,0,0
1,134,1,0,569831
1,134,2,0,598277
1,134,3,0,624206
1,134,4,0,628191
1,134,5,0,591586
1,134,6,0,603241
1,134,7,0,622009
1,134,8,0,644195
1,134,9,0,675351
1,134,10,0,671640
1,134,11,0,588242
1,134,12,0,434034
1,134,13,0,325499
1,134,14,0,268814
1,134,15,0,240861
1,134,16,0,201681
1,134,17,0,132748
1,134,18,0,93747
1,134,19,0,0
2,134,1,0,544896
2,134,2,0,569630
2,134,3,0,592499
2,134,4,0,594857
2,134,5,0,563603
2,134,6,2,564654
2,134,7,4,583924
2,134,8,8,629485
2,134,9,15,685169
2,134,10,51,681626
2,134,11,59,593989
2,134,12,72,446043
2,134,13,62,341514
2,134,14,76,299521
2,134,15,66,290202
2,134,16,89,271565
2,134,17,34,203185
2,134,18,26,199566
2,134,19,0,0
1,135,1,0,569831
1,135,2,0,598277
1,135,3,0,624206
1,135,4,0,628191
1,135,5,0,591586
1,135,6,0,603241
1,135,7,0,622009
1,135,8,0,644195
1,135,9,0,675351
1,135,10,0,671640
1,135,11,0,588242
1,135,12,0,434034
1,135,13,0,325499
1,135,14,0,268814
1,135,15,0,240861
1,135,16,0,201681
