2,101,14,8,97832
2,101,15,12,93303
2,101,16,5,81131
2,101,17,9,57644
2,101,18,12,53943
2,101,19,0,0
1,102,1,0,105146
1,102,2,0,118736
1,102,3,0,133525
1,102,4,1,139256
1,102,5,8,114709
1,102,6,5,108760
1,102,7,12,122870
1,102,8,17,151316
1,102,9,19,172830
1,102,10,33,173007
1,102,11,38,162433
1,102,12,40,127571
1,102,13,22,103168
1,102,14,26,92987
1,102,15,24,81312
1,102,16,20,62466
1,102,17,12,39975
1,102,18,2,25274
1,102,19,0,0
2,102,1,0,101412
2,102,2,0,112033
2,102,3,0,125491
2,102,4,2,129514
2,102,5,6,109961
2,102,6,9,108100
2,102,7,12,123145
2,102,8,14,155147
2,102,9,16,178665
2,102,10,15,182821
2,102,11,19,168085
2,102,12,8,135156
2,102,13,9,110149
2,102,14,8,97832
2,102,15,3,93303
2,102,16,3,81131
2,102,17,4,57644
2,102,18,7,53943
2,102,19,0,0
1,103,1,0,105146
1,103,2,0,118736
1,103,3,1,133525
1,103,4,0,139256
1,103,5,0,114709
1,103,6,2,108760
1,103,7,6,122870
1,103,8,6,151316
1,103,9,5,172830
1,103,10,17,173007
1,103,11,15,162433
1,103,12,14,127571
1,103,13,17,103168
1,103,14,20,92987
1,103,15,28,81312
1,103,16,11,62466
1,103,17,9,39975
1,103,18,11,25274
1,103,19,0,0
2,103,1,0,101412
2,103,2,0,112033
2,103,3,0,125491
2,103,4,0,129514
2,103,5,5,109961
2,103,6,2,108100
2,103,7,3,123145
2,103,8,15,155147
2,103,9,19,178665
2,103,10,13,182821
2,103,11,17,168085
2,103,12,8,135156
2,103,13,16,110149
2,103,14,11,97832
2,103,15,8,93303
2,103,16,11,81131
2,103,17,4,57644
2,103,18,5,53943
2,103,19,0,0
1,104,1,0,105146
1,104,2,0,118736
1,104,3,0,133525
1,104,4,2,139256
1,104,5,0,114709
1,104,6,1,108760
1,104,7,4,122870
1,104,8,3,151316
1,104,9,7,172830
1,104,10,9,173007
1,104,11,6,162433
1,104,12,1,127571
1,104,13,6,103168
1,104,14,4,92987
1,104,15,3,81312
1,104,16,4,62466
1,104,17,0,39975
1,104,18,2,25274
1,104,19,0,0
2,104,1,0,101412
2,104,2,0,112033
2,104,3,1,125491
2,104,4,2,129514
2,104,5,6,109961
2,104,6,2,108100
2,104,7,10,123145
2,104,8,21,155147
2,104,9,10,178665
2,104,10,14,182821
2,104,11,17,168085
2,104,12,15,135156
2,104,13,7,110149
2,104,14,7,97832
2,104,15,10,93303
2,104,16,6,81131
2,104,17,9,57644
2,104,18,1,53943
2,104,19,0,0
1,105,1,0,105146
1,105,2,0,118736
1,105,3,0,133525
1,105,4,0,139256
1,105,5,1,114709
1,105,6,1,108760
1,105,7,0,122870
1,105,8,0,151316
1,105,9,2,172830
1,105,10,4,173007
1,105,11,4,162433
1,105,12,3,127571
1,105,13,6,103168
1,105,14,5,92987
1,105,15,4,81312
1,105,16,6,62466
1,105,17,0,39975
1,105,18,2,25274
1,105,19,0,0
2,105,1,0,101412
2,105,2,0,112033
2,105,3,0,125491
2,105,4,0,129514
2,105,5,0,109961
2,105,6,0,108100
2,105,7,2,123145
2,105,8,0,155147
2,105,9,0,178665
2,105,10,2,182821
2,105,11,1,168085
2,105,12,1,135156
2,105,13,1,110149
2,105,14,1,97832
2,105,15,2,93303
2,105,16,0,81131
2,105,17,1,57644
2,105,18,1,53943
2,105,19,0,0
1,106,1,0,105146
1,106,2,0,118736
1,106,3,0,133525
1,106,4,0,139256
1,106,5,0,114709
1,106,6,2,108760
1,106,7,0,122870
1,106,8,1,151316
1,106,9,3,172830
1,106,10,5,173007
1,106,11,4,162433
1,106,12,1,127571
1,106,13,5,103168
1,106,14,1,92987
1,106,15,5,81312
1,106,16,9,62466
1,106,17,8,39975
1,106,18,5,25274
1,106,19,0,0
2,106,1,0,101412
2,106,2,0,112033
2,106,3,0,125491
2,106,4,0,129514
2,106,5,2,109961
2,106,6,0,108100
2,106,7,2,123145
2,106,8,2,155147
2,106,9,4,178665
2,106,10,1,182821
2,106,11,5,168085
2,106,12,3,135156
2,106,13,4,110149
2,106,14,4,97832
2,106,15,5,93303
2,106,16,3,81131
2,106,17,5,57644
2,106,18,4,53943
2,106,19,0,0
1,107,1,0,105146
1,107,2,2,118736
1,107,3,2,133525
1,107,4,1,139256
1,107,5,3,114709
1,107,6,2,108760
1,107,7,5,122870
1,107,8,5,151316
1,107,9,12,172830
1,107,10,13,173007
1,107,11,14,162433
1,107,12,10,127571
1,107,13,18,103168
1,107,14,27,92987
1,107,15,25,81312
1,107,16,30,62466
1,107,17,18,39975
1,107,18,10,25274
1,107,19,0,0
2,107,1,8,101412
2,107,2,1,112033
2,107,3,0,125491
2,107,4,1,129514
2,107,5,1,109961
2,107,6,0,108100
2,107,7,1,123145
2,107,8,3,155147
2,107,9,2,178665
2,107,10,6,182821
2,107,11,7,168085
2,107,12,5,135156
2,107,13,7,110149
2,107,14,11,97832
2,107,15,12,93303
2,107,16,11,81131
2,107,17,11,57644
2,107,18,7,53943
2,107,19,0,0
1,108,1,0,105146
1,108,2,0,118736
1,108,3,0,133525
1,108,4,0,139256
1,108,5,0,114709
1,108,6,0,108760
1,108,7,0,122870
1,108,8,0,151316
1,108,9,0,172830
1,108,10,0,173007
1,108,11,3,162433
1,108,12,1,127571
1,108,13,5,103168
1,108,14,6,92987
1,108,15,7,81312
1,108,16,14,62466
1,108,17,5,39975
1,108,18,2,25274
1,108,19,0,0
2,108,1,0,101412
2,108,2,0,112033
2,108,3,0,125491
2,108,4,0,129514
2,108,5,0,109961
2,108,6,0,108100
2,108,7,0,123145
2,108,8,0,155147
2,108,9,0,178665
2,108,10,1,182821
2,108,11,3,168085
2,108,12,0,135156
2,108,13,1,110149
2,108,14,1,97832
2,108,15,1,93303
2,108,16,0,81131
2,108,17,0,57644
2,108,18,1,53943
2,108,19,0,0
1,109,1,0,105146
1,109,2,0,118736
1,109,3,0,133525
1,109,4,0,139256
1,109,5,0,114709
1,109,6,0,108760
1,109,7,3,122870
1,109,8,3,151316
1,109,9,3,172830
1,109,10,2,173007
1,109,11,1,162433
1,109,12,0,127571
1,109,13,0,103168
1,109,14,0,92987
1,109,15,0,81312
1,109,16,1,62466
1,109,17,0,39975
1,109,18,0,25274
1,109,19,0,0
2,109,1,0,101412
2,109,2,0,112033
2,109,3,0,125491
2,109,4,0,129514
2,109,5,0,109961
2,109,6,0,108100
2,109,7,0,123145
2,109,8,0,155147
2,109,9,0,178665
2,109,10,0,182821
2,109,11,0,168085
2,109,12,0,135156
2,109,13,0,110149
2,109,14,0,97832
2,109,15,0,93303
2,109,16,0,81131
2,109,17,2,57644
2,109,18,0,53943
2,109,19,0,0
1,110,1,0,105146
1,110,2,0,118736
1,110,3,0,133525
1,110,4,0,139256
1,110,5,3,114709
1,110,6,0,108760
1,110,7,1,122870
1,110,8,0,151316
1,110,9,2,172830
1,110,10,1,173007
1,110,11,0,162433
1,110,12,0,127571
1,110,13,1,103168
1,110,14,1,92987
1,110,15,0,81312
1,110,16,0,62466
1,110,17,0,39975
1,110,18,0,25274
1,110,19,0,0
2,110,1,0,101412
2,110,2,0,112033
2,110,3,0,125491
2,110,4,0,129514
2,110,5,0,109961
2,110,6,0,108100
2,110,7,0,123145
2,110,8,0,155147
2,110,9,0,178665
2,110,10,3,182821
2,110,11,0,168085
2,110,12,0,135156
2,110,13,0,110149
2,110,14,0,97832
2,110,15,0,93303
2,110,16,0,81131
2,110,17,0,57644
2,110,18,0,53943
2,110,19,0,0
1,111,1,0,105146
1,111,2,0,118736
1,111,3,0,133525
1,111,4,0,139256
1,111,5,0,114709
1,111,6,0,108760
1,111,7,0,122870
1,111,8,0,151316
1,111,9,3,172830
1,111,10,1,173007
1,111,11,1,162433
1,111,12,2,127571
1,111,13,2,103168
1,111,14,0,92987
1,111,15,0,81312
1,111,16,0,62466
1,111,17,3,39975
1,111,18,1,25274
1,111,19,0,0
2,111,1,6,101412
2,111,2,1,112033
2,111,3,0,125491
2,111,4,0,129514
2,111,5,0,109961
2,111,6,0,108100
2,111,7,0,123145
2,111,8,0,155147
2,111,9,1,178665
2,111,10,1,182821
2,111,11,1,168085
2,111,12,1,135156
2,111,13,1,110149
2,111,14,3,97832
2,111,15,3,93303
2,111,16,2,81131
2,111,17,2,57644
2,111,18,1,53943
2,111,19,0,0
1,112,1,0,105146
1,112,2,2,118736
1,112,3,2,133525
1,112,4,1,139256
1,112,5,0,114709
1,112,6,2,108760
1,112,7,1,122870
1,112,8,2,151316
1,112,9,4,172830
1,112,10,9,173007
1,112,11,9,162433
1,112,12,7,127571
1,112,13,10,103168
1,112,14,20,92987
1,112,15,18,81312
1,112,16,15,62466
1,112,17,10,39975
1,112,18,7,25274
1,112,19,0,0
2,112,1,2,101412
2,112,2,0,112033
2,112,3,0,125491
2,112,4,1,129514
2,112,5,1,109961
2,112,6,0,108100
2,112,7,1,123145
2,112,8,3,155147
2,112,9,1,178665
2,112,10,1,182821
2,112,11,3,168085
2,112,12,4,135156
2,112,13,5,110149
2,112,14,7,97832
2,112,15,8,93303
2,112,16,9,81131
2,112,17,7,57644
2,112,18,5,53943
2,112,19,0,0
1,113,1,0,105146
1,113,2,0,118736
1,113,3,0,133525
1,113,4,0,139256
1,113,5,0,114709
1,113,6,0,108760
1,113,7,0,122870
1,113,8,0,151316
1,113,9,0,172830
1,113,10,2,173007
1,113,11,2,162433
1,113,12,3,127571
1,113,13,0,103168
1,113,14,3,92987
1,113,15,5,81312
1,113,16,4,62466
1,113,17,6,39975
1,113,18,3,25274
1,113,19,0,0
2,113,1,0,101412
2,113,2,0,112033
2,113,3,0,125491
2,113,4,1,129514
2,113,5,2,109961
2,113,6,9,108100
2,113,7,31,123145
2,113,8,112,155147
2,113,9,203,178665
2,113,10,347,182821
2,113,11,435,168085
2,113,12,407,135156
2,113,13,392,110149
2,113,14,449,97832
2,113,15,421,93303
2,113,16,378,81131
2,113,17,237,57644
2,113,18,226,53943
2,113,19,0,0
1,114,1,0,105146
1,114,2,0,118736
1,114,3,0,133525
1,114,4,0,139256
1,114,5,0,114709
1,114,6,0,108760
1,114,7,0,122870
1,114,8,0,151316
1,114,9,0,172830
1,114,10,0,173007
1,114,11,0,162433
1,114,12,0,127571
1,114,13,0,103168
1,114,14,0,92987
1,114,15,0,81312
1,114,16,0,62466
1,114,17,0,39975
1,114,18,0,25274
1,114,19,0,0
2,114,1,0,101412
2,114,2,1,112033
2,114,3,2,125491
2,114,4,4,129514
2,114,5,0,109961
2,114,6,16,108100
2,114,7,22,123145
2,114,8,49,155147
2,114,9,72,178665
2,114,10,99,182821
2,114,11,130,168085
2,114,12,139,135156
2,114,13,162,110149
2,114,14,150,97832
2,114,15,145,93303
2,114,16,145,81131
2,114,17,87,57644
2,114,18,62,53943
2,114,19,0,0
1,115,1,0,105146
1,115,2,0,118736
1,115,3,0,133525
1,115,4,0,139256
1,115,5,0,114709
1,115,6,0,108760
1,115,7,0,122870
1,115,8,0,151316
1,115,9,0,172830
1,115,10,0,173007
1,115,11,0,162433
1,115,12,0,127571
1,115,13,0,103168
1,115,14,0,92987
1,115,15,0,81312
1,115,16,0,62466
1,115,17,0,39975
1,115,18,0,25274
1,115,19,0,0
2,115,1,0,101412
2,115,2,0,112033
2,115,3,0,125491
2,115,4,0,129514
2,115,5,0,109961
2,115,6,1,108100
2,115,7,1,123145
2,115,8,1,155147
2,115,9,6,178665
2,115,10,7,182821
2,115,11,6,168085
2,115,12,6,135156
2,115,13,7,110149
2,115,14,3,97832
2,115,15,5,93303
2,115,16,7,81131
2,115,17,7,57644
2,115,18,10,53943
2,115,19,0,0
1,116,1,0,105146
1,116,2,0,118736
1,116,3,0,133525
1,116,4,0,139256
1,116,5,0,114709
1,116,6,0,108760
1,116,7,0,122870
1,116,8,0,151316
1,116,9,0,172830
1,116,10,0,173007
1,116,11,0,162433
1,116,12,0,127571
1,116,13,0,103168
1,116,14,0,92987
1,116,15,0,81312
1,116,16,0,62466
1,116,17,0,39975
1,116,18,0,25274
1,116,19,0,0
2,116,1,0,101412
2,116,2,0,112033
2,116,3,0,125491
2,116,4,0,129514
2,116,5,0,109961
2,116,6,0,108100
2,116,7,0,123145
2,116,8,1,155147
2,116,9,1,178665
2,116,10,2,182821
2,116,11,1,168085
2,116,12,1,135156
2,116,13,0,110149
2,116,14,1,97832
2,116,15,4,93303
2,116,16,4,81131
2,116,17,1,57644
2,116,18,2,53943
2,116,19,0,0
1,117,1,0,105146
1,117,2,0,118736
1,117,3,0,133525
1,117,4,0,139256
1,117,5,0,114709
1,117,6,0,108760
1,117,7,0,122870
1,117,8,0,151316
1,117,9,0,172830
1,117,10,0,173007
1,117,11,0,162433
1,117,12,0,127571
1,117,13,0,103168
1,117,14,0,92987
1,117,15,0,81312
1,117,16,0,62466
1,117,17,0,39975
1,117,18,0,25274
1,117,19,0,0
2,117,1,0,101412
2,117,2,0,112033
2,117,3,0,125491
2,117,4,1,129514
2,117,5,0,109961
2,117,6,11,108100
2,117,7,15,123145
2,117,8,18,155147
2,117,9,30,178665
2,117,10,28,182821
2,117,11,19,168085
2,117,12,19,135156
2,117,13,16,110149
2,117,14,14,97832
2,117,15,13,93303
2,117,16,7,81131
2,117,17,6,57644
2,117,18,4,53943
2,117,19,0,0
1,118,1,0,105146
1,118,2,0,118736
1,118,3,0,133525
1,118,4,0,139256
1,118,5,0,114709
1,118,6,0,108760
1,118,7,0,122870
1,118,8,0,151316
1,118,9,0,172830
1,118,10,0,173007
1,118,11,0,162433
1,118,12,0,127571
1,118,13,0,103168
1,118,14,0,92987
1,118,15,0,81312
1,118,16,0,62466
1,118,17,0,39975
1,118,18,0,25274
1,118,19,0,0
2,118,1,0,101412
2,118,2,0,112033
2,118,3,0,125491
2,118,4,0,129514
2,118,5,0,109961
2,118,6,6,108100
2,118,7,9,123145
2,118,8,14,155147
2,118,9,23,178665
2,118,10,19,182821
2,118,11,9,168085
2,118,12,12,135156
2,118,13,9,110149
2,118,14,8,97832
2,118,15,7,93303
2,118,16,6,81131
2,118,17,6,57644
2,118,18,1,53943
2,118,19,0,0
1,119,1,0,105146
1,119,2,0,118736
1,119,3,0,133525
1,119,4,0,139256
1,119,5,0,114709
1,119,6,0,108760
1,119,7,0,122870
1,119,8,0,151316
1,119,9,0,172830
1,119,10,0,173007
1,119,11,0,162433
1,119,12,0,127571
1,119,13,0,103168
1,119,14,0,92987
1,119,15,0,81312
1,119,16,0,62466
1,119,17,0,39975
1,119,18,0,25274
1,119,19,0,0
2,119,1,0,101412
2,119,2,0,112033
2,119,3,0,125491
2,119,4,1,129514
2,119,5,0,109961
2,119,6,4,108100
2,119,7,4,123145
2,119,8,4,155147
2,119,9,2,178665
2,119,10,7,182821
2,119,11,5,168085
2,119,12,4,135156
2,119,13,4,110149
2,119,14,4,97832
2,119,15,5,93303
2,119,16,0,81131
2,119,17,0,57644
2,119,18,1,53943
2,119,19,0,0
1,120,1,0,105146
1,120,2,0,118736
1,120,3,0,133525
1,120,4,0,139256
1,120,5,0,114709
1,120,6,0,108760
1,120,7,0,122870
1,120,8,0,151316
1,120,9,0,172830
1,120,10,0,173007
1,120,11,0,162433
1,120,12,0,127571
1,120,13,0,103168
1,120,14,0,92987
1,120,15,0,81312
1,120,16,0,62466
1,120,17,0,39975
1,120,18,0,25274
1,120,19,0,0
2,120,1,0,101412
2,120,2,0,112033
2,120,3,0,125491
2,120,4,0,129514
2,120,5,0,109961
2,120,6,0,108100
2,120,7,0,123145
2,120,8,0,155147
2,120,9,4,178665
2,120,10,1,182821
2,120,11,4,168085
2,120,12,1,135156
2,120,13,0,110149
2,120,14,0,97832
2,120,15,0,93303
2,120,16,0,81131
2,120,17,0,57644
2,120,18,0,53943
2,120,19,0,0
1,121,1,0,105146
1,121,2,0,118736
1,121,3,0,133525
1,121,4,0,139256
1,121,5,0,114709
1,121,6,0,108760
1,121,7,0,122870
1,121,8,0,151316
1,121,9,0,172830
1,121,10,0,173007
1,121,11,0,162433
1,121,12,0,127571
1,121,13,0,103168
1,121,14,0,92987
1,121,15,0,81312
1,121,16,0,62466
1,121,17,0,39975
1,121,18,0,25274
1,121,19,0,0
2,121,1,0,101412
2,121,2,0,112033
2,121,3,0,125491
2,121,4,0,129514
2,121,5,0,109961
2,121,6,1,108100
2,121,7,1,123145
2,121,8,0,155147
2,121,9,1,178665
2,121,10,1,182821
2,121,11,0,168085
2,121,12,1,135156
2,121,13,0,110149
2,121,14,0,97832
2,121,15,1,93303
2,121,16,1,81131
2,121,17,0,57644
2,121,18,0,53943
2,121,19,0,0
1,122,1,0,105146
1,122,2,0,118736
1,122,3,0,133525
1,122,4,0,139256
1,122,5,0,114709
1,122,6,0,108760
1,122,7,0,122870
1,122,8,0,151316
1,122,9,0,172830
1,122,10,0,173007
1,122,11,0,162433
1,122,12,0,127571
1,122,13,0,103168
1,122,14,0,92987
1,122,15,0,81312
1,122,16,0,62466
1,122,17,0,39975
1,122,18,0,25274
1,122,19,0,0
2,122,1,0,101412
2,122,2,0,112033
2,122,3,0,125491
2,122,4,0,129514
2,122,5,0,109961
2,122,6,0,108100
2,122,7,0,123145
2,122,8,0,155147
2,122,9,0,178665
2,122,10,0,182821
2,122,11,0,168085
2,122,12,0,135156
2,122,13,0,110149
2,122,14,0,97832
2,122,15,0,93303
2,122,16,0,81131
2,122,17,0,57644
2,122,18,0,53943
2,122,19,0,0
1,123,1,0,105146
1,123,2,0,118736
1,123,3,0,133525
1,123,4,0,139256
1,123,5,0,114709
1,123,6,0,108760
1,123,7,0,122870
1,123,8,0,151316
1,123,9,0,172830
1,123,10,0,173007
1,123,11,0,162433
1,123,12,0,127571
1,123,13,0,103168
1,123,14,0,92987
1,123,15,0,81312
1,123,16,0,62466
1,123,17,0,39975
1,123,18,0,25274
1,123,19,0,0
2,123,1,0,101412
2,123,2,0,112033
2,123,3,0,125491
2,123,4,0,129514
2,123,5,0,109961
2,123,6,0,108100
2,123,7,0,123145
2,123,8,0,155147
2,123,9,0,178665
2,123,10,0,182821
2,123,11,0,168085
2,123,12,0,135156
2,123,13,0,110149
2,123,14,0,97832
2,123,15,0,93303
2,123,16,0,81131
2,123,17,0,57644
2,123,18,0,53943
2,123,19,0,0
1,124,1,0,105146
1,124,2,0,118736
1,124,3,0,133525
1,124,4,0,139256
1,124,5,0,114709
1,124,6,0,108760
1,124,7,0,122870
1,124,8,0,151316
1,124,9,0,172830
1,124,10,0,173007
1,124,11,0,162433
1,124,12,0,127571
1,124,13,0,103168
1,124,14,0,92987
1,124,15,0,81312
1,124,16,0,62466
1,124,17,0,39975
1,124,18,0,25274
1,124,19,0,0
2,124,1,0,101412
2,124,2,0,112033
2,124,3,0,125491
2,124,4,0,129514
2,124,5,0,109961
2,124,6,0,108100
2,124,7,1,123145
2,124,8,0,155147
2,124,9,0,178665
2,124,10,0,182821
2,124,11,1,168085
2,124,12,1,135156
2,124,13,3,110149
2,124,14,2,97832
2,124,15,0,93303
2,124,16,0,81131
2,124,17,0,57644
2,124,18,2,53943
2,124,19,0,0
1,125,1,0,105146
1,125,2,0,118736
1,125,3,0,133525
1,125,4,0,139256
1,125,5,0,114709
1,125,6,0,108760
1,125,7,0,122870
1,125,8,0,151316
1,125,9,0,172830
1,125,10,0,173007
1,125,11,0,162433
1,125,12,0,127571
1,125,13,0,103168
1,125,14,0,92987
1,125,15,0,81312
1,125,16,0,62466
1,125,17,0,39975
1,125,18,0,25274
1,125,19,0,0
2,125,1,0,101412
2,125,2,0,112033
2,125,3,0,125491
2,125,4,0,129514
2,125,5,0,109961
2,125,6,1,108100
2,125,7,3,123145
2,125,8,15,155147
2,125,9,22,178665
2,125,10,35,182821
2,125,11,61,168085
2,125,12,66,135156
2,125,13,97,110149
2,125,14,78,97832
2,125,15,72,93303
2,125,16,69,81131
2,125,17,41,57644
2,125,18,22,53943
2,125,19,0,0
1,126,1,0,105146
1,126,2,0,118736
1,126,3,0,133525
1,126,4,0,139256
1,126,5,0,114709
1,126,6,0,108760
1,126,7,0,122870
1,126,8,0,151316
1,126,9,0,172830
1,126,10,0,173007
1,126,11,0,162433
1,126,12,0,127571
1,126,13,0,103168
1,126,14,0,92987
1,126,15,0,81312
1,126,16,0,62466
1,126,17,0,39975
1,126,18,0,25274
1,126,19,0,0
2,126,1,0,101412
2,126,2,0,112033
2,126,3,0,125491
2,126,4,0,129514
2,126,5,0,109961
2,126,6,1,108100
2,126,7,2,123145
2,126,8,11,155147
2,126,9,19,178665
2,126,10,30,182821
2,126,11,55,168085
2,126,12,55,135156
2,126,13,87,110149
2,126,14,74,97832
2,126,15,61,93303
2,126,16,59,81131
2,126,17,36,57644
2,126,18,16,53943
2,126,19,0,0
1,127,1,0,105146
1,127,2,0,118736
1,127,3,0,133525
1,127,4,0,139256
1,127,5,0,114709
1,127,6,0,108760
1,127,7,0,122870
1,127,8,0,151316
1,127,9,0,172830
1,127,10,0,173007
1,127,11,0,162433
1,127,12,0,127571
1,127,13,0,103168
1,127,14,0,92987
1,127,15,0,81312
1,127,16,0,62466
1,127,17,0,39975
1,127,18,0,25274
1,127,19,0,0
2,127,1,0,101412
2,127,2,0,112033
2,127,3,0,125491
2,127,4,0,129514
2,127,5,0,109961
2,127,6,0,108100
2,127,7,0,123145
2,127,8,0,155147
2,127,9,0,178665
2,127,10,1,182821
2,127,11,0,168085
2,127,12,5,135156
2,127,13,2,110149
2,127,14,0,97832
2,127,15,2,93303
2,127,16,2,81131
2,127,17,2,57644
2,127,18,1,53943
2,127,19,0,0
1,128,1,0,105146
1,128,2,0,118736
1,128,3,0,133525
1,128,4,0,139256
1,128,5,0,114709
1,128,6,0,108760
1,128,7,0,122870
1,128,8,0,151316
1,128,9,0,172830
1,128,10,0,173007
1,128,11,0,162433
1,128,12,0,127571
1,128,13,0,103168
1,128,14,0,92987
1,128,15,0,81312
1,128,16,0,62466
1,128,17,0,39975
1,128,18,0,25274
1,128,19,0,0
2,128,1,0,101412
2,128,2,0,112033
2,128,3,0,125491
2,128,4,0,129514
2,128,5,0,109961
2,128,6,0,108100
2,128,7,0,123145
2,128,8,0,155147
2,128,9,0,178665
2,128,10,1,182821
2,128,11,2,168085
2,128,12,2,135156
2,128,13,0,110149
2,128,14,0,97832
2,128,15,3,93303
2,128,16,2,81131
2,128,17,0,57644
2,128,18,0,53943
2,128,19,0,0
1,129,1,0,105146
1,129,2,0,118736
1,129,3,0,133525
1,129,4,0,139256
1,129,5,0,114709
1,129,6,0,108760
1,129,7,0,122870
1,129,8,0,151316
1,129,9,0,172830
1,129,10,0,173007
1,129,11,0,162433
1,129,12,0,127571
1,129,13,0,103168
1,129,14,0,92987
1,129,15,0,81312
1,129,16,0,62466
1,129,17,0,39975
1,129,18,0,25274
1,129,19,0,0
2,129,1,0,101412
2,129,2,0,112033
2,129,3,0,125491
2,129,4,0,129514
2,129,5,0,109961
2,129,6,0,108100
2,129,7,0,123145
2,129,8,1,155147
2,129,9,2,178665
2,129,10,1,182821
2,129,11,3,168085
2,129,12,1,135156
2,129,13,0,110149
2,129,14,0,97832
2,129,15,2,93303
2,129,16,0,81131
2,129,17,0,57644
2,129,18,0,53943
2,129,19,0,0
1,130,1,0,105146
1,130,2,0,118736
1,130,3,0,133525
1,130,4,0,139256
1,130,5,0,114709
1,130,6,0,108760
1,130,7,0,122870
1,130,8,0,151316
1,130,9,0,172830
1,130,10,0,173007
1,130,11,0,162433
1,130,12,0,127571
1,130,13,0,103168
1,130,14,0,92987
1,130,15,0,81312
1,130,16,0,62466
1,130,17,0,39975
1,130,18,0,25274
1,130,19,0,0
2,130,1,0,101412
2,130,2,0,112033
2,130,3,0,125491
2,130,4,0,129514
2,130,5,0,109961
2,130,6,0,108100
2,130,7,0,123145
2,130,8,3,155147
2,130,9,1,178665
2,130,10,1,182821
2,130,11,0,168085
2,130,12,2,135156
2,130,13,7,110149
2,130,14,4,97832
2,130,15,3,93303
2,130,16,5,81131
2,130,17,1,57644
2,130,18,4,53943
2,130,19,0,0
1,131,1,0,105146
1,131,2,0,118736
1,131,3,0,133525
1,131,4,0,139256
1,131,5,0,114709
1,131,6,0,108760
1,131,7,0,122870
1,131,8,0,151316
1,131,9,0,172830
1,131,10,0,173007
1,131,11,0,162433
1,131,12,0,127571
1,131,13,0,103168
1,131,14,0,92987
1,131,15,0,81312
1,131,16,0,62466
1,131,17,0,39975
1,131,18,0,25274
1,131,19,0,0
2,131,1,0,101412
2,131,2,0,112033
2,131,3,0,125491
2,131,4,0,129514
2,131,5,0,109961
2,131,6,0,108100
2,131,7,1,123145
2,131,8,0,155147
2,131,9,0,178665
2,131,10,1,182821
2,131,11,1,168085
2,131,12,1,135156
2,131,13,1,110149
2,131,14,0,97832
2,131,15,1,93303
2,131,16,1,81131
2,131,17,2,57644
2,131,18,1,53943
2,131,19,0,0
1,132,1,0,105146
1,132,2,0,118736
1,132,3,0,133525
1,132,4,0,139256
1,132,5,0,114709
1,132,6,0,108760
1,132,7,0,122870
1,132,8,0,151316
1,132,9,0,172830
1,132,10,0,173007
1,132,11,0,162433
1,132,12,0,127571
1,132,13,0,103168
1,132,14,0,92987
1,132,15,0,81312
1,132,16,0,62466
1,132,17,0,39975
1,132,18,0,25274
1,132,19,0,0
2,132,1,0,101412
2,132,2,0,112033
2,132,3,0,125491
2,132,4,0,129514
2,132,5,0,109961
2,132,6,0,108100
2,132,7,0,123145
2,132,8,0,155147
2,132,9,0,178665
2,132,10,0,182821
2,132,11,2,168085
2,132,12,0,135156
2,132,13,1,110149
2,132,14,2,97832
2,132,15,0,93303
2,132,16,7,81131
2,132,17,3,57644
2,132,18,5,53943
2,132,19,0,0
1,133,1,0,105146
1,133,2,0,118736
1,133,3,0,133525
1,133,4,0,139256
1,133,5,0,114709
1,133,6,0,108760
1,133,7,0,122870
1,133,8,0,151316
1,133,9,0,172830
1,133,10,0,173007
1,133,11,0,162433
1,133,12,0,127571
1,133,13,0,103168
1,133,14,0,92987
1,133,15,0,81312
1,133,16,0,62466
1,133,17,0,39975
1,133,18,0,25274
1,133,19,0,0
2,133,1,0,101412
2,133,2,1,112033
2,133,3,2,125491
2,133,4,3,129514
2,133,5,0,109961
2,133,6,3,108100
2,133,7,3,123145
2,133,8,14,155147
2,133,9,13,178665
2,133,10,27,182821
2,133,11,40,168085
2,133,12,44,135156
2,133,13,38,110149
2,133,14,49,97832
2,133,15,48,93303
2,133,16,51,81131
2,133,17,27,57644
2,133,18,19,53943
2,133,19,0,0
1,134,1,0,105146
1,134,2,0,118736
1,134,3,0,133525
1,134,4,0,139256
1,134,5,0,114709
1,134,6,0,108760
1,134,7,0,122870
1,134,8,0,151316
1,134,9,0,172830
1,134,10,0,173007
1,134,11,0,162433
1,134,12,0,127571
1,134,13,0,103168
1,134,14,0,92987
1,134,15,0,81312
1,134,16,0,62466
1,134,17,0,39975
1,134,18,0,25274
1,134,19,0,0
2,134,1,0,101412
2,134,2,0,112033
2,134,3,0,125491
2,134,4,0,129514
2,134,5,0,109961
2,134,6,1,108100
2,134,7,1,123145
2,134,8,4,155147
2,134,9,6,178665
2,134,10,11,182821
2,134,11,18,168085
2,134,12,27,135156
2,134,13,17,110149
2,134,14,25,97832
2,134,15,16,93303
2,134,16,17,81131
2,134,17,7,57644
2,134,18,2,53943
2,134,19,0,0
1,135,1,0,105146
1,135,2,0,118736
1,135,3,0,133525
1,135,4,0,139256
1,135,5,0,114709
1,135,6,0,108760
1,135,7,0,122870
1,135,8,0,151316
1,135,9,0,172830
1,135,10,0,173007
1,135,11,0,162433
1,135,12,0,127571
1,135,13,0,103168
1,135,14,0,92987
1,135,15,0,81312
1,135,16,0,62466
1,135,17,0,39975
1,135,18,0,25274
