1,068,8,0,437610
1,068,9,1,404512
1,068,10,2,380305
1,068,11,2,399156
1,068,12,3,331170
1,068,13,3,296480
1,068,14,7,264304
1,068,15,4,220446
1,068,16,6,160466
1,068,17,2,87346
1,068,18,5,54333
1,068,19,0,0
2,068,1,0,332319
2,068,2,0,375778
2,068,3,0,397905
2,068,4,0,376290
2,068,5,0,334777
2,068,6,0,374459
2,068,7,0,445271
2,068,8,1,467623
2,068,9,3,425550
2,068,10,0,393753
2,068,11,5,407294
2,068,12,1,340842
2,068,13,5,315301
2,068,14,11,292954
2,068,15,5,273658
2,068,16,15,237577
2,068,17,12,161931
2,068,18,21,156357
2,068,19,0,0
1,069,1,0,348830
1,069,2,0,396304
1,069,3,0,414990
1,069,4,0,382237
1,069,5,0,322093
1,069,6,0,358160
1,069,7,0,417384
1,069,8,1,437610
1,069,9,0,404512
1,069,10,6,380305
1,069,11,2,399156
1,069,12,6,331170
1,069,13,7,296480
1,069,14,10,264304
1,069,15,18,220446
1,069,16,6,160466
1,069,17,6,87346
1,069,18,8,54333
1,069,19,0,0
2,069,1,0,332319
2,069,2,0,375778
2,069,3,0,397905
2,069,4,0,376290
2,069,5,0,334777
2,069,6,0,374459
2,069,7,0,445271
2,069,8,0,467623
2,069,9,4,425550
2,069,10,3,393753
2,069,11,2,407294
2,069,12,4,340842
2,069,13,5,315301
2,069,14,11,292954
2,069,15,8,273658
2,069,16,18,237577
2,069,17,10,161931
2,069,18,14,156357
2,069,19,0,0
1,070,1,0,348830
1,070,2,0,396304
1,070,3,0,414990
1,070,4,0,382237
1,070,5,0,322093
1,070,6,1,358160
1,070,7,1,417384
1,070,8,3,437610
1,070,9,10,404512
1,070,10,22,380305
1,070,11,31,399156
1,070,12,64,331170
1,070,13,90,296480
1,070,14,95,264304
1,070,15,143,220446
1,070,16,135,160466
1,070,17,80,87346
1,070,18,62,54333
1,070,19,0,0
2,070,1,0,332319
2,070,2,0,375778
2,070,3,0,397905
2,070,4,0,376290
2,070,5,0,334777
2,070,6,0,374459
2,070,7,2,445271
2,070,8,2,467623
2,070,9,4,425550
2,070,10,11,393753
2,070,11,21,407294
2,070,12,33,340842
2,070,13,73,315301
2,070,14,68,292954
2,070,15,122,273658
2,070,16,139,237577
2,070,17,129,161931
2,070,18,157,156357
2,070,19,0,0
1,071,1,0,348830
1,071,2,0,396304
1,071,3,0,414990
1,071,4,0,382237
1,071,5,0,322093
1,071,6,0,358160
1,071,7,0,417384
1,071,8,0,437610
1,071,9,1,404512
1,071,10,1,380305
1,071,11,1,399156
1,071,12,1,331170
1,071,13,12,296480
1,071,14,5,264304
1,071,15,14,220446
1,071,16,4,160466
1,071,17,7,87346
1,071,18,8,54333
1,071,19,0,0
2,071,1,0,332319
2,071,2,0,375778
2,071,3,0,397905
2,071,4,0,376290
2,071,5,0,334777
2,071,6,0,374459
2,071,7,0,445271
2,071,8,0,467623
2,071,9,0,425550
2,071,10,0,393753
2,071,11,2,407294
2,071,12,5,340842
2,071,13,1,315301
2,071,14,6,292954
2,071,15,15,273658
2,071,16,19,237577
2,071,17,4,161931
2,071,18,26,156357
2,071,19,0,0
1,072,1,0,348830
1,072,2,0,396304
1,072,3,0,414990
1,072,4,1,382237
1,072,5,1,322093
1,072,6,3,358160
1,072,7,5,417384
1,072,8,20,437610
1,072,9,52,404512
1,072,10,105,380305
1,072,11,269,399156
1,072,12,488,331170
1,072,13,773,296480
1,072,14,990,264304
1,072,15,1288,220446
1,072,16,1255,160466
1,072,17,718,87346
1,072,18,443,54333
1,072,19,0,0
2,072,1,0,332319
2,072,2,0,375778
2,072,3,0,397905
2,072,4,1,376290
2,072,5,1,334777
2,072,6,0,374459
2,072,7,6,445271
2,072,8,15,467623
2,072,9,29,425550
2,072,10,86,393753
2,072,11,209,407294
2,072,12,308,340842
2,072,13,434,315301
2,072,14,599,292954
2,072,15,923,273658
2,072,16,914,237577
2,072,17,582,161931
2,072,18,435,156357
2,072,19,0,0
1,073,1,0,348830
1,073,2,0,396304
1,073,3,0,414990
1,073,4,0,382237
1,073,5,0,322093
1,073,6,1,358160
1,073,7,0,417384
1,073,8,0,437610
1,073,9,1,404512
1,073,10,1,380305
1,073,11,2,399156
1,073,12,2,331170
1,073,13,0,296480
1,073,14,2,264304
1,073,15,4,220446
1,073,16,3,160466
1,073,17,0,87346
1,073,18,0,54333
1,073,19,0,0
2,073,1,0,332319
2,073,2,0,375778
2,073,3,0,397905
2,073,4,0,376290
2,073,5,0,334777
2,073,6,0,374459
2,073,7,0,445271
2,073,8,1,467623
2,073,9,0,425550
2,073,10,3,393753
2,073,11,3,407294
2,073,12,1,340842
2,073,13,2,315301
2,073,14,5,292954
2,073,15,1,273658
2,073,16,3,237577
2,073,17,1,161931
2,073,18,3,156357
2,073,19,0,0
1,074,1,0,348830
1,074,2,0,396304
1,074,3,0,414990
1,074,4,0,382237
1,074,5,1,322093
1,074,6,0,358160
1,074,7,0,417384
1,074,8,1,437610
1,074,9,0,404512
1,074,10,0,380305
1,074,11,2,399156
1,074,12,1,331170
1,074,13,1,296480
1,074,14,1,264304
1,074,15,2,220446
1,074,16,3,160466
1,074,17,1,87346
1,074,18,2,54333
1,074,19,0,0
2,074,1,0,332319
2,074,2,0,375778
2,074,3,0,397905
2,074,4,0,376290
2,074,5,1,334777
2,074,6,0,374459
2,074,7,0,445271
2,074,8,2,467623
2,074,9,1,425550
2,074,10,1,393753
2,074,11,0,407294
2,074,12,0,340842
2,074,13,1,315301
2,074,14,1,292954
2,074,15,1,273658
2,074,16,5,237577
2,074,17,3,161931
2,074,18,3,156357
2,074,19,0,0
1,075,1,0,348830
1,075,2,0,396304
1,075,3,0,414990
1,075,4,0,382237
1,075,5,0,322093
1,075,6,0,358160
1,075,7,0,417384
1,075,8,2,437610
1,075,9,6,404512
1,075,10,16,380305
1,075,11,32,399156
1,075,12,56,331170
1,075,13,80,296480
1,075,14,59,264304
1,075,15,76,220446
1,075,16,59,160466
1,075,17,27,87346
1,075,18,16,54333
1,075,19,0,0
2,075,1,0,332319
2,075,2,0,375778
2,075,3,0,397905
2,075,4,0,376290
2,075,5,0,334777
2,075,6,0,374459
2,075,7,1,445271
2,075,8,1,467623
2,075,9,1,425550
2,075,10,3,393753
2,075,11,11,407294
2,075,12,10,340842
2,075,13,7,315301
2,075,14,18,292954
2,075,15,21,273658
2,075,16,13,237577
2,075,17,11,161931
2,075,18,10,156357
2,075,19,0,0
1,076,1,0,348830
1,076,2,0,396304
1,076,3,0,414990
1,076,4,0,382237
1,076,5,0,322093
1,076,6,0,358160
1,076,7,0,417384
1,076,8,0,437610
1,076,9,0,404512
1,076,10,0,380305
1,076,11,0,399156
1,076,12,0,331170
1,076,13,3,296480
1,076,14,0,264304
1,076,15,1,220446
1,076,16,1,160466
1,076,17,2,87346
1,076,18,0,54333
1,076,19,0,0
2,076,1,0,332319
2,076,2,0,375778
2,076,3,0,397905
2,076,4,0,376290
2,076,5,0,334777
2,076,6,0,374459
2,076,7,0,445271
2,076,8,0,467623
2,076,9,0,425550
2,076,10,1,393753
2,076,11,0,407294
2,076,12,0,340842
2,076,13,2,315301
2,076,14,3,292954
2,076,15,3,273658
2,076,16,0,237577
2,076,17,0,161931
2,076,18,1,156357
2,076,19,0,0
1,077,1,0,348830
1,077,2,0,396304
1,077,3,0,414990
1,077,4,1,382237
1,077,5,0,322093
1,077,6,1,358160
1,077,7,3,417384
1,077,8,17,437610
1,077,9,43,404512
1,077,10,87,380305
1,077,11,231,399156
1,077,12,420,331170
1,077,13,681,296480
1,077,14,921,264304
1,077,15,1196,220446
1,077,16,1173,160466
1,077,17,678,87346
1,077,18,414,54333
1,077,19,0,0
2,077,1,0,332319
2,077,2,0,375778
2,077,3,0,397905
2,077,4,1,376290
2,077,5,0,334777
2,077,6,0,374459
2,077,7,3,445271
2,077,8,11,467623
2,077,9,24,425550
2,077,10,77,393753
2,077,11,194,407294
2,077,12,294,340842
2,077,13,421,315301
2,077,14,566,292954
2,077,15,879,273658
2,077,16,880,237577
2,077,17,554,161931
2,077,18,406,156357
2,077,19,0,0
1,078,1,0,348830
1,078,2,0,396304
1,078,3,0,414990
1,078,4,0,382237
1,078,5,0,322093
1,078,6,0,358160
1,078,7,0,417384
1,078,8,4,437610
1,078,9,7,404512
1,078,10,26,380305
1,078,11,61,399156
1,078,12,109,331170
1,078,13,197,296480
1,078,14,253,264304
1,078,15,338,220446
1,078,16,291,160466
1,078,17,147,87346
1,078,18,54,54333
1,078,19,0,0
2,078,1,0,332319
2,078,2,0,375778
2,078,3,0,397905
2,078,4,0,376290
2,078,5,0,334777
2,078,6,0,374459
2,078,7,0,445271
2,078,8,0,467623
2,078,9,2,425550
2,078,10,11,393753
2,078,11,22,407294
2,078,12,34,340842
2,078,13,78,315301
2,078,14,125,292954
2,078,15,187,273658
2,078,16,149,237577
2,078,17,74,161931
2,078,18,37,156357
2,078,19,0,0
1,079,1,0,348830
1,079,2,0,396304
1,079,3,0,414990
1,079,4,0,382237
1,079,5,0,322093
1,079,6,1,358160
1,079,7,1,417384
1,079,8,4,437610
1,079,9,9,404512
1,079,10,24,380305
1,079,11,49,399156
1,079,12,94,331170
1,079,13,117,296480
1,079,14,141,264304
1,079,15,166,220446
1,079,16,163,160466
1,079,17,60,87346
1,079,18,27,54333
1,079,19,0,0
2,079,1,0,332319
2,079,2,0,375778
2,079,3,0,397905
2,079,4,0,376290
2,079,5,0,334777
2,079,6,0,374459
2,079,7,1,445271
2,079,8,3,467623
2,079,9,9,425550
2,079,10,26,393753
2,079,11,57,407294
2,079,12,79,340842
2,079,13,89,315301
2,079,14,142,292954
2,079,15,149,273658
2,079,16,131,237577
2,079,17,52,161931
2,079,18,26,156357
2,079,19,0,0
1,080,1,0,348830
1,080,2,0,396304
1,080,3,0,414990
1,080,4,0,382237
1,080,5,0,322093
1,080,6,0,358160
1,080,7,0,417384
1,080,8,4,437610
1,080,9,11,404512
1,080,10,10,380305
1,080,11,34,399156
1,080,12,84,331170
1,080,13,107,296480
1,080,14,140,264304
1,080,15,116,220446
1,080,16,106,160466
1,080,17,47,87346
1,080,18,25,54333
1,080,19,0,0
2,080,1,0,332319
2,080,2,0,375778
2,080,3,0,397905
2,080,4,0,376290
2,080,5,0,334777
2,080,6,0,374459
2,080,7,0,445271
2,080,8,4,467623
2,080,9,4,425550
2,080,10,20,393753
2,080,11,54,407294
2,080,12,66,340842
2,080,13,80,315301
2,080,14,93,292954
2,080,15,123,273658
2,080,16,105,237577
2,080,17,46,161931
2,080,18,17,156357
2,080,19,0,0
1,081,1,0,348830
1,081,2,0,396304
1,081,3,0,414990
1,081,4,0,382237
1,081,5,0,322093
1,081,6,0,358160
1,081,7,0,417384
1,081,8,2,437610
1,081,9,9,404512
1,081,10,13,380305
1,081,11,40,399156
1,081,12,50,331170
1,081,13,84,296480
1,081,14,122,264304
1,081,15,139,220446
1,081,16,147,160466
1,081,17,49,87346
1,081,18,32,54333
1,081,19,0,0
2,081,1,0,332319
2,081,2,0,375778
2,081,3,0,397905
2,081,4,0,376290
2,081,5,0,334777
2,081,6,0,374459
2,081,7,1,445271
2,081,8,0,467623
2,081,9,5,425550
2,081,10,9,393753
2,081,11,21,407294
2,081,12,45,340842
2,081,13,63,315301
2,081,14,56,292954
2,081,15,101,273658
2,081,16,99,237577
2,081,17,45,161931
2,081,18,26,156357
2,081,19,0,0
1,082,1,0,348830
1,082,2,0,396304
1,082,3,0,414990
1,082,4,1,382237
1,082,5,0,322093
1,082,6,0,358160
1,082,7,2,417384
1,082,8,0,437610
1,082,9,3,404512
1,082,10,2,380305
1,082,11,6,399156
1,082,12,7,331170
1,082,13,3,296480
1,082,14,2,264304
1,082,15,7,220446
1,082,16,3,160466
1,082,17,0,87346
1,082,18,1,54333
1,082,19,0,0
2,082,1,0,332319
2,082,2,0,375778
2,082,3,0,397905
2,082,4,1,376290
2,082,5,0,334777
2,082,6,0,374459
2,082,7,0,445271
2,082,8,1,467623
2,082,9,1,425550
2,082,10,1,393753
2,082,11,3,407294
2,082,12,6,340842
2,082,13,8,315301
2,082,14,3,292954
2,082,15,9,273658
2,082,16,5,237577
2,082,17,3,161931
2,082,18,2,156357
2,082,19,0,0
1,083,1,0,348830
1,083,2,0,396304
1,083,3,0,414990
1,083,4,0,382237
1,083,5,0,322093
1,083,6,0,358160
1,083,7,0,417384
1,083,8,1,437610
1,083,9,0,404512
1,083,10,0,380305
1,083,11,0,399156
1,083,12,1,331170
1,083,13,1,296480
1,083,14,0,264304
1,083,15,1,220446
1,083,16,0,160466
1,083,17,1,87346
1,083,18,0,54333
1,083,19,0,0
2,083,1,0,332319
2,083,2,0,375778
2,083,3,0,397905
2,083,4,0,376290
2,083,5,0,334777
2,083,6,0,374459
2,083,7,0,445271
2,083,8,0,467623
2,083,9,0,425550
2,083,10,0,393753
2,083,11,0,407294
2,083,12,0,340842
2,083,13,1,315301
2,083,14,0,292954
2,083,15,1,273658
2,083,16,0,237577
2,083,17,1,161931
2,083,18,0,156357
2,083,19,0,0
1,084,1,0,348830
1,084,2,0,396304
1,084,3,0,414990
1,084,4,0,382237
1,084,5,0,322093
1,084,6,0,358160
1,084,7,0,417384
1,084,8,0,437610
1,084,9,0,404512
1,084,10,0,380305
1,084,11,0,399156
1,084,12,0,331170
1,084,13,0,296480
1,084,14,3,264304
1,084,15,1,220446
1,084,16,0,160466
1,084,17,0,87346
1,084,18,0,54333
1,084,19,0,0
2,084,1,0,332319
2,084,2,0,375778
2,084,3,0,397905
2,084,4,0,376290
2,084,5,0,334777
2,084,6,0,374459
2,084,7,0,445271
2,084,8,0,467623
2,084,9,0,425550
2,084,10,0,393753
2,084,11,0,407294
2,084,12,0,340842
2,084,13,0,315301
2,084,14,1,292954
2,084,15,0,273658
2,084,16,0,237577
2,084,17,0,161931
2,084,18,1,156357
2,084,19,0,0
1,085,1,0,348830
1,085,2,0,396304
1,085,3,0,414990
1,085,4,0,382237
1,085,5,0,322093
1,085,6,0,358160
1,085,7,0,417384
1,085,8,2,437610
1,085,9,4,404512
1,085,10,12,380305
1,085,11,41,399156
1,085,12,75,331170
1,085,13,172,296480
1,085,14,260,264304
1,085,15,428,220446
1,085,16,463,160466
1,085,17,374,87346
1,085,18,275,54333
1,085,19,0,0
2,085,1,0,332319
2,085,2,0,375778
2,085,3,0,397905
2,085,4,0,376290
2,085,5,0,334777
2,085,6,0,374459
2,085,7,1,445271
2,085,8,3,467623
2,085,9,3,425550
2,085,10,10,393753
2,085,11,37,407294
2,085,12,64,340842
2,085,13,102,315301
2,085,14,146,292954
2,085,15,309,273658
2,085,16,391,237577
2,085,17,333,161931
2,085,18,297,156357
2,085,19,0,0
1,086,1,0,348830
1,086,2,0,396304
1,086,3,0,414990
1,086,4,0,382237
1,086,5,0,322093
1,086,6,0,358160
1,086,7,0,417384
1,086,8,0,437610
1,086,9,0,404512
1,086,10,0,380305
1,086,11,1,399156
1,086,12,0,331170
1,086,13,0,296480
1,086,14,0,264304
1,086,15,0,220446
1,086,16,0,160466
1,086,17,0,87346
1,086,18,0,54333
1,086,19,0,0
2,086,1,0,332319
2,086,2,0,375778
2,086,3,0,397905
2,086,4,0,376290
2,086,5,0,334777
2,086,6,0,374459
2,086,7,0,445271
2,086,8,0,467623
2,086,9,0,425550
2,086,10,0,393753
2,086,11,0,407294
2,086,12,0,340842
2,086,13,0,315301
2,086,14,1,292954
2,086,15,3,273658
2,086,16,1,237577
2,086,17,0,161931
2,086,18,0,156357
2,086,19,0,0
1,087,1,0,348830
1,087,2,0,396304
1,087,3,0,414990
1,087,4,0,382237
1,087,5,0,322093
1,087,6,1,358160
1,087,7,2,417384
1,087,8,0,437610
1,087,9,2,404512
1,087,10,1,380305
1,087,11,1,399156
1,087,12,9,331170
1,087,13,8,296480
1,087,14,7,264304
1,087,15,9,220446
1,087,16,16,160466
1,087,17,10,87346
1,087,18,10,54333
1,087,19,0,0
2,087,1,0,332319
2,087,2,0,375778
2,087,3,0,397905
2,087,4,0,376290
2,087,5,0,334777
2,087,6,0,374459
2,087,7,2,445271
2,087,8,0,467623
2,087,9,3,425550
2,087,10,1,393753
2,087,11,1,407294
2,087,12,3,340842
2,087,13,1,315301
2,087,14,5,292954
2,087,15,15,273658
2,087,16,12,237577
2,087,17,13,161931
2,087,18,12,156357
2,087,19,0,0
1,088,1,0,348830
1,088,2,0,396304
1,088,3,0,414990
1,088,4,0,382237
1,088,5,0,322093
1,088,6,0,358160
1,088,7,0,417384
1,088,8,0,437610
1,088,9,0,404512
1,088,10,0,380305
1,088,11,0,399156
1,088,12,0,331170
1,088,13,0,296480
1,088,14,0,264304
1,088,15,0,220446
1,088,16,0,160466
1,088,17,0,87346
1,088,18,1,54333
1,088,19,0,0
2,088,1,0,332319
2,088,2,0,375778
2,088,3,0,397905
2,088,4,0,376290
2,088,5,0,334777
2,088,6,0,374459
2,088,7,0,445271
2,088,8,0,467623
2,088,9,0,425550
2,088,10,0,393753
2,088,11,0,407294
2,088,12,0,340842
2,088,13,0,315301
2,088,14,0,292954
2,088,15,0,273658
2,088,16,0,237577
2,088,17,0,161931
2,088,18,0,156357
2,088,19,0,0
1,089,1,0,348830
1,089,2,2,396304
1,089,3,4,414990
1,089,4,11,382237
1,089,5,5,322093
1,089,6,3,358160
1,089,7,2,417384
1,089,8,0,437610
1,089,9,7,404512
1,089,10,3,380305
1,089,11,7,399156
1,089,12,9,331170
1,089,13,14,296480
1,089,14,15,264304
1,089,15,13,220446
1,089,16,18,160466
1,089,17,8,87346
1,089,18,7,54333
1,089,19,0,0
2,089,1,0,332319
2,089,2,2,375778
2,089,3,5,397905
2,089,4,7,376290
2,089,5,2,334777
2,089,6,6,374459
2,089,7,2,445271
2,089,8,1,467623
2,089,9,3,425550
2,089,10,1,393753
2,089,11,7,407294
2,089,12,8,340842
2,089,13,12,315301
2,089,14,17,292954
2,089,15,13,273658
2,089,16,17,237577
2,089,17,19,161931
2,089,18,16,156357
2,089,19,0,0
1,090,1,0,348830
1,090,2,1,396304
1,090,3,3,414990
1,090,4,5,382237
1,090,5,0,322093
1,090,6,0,358160
1,090,7,0,417384
1,090,8,0,437610
1,090,9,1,404512
1,090,10,0,380305
1,090,11,2,399156
1,090,12,2,331170
1,090,13,1,296480
1,090,14,0,264304
1,090,15,0,220446
1,090,16,1,160466
1,090,17,0,87346
1,090,18,0,54333
1,090,19,0,0
2,090,1,0,332319
2,090,2,0,375778
2,090,3,3,397905
2,090,4,3,376290
2,090,5,0,334777
2,090,6,3,374459
2,090,7,0,445271
2,090,8,1,467623
2,090,9,1,425550
2,090,10,0,393753
2,090,11,1,407294
2,090,12,1,340842
2,090,13,0,315301
2,090,14,2,292954
2,090,15,1,273658
2,090,16,0,237577
2,090,17,1,161931
2,090,18,1,156357
2,090,19,0,0
1,091,1,0,348830
1,091,2,0,396304
1,091,3,0,414990
1,091,4,0,382237
1,091,5,0,322093
1,091,6,2,358160
1,091,7,1,417384
1,091,8,0,437610
1,091,9,2,404512
1,091,10,1,380305
1,091,11,1,399156
1,091,12,0,331170
1,091,13,1,296480
1,091,14,1,264304
1,091,15,4,220446
1,091,16,0,160466
1,091,17,1,87346
1,091,18,0,54333
1,091,19,0,0
2,091,1,0,332319
2,091,2,0,375778
2,091,3,0,397905
2,091,4,0,376290
2,091,5,1,334777
2,091,6,1,374459
2,091,7,0,445271
2,091,8,0,467623
2,091,9,1,425550
2,091,10,1,393753
2,091,11,2,407294
2,091,12,0,340842
2,091,13,1,315301
2,091,14,2,292954
2,091,15,0,273658
2,091,16,1,237577
2,091,17,1,161931
2,091,18,0,156357
2,091,19,0,0
1,092,1,0,348830
1,092,2,1,396304
1,092,3,1,414990
1,092,4,3,382237
1,092,5,1,322093
1,092,6,1,358160
1,092,7,0,417384
1,092,8,0,437610
1,092,9,4,404512
1,092,10,0,380305
1,092,11,0,399156
1,092,12,0,331170
1,092,13,0,296480
1,092,14,0,264304
1,092,15,0,220446
1,092,16,0,160466
1,092,17,0,87346
1,092,18,0,54333
1,092,19,0,0
2,092,1,0,332319
2,092,2,1,375778
2,092,3,2,397905
2,092,4,4,376290
2,092,5,1,334777
2,092,6,1,374459
2,092,7,1,445271
2,092,8,0,467623
2,092,9,0,425550
2,092,10,0,393753
2,092,11,0,407294
2,092,12,0,340842
2,092,13,0,315301
2,092,14,1,292954
2,092,15,0,273658
2,092,16,0,237577
2,092,17,1,161931
2,092,18,0,156357
2,092,19,0,0
1,093,1,0,348830
1,093,2,0,396304
1,093,3,0,414990
1,093,4,1,382237
1,093,5,0,322093
1,093,6,0,358160
1,093,7,0,417384
1,093,8,0,437610
1,093,9,0,404512
1,093,10,1,380305
1,093,11,0,399156
1,093,12,1,331170
1,093,13,0,296480
1,093,14,0,264304
1,093,15,0,220446
1,093,16,0,160466
1,093,17,0,87346
1,093,18,0,54333
1,093,19,0,0
2,093,1,0,332319
2,093,2,0,375778
2,093,3,0,397905
2,093,4,0,376290
2,093,5,0,334777
2,093,6,1,374459
2,093,7,0,445271
2,093,8,0,467623
2,093,9,0,425550
2,093,10,0,393753
2,093,11,0,407294
2,093,12,0,340842
2,093,13,0,315301
2,093,14,0,292954
2,093,15,0,273658
2,093,16,0,237577
2,093,17,0,161931
2,093,18,1,156357
2,093,19,0,0
1,094,1,0,348830
1,094,2,0,396304
1,094,3,0,414990
1,094,4,0,382237
1,094,5,0,322093
1,094,6,0,358160
1,094,7,0,417384
1,094,8,0,437610
1,094,9,0,404512
1,094,10,0,380305
1,094,11,1,399156
1,094,12,0,331170
1,094,13,1,296480
1,094,14,0,264304
1,094,15,0,220446
1,094,16,0,160466
1,094,17,0,87346
1,094,18,0,54333
1,094,19,0,0
2,094,1,0,332319
2,094,2,0,375778
2,094,3,0,397905
2,094,4,0,376290
2,094,5,0,334777
2,094,6,0,374459
2,094,7,0,445271
2,094,8,0,467623
2,094,9,0,425550
2,094,10,0,393753
2,094,11,0,407294
2,094,12,0,340842
2,094,13,0,315301
2,094,14,0,292954
2,094,15,0,273658
2,094,16,1,237577
2,094,17,0,161931
2,094,18,0,156357
2,094,19,0,0
1,095,1,0,348830
1,095,2,0,396304
1,095,3,0,414990
1,095,4,1,382237
1,095,5,1,322093
1,095,6,0,358160
1,095,7,0,417384
1,095,8,0,437610
1,095,9,0,404512
1,095,10,1,380305
1,095,11,0,399156
1,095,12,3,331170
1,095,13,5,296480
1,095,14,6,264304
1,095,15,4,220446
1,095,16,8,160466
1,095,17,3,87346
1,095,18,1,54333
1,095,19,0,0
2,095,1,0,332319
2,095,2,0,375778
2,095,3,0,397905
2,095,4,0,376290
2,095,5,0,334777
2,095,6,0,374459
2,095,7,0,445271
2,095,8,0,467623
2,095,9,1,425550
2,095,10,0,393753
2,095,11,4,407294
2,095,12,5,340842
2,095,13,9,315301
2,095,14,5,292954
2,095,15,6,273658
2,095,16,7,237577
2,095,17,5,161931
2,095,18,2,156357
2,095,19,0,0
1,096,1,0,348830
1,096,2,0,396304
1,096,3,0,414990
1,096,4,1,382237
1,096,5,3,322093
1,096,6,0,358160
1,096,7,1,417384
1,096,8,0,437610
1,096,9,0,404512
1,096,10,0,380305
1,096,11,3,399156
1,096,12,3,331170
1,096,13,6,296480
1,096,14,8,264304
1,096,15,5,220446
1,096,16,9,160466
1,096,17,4,87346
1,096,18,6,54333
1,096,19,0,0
2,096,1,0,332319
2,096,2,1,375778
2,096,3,0,397905
2,096,4,0,376290
2,096,5,0,334777
2,096,6,0,374459
2,096,7,1,445271
2,096,8,0,467623
2,096,9,0,425550
2,096,10,0,393753
2,096,11,0,407294
2,096,12,2,340842
2,096,13,2,315301
2,096,14,7,292954
2,096,15,6,273658
2,096,16,8,237577
2,096,17,11,161931
2,096,18,12,156357
2,096,19,0,0
1,097,1,0,348830
1,097,2,1,396304
1,097,3,4,414990
1,097,4,9,382237
1,097,5,2,322093
1,097,6,2,358160
1,097,7,2,417384
1,097,8,0,437610
1,097,9,3,404512
1,097,10,2,380305
1,097,11,4,399156
1,097,12,4,331170
1,097,13,2,296480
1,097,14,2,264304
1,097,15,3,220446
1,097,16,5,160466
1,097,17,0,87346
1,097,18,1,54333
1,097,19,0,0
2,097,1,0,332319
2,097,2,2,375778
2,097,3,4,397905
2,097,4,2,376290
2,097,5,1,334777
2,097,6,3,374459
2,097,7,1,445271
2,097,8,1,467623
2,097,9,0,425550
2,097,10,0,393753
2,097,11,0,407294
2,097,12,1,340842
2,097,13,3,315301
2,097,14,5,292954
2,097,15,4,273658
2,097,16,2,237577
2,097,17,3,161931
2,097,18,4,156357
2,097,19,0,0
1,098,1,0,348830
1,098,2,1,396304
1,098,3,0,414990
1,098,4,2,382237
1,098,5,3,322093
1,098,6,1,358160
1,098,7,0,417384
1,098,8,0,437610
1,098,9,4,404512
1,098,10,1,380305
1,098,11,3,399156
1,098,12,5,331170
1,098,13,12,296480
1,098,14,13,264304
1,098,15,10,220446
1,098,16,13,160466
1,098,17,8,87346
1,098,18,6,54333
1,098,19,0,0
2,098,1,0,332319
2,098,2,0,375778
2,098,3,1,397905
2,098,4,5,376290
2,098,5,1,334777
2,098,6,3,374459
2,098,7,1,445271
2,098,8,0,467623
2,098,9,3,425550
2,098,10,1,393753
2,098,11,7,407294
2,098,12,7,340842
2,098,13,9,315301
2,098,14,12,292954
2,098,15,9,273658
2,098,16,15,237577
2,098,17,16,161931
2,098,18,12,156357
2,098,19,0,0
1,099,1,1,348830
1,099,2,0,396304
1,099,3,0,414990
1,099,4,2,382237
1,099,5,4,322093
1,099,6,14,358160
1,099,7,24,417384
1,099,8,33,437610
1,099,9,39,404512
1,099,10,58,380305
1,099,11,56,399156
1,099,12,46,331170
1,099,13,66,296480
1,099,14,59,264304
1,099,15,60,220446
1,099,16,51,160466
1,099,17,38,87346
1,099,18,29,54333
1,099,19,0,0
2,099,1,0,332319
2,099,2,0,375778
2,099,3,0,397905
2,099,4,9,376290
2,099,5,21,334777
2,099,6,38,374459
2,099,7,54,445271
2,099,8,59,467623
2,099,9,79,425550
2,099,10,68,393753
2,099,11,81,407294
2,099,12,64,340842
2,099,13,62,315301
2,099,14,66,292954
2,099,15,59,273658
2,099,16,59,237577
2,099,17,63,161931
2,099,18,49,156357
2,099,19,0,0
1,100,1,1,348830
1,100,2,0,396304
1,100,3,0,414990
1,100,4,2,382237
1,100,5,4,322093
1,100,6,14,358160
1,100,7,24,417384
1,100,8,33,437610
1,100,9,39,404512
1,100,10,58,380305
1,100,11,56,399156
1,100,12,46,331170
1,100,13,66,296480
1,100,14,59,264304
1,100,15,60,220446
1,100,16,51,160466
1,100,17,38,87346
1,100,18,29,54333
1,100,19,0,0
2,100,1,0,332319
2,100,2,0,375778
2,100,3,0,397905
2,100,4,9,376290
2,100,5,21,334777
2,100,6,38,374459
2,100,7,54,445271
2,100,8,59,467623
2,100,9,79,425550
2,100,10,68,393753
2,100,11,81,407294
2,100,12,64,340842
2,100,13,62,315301
2,100,14,66,292954
2,100,15,59,273658
2,100,16,59,237577
2,100,17,63,161931
2,100,18,49,156357
2,100,19,0,0
1,101,1,0,348830
1,101,2,0,396304
1,101,3,0,414990
1,101,4,0,382237
1,101,5,2,322093
1,101,6,1,358160
1,101,7,3,417384
1,101,8,5,437610
1,101,9,4,404512
1,101,10,10,380305
1,101,11,5,399156
1,101,12,8,331170
1,101,13,12,296480
1,101,14,14,264304
1,101,15,16,220446
1,101,16,12,160466
1,101,17,15,87346
1,101,18,15,54333
1,101,19,0,0
2,101,1,0,332319
2,101,2,0,375778
2,101,3,0,397905
2,101,4,1,376290
2,101,5,2,334777
2,101,6,2,374459
2,101,7,1,445271
2,101,8,5,467623
2,101,9,7,425550
2,101,10,3,393753
2,101,11,7,407294
2,101,12,3,340842
