2,101,16,0,23560
2,101,17,2,15510
2,101,18,0,13110
2,101,19,0,0
1,102,1,0,53535
1,102,2,0,56420
1,102,3,0,63220
1,102,4,0,63575
1,102,5,0,66560
1,102,6,0,51880
1,102,7,0,44535
1,102,8,0,41935
1,102,9,1,40945
1,102,10,0,37995
1,102,11,1,36945
1,102,12,1,30955
1,102,13,0,26030
1,102,14,0,22760
1,102,15,1,19360
1,102,16,0,14410
1,102,17,0,8295
1,102,18,0,4640
1,102,19,0,0
2,102,1,0,51430
2,102,2,0,53745
2,102,3,0,60910
2,102,4,0,62535
2,102,5,0,64940
2,102,6,0,51955
2,102,7,0,45285
2,102,8,1,45670
2,102,9,0,44255
2,102,10,1,42105
2,102,11,0,41400
2,102,12,0,35335
2,102,13,0,31190
2,102,14,1,29030
2,102,15,0,27920
2,102,16,0,23560
2,102,17,0,15510
2,102,18,0,13110
2,102,19,0,0
1,103,1,0,53535
1,103,2,0,56420
1,103,3,0,63220
1,103,4,0,63575
1,103,5,0,66560
1,103,6,0,51880
1,103,7,0,44535
1,103,8,0,41935
1,103,9,0,40945
1,103,10,0,37995
1,103,11,1,36945
1,103,12,0,30955
1,103,13,0,26030
1,103,14,0,22760
1,103,15,0,19360
1,103,16,0,14410
1,103,17,0,8295
1,103,18,0,4640
1,103,19,0,0
2,103,1,0,51430
2,103,2,0,53745
2,103,3,0,60910
2,103,4,0,62535
2,103,5,0,64940
2,103,6,0,51955
2,103,7,0,45285
2,103,8,0,45670
2,103,9,0,44255
2,103,10,1,42105
2,103,11,0,41400
2,103,12,0,35335
2,103,13,1,31190
2,103,14,0,29030
2,103,15,0,27920
2,103,16,0,23560
2,103,17,0,15510
2,103,18,0,13110
2,103,19,0,0
1,104,1,0,53535
1,104,2,0,56420
1,104,3,0,63220
1,104,4,0,63575
1,104,5,0,66560
1,104,6,0,51880
1,104,7,0,44535
1,104,8,0,41935
1,104,9,0,40945
1,104,10,0,37995
1,104,11,0,36945
1,104,12,0,30955
1,104,13,0,26030
1,104,14,0,22760
1,104,15,0,19360
1,104,16,0,14410
1,104,17,0,8295
1,104,18,0,4640
1,104,19,0,0
2,104,1,0,51430
2,104,2,0,53745
2,104,3,0,60910
2,104,4,0,62535
2,104,5,0,64940
2,104,6,0,51955
2,104,7,0,45285
2,104,8,0,45670
2,104,9,0,44255
2,104,10,1,42105
2,104,11,1,41400
2,104,12,0,35335
2,104,13,1,31190
2,104,14,1,29030
2,104,15,0,27920
2,104,16,0,23560
2,104,17,0,15510
2,104,18,0,13110
2,104,19,0,0
1,105,1,0,53535
1,105,2,0,56420
1,105,3,0,63220
1,105,4,0,63575
1,105,5,0,66560
1,105,6,0,51880
1,105,7,1,44535
1,105,8,2,41935
1,105,9,2,40945
1,105,10,1,37995
1,105,11,2,36945
1,105,12,2,30955
1,105,13,3,26030
1,105,14,1,22760
1,105,15,1,19360
1,105,16,3,14410
1,105,17,1,8295
1,105,18,0,4640
1,105,19,0,0
2,105,1,0,51430
2,105,2,0,53745
2,105,3,0,60910
2,105,4,0,62535
2,105,5,0,64940
2,105,6,0,51955
2,105,7,0,45285
2,105,8,1,45670
2,105,9,0,44255
2,105,10,0,42105
2,105,11,2,41400
2,105,12,0,35335
2,105,13,2,31190
2,105,14,2,29030
2,105,15,1,27920
2,105,16,2,23560
2,105,17,0,15510
2,105,18,2,13110
2,105,19,2,0
1,106,1,0,53535
1,106,2,0,56420
1,106,3,0,63220
1,106,4,0,63575
1,106,5,0,66560
1,106,6,0,51880
1,106,7,2,44535
1,106,8,2,41935
1,106,9,3,40945
1,106,10,6,37995
1,106,11,15,36945
1,106,12,14,30955
1,106,13,21,26030
1,106,14,21,22760
1,106,15,31,19360
1,106,16,14,14410
1,106,17,17,8295
1,106,18,15,4640
1,106,19,3,0
2,106,1,0,51430
2,106,2,1,53745
2,106,3,0,60910
2,106,4,0,62535
2,106,5,0,64940
2,106,6,2,51955
2,106,7,1,45285
2,106,8,3,45670
2,106,9,4,44255
2,106,10,10,42105
2,106,11,15,41400
2,106,12,10,35335
2,106,13,12,31190
2,106,14,13,29030
2,106,15,19,27920
2,106,16,19,23560
2,106,17,14,15510
2,106,18,13,13110
2,106,19,5,0
1,107,1,1,53535
1,107,2,0,56420
1,107,3,1,63220
1,107,4,2,63575
1,107,5,0,66560
1,107,6,1,51880
1,107,7,1,44535
1,107,8,2,41935
1,107,9,3,40945
1,107,10,2,37995
1,107,11,3,36945
1,107,12,2,30955
1,107,13,2,26030
1,107,14,5,22760
1,107,15,5,19360
1,107,16,3,14410
1,107,17,1,8295
1,107,18,4,4640
1,107,19,0,0
2,107,1,1,51430
2,107,2,1,53745
2,107,3,0,60910
2,107,4,0,62535
2,107,5,1,64940
2,107,6,1,51955
2,107,7,0,45285
2,107,8,0,45670
2,107,9,1,44255
2,107,10,2,42105
2,107,11,2,41400
2,107,12,4,35335
2,107,13,3,31190
2,107,14,3,29030
2,107,15,3,27920
2,107,16,1,23560
2,107,17,3,15510
2,107,18,3,13110
2,107,19,2,0
1,108,1,0,53535
1,108,2,0,56420
1,108,3,0,63220
1,108,4,0,63575
1,108,5,0,66560
1,108,6,0,51880
1,108,7,0,44535
1,108,8,0,41935
1,108,9,1,40945
1,108,10,1,37995
1,108,11,1,36945
1,108,12,0,30955
1,108,13,1,26030
1,108,14,3,22760
1,108,15,0,19360
1,108,16,2,14410
1,108,17,0,8295
1,108,18,1,4640
1,108,19,0,0
2,108,1,0,51430
2,108,2,0,53745
2,108,3,0,60910
2,108,4,0,62535
2,108,5,0,64940
2,108,6,0,51955
2,108,7,0,45285
2,108,8,0,45670
2,108,9,1,44255
2,108,10,0,42105
2,108,11,0,41400
2,108,12,1,35335
2,108,13,2,31190
2,108,14,1,29030
2,108,15,0,27920
2,108,16,1,23560
2,108,17,0,15510
2,108,18,1,13110
2,108,19,0,0
1,109,1,0,53535
1,109,2,0,56420
1,109,3,0,63220
1,109,4,1,63575
1,109,5,0,66560
1,109,6,1,51880
1,109,7,0,44535
1,109,8,0,41935
1,109,9,0,40945
1,109,10,0,37995
1,109,11,0,36945
1,109,12,0,30955
1,109,13,0,26030
1,109,14,1,22760
1,109,15,1,19360
1,109,16,0,14410
1,109,17,0,8295
1,109,18,0,4640
1,109,19,0,0
2,109,1,0,51430
2,109,2,0,53745
2,109,3,0,60910
2,109,4,0,62535
2,109,5,0,64940
2,109,6,0,51955
2,109,7,0,45285
2,109,8,0,45670
2,109,9,0,44255
2,109,10,0,42105
2,109,11,0,41400
2,109,12,0,35335
2,109,13,0,31190
2,109,14,0,29030
2,109,15,0,27920
2,109,16,0,23560
2,109,17,1,15510
2,109,18,0,13110
2,109,19,0,0
1,110,1,0,53535
1,110,2,0,56420
1,110,3,0,63220
1,110,4,0,63575
1,110,5,0,66560
1,110,6,0,51880
1,110,7,0,44535
1,110,8,0,41935
1,110,9,0,40945
1,110,10,0,37995
1,110,11,0,36945
1,110,12,0,30955
1,110,13,0,26030
1,110,14,0,22760
1,110,15,0,19360
1,110,16,1,14410
1,110,17,0,8295
1,110,18,0,4640
1,110,19,0,0
2,110,1,0,51430
2,110,2,0,53745
2,110,3,0,60910
2,110,4,0,62535
2,110,5,0,64940
2,110,6,0,51955
2,110,7,0,45285
2,110,8,0,45670
2,110,9,0,44255
2,110,10,0,42105
2,110,11,0,41400
2,110,12,1,35335
2,110,13,0,31190
2,110,14,0,29030
2,110,15,0,27920
2,110,16,0,23560
2,110,17,0,15510
2,110,18,0,13110
2,110,19,0,0
1,111,1,0,53535
1,111,2,0,56420
1,111,3,0,63220
1,111,4,0,63575
1,111,5,0,66560
1,111,6,0,51880
1,111,7,0,44535
1,111,8,0,41935
1,111,9,0,40945
1,111,10,1,37995
1,111,11,1,36945
1,111,12,0,30955
1,111,13,0,26030
1,111,14,0,22760
1,111,15,2,19360
1,111,16,0,14410
1,111,17,1,8295
1,111,18,0,4640
1,111,19,0,0
2,111,1,0,51430
2,111,2,0,53745
2,111,3,0,60910
2,111,4,0,62535
2,111,5,0,64940
2,111,6,0,51955
2,111,7,0,45285
2,111,8,0,45670
2,111,9,0,44255
2,111,10,1,42105
2,111,11,0,41400
2,111,12,0,35335
2,111,13,1,31190
2,111,14,0,29030
2,111,15,0,27920
2,111,16,0,23560
2,111,17,0,15510
2,111,18,0,13110
2,111,19,0,0
1,112,1,1,53535
1,112,2,0,56420
1,112,3,1,63220
1,112,4,1,63575
1,112,5,0,66560
1,112,6,0,51880
1,112,7,1,44535
1,112,8,2,41935
1,112,9,2,40945
1,112,10,0,37995
1,112,11,1,36945
1,112,12,2,30955
1,112,13,1,26030
1,112,14,1,22760
1,112,15,2,19360
1,112,16,0,14410
1,112,17,0,8295
1,112,18,3,4640
1,112,19,0,0
2,112,1,1,51430
2,112,2,1,53745
2,112,3,0,60910
2,112,4,0,62535
2,112,5,1,64940
2,112,6,1,51955
2,112,7,0,45285
2,112,8,0,45670
2,112,9,0,44255
2,112,10,1,42105
2,112,11,2,41400
2,112,12,2,35335
2,112,13,0,31190
2,112,14,2,29030
2,112,15,3,27920
2,112,16,0,23560
2,112,17,2,15510
2,112,18,2,13110
2,112,19,2,0
1,113,1,0,53535
1,113,2,0,56420
1,113,3,0,63220
1,113,4,0,63575
1,113,5,0,66560
1,113,6,0,51880
1,113,7,0,44535
1,113,8,0,41935
1,113,9,2,40945
1,113,10,1,37995
1,113,11,1,36945
1,113,12,3,30955
1,113,13,1,26030
1,113,14,1,22760
1,113,15,2,19360
1,113,16,2,14410
1,113,17,1,8295
1,113,18,2,4640
1,113,19,0,0
2,113,1,0,51430
2,113,2,0,53745
2,113,3,0,60910
2,113,4,0,62535
2,113,5,2,64940
2,113,6,7,51955
2,113,7,13,45285
2,113,8,28,45670
2,113,9,54,44255
2,113,10,85,42105
2,113,11,94,41400
2,113,12,109,35335
2,113,13,98,31190
2,113,14,91,29030
2,113,15,90,27920
2,113,16,70,23560
2,113,17,48,15510
2,113,18,42,13110
2,113,19,13,0
1,114,1,0,53535
1,114,2,0,56420
1,114,3,0,63220
1,114,4,0,63575
1,114,5,0,66560
1,114,6,0,51880
1,114,7,0,44535
1,114,8,0,41935
1,114,9,0,40945
1,114,10,0,37995
1,114,11,0,36945
1,114,12,0,30955
1,114,13,0,26030
1,114,14,0,22760
1,114,15,0,19360
1,114,16,0,14410
1,114,17,0,8295
1,114,18,0,4640
1,114,19,0,0
2,114,1,0,51430
2,114,2,0,53745
2,114,3,0,60910
2,114,4,4,62535
2,114,5,10,64940
2,114,6,18,51955
2,114,7,21,45285
2,114,8,23,45670
2,114,9,30,44255
2,114,10,37,42105
2,114,11,44,41400
2,114,12,41,35335
2,114,13,35,31190
2,114,14,35,29030
2,114,15,32,27920
2,114,16,27,23560
2,114,17,23,15510
2,114,18,17,13110
2,114,19,4,0
1,115,1,0,53535
1,115,2,0,56420
1,115,3,0,63220
1,115,4,0,63575
1,115,5,0,66560
1,115,6,0,51880
1,115,7,0,44535
1,115,8,0,41935
1,115,9,0,40945
1,115,10,0,37995
1,115,11,0,36945
1,115,12,0,30955
1,115,13,0,26030
1,115,14,0,22760
1,115,15,0,19360
1,115,16,0,14410
1,115,17,0,8295
1,115,18,0,4640
1,115,19,0,0
2,115,1,0,51430
2,115,2,0,53745
2,115,3,0,60910
2,115,4,0,62535
2,115,5,0,64940
2,115,6,0,51955
2,115,7,0,45285
2,115,8,0,45670
2,115,9,0,44255
2,115,10,1,42105
2,115,11,0,41400
2,115,12,0,35335
2,115,13,0,31190
2,115,14,2,29030
2,115,15,1,27920
2,115,16,1,23560
2,115,17,1,15510
2,115,18,0,13110
2,115,19,0,0
1,116,1,0,53535
1,116,2,0,56420
1,116,3,0,63220
1,116,4,0,63575
1,116,5,0,66560
1,116,6,0,51880
1,116,7,0,44535
1,116,8,0,41935
1,116,9,0,40945
1,116,10,0,37995
1,116,11,0,36945
1,116,12,0,30955
1,116,13,0,26030
1,116,14,0,22760
1,116,15,0,19360
1,116,16,0,14410
1,116,17,0,8295
1,116,18,0,4640
1,116,19,0,0
2,116,1,0,51430
2,116,2,0,53745
2,116,3,0,60910
2,116,4,0,62535
2,116,5,0,64940
2,116,6,0,51955
2,116,7,0,45285
2,116,8,0,45670
2,116,9,0,44255
2,116,10,0,42105
2,116,11,4,41400
2,116,12,4,35335
2,116,13,0,31190
2,116,14,0,29030
2,116,15,0,27920
2,116,16,1,23560
2,116,17,0,15510
2,116,18,0,13110
2,116,19,0,0
1,117,1,0,53535
1,117,2,0,56420
1,117,3,0,63220
1,117,4,0,63575
1,117,5,0,66560
1,117,6,0,51880
1,117,7,0,44535
1,117,8,0,41935
1,117,9,0,40945
1,117,10,0,37995
1,117,11,0,36945
1,117,12,0,30955
1,117,13,0,26030
1,117,14,0,22760
1,117,15,0,19360
1,117,16,0,14410
1,117,17,0,8295
1,117,18,0,4640
1,117,19,0,0
2,117,1,0,51430
2,117,2,0,53745
2,117,3,0,60910
2,117,4,0,62535
2,117,5,4,64940
2,117,6,9,51955
2,117,7,8,45285
2,117,8,16,45670
2,117,9,14,44255
2,117,10,15,42105
2,117,11,15,41400
2,117,12,15,35335
2,117,13,13,31190
2,117,14,5,29030
2,117,15,7,27920
2,117,16,6,23560
2,117,17,5,15510
2,117,18,6,13110
2,117,19,1,0
1,118,1,0,53535
1,118,2,0,56420
1,118,3,0,63220
1,118,4,0,63575
1,118,5,0,66560
1,118,6,0,51880
1,118,7,0,44535
1,118,8,0,41935
1,118,9,0,40945
1,118,10,0,37995
1,118,11,0,36945
1,118,12,0,30955
1,118,13,0,26030
1,118,14,0,22760
1,118,15,0,19360
1,118,16,0,14410
1,118,17,0,8295
1,118,18,0,4640
1,118,19,0,0
2,118,1,0,51430
2,118,2,0,53745
2,118,3,0,60910
2,118,4,0,62535
2,118,5,4,64940
2,118,6,6,51955
2,118,7,6,45285
2,118,8,15,45670
2,118,9,9,44255
2,118,10,12,42105
2,118,11,12,41400
2,118,12,10,35335
2,118,13,6,31190
2,118,14,2,29030
2,118,15,2,27920
2,118,16,2,23560
2,118,17,5,15510
2,118,18,2,13110
2,118,19,1,0
1,119,1,0,53535
1,119,2,0,56420
1,119,3,0,63220
1,119,4,0,63575
1,119,5,0,66560
1,119,6,0,51880
1,119,7,0,44535
1,119,8,0,41935
1,119,9,0,40945
1,119,10,0,37995
1,119,11,0,36945
1,119,12,0,30955
1,119,13,0,26030
1,119,14,0,22760
1,119,15,0,19360
1,119,16,0,14410
1,119,17,0,8295
1,119,18,0,4640
1,119,19,0,0
2,119,1,0,51430
2,119,2,0,53745
2,119,3,0,60910
2,119,4,0,62535
2,119,5,0,64940
2,119,6,1,51955
2,119,7,1,45285
2,119,8,0,45670
2,119,9,2,44255
2,119,10,0,42105
2,119,11,1,41400
2,119,12,3,35335
2,119,13,1,31190
2,119,14,0,29030
2,119,15,2,27920
2,119,16,1,23560
2,119,17,0,15510
2,119,18,0,13110
2,119,19,0,0
1,120,1,0,53535
1,120,2,0,56420
1,120,3,0,63220
1,120,4,0,63575
1,120,5,0,66560
1,120,6,0,51880
1,120,7,0,44535
1,120,8,0,41935
1,120,9,0,40945
1,120,10,0,37995
1,120,11,0,36945
1,120,12,0,30955
1,120,13,0,26030
1,120,14,0,22760
1,120,15,0,19360
1,120,16,0,14410
1,120,17,0,8295
1,120,18,0,4640
1,120,19,0,0
2,120,1,0,51430
2,120,2,0,53745
2,120,3,0,60910
2,120,4,0,62535
2,120,5,0,64940
2,120,6,0,51955
2,120,7,0,45285
2,120,8,0,45670
2,120,9,0,44255
2,120,10,0,42105
2,120,11,0,41400
2,120,12,0,35335
2,120,13,0,31190
2,120,14,0,29030
2,120,15,0,27920
2,120,16,0,23560
2,120,17,0,15510
2,120,18,0,13110
2,120,19,0,0
1,121,1,0,53535
1,121,2,0,56420
1,121,3,0,63220
1,121,4,0,63575
1,121,5,0,66560
1,121,6,0,51880
1,121,7,0,44535
1,121,8,0,41935
1,121,9,0,40945
1,121,10,0,37995
1,121,11,0,36945
1,121,12,0,30955
1,121,13,0,26030
1,121,14,0,22760
1,121,15,0,19360
1,121,16,0,14410
1,121,17,0,8295
1,121,18,0,4640
1,121,19,0,0
2,121,1,0,51430
2,121,2,0,53745
2,121,3,0,60910
2,121,4,0,62535
2,121,5,0,64940
2,121,6,1,51955
2,121,7,1,45285
2,121,8,0,45670
2,121,9,3,44255
2,121,10,3,42105
2,121,11,2,41400
2,121,12,1,35335
2,121,13,4,31190
2,121,14,2,29030
2,121,15,3,27920
2,121,16,2,23560
2,121,17,0,15510
2,121,18,3,13110
2,121,19,0,0
1,122,1,0,53535
1,122,2,0,56420
1,122,3,0,63220
1,122,4,0,63575
1,122,5,0,66560
1,122,6,0,51880
1,122,7,0,44535
1,122,8,0,41935
1,122,9,0,40945
1,122,10,0,37995
1,122,11,0,36945
1,122,12,0,30955
1,122,13,0,26030
1,122,14,0,22760
1,122,15,0,19360
1,122,16,0,14410
1,122,17,0,8295
1,122,18,0,4640
1,122,19,0,0
2,122,1,0,51430
2,122,2,0,53745
2,122,3,0,60910
2,122,4,0,62535
2,122,5,0,64940
2,122,6,0,51955
2,122,7,0,45285
2,122,8,0,45670
2,122,9,0,44255
2,122,10,0,42105
2,122,11,0,41400
2,122,12,1,35335
2,122,13,0,31190
2,122,14,0,29030
2,122,15,0,27920
2,122,16,0,23560
2,122,17,0,15510
2,122,18,0,13110
2,122,19,0,0
1,123,1,0,53535
1,123,2,0,56420
1,123,3,0,63220
1,123,4,0,63575
1,123,5,0,66560
1,123,6,0,51880
1,123,7,0,44535
1,123,8,0,41935
1,123,9,0,40945
1,123,10,0,37995
1,123,11,0,36945
1,123,12,0,30955
1,123,13,0,26030
1,123,14,0,22760
1,123,15,0,19360
1,123,16,0,14410
1,123,17,0,8295
1,123,18,0,4640
1,123,19,0,0
2,123,1,0,51430
2,123,2,0,53745
2,123,3,0,60910
2,123,4,0,62535
2,123,5,0,64940
2,123,6,0,51955
2,123,7,0,45285
2,123,8,0,45670
2,123,9,0,44255
2,123,10,0,42105
2,123,11,0,41400
2,123,12,0,35335
2,123,13,0,31190
2,123,14,0,29030
2,123,15,0,27920
2,123,16,0,23560
2,123,17,0,15510
2,123,18,0,13110
2,123,19,0,0
1,124,1,0,53535
1,124,2,0,56420
1,124,3,0,63220
1,124,4,0,63575
1,124,5,0,66560
1,124,6,0,51880
1,124,7,0,44535
1,124,8,0,41935
1,124,9,0,40945
1,124,10,0,37995
1,124,11,0,36945
1,124,12,0,30955
1,124,13,0,26030
1,124,14,0,22760
1,124,15,0,19360
1,124,16,0,14410
1,124,17,0,8295
1,124,18,0,4640
1,124,19,0,0
2,124,1,0,51430
2,124,2,0,53745
2,124,3,0,60910
2,124,4,0,62535
2,124,5,0,64940
2,124,6,1,51955
2,124,7,0,45285
2,124,8,1,45670
2,124,9,0,44255
2,124,10,0,42105
2,124,11,0,41400
2,124,12,0,35335
2,124,13,2,31190
2,124,14,1,29030
2,124,15,0,27920
2,124,16,1,23560
2,124,17,0,15510
2,124,18,1,13110
2,124,19,0,0
1,125,1,0,53535
1,125,2,0,56420
1,125,3,0,63220
1,125,4,0,63575
1,125,5,0,66560
1,125,6,0,51880
1,125,7,0,44535
1,125,8,0,41935
1,125,9,0,40945
1,125,10,0,37995
1,125,11,0,36945
1,125,12,0,30955
1,125,13,0,26030
1,125,14,0,22760
1,125,15,0,19360
1,125,16,0,14410
1,125,17,0,8295
1,125,18,0,4640
1,125,19,0,0
2,125,1,0,51430
2,125,2,0,53745
2,125,3,0,60910
2,125,4,0,62535
2,125,5,0,64940
2,125,6,0,51955
2,125,7,2,45285
2,125,8,0,45670
2,125,9,4,44255
2,125,10,5,42105
2,125,11,10,41400
2,125,12,5,35335
2,125,13,13,31190
2,125,14,15,29030
2,125,15,10,27920
2,125,16,6,23560
2,125,17,10,15510
2,125,18,5,13110
2,125,19,2,0
1,126,1,0,53535
1,126,2,0,56420
1,126,3,0,63220
1,126,4,0,63575
1,126,5,0,66560
1,126,6,0,51880
1,126,7,0,44535
1,126,8,0,41935
1,126,9,0,40945
1,126,10,0,37995
1,126,11,0,36945
1,126,12,0,30955
1,126,13,0,26030
1,126,14,0,22760
1,126,15,0,19360
1,126,16,0,14410
1,126,17,0,8295
1,126,18,0,4640
1,126,19,0,0
2,126,1,0,51430
2,126,2,0,53745
2,126,3,0,60910
2,126,4,0,62535
2,126,5,0,64940
2,126,6,0,51955
2,126,7,0,45285
2,126,8,0,45670
2,126,9,3,44255
2,126,10,3,42105
2,126,11,6,41400
2,126,12,5,35335
2,126,13,7,31190
2,126,14,12,29030
2,126,15,8,27920
2,126,16,4,23560
2,126,17,2,15510
2,126,18,0,13110
2,126,19,2,0
1,127,1,0,53535
1,127,2,0,56420
1,127,3,0,63220
1,127,4,0,63575
1,127,5,0,66560
1,127,6,0,51880
1,127,7,0,44535
1,127,8,0,41935
1,127,9,0,40945
1,127,10,0,37995
1,127,11,0,36945
1,127,12,0,30955
1,127,13,0,26030
1,127,14,0,22760
1,127,15,0,19360
1,127,16,0,14410
1,127,17,0,8295
1,127,18,0,4640
1,127,19,0,0
2,127,1,0,51430
2,127,2,0,53745
2,127,3,0,60910
2,127,4,0,62535
2,127,5,0,64940
2,127,6,0,51955
2,127,7,0,45285
2,127,8,0,45670
2,127,9,0,44255
2,127,10,1,42105
2,127,11,0,41400
2,127,12,0,35335
2,127,13,0,31190
2,127,14,1,29030
2,127,15,0,27920
2,127,16,0,23560
2,127,17,0,15510
2,127,18,0,13110
2,127,19,0,0
1,128,1,0,53535
1,128,2,0,56420
1,128,3,0,63220
1,128,4,0,63575
1,128,5,0,66560
1,128,6,0,51880
1,128,7,0,44535
1,128,8,0,41935
1,128,9,0,40945
1,128,10,0,37995
1,128,11,0,36945
1,128,12,0,30955
1,128,13,0,26030
1,128,14,0,22760
1,128,15,0,19360
1,128,16,0,14410
1,128,17,0,8295
1,128,18,0,4640
1,128,19,0,0
2,128,1,0,51430
2,128,2,0,53745
2,128,3,0,60910
2,128,4,0,62535
2,128,5,0,64940
2,128,6,0,51955
2,128,7,2,45285
2,128,8,0,45670
2,128,9,0,44255
2,128,10,0,42105
2,128,11,3,41400
2,128,12,0,35335
2,128,13,3,31190
2,128,14,2,29030
2,128,15,2,27920
2,128,16,2,23560
2,128,17,3,15510
2,128,18,2,13110
2,128,19,0,0
1,129,1,0,53535
1,129,2,0,56420
1,129,3,0,63220
1,129,4,0,63575
1,129,5,0,66560
1,129,6,0,51880
1,129,7,0,44535
1,129,8,0,41935
1,129,9,0,40945
1,129,10,0,37995
1,129,11,0,36945
1,129,12,0,30955
1,129,13,0,26030
1,129,14,0,22760
1,129,15,0,19360
1,129,16,0,14410
1,129,17,0,8295
1,129,18,0,4640
1,129,19,0,0
2,129,1,0,51430
2,129,2,0,53745
2,129,3,0,60910
2,129,4,0,62535
2,129,5,0,64940
2,129,6,0,51955
2,129,7,0,45285
2,129,8,0,45670
2,129,9,0,44255
2,129,10,1,42105
2,129,11,0,41400
2,129,12,0,35335
2,129,13,1,31190
2,129,14,0,29030
2,129,15,0,27920
2,129,16,0,23560
2,129,17,0,15510
2,129,18,0,13110
2,129,19,0,0
1,130,1,0,53535
1,130,2,0,56420
1,130,3,0,63220
1,130,4,0,63575
1,130,5,0,66560
1,130,6,0,51880
1,130,7,0,44535
1,130,8,0,41935
1,130,9,0,40945
1,130,10,0,37995
1,130,11,0,36945
1,130,12,0,30955
1,130,13,0,26030
1,130,14,0,22760
1,130,15,0,19360
1,130,16,0,14410
1,130,17,0,8295
1,130,18,0,4640
1,130,19,0,0
2,130,1,0,51430
2,130,2,0,53745
2,130,3,0,60910
2,130,4,0,62535
2,130,5,0,64940
2,130,6,0,51955
2,130,7,0,45285
2,130,8,0,45670
2,130,9,0,44255
2,130,10,0,42105
2,130,11,0,41400
2,130,12,0,35335
2,130,13,1,31190
2,130,14,0,29030
2,130,15,0,27920
2,130,16,0,23560
2,130,17,0,15510
2,130,18,0,13110
2,130,19,0,0
1,131,1,0,53535
1,131,2,0,56420
1,131,3,0,63220
1,131,4,0,63575
1,131,5,0,66560
1,131,6,0,51880
1,131,7,0,44535
1,131,8,0,41935
1,131,9,0,40945
1,131,10,0,37995
1,131,11,0,36945
1,131,12,0,30955
1,131,13,0,26030
1,131,14,0,22760
1,131,15,0,19360
1,131,16,0,14410
1,131,17,0,8295
1,131,18,0,4640
1,131,19,0,0
2,131,1,0,51430
2,131,2,0,53745
2,131,3,0,60910
2,131,4,0,62535
2,131,5,0,64940
2,131,6,0,51955
2,131,7,0,45285
2,131,8,0,45670
2,131,9,1,44255
2,131,10,0,42105
2,131,11,1,41400
2,131,12,0,35335
2,131,13,1,31190
2,131,14,0,29030
2,131,15,0,27920
2,131,16,0,23560
2,131,17,5,15510
2,131,18,3,13110
2,131,19,0,0
1,132,1,0,53535
1,132,2,0,56420
1,132,3,0,63220
1,132,4,0,63575
1,132,5,0,66560
1,132,6,0,51880
1,132,7,0,44535
1,132,8,0,41935
1,132,9,0,40945
1,132,10,0,37995
1,132,11,0,36945
1,132,12,0,30955
1,132,13,0,26030
1,132,14,0,22760
1,132,15,0,19360
1,132,16,0,14410
1,132,17,0,8295
1,132,18,0,4640
1,132,19,0,0
2,132,1,0,51430
2,132,2,0,53745
2,132,3,0,60910
2,132,4,0,62535
2,132,5,0,64940
2,132,6,0,51955
2,132,7,0,45285
2,132,8,0,45670
2,132,9,0,44255
2,132,10,2,42105
2,132,11,0,41400
2,132,12,1,35335
2,132,13,1,31190
2,132,14,1,29030
2,132,15,1,27920
2,132,16,0,23560
2,132,17,1,15510
2,132,18,1,13110
2,132,19,0,0
1,133,1,0,53535
1,133,2,0,56420
1,133,3,0,63220
1,133,4,0,63575
1,133,5,0,66560
1,133,6,0,51880
1,133,7,0,44535
1,133,8,0,41935
1,133,9,0,40945
1,133,10,0,37995
1,133,11,0,36945
1,133,12,0,30955
1,133,13,0,26030
1,133,14,0,22760
1,133,15,0,19360
1,133,16,0,14410
1,133,17,0,8295
1,133,18,0,4640
1,133,19,0,0
2,133,1,0,51430
2,133,2,0,53745
2,133,3,0,60910
2,133,4,2,62535
2,133,5,1,64940
2,133,6,1,51955
2,133,7,2,45285
2,133,8,3,45670
2,133,9,3,44255
2,133,10,5,42105
2,133,11,9,41400
2,133,12,14,35335
2,133,13,8,31190
2,133,14,11,29030
2,133,15,13,27920
2,133,16,13,23560
2,133,17,6,15510
2,133,18,5,13110
2,133,19,1,0
1,134,1,0,53535
1,134,2,0,56420
1,134,3,0,63220
1,134,4,0,63575
1,134,5,0,66560
1,134,6,0,51880
1,134,7,0,44535
1,134,8,0,41935
1,134,9,0,40945
1,134,10,0,37995
1,134,11,0,36945
1,134,12,0,30955
1,134,13,0,26030
1,134,14,0,22760
1,134,15,0,19360
1,134,16,0,14410
1,134,17,0,8295
1,134,18,0,4640
1,134,19,0,0
2,134,1,0,51430
2,134,2,0,53745
2,134,3,0,60910
2,134,4,0,62535
2,134,5,1,64940
2,134,6,0,51955
2,134,7,0,45285
2,134,8,1,45670
2,134,9,1,44255
2,134,10,1,42105
2,134,11,4,41400
2,134,12,4,35335
2,134,13,0,31190
2,134,14,2,29030
2,134,15,1,27920
2,134,16,7,23560
2,134,17,1,15510
2,134,18,0,13110
2,134,19,0,0
1,135,1,0,53535
1,135,2,0,56420
1,135,3,0,63220
1,135,4,0,63575
1,135,5,0,66560
1,135,6,0,51880
1,135,7,0,44535
1,135,8,0,41935
1,135,9,0,40945
1,135,10,0,37995
1,135,11,0,36945
1,135,12,0,30955
1,135,13,0,26030
1,135,14,0,22760
1,135,15,0,19360
1,135,16,0,14410
1,135,17,0,8295
1,135,18,0,4640
1,135,19,0,0
2,135,1,0,51430
