2,101,15,5,154441
2,101,16,4,115855
2,101,17,0,61028
2,101,18,3,46458
2,101,19,0,0
1,102,1,0,171330
1,102,2,0,211515
1,102,3,0,247685
1,102,4,0,284594
1,102,5,2,273084
1,102,6,1,237667
1,102,7,0,203345
1,102,8,4,215836
1,102,9,3,259048
1,102,10,5,253300
1,102,11,7,202190
1,102,12,2,129308
1,102,13,5,130622
1,102,14,7,124140
1,102,15,3,103410
1,102,16,3,64998
1,102,17,2,30586
1,102,18,1,18848
1,102,19,0,0
2,102,1,0,162287
2,102,2,0,202711
2,102,3,0,237384
2,102,4,0,274449
2,102,5,1,257379
2,102,6,1,219119
2,102,7,0,185438
2,102,8,1,204888
2,102,9,1,247344
2,102,10,3,248936
2,102,11,4,207388
2,102,12,1,144576
2,102,13,3,159545
2,102,14,8,163221
2,102,15,1,154441
2,102,16,1,115855
2,102,17,0,61028
2,102,18,0,46458
2,102,19,0,0
1,103,1,0,171330
1,103,2,0,211515
1,103,3,0,247685
1,103,4,0,284594
1,103,5,0,273084
1,103,6,0,237667
1,103,7,0,203345
1,103,8,2,215836
1,103,9,2,259048
1,103,10,1,253300
1,103,11,1,202190
1,103,12,1,129308
1,103,13,2,130622
1,103,14,1,124140
1,103,15,1,103410
1,103,16,0,64998
1,103,17,0,30586
1,103,18,0,18848
1,103,19,0,0
2,103,1,0,162287
2,103,2,0,202711
2,103,3,0,237384
2,103,4,0,274449
2,103,5,1,257379
2,103,6,0,219119
2,103,7,2,185438
2,103,8,1,204888
2,103,9,1,247344
2,103,10,6,248936
2,103,11,6,207388
2,103,12,2,144576
2,103,13,2,159545
2,103,14,6,163221
2,103,15,1,154441
2,103,16,5,115855
2,103,17,1,61028
2,103,18,1,46458
2,103,19,0,0
1,104,1,0,171330
1,104,2,0,211515
1,104,3,0,247685
1,104,4,0,284594
1,104,5,1,273084
1,104,6,0,237667
1,104,7,0,203345
1,104,8,0,215836
1,104,9,1,259048
1,104,10,5,253300
1,104,11,3,202190
1,104,12,1,129308
1,104,13,1,130622
1,104,14,0,124140
1,104,15,1,103410
1,104,16,2,64998
1,104,17,0,30586
1,104,18,0,18848
1,104,19,0,0
2,104,1,0,162287
2,104,2,0,202711
2,104,3,0,237384
2,104,4,0,274449
2,104,5,0,257379
2,104,6,1,219119
2,104,7,1,185438
2,104,8,3,204888
2,104,9,4,247344
2,104,10,4,248936
2,104,11,6,207388
2,104,12,5,144576
2,104,13,6,159545
2,104,14,9,163221
2,104,15,8,154441
2,104,16,5,115855
2,104,17,1,61028
2,104,18,1,46458
2,104,19,0,0
1,105,1,0,171330
1,105,2,0,211515
1,105,3,0,247685
1,105,4,0,284594
1,105,5,1,273084
1,105,6,0,237667
1,105,7,1,203345
1,105,8,3,215836
1,105,9,5,259048
1,105,10,10,253300
1,105,11,6,202190
1,105,12,7,129308
1,105,13,6,130622
1,105,14,7,124140
1,105,15,8,103410
1,105,16,5,64998
1,105,17,0,30586
1,105,18,1,18848
1,105,19,0,0
2,105,1,0,162287
2,105,2,0,202711
2,105,3,0,237384
2,105,4,0,274449
2,105,5,2,257379
2,105,6,0,219119
2,105,7,1,185438
2,105,8,4,204888
2,105,9,8,247344
2,105,10,1,248936
2,105,11,6,207388
2,105,12,6,144576
2,105,13,4,159545
2,105,14,4,163221
2,105,15,5,154441
2,105,16,5,115855
2,105,17,1,61028
2,105,18,3,46458
2,105,19,0,0
1,106,1,0,171330
1,106,2,1,211515
1,106,3,0,247685
1,106,4,2,284594
1,106,5,2,273084
1,106,6,4,237667
1,106,7,1,203345
1,106,8,8,215836
1,106,9,24,259048
1,106,10,40,253300
1,106,11,50,202190
1,106,12,50,129308
1,106,13,85,130622
1,106,14,128,124140
1,106,15,155,103410
1,106,16,113,64998
1,106,17,58,30586
1,106,18,57,18848
1,106,19,0,0
2,106,1,0,162287
2,106,2,0,202711
2,106,3,1,237384
2,106,4,1,274449
2,106,5,2,257379
2,106,6,2,219119
2,106,7,5,185438
2,106,8,5,204888
2,106,9,21,247344
2,106,10,24,248936
2,106,11,43,207388
2,106,12,40,144576
2,106,13,73,159545
2,106,14,108,163221
2,106,15,136,154441
2,106,16,167,115855
2,106,17,115,61028
2,106,18,94,46458
2,106,19,0,0
1,107,1,0,171330
1,107,2,1,211515
1,107,3,1,247685
1,107,4,1,284594
1,107,5,1,273084
1,107,6,5,237667
1,107,7,5,203345
1,107,8,2,215836
1,107,9,4,259048
1,107,10,9,253300
1,107,11,11,202190
1,107,12,10,129308
1,107,13,14,130622
1,107,14,16,124140
1,107,15,17,103410
1,107,16,11,64998
1,107,17,9,30586
1,107,18,4,18848
1,107,19,0,0
2,107,1,1,162287
2,107,2,3,202711
2,107,3,2,237384
2,107,4,4,274449
2,107,5,3,257379
2,107,6,3,219119
2,107,7,2,185438
2,107,8,4,204888
2,107,9,7,247344
2,107,10,7,248936
2,107,11,5,207388
2,107,12,5,144576
2,107,13,11,159545
2,107,14,14,163221
2,107,15,31,154441
2,107,16,18,115855
2,107,17,13,61028
2,107,18,9,46458
2,107,19,0,0
1,108,1,0,171330
1,108,2,0,211515
1,108,3,0,247685
1,108,4,0,284594
1,108,5,0,273084
1,108,6,0,237667
1,108,7,1,203345
1,108,8,0,215836
1,108,9,1,259048
1,108,10,1,253300
1,108,11,2,202190
1,108,12,4,129308
1,108,13,1,130622
1,108,14,2,124140
1,108,15,5,103410
1,108,16,2,64998
1,108,17,2,30586
1,108,18,0,18848
1,108,19,0,0
2,108,1,0,162287
2,108,2,0,202711
2,108,3,0,237384
2,108,4,0,274449
2,108,5,0,257379
2,108,6,0,219119
2,108,7,0,185438
2,108,8,0,204888
2,108,9,1,247344
2,108,10,0,248936
2,108,11,0,207388
2,108,12,0,144576
2,108,13,2,159545
2,108,14,1,163221
2,108,15,0,154441
2,108,16,1,115855
2,108,17,2,61028
2,108,18,1,46458
2,108,19,0,0
1,109,1,0,171330
1,109,2,0,211515
1,109,3,0,247685
1,109,4,0,284594
1,109,5,0,273084
1,109,6,0,237667
1,109,7,0,203345
1,109,8,0,215836
1,109,9,0,259048
1,109,10,0,253300
1,109,11,0,202190
1,109,12,1,129308
1,109,13,0,130622
1,109,14,0,124140
1,109,15,0,103410
1,109,16,0,64998
1,109,17,0,30586
1,109,18,1,18848
1,109,19,0,0
2,109,1,0,162287
2,109,2,0,202711
2,109,3,0,237384
2,109,4,0,274449
2,109,5,0,257379
2,109,6,0,219119
2,109,7,0,185438
2,109,8,0,204888
2,109,9,0,247344
2,109,10,0,248936
2,109,11,0,207388
2,109,12,0,144576
2,109,13,0,159545
2,109,14,1,163221
2,109,15,1,154441
2,109,16,0,115855
2,109,17,0,61028
2,109,18,0,46458
2,109,19,0,0
1,110,1,0,171330
1,110,2,0,211515
1,110,3,1,247685
1,110,4,0,284594
1,110,5,0,273084
1,110,6,1,237667
1,110,7,1,203345
1,110,8,0,215836
1,110,9,0,259048
1,110,10,0,253300
1,110,11,0,202190
1,110,12,0,129308
1,110,13,0,130622
1,110,14,0,124140
1,110,15,0,103410
1,110,16,0,64998
1,110,17,0,30586
1,110,18,0,18848
1,110,19,0,0
2,110,1,0,162287
2,110,2,0,202711
2,110,3,0,237384
2,110,4,0,274449
2,110,5,0,257379
2,110,6,0,219119
2,110,7,0,185438
2,110,8,1,204888
2,110,9,0,247344
2,110,10,0,248936
2,110,11,0,207388
2,110,12,0,144576
2,110,13,1,159545
2,110,14,0,163221
2,110,15,0,154441
2,110,16,0,115855
2,110,17,0,61028
2,110,18,0,46458
2,110,19,0,0
1,111,1,0,171330
1,111,2,1,211515
1,111,3,0,247685
1,111,4,0,284594
1,111,5,0,273084
1,111,6,1,237667
1,111,7,1,203345
1,111,8,0,215836
1,111,9,2,259048
1,111,10,4,253300
1,111,11,1,202190
1,111,12,0,129308
1,111,13,4,130622
1,111,14,8,124140
1,111,15,5,103410
1,111,16,3,64998
1,111,17,4,30586
1,111,18,2,18848
1,111,19,0,0
2,111,1,0,162287
2,111,2,1,202711
2,111,3,0,237384
2,111,4,0,274449
2,111,5,1,257379
2,111,6,0,219119
2,111,7,1,185438
2,111,8,0,204888
2,111,9,4,247344
2,111,10,3,248936
2,111,11,1,207388
2,111,12,3,144576
2,111,13,5,159545
2,111,14,6,163221
2,111,15,21,154441
2,111,16,12,115855
2,111,17,7,61028
2,111,18,6,46458
2,111,19,0,0
1,112,1,0,171330
1,112,2,0,211515
1,112,3,0,247685
1,112,4,1,284594
1,112,5,1,273084
1,112,6,3,237667
1,112,7,2,203345
1,112,8,2,215836
1,112,9,1,259048
1,112,10,4,253300
1,112,11,8,202190
1,112,12,5,129308
1,112,13,9,130622
1,112,14,6,124140
1,112,15,7,103410
1,112,16,6,64998
1,112,17,3,30586
1,112,18,1,18848
1,112,19,0,0
2,112,1,1,162287
2,112,2,2,202711
2,112,3,2,237384
2,112,4,4,274449
2,112,5,2,257379
2,112,6,3,219119
2,112,7,1,185438
2,112,8,3,204888
2,112,9,2,247344
2,112,10,4,248936
2,112,11,4,207388
2,112,12,2,144576
2,112,13,3,159545
2,112,14,6,163221
2,112,15,9,154441
2,112,16,5,115855
2,112,17,4,61028
2,112,18,2,46458
2,112,19,0,0
1,113,1,0,171330
1,113,2,0,211515
1,113,3,0,247685
1,113,4,0,284594
1,113,5,1,273084
1,113,6,0,237667
1,113,7,1,203345
1,113,8,1,215836
1,113,9,0,259048
1,113,10,1,253300
1,113,11,0,202190
1,113,12,2,129308
1,113,13,0,130622
1,113,14,2,124140
1,113,15,3,103410
1,113,16,2,64998
1,113,17,1,30586
1,113,18,3,18848
1,113,19,0,0
2,113,1,0,162287
2,113,2,0,202711
2,113,3,0,237384
2,113,4,0,274449
2,113,5,3,257379
2,113,6,6,219119
2,113,7,29,185438
2,113,8,62,204888
2,113,9,159,247344
2,113,10,246,248936
2,113,11,297,207388
2,113,12,234,144576
2,113,13,237,159545
2,113,14,257,163221
2,113,15,230,154441
2,113,16,175,115855
2,113,17,91,61028
2,113,18,57,46458
2,113,19,0,0
1,114,1,0,171330
1,114,2,0,211515
1,114,3,0,247685
1,114,4,0,284594
1,114,5,0,273084
1,114,6,0,237667
1,114,7,0,203345
1,114,8,0,215836
1,114,9,0,259048
1,114,10,0,253300
1,114,11,0,202190
1,114,12,0,129308
1,114,13,0,130622
1,114,14,0,124140
1,114,15,0,103410
1,114,16,0,64998
1,114,17,0,30586
1,114,18,0,18848
1,114,19,0,0
2,114,1,0,162287
2,114,2,0,202711
2,114,3,4,237384
2,114,4,5,274449
2,114,5,6,257379
2,114,6,14,219119
2,114,7,28,185438
2,114,8,67,204888
2,114,9,148,247344
2,114,10,233,248936
2,114,11,290,207388
2,114,12,219,144576
2,114,13,271,159545
2,114,14,264,163221
2,114,15,234,154441
2,114,16,183,115855
2,114,17,95,61028
2,114,18,48,46458
2,114,19,0,0
1,115,1,0,171330
1,115,2,0,211515
1,115,3,0,247685
1,115,4,0,284594
1,115,5,0,273084
1,115,6,0,237667
1,115,7,0,203345
1,115,8,0,215836
1,115,9,0,259048
1,115,10,0,253300
1,115,11,0,202190
1,115,12,0,129308
1,115,13,0,130622
1,115,14,0,124140
1,115,15,0,103410
1,115,16,0,64998
1,115,17,0,30586
1,115,18,0,18848
1,115,19,0,0
2,115,1,0,162287
2,115,2,0,202711
2,115,3,0,237384
2,115,4,0,274449
2,115,5,0,257379
2,115,6,0,219119
2,115,7,0,185438
2,115,8,1,204888
2,115,9,0,247344
2,115,10,5,248936
2,115,11,6,207388
2,115,12,2,144576
2,115,13,10,159545
2,115,14,11,163221
2,115,15,17,154441
2,115,16,18,115855
2,115,17,17,61028
2,115,18,11,46458
2,115,19,0,0
1,116,1,0,171330
1,116,2,0,211515
1,116,3,0,247685
1,116,4,0,284594
1,116,5,0,273084
1,116,6,0,237667
1,116,7,0,203345
1,116,8,0,215836
1,116,9,0,259048
1,116,10,0,253300
1,116,11,0,202190
1,116,12,0,129308
1,116,13,0,130622
1,116,14,0,124140
1,116,15,0,103410
1,116,16,0,64998
1,116,17,0,30586
1,116,18,0,18848
1,116,19,0,0
2,116,1,0,162287
2,116,2,0,202711
2,116,3,0,237384
2,116,4,0,274449
2,116,5,0,257379
2,116,6,0,219119
2,116,7,0,185438
2,116,8,0,204888
2,116,9,0,247344
2,116,10,0,248936
2,116,11,2,207388
2,116,12,0,144576
2,116,13,1,159545
2,116,14,2,163221
2,116,15,1,154441
2,116,16,5,115855
2,116,17,1,61028
2,116,18,1,46458
2,116,19,0,0
1,117,1,0,171330
1,117,2,0,211515
1,117,3,0,247685
1,117,4,0,284594
1,117,5,0,273084
1,117,6,0,237667
1,117,7,0,203345
1,117,8,0,215836
1,117,9,0,259048
1,117,10,0,253300
1,117,11,0,202190
1,117,12,0,129308
1,117,13,0,130622
1,117,14,0,124140
1,117,15,0,103410
1,117,16,0,64998
1,117,17,0,30586
1,117,18,0,18848
1,117,19,0,0
2,117,1,0,162287
2,117,2,0,202711
2,117,3,0,237384
2,117,4,0,274449
2,117,5,2,257379
2,117,6,6,219119
2,117,7,21,185438
2,117,8,39,204888
2,117,9,90,247344
2,117,10,110,248936
2,117,11,118,207388
2,117,12,59,144576
2,117,13,60,159545
2,117,14,62,163221
2,117,15,55,154441
2,117,16,44,115855
2,117,17,25,61028
2,117,18,11,46458
2,117,19,0,0
1,118,1,0,171330
1,118,2,0,211515
1,118,3,0,247685
1,118,4,0,284594
1,118,5,0,273084
1,118,6,0,237667
1,118,7,0,203345
1,118,8,0,215836
1,118,9,0,259048
1,118,10,0,253300
1,118,11,0,202190
1,118,12,0,129308
1,118,13,0,130622
1,118,14,0,124140
1,118,15,0,103410
1,118,16,0,64998
1,118,17,0,30586
1,118,18,0,18848
1,118,19,0,0
2,118,1,0,162287
2,118,2,0,202711
2,118,3,0,237384
2,118,4,0,274449
2,118,5,0,257379
2,118,6,0,219119
2,118,7,0,185438
2,118,8,0,204888
2,118,9,0,247344
2,118,10,0,248936
2,118,11,0,207388
2,118,12,0,144576
2,118,13,0,159545
2,118,14,0,163221
2,118,15,0,154441
2,118,16,0,115855
2,118,17,0,61028
2,118,18,0,46458
2,118,19,0,0
1,119,1,0,171330
1,119,2,0,211515
1,119,3,0,247685
1,119,4,0,284594
1,119,5,0,273084
1,119,6,0,237667
1,119,7,0,203345
1,119,8,0,215836
1,119,9,0,259048
1,119,10,0,253300
1,119,11,0,202190
1,119,12,0,129308
1,119,13,0,130622
1,119,14,0,124140
1,119,15,0,103410
1,119,16,0,64998
1,119,17,0,30586
1,119,18,0,18848
1,119,19,0,0
2,119,1,0,162287
2,119,2,0,202711
2,119,3,0,237384
2,119,4,0,274449
2,119,5,0,257379
2,119,6,0,219119
2,119,7,0,185438
2,119,8,0,204888
2,119,9,0,247344
2,119,10,0,248936
2,119,11,0,207388
2,119,12,0,144576
2,119,13,0,159545
2,119,14,0,163221
2,119,15,0,154441
2,119,16,0,115855
2,119,17,0,61028
2,119,18,0,46458
2,119,19,0,0
1,120,1,0,171330
1,120,2,0,211515
1,120,3,0,247685
1,120,4,0,284594
1,120,5,0,273084
1,120,6,0,237667
1,120,7,0,203345
1,120,8,0,215836
1,120,9,0,259048
1,120,10,0,253300
1,120,11,0,202190
1,120,12,0,129308
1,120,13,0,130622
1,120,14,0,124140
1,120,15,0,103410
1,120,16,0,64998
1,120,17,0,30586
1,120,18,0,18848
1,120,19,0,0
2,120,1,0,162287
2,120,2,0,202711
2,120,3,0,237384
2,120,4,0,274449
2,120,5,0,257379
2,120,6,0,219119
2,120,7,0,185438
2,120,8,0,204888
2,120,9,0,247344
2,120,10,0,248936
2,120,11,0,207388
2,120,12,0,144576
2,120,13,0,159545
2,120,14,0,163221
2,120,15,0,154441
2,120,16,0,115855
2,120,17,0,61028
2,120,18,0,46458
2,120,19,0,0
1,121,1,0,171330
1,121,2,0,211515
1,121,3,0,247685
1,121,4,0,284594
1,121,5,0,273084
1,121,6,0,237667
1,121,7,0,203345
1,121,8,0,215836
1,121,9,0,259048
1,121,10,0,253300
1,121,11,0,202190
1,121,12,0,129308
1,121,13,0,130622
1,121,14,0,124140
1,121,15,0,103410
1,121,16,0,64998
1,121,17,0,30586
1,121,18,0,18848
1,121,19,0,0
2,121,1,0,162287
2,121,2,0,202711
2,121,3,0,237384
2,121,4,0,274449
2,121,5,0,257379
2,121,6,0,219119
2,121,7,0,185438
2,121,8,0,204888
2,121,9,0,247344
2,121,10,0,248936
2,121,11,0,207388
2,121,12,0,144576
2,121,13,0,159545
2,121,14,0,163221
2,121,15,0,154441
2,121,16,0,115855
2,121,17,0,61028
2,121,18,0,46458
2,121,19,0,0
1,122,1,0,171330
1,122,2,0,211515
1,122,3,0,247685
1,122,4,0,284594
1,122,5,0,273084
1,122,6,0,237667
1,122,7,0,203345
1,122,8,0,215836
1,122,9,0,259048
1,122,10,0,253300
1,122,11,0,202190
1,122,12,0,129308
1,122,13,0,130622
1,122,14,0,124140
1,122,15,0,103410
1,122,16,0,64998
1,122,17,0,30586
1,122,18,0,18848
1,122,19,0,0
2,122,1,0,162287
2,122,2,0,202711
2,122,3,0,237384
2,122,4,0,274449
2,122,5,0,257379
2,122,6,0,219119
2,122,7,0,185438
2,122,8,0,204888
2,122,9,0,247344
2,122,10,0,248936
2,122,11,0,207388
2,122,12,0,144576
2,122,13,0,159545
2,122,14,0,163221
2,122,15,0,154441
2,122,16,0,115855
2,122,17,0,61028
2,122,18,0,46458
2,122,19,0,0
1,123,1,0,171330
1,123,2,0,211515
1,123,3,0,247685
1,123,4,0,284594
1,123,5,0,273084
1,123,6,0,237667
1,123,7,0,203345
1,123,8,0,215836
1,123,9,0,259048
1,123,10,0,253300
1,123,11,0,202190
1,123,12,0,129308
1,123,13,0,130622
1,123,14,0,124140
1,123,15,0,103410
1,123,16,0,64998
1,123,17,0,30586
1,123,18,0,18848
1,123,19,0,0
2,123,1,0,162287
2,123,2,0,202711
2,123,3,0,237384
2,123,4,0,274449
2,123,5,0,257379
2,123,6,0,219119
2,123,7,0,185438
2,123,8,0,204888
2,123,9,0,247344
2,123,10,0,248936
2,123,11,0,207388
2,123,12,0,144576
2,123,13,0,159545
2,123,14,0,163221
2,123,15,0,154441
2,123,16,0,115855
2,123,17,0,61028
2,123,18,0,46458
2,123,19,0,0
1,124,1,0,171330
1,124,2,0,211515
1,124,3,0,247685
1,124,4,0,284594
1,124,5,0,273084
1,124,6,0,237667
1,124,7,0,203345
1,124,8,0,215836
1,124,9,0,259048
1,124,10,0,253300
1,124,11,0,202190
1,124,12,0,129308
1,124,13,0,130622
1,124,14,0,124140
1,124,15,0,103410
1,124,16,0,64998
1,124,17,0,30586
1,124,18,0,18848
1,124,19,0,0
2,124,1,0,162287
2,124,2,0,202711
2,124,3,0,237384
2,124,4,0,274449
2,124,5,2,257379
2,124,6,6,219119
2,124,7,21,185438
2,124,8,39,204888
2,124,9,90,247344
2,124,10,110,248936
2,124,11,118,207388
2,124,12,59,144576
2,124,13,60,159545
2,124,14,62,163221
2,124,15,55,154441
2,124,16,44,115855
2,124,17,25,61028
2,124,18,11,46458
2,124,19,0,0
1,125,1,0,171330
1,125,2,0,211515
1,125,3,0,247685
1,125,4,0,284594
1,125,5,0,273084
1,125,6,0,237667
1,125,7,0,203345
1,125,8,0,215836
1,125,9,0,259048
1,125,10,0,253300
1,125,11,0,202190
1,125,12,0,129308
1,125,13,0,130622
1,125,14,0,124140
1,125,15,0,103410
1,125,16,0,64998
1,125,17,0,30586
1,125,18,0,18848
1,125,19,0,0
2,125,1,0,162287
2,125,2,0,202711
2,125,3,0,237384
2,125,4,0,274449
2,125,5,0,257379
2,125,6,0,219119
2,125,7,0,185438
2,125,8,8,204888
2,125,9,14,247344
2,125,10,57,248936
2,125,11,84,207388
2,125,12,98,144576
2,125,13,113,159545
2,125,14,112,163221
2,125,15,94,154441
2,125,16,52,115855
2,125,17,21,61028
2,125,18,9,46458
2,125,19,0,0
1,126,1,0,171330
1,126,2,0,211515
1,126,3,0,247685
1,126,4,0,284594
1,126,5,0,273084
1,126,6,0,237667
1,126,7,0,203345
1,126,8,0,215836
1,126,9,0,259048
1,126,10,0,253300
1,126,11,0,202190
1,126,12,0,129308
1,126,13,0,130622
1,126,14,0,124140
1,126,15,0,103410
1,126,16,0,64998
1,126,17,0,30586
1,126,18,0,18848
1,126,19,0,0
2,126,1,0,162287
2,126,2,0,202711
2,126,3,0,237384
2,126,4,0,274449
2,126,5,0,257379
2,126,6,0,219119
2,126,7,0,185438
2,126,8,0,204888
2,126,9,0,247344
2,126,10,0,248936
2,126,11,0,207388
2,126,12,0,144576
2,126,13,0,159545
2,126,14,0,163221
2,126,15,0,154441
2,126,16,0,115855
2,126,17,0,61028
2,126,18,0,46458
2,126,19,0,0
1,127,1,0,171330
1,127,2,0,211515
1,127,3,0,247685
1,127,4,0,284594
1,127,5,0,273084
1,127,6,0,237667
1,127,7,0,203345
1,127,8,0,215836
1,127,9,0,259048
1,127,10,0,253300
1,127,11,0,202190
1,127,12,0,129308
1,127,13,0,130622
1,127,14,0,124140
1,127,15,0,103410
1,127,16,0,64998
1,127,17,0,30586
1,127,18,0,18848
1,127,19,0,0
2,127,1,0,162287
2,127,2,0,202711
2,127,3,0,237384
2,127,4,0,274449
2,127,5,0,257379
2,127,6,0,219119
2,127,7,0,185438
2,127,8,0,204888
2,127,9,0,247344
2,127,10,0,248936
2,127,11,0,207388
2,127,12,0,144576
2,127,13,0,159545
2,127,14,0,163221
2,127,15,0,154441
2,127,16,0,115855
2,127,17,0,61028
2,127,18,0,46458
2,127,19,0,0
1,128,1,0,171330
1,128,2,0,211515
1,128,3,0,247685
1,128,4,0,284594
1,128,5,0,273084
1,128,6,0,237667
1,128,7,0,203345
1,128,8,0,215836
1,128,9,0,259048
1,128,10,0,253300
1,128,11,0,202190
1,128,12,0,129308
1,128,13,0,130622
1,128,14,0,124140
1,128,15,0,103410
1,128,16,0,64998
1,128,17,0,30586
1,128,18,0,18848
1,128,19,0,0
2,128,1,0,162287
2,128,2,0,202711
2,128,3,0,237384
2,128,4,0,274449
2,128,5,0,257379
2,128,6,0,219119
2,128,7,0,185438
2,128,8,0,204888
2,128,9,0,247344
2,128,10,0,248936
2,128,11,0,207388
2,128,12,0,144576
2,128,13,0,159545
2,128,14,0,163221
2,128,15,0,154441
2,128,16,0,115855
2,128,17,0,61028
2,128,18,0,46458
2,128,19,0,0
1,129,1,0,171330
1,129,2,0,211515
1,129,3,0,247685
1,129,4,0,284594
1,129,5,0,273084
1,129,6,0,237667
1,129,7,0,203345
1,129,8,0,215836
1,129,9,0,259048
1,129,10,0,253300
1,129,11,0,202190
1,129,12,0,129308
1,129,13,0,130622
1,129,14,0,124140
1,129,15,0,103410
1,129,16,0,64998
1,129,17,0,30586
1,129,18,0,18848
1,129,19,0,0
2,129,1,0,162287
2,129,2,0,202711
2,129,3,0,237384
2,129,4,0,274449
2,129,5,0,257379
2,129,6,0,219119
2,129,7,0,185438
2,129,8,0,204888
2,129,9,0,247344
2,129,10,0,248936
2,129,11,0,207388
2,129,12,0,144576
2,129,13,0,159545
2,129,14,0,163221
2,129,15,0,154441
2,129,16,0,115855
2,129,17,0,61028
2,129,18,0,46458
2,129,19,0,0
1,130,1,0,171330
1,130,2,0,211515
1,130,3,0,247685
1,130,4,0,284594
1,130,5,0,273084
1,130,6,0,237667
1,130,7,0,203345
1,130,8,0,215836
1,130,9,0,259048
1,130,10,0,253300
1,130,11,0,202190
1,130,12,0,129308
1,130,13,0,130622
1,130,14,0,124140
1,130,15,0,103410
1,130,16,0,64998
1,130,17,0,30586
1,130,18,0,18848
1,130,19,0,0
2,130,1,0,162287
2,130,2,0,202711
2,130,3,0,237384
2,130,4,0,274449
2,130,5,0,257379
2,130,6,0,219119
2,130,7,0,185438
2,130,8,0,204888
2,130,9,0,247344
2,130,10,0,248936
2,130,11,0,207388
2,130,12,0,144576
2,130,13,0,159545
2,130,14,0,163221
2,130,15,0,154441
2,130,16,0,115855
2,130,17,0,61028
2,130,18,0,46458
2,130,19,0,0
1,131,1,0,171330
1,131,2,0,211515
1,131,3,0,247685
1,131,4,0,284594
1,131,5,0,273084
1,131,6,0,237667
1,131,7,0,203345
1,131,8,0,215836
1,131,9,0,259048
1,131,10,0,253300
1,131,11,0,202190
1,131,12,0,129308
1,131,13,0,130622
1,131,14,0,124140
1,131,15,0,103410
1,131,16,0,64998
1,131,17,0,30586
1,131,18,0,18848
1,131,19,0,0
2,131,1,0,162287
2,131,2,0,202711
2,131,3,0,237384
2,131,4,0,274449
2,131,5,0,257379
2,131,6,0,219119
2,131,7,0,185438
2,131,8,8,204888
2,131,9,14,247344
2,131,10,57,248936
2,131,11,84,207388
2,131,12,98,144576
2,131,13,113,159545
2,131,14,112,163221
2,131,15,94,154441
2,131,16,52,115855
2,131,17,21,61028
2,131,18,9,46458
2,131,19,0,0
1,132,1,0,171330
1,132,2,0,211515
1,132,3,0,247685
1,132,4,0,284594
1,132,5,0,273084
1,132,6,0,237667
1,132,7,0,203345
1,132,8,0,215836
1,132,9,0,259048
1,132,10,0,253300
1,132,11,0,202190
1,132,12,0,129308
1,132,13,0,130622
1,132,14,0,124140
1,132,15,0,103410
1,132,16,0,64998
1,132,17,0,30586
1,132,18,0,18848
1,132,19,0,0
2,132,1,0,162287
2,132,2,0,202711
2,132,3,0,237384
2,132,4,0,274449
2,132,5,1,257379
2,132,6,1,219119
2,132,7,0,185438
2,132,8,2,204888
2,132,9,0,247344
2,132,10,1,248936
2,132,11,10,207388
2,132,12,3,144576
2,132,13,10,159545
2,132,14,2,163221
2,132,15,6,154441
2,132,16,7,115855
2,132,17,4,61028
2,132,18,2,46458
2,132,19,0,0
1,133,1,0,171330
1,133,2,0,211515
1,133,3,0,247685
1,133,4,0,284594
1,133,5,0,273084
1,133,6,0,237667
1,133,7,0,203345
1,133,8,0,215836
1,133,9,0,259048
1,133,10,0,253300
1,133,11,0,202190
1,133,12,0,129308
1,133,13,0,130622
1,133,14,0,124140
1,133,15,0,103410
1,133,16,0,64998
1,133,17,0,30586
1,133,18,0,18848
1,133,19,0,0
2,133,1,0,162287
2,133,2,0,202711
2,133,3,4,237384
2,133,4,5,274449
2,133,5,3,257379
2,133,6,7,219119
2,133,7,7,185438
2,133,8,14,204888
2,133,9,43,247344
2,133,10,59,248936
2,133,11,70,207388
2,133,12,56,144576
2,133,13,75,159545
2,133,14,71,163221
2,133,15,58,154441
2,133,16,55,115855
2,133,17,26,61028
2,133,18,10,46458
2,133,19,0,0
1,134,1,0,171330
1,134,2,0,211515
1,134,3,0,247685
1,134,4,0,284594
1,134,5,0,273084
1,134,6,0,237667
1,134,7,0,203345
1,134,8,0,215836
1,134,9,0,259048
1,134,10,0,253300
1,134,11,0,202190
1,134,12,0,129308
1,134,13,0,130622
1,134,14,0,124140
1,134,15,0,103410
1,134,16,0,64998
1,134,17,0,30586
1,134,18,0,18848
1,134,19,0,0
2,134,1,0,162287
2,134,2,0,202711
2,134,3,0,237384
2,134,4,0,274449
2,134,5,0,257379
2,134,6,0,219119
2,134,7,0,185438
2,134,8,0,204888
2,134,9,0,247344
2,134,10,0,248936
2,134,11,0,207388
2,134,12,0,144576
2,134,13,0,159545
2,134,14,0,163221
2,134,15,0,154441
2,134,16,0,115855
2,134,17,0,61028
2,134,18,0,46458
2,134,19,0,0
1,135,1,0,171330
1,135,2,0,211515
1,135,3,0,247685
1,135,4,0,284594
1,135,5,0,273084
1,135,6,0,237667
1,135,7,0,203345
1,135,8,0,215836
1,135,9,0,259048
1,135,10,0,253300
1,135,11,0,202190
1,135,12,0,129308
1,135,13,0,130622
1,135,14,0,124140
1,135,15,0,103410
1,135,16,0,64998
1,135,17,0,30586
1,135,18,0,18848
1,135,19,0,0
