1,101,13,11,568618
1,101,14,12,412887
1,101,15,14,327730
1,101,16,15,147599
1,101,17,1,72413
1,101,18,5,54862
1,101,19,0,0
2,101,1,0,378897
2,101,2,0,503185
2,101,3,0,755731
2,101,4,0,840539
2,101,5,1,824318
2,101,6,1,811555
2,101,7,0,811128
2,101,8,4,995485
2,101,9,6,1101602
2,101,10,6,1051765
2,101,11,8,910910
2,101,12,4,618285
2,101,13,20,850922
2,101,14,11,712329
2,101,15,20,693441
2,101,16,19,495249
2,101,17,18,260269
2,101,18,14,208137
2,101,19,0,0
1,102,1,0,402115
1,102,2,0,529321
1,102,3,0,791784
1,102,4,2,870887
1,102,5,5,829794
1,102,6,3,890726
1,102,7,6,862317
1,102,8,13,874633
1,102,9,24,899681
1,102,10,39,818645
1,102,11,37,704192
1,102,12,24,463262
1,102,13,32,568618
1,102,14,23,412887
1,102,15,22,327730
1,102,16,13,147599
1,102,17,10,72413
1,102,18,3,54862
1,102,19,0,0
2,102,1,0,378897
2,102,2,0,503185
2,102,3,0,755731
2,102,4,2,840539
2,102,5,0,824318
2,102,6,10,811555
2,102,7,16,811128
2,102,8,19,995485
2,102,9,25,1101602
2,102,10,40,1051765
2,102,11,40,910910
2,102,12,29,618285
2,102,13,39,850922
2,102,14,40,712329
2,102,15,32,693441
2,102,16,27,495249
2,102,17,10,260269
2,102,18,7,208137
2,102,19,0,0
1,103,1,0,402115
1,103,2,0,529321
1,103,3,0,791784
1,103,4,0,870887
1,103,5,4,829794
1,103,6,3,890726
1,103,7,0,862317
1,103,8,2,874633
1,103,9,2,899681
1,103,10,4,818645
1,103,11,9,704192
1,103,12,8,463262
1,103,13,14,568618
1,103,14,5,412887
1,103,15,11,327730
1,103,16,5,147599
1,103,17,0,72413
1,103,18,3,54862
1,103,19,0,0
2,103,1,0,378897
2,103,2,0,503185
2,103,3,0,755731
2,103,4,0,840539
2,103,5,1,824318
2,103,6,2,811555
2,103,7,3,811128
2,103,8,4,995485
2,103,9,8,1101602
2,103,10,12,1051765
2,103,11,15,910910
2,103,12,7,618285
2,103,13,25,850922
2,103,14,11,712329
2,103,15,13,693441
2,103,16,15,495249
2,103,17,4,260269
2,103,18,3,208137
2,103,19,0,0
1,104,1,0,402115
1,104,2,0,529321
1,104,3,1,791784
1,104,4,0,870887
1,104,5,2,829794
1,104,6,0,890726
1,104,7,3,862317
1,104,8,2,874633
1,104,9,4,899681
1,104,10,8,818645
1,104,11,10,704192
1,104,12,11,463262
1,104,13,8,568618
1,104,14,10,412887
1,104,15,13,327730
1,104,16,4,147599
1,104,17,3,72413
1,104,18,3,54862
1,104,19,0,0
2,104,1,0,378897
2,104,2,0,503185
2,104,3,0,755731
2,104,4,1,840539
2,104,5,8,824318
2,104,6,5,811555
2,104,7,9,811128
2,104,8,20,995485
2,104,9,31,1101602
2,104,10,32,1051765
2,104,11,54,910910
2,104,12,32,618285
2,104,13,44,850922
2,104,14,55,712329
2,104,15,50,693441
2,104,16,46,495249
2,104,17,15,260269
2,104,18,12,208137
2,104,19,0,0
1,105,1,0,402115
1,105,2,0,529321
1,105,3,0,791784
1,105,4,0,870887
1,105,5,0,829794
1,105,6,0,890726
1,105,7,0,862317
1,105,8,1,874633
1,105,9,2,899681
1,105,10,2,818645
1,105,11,4,704192
1,105,12,4,463262
1,105,13,4,568618
1,105,14,8,412887
1,105,15,4,327730
1,105,16,1,147599
1,105,17,0,72413
1,105,18,0,54862
1,105,19,0,0
2,105,1,0,378897
2,105,2,0,503185
2,105,3,0,755731
2,105,4,0,840539
2,105,5,0,824318
2,105,6,0,811555
2,105,7,1,811128
2,105,8,2,995485
2,105,9,2,1101602
2,105,10,3,1051765
2,105,11,2,910910
2,105,12,6,618285
2,105,13,7,850922
2,105,14,5,712329
2,105,15,9,693441
2,105,16,8,495249
2,105,17,4,260269
2,105,18,1,208137
2,105,19,0,0
1,106,1,0,402115
1,106,2,0,529321
1,106,3,1,791784
1,106,4,3,870887
1,106,5,3,829794
1,106,6,2,890726
1,106,7,7,862317
1,106,8,8,874633
1,106,9,34,899681
1,106,10,62,818645
1,106,11,106,704192
1,106,12,116,463262
1,106,13,296,568618
1,106,14,277,412887
1,106,15,362,327730
1,106,16,216,147599
1,106,17,133,72413
1,106,18,89,54862
1,106,19,0,0
2,106,1,0,378897
2,106,2,0,503185
2,106,3,0,755731
2,106,4,3,840539
2,106,5,5,824318
2,106,6,5,811555
2,106,7,17,811128
2,106,8,39,995485
2,106,9,69,1101602
2,106,10,124,1051765
2,106,11,195,910910
2,106,12,180,618285
2,106,13,397,850922
2,106,14,503,712329
2,106,15,642,693441
2,106,16,611,495249
2,106,17,364,260269
2,106,18,243,208137
2,106,19,0,0
1,107,1,12,402115
1,107,2,4,529321
1,107,3,4,791784
1,107,4,4,870887
1,107,5,8,829794
1,107,6,3,890726
1,107,7,9,862317
1,107,8,15,874633
1,107,9,19,899681
1,107,10,25,818645
1,107,11,33,704192
1,107,12,32,463262
1,107,13,49,568618
1,107,14,46,412887
1,107,15,54,327730
1,107,16,19,147599
1,107,17,14,72413
1,107,18,6,54862
1,107,19,0,0
2,107,1,13,378897
2,107,2,3,503185
2,107,3,3,755731
2,107,4,7,840539
2,107,5,6,824318
2,107,6,6,811555
2,107,7,10,811128
2,107,8,17,995485
2,107,9,14,1101602
2,107,10,30,1051765
2,107,11,33,910910
2,107,12,37,618285
2,107,13,62,850922
2,107,14,48,712329
2,107,15,90,693441
2,107,16,60,495249
2,107,17,30,260269
2,107,18,29,208137
2,107,19,0,0
1,108,1,0,402115
1,108,2,1,529321
1,108,3,0,791784
1,108,4,0,870887
1,108,5,0,829794
1,108,6,1,890726
1,108,7,1,862317
1,108,8,0,874633
1,108,9,2,899681
1,108,10,6,818645
1,108,11,8,704192
1,108,12,8,463262
1,108,13,13,568618
1,108,14,10,412887
1,108,15,10,327730
1,108,16,6,147599
1,108,17,2,72413
1,108,18,1,54862
1,108,19,0,0
2,108,1,0,378897
2,108,2,0,503185
2,108,3,0,755731
2,108,4,0,840539
2,108,5,0,824318
2,108,6,0,811555
2,108,7,1,811128
2,108,8,1,995485
2,108,9,1,1101602
2,108,10,2,1051765
2,108,11,1,910910
2,108,12,8,618285
2,108,13,6,850922
2,108,14,13,712329
2,108,15,10,693441
2,108,16,9,495249
2,108,17,5,260269
2,108,18,3,208137
2,108,19,0,0
1,109,1,0,402115
1,109,2,0,529321
1,109,3,0,791784
1,109,4,0,870887
1,109,5,0,829794
1,109,6,0,890726
1,109,7,1,862317
1,109,8,0,874633
1,109,9,0,899681
1,109,10,0,818645
1,109,11,0,704192
1,109,12,1,463262
1,109,13,4,568618
1,109,14,2,412887
1,109,15,4,327730
1,109,16,4,147599
1,109,17,0,72413
1,109,18,0,54862
1,109,19,0,0
2,109,1,0,378897
2,109,2,0,503185
2,109,3,0,755731
2,109,4,0,840539
2,109,5,0,824318
2,109,6,0,811555
2,109,7,0,811128
2,109,8,0,995485
2,109,9,0,1101602
2,109,10,0,1051765
2,109,11,0,910910
2,109,12,0,618285
2,109,13,3,850922
2,109,14,0,712329
2,109,15,0,693441
2,109,16,1,495249
2,109,17,1,260269
2,109,18,1,208137
2,109,19,0,0
1,110,1,1,402115
1,110,2,1,529321
1,110,3,0,791784
1,110,4,1,870887
1,110,5,2,829794
1,110,6,1,890726
1,110,7,3,862317
1,110,8,1,874633
1,110,9,2,899681
1,110,10,1,818645
1,110,11,3,704192
1,110,12,0,463262
1,110,13,2,568618
1,110,14,0,412887
1,110,15,1,327730
1,110,16,0,147599
1,110,17,0,72413
1,110,18,0,54862
1,110,19,0,0
2,110,1,0,378897
2,110,2,0,503185
2,110,3,1,755731
2,110,4,3,840539
2,110,5,0,824318
2,110,6,0,811555
2,110,7,0,811128
2,110,8,2,995485
2,110,9,2,1101602
2,110,10,4,1051765
2,110,11,3,910910
2,110,12,2,618285
2,110,13,4,850922
2,110,14,5,712329
2,110,15,3,693441
2,110,16,1,495249
2,110,17,1,260269
2,110,18,1,208137
2,110,19,0,0
1,111,1,8,402115
1,111,2,2,529321
1,111,3,1,791784
1,111,4,2,870887
1,111,5,1,829794
1,111,6,0,890726
1,111,7,1,862317
1,111,8,4,874633
1,111,9,3,899681
1,111,10,4,818645
1,111,11,7,704192
1,111,12,8,463262
1,111,13,9,568618
1,111,14,7,412887
1,111,15,12,327730
1,111,16,1,147599
1,111,17,2,72413
1,111,18,3,54862
1,111,19,0,0
2,111,1,10,378897
2,111,2,1,503185
2,111,3,0,755731
2,111,4,0,840539
2,111,5,0,824318
2,111,6,2,811555
2,111,7,0,811128
2,111,8,6,995485
2,111,9,3,1101602
2,111,10,11,1051765
2,111,11,12,910910
2,111,12,6,618285
2,111,13,16,850922
2,111,14,14,712329
2,111,15,27,693441
2,111,16,17,495249
2,111,17,8,260269
2,111,18,7,208137
2,111,19,0,0
1,112,1,3,402115
1,112,2,0,529321
1,112,3,3,791784
1,112,4,1,870887
1,112,5,5,829794
1,112,6,1,890726
1,112,7,3,862317
1,112,8,10,874633
1,112,9,12,899681
1,112,10,14,818645
1,112,11,15,704192
1,112,12,15,463262
1,112,13,21,568618
1,112,14,27,412887
1,112,15,27,327730
1,112,16,8,147599
1,112,17,10,72413
1,112,18,2,54862
1,112,19,0,0
2,112,1,3,378897
2,112,2,2,503185
2,112,3,2,755731
2,112,4,4,840539
2,112,5,6,824318
2,112,6,4,811555
2,112,7,9,811128
2,112,8,8,995485
2,112,9,8,1101602
2,112,10,13,1051765
2,112,11,17,910910
2,112,12,21,618285
2,112,13,33,850922
2,112,14,16,712329
2,112,15,50,693441
2,112,16,32,495249
2,112,17,15,260269
2,112,18,17,208137
2,112,19,0,0
1,113,1,0,402115
1,113,2,0,529321
1,113,3,0,791784
1,113,4,0,870887
1,113,5,0,829794
1,113,6,0,890726
1,113,7,1,862317
1,113,8,1,874633
1,113,9,5,899681
1,113,10,4,818645
1,113,11,5,704192
1,113,12,6,463262
1,113,13,15,568618
1,113,14,7,412887
1,113,15,10,327730
1,113,16,12,147599
1,113,17,5,72413
1,113,18,1,54862
1,113,19,0,0
2,113,1,0,378897
2,113,2,0,503185
2,113,3,0,755731
2,113,4,1,840539
2,113,5,5,824318
2,113,6,28,811555
2,113,7,121,811128
2,113,8,350,995485
2,113,9,834,1101602
2,113,10,1261,1051765
2,113,11,1324,910910
2,113,12,966,618285
2,113,13,1479,850922
2,113,14,1191,712329
2,113,15,1210,693441
2,113,16,988,495249
2,113,17,455,260269
2,113,18,343,208137
2,113,19,0,0
1,114,1,0,402115
1,114,2,0,529321
1,114,3,0,791784
1,114,4,0,870887
1,114,5,0,829794
1,114,6,0,890726
1,114,7,0,862317
1,114,8,0,874633
1,114,9,0,899681
1,114,10,0,818645
1,114,11,0,704192
1,114,12,0,463262
1,114,13,0,568618
1,114,14,0,412887
1,114,15,0,327730
1,114,16,0,147599
1,114,17,0,72413
1,114,18,0,54862
1,114,19,0,0
2,114,1,0,378897
2,114,2,3,503185
2,114,3,10,755731
2,114,4,11,840539
2,114,5,30,824318
2,114,6,82,811555
2,114,7,159,811128
2,114,8,274,995485
2,114,9,509,1101602
2,114,10,757,1051765
2,114,11,979,910910
2,114,12,707,618285
2,114,13,1176,850922
2,114,14,988,712329
2,114,15,1085,693441
2,114,16,785,495249
2,114,17,414,260269
2,114,18,302,208137
2,114,19,0,0
1,115,1,0,402115
1,115,2,0,529321
1,115,3,0,791784
1,115,4,0,870887
1,115,5,0,829794
1,115,6,0,890726
1,115,7,0,862317
1,115,8,0,874633
1,115,9,0,899681
1,115,10,0,818645
1,115,11,0,704192
1,115,12,0,463262
1,115,13,0,568618
1,115,14,0,412887
1,115,15,0,327730
1,115,16,0,147599
1,115,17,0,72413
1,115,18,0,54862
1,115,19,0,0
2,115,1,0,378897
2,115,2,0,503185
2,115,3,0,755731
2,115,4,0,840539
2,115,5,0,824318
2,115,6,0,811555
2,115,7,1,811128
2,115,8,3,995485
2,115,9,5,1101602
2,115,10,10,1051765
2,115,11,13,910910
2,115,12,11,618285
2,115,13,39,850922
2,115,14,59,712329
2,115,15,89,693441
2,115,16,99,495249
2,115,17,53,260269
2,115,18,54,208137
2,115,19,0,0
1,116,1,0,402115
1,116,2,0,529321
1,116,3,0,791784
1,116,4,0,870887
1,116,5,0,829794
1,116,6,0,890726
1,116,7,0,862317
1,116,8,0,874633
1,116,9,0,899681
1,116,10,0,818645
1,116,11,0,704192
1,116,12,0,463262
1,116,13,0,568618
1,116,14,0,412887
1,116,15,0,327730
1,116,16,0,147599
1,116,17,0,72413
1,116,18,0,54862
1,116,19,0,0
2,116,1,0,378897
2,116,2,0,503185
2,116,3,0,755731
2,116,4,0,840539
2,116,5,0,824318
2,116,6,0,811555
2,116,7,0,811128
2,116,8,2,995485
2,116,9,5,1101602
2,116,10,6,1051765
2,116,11,6,910910
2,116,12,3,618285
2,116,13,6,850922
2,116,14,14,712329
2,116,15,17,693441
2,116,16,16,495249
2,116,17,10,260269
2,116,18,10,208137
2,116,19,0,0
1,117,1,0,402115
1,117,2,0,529321
1,117,3,0,791784
1,117,4,0,870887
1,117,5,0,829794
1,117,6,0,890726
1,117,7,0,862317
1,117,8,0,874633
1,117,9,0,899681
1,117,10,0,818645
1,117,11,0,704192
1,117,12,0,463262
1,117,13,0,568618
1,117,14,0,412887
1,117,15,0,327730
1,117,16,0,147599
1,117,17,0,72413
1,117,18,0,54862
1,117,19,0,0
2,117,1,0,378897
2,117,2,0,503185
2,117,3,0,755731
2,117,4,1,840539
2,117,5,13,824318
2,117,6,54,811555
2,117,7,108,811128
2,117,8,146,995485
2,117,9,217,1101602
2,117,10,226,1051765
2,117,11,211,910910
2,117,12,125,618285
2,117,13,181,850922
2,117,14,135,712329
2,117,15,165,693441
2,117,16,162,495249
2,117,17,73,260269
2,117,18,57,208137
2,117,19,0,0
1,118,1,0,402115
1,118,2,0,529321
1,118,3,0,791784
1,118,4,0,870887
1,118,5,0,829794
1,118,6,0,890726
1,118,7,0,862317
1,118,8,0,874633
1,118,9,0,899681
1,118,10,0,818645
1,118,11,0,704192
1,118,12,0,463262
1,118,13,0,568618
1,118,14,0,412887
1,118,15,0,327730
1,118,16,0,147599
1,118,17,0,72413
1,118,18,0,54862
1,118,19,0,0
2,118,1,0,378897
2,118,2,0,503185
2,118,3,0,755731
2,118,4,1,840539
2,118,5,12,824318
2,118,6,49,811555
2,118,7,91,811128
2,118,8,126,995485
2,118,9,186,1101602
2,118,10,197,1051765
2,118,11,168,910910
2,118,12,98,618285
2,118,13,142,850922
2,118,14,97,712329
2,118,15,122,693441
2,118,16,112,495249
2,118,17,49,260269
2,118,18,30,208137
2,118,19,0,0
1,119,1,0,402115
1,119,2,0,529321
1,119,3,0,791784
1,119,4,0,870887
1,119,5,0,829794
1,119,6,0,890726
1,119,7,0,862317
1,119,8,0,874633
1,119,9,0,899681
1,119,10,0,818645
1,119,11,0,704192
1,119,12,0,463262
1,119,13,0,568618
1,119,14,0,412887
1,119,15,0,327730
1,119,16,0,147599
1,119,17,0,72413
1,119,18,0,54862
1,119,19,0,0
2,119,1,0,378897
2,119,2,0,503185
2,119,3,0,755731
2,119,4,0,840539
2,119,5,1,824318
2,119,6,3,811555
2,119,7,13,811128
2,119,8,9,995485
2,119,9,19,1101602
2,119,10,11,1051765
2,119,11,23,910910
2,119,12,16,618285
2,119,13,21,850922
2,119,14,19,712329
2,119,15,13,693441
2,119,16,11,495249
2,119,17,4,260269
2,119,18,3,208137
2,119,19,0,0
1,120,1,0,402115
1,120,2,0,529321
1,120,3,0,791784
1,120,4,0,870887
1,120,5,0,829794
1,120,6,0,890726
1,120,7,0,862317
1,120,8,0,874633
1,120,9,0,899681
1,120,10,0,818645
1,120,11,0,704192
1,120,12,0,463262
1,120,13,0,568618
1,120,14,0,412887
1,120,15,0,327730
1,120,16,0,147599
1,120,17,0,72413
1,120,18,0,54862
1,120,19,0,0
2,120,1,0,378897
2,120,2,0,503185
2,120,3,0,755731
2,120,4,0,840539
2,120,5,0,824318
2,120,6,0,811555
2,120,7,1,811128
2,120,8,2,995485
2,120,9,0,1101602
2,120,10,0,1051765
2,120,11,5,910910
2,120,12,0,618285
2,120,13,3,850922
2,120,14,2,712329
2,120,15,4,693441
2,120,16,2,495249
2,120,17,0,260269
2,120,18,1,208137
2,120,19,0,0
1,121,1,0,402115
1,121,2,0,529321
1,121,3,0,791784
1,121,4,0,870887
1,121,5,0,829794
1,121,6,0,890726
1,121,7,0,862317
1,121,8,0,874633
1,121,9,0,899681
1,121,10,0,818645
1,121,11,0,704192
1,121,12,0,463262
1,121,13,0,568618
1,121,14,0,412887
1,121,15,0,327730
1,121,16,0,147599
1,121,17,0,72413
1,121,18,0,54862
1,121,19,0,0
2,121,1,0,378897
2,121,2,0,503185
2,121,3,0,755731
2,121,4,0,840539
2,121,5,0,824318
2,121,6,1,811555
2,121,7,3,811128
2,121,8,6,995485
2,121,9,9,1101602
2,121,10,11,1051765
2,121,11,9,910910
2,121,12,9,618285
2,121,13,13,850922
2,121,14,14,712329
2,121,15,15,693441
2,121,16,22,495249
2,121,17,9,260269
2,121,18,19,208137
2,121,19,0,0
1,122,1,0,402115
1,122,2,0,529321
1,122,3,0,791784
1,122,4,0,870887
1,122,5,0,829794
1,122,6,0,890726
1,122,7,0,862317
1,122,8,0,874633
1,122,9,0,899681
1,122,10,0,818645
1,122,11,0,704192
1,122,12,0,463262
1,122,13,0,568618
1,122,14,0,412887
1,122,15,0,327730
1,122,16,0,147599
1,122,17,0,72413
1,122,18,0,54862
1,122,19,0,0
2,122,1,0,378897
2,122,2,0,503185
2,122,3,0,755731
2,122,4,0,840539
2,122,5,0,824318
2,122,6,0,811555
2,122,7,0,811128
2,122,8,0,995485
2,122,9,0,1101602
2,122,10,1,1051765
2,122,11,0,910910
2,122,12,0,618285
2,122,13,0,850922
2,122,14,0,712329
2,122,15,0,693441
2,122,16,0,495249
2,122,17,1,260269
2,122,18,0,208137
2,122,19,0,0
1,123,1,0,402115
1,123,2,0,529321
1,123,3,0,791784
1,123,4,0,870887
1,123,5,0,829794
1,123,6,0,890726
1,123,7,0,862317
1,123,8,0,874633
1,123,9,0,899681
1,123,10,0,818645
1,123,11,0,704192
1,123,12,0,463262
1,123,13,0,568618
1,123,14,0,412887
1,123,15,0,327730
1,123,16,0,147599
1,123,17,0,72413
1,123,18,0,54862
1,123,19,0,0
2,123,1,0,378897
2,123,2,0,503185
2,123,3,0,755731
2,123,4,0,840539
2,123,5,0,824318
2,123,6,0,811555
2,123,7,0,811128
2,123,8,0,995485
2,123,9,0,1101602
2,123,10,0,1051765
2,123,11,0,910910
2,123,12,0,618285
2,123,13,0,850922
2,123,14,0,712329
2,123,15,1,693441
2,123,16,0,495249
2,123,17,1,260269
2,123,18,0,208137
2,123,19,0,0
1,124,1,0,402115
1,124,2,0,529321
1,124,3,0,791784
1,124,4,0,870887
1,124,5,0,829794
1,124,6,0,890726
1,124,7,0,862317
1,124,8,0,874633
1,124,9,0,899681
1,124,10,0,818645
1,124,11,0,704192
1,124,12,0,463262
1,124,13,0,568618
1,124,14,0,412887
1,124,15,0,327730
1,124,16,0,147599
1,124,17,0,72413
1,124,18,0,54862
1,124,19,0,0
2,124,1,0,378897
2,124,2,0,503185
2,124,3,0,755731
2,124,4,0,840539
2,124,5,0,824318
2,124,6,1,811555
2,124,7,0,811128
2,124,8,3,995485
2,124,9,3,1101602
2,124,10,6,1051765
2,124,11,6,910910
2,124,12,2,618285
2,124,13,2,850922
2,124,14,3,712329
2,124,15,10,693441
2,124,16,15,495249
2,124,17,9,260269
2,124,18,4,208137
2,124,19,0,0
1,125,1,0,402115
1,125,2,0,529321
1,125,3,0,791784
1,125,4,0,870887
1,125,5,0,829794
1,125,6,0,890726
1,125,7,0,862317
1,125,8,0,874633
1,125,9,0,899681
1,125,10,0,818645
1,125,11,0,704192
1,125,12,0,463262
1,125,13,0,568618
1,125,14,0,412887
1,125,15,0,327730
1,125,16,0,147599
1,125,17,0,72413
1,125,18,0,54862
1,125,19,0,0
2,125,1,0,378897
2,125,2,0,503185
2,125,3,0,755731
2,125,4,0,840539
2,125,5,2,824318
2,125,6,4,811555
2,125,7,16,811128
2,125,8,37,995485
2,125,9,114,1101602
2,125,10,210,1051765
2,125,11,423,910910
2,125,12,363,618285
2,125,13,571,850922
2,125,14,471,712329
2,125,15,485,693441
2,125,16,274,495249
2,125,17,140,260269
2,125,18,74,208137
2,125,19,0,0
1,126,1,0,402115
1,126,2,0,529321
1,126,3,0,791784
1,126,4,0,870887
1,126,5,0,829794
1,126,6,0,890726
1,126,7,0,862317
1,126,8,0,874633
1,126,9,0,899681
1,126,10,0,818645
1,126,11,0,704192
1,126,12,0,463262
1,126,13,0,568618
1,126,14,0,412887
1,126,15,0,327730
1,126,16,0,147599
1,126,17,0,72413
1,126,18,0,54862
1,126,19,0,0
2,126,1,0,378897
2,126,2,0,503185
2,126,3,0,755731
2,126,4,0,840539
2,126,5,0,824318
2,126,6,2,811555
2,126,7,12,811128
2,126,8,30,995485
2,126,9,94,1101602
2,126,10,183,1051765
2,126,11,370,910910
2,126,12,331,618285
2,126,13,513,850922
2,126,14,409,712329
2,126,15,415,693441
2,126,16,213,495249
2,126,17,88,260269
2,126,18,29,208137
2,126,19,0,0
1,127,1,0,402115
1,127,2,0,529321
1,127,3,0,791784
1,127,4,0,870887
1,127,5,0,829794
1,127,6,0,890726
1,127,7,0,862317
1,127,8,0,874633
1,127,9,0,899681
1,127,10,0,818645
1,127,11,0,704192
1,127,12,0,463262
1,127,13,0,568618
1,127,14,0,412887
1,127,15,0,327730
1,127,16,0,147599
1,127,17,0,72413
1,127,18,0,54862
1,127,19,0,0
2,127,1,0,378897
2,127,2,0,503185
2,127,3,0,755731
2,127,4,0,840539
2,127,5,0,824318
2,127,6,0,811555
2,127,7,0,811128
2,127,8,1,995485
2,127,9,2,1101602
2,127,10,1,1051765
2,127,11,2,910910
2,127,12,2,618285
2,127,13,1,850922
2,127,14,2,712329
2,127,15,3,693441
2,127,16,0,495249
2,127,17,2,260269
2,127,18,2,208137
2,127,19,0,0
1,128,1,0,402115
1,128,2,0,529321
1,128,3,0,791784
1,128,4,0,870887
1,128,5,0,829794
1,128,6,0,890726
1,128,7,0,862317
1,128,8,0,874633
1,128,9,0,899681
1,128,10,0,818645
1,128,11,0,704192
1,128,12,0,463262
1,128,13,0,568618
1,128,14,0,412887
1,128,15,0,327730
1,128,16,0,147599
1,128,17,0,72413
1,128,18,0,54862
1,128,19,0,0
2,128,1,0,378897
2,128,2,0,503185
2,128,3,0,755731
2,128,4,0,840539
2,128,5,0,824318
2,128,6,0,811555
2,128,7,1,811128
2,128,8,0,995485
2,128,9,2,1101602
2,128,10,2,1051765
2,128,11,4,910910
2,128,12,3,618285
2,128,13,10,850922
2,128,14,7,712329
2,128,15,11,693441
2,128,16,12,495249
2,128,17,9,260269
2,128,18,10,208137
2,128,19,0,0
1,129,1,0,402115
1,129,2,0,529321
1,129,3,0,791784
1,129,4,0,870887
1,129,5,0,829794
1,129,6,0,890726
1,129,7,0,862317
1,129,8,0,874633
1,129,9,0,899681
1,129,10,0,818645
1,129,11,0,704192
1,129,12,0,463262
1,129,13,0,568618
1,129,14,0,412887
1,129,15,0,327730
1,129,16,0,147599
1,129,17,0,72413
1,129,18,0,54862
1,129,19,0,0
2,129,1,0,378897
2,129,2,0,503185
2,129,3,0,755731
2,129,4,0,840539
2,129,5,1,824318
2,129,6,0,811555
2,129,7,3,811128
2,129,8,4,995485
2,129,9,9,1101602
2,129,10,18,1051765
2,129,11,23,910910
2,129,12,11,618285
2,129,13,13,850922
2,129,14,10,712329
2,129,15,8,693441
2,129,16,8,495249
2,129,17,4,260269
2,129,18,0,208137
2,129,19,0,0
1,130,1,0,402115
1,130,2,0,529321
1,130,3,0,791784
1,130,4,0,870887
1,130,5,0,829794
1,130,6,0,890726
1,130,7,0,862317
1,130,8,0,874633
1,130,9,0,899681
1,130,10,0,818645
1,130,11,0,704192
1,130,12,0,463262
1,130,13,0,568618
1,130,14,0,412887
1,130,15,0,327730
1,130,16,0,147599
1,130,17,0,72413
1,130,18,0,54862
1,130,19,0,0
2,130,1,0,378897
2,130,2,0,503185
2,130,3,0,755731
2,130,4,0,840539
2,130,5,1,824318
2,130,6,2,811555
2,130,7,0,811128
2,130,8,1,995485
2,130,9,4,1101602
2,130,10,3,1051765
2,130,11,14,910910
2,130,12,10,618285
2,130,13,15,850922
2,130,14,20,712329
2,130,15,15,693441
2,130,16,7,495249
2,130,17,0,260269
2,130,18,4,208137
2,130,19,0,0
1,131,1,0,402115
1,131,2,0,529321
1,131,3,0,791784
1,131,4,0,870887
1,131,5,0,829794
1,131,6,0,890726
1,131,7,0,862317
1,131,8,0,874633
1,131,9,0,899681
1,131,10,0,818645
1,131,11,0,704192
1,131,12,0,463262
1,131,13,0,568618
1,131,14,0,412887
1,131,15,0,327730
1,131,16,0,147599
1,131,17,0,72413
1,131,18,0,54862
1,131,19,0,0
2,131,1,0,378897
2,131,2,0,503185
2,131,3,0,755731
2,131,4,0,840539
2,131,5,0,824318
2,131,6,0,811555
2,131,7,0,811128
2,131,8,1,995485
2,131,9,3,1101602
2,131,10,3,1051765
2,131,11,10,910910
2,131,12,6,618285
2,131,13,19,850922
2,131,14,23,712329
2,131,15,33,693441
2,131,16,34,495249
2,131,17,37,260269
2,131,18,29,208137
2,131,19,0,0
1,132,1,0,402115
1,132,2,0,529321
1,132,3,0,791784
1,132,4,0,870887
1,132,5,0,829794
1,132,6,0,890726
1,132,7,0,862317
1,132,8,0,874633
1,132,9,0,899681
1,132,10,0,818645
1,132,11,0,704192
1,132,12,0,463262
1,132,13,0,568618
1,132,14,0,412887
1,132,15,0,327730
1,132,16,0,147599
1,132,17,0,72413
1,132,18,0,54862
1,132,19,0,0
2,132,1,0,378897
2,132,2,0,503185
2,132,3,0,755731
2,132,4,0,840539
2,132,5,0,824318
2,132,6,0,811555
2,132,7,0,811128
2,132,8,0,995485
2,132,9,1,1101602
2,132,10,6,1051765
2,132,11,5,910910
2,132,12,5,618285
2,132,13,7,850922
2,132,14,5,712329
2,132,15,13,693441
2,132,16,5,495249
2,132,17,8,260269
2,132,18,6,208137
2,132,19,0,0
1,133,1,0,402115
1,133,2,0,529321
1,133,3,0,791784
1,133,4,0,870887
1,133,5,0,829794
1,133,6,0,890726
1,133,7,0,862317
1,133,8,0,874633
1,133,9,0,899681
1,133,10,0,818645
1,133,11,0,704192
1,133,12,0,463262
1,133,13,0,568618
1,133,14,0,412887
1,133,15,0,327730
1,133,16,0,147599
1,133,17,0,72413
1,133,18,0,54862
1,133,19,0,0
2,133,1,0,378897
2,133,2,3,503185
2,133,3,10,755731
2,133,4,9,840539
2,133,5,14,824318
2,133,6,23,811555
2,133,7,32,811128
2,133,8,84,995485
2,133,9,159,1101602
2,133,10,290,1051765
2,133,11,315,910910
2,133,12,192,618285
2,133,13,359,850922
2,133,14,298,712329
2,133,15,311,693441
2,133,16,222,495249
2,133,17,126,260269
2,133,18,100,208137
2,133,19,0,0
1,134,1,0,402115
1,134,2,0,529321
1,134,3,0,791784
1,134,4,0,870887
1,134,5,0,829794
1,134,6,0,890726
1,134,7,0,862317
1,134,8,0,874633
1,134,9,0,899681
1,134,10,0,818645
1,134,11,0,704192
1,134,12,0,463262
1,134,13,0,568618
1,134,14,0,412887
1,134,15,0,327730
1,134,16,0,147599
1,134,17,0,72413
1,134,18,0,54862
1,134,19,0,0
2,134,1,0,378897
2,134,2,0,503185
2,134,3,0,755731
2,134,4,2,840539
2,134,5,7,824318
2,134,6,8,811555
2,134,7,18,811128
2,134,8,47,995485
2,134,9,80,1101602
2,134,10,127,1051765
2,134,11,120,910910
