2,101,11,47,762606
2,101,12,33,593205
2,101,13,47,497835
2,101,14,52,449667
2,101,15,73,429356
2,101,16,88,370221
2,101,17,79,244525
2,101,18,122,227154
2,101,19,0,0
1,102,1,0,786510
1,102,2,0,829553
1,102,3,0,820604
1,102,4,14,830385
1,102,5,25,874192
1,102,6,23,919505
1,102,7,47,910306
1,102,8,82,918046
1,102,9,118,887925
1,102,10,130,816522
1,102,11,191,758997
1,102,12,179,600098
1,102,13,158,491067
1,102,14,176,424532
1,102,15,206,375423
1,102,16,174,276392
1,102,17,92,152205
1,102,18,55,101905
1,102,19,0,0
2,102,1,0,744616
2,102,2,0,787246
2,102,3,1,785189
2,102,4,9,796678
2,102,5,37,841638
2,102,6,36,914210
2,102,7,66,929497
2,102,8,79,932537
2,102,9,70,901922
2,102,10,90,833250
2,102,11,83,762606
2,102,12,66,593205
2,102,13,57,497835
2,102,14,45,449667
2,102,15,43,429356
2,102,16,37,370221
2,102,17,23,244525
2,102,18,19,227154
2,102,19,0,0
1,103,1,0,786510
1,103,2,0,829553
1,103,3,0,820604
1,103,4,3,830385
1,103,5,12,874192
1,103,6,16,919505
1,103,7,29,910306
1,103,8,29,918046
1,103,9,53,887925
1,103,10,72,816522
1,103,11,103,758997
1,103,12,85,600098
1,103,13,98,491067
1,103,14,88,424532
1,103,15,98,375423
1,103,16,97,276392
1,103,17,52,152205
1,103,18,28,101905
1,103,19,0,0
2,103,1,0,744616
2,103,2,0,787246
2,103,3,1,785189
2,103,4,4,796678
2,103,5,20,841638
2,103,6,39,914210
2,103,7,58,929497
2,103,8,66,932537
2,103,9,74,901922
2,103,10,103,833250
2,103,11,93,762606
2,103,12,87,593205
2,103,13,77,497835
2,103,14,85,449667
2,103,15,98,429356
2,103,16,78,370221
2,103,17,46,244525
2,103,18,46,227154
2,103,19,0,0
1,104,1,0,786510
1,104,2,0,829553
1,104,3,0,820604
1,104,4,3,830385
1,104,5,17,874192
1,104,6,24,919505
1,104,7,35,910306
1,104,8,53,918046
1,104,9,41,887925
1,104,10,56,816522
1,104,11,80,758997
1,104,12,64,600098
1,104,13,62,491067
1,104,14,49,424532
1,104,15,40,375423
1,104,16,39,276392
1,104,17,29,152205
1,104,18,15,101905
1,104,19,0,0
2,104,1,0,744616
2,104,2,1,787246
2,104,3,1,785189
2,104,4,10,796678
2,104,5,25,841638
2,104,6,49,914210
2,104,7,66,929497
2,104,8,92,932537
2,104,9,133,901922
2,104,10,172,833250
2,104,11,155,762606
2,104,12,128,593205
2,104,13,100,497835
2,104,14,111,449667
2,104,15,122,429356
2,104,16,113,370221
2,104,17,68,244525
2,104,18,71,227154
2,104,19,0,0
1,105,1,0,786510
1,105,2,0,829553
1,105,3,1,820604
1,105,4,1,830385
1,105,5,4,874192
1,105,6,2,919505
1,105,7,2,910306
1,105,8,18,918046
1,105,9,16,887925
1,105,10,18,816522
1,105,11,22,758997
1,105,12,18,600098
1,105,13,26,491067
1,105,14,21,424532
1,105,15,36,375423
1,105,16,30,276392
1,105,17,22,152205
1,105,18,20,101905
1,105,19,0,0
2,105,1,0,744616
2,105,2,0,787246
2,105,3,0,785189
2,105,4,0,796678
2,105,5,2,841638
2,105,6,3,914210
2,105,7,12,929497
2,105,8,9,932537
2,105,9,15,901922
2,105,10,10,833250
2,105,11,19,762606
2,105,12,14,593205
2,105,13,17,497835
2,105,14,14,449667
2,105,15,17,429356
2,105,16,13,370221
2,105,17,12,244525
2,105,18,11,227154
2,105,19,0,0
1,106,1,0,786510
1,106,2,0,829553
1,106,3,0,820604
1,106,4,1,830385
1,106,5,0,874192
1,106,6,1,919505
1,106,7,0,910306
1,106,8,0,918046
1,106,9,0,887925
1,106,10,2,816522
1,106,11,2,758997
1,106,12,3,600098
1,106,13,4,491067
1,106,14,1,424532
1,106,15,3,375423
1,106,16,7,276392
1,106,17,3,152205
1,106,18,7,101905
1,106,19,0,0
2,106,1,0,744616
2,106,2,0,787246
2,106,3,0,785189
2,106,4,0,796678
2,106,5,0,841638
2,106,6,0,914210
2,106,7,0,929497
2,106,8,0,932537
2,106,9,0,901922
2,106,10,0,833250
2,106,11,0,762606
2,106,12,6,593205
2,106,13,1,497835
2,106,14,0,449667
2,106,15,0,429356
2,106,16,2,370221
2,106,17,4,244525
2,106,18,6,227154
2,106,19,0,0
1,107,1,11,786510
1,107,2,3,829553
1,107,3,6,820604
1,107,4,7,830385
1,107,5,10,874192
1,107,6,16,919505
1,107,7,19,910306
1,107,8,34,918046
1,107,9,31,887925
1,107,10,45,816522
1,107,11,77,758997
1,107,12,65,600098
1,107,13,97,491067
1,107,14,103,424532
1,107,15,144,375423
1,107,16,139,276392
1,107,17,89,152205
1,107,18,67,101905
1,107,19,0,0
2,107,1,5,744616
2,107,2,8,787246
2,107,3,9,785189
2,107,4,7,796678
2,107,5,9,841638
2,107,6,8,914210
2,107,7,11,929497
2,107,8,15,932537
2,107,9,23,901922
2,107,10,24,833250
2,107,11,36,762606
2,107,12,44,593205
2,107,13,47,497835
2,107,14,55,449667
2,107,15,82,429356
2,107,16,79,370221
2,107,17,39,244525
2,107,18,49,227154
2,107,19,0,0
1,108,1,0,786510
1,108,2,0,829553
1,108,3,1,820604
1,108,4,0,830385
1,108,5,1,874192
1,108,6,0,919505
1,108,7,0,910306
1,108,8,2,918046
1,108,9,8,887925
1,108,10,7,816522
1,108,11,36,758997
1,108,12,37,600098
1,108,13,50,491067
1,108,14,60,424532
1,108,15,81,375423
1,108,16,83,276392
1,108,17,54,152205
1,108,18,30,101905
1,108,19,0,0
2,108,1,0,744616
2,108,2,0,787246
2,108,3,0,785189
2,108,4,0,796678
2,108,5,1,841638
2,108,6,0,914210
2,108,7,0,929497
2,108,8,2,932537
2,108,9,2,901922
2,108,10,3,833250
2,108,11,3,762606
2,108,12,7,593205
2,108,13,14,497835
2,108,14,7,449667
2,108,15,21,429356
2,108,16,18,370221
2,108,17,8,244525
2,108,18,11,227154
2,108,19,0,0
1,109,1,0,786510
1,109,2,0,829553
1,109,3,0,820604
1,109,4,0,830385
1,109,5,0,874192
1,109,6,0,919505
1,109,7,4,910306
1,109,8,8,918046
1,109,9,1,887925
1,109,10,10,816522
1,109,11,6,758997
1,109,12,4,600098
1,109,13,6,491067
1,109,14,8,424532
1,109,15,8,375423
1,109,16,12,276392
1,109,17,3,152205
1,109,18,4,101905
1,109,19,0,0
2,109,1,0,744616
2,109,2,0,787246
2,109,3,0,785189
2,109,4,0,796678
2,109,5,0,841638
2,109,6,0,914210
2,109,7,0,929497
2,109,8,0,932537
2,109,9,1,901922
2,109,10,2,833250
2,109,11,1,762606
2,109,12,0,593205
2,109,13,3,497835
2,109,14,2,449667
2,109,15,5,429356
2,109,16,3,370221
2,109,17,2,244525
2,109,18,4,227154
2,109,19,0,0
1,110,1,1,786510
1,110,2,0,829553
1,110,3,0,820604
1,110,4,0,830385
1,110,5,0,874192
1,110,6,4,919505
1,110,7,2,910306
1,110,8,1,918046
1,110,9,1,887925
1,110,10,0,816522
1,110,11,0,758997
1,110,12,1,600098
1,110,13,0,491067
1,110,14,0,424532
1,110,15,0,375423
1,110,16,1,276392
1,110,17,0,152205
1,110,18,0,101905
1,110,19,0,0
2,110,1,2,744616
2,110,2,0,787246
2,110,3,1,785189
2,110,4,2,796678
2,110,5,1,841638
2,110,6,1,914210
2,110,7,1,929497
2,110,8,0,932537
2,110,9,1,901922
2,110,10,0,833250
2,110,11,1,762606
2,110,12,1,593205
2,110,13,2,497835
2,110,14,1,449667
2,110,15,0,429356
2,110,16,0,370221
2,110,17,0,244525
2,110,18,2,227154
2,110,19,0,0
1,111,1,3,786510
1,111,2,0,829553
1,111,3,0,820604
1,111,4,0,830385
1,111,5,1,874192
1,111,6,1,919505
1,111,7,0,910306
1,111,8,2,918046
1,111,9,0,887925
1,111,10,1,816522
1,111,11,2,758997
1,111,12,1,600098
1,111,13,6,491067
1,111,14,1,424532
1,111,15,6,375423
1,111,16,7,276392
1,111,17,1,152205
1,111,18,0,101905
1,111,19,0,0
2,111,1,2,744616
2,111,2,3,787246
2,111,3,1,785189
2,111,4,0,796678
2,111,5,0,841638
2,111,6,1,914210
2,111,7,0,929497
2,111,8,0,932537
2,111,9,1,901922
2,111,10,7,833250
2,111,11,6,762606
2,111,12,14,593205
2,111,13,7,497835
2,111,14,14,449667
2,111,15,12,429356
2,111,16,23,370221
2,111,17,6,244525
2,111,18,4,227154
2,111,19,0,0
1,112,1,7,786510
1,112,2,3,829553
1,112,3,5,820604
1,112,4,7,830385
1,112,5,8,874192
1,112,6,11,919505
1,112,7,13,910306
1,112,8,21,918046
1,112,9,21,887925
1,112,10,27,816522
1,112,11,33,758997
1,112,12,22,600098
1,112,13,35,491067
1,112,14,34,424532
1,112,15,49,375423
1,112,16,36,276392
1,112,17,31,152205
1,112,18,33,101905
1,112,19,0,0
2,112,1,1,744616
2,112,2,5,787246
2,112,3,7,785189
2,112,4,5,796678
2,112,5,7,841638
2,112,6,6,914210
2,112,7,10,929497
2,112,8,13,932537
2,112,9,18,901922
2,112,10,12,833250
2,112,11,25,762606
2,112,12,22,593205
2,112,13,21,497835
2,112,14,31,449667
2,112,15,44,429356
2,112,16,35,370221
2,112,17,23,244525
2,112,18,28,227154
2,112,19,0,0
1,113,1,0,786510
1,113,2,0,829553
1,113,3,0,820604
1,113,4,0,830385
1,113,5,0,874192
1,113,6,0,919505
1,113,7,0,910306
1,113,8,1,918046
1,113,9,0,887925
1,113,10,1,816522
1,113,11,1,758997
1,113,12,0,600098
1,113,13,1,491067
1,113,14,3,424532
1,113,15,6,375423
1,113,16,0,276392
1,113,17,2,152205
1,113,18,0,101905
1,113,19,0,0
2,113,1,0,744616
2,113,2,0,787246
2,113,3,0,785189
2,113,4,1,796678
2,113,5,10,841638
2,113,6,76,914210
2,113,7,234,929497
2,113,8,510,932537
2,113,9,1039,901922
2,113,10,1487,833250
2,113,11,1955,762606
2,113,12,1682,593205
2,113,13,1644,497835
2,113,14,1471,449667
2,113,15,1480,429356
2,113,16,1210,370221
2,113,17,804,244525
2,113,18,780,227154
2,113,19,0,0
1,114,1,0,786510
1,114,2,0,829553
1,114,3,0,820604
1,114,4,0,830385
1,114,5,0,874192
1,114,6,0,919505
1,114,7,0,910306
1,114,8,0,918046
1,114,9,0,887925
1,114,10,0,816522
1,114,11,0,758997
1,114,12,0,600098
1,114,13,0,491067
1,114,14,0,424532
1,114,15,0,375423
1,114,16,0,276392
1,114,17,0,152205
1,114,18,0,101905
1,114,19,0,0
2,114,1,1,744616
2,114,2,1,787246
2,114,3,4,785189
2,114,4,6,796678
2,114,5,23,841638
2,114,6,68,914210
2,114,7,111,929497
2,114,8,164,932537
2,114,9,219,901922
2,114,10,327,833250
2,114,11,466,762606
2,114,12,549,593205
2,114,13,562,497835
2,114,14,541,449667
2,114,15,538,429356
2,114,16,571,370221
2,114,17,369,244525
2,114,18,384,227154
2,114,19,0,0
1,115,1,0,786510
1,115,2,0,829553
1,115,3,0,820604
1,115,4,0,830385
1,115,5,0,874192
1,115,6,0,919505
1,115,7,0,910306
1,115,8,0,918046
1,115,9,0,887925
1,115,10,0,816522
1,115,11,0,758997
1,115,12,0,600098
1,115,13,0,491067
1,115,14,0,424532
1,115,15,0,375423
1,115,16,0,276392
1,115,17,0,152205
1,115,18,0,101905
1,115,19,0,0
2,115,1,0,744616
2,115,2,0,787246
2,115,3,0,785189
2,115,4,0,796678
2,115,5,0,841638
2,115,6,2,914210
2,115,7,5,929497
2,115,8,7,932537
2,115,9,8,901922
2,115,10,11,833250
2,115,11,15,762606
2,115,12,17,593205
2,115,13,18,497835
2,115,14,22,449667
2,115,15,29,429356
2,115,16,44,370221
2,115,17,28,244525
2,115,18,47,227154
2,115,19,0,0
1,116,1,0,786510
1,116,2,0,829553
1,116,3,0,820604
1,116,4,0,830385
1,116,5,0,874192
1,116,6,0,919505
1,116,7,0,910306
1,116,8,0,918046
1,116,9,0,887925
1,116,10,0,816522
1,116,11,0,758997
1,116,12,0,600098
1,116,13,0,491067
1,116,14,0,424532
1,116,15,0,375423
1,116,16,0,276392
1,116,17,0,152205
1,116,18,0,101905
1,116,19,0,0
2,116,1,1,744616
2,116,2,0,787246
2,116,3,0,785189
2,116,4,0,796678
2,116,5,0,841638
2,116,6,0,914210
2,116,7,1,929497
2,116,8,3,932537
2,116,9,3,901922
2,116,10,2,833250
2,116,11,3,762606
2,116,12,4,593205
2,116,13,3,497835
2,116,14,3,449667
2,116,15,2,429356
2,116,16,6,370221
2,116,17,12,244525
2,116,18,9,227154
2,116,19,0,0
1,117,1,0,786510
1,117,2,0,829553
1,117,3,0,820604
1,117,4,0,830385
1,117,5,0,874192
1,117,6,0,919505
1,117,7,0,910306
1,117,8,0,918046
1,117,9,0,887925
1,117,10,0,816522
1,117,11,0,758997
1,117,12,0,600098
1,117,13,0,491067
1,117,14,0,424532
1,117,15,0,375423
1,117,16,0,276392
1,117,17,0,152205
1,117,18,0,101905
1,117,19,0,0
2,117,1,0,744616
2,117,2,0,787246
2,117,3,0,785189
2,117,4,1,796678
2,117,5,4,841638
2,117,6,45,914210
2,117,7,70,929497
2,117,8,81,932537
2,117,9,87,901922
2,117,10,94,833250
2,117,11,59,762606
2,117,12,68,593205
2,117,13,70,497835
2,117,14,58,449667
2,117,15,53,429356
2,117,16,53,370221
2,117,17,57,244525
2,117,18,37,227154
2,117,19,0,0
1,118,1,0,786510
1,118,2,0,829553
1,118,3,0,820604
1,118,4,0,830385
1,118,5,0,874192
1,118,6,0,919505
1,118,7,0,910306
1,118,8,0,918046
1,118,9,0,887925
1,118,10,0,816522
1,118,11,0,758997
1,118,12,0,600098
1,118,13,0,491067
1,118,14,0,424532
1,118,15,0,375423
1,118,16,0,276392
1,118,17,0,152205
1,118,18,0,101905
1,118,19,0,0
2,118,1,0,744616
2,118,2,0,787246
2,118,3,0,785189
2,118,4,0,796678
2,118,5,2,841638
2,118,6,30,914210
2,118,7,45,929497
2,118,8,54,932537
2,118,9,49,901922
2,118,10,59,833250
2,118,11,42,762606
2,118,12,46,593205
2,118,13,53,497835
2,118,14,39,449667
2,118,15,33,429356
2,118,16,42,370221
2,118,17,44,244525
2,118,18,24,227154
2,118,19,0,0
1,119,1,0,786510
1,119,2,0,829553
1,119,3,0,820604
1,119,4,0,830385
1,119,5,0,874192
1,119,6,0,919505
1,119,7,0,910306
1,119,8,0,918046
1,119,9,0,887925
1,119,10,0,816522
1,119,11,0,758997
1,119,12,0,600098
1,119,13,0,491067
1,119,14,0,424532
1,119,15,0,375423
1,119,16,0,276392
1,119,17,0,152205
1,119,18,0,101905
1,119,19,0,0
2,119,1,0,744616
2,119,2,0,787246
2,119,3,0,785189
2,119,4,1,796678
2,119,5,2,841638
2,119,6,12,914210
2,119,7,19,929497
2,119,8,18,932537
2,119,9,32,901922
2,119,10,21,833250
2,119,11,16,762606
2,119,12,14,593205
2,119,13,13,497835
2,119,14,13,449667
2,119,15,12,429356
2,119,16,6,370221
2,119,17,8,244525
2,119,18,2,227154
2,119,19,0,0
1,120,1,0,786510
1,120,2,0,829553
1,120,3,0,820604
1,120,4,0,830385
1,120,5,0,874192
1,120,6,0,919505
1,120,7,0,910306
1,120,8,0,918046
1,120,9,0,887925
1,120,10,0,816522
1,120,11,0,758997
1,120,12,0,600098
1,120,13,0,491067
1,120,14,0,424532
1,120,15,0,375423
1,120,16,0,276392
1,120,17,0,152205
1,120,18,0,101905
1,120,19,0,0
2,120,1,0,744616
2,120,2,0,787246
2,120,3,0,785189
2,120,4,0,796678
2,120,5,0,841638
2,120,6,2,914210
2,120,7,5,929497
2,120,8,6,932537
2,120,9,5,901922
2,120,10,12,833250
2,120,11,1,762606
2,120,12,7,593205
2,120,13,1,497835
2,120,14,1,449667
2,120,15,2,429356
2,120,16,1,370221
2,120,17,2,244525
2,120,18,2,227154
2,120,19,0,0
1,121,1,0,786510
1,121,2,0,829553
1,121,3,0,820604
1,121,4,0,830385
1,121,5,0,874192
1,121,6,0,919505
1,121,7,0,910306
1,121,8,0,918046
1,121,9,0,887925
1,121,10,0,816522
1,121,11,0,758997
1,121,12,0,600098
1,121,13,0,491067
1,121,14,0,424532
1,121,15,0,375423
1,121,16,0,276392
1,121,17,0,152205
1,121,18,0,101905
1,121,19,0,0
2,121,1,0,744616
2,121,2,0,787246
2,121,3,0,785189
2,121,4,0,796678
2,121,5,0,841638
2,121,6,0,914210
2,121,7,1,929497
2,121,8,1,932537
2,121,9,0,901922
2,121,10,0,833250
2,121,11,0,762606
2,121,12,1,593205
2,121,13,0,497835
2,121,14,2,449667
2,121,15,2,429356
2,121,16,1,370221
2,121,17,0,244525
2,121,18,0,227154
2,121,19,0,0
1,122,1,0,786510
1,122,2,0,829553
1,122,3,0,820604
1,122,4,0,830385
1,122,5,0,874192
1,122,6,0,919505
1,122,7,0,910306
1,122,8,0,918046
1,122,9,0,887925
1,122,10,0,816522
1,122,11,0,758997
1,122,12,0,600098
1,122,13,0,491067
1,122,14,0,424532
1,122,15,0,375423
1,122,16,0,276392
1,122,17,0,152205
1,122,18,0,101905
1,122,19,0,0
2,122,1,0,744616
2,122,2,0,787246
2,122,3,0,785189
2,122,4,0,796678
2,122,5,0,841638
2,122,6,0,914210
2,122,7,0,929497
2,122,8,1,932537
2,122,9,0,901922
2,122,10,0,833250
2,122,11,0,762606
2,122,12,0,593205
2,122,13,0,497835
2,122,14,0,449667
2,122,15,0,429356
2,122,16,0,370221
2,122,17,0,244525
2,122,18,0,227154
2,122,19,0,0
1,123,1,0,786510
1,123,2,0,829553
1,123,3,0,820604
1,123,4,0,830385
1,123,5,0,874192
1,123,6,0,919505
1,123,7,0,910306
1,123,8,0,918046
1,123,9,0,887925
1,123,10,0,816522
1,123,11,0,758997
1,123,12,0,600098
1,123,13,0,491067
1,123,14,0,424532
1,123,15,0,375423
1,123,16,0,276392
1,123,17,0,152205
1,123,18,0,101905
1,123,19,0,0
2,123,1,0,744616
2,123,2,0,787246
2,123,3,0,785189
2,123,4,0,796678
2,123,5,0,841638
2,123,6,1,914210
2,123,7,0,929497
2,123,8,0,932537
2,123,9,1,901922
2,123,10,1,833250
2,123,11,0,762606
2,123,12,0,593205
2,123,13,2,497835
2,123,14,1,449667
2,123,15,0,429356
2,123,16,0,370221
2,123,17,0,244525
2,123,18,2,227154
2,123,19,0,0
1,124,1,0,786510
1,124,2,0,829553
1,124,3,0,820604
1,124,4,0,830385
1,124,5,0,874192
1,124,6,0,919505
1,124,7,0,910306
1,124,8,0,918046
1,124,9,0,887925
1,124,10,0,816522
1,124,11,0,758997
1,124,12,0,600098
1,124,13,0,491067
1,124,14,0,424532
1,124,15,0,375423
1,124,16,0,276392
1,124,17,0,152205
1,124,18,0,101905
1,124,19,0,0
2,124,1,0,744616
2,124,2,0,787246
2,124,3,0,785189
2,124,4,0,796678
2,124,5,0,841638
2,124,6,0,914210
2,124,7,0,929497
2,124,8,1,932537
2,124,9,0,901922
2,124,10,1,833250
2,124,11,0,762606
2,124,12,0,593205
2,124,13,1,497835
2,124,14,2,449667
2,124,15,4,429356
2,124,16,3,370221
2,124,17,3,244525
2,124,18,7,227154
2,124,19,0,0
1,125,1,0,786510
1,125,2,0,829553
1,125,3,0,820604
1,125,4,0,830385
1,125,5,0,874192
1,125,6,0,919505
1,125,7,0,910306
1,125,8,0,918046
1,125,9,0,887925
1,125,10,0,816522
1,125,11,0,758997
1,125,12,0,600098
1,125,13,0,491067
1,125,14,0,424532
1,125,15,0,375423
1,125,16,0,276392
1,125,17,0,152205
1,125,18,0,101905
1,125,19,0,0
2,125,1,0,744616
2,125,2,0,787246
2,125,3,0,785189
2,125,4,0,796678
2,125,5,1,841638
2,125,6,3,914210
2,125,7,12,929497
2,125,8,32,932537
2,125,9,61,901922
2,125,10,105,833250
2,125,11,239,762606
2,125,12,295,593205
2,125,13,277,497835
2,125,14,285,449667
2,125,15,254,429356
2,125,16,237,370221
2,125,17,138,244525
2,125,18,113,227154
2,125,19,0,0
1,126,1,0,786510
1,126,2,0,829553
1,126,3,0,820604
1,126,4,0,830385
1,126,5,0,874192
1,126,6,0,919505
1,126,7,0,910306
1,126,8,0,918046
1,126,9,0,887925
1,126,10,0,816522
1,126,11,0,758997
1,126,12,0,600098
1,126,13,0,491067
1,126,14,0,424532
1,126,15,0,375423
1,126,16,0,276392
1,126,17,0,152205
1,126,18,0,101905
1,126,19,0,0
2,126,1,0,744616
2,126,2,0,787246
2,126,3,0,785189
2,126,4,0,796678
2,126,5,1,841638
2,126,6,3,914210
2,126,7,8,929497
2,126,8,23,932537
2,126,9,50,901922
2,126,10,82,833250
2,126,11,210,762606
2,126,12,264,593205
2,126,13,249,497835
2,126,14,250,449667
2,126,15,218,429356
2,126,16,193,370221
2,126,17,109,244525
2,126,18,82,227154
2,126,19,0,0
1,127,1,0,786510
1,127,2,0,829553
1,127,3,0,820604
1,127,4,0,830385
1,127,5,0,874192
1,127,6,0,919505
1,127,7,0,910306
1,127,8,0,918046
1,127,9,0,887925
1,127,10,0,816522
1,127,11,0,758997
1,127,12,0,600098
1,127,13,0,491067
1,127,14,0,424532
1,127,15,0,375423
1,127,16,0,276392
1,127,17,0,152205
1,127,18,0,101905
1,127,19,0,0
2,127,1,0,744616
2,127,2,0,787246
2,127,3,0,785189
2,127,4,0,796678
2,127,5,0,841638
2,127,6,0,914210
2,127,7,0,929497
2,127,8,2,932537
2,127,9,0,901922
2,127,10,4,833250
2,127,11,3,762606
2,127,12,9,593205
2,127,13,10,497835
2,127,14,10,449667
2,127,15,11,429356
2,127,16,20,370221
2,127,17,9,244525
2,127,18,2,227154
2,127,19,0,0
1,128,1,0,786510
1,128,2,0,829553
1,128,3,0,820604
1,128,4,0,830385
1,128,5,0,874192
1,128,6,0,919505
1,128,7,0,910306
1,128,8,0,918046
1,128,9,0,887925
1,128,10,0,816522
1,128,11,0,758997
1,128,12,0,600098
1,128,13,0,491067
1,128,14,0,424532
1,128,15,0,375423
1,128,16,0,276392
1,128,17,0,152205
1,128,18,0,101905
1,128,19,0,0
2,128,1,0,744616
2,128,2,0,787246
2,128,3,0,785189
2,128,4,0,796678
2,128,5,0,841638
2,128,6,0,914210
2,128,7,1,929497
2,128,8,0,932537
2,128,9,2,901922
2,128,10,2,833250
2,128,11,3,762606
2,128,12,5,593205
2,128,13,3,497835
2,128,14,3,449667
2,128,15,5,429356
2,128,16,1,370221
2,128,17,2,244525
2,128,18,0,227154
2,128,19,0,0
1,129,1,0,786510
1,129,2,0,829553
1,129,3,0,820604
1,129,4,0,830385
1,129,5,0,874192
1,129,6,0,919505
1,129,7,0,910306
1,129,8,0,918046
1,129,9,0,887925
1,129,10,0,816522
1,129,11,0,758997
1,129,12,0,600098
1,129,13,0,491067
1,129,14,0,424532
1,129,15,0,375423
1,129,16,0,276392
1,129,17,0,152205
1,129,18,0,101905
1,129,19,0,0
2,129,1,0,744616
2,129,2,0,787246
2,129,3,0,785189
2,129,4,0,796678
2,129,5,0,841638
2,129,6,0,914210
2,129,7,0,929497
2,129,8,2,932537
2,129,9,7,901922
2,129,10,8,833250
2,129,11,8,762606
2,129,12,9,593205
2,129,13,4,497835
2,129,14,2,449667
2,129,15,2,429356
2,129,16,4,370221
2,129,17,2,244525
2,129,18,0,227154
2,129,19,0,0
1,130,1,0,786510
1,130,2,0,829553
1,130,3,0,820604
1,130,4,0,830385
1,130,5,0,874192
1,130,6,0,919505
1,130,7,0,910306
1,130,8,0,918046
1,130,9,0,887925
1,130,10,0,816522
1,130,11,0,758997
1,130,12,0,600098
1,130,13,0,491067
1,130,14,0,424532
1,130,15,0,375423
1,130,16,0,276392
1,130,17,0,152205
1,130,18,0,101905
1,130,19,0,0
2,130,1,0,744616
2,130,2,0,787246
2,130,3,0,785189
2,130,4,0,796678
2,130,5,0,841638
2,130,6,0,914210
2,130,7,3,929497
2,130,8,5,932537
2,130,9,2,901922
2,130,10,9,833250
2,130,11,14,762606
2,130,12,7,593205
2,130,13,11,497835
2,130,14,18,449667
2,130,15,15,429356
2,130,16,16,370221
2,130,17,11,244525
2,130,18,9,227154
2,130,19,0,0
1,131,1,0,786510
1,131,2,0,829553
1,131,3,0,820604
1,131,4,0,830385
1,131,5,0,874192
1,131,6,0,919505
1,131,7,0,910306
1,131,8,0,918046
1,131,9,0,887925
1,131,10,0,816522
1,131,11,0,758997
1,131,12,0,600098
1,131,13,0,491067
1,131,14,0,424532
1,131,15,0,375423
1,131,16,0,276392
1,131,17,0,152205
1,131,18,0,101905
1,131,19,0,0
2,131,1,0,744616
2,131,2,0,787246
2,131,3,0,785189
2,131,4,0,796678
2,131,5,0,841638
2,131,6,0,914210
2,131,7,0,929497
2,131,8,0,932537
2,131,9,0,901922
2,131,10,0,833250
2,131,11,1,762606
2,131,12,1,593205
2,131,13,0,497835
2,131,14,2,449667
2,131,15,3,429356
2,131,16,3,370221
2,131,17,5,244525
2,131,18,20,227154
2,131,19,0,0
1,132,1,0,786510
1,132,2,0,829553
1,132,3,0,820604
1,132,4,0,830385
1,132,5,0,874192
1,132,6,0,919505
1,132,7,0,910306
1,132,8,0,918046
1,132,9,0,887925
1,132,10,0,816522
1,132,11,0,758997
1,132,12,0,600098
1,132,13,0,491067
1,132,14,0,424532
1,132,15,0,375423
1,132,16,0,276392
1,132,17,0,152205
1,132,18,0,101905
1,132,19,0,0
2,132,1,0,744616
2,132,2,0,787246
2,132,3,0,785189
2,132,4,0,796678
2,132,5,0,841638
2,132,6,0,914210
2,132,7,2,929497
2,132,8,4,932537
2,132,9,2,901922
2,132,10,10,833250
2,132,11,14,762606
2,132,12,9,593205
2,132,13,6,497835
2,132,14,9,449667
2,132,15,8,429356
2,132,16,9,370221
2,132,17,14,244525
2,132,18,22,227154
2,132,19,0,0
1,133,1,0,786510
1,133,2,0,829553
1,133,3,0,820604
1,133,4,0,830385
1,133,5,0,874192
1,133,6,0,919505
1,133,7,0,910306
1,133,8,0,918046
1,133,9,0,887925
1,133,10,0,816522
1,133,11,0,758997
1,133,12,0,600098
1,133,13,0,491067
1,133,14,0,424532
1,133,15,0,375423
1,133,16,0,276392
1,133,17,0,152205
1,133,18,0,101905
1,133,19,0,0
2,133,1,0,744616
2,133,2,1,787246
2,133,3,4,785189
2,133,4,5,796678
2,133,5,18,841638
2,133,6,17,914210
2,133,7,19,929497
2,133,8,34,932537
2,133,9,56,901922
2,133,10,101,833250
2,133,11,128,762606
2,133,12,149,593205
2,133,13,169,497835
2,133,14,156,449667
2,133,15,184,429356
2,133,16,213,370221
2,133,17,115,244525
2,133,18,146,227154
2,133,19,0,0
1,134,1,0,786510
1,134,2,0,829553
1,134,3,0,820604
1,134,4,0,830385
1,134,5,0,874192
1,134,6,0,919505
1,134,7,0,910306
1,134,8,0,918046
1,134,9,0,887925
1,134,10,0,816522
1,134,11,0,758997
1,134,12,0,600098
1,134,13,0,491067
1,134,14,0,424532
1,134,15,0,375423
1,134,16,0,276392
1,134,17,0,152205
1,134,18,0,101905
1,134,19,0,0
2,134,1,0,744616
2,134,2,0,787246
2,134,3,0,785189
2,134,4,0,796678
2,134,5,3,841638
2,134,6,4,914210
2,134,7,5,929497
2,134,8,15,932537
2,134,9,19,901922
2,134,10,44,833250
2,134,11,57,762606
2,134,12,65,593205
2,134,13,79,497835
2,134,14,76,449667
2,134,15,69,429356
2,134,16,72,370221
2,134,17,34,244525
2,134,18,19,227154
2,134,19,0,0
1,135,1,0,786510
1,135,2,0,829553
1,135,3,0,820604
1,135,4,0,830385
1,135,5,0,874192
1,135,6,0,919505
1,135,7,0,910306
1,135,8,0,918046
1,135,9,0,887925
1,135,10,0,816522
1,135,11,0,758997
1,135,12,0,600098
1,135,13,0,491067
1,135,14,0,424532
1,135,15,0,375423
