2,101,11,15,546958
2,101,12,21,438667
2,101,13,34,371893
2,101,14,27,332884
2,101,15,47,305610
2,101,16,36,260238
2,101,17,50,175674
2,101,18,72,137840
2,101,19,0,0
1,102,1,0,684440
1,102,2,0,686990
1,102,3,0,758814
1,102,4,1,843113
1,102,5,8,789092
1,102,6,14,730400
1,102,7,18,699777
1,102,8,15,690930
1,102,9,24,650501
1,102,10,30,601481
1,102,11,23,562385
1,102,12,31,449427
1,102,13,24,371659
1,102,14,22,317790
1,102,15,14,252619
1,102,16,5,185177
1,102,17,5,105883
1,102,18,2,59386
1,102,19,0,0
2,102,1,0,645990
2,102,2,0,652000
2,102,3,0,721294
2,102,4,3,802175
2,102,5,5,771642
2,102,6,8,724593
2,102,7,16,710799
2,102,8,13,705876
2,102,9,16,656583
2,102,10,9,598623
2,102,11,10,546958
2,102,12,17,438667
2,102,13,11,371893
2,102,14,7,332884
2,102,15,5,305610
2,102,16,5,260238
2,102,17,3,175674
2,102,18,0,137840
2,102,19,0,0
1,103,1,0,684440
1,103,2,0,686990
1,103,3,0,758814
1,103,4,1,843113
1,103,5,3,789092
1,103,6,8,730400
1,103,7,5,699777
1,103,8,5,690930
1,103,9,9,650501
1,103,10,11,601481
1,103,11,17,562385
1,103,12,19,449427
1,103,13,10,371659
1,103,14,16,317790
1,103,15,16,252619
1,103,16,13,185177
1,103,17,6,105883
1,103,18,7,59386
1,103,19,0,0
2,103,1,0,645990
2,103,2,0,652000
2,103,3,0,721294
2,103,4,4,802175
2,103,5,11,771642
2,103,6,10,724593
2,103,7,21,710799
2,103,8,17,705876
2,103,9,25,656583
2,103,10,21,598623
2,103,11,37,546958
2,103,12,25,438667
2,103,13,22,371893
2,103,14,27,332884
2,103,15,26,305610
2,103,16,19,260238
2,103,17,14,175674
2,103,18,16,137840
2,103,19,0,0
1,104,1,1,684440
1,104,2,0,686990
1,104,3,0,758814
1,104,4,3,843113
1,104,5,4,789092
1,104,6,3,730400
1,104,7,7,699777
1,104,8,8,690930
1,104,9,18,650501
1,104,10,9,601481
1,104,11,12,562385
1,104,12,14,449427
1,104,13,16,371659
1,104,14,12,317790
1,104,15,10,252619
1,104,16,15,185177
1,104,17,7,105883
1,104,18,1,59386
1,104,19,0,0
2,104,1,0,645990
2,104,2,0,652000
2,104,3,2,721294
2,104,4,6,802175
2,104,5,18,771642
2,104,6,31,724593
2,104,7,34,710799
2,104,8,51,705876
2,104,9,41,656583
2,104,10,56,598623
2,104,11,44,546958
2,104,12,57,438667
2,104,13,48,371893
2,104,14,46,332884
2,104,15,47,305610
2,104,16,44,260238
2,104,17,26,175674
2,104,18,15,137840
2,104,19,0,0
1,105,1,0,684440
1,105,2,0,686990
1,105,3,0,758814
1,105,4,1,843113
1,105,5,1,789092
1,105,6,2,730400
1,105,7,2,699777
1,105,8,4,690930
1,105,9,2,650501
1,105,10,7,601481
1,105,11,5,562385
1,105,12,9,449427
1,105,13,8,371659
1,105,14,3,317790
1,105,15,7,252619
1,105,16,3,185177
1,105,17,5,105883
1,105,18,2,59386
1,105,19,0,0
2,105,1,0,645990
2,105,2,0,652000
2,105,3,0,721294
2,105,4,0,802175
2,105,5,2,771642
2,105,6,2,724593
2,105,7,1,710799
2,105,8,6,705876
2,105,9,4,656583
2,105,10,1,598623
2,105,11,8,546958
2,105,12,4,438667
2,105,13,4,371893
2,105,14,7,332884
2,105,15,3,305610
2,105,16,5,260238
2,105,17,3,175674
2,105,18,3,137840
2,105,19,0,0
1,106,1,0,684440
1,106,2,0,686990
1,106,3,0,758814
1,106,4,9,843113
1,106,5,15,789092
1,106,6,40,730400
1,106,7,115,699777
1,106,8,183,690930
1,106,9,316,650501
1,106,10,546,601481
1,106,11,800,562385
1,106,12,1134,449427
1,106,13,1608,371659
1,106,14,2076,317790
1,106,15,2342,252619
1,106,16,2180,185177
1,106,17,1516,105883
1,106,18,1024,59386
1,106,19,0,0
2,106,1,0,645990
2,106,2,0,652000
2,106,3,3,721294
2,106,4,12,802175
2,106,5,27,771642
2,106,6,74,724593
2,106,7,127,710799
2,106,8,220,705876
2,106,9,329,656583
2,106,10,500,598623
2,106,11,734,546958
2,106,12,946,438667
2,106,13,1117,371893
2,106,14,1427,332884
2,106,15,1733,305610
2,106,16,1853,260238
2,106,17,1604,175674
2,106,18,1490,137840
2,106,19,0,0
1,107,1,7,684440
1,107,2,8,686990
1,107,3,3,758814
1,107,4,6,843113
1,107,5,3,789092
1,107,6,9,730400
1,107,7,12,699777
1,107,8,14,690930
1,107,9,20,650501
1,107,10,12,601481
1,107,11,38,562385
1,107,12,38,449427
1,107,13,49,371659
1,107,14,51,317790
1,107,15,38,252619
1,107,16,39,185177
1,107,17,21,105883
1,107,18,16,59386
1,107,19,0,0
2,107,1,4,645990
2,107,2,6,652000
2,107,3,3,721294
2,107,4,7,802175
2,107,5,7,771642
2,107,6,7,724593
2,107,7,7,710799
2,107,8,9,705876
2,107,9,8,656583
2,107,10,18,598623
2,107,11,15,546958
2,107,12,19,438667
2,107,13,28,371893
2,107,14,24,332884
2,107,15,23,305610
2,107,16,20,260238
2,107,17,15,175674
2,107,18,8,137840
2,107,19,0,0
1,108,1,0,684440
1,108,2,0,686990
1,108,3,0,758814
1,108,4,1,843113
1,108,5,0,789092
1,108,6,0,730400
1,108,7,0,699777
1,108,8,0,690930
1,108,9,0,650501
1,108,10,1,601481
1,108,11,12,562385
1,108,12,8,449427
1,108,13,15,371659
1,108,14,13,317790
1,108,15,10,252619
1,108,16,7,185177
1,108,17,3,105883
1,108,18,2,59386
1,108,19,0,0
2,108,1,0,645990
2,108,2,0,652000
2,108,3,0,721294
2,108,4,0,802175
2,108,5,0,771642
2,108,6,0,724593
2,108,7,0,710799
2,108,8,2,705876
2,108,9,0,656583
2,108,10,1,598623
2,108,11,0,546958
2,108,12,3,438667
2,108,13,7,371893
2,108,14,3,332884
2,108,15,0,305610
2,108,16,1,260238
2,108,17,0,175674
2,108,18,0,137840
2,108,19,0,0
1,109,1,0,684440
1,109,2,0,686990
1,109,3,0,758814
1,109,4,0,843113
1,109,5,0,789092
1,109,6,2,730400
1,109,7,2,699777
1,109,8,5,690930
1,109,9,4,650501
1,109,10,0,601481
1,109,11,2,562385
1,109,12,1,449427
1,109,13,0,371659
1,109,14,1,317790
1,109,15,0,252619
1,109,16,1,185177
1,109,17,0,105883
1,109,18,1,59386
1,109,19,0,0
2,109,1,0,645990
2,109,2,0,652000
2,109,3,0,721294
2,109,4,0,802175
2,109,5,0,771642
2,109,6,1,724593
2,109,7,0,710799
2,109,8,0,705876
2,109,9,0,656583
2,109,10,0,598623
2,109,11,0,546958
2,109,12,0,438667
2,109,13,1,371893
2,109,14,0,332884
2,109,15,0,305610
2,109,16,0,260238
2,109,17,0,175674
2,109,18,1,137840
2,109,19,0,0
1,110,1,1,684440
1,110,2,1,686990
1,110,3,1,758814
1,110,4,2,843113
1,110,5,0,789092
1,110,6,0,730400
1,110,7,2,699777
1,110,8,2,690930
1,110,9,3,650501
1,110,10,0,601481
1,110,11,2,562385
1,110,12,1,449427
1,110,13,1,371659
1,110,14,2,317790
1,110,15,1,252619
1,110,16,0,185177
1,110,17,0,105883
1,110,18,2,59386
1,110,19,0,0
2,110,1,1,645990
2,110,2,2,652000
2,110,3,2,721294
2,110,4,1,802175
2,110,5,0,771642
2,110,6,1,724593
2,110,7,0,710799
2,110,8,1,705876
2,110,9,0,656583
2,110,10,2,598623
2,110,11,0,546958
2,110,12,3,438667
2,110,13,0,371893
2,110,14,0,332884
2,110,15,1,305610
2,110,16,0,260238
2,110,17,0,175674
2,110,18,3,137840
2,110,19,0,0
1,111,1,1,684440
1,111,2,1,686990
1,111,3,0,758814
1,111,4,0,843113
1,111,5,0,789092
1,111,6,1,730400
1,111,7,0,699777
1,111,8,0,690930
1,111,9,1,650501
1,111,10,0,601481
1,111,11,4,562385
1,111,12,6,449427
1,111,13,2,371659
1,111,14,3,317790
1,111,15,4,252619
1,111,16,3,185177
1,111,17,1,105883
1,111,18,1,59386
1,111,19,0,0
2,111,1,0,645990
2,111,2,0,652000
2,111,3,0,721294
2,111,4,0,802175
2,111,5,0,771642
2,111,6,0,724593
2,111,7,0,710799
2,111,8,0,705876
2,111,9,2,656583
2,111,10,3,598623
2,111,11,6,546958
2,111,12,3,438667
2,111,13,7,371893
2,111,14,8,332884
2,111,15,7,305610
2,111,16,2,260238
2,111,17,5,175674
2,111,18,0,137840
2,111,19,0,0
1,112,1,5,684440
1,112,2,6,686990
1,112,3,2,758814
1,112,4,3,843113
1,112,5,3,789092
1,112,6,6,730400
1,112,7,8,699777
1,112,8,7,690930
1,112,9,12,650501
1,112,10,11,601481
1,112,11,18,562385
1,112,12,22,449427
1,112,13,31,371659
1,112,14,32,317790
1,112,15,23,252619
1,112,16,28,185177
1,112,17,17,105883
1,112,18,10,59386
1,112,19,0,0
2,112,1,3,645990
2,112,2,4,652000
2,112,3,1,721294
2,112,4,6,802175
2,112,5,7,771642
2,112,6,5,724593
2,112,7,7,710799
2,112,8,6,705876
2,112,9,6,656583
2,112,10,12,598623
2,112,11,9,546958
2,112,12,10,438667
2,112,13,13,371893
2,112,14,13,332884
2,112,15,15,305610
2,112,16,17,260238
2,112,17,10,175674
2,112,18,4,137840
2,112,19,0,0
1,113,1,0,684440
1,113,2,0,686990
1,113,3,0,758814
1,113,4,1,843113
1,113,5,0,789092
1,113,6,1,730400
1,113,7,0,699777
1,113,8,1,690930
1,113,9,3,650501
1,113,10,2,601481
1,113,11,5,562385
1,113,12,5,449427
1,113,13,5,371659
1,113,14,13,317790
1,113,15,8,252619
1,113,16,9,185177
1,113,17,6,105883
1,113,18,4,59386
1,113,19,0,0
2,113,1,0,645990
2,113,2,0,652000
2,113,3,0,721294
2,113,4,1,802175
2,113,5,5,771642
2,113,6,48,724593
2,113,7,147,710799
2,113,8,411,705876
2,113,9,722,656583
2,113,10,1023,598623
2,113,11,1287,546958
2,113,12,1323,438667
2,113,13,1134,371893
2,113,14,897,332884
2,113,15,857,305610
2,113,16,780,260238
2,113,17,547,175674
2,113,18,455,137840
2,113,19,0,0
1,114,1,0,684440
1,114,2,0,686990
1,114,3,0,758814
1,114,4,0,843113
1,114,5,0,789092
1,114,6,0,730400
1,114,7,0,699777
1,114,8,0,690930
1,114,9,0,650501
1,114,10,0,601481
1,114,11,0,562385
1,114,12,0,449427
1,114,13,0,371659
1,114,14,0,317790
1,114,15,0,252619
1,114,16,0,185177
1,114,17,0,105883
1,114,18,0,59386
1,114,19,0,0
2,114,1,0,645990
2,114,2,3,652000
2,114,3,3,721294
2,114,4,7,802175
2,114,5,20,771642
2,114,6,65,724593
2,114,7,126,710799
2,114,8,203,705876
2,114,9,270,656583
2,114,10,322,598623
2,114,11,419,546958
2,114,12,463,438667
2,114,13,421,371893
2,114,14,432,332884
2,114,15,429,305610
2,114,16,403,260238
2,114,17,249,175674
2,114,18,199,137840
2,114,19,0,0
1,115,1,0,684440
1,115,2,0,686990
1,115,3,0,758814
1,115,4,0,843113
1,115,5,0,789092
1,115,6,0,730400
1,115,7,0,699777
1,115,8,0,690930
1,115,9,0,650501
1,115,10,0,601481
1,115,11,0,562385
1,115,12,0,449427
1,115,13,0,371659
1,115,14,0,317790
1,115,15,0,252619
1,115,16,0,185177
1,115,17,0,105883
1,115,18,0,59386
1,115,19,0,0
2,115,1,0,645990
2,115,2,0,652000
2,115,3,0,721294
2,115,4,0,802175
2,115,5,1,771642
2,115,6,1,724593
2,115,7,4,710799
2,115,8,7,705876
2,115,9,10,656583
2,115,10,9,598623
2,115,11,7,546958
2,115,12,6,438667
2,115,13,15,371893
2,115,14,18,332884
2,115,15,24,305610
2,115,16,24,260238
2,115,17,33,175674
2,115,18,26,137840
2,115,19,0,0
1,116,1,0,684440
1,116,2,0,686990
1,116,3,0,758814
1,116,4,0,843113
1,116,5,0,789092
1,116,6,0,730400
1,116,7,0,699777
1,116,8,0,690930
1,116,9,0,650501
1,116,10,0,601481
1,116,11,0,562385
1,116,12,0,449427
1,116,13,0,371659
1,116,14,0,317790
1,116,15,0,252619
1,116,16,0,185177
1,116,17,0,105883
1,116,18,0,59386
1,116,19,0,0
2,116,1,0,645990
2,116,2,0,652000
2,116,3,0,721294
2,116,4,0,802175
2,116,5,0,771642
2,116,6,0,724593
2,116,7,0,710799
2,116,8,0,705876
2,116,9,1,656583
2,116,10,1,598623
2,116,11,7,546958
2,116,12,4,438667
2,116,13,5,371893
2,116,14,4,332884
2,116,15,1,305610
2,116,16,10,260238
2,116,17,4,175674
2,116,18,6,137840
2,116,19,0,0
1,117,1,0,684440
1,117,2,0,686990
1,117,3,0,758814
1,117,4,0,843113
1,117,5,0,789092
1,117,6,0,730400
1,117,7,0,699777
1,117,8,0,690930
1,117,9,0,650501
1,117,10,0,601481
1,117,11,0,562385
1,117,12,0,449427
1,117,13,0,371659
1,117,14,0,317790
1,117,15,0,252619
1,117,16,0,185177
1,117,17,0,105883
1,117,18,0,59386
1,117,19,0,0
2,117,1,0,645990
2,117,2,0,652000
2,117,3,0,721294
2,117,4,0,802175
2,117,5,8,771642
2,117,6,44,724593
2,117,7,92,710799
2,117,8,129,705876
2,117,9,152,656583
2,117,10,120,598623
2,117,11,77,546958
2,117,12,85,438667
2,117,13,50,371893
2,117,14,51,332884
2,117,15,35,305610
2,117,16,50,260238
2,117,17,17,175674
2,117,18,20,137840
2,117,19,0,0
1,118,1,0,684440
1,118,2,0,686990
1,118,3,0,758814
1,118,4,0,843113
1,118,5,0,789092
1,118,6,0,730400
1,118,7,0,699777
1,118,8,0,690930
1,118,9,0,650501
1,118,10,0,601481
1,118,11,0,562385
1,118,12,0,449427
1,118,13,0,371659
1,118,14,0,317790
1,118,15,0,252619
1,118,16,0,185177
1,118,17,0,105883
1,118,18,0,59386
1,118,19,0,0
2,118,1,0,645990
2,118,2,0,652000
2,118,3,0,721294
2,118,4,0,802175
2,118,5,4,771642
2,118,6,34,724593
2,118,7,67,710799
2,118,8,112,705876
2,118,9,121,656583
2,118,10,96,598623
2,118,11,64,546958
2,118,12,68,438667
2,118,13,36,371893
2,118,14,39,332884
2,118,15,31,305610
2,118,16,34,260238
2,118,17,12,175674
2,118,18,10,137840
2,118,19,0,0
1,119,1,0,684440
1,119,2,0,686990
1,119,3,0,758814
1,119,4,0,843113
1,119,5,0,789092
1,119,6,0,730400
1,119,7,0,699777
1,119,8,0,690930
1,119,9,0,650501
1,119,10,0,601481
1,119,11,0,562385
1,119,12,0,449427
1,119,13,0,371659
1,119,14,0,317790
1,119,15,0,252619
1,119,16,0,185177
1,119,17,0,105883
1,119,18,0,59386
1,119,19,0,0
2,119,1,0,645990
2,119,2,0,652000
2,119,3,0,721294
2,119,4,0,802175
2,119,5,3,771642
2,119,6,7,724593
2,119,7,15,710799
2,119,8,12,705876
2,119,9,26,656583
2,119,10,18,598623
2,119,11,8,546958
2,119,12,8,438667
2,119,13,7,371893
2,119,14,8,332884
2,119,15,2,305610
2,119,16,7,260238
2,119,17,2,175674
2,119,18,4,137840
2,119,19,0,0
1,120,1,0,684440
1,120,2,0,686990
1,120,3,0,758814
1,120,4,0,843113
1,120,5,0,789092
1,120,6,0,730400
1,120,7,0,699777
1,120,8,0,690930
1,120,9,0,650501
1,120,10,0,601481
1,120,11,0,562385
1,120,12,0,449427
1,120,13,0,371659
1,120,14,0,317790
1,120,15,0,252619
1,120,16,0,185177
1,120,17,0,105883
1,120,18,0,59386
1,120,19,0,0
2,120,1,0,645990
2,120,2,0,652000
2,120,3,0,721294
2,120,4,0,802175
2,120,5,0,771642
2,120,6,2,724593
2,120,7,5,710799
2,120,8,3,705876
2,120,9,3,656583
2,120,10,4,598623
2,120,11,0,546958
2,120,12,2,438667
2,120,13,3,371893
2,120,14,0,332884
2,120,15,1,305610
2,120,16,2,260238
2,120,17,0,175674
2,120,18,0,137840
2,120,19,0,0
1,121,1,0,684440
1,121,2,0,686990
1,121,3,0,758814
1,121,4,0,843113
1,121,5,0,789092
1,121,6,0,730400
1,121,7,0,699777
1,121,8,0,690930
1,121,9,0,650501
1,121,10,0,601481
1,121,11,0,562385
1,121,12,0,449427
1,121,13,0,371659
1,121,14,0,317790
1,121,15,0,252619
1,121,16,0,185177
1,121,17,0,105883
1,121,18,0,59386
1,121,19,0,0
2,121,1,0,645990
2,121,2,0,652000
2,121,3,0,721294
2,121,4,0,802175
2,121,5,1,771642
2,121,6,1,724593
2,121,7,2,710799
2,121,8,1,705876
2,121,9,2,656583
2,121,10,1,598623
2,121,11,2,546958
2,121,12,2,438667
2,121,13,1,371893
2,121,14,1,332884
2,121,15,0,305610
2,121,16,3,260238
2,121,17,2,175674
2,121,18,0,137840
2,121,19,0,0
1,122,1,0,684440
1,122,2,0,686990
1,122,3,0,758814
1,122,4,0,843113
1,122,5,0,789092
1,122,6,0,730400
1,122,7,0,699777
1,122,8,0,690930
1,122,9,0,650501
1,122,10,0,601481
1,122,11,0,562385
1,122,12,0,449427
1,122,13,0,371659
1,122,14,0,317790
1,122,15,0,252619
1,122,16,0,185177
1,122,17,0,105883
1,122,18,0,59386
1,122,19,0,0
2,122,1,0,645990
2,122,2,0,652000
2,122,3,0,721294
2,122,4,0,802175
2,122,5,0,771642
2,122,6,0,724593
2,122,7,0,710799
2,122,8,0,705876
2,122,9,0,656583
2,122,10,0,598623
2,122,11,2,546958
2,122,12,0,438667
2,122,13,0,371893
2,122,14,0,332884
2,122,15,0,305610
2,122,16,0,260238
2,122,17,0,175674
2,122,18,1,137840
2,122,19,0,0
1,123,1,0,684440
1,123,2,0,686990
1,123,3,0,758814
1,123,4,0,843113
1,123,5,0,789092
1,123,6,0,730400
1,123,7,0,699777
1,123,8,0,690930
1,123,9,0,650501
1,123,10,0,601481
1,123,11,0,562385
1,123,12,0,449427
1,123,13,0,371659
1,123,14,0,317790
1,123,15,0,252619
1,123,16,0,185177
1,123,17,0,105883
1,123,18,0,59386
1,123,19,0,0
2,123,1,0,645990
2,123,2,0,652000
2,123,3,0,721294
2,123,4,0,802175
2,123,5,0,771642
2,123,6,0,724593
2,123,7,1,710799
2,123,8,0,705876
2,123,9,0,656583
2,123,10,1,598623
2,123,11,0,546958
2,123,12,0,438667
2,123,13,1,371893
2,123,14,1,332884
2,123,15,1,305610
2,123,16,0,260238
2,123,17,0,175674
2,123,18,0,137840
2,123,19,0,0
1,124,1,0,684440
1,124,2,0,686990
1,124,3,0,758814
1,124,4,0,843113
1,124,5,0,789092
1,124,6,0,730400
1,124,7,0,699777
1,124,8,0,690930
1,124,9,0,650501
1,124,10,0,601481
1,124,11,0,562385
1,124,12,0,449427
1,124,13,0,371659
1,124,14,0,317790
1,124,15,0,252619
1,124,16,0,185177
1,124,17,0,105883
1,124,18,0,59386
1,124,19,0,0
2,124,1,0,645990
2,124,2,0,652000
2,124,3,0,721294
2,124,4,0,802175
2,124,5,0,771642
2,124,6,0,724593
2,124,7,2,710799
2,124,8,1,705876
2,124,9,0,656583
2,124,10,0,598623
2,124,11,1,546958
2,124,12,5,438667
2,124,13,2,371893
2,124,14,2,332884
2,124,15,0,305610
2,124,16,4,260238
2,124,17,1,175674
2,124,18,5,137840
2,124,19,0,0
1,125,1,0,684440
1,125,2,0,686990
1,125,3,0,758814
1,125,4,0,843113
1,125,5,0,789092
1,125,6,0,730400
1,125,7,0,699777
1,125,8,0,690930
1,125,9,0,650501
1,125,10,0,601481
1,125,11,0,562385
1,125,12,0,449427
1,125,13,0,371659
1,125,14,0,317790
1,125,15,0,252619
1,125,16,0,185177
1,125,17,0,105883
1,125,18,0,59386
1,125,19,0,0
2,125,1,0,645990
2,125,2,0,652000
2,125,3,0,721294
2,125,4,0,802175
2,125,5,1,771642
2,125,6,1,724593
2,125,7,6,710799
2,125,8,25,705876
2,125,9,39,656583
2,125,10,70,598623
2,125,11,156,546958
2,125,12,172,438667
2,125,13,159,371893
2,125,14,179,332884
2,125,15,161,305610
2,125,16,120,260238
2,125,17,80,175674
2,125,18,50,137840
2,125,19,0,0
1,126,1,0,684440
1,126,2,0,686990
1,126,3,0,758814
1,126,4,0,843113
1,126,5,0,789092
1,126,6,0,730400
1,126,7,0,699777
1,126,8,0,690930
1,126,9,0,650501
1,126,10,0,601481
1,126,11,0,562385
1,126,12,0,449427
1,126,13,0,371659
1,126,14,0,317790
1,126,15,0,252619
1,126,16,0,185177
1,126,17,0,105883
1,126,18,0,59386
1,126,19,0,0
2,126,1,0,645990
2,126,2,0,652000
2,126,3,0,721294
2,126,4,0,802175
2,126,5,1,771642
2,126,6,1,724593
2,126,7,4,710799
2,126,8,20,705876
2,126,9,33,656583
2,126,10,58,598623
2,126,11,137,546958
2,126,12,150,438667
2,126,13,132,371893
2,126,14,158,332884
2,126,15,131,305610
2,126,16,95,260238
2,126,17,54,175674
2,126,18,31,137840
2,126,19,0,0
1,127,1,0,684440
1,127,2,0,686990
1,127,3,0,758814
1,127,4,0,843113
1,127,5,0,789092
1,127,6,0,730400
1,127,7,0,699777
1,127,8,0,690930
1,127,9,0,650501
1,127,10,0,601481
1,127,11,0,562385
1,127,12,0,449427
1,127,13,0,371659
1,127,14,0,317790
1,127,15,0,252619
1,127,16,0,185177
1,127,17,0,105883
1,127,18,0,59386
1,127,19,0,0
2,127,1,0,645990
2,127,2,0,652000
2,127,3,0,721294
2,127,4,0,802175
2,127,5,0,771642
2,127,6,0,724593
2,127,7,1,710799
2,127,8,2,705876
2,127,9,1,656583
2,127,10,0,598623
2,127,11,0,546958
2,127,12,3,438667
2,127,13,5,371893
2,127,14,7,332884
2,127,15,7,305610
2,127,16,3,260238
2,127,17,7,175674
2,127,18,0,137840
2,127,19,0,0
1,128,1,0,684440
1,128,2,0,686990
1,128,3,0,758814
1,128,4,0,843113
1,128,5,0,789092
1,128,6,0,730400
1,128,7,0,699777
1,128,8,0,690930
1,128,9,0,650501
1,128,10,0,601481
1,128,11,0,562385
1,128,12,0,449427
1,128,13,0,371659
1,128,14,0,317790
1,128,15,0,252619
1,128,16,0,185177
1,128,17,0,105883
1,128,18,0,59386
1,128,19,0,0
2,128,1,0,645990
2,128,2,0,652000
2,128,3,0,721294
2,128,4,0,802175
2,128,5,0,771642
2,128,6,0,724593
2,128,7,0,710799
2,128,8,1,705876
2,128,9,0,656583
2,128,10,4,598623
2,128,11,6,546958
2,128,12,6,438667
2,128,13,6,371893
2,128,14,6,332884
2,128,15,6,305610
2,128,16,3,260238
2,128,17,4,175674
2,128,18,2,137840
2,128,19,0,0
1,129,1,0,684440
1,129,2,0,686990
1,129,3,0,758814
1,129,4,0,843113
1,129,5,0,789092
1,129,6,0,730400
1,129,7,0,699777
1,129,8,0,690930
1,129,9,0,650501
1,129,10,0,601481
1,129,11,0,562385
1,129,12,0,449427
1,129,13,0,371659
1,129,14,0,317790
1,129,15,0,252619
1,129,16,0,185177
1,129,17,0,105883
1,129,18,0,59386
1,129,19,0,0
2,129,1,0,645990
2,129,2,0,652000
2,129,3,0,721294
2,129,4,0,802175
2,129,5,0,771642
2,129,6,0,724593
2,129,7,0,710799
2,129,8,0,705876
2,129,9,1,656583
2,129,10,2,598623
2,129,11,5,546958
2,129,12,2,438667
2,129,13,2,371893
2,129,14,2,332884
2,129,15,1,305610
2,129,16,1,260238
2,129,17,0,175674
2,129,18,1,137840
2,129,19,0,0
1,130,1,0,684440
1,130,2,0,686990
1,130,3,0,758814
1,130,4,0,843113
1,130,5,0,789092
1,130,6,0,730400
1,130,7,0,699777
1,130,8,0,690930
1,130,9,0,650501
1,130,10,0,601481
1,130,11,0,562385
1,130,12,0,449427
1,130,13,0,371659
1,130,14,0,317790
1,130,15,0,252619
1,130,16,0,185177
1,130,17,0,105883
1,130,18,0,59386
1,130,19,0,0
2,130,1,0,645990
2,130,2,0,652000
2,130,3,0,721294
2,130,4,0,802175
2,130,5,0,771642
2,130,6,0,724593
2,130,7,1,710799
2,130,8,2,705876
2,130,9,2,656583
2,130,10,5,598623
2,130,11,8,546958
2,130,12,11,438667
2,130,13,10,371893
2,130,14,4,332884
2,130,15,12,305610
2,130,16,6,260238
2,130,17,7,175674
2,130,18,2,137840
2,130,19,0,0
1,131,1,0,684440
1,131,2,0,686990
1,131,3,0,758814
1,131,4,0,843113
1,131,5,0,789092
1,131,6,0,730400
1,131,7,0,699777
1,131,8,0,690930
1,131,9,0,650501
1,131,10,0,601481
1,131,11,0,562385
1,131,12,0,449427
1,131,13,0,371659
1,131,14,0,317790
1,131,15,0,252619
1,131,16,0,185177
1,131,17,0,105883
1,131,18,0,59386
1,131,19,0,0
2,131,1,0,645990
2,131,2,0,652000
2,131,3,0,721294
2,131,4,0,802175
2,131,5,0,771642
2,131,6,0,724593
2,131,7,0,710799
2,131,8,0,705876
2,131,9,2,656583
2,131,10,1,598623
2,131,11,0,546958
2,131,12,0,438667
2,131,13,4,371893
2,131,14,2,332884
2,131,15,4,305610
2,131,16,12,260238
2,131,17,8,175674
2,131,18,14,137840
2,131,19,0,0
1,132,1,0,684440
1,132,2,0,686990
1,132,3,0,758814
1,132,4,0,843113
1,132,5,0,789092
1,132,6,0,730400
1,132,7,0,699777
1,132,8,0,690930
1,132,9,0,650501
1,132,10,0,601481
1,132,11,0,562385
1,132,12,0,449427
1,132,13,0,371659
1,132,14,0,317790
1,132,15,0,252619
1,132,16,0,185177
1,132,17,0,105883
1,132,18,0,59386
1,132,19,0,0
2,132,1,0,645990
2,132,2,0,652000
2,132,3,0,721294
2,132,4,1,802175
2,132,5,0,771642
2,132,6,1,724593
2,132,7,0,710799
2,132,8,0,705876
2,132,9,1,656583
2,132,10,7,598623
2,132,11,12,546958
2,132,12,10,438667
2,132,13,6,371893
2,132,14,14,332884
2,132,15,11,305610
2,132,16,9,260238
2,132,17,5,175674
2,132,18,12,137840
2,132,19,0,0
1,133,1,0,684440
1,133,2,0,686990
1,133,3,0,758814
1,133,4,0,843113
1,133,5,0,789092
1,133,6,0,730400
1,133,7,0,699777
1,133,8,0,690930
1,133,9,0,650501
1,133,10,0,601481
1,133,11,0,562385
1,133,12,0,449427
1,133,13,0,371659
1,133,14,0,317790
1,133,15,0,252619
1,133,16,0,185177
1,133,17,0,105883
1,133,18,0,59386
1,133,19,0,0
2,133,1,0,645990
2,133,2,3,652000
2,133,3,3,721294
2,133,4,5,802175
2,133,5,10,771642
2,133,6,15,724593
2,133,7,24,710799
2,133,8,42,705876
2,133,9,65,656583
2,133,10,112,598623
2,133,11,157,546958
2,133,12,184,438667
2,133,13,180,371893
2,133,14,160,332884
2,133,15,196,305610
2,133,16,187,260238
2,133,17,106,175674
2,133,18,82,137840
2,133,19,0,0
1,134,1,0,684440
1,134,2,0,686990
1,134,3,0,758814
1,134,4,0,843113
1,134,5,0,789092
1,134,6,0,730400
1,134,7,0,699777
1,134,8,0,690930
1,134,9,0,650501
1,134,10,0,601481
1,134,11,0,562385
1,134,12,0,449427
1,134,13,0,371659
1,134,14,0,317790
1,134,15,0,252619
1,134,16,0,185177
1,134,17,0,105883
1,134,18,0,59386
1,134,19,0,0
2,134,1,0,645990
2,134,2,0,652000
2,134,3,0,721294
2,134,4,1,802175
2,134,5,0,771642
2,134,6,4,724593
2,134,7,6,710799
2,134,8,11,705876
2,134,9,20,656583
2,134,10,34,598623
2,134,11,56,546958
2,134,12,72,438667
2,134,13,60,371893
2,134,14,53,332884
2,134,15,68,305610
2,134,16,42,260238
2,134,17,11,175674
2,134,18,6,137840
2,134,19,0,0
1,135,1,0,684440
1,135,2,0,686990
1,135,3,0,758814
1,135,4,0,843113
1,135,5,0,789092
1,135,6,0,730400
1,135,7,0,699777
1,135,8,0,690930
1,135,9,0,650501
1,135,10,0,601481
1,135,11,0,562385
1,135,12,0,449427
1,135,13,0,371659
1,135,14,0,317790
