1,097,5,10,1105567
1,097,6,6,1027998
1,097,7,4,1063300
1,097,8,5,1173893
1,097,9,5,1196482
1,097,10,1,1090643
1,097,11,3,933381
1,097,12,1,723608
1,097,13,3,570638
1,097,14,1,469063
1,097,15,1,412624
1,097,16,4,318359
1,097,17,3,191637
1,097,18,0,129588
1,097,19,0,0
2,097,1,0,1036036
2,097,2,3,1070707
2,097,3,7,1086785
2,097,4,15,1094212
2,097,5,4,1069144
2,097,6,2,1005153
2,097,7,1,1046720
2,097,8,2,1180106
2,097,9,0,1210415
2,097,10,5,1102714
2,097,11,1,966049
2,097,12,6,762197
2,097,13,2,620759
2,097,14,0,552972
2,097,15,2,538407
2,097,16,3,475856
2,097,17,3,346934
2,097,18,2,335890
2,097,19,0,0
1,098,1,3,1084572
1,098,2,5,1130642
1,098,3,7,1143221
1,098,4,7,1152495
1,098,5,8,1105567
1,098,6,6,1027998
1,098,7,5,1063300
1,098,8,8,1173893
1,098,9,5,1196482
1,098,10,12,1090643
1,098,11,3,933381
1,098,12,9,723608
1,098,13,4,570638
1,098,14,3,469063
1,098,15,3,412624
1,098,16,8,318359
1,098,17,5,191637
1,098,18,1,129588
1,098,19,0,0
2,098,1,2,1036036
2,098,2,2,1070707
2,098,3,1,1086785
2,098,4,8,1094212
2,098,5,5,1069144
2,098,6,2,1005153
2,098,7,3,1046720
2,098,8,1,1180106
2,098,9,2,1210415
2,098,10,10,1102714
2,098,11,3,966049
2,098,12,7,762197
2,098,13,4,620759
2,098,14,6,552972
2,098,15,6,538407
2,098,16,4,475856
2,098,17,4,346934
2,098,18,5,335890
2,098,19,0,0
1,099,1,1,1084572
1,099,2,3,1130642
1,099,3,4,1143221
1,099,4,10,1152495
1,099,5,33,1105567
1,099,6,65,1027998
1,099,7,84,1063300
1,099,8,103,1173893
1,099,9,176,1196482
1,099,10,244,1090643
1,099,11,247,933381
1,099,12,244,723608
1,099,13,232,570638
1,099,14,254,469063
1,099,15,301,412624
1,099,16,241,318359
1,099,17,157,191637
1,099,18,109,129588
1,099,19,0,0
2,099,1,0,1036036
2,099,2,3,1070707
2,099,3,1,1086785
2,099,4,31,1094212
2,099,5,53,1069144
2,099,6,104,1005153
2,099,7,94,1046720
2,099,8,183,1180106
2,099,9,218,1210415
2,099,10,221,1102714
2,099,11,182,966049
2,099,12,139,762197
2,099,13,122,620759
2,099,14,128,552972
2,099,15,163,538407
2,099,16,147,475856
2,099,17,119,346934
2,099,18,109,335890
2,099,19,0,0
1,100,1,1,1084572
1,100,2,2,1130642
1,100,3,4,1143221
1,100,4,10,1152495
1,100,5,29,1105567
1,100,6,60,1027998
1,100,7,77,1063300
1,100,8,96,1173893
1,100,9,162,1196482
1,100,10,237,1090643
1,100,11,237,933381
1,100,12,229,723608
1,100,13,222,570638
1,100,14,238,469063
1,100,15,274,412624
1,100,16,222,318359
1,100,17,140,191637
1,100,18,96,129588
1,100,19,0,0
2,100,1,0,1036036
2,100,2,3,1070707
2,100,3,1,1086785
2,100,4,28,1094212
2,100,5,49,1069144
2,100,6,98,1005153
2,100,7,87,1046720
2,100,8,175,1180106
2,100,9,207,1210415
2,100,10,212,1102714
2,100,11,172,966049
2,100,12,135,762197
2,100,13,109,620759
2,100,14,117,552972
2,100,15,149,538407
2,100,16,126,475856
2,100,17,104,346934
2,100,18,90,335890
2,100,19,0,0
1,101,1,1,1084572
1,101,2,2,1130642
1,101,3,2,1143221
1,101,4,4,1152495
1,101,5,4,1105567
1,101,6,6,1027998
1,101,7,16,1063300
1,101,8,14,1173893
1,101,9,19,1196482
1,101,10,33,1090643
1,101,11,46,933381
1,101,12,41,723608
1,101,13,44,570638
1,101,14,50,469063
1,101,15,72,412624
1,101,16,81,318359
1,101,17,66,191637
1,101,18,42,129588
1,101,19,0,0
2,101,1,0,1036036
2,101,2,0,1070707
2,101,3,0,1086785
2,101,4,1,1094212
2,101,5,2,1069144
2,101,6,4,1005153
2,101,7,9,1046720
2,101,8,8,1180106
2,101,9,16,1210415
2,101,10,16,1102714
2,101,11,12,966049
2,101,12,15,762197
2,101,13,17,620759
2,101,14,25,552972
2,101,15,31,538407
2,101,16,28,475856
2,101,17,29,346934
2,101,18,29,335890
2,101,19,0,0
1,102,1,0,1084572
1,102,2,0,1130642
1,102,3,2,1143221
1,102,4,2,1152495
1,102,5,12,1105567
1,102,6,26,1027998
1,102,7,31,1063300
1,102,8,49,1173893
1,102,9,64,1196482
1,102,10,113,1090643
1,102,11,104,933381
1,102,12,95,723608
1,102,13,88,570638
1,102,14,102,469063
1,102,15,90,412624
1,102,16,61,318359
1,102,17,28,191637
1,102,18,18,129588
1,102,19,0,0
2,102,1,0,1036036
2,102,2,2,1070707
2,102,3,1,1086785
2,102,4,16,1094212
2,102,5,26,1069144
2,102,6,47,1005153
2,102,7,34,1046720
2,102,8,49,1180106
2,102,9,63,1210415
2,102,10,70,1102714
2,102,11,53,966049
2,102,12,38,762197
2,102,13,22,620759
2,102,14,25,552972
2,102,15,30,538407
2,102,16,23,475856
2,102,17,12,346934
2,102,18,7,335890
2,102,19,0,0
1,103,1,0,1084572
1,103,2,0,1130642
1,103,3,0,1143221
1,103,4,3,1152495
1,103,5,8,1105567
1,103,6,13,1027998
1,103,7,12,1063300
1,103,8,19,1173893
1,103,9,42,1196482
1,103,10,52,1090643
1,103,11,53,933381
1,103,12,60,723608
1,103,13,58,570638
1,103,14,55,469063
1,103,15,78,412624
1,103,16,45,318359
1,103,17,35,191637
1,103,18,22,129588
1,103,19,0,0
2,103,1,0,1036036
2,103,2,0,1070707
2,103,3,0,1086785
2,103,4,7,1094212
2,103,5,10,1069144
2,103,6,23,1005153
2,103,7,21,1046720
2,103,8,56,1180106
2,103,9,48,1210415
2,103,10,44,1102714
2,103,11,50,966049
2,103,12,35,762197
2,103,13,19,620759
2,103,14,32,552972
2,103,15,45,538407
2,103,16,31,475856
2,103,17,25,346934
2,103,18,17,335890
2,103,19,0,0
1,104,1,0,1084572
1,104,2,0,1130642
1,104,3,0,1143221
1,104,4,1,1152495
1,104,5,2,1105567
1,104,6,9,1027998
1,104,7,14,1063300
1,104,8,10,1173893
1,104,9,23,1196482
1,104,10,20,1090643
1,104,11,16,933381
1,104,12,22,723608
1,104,13,16,570638
1,104,14,12,469063
1,104,15,19,412624
1,104,16,16,318359
1,104,17,7,191637
1,104,18,5,129588
1,104,19,0,0
2,104,1,0,1036036
2,104,2,1,1070707
2,104,3,0,1086785
2,104,4,4,1094212
2,104,5,9,1069144
2,104,6,23,1005153
2,104,7,19,1046720
2,104,8,55,1180106
2,104,9,69,1210415
2,104,10,69,1102714
2,104,11,52,966049
2,104,12,44,762197
2,104,13,40,620759
2,104,14,33,552972
2,104,15,38,538407
2,104,16,39,475856
2,104,17,30,346934
2,104,18,26,335890
2,104,19,0,0
1,105,1,0,1084572
1,105,2,0,1130642
1,105,3,0,1143221
1,105,4,0,1152495
1,105,5,3,1105567
1,105,6,6,1027998
1,105,7,4,1063300
1,105,8,4,1173893
1,105,9,14,1196482
1,105,10,19,1090643
1,105,11,18,933381
1,105,12,11,723608
1,105,13,16,570638
1,105,14,19,469063
1,105,15,15,412624
1,105,16,19,318359
1,105,17,4,191637
1,105,18,9,129588
1,105,19,0,0
2,105,1,0,1036036
2,105,2,0,1070707
2,105,3,0,1086785
2,105,4,0,1094212
2,105,5,2,1069144
2,105,6,1,1005153
2,105,7,4,1046720
2,105,8,7,1180106
2,105,9,11,1210415
2,105,10,13,1102714
2,105,11,5,966049
2,105,12,3,762197
2,105,13,11,620759
2,105,14,2,552972
2,105,15,5,538407
2,105,16,5,475856
2,105,17,8,346934
2,105,18,11,335890
2,105,19,0,0
1,106,1,0,1084572
1,106,2,1,1130642
1,106,3,0,1143221
1,106,4,0,1152495
1,106,5,4,1105567
1,106,6,5,1027998
1,106,7,7,1063300
1,106,8,7,1173893
1,106,9,14,1196482
1,106,10,7,1090643
1,106,11,10,933381
1,106,12,15,723608
1,106,13,10,570638
1,106,14,16,469063
1,106,15,27,412624
1,106,16,19,318359
1,106,17,17,191637
1,106,18,13,129588
1,106,19,0,0
2,106,1,0,1036036
2,106,2,0,1070707
2,106,3,0,1086785
2,106,4,3,1094212
2,106,5,4,1069144
2,106,6,6,1005153
2,106,7,7,1046720
2,106,8,8,1180106
2,106,9,11,1210415
2,106,10,9,1102714
2,106,11,10,966049
2,106,12,4,762197
2,106,13,13,620759
2,106,14,11,552972
2,106,15,14,538407
2,106,16,21,475856
2,106,17,15,346934
2,106,18,19,335890
2,106,19,0,0
1,107,1,30,1084572
1,107,2,6,1130642
1,107,3,10,1143221
1,107,4,7,1152495
1,107,5,9,1105567
1,107,6,24,1027998
1,107,7,37,1063300
1,107,8,32,1173893
1,107,9,42,1196482
1,107,10,45,1090643
1,107,11,58,933381
1,107,12,47,723608
1,107,13,76,570638
1,107,14,82,469063
1,107,15,118,412624
1,107,16,86,318359
1,107,17,84,191637
1,107,18,53,129588
1,107,19,0,0
2,107,1,28,1036036
2,107,2,3,1070707
2,107,3,8,1086785
2,107,4,15,1094212
2,107,5,12,1069144
2,107,6,12,1005153
2,107,7,19,1046720
2,107,8,16,1180106
2,107,9,42,1210415
2,107,10,43,1102714
2,107,11,62,966049
2,107,12,57,762197
2,107,13,52,620759
2,107,14,68,552972
2,107,15,86,538407
2,107,16,85,475856
2,107,17,66,346934
2,107,18,58,335890
2,107,19,0,0
1,108,1,0,1084572
1,108,2,0,1130642
1,108,3,0,1143221
1,108,4,0,1152495
1,108,5,0,1105567
1,108,6,2,1027998
1,108,7,0,1063300
1,108,8,2,1173893
1,108,9,3,1196482
1,108,10,2,1090643
1,108,11,16,933381
1,108,12,13,723608
1,108,13,31,570638
1,108,14,34,469063
1,108,15,41,412624
1,108,16,47,318359
1,108,17,34,191637
1,108,18,17,129588
1,108,19,0,0
2,108,1,0,1036036
2,108,2,0,1070707
2,108,3,0,1086785
2,108,4,0,1094212
2,108,5,0,1069144
2,108,6,1,1005153
2,108,7,1,1046720
2,108,8,0,1180106
2,108,9,1,1210415
2,108,10,4,1102714
2,108,11,0,966049
2,108,12,6,762197
2,108,13,3,620759
2,108,14,5,552972
2,108,15,8,538407
2,108,16,13,475856
2,108,17,13,346934
2,108,18,2,335890
2,108,19,0,0
1,109,1,0,1084572
1,109,2,0,1130642
1,109,3,0,1143221
1,109,4,0,1152495
1,109,5,0,1105567
1,109,6,3,1027998
1,109,7,12,1063300
1,109,8,11,1173893
1,109,9,10,1196482
1,109,10,7,1090643
1,109,11,2,933381
1,109,12,5,723608
1,109,13,0,570638
1,109,14,2,469063
1,109,15,2,412624
1,109,16,1,318359
1,109,17,4,191637
1,109,18,2,129588
1,109,19,0,0
2,109,1,0,1036036
2,109,2,0,1070707
2,109,3,0,1086785
2,109,4,0,1094212
2,109,5,1,1069144
2,109,6,1,1005153
2,109,7,1,1046720
2,109,8,1,1180106
2,109,9,1,1210415
2,109,10,0,1102714
2,109,11,0,966049
2,109,12,0,762197
2,109,13,0,620759
2,109,14,0,552972
2,109,15,1,538407
2,109,16,1,475856
2,109,17,3,346934
2,109,18,3,335890
2,109,19,0,0
1,110,1,17,1084572
1,110,2,2,1130642
1,110,3,1,1143221
1,110,4,0,1152495
1,110,5,0,1105567
1,110,6,1,1027998
1,110,7,1,1063300
1,110,8,1,1173893
1,110,9,0,1196482
1,110,10,1,1090643
1,110,11,2,933381
1,110,12,0,723608
1,110,13,2,570638
1,110,14,0,469063
1,110,15,2,412624
1,110,16,0,318359
1,110,17,0,191637
1,110,18,2,129588
1,110,19,0,0
2,110,1,13,1036036
2,110,2,0,1070707
2,110,3,1,1086785
2,110,4,2,1094212
2,110,5,0,1069144
2,110,6,0,1005153
2,110,7,0,1046720
2,110,8,1,1180106
2,110,9,2,1210415
2,110,10,0,1102714
2,110,11,1,966049
2,110,12,1,762197
2,110,13,1,620759
2,110,14,0,552972
2,110,15,0,538407
2,110,16,0,475856
2,110,17,0,346934
2,110,18,1,335890
2,110,19,0,0
1,111,1,1,1084572
1,111,2,0,1130642
1,111,3,1,1143221
1,111,4,0,1152495
1,111,5,1,1105567
1,111,6,2,1027998
1,111,7,2,1063300
1,111,8,1,1173893
1,111,9,4,1196482
1,111,10,3,1090643
1,111,11,3,933381
1,111,12,4,723608
1,111,13,6,570638
1,111,14,3,469063
1,111,15,14,412624
1,111,16,3,318359
1,111,17,3,191637
1,111,18,0,129588
1,111,19,0,0
2,111,1,2,1036036
2,111,2,1,1070707
2,111,3,0,1086785
2,111,4,2,1094212
2,111,5,2,1069144
2,111,6,1,1005153
2,111,7,2,1046720
2,111,8,2,1180106
2,111,9,6,1210415
2,111,10,16,1102714
2,111,11,25,966049
2,111,12,23,762197
2,111,13,19,620759
2,111,14,28,552972
2,111,15,34,538407
2,111,16,31,475856
2,111,17,16,346934
2,111,18,14,335890
2,111,19,0,0
1,112,1,12,1084572
1,112,2,4,1130642
1,112,3,8,1143221
1,112,4,7,1152495
1,112,5,8,1105567
1,112,6,16,1027998
1,112,7,22,1063300
1,112,8,17,1173893
1,112,9,25,1196482
1,112,10,32,1090643
1,112,11,35,933381
1,112,12,25,723608
1,112,13,37,570638
1,112,14,43,469063
1,112,15,59,412624
1,112,16,35,318359
1,112,17,43,191637
1,112,18,32,129588
1,112,19,0,0
2,112,1,13,1036036
2,112,2,2,1070707
2,112,3,7,1086785
2,112,4,11,1094212
2,112,5,9,1069144
2,112,6,9,1005153
2,112,7,15,1046720
2,112,8,12,1180106
2,112,9,32,1210415
2,112,10,23,1102714
2,112,11,36,966049
2,112,12,27,762197
2,112,13,29,620759
2,112,14,35,552972
2,112,15,43,538407
2,112,16,40,475856
2,112,17,34,346934
2,112,18,38,335890
2,112,19,0,0
1,113,1,0,1084572
1,113,2,0,1130642
1,113,3,0,1143221
1,113,4,0,1152495
1,113,5,0,1105567
1,113,6,0,1027998
1,113,7,2,1063300
1,113,8,2,1173893
1,113,9,3,1196482
1,113,10,9,1090643
1,113,11,15,933381
1,113,12,16,723608
1,113,13,26,570638
1,113,14,18,469063
1,113,15,19,412624
1,113,16,25,318359
1,113,17,15,191637
1,113,18,7,129588
1,113,19,0,0
2,113,1,1,1036036
2,113,2,1,1070707
2,113,3,0,1086785
2,113,4,2,1094212
2,113,5,15,1069144
2,113,6,92,1005153
2,113,7,319,1046720
2,113,8,723,1180106
2,113,9,1300,1210415
2,113,10,1883,1102714
2,113,11,2252,966049
2,113,12,2305,762197
2,113,13,2117,620759
2,113,14,2221,552972
2,113,15,2415,538407
2,113,16,2200,475856
2,113,17,1527,346934
2,113,18,1258,335890
2,113,19,0,0
1,114,1,0,1084572
1,114,2,0,1130642
1,114,3,0,1143221
1,114,4,0,1152495
1,114,5,0,1105567
1,114,6,0,1027998
1,114,7,0,1063300
1,114,8,0,1173893
1,114,9,0,1196482
1,114,10,0,1090643
1,114,11,0,933381
1,114,12,0,723608
1,114,13,0,570638
1,114,14,0,469063
1,114,15,0,412624
1,114,16,0,318359
1,114,17,0,191637
1,114,18,0,129588
1,114,19,0,0
2,114,1,0,1036036
2,114,2,0,1070707
2,114,3,6,1086785
2,114,4,19,1094212
2,114,5,42,1069144
2,114,6,121,1005153
2,114,7,241,1046720
2,114,8,345,1180106
2,114,9,510,1210415
2,114,10,688,1102714
2,114,11,906,966049
2,114,12,901,762197
2,114,13,970,620759
2,114,14,922,552972
2,114,15,904,538407
2,114,16,792,475856
2,114,17,579,346934
2,114,18,510,335890
2,114,19,0,0
1,115,1,0,1084572
1,115,2,0,1130642
1,115,3,0,1143221
1,115,4,0,1152495
1,115,5,0,1105567
1,115,6,0,1027998
1,115,7,0,1063300
1,115,8,0,1173893
1,115,9,0,1196482
1,115,10,0,1090643
1,115,11,0,933381
1,115,12,0,723608
1,115,13,0,570638
1,115,14,0,469063
1,115,15,0,412624
1,115,16,0,318359
1,115,17,0,191637
1,115,18,0,129588
1,115,19,0,0
2,115,1,0,1036036
2,115,2,0,1070707
2,115,3,0,1086785
2,115,4,1,1094212
2,115,5,0,1069144
2,115,6,4,1005153
2,115,7,4,1046720
2,115,8,17,1180106
2,115,9,29,1210415
2,115,10,35,1102714
2,115,11,32,966049
2,115,12,26,762197
2,115,13,35,620759
2,115,14,31,552972
2,115,15,48,538407
2,115,16,44,475856
2,115,17,45,346934
2,115,18,52,335890
2,115,19,0,0
1,116,1,0,1084572
1,116,2,0,1130642
1,116,3,0,1143221
1,116,4,0,1152495
1,116,5,0,1105567
1,116,6,0,1027998
1,116,7,0,1063300
1,116,8,0,1173893
1,116,9,0,1196482
1,116,10,0,1090643
1,116,11,0,933381
1,116,12,0,723608
1,116,13,0,570638
1,116,14,0,469063
1,116,15,0,412624
1,116,16,0,318359
1,116,17,0,191637
1,116,18,0,129588
1,116,19,0,0
2,116,1,0,1036036
2,116,2,0,1070707
2,116,3,0,1086785
2,116,4,0,1094212
2,116,5,0,1069144
2,116,6,1,1005153
2,116,7,1,1046720
2,116,8,2,1180106
2,116,9,6,1210415
2,116,10,8,1102714
2,116,11,10,966049
2,116,12,12,762197
2,116,13,15,620759
2,116,14,12,552972
2,116,15,15,538407
2,116,16,18,475856
2,116,17,10,346934
2,116,18,17,335890
2,116,19,0,0
1,117,1,0,1084572
1,117,2,0,1130642
1,117,3,0,1143221
1,117,4,0,1152495
1,117,5,0,1105567
1,117,6,0,1027998
1,117,7,0,1063300
1,117,8,0,1173893
1,117,9,0,1196482
1,117,10,0,1090643
1,117,11,0,933381
1,117,12,0,723608
1,117,13,0,570638
1,117,14,0,469063
1,117,15,0,412624
1,117,16,0,318359
1,117,17,0,191637
1,117,18,0,129588
1,117,19,0,0
2,117,1,0,1036036
2,117,2,0,1070707
2,117,3,0,1086785
2,117,4,2,1094212
2,117,5,23,1069144
2,117,6,84,1005153
2,117,7,157,1046720
2,117,8,173,1180106
2,117,9,181,1210415
2,117,10,185,1102714
2,117,11,135,966049
2,117,12,100,762197
2,117,13,83,620759
2,117,14,81,552972
2,117,15,73,538407
2,117,16,50,475856
2,117,17,39,346934
2,117,18,44,335890
2,117,19,0,0
1,118,1,0,1084572
1,118,2,0,1130642
1,118,3,0,1143221
1,118,4,0,1152495
1,118,5,0,1105567
1,118,6,0,1027998
1,118,7,0,1063300
1,118,8,0,1173893
1,118,9,0,1196482
1,118,10,0,1090643
1,118,11,0,933381
1,118,12,0,723608
1,118,13,0,570638
1,118,14,0,469063
1,118,15,0,412624
1,118,16,0,318359
1,118,17,0,191637
1,118,18,0,129588
1,118,19,0,0
2,118,1,0,1036036
2,118,2,0,1070707
2,118,3,0,1086785
2,118,4,1,1094212
2,118,5,18,1069144
2,118,6,48,1005153
2,118,7,108,1046720
2,118,8,130,1180106
2,118,9,133,1210415
2,118,10,138,1102714
2,118,11,96,966049
2,118,12,71,762197
2,118,13,68,620759
2,118,14,64,552972
2,118,15,46,538407
2,118,16,37,475856
2,118,17,19,346934
2,118,18,23,335890
2,118,19,0,0
1,119,1,0,1084572
1,119,2,0,1130642
1,119,3,0,1143221
1,119,4,0,1152495
1,119,5,0,1105567
1,119,6,0,1027998
1,119,7,0,1063300
1,119,8,0,1173893
1,119,9,0,1196482
1,119,10,0,1090643
1,119,11,0,933381
1,119,12,0,723608
1,119,13,0,570638
1,119,14,0,469063
1,119,15,0,412624
1,119,16,0,318359
1,119,17,0,191637
1,119,18,0,129588
1,119,19,0,0
2,119,1,0,1036036
2,119,2,0,1070707
2,119,3,0,1086785
2,119,4,1,1094212
2,119,5,1,1069144
2,119,6,19,1005153
2,119,7,33,1046720
2,119,8,28,1180106
2,119,9,37,1210415
2,119,10,28,1102714
2,119,11,26,966049
2,119,12,17,762197
2,119,13,8,620759
2,119,14,11,552972
2,119,15,17,538407
2,119,16,9,475856
2,119,17,11,346934
2,119,18,7,335890
2,119,19,0,0
1,120,1,0,1084572
1,120,2,0,1130642
1,120,3,0,1143221
1,120,4,0,1152495
1,120,5,0,1105567
1,120,6,0,1027998
1,120,7,0,1063300
1,120,8,0,1173893
1,120,9,0,1196482
1,120,10,0,1090643
1,120,11,0,933381
1,120,12,0,723608
1,120,13,0,570638
1,120,14,0,469063
1,120,15,0,412624
1,120,16,0,318359
1,120,17,0,191637
1,120,18,0,129588
1,120,19,0,0
2,120,1,0,1036036
2,120,2,0,1070707
2,120,3,0,1086785
2,120,4,0,1094212
2,120,5,1,1069144
2,120,6,7,1005153
2,120,7,8,1046720
2,120,8,10,1180106
2,120,9,9,1210415
2,120,10,12,1102714
2,120,11,8,966049
2,120,12,4,762197
2,120,13,1,620759
2,120,14,1,552972
2,120,15,6,538407
2,120,16,1,475856
2,120,17,3,346934
2,120,18,3,335890
2,120,19,0,0
1,121,1,0,1084572
1,121,2,0,1130642
1,121,3,0,1143221
1,121,4,0,1152495
1,121,5,0,1105567
1,121,6,0,1027998
1,121,7,0,1063300
1,121,8,0,1173893
1,121,9,0,1196482
1,121,10,0,1090643
1,121,11,0,933381
1,121,12,0,723608
1,121,13,0,570638
1,121,14,0,469063
1,121,15,0,412624
1,121,16,0,318359
1,121,17,0,191637
1,121,18,0,129588
1,121,19,0,0
2,121,1,0,1036036
2,121,2,0,1070707
2,121,3,0,1086785
2,121,4,0,1094212
2,121,5,1,1069144
2,121,6,8,1005153
2,121,7,6,1046720
2,121,8,5,1180106
2,121,9,0,1210415
2,121,10,5,1102714
2,121,11,3,966049
2,121,12,4,762197
2,121,13,2,620759
2,121,14,2,552972
2,121,15,1,538407
2,121,16,1,475856
2,121,17,3,346934
2,121,18,2,335890
2,121,19,0,0
1,122,1,0,1084572
1,122,2,0,1130642
1,122,3,0,1143221
1,122,4,0,1152495
1,122,5,0,1105567
1,122,6,0,1027998
1,122,7,0,1063300
1,122,8,0,1173893
1,122,9,0,1196482
1,122,10,0,1090643
1,122,11,0,933381
1,122,12,0,723608
1,122,13,0,570638
1,122,14,0,469063
1,122,15,0,412624
1,122,16,0,318359
1,122,17,0,191637
1,122,18,0,129588
1,122,19,0,0
2,122,1,0,1036036
2,122,2,0,1070707
2,122,3,0,1086785
2,122,4,0,1094212
2,122,5,0,1069144
2,122,6,1,1005153
2,122,7,1,1046720
2,122,8,0,1180106
2,122,9,0,1210415
2,122,10,0,1102714
2,122,11,0,966049
2,122,12,0,762197
2,122,13,0,620759
2,122,14,0,552972
2,122,15,0,538407
2,122,16,0,475856
2,122,17,0,346934
2,122,18,0,335890
2,122,19,0,0
1,123,1,0,1084572
1,123,2,0,1130642
1,123,3,0,1143221
1,123,4,0,1152495
1,123,5,0,1105567
1,123,6,0,1027998
1,123,7,0,1063300
1,123,8,0,1173893
1,123,9,0,1196482
1,123,10,0,1090643
1,123,11,0,933381
1,123,12,0,723608
1,123,13,0,570638
1,123,14,0,469063
1,123,15,0,412624
1,123,16,0,318359
1,123,17,0,191637
1,123,18,0,129588
1,123,19,0,0
2,123,1,0,1036036
2,123,2,0,1070707
2,123,3,0,1086785
2,123,4,0,1094212
2,123,5,1,1069144
2,123,6,1,1005153
2,123,7,0,1046720
2,123,8,0,1180106
2,123,9,0,1210415
2,123,10,1,1102714
2,123,11,0,966049
2,123,12,1,762197
2,123,13,1,620759
2,123,14,0,552972
2,123,15,1,538407
2,123,16,0,475856
2,123,17,0,346934
2,123,18,1,335890
2,123,19,0,0
1,124,1,0,1084572
1,124,2,0,1130642
1,124,3,0,1143221
1,124,4,0,1152495
1,124,5,0,1105567
1,124,6,0,1027998
1,124,7,0,1063300
1,124,8,0,1173893
1,124,9,0,1196482
1,124,10,0,1090643
1,124,11,0,933381
1,124,12,0,723608
1,124,13,0,570638
1,124,14,0,469063
1,124,15,0,412624
1,124,16,0,318359
1,124,17,0,191637
1,124,18,0,129588
1,124,19,0,0
2,124,1,0,1036036
2,124,2,0,1070707
2,124,3,0,1086785
2,124,4,0,1094212
2,124,5,1,1069144
2,124,6,0,1005153
2,124,7,1,1046720
2,124,8,0,1180106
2,124,9,2,1210415
2,124,10,1,1102714
2,124,11,2,966049
2,124,12,3,762197
2,124,13,3,620759
2,124,14,3,552972
2,124,15,2,538407
2,124,16,2,475856
2,124,17,3,346934
2,124,18,8,335890
2,124,19,0,0
1,125,1,0,1084572
1,125,2,0,1130642
1,125,3,0,1143221
1,125,4,0,1152495
1,125,5,0,1105567
1,125,6,0,1027998
1,125,7,0,1063300
1,125,8,0,1173893
1,125,9,0,1196482
1,125,10,0,1090643
1,125,11,0,933381
1,125,12,0,723608
1,125,13,0,570638
1,125,14,0,469063
1,125,15,0,412624
1,125,16,0,318359
1,125,17,0,191637
1,125,18,0,129588
1,125,19,0,0
2,125,1,0,1036036
2,125,2,0,1070707
2,125,3,0,1086785
2,125,4,0,1094212
2,125,5,4,1069144
2,125,6,9,1005153
2,125,7,42,1046720
2,125,8,98,1180106
2,125,9,183,1210415
2,125,10,268,1102714
2,125,11,490,966049
2,125,12,522,762197
2,125,13,575,620759
2,125,14,550,552972
2,125,15,483,538407
2,125,16,415,475856
2,125,17,293,346934
2,125,18,208,335890
2,125,19,0,0
1,126,1,0,1084572
1,126,2,0,1130642
1,126,3,0,1143221
1,126,4,0,1152495
1,126,5,0,1105567
1,126,6,0,1027998
1,126,7,0,1063300
1,126,8,0,1173893
1,126,9,0,1196482
1,126,10,0,1090643
1,126,11,0,933381
1,126,12,0,723608
1,126,13,0,570638
1,126,14,0,469063
1,126,15,0,412624
1,126,16,0,318359
1,126,17,0,191637
1,126,18,0,129588
1,126,19,0,0
2,126,1,0,1036036
2,126,2,0,1070707
2,126,3,0,1086785
2,126,4,0,1094212
2,126,5,3,1069144
2,126,6,8,1005153
2,126,7,35,1046720
2,126,8,87,1180106
2,126,9,164,1210415
2,126,10,245,1102714
2,126,11,445,966049
2,126,12,483,762197
2,126,13,514,620759
2,126,14,496,552972
2,126,15,444,538407
2,126,16,370,475856
2,126,17,261,346934
2,126,18,182,335890
2,126,19,0,0
1,127,1,0,1084572
1,127,2,0,1130642
1,127,3,0,1143221
1,127,4,0,1152495
1,127,5,0,1105567
1,127,6,0,1027998
1,127,7,0,1063300
1,127,8,0,1173893
1,127,9,0,1196482
1,127,10,0,1090643
1,127,11,0,933381
1,127,12,0,723608
1,127,13,0,570638
1,127,14,0,469063
1,127,15,0,412624
1,127,16,0,318359
1,127,17,0,191637
1,127,18,0,129588
1,127,19,0,0
2,127,1,0,1036036
2,127,2,0,1070707
2,127,3,0,1086785
2,127,4,0,1094212
2,127,5,0,1069144
2,127,6,0,1005153
2,127,7,1,1046720
2,127,8,1,1180106
2,127,9,2,1210415
2,127,10,2,1102714
2,127,11,3,966049
2,127,12,3,762197
2,127,13,4,620759
2,127,14,4,552972
2,127,15,2,538407
2,127,16,7,475856
2,127,17,1,346934
2,127,18,3,335890
2,127,19,0,0
1,128,1,0,1084572
1,128,2,0,1130642
1,128,3,0,1143221
1,128,4,0,1152495
1,128,5,0,1105567
1,128,6,0,1027998
1,128,7,0,1063300
1,128,8,0,1173893
1,128,9,0,1196482
1,128,10,0,1090643
1,128,11,0,933381
1,128,12,0,723608
1,128,13,0,570638
1,128,14,0,469063
1,128,15,0,412624
1,128,16,0,318359
1,128,17,0,191637
1,128,18,0,129588
1,128,19,0,0
2,128,1,0,1036036
2,128,2,0,1070707
2,128,3,0,1086785
2,128,4,0,1094212
2,128,5,0,1069144
2,128,6,0,1005153
2,128,7,0,1046720
2,128,8,0,1180106
2,128,9,2,1210415
2,128,10,1,1102714
2,128,11,7,966049
2,128,12,6,762197
2,128,13,15,620759
2,128,14,7,552972
2,128,15,7,538407
2,128,16,3,475856
2,128,17,5,346934
2,128,18,3,335890
2,128,19,0,0
1,129,1,0,1084572
1,129,2,0,1130642
1,129,3,0,1143221
1,129,4,0,1152495
1,129,5,0,1105567
1,129,6,0,1027998
1,129,7,0,1063300
