2,122,16,1,1363713
2,122,17,1,908762
2,122,18,2,884252
2,122,19,0,0
1,123,1,0,6125329
1,123,2,0,6722757
1,123,3,0,6543343
1,123,4,0,6077027
1,123,5,0,5308934
1,123,6,0,4912699
1,123,7,0,5059792
1,123,8,0,5282168
1,123,9,0,5041952
1,123,10,0,4208218
1,123,11,0,3314395
1,123,12,0,2375565
1,123,13,0,1866960
1,123,14,0,1513921
1,123,15,0,1146299
1,123,16,0,822088
1,123,17,0,460327
1,123,18,0,331424
1,123,19,0,0
2,123,1,0,5930972
2,123,2,0,6508205
2,123,3,0,6348586
2,123,4,1,5910352
2,123,5,0,5547474
2,123,6,0,5403620
2,123,7,3,5624510
2,123,8,1,5936858
2,123,9,3,5709542
2,123,10,9,4871715
2,123,11,5,3927245
2,123,12,5,2921317
2,123,13,8,2385779
2,123,14,9,2045563
2,123,15,10,1719361
2,123,16,7,1363713
2,123,17,6,908762
2,123,18,10,884252
2,123,19,0,0
1,124,1,0,6125329
1,124,2,0,6722757
1,124,3,0,6543343
1,124,4,0,6077027
1,124,5,0,5308934
1,124,6,0,4912699
1,124,7,0,5059792
1,124,8,0,5282168
1,124,9,0,5041952
1,124,10,0,4208218
1,124,11,0,3314395
1,124,12,0,2375565
1,124,13,0,1866960
1,124,14,0,1513921
1,124,15,0,1146299
1,124,16,0,822088
1,124,17,0,460327
1,124,18,0,331424
1,124,19,0,0
2,124,1,0,5930972
2,124,2,0,6508205
2,124,3,0,6348586
2,124,4,2,5910352
2,124,5,6,5547474
2,124,6,4,5403620
2,124,7,12,5624510
2,124,8,22,5936858
2,124,9,28,5709542
2,124,10,23,4871715
2,124,11,17,3927245
2,124,12,13,2921317
2,124,13,16,2385779
2,124,14,33,2045563
2,124,15,29,1719361
2,124,16,28,1363713
2,124,17,20,908762
2,124,18,42,884252
2,124,19,0,0
1,125,1,0,6125329
1,125,2,0,6722757
1,125,3,0,6543343
1,125,4,0,6077027
1,125,5,0,5308934
1,125,6,0,4912699
1,125,7,0,5059792
1,125,8,0,5282168
1,125,9,0,5041952
1,125,10,0,4208218
1,125,11,0,3314395
1,125,12,0,2375565
1,125,13,0,1866960
1,125,14,0,1513921
1,125,15,0,1146299
1,125,16,0,822088
1,125,17,0,460327
1,125,18,0,331424
1,125,19,0,0
2,125,1,0,5930972
2,125,2,0,6508205
2,125,3,1,6348586
2,125,4,3,5910352
2,125,5,25,5547474
2,125,6,77,5403620
2,125,7,134,5624510
2,125,8,254,5936858
2,125,9,396,5709542
2,125,10,578,4871715
2,125,11,887,3927245
2,125,12,1219,2921317
2,125,13,1686,2385779
2,125,14,1749,2045563
2,125,15,1470,1719361
2,125,16,1084,1363713
2,125,17,649,908762
2,125,18,462,884252
2,125,19,0,0
1,126,1,0,6125329
1,126,2,0,6722757
1,126,3,0,6543343
1,126,4,0,6077027
1,126,5,0,5308934
1,126,6,0,4912699
1,126,7,0,5059792
1,126,8,0,5282168
1,126,9,0,5041952
1,126,10,0,4208218
1,126,11,0,3314395
1,126,12,0,2375565
1,126,13,0,1866960
1,126,14,0,1513921
1,126,15,0,1146299
1,126,16,0,822088
1,126,17,0,460327
1,126,18,0,331424
1,126,19,0,0
2,126,1,0,5930972
2,126,2,0,6508205
2,126,3,0,6348586
2,126,4,2,5910352
2,126,5,11,5547474
2,126,6,61,5403620
2,126,7,84,5624510
2,126,8,186,5936858
2,126,9,262,5709542
2,126,10,408,4871715
2,126,11,674,3927245
2,126,12,937,2921317
2,126,13,1309,2385779
2,126,14,1346,2045563
2,126,15,1093,1719361
2,126,16,814,1363713
2,126,17,472,908762
2,126,18,308,884252
2,126,19,0,0
1,127,1,0,6125329
1,127,2,0,6722757
1,127,3,0,6543343
1,127,4,0,6077027
1,127,5,0,5308934
1,127,6,0,4912699
1,127,7,0,5059792
1,127,8,0,5282168
1,127,9,0,5041952
1,127,10,0,4208218
1,127,11,0,3314395
1,127,12,0,2375565
1,127,13,0,1866960
1,127,14,0,1513921
1,127,15,0,1146299
1,127,16,0,822088
1,127,17,0,460327
1,127,18,0,331424
1,127,19,0,0
2,127,1,0,5930972
2,127,2,0,6508205
2,127,3,0,6348586
2,127,4,0,5910352
2,127,5,0,5547474
2,127,6,1,5403620
2,127,7,7,5624510
2,127,8,10,5936858
2,127,9,11,5709542
2,127,10,19,4871715
2,127,11,23,3927245
2,127,12,37,2921317
2,127,13,65,2385779
2,127,14,49,2045563
2,127,15,54,1719361
2,127,16,31,1363713
2,127,17,25,908762
2,127,18,16,884252
2,127,19,0,0
1,128,1,0,6125329
1,128,2,0,6722757
1,128,3,0,6543343
1,128,4,0,6077027
1,128,5,0,5308934
1,128,6,0,4912699
1,128,7,0,5059792
1,128,8,0,5282168
1,128,9,0,5041952
1,128,10,0,4208218
1,128,11,0,3314395
1,128,12,0,2375565
1,128,13,0,1866960
1,128,14,0,1513921
1,128,15,0,1146299
1,128,16,0,822088
1,128,17,0,460327
1,128,18,0,331424
1,128,19,0,0
2,128,1,0,5930972
2,128,2,0,6508205
2,128,3,0,6348586
2,128,4,0,5910352
2,128,5,1,5547474
2,128,6,0,5403620
2,128,7,5,5624510
2,128,8,7,5936858
2,128,9,9,5709542
2,128,10,11,4871715
2,128,11,21,3927245
2,128,12,24,2921317
2,128,13,25,2385779
2,128,14,34,2045563
2,128,15,38,1719361
2,128,16,27,1363713
2,128,17,27,908762
2,128,18,17,884252
2,128,19,0,0
1,129,1,0,6125329
1,129,2,0,6722757
1,129,3,0,6543343
1,129,4,0,6077027
1,129,5,0,5308934
1,129,6,0,4912699
1,129,7,0,5059792
1,129,8,0,5282168
1,129,9,0,5041952
1,129,10,0,4208218
1,129,11,0,3314395
1,129,12,0,2375565
1,129,13,0,1866960
1,129,14,0,1513921
1,129,15,0,1146299
1,129,16,0,822088
1,129,17,0,460327
1,129,18,0,331424
1,129,19,0,0
2,129,1,0,5930972
2,129,2,0,6508205
2,129,3,0,6348586
2,129,4,0,5910352
2,129,5,2,5547474
2,129,6,4,5403620
2,129,7,17,5624510
2,129,8,22,5936858
2,129,9,54,5709542
2,129,10,64,4871715
2,129,11,64,3927245
2,129,12,54,2921317
2,129,13,46,2385779
2,129,14,36,2045563
2,129,15,28,1719361
2,129,16,23,1363713
2,129,17,10,908762
2,129,18,7,884252
2,129,19,0,0
1,130,1,0,6125329
1,130,2,0,6722757
1,130,3,0,6543343
1,130,4,0,6077027
1,130,5,0,5308934
1,130,6,0,4912699
1,130,7,0,5059792
1,130,8,0,5282168
1,130,9,0,5041952
1,130,10,0,4208218
1,130,11,0,3314395
1,130,12,0,2375565
1,130,13,0,1866960
1,130,14,0,1513921
1,130,15,0,1146299
1,130,16,0,822088
1,130,17,0,460327
1,130,18,0,331424
1,130,19,0,0
2,130,1,0,5930972
2,130,2,0,6508205
2,130,3,1,6348586
2,130,4,1,5910352
2,130,5,11,5547474
2,130,6,11,5403620
2,130,7,19,5624510
2,130,8,28,5936858
2,130,9,56,5709542
2,130,10,69,4871715
2,130,11,98,3927245
2,130,12,149,2921317
2,130,13,224,2385779
2,130,14,262,2045563
2,130,15,227,1719361
2,130,16,156,1363713
2,130,17,90,908762
2,130,18,67,884252
2,130,19,0,0
1,131,1,0,6125329
1,131,2,0,6722757
1,131,3,0,6543343
1,131,4,0,6077027
1,131,5,0,5308934
1,131,6,0,4912699
1,131,7,0,5059792
1,131,8,0,5282168
1,131,9,0,5041952
1,131,10,0,4208218
1,131,11,0,3314395
1,131,12,0,2375565
1,131,13,0,1866960
1,131,14,0,1513921
1,131,15,0,1146299
1,131,16,0,822088
1,131,17,0,460327
1,131,18,0,331424
1,131,19,0,0
2,131,1,0,5930972
2,131,2,0,6508205
2,131,3,0,6348586
2,131,4,0,5910352
2,131,5,0,5547474
2,131,6,0,5403620
2,131,7,2,5624510
2,131,8,1,5936858
2,131,9,4,5709542
2,131,10,7,4871715
2,131,11,7,3927245
2,131,12,18,2921317
2,131,13,17,2385779
2,131,14,22,2045563
2,131,15,30,1719361
2,131,16,33,1363713
2,131,17,25,908762
2,131,18,47,884252
2,131,19,0,0
1,132,1,0,6125329
1,132,2,0,6722757
1,132,3,0,6543343
1,132,4,0,6077027
1,132,5,0,5308934
1,132,6,0,4912699
1,132,7,0,5059792
1,132,8,0,5282168
1,132,9,0,5041952
1,132,10,0,4208218
1,132,11,0,3314395
1,132,12,0,2375565
1,132,13,0,1866960
1,132,14,0,1513921
1,132,15,0,1146299
1,132,16,0,822088
1,132,17,0,460327
1,132,18,0,331424
1,132,19,0,0
2,132,1,0,5930972
2,132,2,0,6508205
2,132,3,2,6348586
2,132,4,2,5910352
2,132,5,2,5547474
2,132,6,6,5403620
2,132,7,10,5624510
2,132,8,37,5936858
2,132,9,50,5709542
2,132,10,51,4871715
2,132,11,69,3927245
2,132,12,92,2921317
2,132,13,95,2385779
2,132,14,96,2045563
2,132,15,114,1719361
2,132,16,96,1363713
2,132,17,57,908762
2,132,18,87,884252
2,132,19,0,0
1,133,1,0,6125329
1,133,2,0,6722757
1,133,3,0,6543343
1,133,4,0,6077027
1,133,5,0,5308934
1,133,6,0,4912699
1,133,7,0,5059792
1,133,8,0,5282168
1,133,9,0,5041952
1,133,10,0,4208218
1,133,11,0,3314395
1,133,12,0,2375565
1,133,13,0,1866960
1,133,14,0,1513921
1,133,15,0,1146299
1,133,16,0,822088
1,133,17,0,460327
1,133,18,0,331424
1,133,19,0,0
2,133,1,11,5930972
2,133,2,18,6508205
2,133,3,42,6348586
2,133,4,66,5910352
2,133,5,70,5547474
2,133,6,104,5403620
2,133,7,131,5624510
2,133,8,224,5936858
2,133,9,357,5709542
2,133,10,474,4871715
2,133,11,527,3927245
2,133,12,573,2921317
2,133,13,629,2385779
2,133,14,667,2045563
2,133,15,665,1719361
2,133,16,583,1363713
2,133,17,410,908762
2,133,18,395,884252
2,133,19,0,0
1,134,1,0,6125329
1,134,2,0,6722757
1,134,3,0,6543343
1,134,4,0,6077027
1,134,5,0,5308934
1,134,6,0,4912699
1,134,7,0,5059792
1,134,8,0,5282168
1,134,9,0,5041952
1,134,10,0,4208218
1,134,11,0,3314395
1,134,12,0,2375565
1,134,13,0,1866960
1,134,14,0,1513921
1,134,15,0,1146299
1,134,16,0,822088
1,134,17,0,460327
1,134,18,0,331424
1,134,19,0,0
2,134,1,0,5930972
2,134,2,0,6508205
2,134,3,0,6348586
2,134,4,4,5910352
2,134,5,12,5547474
2,134,6,19,5403620
2,134,7,32,5624510
2,134,8,55,5936858
2,134,9,91,5709542
2,134,10,164,4871715
2,134,11,193,3927245
2,134,12,197,2921317
2,134,13,229,2385779
2,134,14,213,2045563
2,134,15,201,1719361
2,134,16,156,1363713
2,134,17,74,908762
2,134,18,48,884252
2,134,19,0,0
1,135,1,0,6125329
1,135,2,0,6722757
1,135,3,0,6543343
1,135,4,0,6077027
1,135,5,0,5308934
1,135,6,0,4912699
1,135,7,0,5059792
1,135,8,0,5282168
1,135,9,0,5041952
1,135,10,0,4208218
1,135,11,0,3314395
1,135,12,0,2375565
1,135,13,0,1866960
1,135,14,0,1513921
1,135,15,0,1146299
1,135,16,0,822088
1,135,17,0,460327
1,135,18,0,331424
1,135,19,0,0
2,135,1,1,5930972
2,135,2,0,6508205
2,135,3,1,6348586
2,135,4,0,5910352
2,135,5,4,5547474
2,135,6,10,5403620
2,135,7,12,5624510
2,135,8,29,5936858
2,135,9,42,5709542
2,135,10,40,4871715
2,135,11,45,3927245
2,135,12,44,2921317
2,135,13,40,2385779
2,135,14,42,2045563
2,135,15,50,1719361
2,135,16,34,1363713
2,135,17,26,908762
2,135,18,12,884252
2,135,19,0,0
1,136,1,0,6125329
1,136,2,0,6722757
1,136,3,0,6543343
1,136,4,0,6077027
1,136,5,0,5308934
1,136,6,0,4912699
1,136,7,0,5059792
1,136,8,0,5282168
1,136,9,0,5041952
1,136,10,0,4208218
1,136,11,0,3314395
1,136,12,0,2375565
1,136,13,0,1866960
1,136,14,0,1513921
1,136,15,0,1146299
1,136,16,0,822088
1,136,17,0,460327
1,136,18,0,331424
1,136,19,0,0
2,136,1,0,5930972
2,136,2,0,6508205
2,136,3,0,6348586
2,136,4,0,5910352
2,136,5,2,5547474
2,136,6,6,5403620
2,136,7,12,5624510
2,136,8,20,5936858
2,136,9,46,5709542
2,136,10,51,4871715
2,136,11,54,3927245
2,136,12,53,2921317
2,136,13,50,2385779
2,136,14,34,2045563
2,136,15,39,1719361
2,136,16,27,1363713
2,136,17,20,908762
2,136,18,15,884252
2,136,19,0,0
1,137,1,0,6125329
1,137,2,0,6722757
1,137,3,0,6543343
1,137,4,0,6077027
1,137,5,0,5308934
1,137,6,0,4912699
1,137,7,0,5059792
1,137,8,0,5282168
1,137,9,0,5041952
1,137,10,0,4208218
1,137,11,0,3314395
1,137,12,0,2375565
1,137,13,0,1866960
1,137,14,0,1513921
1,137,15,0,1146299
1,137,16,0,822088
1,137,17,0,460327
1,137,18,0,331424
1,137,19,0,0
2,137,1,0,5930972
2,137,2,0,6508205
2,137,3,0,6348586
2,137,4,0,5910352
2,137,5,0,5547474
2,137,6,1,5403620
2,137,7,0,5624510
2,137,8,7,5936858
2,137,9,16,5709542
2,137,10,17,4871715
2,137,11,16,3927245
2,137,12,13,2921317
2,137,13,6,2385779
2,137,14,7,2045563
2,137,15,12,1719361
2,137,16,10,1363713
2,137,17,3,908762
2,137,18,1,884252
2,137,19,0,0
1,138,1,0,6125329
1,138,2,0,6722757
1,138,3,0,6543343
1,138,4,0,6077027
1,138,5,0,5308934
1,138,6,0,4912699
1,138,7,0,5059792
1,138,8,0,5282168
1,138,9,0,5041952
1,138,10,0,4208218
1,138,11,0,3314395
1,138,12,0,2375565
1,138,13,0,1866960
1,138,14,0,1513921
1,138,15,0,1146299
1,138,16,0,822088
1,138,17,0,460327
1,138,18,0,331424
1,138,19,0,0
2,138,1,0,5930972
2,138,2,0,6508205
2,138,3,0,6348586
2,138,4,0,5910352
2,138,5,3,5547474
2,138,6,9,5403620
2,138,7,9,5624510
2,138,8,26,5936858
2,138,9,45,5709542
2,138,10,80,4871715
2,138,11,96,3927245
2,138,12,117,2921317
2,138,13,124,2385779
2,138,14,166,2045563
2,138,15,167,1719361
2,138,16,154,1363713
2,138,17,121,908762
2,138,18,92,884252
2,138,19,0,0
1,139,1,0,6125329
1,139,2,0,6722757
1,139,3,0,6543343
1,139,4,0,6077027
1,139,5,0,5308934
1,139,6,0,4912699
1,139,7,0,5059792
1,139,8,0,5282168
1,139,9,0,5041952
1,139,10,0,4208218
1,139,11,0,3314395
1,139,12,0,2375565
1,139,13,0,1866960
1,139,14,0,1513921
1,139,15,0,1146299
1,139,16,0,822088
1,139,17,0,460327
1,139,18,0,331424
1,139,19,0,0
2,139,1,0,5930972
2,139,2,0,6508205
2,139,3,0,6348586
2,139,4,2,5910352
2,139,5,2,5547474
2,139,6,3,5403620
2,139,7,3,5624510
2,139,8,8,5936858
2,139,9,19,5709542
2,139,10,19,4871715
2,139,11,17,3927245
2,139,12,25,2921317
2,139,13,25,2385779
2,139,14,37,2045563
2,139,15,17,1719361
2,139,16,14,1363713
2,139,17,7,908762
2,139,18,13,884252
2,139,19,0,0
1,140,1,0,6125329
1,140,2,0,6722757
1,140,3,0,6543343
1,140,4,0,6077027
1,140,5,0,5308934
1,140,6,0,4912699
1,140,7,0,5059792
1,140,8,0,5282168
1,140,9,0,5041952
1,140,10,0,4208218
1,140,11,0,3314395
1,140,12,0,2375565
1,140,13,0,1866960
1,140,14,0,1513921
1,140,15,0,1146299
1,140,16,0,822088
1,140,17,0,460327
1,140,18,0,331424
1,140,19,0,0
2,140,1,0,5930972
2,140,2,1,6508205
2,140,3,0,6348586
2,140,4,0,5910352
2,140,5,0,5547474
2,140,6,5,5403620
2,140,7,3,5624510
2,140,8,12,5936858
2,140,9,21,5709542
2,140,10,15,4871715
2,140,11,22,3927245
2,140,12,30,2921317
2,140,13,42,2385779
2,140,14,39,2045563
2,140,15,43,1719361
2,140,16,35,1363713
2,140,17,25,908762
2,140,18,24,884252
2,140,19,0,0
1,141,1,0,6125329
1,141,2,0,6722757
1,141,3,0,6543343
1,141,4,0,6077027
1,141,5,0,5308934
1,141,6,0,4912699
1,141,7,0,5059792
1,141,8,0,5282168
1,141,9,0,5041952
1,141,10,0,4208218
1,141,11,0,3314395
1,141,12,0,2375565
1,141,13,0,1866960
1,141,14,0,1513921
1,141,15,0,1146299
1,141,16,0,822088
1,141,17,0,460327
1,141,18,0,331424
1,141,19,0,0
2,141,1,1,5930972
2,141,2,2,6508205
2,141,3,4,6348586
2,141,4,14,5910352
2,141,5,9,5547474
2,141,6,12,5403620
2,141,7,12,5624510
2,141,8,20,5936858
2,141,9,28,5709542
2,141,10,29,4871715
2,141,11,25,3927245
2,141,12,20,2921317
2,141,13,17,2385779
2,141,14,20,2045563
2,141,15,14,1719361
2,141,16,9,1363713
2,141,17,5,908762
2,141,18,5,884252
2,141,19,0,0
1,142,1,0,6125329
1,142,2,0,6722757
1,142,3,0,6543343
1,142,4,0,6077027
1,142,5,0,5308934
1,142,6,0,4912699
1,142,7,0,5059792
1,142,8,0,5282168
1,142,9,0,5041952
1,142,10,0,4208218
1,142,11,0,3314395
1,142,12,0,2375565
1,142,13,0,1866960
1,142,14,0,1513921
1,142,15,0,1146299
1,142,16,0,822088
1,142,17,0,460327
1,142,18,0,331424
1,142,19,0,0
2,142,1,9,5930972
2,142,2,14,6508205
2,142,3,36,6348586
2,142,4,44,5910352
2,142,5,29,5547474
2,142,6,32,5403620
2,142,7,37,5624510
2,142,8,28,5936858
2,142,9,13,5709542
2,142,10,10,4871715
2,142,11,7,3927245
2,142,12,10,2921317
2,142,13,4,2385779
2,142,14,1,2045563
2,142,15,4,1719361
2,142,16,2,1363713
2,142,17,0,908762
2,142,18,0,884252
2,142,19,0,0
1,143,1,0,6125329
1,143,2,0,6722757
1,143,3,0,6543343
1,143,4,0,6077027
1,143,5,0,5308934
1,143,6,0,4912699
1,143,7,0,5059792
1,143,8,0,5282168
1,143,9,0,5041952
1,143,10,0,4208218
1,143,11,0,3314395
1,143,12,0,2375565
1,143,13,0,1866960
1,143,14,0,1513921
1,143,15,0,1146299
1,143,16,0,822088
1,143,17,0,460327
1,143,18,0,331424
1,143,19,0,0
2,143,1,0,5930972
2,143,2,1,6508205
2,143,3,1,6348586
2,143,4,1,5910352
2,143,5,3,5547474
2,143,6,1,5403620
2,143,7,2,5624510
2,143,8,7,5936858
2,143,9,13,5709542
2,143,10,10,4871715
2,143,11,18,3927245
2,143,12,15,2921317
2,143,13,28,2385779
2,143,14,38,2045563
2,143,15,27,1719361
2,143,16,18,1363713
2,143,17,13,908762
2,143,18,8,884252
2,143,19,0,0
1,144,1,0,6125329
1,144,2,0,6722757
1,144,3,0,6543343
1,144,4,0,6077027
1,144,5,0,5308934
1,144,6,0,4912699
1,144,7,0,5059792
1,144,8,0,5282168
1,144,9,0,5041952
1,144,10,0,4208218
1,144,11,0,3314395
1,144,12,0,2375565
1,144,13,0,1866960
1,144,14,0,1513921
1,144,15,0,1146299
1,144,16,0,822088
1,144,17,0,460327
1,144,18,0,331424
1,144,19,0,0
2,144,1,0,5930972
2,144,2,0,6508205
2,144,3,0,6348586
2,144,4,1,5910352
2,144,5,6,5547474
2,144,6,6,5403620
2,144,7,9,5624510
2,144,8,12,5936858
2,144,9,23,5709542
2,144,10,39,4871715
2,144,11,34,3927245
2,144,12,49,2921317
2,144,13,64,2385779
2,144,14,70,2045563
2,144,15,91,1719361
2,144,16,124,1363713
2,144,17,116,908762
2,144,18,177,884252
2,144,19,0,0
1,145,1,0,6125329
1,145,2,0,6722757
1,145,3,0,6543343
1,145,4,0,6077027
1,145,5,0,5308934
1,145,6,0,4912699
1,145,7,0,5059792
1,145,8,0,5282168
1,145,9,0,5041952
1,145,10,0,4208218
1,145,11,0,3314395
1,145,12,0,2375565
1,145,13,0,1866960
1,145,14,0,1513921
1,145,15,0,1146299
1,145,16,0,822088
1,145,17,0,460327
1,145,18,0,331424
1,145,19,0,0
2,145,1,0,5930972
2,145,2,1,6508205
2,145,3,0,6348586
2,145,4,2,5910352
2,145,5,1,5547474
2,145,6,3,5403620
2,145,7,3,5624510
2,145,8,6,5936858
2,145,9,15,5709542
2,145,10,31,4871715
2,145,11,21,3927245
2,145,12,29,2921317
2,145,13,30,2385779
2,145,14,34,2045563
2,145,15,26,1719361
2,145,16,25,1363713
2,145,17,20,908762
2,145,18,27,884252
2,145,19,0,0
1,146,1,0,6125329
1,146,2,0,6722757
1,146,3,0,6543343
1,146,4,0,6077027
1,146,5,0,5308934
1,146,6,0,4912699
1,146,7,0,5059792
1,146,8,0,5282168
1,146,9,0,5041952
1,146,10,0,4208218
1,146,11,0,3314395
1,146,12,0,2375565
1,146,13,0,1866960
1,146,14,0,1513921
1,146,15,0,1146299
1,146,16,0,822088
1,146,17,0,460327
1,146,18,0,331424
1,146,19,0,0
2,146,1,0,5930972
2,146,2,0,6508205
2,146,3,0,6348586
2,146,4,1,5910352
2,146,5,0,5547474
2,146,6,3,5403620
2,146,7,1,5624510
2,146,8,3,5936858
2,146,9,7,5709542
2,146,10,27,4871715
2,146,11,17,3927245
2,146,12,16,2921317
2,146,13,20,2385779
2,146,14,27,2045563
2,146,15,9,1719361
2,146,16,15,1363713
2,146,17,6,908762
2,146,18,9,884252
2,146,19,0,0
1,147,1,0,6125329
1,147,2,0,6722757
1,147,3,0,6543343
1,147,4,0,6077027
1,147,5,0,5308934
1,147,6,0,4912699
1,147,7,0,5059792
1,147,8,0,5282168
1,147,9,0,5041952
1,147,10,0,4208218
1,147,11,0,3314395
1,147,12,0,2375565
1,147,13,0,1866960
1,147,14,0,1513921
1,147,15,0,1146299
1,147,16,0,822088
1,147,17,0,460327
1,147,18,0,331424
1,147,19,0,0
2,147,1,0,5930972
2,147,2,1,6508205
2,147,3,0,6348586
2,147,4,1,5910352
2,147,5,1,5547474
2,147,6,0,5403620
2,147,7,2,5624510
2,147,8,3,5936858
2,147,9,8,5709542
2,147,10,4,4871715
2,147,11,4,3927245
2,147,12,13,2921317
2,147,13,10,2385779
2,147,14,7,2045563
2,147,15,17,1719361
2,147,16,10,1363713
2,147,17,14,908762
2,147,18,18,884252
2,147,19,0,0
1,148,1,0,6125329
1,148,2,0,6722757
1,148,3,0,6543343
1,148,4,0,6077027
1,148,5,0,5308934
1,148,6,0,4912699
1,148,7,0,5059792
1,148,8,0,5282168
1,148,9,0,5041952
1,148,10,0,4208218
1,148,11,0,3314395
1,148,12,0,2375565
1,148,13,0,1866960
1,148,14,0,1513921
1,148,15,0,1146299
1,148,16,0,822088
1,148,17,0,460327
1,148,18,0,331424
1,148,19,0,0
2,148,1,0,5930972
2,148,2,0,6508205
2,148,3,1,6348586
2,148,4,24,5910352
2,148,5,40,5547474
2,148,6,24,5403620
2,148,7,18,5624510
2,148,8,17,5936858
2,148,9,8,5709542
2,148,10,4,4871715
2,148,11,1,3927245
2,148,12,2,2921317
2,148,13,0,2385779
2,148,14,0,2045563
2,148,15,0,1719361
2,148,16,0,1363713
2,148,17,0,908762
2,148,18,0,884252
2,148,19,0,0
1,149,1,12,6125329
1,149,2,8,6722757
1,149,3,7,6543343
1,149,4,52,6077027
1,149,5,89,5308934
1,149,6,136,4912699
1,149,7,165,5059792
1,149,8,265,5282168
1,149,9,924,5041952
1,149,10,3150,4208218
1,149,11,7748,3314395
1,149,12,12423,2375565
1,149,13,16423,1866960
1,149,14,19158,1513921
1,149,15,15851,1146299
1,149,16,10951,822088
1,149,17,5264,460327
1,149,18,3938,331424
1,149,19,0,0
2,149,1,0,5930972
2,149,2,0,6508205
2,149,3,0,6348586
2,149,4,0,5910352
2,149,5,0,5547474
2,149,6,0,5403620
2,149,7,0,5624510
2,149,8,0,5936858
2,149,9,0,5709542
2,149,10,0,4871715
2,149,11,0,3927245
2,149,12,0,2921317
2,149,13,0,2385779
2,149,14,0,2045563
2,149,15,0,1719361
2,149,16,0,1363713
2,149,17,0,908762
2,149,18,0,884252
2,149,19,0,0
1,150,1,0,6125329
1,150,2,0,6722757
1,150,3,0,6543343
1,150,4,0,6077027
1,150,5,0,5308934
1,150,6,0,4912699
1,150,7,3,5059792
1,150,8,16,5282168
1,150,9,19,5041952
1,150,10,29,4208218
1,150,11,28,3314395
1,150,12,35,2375565
1,150,13,53,1866960
1,150,14,31,1513921
1,150,15,42,1146299
1,150,16,38,822088
1,150,17,22,460327
1,150,18,40,331424
1,150,19,0,0
2,150,1,0,5930972
2,150,2,0,6508205
2,150,3,0,6348586
2,150,4,0,5910352
2,150,5,0,5547474
2,150,6,0,5403620
2,150,7,0,5624510
2,150,8,0,5936858
2,150,9,0,5709542
2,150,10,0,4871715
2,150,11,0,3927245
2,150,12,0,2921317
2,150,13,0,2385779
2,150,14,0,2045563
2,150,15,0,1719361
2,150,16,0,1363713
2,150,17,0,908762
2,150,18,0,884252
2,150,19,0,0
1,151,1,3,6125329
1,151,2,0,6722757
1,151,3,0,6543343
1,151,4,3,6077027
1,151,5,1,5308934
1,151,6,3,4912699
1,151,7,9,5059792
1,151,8,71,5282168
1,151,9,787,5041952
1,151,10,3041,4208218
1,151,11,7668,3314395
1,151,12,12362,2375565
1,151,13,16348,1866960
1,151,14,19116,1513921
1,151,15,15795,1146299
1,151,16,10899,822088
1,151,17,5229,460327
1,151,18,3888,331424
1,151,19,0,0
2,151,1,0,5930972
2,151,2,0,6508205
2,151,3,0,6348586
2,151,4,0,5910352
2,151,5,0,5547474
2,151,6,0,5403620
2,151,7,0,5624510
2,151,8,0,5936858
2,151,9,0,5709542
2,151,10,0,4871715
2,151,11,0,3927245
2,151,12,0,2921317
2,151,13,0,2385779
2,151,14,0,2045563
2,151,15,0,1719361
2,151,16,0,1363713
2,151,17,0,908762
2,151,18,0,884252
2,151,19,0,0
1,152,1,9,6125329
1,152,2,8,6722757
1,152,3,6,6543343
1,152,4,43,6077027
1,152,5,87,5308934
1,152,6,131,4912699
1,152,7,152,5059792
1,152,8,172,5282168
1,152,9,105,5041952
1,152,10,71,4208218
1,152,11,42,3314395
1,152,12,17,2375565
1,152,13,14,1866960
1,152,14,7,1513921
1,152,15,6,1146299
1,152,16,5,822088
1,152,17,8,460327
1,152,18,4,331424
1,152,19,0,0
2,152,1,0,5930972
2,152,2,0,6508205
2,152,3,0,6348586
2,152,4,0,5910352
2,152,5,0,5547474
2,152,6,0,5403620
2,152,7,0,5624510
2,152,8,0,5936858
2,152,9,0,5709542
2,152,10,0,4871715
2,152,11,0,3927245
2,152,12,0,2921317
2,152,13,0,2385779
2,152,14,0,2045563
2,152,15,0,1719361
2,152,16,0,1363713
2,152,17,0,908762
2,152,18,0,884252
2,152,19,0,0
1,153,1,0,6125329
1,153,2,0,6722757
1,153,3,1,6543343
1,153,4,6,6077027
1,153,5,33,5308934
1,153,6,66,4912699
1,153,7,102,5059792
1,153,8,111,5282168
1,153,9,82,5041952
1,153,10,46,4208218
1,153,11,34,3314395
1,153,12,8,2375565
1,153,13,6,1866960
1,153,14,1,1513921
1,153,15,0,1146299
1,153,16,0,822088
1,153,17,1,460327
1,153,18,2,331424
1,153,19,0,0
2,153,1,0,5930972
2,153,2,0,6508205
2,153,3,0,6348586
2,153,4,0,5910352
2,153,5,0,5547474
2,153,6,0,5403620
2,153,7,0,5624510
2,153,8,0,5936858
2,153,9,0,5709542
2,153,10,0,4871715
2,153,11,0,3927245
2,153,12,0,2921317
2,153,13,0,2385779
2,153,14,0,2045563
2,153,15,0,1719361
2,153,16,0,1363713
2,153,17,0,908762
2,153,18,0,884252
2,153,19,0,0
1,154,1,0,6125329
1,154,2,0,6722757
1,154,3,0,6543343
1,154,4,0,6077027
1,154,5,0,5308934
1,154,6,1,4912699
