1,101,3,0,820034
1,101,4,0,842006
1,101,5,4,834777
1,101,6,1,793493
1,101,7,2,881566
1,101,8,13,963489
1,101,9,12,971235
1,101,10,13,1014959
1,101,11,18,1053643
1,101,12,15,776408
1,101,13,27,628681
1,101,14,28,521404
1,101,15,40,441628
1,101,16,23,290772
1,101,17,28,149612
1,101,18,16,93862
1,101,19,0,0
2,101,1,0,716260
2,101,2,0,794528
2,101,3,0,784971
2,101,4,2,804601
2,101,5,0,799424
2,101,6,3,756152
2,101,7,3,847580
2,101,8,7,927484
2,101,9,8,943290
2,101,10,10,992464
2,101,11,6,1034420
2,101,12,7,788424
2,101,13,24,680967
2,101,14,25,614976
2,101,15,38,608318
2,101,16,37,520196
2,101,17,41,351237
2,101,18,54,296389
2,101,19,0,0
1,102,1,0,747460
1,102,2,0,825822
1,102,3,0,820034
1,102,4,2,842006
1,102,5,4,834777
1,102,6,9,793493
1,102,7,17,881566
1,102,8,34,963489
1,102,9,50,971235
1,102,10,54,1014959
1,102,11,91,1053643
1,102,12,96,776408
1,102,13,98,628681
1,102,14,98,521404
1,102,15,96,441628
1,102,16,89,290772
1,102,17,43,149612
1,102,18,17,93862
1,102,19,0,0
2,102,1,0,716260
2,102,2,0,794528
2,102,3,0,784971
2,102,4,2,804601
2,102,5,3,799424
2,102,6,9,756152
2,102,7,17,847580
2,102,8,33,927484
2,102,9,23,943290
2,102,10,28,992464
2,102,11,50,1034420
2,102,12,43,788424
2,102,13,37,680967
2,102,14,34,614976
2,102,15,41,608318
2,102,16,31,520196
2,102,17,16,351237
2,102,18,23,296389
2,102,19,0,0
1,103,1,0,747460
1,103,2,0,825822
1,103,3,0,820034
1,103,4,1,842006
1,103,5,2,834777
1,103,6,4,793493
1,103,7,8,881566
1,103,8,10,963489
1,103,9,11,971235
1,103,10,15,1014959
1,103,11,15,1053643
1,103,12,41,776408
1,103,13,19,628681
1,103,14,27,521404
1,103,15,23,441628
1,103,16,15,290772
1,103,17,21,149612
1,103,18,5,93862
1,103,19,0,0
2,103,1,0,716260
2,103,2,0,794528
2,103,3,0,784971
2,103,4,1,804601
2,103,5,3,799424
2,103,6,4,756152
2,103,7,5,847580
2,103,8,17,927484
2,103,9,16,943290
2,103,10,22,992464
2,103,11,24,1034420
2,103,12,30,788424
2,103,13,37,680967
2,103,14,32,614976
2,103,15,26,608318
2,103,16,27,520196
2,103,17,14,351237
2,103,18,18,296389
2,103,19,0,0
1,104,1,0,747460
1,104,2,0,825822
1,104,3,0,820034
1,104,4,3,842006
1,104,5,4,834777
1,104,6,4,793493
1,104,7,6,881566
1,104,8,9,963489
1,104,9,14,971235
1,104,10,20,1014959
1,104,11,20,1053643
1,104,12,16,776408
1,104,13,10,628681
1,104,14,10,521404
1,104,15,15,441628
1,104,16,15,290772
1,104,17,8,149612
1,104,18,9,93862
1,104,19,0,0
2,104,1,0,716260
2,104,2,2,794528
2,104,3,0,784971
2,104,4,3,804601
2,104,5,8,799424
2,104,6,15,756152
2,104,7,26,847580
2,104,8,24,927484
2,104,9,27,943290
2,104,10,39,992464
2,104,11,43,1034420
2,104,12,45,788424
2,104,13,42,680967
2,104,14,41,614976
2,104,15,51,608318
2,104,16,36,520196
2,104,17,30,351237
2,104,18,24,296389
2,104,19,0,0
1,105,1,0,747460
1,105,2,0,825822
1,105,3,1,820034
1,105,4,0,842006
1,105,5,2,834777
1,105,6,4,793493
1,105,7,5,881566
1,105,8,11,963489
1,105,9,15,971235
1,105,10,19,1014959
1,105,11,22,1053643
1,105,12,28,776408
1,105,13,36,628681
1,105,14,19,521404
1,105,15,36,441628
1,105,16,25,290772
1,105,17,14,149612
1,105,18,9,93862
1,105,19,0,0
2,105,1,0,716260
2,105,2,0,794528
2,105,3,0,784971
2,105,4,3,804601
2,105,5,3,799424
2,105,6,7,756152
2,105,7,6,847580
2,105,8,11,927484
2,105,9,14,943290
2,105,10,19,992464
2,105,11,23,1034420
2,105,12,18,788424
2,105,13,21,680967
2,105,14,25,614976
2,105,15,35,608318
2,105,16,27,520196
2,105,17,16,351237
2,105,18,11,296389
2,105,19,0,0
1,106,1,0,747460
1,106,2,0,825822
1,106,3,0,820034
1,106,4,0,842006
1,106,5,1,834777
1,106,6,0,793493
1,106,7,7,881566
1,106,8,3,963489
1,106,9,13,971235
1,106,10,21,1014959
1,106,11,42,1053643
1,106,12,66,776408
1,106,13,127,628681
1,106,14,220,521404
1,106,15,345,441628
1,106,16,384,290772
1,106,17,319,149612
1,106,18,335,93862
1,106,19,0,0
2,106,1,2,716260
2,106,2,0,794528
2,106,3,0,784971
2,106,4,0,804601
2,106,5,0,799424
2,106,6,1,756152
2,106,7,4,847580
2,106,8,5,927484
2,106,9,12,943290
2,106,10,19,992464
2,106,11,37,1034420
2,106,12,56,788424
2,106,13,83,680967
2,106,14,131,614976
2,106,15,241,608318
2,106,16,335,520196
2,106,17,467,351237
2,106,18,751,296389
2,106,19,0,0
1,107,1,28,747460
1,107,2,10,825822
1,107,3,6,820034
1,107,4,3,842006
1,107,5,12,834777
1,107,6,9,793493
1,107,7,19,881566
1,107,8,21,963489
1,107,9,25,971235
1,107,10,44,1014959
1,107,11,68,1053643
1,107,12,87,776408
1,107,13,88,628681
1,107,14,104,521404
1,107,15,90,441628
1,107,16,84,290772
1,107,17,61,149612
1,107,18,43,93862
1,107,19,0,0
2,107,1,24,716260
2,107,2,6,794528
2,107,3,2,784971
2,107,4,4,804601
2,107,5,13,799424
2,107,6,9,756152
2,107,7,12,847580
2,107,8,20,927484
2,107,9,20,943290
2,107,10,31,992464
2,107,11,43,1034420
2,107,12,47,788424
2,107,13,53,680967
2,107,14,51,614976
2,107,15,77,608318
2,107,16,65,520196
2,107,17,65,351237
2,107,18,69,296389
2,107,19,0,0
1,108,1,0,747460
1,108,2,0,825822
1,108,3,0,820034
1,108,4,0,842006
1,108,5,0,834777
1,108,6,0,793493
1,108,7,1,881566
1,108,8,2,963489
1,108,9,3,971235
1,108,10,10,1014959
1,108,11,22,1053643
1,108,12,36,776408
1,108,13,42,628681
1,108,14,45,521404
1,108,15,38,441628
1,108,16,25,290772
1,108,17,22,149612
1,108,18,11,93862
1,108,19,0,0
2,108,1,0,716260
2,108,2,0,794528
2,108,3,0,784971
2,108,4,0,804601
2,108,5,0,799424
2,108,6,0,756152
2,108,7,0,847580
2,108,8,0,927484
2,108,9,0,943290
2,108,10,0,992464
2,108,11,5,1034420
2,108,12,9,788424
2,108,13,11,680967
2,108,14,9,614976
2,108,15,14,608318
2,108,16,17,520196
2,108,17,7,351237
2,108,18,7,296389
2,108,19,0,0
1,109,1,0,747460
1,109,2,0,825822
1,109,3,0,820034
1,109,4,0,842006
1,109,5,0,834777
1,109,6,0,793493
1,109,7,2,881566
1,109,8,1,963489
1,109,9,2,971235
1,109,10,4,1014959
1,109,11,0,1053643
1,109,12,0,776408
1,109,13,1,628681
1,109,14,3,521404
1,109,15,4,441628
1,109,16,10,290772
1,109,17,11,149612
1,109,18,6,93862
1,109,19,0,0
2,109,1,0,716260
2,109,2,0,794528
2,109,3,0,784971
2,109,4,0,804601
2,109,5,0,799424
2,109,6,0,756152
2,109,7,1,847580
2,109,8,0,927484
2,109,9,0,943290
2,109,10,1,992464
2,109,11,0,1034420
2,109,12,1,788424
2,109,13,0,680967
2,109,14,3,614976
2,109,15,3,608318
2,109,16,5,520196
2,109,17,16,351237
2,109,18,18,296389
2,109,19,0,0
1,110,1,21,747460
1,110,2,3,825822
1,110,3,1,820034
1,110,4,0,842006
1,110,5,0,834777
1,110,6,1,793493
1,110,7,0,881566
1,110,8,0,963489
1,110,9,0,971235
1,110,10,1,1014959
1,110,11,1,1053643
1,110,12,0,776408
1,110,13,0,628681
1,110,14,2,521404
1,110,15,0,441628
1,110,16,0,290772
1,110,17,0,149612
1,110,18,0,93862
1,110,19,0,0
2,110,1,20,716260
2,110,2,2,794528
2,110,3,1,784971
2,110,4,1,804601
2,110,5,5,799424
2,110,6,0,756152
2,110,7,0,847580
2,110,8,2,927484
2,110,9,0,943290
2,110,10,0,992464
2,110,11,1,1034420
2,110,12,1,788424
2,110,13,0,680967
2,110,14,0,614976
2,110,15,0,608318
2,110,16,0,520196
2,110,17,1,351237
2,110,18,0,296389
2,110,19,0,0
1,111,1,0,747460
1,111,2,0,825822
1,111,3,0,820034
1,111,4,0,842006
1,111,5,0,834777
1,111,6,0,793493
1,111,7,0,881566
1,111,8,1,963489
1,111,9,1,971235
1,111,10,1,1014959
1,111,11,3,1053643
1,111,12,5,776408
1,111,13,8,628681
1,111,14,7,521404
1,111,15,3,441628
1,111,16,2,290772
1,111,17,0,149612
1,111,18,2,93862
1,111,19,0,0
2,111,1,0,716260
2,111,2,0,794528
2,111,3,0,784971
2,111,4,0,804601
2,111,5,0,799424
2,111,6,2,756152
2,111,7,0,847580
2,111,8,0,927484
2,111,9,2,943290
2,111,10,1,992464
2,111,11,4,1034420
2,111,12,5,788424
2,111,13,5,680967
2,111,14,4,614976
2,111,15,9,608318
2,111,16,4,520196
2,111,17,6,351237
2,111,18,5,296389
2,111,19,0,0
1,112,1,7,747460
1,112,2,7,825822
1,112,3,5,820034
1,112,4,3,842006
1,112,5,12,834777
1,112,6,8,793493
1,112,7,16,881566
1,112,8,17,963489
1,112,9,19,971235
1,112,10,28,1014959
1,112,11,42,1053643
1,112,12,46,776408
1,112,13,37,628681
1,112,14,47,521404
1,112,15,45,441628
1,112,16,47,290772
1,112,17,28,149612
1,112,18,24,93862
1,112,19,0,0
2,112,1,4,716260
2,112,2,4,794528
2,112,3,1,784971
2,112,4,3,804601
2,112,5,8,799424
2,112,6,7,756152
2,112,7,11,847580
2,112,8,18,927484
2,112,9,18,943290
2,112,10,29,992464
2,112,11,33,1034420
2,112,12,31,788424
2,112,13,37,680967
2,112,14,35,614976
2,112,15,51,608318
2,112,16,39,520196
2,112,17,35,351237
2,112,18,39,296389
2,112,19,0,0
1,113,1,0,747460
1,113,2,0,825822
1,113,3,0,820034
1,113,4,0,842006
1,113,5,0,834777
1,113,6,0,793493
1,113,7,0,881566
1,113,8,1,963489
1,113,9,2,971235
1,113,10,7,1014959
1,113,11,9,1053643
1,113,12,9,776408
1,113,13,9,628681
1,113,14,9,521404
1,113,15,11,441628
1,113,16,7,290772
1,113,17,5,149612
1,113,18,4,93862
1,113,19,0,0
2,113,1,0,716260
2,113,2,0,794528
2,113,3,0,784971
2,113,4,1,804601
2,113,5,3,799424
2,113,6,45,756152
2,113,7,170,847580
2,113,8,454,927484
2,113,9,954,943290
2,113,10,1916,992464
2,113,11,3071,1034420
2,113,12,2230,788424
2,113,13,2001,680967
2,113,14,1809,614976
2,113,15,1671,608318
2,113,16,1485,520196
2,113,17,1065,351237
2,113,18,989,296389
2,113,19,0,0
1,114,1,0,747460
1,114,2,0,825822
1,114,3,0,820034
1,114,4,0,842006
1,114,5,0,834777
1,114,6,0,793493
1,114,7,0,881566
1,114,8,0,963489
1,114,9,0,971235
1,114,10,0,1014959
1,114,11,0,1053643
1,114,12,0,776408
1,114,13,0,628681
1,114,14,0,521404
1,114,15,0,441628
1,114,16,0,290772
1,114,17,0,149612
1,114,18,0,93862
1,114,19,0,0
2,114,1,0,716260
2,114,2,2,794528
2,114,3,3,784971
2,114,4,9,804601
2,114,5,26,799424
2,114,6,61,756152
2,114,7,120,847580
2,114,8,159,927484
2,114,9,226,943290
2,114,10,413,992464
2,114,11,606,1034420
2,114,12,787,788424
2,114,13,946,680967
2,114,14,992,614976
2,114,15,1029,608318
2,114,16,876,520196
2,114,17,611,351237
2,114,18,507,296389
2,114,19,0,0
1,115,1,0,747460
1,115,2,0,825822
1,115,3,0,820034
1,115,4,0,842006
1,115,5,0,834777
1,115,6,0,793493
1,115,7,0,881566
1,115,8,0,963489
1,115,9,0,971235
1,115,10,0,1014959
1,115,11,0,1053643
1,115,12,0,776408
1,115,13,0,628681
1,115,14,0,521404
1,115,15,0,441628
1,115,16,0,290772
1,115,17,0,149612
1,115,18,0,93862
1,115,19,0,0
2,115,1,0,716260
2,115,2,0,794528
2,115,3,0,784971
2,115,4,0,804601
2,115,5,0,799424
2,115,6,1,756152
2,115,7,0,847580
2,115,8,3,927484
2,115,9,7,943290
2,115,10,22,992464
2,115,11,17,1034420
2,115,12,30,788424
2,115,13,28,680967
2,115,14,34,614976
2,115,15,47,608318
2,115,16,64,520196
2,115,17,59,351237
2,115,18,53,296389
2,115,19,0,0
1,116,1,0,747460
1,116,2,0,825822
1,116,3,0,820034
1,116,4,0,842006
1,116,5,0,834777
1,116,6,0,793493
1,116,7,0,881566
1,116,8,0,963489
1,116,9,0,971235
1,116,10,0,1014959
1,116,11,0,1053643
1,116,12,0,776408
1,116,13,0,628681
1,116,14,0,521404
1,116,15,0,441628
1,116,16,0,290772
1,116,17,0,149612
1,116,18,0,93862
1,116,19,0,0
2,116,1,0,716260
2,116,2,0,794528
2,116,3,0,784971
2,116,4,1,804601
2,116,5,0,799424
2,116,6,0,756152
2,116,7,0,847580
2,116,8,1,927484
2,116,9,2,943290
2,116,10,4,992464
2,116,11,4,1034420
2,116,12,5,788424
2,116,13,10,680967
2,116,14,5,614976
2,116,15,11,608318
2,116,16,18,520196
2,116,17,21,351237
2,116,18,9,296389
2,116,19,0,0
1,117,1,0,747460
1,117,2,0,825822
1,117,3,0,820034
1,117,4,0,842006
1,117,5,0,834777
1,117,6,0,793493
1,117,7,0,881566
1,117,8,0,963489
1,117,9,0,971235
1,117,10,0,1014959
1,117,11,0,1053643
1,117,12,0,776408
1,117,13,0,628681
1,117,14,0,521404
1,117,15,0,441628
1,117,16,0,290772
1,117,17,0,149612
1,117,18,0,93862
1,117,19,0,0
2,117,1,0,716260
2,117,2,0,794528
2,117,3,0,784971
2,117,4,0,804601
2,117,5,8,799424
2,117,6,32,756152
2,117,7,78,847580
2,117,8,74,927484
2,117,9,72,943290
2,117,10,80,992464
2,117,11,67,1034420
2,117,12,49,788424
2,117,13,53,680967
2,117,14,53,614976
2,117,15,74,608318
2,117,16,66,520196
2,117,17,47,351237
2,117,18,35,296389
2,117,19,0,0
1,118,1,0,747460
1,118,2,0,825822
1,118,3,0,820034
1,118,4,0,842006
1,118,5,0,834777
1,118,6,0,793493
1,118,7,0,881566
1,118,8,0,963489
1,118,9,0,971235
1,118,10,0,1014959
1,118,11,0,1053643
1,118,12,0,776408
1,118,13,0,628681
1,118,14,0,521404
1,118,15,0,441628
1,118,16,0,290772
1,118,17,0,149612
1,118,18,0,93862
1,118,19,0,0
2,118,1,0,716260
2,118,2,0,794528
2,118,3,0,784971
2,118,4,0,804601
2,118,5,6,799424
2,118,6,18,756152
2,118,7,55,847580
2,118,8,59,927484
2,118,9,48,943290
2,118,10,53,992464
2,118,11,41,1034420
2,118,12,30,788424
2,118,13,29,680967
2,118,14,28,614976
2,118,15,43,608318
2,118,16,50,520196
2,118,17,34,351237
2,118,18,22,296389
2,118,19,0,0
1,119,1,0,747460
1,119,2,0,825822
1,119,3,0,820034
1,119,4,0,842006
1,119,5,0,834777
1,119,6,0,793493
1,119,7,0,881566
1,119,8,0,963489
1,119,9,0,971235
1,119,10,0,1014959
1,119,11,0,1053643
1,119,12,0,776408
1,119,13,0,628681
1,119,14,0,521404
1,119,15,0,441628
1,119,16,0,290772
1,119,17,0,149612
1,119,18,0,93862
1,119,19,0,0
2,119,1,0,716260
2,119,2,0,794528
2,119,3,0,784971
2,119,4,0,804601
2,119,5,0,799424
2,119,6,13,756152
2,119,7,19,847580
2,119,8,15,927484
2,119,9,22,943290
2,119,10,27,992464
2,119,11,23,1034420
2,119,12,17,788424
2,119,13,18,680967
2,119,14,20,614976
2,119,15,26,608318
2,119,16,9,520196
2,119,17,8,351237
2,119,18,5,296389
2,119,19,0,0
1,120,1,0,747460
1,120,2,0,825822
1,120,3,0,820034
1,120,4,0,842006
1,120,5,0,834777
1,120,6,0,793493
1,120,7,0,881566
1,120,8,0,963489
1,120,9,0,971235
1,120,10,0,1014959
1,120,11,0,1053643
1,120,12,0,776408
1,120,13,0,628681
1,120,14,0,521404
1,120,15,0,441628
1,120,16,0,290772
1,120,17,0,149612
1,120,18,0,93862
1,120,19,0,0
2,120,1,0,716260
2,120,2,0,794528
2,120,3,0,784971
2,120,4,0,804601
2,120,5,0,799424
2,120,6,0,756152
2,120,7,0,847580
2,120,8,0,927484
2,120,9,0,943290
2,120,10,0,992464
2,120,11,0,1034420
2,120,12,0,788424
2,120,13,0,680967
2,120,14,0,614976
2,120,15,0,608318
2,120,16,0,520196
2,120,17,0,351237
2,120,18,0,296389
2,120,19,0,0
1,121,1,0,747460
1,121,2,0,825822
1,121,3,0,820034
1,121,4,0,842006
1,121,5,0,834777
1,121,6,0,793493
1,121,7,0,881566
1,121,8,0,963489
1,121,9,0,971235
1,121,10,0,1014959
1,121,11,0,1053643
1,121,12,0,776408
1,121,13,0,628681
1,121,14,0,521404
1,121,15,0,441628
1,121,16,0,290772
1,121,17,0,149612
1,121,18,0,93862
1,121,19,0,0
2,121,1,0,716260
2,121,2,0,794528
2,121,3,0,784971
2,121,4,0,804601
2,121,5,0,799424
2,121,6,0,756152
2,121,7,2,847580
2,121,8,0,927484
2,121,9,0,943290
2,121,10,0,992464
2,121,11,1,1034420
2,121,12,1,788424
2,121,13,2,680967
2,121,14,1,614976
2,121,15,2,608318
2,121,16,4,520196
2,121,17,2,351237
2,121,18,0,296389
2,121,19,0,0
1,122,1,0,747460
1,122,2,0,825822
1,122,3,0,820034
1,122,4,0,842006
1,122,5,0,834777
1,122,6,0,793493
1,122,7,0,881566
1,122,8,0,963489
1,122,9,0,971235
1,122,10,0,1014959
1,122,11,0,1053643
1,122,12,0,776408
1,122,13,0,628681
1,122,14,0,521404
1,122,15,0,441628
1,122,16,0,290772
1,122,17,0,149612
1,122,18,0,93862
1,122,19,0,0
2,122,1,0,716260
2,122,2,0,794528
2,122,3,0,784971
2,122,4,0,804601
2,122,5,0,799424
2,122,6,0,756152
2,122,7,0,847580
2,122,8,0,927484
2,122,9,0,943290
2,122,10,0,992464
2,122,11,0,1034420
2,122,12,0,788424
2,122,13,3,680967
2,122,14,0,614976
2,122,15,0,608318
2,122,16,1,520196
2,122,17,0,351237
2,122,18,0,296389
2,122,19,0,0
1,123,1,0,747460
1,123,2,0,825822
1,123,3,0,820034
1,123,4,0,842006
1,123,5,0,834777
1,123,6,0,793493
1,123,7,0,881566
1,123,8,0,963489
1,123,9,0,971235
1,123,10,0,1014959
1,123,11,0,1053643
1,123,12,0,776408
1,123,13,0,628681
1,123,14,0,521404
1,123,15,0,441628
1,123,16,0,290772
1,123,17,0,149612
1,123,18,0,93862
1,123,19,0,0
2,123,1,0,716260
2,123,2,0,794528
2,123,3,0,784971
2,123,4,0,804601
2,123,5,0,799424
2,123,6,0,756152
2,123,7,0,847580
2,123,8,0,927484
2,123,9,0,943290
2,123,10,0,992464
2,123,11,1,1034420
2,123,12,0,788424
2,123,13,1,680967
2,123,14,1,614976
2,123,15,0,608318
2,123,16,0,520196
2,123,17,0,351237
2,123,18,0,296389
2,123,19,0,0
1,124,1,0,747460
1,124,2,0,825822
1,124,3,0,820034
1,124,4,0,842006
1,124,5,0,834777
1,124,6,0,793493
1,124,7,0,881566
1,124,8,0,963489
1,124,9,0,971235
1,124,10,0,1014959
1,124,11,0,1053643
1,124,12,0,776408
1,124,13,0,628681
1,124,14,0,521404
1,124,15,0,441628
1,124,16,0,290772
1,124,17,0,149612
1,124,18,0,93862
1,124,19,0,0
2,124,1,0,716260
2,124,2,0,794528
2,124,3,0,784971
2,124,4,0,804601
2,124,5,2,799424
2,124,6,1,756152
2,124,7,2,847580
2,124,8,0,927484
2,124,9,2,943290
2,124,10,0,992464
2,124,11,1,1034420
2,124,12,1,788424
2,124,13,0,680967
2,124,14,3,614976
2,124,15,3,608318
2,124,16,2,520196
2,124,17,3,351237
2,124,18,8,296389
2,124,19,0,0
1,125,1,0,747460
1,125,2,0,825822
1,125,3,0,820034
1,125,4,0,842006
1,125,5,0,834777
1,125,6,0,793493
1,125,7,0,881566
1,125,8,0,963489
1,125,9,0,971235
1,125,10,0,1014959
1,125,11,0,1053643
1,125,12,0,776408
1,125,13,0,628681
1,125,14,0,521404
1,125,15,0,441628
1,125,16,0,290772
1,125,17,0,149612
1,125,18,0,93862
1,125,19,0,0
2,125,1,0,716260
2,125,2,0,794528
2,125,3,0,784971
2,125,4,0,804601
2,125,5,0,799424
2,125,6,2,756152
2,125,7,11,847580
2,125,8,24,927484
2,125,9,59,943290
2,125,10,134,992464
2,125,11,270,1034420
2,125,12,414,788424
2,125,13,556,680967
2,125,14,592,614976
2,125,15,562,608318
2,125,16,428,520196
2,125,17,291,351237
2,125,18,192,296389
2,125,19,0,0
1,126,1,0,747460
1,126,2,0,825822
1,126,3,0,820034
1,126,4,0,842006
1,126,5,0,834777
1,126,6,0,793493
1,126,7,0,881566
1,126,8,0,963489
1,126,9,0,971235
1,126,10,0,1014959
1,126,11,0,1053643
1,126,12,0,776408
1,126,13,0,628681
1,126,14,0,521404
1,126,15,0,441628
1,126,16,0,290772
1,126,17,0,149612
1,126,18,0,93862
1,126,19,0,0
2,126,1,0,716260
2,126,2,0,794528
2,126,3,0,784971
2,126,4,0,804601
2,126,5,0,799424
2,126,6,1,756152
2,126,7,8,847580
2,126,8,19,927484
2,126,9,48,943290
2,126,10,104,992464
2,126,11,233,1034420
2,126,12,373,788424
2,126,13,518,680967
2,126,14,529,614976
2,126,15,497,608318
2,126,16,376,520196
2,126,17,237,351237
2,126,18,158,296389
2,126,19,0,0
1,127,1,0,747460
1,127,2,0,825822
1,127,3,0,820034
1,127,4,0,842006
1,127,5,0,834777
1,127,6,0,793493
1,127,7,0,881566
1,127,8,0,963489
1,127,9,0,971235
1,127,10,0,1014959
1,127,11,0,1053643
1,127,12,0,776408
1,127,13,0,628681
1,127,14,0,521404
1,127,15,0,441628
1,127,16,0,290772
1,127,17,0,149612
1,127,18,0,93862
1,127,19,0,0
2,127,1,0,716260
2,127,2,0,794528
2,127,3,0,784971
2,127,4,0,804601
2,127,5,0,799424
2,127,6,0,756152
2,127,7,0,847580
2,127,8,0,927484
2,127,9,0,943290
2,127,10,1,992464
2,127,11,6,1034420
2,127,12,8,788424
2,127,13,10,680967
2,127,14,22,614976
2,127,15,23,608318
2,127,16,22,520196
2,127,17,12,351237
2,127,18,8,296389
2,127,19,0,0
1,128,1,0,747460
1,128,2,0,825822
1,128,3,0,820034
1,128,4,0,842006
1,128,5,0,834777
1,128,6,0,793493
1,128,7,0,881566
1,128,8,0,963489
1,128,9,0,971235
1,128,10,0,1014959
1,128,11,0,1053643
1,128,12,0,776408
1,128,13,0,628681
1,128,14,0,521404
1,128,15,0,441628
1,128,16,0,290772
1,128,17,0,149612
1,128,18,0,93862
1,128,19,0,0
2,128,1,0,716260
2,128,2,0,794528
2,128,3,0,784971
2,128,4,0,804601
2,128,5,0,799424
2,128,6,0,756152
2,128,7,1,847580
2,128,8,0,927484
2,128,9,0,943290
2,128,10,0,992464
2,128,11,4,1034420
2,128,12,10,788424
2,128,13,16,680967
2,128,14,15,614976
2,128,15,7,608318
2,128,16,14,520196
2,128,17,16,351237
2,128,18,4,296389
2,128,19,0,0
1,129,1,0,747460
1,129,2,0,825822
1,129,3,0,820034
1,129,4,0,842006
1,129,5,0,834777
1,129,6,0,793493
1,129,7,0,881566
1,129,8,0,963489
1,129,9,0,971235
1,129,10,0,1014959
1,129,11,0,1053643
1,129,12,0,776408
1,129,13,0,628681
1,129,14,0,521404
1,129,15,0,441628
1,129,16,0,290772
1,129,17,0,149612
1,129,18,0,93862
1,129,19,0,0
2,129,1,0,716260
2,129,2,0,794528
2,129,3,0,784971
2,129,4,0,804601
2,129,5,0,799424
2,129,6,1,756152
2,129,7,2,847580
2,129,8,3,927484
2,129,9,7,943290
2,129,10,16,992464
2,129,11,13,1034420
2,129,12,18,788424
2,129,13,4,680967
2,129,14,18,614976
2,129,15,20,608318
2,129,16,7,520196
2,129,17,11,351237
2,129,18,5,296389
2,129,19,0,0
1,130,1,0,747460
1,130,2,0,825822
1,130,3,0,820034
1,130,4,0,842006
1,130,5,0,834777
1,130,6,0,793493
1,130,7,0,881566
1,130,8,0,963489
1,130,9,0,971235
1,130,10,0,1014959
1,130,11,0,1053643
1,130,12,0,776408
1,130,13,0,628681
1,130,14,0,521404
1,130,15,0,441628
1,130,16,0,290772
1,130,17,0,149612
1,130,18,0,93862
1,130,19,0,0
2,130,1,0,716260
2,130,2,0,794528
2,130,3,0,784971
2,130,4,0,804601
2,130,5,0,799424
2,130,6,0,756152
2,130,7,0,847580
2,130,8,2,927484
2,130,9,3,943290
2,130,10,10,992464
2,130,11,12,1034420
2,130,12,5,788424
2,130,13,7,680967
2,130,14,6,614976
2,130,15,8,608318
2,130,16,4,520196
2,130,17,3,351237
2,130,18,1,296389
2,130,19,0,0
1,131,1,0,747460
1,131,2,0,825822
1,131,3,0,820034
1,131,4,0,842006
1,131,5,0,834777
1,131,6,0,793493
1,131,7,0,881566
1,131,8,0,963489
1,131,9,0,971235
1,131,10,0,1014959
1,131,11,0,1053643
1,131,12,0,776408
1,131,13,0,628681
1,131,14,0,521404
1,131,15,0,441628
1,131,16,0,290772
1,131,17,0,149612
1,131,18,0,93862
1,131,19,0,0
2,131,1,0,716260
2,131,2,0,794528
2,131,3,0,784971
2,131,4,0,804601
2,131,5,0,799424
2,131,6,0,756152
2,131,7,0,847580
2,131,8,0,927484
2,131,9,1,943290
2,131,10,3,992464
2,131,11,2,1034420
2,131,12,0,788424
2,131,13,1,680967
2,131,14,2,614976
2,131,15,7,608318
2,131,16,5,520196
2,131,17,12,351237
2,131,18,16,296389
2,131,19,0,0
1,132,1,0,747460
1,132,2,0,825822
1,132,3,0,820034
1,132,4,0,842006
1,132,5,0,834777
1,132,6,0,793493
1,132,7,0,881566
1,132,8,0,963489
1,132,9,0,971235
1,132,10,0,1014959
1,132,11,0,1053643
1,132,12,0,776408
1,132,13,0,628681
1,132,14,0,521404
1,132,15,0,441628
1,132,16,0,290772
1,132,17,0,149612
1,132,18,0,93862
1,132,19,0,0
2,132,1,0,716260
2,132,2,0,794528
2,132,3,0,784971
2,132,4,0,804601
2,132,5,0,799424
2,132,6,0,756152
2,132,7,2,847580
2,132,8,1,927484
2,132,9,3,943290
2,132,10,0,992464
2,132,11,3,1034420
2,132,12,5,788424
2,132,13,6,680967
2,132,14,5,614976
2,132,15,9,608318
2,132,16,11,520196
2,132,17,6,351237
2,132,18,23,296389
2,132,19,0,0
1,133,1,0,747460
1,133,2,0,825822
1,133,3,0,820034
1,133,4,0,842006
1,133,5,0,834777
1,133,6,0,793493
1,133,7,0,881566
1,133,8,0,963489
1,133,9,0,971235
1,133,10,0,1014959
1,133,11,0,1053643
1,133,12,0,776408
1,133,13,0,628681
1,133,14,0,521404
1,133,15,0,441628
1,133,16,0,290772
1,133,17,0,149612
1,133,18,0,93862
1,133,19,0,0
2,133,1,0,716260
2,133,2,2,794528
2,133,3,3,784971
2,133,4,8,804601
2,133,5,16,799424
2,133,6,25,756152
2,133,7,25,847580
2,133,8,51,927484
2,133,9,80,943290
2,133,10,163,992464
2,133,11,216,1034420
2,133,12,245,788424
2,133,13,262,680967
2,133,14,271,614976
2,133,15,286,608318
2,133,16,255,520196
2,133,17,159,351237
2,133,18,150,296389
2,133,19,0,0
1,134,1,0,747460
1,134,2,0,825822
1,134,3,0,820034
1,134,4,0,842006
1,134,5,0,834777
1,134,6,0,793493
1,134,7,0,881566
1,134,8,0,963489
1,134,9,0,971235
1,134,10,0,1014959
1,134,11,0,1053643
1,134,12,0,776408
1,134,13,0,628681
1,134,14,0,521404
1,134,15,0,441628
1,134,16,0,290772
