2,101,10,7,768653
2,101,11,7,824456
2,101,12,7,698878
2,101,13,10,611864
2,101,14,11,570675
2,101,15,19,536138
2,101,16,18,485624
2,101,17,23,334116
2,101,18,44,319332
2,101,19,0,0
1,102,1,0,712907
1,102,2,0,789341
1,102,3,0,799217
1,102,4,0,763376
1,102,5,4,730572
1,102,6,11,770130
1,102,7,31,899358
1,102,8,24,910577
1,102,9,26,819830
1,102,10,35,770424
1,102,11,51,825437
1,102,12,37,697454
1,102,13,45,591886
1,102,14,42,526258
1,102,15,28,457115
1,102,16,22,359493
1,102,17,13,196315
1,102,18,6,120479
1,102,19,0,0
2,102,1,0,674659
2,102,2,0,746617
2,102,3,0,761010
2,102,4,4,725923
2,102,5,13,704766
2,102,6,20,775183
2,102,7,31,912847
2,102,8,18,914682
2,102,9,24,824158
2,102,10,23,768653
2,102,11,16,824456
2,102,12,22,698878
2,102,13,15,611864
2,102,14,11,570675
2,102,15,6,536138
2,102,16,7,485624
2,102,17,5,334116
2,102,18,9,319332
2,102,19,0,0
1,103,1,0,712907
1,103,2,0,789341
1,103,3,0,799217
1,103,4,1,763376
1,103,5,3,730572
1,103,6,3,770130
1,103,7,8,899358
1,103,8,6,910577
1,103,9,19,819830
1,103,10,13,770424
1,103,11,24,825437
1,103,12,17,697454
1,103,13,23,591886
1,103,14,24,526258
1,103,15,16,457115
1,103,16,25,359493
1,103,17,4,196315
1,103,18,8,120479
1,103,19,0,0
2,103,1,0,674659
2,103,2,0,746617
2,103,3,0,761010
2,103,4,1,725923
2,103,5,7,704766
2,103,6,6,775183
2,103,7,19,912847
2,103,8,14,914682
2,103,9,19,824158
2,103,10,33,768653
2,103,11,29,824456
2,103,12,24,698878
2,103,13,18,611864
2,103,14,18,570675
2,103,15,26,536138
2,103,16,19,485624
2,103,17,17,334116
2,103,18,11,319332
2,103,19,0,0
1,104,1,1,712907
1,104,2,0,789341
1,104,3,1,799217
1,104,4,2,763376
1,104,5,4,730572
1,104,6,8,770130
1,104,7,8,899358
1,104,8,8,910577
1,104,9,10,819830
1,104,10,11,770424
1,104,11,17,825437
1,104,12,17,697454
1,104,13,19,591886
1,104,14,17,526258
1,104,15,14,457115
1,104,16,11,359493
1,104,17,8,196315
1,104,18,8,120479
1,104,19,0,0
2,104,1,0,674659
2,104,2,0,746617
2,104,3,0,761010
2,104,4,2,725923
2,104,5,15,704766
2,104,6,23,775183
2,104,7,28,912847
2,104,8,39,914682
2,104,9,52,824158
2,104,10,47,768653
2,104,11,70,824456
2,104,12,71,698878
2,104,13,50,611864
2,104,14,58,570675
2,104,15,42,536138
2,104,16,50,485624
2,104,17,30,334116
2,104,18,34,319332
2,104,19,0,0
1,105,1,0,712907
1,105,2,0,789341
1,105,3,0,799217
1,105,4,1,763376
1,105,5,2,730572
1,105,6,1,770130
1,105,7,6,899358
1,105,8,6,910577
1,105,9,2,819830
1,105,10,5,770424
1,105,11,11,825437
1,105,12,18,697454
1,105,13,5,591886
1,105,14,11,526258
1,105,15,18,457115
1,105,16,9,359493
1,105,17,6,196315
1,105,18,6,120479
1,105,19,0,0
2,105,1,0,674659
2,105,2,0,746617
2,105,3,0,761010
2,105,4,2,725923
2,105,5,0,704766
2,105,6,5,775183
2,105,7,5,912847
2,105,8,2,914682
2,105,9,1,824158
2,105,10,9,768653
2,105,11,5,824456
2,105,12,11,698878
2,105,13,5,611864
2,105,14,7,570675
2,105,15,8,536138
2,105,16,5,485624
2,105,17,8,334116
2,105,18,11,319332
2,105,19,0,0
1,106,1,2,712907
1,106,2,0,789341
1,106,3,2,799217
1,106,4,5,763376
1,106,5,20,730572
1,106,6,39,770130
1,106,7,100,899358
1,106,8,174,910577
1,106,9,260,819830
1,106,10,384,770424
1,106,11,794,825437
1,106,12,1117,697454
1,106,13,1454,591886
1,106,14,2043,526258
1,106,15,2378,457115
1,106,16,2613,359493
1,106,17,1875,196315
1,106,18,1384,120479
1,106,19,0,0
2,106,1,0,674659
2,106,2,2,746617
2,106,3,2,761010
2,106,4,7,725923
2,106,5,21,704766
2,106,6,45,775183
2,106,7,110,912847
2,106,8,200,914682
2,106,9,293,824158
2,106,10,442,768653
2,106,11,683,824456
2,106,12,833,698878
2,106,13,967,611864
2,106,14,1294,570675
2,106,15,1655,536138
2,106,16,2041,485624
2,106,17,1667,334116
2,106,18,2049,319332
2,106,19,0,0
1,107,1,7,712907
1,107,2,4,789341
1,107,3,4,799217
1,107,4,12,763376
1,107,5,5,730572
1,107,6,11,770130
1,107,7,15,899358
1,107,8,13,910577
1,107,9,25,819830
1,107,10,27,770424
1,107,11,73,825437
1,107,12,90,697454
1,107,13,127,591886
1,107,14,140,526258
1,107,15,150,457115
1,107,16,171,359493
1,107,17,86,196315
1,107,18,54,120479
1,107,19,0,0
2,107,1,11,674659
2,107,2,2,746617
2,107,3,3,761010
2,107,4,5,725923
2,107,5,6,704766
2,107,6,13,775183
2,107,7,12,912847
2,107,8,9,914682
2,107,9,15,824158
2,107,10,17,768653
2,107,11,38,824456
2,107,12,47,698878
2,107,13,47,611864
2,107,14,78,570675
2,107,15,63,536138
2,107,16,70,485624
2,107,17,44,334116
2,107,18,30,319332
2,107,19,0,0
1,108,1,0,712907
1,108,2,0,789341
1,108,3,0,799217
1,108,4,0,763376
1,108,5,0,730572
1,108,6,0,770130
1,108,7,0,899358
1,108,8,1,910577
1,108,9,3,819830
1,108,10,9,770424
1,108,11,43,825437
1,108,12,63,697454
1,108,13,96,591886
1,108,14,85,526258
1,108,15,105,457115
1,108,16,110,359493
1,108,17,44,196315
1,108,18,26,120479
1,108,19,0,0
2,108,1,0,674659
2,108,2,0,746617
2,108,3,0,761010
2,108,4,0,725923
2,108,5,0,704766
2,108,6,0,775183
2,108,7,0,912847
2,108,8,1,914682
2,108,9,2,824158
2,108,10,3,768653
2,108,11,2,824456
2,108,12,13,698878
2,108,13,15,611864
2,108,14,13,570675
2,108,15,22,536138
2,108,16,20,485624
2,108,17,11,334116
2,108,18,2,319332
2,108,19,0,0
1,109,1,0,712907
1,109,2,0,789341
1,109,3,0,799217
1,109,4,0,763376
1,109,5,1,730572
1,109,6,1,770130
1,109,7,2,899358
1,109,8,2,910577
1,109,9,2,819830
1,109,10,0,770424
1,109,11,0,825437
1,109,12,1,697454
1,109,13,0,591886
1,109,14,1,526258
1,109,15,1,457115
1,109,16,0,359493
1,109,17,0,196315
1,109,18,0,120479
1,109,19,0,0
2,109,1,0,674659
2,109,2,0,746617
2,109,3,0,761010
2,109,4,0,725923
2,109,5,0,704766
2,109,6,0,775183
2,109,7,1,912847
2,109,8,0,914682
2,109,9,1,824158
2,109,10,1,768653
2,109,11,1,824456
2,109,12,0,698878
2,109,13,0,611864
2,109,14,1,570675
2,109,15,0,536138
2,109,16,0,485624
2,109,17,0,334116
2,109,18,0,319332
2,109,19,0,0
1,110,1,4,712907
1,110,2,0,789341
1,110,3,1,799217
1,110,4,1,763376
1,110,5,1,730572
1,110,6,3,770130
1,110,7,0,899358
1,110,8,1,910577
1,110,9,1,819830
1,110,10,3,770424
1,110,11,2,825437
1,110,12,1,697454
1,110,13,5,591886
1,110,14,2,526258
1,110,15,4,457115
1,110,16,2,359493
1,110,17,2,196315
1,110,18,1,120479
1,110,19,0,0
2,110,1,2,674659
2,110,2,1,746617
2,110,3,0,761010
2,110,4,0,725923
2,110,5,2,704766
2,110,6,1,775183
2,110,7,1,912847
2,110,8,0,914682
2,110,9,0,824158
2,110,10,2,768653
2,110,11,0,824456
2,110,12,3,698878
2,110,13,3,611864
2,110,14,8,570675
2,110,15,2,536138
2,110,16,2,485624
2,110,17,2,334116
2,110,18,0,319332
2,110,19,0,0
1,111,1,2,712907
1,111,2,0,789341
1,111,3,0,799217
1,111,4,1,763376
1,111,5,0,730572
1,111,6,1,770130
1,111,7,1,899358
1,111,8,1,910577
1,111,9,5,819830
1,111,10,3,770424
1,111,11,2,825437
1,111,12,2,697454
1,111,13,4,591886
1,111,14,4,526258
1,111,15,6,457115
1,111,16,6,359493
1,111,17,7,196315
1,111,18,4,120479
1,111,19,0,0
2,111,1,2,674659
2,111,2,0,746617
2,111,3,0,761010
2,111,4,0,725923
2,111,5,1,704766
2,111,6,1,775183
2,111,7,1,912847
2,111,8,0,914682
2,111,9,1,824158
2,111,10,3,768653
2,111,11,11,824456
2,111,12,10,698878
2,111,13,15,611864
2,111,14,20,570675
2,111,15,16,536138
2,111,16,12,485624
2,111,17,11,334116
2,111,18,5,319332
2,111,19,0,0
1,112,1,1,712907
1,112,2,4,789341
1,112,3,3,799217
1,112,4,10,763376
1,112,5,3,730572
1,112,6,6,770130
1,112,7,12,899358
1,112,8,8,910577
1,112,9,14,819830
1,112,10,12,770424
1,112,11,26,825437
1,112,12,23,697454
1,112,13,22,591886
1,112,14,48,526258
1,112,15,34,457115
1,112,16,53,359493
1,112,17,33,196315
1,112,18,23,120479
1,112,19,0,0
2,112,1,7,674659
2,112,2,1,746617
2,112,3,3,761010
2,112,4,5,725923
2,112,5,3,704766
2,112,6,11,775183
2,112,7,9,912847
2,112,8,8,914682
2,112,9,11,824158
2,112,10,8,768653
2,112,11,24,824456
2,112,12,21,698878
2,112,13,14,611864
2,112,14,36,570675
2,112,15,23,536138
2,112,16,36,485624
2,112,17,20,334116
2,112,18,23,319332
2,112,19,0,0
1,113,1,0,712907
1,113,2,0,789341
1,113,3,0,799217
1,113,4,0,763376
1,113,5,0,730572
1,113,6,0,770130
1,113,7,1,899358
1,113,8,1,910577
1,113,9,3,819830
1,113,10,1,770424
1,113,11,8,825437
1,113,12,9,697454
1,113,13,7,591886
1,113,14,9,526258
1,113,15,21,457115
1,113,16,17,359493
1,113,17,14,196315
1,113,18,16,120479
1,113,19,0,0
2,113,1,0,674659
2,113,2,0,746617
2,113,3,0,761010
2,113,4,1,725923
2,113,5,8,704766
2,113,6,77,775183
2,113,7,259,912847
2,113,8,536,914682
2,113,9,907,824158
2,113,10,1330,768653
2,113,11,2248,824456
2,113,12,2021,698878
2,113,13,1900,611864
2,113,14,1547,570675
2,113,15,1565,536138
2,113,16,1662,485624
2,113,17,1158,334116
2,113,18,1392,319332
2,113,19,0,0
1,114,1,0,712907
1,114,2,0,789341
1,114,3,0,799217
1,114,4,0,763376
1,114,5,0,730572
1,114,6,0,770130
1,114,7,0,899358
1,114,8,0,910577
1,114,9,0,819830
1,114,10,0,770424
1,114,11,0,825437
1,114,12,0,697454
1,114,13,0,591886
1,114,14,0,526258
1,114,15,0,457115
1,114,16,0,359493
1,114,17,0,196315
1,114,18,0,120479
1,114,19,0,0
2,114,1,3,674659
2,114,2,2,746617
2,114,3,2,761010
2,114,4,4,725923
2,114,5,26,704766
2,114,6,94,775183
2,114,7,207,912847
2,114,8,254,914682
2,114,9,235,824158
2,114,10,345,768653
2,114,11,607,824456
2,114,12,771,698878
2,114,13,805,611864
2,114,14,838,570675
2,114,15,814,536138
2,114,16,782,485624
2,114,17,592,334116
2,114,18,558,319332
2,114,19,0,0
1,115,1,0,712907
1,115,2,0,789341
1,115,3,0,799217
1,115,4,0,763376
1,115,5,0,730572
1,115,6,0,770130
1,115,7,0,899358
1,115,8,0,910577
1,115,9,0,819830
1,115,10,0,770424
1,115,11,0,825437
1,115,12,0,697454
1,115,13,0,591886
1,115,14,0,526258
1,115,15,0,457115
1,115,16,0,359493
1,115,17,0,196315
1,115,18,0,120479
1,115,19,0,0
2,115,1,0,674659
2,115,2,0,746617
2,115,3,0,761010
2,115,4,0,725923
2,115,5,1,704766
2,115,6,1,775183
2,115,7,4,912847
2,115,8,11,914682
2,115,9,13,824158
2,115,10,12,768653
2,115,11,22,824456
2,115,12,23,698878
2,115,13,33,611864
2,115,14,39,570675
2,115,15,55,536138
2,115,16,81,485624
2,115,17,73,334116
2,115,18,94,319332
2,115,19,0,0
1,116,1,0,712907
1,116,2,0,789341
1,116,3,0,799217
1,116,4,0,763376
1,116,5,0,730572
1,116,6,0,770130
1,116,7,0,899358
1,116,8,0,910577
1,116,9,0,819830
1,116,10,0,770424
1,116,11,0,825437
1,116,12,0,697454
1,116,13,0,591886
1,116,14,0,526258
1,116,15,0,457115
1,116,16,0,359493
1,116,17,0,196315
1,116,18,0,120479
1,116,19,0,0
2,116,1,2,674659
2,116,2,0,746617
2,116,3,0,761010
2,116,4,0,725923
2,116,5,0,704766
2,116,6,0,775183
2,116,7,1,912847
2,116,8,5,914682
2,116,9,2,824158
2,116,10,3,768653
2,116,11,10,824456
2,116,12,7,698878
2,116,13,13,611864
2,116,14,8,570675
2,116,15,12,536138
2,116,16,16,485624
2,116,17,13,334116
2,116,18,14,319332
2,116,19,0,0
1,117,1,0,712907
1,117,2,0,789341
1,117,3,0,799217
1,117,4,0,763376
1,117,5,0,730572
1,117,6,0,770130
1,117,7,0,899358
1,117,8,0,910577
1,117,9,0,819830
1,117,10,0,770424
1,117,11,0,825437
1,117,12,0,697454
1,117,13,0,591886
1,117,14,0,526258
1,117,15,0,457115
1,117,16,0,359493
1,117,17,0,196315
1,117,18,0,120479
1,117,19,0,0
2,117,1,0,674659
2,117,2,0,746617
2,117,3,0,761010
2,117,4,2,725923
2,117,5,20,704766
2,117,6,73,775183
2,117,7,167,912847
2,117,8,183,914682
2,117,9,128,824158
2,117,10,106,768653
2,117,11,97,824456
2,117,12,87,698878
2,117,13,61,611864
2,117,14,81,570675
2,117,15,71,536138
2,117,16,61,485624
2,117,17,67,334116
2,117,18,53,319332
2,117,19,0,0
1,118,1,0,712907
1,118,2,0,789341
1,118,3,0,799217
1,118,4,0,763376
1,118,5,0,730572
1,118,6,0,770130
1,118,7,0,899358
1,118,8,0,910577
1,118,9,0,819830
1,118,10,0,770424
1,118,11,0,825437
1,118,12,0,697454
1,118,13,0,591886
1,118,14,0,526258
1,118,15,0,457115
1,118,16,0,359493
1,118,17,0,196315
1,118,18,0,120479
1,118,19,0,0
2,118,1,0,674659
2,118,2,0,746617
2,118,3,0,761010
2,118,4,0,725923
2,118,5,17,704766
2,118,6,51,775183
2,118,7,109,912847
2,118,8,123,914682
2,118,9,67,824158
2,118,10,67,768653
2,118,11,69,824456
2,118,12,43,698878
2,118,13,44,611864
2,118,14,52,570675
2,118,15,49,536138
2,118,16,35,485624
2,118,17,43,334116
2,118,18,26,319332
2,118,19,0,0
1,119,1,0,712907
1,119,2,0,789341
1,119,3,0,799217
1,119,4,0,763376
1,119,5,0,730572
1,119,6,0,770130
1,119,7,0,899358
1,119,8,0,910577
1,119,9,0,819830
1,119,10,0,770424
1,119,11,0,825437
1,119,12,0,697454
1,119,13,0,591886
1,119,14,0,526258
1,119,15,0,457115
1,119,16,0,359493
1,119,17,0,196315
1,119,18,0,120479
1,119,19,0,0
2,119,1,0,674659
2,119,2,0,746617
2,119,3,0,761010
2,119,4,0,725923
2,119,5,1,704766
2,119,6,14,775183
2,119,7,30,912847
2,119,8,36,914682
2,119,9,38,824158
2,119,10,23,768653
2,119,11,13,824456
2,119,12,16,698878
2,119,13,10,611864
2,119,14,14,570675
2,119,15,6,536138
2,119,16,8,485624
2,119,17,9,334116
2,119,18,7,319332
2,119,19,0,0
1,120,1,0,712907
1,120,2,0,789341
1,120,3,0,799217
1,120,4,0,763376
1,120,5,0,730572
1,120,6,0,770130
1,120,7,0,899358
1,120,8,0,910577
1,120,9,0,819830
1,120,10,0,770424
1,120,11,0,825437
1,120,12,0,697454
1,120,13,0,591886
1,120,14,0,526258
1,120,15,0,457115
1,120,16,0,359493
1,120,17,0,196315
1,120,18,0,120479
1,120,19,0,0
2,120,1,0,674659
2,120,2,0,746617
2,120,3,0,761010
2,120,4,0,725923
2,120,5,1,704766
2,120,6,5,775183
2,120,7,14,912847
2,120,8,11,914682
2,120,9,7,824158
2,120,10,5,768653
2,120,11,5,824456
2,120,12,7,698878
2,120,13,3,611864
2,120,14,3,570675
2,120,15,5,536138
2,120,16,3,485624
2,120,17,1,334116
2,120,18,2,319332
2,120,19,0,0
1,121,1,0,712907
1,121,2,0,789341
1,121,3,0,799217
1,121,4,0,763376
1,121,5,0,730572
1,121,6,0,770130
1,121,7,0,899358
1,121,8,0,910577
1,121,9,0,819830
1,121,10,0,770424
1,121,11,0,825437
1,121,12,0,697454
1,121,13,0,591886
1,121,14,0,526258
1,121,15,0,457115
1,121,16,0,359493
1,121,17,0,196315
1,121,18,0,120479
1,121,19,0,0
2,121,1,0,674659
2,121,2,0,746617
2,121,3,0,761010
2,121,4,1,725923
2,121,5,1,704766
2,121,6,2,775183
2,121,7,11,912847
2,121,8,10,914682
2,121,9,8,824158
2,121,10,8,768653
2,121,11,4,824456
2,121,12,8,698878
2,121,13,0,611864
2,121,14,3,570675
2,121,15,4,536138
2,121,16,3,485624
2,121,17,1,334116
2,121,18,4,319332
2,121,19,0,0
1,122,1,0,712907
1,122,2,0,789341
1,122,3,0,799217
1,122,4,0,763376
1,122,5,0,730572
1,122,6,0,770130
1,122,7,0,899358
1,122,8,0,910577
1,122,9,0,819830
1,122,10,0,770424
1,122,11,0,825437
1,122,12,0,697454
1,122,13,0,591886
1,122,14,0,526258
1,122,15,0,457115
1,122,16,0,359493
1,122,17,0,196315
1,122,18,0,120479
1,122,19,0,0
2,122,1,0,674659
2,122,2,0,746617
2,122,3,0,761010
2,122,4,0,725923
2,122,5,0,704766
2,122,6,0,775183
2,122,7,1,912847
2,122,8,0,914682
2,122,9,0,824158
2,122,10,0,768653
2,122,11,0,824456
2,122,12,2,698878
2,122,13,0,611864
2,122,14,0,570675
2,122,15,1,536138
2,122,16,0,485624
2,122,17,0,334116
2,122,18,0,319332
2,122,19,0,0
1,123,1,0,712907
1,123,2,0,789341
1,123,3,0,799217
1,123,4,0,763376
1,123,5,0,730572
1,123,6,0,770130
1,123,7,0,899358
1,123,8,0,910577
1,123,9,0,819830
1,123,10,0,770424
1,123,11,0,825437
1,123,12,0,697454
1,123,13,0,591886
1,123,14,0,526258
1,123,15,0,457115
1,123,16,0,359493
1,123,17,0,196315
1,123,18,0,120479
1,123,19,0,0
2,123,1,0,674659
2,123,2,0,746617
2,123,3,0,761010
2,123,4,1,725923
2,123,5,0,704766
2,123,6,1,775183
2,123,7,1,912847
2,123,8,0,914682
2,123,9,0,824158
2,123,10,0,768653
2,123,11,1,824456
2,123,12,1,698878
2,123,13,0,611864
2,123,14,0,570675
2,123,15,1,536138
2,123,16,0,485624
2,123,17,0,334116
2,123,18,0,319332
2,123,19,0,0
1,124,1,0,712907
1,124,2,0,789341
1,124,3,0,799217
1,124,4,0,763376
1,124,5,0,730572
1,124,6,0,770130
1,124,7,0,899358
1,124,8,0,910577
1,124,9,0,819830
1,124,10,0,770424
1,124,11,0,825437
1,124,12,0,697454
1,124,13,0,591886
1,124,14,0,526258
1,124,15,0,457115
1,124,16,0,359493
1,124,17,0,196315
1,124,18,0,120479
1,124,19,0,0
2,124,1,0,674659
2,124,2,0,746617
2,124,3,0,761010
2,124,4,0,725923
2,124,5,0,704766
2,124,6,0,775183
2,124,7,1,912847
2,124,8,3,914682
2,124,9,8,824158
2,124,10,3,768653
2,124,11,5,824456
2,124,12,10,698878
2,124,13,4,611864
2,124,14,9,570675
2,124,15,5,536138
2,124,16,12,485624
2,124,17,13,334116
2,124,18,14,319332
2,124,19,0,0
1,125,1,0,712907
1,125,2,0,789341
1,125,3,0,799217
1,125,4,0,763376
1,125,5,0,730572
1,125,6,0,770130
1,125,7,0,899358
1,125,8,0,910577
1,125,9,0,819830
1,125,10,0,770424
1,125,11,0,825437
1,125,12,0,697454
1,125,13,0,591886
1,125,14,0,526258
1,125,15,0,457115
1,125,16,0,359493
1,125,17,0,196315
1,125,18,0,120479
1,125,19,0,0
2,125,1,0,674659
2,125,2,0,746617
2,125,3,0,761010
2,125,4,0,725923
2,125,5,0,704766
2,125,6,2,775183
2,125,7,6,912847
2,125,8,11,914682
2,125,9,31,824158
2,125,10,80,768653
2,125,11,211,824456
2,125,12,338,698878
2,125,13,357,611864
2,125,14,369,570675
2,125,15,312,536138
2,125,16,307,485624
2,125,17,190,334116
2,125,18,167,319332
2,125,19,0,0
1,126,1,0,712907
1,126,2,0,789341
1,126,3,0,799217
1,126,4,0,763376
1,126,5,0,730572
1,126,6,0,770130
1,126,7,0,899358
1,126,8,0,910577
1,126,9,0,819830
1,126,10,0,770424
1,126,11,0,825437
1,126,12,0,697454
1,126,13,0,591886
1,126,14,0,526258
1,126,15,0,457115
1,126,16,0,359493
1,126,17,0,196315
1,126,18,0,120479
1,126,19,0,0
2,126,1,0,674659
2,126,2,0,746617
2,126,3,0,761010
2,126,4,0,725923
2,126,5,0,704766
2,126,6,2,775183
2,126,7,4,912847
2,126,8,7,914682
2,126,9,24,824158
2,126,10,73,768653
2,126,11,185,824456
2,126,12,297,698878
2,126,13,313,611864
2,126,14,332,570675
2,126,15,267,536138
2,126,16,253,485624
2,126,17,150,334116
2,126,18,114,319332
2,126,19,0,0
1,127,1,0,712907
1,127,2,0,789341
1,127,3,0,799217
1,127,4,0,763376
1,127,5,0,730572
1,127,6,0,770130
1,127,7,0,899358
1,127,8,0,910577
1,127,9,0,819830
1,127,10,0,770424
1,127,11,0,825437
1,127,12,0,697454
1,127,13,0,591886
1,127,14,0,526258
1,127,15,0,457115
1,127,16,0,359493
1,127,17,0,196315
1,127,18,0,120479
1,127,19,0,0
2,127,1,0,674659
2,127,2,0,746617
2,127,3,0,761010
2,127,4,0,725923
2,127,5,0,704766
2,127,6,0,775183
2,127,7,0,912847
2,127,8,0,914682
2,127,9,0,824158
2,127,10,0,768653
2,127,11,2,824456
2,127,12,3,698878
2,127,13,2,611864
2,127,14,2,570675
2,127,15,1,536138
2,127,16,1,485624
2,127,17,2,334116
2,127,18,3,319332
2,127,19,0,0
1,128,1,0,712907
1,128,2,0,789341
1,128,3,0,799217
1,128,4,0,763376
1,128,5,0,730572
1,128,6,0,770130
1,128,7,0,899358
1,128,8,0,910577
1,128,9,0,819830
1,128,10,0,770424
1,128,11,0,825437
1,128,12,0,697454
1,128,13,0,591886
1,128,14,0,526258
1,128,15,0,457115
1,128,16,0,359493
1,128,17,0,196315
1,128,18,0,120479
1,128,19,0,0
2,128,1,0,674659
2,128,2,0,746617
2,128,3,0,761010
2,128,4,0,725923
2,128,5,0,704766
2,128,6,0,775183
2,128,7,0,912847
2,128,8,1,914682
2,128,9,2,824158
2,128,10,0,768653
2,128,11,8,824456
2,128,12,15,698878
2,128,13,13,611864
2,128,14,15,570675
2,128,15,11,536138
2,128,16,16,485624
2,128,17,6,334116
2,128,18,5,319332
2,128,19,0,0
1,129,1,0,712907
1,129,2,0,789341
1,129,3,0,799217
1,129,4,0,763376
1,129,5,0,730572
1,129,6,0,770130
1,129,7,0,899358
1,129,8,0,910577
1,129,9,0,819830
1,129,10,0,770424
1,129,11,0,825437
1,129,12,0,697454
1,129,13,0,591886
1,129,14,0,526258
1,129,15,0,457115
1,129,16,0,359493
1,129,17,0,196315
1,129,18,0,120479
1,129,19,0,0
2,129,1,0,674659
2,129,2,0,746617
2,129,3,0,761010
2,129,4,0,725923
2,129,5,0,704766
2,129,6,0,775183
2,129,7,0,912847
2,129,8,1,914682
2,129,9,1,824158
2,129,10,0,768653
2,129,11,1,824456
2,129,12,6,698878
2,129,13,0,611864
2,129,14,1,570675
2,129,15,1,536138
2,129,16,0,485624
2,129,17,1,334116
2,129,18,0,319332
2,129,19,0,0
1,130,1,0,712907
1,130,2,0,789341
1,130,3,0,799217
1,130,4,0,763376
1,130,5,0,730572
1,130,6,0,770130
1,130,7,0,899358
1,130,8,0,910577
1,130,9,0,819830
1,130,10,0,770424
1,130,11,0,825437
1,130,12,0,697454
1,130,13,0,591886
1,130,14,0,526258
1,130,15,0,457115
1,130,16,0,359493
1,130,17,0,196315
1,130,18,0,120479
1,130,19,0,0
2,130,1,0,674659
2,130,2,0,746617
2,130,3,0,761010
2,130,4,0,725923
2,130,5,0,704766
2,130,6,0,775183
2,130,7,1,912847
2,130,8,2,914682
2,130,9,3,824158
2,130,10,7,768653
2,130,11,10,824456
2,130,12,14,698878
2,130,13,23,611864
2,130,14,14,570675
2,130,15,16,536138
2,130,16,22,485624
2,130,17,13,334116
2,130,18,10,319332
2,130,19,0,0
1,131,1,0,712907
1,131,2,0,789341
1,131,3,0,799217
1,131,4,0,763376
1,131,5,0,730572
1,131,6,0,770130
1,131,7,0,899358
1,131,8,0,910577
1,131,9,0,819830
1,131,10,0,770424
1,131,11,0,825437
1,131,12,0,697454
1,131,13,0,591886
1,131,14,0,526258
1,131,15,0,457115
1,131,16,0,359493
1,131,17,0,196315
1,131,18,0,120479
1,131,19,0,0
2,131,1,0,674659
2,131,2,0,746617
2,131,3,0,761010
2,131,4,0,725923
2,131,5,0,704766
2,131,6,0,775183
2,131,7,1,912847
2,131,8,0,914682
2,131,9,1,824158
2,131,10,0,768653
2,131,11,5,824456
2,131,12,3,698878
2,131,13,6,611864
2,131,14,5,570675
2,131,15,16,536138
2,131,16,15,485624
2,131,17,18,334116
2,131,18,35,319332
2,131,19,0,0
1,132,1,0,712907
1,132,2,0,789341
1,132,3,0,799217
1,132,4,0,763376
1,132,5,0,730572
1,132,6,0,770130
1,132,7,0,899358
1,132,8,0,910577
1,132,9,0,819830
1,132,10,0,770424
1,132,11,0,825437
1,132,12,0,697454
1,132,13,0,591886
1,132,14,0,526258
1,132,15,0,457115
1,132,16,0,359493
1,132,17,0,196315
1,132,18,0,120479
1,132,19,0,0
2,132,1,0,674659
2,132,2,0,746617
2,132,3,0,761010
2,132,4,0,725923
2,132,5,0,704766
2,132,6,0,775183
2,132,7,2,912847
2,132,8,6,914682
2,132,9,7,824158
2,132,10,6,768653
2,132,11,13,824456
2,132,12,16,698878
2,132,13,14,611864
2,132,14,26,570675
2,132,15,19,536138
2,132,16,28,485624
2,132,17,20,334116
2,132,18,30,319332
2,132,19,0,0
1,133,1,0,712907
1,133,2,0,789341
1,133,3,0,799217
1,133,4,0,763376
1,133,5,0,730572
1,133,6,0,770130
1,133,7,0,899358
1,133,8,0,910577
1,133,9,0,819830
1,133,10,0,770424
1,133,11,0,825437
1,133,12,0,697454
1,133,13,0,591886
1,133,14,0,526258
1,133,15,0,457115
1,133,16,0,359493
1,133,17,0,196315
1,133,18,0,120479
1,133,19,0,0
2,133,1,1,674659
2,133,2,2,746617
2,133,3,2,761010
2,133,4,2,725923
2,133,5,5,704766
2,133,6,16,775183
2,133,7,27,912847
2,133,8,34,914682
2,133,9,51,824158
2,133,10,134,768653
2,133,11,253,824456
2,133,12,292,698878
2,133,13,322,611864
2,133,14,309,570675
2,133,15,340,536138
2,133,16,283,485624
2,133,17,224,334116
2,133,18,197,319332
2,133,19,0,0
1,134,1,0,712907
1,134,2,0,789341
1,134,3,0,799217
1,134,4,0,763376
1,134,5,0,730572
1,134,6,0,770130
1,134,7,0,899358
1,134,8,0,910577
1,134,9,0,819830
1,134,10,0,770424
1,134,11,0,825437
1,134,12,0,697454
1,134,13,0,591886
1,134,14,0,526258
1,134,15,0,457115
1,134,16,0,359493
1,134,17,0,196315
1,134,18,0,120479
1,134,19,0,0
2,134,1,0,674659
2,134,2,0,746617
2,134,3,0,761010
2,134,4,0,725923
2,134,5,0,704766
2,134,6,5,775183
2,134,7,5,912847
2,134,8,6,914682
2,134,9,21,824158
2,134,10,42,768653
2,134,11,83,824456
2,134,12,114,698878
2,134,13,104,611864
2,134,14,93,570675
2,134,15,95,536138
2,134,16,69,485624
2,134,17,36,334116
2,134,18,19,319332
2,134,19,0,0
1,135,1,0,712907
1,135,2,0,789341
1,135,3,0,799217
1,135,4,0,763376
1,135,5,0,730572
1,135,6,0,770130
1,135,7,0,899358
1,135,8,0,910577
1,135,9,0,819830
1,135,10,0,770424
1,135,11,0,825437
1,135,12,0,697454
