1,184,15,334,1311948
1,184,16,294,1029677
1,184,17,147,631452
1,184,18,90,442423
1,184,19,0,0
2,184,1,129,3022056
2,184,2,119,3245482
2,184,3,88,3213073
2,184,4,64,3102212
2,184,5,58,3116107
2,184,6,85,3322543
2,184,7,99,3703588
2,184,8,128,3959836
2,184,9,141,3853828
2,184,10,165,3480227
2,184,11,201,3174791
2,184,12,249,2522214
2,184,13,232,2054076
2,184,14,244,1803059
2,184,15,303,1740852
2,184,16,291,1538787
2,184,17,221,1123350
2,184,18,192,1127694
2,184,19,0,0
1,185,1,51,3163579
1,185,2,65,3394725
1,185,3,53,3374784
1,185,4,39,3277666
1,185,5,30,3160833
1,185,6,60,3213551
1,185,7,76,3590577
1,185,8,84,3837812
1,185,9,118,3700161
1,185,10,178,3268759
1,185,11,210,2894247
1,185,12,199,2226112
1,185,13,211,1770022
1,185,14,263,1482199
1,185,15,245,1311948
1,185,16,199,1029677
1,185,17,84,631452
1,185,18,36,442423
1,185,19,0,0
2,185,1,38,3022056
2,185,2,55,3245482
2,185,3,46,3213073
2,185,4,31,3102212
2,185,5,33,3116107
2,185,6,41,3322543
2,185,7,50,3703588
2,185,8,56,3959836
2,185,9,70,3853828
2,185,10,103,3480227
2,185,11,133,3174791
2,185,12,180,2522214
2,185,13,186,2054076
2,185,14,190,1803059
2,185,15,220,1740852
2,185,16,188,1538787
2,185,17,113,1123350
2,185,18,51,1127694
2,185,19,0,0
1,186,1,3,3163579
1,186,2,2,3394725
1,186,3,8,3374784
1,186,4,7,3277666
1,186,5,13,3160833
1,186,6,25,3213551
1,186,7,32,3590577
1,186,8,40,3837812
1,186,9,51,3700161
1,186,10,36,3268759
1,186,11,35,2894247
1,186,12,37,2226112
1,186,13,22,1770022
1,186,14,10,1482199
1,186,15,21,1311948
1,186,16,10,1029677
1,186,17,4,631452
1,186,18,2,442423
1,186,19,0,0
2,186,1,7,3022056
2,186,2,3,3245482
2,186,3,4,3213073
2,186,4,8,3102212
2,186,5,5,3116107
2,186,6,18,3322543
2,186,7,22,3703588
2,186,8,32,3959836
2,186,9,33,3853828
2,186,10,34,3480227
2,186,11,29,3174791
2,186,12,27,2522214
2,186,13,15,2054076
2,186,14,16,1803059
2,186,15,12,1740852
2,186,16,5,1538787
2,186,17,2,1123350
2,186,18,0,1127694
2,186,19,0,0
1,187,1,12,3163579
1,187,2,6,3394725
1,187,3,6,3374784
1,187,4,5,3277666
1,187,5,6,3160833
1,187,6,7,3213551
1,187,7,6,3590577
1,187,8,13,3837812
1,187,9,8,3700161
1,187,10,19,3268759
1,187,11,10,2894247
1,187,12,12,2226112
1,187,13,12,1770022
1,187,14,4,1482199
1,187,15,3,1311948
1,187,16,1,1029677
1,187,17,1,631452
1,187,18,0,442423
1,187,19,0,0
2,187,1,12,3022056
2,187,2,6,3245482
2,187,3,4,3213073
2,187,4,3,3102212
2,187,5,8,3116107
2,187,6,5,3322543
2,187,7,7,3703588
2,187,8,12,3959836
2,187,9,10,3853828
2,187,10,9,3480227
2,187,11,6,3174791
2,187,12,4,2522214
2,187,13,1,2054076
2,187,14,2,1803059
2,187,15,2,1740852
2,187,16,6,1538787
2,187,17,2,1123350
2,187,18,1,1127694
2,187,19,0,0
1,188,1,5,3163579
1,188,2,10,3394725
1,188,3,4,3374784
1,188,4,5,3277666
1,188,5,6,3160833
1,188,6,6,3213551
1,188,7,3,3590577
1,188,8,8,3837812
1,188,9,13,3700161
1,188,10,2,3268759
1,188,11,7,2894247
1,188,12,7,2226112
1,188,13,6,1770022
1,188,14,13,1482199
1,188,15,5,1311948
1,188,16,11,1029677
1,188,17,3,631452
1,188,18,0,442423
1,188,19,0,0
2,188,1,7,3022056
2,188,2,4,3245482
2,188,3,5,3213073
2,188,4,1,3102212
2,188,5,3,3116107
2,188,6,3,3322543
2,188,7,4,3703588
2,188,8,3,3959836
2,188,9,2,3853828
2,188,10,1,3480227
2,188,11,6,3174791
2,188,12,3,2522214
2,188,13,4,2054076
2,188,14,5,1803059
2,188,15,4,1740852
2,188,16,9,1538787
2,188,17,6,1123350
2,188,18,4,1127694
2,188,19,0,0
1,189,1,23,3163579
1,189,2,32,3394725
1,189,3,14,3374784
1,189,4,6,3277666
1,189,5,4,3160833
1,189,6,5,3213551
1,189,7,4,3590577
1,189,8,2,3837812
1,189,9,3,3700161
1,189,10,0,3268759
1,189,11,0,2894247
1,189,12,0,2226112
1,189,13,0,1770022
1,189,14,0,1482199
1,189,15,0,1311948
1,189,16,0,1029677
1,189,17,0,631452
1,189,18,0,442423
1,189,19,0,0
2,189,1,13,3022056
2,189,2,14,3245482
2,189,3,7,3213073
2,189,4,3,3102212
2,189,5,3,3116107
2,189,6,4,3322543
2,189,7,1,3703588
2,189,8,2,3959836
2,189,9,2,3853828
2,189,10,2,3480227
2,189,11,0,3174791
2,189,12,0,2522214
2,189,13,0,2054076
2,189,14,0,1803059
2,189,15,0,1740852
2,189,16,0,1538787
2,189,17,0,1123350
2,189,18,0,1127694
2,189,19,0,0
1,190,1,19,3163579
1,190,2,5,3394725
1,190,3,5,3374784
1,190,4,7,3277666
1,190,5,4,3160833
1,190,6,3,3213551
1,190,7,1,3590577
1,190,8,4,3837812
1,190,9,1,3700161
1,190,10,2,3268759
1,190,11,4,2894247
1,190,12,2,2226112
1,190,13,2,1770022
1,190,14,0,1482199
1,190,15,2,1311948
1,190,16,0,1029677
1,190,17,1,631452
1,190,18,0,442423
1,190,19,0,0
2,190,1,22,3022056
2,190,2,5,3245482
2,190,3,4,3213073
2,190,4,4,3102212
2,190,5,2,3116107
2,190,6,5,3322543
2,190,7,2,3703588
2,190,8,3,3959836
2,190,9,3,3853828
2,190,10,0,3480227
2,190,11,2,3174791
2,190,12,1,2522214
2,190,13,1,2054076
2,190,14,1,1803059
2,190,15,0,1740852
2,190,16,0,1538787
2,190,17,0,1123350
2,190,18,1,1127694
2,190,19,0,0
1,191,1,0,3163579
1,191,2,0,3394725
1,191,3,2,3374784
1,191,4,0,3277666
1,191,5,0,3160833
1,191,6,3,3213551
1,191,7,1,3590577
1,191,8,1,3837812
1,191,9,0,3700161
1,191,10,1,3268759
1,191,11,0,2894247
1,191,12,0,2226112
1,191,13,1,1770022
1,191,14,0,1482199
1,191,15,1,1311948
1,191,16,0,1029677
1,191,17,0,631452
1,191,18,0,442423
1,191,19,0,0
2,191,1,1,3022056
2,191,2,1,3245482
2,191,3,1,3213073
2,191,4,1,3102212
2,191,5,0,3116107
2,191,6,0,3322543
2,191,7,1,3703588
2,191,8,1,3959836
2,191,9,0,3853828
2,191,10,1,3480227
2,191,11,0,3174791
2,191,12,1,2522214
2,191,13,0,2054076
2,191,14,0,1803059
2,191,15,0,1740852
2,191,16,0,1538787
2,191,17,1,1123350
2,191,18,0,1127694
2,191,19,0,0
1,192,1,3,3163579
1,192,2,1,3394725
1,192,3,8,3374784
1,192,4,4,3277666
1,192,5,8,3160833
1,192,6,2,3213551
1,192,7,4,3590577
1,192,8,7,3837812
1,192,9,3,3700161
1,192,10,1,3268759
1,192,11,5,2894247
1,192,12,4,2226112
1,192,13,2,1770022
1,192,14,2,1482199
1,192,15,7,1311948
1,192,16,4,1029677
1,192,17,2,631452
1,192,18,1,442423
1,192,19,0,0
2,192,1,2,3022056
2,192,2,6,3245482
2,192,3,6,3213073
2,192,4,5,3102212
2,192,5,0,3116107
2,192,6,1,3322543
2,192,7,4,3703588
2,192,8,4,3959836
2,192,9,5,3853828
2,192,10,5,3480227
2,192,11,5,3174791
2,192,12,6,2522214
2,192,13,3,2054076
2,192,14,3,1803059
2,192,15,4,1740852
2,192,16,5,1538787
2,192,17,2,1123350
2,192,18,0,1127694
2,192,19,0,0
1,193,1,28,3163579
1,193,2,14,3394725
1,193,3,7,3374784
1,193,4,5,3277666
1,193,5,8,3160833
1,193,6,14,3213551
1,193,7,10,3590577
1,193,8,11,3837812
1,193,9,23,3700161
1,193,10,22,3268759
1,193,11,24,2894247
1,193,12,24,2226112
1,193,13,25,1770022
1,193,14,25,1482199
1,193,15,50,1311948
1,193,16,69,1029677
1,193,17,52,631452
1,193,18,51,442423
1,193,19,0,0
2,193,1,27,3022056
2,193,2,25,3245482
2,193,3,11,3213073
2,193,4,8,3102212
2,193,5,4,3116107
2,193,6,8,3322543
2,193,7,8,3703588
2,193,8,15,3959836
2,193,9,16,3853828
2,193,10,10,3480227
2,193,11,20,3174791
2,193,12,27,2522214
2,193,13,22,2054076
2,193,14,27,1803059
2,193,15,61,1740852
2,193,16,78,1538787
2,193,17,95,1123350
2,193,18,135,1127694
2,193,19,0,0
1,194,1,126,3163579
1,194,2,126,3394725
1,194,3,102,3374784
1,194,4,71,3277666
1,194,5,70,3160833
1,194,6,119,3213551
1,194,7,129,3590577
1,194,8,160,3837812
1,194,9,210,3700161
1,194,10,245,3268759
1,194,11,280,2894247
1,194,12,271,2226112
1,194,13,270,1770022
1,194,14,314,1482199
1,194,15,326,1311948
1,194,16,288,1029677
1,194,17,142,631452
1,194,18,90,442423
1,194,19,0,0
2,194,1,106,3022056
2,194,2,107,3245482
2,194,3,82,3213073
2,194,4,58,3102212
2,194,5,53,3116107
2,194,6,79,3322543
2,194,7,91,3703588
2,194,8,114,3959836
2,194,9,131,3853828
2,194,10,158,3480227
2,194,11,189,3174791
2,194,12,243,2522214
2,194,13,229,2054076
2,194,14,241,1803059
2,194,15,290,1740852
2,194,16,287,1538787
2,194,17,216,1123350
2,194,18,189,1127694
2,194,19,0,0
1,195,1,18,3163579
1,195,2,9,3394725
1,195,3,5,3374784
1,195,4,7,3277666
1,195,5,9,3160833
1,195,6,6,3213551
1,195,7,8,3590577
1,195,8,10,3837812
1,195,9,10,3700161
1,195,10,16,3268759
1,195,11,15,2894247
1,195,12,14,2226112
1,195,13,11,1770022
1,195,14,3,1482199
1,195,15,8,1311948
1,195,16,6,1029677
1,195,17,5,631452
1,195,18,0,442423
1,195,19,0,0
2,195,1,23,3022056
2,195,2,12,3245482
2,195,3,6,3213073
2,195,4,6,3102212
2,195,5,5,3116107
2,195,6,6,3322543
2,195,7,8,3703588
2,195,8,14,3959836
2,195,9,10,3853828
2,195,10,7,3480227
2,195,11,12,3174791
2,195,12,6,2522214
2,195,13,3,2054076
2,195,14,3,1803059
2,195,15,13,1740852
2,195,16,4,1538787
2,195,17,5,1123350
2,195,18,3,1127694
2,195,19,0,0
1,196,1,4,3163579
1,196,2,6,3394725
1,196,3,4,3374784
1,196,4,6,3277666
1,196,5,7,3160833
1,196,6,4,3213551
1,196,7,7,3590577
1,196,8,8,3837812
1,196,9,7,3700161
1,196,10,16,3268759
1,196,11,13,2894247
1,196,12,10,2226112
1,196,13,11,1770022
1,196,14,3,1482199
1,196,15,5,1311948
1,196,16,3,1029677
1,196,17,5,631452
1,196,18,0,442423
1,196,19,0,0
2,196,1,7,3022056
2,196,2,7,3245482
2,196,3,2,3213073
2,196,4,4,3102212
2,196,5,5,3116107
2,196,6,5,3322543
2,196,7,7,3703588
2,196,8,11,3959836
2,196,9,9,3853828
2,196,10,6,3480227
2,196,11,7,3174791
2,196,12,4,2522214
2,196,13,3,2054076
2,196,14,3,1803059
2,196,15,7,1740852
2,196,16,3,1538787
2,196,17,3,1123350
2,196,18,1,1127694
2,196,19,0,0
1,197,1,12,3163579
1,197,2,3,3394725
1,197,3,1,3374784
1,197,4,1,3277666
1,197,5,0,3160833
1,197,6,2,3213551
1,197,7,1,3590577
1,197,8,2,3837812
1,197,9,2,3700161
1,197,10,0,3268759
1,197,11,1,2894247
1,197,12,4,2226112
1,197,13,0,1770022
1,197,14,0,1482199
1,197,15,3,1311948
1,197,16,1,1029677
1,197,17,0,631452
1,197,18,0,442423
1,197,19,0,0
2,197,1,15,3022056
2,197,2,5,3245482
2,197,3,4,3213073
2,197,4,1,3102212
2,197,5,0,3116107
2,197,6,1,3322543
2,197,7,1,3703588
2,197,8,3,3959836
2,197,9,1,3853828
2,197,10,1,3480227
2,197,11,5,3174791
2,197,12,2,2522214
2,197,13,0,2054076
2,197,14,0,1803059
2,197,15,4,1740852
2,197,16,1,1538787
2,197,17,2,1123350
2,197,18,0,1127694
2,197,19,0,0
1,198,1,2,3163579
1,198,2,0,3394725
1,198,3,0,3374784
1,198,4,0,3277666
1,198,5,2,3160833
1,198,6,0,3213551
1,198,7,0,3590577
1,198,8,0,3837812
1,198,9,1,3700161
1,198,10,0,3268759
1,198,11,1,2894247
1,198,12,0,2226112
1,198,13,0,1770022
1,198,14,0,1482199
1,198,15,0,1311948
1,198,16,2,1029677
1,198,17,0,631452
1,198,18,0,442423
1,198,19,0,0
2,198,1,1,3022056
2,198,2,0,3245482
2,198,3,0,3213073
2,198,4,1,3102212
2,198,5,0,3116107
2,198,6,0,3322543
2,198,7,0,3703588
2,198,8,0,3959836
2,198,9,0,3853828
2,198,10,0,3480227
2,198,11,0,3174791
2,198,12,0,2522214
2,198,13,0,2054076
2,198,14,0,1803059
2,198,15,2,1740852
2,198,16,0,1538787
2,198,17,0,1123350
2,198,18,2,1127694
2,198,19,0,0
1,199,1,78,3163579
1,199,2,9,3394725
1,199,3,22,3374784
1,199,4,31,3277666
1,199,5,64,3160833
1,199,6,92,3213551
1,199,7,135,3590577
1,199,8,192,3837812
1,199,9,211,3700161
1,199,10,233,3268759
1,199,11,235,2894247
1,199,12,233,2226112
1,199,13,205,1770022
1,199,14,209,1482199
1,199,15,158,1311948
1,199,16,104,1029677
1,199,17,53,631452
1,199,18,30,442423
1,199,19,0,0
2,199,1,53,3022056
2,199,2,17,3245482
2,199,3,44,3213073
2,199,4,104,3102212
2,199,5,267,3116107
2,199,6,371,3322543
2,199,7,619,3703588
2,199,8,748,3959836
2,199,9,777,3853828
2,199,10,715,3480227
2,199,11,678,3174791
2,199,12,563,2522214
2,199,13,366,2054076
2,199,14,345,1803059
2,199,15,274,1740852
2,199,16,243,1538787
2,199,17,171,1123350
2,199,18,109,1127694
2,199,19,0,0
1,200,1,0,3163579
1,200,2,2,3394725
1,200,3,10,3374784
1,200,4,20,3277666
1,200,5,61,3160833
1,200,6,80,3213551
1,200,7,129,3590577
1,200,8,175,3837812
1,200,9,199,3700161
1,200,10,220,3268759
1,200,11,219,2894247
1,200,12,217,2226112
1,200,13,187,1770022
1,200,14,189,1482199
1,200,15,141,1311948
1,200,16,93,1029677
1,200,17,49,631452
1,200,18,28,442423
1,200,19,0,0
2,200,1,0,3022056
2,200,2,7,3245482
2,200,3,36,3213073
2,200,4,100,3102212
2,200,5,266,3116107
2,200,6,364,3322543
2,200,7,613,3703588
2,200,8,734,3959836
2,200,9,769,3853828
2,200,10,690,3480227
2,200,11,654,3174791
2,200,12,548,2522214
2,200,13,350,2054076
2,200,14,327,1803059
2,200,15,254,1740852
2,200,16,233,1538787
2,200,17,157,1123350
2,200,18,99,1127694
2,200,19,0,0
1,201,1,0,3163579
1,201,2,0,3394725
1,201,3,0,3374784
1,201,4,2,3277666
1,201,5,6,3160833
1,201,6,7,3213551
1,201,7,10,3590577
1,201,8,17,3837812
1,201,9,26,3700161
1,201,10,27,3268759
1,201,11,23,2894247
1,201,12,30,2226112
1,201,13,27,1770022
1,201,14,28,1482199
1,201,15,18,1311948
1,201,16,20,1029677
1,201,17,10,631452
1,201,18,5,442423
1,201,19,0,0
2,201,1,0,3022056
2,201,2,0,3245482
2,201,3,3,3213073
2,201,4,9,3102212
2,201,5,28,3116107
2,201,6,41,3322543
2,201,7,63,3703588
2,201,8,53,3959836
2,201,9,76,3853828
2,201,10,75,3480227
2,201,11,49,3174791
2,201,12,73,2522214
2,201,13,40,2054076
2,201,14,38,1803059
2,201,15,39,1740852
2,201,16,31,1538787
2,201,17,41,1123350
2,201,18,20,1127694
2,201,19,0,0
1,202,1,0,3163579
1,202,2,2,3394725
1,202,3,9,3374784
1,202,4,18,3277666
1,202,5,53,3160833
1,202,6,70,3213551
1,202,7,109,3590577
1,202,8,151,3837812
1,202,9,167,3700161
1,202,10,176,3268759
1,202,11,181,2894247
1,202,12,159,2226112
1,202,13,140,1770022
1,202,14,137,1482199
1,202,15,99,1311948
1,202,16,55,1029677
1,202,17,24,631452
1,202,18,15,442423
1,202,19,0,0
2,202,1,0,3022056
2,202,2,6,3245482
2,202,3,29,3213073
2,202,4,86,3102212
2,202,5,232,3116107
2,202,6,319,3322543
2,202,7,534,3703588
2,202,8,662,3959836
2,202,9,662,3853828
2,202,10,594,3480227
2,202,11,576,3174791
2,202,12,444,2522214
2,202,13,283,2054076
2,202,14,256,1803059
2,202,15,173,1740852
2,202,16,154,1538787
2,202,17,82,1123350
2,202,18,44,1127694
2,202,19,0,0
1,203,1,0,3163579
1,203,2,0,3394725
1,203,3,1,3374784
1,203,4,0,3277666
1,203,5,1,3160833
1,203,6,2,3213551
1,203,7,5,3590577
1,203,8,6,3837812
1,203,9,1,3700161
1,203,10,7,3268759
1,203,11,6,2894247
1,203,12,10,2226112
1,203,13,9,1770022
1,203,14,8,1482199
1,203,15,7,1311948
1,203,16,6,1029677
1,203,17,1,631452
1,203,18,3,442423
1,203,19,0,0
2,203,1,0,3022056
2,203,2,1,3245482
2,203,3,4,3213073
2,203,4,2,3102212
2,203,5,3,3116107
2,203,6,1,3322543
2,203,7,7,3703588
2,203,8,9,3959836
2,203,9,14,3853828
2,203,10,7,3480227
2,203,11,15,3174791
2,203,12,14,2522214
2,203,13,5,2054076
2,203,14,8,1803059
2,203,15,10,1740852
2,203,16,11,1538787
2,203,17,1,1123350
2,203,18,3,1127694
2,203,19,0,0
1,204,1,0,3163579
1,204,2,0,3394725
1,204,3,0,3374784
1,204,4,0,3277666
1,204,5,0,3160833
1,204,6,0,3213551
1,204,7,0,3590577
1,204,8,0,3837812
1,204,9,0,3700161
1,204,10,5,3268759
1,204,11,2,2894247
1,204,12,4,2226112
1,204,13,3,1770022
1,204,14,9,1482199
1,204,15,9,1311948
1,204,16,0,1029677
1,204,17,3,631452
1,204,18,2,442423
1,204,19,0,0
2,204,1,0,3022056
2,204,2,0,3245482
2,204,3,0,3213073
2,204,4,0,3102212
2,204,5,0,3116107
2,204,6,0,3322543
2,204,7,0,3703588
2,204,8,0,3959836
2,204,9,1,3853828
2,204,10,2,3480227
2,204,11,2,3174791
2,204,12,4,2522214
2,204,13,6,2054076
2,204,14,4,1803059
2,204,15,16,1740852
2,204,16,16,1538787
2,204,17,13,1123350
2,204,18,12,1127694
2,204,19,0,0
1,205,1,0,3163579
1,205,2,0,3394725
1,205,3,0,3374784
1,205,4,0,3277666
1,205,5,0,3160833
1,205,6,0,3213551
1,205,7,0,3590577
1,205,8,1,3837812
1,205,9,4,3700161
1,205,10,4,3268759
1,205,11,3,2894247
1,205,12,8,2226112
1,205,13,3,1770022
1,205,14,1,1482199
1,205,15,4,1311948
1,205,16,3,1029677
1,205,17,5,631452
1,205,18,0,442423
1,205,19,0,0
2,205,1,0,3022056
2,205,2,0,3245482
2,205,3,0,3213073
2,205,4,1,3102212
2,205,5,0,3116107
2,205,6,2,3322543
2,205,7,1,3703588
2,205,8,2,3959836
2,205,9,2,3853828
2,205,10,5,3480227
2,205,11,6,3174791
2,205,12,6,2522214
2,205,13,5,2054076
2,205,14,4,1803059
2,205,15,5,1740852
2,205,16,9,1538787
2,205,17,5,1123350
2,205,18,0,1127694
2,205,19,0,0
1,206,1,0,3163579
1,206,2,0,3394725
1,206,3,0,3374784
1,206,4,0,3277666
1,206,5,0,3160833
1,206,6,1,3213551
1,206,7,3,3590577
1,206,8,0,3837812
1,206,9,0,3700161
1,206,10,1,3268759
1,206,11,2,2894247
1,206,12,2,2226112
1,206,13,1,1770022
1,206,14,3,1482199
1,206,15,0,1311948
1,206,16,7,1029677
1,206,17,1,631452
1,206,18,1,442423
1,206,19,0,0
2,206,1,0,3022056
2,206,2,0,3245482
2,206,3,0,3213073
2,206,4,0,3102212
2,206,5,0,3116107
2,206,6,1,3322543
2,206,7,3,3703588
2,206,8,3,3959836
2,206,9,6,3853828
2,206,10,4,3480227
2,206,11,2,3174791
2,206,12,4,2522214
2,206,13,6,2054076
2,206,14,10,1803059
2,206,15,6,1740852
2,206,16,4,1538787
2,206,17,10,1123350
2,206,18,9,1127694
2,206,19,0,0
1,207,1,0,3163579
1,207,2,0,3394725
1,207,3,0,3374784
1,207,4,0,3277666
1,207,5,0,3160833
1,207,6,0,3213551
1,207,7,0,3590577
1,207,8,0,3837812
1,207,9,0,3700161
1,207,10,0,3268759
1,207,11,0,2894247
1,207,12,1,2226112
1,207,13,0,1770022
1,207,14,0,1482199
1,207,15,0,1311948
1,207,16,0,1029677
1,207,17,0,631452
1,207,18,0,442423
1,207,19,0,0
2,207,1,0,3022056
2,207,2,0,3245482
2,207,3,0,3213073
2,207,4,0,3102212
2,207,5,0,3116107
2,207,6,0,3322543
2,207,7,0,3703588
2,207,8,0,3959836
2,207,9,1,3853828
2,207,10,0,3480227
2,207,11,0,3174791
2,207,12,0,2522214
2,207,13,0,2054076
2,207,14,0,1803059
2,207,15,0,1740852
2,207,16,1,1538787
2,207,17,0,1123350
2,207,18,0,1127694
2,207,19,0,0
1,208,1,0,3163579
1,208,2,0,3394725
1,208,3,0,3374784
1,208,4,0,3277666
1,208,5,0,3160833
1,208,6,0,3213551
1,208,7,0,3590577
1,208,8,0,3837812
1,208,9,0,3700161
1,208,10,0,3268759
1,208,11,0,2894247
1,208,12,0,2226112
1,208,13,0,1770022
1,208,14,0,1482199
1,208,15,0,1311948
1,208,16,0,1029677
1,208,17,0,631452
1,208,18,0,442423
1,208,19,0,0
2,208,1,0,3022056
2,208,2,0,3245482
2,208,3,0,3213073
2,208,4,1,3102212
2,208,5,1,3116107
2,208,6,0,3322543
2,208,7,0,3703588
2,208,8,0,3959836
2,208,9,1,3853828
2,208,10,0,3480227
2,208,11,0,3174791
2,208,12,0,2522214
2,208,13,0,2054076
2,208,14,0,1803059
2,208,15,0,1740852
2,208,16,0,1538787
2,208,17,0,1123350
2,208,18,0,1127694
2,208,19,0,0
1,209,1,0,3163579
1,209,2,0,3394725
1,209,3,0,3374784
1,209,4,0,3277666
1,209,5,1,3160833
1,209,6,0,3213551
1,209,7,2,3590577
1,209,8,0,3837812
1,209,9,1,3700161
1,209,10,0,3268759
1,209,11,2,2894247
1,209,12,3,2226112
1,209,13,4,1770022
1,209,14,3,1482199
1,209,15,4,1311948
1,209,16,2,1029677
1,209,17,5,631452
1,209,18,2,442423
1,209,19,0,0
2,209,1,0,3022056
2,209,2,0,3245482
2,209,3,0,3213073
2,209,4,1,3102212
2,209,5,2,3116107
2,209,6,0,3322543
2,209,7,5,3703588
2,209,8,5,3959836
2,209,9,6,3853828
2,209,10,3,3480227
2,209,11,4,3174791
2,209,12,3,2522214
2,209,13,5,2054076
2,209,14,7,1803059
2,209,15,5,1740852
2,209,16,7,1538787
2,209,17,5,1123350
2,209,18,11,1127694
2,209,19,0,0
1,210,1,72,3163579
1,210,2,7,3394725
1,210,3,2,3374784
1,210,4,1,3277666
1,210,5,1,3160833
1,210,6,5,3213551
1,210,7,3,3590577
1,210,8,10,3837812
1,210,9,4,3700161
1,210,10,9,3268759
1,210,11,12,2894247
1,210,12,7,2226112
1,210,13,12,1770022
1,210,14,12,1482199
1,210,15,10,1311948
1,210,16,10,1029677
1,210,17,2,631452
1,210,18,1,442423
1,210,19,0,0
2,210,1,49,3022056
2,210,2,9,3245482
2,210,3,3,3213073
2,210,4,1,3102212
2,210,5,0,3116107
2,210,6,4,3322543
2,210,7,5,3703588
2,210,8,10,3959836
2,210,9,5,3853828
2,210,10,18,3480227
2,210,11,15,3174791
2,210,12,11,2522214
2,210,13,14,2054076
2,210,14,15,1803059
2,210,15,15,1740852
2,210,16,8,1538787
2,210,17,10,1123350
2,210,18,8,1127694
2,210,19,0,0
1,211,1,6,3163579
1,211,2,0,3394725
1,211,3,10,3374784
1,211,4,10,3277666
1,211,5,2,3160833
1,211,6,7,3213551
1,211,7,3,3590577
1,211,8,7,3837812
1,211,9,8,3700161
1,211,10,4,3268759
1,211,11,4,2894247
1,211,12,9,2226112
1,211,13,6,1770022
1,211,14,8,1482199
1,211,15,7,1311948
1,211,16,1,1029677
1,211,17,2,631452
1,211,18,1,442423
1,211,19,0,0
2,211,1,4,3022056
2,211,2,1,3245482
2,211,3,5,3213073
2,211,4,3,3102212
2,211,5,1,3116107
2,211,6,3,3322543
2,211,7,1,3703588
2,211,8,4,3959836
2,211,9,3,3853828
2,211,10,7,3480227
2,211,11,9,3174791
2,211,12,4,2522214
2,211,13,2,2054076
2,211,14,3,1803059
2,211,15,5,1740852
2,211,16,2,1538787
2,211,17,4,1123350
2,211,18,2,1127694
2,211,19,0,0
1,212,1,291,3163579
1,212,2,182,3394725
1,212,3,201,3374784
1,212,4,305,3277666
1,212,5,365,3160833
1,212,6,448,3213551
1,212,7,629,3590577
1,212,8,902,3837812
1,212,9,1064,3700161
1,212,10,1310,3268759
1,212,11,1504,2894247
1,212,12,1656,2226112
1,212,13,1960,1770022
1,212,14,2248,1482199
1,212,15,2678,1311948
1,212,16,2584,1029677
1,212,17,1957,631452
1,212,18,1466,442423
1,212,19,0,0
2,212,1,228,3022056
2,212,2,135,3245482
2,212,3,139,3213073
2,212,4,256,3102212
2,212,5,297,3116107
2,212,6,368,3322543
2,212,7,472,3703588
2,212,8,578,3959836
2,212,9,747,3853828
2,212,10,861,3480227
2,212,11,1197,3174791
2,212,12,1270,2522214
2,212,13,1449,2054076
2,212,14,1868,1803059
2,212,15,2391,1740852
2,212,16,2639,1538787
2,212,17,2255,1123350
2,212,18,2280,1127694
2,212,19,0,0
1,213,1,32,3163579
1,213,2,45,3394725
1,213,3,54,3374784
1,213,4,72,3277666
1,213,5,100,3160833
1,213,6,171,3213551
1,213,7,301,3590577
1,213,8,491,3837812
1,213,9,620,3700161
1,213,10,738,3268759
1,213,11,807,2894247
1,213,12,839,2226112
1,213,13,945,1770022
1,213,14,1047,1482199
1,213,15,1194,1311948
1,213,16,1099,1029677
1,213,17,836,631452
1,213,18,576,442423
1,213,19,0,0
2,213,1,25,3022056
2,213,2,18,3245482
2,213,3,27,3213073
2,213,4,50,3102212
2,213,5,67,3116107
2,213,6,122,3322543
2,213,7,213,3703588
2,213,8,269,3959836
2,213,9,412,3853828
2,213,10,449,3480227
2,213,11,633,3174791
2,213,12,690,2522214
2,213,13,782,2054076
2,213,14,971,1803059
2,213,15,1213,1740852
2,213,16,1304,1538787
2,213,17,1060,1123350
2,213,18,916,1127694
2,213,19,0,0
1,214,1,4,3163579
1,214,2,18,3394725
1,214,3,9,3374784
1,214,4,9,3277666
1,214,5,4,3160833
1,214,6,7,3213551
1,214,7,23,3590577
1,214,8,29,3837812
1,214,9,29,3700161
1,214,10,25,3268759
1,214,11,17,2894247
1,214,12,19,2226112
1,214,13,11,1770022
1,214,14,9,1482199
1,214,15,7,1311948
1,214,16,4,1029677
1,214,17,4,631452
1,214,18,1,442423
1,214,19,0,0
2,214,1,1,3022056
2,214,2,4,3245482
2,214,3,4,3213073
2,214,4,5,3102212
2,214,5,4,3116107
2,214,6,4,3322543
2,214,7,8,3703588
2,214,8,4,3959836
2,214,9,9,3853828
2,214,10,6,3480227
2,214,11,3,3174791
2,214,12,11,2522214
2,214,13,6,2054076
2,214,14,6,1803059
2,214,15,6,1740852
2,214,16,7,1538787
2,214,17,0,1123350
2,214,18,5,1127694
2,214,19,0,0
1,215,1,0,3163579
1,215,2,0,3394725
1,215,3,0,3374784
1,215,4,0,3277666
1,215,5,3,3160833
1,215,6,1,3213551
1,215,7,11,3590577
1,215,8,6,3837812
1,215,9,11,3700161
1,215,10,10,3268759
1,215,11,20,2894247
1,215,12,18,2226112
1,215,13,17,1770022
1,215,14,24,1482199
1,215,15,16,1311948
1,215,16,10,1029677
