2,101,14,6,159661
2,101,15,2,150918
2,101,16,5,137041
2,101,17,3,72204
2,101,18,2,75878
2,101,19,0,0
1,102,1,0,119330
1,102,2,0,139933
1,102,3,0,148947
1,102,4,1,144138
1,102,5,2,139888
1,102,6,2,155116
1,102,7,5,209846
1,102,8,11,232171
1,102,9,9,222100
1,102,10,13,202577
1,102,11,6,164149
1,102,12,14,157483
1,102,13,16,183784
1,102,14,17,142178
1,102,15,11,110874
1,102,16,7,70850
1,102,17,2,30027
1,102,18,1,21841
1,102,19,0,0
2,102,1,0,114991
2,102,2,0,132633
2,102,3,0,140104
2,102,4,4,136045
2,102,5,4,136587
2,102,6,1,149729
2,102,7,10,201444
2,102,8,10,225104
2,102,9,9,212259
2,102,10,6,194932
2,102,11,5,158688
2,102,12,1,161156
2,102,13,4,197332
2,102,14,5,159661
2,102,15,4,150918
2,102,16,2,137041
2,102,17,2,72204
2,102,18,0,75878
2,102,19,0,0
1,103,1,0,119330
1,103,2,0,139933
1,103,3,0,148947
1,103,4,0,144138
1,103,5,0,139888
1,103,6,2,155116
1,103,7,3,209846
1,103,8,7,232171
1,103,9,4,222100
1,103,10,4,202577
1,103,11,3,164149
1,103,12,6,157483
1,103,13,9,183784
1,103,14,8,142178
1,103,15,11,110874
1,103,16,6,70850
1,103,17,2,30027
1,103,18,0,21841
1,103,19,0,0
2,103,1,0,114991
2,103,2,0,132633
2,103,3,0,140104
2,103,4,0,136045
2,103,5,2,136587
2,103,6,0,149729
2,103,7,5,201444
2,103,8,5,225104
2,103,9,7,212259
2,103,10,3,194932
2,103,11,6,158688
2,103,12,9,161156
2,103,13,9,197332
2,103,14,7,159661
2,103,15,10,150918
2,103,16,4,137041
2,103,17,5,72204
2,103,18,4,75878
2,103,19,0,0
1,104,1,0,119330
1,104,2,0,139933
1,104,3,0,148947
1,104,4,1,144138
1,104,5,0,139888
1,104,6,1,155116
1,104,7,4,209846
1,104,8,4,232171
1,104,9,8,222100
1,104,10,4,202577
1,104,11,5,164149
1,104,12,5,157483
1,104,13,10,183784
1,104,14,9,142178
1,104,15,8,110874
1,104,16,2,70850
1,104,17,1,30027
1,104,18,0,21841
1,104,19,0,0
2,104,1,0,114991
2,104,2,0,132633
2,104,3,0,140104
2,104,4,1,136045
2,104,5,5,136587
2,104,6,5,149729
2,104,7,6,201444
2,104,8,9,225104
2,104,9,6,212259
2,104,10,17,194932
2,104,11,8,158688
2,104,12,11,161156
2,104,13,17,197332
2,104,14,11,159661
2,104,15,13,150918
2,104,16,5,137041
2,104,17,4,72204
2,104,18,7,75878
2,104,19,0,0
1,105,1,0,119330
1,105,2,0,139933
1,105,3,0,148947
1,105,4,1,144138
1,105,5,0,139888
1,105,6,0,155116
1,105,7,0,209846
1,105,8,1,232171
1,105,9,2,222100
1,105,10,6,202577
1,105,11,2,164149
1,105,12,4,157483
1,105,13,5,183784
1,105,14,6,142178
1,105,15,7,110874
1,105,16,3,70850
1,105,17,5,30027
1,105,18,4,21841
1,105,19,0,0
2,105,1,0,114991
2,105,2,0,132633
2,105,3,0,140104
2,105,4,0,136045
2,105,5,0,136587
2,105,6,0,149729
2,105,7,0,201444
2,105,8,2,225104
2,105,9,1,212259
2,105,10,3,194932
2,105,11,1,158688
2,105,12,2,161156
2,105,13,3,197332
2,105,14,1,159661
2,105,15,4,150918
2,105,16,6,137041
2,105,17,4,72204
2,105,18,5,75878
2,105,19,0,0
1,106,1,0,119330
1,106,2,0,139933
1,106,3,2,148947
1,106,4,0,144138
1,106,5,3,139888
1,106,6,4,155116
1,106,7,11,209846
1,106,8,23,232171
1,106,9,58,222100
1,106,10,66,202577
1,106,11,119,164149
1,106,12,188,157483
1,106,13,378,183784
1,106,14,421,142178
1,106,15,448,110874
1,106,16,425,70850
1,106,17,198,30027
1,106,18,192,21841
1,106,19,0,0
2,106,1,0,114991
2,106,2,0,132633
2,106,3,0,140104
2,106,4,1,136045
2,106,5,2,136587
2,106,6,6,149729
2,106,7,15,201444
2,106,8,30,225104
2,106,9,66,212259
2,106,10,83,194932
2,106,11,86,158688
2,106,12,146,161156
2,106,13,269,197332
2,106,14,271,159661
2,106,15,298,150918
2,106,16,409,137041
2,106,17,276,72204
2,106,18,352,75878
2,106,19,0,0
1,107,1,0,119330
1,107,2,1,139933
1,107,3,0,148947
1,107,4,1,144138
1,107,5,2,139888
1,107,6,0,155116
1,107,7,1,209846
1,107,8,7,232171
1,107,9,6,222100
1,107,10,5,202577
1,107,11,8,164149
1,107,12,13,157483
1,107,13,32,183784
1,107,14,28,142178
1,107,15,28,110874
1,107,16,21,70850
1,107,17,6,30027
1,107,18,9,21841
1,107,19,0,0
2,107,1,0,114991
2,107,2,1,132633
2,107,3,2,140104
2,107,4,3,136045
2,107,5,2,136587
2,107,6,0,149729
2,107,7,2,201444
2,107,8,2,225104
2,107,9,3,212259
2,107,10,2,194932
2,107,11,4,158688
2,107,12,5,161156
2,107,13,11,197332
2,107,14,8,159661
2,107,15,14,150918
2,107,16,12,137041
2,107,17,7,72204
2,107,18,10,75878
2,107,19,0,0
1,108,1,0,119330
1,108,2,0,139933
1,108,3,0,148947
1,108,4,0,144138
1,108,5,0,139888
1,108,6,0,155116
1,108,7,0,209846
1,108,8,2,232171
1,108,9,1,222100
1,108,10,2,202577
1,108,11,2,164149
1,108,12,9,157483
1,108,13,20,183784
1,108,14,13,142178
1,108,15,13,110874
1,108,16,12,70850
1,108,17,3,30027
1,108,18,0,21841
1,108,19,0,0
2,108,1,0,114991
2,108,2,0,132633
2,108,3,0,140104
2,108,4,0,136045
2,108,5,0,136587
2,108,6,0,149729
2,108,7,0,201444
2,108,8,0,225104
2,108,9,1,212259
2,108,10,0,194932
2,108,11,1,158688
2,108,12,1,161156
2,108,13,1,197332
2,108,14,0,159661
2,108,15,1,150918
2,108,16,0,137041
2,108,17,0,72204
2,108,18,2,75878
2,108,19,0,0
1,109,1,0,119330
1,109,2,0,139933
1,109,3,0,148947
1,109,4,0,144138
1,109,5,0,139888
1,109,6,0,155116
1,109,7,0,209846
1,109,8,3,232171
1,109,9,0,222100
1,109,10,0,202577
1,109,11,0,164149
1,109,12,0,157483
1,109,13,0,183784
1,109,14,0,142178
1,109,15,0,110874
1,109,16,0,70850
1,109,17,0,30027
1,109,18,0,21841
1,109,19,0,0
2,109,1,0,114991
2,109,2,0,132633
2,109,3,0,140104
2,109,4,0,136045
2,109,5,0,136587
2,109,6,0,149729
2,109,7,0,201444
2,109,8,0,225104
2,109,9,0,212259
2,109,10,0,194932
2,109,11,0,158688
2,109,12,0,161156
2,109,13,0,197332
2,109,14,0,159661
2,109,15,0,150918
2,109,16,0,137041
2,109,17,0,72204
2,109,18,0,75878
2,109,19,0,0
1,110,1,0,119330
1,110,2,0,139933
1,110,3,0,148947
1,110,4,0,144138
1,110,5,0,139888
1,110,6,0,155116
1,110,7,0,209846
1,110,8,0,232171
1,110,9,0,222100
1,110,10,0,202577
1,110,11,0,164149
1,110,12,0,157483
1,110,13,0,183784
1,110,14,0,142178
1,110,15,0,110874
1,110,16,0,70850
1,110,17,0,30027
1,110,18,0,21841
1,110,19,0,0
2,110,1,0,114991
2,110,2,0,132633
2,110,3,0,140104
2,110,4,0,136045
2,110,5,0,136587
2,110,6,0,149729
2,110,7,0,201444
2,110,8,0,225104
2,110,9,0,212259
2,110,10,0,194932
2,110,11,0,158688
2,110,12,0,161156
2,110,13,0,197332
2,110,14,0,159661
2,110,15,0,150918
2,110,16,0,137041
2,110,17,0,72204
2,110,18,0,75878
2,110,19,0,0
1,111,1,0,119330
1,111,2,0,139933
1,111,3,0,148947
1,111,4,0,144138
1,111,5,0,139888
1,111,6,0,155116
1,111,7,0,209846
1,111,8,0,232171
1,111,9,0,222100
1,111,10,1,202577
1,111,11,1,164149
1,111,12,0,157483
1,111,13,2,183784
1,111,14,2,142178
1,111,15,1,110874
1,111,16,0,70850
1,111,17,0,30027
1,111,18,1,21841
1,111,19,0,0
2,111,1,0,114991
2,111,2,0,132633
2,111,3,0,140104
2,111,4,0,136045
2,111,5,0,136587
2,111,6,0,149729
2,111,7,0,201444
2,111,8,0,225104
2,111,9,0,212259
2,111,10,0,194932
2,111,11,1,158688
2,111,12,1,161156
2,111,13,1,197332
2,111,14,2,159661
2,111,15,4,150918
2,111,16,3,137041
2,111,17,2,72204
2,111,18,1,75878
2,111,19,0,0
1,112,1,0,119330
1,112,2,1,139933
1,112,3,0,148947
1,112,4,1,144138
1,112,5,2,139888
1,112,6,0,155116
1,112,7,1,209846
1,112,8,2,232171
1,112,9,5,222100
1,112,10,2,202577
1,112,11,5,164149
1,112,12,4,157483
1,112,13,10,183784
1,112,14,13,142178
1,112,15,14,110874
1,112,16,9,70850
1,112,17,3,30027
1,112,18,8,21841
1,112,19,0,0
2,112,1,0,114991
2,112,2,1,132633
2,112,3,2,140104
2,112,4,3,136045
2,112,5,2,136587
2,112,6,0,149729
2,112,7,2,201444
2,112,8,2,225104
2,112,9,2,212259
2,112,10,2,194932
2,112,11,2,158688
2,112,12,3,161156
2,112,13,9,197332
2,112,14,6,159661
2,112,15,9,150918
2,112,16,9,137041
2,112,17,5,72204
2,112,18,7,75878
2,112,19,0,0
1,113,1,0,119330
1,113,2,0,139933
1,113,3,0,148947
1,113,4,0,144138
1,113,5,0,139888
1,113,6,0,155116
1,113,7,0,209846
1,113,8,1,232171
1,113,9,4,222100
1,113,10,0,202577
1,113,11,1,164149
1,113,12,1,157483
1,113,13,6,183784
1,113,14,3,142178
1,113,15,6,110874
1,113,16,3,70850
1,113,17,2,30027
1,113,18,2,21841
1,113,19,0,0
2,113,1,0,114991
2,113,2,0,132633
2,113,3,0,140104
2,113,4,0,136045
2,113,5,1,136587
2,113,6,7,149729
2,113,7,43,201444
2,113,8,116,225104
2,113,9,240,212259
2,113,10,320,194932
2,113,11,380,158688
2,113,12,418,161156
2,113,13,557,197332
2,113,14,457,159661
2,113,15,478,150918
2,113,16,438,137041
2,113,17,260,72204
2,113,18,250,75878
2,113,19,0,0
1,114,1,0,119330
1,114,2,0,139933
1,114,3,0,148947
1,114,4,0,144138
1,114,5,0,139888
1,114,6,0,155116
1,114,7,0,209846
1,114,8,0,232171
1,114,9,0,222100
1,114,10,0,202577
1,114,11,0,164149
1,114,12,0,157483
1,114,13,0,183784
1,114,14,0,142178
1,114,15,0,110874
1,114,16,0,70850
1,114,17,0,30027
1,114,18,0,21841
1,114,19,0,0
2,114,1,0,114991
2,114,2,0,132633
2,114,3,0,140104
2,114,4,5,136045
2,114,5,3,136587
2,114,6,13,149729
2,114,7,39,201444
2,114,8,76,225104
2,114,9,91,212259
2,114,10,105,194932
2,114,11,110,158688
2,114,12,161,161156
2,114,13,273,197332
2,114,14,277,159661
2,114,15,242,150918
2,114,16,277,137041
2,114,17,152,72204
2,114,18,155,75878
2,114,19,0,0
1,115,1,0,119330
1,115,2,0,139933
1,115,3,0,148947
1,115,4,0,144138
1,115,5,0,139888
1,115,6,0,155116
1,115,7,0,209846
1,115,8,0,232171
1,115,9,0,222100
1,115,10,0,202577
1,115,11,0,164149
1,115,12,0,157483
1,115,13,0,183784
1,115,14,0,142178
1,115,15,0,110874
1,115,16,0,70850
1,115,17,0,30027
1,115,18,0,21841
1,115,19,0,0
2,115,1,0,114991
2,115,2,0,132633
2,115,3,0,140104
2,115,4,0,136045
2,115,5,0,136587
2,115,6,1,149729
2,115,7,1,201444
2,115,8,1,225104
2,115,9,2,212259
2,115,10,0,194932
2,115,11,5,158688
2,115,12,1,161156
2,115,13,11,197332
2,115,14,16,159661
2,115,15,12,150918
2,115,16,13,137041
2,115,17,15,72204
2,115,18,23,75878
2,115,19,0,0
1,116,1,0,119330
1,116,2,0,139933
1,116,3,0,148947
1,116,4,0,144138
1,116,5,0,139888
1,116,6,0,155116
1,116,7,0,209846
1,116,8,0,232171
1,116,9,0,222100
1,116,10,0,202577
1,116,11,0,164149
1,116,12,0,157483
1,116,13,0,183784
1,116,14,0,142178
1,116,15,0,110874
1,116,16,0,70850
1,116,17,0,30027
1,116,18,0,21841
1,116,19,0,0
2,116,1,0,114991
2,116,2,0,132633
2,116,3,0,140104
2,116,4,0,136045
2,116,5,0,136587
2,116,6,0,149729
2,116,7,0,201444
2,116,8,0,225104
2,116,9,1,212259
2,116,10,0,194932
2,116,11,0,158688
2,116,12,2,161156
2,116,13,2,197332
2,116,14,1,159661
2,116,15,1,150918
2,116,16,5,137041
2,116,17,3,72204
2,116,18,4,75878
2,116,19,0,0
1,117,1,0,119330
1,117,2,0,139933
1,117,3,0,148947
1,117,4,0,144138
1,117,5,0,139888
1,117,6,0,155116
1,117,7,0,209846
1,117,8,0,232171
1,117,9,0,222100
1,117,10,0,202577
1,117,11,0,164149
1,117,12,0,157483
1,117,13,0,183784
1,117,14,0,142178
1,117,15,0,110874
1,117,16,0,70850
1,117,17,0,30027
1,117,18,0,21841
1,117,19,0,0
2,117,1,0,114991
2,117,2,0,132633
2,117,3,0,140104
2,117,4,0,136045
2,117,5,0,136587
2,117,6,8,149729
2,117,7,28,201444
2,117,8,56,225104
2,117,9,57,212259
2,117,10,43,194932
2,117,11,39,158688
2,117,12,29,161156
2,117,13,34,197332
2,117,14,29,159661
2,117,15,31,150918
2,117,16,36,137041
2,117,17,22,72204
2,117,18,14,75878
2,117,19,0,0
1,118,1,0,119330
1,118,2,0,139933
1,118,3,0,148947
1,118,4,0,144138
1,118,5,0,139888
1,118,6,0,155116
1,118,7,0,209846
1,118,8,0,232171
1,118,9,0,222100
1,118,10,0,202577
1,118,11,0,164149
1,118,12,0,157483
1,118,13,0,183784
1,118,14,0,142178
1,118,15,0,110874
1,118,16,0,70850
1,118,17,0,30027
1,118,18,0,21841
1,118,19,0,0
2,118,1,0,114991
2,118,2,0,132633
2,118,3,0,140104
2,118,4,0,136045
2,118,5,0,136587
2,118,6,5,149729
2,118,7,22,201444
2,118,8,39,225104
2,118,9,46,212259
2,118,10,38,194932
2,118,11,34,158688
2,118,12,22,161156
2,118,13,27,197332
2,118,14,26,159661
2,118,15,23,150918
2,118,16,23,137041
2,118,17,15,72204
2,118,18,7,75878
2,118,19,0,0
1,119,1,0,119330
1,119,2,0,139933
1,119,3,0,148947
1,119,4,0,144138
1,119,5,0,139888
1,119,6,0,155116
1,119,7,0,209846
1,119,8,0,232171
1,119,9,0,222100
1,119,10,0,202577
1,119,11,0,164149
1,119,12,0,157483
1,119,13,0,183784
1,119,14,0,142178
1,119,15,0,110874
1,119,16,0,70850
1,119,17,0,30027
1,119,18,0,21841
1,119,19,0,0
2,119,1,0,114991
2,119,2,0,132633
2,119,3,0,140104
2,119,4,0,136045
2,119,5,0,136587
2,119,6,2,149729
2,119,7,4,201444
2,119,8,9,225104
2,119,9,5,212259
2,119,10,4,194932
2,119,11,1,158688
2,119,12,3,161156
2,119,13,4,197332
2,119,14,1,159661
2,119,15,5,150918
2,119,16,4,137041
2,119,17,5,72204
2,119,18,4,75878
2,119,19,0,0
1,120,1,0,119330
1,120,2,0,139933
1,120,3,0,148947
1,120,4,0,144138
1,120,5,0,139888
1,120,6,0,155116
1,120,7,0,209846
1,120,8,0,232171
1,120,9,0,222100
1,120,10,0,202577
1,120,11,0,164149
1,120,12,0,157483
1,120,13,0,183784
1,120,14,0,142178
1,120,15,0,110874
1,120,16,0,70850
1,120,17,0,30027
1,120,18,0,21841
1,120,19,0,0
2,120,1,0,114991
2,120,2,0,132633
2,120,3,0,140104
2,120,4,0,136045
2,120,5,0,136587
2,120,6,0,149729
2,120,7,1,201444
2,120,8,3,225104
2,120,9,3,212259
2,120,10,0,194932
2,120,11,3,158688
2,120,12,1,161156
2,120,13,2,197332
2,120,14,0,159661
2,120,15,0,150918
2,120,16,2,137041
2,120,17,0,72204
2,120,18,1,75878
2,120,19,0,0
1,121,1,0,119330
1,121,2,0,139933
1,121,3,0,148947
1,121,4,0,144138
1,121,5,0,139888
1,121,6,0,155116
1,121,7,0,209846
1,121,8,0,232171
1,121,9,0,222100
1,121,10,0,202577
1,121,11,0,164149
1,121,12,0,157483
1,121,13,0,183784
1,121,14,0,142178
1,121,15,0,110874
1,121,16,0,70850
1,121,17,0,30027
1,121,18,0,21841
1,121,19,0,0
2,121,1,0,114991
2,121,2,0,132633
2,121,3,0,140104
2,121,4,0,136045
2,121,5,0,136587
2,121,6,1,149729
2,121,7,1,201444
2,121,8,5,225104
2,121,9,3,212259
2,121,10,1,194932
2,121,11,1,158688
2,121,12,3,161156
2,121,13,1,197332
2,121,14,2,159661
2,121,15,2,150918
2,121,16,5,137041
2,121,17,1,72204
2,121,18,0,75878
2,121,19,0,0
1,122,1,0,119330
1,122,2,0,139933
1,122,3,0,148947
1,122,4,0,144138
1,122,5,0,139888
1,122,6,0,155116
1,122,7,0,209846
1,122,8,0,232171
1,122,9,0,222100
1,122,10,0,202577
1,122,11,0,164149
1,122,12,0,157483
1,122,13,0,183784
1,122,14,0,142178
1,122,15,0,110874
1,122,16,0,70850
1,122,17,0,30027
1,122,18,0,21841
1,122,19,0,0
2,122,1,0,114991
2,122,2,0,132633
2,122,3,0,140104
2,122,4,0,136045
2,122,5,0,136587
2,122,6,0,149729
2,122,7,0,201444
2,122,8,0,225104
2,122,9,0,212259
2,122,10,0,194932
2,122,11,0,158688
2,122,12,0,161156
2,122,13,0,197332
2,122,14,0,159661
2,122,15,0,150918
2,122,16,0,137041
2,122,17,0,72204
2,122,18,0,75878
2,122,19,0,0
1,123,1,0,119330
1,123,2,0,139933
1,123,3,0,148947
1,123,4,0,144138
1,123,5,0,139888
1,123,6,0,155116
1,123,7,0,209846
1,123,8,0,232171
1,123,9,0,222100
1,123,10,0,202577
1,123,11,0,164149
1,123,12,0,157483
1,123,13,0,183784
1,123,14,0,142178
1,123,15,0,110874
1,123,16,0,70850
1,123,17,0,30027
1,123,18,0,21841
1,123,19,0,0
2,123,1,0,114991
2,123,2,0,132633
2,123,3,0,140104
2,123,4,0,136045
2,123,5,0,136587
2,123,6,0,149729
2,123,7,0,201444
2,123,8,0,225104
2,123,9,0,212259
2,123,10,0,194932
2,123,11,0,158688
2,123,12,0,161156
2,123,13,0,197332
2,123,14,0,159661
2,123,15,0,150918
2,123,16,0,137041
2,123,17,0,72204
2,123,18,0,75878
2,123,19,0,0
1,124,1,0,119330
1,124,2,0,139933
1,124,3,0,148947
1,124,4,0,144138
1,124,5,0,139888
1,124,6,0,155116
1,124,7,0,209846
1,124,8,0,232171
1,124,9,0,222100
1,124,10,0,202577
1,124,11,0,164149
1,124,12,0,157483
1,124,13,0,183784
1,124,14,0,142178
1,124,15,0,110874
1,124,16,0,70850
1,124,17,0,30027
1,124,18,0,21841
1,124,19,0,0
2,124,1,0,114991
2,124,2,0,132633
2,124,3,0,140104
2,124,4,0,136045
2,124,5,0,136587
2,124,6,0,149729
2,124,7,0,201444
2,124,8,0,225104
2,124,9,0,212259
2,124,10,0,194932
2,124,11,0,158688
2,124,12,0,161156
2,124,13,0,197332
2,124,14,0,159661
2,124,15,1,150918
2,124,16,2,137041
2,124,17,1,72204
2,124,18,2,75878
2,124,19,0,0
1,125,1,0,119330
1,125,2,0,139933
1,125,3,0,148947
1,125,4,0,144138
1,125,5,0,139888
1,125,6,0,155116
1,125,7,0,209846
1,125,8,0,232171
1,125,9,0,222100
1,125,10,0,202577
1,125,11,0,164149
1,125,12,0,157483
1,125,13,0,183784
1,125,14,0,142178
1,125,15,0,110874
1,125,16,0,70850
1,125,17,0,30027
1,125,18,0,21841
1,125,19,0,0
2,125,1,0,114991
2,125,2,0,132633
2,125,3,0,140104
2,125,4,0,136045
2,125,5,0,136587
2,125,6,1,149729
2,125,7,3,201444
2,125,8,5,225104
2,125,9,9,212259
2,125,10,26,194932
2,125,11,31,158688
2,125,12,70,161156
2,125,13,151,197332
2,125,14,152,159661
2,125,15,124,150918
2,125,16,132,137041
2,125,17,52,72204
2,125,18,53,75878
2,125,19,0,0
1,126,1,0,119330
1,126,2,0,139933
1,126,3,0,148947
1,126,4,0,144138
1,126,5,0,139888
1,126,6,0,155116
1,126,7,0,209846
1,126,8,0,232171
1,126,9,0,222100
1,126,10,0,202577
1,126,11,0,164149
1,126,12,0,157483
1,126,13,0,183784
1,126,14,0,142178
1,126,15,0,110874
1,126,16,0,70850
1,126,17,0,30027
1,126,18,0,21841
1,126,19,0,0
2,126,1,0,114991
2,126,2,0,132633
2,126,3,0,140104
2,126,4,0,136045
2,126,5,0,136587
2,126,6,0,149729
2,126,7,2,201444
2,126,8,3,225104
2,126,9,8,212259
2,126,10,25,194932
2,126,11,23,158688
2,126,12,65,161156
2,126,13,139,197332
2,126,14,143,159661
2,126,15,107,150918
2,126,16,118,137041
2,126,17,51,72204
2,126,18,45,75878
2,126,19,0,0
1,127,1,0,119330
1,127,2,0,139933
1,127,3,0,148947
1,127,4,0,144138
1,127,5,0,139888
1,127,6,0,155116
1,127,7,0,209846
1,127,8,0,232171
1,127,9,0,222100
1,127,10,0,202577
1,127,11,0,164149
1,127,12,0,157483
1,127,13,0,183784
1,127,14,0,142178
1,127,15,0,110874
1,127,16,0,70850
1,127,17,0,30027
1,127,18,0,21841
1,127,19,0,0
2,127,1,0,114991
2,127,2,0,132633
2,127,3,0,140104
2,127,4,0,136045
2,127,5,0,136587
2,127,6,0,149729
2,127,7,0,201444
2,127,8,0,225104
2,127,9,0,212259
2,127,10,0,194932
2,127,11,1,158688
2,127,12,0,161156
2,127,13,0,197332
2,127,14,1,159661
2,127,15,2,150918
2,127,16,1,137041
2,127,17,0,72204
2,127,18,1,75878
2,127,19,0,0
1,128,1,0,119330
1,128,2,0,139933
1,128,3,0,148947
1,128,4,0,144138
1,128,5,0,139888
1,128,6,0,155116
1,128,7,0,209846
1,128,8,0,232171
1,128,9,0,222100
1,128,10,0,202577
1,128,11,0,164149
1,128,12,0,157483
1,128,13,0,183784
1,128,14,0,142178
1,128,15,0,110874
1,128,16,0,70850
1,128,17,0,30027
1,128,18,0,21841
1,128,19,0,0
2,128,1,0,114991
2,128,2,0,132633
2,128,3,0,140104
2,128,4,0,136045
2,128,5,0,136587
2,128,6,0,149729
2,128,7,0,201444
2,128,8,0,225104
2,128,9,0,212259
2,128,10,0,194932
2,128,11,3,158688
2,128,12,2,161156
2,128,13,9,197332
2,128,14,4,159661
2,128,15,5,150918
2,128,16,4,137041
2,128,17,0,72204
2,128,18,0,75878
2,128,19,0,0
1,129,1,0,119330
1,129,2,0,139933
1,129,3,0,148947
1,129,4,0,144138
1,129,5,0,139888
1,129,6,0,155116
1,129,7,0,209846
1,129,8,0,232171
1,129,9,0,222100
1,129,10,0,202577
1,129,11,0,164149
1,129,12,0,157483
1,129,13,0,183784
1,129,14,0,142178
1,129,15,0,110874
1,129,16,0,70850
1,129,17,0,30027
1,129,18,0,21841
1,129,19,0,0
2,129,1,0,114991
2,129,2,0,132633
2,129,3,0,140104
2,129,4,0,136045
2,129,5,0,136587
2,129,6,0,149729
2,129,7,0,201444
2,129,8,1,225104
2,129,9,0,212259
2,129,10,1,194932
2,129,11,1,158688
2,129,12,2,161156
2,129,13,1,197332
2,129,14,3,159661
2,129,15,3,150918
2,129,16,3,137041
2,129,17,0,72204
2,129,18,0,75878
2,129,19,0,0
1,130,1,0,119330
1,130,2,0,139933
1,130,3,0,148947
1,130,4,0,144138
1,130,5,0,139888
1,130,6,0,155116
1,130,7,0,209846
1,130,8,0,232171
1,130,9,0,222100
1,130,10,0,202577
1,130,11,0,164149
1,130,12,0,157483
1,130,13,0,183784
1,130,14,0,142178
1,130,15,0,110874
1,130,16,0,70850
1,130,17,0,30027
1,130,18,0,21841
1,130,19,0,0
2,130,1,0,114991
2,130,2,0,132633
2,130,3,0,140104
2,130,4,0,136045
2,130,5,0,136587
2,130,6,1,149729
2,130,7,1,201444
2,130,8,1,225104
2,130,9,1,212259
2,130,10,0,194932
2,130,11,3,158688
2,130,12,1,161156
2,130,13,2,197332
2,130,14,0,159661
2,130,15,5,150918
2,130,16,6,137041
2,130,17,0,72204
2,130,18,3,75878
2,130,19,0,0
1,131,1,0,119330
1,131,2,0,139933
1,131,3,0,148947
1,131,4,0,144138
1,131,5,0,139888
1,131,6,0,155116
1,131,7,0,209846
1,131,8,0,232171
1,131,9,0,222100
1,131,10,0,202577
1,131,11,0,164149
1,131,12,0,157483
1,131,13,0,183784
1,131,14,0,142178
1,131,15,0,110874
1,131,16,0,70850
1,131,17,0,30027
1,131,18,0,21841
1,131,19,0,0
2,131,1,0,114991
2,131,2,0,132633
2,131,3,0,140104
2,131,4,0,136045
2,131,5,0,136587
2,131,6,0,149729
2,131,7,0,201444
2,131,8,0,225104
2,131,9,0,212259
2,131,10,0,194932
2,131,11,0,158688
2,131,12,0,161156
2,131,13,0,197332
2,131,14,1,159661
2,131,15,2,150918
2,131,16,0,137041
2,131,17,1,72204
2,131,18,4,75878
2,131,19,0,0
1,132,1,0,119330
1,132,2,0,139933
1,132,3,0,148947
1,132,4,0,144138
1,132,5,0,139888
1,132,6,0,155116
1,132,7,0,209846
1,132,8,0,232171
1,132,9,0,222100
1,132,10,0,202577
1,132,11,0,164149
1,132,12,0,157483
1,132,13,0,183784
1,132,14,0,142178
1,132,15,0,110874
1,132,16,0,70850
1,132,17,0,30027
1,132,18,0,21841
1,132,19,0,0
2,132,1,0,114991
2,132,2,0,132633
2,132,3,0,140104
2,132,4,0,136045
2,132,5,0,136587
2,132,6,0,149729
2,132,7,0,201444
2,132,8,0,225104
2,132,9,1,212259
2,132,10,1,194932
2,132,11,2,158688
2,132,12,0,161156
2,132,13,5,197332
2,132,14,3,159661
2,132,15,6,150918
2,132,16,7,137041
2,132,17,6,72204
2,132,18,7,75878
2,132,19,0,0
1,133,1,0,119330
1,133,2,0,139933
1,133,3,0,148947
1,133,4,0,144138
1,133,5,0,139888
1,133,6,0,155116
1,133,7,0,209846
1,133,8,0,232171
1,133,9,0,222100
1,133,10,0,202577
1,133,11,0,164149
1,133,12,0,157483
1,133,13,0,183784
1,133,14,0,142178
1,133,15,0,110874
1,133,16,0,70850
1,133,17,0,30027
1,133,18,0,21841
1,133,19,0,0
2,133,1,0,114991
2,133,2,0,132633
2,133,3,0,140104
2,133,4,5,136045
2,133,5,3,136587
2,133,6,2,149729
2,133,7,7,201444
2,133,8,14,225104
2,133,9,20,212259
2,133,10,35,194932
2,133,11,32,158688
2,133,12,55,161156
2,133,13,65,197332
2,133,14,73,159661
2,133,15,66,150918
2,133,16,81,137041
2,133,17,52,72204
2,133,18,50,75878
2,133,19,0,0
1,134,1,0,119330
1,134,2,0,139933
1,134,3,0,148947
1,134,4,0,144138
1,134,5,0,139888
1,134,6,0,155116
1,134,7,0,209846
1,134,8,0,232171
1,134,9,0,222100
1,134,10,0,202577
1,134,11,0,164149
1,134,12,0,157483
1,134,13,0,183784
1,134,14,0,142178
1,134,15,0,110874
1,134,16,0,70850
1,134,17,0,30027
1,134,18,0,21841
1,134,19,0,0
2,134,1,0,114991
2,134,2,0,132633
2,134,3,0,140104
2,134,4,0,136045
2,134,5,1,136587
2,134,6,0,149729
2,134,7,1,201444
2,134,8,4,225104
2,134,9,8,212259
2,134,10,14,194932
2,134,11,13,158688
2,134,12,26,161156
2,134,13,32,197332
2,134,14,33,159661
2,134,15,22,150918
2,134,16,31,137041
2,134,17,14,72204
2,134,18,9,75878
2,134,19,0,0
1,135,1,0,119330
1,135,2,0,139933
1,135,3,0,148947
1,135,4,0,144138
1,135,5,0,139888
1,135,6,0,155116
1,135,7,0,209846
1,135,8,0,232171
1,135,9,0,222100
1,135,10,0,202577
1,135,11,0,164149
1,135,12,0,157483
1,135,13,0,183784
1,135,14,0,142178
1,135,15,0,110874
1,135,16,0,70850
1,135,17,0,30027
1,135,18,0,21841
