2,101,16,2,28685
2,101,17,1,19441
2,101,18,0,18492
2,101,19,0,0
1,102,1,0,19826
1,102,2,0,25159
1,102,3,0,26825
1,102,4,0,30054
1,102,5,0,34879
1,102,6,0,36006
1,102,7,0,38864
1,102,8,0,39824
1,102,9,0,33810
1,102,10,1,26836
1,102,11,0,25013
1,102,12,1,23824
1,102,13,0,27803
1,102,14,1,34098
1,102,15,2,31395
1,102,16,1,23356
1,102,17,0,12987
1,102,18,0,10730
1,102,19,0,0
2,102,1,0,19255
2,102,2,0,24406
2,102,3,0,26141
2,102,4,0,28278
2,102,5,0,31385
2,102,6,0,32975
2,102,7,0,34997
2,102,8,0,35800
2,102,9,0,29552
2,102,10,0,24437
2,102,11,0,24071
2,102,12,1,25868
2,102,13,0,30587
2,102,14,0,35419
2,102,15,0,33961
2,102,16,1,28685
2,102,17,0,19441
2,102,18,0,18492
2,102,19,0,0
1,103,1,0,19826
1,103,2,0,25159
1,103,3,0,26825
1,103,4,1,30054
1,103,5,0,34879
1,103,6,0,36006
1,103,7,0,38864
1,103,8,1,39824
1,103,9,0,33810
1,103,10,0,26836
1,103,11,0,25013
1,103,12,0,23824
1,103,13,0,27803
1,103,14,0,34098
1,103,15,0,31395
1,103,16,0,23356
1,103,17,0,12987
1,103,18,0,10730
1,103,19,0,0
2,103,1,0,19255
2,103,2,0,24406
2,103,3,0,26141
2,103,4,0,28278
2,103,5,0,31385
2,103,6,0,32975
2,103,7,0,34997
2,103,8,0,35800
2,103,9,0,29552
2,103,10,0,24437
2,103,11,0,24071
2,103,12,0,25868
2,103,13,0,30587
2,103,14,0,35419
2,103,15,1,33961
2,103,16,0,28685
2,103,17,0,19441
2,103,18,0,18492
2,103,19,0,0
1,104,1,0,19826
1,104,2,0,25159
1,104,3,0,26825
1,104,4,0,30054
1,104,5,0,34879
1,104,6,1,36006
1,104,7,0,38864
1,104,8,1,39824
1,104,9,0,33810
1,104,10,0,26836
1,104,11,1,25013
1,104,12,0,23824
1,104,13,0,27803
1,104,14,2,34098
1,104,15,2,31395
1,104,16,0,23356
1,104,17,1,12987
1,104,18,1,10730
1,104,19,0,0
2,104,1,0,19255
2,104,2,0,24406
2,104,3,0,26141
2,104,4,0,28278
2,104,5,0,31385
2,104,6,0,32975
2,104,7,0,34997
2,104,8,0,35800
2,104,9,1,29552
2,104,10,0,24437
2,104,11,0,24071
2,104,12,0,25868
2,104,13,0,30587
2,104,14,0,35419
2,104,15,3,33961
2,104,16,0,28685
2,104,17,1,19441
2,104,18,3,18492
2,104,19,0,0
1,105,1,0,19826
1,105,2,0,25159
1,105,3,0,26825
1,105,4,0,30054
1,105,5,0,34879
1,105,6,0,36006
1,105,7,0,38864
1,105,8,0,39824
1,105,9,0,33810
1,105,10,0,26836
1,105,11,1,25013
1,105,12,1,23824
1,105,13,0,27803
1,105,14,2,34098
1,105,15,1,31395
1,105,16,1,23356
1,105,17,1,12987
1,105,18,2,10730
1,105,19,0,0
2,105,1,0,19255
2,105,2,0,24406
2,105,3,0,26141
2,105,4,0,28278
2,105,5,0,31385
2,105,6,0,32975
2,105,7,0,34997
2,105,8,0,35800
2,105,9,0,29552
2,105,10,0,24437
2,105,11,1,24071
2,105,12,1,25868
2,105,13,0,30587
2,105,14,1,35419
2,105,15,0,33961
2,105,16,2,28685
2,105,17,1,19441
2,105,18,1,18492
2,105,19,0,0
1,106,1,0,19826
1,106,2,0,25159
1,106,3,1,26825
1,106,4,0,30054
1,106,5,0,34879
1,106,6,0,36006
1,106,7,0,38864
1,106,8,0,39824
1,106,9,0,33810
1,106,10,1,26836
1,106,11,0,25013
1,106,12,0,23824
1,106,13,0,27803
1,106,14,0,34098
1,106,15,0,31395
1,106,16,0,23356
1,106,17,0,12987
1,106,18,1,10730
1,106,19,0,0
2,106,1,0,19255
2,106,2,0,24406
2,106,3,0,26141
2,106,4,0,28278
2,106,5,0,31385
2,106,6,1,32975
2,106,7,1,34997
2,106,8,0,35800
2,106,9,1,29552
2,106,10,0,24437
2,106,11,0,24071
2,106,12,0,25868
2,106,13,0,30587
2,106,14,0,35419
2,106,15,0,33961
2,106,16,1,28685
2,106,17,1,19441
2,106,18,2,18492
2,106,19,0,0
1,107,1,2,19826
1,107,2,0,25159
1,107,3,1,26825
1,107,4,0,30054
1,107,5,0,34879
1,107,6,1,36006
1,107,7,0,38864
1,107,8,0,39824
1,107,9,0,33810
1,107,10,2,26836
1,107,11,0,25013
1,107,12,3,23824
1,107,13,0,27803
1,107,14,0,34098
1,107,15,1,31395
1,107,16,0,23356
1,107,17,2,12987
1,107,18,2,10730
1,107,19,0,0
2,107,1,1,19255
2,107,2,0,24406
2,107,3,0,26141
2,107,4,0,28278
2,107,5,0,31385
2,107,6,1,32975
2,107,7,1,34997
2,107,8,0,35800
2,107,9,2,29552
2,107,10,2,24437
2,107,11,2,24071
2,107,12,3,25868
2,107,13,0,30587
2,107,14,2,35419
2,107,15,1,33961
2,107,16,3,28685
2,107,17,2,19441
2,107,18,2,18492
2,107,19,0,0
1,108,1,0,19826
1,108,2,0,25159
1,108,3,0,26825
1,108,4,0,30054
1,108,5,0,34879
1,108,6,0,36006
1,108,7,0,38864
1,108,8,0,39824
1,108,9,0,33810
1,108,10,0,26836
1,108,11,0,25013
1,108,12,1,23824
1,108,13,0,27803
1,108,14,0,34098
1,108,15,1,31395
1,108,16,0,23356
1,108,17,0,12987
1,108,18,0,10730
1,108,19,0,0
2,108,1,0,19255
2,108,2,0,24406
2,108,3,0,26141
2,108,4,0,28278
2,108,5,0,31385
2,108,6,0,32975
2,108,7,0,34997
2,108,8,0,35800
2,108,9,0,29552
2,108,10,0,24437
2,108,11,0,24071
2,108,12,0,25868
2,108,13,0,30587
2,108,14,0,35419
2,108,15,0,33961
2,108,16,0,28685
2,108,17,0,19441
2,108,18,0,18492
2,108,19,0,0
1,109,1,0,19826
1,109,2,0,25159
1,109,3,0,26825
1,109,4,0,30054
1,109,5,0,34879
1,109,6,0,36006
1,109,7,0,38864
1,109,8,0,39824
1,109,9,0,33810
1,109,10,0,26836
1,109,11,0,25013
1,109,12,0,23824
1,109,13,0,27803
1,109,14,0,34098
1,109,15,0,31395
1,109,16,0,23356
1,109,17,0,12987
1,109,18,0,10730
1,109,19,0,0
2,109,1,0,19255
2,109,2,0,24406
2,109,3,0,26141
2,109,4,0,28278
2,109,5,0,31385
2,109,6,0,32975
2,109,7,0,34997
2,109,8,0,35800
2,109,9,0,29552
2,109,10,0,24437
2,109,11,0,24071
2,109,12,0,25868
2,109,13,0,30587
2,109,14,0,35419
2,109,15,0,33961
2,109,16,0,28685
2,109,17,0,19441
2,109,18,0,18492
2,109,19,0,0
1,110,1,0,19826
1,110,2,0,25159
1,110,3,0,26825
1,110,4,0,30054
1,110,5,0,34879
1,110,6,0,36006
1,110,7,0,38864
1,110,8,0,39824
1,110,9,0,33810
1,110,10,0,26836
1,110,11,0,25013
1,110,12,0,23824
1,110,13,0,27803
1,110,14,0,34098
1,110,15,0,31395
1,110,16,0,23356
1,110,17,1,12987
1,110,18,0,10730
1,110,19,0,0
2,110,1,0,19255
2,110,2,0,24406
2,110,3,0,26141
2,110,4,0,28278
2,110,5,0,31385
2,110,6,0,32975
2,110,7,0,34997
2,110,8,0,35800
2,110,9,0,29552
2,110,10,0,24437
2,110,11,0,24071
2,110,12,1,25868
2,110,13,0,30587
2,110,14,0,35419
2,110,15,0,33961
2,110,16,0,28685
2,110,17,1,19441
2,110,18,0,18492
2,110,19,0,0
1,111,1,0,19826
1,111,2,0,25159
1,111,3,0,26825
1,111,4,0,30054
1,111,5,0,34879
1,111,6,0,36006
1,111,7,0,38864
1,111,8,0,39824
1,111,9,0,33810
1,111,10,1,26836
1,111,11,0,25013
1,111,12,0,23824
1,111,13,0,27803
1,111,14,0,34098
1,111,15,0,31395
1,111,16,0,23356
1,111,17,0,12987
1,111,18,0,10730
1,111,19,0,0
2,111,1,0,19255
2,111,2,0,24406
2,111,3,0,26141
2,111,4,0,28278
2,111,5,0,31385
2,111,6,0,32975
2,111,7,0,34997
2,111,8,0,35800
2,111,9,0,29552
2,111,10,0,24437
2,111,11,0,24071
2,111,12,0,25868
2,111,13,0,30587
2,111,14,1,35419
2,111,15,0,33961
2,111,16,1,28685
2,111,17,0,19441
2,111,18,1,18492
2,111,19,0,0
1,112,1,2,19826
1,112,2,0,25159
1,112,3,1,26825
1,112,4,0,30054
1,112,5,0,34879
1,112,6,1,36006
1,112,7,0,38864
1,112,8,0,39824
1,112,9,0,33810
1,112,10,1,26836
1,112,11,0,25013
1,112,12,2,23824
1,112,13,0,27803
1,112,14,0,34098
1,112,15,0,31395
1,112,16,0,23356
1,112,17,1,12987
1,112,18,2,10730
1,112,19,0,0
2,112,1,1,19255
2,112,2,0,24406
2,112,3,0,26141
2,112,4,0,28278
2,112,5,0,31385
2,112,6,1,32975
2,112,7,1,34997
2,112,8,0,35800
2,112,9,2,29552
2,112,10,2,24437
2,112,11,2,24071
2,112,12,2,25868
2,112,13,0,30587
2,112,14,1,35419
2,112,15,1,33961
2,112,16,2,28685
2,112,17,1,19441
2,112,18,1,18492
2,112,19,0,0
1,113,1,0,19826
1,113,2,0,25159
1,113,3,0,26825
1,113,4,0,30054
1,113,5,0,34879
1,113,6,0,36006
1,113,7,0,38864
1,113,8,0,39824
1,113,9,0,33810
1,113,10,1,26836
1,113,11,0,25013
1,113,12,0,23824
1,113,13,1,27803
1,113,14,1,34098
1,113,15,0,31395
1,113,16,1,23356
1,113,17,0,12987
1,113,18,0,10730
1,113,19,0,0
2,113,1,0,19255
2,113,2,0,24406
2,113,3,0,26141
2,113,4,0,28278
2,113,5,1,31385
2,113,6,0,32975
2,113,7,8,34997
2,113,8,16,35800
2,113,9,26,29552
2,113,10,34,24437
2,113,11,29,24071
2,113,12,30,25868
2,113,13,50,30587
2,113,14,49,35419
2,113,15,51,33961
2,113,16,45,28685
2,113,17,26,19441
2,113,18,24,18492
2,113,19,0,0
1,114,1,0,19826
1,114,2,0,25159
1,114,3,0,26825
1,114,4,0,30054
1,114,5,0,34879
1,114,6,0,36006
1,114,7,0,38864
1,114,8,0,39824
1,114,9,0,33810
1,114,10,0,26836
1,114,11,0,25013
1,114,12,0,23824
1,114,13,0,27803
1,114,14,0,34098
1,114,15,0,31395
1,114,16,0,23356
1,114,17,0,12987
1,114,18,0,10730
1,114,19,0,0
2,114,1,0,19255
2,114,2,0,24406
2,114,3,0,26141
2,114,4,1,28278
2,114,5,0,31385
2,114,6,0,32975
2,114,7,3,34997
2,114,8,10,35800
2,114,9,18,29552
2,114,10,14,24437
2,114,11,18,24071
2,114,12,23,25868
2,114,13,32,30587
2,114,14,32,35419
2,114,15,38,33961
2,114,16,28,28685
2,114,17,26,19441
2,114,18,23,18492
2,114,19,0,0
1,115,1,0,19826
1,115,2,0,25159
1,115,3,0,26825
1,115,4,0,30054
1,115,5,0,34879
1,115,6,0,36006
1,115,7,0,38864
1,115,8,0,39824
1,115,9,0,33810
1,115,10,0,26836
1,115,11,0,25013
1,115,12,0,23824
1,115,13,0,27803
1,115,14,0,34098
1,115,15,0,31395
1,115,16,0,23356
1,115,17,0,12987
1,115,18,0,10730
1,115,19,0,0
2,115,1,0,19255
2,115,2,0,24406
2,115,3,0,26141
2,115,4,0,28278
2,115,5,0,31385
2,115,6,0,32975
2,115,7,0,34997
2,115,8,0,35800
2,115,9,0,29552
2,115,10,0,24437
2,115,11,0,24071
2,115,12,0,25868
2,115,13,4,30587
2,115,14,2,35419
2,115,15,5,33961
2,115,16,3,28685
2,115,17,2,19441
2,115,18,3,18492
2,115,19,0,0
1,116,1,0,19826
1,116,2,0,25159
1,116,3,0,26825
1,116,4,0,30054
1,116,5,0,34879
1,116,6,0,36006
1,116,7,0,38864
1,116,8,0,39824
1,116,9,0,33810
1,116,10,0,26836
1,116,11,0,25013
1,116,12,0,23824
1,116,13,0,27803
1,116,14,0,34098
1,116,15,0,31395
1,116,16,0,23356
1,116,17,0,12987
1,116,18,0,10730
1,116,19,0,0
2,116,1,0,19255
2,116,2,0,24406
2,116,3,0,26141
2,116,4,0,28278
2,116,5,0,31385
2,116,6,0,32975
2,116,7,0,34997
2,116,8,0,35800
2,116,9,0,29552
2,116,10,0,24437
2,116,11,0,24071
2,116,12,0,25868
2,116,13,0,30587
2,116,14,0,35419
2,116,15,0,33961
2,116,16,0,28685
2,116,17,1,19441
2,116,18,1,18492
2,116,19,0,0
1,117,1,0,19826
1,117,2,0,25159
1,117,3,0,26825
1,117,4,0,30054
1,117,5,0,34879
1,117,6,0,36006
1,117,7,0,38864
1,117,8,0,39824
1,117,9,0,33810
1,117,10,0,26836
1,117,11,0,25013
1,117,12,0,23824
1,117,13,0,27803
1,117,14,0,34098
1,117,15,0,31395
1,117,16,0,23356
1,117,17,0,12987
1,117,18,0,10730
1,117,19,0,0
2,117,1,0,19255
2,117,2,0,24406
2,117,3,0,26141
2,117,4,0,28278
2,117,5,0,31385
2,117,6,0,32975
2,117,7,1,34997
2,117,8,6,35800
2,117,9,5,29552
2,117,10,4,24437
2,117,11,3,24071
2,117,12,4,25868
2,117,13,2,30587
2,117,14,4,35419
2,117,15,3,33961
2,117,16,0,28685
2,117,17,3,19441
2,117,18,1,18492
2,117,19,0,0
1,118,1,0,19826
1,118,2,0,25159
1,118,3,0,26825
1,118,4,0,30054
1,118,5,0,34879
1,118,6,0,36006
1,118,7,0,38864
1,118,8,0,39824
1,118,9,0,33810
1,118,10,0,26836
1,118,11,0,25013
1,118,12,0,23824
1,118,13,0,27803
1,118,14,0,34098
1,118,15,0,31395
1,118,16,0,23356
1,118,17,0,12987
1,118,18,0,10730
1,118,19,0,0
2,118,1,0,19255
2,118,2,0,24406
2,118,3,0,26141
2,118,4,0,28278
2,118,5,0,31385
2,118,6,0,32975
2,118,7,1,34997
2,118,8,4,35800
2,118,9,3,29552
2,118,10,3,24437
2,118,11,1,24071
2,118,12,2,25868
2,118,13,1,30587
2,118,14,2,35419
2,118,15,2,33961
2,118,16,0,28685
2,118,17,3,19441
2,118,18,1,18492
2,118,19,0,0
1,119,1,0,19826
1,119,2,0,25159
1,119,3,0,26825
1,119,4,0,30054
1,119,5,0,34879
1,119,6,0,36006
1,119,7,0,38864
1,119,8,0,39824
1,119,9,0,33810
1,119,10,0,26836
1,119,11,0,25013
1,119,12,0,23824
1,119,13,0,27803
1,119,14,0,34098
1,119,15,0,31395
1,119,16,0,23356
1,119,17,0,12987
1,119,18,0,10730
1,119,19,0,0
2,119,1,0,19255
2,119,2,0,24406
2,119,3,0,26141
2,119,4,0,28278
2,119,5,0,31385
2,119,6,0,32975
2,119,7,0,34997
2,119,8,2,35800
2,119,9,2,29552
2,119,10,1,24437
2,119,11,1,24071
2,119,12,1,25868
2,119,13,1,30587
2,119,14,1,35419
2,119,15,1,33961
2,119,16,0,28685
2,119,17,0,19441
2,119,18,0,18492
2,119,19,0,0
1,120,1,0,19826
1,120,2,0,25159
1,120,3,0,26825
1,120,4,0,30054
1,120,5,0,34879
1,120,6,0,36006
1,120,7,0,38864
1,120,8,0,39824
1,120,9,0,33810
1,120,10,0,26836
1,120,11,0,25013
1,120,12,0,23824
1,120,13,0,27803
1,120,14,0,34098
1,120,15,0,31395
1,120,16,0,23356
1,120,17,0,12987
1,120,18,0,10730
1,120,19,0,0
2,120,1,0,19255
2,120,2,0,24406
2,120,3,0,26141
2,120,4,0,28278
2,120,5,0,31385
2,120,6,0,32975
2,120,7,0,34997
2,120,8,0,35800
2,120,9,0,29552
2,120,10,0,24437
2,120,11,0,24071
2,120,12,0,25868
2,120,13,0,30587
2,120,14,0,35419
2,120,15,0,33961
2,120,16,0,28685
2,120,17,0,19441
2,120,18,0,18492
2,120,19,0,0
1,121,1,0,19826
1,121,2,0,25159
1,121,3,0,26825
1,121,4,0,30054
1,121,5,0,34879
1,121,6,0,36006
1,121,7,0,38864
1,121,8,0,39824
1,121,9,0,33810
1,121,10,0,26836
1,121,11,0,25013
1,121,12,0,23824
1,121,13,0,27803
1,121,14,0,34098
1,121,15,0,31395
1,121,16,0,23356
1,121,17,0,12987
1,121,18,0,10730
1,121,19,0,0
2,121,1,0,19255
2,121,2,0,24406
2,121,3,0,26141
2,121,4,0,28278
2,121,5,0,31385
2,121,6,0,32975
2,121,7,0,34997
2,121,8,0,35800
2,121,9,0,29552
2,121,10,0,24437
2,121,11,1,24071
2,121,12,1,25868
2,121,13,0,30587
2,121,14,0,35419
2,121,15,0,33961
2,121,16,0,28685
2,121,17,0,19441
2,121,18,0,18492
2,121,19,0,0
1,122,1,0,19826
1,122,2,0,25159
1,122,3,0,26825
1,122,4,0,30054
1,122,5,0,34879
1,122,6,0,36006
1,122,7,0,38864
1,122,8,0,39824
1,122,9,0,33810
1,122,10,0,26836
1,122,11,0,25013
1,122,12,0,23824
1,122,13,0,27803
1,122,14,0,34098
1,122,15,0,31395
1,122,16,0,23356
1,122,17,0,12987
1,122,18,0,10730
1,122,19,0,0
2,122,1,0,19255
2,122,2,0,24406
2,122,3,0,26141
2,122,4,0,28278
2,122,5,0,31385
2,122,6,0,32975
2,122,7,0,34997
2,122,8,0,35800
2,122,9,0,29552
2,122,10,0,24437
2,122,11,0,24071
2,122,12,0,25868
2,122,13,0,30587
2,122,14,0,35419
2,122,15,0,33961
2,122,16,0,28685
2,122,17,0,19441
2,122,18,0,18492
2,122,19,0,0
1,123,1,0,19826
1,123,2,0,25159
1,123,3,0,26825
1,123,4,0,30054
1,123,5,0,34879
1,123,6,0,36006
1,123,7,0,38864
1,123,8,0,39824
1,123,9,0,33810
1,123,10,0,26836
1,123,11,0,25013
1,123,12,0,23824
1,123,13,0,27803
1,123,14,0,34098
1,123,15,0,31395
1,123,16,0,23356
1,123,17,0,12987
1,123,18,0,10730
1,123,19,0,0
2,123,1,0,19255
2,123,2,0,24406
2,123,3,0,26141
2,123,4,0,28278
2,123,5,0,31385
2,123,6,0,32975
2,123,7,0,34997
2,123,8,0,35800
2,123,9,0,29552
2,123,10,0,24437
2,123,11,0,24071
2,123,12,0,25868
2,123,13,0,30587
2,123,14,1,35419
2,123,15,0,33961
2,123,16,0,28685
2,123,17,0,19441
2,123,18,0,18492
2,123,19,0,0
1,124,1,0,19826
1,124,2,0,25159
1,124,3,0,26825
1,124,4,0,30054
1,124,5,0,34879
1,124,6,0,36006
1,124,7,0,38864
1,124,8,0,39824
1,124,9,0,33810
1,124,10,0,26836
1,124,11,0,25013
1,124,12,0,23824
1,124,13,0,27803
1,124,14,0,34098
1,124,15,0,31395
1,124,16,0,23356
1,124,17,0,12987
1,124,18,0,10730
1,124,19,0,0
2,124,1,0,19255
2,124,2,0,24406
2,124,3,0,26141
2,124,4,0,28278
2,124,5,0,31385
2,124,6,0,32975
2,124,7,0,34997
2,124,8,0,35800
2,124,9,0,29552
2,124,10,0,24437
2,124,11,0,24071
2,124,12,0,25868
2,124,13,0,30587
2,124,14,0,35419
2,124,15,0,33961
2,124,16,0,28685
2,124,17,0,19441
2,124,18,0,18492
2,124,19,0,0
1,125,1,0,19826
1,125,2,0,25159
1,125,3,0,26825
1,125,4,0,30054
1,125,5,0,34879
1,125,6,0,36006
1,125,7,0,38864
1,125,8,0,39824
1,125,9,0,33810
1,125,10,0,26836
1,125,11,0,25013
1,125,12,0,23824
1,125,13,0,27803
1,125,14,0,34098
1,125,15,0,31395
1,125,16,0,23356
1,125,17,0,12987
1,125,18,0,10730
1,125,19,0,0
2,125,1,0,19255
2,125,2,0,24406
2,125,3,0,26141
2,125,4,0,28278
2,125,5,0,31385
2,125,6,0,32975
2,125,7,1,34997
2,125,8,0,35800
2,125,9,5,29552
2,125,10,5,24437
2,125,11,5,24071
2,125,12,16,25868
2,125,13,20,30587
2,125,14,16,35419
2,125,15,19,33961
2,125,16,12,28685
2,125,17,7,19441
2,125,18,9,18492
2,125,19,0,0
1,126,1,0,19826
1,126,2,0,25159
1,126,3,0,26825
1,126,4,0,30054
1,126,5,0,34879
1,126,6,0,36006
1,126,7,0,38864
1,126,8,0,39824
1,126,9,0,33810
1,126,10,0,26836
1,126,11,0,25013
1,126,12,0,23824
1,126,13,0,27803
1,126,14,0,34098
1,126,15,0,31395
1,126,16,0,23356
1,126,17,0,12987
1,126,18,0,10730
1,126,19,0,0
2,126,1,0,19255
2,126,2,0,24406
2,126,3,0,26141
2,126,4,0,28278
2,126,5,0,31385
2,126,6,0,32975
2,126,7,0,34997
2,126,8,0,35800
2,126,9,4,29552
2,126,10,4,24437
2,126,11,4,24071
2,126,12,16,25868
2,126,13,20,30587
2,126,14,15,35419
2,126,15,15,33961
2,126,16,11,28685
2,126,17,5,19441
2,126,18,7,18492
2,126,19,0,0
1,127,1,0,19826
1,127,2,0,25159
1,127,3,0,26825
1,127,4,0,30054
1,127,5,0,34879
1,127,6,0,36006
1,127,7,0,38864
1,127,8,0,39824
1,127,9,0,33810
1,127,10,0,26836
1,127,11,0,25013
1,127,12,0,23824
1,127,13,0,27803
1,127,14,0,34098
1,127,15,0,31395
1,127,16,0,23356
1,127,17,0,12987
1,127,18,0,10730
1,127,19,0,0
2,127,1,0,19255
2,127,2,0,24406
2,127,3,0,26141
2,127,4,0,28278
2,127,5,0,31385
2,127,6,0,32975
2,127,7,0,34997
2,127,8,0,35800
2,127,9,1,29552
2,127,10,0,24437
2,127,11,1,24071
2,127,12,0,25868
2,127,13,0,30587
2,127,14,0,35419
2,127,15,0,33961
2,127,16,0,28685
2,127,17,1,19441
2,127,18,0,18492
2,127,19,0,0
1,128,1,0,19826
1,128,2,0,25159
1,128,3,0,26825
1,128,4,0,30054
1,128,5,0,34879
1,128,6,0,36006
1,128,7,0,38864
1,128,8,0,39824
1,128,9,0,33810
1,128,10,0,26836
1,128,11,0,25013
1,128,12,0,23824
1,128,13,0,27803
1,128,14,0,34098
1,128,15,0,31395
1,128,16,0,23356
1,128,17,0,12987
1,128,18,0,10730
1,128,19,0,0
2,128,1,0,19255
2,128,2,0,24406
2,128,3,0,26141
2,128,4,0,28278
2,128,5,0,31385
2,128,6,0,32975
2,128,7,1,34997
2,128,8,0,35800
2,128,9,0,29552
2,128,10,1,24437
2,128,11,0,24071
2,128,12,0,25868
2,128,13,0,30587
2,128,14,0,35419
2,128,15,1,33961
2,128,16,1,28685
2,128,17,0,19441
2,128,18,0,18492
2,128,19,0,0
1,129,1,0,19826
1,129,2,0,25159
1,129,3,0,26825
1,129,4,0,30054
1,129,5,0,34879
1,129,6,0,36006
1,129,7,0,38864
1,129,8,0,39824
1,129,9,0,33810
1,129,10,0,26836
1,129,11,0,25013
1,129,12,0,23824
1,129,13,0,27803
1,129,14,0,34098
1,129,15,0,31395
1,129,16,0,23356
1,129,17,0,12987
1,129,18,0,10730
1,129,19,0,0
2,129,1,0,19255
2,129,2,0,24406
2,129,3,0,26141
2,129,4,0,28278
2,129,5,0,31385
2,129,6,0,32975
2,129,7,0,34997
2,129,8,0,35800
2,129,9,0,29552
2,129,10,0,24437
2,129,11,0,24071
2,129,12,0,25868
2,129,13,0,30587
2,129,14,0,35419
2,129,15,0,33961
2,129,16,0,28685
2,129,17,0,19441
2,129,18,0,18492
2,129,19,0,0
1,130,1,0,19826
1,130,2,0,25159
1,130,3,0,26825
1,130,4,0,30054
1,130,5,0,34879
1,130,6,0,36006
1,130,7,0,38864
1,130,8,0,39824
1,130,9,0,33810
1,130,10,0,26836
1,130,11,0,25013
1,130,12,0,23824
1,130,13,0,27803
1,130,14,0,34098
1,130,15,0,31395
1,130,16,0,23356
1,130,17,0,12987
1,130,18,0,10730
1,130,19,0,0
2,130,1,0,19255
2,130,2,0,24406
2,130,3,0,26141
2,130,4,0,28278
2,130,5,0,31385
2,130,6,0,32975
2,130,7,0,34997
2,130,8,0,35800
2,130,9,0,29552
2,130,10,0,24437
2,130,11,0,24071
2,130,12,0,25868
2,130,13,0,30587
2,130,14,1,35419
2,130,15,1,33961
2,130,16,0,28685
2,130,17,0,19441
2,130,18,1,18492
2,130,19,0,0
1,131,1,0,19826
1,131,2,0,25159
1,131,3,0,26825
1,131,4,0,30054
1,131,5,0,34879
1,131,6,0,36006
1,131,7,0,38864
1,131,8,0,39824
1,131,9,0,33810
1,131,10,0,26836
1,131,11,0,25013
1,131,12,0,23824
1,131,13,0,27803
1,131,14,0,34098
1,131,15,0,31395
1,131,16,0,23356
1,131,17,0,12987
1,131,18,0,10730
1,131,19,0,0
2,131,1,0,19255
2,131,2,0,24406
2,131,3,0,26141
2,131,4,0,28278
2,131,5,0,31385
2,131,6,0,32975
2,131,7,0,34997
2,131,8,0,35800
2,131,9,0,29552
2,131,10,0,24437
2,131,11,0,24071
2,131,12,0,25868
2,131,13,0,30587
2,131,14,0,35419
2,131,15,2,33961
2,131,16,0,28685
2,131,17,1,19441
2,131,18,1,18492
2,131,19,0,0
1,132,1,0,19826
1,132,2,0,25159
1,132,3,0,26825
1,132,4,0,30054
1,132,5,0,34879
1,132,6,0,36006
1,132,7,0,38864
1,132,8,0,39824
1,132,9,0,33810
1,132,10,0,26836
1,132,11,0,25013
1,132,12,0,23824
1,132,13,0,27803
1,132,14,0,34098
1,132,15,0,31395
1,132,16,0,23356
1,132,17,0,12987
1,132,18,0,10730
1,132,19,0,0
2,132,1,0,19255
2,132,2,0,24406
2,132,3,0,26141
2,132,4,0,28278
2,132,5,0,31385
2,132,6,0,32975
2,132,7,0,34997
2,132,8,0,35800
2,132,9,2,29552
2,132,10,0,24437
2,132,11,2,24071
2,132,12,0,25868
2,132,13,0,30587
2,132,14,1,35419
2,132,15,1,33961
2,132,16,3,28685
2,132,17,0,19441
2,132,18,0,18492
2,132,19,0,0
1,133,1,0,19826
1,133,2,0,25159
1,133,3,0,26825
1,133,4,0,30054
1,133,5,0,34879
1,133,6,0,36006
1,133,7,0,38864
1,133,8,0,39824
1,133,9,0,33810
1,133,10,0,26836
1,133,11,0,25013
1,133,12,0,23824
1,133,13,0,27803
1,133,14,0,34098
1,133,15,0,31395
1,133,16,0,23356
1,133,17,0,12987
1,133,18,0,10730
1,133,19,0,0
2,133,1,0,19255
2,133,2,0,24406
2,133,3,0,26141
2,133,4,1,28278
2,133,5,0,31385
2,133,6,0,32975
2,133,7,1,34997
2,133,8,3,35800
2,133,9,6,29552
2,133,10,5,24437
2,133,11,8,24071
2,133,12,3,25868
2,133,13,5,30587
2,133,14,9,35419
2,133,15,10,33961
2,133,16,10,28685
2,133,17,13,19441
2,133,18,7,18492
2,133,19,0,0
1,134,1,0,19826
1,134,2,0,25159
1,134,3,0,26825
1,134,4,0,30054
1,134,5,0,34879
1,134,6,0,36006
1,134,7,0,38864
1,134,8,0,39824
1,134,9,0,33810
1,134,10,0,26836
1,134,11,0,25013
1,134,12,0,23824
1,134,13,0,27803
1,134,14,0,34098
1,134,15,0,31395
1,134,16,0,23356
1,134,17,0,12987
1,134,18,0,10730
1,134,19,0,0
2,134,1,0,19255
2,134,2,0,24406
2,134,3,0,26141
2,134,4,0,28278
2,134,5,0,31385
2,134,6,0,32975
2,134,7,0,34997
2,134,8,1,35800
2,134,9,4,29552
2,134,10,2,24437
2,134,11,0,24071
2,134,12,1,25868
2,134,13,2,30587
2,134,14,1,35419
2,134,15,2,33961
2,134,16,3,28685
2,134,17,2,19441
2,134,18,0,18492
2,134,19,0,0
1,135,1,0,19826
1,135,2,0,25159
1,135,3,0,26825
1,135,4,0,30054
1,135,5,0,34879
1,135,6,0,36006
1,135,7,0,38864
1,135,8,0,39824
1,135,9,0,33810
1,135,10,0,26836
1,135,11,0,25013
1,135,12,0,23824
1,135,13,0,27803
1,135,14,0,34098
1,135,15,0,31395
1,135,16,0,23356
1,135,17,0,12987
1,135,18,0,10730
1,135,19,0,0
2,135,1,0,19255
