2,064,10,0,1122326
2,064,11,2,1032440
2,064,12,0,813904
2,064,13,0,684844
2,064,14,0,612436
2,064,15,1,591927
2,064,16,0,506968
2,064,17,0,346837
2,064,18,0,306310
2,064,19,0,0
1,065,1,0,1118158
1,065,2,0,1158328
1,065,3,0,1143578
1,065,4,0,1123872
1,065,5,0,1102155
1,065,6,0,1207851
1,065,7,0,1206990
1,065,8,0,1271178
1,065,9,0,1220319
1,065,10,0,1120911
1,065,11,0,1057150
1,065,12,0,840042
1,065,13,0,687891
1,065,14,0,587954
1,065,15,0,524801
1,065,16,0,386949
1,065,17,0,215760
1,065,18,0,132075
1,065,19,0,0
2,065,1,0,1061508
2,065,2,0,1099452
2,065,3,1,1090523
2,065,4,0,1069592
2,065,5,0,1067152
2,065,6,0,1218277
2,065,7,0,1220005
2,065,8,0,1269064
2,065,9,0,1226454
2,065,10,0,1122326
2,065,11,0,1032440
2,065,12,0,813904
2,065,13,0,684844
2,065,14,0,612436
2,065,15,1,591927
2,065,16,0,506968
2,065,17,0,346837
2,065,18,0,306310
2,065,19,0,0
1,066,1,0,1118158
1,066,2,0,1158328
1,066,3,0,1143578
1,066,4,0,1123872
1,066,5,0,1102155
1,066,6,0,1207851
1,066,7,0,1206990
1,066,8,0,1271178
1,066,9,0,1220319
1,066,10,0,1120911
1,066,11,0,1057150
1,066,12,0,840042
1,066,13,0,687891
1,066,14,0,587954
1,066,15,0,524801
1,066,16,0,386949
1,066,17,0,215760
1,066,18,0,132075
1,066,19,0,0
2,066,1,1,1061508
2,066,2,0,1099452
2,066,3,0,1090523
2,066,4,0,1069592
2,066,5,0,1067152
2,066,6,0,1218277
2,066,7,0,1220005
2,066,8,1,1269064
2,066,9,0,1226454
2,066,10,0,1122326
2,066,11,0,1032440
2,066,12,0,813904
2,066,13,0,684844
2,066,14,0,612436
2,066,15,1,591927
2,066,16,1,506968
2,066,17,0,346837
2,066,18,0,306310
2,066,19,0,0
1,067,1,0,1118158
1,067,2,0,1158328
1,067,3,0,1143578
1,067,4,0,1123872
1,067,5,1,1102155
1,067,6,0,1207851
1,067,7,1,1206990
1,067,8,3,1271178
1,067,9,8,1220319
1,067,10,9,1120911
1,067,11,16,1057150
1,067,12,29,840042
1,067,13,38,687891
1,067,14,54,587954
1,067,15,61,524801
1,067,16,63,386949
1,067,17,36,215760
1,067,18,24,132075
1,067,19,0,0
2,067,1,0,1061508
2,067,2,0,1099452
2,067,3,0,1090523
2,067,4,0,1069592
2,067,5,0,1067152
2,067,6,0,1218277
2,067,7,1,1220005
2,067,8,1,1269064
2,067,9,2,1226454
2,067,10,5,1122326
2,067,11,7,1032440
2,067,12,5,813904
2,067,13,12,684844
2,067,14,16,612436
2,067,15,21,591927
2,067,16,29,506968
2,067,17,22,346837
2,067,18,29,306310
2,067,19,0,0
1,068,1,0,1118158
1,068,2,0,1158328
1,068,3,0,1143578
1,068,4,0,1123872
1,068,5,0,1102155
1,068,6,1,1207851
1,068,7,0,1206990
1,068,8,1,1271178
1,068,9,2,1220319
1,068,10,1,1120911
1,068,11,7,1057150
1,068,12,11,840042
1,068,13,14,687891
1,068,14,22,587954
1,068,15,25,524801
1,068,16,17,386949
1,068,17,18,215760
1,068,18,16,132075
1,068,19,0,0
2,068,1,0,1061508
2,068,2,0,1099452
2,068,3,0,1090523
2,068,4,0,1069592
2,068,5,0,1067152
2,068,6,0,1218277
2,068,7,0,1220005
2,068,8,4,1269064
2,068,9,2,1226454
2,068,10,9,1122326
2,068,11,17,1032440
2,068,12,28,813904
2,068,13,27,684844
2,068,14,48,612436
2,068,15,73,591927
2,068,16,77,506968
2,068,17,52,346837
2,068,18,53,306310
2,068,19,0,0
1,069,1,1,1118158
1,069,2,0,1158328
1,069,3,0,1143578
1,069,4,0,1123872
1,069,5,1,1102155
1,069,6,1,1207851
1,069,7,1,1206990
1,069,8,5,1271178
1,069,9,6,1220319
1,069,10,4,1120911
1,069,11,16,1057150
1,069,12,17,840042
1,069,13,22,687891
1,069,14,36,587954
1,069,15,62,524801
1,069,16,43,386949
1,069,17,24,215760
1,069,18,29,132075
1,069,19,0,0
2,069,1,0,1061508
2,069,2,0,1099452
2,069,3,0,1090523
2,069,4,0,1069592
2,069,5,0,1067152
2,069,6,0,1218277
2,069,7,1,1220005
2,069,8,1,1269064
2,069,9,3,1226454
2,069,10,4,1122326
2,069,11,12,1032440
2,069,12,21,813904
2,069,13,20,684844
2,069,14,24,612436
2,069,15,36,591927
2,069,16,51,506968
2,069,17,36,346837
2,069,18,37,306310
2,069,19,0,0
1,070,1,0,1118158
1,070,2,0,1158328
1,070,3,1,1143578
1,070,4,0,1123872
1,070,5,0,1102155
1,070,6,2,1207851
1,070,7,4,1206990
1,070,8,14,1271178
1,070,9,19,1220319
1,070,10,56,1120911
1,070,11,91,1057150
1,070,12,110,840042
1,070,13,172,687891
1,070,14,211,587954
1,070,15,274,524801
1,070,16,293,386949
1,070,17,193,215760
1,070,18,146,132075
1,070,19,0,0
2,070,1,0,1061508
2,070,2,0,1099452
2,070,3,0,1090523
2,070,4,0,1069592
2,070,5,2,1067152
2,070,6,1,1218277
2,070,7,1,1220005
2,070,8,13,1269064
2,070,9,19,1226454
2,070,10,29,1122326
2,070,11,65,1032440
2,070,12,86,813904
2,070,13,141,684844
2,070,14,187,612436
2,070,15,265,591927
2,070,16,291,506968
2,070,17,236,346837
2,070,18,258,306310
2,070,19,0,0
1,071,1,0,1118158
1,071,2,0,1158328
1,071,3,0,1143578
1,071,4,0,1123872
1,071,5,0,1102155
1,071,6,0,1207851
1,071,7,1,1206990
1,071,8,2,1271178
1,071,9,0,1220319
1,071,10,4,1120911
1,071,11,3,1057150
1,071,12,4,840042
1,071,13,8,687891
1,071,14,13,587954
1,071,15,12,524801
1,071,16,21,386949
1,071,17,10,215760
1,071,18,14,132075
1,071,19,0,0
2,071,1,0,1061508
2,071,2,0,1099452
2,071,3,0,1090523
2,071,4,0,1069592
2,071,5,1,1067152
2,071,6,1,1218277
2,071,7,0,1220005
2,071,8,0,1269064
2,071,9,0,1226454
2,071,10,1,1122326
2,071,11,2,1032440
2,071,12,8,813904
2,071,13,6,684844
2,071,14,4,612436
2,071,15,9,591927
2,071,16,23,506968
2,071,17,22,346837
2,071,18,56,306310
2,071,19,0,0
1,072,1,4,1118158
1,072,2,1,1158328
1,072,3,2,1143578
1,072,4,6,1123872
1,072,5,13,1102155
1,072,6,19,1207851
1,072,7,18,1206990
1,072,8,52,1271178
1,072,9,115,1220319
1,072,10,265,1120911
1,072,11,549,1057150
1,072,12,849,840042
1,072,13,1280,687891
1,072,14,1740,587954
1,072,15,2143,524801
1,072,16,1843,386949
1,072,17,998,215760
1,072,18,562,132075
1,072,19,0,0
2,072,1,3,1061508
2,072,2,0,1099452
2,072,3,2,1090523
2,072,4,2,1069592
2,072,5,4,1067152
2,072,6,7,1218277
2,072,7,18,1220005
2,072,8,43,1269064
2,072,9,92,1226454
2,072,10,176,1122326
2,072,11,294,1032440
2,072,12,446,813904
2,072,13,528,684844
2,072,14,703,612436
2,072,15,912,591927
2,072,16,849,506968
2,072,17,528,346837
2,072,18,319,306310
2,072,19,0,0
1,073,1,0,1118158
1,073,2,0,1158328
1,073,3,0,1143578
1,073,4,1,1123872
1,073,5,1,1102155
1,073,6,1,1207851
1,073,7,1,1206990
1,073,8,4,1271178
1,073,9,2,1220319
1,073,10,9,1120911
1,073,11,6,1057150
1,073,12,7,840042
1,073,13,8,687891
1,073,14,15,587954
1,073,15,14,524801
1,073,16,9,386949
1,073,17,3,215760
1,073,18,4,132075
1,073,19,0,0
2,073,1,0,1061508
2,073,2,0,1099452
2,073,3,0,1090523
2,073,4,0,1069592
2,073,5,1,1067152
2,073,6,0,1218277
2,073,7,1,1220005
2,073,8,0,1269064
2,073,9,1,1226454
2,073,10,3,1122326
2,073,11,4,1032440
2,073,12,5,813904
2,073,13,3,684844
2,073,14,8,612436
2,073,15,4,591927
2,073,16,4,506968
2,073,17,1,346837
2,073,18,3,306310
2,073,19,0,0
1,074,1,0,1118158
1,074,2,0,1158328
1,074,3,1,1143578
1,074,4,0,1123872
1,074,5,1,1102155
1,074,6,4,1207851
1,074,7,1,1206990
1,074,8,1,1271178
1,074,9,4,1220319
1,074,10,7,1120911
1,074,11,5,1057150
1,074,12,4,840042
1,074,13,10,687891
1,074,14,8,587954
1,074,15,15,524801
1,074,16,9,386949
1,074,17,2,215760
1,074,18,2,132075
1,074,19,0,0
2,074,1,0,1061508
2,074,2,0,1099452
2,074,3,0,1090523
2,074,4,1,1069592
2,074,5,0,1067152
2,074,6,1,1218277
2,074,7,0,1220005
2,074,8,0,1269064
2,074,9,4,1226454
2,074,10,1,1122326
2,074,11,4,1032440
2,074,12,5,813904
2,074,13,2,684844
2,074,14,2,612436
2,074,15,11,591927
2,074,16,6,506968
2,074,17,4,346837
2,074,18,2,306310
2,074,19,0,0
1,075,1,0,1118158
1,075,2,0,1158328
1,075,3,0,1143578
1,075,4,0,1123872
1,075,5,0,1102155
1,075,6,3,1207851
1,075,7,3,1206990
1,075,8,5,1271178
1,075,9,14,1220319
1,075,10,33,1120911
1,075,11,90,1057150
1,075,12,113,840042
1,075,13,159,687891
1,075,14,151,587954
1,075,15,157,524801
1,075,16,121,386949
1,075,17,55,215760
1,075,18,27,132075
1,075,19,0,0
2,075,1,0,1061508
2,075,2,0,1099452
2,075,3,1,1090523
2,075,4,0,1069592
2,075,5,0,1067152
2,075,6,0,1218277
2,075,7,1,1220005
2,075,8,2,1269064
2,075,9,1,1226454
2,075,10,2,1122326
2,075,11,8,1032440
2,075,12,12,813904
2,075,13,15,684844
2,075,14,16,612436
2,075,15,19,591927
2,075,16,20,506968
2,075,17,9,346837
2,075,18,8,306310
2,075,19,0,0
1,076,1,0,1118158
1,076,2,0,1158328
1,076,3,0,1143578
1,076,4,0,1123872
1,076,5,0,1102155
1,076,6,0,1207851
1,076,7,0,1206990
1,076,8,1,1271178
1,076,9,0,1220319
1,076,10,0,1120911
1,076,11,0,1057150
1,076,12,0,840042
1,076,13,0,687891
1,076,14,1,587954
1,076,15,2,524801
1,076,16,5,386949
1,076,17,1,215760
1,076,18,0,132075
1,076,19,0,0
2,076,1,0,1061508
2,076,2,0,1099452
2,076,3,0,1090523
2,076,4,0,1069592
2,076,5,0,1067152
2,076,6,0,1218277
2,076,7,0,1220005
2,076,8,0,1269064
2,076,9,1,1226454
2,076,10,1,1122326
2,076,11,0,1032440
2,076,12,0,813904
2,076,13,0,684844
2,076,14,2,612436
2,076,15,0,591927
2,076,16,3,506968
2,076,17,0,346837
2,076,18,1,306310
2,076,19,0,0
1,077,1,0,1118158
1,077,2,0,1158328
1,077,3,1,1143578
1,077,4,3,1123872
1,077,5,5,1102155
1,077,6,6,1207851
1,077,7,10,1206990
1,077,8,37,1271178
1,077,9,89,1220319
1,077,10,208,1120911
1,077,11,446,1057150
1,077,12,719,840042
1,077,13,1097,687891
1,077,14,1556,587954
1,077,15,1946,524801
1,077,16,1688,386949
1,077,17,932,215760
1,077,18,525,132075
1,077,19,0,0
2,077,1,0,1061508
2,077,2,0,1099452
2,077,3,1,1090523
2,077,4,1,1069592
2,077,5,2,1067152
2,077,6,6,1218277
2,077,7,14,1220005
2,077,8,41,1269064
2,077,9,83,1226454
2,077,10,166,1122326
2,077,11,274,1032440
2,077,12,418,813904
2,077,13,507,684844
2,077,14,671,612436
2,077,15,870,591927
2,077,16,811,506968
2,077,17,510,346837
2,077,18,302,306310
2,077,19,0,0
1,078,1,0,1118158
1,078,2,0,1158328
1,078,3,0,1143578
1,078,4,0,1123872
1,078,5,1,1102155
1,078,6,0,1207851
1,078,7,2,1206990
1,078,8,5,1271178
1,078,9,12,1220319
1,078,10,30,1120911
1,078,11,77,1057150
1,078,12,168,840042
1,078,13,292,687891
1,078,14,395,587954
1,078,15,487,524801
1,078,16,420,386949
1,078,17,202,215760
1,078,18,71,132075
1,078,19,0,0
2,078,1,0,1061508
2,078,2,0,1099452
2,078,3,0,1090523
2,078,4,0,1069592
2,078,5,0,1067152
2,078,6,0,1218277
2,078,7,0,1220005
2,078,8,1,1269064
2,078,9,6,1226454
2,078,10,12,1122326
2,078,11,19,1032440
2,078,12,52,813904
2,078,13,62,684844
2,078,14,111,612436
2,078,15,148,591927
2,078,16,125,506968
2,078,17,55,346837
2,078,18,23,306310
2,078,19,0,0
1,079,1,0,1118158
1,079,2,0,1158328
1,079,3,0,1143578
1,079,4,0,1123872
1,079,5,0,1102155
1,079,6,2,1207851
1,079,7,2,1206990
1,079,8,12,1271178
1,079,9,33,1220319
1,079,10,64,1120911
1,079,11,125,1057150
1,079,12,178,840042
1,079,13,276,687891
1,079,14,344,587954
1,079,15,415,524801
1,079,16,307,386949
1,079,17,161,215760
1,079,18,78,132075
1,079,19,0,0
2,079,1,0,1061508
2,079,2,0,1099452
2,079,3,0,1090523
2,079,4,0,1069592
2,079,5,0,1067152
2,079,6,3,1218277
2,079,7,7,1220005
2,079,8,13,1269064
2,079,9,42,1226454
2,079,10,70,1122326
2,079,11,106,1032440
2,079,12,158,813904
2,079,13,166,684844
2,079,14,196,612436
2,079,15,229,591927
2,079,16,189,506968
2,079,17,97,346837
2,079,18,48,306310
2,079,19,0,0
1,080,1,0,1118158
1,080,2,0,1158328
1,080,3,0,1143578
1,080,4,0,1123872
1,080,5,0,1102155
1,080,6,0,1207851
1,080,7,1,1206990
1,080,8,3,1271178
1,080,9,6,1220319
1,080,10,34,1120911
1,080,11,58,1057150
1,080,12,89,840042
1,080,13,149,687891
1,080,14,207,587954
1,080,15,225,524801
1,080,16,200,386949
1,080,17,82,215760
1,080,18,31,132075
1,080,19,0,0
2,080,1,0,1061508
2,080,2,0,1099452
2,080,3,0,1090523
2,080,4,0,1069592
2,080,5,0,1067152
2,080,6,0,1218277
2,080,7,0,1220005
2,080,8,6,1269064
2,080,9,3,1226454
2,080,10,28,1122326
2,080,11,47,1032440
2,080,12,73,813904
2,080,13,95,684844
2,080,14,94,612436
2,080,15,130,591927
2,080,16,113,506968
2,080,17,45,346837
2,080,18,17,306310
2,080,19,0,0
1,081,1,0,1118158
1,081,2,0,1158328
1,081,3,0,1143578
1,081,4,0,1123872
1,081,5,1,1102155
1,081,6,2,1207851
1,081,7,2,1206990
1,081,8,8,1271178
1,081,9,24,1220319
1,081,10,56,1120911
1,081,11,127,1057150
1,081,12,193,840042
1,081,13,272,687891
1,081,14,394,587954
1,081,15,473,524801
1,081,16,395,386949
1,081,17,222,215760
1,081,18,113,132075
1,081,19,0,0
2,081,1,0,1061508
2,081,2,0,1099452
2,081,3,0,1090523
2,081,4,0,1069592
2,081,5,0,1067152
2,081,6,0,1218277
2,081,7,3,1220005
2,081,8,11,1269064
2,081,9,23,1226454
2,081,10,37,1122326
2,081,11,75,1032440
2,081,12,96,813904
2,081,13,111,684844
2,081,14,147,612436
2,081,15,200,591927
2,081,16,182,506968
2,081,17,114,346837
2,081,18,54,306310
2,081,19,0,0
1,082,1,0,1118158
1,082,2,0,1158328
1,082,3,1,1143578
1,082,4,2,1123872
1,082,5,3,1102155
1,082,6,2,1207851
1,082,7,3,1206990
1,082,8,7,1271178
1,082,9,4,1220319
1,082,10,10,1120911
1,082,11,21,1057150
1,082,12,27,840042
1,082,13,24,687891
1,082,14,33,587954
1,082,15,49,524801
1,082,16,41,386949
1,082,17,22,215760
1,082,18,13,132075
1,082,19,0,0
2,082,1,0,1061508
2,082,2,0,1099452
2,082,3,1,1090523
2,082,4,1,1069592
2,082,5,2,1067152
2,082,6,3,1218277
2,082,7,3,1220005
2,082,8,9,1269064
2,082,9,5,1226454
2,082,10,10,1122326
2,082,11,20,1032440
2,082,12,15,813904
2,082,13,27,684844
2,082,14,26,612436
2,082,15,25,591927
2,082,16,20,506968
2,082,17,20,346837
2,082,18,5,306310
2,082,19,0,0
1,083,1,0,1118158
1,083,2,0,1158328
1,083,3,0,1143578
1,083,4,0,1123872
1,083,5,0,1102155
1,083,6,0,1207851
1,083,7,0,1206990
1,083,8,0,1271178
1,083,9,2,1220319
1,083,10,2,1120911
1,083,11,1,1057150
1,083,12,0,840042
1,083,13,2,687891
1,083,14,4,587954
1,083,15,1,524801
1,083,16,1,386949
1,083,17,0,215760
1,083,18,0,132075
1,083,19,0,0
2,083,1,0,1061508
2,083,2,0,1099452
2,083,3,0,1090523
2,083,4,0,1069592
2,083,5,0,1067152
2,083,6,0,1218277
2,083,7,0,1220005
2,083,8,0,1269064
2,083,9,0,1226454
2,083,10,0,1122326
2,083,11,0,1032440
2,083,12,1,813904
2,083,13,0,684844
2,083,14,2,612436
2,083,15,0,591927
2,083,16,5,506968
2,083,17,1,346837
2,083,18,0,306310
2,083,19,0,0
1,084,1,0,1118158
1,084,2,0,1158328
1,084,3,0,1143578
1,084,4,0,1123872
1,084,5,0,1102155
1,084,6,0,1207851
1,084,7,0,1206990
1,084,8,0,1271178
1,084,9,0,1220319
1,084,10,1,1120911
1,084,11,0,1057150
1,084,12,0,840042
1,084,13,1,687891
1,084,14,0,587954
1,084,15,1,524801
1,084,16,4,386949
1,084,17,0,215760
1,084,18,0,132075
1,084,19,0,0
2,084,1,0,1061508
2,084,2,0,1099452
2,084,3,0,1090523
2,084,4,0,1069592
2,084,5,0,1067152
2,084,6,0,1218277
2,084,7,1,1220005
2,084,8,0,1269064
2,084,9,0,1226454
2,084,10,1,1122326
2,084,11,1,1032440
2,084,12,0,813904
2,084,13,0,684844
2,084,14,0,612436
2,084,15,1,591927
2,084,16,1,506968
2,084,17,0,346837
2,084,18,0,306310
2,084,19,0,0
1,085,1,0,1118158
1,085,2,0,1158328
1,085,3,0,1143578
1,085,4,1,1123872
1,085,5,0,1102155
1,085,6,0,1207851
1,085,7,0,1206990
1,085,8,2,1271178
1,085,9,8,1220319
1,085,10,11,1120911
1,085,11,37,1057150
1,085,12,64,840042
1,085,13,81,687891
1,085,14,179,587954
1,085,15,295,524801
1,085,16,320,386949
1,085,17,243,215760
1,085,18,219,132075
1,085,19,0,0
2,085,1,0,1061508
2,085,2,0,1099452
2,085,3,0,1090523
2,085,4,0,1069592
2,085,5,0,1067152
2,085,6,0,1218277
2,085,7,0,1220005
2,085,8,1,1269064
2,085,9,4,1226454
2,085,10,8,1122326
2,085,11,6,1032440
2,085,12,23,813904
2,085,13,46,684844
2,085,14,95,612436
2,085,15,137,591927
2,085,16,176,506968
2,085,17,178,346837
2,085,18,155,306310
2,085,19,0,0
1,086,1,0,1118158
1,086,2,0,1158328
1,086,3,0,1143578
1,086,4,0,1123872
1,086,5,0,1102155
1,086,6,0,1207851
1,086,7,2,1206990
1,086,8,2,1271178
1,086,9,1,1220319
1,086,10,6,1120911
1,086,11,1,1057150
1,086,12,4,840042
1,086,13,2,687891
1,086,14,5,587954
1,086,15,1,524801
1,086,16,4,386949
1,086,17,2,215760
1,086,18,1,132075
1,086,19,0,0
2,086,1,1,1061508
2,086,2,0,1099452
2,086,3,0,1090523
2,086,4,0,1069592
2,086,5,0,1067152
2,086,6,0,1218277
2,086,7,1,1220005
2,086,8,0,1269064
2,086,9,2,1226454
2,086,10,1,1122326
2,086,11,2,1032440
2,086,12,2,813904
2,086,13,0,684844
2,086,14,2,612436
2,086,15,5,591927
2,086,16,2,506968
2,086,17,2,346837
2,086,18,0,306310
2,086,19,0,0
1,087,1,4,1118158
1,087,2,1,1158328
1,087,3,0,1143578
1,087,4,2,1123872
1,087,5,6,1102155
1,087,6,5,1207851
1,087,7,1,1206990
1,087,8,2,1271178
1,087,9,5,1220319
1,087,10,1,1120911
1,087,11,1,1057150
1,087,12,2,840042
1,087,13,4,687891
1,087,14,4,587954
1,087,15,8,524801
1,087,16,7,386949
1,087,17,3,215760
1,087,18,3,132075
1,087,19,0,0
2,087,1,2,1061508
2,087,2,0,1099452
2,087,3,0,1090523
2,087,4,0,1069592
2,087,5,1,1067152
2,087,6,0,1218277
2,087,7,1,1220005
2,087,8,0,1269064
2,087,9,0,1226454
2,087,10,2,1122326
2,087,11,2,1032440
2,087,12,4,813904
2,087,13,1,684844
2,087,14,2,612436
2,087,15,3,591927
2,087,16,3,506968
2,087,17,2,346837
2,087,18,3,306310
2,087,19,0,0
1,088,1,0,1118158
1,088,2,0,1158328
1,088,3,0,1143578
1,088,4,0,1123872
1,088,5,0,1102155
1,088,6,0,1207851
1,088,7,0,1206990
1,088,8,0,1271178
1,088,9,0,1220319
1,088,10,1,1120911
1,088,11,0,1057150
1,088,12,0,840042
1,088,13,0,687891
1,088,14,0,587954
1,088,15,0,524801
1,088,16,0,386949
1,088,17,0,215760
1,088,18,0,132075
1,088,19,0,0
2,088,1,0,1061508
2,088,2,0,1099452
2,088,3,0,1090523
2,088,4,0,1069592
2,088,5,0,1067152
2,088,6,0,1218277
2,088,7,0,1220005
2,088,8,0,1269064
2,088,9,0,1226454
2,088,10,0,1122326
2,088,11,0,1032440
2,088,12,0,813904
2,088,13,0,684844
2,088,14,0,612436
2,088,15,0,591927
2,088,16,0,506968
2,088,17,0,346837
2,088,18,0,306310
2,088,19,0,0
1,089,1,0,1118158
1,089,2,6,1158328
1,089,3,19,1143578
1,089,4,27,1123872
1,089,5,11,1102155
1,089,6,10,1207851
1,089,7,5,1206990
1,089,8,12,1271178
1,089,9,8,1220319
1,089,10,7,1120911
1,089,11,10,1057150
1,089,12,7,840042
1,089,13,8,687891
1,089,14,10,587954
1,089,15,16,524801
1,089,16,13,386949
1,089,17,8,215760
1,089,18,1,132075
1,089,19,0,0
2,089,1,2,1061508
2,089,2,6,1099452
2,089,3,19,1090523
2,089,4,14,1069592
2,089,5,10,1067152
2,089,6,6,1218277
2,089,7,9,1220005
2,089,8,9,1269064
2,089,9,3,1226454
2,089,10,14,1122326
2,089,11,7,1032440
2,089,12,5,813904
2,089,13,8,684844
2,089,14,5,612436
2,089,15,9,591927
2,089,16,8,506968
2,089,17,5,346837
2,089,18,5,306310
2,089,19,0,0
1,090,1,0,1118158
1,090,2,2,1158328
1,090,3,7,1143578
1,090,4,12,1123872
1,090,5,5,1102155
1,090,6,6,1207851
1,090,7,2,1206990
1,090,8,3,1271178
1,090,9,1,1220319
1,090,10,3,1120911
1,090,11,1,1057150
1,090,12,0,840042
1,090,13,0,687891
1,090,14,1,587954
1,090,15,2,524801
1,090,16,2,386949
1,090,17,2,215760
1,090,18,1,132075
1,090,19,0,0
2,090,1,2,1061508
2,090,2,3,1099452
2,090,3,9,1090523
2,090,4,10,1069592
2,090,5,4,1067152
2,090,6,2,1218277
2,090,7,5,1220005
2,090,8,5,1269064
2,090,9,0,1226454
2,090,10,4,1122326
2,090,11,0,1032440
2,090,12,0,813904
2,090,13,0,684844
2,090,14,0,612436
2,090,15,1,591927
2,090,16,3,506968
2,090,17,2,346837
2,090,18,1,306310
2,090,19,0,0
1,091,1,0,1118158
1,091,2,0,1158328
1,091,3,0,1143578
1,091,4,0,1123872
1,091,5,1,1102155
1,091,6,0,1207851
1,091,7,2,1206990
1,091,8,7,1271178
1,091,9,5,1220319
1,091,10,3,1120911
1,091,11,6,1057150
1,091,12,5,840042
1,091,13,3,687891
1,091,14,5,587954
1,091,15,7,524801
1,091,16,7,386949
1,091,17,3,215760
1,091,18,0,132075
1,091,19,0,0
2,091,1,0,1061508
2,091,2,0,1099452
2,091,3,3,1090523
2,091,4,3,1069592
2,091,5,1,1067152
2,091,6,1,1218277
2,091,7,4,1220005
2,091,8,2,1269064
2,091,9,1,1226454
2,091,10,6,1122326
2,091,11,3,1032440
2,091,12,4,813904
2,091,13,3,684844
2,091,14,3,612436
2,091,15,2,591927
2,091,16,3,506968
2,091,17,2,346837
2,091,18,1,306310
2,091,19,0,0
1,092,1,0,1118158
1,092,2,3,1158328
1,092,3,12,1143578
1,092,4,12,1123872
1,092,5,4,1102155
1,092,6,1,1207851
1,092,7,1,1206990
1,092,8,0,1271178
1,092,9,0,1220319
1,092,10,0,1120911
1,092,11,2,1057150
1,092,12,0,840042
1,092,13,0,687891
1,092,14,0,587954
1,092,15,0,524801
1,092,16,0,386949
1,092,17,0,215760
1,092,18,0,132075
1,092,19,0,0
2,092,1,0,1061508
2,092,2,2,1099452
2,092,3,6,1090523
2,092,4,1,1069592
2,092,5,4,1067152
2,092,6,1,1218277
2,092,7,0,1220005
2,092,8,1,1269064
2,092,9,2,1226454
2,092,10,0,1122326
2,092,11,1,1032440
2,092,12,0,813904
2,092,13,0,684844
2,092,14,0,612436
2,092,15,1,591927
2,092,16,0,506968
2,092,17,0,346837
2,092,18,0,306310
2,092,19,0,0
1,093,1,0,1118158
1,093,2,0,1158328
1,093,3,0,1143578
1,093,4,2,1123872
1,093,5,0,1102155
1,093,6,2,1207851
1,093,7,0,1206990
1,093,8,1,1271178
1,093,9,1,1220319
1,093,10,0,1120911
1,093,11,0,1057150
1,093,12,0,840042
1,093,13,3,687891
1,093,14,1,587954
1,093,15,2,524801
1,093,16,1,386949
1,093,17,0,215760
1,093,18,0,132075
1,093,19,0,0
2,093,1,0,1061508
2,093,2,1,1099452
2,093,3,0,1090523
2,093,4,0,1069592
2,093,5,0,1067152
2,093,6,1,1218277
2,093,7,0,1220005
2,093,8,1,1269064
2,093,9,0,1226454
2,093,10,2,1122326
2,093,11,2,1032440
2,093,12,1,813904
2,093,13,0,684844
2,093,14,2,612436
2,093,15,3,591927
2,093,16,0,506968
2,093,17,0,346837
2,093,18,0,306310
2,093,19,0,0
1,094,1,0,1118158
1,094,2,0,1158328
1,094,3,0,1143578
1,094,4,0,1123872
1,094,5,0,1102155
1,094,6,0,1207851
1,094,7,0,1206990
1,094,8,0,1271178
1,094,9,0,1220319
1,094,10,0,1120911
1,094,11,0,1057150
1,094,12,0,840042
1,094,13,0,687891
1,094,14,0,587954
1,094,15,2,524801
1,094,16,0,386949
1,094,17,0,215760
1,094,18,0,132075
1,094,19,0,0
2,094,1,0,1061508
2,094,2,0,1099452
2,094,3,0,1090523
2,094,4,0,1069592
2,094,5,0,1067152
2,094,6,0,1218277
2,094,7,0,1220005
2,094,8,0,1269064
2,094,9,0,1226454
2,094,10,0,1122326
2,094,11,0,1032440
2,094,12,0,813904
2,094,13,1,684844
2,094,14,0,612436
2,094,15,0,591927
2,094,16,0,506968
2,094,17,0,346837
2,094,18,1,306310
2,094,19,0,0
1,095,1,0,1118158
1,095,2,1,1158328
1,095,3,0,1143578
1,095,4,1,1123872
1,095,5,1,1102155
1,095,6,0,1207851
1,095,7,0,1206990
1,095,8,0,1271178
1,095,9,1,1220319
1,095,10,0,1120911
1,095,11,1,1057150
1,095,12,2,840042
1,095,13,2,687891
1,095,14,3,587954
1,095,15,1,524801
1,095,16,0,386949
1,095,17,0,215760
1,095,18,0,132075
1,095,19,0,0
2,095,1,0,1061508
2,095,2,0,1099452
2,095,3,1,1090523
2,095,4,0,1069592
2,095,5,1,1067152
2,095,6,0,1218277
2,095,7,0,1220005
2,095,8,0,1269064
2,095,9,0,1226454
2,095,10,2,1122326
2,095,11,0,1032440
2,095,12,0,813904
2,095,13,2,684844
2,095,14,0,612436
2,095,15,1,591927
2,095,16,2,506968
2,095,17,0,346837
2,095,18,0,306310
2,095,19,0,0
1,096,1,0,1118158
1,096,2,0,1158328
1,096,3,0,1143578
1,096,4,0,1123872
1,096,5,0,1102155
1,096,6,1,1207851
1,096,7,0,1206990
1,096,8,1,1271178
1,096,9,0,1220319
1,096,10,1,1120911
1,096,11,0,1057150
1,096,12,0,840042
1,096,13,0,687891
1,096,14,0,587954
1,096,15,2,524801
1,096,16,3,386949
1,096,17,3,215760
1,096,18,0,132075
1,096,19,0,0
2,096,1,0,1061508
2,096,2,0,1099452
2,096,3,0,1090523
2,096,4,0,1069592
2,096,5,0,1067152
2,096,6,1,1218277
2,096,7,0,1220005
