1,184,1,182,4248081
1,184,2,165,4222204
1,184,3,123,4205464
1,184,4,96,4216692
1,184,5,78,4003880
1,184,6,108,4023675
1,184,7,127,4068090
1,184,8,189,4211547
1,184,9,234,4094290
1,184,10,247,3532112
1,184,11,313,2944579
1,184,12,266,2211290
1,184,13,299,1694856
1,184,14,273,1421649
1,184,15,282,1177108
1,184,16,225,872378
1,184,17,142,515022
1,184,18,77,345758
1,184,19,0,0
2,184,1,141,4062382
2,184,2,132,4041673
2,184,3,82,4016579
2,184,4,72,3939104
2,184,5,67,3738653
2,184,6,95,3858839
2,184,7,122,3945999
2,184,8,146,4154190
2,184,9,139,4073120
2,184,10,168,3589331
2,184,11,195,3046401
2,184,12,214,2330989
2,184,13,177,1857604
2,184,14,229,1641115
2,184,15,219,1486743
2,184,16,212,1239416
2,184,17,162,861138
2,184,18,152,850639
2,184,19,0,0
1,185,1,52,4248081
1,185,2,61,4222204
1,185,3,57,4205464
1,185,4,46,4216692
1,185,5,35,4003880
1,185,6,40,4023675
1,185,7,55,4068090
1,185,8,93,4211547
1,185,9,136,4094290
1,185,10,151,3532112
1,185,11,211,2944579
1,185,12,200,2211290
1,185,13,230,1694856
1,185,14,207,1421649
1,185,15,208,1177108
1,185,16,150,872378
1,185,17,72,515022
1,185,18,28,345758
1,185,19,0,0
2,185,1,42,4062382
2,185,2,53,4041673
2,185,3,38,4016579
2,185,4,37,3939104
2,185,5,30,3738653
2,185,6,44,3858839
2,185,7,54,3945999
2,185,8,66,4154190
2,185,9,67,4073120
2,185,10,98,3589331
2,185,11,135,3046401
2,185,12,154,2330989
2,185,13,136,1857604
2,185,14,160,1641115
2,185,15,146,1486743
2,185,16,142,1239416
2,185,17,75,861138
2,185,18,30,850639
2,185,19,0,0
1,186,1,6,4248081
1,186,2,3,4222204
1,186,3,3,4205464
1,186,4,6,4216692
1,186,5,12,4003880
1,186,6,23,4023675
1,186,7,36,4068090
1,186,8,48,4211547
1,186,9,46,4094290
1,186,10,35,3532112
1,186,11,36,2944579
1,186,12,15,2211290
1,186,13,25,1694856
1,186,14,14,1421649
1,186,15,5,1177108
1,186,16,3,872378
1,186,17,2,515022
1,186,18,1,345758
1,186,19,0,0
2,186,1,2,4062382
2,186,2,7,4041673
2,186,3,3,4016579
2,186,4,6,3939104
2,186,5,14,3738653
2,186,6,24,3858839
2,186,7,30,3945999
2,186,8,43,4154190
2,186,9,30,4073120
2,186,10,36,3589331
2,186,11,18,3046401
2,186,12,22,2330989
2,186,13,15,1857604
2,186,14,20,1641115
2,186,15,8,1486743
2,186,16,9,1239416
2,186,17,2,861138
2,186,18,1,850639
2,186,19,0,0
1,187,1,18,4248081
1,187,2,7,4222204
1,187,3,12,4205464
1,187,4,7,4216692
1,187,5,6,4003880
1,187,6,6,4023675
1,187,7,10,4068090
1,187,8,8,4211547
1,187,9,15,4094290
1,187,10,15,3532112
1,187,11,13,2944579
1,187,12,14,2211290
1,187,13,2,1694856
1,187,14,6,1421649
1,187,15,3,1177108
1,187,16,4,872378
1,187,17,1,515022
1,187,18,0,345758
1,187,19,0,0
2,187,1,18,4062382
2,187,2,8,4041673
2,187,3,5,4016579
2,187,4,6,3939104
2,187,5,5,3738653
2,187,6,4,3858839
2,187,7,5,3945999
2,187,8,7,4154190
2,187,9,14,4073120
2,187,10,6,3589331
2,187,11,10,3046401
2,187,12,12,2330989
2,187,13,6,1857604
2,187,14,3,1641115
2,187,15,2,1486743
2,187,16,1,1239416
2,187,17,1,861138
2,187,18,2,850639
2,187,19,0,0
1,188,1,6,4248081
1,188,2,9,4222204
1,188,3,10,4205464
1,188,4,3,4216692
1,188,5,3,4003880
1,188,6,3,4023675
1,188,7,4,4068090
1,188,8,10,4211547
1,188,9,6,4094290
1,188,10,9,3532112
1,188,11,7,2944579
1,188,12,6,2211290
1,188,13,5,1694856
1,188,14,4,1421649
1,188,15,5,1177108
1,188,16,0,872378
1,188,17,5,515022
1,188,18,2,345758
1,188,19,0,0
2,188,1,5,4062382
2,188,2,9,4041673
2,188,3,6,4016579
2,188,4,6,3939104
2,188,5,4,3738653
2,188,6,4,3858839
2,188,7,8,3945999
2,188,8,10,4154190
2,188,9,4,4073120
2,188,10,7,3589331
2,188,11,7,3046401
2,188,12,6,2330989
2,188,13,1,1857604
2,188,14,3,1641115
2,188,15,6,1486743
2,188,16,3,1239416
2,188,17,4,861138
2,188,18,4,850639
2,188,19,0,0
1,189,1,26,4248081
1,189,2,46,4222204
1,189,3,11,4205464
1,189,4,7,4216692
1,189,5,4,4003880
1,189,6,10,4023675
1,189,7,6,4068090
1,189,8,5,4211547
1,189,9,1,4094290
1,189,10,2,3532112
1,189,11,1,2944579
1,189,12,0,2211290
1,189,13,1,1694856
1,189,14,0,1421649
1,189,15,0,1177108
1,189,16,0,872378
1,189,17,0,515022
1,189,18,0,345758
1,189,19,0,0
2,189,1,13,4062382
2,189,2,14,4041673
2,189,3,7,4016579
2,189,4,4,3939104
2,189,5,3,3738653
2,189,6,2,3858839
2,189,7,4,3945999
2,189,8,4,4154190
2,189,9,1,4073120
2,189,10,1,3589331
2,189,11,1,3046401
2,189,12,3,2330989
2,189,13,0,1857604
2,189,14,0,1641115
2,189,15,0,1486743
2,189,16,0,1239416
2,189,17,1,861138
2,189,18,0,850639
2,189,19,0,0
1,190,1,28,4248081
1,190,2,6,4222204
1,190,3,7,4205464
1,190,4,2,4216692
1,190,5,4,4003880
1,190,6,2,4023675
1,190,7,1,4068090
1,190,8,0,4211547
1,190,9,3,4094290
1,190,10,1,3532112
1,190,11,0,2944579
1,190,12,1,2211290
1,190,13,0,1694856
1,190,14,0,1421649
1,190,15,0,1177108
1,190,16,0,872378
1,190,17,0,515022
1,190,18,0,345758
1,190,19,0,0
2,190,1,20,4062382
2,190,2,7,4041673
2,190,3,5,4016579
2,190,4,0,3939104
2,190,5,3,3738653
2,190,6,1,3858839
2,190,7,2,3945999
2,190,8,0,4154190
2,190,9,0,4073120
2,190,10,0,3589331
2,190,11,0,3046401
2,190,12,1,2330989
2,190,13,0,1857604
2,190,14,0,1641115
2,190,15,1,1486743
2,190,16,0,1239416
2,190,17,0,861138
2,190,18,0,850639
2,190,19,0,0
1,191,1,4,4248081
1,191,2,0,4222204
1,191,3,1,4205464
1,191,4,1,4216692
1,191,5,2,4003880
1,191,6,4,4023675
1,191,7,0,4068090
1,191,8,0,4211547
1,191,9,0,4094290
1,191,10,0,3532112
1,191,11,0,2944579
1,191,12,1,2211290
1,191,13,1,1694856
1,191,14,0,1421649
1,191,15,1,1177108
1,191,16,0,872378
1,191,17,0,515022
1,191,18,0,345758
1,191,19,0,0
2,191,1,2,4062382
2,191,2,2,4041673
2,191,3,3,4016579
2,191,4,2,3939104
2,191,5,0,3738653
2,191,6,0,3858839
2,191,7,0,3945999
2,191,8,0,4154190
2,191,9,0,4073120
2,191,10,0,3589331
2,191,11,0,3046401
2,191,12,0,2330989
2,191,13,0,1857604
2,191,14,0,1641115
2,191,15,0,1486743
2,191,16,0,1239416
2,191,17,0,861138
2,191,18,0,850639
2,191,19,0,0
1,192,1,9,4248081
1,192,2,4,4222204
1,192,3,10,4205464
1,192,4,10,4216692
1,192,5,2,4003880
1,192,6,4,4023675
1,192,7,1,4068090
1,192,8,9,4211547
1,192,9,3,4094290
1,192,10,3,3532112
1,192,11,4,2944579
1,192,12,4,2211290
1,192,13,2,1694856
1,192,14,4,1421649
1,192,15,2,1177108
1,192,16,0,872378
1,192,17,0,515022
1,192,18,1,345758
1,192,19,0,0
2,192,1,5,4062382
2,192,2,6,4041673
2,192,3,1,4016579
2,192,4,3,3939104
2,192,5,2,3738653
2,192,6,2,3858839
2,192,7,2,3945999
2,192,8,2,4154190
2,192,9,9,4073120
2,192,10,1,3589331
2,192,11,1,3046401
2,192,12,1,2330989
2,192,13,2,1857604
2,192,14,2,1641115
2,192,15,4,1486743
2,192,16,0,1239416
2,192,17,1,861138
2,192,18,2,850639
2,192,19,0,0
1,193,1,33,4248081
1,193,2,29,4222204
1,193,3,12,4205464
1,193,4,14,4216692
1,193,5,10,4003880
1,193,6,16,4023675
1,193,7,14,4068090
1,193,8,16,4211547
1,193,9,24,4094290
1,193,10,31,3532112
1,193,11,41,2944579
1,193,12,25,2211290
1,193,13,33,1694856
1,193,14,38,1421649
1,193,15,58,1177108
1,193,16,68,872378
1,193,17,62,515022
1,193,18,45,345758
1,193,19,0,0
2,193,1,34,4062382
2,193,2,26,4041673
2,193,3,14,4016579
2,193,4,8,3939104
2,193,5,6,3738653
2,193,6,14,3858839
2,193,7,17,3945999
2,193,8,14,4154190
2,193,9,14,4073120
2,193,10,19,3589331
2,193,11,23,3046401
2,193,12,15,2330989
2,193,13,17,1857604
2,193,14,41,1641115
2,193,15,52,1486743
2,193,16,57,1239416
2,193,17,78,861138
2,193,18,113,850639
2,193,19,0,0
1,194,1,160,4248081
1,194,2,155,4222204
1,194,3,114,4205464
1,194,4,86,4216692
1,194,5,71,4003880
1,194,6,103,4023675
1,194,7,119,4068090
1,194,8,180,4211547
1,194,9,219,4094290
1,194,10,229,3532112
1,194,11,294,2944579
1,194,12,250,2211290
1,194,13,292,1694856
1,194,14,269,1421649
1,194,15,274,1177108
1,194,16,221,872378
1,194,17,140,515022
1,194,18,74,345758
1,194,19,0,0
2,194,1,124,4062382
2,194,2,122,4041673
2,194,3,76,4016579
2,194,4,62,3939104
2,194,5,63,3738653
2,194,6,90,3858839
2,194,7,113,3945999
2,194,8,136,4154190
2,194,9,122,4073120
2,194,10,164,3589331
2,194,11,182,3046401
2,194,12,202,2330989
2,194,13,169,1857604
2,194,14,225,1641115
2,194,15,214,1486743
2,194,16,209,1239416
2,194,17,157,861138
2,194,18,148,850639
2,194,19,0,0
1,195,1,22,4248081
1,195,2,10,4222204
1,195,3,9,4205464
1,195,4,10,4216692
1,195,5,7,4003880
1,195,6,5,4023675
1,195,7,8,4068090
1,195,8,9,4211547
1,195,9,15,4094290
1,195,10,18,3532112
1,195,11,19,2944579
1,195,12,16,2211290
1,195,13,7,1694856
1,195,14,4,1421649
1,195,15,8,1177108
1,195,16,4,872378
1,195,17,2,515022
1,195,18,3,345758
1,195,19,0,0
2,195,1,17,4062382
2,195,2,10,4041673
2,195,3,6,4016579
2,195,4,10,3939104
2,195,5,4,3738653
2,195,6,5,3858839
2,195,7,9,3945999
2,195,8,10,4154190
2,195,9,17,4073120
2,195,10,4,3589331
2,195,11,13,3046401
2,195,12,12,2330989
2,195,13,8,1857604
2,195,14,4,1641115
2,195,15,5,1486743
2,195,16,3,1239416
2,195,17,5,861138
2,195,18,4,850639
2,195,19,0,0
1,196,1,6,4248081
1,196,2,4,4222204
1,196,3,7,4205464
1,196,4,9,4216692
1,196,5,6,4003880
1,196,6,5,4023675
1,196,7,8,4068090
1,196,8,7,4211547
1,196,9,15,4094290
1,196,10,15,3532112
1,196,11,16,2944579
1,196,12,13,2211290
1,196,13,4,1694856
1,196,14,3,1421649
1,196,15,6,1177108
1,196,16,4,872378
1,196,17,1,515022
1,196,18,2,345758
1,196,19,0,0
2,196,1,3,4062382
2,196,2,3,4041673
2,196,3,3,4016579
2,196,4,7,3939104
2,196,5,3,3738653
2,196,6,5,3858839
2,196,7,7,3945999
2,196,8,5,4154190
2,196,9,12,4073120
2,196,10,2,3589331
2,196,11,10,3046401
2,196,12,12,2330989
2,196,13,7,1857604
2,196,14,3,1641115
2,196,15,4,1486743
2,196,16,1,1239416
2,196,17,2,861138
2,196,18,3,850639
2,196,19,0,0
1,197,1,14,4248081
1,197,2,3,4222204
1,197,3,2,4205464
1,197,4,0,4216692
1,197,5,1,4003880
1,197,6,0,4023675
1,197,7,0,4068090
1,197,8,2,4211547
1,197,9,0,4094290
1,197,10,2,3532112
1,197,11,3,2944579
1,197,12,1,2211290
1,197,13,1,1694856
1,197,14,1,1421649
1,197,15,1,1177108
1,197,16,0,872378
1,197,17,1,515022
1,197,18,0,345758
1,197,19,0,0
2,197,1,14,4062382
2,197,2,7,4041673
2,197,3,2,4016579
2,197,4,2,3939104
2,197,5,0,3738653
2,197,6,0,3858839
2,197,7,1,3945999
2,197,8,4,4154190
2,197,9,3,4073120
2,197,10,0,3589331
2,197,11,2,3046401
2,197,12,0,2330989
2,197,13,0,1857604
2,197,14,1,1641115
2,197,15,1,1486743
2,197,16,0,1239416
2,197,17,1,861138
2,197,18,0,850639
2,197,19,0,0
1,198,1,2,4248081
1,198,2,3,4222204
1,198,3,0,4205464
1,198,4,1,4216692
1,198,5,0,4003880
1,198,6,0,4023675
1,198,7,0,4068090
1,198,8,0,4211547
1,198,9,0,4094290
1,198,10,1,3532112
1,198,11,0,2944579
1,198,12,2,2211290
1,198,13,2,1694856
1,198,14,0,1421649
1,198,15,1,1177108
1,198,16,0,872378
1,198,17,0,515022
1,198,18,1,345758
1,198,19,0,0
2,198,1,0,4062382
2,198,2,0,4041673
2,198,3,1,4016579
2,198,4,1,3939104
2,198,5,1,3738653
2,198,6,0,3858839
2,198,7,1,3945999
2,198,8,1,4154190
2,198,9,2,4073120
2,198,10,2,3589331
2,198,11,1,3046401
2,198,12,0,2330989
2,198,13,1,1857604
2,198,14,0,1641115
2,198,15,0,1486743
2,198,16,2,1239416
2,198,17,2,861138
2,198,18,1,850639
2,198,19,0,0
1,199,1,52,4248081
1,199,2,14,4222204
1,199,3,15,4205464
1,199,4,34,4216692
1,199,5,55,4003880
1,199,6,84,4023675
1,199,7,123,4068090
1,199,8,173,4211547
1,199,9,184,4094290
1,199,10,207,3532112
1,199,11,226,2944579
1,199,12,186,2211290
1,199,13,162,1694856
1,199,14,140,1421649
1,199,15,123,1177108
1,199,16,86,872378
1,199,17,46,515022
1,199,18,31,345758
1,199,19,0,0
2,199,1,42,4062382
2,199,2,24,4041673
2,199,3,28,4016579
2,199,4,131,3939104
2,199,5,225,3738653
2,199,6,355,3858839
2,199,7,502,3945999
2,199,8,619,4154190
2,199,9,646,4073120
2,199,10,617,3589331
2,199,11,493,3046401
2,199,12,397,2330989
2,199,13,281,1857604
2,199,14,268,1641115
2,199,15,202,1486743
2,199,16,179,1239416
2,199,17,78,861138
2,199,18,68,850639
2,199,19,0,0
1,200,1,1,4248081
1,200,2,4,4222204
1,200,3,8,4205464
1,200,4,20,4216692
1,200,5,38,4003880
1,200,6,79,4023675
1,200,7,116,4068090
1,200,8,165,4211547
1,200,9,171,4094290
1,200,10,193,3532112
1,200,11,212,2944579
1,200,12,170,2211290
1,200,13,143,1694856
1,200,14,124,1421649
1,200,15,113,1177108
1,200,16,77,872378
1,200,17,37,515022
1,200,18,28,345758
1,200,19,0,0
2,200,1,3,4062382
2,200,2,7,4041673
2,200,3,20,4016579
2,200,4,120,3939104
2,200,5,219,3738653
2,200,6,349,3858839
2,200,7,492,3945999
2,200,8,601,4154190
2,200,9,631,4073120
2,200,10,598,3589331
2,200,11,472,3046401
2,200,12,378,2330989
2,200,13,261,1857604
2,200,14,249,1641115
2,200,15,188,1486743
2,200,16,166,1239416
2,200,17,73,861138
2,200,18,60,850639
2,200,19,0,0
1,201,1,0,4248081
1,201,2,0,4222204
1,201,3,0,4205464
1,201,4,3,4216692
1,201,5,3,4003880
1,201,6,11,4023675
1,201,7,13,4068090
1,201,8,25,4211547
1,201,9,24,4094290
1,201,10,23,3532112
1,201,11,35,2944579
1,201,12,20,2211290
1,201,13,18,1694856
1,201,14,19,1421649
1,201,15,25,1177108
1,201,16,15,872378
1,201,17,8,515022
1,201,18,1,345758
1,201,19,0,0
2,201,1,0,4062382
2,201,2,0,4041673
2,201,3,3,4016579
2,201,4,17,3939104
2,201,5,26,3738653
2,201,6,37,3858839
2,201,7,50,3945999
2,201,8,47,4154190
2,201,9,63,4073120
2,201,10,57,3589331
2,201,11,63,3046401
2,201,12,34,2330989
2,201,13,32,1857604
2,201,14,33,1641115
2,201,15,32,1486743
2,201,16,30,1239416
2,201,17,13,861138
2,201,18,18,850639
2,201,19,0,0
1,202,1,1,4248081
1,202,2,2,4222204
1,202,3,3,4205464
1,202,4,15,4216692
1,202,5,30,4003880
1,202,6,65,4023675
1,202,7,96,4068090
1,202,8,133,4211547
1,202,9,135,4094290
1,202,10,150,3532112
1,202,11,154,2944579
1,202,12,130,2211290
1,202,13,101,1694856
1,202,14,86,1421649
1,202,15,69,1177108
1,202,16,54,872378
1,202,17,24,515022
1,202,18,17,345758
1,202,19,0,0
2,202,1,3,4062382
2,202,2,6,4041673
2,202,3,15,4016579
2,202,4,98,3939104
2,202,5,184,3738653
2,202,6,303,3858839
2,202,7,428,3945999
2,202,8,527,4154190
2,202,9,542,4073120
2,202,10,506,3589331
2,202,11,374,3046401
2,202,12,326,2330989
2,202,13,202,1857604
2,202,14,192,1641115
2,202,15,136,1486743
2,202,16,108,1239416
2,202,17,43,861138
2,202,18,21,850639
2,202,19,0,0
1,203,1,0,4248081
1,203,2,2,4222204
1,203,3,5,4205464
1,203,4,2,4216692
1,203,5,2,4003880
1,203,6,2,4023675
1,203,7,3,4068090
1,203,8,4,4211547
1,203,9,3,4094290
1,203,10,9,3532112
1,203,11,9,2944579
1,203,12,7,2211290
1,203,13,4,1694856
1,203,14,7,1421649
1,203,15,4,1177108
1,203,16,4,872378
1,203,17,2,515022
1,203,18,3,345758
1,203,19,0,0
2,203,1,0,4062382
2,203,2,1,4041673
2,203,3,2,4016579
2,203,4,1,3939104
2,203,5,3,3738653
2,203,6,8,3858839
2,203,7,5,3945999
2,203,8,6,4154190
2,203,9,4,4073120
2,203,10,14,3589331
2,203,11,12,3046401
2,203,12,7,2330989
2,203,13,8,1857604
2,203,14,4,1641115
2,203,15,5,1486743
2,203,16,7,1239416
2,203,17,1,861138
2,203,18,2,850639
2,203,19,0,0
1,204,1,0,4248081
1,204,2,0,4222204
1,204,3,0,4205464
1,204,4,0,4216692
1,204,5,0,4003880
1,204,6,0,4023675
1,204,7,0,4068090
1,204,8,0,4211547
1,204,9,1,4094290
1,204,10,0,3532112
1,204,11,3,2944579
1,204,12,5,2211290
1,204,13,6,1694856
1,204,14,4,1421649
1,204,15,10,1177108
1,204,16,3,872378
1,204,17,1,515022
1,204,18,0,345758
1,204,19,0,0
2,204,1,0,4062382
2,204,2,0,4041673
2,204,3,0,4016579
2,204,4,0,3939104
2,204,5,0,3738653
2,204,6,0,3858839
2,204,7,0,3945999
2,204,8,1,4154190
2,204,9,1,4073120
2,204,10,1,3589331
2,204,11,1,3046401
2,204,12,3,2330989
2,204,13,7,1857604
2,204,14,7,1641115
2,204,15,7,1486743
2,204,16,6,1239416
2,204,17,5,861138
2,204,18,6,850639
2,204,19,0,0
1,205,1,0,4248081
1,205,2,0,4222204
1,205,3,0,4205464
1,205,4,0,4216692
1,205,5,2,4003880
1,205,6,0,4023675
1,205,7,0,4068090
1,205,8,1,4211547
1,205,9,3,4094290
1,205,10,2,3532112
1,205,11,1,2944579
1,205,12,2,2211290
1,205,13,4,1694856
1,205,14,2,1421649
1,205,15,0,1177108
1,205,16,1,872378
1,205,17,1,515022
1,205,18,0,345758
1,205,19,0,0
2,205,1,0,4062382
2,205,2,0,4041673
2,205,3,0,4016579
2,205,4,0,3939104
2,205,5,0,3738653
2,205,6,0,3858839
2,205,7,1,3945999
2,205,8,2,4154190
2,205,9,5,4073120
2,205,10,2,3589331
2,205,11,6,3046401
2,205,12,1,2330989
2,205,13,2,1857604
2,205,14,4,1641115
2,205,15,2,1486743
2,205,16,3,1239416
2,205,17,3,861138
2,205,18,1,850639
2,205,19,0,0
1,206,1,0,4248081
1,206,2,0,4222204
1,206,3,0,4205464
1,206,4,0,4216692
1,206,5,0,4003880
1,206,6,0,4023675
1,206,7,2,4068090
1,206,8,0,4211547
1,206,9,2,4094290
1,206,10,2,3532112
1,206,11,3,2944579
1,206,12,3,2211290
1,206,13,1,1694856
1,206,14,2,1421649
1,206,15,3,1177108
1,206,16,0,872378
1,206,17,0,515022
1,206,18,2,345758
1,206,19,0,0
2,206,1,0,4062382
2,206,2,0,4041673
2,206,3,0,4016579
2,206,4,3,3939104
2,206,5,3,3738653
2,206,6,0,3858839
2,206,7,2,3945999
2,206,8,6,4154190
2,206,9,1,4073120
2,206,10,6,3589331
2,206,11,4,3046401
2,206,12,4,2330989
2,206,13,3,1857604
2,206,14,2,1641115
2,206,15,3,1486743
2,206,16,1,1239416
2,206,17,5,861138
2,206,18,0,850639
2,206,19,0,0
1,207,1,0,4248081
1,207,2,0,4222204
1,207,3,0,4205464
1,207,4,0,4216692
1,207,5,0,4003880
1,207,6,0,4023675
1,207,7,0,4068090
1,207,8,0,4211547
1,207,9,0,4094290
1,207,10,0,3532112
1,207,11,1,2944579
1,207,12,0,2211290
1,207,13,0,1694856
1,207,14,0,1421649
1,207,15,0,1177108
1,207,16,0,872378
1,207,17,0,515022
1,207,18,0,345758
1,207,19,0,0
2,207,1,0,4062382
2,207,2,0,4041673
2,207,3,0,4016579
2,207,4,0,3939104
2,207,5,0,3738653
2,207,6,0,3858839
2,207,7,1,3945999
2,207,8,0,4154190
2,207,9,1,4073120
2,207,10,0,3589331
2,207,11,0,3046401
2,207,12,0,2330989
2,207,13,0,1857604
2,207,14,0,1641115
2,207,15,0,1486743
2,207,16,0,1239416
2,207,17,0,861138
2,207,18,0,850639
2,207,19,0,0
1,208,1,0,4248081
1,208,2,0,4222204
1,208,3,0,4205464
1,208,4,0,4216692
1,208,5,0,4003880
1,208,6,0,4023675
1,208,7,0,4068090
1,208,8,0,4211547
1,208,9,0,4094290
1,208,10,0,3532112
1,208,11,0,2944579
1,208,12,0,2211290
1,208,13,1,1694856
1,208,14,0,1421649
1,208,15,0,1177108
1,208,16,0,872378
1,208,17,0,515022
1,208,18,0,345758
1,208,19,0,0
2,208,1,0,4062382
2,208,2,0,4041673
2,208,3,0,4016579
2,208,4,0,3939104
2,208,5,0,3738653
2,208,6,0,3858839
2,208,7,0,3945999
2,208,8,0,4154190
2,208,9,0,4073120
2,208,10,0,3589331
2,208,11,0,3046401
2,208,12,0,2330989
2,208,13,0,1857604
2,208,14,0,1641115
2,208,15,0,1486743
2,208,16,0,1239416
2,208,17,0,861138
2,208,18,0,850639
2,208,19,0,0
1,209,1,0,4248081
1,209,2,0,4222204
1,209,3,0,4205464
1,209,4,0,4216692
1,209,5,1,4003880
1,209,6,1,4023675
1,209,7,2,4068090
1,209,8,2,4211547
1,209,9,3,4094290
1,209,10,7,3532112
1,209,11,6,2944579
1,209,12,3,2211290
1,209,13,8,1694856
1,209,14,4,1421649
1,209,15,2,1177108
1,209,16,0,872378
1,209,17,1,515022
1,209,18,5,345758
1,209,19,0,0
2,209,1,0,4062382
2,209,2,0,4041673
2,209,3,0,4016579
2,209,4,1,3939104
2,209,5,3,3738653
2,209,6,1,3858839
2,209,7,5,3945999
2,209,8,12,4154190
2,209,9,14,4073120
2,209,10,12,3589331
2,209,11,12,3046401
2,209,12,3,2330989
2,209,13,7,1857604
2,209,14,7,1641115
2,209,15,3,1486743
2,209,16,11,1239416
2,209,17,3,861138
2,209,18,12,850639
2,209,19,0,0
1,210,1,50,4248081
1,210,2,5,4222204
1,210,3,0,4205464
1,210,4,4,4216692
1,210,5,5,4003880
1,210,6,2,4023675
1,210,7,4,4068090
1,210,8,5,4211547
1,210,9,9,4094290
1,210,10,8,3532112
1,210,11,8,2944579
1,210,12,11,2211290
1,210,13,11,1694856
1,210,14,12,1421649
1,210,15,8,1177108
1,210,16,8,872378
1,210,17,4,515022
1,210,18,3,345758
1,210,19,0,0
2,210,1,37,4062382
2,210,2,10,4041673
2,210,3,6,4016579
2,210,4,2,3939104
2,210,5,1,3738653
2,210,6,4,3858839
2,210,7,7,3945999
2,210,8,10,4154190
2,210,9,4,4073120
2,210,10,12,3589331
2,210,11,16,3046401
2,210,12,13,2330989
2,210,13,12,1857604
2,210,14,16,1641115
2,210,15,11,1486743
2,210,16,10,1239416
2,210,17,3,861138
2,210,18,4,850639
2,210,19,0,0
1,211,1,1,4248081
1,211,2,5,4222204
1,211,3,7,4205464
1,211,4,10,4216692
1,211,5,12,4003880
1,211,6,3,4023675
1,211,7,3,4068090
1,211,8,3,4211547
1,211,9,4,4094290
1,211,10,6,3532112
1,211,11,6,2944579
1,211,12,5,2211290
1,211,13,8,1694856
1,211,14,4,1421649
1,211,15,2,1177108
1,211,16,1,872378
1,211,17,5,515022
1,211,18,0,345758
1,211,19,0,0
2,211,1,2,4062382
2,211,2,7,4041673
2,211,3,2,4016579
2,211,4,9,3939104
2,211,5,5,3738653
2,211,6,2,3858839
2,211,7,3,3945999
2,211,8,8,4154190
2,211,9,11,4073120
2,211,10,7,3589331
2,211,11,5,3046401
2,211,12,6,2330989
2,211,13,8,1857604
2,211,14,3,1641115
2,211,15,3,1486743
2,211,16,3,1239416
2,211,17,2,861138
2,211,18,4,850639
2,211,19,0,0
1,212,1,436,4248081
1,212,2,257,4222204
1,212,3,260,4205464
1,212,4,376,4216692
1,212,5,332,4003880
1,212,6,384,4023675
1,212,7,478,4068090
1,212,8,759,4211547
1,212,9,873,4094290
1,212,10,1083,3532112
1,212,11,1278,2944579
1,212,12,1537,2211290
1,212,13,1696,1694856
1,212,14,1968,1421649
1,212,15,2198,1177108
1,212,16,1999,872378
1,212,17,1392,515022
1,212,18,1068,345758
1,212,19,0,0
2,212,1,333,4062382
2,212,2,171,4041673
2,212,3,190,4016579
2,212,4,214,3939104
2,212,5,303,3738653
2,212,6,294,3858839
2,212,7,360,3945999
2,212,8,426,4154190
2,212,9,518,4073120
2,212,10,725,3589331
2,212,11,950,3046401
2,212,12,1138,2330989
2,212,13,1269,1857604
2,212,14,1592,1641115
2,212,15,1881,1486743
2,212,16,1902,1239416
2,212,17,1565,861138
2,212,18,1477,850639
2,212,19,0,0
1,213,1,38,4248081
1,213,2,60,4222204
1,213,3,53,4205464
1,213,4,96,4216692
1,213,5,95,4003880
1,213,6,119,4023675
1,213,7,226,4068090
1,213,8,379,4211547
1,213,9,483,4094290
1,213,10,566,3532112
1,213,11,665,2944579
1,213,12,746,2211290
1,213,13,797,1694856
1,213,14,900,1421649
1,213,15,1021,1177108
1,213,16,868,872378
1,213,17,619,515022
1,213,18,438,345758
1,213,19,0,0
2,213,1,46,4062382
2,213,2,25,4041673
2,213,3,29,4016579
2,213,4,51,3939104
2,213,5,74,3738653
2,213,6,93,3858839
2,213,7,152,3945999
2,213,8,187,4154190
2,213,9,271,4073120
2,213,10,401,3589331
2,213,11,501,3046401
2,213,12,618,2330989
2,213,13,658,1857604
2,213,14,846,1641115
2,213,15,1000,1486743
2,213,16,957,1239416
2,213,17,777,861138
2,213,18,650,850639
2,213,19,0,0
1,214,1,8,4248081
1,214,2,22,4222204
1,214,3,8,4205464
1,214,4,15,4216692
1,214,5,5,4003880
1,214,6,10,4023675
1,214,7,12,4068090
1,214,8,24,4211547
1,214,9,16,4094290
1,214,10,15,3532112
1,214,11,20,2944579
1,214,12,14,2211290
1,214,13,7,1694856
1,214,14,12,1421649
1,214,15,11,1177108
1,214,16,11,872378
1,214,17,11,515022
1,214,18,6,345758
1,214,19,0,0
2,214,1,2,4062382
2,214,2,4,4041673
2,214,3,2,4016579
2,214,4,3,3939104
2,214,5,1,3738653
2,214,6,3,3858839
2,214,7,8,3945999
2,214,8,7,4154190
2,214,9,5,4073120
2,214,10,8,3589331
2,214,11,10,3046401
2,214,12,8,2330989
2,214,13,6,1857604
2,214,14,12,1641115
2,214,15,8,1486743
2,214,16,9,1239416
2,214,17,5,861138
2,214,18,7,850639
2,214,19,0,0
1,215,1,0,4248081
1,215,2,0,4222204
1,215,3,1,4205464
1,215,4,1,4216692
1,215,5,1,4003880
1,215,6,1,4023675
1,215,7,6,4068090
1,215,8,6,4211547
1,215,9,13,4094290
1,215,10,17,3532112
