2,101,16,4,22553
2,101,17,3,15024
2,101,18,2,13236
2,101,19,0,0
1,102,1,0,35509
1,102,2,0,35909
1,102,3,0,36312
1,102,4,2,41966
1,102,5,1,64652
1,102,6,5,61241
1,102,7,8,64814
1,102,8,9,71468
1,102,9,20,70489
1,102,10,29,70255
1,102,11,32,66715
1,102,12,30,47961
1,102,13,19,33013
1,102,14,22,25766
1,102,15,15,22352
1,102,16,13,19018
1,102,17,12,12035
1,102,18,6,7991
1,102,19,0,0
2,102,1,0,35566
2,102,2,1,35367
2,102,3,0,34272
2,102,4,0,34291
2,102,5,2,41336
2,102,6,1,45286
2,102,7,8,52383
2,102,8,4,59002
2,102,9,12,62602
2,102,10,10,63878
2,102,11,9,58499
2,102,12,9,42635
2,102,13,6,29424
2,102,14,5,23911
2,102,15,6,24101
2,102,16,5,22553
2,102,17,0,15024
2,102,18,2,13236
2,102,19,0,0
1,103,1,0,35509
1,103,2,0,35909
1,103,3,0,36312
1,103,4,0,41966
1,103,5,1,64652
1,103,6,1,61241
1,103,7,5,64814
1,103,8,1,71468
1,103,9,5,70489
1,103,10,15,70255
1,103,11,10,66715
1,103,12,14,47961
1,103,13,4,33013
1,103,14,14,25766
1,103,15,17,22352
1,103,16,13,19018
1,103,17,8,12035
1,103,18,6,7991
1,103,19,0,0
2,103,1,0,35566
2,103,2,0,35367
2,103,3,0,34272
2,103,4,0,34291
2,103,5,1,41336
2,103,6,2,45286
2,103,7,1,52383
2,103,8,9,59002
2,103,9,4,62602
2,103,10,7,63878
2,103,11,10,58499
2,103,12,4,42635
2,103,13,6,29424
2,103,14,8,23911
2,103,15,7,24101
2,103,16,10,22553
2,103,17,9,15024
2,103,18,2,13236
2,103,19,0,0
1,104,1,0,35509
1,104,2,0,35909
1,104,3,0,36312
1,104,4,0,41966
1,104,5,0,64652
1,104,6,0,61241
1,104,7,1,64814
1,104,8,3,71468
1,104,9,4,70489
1,104,10,4,70255
1,104,11,3,66715
1,104,12,4,47961
1,104,13,4,33013
1,104,14,1,25766
1,104,15,3,22352
1,104,16,2,19018
1,104,17,1,12035
1,104,18,0,7991
1,104,19,0,0
2,104,1,0,35566
2,104,2,0,35367
2,104,3,0,34272
2,104,4,0,34291
2,104,5,1,41336
2,104,6,2,45286
2,104,7,2,52383
2,104,8,11,59002
2,104,9,9,62602
2,104,10,12,63878
2,104,11,7,58499
2,104,12,6,42635
2,104,13,8,29424
2,104,14,4,23911
2,104,15,9,24101
2,104,16,3,22553
2,104,17,1,15024
2,104,18,2,13236
2,104,19,0,0
1,105,1,0,35509
1,105,2,0,35909
1,105,3,0,36312
1,105,4,0,41966
1,105,5,0,64652
1,105,6,0,61241
1,105,7,0,64814
1,105,8,1,71468
1,105,9,1,70489
1,105,10,2,70255
1,105,11,3,66715
1,105,12,3,47961
1,105,13,4,33013
1,105,14,2,25766
1,105,15,4,22352
1,105,16,0,19018
1,105,17,3,12035
1,105,18,1,7991
1,105,19,0,0
2,105,1,0,35566
2,105,2,0,35367
2,105,3,0,34272
2,105,4,0,34291
2,105,5,0,41336
2,105,6,0,45286
2,105,7,0,52383
2,105,8,0,59002
2,105,9,0,62602
2,105,10,2,63878
2,105,11,0,58499
2,105,12,0,42635
2,105,13,1,29424
2,105,14,0,23911
2,105,15,1,24101
2,105,16,1,22553
2,105,17,1,15024
2,105,18,2,13236
2,105,19,0,0
1,106,1,0,35509
1,106,2,0,35909
1,106,3,0,36312
1,106,4,0,41966
1,106,5,0,64652
1,106,6,2,61241
1,106,7,0,64814
1,106,8,0,71468
1,106,9,1,70489
1,106,10,1,70255
1,106,11,1,66715
1,106,12,4,47961
1,106,13,2,33013
1,106,14,2,25766
1,106,15,5,22352
1,106,16,7,19018
1,106,17,4,12035
1,106,18,3,7991
1,106,19,0,0
2,106,1,0,35566
2,106,2,0,35367
2,106,3,0,34272
2,106,4,0,34291
2,106,5,1,41336
2,106,6,1,45286
2,106,7,2,52383
2,106,8,1,59002
2,106,9,0,62602
2,106,10,2,63878
2,106,11,0,58499
2,106,12,1,42635
2,106,13,0,29424
2,106,14,2,23911
2,106,15,1,24101
2,106,16,2,22553
2,106,17,2,15024
2,106,18,0,13236
2,106,19,0,0
1,107,1,1,35509
1,107,2,0,35909
1,107,3,0,36312
1,107,4,0,41966
1,107,5,0,64652
1,107,6,1,61241
1,107,7,1,64814
1,107,8,3,71468
1,107,9,6,70489
1,107,10,9,70255
1,107,11,5,66715
1,107,12,2,47961
1,107,13,4,33013
1,107,14,11,25766
1,107,15,3,22352
1,107,16,8,19018
1,107,17,5,12035
1,107,18,6,7991
1,107,19,0,0
2,107,1,0,35566
2,107,2,1,35367
2,107,3,0,34272
2,107,4,0,34291
2,107,5,1,41336
2,107,6,0,45286
2,107,7,0,52383
2,107,8,3,59002
2,107,9,2,62602
2,107,10,2,63878
2,107,11,3,58499
2,107,12,1,42635
2,107,13,3,29424
2,107,14,1,23911
2,107,15,0,24101
2,107,16,5,22553
2,107,17,2,15024
2,107,18,8,13236
2,107,19,0,0
1,108,1,0,35509
1,108,2,0,35909
1,108,3,0,36312
1,108,4,0,41966
1,108,5,0,64652
1,108,6,0,61241
1,108,7,1,64814
1,108,8,0,71468
1,108,9,0,70489
1,108,10,1,70255
1,108,11,1,66715
1,108,12,0,47961
1,108,13,2,33013
1,108,14,2,25766
1,108,15,1,22352
1,108,16,5,19018
1,108,17,1,12035
1,108,18,1,7991
1,108,19,0,0
2,108,1,0,35566
2,108,2,0,35367
2,108,3,0,34272
2,108,4,0,34291
2,108,5,0,41336
2,108,6,0,45286
2,108,7,0,52383
2,108,8,0,59002
2,108,9,0,62602
2,108,10,0,63878
2,108,11,0,58499
2,108,12,0,42635
2,108,13,0,29424
2,108,14,0,23911
2,108,15,0,24101
2,108,16,0,22553
2,108,17,0,15024
2,108,18,0,13236
2,108,19,0,0
1,109,1,0,35509
1,109,2,0,35909
1,109,3,0,36312
1,109,4,0,41966
1,109,5,0,64652
1,109,6,0,61241
1,109,7,0,64814
1,109,8,1,71468
1,109,9,5,70489
1,109,10,6,70255
1,109,11,0,66715
1,109,12,0,47961
1,109,13,0,33013
1,109,14,1,25766
1,109,15,1,22352
1,109,16,0,19018
1,109,17,0,12035
1,109,18,0,7991
1,109,19,0,0
2,109,1,0,35566
2,109,2,0,35367
2,109,3,0,34272
2,109,4,0,34291
2,109,5,0,41336
2,109,6,0,45286
2,109,7,0,52383
2,109,8,0,59002
2,109,9,0,62602
2,109,10,0,63878
2,109,11,0,58499
2,109,12,0,42635
2,109,13,0,29424
2,109,14,0,23911
2,109,15,0,24101
2,109,16,0,22553
2,109,17,0,15024
2,109,18,2,13236
2,109,19,0,0
1,110,1,1,35509
1,110,2,0,35909
1,110,3,0,36312
1,110,4,0,41966
1,110,5,0,64652
1,110,6,0,61241
1,110,7,0,64814
1,110,8,0,71468
1,110,9,0,70489
1,110,10,0,70255
1,110,11,0,66715
1,110,12,0,47961
1,110,13,0,33013
1,110,14,0,25766
1,110,15,0,22352
1,110,16,0,19018
1,110,17,0,12035
1,110,18,0,7991
1,110,19,0,0
2,110,1,0,35566
2,110,2,0,35367
2,110,3,0,34272
2,110,4,0,34291
2,110,5,0,41336
2,110,6,0,45286
2,110,7,0,52383
2,110,8,0,59002
2,110,9,0,62602
2,110,10,0,63878
2,110,11,0,58499
2,110,12,0,42635
2,110,13,0,29424
2,110,14,0,23911
2,110,15,0,24101
2,110,16,0,22553
2,110,17,0,15024
2,110,18,0,13236
2,110,19,0,0
1,111,1,0,35509
1,111,2,0,35909
1,111,3,0,36312
1,111,4,0,41966
1,111,5,0,64652
1,111,6,0,61241
1,111,7,0,64814
1,111,8,0,71468
1,111,9,1,70489
1,111,10,1,70255
1,111,11,2,66715
1,111,12,0,47961
1,111,13,0,33013
1,111,14,0,25766
1,111,15,0,22352
1,111,16,0,19018
1,111,17,0,12035
1,111,18,0,7991
1,111,19,0,0
2,111,1,0,35566
2,111,2,0,35367
2,111,3,0,34272
2,111,4,0,34291
2,111,5,0,41336
2,111,6,0,45286
2,111,7,0,52383
2,111,8,0,59002
2,111,9,0,62602
2,111,10,0,63878
2,111,11,1,58499
2,111,12,0,42635
2,111,13,1,29424
2,111,14,0,23911
2,111,15,0,24101
2,111,16,0,22553
2,111,17,1,15024
2,111,18,2,13236
2,111,19,0,0
1,112,1,0,35509
1,112,2,0,35909
1,112,3,0,36312
1,112,4,0,41966
1,112,5,0,64652
1,112,6,1,61241
1,112,7,0,64814
1,112,8,2,71468
1,112,9,0,70489
1,112,10,1,70255
1,112,11,2,66715
1,112,12,2,47961
1,112,13,2,33013
1,112,14,8,25766
1,112,15,1,22352
1,112,16,3,19018
1,112,17,4,12035
1,112,18,5,7991
1,112,19,0,0
2,112,1,0,35566
2,112,2,1,35367
2,112,3,0,34272
2,112,4,0,34291
2,112,5,1,41336
2,112,6,0,45286
2,112,7,0,52383
2,112,8,3,59002
2,112,9,2,62602
2,112,10,2,63878
2,112,11,2,58499
2,112,12,1,42635
2,112,13,2,29424
2,112,14,1,23911
2,112,15,0,24101
2,112,16,5,22553
2,112,17,1,15024
2,112,18,4,13236
2,112,19,0,0
1,113,1,0,35509
1,113,2,0,35909
1,113,3,0,36312
1,113,4,0,41966
1,113,5,0,64652
1,113,6,0,61241
1,113,7,0,64814
1,113,8,0,71468
1,113,9,0,70489
1,113,10,0,70255
1,113,11,1,66715
1,113,12,1,47961
1,113,13,2,33013
1,113,14,2,25766
1,113,15,3,22352
1,113,16,2,19018
1,113,17,1,12035
1,113,18,0,7991
1,113,19,0,0
2,113,1,0,35566
2,113,2,0,35367
2,113,3,0,34272
2,113,4,0,34291
2,113,5,1,41336
2,113,6,6,45286
2,113,7,16,52383
2,113,8,37,59002
2,113,9,93,62602
2,113,10,129,63878
2,113,11,150,58499
2,113,12,163,42635
2,113,13,126,29424
2,113,14,101,23911
2,113,15,125,24101
2,113,16,123,22553
2,113,17,69,15024
2,113,18,45,13236
2,113,19,0,0
1,114,1,0,35509
1,114,2,0,35909
1,114,3,0,36312
1,114,4,0,41966
1,114,5,0,64652
1,114,6,0,61241
1,114,7,0,64814
1,114,8,0,71468
1,114,9,0,70489
1,114,10,0,70255
1,114,11,0,66715
1,114,12,0,47961
1,114,13,0,33013
1,114,14,0,25766
1,114,15,0,22352
1,114,16,0,19018
1,114,17,0,12035
1,114,18,0,7991
1,114,19,0,0
2,114,1,0,35566
2,114,2,0,35367
2,114,3,0,34272
2,114,4,0,34291
2,114,5,2,41336
2,114,6,8,45286
2,114,7,7,52383
2,114,8,16,59002
2,114,9,31,62602
2,114,10,47,63878
2,114,11,57,58499
2,114,12,43,42635
2,114,13,52,29424
2,114,14,42,23911
2,114,15,36,24101
2,114,16,42,22553
2,114,17,23,15024
2,114,18,22,13236
2,114,19,0,0
1,115,1,0,35509
1,115,2,0,35909
1,115,3,0,36312
1,115,4,0,41966
1,115,5,0,64652
1,115,6,0,61241
1,115,7,0,64814
1,115,8,0,71468
1,115,9,0,70489
1,115,10,0,70255
1,115,11,0,66715
1,115,12,0,47961
1,115,13,0,33013
1,115,14,0,25766
1,115,15,0,22352
1,115,16,0,19018
1,115,17,0,12035
1,115,18,0,7991
1,115,19,0,0
2,115,1,0,35566
2,115,2,0,35367
2,115,3,0,34272
2,115,4,0,34291
2,115,5,0,41336
2,115,6,1,45286
2,115,7,2,52383
2,115,8,0,59002
2,115,9,2,62602
2,115,10,0,63878
2,115,11,3,58499
2,115,12,0,42635
2,115,13,2,29424
2,115,14,0,23911
2,115,15,3,24101
2,115,16,2,22553
2,115,17,4,15024
2,115,18,1,13236
2,115,19,0,0
1,116,1,0,35509
1,116,2,0,35909
1,116,3,0,36312
1,116,4,0,41966
1,116,5,0,64652
1,116,6,0,61241
1,116,7,0,64814
1,116,8,0,71468
1,116,9,0,70489
1,116,10,0,70255
1,116,11,0,66715
1,116,12,0,47961
1,116,13,0,33013
1,116,14,0,25766
1,116,15,0,22352
1,116,16,0,19018
1,116,17,0,12035
1,116,18,0,7991
1,116,19,0,0
2,116,1,0,35566
2,116,2,0,35367
2,116,3,0,34272
2,116,4,0,34291
2,116,5,0,41336
2,116,6,0,45286
2,116,7,0,52383
2,116,8,0,59002
2,116,9,0,62602
2,116,10,0,63878
2,116,11,0,58499
2,116,12,0,42635
2,116,13,0,29424
2,116,14,1,23911
2,116,15,4,24101
2,116,16,1,22553
2,116,17,0,15024
2,116,18,0,13236
2,116,19,0,0
1,117,1,0,35509
1,117,2,0,35909
1,117,3,0,36312
1,117,4,0,41966
1,117,5,0,64652
1,117,6,0,61241
1,117,7,0,64814
1,117,8,0,71468
1,117,9,0,70489
1,117,10,0,70255
1,117,11,0,66715
1,117,12,0,47961
1,117,13,0,33013
1,117,14,0,25766
1,117,15,0,22352
1,117,16,0,19018
1,117,17,0,12035
1,117,18,0,7991
1,117,19,0,0
2,117,1,0,35566
2,117,2,0,35367
2,117,3,0,34272
2,117,4,0,34291
2,117,5,0,41336
2,117,6,6,45286
2,117,7,5,52383
2,117,8,8,59002
2,117,9,10,62602
2,117,10,16,63878
2,117,11,9,58499
2,117,12,6,42635
2,117,13,5,29424
2,117,14,1,23911
2,117,15,3,24101
2,117,16,3,22553
2,117,17,1,15024
2,117,18,2,13236
2,117,19,0,0
1,118,1,0,35509
1,118,2,0,35909
1,118,3,0,36312
1,118,4,0,41966
1,118,5,0,64652
1,118,6,0,61241
1,118,7,0,64814
1,118,8,0,71468
1,118,9,0,70489
1,118,10,0,70255
1,118,11,0,66715
1,118,12,0,47961
1,118,13,0,33013
1,118,14,0,25766
1,118,15,0,22352
1,118,16,0,19018
1,118,17,0,12035
1,118,18,0,7991
1,118,19,0,0
2,118,1,0,35566
2,118,2,0,35367
2,118,3,0,34272
2,118,4,0,34291
2,118,5,0,41336
2,118,6,4,45286
2,118,7,3,52383
2,118,8,6,59002
2,118,9,8,62602
2,118,10,11,63878
2,118,11,8,58499
2,118,12,4,42635
2,118,13,3,29424
2,118,14,0,23911
2,118,15,2,24101
2,118,16,2,22553
2,118,17,0,15024
2,118,18,2,13236
2,118,19,0,0
1,119,1,0,35509
1,119,2,0,35909
1,119,3,0,36312
1,119,4,0,41966
1,119,5,0,64652
1,119,6,0,61241
1,119,7,0,64814
1,119,8,0,71468
1,119,9,0,70489
1,119,10,0,70255
1,119,11,0,66715
1,119,12,0,47961
1,119,13,0,33013
1,119,14,0,25766
1,119,15,0,22352
1,119,16,0,19018
1,119,17,0,12035
1,119,18,0,7991
1,119,19,0,0
2,119,1,0,35566
2,119,2,0,35367
2,119,3,0,34272
2,119,4,0,34291
2,119,5,0,41336
2,119,6,2,45286
2,119,7,1,52383
2,119,8,1,59002
2,119,9,1,62602
2,119,10,5,63878
2,119,11,1,58499
2,119,12,2,42635
2,119,13,1,29424
2,119,14,0,23911
2,119,15,1,24101
2,119,16,0,22553
2,119,17,1,15024
2,119,18,0,13236
2,119,19,0,0
1,120,1,0,35509
1,120,2,0,35909
1,120,3,0,36312
1,120,4,0,41966
1,120,5,0,64652
1,120,6,0,61241
1,120,7,0,64814
1,120,8,0,71468
1,120,9,0,70489
1,120,10,0,70255
1,120,11,0,66715
1,120,12,0,47961
1,120,13,0,33013
1,120,14,0,25766
1,120,15,0,22352
1,120,16,0,19018
1,120,17,0,12035
1,120,18,0,7991
1,120,19,0,0
2,120,1,0,35566
2,120,2,0,35367
2,120,3,0,34272
2,120,4,0,34291
2,120,5,0,41336
2,120,6,0,45286
2,120,7,1,52383
2,120,8,0,59002
2,120,9,1,62602
2,120,10,0,63878
2,120,11,0,58499
2,120,12,0,42635
2,120,13,1,29424
2,120,14,1,23911
2,120,15,0,24101
2,120,16,0,22553
2,120,17,0,15024
2,120,18,0,13236
2,120,19,0,0
1,121,1,0,35509
1,121,2,0,35909
1,121,3,0,36312
1,121,4,0,41966
1,121,5,0,64652
1,121,6,0,61241
1,121,7,0,64814
1,121,8,0,71468
1,121,9,0,70489
1,121,10,0,70255
1,121,11,0,66715
1,121,12,0,47961
1,121,13,0,33013
1,121,14,0,25766
1,121,15,0,22352
1,121,16,0,19018
1,121,17,0,12035
1,121,18,0,7991
1,121,19,0,0
2,121,1,0,35566
2,121,2,0,35367
2,121,3,0,34272
2,121,4,0,34291
2,121,5,0,41336
2,121,6,0,45286
2,121,7,0,52383
2,121,8,0,59002
2,121,9,0,62602
2,121,10,0,63878
2,121,11,0,58499
2,121,12,0,42635
2,121,13,0,29424
2,121,14,0,23911
2,121,15,0,24101
2,121,16,1,22553
2,121,17,0,15024
2,121,18,0,13236
2,121,19,0,0
1,122,1,0,35509
1,122,2,0,35909
1,122,3,0,36312
1,122,4,0,41966
1,122,5,0,64652
1,122,6,0,61241
1,122,7,0,64814
1,122,8,0,71468
1,122,9,0,70489
1,122,10,0,70255
1,122,11,0,66715
1,122,12,0,47961
1,122,13,0,33013
1,122,14,0,25766
1,122,15,0,22352
1,122,16,0,19018
1,122,17,0,12035
1,122,18,0,7991
1,122,19,0,0
2,122,1,0,35566
2,122,2,0,35367
2,122,3,0,34272
2,122,4,0,34291
2,122,5,0,41336
2,122,6,0,45286
2,122,7,0,52383
2,122,8,0,59002
2,122,9,0,62602
2,122,10,0,63878
2,122,11,0,58499
2,122,12,0,42635
2,122,13,0,29424
2,122,14,0,23911
2,122,15,0,24101
2,122,16,0,22553
2,122,17,0,15024
2,122,18,0,13236
2,122,19,0,0
1,123,1,0,35509
1,123,2,0,35909
1,123,3,0,36312
1,123,4,0,41966
1,123,5,0,64652
1,123,6,0,61241
1,123,7,0,64814
1,123,8,0,71468
1,123,9,0,70489
1,123,10,0,70255
1,123,11,0,66715
1,123,12,0,47961
1,123,13,0,33013
1,123,14,0,25766
1,123,15,0,22352
1,123,16,0,19018
1,123,17,0,12035
1,123,18,0,7991
1,123,19,0,0
2,123,1,0,35566
2,123,2,0,35367
2,123,3,0,34272
2,123,4,0,34291
2,123,5,0,41336
2,123,6,0,45286
2,123,7,0,52383
2,123,8,1,59002
2,123,9,0,62602
2,123,10,0,63878
2,123,11,0,58499
2,123,12,0,42635
2,123,13,0,29424
2,123,14,0,23911
2,123,15,0,24101
2,123,16,0,22553
2,123,17,0,15024
2,123,18,0,13236
2,123,19,0,0
1,124,1,0,35509
1,124,2,0,35909
1,124,3,0,36312
1,124,4,0,41966
1,124,5,0,64652
1,124,6,0,61241
1,124,7,0,64814
1,124,8,0,71468
1,124,9,0,70489
1,124,10,0,70255
1,124,11,0,66715
1,124,12,0,47961
1,124,13,0,33013
1,124,14,0,25766
1,124,15,0,22352
1,124,16,0,19018
1,124,17,0,12035
1,124,18,0,7991
1,124,19,0,0
2,124,1,0,35566
2,124,2,0,35367
2,124,3,0,34272
2,124,4,0,34291
2,124,5,0,41336
2,124,6,0,45286
2,124,7,0,52383
2,124,8,0,59002
2,124,9,0,62602
2,124,10,0,63878
2,124,11,0,58499
2,124,12,0,42635
2,124,13,0,29424
2,124,14,0,23911
2,124,15,0,24101
2,124,16,0,22553
2,124,17,0,15024
2,124,18,0,13236
2,124,19,0,0
1,125,1,0,35509
1,125,2,0,35909
1,125,3,0,36312
1,125,4,0,41966
1,125,5,0,64652
1,125,6,0,61241
1,125,7,0,64814
1,125,8,0,71468
1,125,9,0,70489
1,125,10,0,70255
1,125,11,0,66715
1,125,12,0,47961
1,125,13,0,33013
1,125,14,0,25766
1,125,15,0,22352
1,125,16,0,19018
1,125,17,0,12035
1,125,18,0,7991
1,125,19,0,0
2,125,1,0,35566
2,125,2,0,35367
2,125,3,0,34272
2,125,4,0,34291
2,125,5,0,41336
2,125,6,0,45286
2,125,7,0,52383
2,125,8,5,59002
2,125,9,10,62602
2,125,10,18,63878
2,125,11,32,58499
2,125,12,25,42635
2,125,13,33,29424
2,125,14,31,23911
2,125,15,17,24101
2,125,16,18,22553
2,125,17,9,15024
2,125,18,10,13236
2,125,19,0,0
1,126,1,0,35509
1,126,2,0,35909
1,126,3,0,36312
1,126,4,0,41966
1,126,5,0,64652
1,126,6,0,61241
1,126,7,0,64814
1,126,8,0,71468
1,126,9,0,70489
1,126,10,0,70255
1,126,11,0,66715
1,126,12,0,47961
1,126,13,0,33013
1,126,14,0,25766
1,126,15,0,22352
1,126,16,0,19018
1,126,17,0,12035
1,126,18,0,7991
1,126,19,0,0
2,126,1,0,35566
2,126,2,0,35367
2,126,3,0,34272
2,126,4,0,34291
2,126,5,0,41336
2,126,6,0,45286
2,126,7,0,52383
2,126,8,4,59002
2,126,9,9,62602
2,126,10,15,63878
2,126,11,29,58499
2,126,12,24,42635
2,126,13,31,29424
2,126,14,27,23911
2,126,15,15,24101
2,126,16,18,22553
2,126,17,8,15024
2,126,18,8,13236
2,126,19,0,0
1,127,1,0,35509
1,127,2,0,35909
1,127,3,0,36312
1,127,4,0,41966
1,127,5,0,64652
1,127,6,0,61241
1,127,7,0,64814
1,127,8,0,71468
1,127,9,0,70489
1,127,10,0,70255
1,127,11,0,66715
1,127,12,0,47961
1,127,13,0,33013
1,127,14,0,25766
1,127,15,0,22352
1,127,16,0,19018
1,127,17,0,12035
1,127,18,0,7991
1,127,19,0,0
2,127,1,0,35566
2,127,2,0,35367
2,127,3,0,34272
2,127,4,0,34291
2,127,5,0,41336
2,127,6,0,45286
2,127,7,0,52383
2,127,8,0,59002
2,127,9,0,62602
2,127,10,0,63878
2,127,11,1,58499
2,127,12,0,42635
2,127,13,0,29424
2,127,14,0,23911
2,127,15,0,24101
2,127,16,0,22553
2,127,17,0,15024
2,127,18,0,13236
2,127,19,0,0
1,128,1,0,35509
1,128,2,0,35909
1,128,3,0,36312
1,128,4,0,41966
1,128,5,0,64652
1,128,6,0,61241
1,128,7,0,64814
1,128,8,0,71468
1,128,9,0,70489
1,128,10,0,70255
1,128,11,0,66715
1,128,12,0,47961
1,128,13,0,33013
1,128,14,0,25766
1,128,15,0,22352
1,128,16,0,19018
1,128,17,0,12035
1,128,18,0,7991
1,128,19,0,0
2,128,1,0,35566
2,128,2,0,35367
2,128,3,0,34272
2,128,4,0,34291
2,128,5,0,41336
2,128,6,0,45286
2,128,7,0,52383
2,128,8,1,59002
2,128,9,0,62602
2,128,10,0,63878
2,128,11,0,58499
2,128,12,0,42635
2,128,13,0,29424
2,128,14,3,23911
2,128,15,0,24101
2,128,16,0,22553
2,128,17,1,15024
2,128,18,1,13236
2,128,19,0,0
1,129,1,0,35509
1,129,2,0,35909
1,129,3,0,36312
1,129,4,0,41966
1,129,5,0,64652
1,129,6,0,61241
1,129,7,0,64814
1,129,8,0,71468
1,129,9,0,70489
1,129,10,0,70255
1,129,11,0,66715
1,129,12,0,47961
1,129,13,0,33013
1,129,14,0,25766
1,129,15,0,22352
1,129,16,0,19018
1,129,17,0,12035
1,129,18,0,7991
1,129,19,0,0
2,129,1,0,35566
2,129,2,0,35367
2,129,3,0,34272
2,129,4,0,34291
2,129,5,0,41336
2,129,6,0,45286
2,129,7,0,52383
2,129,8,0,59002
2,129,9,0,62602
2,129,10,1,63878
2,129,11,0,58499
2,129,12,0,42635
2,129,13,0,29424
2,129,14,1,23911
2,129,15,0,24101
2,129,16,0,22553
2,129,17,0,15024
2,129,18,0,13236
2,129,19,0,0
1,130,1,0,35509
1,130,2,0,35909
1,130,3,0,36312
1,130,4,0,41966
1,130,5,0,64652
1,130,6,0,61241
1,130,7,0,64814
1,130,8,0,71468
1,130,9,0,70489
1,130,10,0,70255
1,130,11,0,66715
1,130,12,0,47961
1,130,13,0,33013
1,130,14,0,25766
1,130,15,0,22352
1,130,16,0,19018
1,130,17,0,12035
1,130,18,0,7991
1,130,19,0,0
2,130,1,0,35566
2,130,2,0,35367
2,130,3,0,34272
2,130,4,0,34291
2,130,5,0,41336
2,130,6,0,45286
2,130,7,0,52383
2,130,8,0,59002
2,130,9,1,62602
2,130,10,2,63878
2,130,11,2,58499
2,130,12,1,42635
2,130,13,2,29424
2,130,14,0,23911
2,130,15,2,24101
2,130,16,0,22553
2,130,17,0,15024
2,130,18,0,13236
2,130,19,0,0
1,131,1,0,35509
1,131,2,0,35909
1,131,3,0,36312
1,131,4,0,41966
1,131,5,0,64652
1,131,6,0,61241
1,131,7,0,64814
1,131,8,0,71468
1,131,9,0,70489
1,131,10,0,70255
1,131,11,0,66715
1,131,12,0,47961
1,131,13,0,33013
1,131,14,0,25766
1,131,15,0,22352
1,131,16,0,19018
1,131,17,0,12035
1,131,18,0,7991
1,131,19,0,0
2,131,1,0,35566
2,131,2,0,35367
2,131,3,0,34272
2,131,4,0,34291
2,131,5,0,41336
2,131,6,0,45286
2,131,7,0,52383
2,131,8,0,59002
2,131,9,0,62602
2,131,10,0,63878
2,131,11,0,58499
2,131,12,0,42635
2,131,13,0,29424
2,131,14,0,23911
2,131,15,0,24101
2,131,16,0,22553
2,131,17,0,15024
2,131,18,1,13236
2,131,19,0,0
1,132,1,0,35509
1,132,2,0,35909
1,132,3,0,36312
1,132,4,0,41966
1,132,5,0,64652
1,132,6,0,61241
1,132,7,0,64814
1,132,8,0,71468
1,132,9,0,70489
1,132,10,0,70255
1,132,11,0,66715
1,132,12,0,47961
1,132,13,0,33013
1,132,14,0,25766
1,132,15,0,22352
1,132,16,0,19018
1,132,17,0,12035
1,132,18,0,7991
1,132,19,0,0
2,132,1,0,35566
2,132,2,0,35367
2,132,3,0,34272
2,132,4,0,34291
2,132,5,0,41336
2,132,6,0,45286
2,132,7,0,52383
2,132,8,0,59002
2,132,9,0,62602
2,132,10,0,63878
2,132,11,0,58499
2,132,12,0,42635
2,132,13,0,29424
2,132,14,2,23911
2,132,15,0,24101
2,132,16,0,22553
2,132,17,1,15024
2,132,18,0,13236
2,132,19,0,0
1,133,1,0,35509
1,133,2,0,35909
1,133,3,0,36312
1,133,4,0,41966
1,133,5,0,64652
1,133,6,0,61241
1,133,7,0,64814
1,133,8,0,71468
1,133,9,0,70489
1,133,10,0,70255
1,133,11,0,66715
1,133,12,0,47961
1,133,13,0,33013
1,133,14,0,25766
1,133,15,0,22352
1,133,16,0,19018
1,133,17,0,12035
1,133,18,0,7991
1,133,19,0,0
2,133,1,0,35566
2,133,2,0,35367
2,133,3,0,34272
2,133,4,0,34291
2,133,5,1,41336
2,133,6,1,45286
2,133,7,0,52383
2,133,8,3,59002
2,133,9,8,62602
2,133,10,12,63878
2,133,11,12,58499
2,133,12,12,42635
2,133,13,12,29424
2,133,14,7,23911
2,133,15,9,24101
2,133,16,17,22553
2,133,17,7,15024
2,133,18,9,13236
2,133,19,0,0
1,134,1,0,35509
1,134,2,0,35909
1,134,3,0,36312
1,134,4,0,41966
1,134,5,0,64652
1,134,6,0,61241
1,134,7,0,64814
1,134,8,0,71468
1,134,9,0,70489
1,134,10,0,70255
1,134,11,0,66715
1,134,12,0,47961
1,134,13,0,33013
1,134,14,0,25766
1,134,15,0,22352
1,134,16,0,19018
1,134,17,0,12035
1,134,18,0,7991
1,134,19,0,0
2,134,1,0,35566
2,134,2,0,35367
2,134,3,0,34272
2,134,4,0,34291
2,134,5,0,41336
2,134,6,1,45286
2,134,7,0,52383
2,134,8,2,59002
2,134,9,4,62602
2,134,10,3,63878
2,134,11,7,58499
2,134,12,8,42635
2,134,13,6,29424
2,134,14,5,23911
2,134,15,7,24101
2,134,16,4,22553
2,134,17,2,15024
2,134,18,1,13236
2,134,19,0,0
1,135,1,0,35509
1,135,2,0,35909
1,135,3,0,36312
1,135,4,0,41966
1,135,5,0,64652
1,135,6,0,61241
1,135,7,0,64814
1,135,8,0,71468
1,135,9,0,70489
1,135,10,0,70255
1,135,11,0,66715
1,135,12,0,47961
1,135,13,0,33013
1,135,14,0,25766
1,135,15,0,22352
1,135,16,0,19018
1,135,17,0,12035
1,135,18,0,7991
1,135,19,0,0
2,135,1,0,35566
