2,099,5,30,941426
2,099,6,63,904547
2,099,7,73,957700
2,099,8,101,1097769
2,099,9,129,1124371
2,099,10,145,1016629
2,099,11,123,894003
2,099,12,97,730453
2,099,13,91,606439
2,099,14,101,551900
2,099,15,104,520756
2,099,16,121,463615
2,099,17,101,345290
2,099,18,119,359764
2,099,19,0,0
1,100,1,3,943921
1,100,2,0,1005651
1,100,3,2,1050041
1,100,4,15,1055169
1,100,5,17,944044
1,100,6,49,895524
1,100,7,37,950005
1,100,8,101,1082768
1,100,9,115,1096928
1,100,10,144,975973
1,100,11,133,846183
1,100,12,160,678412
1,100,13,188,550895
1,100,14,225,475357
1,100,15,200,412837
1,100,16,191,319637
1,100,17,119,194098
1,100,18,82,136921
1,100,19,0,0
2,100,1,0,899717
2,100,2,0,959940
2,100,3,4,999100
2,100,4,10,1007691
2,100,5,27,941426
2,100,6,60,904547
2,100,7,67,957700
2,100,8,93,1097769
2,100,9,117,1124371
2,100,10,133,1016629
2,100,11,114,894003
2,100,12,89,730453
2,100,13,82,606439
2,100,14,86,551900
2,100,15,93,520756
2,100,16,107,463615
2,100,17,89,345290
2,100,18,100,359764
2,100,19,0,0
1,101,1,2,943921
1,101,2,0,1005651
1,101,3,0,1050041
1,101,4,3,1055169
1,101,5,4,944044
1,101,6,9,895524
1,101,7,7,950005
1,101,8,11,1082768
1,101,9,18,1096928
1,101,10,25,975973
1,101,11,26,846183
1,101,12,25,678412
1,101,13,50,550895
1,101,14,56,475357
1,101,15,63,412837
1,101,16,74,319637
1,101,17,51,194098
1,101,18,30,136921
1,101,19,0,0
2,101,1,0,899717
2,101,2,0,959940
2,101,3,0,999100
2,101,4,1,1007691
2,101,5,0,941426
2,101,6,5,904547
2,101,7,1,957700
2,101,8,5,1097769
2,101,9,20,1124371
2,101,10,11,1016629
2,101,11,14,894003
2,101,12,9,730453
2,101,13,10,606439
2,101,14,13,551900
2,101,15,17,520756
2,101,16,31,463615
2,101,17,23,345290
2,101,18,31,359764
2,101,19,0,0
1,102,1,0,943921
1,102,2,0,1005651
1,102,3,2,1050041
1,102,4,7,1055169
1,102,5,8,944044
1,102,6,20,895524
1,102,7,15,950005
1,102,8,44,1082768
1,102,9,54,1096928
1,102,10,70,975973
1,102,11,52,846183
1,102,12,75,678412
1,102,13,78,550895
1,102,14,82,475357
1,102,15,45,412837
1,102,16,53,319637
1,102,17,18,194098
1,102,18,14,136921
1,102,19,0,0
2,102,1,0,899717
2,102,2,0,959940
2,102,3,1,999100
2,102,4,5,1007691
2,102,5,14,941426
2,102,6,34,904547
2,102,7,26,957700
2,102,8,36,1097769
2,102,9,25,1124371
2,102,10,35,1016629
2,102,11,32,894003
2,102,12,23,730453
2,102,13,18,606439
2,102,14,11,551900
2,102,15,8,520756
2,102,16,9,463615
2,102,17,8,345290
2,102,18,12,359764
2,102,19,0,0
1,103,1,0,943921
1,103,2,0,1005651
1,103,3,0,1050041
1,103,4,2,1055169
1,103,5,1,944044
1,103,6,11,895524
1,103,7,2,950005
1,103,8,24,1082768
1,103,9,22,1096928
1,103,10,23,975973
1,103,11,29,846183
1,103,12,38,678412
1,103,13,34,550895
1,103,14,55,475357
1,103,15,57,412837
1,103,16,35,319637
1,103,17,29,194098
1,103,18,15,136921
1,103,19,0,0
2,103,1,0,899717
2,103,2,0,959940
2,103,3,0,999100
2,103,4,3,1007691
2,103,5,2,941426
2,103,6,7,904547
2,103,7,18,957700
2,103,8,18,1097769
2,103,9,30,1124371
2,103,10,43,1016629
2,103,11,22,894003
2,103,12,30,730453
2,103,13,19,606439
2,103,14,25,551900
2,103,15,25,520756
2,103,16,25,463615
2,103,17,21,345290
2,103,18,17,359764
2,103,19,0,0
1,104,1,1,943921
1,104,2,0,1005651
1,104,3,0,1050041
1,104,4,2,1055169
1,104,5,4,944044
1,104,6,7,895524
1,104,7,5,950005
1,104,8,12,1082768
1,104,9,16,1096928
1,104,10,16,975973
1,104,11,15,846183
1,104,12,9,678412
1,104,13,7,550895
1,104,14,11,475357
1,104,15,10,412837
1,104,16,12,319637
1,104,17,7,194098
1,104,18,5,136921
1,104,19,0,0
2,104,1,0,899717
2,104,2,0,959940
2,104,3,2,999100
2,104,4,1,1007691
2,104,5,10,941426
2,104,6,12,904547
2,104,7,21,957700
2,104,8,33,1097769
2,104,9,39,1124371
2,104,10,39,1016629
2,104,11,39,894003
2,104,12,20,730453
2,104,13,27,606439
2,104,14,26,551900
2,104,15,38,520756
2,104,16,33,463615
2,104,17,26,345290
2,104,18,17,359764
2,104,19,0,0
1,105,1,0,943921
1,105,2,0,1005651
1,105,3,0,1050041
1,105,4,1,1055169
1,105,5,0,944044
1,105,6,2,895524
1,105,7,8,950005
1,105,8,10,1082768
1,105,9,5,1096928
1,105,10,10,975973
1,105,11,11,846183
1,105,12,13,678412
1,105,13,19,550895
1,105,14,21,475357
1,105,15,25,412837
1,105,16,17,319637
1,105,17,14,194098
1,105,18,18,136921
1,105,19,0,0
2,105,1,0,899717
2,105,2,0,959940
2,105,3,1,999100
2,105,4,0,1007691
2,105,5,1,941426
2,105,6,2,904547
2,105,7,1,957700
2,105,8,1,1097769
2,105,9,3,1124371
2,105,10,5,1016629
2,105,11,7,894003
2,105,12,7,730453
2,105,13,8,606439
2,105,14,11,551900
2,105,15,5,520756
2,105,16,9,463615
2,105,17,11,345290
2,105,18,23,359764
2,105,19,0,0
1,106,1,0,943921
1,106,2,0,1005651
1,106,3,0,1050041
1,106,4,2,1055169
1,106,5,3,944044
1,106,6,4,895524
1,106,7,4,950005
1,106,8,6,1082768
1,106,9,14,1096928
1,106,10,11,975973
1,106,11,12,846183
1,106,12,10,678412
1,106,13,14,550895
1,106,14,14,475357
1,106,15,22,412837
1,106,16,20,319637
1,106,17,27,194098
1,106,18,16,136921
1,106,19,0,0
2,106,1,0,899717
2,106,2,0,959940
2,106,3,0,999100
2,106,4,1,1007691
2,106,5,3,941426
2,106,6,3,904547
2,106,7,6,957700
2,106,8,8,1097769
2,106,9,12,1124371
2,106,10,12,1016629
2,106,11,9,894003
2,106,12,8,730453
2,106,13,9,606439
2,106,14,15,551900
2,106,15,11,520756
2,106,16,14,463615
2,106,17,12,345290
2,106,18,19,359764
2,106,19,0,0
1,107,1,16,943921
1,107,2,4,1005651
1,107,3,8,1050041
1,107,4,6,1055169
1,107,5,13,944044
1,107,6,18,895524
1,107,7,27,950005
1,107,8,35,1082768
1,107,9,52,1096928
1,107,10,45,975973
1,107,11,42,846183
1,107,12,70,678412
1,107,13,70,550895
1,107,14,69,475357
1,107,15,88,412837
1,107,16,76,319637
1,107,17,75,194098
1,107,18,43,136921
1,107,19,0,0
2,107,1,15,899717
2,107,2,4,959940
2,107,3,11,999100
2,107,4,14,1007691
2,107,5,9,941426
2,107,6,3,904547
2,107,7,16,957700
2,107,8,27,1097769
2,107,9,25,1124371
2,107,10,31,1016629
2,107,11,40,894003
2,107,12,37,730453
2,107,13,61,606439
2,107,14,59,551900
2,107,15,60,520756
2,107,16,66,463615
2,107,17,64,345290
2,107,18,62,359764
2,107,19,0,0
1,108,1,0,943921
1,108,2,0,1005651
1,108,3,0,1050041
1,108,4,0,1055169
1,108,5,0,944044
1,108,6,0,895524
1,108,7,0,950005
1,108,8,0,1082768
1,108,9,2,1096928
1,108,10,7,975973
1,108,11,11,846183
1,108,12,10,678412
1,108,13,18,550895
1,108,14,30,475357
1,108,15,37,412837
1,108,16,30,319637
1,108,17,28,194098
1,108,18,13,136921
1,108,19,0,0
2,108,1,0,899717
2,108,2,0,959940
2,108,3,0,999100
2,108,4,0,1007691
2,108,5,0,941426
2,108,6,0,904547
2,108,7,0,957700
2,108,8,2,1097769
2,108,9,4,1124371
2,108,10,1,1016629
2,108,11,1,894003
2,108,12,1,730453
2,108,13,6,606439
2,108,14,8,551900
2,108,15,8,520756
2,108,16,8,463615
2,108,17,14,345290
2,108,18,5,359764
2,108,19,0,0
1,109,1,0,943921
1,109,2,0,1005651
1,109,3,0,1050041
1,109,4,0,1055169
1,109,5,0,944044
1,109,6,4,895524
1,109,7,11,950005
1,109,8,15,1082768
1,109,9,13,1096928
1,109,10,1,975973
1,109,11,0,846183
1,109,12,3,678412
1,109,13,1,550895
1,109,14,1,475357
1,109,15,0,412837
1,109,16,0,319637
1,109,17,9,194098
1,109,18,5,136921
1,109,19,0,0
2,109,1,0,899717
2,109,2,0,959940
2,109,3,0,999100
2,109,4,0,1007691
2,109,5,0,941426
2,109,6,0,904547
2,109,7,0,957700
2,109,8,0,1097769
2,109,9,0,1124371
2,109,10,0,1016629
2,109,11,0,894003
2,109,12,0,730453
2,109,13,1,606439
2,109,14,0,551900
2,109,15,0,520756
2,109,16,2,463615
2,109,17,2,345290
2,109,18,6,359764
2,109,19,0,0
1,110,1,2,943921
1,110,2,0,1005651
1,110,3,0,1050041
1,110,4,0,1055169
1,110,5,1,944044
1,110,6,2,895524
1,110,7,3,950005
1,110,8,1,1082768
1,110,9,0,1096928
1,110,10,1,975973
1,110,11,3,846183
1,110,12,1,678412
1,110,13,1,550895
1,110,14,1,475357
1,110,15,0,412837
1,110,16,0,319637
1,110,17,0,194098
1,110,18,0,136921
1,110,19,0,0
2,110,1,2,899717
2,110,2,0,959940
2,110,3,0,999100
2,110,4,1,1007691
2,110,5,4,941426
2,110,6,0,904547
2,110,7,3,957700
2,110,8,2,1097769
2,110,9,1,1124371
2,110,10,0,1016629
2,110,11,1,894003
2,110,12,1,730453
2,110,13,3,606439
2,110,14,0,551900
2,110,15,1,520756
2,110,16,0,463615
2,110,17,1,345290
2,110,18,0,359764
2,110,19,0,0
1,111,1,5,943921
1,111,2,1,1005651
1,111,3,0,1050041
1,111,4,0,1055169
1,111,5,0,944044
1,111,6,2,895524
1,111,7,0,950005
1,111,8,1,1082768
1,111,9,3,1096928
1,111,10,5,975973
1,111,11,6,846183
1,111,12,14,678412
1,111,13,9,550895
1,111,14,3,475357
1,111,15,8,412837
1,111,16,5,319637
1,111,17,1,194098
1,111,18,3,136921
1,111,19,0,0
2,111,1,3,899717
2,111,2,1,959940
2,111,3,1,999100
2,111,4,0,1007691
2,111,5,0,941426
2,111,6,2,904547
2,111,7,3,957700
2,111,8,3,1097769
2,111,9,7,1124371
2,111,10,12,1016629
2,111,11,15,894003
2,111,12,12,730453
2,111,13,27,606439
2,111,14,25,551900
2,111,15,28,520756
2,111,16,28,463615
2,111,17,14,345290
2,111,18,12,359764
2,111,19,0,0
1,112,1,9,943921
1,112,2,3,1005651
1,112,3,8,1050041
1,112,4,6,1055169
1,112,5,12,944044
1,112,6,10,895524
1,112,7,13,950005
1,112,8,18,1082768
1,112,9,34,1096928
1,112,10,31,975973
1,112,11,22,846183
1,112,12,42,678412
1,112,13,41,550895
1,112,14,34,475357
1,112,15,43,412837
1,112,16,41,319637
1,112,17,37,194098
1,112,18,22,136921
1,112,19,0,0
2,112,1,10,899717
2,112,2,3,959940
2,112,3,10,999100
2,112,4,13,1007691
2,112,5,5,941426
2,112,6,1,904547
2,112,7,10,957700
2,112,8,20,1097769
2,112,9,13,1124371
2,112,10,18,1016629
2,112,11,23,894003
2,112,12,23,730453
2,112,13,24,606439
2,112,14,26,551900
2,112,15,23,520756
2,112,16,28,463615
2,112,17,33,345290
2,112,18,39,359764
2,112,19,0,0
1,113,1,0,943921
1,113,2,0,1005651
1,113,3,0,1050041
1,113,4,0,1055169
1,113,5,0,944044
1,113,6,0,895524
1,113,7,0,950005
1,113,8,0,1082768
1,113,9,2,1096928
1,113,10,7,975973
1,113,11,10,846183
1,113,12,20,678412
1,113,13,10,550895
1,113,14,19,475357
1,113,15,23,412837
1,113,16,20,319637
1,113,17,13,194098
1,113,18,10,136921
1,113,19,0,0
2,113,1,0,899717
2,113,2,0,959940
2,113,3,0,999100
2,113,4,1,1007691
2,113,5,12,941426
2,113,6,71,904547
2,113,7,248,957700
2,113,8,616,1097769
2,113,9,1238,1124371
2,113,10,1788,1016629
2,113,11,2165,894003
2,113,12,2218,730453
2,113,13,2088,606439
2,113,14,2274,551900
2,113,15,2192,520756
2,113,16,2031,463615
2,113,17,1400,345290
2,113,18,1222,359764
2,113,19,0,0
1,114,1,0,943921
1,114,2,0,1005651
1,114,3,0,1050041
1,114,4,0,1055169
1,114,5,0,944044
1,114,6,0,895524
1,114,7,0,950005
1,114,8,0,1082768
1,114,9,0,1096928
1,114,10,0,975973
1,114,11,0,846183
1,114,12,0,678412
1,114,13,0,550895
1,114,14,0,475357
1,114,15,0,412837
1,114,16,0,319637
1,114,17,0,194098
1,114,18,0,136921
1,114,19,0,0
2,114,1,3,899717
2,114,2,3,959940
2,114,3,5,999100
2,114,4,13,1007691
2,114,5,30,941426
2,114,6,96,904547
2,114,7,208,957700
2,114,8,324,1097769
2,114,9,481,1124371
2,114,10,601,1016629
2,114,11,782,894003
2,114,12,847,730453
2,114,13,909,606439
2,114,14,883,551900
2,114,15,874,520756
2,114,16,821,463615
2,114,17,654,345290
2,114,18,525,359764
2,114,19,0,0
1,115,1,0,943921
1,115,2,0,1005651
1,115,3,0,1050041
1,115,4,0,1055169
1,115,5,0,944044
1,115,6,0,895524
1,115,7,0,950005
1,115,8,0,1082768
1,115,9,0,1096928
1,115,10,0,975973
1,115,11,0,846183
1,115,12,0,678412
1,115,13,0,550895
1,115,14,0,475357
1,115,15,0,412837
1,115,16,0,319637
1,115,17,0,194098
1,115,18,0,136921
1,115,19,0,0
2,115,1,1,899717
2,115,2,0,959940
2,115,3,0,999100
2,115,4,0,1007691
2,115,5,2,941426
2,115,6,3,904547
2,115,7,6,957700
2,115,8,16,1097769
2,115,9,27,1124371
2,115,10,39,1016629
2,115,11,38,894003
2,115,12,25,730453
2,115,13,23,606439
2,115,14,30,551900
2,115,15,44,520756
2,115,16,46,463615
2,115,17,42,345290
2,115,18,54,359764
2,115,19,0,0
1,116,1,0,943921
1,116,2,0,1005651
1,116,3,0,1050041
1,116,4,0,1055169
1,116,5,0,944044
1,116,6,0,895524
1,116,7,0,950005
1,116,8,0,1082768
1,116,9,0,1096928
1,116,10,0,975973
1,116,11,0,846183
1,116,12,0,678412
1,116,13,0,550895
1,116,14,0,475357
1,116,15,0,412837
1,116,16,0,319637
1,116,17,0,194098
1,116,18,0,136921
1,116,19,0,0
2,116,1,1,899717
2,116,2,0,959940
2,116,3,0,999100
2,116,4,0,1007691
2,116,5,0,941426
2,116,6,1,904547
2,116,7,1,957700
2,116,8,4,1097769
2,116,9,3,1124371
2,116,10,3,1016629
2,116,11,12,894003
2,116,12,9,730453
2,116,13,8,606439
2,116,14,10,551900
2,116,15,12,520756
2,116,16,10,463615
2,116,17,8,345290
2,116,18,14,359764
2,116,19,0,0
1,117,1,0,943921
1,117,2,0,1005651
1,117,3,0,1050041
1,117,4,0,1055169
1,117,5,0,944044
1,117,6,0,895524
1,117,7,0,950005
1,117,8,0,1082768
1,117,9,0,1096928
1,117,10,0,975973
1,117,11,0,846183
1,117,12,0,678412
1,117,13,0,550895
1,117,14,0,475357
1,117,15,0,412837
1,117,16,0,319637
1,117,17,0,194098
1,117,18,0,136921
1,117,19,0,0
2,117,1,0,899717
2,117,2,0,959940
2,117,3,0,999100
2,117,4,0,1007691
2,117,5,15,941426
2,117,6,60,904547
2,117,7,138,957700
2,117,8,156,1097769
2,117,9,192,1124371
2,117,10,164,1016629
2,117,11,123,894003
2,117,12,113,730453
2,117,13,100,606439
2,117,14,86,551900
2,117,15,73,520756
2,117,16,68,463615
2,117,17,47,345290
2,117,18,55,359764
2,117,19,0,0
1,118,1,0,943921
1,118,2,0,1005651
1,118,3,0,1050041
1,118,4,0,1055169
1,118,5,0,944044
1,118,6,0,895524
1,118,7,0,950005
1,118,8,0,1082768
1,118,9,0,1096928
1,118,10,0,975973
1,118,11,0,846183
1,118,12,0,678412
1,118,13,0,550895
1,118,14,0,475357
1,118,15,0,412837
1,118,16,0,319637
1,118,17,0,194098
1,118,18,0,136921
1,118,19,0,0
2,118,1,0,899717
2,118,2,0,959940
2,118,3,0,999100
2,118,4,0,1007691
2,118,5,8,941426
2,118,6,45,904547
2,118,7,111,957700
2,118,8,115,1097769
2,118,9,137,1124371
2,118,10,117,1016629
2,118,11,85,894003
2,118,12,85,730453
2,118,13,81,606439
2,118,14,69,551900
2,118,15,52,520756
2,118,16,44,463615
2,118,17,30,345290
2,118,18,34,359764
2,118,19,0,0
1,119,1,0,943921
1,119,2,0,1005651
1,119,3,0,1050041
1,119,4,0,1055169
1,119,5,0,944044
1,119,6,0,895524
1,119,7,0,950005
1,119,8,0,1082768
1,119,9,0,1096928
1,119,10,0,975973
1,119,11,0,846183
1,119,12,0,678412
1,119,13,0,550895
1,119,14,0,475357
1,119,15,0,412837
1,119,16,0,319637
1,119,17,0,194098
1,119,18,0,136921
1,119,19,0,0
2,119,1,0,899717
2,119,2,0,959940
2,119,3,0,999100
2,119,4,0,1007691
2,119,5,4,941426
2,119,6,12,904547
2,119,7,16,957700
2,119,8,26,1097769
2,119,9,44,1124371
2,119,10,34,1016629
2,119,11,23,894003
2,119,12,19,730453
2,119,13,17,606439
2,119,14,8,551900
2,119,15,11,520756
2,119,16,11,463615
2,119,17,13,345290
2,119,18,6,359764
2,119,19,0,0
1,120,1,0,943921
1,120,2,0,1005651
1,120,3,0,1050041
1,120,4,0,1055169
1,120,5,0,944044
1,120,6,0,895524
1,120,7,0,950005
1,120,8,0,1082768
1,120,9,0,1096928
1,120,10,0,975973
1,120,11,0,846183
1,120,12,0,678412
1,120,13,0,550895
1,120,14,0,475357
1,120,15,0,412837
1,120,16,0,319637
1,120,17,0,194098
1,120,18,0,136921
1,120,19,0,0
2,120,1,0,899717
2,120,2,0,959940
2,120,3,0,999100
2,120,4,0,1007691
2,120,5,3,941426
2,120,6,3,904547
2,120,7,7,957700
2,120,8,5,1097769
2,120,9,7,1124371
2,120,10,7,1016629
2,120,11,7,894003
2,120,12,6,730453
2,120,13,1,606439
2,120,14,7,551900
2,120,15,3,520756
2,120,16,2,463615
2,120,17,1,345290
2,120,18,1,359764
2,120,19,0,0
1,121,1,0,943921
1,121,2,0,1005651
1,121,3,0,1050041
1,121,4,0,1055169
1,121,5,0,944044
1,121,6,0,895524
1,121,7,0,950005
1,121,8,0,1082768
1,121,9,0,1096928
1,121,10,0,975973
1,121,11,0,846183
1,121,12,0,678412
1,121,13,0,550895
1,121,14,0,475357
1,121,15,0,412837
1,121,16,0,319637
1,121,17,0,194098
1,121,18,0,136921
1,121,19,0,0
2,121,1,0,899717
2,121,2,0,959940
2,121,3,0,999100
2,121,4,0,1007691
2,121,5,0,941426
2,121,6,0,904547
2,121,7,1,957700
2,121,8,8,1097769
2,121,9,3,1124371
2,121,10,3,1016629
2,121,11,7,894003
2,121,12,1,730453
2,121,13,1,606439
2,121,14,2,551900
2,121,15,1,520756
2,121,16,5,463615
2,121,17,0,345290
2,121,18,2,359764
2,121,19,0,0
1,122,1,0,943921
1,122,2,0,1005651
1,122,3,0,1050041
1,122,4,0,1055169
1,122,5,0,944044
1,122,6,0,895524
1,122,7,0,950005
1,122,8,0,1082768
1,122,9,0,1096928
1,122,10,0,975973
1,122,11,0,846183
1,122,12,0,678412
1,122,13,0,550895
1,122,14,0,475357
1,122,15,0,412837
1,122,16,0,319637
1,122,17,0,194098
1,122,18,0,136921
1,122,19,0,0
2,122,1,0,899717
2,122,2,0,959940
2,122,3,0,999100
2,122,4,0,1007691
2,122,5,0,941426
2,122,6,0,904547
2,122,7,0,957700
2,122,8,0,1097769
2,122,9,0,1124371
2,122,10,0,1016629
2,122,11,0,894003
2,122,12,0,730453
2,122,13,0,606439
2,122,14,0,551900
2,122,15,0,520756
2,122,16,0,463615
2,122,17,0,345290
2,122,18,0,359764
2,122,19,0,0
1,123,1,0,943921
1,123,2,0,1005651
1,123,3,0,1050041
1,123,4,0,1055169
1,123,5,0,944044
1,123,6,0,895524
1,123,7,0,950005
1,123,8,0,1082768
1,123,9,0,1096928
1,123,10,0,975973
1,123,11,0,846183
1,123,12,0,678412
1,123,13,0,550895
1,123,14,0,475357
1,123,15,0,412837
1,123,16,0,319637
1,123,17,0,194098
1,123,18,0,136921
1,123,19,0,0
2,123,1,0,899717
2,123,2,0,959940
2,123,3,0,999100
2,123,4,0,1007691
2,123,5,0,941426
2,123,6,0,904547
2,123,7,1,957700
2,123,8,0,1097769
2,123,9,0,1124371
2,123,10,1,1016629
2,123,11,1,894003
2,123,12,0,730453
2,123,13,0,606439
2,123,14,0,551900
2,123,15,1,520756
2,123,16,2,463615
2,123,17,1,345290
2,123,18,1,359764
2,123,19,0,0
1,124,1,0,943921
1,124,2,0,1005651
1,124,3,0,1050041
1,124,4,0,1055169
1,124,5,0,944044
1,124,6,0,895524
1,124,7,0,950005
1,124,8,0,1082768
1,124,9,0,1096928
1,124,10,0,975973
1,124,11,0,846183
1,124,12,0,678412
1,124,13,0,550895
1,124,14,0,475357
1,124,15,0,412837
1,124,16,0,319637
1,124,17,0,194098
1,124,18,0,136921
1,124,19,0,0
2,124,1,0,899717
2,124,2,0,959940
2,124,3,0,999100
2,124,4,0,1007691
2,124,5,0,941426
2,124,6,0,904547
2,124,7,2,957700
2,124,8,2,1097769
2,124,9,1,1124371
2,124,10,2,1016629
2,124,11,0,894003
2,124,12,2,730453
2,124,13,0,606439
2,124,14,0,551900
2,124,15,5,520756
2,124,16,4,463615
2,124,17,2,345290
2,124,18,11,359764
2,124,19,0,0
1,125,1,0,943921
1,125,2,0,1005651
1,125,3,0,1050041
1,125,4,0,1055169
1,125,5,0,944044
1,125,6,0,895524
1,125,7,0,950005
1,125,8,0,1082768
1,125,9,0,1096928
1,125,10,0,975973
1,125,11,0,846183
1,125,12,0,678412
1,125,13,0,550895
1,125,14,0,475357
1,125,15,0,412837
1,125,16,0,319637
1,125,17,0,194098
1,125,18,0,136921
1,125,19,0,0
2,125,1,0,899717
2,125,2,0,959940
2,125,3,0,999100
2,125,4,1,1007691
2,125,5,0,941426
2,125,6,13,904547
2,125,7,29,957700
2,125,8,79,1097769
2,125,9,151,1124371
2,125,10,226,1016629
2,125,11,393,894003
2,125,12,469,730453
2,125,13,533,606439
2,125,14,534,551900
2,125,15,469,520756
2,125,16,417,463615
2,125,17,310,345290
2,125,18,204,359764
2,125,19,0,0
1,126,1,0,943921
1,126,2,0,1005651
1,126,3,0,1050041
1,126,4,0,1055169
1,126,5,0,944044
1,126,6,0,895524
1,126,7,0,950005
1,126,8,0,1082768
1,126,9,0,1096928
1,126,10,0,975973
1,126,11,0,846183
1,126,12,0,678412
1,126,13,0,550895
1,126,14,0,475357
1,126,15,0,412837
1,126,16,0,319637
1,126,17,0,194098
1,126,18,0,136921
1,126,19,0,0
2,126,1,0,899717
2,126,2,0,959940
2,126,3,0,999100
2,126,4,0,1007691
2,126,5,0,941426
2,126,6,11,904547
2,126,7,19,957700
2,126,8,69,1097769
2,126,9,132,1124371
2,126,10,200,1016629
2,126,11,345,894003
2,126,12,434,730453
2,126,13,489,606439
2,126,14,478,551900
2,126,15,432,520756
2,126,16,369,463615
2,126,17,266,345290
2,126,18,167,359764
2,126,19,0,0
1,127,1,0,943921
1,127,2,0,1005651
1,127,3,0,1050041
1,127,4,0,1055169
1,127,5,0,944044
1,127,6,0,895524
1,127,7,0,950005
1,127,8,0,1082768
1,127,9,0,1096928
1,127,10,0,975973
1,127,11,0,846183
1,127,12,0,678412
1,127,13,0,550895
1,127,14,0,475357
1,127,15,0,412837
1,127,16,0,319637
1,127,17,0,194098
1,127,18,0,136921
1,127,19,0,0
2,127,1,0,899717
2,127,2,0,959940
2,127,3,0,999100
2,127,4,0,1007691
2,127,5,0,941426
2,127,6,0,904547
2,127,7,0,957700
2,127,8,1,1097769
2,127,9,0,1124371
2,127,10,1,1016629
2,127,11,4,894003
2,127,12,5,730453
2,127,13,8,606439
2,127,14,5,551900
2,127,15,2,520756
2,127,16,7,463615
2,127,17,2,345290
2,127,18,4,359764
2,127,19,0,0
1,128,1,0,943921
1,128,2,0,1005651
1,128,3,0,1050041
1,128,4,0,1055169
1,128,5,0,944044
1,128,6,0,895524
1,128,7,0,950005
1,128,8,0,1082768
1,128,9,0,1096928
1,128,10,0,975973
1,128,11,0,846183
1,128,12,0,678412
1,128,13,0,550895
1,128,14,0,475357
1,128,15,0,412837
1,128,16,0,319637
1,128,17,0,194098
1,128,18,0,136921
1,128,19,0,0
2,128,1,0,899717
2,128,2,0,959940
2,128,3,0,999100
2,128,4,0,1007691
2,128,5,0,941426
2,128,6,0,904547
2,128,7,1,957700
2,128,8,3,1097769
2,128,9,1,1124371
2,128,10,3,1016629
2,128,11,4,894003
2,128,12,6,730453
2,128,13,4,606439
2,128,14,6,551900
2,128,15,4,520756
2,128,16,3,463615
2,128,17,2,345290
2,128,18,5,359764
2,128,19,0,0
1,129,1,0,943921
1,129,2,0,1005651
1,129,3,0,1050041
1,129,4,0,1055169
1,129,5,0,944044
1,129,6,0,895524
1,129,7,0,950005
1,129,8,0,1082768
1,129,9,0,1096928
1,129,10,0,975973
1,129,11,0,846183
1,129,12,0,678412
1,129,13,0,550895
1,129,14,0,475357
1,129,15,0,412837
1,129,16,0,319637
1,129,17,0,194098
1,129,18,0,136921
1,129,19,0,0
2,129,1,0,899717
2,129,2,0,959940
2,129,3,0,999100
2,129,4,1,1007691
2,129,5,0,941426
2,129,6,0,904547
2,129,7,1,957700
2,129,8,3,1097769
2,129,9,7,1124371
2,129,10,8,1016629
2,129,11,9,894003
2,129,12,6,730453
2,129,13,3,606439
2,129,14,4,551900
2,129,15,2,520756
2,129,16,6,463615
2,129,17,2,345290
2,129,18,2,359764
2,129,19,0,0
1,130,1,0,943921
1,130,2,0,1005651
1,130,3,0,1050041
1,130,4,0,1055169
1,130,5,0,944044
1,130,6,0,895524
1,130,7,0,950005
1,130,8,0,1082768
1,130,9,0,1096928
1,130,10,0,975973
1,130,11,0,846183
1,130,12,0,678412
1,130,13,0,550895
1,130,14,0,475357
1,130,15,0,412837
1,130,16,0,319637
1,130,17,0,194098
1,130,18,0,136921
1,130,19,0,0
2,130,1,0,899717
2,130,2,0,959940
2,130,3,0,999100
2,130,4,0,1007691
2,130,5,0,941426
2,130,6,2,904547
2,130,7,8,957700
2,130,8,3,1097769
2,130,9,11,1124371
2,130,10,14,1016629
2,130,11,29,894003
2,130,12,17,730453
2,130,13,26,606439
2,130,14,38,551900
2,130,15,28,520756
2,130,16,31,463615
2,130,17,29,345290
2,130,18,15,359764
2,130,19,0,0
1,131,1,0,943921
1,131,2,0,1005651
1,131,3,0,1050041
1,131,4,0,1055169
1,131,5,0,944044
1,131,6,0,895524
1,131,7,0,950005
1,131,8,0,1082768
1,131,9,0,1096928
1,131,10,0,975973
1,131,11,0,846183
1,131,12,0,678412
1,131,13,0,550895
1,131,14,0,475357
1,131,15,0,412837
1,131,16,0,319637
1,131,17,0,194098
1,131,18,0,136921
1,131,19,0,0
2,131,1,0,899717
2,131,2,0,959940
2,131,3,0,999100
2,131,4,0,1007691
2,131,5,0,941426
2,131,6,0,904547
2,131,7,0,957700
2,131,8,0,1097769
2,131,9,0,1124371
2,131,10,0,1016629
2,131,11,2,894003
2,131,12,1,730453
2,131,13,3,606439
2,131,14,3,551900
2,131,15,1,520756
2,131,16,1,463615
2,131,17,9,345290
2,131,18,11,359764
2,131,19,0,0
1,132,1,0,943921
1,132,2,0,1005651
1,132,3,0,1050041
1,132,4,0,1055169
1,132,5,0,944044
1,132,6,0,895524
1,132,7,0,950005
1,132,8,0,1082768
1,132,9,0,1096928
1,132,10,0,975973
1,132,11,0,846183
1,132,12,0,678412
1,132,13,0,550895
1,132,14,0,475357
1,132,15,0,412837
1,132,16,0,319637
1,132,17,0,194098
1,132,18,0,136921
1,132,19,0,0
