2,101,14,8,84471
2,101,15,4,79274
2,101,16,8,68930
2,101,17,7,55317
2,101,18,7,53216
2,101,19,0,0
1,102,1,0,139176
1,102,2,0,155023
1,102,3,0,174943
1,102,4,4,184976
1,102,5,4,156247
1,102,6,3,130780
1,102,7,12,130751
1,102,8,10,161865
1,102,9,20,185685
1,102,10,13,184429
1,102,11,16,159536
1,102,12,19,121503
1,102,13,9,96343
1,102,14,8,79620
1,102,15,10,69844
1,102,16,5,54593
1,102,17,7,36175
1,102,18,2,24929
1,102,19,0,0
2,102,1,0,130896
2,102,2,0,146996
2,102,3,0,165432
2,102,4,0,173707
2,102,5,3,144411
2,102,6,2,121964
2,102,7,7,130415
2,102,8,9,165179
2,102,9,6,191375
2,102,10,12,183534
2,102,11,6,152563
2,102,12,4,118728
2,102,13,4,96822
2,102,14,7,84471
2,102,15,0,79274
2,102,16,2,68930
2,102,17,0,55317
2,102,18,2,53216
2,102,19,0,0
1,103,1,0,139176
1,103,2,0,155023
1,103,3,0,174943
1,103,4,0,184976
1,103,5,0,156247
1,103,6,1,130780
1,103,7,2,130751
1,103,8,3,161865
1,103,9,1,185685
1,103,10,8,184429
1,103,11,11,159536
1,103,12,6,121503
1,103,13,5,96343
1,103,14,11,79620
1,103,15,11,69844
1,103,16,3,54593
1,103,17,5,36175
1,103,18,3,24929
1,103,19,0,0
2,103,1,0,130896
2,103,2,0,146996
2,103,3,0,165432
2,103,4,1,173707
2,103,5,2,144411
2,103,6,3,121964
2,103,7,1,130415
2,103,8,4,165179
2,103,9,2,191375
2,103,10,4,183534
2,103,11,9,152563
2,103,12,10,118728
2,103,13,4,96822
2,103,14,6,84471
2,103,15,4,79274
2,103,16,6,68930
2,103,17,9,55317
2,103,18,6,53216
2,103,19,0,0
1,104,1,0,139176
1,104,2,0,155023
1,104,3,0,174943
1,104,4,1,184976
1,104,5,2,156247
1,104,6,2,130780
1,104,7,4,130751
1,104,8,1,161865
1,104,9,2,185685
1,104,10,5,184429
1,104,11,3,159536
1,104,12,3,121503
1,104,13,0,96343
1,104,14,3,79620
1,104,15,3,69844
1,104,16,2,54593
1,104,17,0,36175
1,104,18,0,24929
1,104,19,0,0
2,104,1,0,130896
2,104,2,0,146996
2,104,3,1,165432
2,104,4,1,173707
2,104,5,3,144411
2,104,6,6,121964
2,104,7,5,130415
2,104,8,11,165179
2,104,9,14,191375
2,104,10,12,183534
2,104,11,12,152563
2,104,12,8,118728
2,104,13,3,96822
2,104,14,8,84471
2,104,15,8,79274
2,104,16,5,68930
2,104,17,3,55317
2,104,18,2,53216
2,104,19,0,0
1,105,1,0,139176
1,105,2,0,155023
1,105,3,0,174943
1,105,4,0,184976
1,105,5,0,156247
1,105,6,1,130780
1,105,7,0,130751
1,105,8,0,161865
1,105,9,0,185685
1,105,10,1,184429
1,105,11,0,159536
1,105,12,1,121503
1,105,13,5,96343
1,105,14,2,79620
1,105,15,5,69844
1,105,16,6,54593
1,105,17,2,36175
1,105,18,2,24929
1,105,19,0,0
2,105,1,0,130896
2,105,2,0,146996
2,105,3,0,165432
2,105,4,0,173707
2,105,5,0,144411
2,105,6,0,121964
2,105,7,0,130415
2,105,8,1,165179
2,105,9,0,191375
2,105,10,3,183534
2,105,11,0,152563
2,105,12,3,118728
2,105,13,0,96822
2,105,14,0,84471
2,105,15,4,79274
2,105,16,2,68930
2,105,17,2,55317
2,105,18,1,53216
2,105,19,0,0
1,106,1,0,139176
1,106,2,0,155023
1,106,3,0,174943
1,106,4,1,184976
1,106,5,0,156247
1,106,6,1,130780
1,106,7,0,130751
1,106,8,0,161865
1,106,9,0,185685
1,106,10,1,184429
1,106,11,3,159536
1,106,12,1,121503
1,106,13,1,96343
1,106,14,2,79620
1,106,15,3,69844
1,106,16,4,54593
1,106,17,6,36175
1,106,18,2,24929
1,106,19,0,0
2,106,1,0,130896
2,106,2,0,146996
2,106,3,0,165432
2,106,4,1,173707
2,106,5,0,144411
2,106,6,0,121964
2,106,7,2,130415
2,106,8,1,165179
2,106,9,2,191375
2,106,10,2,183534
2,106,11,0,152563
2,106,12,0,118728
2,106,13,2,96822
2,106,14,2,84471
2,106,15,2,79274
2,106,16,1,68930
2,106,17,2,55317
2,106,18,5,53216
2,106,19,0,0
1,107,1,7,139176
1,107,2,0,155023
1,107,3,0,174943
1,107,4,3,184976
1,107,5,2,156247
1,107,6,1,130780
1,107,7,2,130751
1,107,8,4,161865
1,107,9,6,185685
1,107,10,3,184429
1,107,11,9,159536
1,107,12,16,121503
1,107,13,11,96343
1,107,14,17,79620
1,107,15,13,69844
1,107,16,13,54593
1,107,17,12,36175
1,107,18,14,24929
1,107,19,0,0
2,107,1,3,130896
2,107,2,0,146996
2,107,3,0,165432
2,107,4,0,173707
2,107,5,2,144411
2,107,6,1,121964
2,107,7,2,130415
2,107,8,4,165179
2,107,9,6,191375
2,107,10,1,183534
2,107,11,8,152563
2,107,12,8,118728
2,107,13,5,96822
2,107,14,10,84471
2,107,15,19,79274
2,107,16,16,68930
2,107,17,14,55317
2,107,18,7,53216
2,107,19,0,0
1,108,1,0,139176
1,108,2,0,155023
1,108,3,0,174943
1,108,4,0,184976
1,108,5,0,156247
1,108,6,0,130780
1,108,7,0,130751
1,108,8,0,161865
1,108,9,0,185685
1,108,10,0,184429
1,108,11,1,159536
1,108,12,9,121503
1,108,13,4,96343
1,108,14,10,79620
1,108,15,7,69844
1,108,16,6,54593
1,108,17,8,36175
1,108,18,6,24929
1,108,19,0,0
2,108,1,0,130896
2,108,2,0,146996
2,108,3,0,165432
2,108,4,0,173707
2,108,5,0,144411
2,108,6,0,121964
2,108,7,0,130415
2,108,8,1,165179
2,108,9,1,191375
2,108,10,0,183534
2,108,11,1,152563
2,108,12,0,118728
2,108,13,0,96822
2,108,14,1,84471
2,108,15,2,79274
2,108,16,4,68930
2,108,17,3,55317
2,108,18,4,53216
2,108,19,0,0
1,109,1,0,139176
1,109,2,0,155023
1,109,3,0,174943
1,109,4,0,184976
1,109,5,0,156247
1,109,6,0,130780
1,109,7,2,130751
1,109,8,3,161865
1,109,9,1,185685
1,109,10,0,184429
1,109,11,0,159536
1,109,12,0,121503
1,109,13,1,96343
1,109,14,0,79620
1,109,15,0,69844
1,109,16,0,54593
1,109,17,0,36175
1,109,18,0,24929
1,109,19,0,0
2,109,1,0,130896
2,109,2,0,146996
2,109,3,0,165432
2,109,4,0,173707
2,109,5,0,144411
2,109,6,0,121964
2,109,7,0,130415
2,109,8,1,165179
2,109,9,0,191375
2,109,10,0,183534
2,109,11,0,152563
2,109,12,0,118728
2,109,13,0,96822
2,109,14,0,84471
2,109,15,0,79274
2,109,16,0,68930
2,109,17,0,55317
2,109,18,0,53216
2,109,19,0,0
1,110,1,3,139176
1,110,2,0,155023
1,110,3,0,174943
1,110,4,0,184976
1,110,5,0,156247
1,110,6,0,130780
1,110,7,0,130751
1,110,8,0,161865
1,110,9,0,185685
1,110,10,0,184429
1,110,11,0,159536
1,110,12,0,121503
1,110,13,0,96343
1,110,14,0,79620
1,110,15,0,69844
1,110,16,0,54593
1,110,17,0,36175
1,110,18,0,24929
1,110,19,0,0
2,110,1,1,130896
2,110,2,0,146996
2,110,3,0,165432
2,110,4,0,173707
2,110,5,0,144411
2,110,6,0,121964
2,110,7,0,130415
2,110,8,0,165179
2,110,9,0,191375
2,110,10,0,183534
2,110,11,0,152563
2,110,12,0,118728
2,110,13,0,96822
2,110,14,0,84471
2,110,15,0,79274
2,110,16,0,68930
2,110,17,0,55317
2,110,18,0,53216
2,110,19,0,0
1,111,1,0,139176
1,111,2,0,155023
1,111,3,0,174943
1,111,4,0,184976
1,111,5,0,156247
1,111,6,0,130780
1,111,7,0,130751
1,111,8,1,161865
1,111,9,0,185685
1,111,10,1,184429
1,111,11,2,159536
1,111,12,0,121503
1,111,13,0,96343
1,111,14,2,79620
1,111,15,1,69844
1,111,16,2,54593
1,111,17,1,36175
1,111,18,0,24929
1,111,19,0,0
2,111,1,0,130896
2,111,2,0,146996
2,111,3,0,165432
2,111,4,0,173707
2,111,5,0,144411
2,111,6,0,121964
2,111,7,0,130415
2,111,8,0,165179
2,111,9,3,191375
2,111,10,0,183534
2,111,11,2,152563
2,111,12,3,118728
2,111,13,1,96822
2,111,14,3,84471
2,111,15,5,79274
2,111,16,4,68930
2,111,17,3,55317
2,111,18,0,53216
2,111,19,0,0
1,112,1,4,139176
1,112,2,0,155023
1,112,3,0,174943
1,112,4,3,184976
1,112,5,2,156247
1,112,6,1,130780
1,112,7,0,130751
1,112,8,0,161865
1,112,9,5,185685
1,112,10,2,184429
1,112,11,6,159536
1,112,12,7,121503
1,112,13,6,96343
1,112,14,5,79620
1,112,15,5,69844
1,112,16,5,54593
1,112,17,3,36175
1,112,18,8,24929
1,112,19,0,0
2,112,1,2,130896
2,112,2,0,146996
2,112,3,0,165432
2,112,4,0,173707
2,112,5,2,144411
2,112,6,1,121964
2,112,7,2,130415
2,112,8,2,165179
2,112,9,2,191375
2,112,10,1,183534
2,112,11,5,152563
2,112,12,5,118728
2,112,13,4,96822
2,112,14,6,84471
2,112,15,12,79274
2,112,16,8,68930
2,112,17,8,55317
2,112,18,3,53216
2,112,19,0,0
1,113,1,0,139176
1,113,2,0,155023
1,113,3,0,174943
1,113,4,0,184976
1,113,5,0,156247
1,113,6,0,130780
1,113,7,0,130751
1,113,8,0,161865
1,113,9,0,185685
1,113,10,0,184429
1,113,11,2,159536
1,113,12,1,121503
1,113,13,3,96343
1,113,14,3,79620
1,113,15,4,69844
1,113,16,5,54593
1,113,17,0,36175
1,113,18,2,24929
1,113,19,0,0
2,113,1,0,130896
2,113,2,0,146996
2,113,3,1,165432
2,113,4,0,173707
2,113,5,1,144411
2,113,6,8,121964
2,113,7,24,130415
2,113,8,90,165179
2,113,9,208,191375
2,113,10,296,183534
2,113,11,388,152563
2,113,12,391,118728
2,113,13,326,96822
2,113,14,358,84471
2,113,15,357,79274
2,113,16,309,68930
2,113,17,253,55317
2,113,18,212,53216
2,113,19,0,0
1,114,1,0,139176
1,114,2,0,155023
1,114,3,0,174943
1,114,4,0,184976
1,114,5,0,156247
1,114,6,0,130780
1,114,7,0,130751
1,114,8,0,161865
1,114,9,0,185685
1,114,10,0,184429
1,114,11,0,159536
1,114,12,0,121503
1,114,13,0,96343
1,114,14,0,79620
1,114,15,0,69844
1,114,16,0,54593
1,114,17,0,36175
1,114,18,0,24929
1,114,19,0,0
2,114,1,2,130896
2,114,2,0,146996
2,114,3,1,165432
2,114,4,3,173707
2,114,5,9,144411
2,114,6,12,121964
2,114,7,24,130415
2,114,8,56,165179
2,114,9,69,191375
2,114,10,102,183534
2,114,11,130,152563
2,114,12,122,118728
2,114,13,127,96822
2,114,14,143,84471
2,114,15,127,79274
2,114,16,116,68930
2,114,17,113,55317
2,114,18,81,53216
2,114,19,0,0
1,115,1,0,139176
1,115,2,0,155023
1,115,3,0,174943
1,115,4,0,184976
1,115,5,0,156247
1,115,6,0,130780
1,115,7,0,130751
1,115,8,0,161865
1,115,9,0,185685
1,115,10,0,184429
1,115,11,0,159536
1,115,12,0,121503
1,115,13,0,96343
1,115,14,0,79620
1,115,15,0,69844
1,115,16,0,54593
1,115,17,0,36175
1,115,18,0,24929
1,115,19,0,0
2,115,1,0,130896
2,115,2,0,146996
2,115,3,0,165432
2,115,4,1,173707
2,115,5,0,144411
2,115,6,0,121964
2,115,7,1,130415
2,115,8,5,165179
2,115,9,2,191375
2,115,10,6,183534
2,115,11,3,152563
2,115,12,4,118728
2,115,13,2,96822
2,115,14,3,84471
2,115,15,5,79274
2,115,16,5,68930
2,115,17,4,55317
2,115,18,9,53216
2,115,19,0,0
1,116,1,0,139176
1,116,2,0,155023
1,116,3,0,174943
1,116,4,0,184976
1,116,5,0,156247
1,116,6,0,130780
1,116,7,0,130751
1,116,8,0,161865
1,116,9,0,185685
1,116,10,0,184429
1,116,11,0,159536
1,116,12,0,121503
1,116,13,0,96343
1,116,14,0,79620
1,116,15,0,69844
1,116,16,0,54593
1,116,17,0,36175
1,116,18,0,24929
1,116,19,0,0
2,116,1,2,130896
2,116,2,0,146996
2,116,3,0,165432
2,116,4,0,173707
2,116,5,0,144411
2,116,6,0,121964
2,116,7,0,130415
2,116,8,0,165179
2,116,9,0,191375
2,116,10,0,183534
2,116,11,5,152563
2,116,12,1,118728
2,116,13,2,96822
2,116,14,2,84471
2,116,15,1,79274
2,116,16,1,68930
2,116,17,1,55317
2,116,18,1,53216
2,116,19,0,0
1,117,1,0,139176
1,117,2,0,155023
1,117,3,0,174943
1,117,4,0,184976
1,117,5,0,156247
1,117,6,0,130780
1,117,7,0,130751
1,117,8,0,161865
1,117,9,0,185685
1,117,10,0,184429
1,117,11,0,159536
1,117,12,0,121503
1,117,13,0,96343
1,117,14,0,79620
1,117,15,0,69844
1,117,16,0,54593
1,117,17,0,36175
1,117,18,0,24929
1,117,19,0,0
2,117,1,0,130896
2,117,2,0,146996
2,117,3,0,165432
2,117,4,1,173707
2,117,5,2,144411
2,117,6,11,121964
2,117,7,16,130415
2,117,8,31,165179
2,117,9,27,191375
2,117,10,22,183534
2,117,11,19,152563
2,117,12,16,118728
2,117,13,10,96822
2,117,14,9,84471
2,117,15,14,79274
2,117,16,14,68930
2,117,17,11,55317
2,117,18,3,53216
2,117,19,0,0
1,118,1,0,139176
1,118,2,0,155023
1,118,3,0,174943
1,118,4,0,184976
1,118,5,0,156247
1,118,6,0,130780
1,118,7,0,130751
1,118,8,0,161865
1,118,9,0,185685
1,118,10,0,184429
1,118,11,0,159536
1,118,12,0,121503
1,118,13,0,96343
1,118,14,0,79620
1,118,15,0,69844
1,118,16,0,54593
1,118,17,0,36175
1,118,18,0,24929
1,118,19,0,0
2,118,1,0,130896
2,118,2,0,146996
2,118,3,0,165432
2,118,4,0,173707
2,118,5,1,144411
2,118,6,5,121964
2,118,7,14,130415
2,118,8,25,165179
2,118,9,16,191375
2,118,10,16,183534
2,118,11,12,152563
2,118,12,13,118728
2,118,13,8,96822
2,118,14,6,84471
2,118,15,8,79274
2,118,16,8,68930
2,118,17,8,55317
2,118,18,2,53216
2,118,19,0,0
1,119,1,0,139176
1,119,2,0,155023
1,119,3,0,174943
1,119,4,0,184976
1,119,5,0,156247
1,119,6,0,130780
1,119,7,0,130751
1,119,8,0,161865
1,119,9,0,185685
1,119,10,0,184429
1,119,11,0,159536
1,119,12,0,121503
1,119,13,0,96343
1,119,14,0,79620
1,119,15,0,69844
1,119,16,0,54593
1,119,17,0,36175
1,119,18,0,24929
1,119,19,0,0
2,119,1,0,130896
2,119,2,0,146996
2,119,3,0,165432
2,119,4,0,173707
2,119,5,1,144411
2,119,6,3,121964
2,119,7,2,130415
2,119,8,4,165179
2,119,9,6,191375
2,119,10,3,183534
2,119,11,4,152563
2,119,12,2,118728
2,119,13,1,96822
2,119,14,2,84471
2,119,15,2,79274
2,119,16,5,68930
2,119,17,0,55317
2,119,18,1,53216
2,119,19,0,0
1,120,1,0,139176
1,120,2,0,155023
1,120,3,0,174943
1,120,4,0,184976
1,120,5,0,156247
1,120,6,0,130780
1,120,7,0,130751
1,120,8,0,161865
1,120,9,0,185685
1,120,10,0,184429
1,120,11,0,159536
1,120,12,0,121503
1,120,13,0,96343
1,120,14,0,79620
1,120,15,0,69844
1,120,16,0,54593
1,120,17,0,36175
1,120,18,0,24929
1,120,19,0,0
2,120,1,0,130896
2,120,2,0,146996
2,120,3,0,165432
2,120,4,0,173707
2,120,5,0,144411
2,120,6,1,121964
2,120,7,0,130415
2,120,8,2,165179
2,120,9,3,191375
2,120,10,1,183534
2,120,11,2,152563
2,120,12,0,118728
2,120,13,1,96822
2,120,14,1,84471
2,120,15,1,79274
2,120,16,0,68930
2,120,17,0,55317
2,120,18,0,53216
2,120,19,0,0
1,121,1,0,139176
1,121,2,0,155023
1,121,3,0,174943
1,121,4,0,184976
1,121,5,0,156247
1,121,6,0,130780
1,121,7,0,130751
1,121,8,0,161865
1,121,9,0,185685
1,121,10,0,184429
1,121,11,0,159536
1,121,12,0,121503
1,121,13,0,96343
1,121,14,0,79620
1,121,15,0,69844
1,121,16,0,54593
1,121,17,0,36175
1,121,18,0,24929
1,121,19,0,0
2,121,1,0,130896
2,121,2,0,146996
2,121,3,0,165432
2,121,4,1,173707
2,121,5,0,144411
2,121,6,1,121964
2,121,7,0,130415
2,121,8,0,165179
2,121,9,0,191375
2,121,10,0,183534
2,121,11,1,152563
2,121,12,0,118728
2,121,13,0,96822
2,121,14,0,84471
2,121,15,1,79274
2,121,16,0,68930
2,121,17,0,55317
2,121,18,0,53216
2,121,19,0,0
1,122,1,0,139176
1,122,2,0,155023
1,122,3,0,174943
1,122,4,0,184976
1,122,5,0,156247
1,122,6,0,130780
1,122,7,0,130751
1,122,8,0,161865
1,122,9,0,185685
1,122,10,0,184429
1,122,11,0,159536
1,122,12,0,121503
1,122,13,0,96343
1,122,14,0,79620
1,122,15,0,69844
1,122,16,0,54593
1,122,17,0,36175
1,122,18,0,24929
1,122,19,0,0
2,122,1,0,130896
2,122,2,0,146996
2,122,3,0,165432
2,122,4,0,173707
2,122,5,0,144411
2,122,6,0,121964
2,122,7,0,130415
2,122,8,0,165179
2,122,9,0,191375
2,122,10,0,183534
2,122,11,0,152563
2,122,12,0,118728
2,122,13,0,96822
2,122,14,0,84471
2,122,15,0,79274
2,122,16,0,68930
2,122,17,0,55317
2,122,18,0,53216
2,122,19,0,0
1,123,1,0,139176
1,123,2,0,155023
1,123,3,0,174943
1,123,4,0,184976
1,123,5,0,156247
1,123,6,0,130780
1,123,7,0,130751
1,123,8,0,161865
1,123,9,0,185685
1,123,10,0,184429
1,123,11,0,159536
1,123,12,0,121503
1,123,13,0,96343
1,123,14,0,79620
1,123,15,0,69844
1,123,16,0,54593
1,123,17,0,36175
1,123,18,0,24929
1,123,19,0,0
2,123,1,0,130896
2,123,2,0,146996
2,123,3,0,165432
2,123,4,0,173707
2,123,5,0,144411
2,123,6,0,121964
2,123,7,0,130415
2,123,8,0,165179
2,123,9,0,191375
2,123,10,0,183534
2,123,11,0,152563
2,123,12,1,118728
2,123,13,0,96822
2,123,14,0,84471
2,123,15,0,79274
2,123,16,0,68930
2,123,17,0,55317
2,123,18,0,53216
2,123,19,0,0
1,124,1,0,139176
1,124,2,0,155023
1,124,3,0,174943
1,124,4,0,184976
1,124,5,0,156247
1,124,6,0,130780
1,124,7,0,130751
1,124,8,0,161865
1,124,9,0,185685
1,124,10,0,184429
1,124,11,0,159536
1,124,12,0,121503
1,124,13,0,96343
1,124,14,0,79620
1,124,15,0,69844
1,124,16,0,54593
1,124,17,0,36175
1,124,18,0,24929
1,124,19,0,0
2,124,1,0,130896
2,124,2,0,146996
2,124,3,0,165432
2,124,4,0,173707
2,124,5,0,144411
2,124,6,1,121964
2,124,7,0,130415
2,124,8,0,165179
2,124,9,2,191375
2,124,10,2,183534
2,124,11,0,152563
2,124,12,0,118728
2,124,13,0,96822
2,124,14,0,84471
2,124,15,2,79274
2,124,16,1,68930
2,124,17,3,55317
2,124,18,0,53216
2,124,19,0,0
1,125,1,0,139176
1,125,2,0,155023
1,125,3,0,174943
1,125,4,0,184976
1,125,5,0,156247
1,125,6,0,130780
1,125,7,0,130751
1,125,8,0,161865
1,125,9,0,185685
1,125,10,0,184429
1,125,11,0,159536
1,125,12,0,121503
1,125,13,0,96343
1,125,14,0,79620
1,125,15,0,69844
1,125,16,0,54593
1,125,17,0,36175
1,125,18,0,24929
1,125,19,0,0
2,125,1,0,130896
2,125,2,0,146996
2,125,3,0,165432
2,125,4,0,173707
2,125,5,1,144411
2,125,6,1,121964
2,125,7,2,130415
2,125,8,14,165179
2,125,9,23,191375
2,125,10,37,183534
2,125,11,56,152563
2,125,12,67,118728
2,125,13,71,96822
2,125,14,75,84471
2,125,15,69,79274
2,125,16,58,68930
2,125,17,46,55317
2,125,18,40,53216
2,125,19,0,0
1,126,1,0,139176
1,126,2,0,155023
1,126,3,0,174943
1,126,4,0,184976
1,126,5,0,156247
1,126,6,0,130780
1,126,7,0,130751
1,126,8,0,161865
1,126,9,0,185685
1,126,10,0,184429
1,126,11,0,159536
1,126,12,0,121503
1,126,13,0,96343
1,126,14,0,79620
1,126,15,0,69844
1,126,16,0,54593
1,126,17,0,36175
1,126,18,0,24929
1,126,19,0,0
2,126,1,0,130896
2,126,2,0,146996
2,126,3,0,165432
2,126,4,0,173707
2,126,5,1,144411
2,126,6,0,121964
2,126,7,2,130415
2,126,8,8,165179
2,126,9,21,191375
2,126,10,34,183534
2,126,11,50,152563
2,126,12,61,118728
2,126,13,64,96822
2,126,14,65,84471
2,126,15,59,79274
2,126,16,54,68930
2,126,17,38,55317
2,126,18,26,53216
2,126,19,0,0
1,127,1,0,139176
1,127,2,0,155023
1,127,3,0,174943
1,127,4,0,184976
1,127,5,0,156247
1,127,6,0,130780
1,127,7,0,130751
1,127,8,0,161865
1,127,9,0,185685
1,127,10,0,184429
1,127,11,0,159536
1,127,12,0,121503
1,127,13,0,96343
1,127,14,0,79620
1,127,15,0,69844
1,127,16,0,54593
1,127,17,0,36175
1,127,18,0,24929
1,127,19,0,0
2,127,1,0,130896
2,127,2,0,146996
2,127,3,0,165432
2,127,4,0,173707
2,127,5,0,144411
2,127,6,0,121964
2,127,7,0,130415
2,127,8,0,165179
2,127,9,0,191375
2,127,10,0,183534
2,127,11,0,152563
2,127,12,0,118728
2,127,13,0,96822
2,127,14,1,84471
2,127,15,0,79274
2,127,16,1,68930
2,127,17,0,55317
2,127,18,0,53216
2,127,19,0,0
1,128,1,0,139176
1,128,2,0,155023
1,128,3,0,174943
1,128,4,0,184976
1,128,5,0,156247
1,128,6,0,130780
1,128,7,0,130751
1,128,8,0,161865
1,128,9,0,185685
1,128,10,0,184429
1,128,11,0,159536
1,128,12,0,121503
1,128,13,0,96343
1,128,14,0,79620
1,128,15,0,69844
1,128,16,0,54593
1,128,17,0,36175
1,128,18,0,24929
1,128,19,0,0
2,128,1,0,130896
2,128,2,0,146996
2,128,3,0,165432
2,128,4,0,173707
2,128,5,0,144411
2,128,6,0,121964
2,128,7,0,130415
2,128,8,1,165179
2,128,9,0,191375
2,128,10,0,183534
2,128,11,0,152563
2,128,12,2,118728
2,128,13,1,96822
2,128,14,1,84471
2,128,15,2,79274
2,128,16,0,68930
2,128,17,0,55317
2,128,18,2,53216
2,128,19,0,0
1,129,1,0,139176
1,129,2,0,155023
1,129,3,0,174943
1,129,4,0,184976
1,129,5,0,156247
1,129,6,0,130780
1,129,7,0,130751
1,129,8,0,161865
1,129,9,0,185685
1,129,10,0,184429
1,129,11,0,159536
1,129,12,0,121503
1,129,13,0,96343
1,129,14,0,79620
1,129,15,0,69844
1,129,16,0,54593
1,129,17,0,36175
1,129,18,0,24929
1,129,19,0,0
2,129,1,0,130896
2,129,2,0,146996
2,129,3,0,165432
2,129,4,0,173707
2,129,5,0,144411
2,129,6,0,121964
2,129,7,0,130415
2,129,8,2,165179
2,129,9,1,191375
2,129,10,2,183534
2,129,11,3,152563
2,129,12,2,118728
2,129,13,4,96822
2,129,14,1,84471
2,129,15,3,79274
2,129,16,1,68930
2,129,17,0,55317
2,129,18,0,53216
2,129,19,0,0
1,130,1,0,139176
1,130,2,0,155023
1,130,3,0,174943
1,130,4,0,184976
1,130,5,0,156247
1,130,6,0,130780
1,130,7,0,130751
1,130,8,0,161865
1,130,9,0,185685
1,130,10,0,184429
1,130,11,0,159536
1,130,12,0,121503
1,130,13,0,96343
1,130,14,0,79620
1,130,15,0,69844
1,130,16,0,54593
1,130,17,0,36175
1,130,18,0,24929
1,130,19,0,0
2,130,1,0,130896
2,130,2,0,146996
2,130,3,0,165432
2,130,4,0,173707
2,130,5,0,144411
2,130,6,0,121964
2,130,7,0,130415
2,130,8,2,165179
2,130,9,1,191375
2,130,10,1,183534
2,130,11,3,152563
2,130,12,2,118728
2,130,13,2,96822
2,130,14,7,84471
2,130,15,5,79274
2,130,16,1,68930
2,130,17,4,55317
2,130,18,4,53216
2,130,19,0,0
1,131,1,0,139176
1,131,2,0,155023
1,131,3,0,174943
1,131,4,0,184976
1,131,5,0,156247
1,131,6,0,130780
1,131,7,0,130751
1,131,8,0,161865
1,131,9,0,185685
1,131,10,0,184429
1,131,11,0,159536
1,131,12,0,121503
1,131,13,0,96343
1,131,14,0,79620
1,131,15,0,69844
1,131,16,0,54593
1,131,17,0,36175
1,131,18,0,24929
1,131,19,0,0
2,131,1,0,130896
2,131,2,0,146996
2,131,3,0,165432
2,131,4,0,173707
2,131,5,0,144411
2,131,6,1,121964
2,131,7,0,130415
2,131,8,1,165179
2,131,9,0,191375
2,131,10,0,183534
2,131,11,0,152563
2,131,12,0,118728
2,131,13,0,96822
2,131,14,0,84471
2,131,15,0,79274
2,131,16,1,68930
2,131,17,4,55317
2,131,18,8,53216
2,131,19,0,0
1,132,1,0,139176
1,132,2,0,155023
1,132,3,0,174943
1,132,4,0,184976
1,132,5,0,156247
1,132,6,0,130780
1,132,7,0,130751
1,132,8,0,161865
1,132,9,0,185685
1,132,10,0,184429
1,132,11,0,159536
1,132,12,0,121503
1,132,13,0,96343
1,132,14,0,79620
1,132,15,0,69844
1,132,16,0,54593
1,132,17,0,36175
1,132,18,0,24929
1,132,19,0,0
2,132,1,0,130896
2,132,2,0,146996
2,132,3,0,165432
2,132,4,0,173707
2,132,5,0,144411
2,132,6,0,121964
2,132,7,0,130415
2,132,8,0,165179
2,132,9,0,191375
2,132,10,0,183534
2,132,11,0,152563
2,132,12,0,118728
2,132,13,0,96822
2,132,14,0,84471
2,132,15,0,79274
2,132,16,0,68930
2,132,17,0,55317
2,132,18,0,53216
2,132,19,0,0
1,133,1,0,139176
1,133,2,0,155023
1,133,3,0,174943
1,133,4,0,184976
1,133,5,0,156247
1,133,6,0,130780
1,133,7,0,130751
1,133,8,0,161865
1,133,9,0,185685
1,133,10,0,184429
1,133,11,0,159536
1,133,12,0,121503
1,133,13,0,96343
1,133,14,0,79620
1,133,15,0,69844
1,133,16,0,54593
1,133,17,0,36175
1,133,18,0,24929
1,133,19,0,0
2,133,1,0,130896
2,133,2,0,146996
2,133,3,1,165432
2,133,4,1,173707
2,133,5,6,144411
2,133,6,0,121964
2,133,7,5,130415
2,133,8,6,165179
2,133,9,16,191375
2,133,10,37,183534
2,133,11,47,152563
2,133,12,33,118728
2,133,13,40,96822
2,133,14,53,84471
2,133,15,37,79274
2,133,16,36,68930
2,133,17,49,55317
2,133,18,27,53216
2,133,19,0,0
1,134,1,0,139176
1,134,2,0,155023
1,134,3,0,174943
1,134,4,0,184976
1,134,5,0,156247
1,134,6,0,130780
1,134,7,0,130751
1,134,8,0,161865
1,134,9,0,185685
1,134,10,0,184429
1,134,11,0,159536
1,134,12,0,121503
1,134,13,0,96343
1,134,14,0,79620
1,134,15,0,69844
1,134,16,0,54593
1,134,17,0,36175
1,134,18,0,24929
1,134,19,0,0
2,134,1,0,130896
2,134,2,0,146996
2,134,3,0,165432
2,134,4,0,173707
2,134,5,0,144411
2,134,6,0,121964
2,134,7,3,130415
2,134,8,3,165179
2,134,9,10,191375
2,134,10,12,183534
2,134,11,23,152563
2,134,12,12,118728
2,134,13,28,96822
2,134,14,34,84471
2,134,15,18,79274
2,134,16,14,68930
2,134,17,17,55317
2,134,18,7,53216
2,134,19,0,0
1,135,1,0,139176
1,135,2,0,155023
1,135,3,0,174943
1,135,4,0,184976
1,135,5,0,156247
1,135,6,0,130780
1,135,7,0,130751
1,135,8,0,161865
1,135,9,0,185685
1,135,10,0,184429
1,135,11,0,159536
1,135,12,0,121503
1,135,13,0,96343
1,135,14,0,79620
1,135,15,0,69844
1,135,16,0,54593
1,135,17,0,36175
1,135,18,0,24929
