2,099,6,79,1187400
2,099,7,100,975420
2,099,8,109,941000
2,099,9,147,933000
2,099,10,224,922600
2,099,11,246,820300
2,099,12,162,550500
2,099,13,207,541500
2,099,14,188,499200
2,099,15,239,459100
2,099,16,245,787200
2,099,17,177,0
2,099,18,176,0
2,099,19,0,0
1,100,1,1,1625300
1,100,2,3,1488800
1,100,3,4,1411610
1,100,4,16,1366800
1,100,5,20,1319400
1,100,6,64,1215300
1,100,7,63,1009500
1,100,8,72,912400
1,100,9,120,885500
1,100,10,164,869600
1,100,11,221,769800
1,100,12,149,509700
1,100,13,155,468500
1,100,14,204,403600
1,100,15,178,348300
1,100,16,172,548500
1,100,17,91,0
1,100,18,77,0
1,100,19,0,0
2,100,1,0,1539700
2,100,2,2,1414300
2,100,3,3,1343500
2,100,4,15,1298400
2,100,5,33,1276300
2,100,6,69,1187400
2,100,7,84,975420
2,100,8,90,941000
2,100,9,126,933000
2,100,10,172,922600
2,100,11,197,820300
2,100,12,124,550500
2,100,13,160,541500
2,100,14,130,499200
2,100,15,164,459100
2,100,16,173,787200
2,100,17,103,0
2,100,18,81,0
2,100,19,0,0
1,101,1,0,1625300
1,101,2,2,1488800
1,101,3,1,1411610
1,101,4,1,1366800
1,101,5,2,1319400
1,101,6,9,1215300
1,101,7,10,1009500
1,101,8,11,912400
1,101,9,16,885500
1,101,10,13,869600
1,101,11,23,769800
1,101,12,15,509700
1,101,13,26,468500
1,101,14,36,403600
1,101,15,47,348300
1,101,16,41,548500
1,101,17,23,0
1,101,18,25,0
1,101,19,0,0
2,101,1,0,1539700
2,101,2,0,1414300
2,101,3,0,1343500
2,101,4,1,1298400
2,101,5,2,1276300
2,101,6,3,1187400
2,101,7,11,975420
2,101,8,7,941000
2,101,9,14,933000
2,101,10,17,922600
2,101,11,16,820300
2,101,12,13,550500
2,101,13,19,541500
2,101,14,14,499200
2,101,15,26,459100
2,101,16,32,787200
2,101,17,24,0
2,101,18,25,0
2,101,19,0,0
1,102,1,1,1625300
1,102,2,0,1488800
1,102,3,1,1411610
1,102,4,4,1366800
1,102,5,6,1319400
1,102,6,22,1215300
1,102,7,20,1009500
1,102,8,18,912400
1,102,9,51,885500
1,102,10,57,869600
1,102,11,70,769800
1,102,12,58,509700
1,102,13,46,468500
1,102,14,62,403600
1,102,15,32,348300
1,102,16,44,548500
1,102,17,20,0
1,102,18,9,0
1,102,19,0,0
2,102,1,0,1539700
2,102,2,0,1414300
2,102,3,2,1343500
2,102,4,3,1298400
2,102,5,12,1276300
2,102,6,26,1187400
2,102,7,22,975420
2,102,8,15,941000
2,102,9,34,933000
2,102,10,46,922600
2,102,11,53,820300
2,102,12,25,550500
2,102,13,34,541500
2,102,14,24,499200
2,102,15,31,459100
2,102,16,19,787200
2,102,17,7,0
2,102,18,9,0
2,102,19,0,0
1,103,1,0,1625300
1,103,2,0,1488800
1,103,3,0,1411610
1,103,4,1,1366800
1,103,5,2,1319400
1,103,6,5,1215300
1,103,7,6,1009500
1,103,8,9,912400
1,103,9,11,885500
1,103,10,34,869600
1,103,11,30,769800
1,103,12,25,509700
1,103,13,22,468500
1,103,14,30,403600
1,103,15,29,348300
1,103,16,26,548500
1,103,17,16,0
1,103,18,9,0
1,103,19,0,0
2,103,1,0,1539700
2,103,2,0,1414300
2,103,3,0,1343500
2,103,4,4,1298400
2,103,5,4,1276300
2,103,6,11,1187400
2,103,7,15,975420
2,103,8,25,941000
2,103,9,15,933000
2,103,10,29,922600
2,103,11,41,820300
2,103,12,21,550500
2,103,13,27,541500
2,103,14,22,499200
2,103,15,30,459100
2,103,16,28,787200
2,103,17,13,0
2,103,18,10,0
2,103,19,0,0
1,104,1,0,1625300
1,104,2,0,1488800
1,104,3,0,1411610
1,104,4,3,1366800
1,104,5,2,1319400
1,104,6,10,1215300
1,104,7,7,1009500
1,104,8,15,912400
1,104,9,18,885500
1,104,10,18,869600
1,104,11,43,769800
1,104,12,19,509700
1,104,13,16,468500
1,104,14,21,403600
1,104,15,20,348300
1,104,16,21,548500
1,104,17,13,0
1,104,18,9,0
1,104,19,0,0
2,104,1,0,1539700
2,104,2,1,1414300
2,104,3,1,1343500
2,104,4,4,1298400
2,104,5,5,1276300
2,104,6,16,1187400
2,104,7,16,975420
2,104,8,25,941000
2,104,9,28,933000
2,104,10,43,922600
2,104,11,47,820300
2,104,12,35,550500
2,104,13,38,541500
2,104,14,35,499200
2,104,15,49,459100
2,104,16,51,787200
2,104,17,28,0
2,104,18,20,0
2,104,19,0,0
1,105,1,0,1625300
1,105,2,1,1488800
1,105,3,2,1411610
1,105,4,7,1366800
1,105,5,8,1319400
1,105,6,18,1215300
1,105,7,20,1009500
1,105,8,19,912400
1,105,9,24,885500
1,105,10,42,869600
1,105,11,55,769800
1,105,12,32,509700
1,105,13,45,468500
1,105,14,55,403600
1,105,15,50,348300
1,105,16,40,548500
1,105,17,19,0
1,105,18,25,0
1,105,19,0,0
2,105,1,0,1539700
2,105,2,1,1414300
2,105,3,0,1343500
2,105,4,3,1298400
2,105,5,10,1276300
2,105,6,13,1187400
2,105,7,20,975420
2,105,8,18,941000
2,105,9,35,933000
2,105,10,37,922600
2,105,11,40,820300
2,105,12,30,550500
2,105,13,42,541500
2,105,14,35,499200
2,105,15,28,459100
2,105,16,43,787200
2,105,17,31,0
2,105,18,17,0
2,105,19,0,0
1,106,1,0,1625300
1,106,2,1,1488800
1,106,3,1,1411610
1,106,4,5,1366800
1,106,5,7,1319400
1,106,6,5,1215300
1,106,7,14,1009500
1,106,8,10,912400
1,106,9,34,885500
1,106,10,37,869600
1,106,11,57,769800
1,106,12,35,509700
1,106,13,50,468500
1,106,14,50,403600
1,106,15,74,348300
1,106,16,75,548500
1,106,17,63,0
1,106,18,81,0
1,106,19,0,0
2,106,1,1,1539700
2,106,2,0,1414300
2,106,3,1,1343500
2,106,4,3,1298400
2,106,5,3,1276300
2,106,6,10,1187400
2,106,7,16,975420
2,106,8,19,941000
2,106,9,21,933000
2,106,10,52,922600
2,106,11,49,820300
2,106,12,38,550500
2,106,13,47,541500
2,106,14,58,499200
2,106,15,75,459100
2,106,16,72,787200
2,106,17,74,0
2,106,18,95,0
2,106,19,0,0
1,107,1,30,1625300
1,107,2,5,1488800
1,107,3,7,1411610
1,107,4,19,1366800
1,107,5,24,1319400
1,107,6,24,1215300
1,107,7,33,1009500
1,107,8,20,912400
1,107,9,38,885500
1,107,10,66,869600
1,107,11,80,769800
1,107,12,77,509700
1,107,13,109,468500
1,107,14,165,403600
1,107,15,168,348300
1,107,16,175,548500
1,107,17,110,0
1,107,18,91,0
1,107,19,0,0
2,107,1,24,1539700
2,107,2,12,1414300
2,107,3,11,1343500
2,107,4,18,1298400
2,107,5,18,1276300
2,107,6,18,1187400
2,107,7,19,975420
2,107,8,20,941000
2,107,9,29,933000
2,107,10,49,922600
2,107,11,60,820300
2,107,12,56,550500
2,107,13,69,541500
2,107,14,90,499200
2,107,15,93,459100
2,107,16,115,787200
2,107,17,76,0
2,107,18,50,0
2,107,19,0,0
1,108,1,0,1625300
1,108,2,0,1488800
1,108,3,0,1411610
1,108,4,0,1366800
1,108,5,1,1319400
1,108,6,0,1215300
1,108,7,2,1009500
1,108,8,1,912400
1,108,9,0,885500
1,108,10,4,869600
1,108,11,10,769800
1,108,12,16,509700
1,108,13,14,468500
1,108,14,20,403600
1,108,15,27,348300
1,108,16,18,548500
1,108,17,7,0
1,108,18,8,0
1,108,19,0,0
2,108,1,0,1539700
2,108,2,0,1414300
2,108,3,0,1343500
2,108,4,0,1298400
2,108,5,1,1276300
2,108,6,1,1187400
2,108,7,0,975420
2,108,8,1,941000
2,108,9,6,933000
2,108,10,1,922600
2,108,11,5,820300
2,108,12,4,550500
2,108,13,6,541500
2,108,14,7,499200
2,108,15,9,459100
2,108,16,5,787200
2,108,17,1,0
2,108,18,2,0
2,108,19,0,0
1,109,1,0,1625300
1,109,2,0,1488800
1,109,3,0,1411610
1,109,4,3,1366800
1,109,5,0,1319400
1,109,6,3,1215300
1,109,7,1,1009500
1,109,8,5,912400
1,109,9,8,885500
1,109,10,12,869600
1,109,11,23,769800
1,109,12,29,509700
1,109,13,44,468500
1,109,14,71,403600
1,109,15,80,348300
1,109,16,104,548500
1,109,17,69,0
1,109,18,65,0
1,109,19,0,0
2,109,1,0,1539700
2,109,2,0,1414300
2,109,3,0,1343500
2,109,4,0,1298400
2,109,5,0,1276300
2,109,6,1,1187400
2,109,7,1,975420
2,109,8,3,941000
2,109,9,0,933000
2,109,10,3,922600
2,109,11,6,820300
2,109,12,8,550500
2,109,13,10,541500
2,109,14,26,499200
2,109,15,30,459100
2,109,16,62,787200
2,109,17,46,0
2,109,18,33,0
2,109,19,0,0
1,110,1,2,1625300
1,110,2,0,1488800
1,110,3,0,1411610
1,110,4,0,1366800
1,110,5,1,1319400
1,110,6,1,1215300
1,110,7,0,1009500
1,110,8,0,912400
1,110,9,2,885500
1,110,10,0,869600
1,110,11,0,769800
1,110,12,0,509700
1,110,13,1,468500
1,110,14,0,403600
1,110,15,2,348300
1,110,16,0,548500
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,1539700
2,110,2,0,1414300
2,110,3,0,1343500
2,110,4,1,1298400
2,110,5,0,1276300
2,110,6,1,1187400
2,110,7,0,975420
2,110,8,1,941000
2,110,9,1,933000
2,110,10,0,922600
2,110,11,1,820300
2,110,12,0,550500
2,110,13,0,541500
2,110,14,1,499200
2,110,15,0,459100
2,110,16,0,787200
2,110,17,0,0
2,110,18,1,0
2,110,19,0,0
1,111,1,12,1625300
1,111,2,0,1488800
1,111,3,0,1411610
1,111,4,2,1366800
1,111,5,1,1319400
1,111,6,0,1215300
1,111,7,3,1009500
1,111,8,0,912400
1,111,9,4,885500
1,111,10,2,869600
1,111,11,2,769800
1,111,12,2,509700
1,111,13,12,468500
1,111,14,11,403600
1,111,15,9,348300
1,111,16,8,548500
1,111,17,4,0
1,111,18,3,0
1,111,19,0,0
2,111,1,9,1539700
2,111,2,3,1414300
2,111,3,1,1343500
2,111,4,1,1298400
2,111,5,1,1276300
2,111,6,0,1187400
2,111,7,0,975420
2,111,8,2,941000
2,111,9,5,933000
2,111,10,12,922600
2,111,11,15,820300
2,111,12,11,550500
2,111,13,21,541500
2,111,14,20,499200
2,111,15,21,459100
2,111,16,13,787200
2,111,17,13,0
2,111,18,1,0
2,111,19,0,0
1,112,1,16,1625300
1,112,2,5,1488800
1,112,3,7,1411610
1,112,4,14,1366800
1,112,5,21,1319400
1,112,6,20,1215300
1,112,7,27,1009500
1,112,8,14,912400
1,112,9,24,885500
1,112,10,48,869600
1,112,11,45,769800
1,112,12,30,509700
1,112,13,38,468500
1,112,14,63,403600
1,112,15,50,348300
1,112,16,45,548500
1,112,17,30,0
1,112,18,15,0
1,112,19,0,0
2,112,1,15,1539700
2,112,2,9,1414300
2,112,3,10,1343500
2,112,4,16,1298400
2,112,5,16,1276300
2,112,6,15,1187400
2,112,7,18,975420
2,112,8,13,941000
2,112,9,17,933000
2,112,10,33,922600
2,112,11,33,820300
2,112,12,33,550500
2,112,13,32,541500
2,112,14,36,499200
2,112,15,33,459100
2,112,16,35,787200
2,112,17,16,0
2,112,18,13,0
2,112,19,0,0
1,113,1,0,1625300
1,113,2,0,1488800
1,113,3,0,1411610
1,113,4,0,1366800
1,113,5,0,1319400
1,113,6,0,1215300
1,113,7,2,1009500
1,113,8,0,912400
1,113,9,5,885500
1,113,10,4,869600
1,113,11,19,769800
1,113,12,15,509700
1,113,13,23,468500
1,113,14,28,403600
1,113,15,32,348300
1,113,16,27,548500
1,113,17,18,0
1,113,18,18,0
1,113,19,0,0
2,113,1,0,1539700
2,113,2,0,1414300
2,113,3,1,1343500
2,113,4,5,1298400
2,113,5,17,1276300
2,113,6,118,1187400
2,113,7,293,975420
2,113,8,621,941000
2,113,9,1088,933000
2,113,10,1894,922600
2,113,11,2251,820300
2,113,12,1681,550500
2,113,13,1957,541500
2,113,14,1747,499200
2,113,15,1819,459100
2,113,16,1386,787200
2,113,17,838,0
2,113,18,693,0
2,113,19,0,0
1,114,1,0,1625300
1,114,2,0,1488800
1,114,3,0,1411610
1,114,4,0,1366800
1,114,5,0,1319400
1,114,6,0,1215300
1,114,7,0,1009500
1,114,8,0,912400
1,114,9,0,885500
1,114,10,0,869600
1,114,11,0,769800
1,114,12,0,509700
1,114,13,0,468500
1,114,14,0,403600
1,114,15,0,348300
1,114,16,0,548500
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,4,1539700
2,114,2,3,1414300
2,114,3,7,1343500
2,114,4,15,1298400
2,114,5,29,1276300
2,114,6,48,1187400
2,114,7,113,975420
2,114,8,192,941000
2,114,9,339,933000
2,114,10,452,922600
2,114,11,679,820300
2,114,12,552,550500
2,114,13,702,541500
2,114,14,705,499200
2,114,15,715,459100
2,114,16,621,787200
2,114,17,297,0
2,114,18,257,0
2,114,19,0,0
1,115,1,0,1625300
1,115,2,0,1488800
1,115,3,0,1411610
1,115,4,0,1366800
1,115,5,0,1319400
1,115,6,0,1215300
1,115,7,0,1009500
1,115,8,0,912400
1,115,9,0,885500
1,115,10,0,869600
1,115,11,0,769800
1,115,12,0,509700
1,115,13,0,468500
1,115,14,0,403600
1,115,15,0,348300
1,115,16,0,548500
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,1539700
2,115,2,0,1414300
2,115,3,0,1343500
2,115,4,0,1298400
2,115,5,2,1276300
2,115,6,0,1187400
2,115,7,3,975420
2,115,8,1,941000
2,115,9,9,933000
2,115,10,10,922600
2,115,11,8,820300
2,115,12,9,550500
2,115,13,19,541500
2,115,14,34,499200
2,115,15,30,459100
2,115,16,47,787200
2,115,17,26,0
2,115,18,42,0
2,115,19,0,0
1,116,1,0,1625300
1,116,2,0,1488800
1,116,3,0,1411610
1,116,4,0,1366800
1,116,5,0,1319400
1,116,6,0,1215300
1,116,7,0,1009500
1,116,8,0,912400
1,116,9,0,885500
1,116,10,0,869600
1,116,11,0,769800
1,116,12,0,509700
1,116,13,0,468500
1,116,14,0,403600
1,116,15,0,348300
1,116,16,0,548500
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,1539700
2,116,2,1,1414300
2,116,3,0,1343500
2,116,4,1,1298400
2,116,5,0,1276300
2,116,6,1,1187400
2,116,7,1,975420
2,116,8,1,941000
2,116,9,2,933000
2,116,10,5,922600
2,116,11,5,820300
2,116,12,2,550500
2,116,13,5,541500
2,116,14,5,499200
2,116,15,9,459100
2,116,16,12,787200
2,116,17,4,0
2,116,18,8,0
2,116,19,0,0
1,117,1,0,1625300
1,117,2,0,1488800
1,117,3,0,1411610
1,117,4,0,1366800
1,117,5,0,1319400
1,117,6,0,1215300
1,117,7,0,1009500
1,117,8,0,912400
1,117,9,0,885500
1,117,10,0,869600
1,117,11,0,769800
1,117,12,0,509700
1,117,13,0,468500
1,117,14,0,403600
1,117,15,0,348300
1,117,16,0,548500
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,1539700
2,117,2,0,1414300
2,117,3,0,1343500
2,117,4,0,1298400
2,117,5,4,1276300
2,117,6,24,1187400
2,117,7,63,975420
2,117,8,104,941000
2,117,9,137,933000
2,117,10,118,922600
2,117,11,102,820300
2,117,12,71,550500
2,117,13,63,541500
2,117,14,61,499200
2,117,15,60,459100
2,117,16,58,787200
2,117,17,26,0
2,117,18,20,0
2,117,19,0,0
1,118,1,0,1625300
1,118,2,0,1488800
1,118,3,0,1411610
1,118,4,0,1366800
1,118,5,0,1319400
1,118,6,0,1215300
1,118,7,0,1009500
1,118,8,0,912400
1,118,9,0,885500
1,118,10,0,869600
1,118,11,0,769800
1,118,12,0,509700
1,118,13,0,468500
1,118,14,0,403600
1,118,15,0,348300
1,118,16,0,548500
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,1539700
2,118,2,0,1414300
2,118,3,0,1343500
2,118,4,0,1298400
2,118,5,2,1276300
2,118,6,15,1187400
2,118,7,44,975420
2,118,8,86,941000
2,118,9,105,933000
2,118,10,88,922600
2,118,11,73,820300
2,118,12,48,550500
2,118,13,42,541500
2,118,14,38,499200
2,118,15,34,459100
2,118,16,31,787200
2,118,17,14,0
2,118,18,9,0
2,118,19,0,0
1,119,1,0,1625300
1,119,2,0,1488800
1,119,3,0,1411610
1,119,4,0,1366800
1,119,5,0,1319400
1,119,6,0,1215300
1,119,7,0,1009500
1,119,8,0,912400
1,119,9,0,885500
1,119,10,0,869600
1,119,11,0,769800
1,119,12,0,509700
1,119,13,0,468500
1,119,14,0,403600
1,119,15,0,348300
1,119,16,0,548500
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,1539700
2,119,2,0,1414300
2,119,3,0,1343500
2,119,4,0,1298400
2,119,5,1,1276300
2,119,6,4,1187400
2,119,7,11,975420
2,119,8,6,941000
2,119,9,19,933000
2,119,10,19,922600
2,119,11,15,820300
2,119,12,12,550500
2,119,13,12,541500
2,119,14,11,499200
2,119,15,16,459100
2,119,16,5,787200
2,119,17,4,0
2,119,18,6,0
2,119,19,0,0
1,120,1,0,1625300
1,120,2,0,1488800
1,120,3,0,1411610
1,120,4,0,1366800
1,120,5,0,1319400
1,120,6,0,1215300
1,120,7,0,1009500
1,120,8,0,912400
1,120,9,0,885500
1,120,10,0,869600
1,120,11,0,769800
1,120,12,0,509700
1,120,13,0,468500
1,120,14,0,403600
1,120,15,0,348300
1,120,16,0,548500
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,1539700
2,120,2,0,1414300
2,120,3,0,1343500
2,120,4,0,1298400
2,120,5,0,1276300
2,120,6,2,1187400
2,120,7,3,975420
2,120,8,4,941000
2,120,9,5,933000
2,120,10,4,922600
2,120,11,4,820300
2,120,12,4,550500
2,120,13,0,541500
2,120,14,1,499200
2,120,15,1,459100
2,120,16,4,787200
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,1625300
1,121,2,0,1488800
1,121,3,0,1411610
1,121,4,0,1366800
1,121,5,0,1319400
1,121,6,0,1215300
1,121,7,0,1009500
1,121,8,0,912400
1,121,9,0,885500
1,121,10,0,869600
1,121,11,0,769800
1,121,12,0,509700
1,121,13,0,468500
1,121,14,0,403600
1,121,15,0,348300
1,121,16,0,548500
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,1539700
2,121,2,0,1414300
2,121,3,0,1343500
2,121,4,0,1298400
2,121,5,1,1276300
2,121,6,1,1187400
2,121,7,1,975420
2,121,8,3,941000
2,121,9,3,933000
2,121,10,1,922600
2,121,11,1,820300
2,121,12,2,550500
2,121,13,4,541500
2,121,14,6,499200
2,121,15,2,459100
2,121,16,5,787200
2,121,17,2,0
2,121,18,2,0
2,121,19,0,0
1,122,1,0,1625300
1,122,2,0,1488800
1,122,3,0,1411610
1,122,4,0,1366800
1,122,5,0,1319400
1,122,6,0,1215300
1,122,7,0,1009500
1,122,8,0,912400
1,122,9,0,885500
1,122,10,0,869600
1,122,11,0,769800
1,122,12,0,509700
1,122,13,0,468500
1,122,14,0,403600
1,122,15,0,348300
1,122,16,0,548500
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,1539700
2,122,2,0,1414300
2,122,3,0,1343500
2,122,4,0,1298400
2,122,5,0,1276300
2,122,6,0,1187400
2,122,7,1,975420
2,122,8,0,941000
2,122,9,0,933000
2,122,10,1,922600
2,122,11,1,820300
2,122,12,0,550500
2,122,13,0,541500
2,122,14,2,499200
2,122,15,1,459100
2,122,16,0,787200
2,122,17,1,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,1625300
1,123,2,0,1488800
1,123,3,0,1411610
1,123,4,0,1366800
1,123,5,0,1319400
1,123,6,0,1215300
1,123,7,0,1009500
1,123,8,0,912400
1,123,9,0,885500
1,123,10,0,869600
1,123,11,0,769800
1,123,12,0,509700
1,123,13,0,468500
1,123,14,0,403600
1,123,15,0,348300
1,123,16,0,548500
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,1539700
2,123,2,0,1414300
2,123,3,0,1343500
2,123,4,0,1298400
2,123,5,0,1276300
2,123,6,0,1187400
2,123,7,0,975420
2,123,8,0,941000
2,123,9,0,933000
2,123,10,2,922600
2,123,11,3,820300
2,123,12,0,550500
2,123,13,0,541500
2,123,14,1,499200
2,123,15,2,459100
2,123,16,2,787200
2,123,17,1,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,1625300
1,124,2,0,1488800
1,124,3,0,1411610
1,124,4,0,1366800
1,124,5,0,1319400
1,124,6,0,1215300
1,124,7,0,1009500
1,124,8,0,912400
1,124,9,0,885500
1,124,10,0,869600
1,124,11,0,769800
1,124,12,0,509700
1,124,13,0,468500
1,124,14,0,403600
1,124,15,0,348300
1,124,16,0,548500
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,1539700
2,124,2,0,1414300
2,124,3,0,1343500
2,124,4,0,1298400
2,124,5,0,1276300
2,124,6,2,1187400
2,124,7,3,975420
2,124,8,5,941000
2,124,9,5,933000
2,124,10,3,922600
2,124,11,5,820300
2,124,12,5,550500
2,124,13,5,541500
2,124,14,2,499200
2,124,15,4,459100
2,124,16,11,787200
2,124,17,4,0
2,124,18,3,0
2,124,19,0,0
1,125,1,0,1625300
1,125,2,0,1488800
1,125,3,0,1411610
1,125,4,0,1366800
1,125,5,0,1319400
1,125,6,0,1215300
1,125,7,0,1009500
1,125,8,0,912400
1,125,9,0,885500
1,125,10,0,869600
1,125,11,0,769800
1,125,12,0,509700
1,125,13,0,468500
1,125,14,0,403600
1,125,15,0,348300
1,125,16,0,548500
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,1539700
2,125,2,0,1414300
2,125,3,0,1343500
2,125,4,0,1298400
2,125,5,0,1276300
2,125,6,4,1187400
2,125,7,15,975420
2,125,8,27,941000
2,125,9,72,933000
2,125,10,127,922600
2,125,11,286,820300
2,125,12,280,550500
2,125,13,376,541500
2,125,14,354,499200
2,125,15,338,459100
2,125,16,288,787200
2,125,17,119,0
2,125,18,77,0
2,125,19,0,0
1,126,1,0,1625300
1,126,2,0,1488800
1,126,3,0,1411610
1,126,4,0,1366800
1,126,5,0,1319400
1,126,6,0,1215300
1,126,7,0,1009500
1,126,8,0,912400
1,126,9,0,885500
1,126,10,0,869600
1,126,11,0,769800
1,126,12,0,509700
1,126,13,0,468500
1,126,14,0,403600
1,126,15,0,348300
1,126,16,0,548500
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,1539700
2,126,2,0,1414300
2,126,3,0,1343500
2,126,4,0,1298400
2,126,5,0,1276300
2,126,6,4,1187400
2,126,7,9,975420
2,126,8,22,941000
2,126,9,55,933000
2,126,10,90,922600
2,126,11,243,820300
2,126,12,240,550500
2,126,13,328,541500
2,126,14,308,499200
2,126,15,284,459100
2,126,16,251,787200
2,126,17,94,0
2,126,18,60,0
2,126,19,0,0
1,127,1,0,1625300
1,127,2,0,1488800
1,127,3,0,1411610
1,127,4,0,1366800
1,127,5,0,1319400
1,127,6,0,1215300
1,127,7,0,1009500
1,127,8,0,912400
1,127,9,0,885500
1,127,10,0,869600
1,127,11,0,769800
1,127,12,0,509700
1,127,13,0,468500
1,127,14,0,403600
1,127,15,0,348300
1,127,16,0,548500
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,1539700
2,127,2,0,1414300
2,127,3,0,1343500
2,127,4,0,1298400
2,127,5,0,1276300
2,127,6,0,1187400
2,127,7,0,975420
2,127,8,1,941000
2,127,9,1,933000
2,127,10,3,922600
2,127,11,2,820300
2,127,12,1,550500
2,127,13,7,541500
2,127,14,4,499200
2,127,15,4,459100
2,127,16,4,787200
2,127,17,3,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,1625300
1,128,2,0,1488800
1,128,3,0,1411610
1,128,4,0,1366800
1,128,5,0,1319400
1,128,6,0,1215300
1,128,7,0,1009500
1,128,8,0,912400
1,128,9,0,885500
1,128,10,0,869600
1,128,11,0,769800
1,128,12,0,509700
1,128,13,0,468500
1,128,14,0,403600
1,128,15,0,348300
1,128,16,0,548500
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,1539700
2,128,2,0,1414300
2,128,3,0,1343500
2,128,4,0,1298400
2,128,5,0,1276300
2,128,6,0,1187400
2,128,7,1,975420
2,128,8,0,941000
2,128,9,2,933000
2,128,10,3,922600
2,128,11,7,820300
2,128,12,4,550500
2,128,13,9,541500
2,128,14,6,499200
2,128,15,10,459100
2,128,16,10,787200
2,128,17,4,0
2,128,18,2,0
2,128,19,0,0
1,129,1,0,1625300
1,129,2,0,1488800
1,129,3,0,1411610
1,129,4,0,1366800
1,129,5,0,1319400
1,129,6,0,1215300
1,129,7,0,1009500
1,129,8,0,912400
1,129,9,0,885500
1,129,10,0,869600
1,129,11,0,769800
1,129,12,0,509700
1,129,13,0,468500
1,129,14,0,403600
1,129,15,0,348300
1,129,16,0,548500
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,1539700
2,129,2,0,1414300
2,129,3,0,1343500
2,129,4,0,1298400
2,129,5,0,1276300
2,129,6,0,1187400
2,129,7,1,975420
2,129,8,1,941000
2,129,9,3,933000
2,129,10,10,922600
2,129,11,16,820300
2,129,12,9,550500
2,129,13,3,541500
2,129,14,7,499200
2,129,15,11,459100
2,129,16,0,787200
2,129,17,3,0
2,129,18,1,0
2,129,19,0,0
1,130,1,0,1625300
1,130,2,0,1488800
1,130,3,0,1411610
1,130,4,0,1366800
1,130,5,0,1319400
1,130,6,0,1215300
1,130,7,0,1009500
1,130,8,0,912400
1,130,9,0,885500
1,130,10,0,869600
1,130,11,0,769800
1,130,12,0,509700
1,130,13,0,468500
1,130,14,0,403600
1,130,15,0,348300
1,130,16,0,548500
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,1539700
2,130,2,0,1414300
2,130,3,0,1343500
2,130,4,0,1298400
2,130,5,0,1276300
2,130,6,0,1187400
2,130,7,3,975420
2,130,8,3,941000
2,130,9,9,933000
2,130,10,14,922600
2,130,11,11,820300
2,130,12,22,550500
2,130,13,19,541500
2,130,14,24,499200
2,130,15,19,459100
2,130,16,10,787200
2,130,17,9,0
2,130,18,4,0
2,130,19,0,0
1,131,1,0,1625300
1,131,2,0,1488800
1,131,3,0,1411610
1,131,4,0,1366800
1,131,5,0,1319400
1,131,6,0,1215300
1,131,7,0,1009500
1,131,8,0,912400
1,131,9,0,885500
1,131,10,0,869600
1,131,11,0,769800
1,131,12,0,509700
1,131,13,0,468500
1,131,14,0,403600
1,131,15,0,348300
1,131,16,0,548500
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,1539700
2,131,2,0,1414300
2,131,3,0,1343500
2,131,4,0,1298400
2,131,5,0,1276300
2,131,6,0,1187400
2,131,7,1,975420
2,131,8,0,941000
2,131,9,2,933000
2,131,10,7,922600
2,131,11,7,820300
2,131,12,4,550500
2,131,13,10,541500
2,131,14,5,499200
2,131,15,10,459100
2,131,16,13,787200
2,131,17,6,0
2,131,18,10,0
2,131,19,0,0
1,132,1,0,1625300
1,132,2,0,1488800
1,132,3,0,1411610
1,132,4,0,1366800
1,132,5,0,1319400
1,132,6,0,1215300
1,132,7,0,1009500
1,132,8,0,912400
1,132,9,0,885500
1,132,10,0,869600
1,132,11,0,769800
1,132,12,0,509700
1,132,13,0,468500
1,132,14,0,403600
1,132,15,0,348300
1,132,16,0,548500
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,1539700
2,132,2,0,1414300
