1,068,11,0,99470
1,068,12,4,80145
1,068,13,6,76845
1,068,14,6,67295
1,068,15,7,43135
1,068,16,6,24480
1,068,17,2,12915
1,068,18,1,7145
1,068,19,0,0
2,068,1,0,116655
2,068,2,0,143675
2,068,3,0,147015
2,068,4,0,140000
2,068,5,0,122900
2,068,6,1,142440
2,068,7,1,175470
2,068,8,1,196800
2,068,9,4,188090
2,068,10,4,144880
2,068,11,3,97600
2,068,12,4,80800
2,068,13,6,78975
2,068,14,20,73260
2,068,15,17,51660
2,068,16,1,30485
2,068,17,11,16885
2,068,18,2,11890
2,068,19,0,0
1,069,1,0,122815
1,069,2,0,153020
1,069,3,0,154800
1,069,4,0,146640
1,069,5,0,129860
1,069,6,1,137615
1,069,7,0,164860
1,069,8,0,192970
1,069,9,2,189775
1,069,10,2,147495
1,069,11,8,99470
1,069,12,2,80145
1,069,13,3,76845
1,069,14,2,67295
1,069,15,4,43135
1,069,16,2,24480
1,069,17,1,12915
1,069,18,0,7145
1,069,19,0,0
2,069,1,0,116655
2,069,2,0,143675
2,069,3,0,147015
2,069,4,0,140000
2,069,5,0,122900
2,069,6,0,142440
2,069,7,0,175470
2,069,8,1,196800
2,069,9,0,188090
2,069,10,0,144880
2,069,11,2,97600
2,069,12,2,80800
2,069,13,4,78975
2,069,14,3,73260
2,069,15,2,51660
2,069,16,2,30485
2,069,17,1,16885
2,069,18,0,11890
2,069,19,0,0
1,070,1,0,122815
1,070,2,0,153020
1,070,3,0,154800
1,070,4,0,146640
1,070,5,0,129860
1,070,6,0,137615
1,070,7,1,164860
1,070,8,0,192970
1,070,9,5,189775
1,070,10,3,147495
1,070,11,3,99470
1,070,12,7,80145
1,070,13,7,76845
1,070,14,7,67295
1,070,15,2,43135
1,070,16,5,24480
1,070,17,5,12915
1,070,18,0,7145
1,070,19,0,0
2,070,1,0,116655
2,070,2,0,143675
2,070,3,0,147015
2,070,4,0,140000
2,070,5,0,122900
2,070,6,0,142440
2,070,7,0,175470
2,070,8,0,196800
2,070,9,1,188090
2,070,10,1,144880
2,070,11,8,97600
2,070,12,2,80800
2,070,13,8,78975
2,070,14,11,73260
2,070,15,4,51660
2,070,16,4,30485
2,070,17,3,16885
2,070,18,2,11890
2,070,19,0,0
1,071,1,0,122815
1,071,2,0,153020
1,071,3,0,154800
1,071,4,1,146640
1,071,5,0,129860
1,071,6,0,137615
1,071,7,0,164860
1,071,8,2,192970
1,071,9,3,189775
1,071,10,5,147495
1,071,11,4,99470
1,071,12,4,80145
1,071,13,4,76845
1,071,14,10,67295
1,071,15,5,43135
1,071,16,3,24480
1,071,17,0,12915
1,071,18,0,7145
1,071,19,0,0
2,071,1,0,116655
2,071,2,0,143675
2,071,3,0,147015
2,071,4,0,140000
2,071,5,0,122900
2,071,6,0,142440
2,071,7,0,175470
2,071,8,4,196800
2,071,9,2,188090
2,071,10,2,144880
2,071,11,4,97600
2,071,12,2,80800
2,071,13,7,78975
2,071,14,5,73260
2,071,15,6,51660
2,071,16,3,30485
2,071,17,0,16885
2,071,18,1,11890
2,071,19,0,0
1,072,1,0,122815
1,072,2,0,153020
1,072,3,0,154800
1,072,4,0,146640
1,072,5,0,129860
1,072,6,4,137615
1,072,7,13,164860
1,072,8,20,192970
1,072,9,28,189775
1,072,10,52,147495
1,072,11,103,99470
1,072,12,121,80145
1,072,13,194,76845
1,072,14,247,67295
1,072,15,192,43135
1,072,16,113,24480
1,072,17,57,12915
1,072,18,23,7145
1,072,19,0,0
2,072,1,0,116655
2,072,2,0,143675
2,072,3,1,147015
2,072,4,0,140000
2,072,5,1,122900
2,072,6,1,142440
2,072,7,8,175470
2,072,8,13,196800
2,072,9,17,188090
2,072,10,46,144880
2,072,11,57,97600
2,072,12,68,80800
2,072,13,111,78975
2,072,14,153,73260
2,072,15,92,51660
2,072,16,64,30485
2,072,17,22,16885
2,072,18,12,11890
2,072,19,0,0
1,073,1,0,122815
1,073,2,0,153020
1,073,3,0,154800
1,073,4,0,146640
1,073,5,0,129860
1,073,6,0,137615
1,073,7,0,164860
1,073,8,0,192970
1,073,9,1,189775
1,073,10,1,147495
1,073,11,0,99470
1,073,12,0,80145
1,073,13,0,76845
1,073,14,0,67295
1,073,15,0,43135
1,073,16,1,24480
1,073,17,0,12915
1,073,18,0,7145
1,073,19,0,0
2,073,1,0,116655
2,073,2,0,143675
2,073,3,0,147015
2,073,4,0,140000
2,073,5,0,122900
2,073,6,0,142440
2,073,7,0,175470
2,073,8,0,196800
2,073,9,0,188090
2,073,10,2,144880
2,073,11,0,97600
2,073,12,0,80800
2,073,13,0,78975
2,073,14,0,73260
2,073,15,1,51660
2,073,16,0,30485
2,073,17,2,16885
2,073,18,1,11890
2,073,19,0,0
1,074,1,0,122815
1,074,2,0,153020
1,074,3,0,154800
1,074,4,0,146640
1,074,5,0,129860
1,074,6,0,137615
1,074,7,1,164860
1,074,8,1,192970
1,074,9,0,189775
1,074,10,0,147495
1,074,11,1,99470
1,074,12,0,80145
1,074,13,0,76845
1,074,14,1,67295
1,074,15,1,43135
1,074,16,0,24480
1,074,17,0,12915
1,074,18,1,7145
1,074,19,0,0
2,074,1,0,116655
2,074,2,0,143675
2,074,3,0,147015
2,074,4,0,140000
2,074,5,0,122900
2,074,6,0,142440
2,074,7,0,175470
2,074,8,0,196800
2,074,9,0,188090
2,074,10,1,144880
2,074,11,0,97600
2,074,12,0,80800
2,074,13,3,78975
2,074,14,0,73260
2,074,15,0,51660
2,074,16,0,30485
2,074,17,0,16885
2,074,18,0,11890
2,074,19,0,0
1,075,1,0,122815
1,075,2,0,153020
1,075,3,0,154800
1,075,4,0,146640
1,075,5,0,129860
1,075,6,0,137615
1,075,7,0,164860
1,075,8,1,192970
1,075,9,0,189775
1,075,10,2,147495
1,075,11,4,99470
1,075,12,3,80145
1,075,13,4,76845
1,075,14,9,67295
1,075,15,6,43135
1,075,16,7,24480
1,075,17,3,12915
1,075,18,2,7145
1,075,19,0,0
2,075,1,0,116655
2,075,2,0,143675
2,075,3,0,147015
2,075,4,0,140000
2,075,5,0,122900
2,075,6,0,142440
2,075,7,0,175470
2,075,8,1,196800
2,075,9,0,188090
2,075,10,0,144880
2,075,11,1,97600
2,075,12,0,80800
2,075,13,2,78975
2,075,14,10,73260
2,075,15,2,51660
2,075,16,3,30485
2,075,17,0,16885
2,075,18,1,11890
2,075,19,0,0
1,076,1,0,122815
1,076,2,0,153020
1,076,3,0,154800
1,076,4,0,146640
1,076,5,0,129860
1,076,6,0,137615
1,076,7,0,164860
1,076,8,0,192970
1,076,9,0,189775
1,076,10,0,147495
1,076,11,0,99470
1,076,12,0,80145
1,076,13,0,76845
1,076,14,0,67295
1,076,15,0,43135
1,076,16,0,24480
1,076,17,0,12915
1,076,18,0,7145
1,076,19,0,0
2,076,1,0,116655
2,076,2,0,143675
2,076,3,0,147015
2,076,4,0,140000
2,076,5,0,122900
2,076,6,0,142440
2,076,7,0,175470
2,076,8,0,196800
2,076,9,0,188090
2,076,10,0,144880
2,076,11,0,97600
2,076,12,0,80800
2,076,13,0,78975
2,076,14,0,73260
2,076,15,0,51660
2,076,16,0,30485
2,076,17,1,16885
2,076,18,0,11890
2,076,19,0,0
1,077,1,0,122815
1,077,2,0,153020
1,077,3,0,154800
1,077,4,0,146640
1,077,5,0,129860
1,077,6,4,137615
1,077,7,12,164860
1,077,8,18,192970
1,077,9,27,189775
1,077,10,49,147495
1,077,11,98,99470
1,077,12,118,80145
1,077,13,190,76845
1,077,14,237,67295
1,077,15,185,43135
1,077,16,105,24480
1,077,17,54,12915
1,077,18,20,7145
1,077,19,0,0
2,077,1,0,116655
2,077,2,0,143675
2,077,3,1,147015
2,077,4,0,140000
2,077,5,1,122900
2,077,6,1,142440
2,077,7,7,175470
2,077,8,12,196800
2,077,9,16,188090
2,077,10,43,144880
2,077,11,56,97600
2,077,12,68,80800
2,077,13,106,78975
2,077,14,143,73260
2,077,15,89,51660
2,077,16,61,30485
2,077,17,19,16885
2,077,18,10,11890
2,077,19,0,0
1,078,1,0,122815
1,078,2,0,153020
1,078,3,0,154800
1,078,4,0,146640
1,078,5,0,129860
1,078,6,0,137615
1,078,7,0,164860
1,078,8,1,192970
1,078,9,5,189775
1,078,10,10,147495
1,078,11,14,99470
1,078,12,24,80145
1,078,13,31,76845
1,078,14,41,67295
1,078,15,37,43135
1,078,16,28,24480
1,078,17,9,12915
1,078,18,3,7145
1,078,19,0,0
2,078,1,0,116655
2,078,2,0,143675
2,078,3,0,147015
2,078,4,0,140000
2,078,5,0,122900
2,078,6,0,142440
2,078,7,2,175470
2,078,8,1,196800
2,078,9,1,188090
2,078,10,7,144880
2,078,11,11,97600
2,078,12,9,80800
2,078,13,21,78975
2,078,14,28,73260
2,078,15,14,51660
2,078,16,13,30485
2,078,17,2,16885
2,078,18,1,11890
2,078,19,0,0
1,079,1,0,122815
1,079,2,0,153020
1,079,3,0,154800
1,079,4,0,146640
1,079,5,0,129860
1,079,6,1,137615
1,079,7,1,164860
1,079,8,7,192970
1,079,9,3,189775
1,079,10,14,147495
1,079,11,26,99470
1,079,12,23,80145
1,079,13,34,76845
1,079,14,53,67295
1,079,15,29,43135
1,079,16,11,24480
1,079,17,5,12915
1,079,18,1,7145
1,079,19,0,0
2,079,1,0,116655
2,079,2,0,143675
2,079,3,0,147015
2,079,4,0,140000
2,079,5,0,122900
2,079,6,0,142440
2,079,7,2,175470
2,079,8,3,196800
2,079,9,4,188090
2,079,10,10,144880
2,079,11,16,97600
2,079,12,21,80800
2,079,13,33,78975
2,079,14,35,73260
2,079,15,24,51660
2,079,16,17,30485
2,079,17,4,16885
2,079,18,2,11890
2,079,19,0,0
1,080,1,0,122815
1,080,2,0,153020
1,080,3,0,154800
1,080,4,0,146640
1,080,5,0,129860
1,080,6,0,137615
1,080,7,0,164860
1,080,8,1,192970
1,080,9,1,189775
1,080,10,2,147495
1,080,11,15,99470
1,080,12,6,80145
1,080,13,27,76845
1,080,14,28,67295
1,080,15,26,43135
1,080,16,6,24480
1,080,17,5,12915
1,080,18,1,7145
1,080,19,0,0
2,080,1,0,116655
2,080,2,0,143675
2,080,3,0,147015
2,080,4,0,140000
2,080,5,0,122900
2,080,6,0,142440
2,080,7,0,175470
2,080,8,0,196800
2,080,9,0,188090
2,080,10,2,144880
2,080,11,4,97600
2,080,12,7,80800
2,080,13,10,78975
2,080,14,16,73260
2,080,15,5,51660
2,080,16,0,30485
2,080,17,0,16885
2,080,18,0,11890
2,080,19,0,0
1,081,1,0,122815
1,081,2,0,153020
1,081,3,0,154800
1,081,4,0,146640
1,081,5,0,129860
1,081,6,0,137615
1,081,7,0,164860
1,081,8,1,192970
1,081,9,2,189775
1,081,10,9,147495
1,081,11,17,99470
1,081,12,28,80145
1,081,13,47,76845
1,081,14,47,67295
1,081,15,29,43135
1,081,16,11,24480
1,081,17,6,12915
1,081,18,2,7145
1,081,19,0,0
2,081,1,0,116655
2,081,2,0,143675
2,081,3,0,147015
2,081,4,0,140000
2,081,5,0,122900
2,081,6,0,142440
2,081,7,0,175470
2,081,8,4,196800
2,081,9,5,188090
2,081,10,11,144880
2,081,11,6,97600
2,081,12,8,80800
2,081,13,12,78975
2,081,14,28,73260
2,081,15,16,51660
2,081,16,9,30485
2,081,17,4,16885
2,081,18,0,11890
2,081,19,0,0
1,082,1,0,122815
1,082,2,0,153020
1,082,3,0,154800
1,082,4,0,146640
1,082,5,0,129860
1,082,6,0,137615
1,082,7,0,164860
1,082,8,0,192970
1,082,9,0,189775
1,082,10,0,147495
1,082,11,0,99470
1,082,12,0,80145
1,082,13,0,76845
1,082,14,0,67295
1,082,15,0,43135
1,082,16,0,24480
1,082,17,0,12915
1,082,18,0,7145
1,082,19,0,0
2,082,1,0,116655
2,082,2,0,143675
2,082,3,0,147015
2,082,4,0,140000
2,082,5,0,122900
2,082,6,0,142440
2,082,7,0,175470
2,082,8,0,196800
2,082,9,0,188090
2,082,10,0,144880
2,082,11,1,97600
2,082,12,0,80800
2,082,13,0,78975
2,082,14,0,73260
2,082,15,0,51660
2,082,16,0,30485
2,082,17,0,16885
2,082,18,0,11890
2,082,19,0,0
1,083,1,0,122815
1,083,2,0,153020
1,083,3,0,154800
1,083,4,0,146640
1,083,5,0,129860
1,083,6,0,137615
1,083,7,0,164860
1,083,8,0,192970
1,083,9,0,189775
1,083,10,0,147495
1,083,11,0,99470
1,083,12,1,80145
1,083,13,0,76845
1,083,14,0,67295
1,083,15,0,43135
1,083,16,0,24480
1,083,17,0,12915
1,083,18,0,7145
1,083,19,0,0
2,083,1,0,116655
2,083,2,0,143675
2,083,3,0,147015
2,083,4,0,140000
2,083,5,0,122900
2,083,6,0,142440
2,083,7,0,175470
2,083,8,0,196800
2,083,9,0,188090
2,083,10,0,144880
2,083,11,0,97600
2,083,12,0,80800
2,083,13,0,78975
2,083,14,0,73260
2,083,15,0,51660
2,083,16,0,30485
2,083,17,0,16885
2,083,18,0,11890
2,083,19,0,0
1,084,1,0,122815
1,084,2,0,153020
1,084,3,0,154800
1,084,4,0,146640
1,084,5,0,129860
1,084,6,0,137615
1,084,7,0,164860
1,084,8,0,192970
1,084,9,0,189775
1,084,10,0,147495
1,084,11,0,99470
1,084,12,0,80145
1,084,13,0,76845
1,084,14,0,67295
1,084,15,0,43135
1,084,16,0,24480
1,084,17,0,12915
1,084,18,0,7145
1,084,19,0,0
2,084,1,0,116655
2,084,2,0,143675
2,084,3,0,147015
2,084,4,0,140000
2,084,5,0,122900
2,084,6,0,142440
2,084,7,0,175470
2,084,8,0,196800
2,084,9,0,188090
2,084,10,0,144880
2,084,11,0,97600
2,084,12,0,80800
2,084,13,0,78975
2,084,14,0,73260
2,084,15,0,51660
2,084,16,0,30485
2,084,17,0,16885
2,084,18,0,11890
2,084,19,0,0
1,085,1,0,122815
1,085,2,0,153020
1,085,3,0,154800
1,085,4,0,146640
1,085,5,0,129860
1,085,6,3,137615
1,085,7,11,164860
1,085,8,8,192970
1,085,9,16,189775
1,085,10,14,147495
1,085,11,26,99470
1,085,12,36,80145
1,085,13,51,76845
1,085,14,68,67295
1,085,15,64,43135
1,085,16,49,24480
1,085,17,29,12915
1,085,18,13,7145
1,085,19,0,0
2,085,1,0,116655
2,085,2,0,143675
2,085,3,1,147015
2,085,4,0,140000
2,085,5,1,122900
2,085,6,1,142440
2,085,7,3,175470
2,085,8,4,196800
2,085,9,6,188090
2,085,10,13,144880
2,085,11,18,97600
2,085,12,23,80800
2,085,13,30,78975
2,085,14,36,73260
2,085,15,30,51660
2,085,16,22,30485
2,085,17,9,16885
2,085,18,7,11890
2,085,19,0,0
1,086,1,0,122815
1,086,2,0,153020
1,086,3,0,154800
1,086,4,0,146640
1,086,5,0,129860
1,086,6,0,137615
1,086,7,0,164860
1,086,8,0,192970
1,086,9,0,189775
1,086,10,0,147495
1,086,11,0,99470
1,086,12,0,80145
1,086,13,0,76845
1,086,14,0,67295
1,086,15,0,43135
1,086,16,0,24480
1,086,17,0,12915
1,086,18,0,7145
1,086,19,0,0
2,086,1,0,116655
2,086,2,0,143675
2,086,3,0,147015
2,086,4,0,140000
2,086,5,0,122900
2,086,6,0,142440
2,086,7,1,175470
2,086,8,0,196800
2,086,9,1,188090
2,086,10,0,144880
2,086,11,0,97600
2,086,12,0,80800
2,086,13,0,78975
2,086,14,0,73260
2,086,15,0,51660
2,086,16,0,30485
2,086,17,0,16885
2,086,18,0,11890
2,086,19,0,0
1,087,1,0,122815
1,087,2,0,153020
1,087,3,0,154800
1,087,4,0,146640
1,087,5,0,129860
1,087,6,0,137615
1,087,7,0,164860
1,087,8,0,192970
1,087,9,0,189775
1,087,10,0,147495
1,087,11,0,99470
1,087,12,0,80145
1,087,13,0,76845
1,087,14,0,67295
1,087,15,0,43135
1,087,16,0,24480
1,087,17,0,12915
1,087,18,0,7145
1,087,19,0,0
2,087,1,0,116655
2,087,2,0,143675
2,087,3,0,147015
2,087,4,0,140000
2,087,5,0,122900
2,087,6,0,142440
2,087,7,0,175470
2,087,8,0,196800
2,087,9,0,188090
2,087,10,0,144880
2,087,11,0,97600
2,087,12,0,80800
2,087,13,0,78975
2,087,14,0,73260
2,087,15,0,51660
2,087,16,0,30485
2,087,17,0,16885
2,087,18,0,11890
2,087,19,0,0
1,088,1,0,122815
1,088,2,0,153020
1,088,3,0,154800
1,088,4,0,146640
1,088,5,0,129860
1,088,6,0,137615
1,088,7,0,164860
1,088,8,0,192970
1,088,9,0,189775
1,088,10,0,147495
1,088,11,0,99470
1,088,12,0,80145
1,088,13,0,76845
1,088,14,0,67295
1,088,15,0,43135
1,088,16,0,24480
1,088,17,0,12915
1,088,18,0,7145
1,088,19,0,0
2,088,1,0,116655
2,088,2,0,143675
2,088,3,0,147015
2,088,4,0,140000
2,088,5,0,122900
2,088,6,0,142440
2,088,7,0,175470
2,088,8,0,196800
2,088,9,0,188090
2,088,10,0,144880
2,088,11,0,97600
2,088,12,0,80800
2,088,13,0,78975
2,088,14,0,73260
2,088,15,0,51660
2,088,16,0,30485
2,088,17,0,16885
2,088,18,0,11890
2,088,19,0,0
1,089,1,0,122815
1,089,2,2,153020
1,089,3,0,154800
1,089,4,2,146640
1,089,5,1,129860
1,089,6,0,137615
1,089,7,0,164860
1,089,8,0,192970
1,089,9,2,189775
1,089,10,0,147495
1,089,11,0,99470
1,089,12,0,80145
1,089,13,3,76845
1,089,14,0,67295
1,089,15,1,43135
1,089,16,1,24480
1,089,17,0,12915
1,089,18,0,7145
1,089,19,0,0
2,089,1,0,116655
2,089,2,0,143675
2,089,3,0,147015
2,089,4,3,140000
2,089,5,1,122900
2,089,6,2,142440
2,089,7,1,175470
2,089,8,0,196800
2,089,9,2,188090
2,089,10,0,144880
2,089,11,0,97600
2,089,12,1,80800
2,089,13,3,78975
2,089,14,1,73260
2,089,15,2,51660
2,089,16,0,30485
2,089,17,1,16885
2,089,18,0,11890
2,089,19,0,0
1,090,1,0,122815
1,090,2,1,153020
1,090,3,0,154800
1,090,4,2,146640
1,090,5,1,129860
1,090,6,0,137615
1,090,7,0,164860
1,090,8,0,192970
1,090,9,0,189775
1,090,10,0,147495
1,090,11,0,99470
1,090,12,0,80145
1,090,13,0,76845
1,090,14,0,67295
1,090,15,0,43135
1,090,16,0,24480
1,090,17,0,12915
1,090,18,0,7145
1,090,19,0,0
2,090,1,0,116655
2,090,2,0,143675
2,090,3,0,147015
2,090,4,0,140000
2,090,5,0,122900
2,090,6,0,142440
2,090,7,0,175470
2,090,8,0,196800
2,090,9,1,188090
2,090,10,0,144880
2,090,11,0,97600
2,090,12,1,80800
2,090,13,0,78975
2,090,14,0,73260
2,090,15,0,51660
2,090,16,0,30485
2,090,17,0,16885
2,090,18,0,11890
2,090,19,0,0
1,091,1,0,122815
1,091,2,0,153020
1,091,3,0,154800
1,091,4,0,146640
1,091,5,0,129860
1,091,6,0,137615
1,091,7,0,164860
1,091,8,0,192970
1,091,9,0,189775
1,091,10,0,147495
1,091,11,0,99470
1,091,12,0,80145
1,091,13,0,76845
1,091,14,0,67295
1,091,15,0,43135
1,091,16,1,24480
1,091,17,0,12915
1,091,18,0,7145
1,091,19,0,0
2,091,1,0,116655
2,091,2,0,143675
2,091,3,0,147015
2,091,4,0,140000
2,091,5,0,122900
2,091,6,0,142440
2,091,7,0,175470
2,091,8,0,196800
2,091,9,0,188090
2,091,10,0,144880
2,091,11,0,97600
2,091,12,0,80800
2,091,13,0,78975
2,091,14,0,73260
2,091,15,0,51660
2,091,16,0,30485
2,091,17,0,16885
2,091,18,0,11890
2,091,19,0,0
1,092,1,0,122815
1,092,2,0,153020
1,092,3,0,154800
1,092,4,0,146640
1,092,5,0,129860
1,092,6,0,137615
1,092,7,0,164860
1,092,8,0,192970
1,092,9,0,189775
1,092,10,0,147495
1,092,11,0,99470
1,092,12,0,80145
1,092,13,0,76845
1,092,14,0,67295
1,092,15,0,43135
1,092,16,0,24480
1,092,17,0,12915
1,092,18,0,7145
1,092,19,0,0
2,092,1,0,116655
2,092,2,0,143675
2,092,3,0,147015
2,092,4,2,140000
2,092,5,0,122900
2,092,6,0,142440
2,092,7,0,175470
2,092,8,0,196800
2,092,9,0,188090
2,092,10,0,144880
2,092,11,0,97600
2,092,12,0,80800
2,092,13,0,78975
2,092,14,0,73260
2,092,15,0,51660
2,092,16,0,30485
2,092,17,0,16885
2,092,18,0,11890
2,092,19,0,0
1,093,1,0,122815
1,093,2,0,153020
1,093,3,0,154800
1,093,4,0,146640
1,093,5,0,129860
1,093,6,0,137615
1,093,7,0,164860
1,093,8,0,192970
1,093,9,0,189775
1,093,10,0,147495
1,093,11,0,99470
1,093,12,0,80145
1,093,13,0,76845
1,093,14,0,67295
1,093,15,0,43135
1,093,16,0,24480
1,093,17,0,12915
1,093,18,0,7145
1,093,19,0,0
2,093,1,0,116655
2,093,2,0,143675
2,093,3,0,147015
2,093,4,0,140000
2,093,5,1,122900
2,093,6,0,142440
2,093,7,0,175470
2,093,8,0,196800
2,093,9,0,188090
2,093,10,0,144880
2,093,11,0,97600
2,093,12,0,80800
2,093,13,0,78975
2,093,14,0,73260
2,093,15,0,51660
2,093,16,0,30485
2,093,17,0,16885
2,093,18,0,11890
2,093,19,0,0
1,094,1,0,122815
1,094,2,0,153020
1,094,3,0,154800
1,094,4,0,146640
1,094,5,0,129860
1,094,6,0,137615
1,094,7,0,164860
1,094,8,0,192970
1,094,9,0,189775
1,094,10,0,147495
1,094,11,0,99470
1,094,12,0,80145
1,094,13,0,76845
1,094,14,0,67295
1,094,15,0,43135
1,094,16,0,24480
1,094,17,0,12915
1,094,18,0,7145
1,094,19,0,0
2,094,1,0,116655
2,094,2,0,143675
2,094,3,0,147015
2,094,4,0,140000
2,094,5,0,122900
2,094,6,0,142440
2,094,7,0,175470
2,094,8,0,196800
2,094,9,0,188090
2,094,10,0,144880
2,094,11,0,97600
2,094,12,0,80800
2,094,13,0,78975
2,094,14,0,73260
2,094,15,0,51660
2,094,16,0,30485
2,094,17,0,16885
2,094,18,0,11890
2,094,19,0,0
1,095,1,0,122815
1,095,2,0,153020
1,095,3,0,154800
1,095,4,0,146640
1,095,5,0,129860
1,095,6,0,137615
1,095,7,0,164860
1,095,8,0,192970
1,095,9,0,189775
1,095,10,0,147495
1,095,11,0,99470
1,095,12,0,80145
1,095,13,0,76845
1,095,14,0,67295
1,095,15,0,43135
1,095,16,0,24480
1,095,17,0,12915
1,095,18,0,7145
1,095,19,0,0
2,095,1,0,116655
2,095,2,0,143675
2,095,3,0,147015
2,095,4,0,140000
2,095,5,0,122900
2,095,6,0,142440
2,095,7,0,175470
2,095,8,0,196800
2,095,9,0,188090
2,095,10,0,144880
2,095,11,0,97600
2,095,12,0,80800
2,095,13,0,78975
2,095,14,0,73260
2,095,15,0,51660
2,095,16,0,30485
2,095,17,0,16885
2,095,18,0,11890
2,095,19,0,0
1,096,1,0,122815
1,096,2,1,153020
1,096,3,0,154800
1,096,4,0,146640
1,096,5,0,129860
1,096,6,0,137615
1,096,7,0,164860
1,096,8,0,192970
1,096,9,2,189775
1,096,10,0,147495
1,096,11,0,99470
1,096,12,0,80145
1,096,13,3,76845
1,096,14,0,67295
1,096,15,1,43135
1,096,16,0,24480
1,096,17,0,12915
1,096,18,0,7145
1,096,19,0,0
2,096,1,0,116655
2,096,2,0,143675
2,096,3,0,147015
2,096,4,1,140000
2,096,5,0,122900
2,096,6,2,142440
2,096,7,1,175470
2,096,8,0,196800
2,096,9,1,188090
2,096,10,0,144880
2,096,11,0,97600
2,096,12,0,80800
2,096,13,3,78975
2,096,14,1,73260
2,096,15,2,51660
2,096,16,0,30485
2,096,17,1,16885
2,096,18,0,11890
2,096,19,0,0
1,097,1,0,122815
1,097,2,1,153020
1,097,3,0,154800
1,097,4,2,146640
1,097,5,1,129860
1,097,6,0,137615
1,097,7,0,164860
1,097,8,0,192970
1,097,9,0,189775
1,097,10,0,147495
1,097,11,0,99470
1,097,12,0,80145
1,097,13,1,76845
1,097,14,0,67295
1,097,15,0,43135
1,097,16,0,24480
1,097,17,0,12915
1,097,18,0,7145
1,097,19,0,0
2,097,1,0,116655
2,097,2,0,143675
2,097,3,0,147015
2,097,4,1,140000
2,097,5,1,122900
2,097,6,1,142440
2,097,7,0,175470
2,097,8,0,196800
2,097,9,0,188090
2,097,10,0,144880
2,097,11,0,97600
2,097,12,0,80800
2,097,13,0,78975
2,097,14,0,73260
2,097,15,0,51660
2,097,16,0,30485
2,097,17,0,16885
2,097,18,0,11890
2,097,19,0,0
1,098,1,0,122815
1,098,2,1,153020
1,098,3,0,154800
1,098,4,0,146640
1,098,5,0,129860
1,098,6,0,137615
1,098,7,0,164860
1,098,8,0,192970
1,098,9,2,189775
1,098,10,0,147495
1,098,11,0,99470
1,098,12,0,80145
1,098,13,2,76845
1,098,14,0,67295
1,098,15,1,43135
1,098,16,1,24480
1,098,17,0,12915
1,098,18,0,7145
1,098,19,0,0
2,098,1,0,116655
2,098,2,0,143675
2,098,3,0,147015
2,098,4,2,140000
2,098,5,0,122900
2,098,6,1,142440
2,098,7,1,175470
2,098,8,0,196800
2,098,9,2,188090
2,098,10,0,144880
2,098,11,0,97600
2,098,12,1,80800
2,098,13,3,78975
2,098,14,1,73260
2,098,15,2,51660
2,098,16,0,30485
2,098,17,1,16885
2,098,18,0,11890
2,098,19,0,0
1,099,1,0,122815
1,099,2,0,153020
1,099,3,0,154800
1,099,4,0,146640
1,099,5,0,129860
1,099,6,2,137615
1,099,7,1,164860
1,099,8,1,192970
1,099,9,3,189775
1,099,10,5,147495
1,099,11,6,99470
1,099,12,8,80145
1,099,13,14,76845
1,099,14,14,67295
1,099,15,17,43135
1,099,16,14,24480
1,099,17,7,12915
1,099,18,5,7145
1,099,19,0,0
2,099,1,1,116655
2,099,2,0,143675
2,099,3,0,147015
2,099,4,0,140000
2,099,5,1,122900
2,099,6,1,142440
2,099,7,4,175470
2,099,8,1,196800
2,099,9,0,188090
2,099,10,5,144880
2,099,11,4,97600
2,099,12,8,80800
2,099,13,9,78975
2,099,14,14,73260
2,099,15,14,51660
2,099,16,12,30485
2,099,17,4,16885
2,099,18,13,11890
2,099,19,0,0
1,100,1,0,122815
1,100,2,0,153020
1,100,3,0,154800
1,100,4,0,146640
1,100,5,0,129860
1,100,6,0,137615
1,100,7,0,164860
1,100,8,0,192970
1,100,9,0,189775
1,100,10,0,147495
1,100,11,3,99470
1,100,12,1,80145
1,100,13,4,76845
1,100,14,5,67295
1,100,15,1,43135
1,100,16,3,24480
1,100,17,1,12915
1,100,18,0,7145
1,100,19,0,0
2,100,1,0,116655
2,100,2,0,143675
2,100,3,0,147015
2,100,4,0,140000
2,100,5,0,122900
2,100,6,0,142440
2,100,7,1,175470
2,100,8,0,196800
2,100,9,0,188090
2,100,10,2,144880
2,100,11,0,97600
2,100,12,0,80800
2,100,13,1,78975
2,100,14,1,73260
2,100,15,0,51660
2,100,16,2,30485
2,100,17,0,16885
2,100,18,0,11890
2,100,19,0,0
1,101,1,0,122815
1,101,2,0,153020
1,101,3,0,154800
1,101,4,0,146640
1,101,5,0,129860
1,101,6,0,137615
1,101,7,0,164860
1,101,8,0,192970
1,101,9,0,189775
1,101,10,0,147495
1,101,11,1,99470
1,101,12,0,80145
1,101,13,0,76845
1,101,14,0,67295
1,101,15,0,43135
1,101,16,0,24480
1,101,17,0,12915
1,101,18,0,7145
1,101,19,0,0
2,101,1,0,116655
2,101,2,0,143675
2,101,3,0,147015
2,101,4,0,140000
2,101,5,0,122900
2,101,6,0,142440
2,101,7,0,175470
2,101,8,0,196800
2,101,9,0,188090
2,101,10,0,144880
2,101,11,0,97600
2,101,12,0,80800
2,101,13,0,78975
2,101,14,0,73260
2,101,15,0,51660
