2,101,13,5,254168
2,101,14,6,232631
2,101,15,4,230007
2,101,16,4,201654
2,101,17,3,111509
2,101,18,8,135490
2,101,19,0,0
1,102,1,0,181776
1,102,2,0,175956
1,102,3,0,173942
1,102,4,0,187924
1,102,5,3,244974
1,102,6,8,324405
1,102,7,6,357815
1,102,8,11,339724
1,102,9,10,291191
1,102,10,15,270894
1,102,11,24,274550
1,102,12,14,249395
1,102,13,20,229779
1,102,14,28,191654
1,102,15,16,162072
1,102,16,7,119568
1,102,17,6,55203
1,102,18,2,46795
1,102,19,0,0
2,102,1,0,170750
2,102,2,0,167726
2,102,3,1,163927
2,102,4,0,177943
2,102,5,0,235701
2,102,6,4,306952
2,102,7,16,336061
2,102,8,10,321581
2,102,9,7,280450
2,102,10,10,266866
2,102,11,14,278543
2,102,12,6,262532
2,102,13,7,254168
2,102,14,6,232631
2,102,15,7,230007
2,102,16,3,201654
2,102,17,2,111509
2,102,18,3,135490
2,102,19,0,0
1,103,1,0,181776
1,103,2,0,175956
1,103,3,0,173942
1,103,4,0,187924
1,103,5,0,244974
1,103,6,2,324405
1,103,7,3,357815
1,103,8,6,339724
1,103,9,4,291191
1,103,10,4,270894
1,103,11,4,274550
1,103,12,9,249395
1,103,13,3,229779
1,103,14,8,191654
1,103,15,7,162072
1,103,16,5,119568
1,103,17,0,55203
1,103,18,3,46795
1,103,19,0,0
2,103,1,0,170750
2,103,2,0,167726
2,103,3,0,163927
2,103,4,0,177943
2,103,5,1,235701
2,103,6,7,306952
2,103,7,3,336061
2,103,8,6,321581
2,103,9,5,280450
2,103,10,7,266866
2,103,11,3,278543
2,103,12,8,262532
2,103,13,7,254168
2,103,14,5,232631
2,103,15,9,230007
2,103,16,3,201654
2,103,17,8,111509
2,103,18,4,135490
2,103,19,0,0
1,104,1,0,181776
1,104,2,0,175956
1,104,3,0,173942
1,104,4,0,187924
1,104,5,1,244974
1,104,6,1,324405
1,104,7,6,357815
1,104,8,9,339724
1,104,9,5,291191
1,104,10,4,270894
1,104,11,6,274550
1,104,12,8,249395
1,104,13,5,229779
1,104,14,3,191654
1,104,15,7,162072
1,104,16,4,119568
1,104,17,0,55203
1,104,18,0,46795
1,104,19,0,0
2,104,1,0,170750
2,104,2,0,167726
2,104,3,0,163927
2,104,4,1,177943
2,104,5,6,235701
2,104,6,9,306952
2,104,7,9,336061
2,104,8,15,321581
2,104,9,10,280450
2,104,10,10,266866
2,104,11,20,278543
2,104,12,23,262532
2,104,13,12,254168
2,104,14,21,232631
2,104,15,20,230007
2,104,16,17,201654
2,104,17,5,111509
2,104,18,5,135490
2,104,19,0,0
1,105,1,0,181776
1,105,2,0,175956
1,105,3,0,173942
1,105,4,1,187924
1,105,5,2,244974
1,105,6,10,324405
1,105,7,12,357815
1,105,8,16,339724
1,105,9,12,291191
1,105,10,12,270894
1,105,11,27,274550
1,105,12,15,249395
1,105,13,25,229779
1,105,14,41,191654
1,105,15,24,162072
1,105,16,14,119568
1,105,17,6,55203
1,105,18,9,46795
1,105,19,0,0
2,105,1,0,170750
2,105,2,0,167726
2,105,3,0,163927
2,105,4,1,177943
2,105,5,8,235701
2,105,6,14,306952
2,105,7,23,336061
2,105,8,17,321581
2,105,9,18,280450
2,105,10,20,266866
2,105,11,23,278543
2,105,12,23,262532
2,105,13,19,254168
2,105,14,16,232631
2,105,15,20,230007
2,105,16,18,201654
2,105,17,6,111509
2,105,18,14,135490
2,105,19,0,0
1,106,1,0,181776
1,106,2,0,175956
1,106,3,0,173942
1,106,4,2,187924
1,106,5,10,244974
1,106,6,18,324405
1,106,7,39,357815
1,106,8,66,339724
1,106,9,139,291191
1,106,10,161,270894
1,106,11,284,274550
1,106,12,441,249395
1,106,13,630,229779
1,106,14,754,191654
1,106,15,876,162072
1,106,16,910,119568
1,106,17,487,55203
1,106,18,447,46795
1,106,19,0,0
2,106,1,0,170750
2,106,2,0,167726
2,106,3,0,163927
2,106,4,6,177943
2,106,5,4,235701
2,106,6,35,306952
2,106,7,55,336061
2,106,8,88,321581
2,106,9,125,280450
2,106,10,186,266866
2,106,11,252,278543
2,106,12,262,262532
2,106,13,362,254168
2,106,14,548,232631
2,106,15,651,230007
2,106,16,739,201654
2,106,17,500,111509
2,106,18,711,135490
2,106,19,0,0
1,107,1,5,181776
1,107,2,2,175956
1,107,3,1,173942
1,107,4,2,187924
1,107,5,10,244974
1,107,6,9,324405
1,107,7,13,357815
1,107,8,18,339724
1,107,9,16,291191
1,107,10,19,270894
1,107,11,21,274550
1,107,12,43,249395
1,107,13,44,229779
1,107,14,44,191654
1,107,15,49,162072
1,107,16,39,119568
1,107,17,30,55203
1,107,18,19,46795
1,107,19,0,0
2,107,1,1,170750
2,107,2,1,167726
2,107,3,0,163927
2,107,4,1,177943
2,107,5,4,235701
2,107,6,5,306952
2,107,7,4,336061
2,107,8,10,321581
2,107,9,5,280450
2,107,10,9,266866
2,107,11,15,278543
2,107,12,18,262532
2,107,13,19,254168
2,107,14,14,232631
2,107,15,29,230007
2,107,16,33,201654
2,107,17,17,111509
2,107,18,23,135490
2,107,19,0,0
1,108,1,0,181776
1,108,2,0,175956
1,108,3,0,173942
1,108,4,0,187924
1,108,5,1,244974
1,108,6,0,324405
1,108,7,0,357815
1,108,8,0,339724
1,108,9,1,291191
1,108,10,3,270894
1,108,11,5,274550
1,108,12,19,249395
1,108,13,22,229779
1,108,14,21,191654
1,108,15,23,162072
1,108,16,16,119568
1,108,17,11,55203
1,108,18,3,46795
1,108,19,0,0
2,108,1,0,170750
2,108,2,0,167726
2,108,3,0,163927
2,108,4,0,177943
2,108,5,0,235701
2,108,6,0,306952
2,108,7,0,336061
2,108,8,2,321581
2,108,9,0,280450
2,108,10,0,266866
2,108,11,1,278543
2,108,12,5,262532
2,108,13,5,254168
2,108,14,6,232631
2,108,15,6,230007
2,108,16,5,201654
2,108,17,8,111509
2,108,18,6,135490
2,108,19,0,0
1,109,1,0,181776
1,109,2,0,175956
1,109,3,0,173942
1,109,4,0,187924
1,109,5,0,244974
1,109,6,5,324405
1,109,7,4,357815
1,109,8,7,339724
1,109,9,5,291191
1,109,10,6,270894
1,109,11,5,274550
1,109,12,6,249395
1,109,13,4,229779
1,109,14,5,191654
1,109,15,7,162072
1,109,16,5,119568
1,109,17,3,55203
1,109,18,5,46795
1,109,19,0,0
2,109,1,0,170750
2,109,2,0,167726
2,109,3,0,163927
2,109,4,0,177943
2,109,5,0,235701
2,109,6,0,306952
2,109,7,0,336061
2,109,8,1,321581
2,109,9,0,280450
2,109,10,0,266866
2,109,11,2,278543
2,109,12,1,262532
2,109,13,0,254168
2,109,14,0,232631
2,109,15,5,230007
2,109,16,1,201654
2,109,17,2,111509
2,109,18,3,135490
2,109,19,0,0
1,110,1,0,181776
1,110,2,0,175956
1,110,3,0,173942
1,110,4,0,187924
1,110,5,0,244974
1,110,6,0,324405
1,110,7,1,357815
1,110,8,1,339724
1,110,9,0,291191
1,110,10,0,270894
1,110,11,0,274550
1,110,12,0,249395
1,110,13,1,229779
1,110,14,0,191654
1,110,15,1,162072
1,110,16,0,119568
1,110,17,0,55203
1,110,18,0,46795
1,110,19,0,0
2,110,1,0,170750
2,110,2,0,167726
2,110,3,0,163927
2,110,4,0,177943
2,110,5,0,235701
2,110,6,0,306952
2,110,7,2,336061
2,110,8,0,321581
2,110,9,0,280450
2,110,10,0,266866
2,110,11,1,278543
2,110,12,1,262532
2,110,13,1,254168
2,110,14,0,232631
2,110,15,2,230007
2,110,16,1,201654
2,110,17,0,111509
2,110,18,1,135490
2,110,19,0,0
1,111,1,3,181776
1,111,2,1,175956
1,111,3,0,173942
1,111,4,0,187924
1,111,5,3,244974
1,111,6,1,324405
1,111,7,1,357815
1,111,8,2,339724
1,111,9,1,291191
1,111,10,1,270894
1,111,11,1,274550
1,111,12,7,249395
1,111,13,3,229779
1,111,14,7,191654
1,111,15,8,162072
1,111,16,5,119568
1,111,17,5,55203
1,111,18,3,46795
1,111,19,0,0
2,111,1,1,170750
2,111,2,0,167726
2,111,3,0,163927
2,111,4,0,177943
2,111,5,1,235701
2,111,6,0,306952
2,111,7,0,336061
2,111,8,3,321581
2,111,9,2,280450
2,111,10,3,266866
2,111,11,4,278543
2,111,12,2,262532
2,111,13,6,254168
2,111,14,3,232631
2,111,15,3,230007
2,111,16,8,201654
2,111,17,2,111509
2,111,18,3,135490
2,111,19,0,0
1,112,1,2,181776
1,112,2,1,175956
1,112,3,1,173942
1,112,4,2,187924
1,112,5,6,244974
1,112,6,3,324405
1,112,7,7,357815
1,112,8,8,339724
1,112,9,9,291191
1,112,10,9,270894
1,112,11,10,274550
1,112,12,11,249395
1,112,13,14,229779
1,112,14,11,191654
1,112,15,10,162072
1,112,16,13,119568
1,112,17,11,55203
1,112,18,8,46795
1,112,19,0,0
2,112,1,0,170750
2,112,2,1,167726
2,112,3,0,163927
2,112,4,1,177943
2,112,5,3,235701
2,112,6,5,306952
2,112,7,2,336061
2,112,8,4,321581
2,112,9,3,280450
2,112,10,6,266866
2,112,11,7,278543
2,112,12,9,262532
2,112,13,7,254168
2,112,14,5,232631
2,112,15,13,230007
2,112,16,18,201654
2,112,17,5,111509
2,112,18,10,135490
2,112,19,0,0
1,113,1,0,181776
1,113,2,0,175956
1,113,3,0,173942
1,113,4,0,187924
1,113,5,0,244974
1,113,6,0,324405
1,113,7,0,357815
1,113,8,1,339724
1,113,9,2,291191
1,113,10,5,270894
1,113,11,4,274550
1,113,12,2,249395
1,113,13,9,229779
1,113,14,5,191654
1,113,15,4,162072
1,113,16,12,119568
1,113,17,2,55203
1,113,18,2,46795
1,113,19,0,0
2,113,1,0,170750
2,113,2,0,167726
2,113,3,0,163927
2,113,4,1,177943
2,113,5,4,235701
2,113,6,20,306952
2,113,7,68,336061
2,113,8,232,321581
2,113,9,414,280450
2,113,10,659,266866
2,113,11,733,278543
2,113,12,765,262532
2,113,13,759,254168
2,113,14,853,232631
2,113,15,769,230007
2,113,16,747,201654
2,113,17,387,111509
2,113,18,483,135490
2,113,19,0,0
1,114,1,0,181776
1,114,2,0,175956
1,114,3,0,173942
1,114,4,0,187924
1,114,5,0,244974
1,114,6,0,324405
1,114,7,0,357815
1,114,8,0,339724
1,114,9,0,291191
1,114,10,0,270894
1,114,11,0,274550
1,114,12,0,249395
1,114,13,0,229779
1,114,14,0,191654
1,114,15,0,162072
1,114,16,0,119568
1,114,17,0,55203
1,114,18,0,46795
1,114,19,0,0
2,114,1,0,170750
2,114,2,0,167726
2,114,3,0,163927
2,114,4,3,177943
2,114,5,0,235701
2,114,6,16,306952
2,114,7,46,336061
2,114,8,70,321581
2,114,9,102,280450
2,114,10,158,266866
2,114,11,228,278543
2,114,12,249,262532
2,114,13,292,254168
2,114,14,265,232631
2,114,15,316,230007
2,114,16,286,201654
2,114,17,164,111509
2,114,18,227,135490
2,114,19,0,0
1,115,1,0,181776
1,115,2,0,175956
1,115,3,0,173942
1,115,4,0,187924
1,115,5,0,244974
1,115,6,0,324405
1,115,7,0,357815
1,115,8,0,339724
1,115,9,0,291191
1,115,10,0,270894
1,115,11,0,274550
1,115,12,0,249395
1,115,13,0,229779
1,115,14,0,191654
1,115,15,0,162072
1,115,16,0,119568
1,115,17,0,55203
1,115,18,0,46795
1,115,19,0,0
2,115,1,0,170750
2,115,2,0,167726
2,115,3,0,163927
2,115,4,0,177943
2,115,5,0,235701
2,115,6,1,306952
2,115,7,0,336061
2,115,8,0,321581
2,115,9,1,280450
2,115,10,3,266866
2,115,11,5,278543
2,115,12,5,262532
2,115,13,12,254168
2,115,14,15,232631
2,115,15,27,230007
2,115,16,36,201654
2,115,17,27,111509
2,115,18,33,135490
2,115,19,0,0
1,116,1,0,181776
1,116,2,0,175956
1,116,3,0,173942
1,116,4,0,187924
1,116,5,0,244974
1,116,6,0,324405
1,116,7,0,357815
1,116,8,0,339724
1,116,9,0,291191
1,116,10,0,270894
1,116,11,0,274550
1,116,12,0,249395
1,116,13,0,229779
1,116,14,0,191654
1,116,15,0,162072
1,116,16,0,119568
1,116,17,0,55203
1,116,18,0,46795
1,116,19,0,0
2,116,1,0,170750
2,116,2,0,167726
2,116,3,0,163927
2,116,4,0,177943
2,116,5,0,235701
2,116,6,1,306952
2,116,7,0,336061
2,116,8,1,321581
2,116,9,0,280450
2,116,10,1,266866
2,116,11,3,278543
2,116,12,4,262532
2,116,13,1,254168
2,116,14,4,232631
2,116,15,4,230007
2,116,16,7,201654
2,116,17,6,111509
2,116,18,11,135490
2,116,19,0,0
1,117,1,0,181776
1,117,2,0,175956
1,117,3,0,173942
1,117,4,0,187924
1,117,5,0,244974
1,117,6,0,324405
1,117,7,0,357815
1,117,8,0,339724
1,117,9,0,291191
1,117,10,0,270894
1,117,11,0,274550
1,117,12,0,249395
1,117,13,0,229779
1,117,14,0,191654
1,117,15,0,162072
1,117,16,0,119568
1,117,17,0,55203
1,117,18,0,46795
1,117,19,0,0
2,117,1,0,170750
2,117,2,0,167726
2,117,3,0,163927
2,117,4,0,177943
2,117,5,0,235701
2,117,6,5,306952
2,117,7,25,336061
2,117,8,31,321581
2,117,9,38,280450
2,117,10,41,266866
2,117,11,28,278543
2,117,12,39,262532
2,117,13,42,254168
2,117,14,21,232631
2,117,15,25,230007
2,117,16,23,201654
2,117,17,23,111509
2,117,18,14,135490
2,117,19,0,0
1,118,1,0,181776
1,118,2,0,175956
1,118,3,0,173942
1,118,4,0,187924
1,118,5,0,244974
1,118,6,0,324405
1,118,7,0,357815
1,118,8,0,339724
1,118,9,0,291191
1,118,10,0,270894
1,118,11,0,274550
1,118,12,0,249395
1,118,13,0,229779
1,118,14,0,191654
1,118,15,0,162072
1,118,16,0,119568
1,118,17,0,55203
1,118,18,0,46795
1,118,19,0,0
2,118,1,0,170750
2,118,2,0,167726
2,118,3,0,163927
2,118,4,0,177943
2,118,5,0,235701
2,118,6,5,306952
2,118,7,21,336061
2,118,8,22,321581
2,118,9,29,280450
2,118,10,30,266866
2,118,11,21,278543
2,118,12,26,262532
2,118,13,29,254168
2,118,14,17,232631
2,118,15,22,230007
2,118,16,17,201654
2,118,17,18,111509
2,118,18,9,135490
2,118,19,0,0
1,119,1,0,181776
1,119,2,0,175956
1,119,3,0,173942
1,119,4,0,187924
1,119,5,0,244974
1,119,6,0,324405
1,119,7,0,357815
1,119,8,0,339724
1,119,9,0,291191
1,119,10,0,270894
1,119,11,0,274550
1,119,12,0,249395
1,119,13,0,229779
1,119,14,0,191654
1,119,15,0,162072
1,119,16,0,119568
1,119,17,0,55203
1,119,18,0,46795
1,119,19,0,0
2,119,1,0,170750
2,119,2,0,167726
2,119,3,0,163927
2,119,4,0,177943
2,119,5,0,235701
2,119,6,0,306952
2,119,7,1,336061
2,119,8,9,321581
2,119,9,4,280450
2,119,10,8,266866
2,119,11,3,278543
2,119,12,12,262532
2,119,13,10,254168
2,119,14,2,232631
2,119,15,2,230007
2,119,16,4,201654
2,119,17,4,111509
2,119,18,4,135490
2,119,19,0,0
1,120,1,0,181776
1,120,2,0,175956
1,120,3,0,173942
1,120,4,0,187924
1,120,5,0,244974
1,120,6,0,324405
1,120,7,0,357815
1,120,8,0,339724
1,120,9,0,291191
1,120,10,0,270894
1,120,11,0,274550
1,120,12,0,249395
1,120,13,0,229779
1,120,14,0,191654
1,120,15,0,162072
1,120,16,0,119568
1,120,17,0,55203
1,120,18,0,46795
1,120,19,0,0
2,120,1,0,170750
2,120,2,0,167726
2,120,3,0,163927
2,120,4,0,177943
2,120,5,0,235701
2,120,6,0,306952
2,120,7,1,336061
2,120,8,0,321581
2,120,9,0,280450
2,120,10,1,266866
2,120,11,1,278543
2,120,12,0,262532
2,120,13,1,254168
2,120,14,1,232631
2,120,15,0,230007
2,120,16,0,201654
2,120,17,0,111509
2,120,18,0,135490
2,120,19,0,0
1,121,1,0,181776
1,121,2,0,175956
1,121,3,0,173942
1,121,4,0,187924
1,121,5,0,244974
1,121,6,0,324405
1,121,7,0,357815
1,121,8,0,339724
1,121,9,0,291191
1,121,10,0,270894
1,121,11,0,274550
1,121,12,0,249395
1,121,13,0,229779
1,121,14,0,191654
1,121,15,0,162072
1,121,16,0,119568
1,121,17,0,55203
1,121,18,0,46795
1,121,19,0,0
2,121,1,0,170750
2,121,2,0,167726
2,121,3,0,163927
2,121,4,0,177943
2,121,5,0,235701
2,121,6,0,306952
2,121,7,1,336061
2,121,8,0,321581
2,121,9,2,280450
2,121,10,1,266866
2,121,11,3,278543
2,121,12,1,262532
2,121,13,0,254168
2,121,14,1,232631
2,121,15,0,230007
2,121,16,1,201654
2,121,17,1,111509
2,121,18,0,135490
2,121,19,0,0
1,122,1,0,181776
1,122,2,0,175956
1,122,3,0,173942
1,122,4,0,187924
1,122,5,0,244974
1,122,6,0,324405
1,122,7,0,357815
1,122,8,0,339724
1,122,9,0,291191
1,122,10,0,270894
1,122,11,0,274550
1,122,12,0,249395
1,122,13,0,229779
1,122,14,0,191654
1,122,15,0,162072
1,122,16,0,119568
1,122,17,0,55203
1,122,18,0,46795
1,122,19,0,0
2,122,1,0,170750
2,122,2,0,167726
2,122,3,0,163927
2,122,4,0,177943
2,122,5,0,235701
2,122,6,0,306952
2,122,7,0,336061
2,122,8,0,321581
2,122,9,1,280450
2,122,10,0,266866
2,122,11,0,278543
2,122,12,0,262532
2,122,13,0,254168
2,122,14,0,232631
2,122,15,0,230007
2,122,16,0,201654
2,122,17,0,111509
2,122,18,0,135490
2,122,19,0,0
1,123,1,0,181776
1,123,2,0,175956
1,123,3,0,173942
1,123,4,0,187924
1,123,5,0,244974
1,123,6,0,324405
1,123,7,0,357815
1,123,8,0,339724
1,123,9,0,291191
1,123,10,0,270894
1,123,11,0,274550
1,123,12,0,249395
1,123,13,0,229779
1,123,14,0,191654
1,123,15,0,162072
1,123,16,0,119568
1,123,17,0,55203
1,123,18,0,46795
1,123,19,0,0
2,123,1,0,170750
2,123,2,0,167726
2,123,3,0,163927
2,123,4,0,177943
2,123,5,0,235701
2,123,6,0,306952
2,123,7,0,336061
2,123,8,0,321581
2,123,9,0,280450
2,123,10,0,266866
2,123,11,0,278543
2,123,12,0,262532
2,123,13,0,254168
2,123,14,0,232631
2,123,15,0,230007
2,123,16,0,201654
2,123,17,0,111509
2,123,18,0,135490
2,123,19,0,0
1,124,1,0,181776
1,124,2,0,175956
1,124,3,0,173942
1,124,4,0,187924
1,124,5,0,244974
1,124,6,0,324405
1,124,7,0,357815
1,124,8,0,339724
1,124,9,0,291191
1,124,10,0,270894
1,124,11,0,274550
1,124,12,0,249395
1,124,13,0,229779
1,124,14,0,191654
1,124,15,0,162072
1,124,16,0,119568
1,124,17,0,55203
1,124,18,0,46795
1,124,19,0,0
2,124,1,0,170750
2,124,2,0,167726
2,124,3,0,163927
2,124,4,0,177943
2,124,5,0,235701
2,124,6,0,306952
2,124,7,1,336061
2,124,8,0,321581
2,124,9,2,280450
2,124,10,1,266866
2,124,11,0,278543
2,124,12,0,262532
2,124,13,2,254168
2,124,14,0,232631
2,124,15,1,230007
2,124,16,1,201654
2,124,17,0,111509
2,124,18,1,135490
2,124,19,0,0
1,125,1,0,181776
1,125,2,0,175956
1,125,3,0,173942
1,125,4,0,187924
1,125,5,0,244974
1,125,6,0,324405
1,125,7,0,357815
1,125,8,0,339724
1,125,9,0,291191
1,125,10,0,270894
1,125,11,0,274550
1,125,12,0,249395
1,125,13,0,229779
1,125,14,0,191654
1,125,15,0,162072
1,125,16,0,119568
1,125,17,0,55203
1,125,18,0,46795
1,125,19,0,0
2,125,1,0,170750
2,125,2,0,167726
2,125,3,0,163927
2,125,4,0,177943
2,125,5,0,235701
2,125,6,4,306952
2,125,7,9,336061
2,125,8,16,321581
2,125,9,22,280450
2,125,10,50,266866
2,125,11,95,278543
2,125,12,121,262532
2,125,13,145,254168
2,125,14,117,232631
2,125,15,140,230007
2,125,16,106,201654
2,125,17,46,111509
2,125,18,48,135490
2,125,19,0,0
1,126,1,0,181776
1,126,2,0,175956
1,126,3,0,173942
1,126,4,0,187924
1,126,5,0,244974
1,126,6,0,324405
1,126,7,0,357815
1,126,8,0,339724
1,126,9,0,291191
1,126,10,0,270894
1,126,11,0,274550
1,126,12,0,249395
1,126,13,0,229779
1,126,14,0,191654
1,126,15,0,162072
1,126,16,0,119568
1,126,17,0,55203
1,126,18,0,46795
1,126,19,0,0
2,126,1,0,170750
2,126,2,0,167726
2,126,3,0,163927
2,126,4,0,177943
2,126,5,0,235701
2,126,6,0,306952
2,126,7,3,336061
2,126,8,12,321581
2,126,9,17,280450
2,126,10,36,266866
2,126,11,83,278543
2,126,12,110,262532
2,126,13,133,254168
2,126,14,114,232631
2,126,15,120,230007
2,126,16,95,201654
2,126,17,42,111509
2,126,18,38,135490
2,126,19,0,0
1,127,1,0,181776
1,127,2,0,175956
1,127,3,0,173942
1,127,4,0,187924
1,127,5,0,244974
1,127,6,0,324405
1,127,7,0,357815
1,127,8,0,339724
1,127,9,0,291191
1,127,10,0,270894
1,127,11,0,274550
1,127,12,0,249395
1,127,13,0,229779
1,127,14,0,191654
1,127,15,0,162072
1,127,16,0,119568
1,127,17,0,55203
1,127,18,0,46795
1,127,19,0,0
2,127,1,0,170750
2,127,2,0,167726
2,127,3,0,163927
2,127,4,0,177943
2,127,5,0,235701
2,127,6,0,306952
2,127,7,0,336061
2,127,8,0,321581
2,127,9,1,280450
2,127,10,2,266866
2,127,11,2,278543
2,127,12,1,262532
2,127,13,0,254168
2,127,14,0,232631
2,127,15,2,230007
2,127,16,1,201654
2,127,17,1,111509
2,127,18,1,135490
2,127,19,0,0
1,128,1,0,181776
1,128,2,0,175956
1,128,3,0,173942
1,128,4,0,187924
1,128,5,0,244974
1,128,6,0,324405
1,128,7,0,357815
1,128,8,0,339724
1,128,9,0,291191
1,128,10,0,270894
1,128,11,0,274550
1,128,12,0,249395
1,128,13,0,229779
1,128,14,0,191654
1,128,15,0,162072
1,128,16,0,119568
1,128,17,0,55203
1,128,18,0,46795
1,128,19,0,0
2,128,1,0,170750
2,128,2,0,167726
2,128,3,0,163927
2,128,4,0,177943
2,128,5,0,235701
2,128,6,0,306952
2,128,7,0,336061
2,128,8,0,321581
2,128,9,0,280450
2,128,10,1,266866
2,128,11,0,278543
2,128,12,1,262532
2,128,13,1,254168
2,128,14,1,232631
2,128,15,2,230007
2,128,16,1,201654
2,128,17,0,111509
2,128,18,1,135490
2,128,19,0,0
1,129,1,0,181776
1,129,2,0,175956
1,129,3,0,173942
1,129,4,0,187924
1,129,5,0,244974
1,129,6,0,324405
1,129,7,0,357815
1,129,8,0,339724
1,129,9,0,291191
1,129,10,0,270894
1,129,11,0,274550
1,129,12,0,249395
1,129,13,0,229779
1,129,14,0,191654
1,129,15,0,162072
1,129,16,0,119568
1,129,17,0,55203
1,129,18,0,46795
1,129,19,0,0
2,129,1,0,170750
2,129,2,0,167726
2,129,3,0,163927
2,129,4,0,177943
2,129,5,0,235701
2,129,6,0,306952
2,129,7,0,336061
2,129,8,1,321581
2,129,9,1,280450
2,129,10,3,266866
2,129,11,4,278543
2,129,12,4,262532
2,129,13,2,254168
2,129,14,0,232631
2,129,15,5,230007
2,129,16,2,201654
2,129,17,0,111509
2,129,18,0,135490
2,129,19,0,0
1,130,1,0,181776
1,130,2,0,175956
1,130,3,0,173942
1,130,4,0,187924
1,130,5,0,244974
1,130,6,0,324405
1,130,7,0,357815
1,130,8,0,339724
1,130,9,0,291191
1,130,10,0,270894
1,130,11,0,274550
1,130,12,0,249395
1,130,13,0,229779
1,130,14,0,191654
1,130,15,0,162072
1,130,16,0,119568
1,130,17,0,55203
1,130,18,0,46795
1,130,19,0,0
2,130,1,0,170750
2,130,2,0,167726
2,130,3,0,163927
2,130,4,0,177943
2,130,5,0,235701
2,130,6,4,306952
2,130,7,5,336061
2,130,8,3,321581
2,130,9,3,280450
2,130,10,6,266866
2,130,11,5,278543
2,130,12,5,262532
2,130,13,3,254168
2,130,14,1,232631
2,130,15,8,230007
2,130,16,5,201654
2,130,17,2,111509
2,130,18,3,135490
2,130,19,0,0
1,131,1,0,181776
1,131,2,0,175956
1,131,3,0,173942
1,131,4,0,187924
1,131,5,0,244974
1,131,6,0,324405
1,131,7,0,357815
1,131,8,0,339724
1,131,9,0,291191
1,131,10,0,270894
1,131,11,0,274550
1,131,12,0,249395
1,131,13,0,229779
1,131,14,0,191654
1,131,15,0,162072
1,131,16,0,119568
1,131,17,0,55203
1,131,18,0,46795
1,131,19,0,0
2,131,1,0,170750
2,131,2,0,167726
2,131,3,0,163927
2,131,4,0,177943
2,131,5,0,235701
2,131,6,0,306952
2,131,7,1,336061
2,131,8,0,321581
2,131,9,0,280450
2,131,10,2,266866
2,131,11,1,278543
2,131,12,0,262532
2,131,13,6,254168
2,131,14,1,232631
2,131,15,3,230007
2,131,16,2,201654
2,131,17,1,111509
2,131,18,5,135490
2,131,19,0,0
1,132,1,0,181776
1,132,2,0,175956
1,132,3,0,173942
1,132,4,0,187924
1,132,5,0,244974
1,132,6,0,324405
1,132,7,0,357815
1,132,8,0,339724
1,132,9,0,291191
1,132,10,0,270894
1,132,11,0,274550
1,132,12,0,249395
1,132,13,0,229779
1,132,14,0,191654
1,132,15,0,162072
1,132,16,0,119568
1,132,17,0,55203
1,132,18,0,46795
1,132,19,0,0
2,132,1,0,170750
2,132,2,0,167726
2,132,3,0,163927
2,132,4,0,177943
2,132,5,0,235701
2,132,6,1,306952
2,132,7,2,336061
2,132,8,4,321581
2,132,9,7,280450
2,132,10,17,266866
2,132,11,17,278543
2,132,12,9,262532
2,132,13,18,254168
2,132,14,12,232631
2,132,15,10,230007
2,132,16,17,201654
2,132,17,6,111509
2,132,18,22,135490
2,132,19,0,0
1,133,1,0,181776
1,133,2,0,175956
1,133,3,0,173942
1,133,4,0,187924
1,133,5,0,244974
1,133,6,0,324405
1,133,7,0,357815
1,133,8,0,339724
1,133,9,0,291191
1,133,10,0,270894
1,133,11,0,274550
1,133,12,0,249395
1,133,13,0,229779
1,133,14,0,191654
1,133,15,0,162072
1,133,16,0,119568
1,133,17,0,55203
1,133,18,0,46795
1,133,19,0,0
2,133,1,0,170750
2,133,2,0,167726
2,133,3,0,163927
2,133,4,3,177943
2,133,5,0,235701
2,133,6,3,306952
2,133,7,10,336061
2,133,8,16,321581
2,133,9,28,280450
2,133,10,40,266866
2,133,11,67,278543
2,133,12,57,262532
2,133,13,60,254168
2,133,14,78,232631
2,133,15,96,230007
2,133,16,87,201654
2,133,17,48,111509
2,133,18,87,135490
2,133,19,0,0
1,134,1,0,181776
1,134,2,0,175956
1,134,3,0,173942
1,134,4,0,187924
1,134,5,0,244974
1,134,6,0,324405
1,134,7,0,357815
1,134,8,0,339724
1,134,9,0,291191
1,134,10,0,270894
1,134,11,0,274550
1,134,12,0,249395
1,134,13,0,229779
1,134,14,0,191654
1,134,15,0,162072
1,134,16,0,119568
1,134,17,0,55203
1,134,18,0,46795
1,134,19,0,0
2,134,1,0,170750
2,134,2,0,167726
2,134,3,0,163927
2,134,4,0,177943
2,134,5,0,235701
2,134,6,0,306952
2,134,7,4,336061
2,134,8,8,321581
2,134,9,8,280450
2,134,10,10,266866
2,134,11,22,278543
2,134,12,22,262532
2,134,13,28,254168
2,134,14,34,232631
2,134,15,34,230007
2,134,16,26,201654
2,134,17,8,111509
2,134,18,6,135490
2,134,19,0,0
1,135,1,0,181776
1,135,2,0,175956
1,135,3,0,173942
1,135,4,0,187924
1,135,5,0,244974
1,135,6,0,324405
1,135,7,0,357815
1,135,8,0,339724
1,135,9,0,291191
1,135,10,0,270894
1,135,11,0,274550
1,135,12,0,249395
1,135,13,0,229779
1,135,14,0,191654
1,135,15,0,162072
1,135,16,0,119568
1,135,17,0,55203
