2,101,12,11,471332
2,101,13,10,404113
2,101,14,19,361720
2,101,15,14,338062
2,101,16,15,287804
2,101,17,27,205548
2,101,18,21,191392
2,101,19,0,0
1,102,1,0,503238
1,102,2,0,523784
1,102,3,1,541844
1,102,4,2,543514
1,102,5,6,532169
1,102,6,15,536824
1,102,7,20,556184
1,102,8,25,616300
1,102,9,45,627361
1,102,10,52,580119
1,102,11,51,541881
1,102,12,71,444403
1,102,13,44,367591
1,102,14,44,315128
1,102,15,54,262982
1,102,16,31,192366
1,102,17,13,112763
1,102,18,7,70480
1,102,19,0,0
2,102,1,0,477055
2,102,2,0,492335
2,102,3,4,507664
2,102,4,5,512639
2,102,5,14,520077
2,102,6,13,519162
2,102,7,24,541318
2,102,8,33,606927
2,102,9,20,626437
2,102,10,27,588401
2,102,11,30,555763
2,102,12,20,471332
2,102,13,18,404113
2,102,14,10,361720
2,102,15,19,338062
2,102,16,11,287804
2,102,17,4,205548
2,102,18,6,191392
2,102,19,0,0
1,103,1,0,503238
1,103,2,0,523784
1,103,3,1,541844
1,103,4,0,543514
1,103,5,2,532169
1,103,6,3,536824
1,103,7,9,556184
1,103,8,8,616300
1,103,9,12,627361
1,103,10,30,580119
1,103,11,23,541881
1,103,12,27,444403
1,103,13,33,367591
1,103,14,42,315128
1,103,15,46,262982
1,103,16,32,192366
1,103,17,15,112763
1,103,18,7,70480
1,103,19,0,0
2,103,1,0,477055
2,103,2,0,492335
2,103,3,0,507664
2,103,4,2,512639
2,103,5,5,520077
2,103,6,5,519162
2,103,7,9,541318
2,103,8,17,606927
2,103,9,27,626437
2,103,10,24,588401
2,103,11,15,555763
2,103,12,31,471332
2,103,13,20,404113
2,103,14,20,361720
2,103,15,28,338062
2,103,16,23,287804
2,103,17,17,205548
2,103,18,15,191392
2,103,19,0,0
1,104,1,0,503238
1,104,2,0,523784
1,104,3,0,541844
1,104,4,1,543514
1,104,5,2,532169
1,104,6,4,536824
1,104,7,10,556184
1,104,8,6,616300
1,104,9,9,627361
1,104,10,11,580119
1,104,11,9,541881
1,104,12,8,444403
1,104,13,11,367591
1,104,14,3,315128
1,104,15,8,262982
1,104,16,7,192366
1,104,17,6,112763
1,104,18,6,70480
1,104,19,0,0
2,104,1,0,477055
2,104,2,0,492335
2,104,3,0,507664
2,104,4,3,512639
2,104,5,9,520077
2,104,6,19,519162
2,104,7,18,541318
2,104,8,25,606927
2,104,9,22,626437
2,104,10,31,588401
2,104,11,25,555763
2,104,12,21,471332
2,104,13,24,404113
2,104,14,25,361720
2,104,15,18,338062
2,104,16,20,287804
2,104,17,16,205548
2,104,18,19,191392
2,104,19,0,0
1,105,1,0,503238
1,105,2,0,523784
1,105,3,0,541844
1,105,4,1,543514
1,105,5,2,532169
1,105,6,1,536824
1,105,7,3,556184
1,105,8,3,616300
1,105,9,5,627361
1,105,10,8,580119
1,105,11,19,541881
1,105,12,16,444403
1,105,13,13,367591
1,105,14,10,315128
1,105,15,16,262982
1,105,16,16,192366
1,105,17,12,112763
1,105,18,3,70480
1,105,19,0,0
2,105,1,0,477055
2,105,2,0,492335
2,105,3,0,507664
2,105,4,0,512639
2,105,5,2,520077
2,105,6,0,519162
2,105,7,3,541318
2,105,8,4,606927
2,105,9,4,626437
2,105,10,3,588401
2,105,11,4,555763
2,105,12,2,471332
2,105,13,6,404113
2,105,14,7,361720
2,105,15,11,338062
2,105,16,10,287804
2,105,17,3,205548
2,105,18,7,191392
2,105,19,0,0
1,106,1,0,503238
1,106,2,0,523784
1,106,3,0,541844
1,106,4,1,543514
1,106,5,0,532169
1,106,6,0,536824
1,106,7,2,556184
1,106,8,4,616300
1,106,9,8,627361
1,106,10,3,580119
1,106,11,10,541881
1,106,12,7,444403
1,106,13,6,367591
1,106,14,18,315128
1,106,15,15,262982
1,106,16,21,192366
1,106,17,13,112763
1,106,18,12,70480
1,106,19,0,0
2,106,1,0,477055
2,106,2,1,492335
2,106,3,0,507664
2,106,4,0,512639
2,106,5,0,520077
2,106,6,3,519162
2,106,7,2,541318
2,106,8,7,606927
2,106,9,3,626437
2,106,10,5,588401
2,106,11,5,555763
2,106,12,3,471332
2,106,13,9,404113
2,106,14,6,361720
2,106,15,9,338062
2,106,16,6,287804
2,106,17,9,205548
2,106,18,8,191392
2,106,19,0,0
1,107,1,3,503238
1,107,2,2,523784
1,107,3,1,541844
1,107,4,3,543514
1,107,5,7,532169
1,107,6,10,536824
1,107,7,16,556184
1,107,8,17,616300
1,107,9,24,627361
1,107,10,25,580119
1,107,11,35,541881
1,107,12,35,444403
1,107,13,35,367591
1,107,14,60,315128
1,107,15,60,262982
1,107,16,78,192366
1,107,17,33,112763
1,107,18,25,70480
1,107,19,0,0
2,107,1,4,477055
2,107,2,1,492335
2,107,3,2,507664
2,107,4,6,512639
2,107,5,10,520077
2,107,6,6,519162
2,107,7,11,541318
2,107,8,7,606927
2,107,9,16,626437
2,107,10,20,588401
2,107,11,27,555763
2,107,12,23,471332
2,107,13,26,404113
2,107,14,34,361720
2,107,15,30,338062
2,107,16,33,287804
2,107,17,28,205548
2,107,18,28,191392
2,107,19,0,0
1,108,1,0,503238
1,108,2,0,523784
1,108,3,0,541844
1,108,4,0,543514
1,108,5,0,532169
1,108,6,0,536824
1,108,7,0,556184
1,108,8,2,616300
1,108,9,3,627361
1,108,10,3,580119
1,108,11,5,541881
1,108,12,12,444403
1,108,13,17,367591
1,108,14,24,315128
1,108,15,26,262982
1,108,16,34,192366
1,108,17,6,112763
1,108,18,9,70480
1,108,19,0,0
2,108,1,0,477055
2,108,2,0,492335
2,108,3,0,507664
2,108,4,0,512639
2,108,5,0,520077
2,108,6,0,519162
2,108,7,1,541318
2,108,8,0,606927
2,108,9,0,626437
2,108,10,0,588401
2,108,11,3,555763
2,108,12,2,471332
2,108,13,3,404113
2,108,14,3,361720
2,108,15,4,338062
2,108,16,5,287804
2,108,17,6,205548
2,108,18,3,191392
2,108,19,0,0
1,109,1,0,503238
1,109,2,0,523784
1,109,3,0,541844
1,109,4,0,543514
1,109,5,0,532169
1,109,6,0,536824
1,109,7,4,556184
1,109,8,3,616300
1,109,9,4,627361
1,109,10,2,580119
1,109,11,2,541881
1,109,12,0,444403
1,109,13,0,367591
1,109,14,2,315128
1,109,15,2,262982
1,109,16,3,192366
1,109,17,2,112763
1,109,18,3,70480
1,109,19,0,0
2,109,1,0,477055
2,109,2,0,492335
2,109,3,0,507664
2,109,4,0,512639
2,109,5,0,520077
2,109,6,0,519162
2,109,7,1,541318
2,109,8,0,606927
2,109,9,0,626437
2,109,10,0,588401
2,109,11,0,555763
2,109,12,0,471332
2,109,13,0,404113
2,109,14,0,361720
2,109,15,0,338062
2,109,16,0,287804
2,109,17,0,205548
2,109,18,2,191392
2,109,19,0,0
1,110,1,0,503238
1,110,2,0,523784
1,110,3,0,541844
1,110,4,0,543514
1,110,5,0,532169
1,110,6,0,536824
1,110,7,0,556184
1,110,8,2,616300
1,110,9,0,627361
1,110,10,1,580119
1,110,11,0,541881
1,110,12,0,444403
1,110,13,1,367591
1,110,14,1,315128
1,110,15,0,262982
1,110,16,1,192366
1,110,17,0,112763
1,110,18,0,70480
1,110,19,0,0
2,110,1,0,477055
2,110,2,0,492335
2,110,3,0,507664
2,110,4,1,512639
2,110,5,1,520077
2,110,6,0,519162
2,110,7,1,541318
2,110,8,1,606927
2,110,9,0,626437
2,110,10,0,588401
2,110,11,0,555763
2,110,12,0,471332
2,110,13,0,404113
2,110,14,0,361720
2,110,15,0,338062
2,110,16,0,287804
2,110,17,0,205548
2,110,18,1,191392
2,110,19,0,0
1,111,1,1,503238
1,111,2,0,523784
1,111,3,0,541844
1,111,4,0,543514
1,111,5,3,532169
1,111,6,1,536824
1,111,7,0,556184
1,111,8,0,616300
1,111,9,0,627361
1,111,10,1,580119
1,111,11,2,541881
1,111,12,2,444403
1,111,13,4,367591
1,111,14,1,315128
1,111,15,4,262982
1,111,16,4,192366
1,111,17,2,112763
1,111,18,0,70480
1,111,19,0,0
2,111,1,1,477055
2,111,2,0,492335
2,111,3,0,507664
2,111,4,0,512639
2,111,5,0,520077
2,111,6,2,519162
2,111,7,1,541318
2,111,8,0,606927
2,111,9,3,626437
2,111,10,2,588401
2,111,11,3,555763
2,111,12,6,471332
2,111,13,10,404113
2,111,14,15,361720
2,111,15,8,338062
2,111,16,5,287804
2,111,17,4,205548
2,111,18,3,191392
2,111,19,0,0
1,112,1,2,503238
1,112,2,2,523784
1,112,3,1,541844
1,112,4,3,543514
1,112,5,4,532169
1,112,6,9,536824
1,112,7,12,556184
1,112,8,10,616300
1,112,9,17,627361
1,112,10,18,580119
1,112,11,26,541881
1,112,12,21,444403
1,112,13,13,367591
1,112,14,32,315128
1,112,15,28,262982
1,112,16,36,192366
1,112,17,23,112763
1,112,18,13,70480
1,112,19,0,0
2,112,1,3,477055
2,112,2,1,492335
2,112,3,2,507664
2,112,4,5,512639
2,112,5,9,520077
2,112,6,4,519162
2,112,7,7,541318
2,112,8,6,606927
2,112,9,13,626437
2,112,10,18,588401
2,112,11,21,555763
2,112,12,15,471332
2,112,13,13,404113
2,112,14,16,361720
2,112,15,18,338062
2,112,16,23,287804
2,112,17,18,205548
2,112,18,19,191392
2,112,19,0,0
1,113,1,0,503238
1,113,2,0,523784
1,113,3,0,541844
1,113,4,0,543514
1,113,5,0,532169
1,113,6,0,536824
1,113,7,3,556184
1,113,8,3,616300
1,113,9,5,627361
1,113,10,10,580119
1,113,11,13,541881
1,113,12,19,444403
1,113,13,13,367591
1,113,14,32,315128
1,113,15,26,262982
1,113,16,19,192366
1,113,17,9,112763
1,113,18,9,70480
1,113,19,0,0
2,113,1,0,477055
2,113,2,0,492335
2,113,3,0,507664
2,113,4,0,512639
2,113,5,4,520077
2,113,6,44,519162
2,113,7,150,541318
2,113,8,354,606927
2,113,9,637,626437
2,113,10,1028,588401
2,113,11,1264,555763
2,113,12,1308,471332
2,113,13,1349,404113
2,113,14,1415,361720
2,113,15,1319,338062
2,113,16,1174,287804
2,113,17,816,205548
2,113,18,534,191392
2,113,19,0,0
1,114,1,0,503238
1,114,2,0,523784
1,114,3,0,541844
1,114,4,0,543514
1,114,5,0,532169
1,114,6,0,536824
1,114,7,0,556184
1,114,8,0,616300
1,114,9,0,627361
1,114,10,0,580119
1,114,11,0,541881
1,114,12,0,444403
1,114,13,0,367591
1,114,14,0,315128
1,114,15,0,262982
1,114,16,0,192366
1,114,17,0,112763
1,114,18,0,70480
1,114,19,0,0
2,114,1,0,477055
2,114,2,1,492335
2,114,3,2,507664
2,114,4,7,512639
2,114,5,21,520077
2,114,6,65,519162
2,114,7,114,541318
2,114,8,191,606927
2,114,9,235,626437
2,114,10,292,588401
2,114,11,394,555763
2,114,12,417,471332
2,114,13,445,404113
2,114,14,474,361720
2,114,15,475,338062
2,114,16,478,287804
2,114,17,308,205548
2,114,18,235,191392
2,114,19,0,0
1,115,1,0,503238
1,115,2,0,523784
1,115,3,0,541844
1,115,4,0,543514
1,115,5,0,532169
1,115,6,0,536824
1,115,7,0,556184
1,115,8,0,616300
1,115,9,0,627361
1,115,10,0,580119
1,115,11,0,541881
1,115,12,0,444403
1,115,13,0,367591
1,115,14,0,315128
1,115,15,0,262982
1,115,16,0,192366
1,115,17,0,112763
1,115,18,0,70480
1,115,19,0,0
2,115,1,0,477055
2,115,2,0,492335
2,115,3,0,507664
2,115,4,0,512639
2,115,5,0,520077
2,115,6,3,519162
2,115,7,10,541318
2,115,8,17,606927
2,115,9,23,626437
2,115,10,19,588401
2,115,11,18,555763
2,115,12,23,471332
2,115,13,23,404113
2,115,14,21,361720
2,115,15,24,338062
2,115,16,31,287804
2,115,17,36,205548
2,115,18,26,191392
2,115,19,0,0
1,116,1,0,503238
1,116,2,0,523784
1,116,3,0,541844
1,116,4,0,543514
1,116,5,0,532169
1,116,6,0,536824
1,116,7,0,556184
1,116,8,0,616300
1,116,9,0,627361
1,116,10,0,580119
1,116,11,0,541881
1,116,12,0,444403
1,116,13,0,367591
1,116,14,0,315128
1,116,15,0,262982
1,116,16,0,192366
1,116,17,0,112763
1,116,18,0,70480
1,116,19,0,0
2,116,1,0,477055
2,116,2,0,492335
2,116,3,0,507664
2,116,4,0,512639
2,116,5,0,520077
2,116,6,0,519162
2,116,7,0,541318
2,116,8,2,606927
2,116,9,2,626437
2,116,10,7,588401
2,116,11,6,555763
2,116,12,6,471332
2,116,13,11,404113
2,116,14,8,361720
2,116,15,7,338062
2,116,16,10,287804
2,116,17,9,205548
2,116,18,10,191392
2,116,19,0,0
1,117,1,0,503238
1,117,2,0,523784
1,117,3,0,541844
1,117,4,0,543514
1,117,5,0,532169
1,117,6,0,536824
1,117,7,0,556184
1,117,8,0,616300
1,117,9,0,627361
1,117,10,0,580119
1,117,11,0,541881
1,117,12,0,444403
1,117,13,0,367591
1,117,14,0,315128
1,117,15,0,262982
1,117,16,0,192366
1,117,17,0,112763
1,117,18,0,70480
1,117,19,0,0
2,117,1,0,477055
2,117,2,0,492335
2,117,3,0,507664
2,117,4,0,512639
2,117,5,9,520077
2,117,6,45,519162
2,117,7,75,541318
2,117,8,95,606927
2,117,9,95,626437
2,117,10,77,588401
2,117,11,80,555763
2,117,12,56,471332
2,117,13,34,404113
2,117,14,39,361720
2,117,15,42,338062
2,117,16,31,287804
2,117,17,21,205548
2,117,18,24,191392
2,117,19,0,0
1,118,1,0,503238
1,118,2,0,523784
1,118,3,0,541844
1,118,4,0,543514
1,118,5,0,532169
1,118,6,0,536824
1,118,7,0,556184
1,118,8,0,616300
1,118,9,0,627361
1,118,10,0,580119
1,118,11,0,541881
1,118,12,0,444403
1,118,13,0,367591
1,118,14,0,315128
1,118,15,0,262982
1,118,16,0,192366
1,118,17,0,112763
1,118,18,0,70480
1,118,19,0,0
2,118,1,0,477055
2,118,2,0,492335
2,118,3,0,507664
2,118,4,0,512639
2,118,5,6,520077
2,118,6,29,519162
2,118,7,56,541318
2,118,8,70,606927
2,118,9,71,626437
2,118,10,65,588401
2,118,11,59,555763
2,118,12,36,471332
2,118,13,25,404113
2,118,14,25,361720
2,118,15,35,338062
2,118,16,22,287804
2,118,17,13,205548
2,118,18,15,191392
2,118,19,0,0
1,119,1,0,503238
1,119,2,0,523784
1,119,3,0,541844
1,119,4,0,543514
1,119,5,0,532169
1,119,6,0,536824
1,119,7,0,556184
1,119,8,0,616300
1,119,9,0,627361
1,119,10,0,580119
1,119,11,0,541881
1,119,12,0,444403
1,119,13,0,367591
1,119,14,0,315128
1,119,15,0,262982
1,119,16,0,192366
1,119,17,0,112763
1,119,18,0,70480
1,119,19,0,0
2,119,1,0,477055
2,119,2,0,492335
2,119,3,0,507664
2,119,4,0,512639
2,119,5,1,520077
2,119,6,5,519162
2,119,7,7,541318
2,119,8,16,606927
2,119,9,14,626437
2,119,10,8,588401
2,119,11,16,555763
2,119,12,11,471332
2,119,13,5,404113
2,119,14,8,361720
2,119,15,3,338062
2,119,16,4,287804
2,119,17,4,205548
2,119,18,4,191392
2,119,19,0,0
1,120,1,0,503238
1,120,2,0,523784
1,120,3,0,541844
1,120,4,0,543514
1,120,5,0,532169
1,120,6,0,536824
1,120,7,0,556184
1,120,8,0,616300
1,120,9,0,627361
1,120,10,0,580119
1,120,11,0,541881
1,120,12,0,444403
1,120,13,0,367591
1,120,14,0,315128
1,120,15,0,262982
1,120,16,0,192366
1,120,17,0,112763
1,120,18,0,70480
1,120,19,0,0
2,120,1,0,477055
2,120,2,0,492335
2,120,3,0,507664
2,120,4,0,512639
2,120,5,1,520077
2,120,6,3,519162
2,120,7,4,541318
2,120,8,6,606927
2,120,9,5,626437
2,120,10,2,588401
2,120,11,2,555763
2,120,12,5,471332
2,120,13,2,404113
2,120,14,3,361720
2,120,15,2,338062
2,120,16,0,287804
2,120,17,0,205548
2,120,18,1,191392
2,120,19,0,0
1,121,1,0,503238
1,121,2,0,523784
1,121,3,0,541844
1,121,4,0,543514
1,121,5,0,532169
1,121,6,0,536824
1,121,7,0,556184
1,121,8,0,616300
1,121,9,0,627361
1,121,10,0,580119
1,121,11,0,541881
1,121,12,0,444403
1,121,13,0,367591
1,121,14,0,315128
1,121,15,0,262982
1,121,16,0,192366
1,121,17,0,112763
1,121,18,0,70480
1,121,19,0,0
2,121,1,0,477055
2,121,2,0,492335
2,121,3,0,507664
2,121,4,0,512639
2,121,5,1,520077
2,121,6,8,519162
2,121,7,2,541318
2,121,8,2,606927
2,121,9,2,626437
2,121,10,1,588401
2,121,11,2,555763
2,121,12,3,471332
2,121,13,1,404113
2,121,14,1,361720
2,121,15,0,338062
2,121,16,3,287804
2,121,17,2,205548
2,121,18,0,191392
2,121,19,0,0
1,122,1,0,503238
1,122,2,0,523784
1,122,3,0,541844
1,122,4,0,543514
1,122,5,0,532169
1,122,6,0,536824
1,122,7,0,556184
1,122,8,0,616300
1,122,9,0,627361
1,122,10,0,580119
1,122,11,0,541881
1,122,12,0,444403
1,122,13,0,367591
1,122,14,0,315128
1,122,15,0,262982
1,122,16,0,192366
1,122,17,0,112763
1,122,18,0,70480
1,122,19,0,0
2,122,1,0,477055
2,122,2,0,492335
2,122,3,0,507664
2,122,4,0,512639
2,122,5,0,520077
2,122,6,0,519162
2,122,7,0,541318
2,122,8,0,606927
2,122,9,0,626437
2,122,10,0,588401
2,122,11,0,555763
2,122,12,0,471332
2,122,13,0,404113
2,122,14,0,361720
2,122,15,0,338062
2,122,16,0,287804
2,122,17,0,205548
2,122,18,0,191392
2,122,19,0,0
1,123,1,0,503238
1,123,2,0,523784
1,123,3,0,541844
1,123,4,0,543514
1,123,5,0,532169
1,123,6,0,536824
1,123,7,0,556184
1,123,8,0,616300
1,123,9,0,627361
1,123,10,0,580119
1,123,11,0,541881
1,123,12,0,444403
1,123,13,0,367591
1,123,14,0,315128
1,123,15,0,262982
1,123,16,0,192366
1,123,17,0,112763
1,123,18,0,70480
1,123,19,0,0
2,123,1,0,477055
2,123,2,0,492335
2,123,3,0,507664
2,123,4,0,512639
2,123,5,0,520077
2,123,6,0,519162
2,123,7,0,541318
2,123,8,0,606927
2,123,9,0,626437
2,123,10,0,588401
2,123,11,0,555763
2,123,12,0,471332
2,123,13,1,404113
2,123,14,1,361720
2,123,15,1,338062
2,123,16,1,287804
2,123,17,0,205548
2,123,18,0,191392
2,123,19,0,0
1,124,1,0,503238
1,124,2,0,523784
1,124,3,0,541844
1,124,4,0,543514
1,124,5,0,532169
1,124,6,0,536824
1,124,7,0,556184
1,124,8,0,616300
1,124,9,0,627361
1,124,10,0,580119
1,124,11,0,541881
1,124,12,0,444403
1,124,13,0,367591
1,124,14,0,315128
1,124,15,0,262982
1,124,16,0,192366
1,124,17,0,112763
1,124,18,0,70480
1,124,19,0,0
2,124,1,0,477055
2,124,2,0,492335
2,124,3,0,507664
2,124,4,0,512639
2,124,5,0,520077
2,124,6,0,519162
2,124,7,6,541318
2,124,8,1,606927
2,124,9,3,626437
2,124,10,1,588401
2,124,11,1,555763
2,124,12,1,471332
2,124,13,0,404113
2,124,14,1,361720
2,124,15,1,338062
2,124,16,1,287804
2,124,17,2,205548
2,124,18,4,191392
2,124,19,0,0
1,125,1,0,503238
1,125,2,0,523784
1,125,3,0,541844
1,125,4,0,543514
1,125,5,0,532169
1,125,6,0,536824
1,125,7,0,556184
1,125,8,0,616300
1,125,9,0,627361
1,125,10,0,580119
1,125,11,0,541881
1,125,12,0,444403
1,125,13,0,367591
1,125,14,0,315128
1,125,15,0,262982
1,125,16,0,192366
1,125,17,0,112763
1,125,18,0,70480
1,125,19,0,0
2,125,1,0,477055
2,125,2,0,492335
2,125,3,0,507664
2,125,4,0,512639
2,125,5,2,520077
2,125,6,9,519162
2,125,7,13,541318
2,125,8,50,606927
2,125,9,57,626437
2,125,10,96,588401
2,125,11,154,555763
2,125,12,180,471332
2,125,13,204,404113
2,125,14,214,361720
2,125,15,197,338062
2,125,16,204,287804
2,125,17,118,205548
2,125,18,76,191392
2,125,19,0,0
1,126,1,0,503238
1,126,2,0,523784
1,126,3,0,541844
1,126,4,0,543514
1,126,5,0,532169
1,126,6,0,536824
1,126,7,0,556184
1,126,8,0,616300
1,126,9,0,627361
1,126,10,0,580119
1,126,11,0,541881
1,126,12,0,444403
1,126,13,0,367591
1,126,14,0,315128
1,126,15,0,262982
1,126,16,0,192366
1,126,17,0,112763
1,126,18,0,70480
1,126,19,0,0
2,126,1,0,477055
2,126,2,0,492335
2,126,3,0,507664
2,126,4,0,512639
2,126,5,2,520077
2,126,6,8,519162
2,126,7,12,541318
2,126,8,43,606927
2,126,9,44,626437
2,126,10,85,588401
2,126,11,144,555763
2,126,12,165,471332
2,126,13,182,404113
2,126,14,192,361720
2,126,15,171,338062
2,126,16,181,287804
2,126,17,103,205548
2,126,18,66,191392
2,126,19,0,0
1,127,1,0,503238
1,127,2,0,523784
1,127,3,0,541844
1,127,4,0,543514
1,127,5,0,532169
1,127,6,0,536824
1,127,7,0,556184
1,127,8,0,616300
1,127,9,0,627361
1,127,10,0,580119
1,127,11,0,541881
1,127,12,0,444403
1,127,13,0,367591
1,127,14,0,315128
1,127,15,0,262982
1,127,16,0,192366
1,127,17,0,112763
1,127,18,0,70480
1,127,19,0,0
2,127,1,0,477055
2,127,2,0,492335
2,127,3,0,507664
2,127,4,0,512639
2,127,5,0,520077
2,127,6,1,519162
2,127,7,0,541318
2,127,8,2,606927
2,127,9,1,626437
2,127,10,1,588401
2,127,11,1,555763
2,127,12,3,471332
2,127,13,2,404113
2,127,14,2,361720
2,127,15,1,338062
2,127,16,3,287804
2,127,17,1,205548
2,127,18,2,191392
2,127,19,0,0
1,128,1,0,503238
1,128,2,0,523784
1,128,3,0,541844
1,128,4,0,543514
1,128,5,0,532169
1,128,6,0,536824
1,128,7,0,556184
1,128,8,0,616300
1,128,9,0,627361
1,128,10,0,580119
1,128,11,0,541881
1,128,12,0,444403
1,128,13,0,367591
1,128,14,0,315128
1,128,15,0,262982
1,128,16,0,192366
1,128,17,0,112763
1,128,18,0,70480
1,128,19,0,0
2,128,1,0,477055
2,128,2,0,492335
2,128,3,0,507664
2,128,4,0,512639
2,128,5,0,520077
2,128,6,0,519162
2,128,7,0,541318
2,128,8,1,606927
2,128,9,0,626437
2,128,10,0,588401
2,128,11,1,555763
2,128,12,2,471332
2,128,13,2,404113
2,128,14,3,361720
2,128,15,2,338062
2,128,16,1,287804
2,128,17,3,205548
2,128,18,0,191392
2,128,19,0,0
1,129,1,0,503238
1,129,2,0,523784
1,129,3,0,541844
1,129,4,0,543514
1,129,5,0,532169
1,129,6,0,536824
1,129,7,0,556184
1,129,8,0,616300
1,129,9,0,627361
1,129,10,0,580119
1,129,11,0,541881
1,129,12,0,444403
1,129,13,0,367591
1,129,14,0,315128
1,129,15,0,262982
1,129,16,0,192366
1,129,17,0,112763
1,129,18,0,70480
1,129,19,0,0
2,129,1,0,477055
2,129,2,0,492335
2,129,3,0,507664
2,129,4,0,512639
2,129,5,0,520077
2,129,6,0,519162
2,129,7,0,541318
2,129,8,0,606927
2,129,9,4,626437
2,129,10,6,588401
2,129,11,0,555763
2,129,12,3,471332
2,129,13,1,404113
2,129,14,2,361720
2,129,15,1,338062
2,129,16,2,287804
2,129,17,1,205548
2,129,18,0,191392
2,129,19,0,0
1,130,1,0,503238
1,130,2,0,523784
1,130,3,0,541844
1,130,4,0,543514
1,130,5,0,532169
1,130,6,0,536824
1,130,7,0,556184
1,130,8,0,616300
1,130,9,0,627361
1,130,10,0,580119
1,130,11,0,541881
1,130,12,0,444403
1,130,13,0,367591
1,130,14,0,315128
1,130,15,0,262982
1,130,16,0,192366
1,130,17,0,112763
1,130,18,0,70480
1,130,19,0,0
2,130,1,0,477055
2,130,2,0,492335
2,130,3,0,507664
2,130,4,0,512639
2,130,5,0,520077
2,130,6,0,519162
2,130,7,1,541318
2,130,8,3,606927
2,130,9,7,626437
2,130,10,4,588401
2,130,11,7,555763
2,130,12,5,471332
2,130,13,15,404113
2,130,14,13,361720
2,130,15,17,338062
2,130,16,16,287804
2,130,17,8,205548
2,130,18,4,191392
2,130,19,0,0
1,131,1,0,503238
1,131,2,0,523784
1,131,3,0,541844
1,131,4,0,543514
1,131,5,0,532169
1,131,6,0,536824
1,131,7,0,556184
1,131,8,0,616300
1,131,9,0,627361
1,131,10,0,580119
1,131,11,0,541881
1,131,12,0,444403
1,131,13,0,367591
1,131,14,0,315128
1,131,15,0,262982
1,131,16,0,192366
1,131,17,0,112763
1,131,18,0,70480
1,131,19,0,0
2,131,1,0,477055
2,131,2,0,492335
2,131,3,0,507664
2,131,4,0,512639
2,131,5,0,520077
2,131,6,0,519162
2,131,7,0,541318
2,131,8,1,606927
2,131,9,1,626437
2,131,10,0,588401
2,131,11,1,555763
2,131,12,2,471332
2,131,13,2,404113
2,131,14,2,361720
2,131,15,5,338062
2,131,16,1,287804
2,131,17,2,205548
2,131,18,4,191392
2,131,19,0,0
1,132,1,0,503238
1,132,2,0,523784
1,132,3,0,541844
1,132,4,0,543514
1,132,5,0,532169
1,132,6,0,536824
1,132,7,0,556184
1,132,8,0,616300
1,132,9,0,627361
1,132,10,0,580119
1,132,11,0,541881
1,132,12,0,444403
1,132,13,0,367591
1,132,14,0,315128
1,132,15,0,262982
1,132,16,0,192366
1,132,17,0,112763
1,132,18,0,70480
1,132,19,0,0
2,132,1,0,477055
2,132,2,0,492335
2,132,3,0,507664
2,132,4,1,512639
2,132,5,0,520077
2,132,6,0,519162
2,132,7,0,541318
2,132,8,1,606927
2,132,9,1,626437
2,132,10,3,588401
2,132,11,4,555763
2,132,12,2,471332
2,132,13,5,404113
2,132,14,3,361720
2,132,15,5,338062
2,132,16,5,287804
2,132,17,5,205548
2,132,18,4,191392
2,132,19,0,0
1,133,1,0,503238
1,133,2,0,523784
1,133,3,0,541844
1,133,4,0,543514
1,133,5,0,532169
1,133,6,0,536824
1,133,7,0,556184
1,133,8,0,616300
1,133,9,0,627361
1,133,10,0,580119
1,133,11,0,541881
1,133,12,0,444403
1,133,13,0,367591
1,133,14,0,315128
1,133,15,0,262982
1,133,16,0,192366
1,133,17,0,112763
1,133,18,0,70480
1,133,19,0,0
2,133,1,0,477055
2,133,2,1,492335
2,133,3,2,507664
2,133,4,5,512639
2,133,5,9,520077
2,133,6,8,519162
2,133,7,15,541318
2,133,8,25,606927
2,133,9,55,626437
2,133,10,90,588401
2,133,11,129,555763
2,133,12,145,471332
2,133,13,164,404113
2,133,14,188,361720
2,133,15,195,338062
2,133,16,194,287804
2,133,17,116,205548
2,133,18,90,191392
2,133,19,0,0
1,134,1,0,503238
1,134,2,0,523784
1,134,3,0,541844
1,134,4,0,543514
1,134,5,0,532169
1,134,6,0,536824
1,134,7,0,556184
1,134,8,0,616300
1,134,9,0,627361
1,134,10,0,580119
1,134,11,0,541881
1,134,12,0,444403
1,134,13,0,367591
1,134,14,0,315128
1,134,15,0,262982
1,134,16,0,192366
1,134,17,0,112763
1,134,18,0,70480
1,134,19,0,0
2,134,1,0,477055
2,134,2,0,492335
2,134,3,0,507664
2,134,4,0,512639
2,134,5,2,520077
2,134,6,3,519162
2,134,7,4,541318
2,134,8,7,606927
2,134,9,15,626437
2,134,10,35,588401
2,134,11,44,555763
2,134,12,51,471332
2,134,13,66,404113
2,134,14,86,361720
2,134,15,73,338062
2,134,16,63,287804
2,134,17,32,205548
2,134,18,19,191392
2,134,19,0,0
1,135,1,0,503238
1,135,2,0,523784
1,135,3,0,541844
1,135,4,0,543514
1,135,5,0,532169
1,135,6,0,536824
1,135,7,0,556184
1,135,8,0,616300
1,135,9,0,627361
1,135,10,0,580119
1,135,11,0,541881
1,135,12,0,444403
1,135,13,0,367591
1,135,14,0,315128
1,135,15,0,262982
1,135,16,0,192366
