1,184,14,323,1338200
1,184,15,357,1134000
1,184,16,248,899500
1,184,17,102,528900
1,184,18,69,371000
1,184,19,0,0
2,184,1,47,2169200
2,184,2,51,2173900
2,184,3,31,2111900
2,184,4,24,1989700
2,184,5,36,2246600
2,184,6,51,2833500
2,184,7,68,3055800
2,184,8,89,2903600
2,184,9,81,2445400
2,184,10,90,2180300
2,184,11,150,2253700
2,184,12,162,1837900
2,184,13,211,1587400
2,184,14,269,1466100
2,184,15,229,1383800
2,184,16,231,1286200
2,184,17,151,912400
2,184,18,102,961900
2,184,19,0,0
1,185,1,8,2273900
1,185,2,16,2273200
1,185,3,10,2203700
1,185,4,11,2038200
1,185,5,22,2090400
1,185,6,34,2684400
1,185,7,56,2983600
1,185,8,84,2839800
1,185,9,70,2412100
1,185,10,122,2115500
1,185,11,155,2167400
1,185,12,186,1756900
1,185,13,204,1509200
1,185,14,206,1338200
1,185,15,170,1134000
1,185,16,68,899500
1,185,17,19,528900
1,185,18,2,371000
1,185,19,0,0
2,185,1,7,2169200
2,185,2,15,2173900
2,185,3,10,2111900
2,185,4,9,1989700
2,185,5,21,2246600
2,185,6,25,2833500
2,185,7,38,3055800
2,185,8,55,2903600
2,185,9,50,2445400
2,185,10,56,2180300
2,185,11,97,2253700
2,185,12,103,1837900
2,185,13,143,1587400
2,185,14,172,1466100
2,185,15,110,1383800
2,185,16,67,1286200
2,185,17,13,912400
2,185,18,6,961900
2,185,19,0,0
1,186,1,0,2273900
1,186,2,1,2273200
1,186,3,2,2203700
1,186,4,3,2038200
1,186,5,3,2090400
1,186,6,12,2684400
1,186,7,21,2983600
1,186,8,11,2839800
1,186,9,16,2412100
1,186,10,14,2115500
1,186,11,11,2167400
1,186,12,15,1756900
1,186,13,15,1509200
1,186,14,8,1338200
1,186,15,6,1134000
1,186,16,2,899500
1,186,17,0,528900
1,186,18,0,371000
1,186,19,0,0
2,186,1,0,2169200
2,186,2,1,2173900
2,186,3,0,2111900
2,186,4,2,1989700
2,186,5,1,2246600
2,186,6,11,2833500
2,186,7,16,3055800
2,186,8,10,2903600
2,186,9,11,2445400
2,186,10,10,2180300
2,186,11,16,2253700
2,186,12,2,1837900
2,186,13,11,1587400
2,186,14,9,1466100
2,186,15,5,1383800
2,186,16,2,1286200
2,186,17,1,912400
2,186,18,0,961900
2,186,19,0,0
1,187,1,17,2273900
1,187,2,6,2273200
1,187,3,1,2203700
1,187,4,2,2038200
1,187,5,4,2090400
1,187,6,5,2684400
1,187,7,4,2983600
1,187,8,12,2839800
1,187,9,3,2412100
1,187,10,6,2115500
1,187,11,5,2167400
1,187,12,4,1756900
1,187,13,4,1509200
1,187,14,3,1338200
1,187,15,0,1134000
1,187,16,1,899500
1,187,17,0,528900
1,187,18,0,371000
1,187,19,0,0
2,187,1,5,2169200
2,187,2,5,2173900
2,187,3,3,2111900
2,187,4,3,1989700
2,187,5,3,2246600
2,187,6,3,2833500
2,187,7,3,3055800
2,187,8,7,2903600
2,187,9,4,2445400
2,187,10,3,2180300
2,187,11,5,2253700
2,187,12,5,1837900
2,187,13,5,1587400
2,187,14,2,1466100
2,187,15,4,1383800
2,187,16,3,1286200
2,187,17,1,912400
2,187,18,0,961900
2,187,19,0,0
1,188,1,9,2273900
1,188,2,3,2273200
1,188,3,1,2203700
1,188,4,3,2038200
1,188,5,2,2090400
1,188,6,2,2684400
1,188,7,8,2983600
1,188,8,8,2839800
1,188,9,10,2412100
1,188,10,15,2115500
1,188,11,16,2167400
1,188,12,26,1756900
1,188,13,30,1509200
1,188,14,18,1338200
1,188,15,24,1134000
1,188,16,11,899500
1,188,17,3,528900
1,188,18,2,371000
1,188,19,0,0
2,188,1,4,2169200
2,188,2,1,2173900
2,188,3,2,2111900
2,188,4,1,1989700
2,188,5,3,2246600
2,188,6,5,2833500
2,188,7,4,3055800
2,188,8,5,2903600
2,188,9,7,2445400
2,188,10,9,2180300
2,188,11,9,2253700
2,188,12,11,1837900
2,188,13,11,1587400
2,188,14,14,1466100
2,188,15,11,1383800
2,188,16,7,1286200
2,188,17,4,912400
2,188,18,0,961900
2,188,19,0,0
1,189,1,12,2273900
1,189,2,11,2273200
1,189,3,7,2203700
1,189,4,4,2038200
1,189,5,2,2090400
1,189,6,5,2684400
1,189,7,1,2983600
1,189,8,2,2839800
1,189,9,1,2412100
1,189,10,2,2115500
1,189,11,0,2167400
1,189,12,0,1756900
1,189,13,0,1509200
1,189,14,0,1338200
1,189,15,0,1134000
1,189,16,0,899500
1,189,17,0,528900
1,189,18,0,371000
1,189,19,0,0
2,189,1,13,2169200
2,189,2,9,2173900
2,189,3,5,2111900
2,189,4,2,1989700
2,189,5,2,2246600
2,189,6,0,2833500
2,189,7,1,3055800
2,189,8,2,2903600
2,189,9,0,2445400
2,189,10,0,2180300
2,189,11,0,2253700
2,189,12,0,1837900
2,189,13,0,1587400
2,189,14,0,1466100
2,189,15,0,1383800
2,189,16,0,1286200
2,189,17,0,912400
2,189,18,0,961900
2,189,19,0,0
1,190,1,5,2273900
1,190,2,0,2273200
1,190,3,2,2203700
1,190,4,2,2038200
1,190,5,1,2090400
1,190,6,0,2684400
1,190,7,0,2983600
1,190,8,1,2839800
1,190,9,0,2412100
1,190,10,0,2115500
1,190,11,2,2167400
1,190,12,1,1756900
1,190,13,0,1509200
1,190,14,0,1338200
1,190,15,1,1134000
1,190,16,0,899500
1,190,17,0,528900
1,190,18,0,371000
1,190,19,0,0
2,190,1,0,2169200
2,190,2,1,2173900
2,190,3,3,2111900
2,190,4,0,1989700
2,190,5,1,2246600
2,190,6,1,2833500
2,190,7,1,3055800
2,190,8,0,2903600
2,190,9,0,2445400
2,190,10,0,2180300
2,190,11,1,2253700
2,190,12,0,1837900
2,190,13,0,1587400
2,190,14,1,1466100
2,190,15,0,1383800
2,190,16,1,1286200
2,190,17,0,912400
2,190,18,0,961900
2,190,19,0,0
1,191,1,1,2273900
1,191,2,0,2273200
1,191,3,0,2203700
1,191,4,0,2038200
1,191,5,0,2090400
1,191,6,0,2684400
1,191,7,0,2983600
1,191,8,0,2839800
1,191,9,0,2412100
1,191,10,0,2115500
1,191,11,0,2167400
1,191,12,0,1756900
1,191,13,0,1509200
1,191,14,0,1338200
1,191,15,0,1134000
1,191,16,0,899500
1,191,17,0,528900
1,191,18,0,371000
1,191,19,0,0
2,191,1,0,2169200
2,191,2,0,2173900
2,191,3,0,2111900
2,191,4,0,1989700
2,191,5,0,2246600
2,191,6,0,2833500
2,191,7,0,3055800
2,191,8,0,2903600
2,191,9,0,2445400
2,191,10,0,2180300
2,191,11,0,2253700
2,191,12,0,1837900
2,191,13,0,1587400
2,191,14,0,1466100
2,191,15,0,1383800
2,191,16,0,1286200
2,191,17,0,912400
2,191,18,0,961900
2,191,19,0,0
1,192,1,3,2273900
1,192,2,2,2273200
1,192,3,1,2203700
1,192,4,5,2038200
1,192,5,5,2090400
1,192,6,0,2684400
1,192,7,1,2983600
1,192,8,0,2839800
1,192,9,0,2412100
1,192,10,1,2115500
1,192,11,1,2167400
1,192,12,2,1756900
1,192,13,1,1509200
1,192,14,1,1338200
1,192,15,0,1134000
1,192,16,2,899500
1,192,17,1,528900
1,192,18,0,371000
1,192,19,0,0
2,192,1,4,2169200
2,192,2,3,2173900
2,192,3,5,2111900
2,192,4,1,1989700
2,192,5,0,2246600
2,192,6,0,2833500
2,192,7,0,3055800
2,192,8,1,2903600
2,192,9,0,2445400
2,192,10,1,2180300
2,192,11,0,2253700
2,192,12,1,1837900
2,192,13,2,1587400
2,192,14,1,1466100
2,192,15,0,1383800
2,192,16,1,1286200
2,192,17,1,912400
2,192,18,0,961900
2,192,19,0,0
1,193,1,12,2273900
1,193,2,16,2273200
1,193,3,4,2203700
1,193,4,5,2038200
1,193,5,2,2090400
1,193,6,8,2684400
1,193,7,20,2983600
1,193,8,18,2839800
1,193,9,17,2412100
1,193,10,28,2115500
1,193,11,45,2167400
1,193,12,45,1756900
1,193,13,64,1509200
1,193,14,87,1338200
1,193,15,156,1134000
1,193,16,164,899500
1,193,17,79,528900
1,193,18,65,371000
1,193,19,0,0
2,193,1,14,2169200
2,193,2,16,2173900
2,193,3,3,2111900
2,193,4,6,1989700
2,193,5,5,2246600
2,193,6,6,2833500
2,193,7,5,3055800
2,193,8,9,2903600
2,193,9,9,2445400
2,193,10,11,2180300
2,193,11,22,2253700
2,193,12,40,1837900
2,193,13,39,1587400
2,193,14,70,1466100
2,193,15,99,1383800
2,193,16,150,1286200
2,193,17,131,912400
2,193,18,96,961900
2,193,19,0,0
1,194,1,59,2273900
1,194,2,51,2273200
1,194,3,26,2203700
1,194,4,34,2038200
1,194,5,37,2090400
1,194,6,62,2684400
1,194,7,108,2983600
1,194,8,128,2839800
1,194,9,114,2412100
1,194,10,182,2115500
1,194,11,229,2167400
1,194,12,272,1756900
1,194,13,312,1509200
1,194,14,319,1338200
1,194,15,357,1134000
1,194,16,244,899500
1,194,17,101,528900
1,194,18,69,371000
1,194,19,0,0
2,194,1,37,2169200
2,194,2,45,2173900
2,194,3,26,2111900
2,194,4,21,1989700
2,194,5,33,2246600
2,194,6,49,2833500
2,194,7,66,3055800
2,194,8,86,2903600
2,194,9,79,2445400
2,194,10,87,2180300
2,194,11,147,2253700
2,194,12,156,1837900
2,194,13,207,1587400
2,194,14,268,1466100
2,194,15,226,1383800
2,194,16,228,1286200
2,194,17,147,912400
2,194,18,101,961900
2,194,19,0,0
1,195,1,8,2273900
1,195,2,4,2273200
1,195,3,2,2203700
1,195,4,1,2038200
1,195,5,4,2090400
1,195,6,4,2684400
1,195,7,3,2983600
1,195,8,8,2839800
1,195,9,3,2412100
1,195,10,6,2115500
1,195,11,6,2167400
1,195,12,7,1756900
1,195,13,6,1509200
1,195,14,4,1338200
1,195,15,0,1134000
1,195,16,4,899500
1,195,17,1,528900
1,195,18,0,371000
1,195,19,0,0
2,195,1,10,2169200
2,195,2,6,2173900
2,195,3,5,2111900
2,195,4,3,1989700
2,195,5,3,2246600
2,195,6,2,2833500
2,195,7,2,3055800
2,195,8,3,2903600
2,195,9,2,2445400
2,195,10,3,2180300
2,195,11,3,2253700
2,195,12,6,1837900
2,195,13,4,1587400
2,195,14,1,1466100
2,195,15,3,1383800
2,195,16,3,1286200
2,195,17,4,912400
2,195,18,1,961900
2,195,19,0,0
1,196,1,3,2273900
1,196,2,0,2273200
1,196,3,0,2203700
1,196,4,0,2038200
1,196,5,4,2090400
1,196,6,3,2684400
1,196,7,1,2983600
1,196,8,8,2839800
1,196,9,3,2412100
1,196,10,4,2115500
1,196,11,4,2167400
1,196,12,5,1756900
1,196,13,4,1509200
1,196,14,2,1338200
1,196,15,0,1134000
1,196,16,1,899500
1,196,17,1,528900
1,196,18,0,371000
1,196,19,0,0
2,196,1,2,2169200
2,196,2,1,2173900
2,196,3,4,2111900
2,196,4,2,1989700
2,196,5,1,2246600
2,196,6,1,2833500
2,196,7,1,3055800
2,196,8,1,2903600
2,196,9,1,2445400
2,196,10,3,2180300
2,196,11,3,2253700
2,196,12,5,1837900
2,196,13,3,1587400
2,196,14,1,1466100
2,196,15,3,1383800
2,196,16,2,1286200
2,196,17,1,912400
2,196,18,0,961900
2,196,19,0,0
1,197,1,5,2273900
1,197,2,4,2273200
1,197,3,1,2203700
1,197,4,0,2038200
1,197,5,0,2090400
1,197,6,0,2684400
1,197,7,1,2983600
1,197,8,0,2839800
1,197,9,0,2412100
1,197,10,1,2115500
1,197,11,1,2167400
1,197,12,2,1756900
1,197,13,1,1509200
1,197,14,0,1338200
1,197,15,0,1134000
1,197,16,2,899500
1,197,17,0,528900
1,197,18,0,371000
1,197,19,0,0
2,197,1,7,2169200
2,197,2,5,2173900
2,197,3,1,2111900
2,197,4,0,1989700
2,197,5,1,2246600
2,197,6,0,2833500
2,197,7,1,3055800
2,197,8,1,2903600
2,197,9,0,2445400
2,197,10,0,2180300
2,197,11,0,2253700
2,197,12,0,1837900
2,197,13,0,1587400
2,197,14,0,1466100
2,197,15,0,1383800
2,197,16,1,1286200
2,197,17,1,912400
2,197,18,1,961900
2,197,19,0,0
1,198,1,0,2273900
1,198,2,0,2273200
1,198,3,1,2203700
1,198,4,1,2038200
1,198,5,0,2090400
1,198,6,1,2684400
1,198,7,1,2983600
1,198,8,0,2839800
1,198,9,0,2412100
1,198,10,1,2115500
1,198,11,1,2167400
1,198,12,0,1756900
1,198,13,1,1509200
1,198,14,2,1338200
1,198,15,0,1134000
1,198,16,1,899500
1,198,17,0,528900
1,198,18,0,371000
1,198,19,0,0
2,198,1,1,2169200
2,198,2,0,2173900
2,198,3,0,2111900
2,198,4,1,1989700
2,198,5,1,2246600
2,198,6,1,2833500
2,198,7,0,3055800
2,198,8,1,2903600
2,198,9,1,2445400
2,198,10,0,2180300
2,198,11,0,2253700
2,198,12,1,1837900
2,198,13,1,1587400
2,198,14,0,1466100
2,198,15,0,1383800
2,198,16,0,1286200
2,198,17,2,912400
2,198,18,0,961900
2,198,19,0,0
1,199,1,39,2273900
1,199,2,5,2273200
1,199,3,10,2203700
1,199,4,12,2038200
1,199,5,13,2090400
1,199,6,21,2684400
1,199,7,31,2983600
1,199,8,40,2839800
1,199,9,29,2412100
1,199,10,37,2115500
1,199,11,40,2167400
1,199,12,47,1756900
1,199,13,51,1509200
1,199,14,61,1338200
1,199,15,60,1134000
1,199,16,49,899500
1,199,17,34,528900
1,199,18,20,371000
1,199,19,0,0
2,199,1,38,2169200
2,199,2,4,2173900
2,199,3,3,2111900
2,199,4,17,1989700
2,199,5,51,2246600
2,199,6,84,2833500
2,199,7,120,3055800
2,199,8,114,2903600
2,199,9,91,2445400
2,199,10,92,2180300
2,199,11,111,2253700
2,199,12,79,1837900
2,199,13,98,1587400
2,199,14,79,1466100
2,199,15,97,1383800
2,199,16,79,1286200
2,199,17,64,912400
2,199,18,79,961900
2,199,19,0,0
1,200,1,0,2273900
1,200,2,1,2273200
1,200,3,2,2203700
1,200,4,8,2038200
1,200,5,11,2090400
1,200,6,15,2684400
1,200,7,27,2983600
1,200,8,35,2839800
1,200,9,23,2412100
1,200,10,29,2115500
1,200,11,31,2167400
1,200,12,39,1756900
1,200,13,41,1509200
1,200,14,43,1338200
1,200,15,49,1134000
1,200,16,37,899500
1,200,17,27,528900
1,200,18,15,371000
1,200,19,0,0
2,200,1,0,2169200
2,200,2,0,2173900
2,200,3,3,2111900
2,200,4,17,1989700
2,200,5,46,2246600
2,200,6,81,2833500
2,200,7,111,3055800
2,200,8,106,2903600
2,200,9,81,2445400
2,200,10,83,2180300
2,200,11,98,2253700
2,200,12,71,1837900
2,200,13,80,1587400
2,200,14,65,1466100
2,200,15,85,1383800
2,200,16,70,1286200
2,200,17,62,912400
2,200,18,74,961900
2,200,19,0,0
1,201,1,0,2273900
1,201,2,0,2273200
1,201,3,0,2203700
1,201,4,1,2038200
1,201,5,1,2090400
1,201,6,0,2684400
1,201,7,7,2983600
1,201,8,6,2839800
1,201,9,1,2412100
1,201,10,1,2115500
1,201,11,7,2167400
1,201,12,11,1756900
1,201,13,10,1509200
1,201,14,7,1338200
1,201,15,14,1134000
1,201,16,5,899500
1,201,17,6,528900
1,201,18,3,371000
1,201,19,0,0
2,201,1,0,2169200
2,201,2,0,2173900
2,201,3,1,2111900
2,201,4,2,1989700
2,201,5,7,2246600
2,201,6,11,2833500
2,201,7,13,3055800
2,201,8,16,2903600
2,201,9,17,2445400
2,201,10,14,2180300
2,201,11,21,2253700
2,201,12,19,1837900
2,201,13,25,1587400
2,201,14,14,1466100
2,201,15,20,1383800
2,201,16,14,1286200
2,201,17,13,912400
2,201,18,11,961900
2,201,19,0,0
1,202,1,0,2273900
1,202,2,1,2273200
1,202,3,0,2203700
1,202,4,4,2038200
1,202,5,10,2090400
1,202,6,12,2684400
1,202,7,17,2983600
1,202,8,27,2839800
1,202,9,14,2412100
1,202,10,21,2115500
1,202,11,16,2167400
1,202,12,17,1756900
1,202,13,16,1509200
1,202,14,17,1338200
1,202,15,19,1134000
1,202,16,9,899500
1,202,17,3,528900
1,202,18,7,371000
1,202,19,0,0
2,202,1,0,2169200
2,202,2,0,2173900
2,202,3,2,2111900
2,202,4,13,1989700
2,202,5,34,2246600
2,202,6,60,2833500
2,202,7,89,3055800
2,202,8,74,2903600
2,202,9,53,2445400
2,202,10,60,2180300
2,202,11,58,2253700
2,202,12,40,1837900
2,202,13,38,1587400
2,202,14,29,1466100
2,202,15,28,1383800
2,202,16,20,1286200
2,202,17,14,912400
2,202,18,14,961900
2,202,19,0,0
1,203,1,0,2273900
1,203,2,0,2273200
1,203,3,2,2203700
1,203,4,3,2038200
1,203,5,0,2090400
1,203,6,2,2684400
1,203,7,2,2983600
1,203,8,1,2839800
1,203,9,2,2412100
1,203,10,3,2115500
1,203,11,3,2167400
1,203,12,3,1756900
1,203,13,1,1509200
1,203,14,3,1338200
1,203,15,2,1134000
1,203,16,3,899500
1,203,17,1,528900
1,203,18,0,371000
1,203,19,0,0
2,203,1,0,2169200
2,203,2,0,2173900
2,203,3,0,2111900
2,203,4,1,1989700
2,203,5,2,2246600
2,203,6,2,2833500
2,203,7,4,3055800
2,203,8,4,2903600
2,203,9,3,2445400
2,203,10,0,2180300
2,203,11,4,2253700
2,203,12,3,1837900
2,203,13,4,1587400
2,203,14,3,1466100
2,203,15,5,1383800
2,203,16,3,1286200
2,203,17,2,912400
2,203,18,2,961900
2,203,19,0,0
1,204,1,0,2273900
1,204,2,0,2273200
1,204,3,0,2203700
1,204,4,0,2038200
1,204,5,0,2090400
1,204,6,0,2684400
1,204,7,0,2983600
1,204,8,0,2839800
1,204,9,2,2412100
1,204,10,0,2115500
1,204,11,0,2167400
1,204,12,1,1756900
1,204,13,0,1509200
1,204,14,3,1338200
1,204,15,1,1134000
1,204,16,3,899500
1,204,17,2,528900
1,204,18,0,371000
1,204,19,0,0
2,204,1,0,2169200
2,204,2,0,2173900
2,204,3,0,2111900
2,204,4,0,1989700
2,204,5,0,2246600
2,204,6,0,2833500
2,204,7,0,3055800
2,204,8,0,2903600
2,204,9,0,2445400
2,204,10,0,2180300
2,204,11,0,2253700
2,204,12,1,1837900
2,204,13,1,1587400
2,204,14,4,1466100
2,204,15,8,1383800
2,204,16,4,1286200
2,204,17,3,912400
2,204,18,4,961900
2,204,19,0,0
1,205,1,0,2273900
1,205,2,0,2273200
1,205,3,0,2203700
1,205,4,0,2038200
1,205,5,0,2090400
1,205,6,0,2684400
1,205,7,0,2983600
1,205,8,0,2839800
1,205,9,3,2412100
1,205,10,0,2115500
1,205,11,0,2167400
1,205,12,0,1756900
1,205,13,2,1509200
1,205,14,1,1338200
1,205,15,0,1134000
1,205,16,2,899500
1,205,17,1,528900
1,205,18,1,371000
1,205,19,0,0
2,205,1,0,2169200
2,205,2,0,2173900
2,205,3,0,2111900
2,205,4,1,1989700
2,205,5,1,2246600
2,205,6,1,2833500
2,205,7,1,3055800
2,205,8,2,2903600
2,205,9,3,2445400
2,205,10,1,2180300
2,205,11,1,2253700
2,205,12,0,1837900
2,205,13,1,1587400
2,205,14,3,1466100
2,205,15,2,1383800
2,205,16,3,1286200
2,205,17,4,912400
2,205,18,1,961900
2,205,19,0,0
1,206,1,0,2273900
1,206,2,0,2273200
1,206,3,0,2203700
1,206,4,0,2038200
1,206,5,0,2090400
1,206,6,0,2684400
1,206,7,1,2983600
1,206,8,0,2839800
1,206,9,1,2412100
1,206,10,1,2115500
1,206,11,3,2167400
1,206,12,3,1756900
1,206,13,6,1509200
1,206,14,6,1338200
1,206,15,5,1134000
1,206,16,6,899500
1,206,17,7,528900
1,206,18,2,371000
1,206,19,0,0
2,206,1,0,2169200
2,206,2,0,2173900
2,206,3,0,2111900
2,206,4,0,1989700
2,206,5,0,2246600
2,206,6,4,2833500
2,206,7,1,3055800
2,206,8,5,2903600
2,206,9,4,2445400
2,206,10,5,2180300
2,206,11,5,2253700
2,206,12,4,1837900
2,206,13,7,1587400
2,206,14,6,1466100
2,206,15,10,1383800
2,206,16,12,1286200
2,206,17,9,912400
2,206,18,17,961900
2,206,19,0,0
1,207,1,0,2273900
1,207,2,0,2273200
1,207,3,0,2203700
1,207,4,0,2038200
1,207,5,0,2090400
1,207,6,0,2684400
1,207,7,0,2983600
1,207,8,0,2839800
1,207,9,0,2412100
1,207,10,0,2115500
1,207,11,0,2167400
1,207,12,0,1756900
1,207,13,0,1509200
1,207,14,0,1338200
1,207,15,1,1134000
1,207,16,0,899500
1,207,17,0,528900
1,207,18,0,371000
1,207,19,0,0
2,207,1,0,2169200
2,207,2,0,2173900
2,207,3,0,2111900
2,207,4,0,1989700
2,207,5,0,2246600
2,207,6,0,2833500
2,207,7,0,3055800
2,207,8,0,2903600
2,207,9,0,2445400
2,207,10,0,2180300
2,207,11,2,2253700
2,207,12,0,1837900
2,207,13,0,1587400
2,207,14,0,1466100
2,207,15,0,1383800
2,207,16,1,1286200
2,207,17,2,912400
2,207,18,0,961900
2,207,19,0,0
1,208,1,0,2273900
1,208,2,0,2273200
1,208,3,0,2203700
1,208,4,0,2038200
1,208,5,0,2090400
1,208,6,0,2684400
1,208,7,0,2983600
1,208,8,0,2839800
1,208,9,0,2412100
1,208,10,0,2115500
1,208,11,0,2167400
1,208,12,0,1756900
1,208,13,0,1509200
1,208,14,1,1338200
1,208,15,0,1134000
1,208,16,0,899500
1,208,17,0,528900
1,208,18,0,371000
1,208,19,0,0
2,208,1,0,2169200
2,208,2,0,2173900
2,208,3,0,2111900
2,208,4,0,1989700
2,208,5,0,2246600
2,208,6,0,2833500
2,208,7,0,3055800
2,208,8,0,2903600
2,208,9,0,2445400
2,208,10,0,2180300
2,208,11,0,2253700
2,208,12,0,1837900
2,208,13,0,1587400
2,208,14,0,1466100
2,208,15,0,1383800
2,208,16,0,1286200
2,208,17,0,912400
2,208,18,0,961900
2,208,19,0,0
1,209,1,0,2273900
1,209,2,0,2273200
1,209,3,0,2203700
1,209,4,0,2038200
1,209,5,0,2090400
1,209,6,1,2684400
1,209,7,0,2983600
1,209,8,1,2839800
1,209,9,0,2412100
1,209,10,3,2115500
1,209,11,2,2167400
1,209,12,4,1756900
1,209,13,6,1509200
1,209,14,5,1338200
1,209,15,7,1134000
1,209,16,9,899500
1,209,17,7,528900
1,209,18,2,371000
1,209,19,0,0
2,209,1,0,2169200
2,209,2,0,2173900
2,209,3,0,2111900
2,209,4,0,1989700
2,209,5,2,2246600
2,209,6,3,2833500
2,209,7,3,3055800
2,209,8,5,2903600
2,209,9,1,2445400
2,209,10,3,2180300
2,209,11,7,2253700
2,209,12,4,1837900
2,209,13,4,1587400
2,209,14,6,1466100
2,209,15,12,1383800
2,209,16,13,1286200
2,209,17,15,912400
2,209,18,25,961900
2,209,19,0,0
1,210,1,39,2273900
1,210,2,2,2273200
1,210,3,1,2203700
1,210,4,2,2038200
1,210,5,0,2090400
1,210,6,5,2684400
1,210,7,2,2983600
1,210,8,1,2839800
1,210,9,4,2412100
1,210,10,4,2115500
1,210,11,5,2167400
1,210,12,6,1756900
1,210,13,7,1509200
1,210,14,13,1338200
1,210,15,8,1134000
1,210,16,8,899500
1,210,17,6,528900
1,210,18,4,371000
1,210,19,0,0
2,210,1,36,2169200
2,210,2,3,2173900
2,210,3,0,2111900
2,210,4,0,1989700
2,210,5,4,2246600
2,210,6,2,2833500
2,210,7,5,3055800
2,210,8,6,2903600
2,210,9,6,2445400
2,210,10,5,2180300
2,210,11,12,2253700
2,210,12,6,1837900
2,210,13,15,1587400
2,210,14,8,1466100
2,210,15,8,1383800
2,210,16,5,1286200
2,210,17,0,912400
2,210,18,4,961900
2,210,19,0,0
1,211,1,0,2273900
1,211,2,2,2273200
1,211,3,7,2203700
1,211,4,2,2038200
1,211,5,2,2090400
1,211,6,1,2684400
1,211,7,2,2983600
1,211,8,4,2839800
1,211,9,2,2412100
1,211,10,4,2115500
1,211,11,4,2167400
1,211,12,2,1756900
1,211,13,3,1509200
1,211,14,5,1338200
1,211,15,3,1134000
1,211,16,4,899500
1,211,17,1,528900
1,211,18,1,371000
1,211,19,0,0
2,211,1,2,2169200
2,211,2,1,2173900
2,211,3,0,2111900
2,211,4,0,1989700
2,211,5,1,2246600
2,211,6,1,2833500
2,211,7,4,3055800
2,211,8,2,2903600
2,211,9,4,2445400
2,211,10,4,2180300
2,211,11,1,2253700
2,211,12,2,1837900
2,211,13,3,1587400
2,211,14,6,1466100
2,211,15,4,1383800
2,211,16,4,1286200
2,211,17,2,912400
2,211,18,1,961900
2,211,19,0,0
1,212,1,191,2273900
1,212,2,139,2273200
1,212,3,154,2203700
1,212,4,170,2038200
1,212,5,204,2090400
1,212,6,278,2684400
1,212,7,417,2983600
1,212,8,441,2839800
1,212,9,505,2412100
1,212,10,577,2115500
1,212,11,905,2167400
1,212,12,990,1756900
1,212,13,1253,1509200
1,212,14,1539,1338200
1,212,15,1750,1134000
1,212,16,1776,899500
1,212,17,1263,528900
1,212,18,1009,371000
1,212,19,0,0
2,212,1,153,2169200
2,212,2,90,2173900
2,212,3,81,2111900
2,212,4,112,1989700
2,212,5,159,2246600
2,212,6,232,2833500
2,212,7,257,3055800
2,212,8,286,2903600
2,212,9,276,2445400
2,212,10,356,2180300
2,212,11,596,2253700
2,212,12,761,1837900
2,212,13,900,1587400
2,212,14,1160,1466100
2,212,15,1330,1383800
2,212,16,1614,1286200
2,212,17,1334,912400
2,212,18,1555,961900
2,212,19,0,0
1,213,1,23,2273900
1,213,2,36,2273200
1,213,3,38,2203700
1,213,4,46,2038200
1,213,5,49,2090400
1,213,6,86,2684400
1,213,7,188,2983600
1,213,8,222,2839800
1,213,9,266,2412100
1,213,10,299,2115500
1,213,11,449,2167400
1,213,12,460,1756900
1,213,13,575,1509200
1,213,14,690,1338200
1,213,15,716,1134000
1,213,16,729,899500
1,213,17,465,528900
1,213,18,346,371000
1,213,19,0,0
2,213,1,7,2169200
2,213,2,14,2173900
2,213,3,12,2111900
2,213,4,24,1989700
2,213,5,40,2246600
2,213,6,68,2833500
2,213,7,100,3055800
2,213,8,129,2903600
2,213,9,156,2445400
2,213,10,197,2180300
2,213,11,325,2253700
2,213,12,401,1837900
2,213,13,455,1587400
2,213,14,556,1466100
2,213,15,624,1383800
2,213,16,728,1286200
2,213,17,587,912400
2,213,18,567,961900
2,213,19,0,0
1,214,1,3,2273900
1,214,2,2,2273200
1,214,3,2,2203700
1,214,4,1,2038200
1,214,5,1,2090400
1,214,6,3,2684400
1,214,7,3,2983600
1,214,8,1,2839800
1,214,9,2,2412100
1,214,10,1,2115500
1,214,11,2,2167400
1,214,12,1,1756900
1,214,13,3,1509200
1,214,14,1,1338200
1,214,15,0,1134000
1,214,16,0,899500
1,214,17,1,528900
1,214,18,0,371000
1,214,19,0,0
2,214,1,1,2169200
2,214,2,0,2173900
2,214,3,1,2111900
2,214,4,1,1989700
2,214,5,0,2246600
2,214,6,0,2833500
2,214,7,0,3055800
2,214,8,1,2903600
2,214,9,1,2445400
2,214,10,0,2180300
2,214,11,1,2253700
2,214,12,0,1837900
2,214,13,1,1587400
2,214,14,0,1466100
2,214,15,0,1383800
2,214,16,0,1286200
2,214,17,0,912400
2,214,18,1,961900
2,214,19,0,0
1,215,1,0,2273900
1,215,2,0,2273200
1,215,3,1,2203700
1,215,4,4,2038200
1,215,5,2,2090400
1,215,6,4,2684400
1,215,7,7,2983600
1,215,8,4,2839800
1,215,9,6,2412100
1,215,10,7,2115500
1,215,11,15,2167400
1,215,12,13,1756900
1,215,13,13,1509200
1,215,14,20,1338200
1,215,15,14,1134000
1,215,16,10,899500
1,215,17,9,528900
1,215,18,8,371000
1,215,19,0,0
2,215,1,0,2169200
2,215,2,2,2173900
2,215,3,1,2111900
2,215,4,1,1989700
2,215,5,2,2246600
