2,101,13,0,208179
2,101,14,1,227370
2,101,15,0,224651
2,101,16,3,179140
2,101,17,0,114241
2,101,18,1,100022
2,101,19,0,500
1,102,1,0,142819
1,102,2,0,155290
1,102,3,0,178059
1,102,4,0,187773
1,102,5,0,168200
1,102,6,0,181356
1,102,7,0,171613
1,102,8,0,179642
1,102,9,0,204390
1,102,10,0,240984
1,102,11,0,243827
1,102,12,1,184498
1,102,13,0,184652
1,102,14,0,190841
1,102,15,0,172373
1,102,16,0,113069
1,102,17,0,63485
1,102,18,0,42147
1,102,19,0,913
2,102,1,0,136316
2,102,2,0,149808
2,102,3,0,170753
2,102,4,0,178914
2,102,5,0,155803
2,102,6,0,174354
2,102,7,0,169780
2,102,8,0,179742
2,102,9,1,201047
2,102,10,0,230385
2,102,11,1,226877
2,102,12,0,188900
2,102,13,1,208179
2,102,14,0,227370
2,102,15,0,224651
2,102,16,0,179140
2,102,17,0,114241
2,102,18,0,100022
2,102,19,0,500
1,103,1,0,142819
1,103,2,0,155290
1,103,3,0,178059
1,103,4,0,187773
1,103,5,0,168200
1,103,6,0,181356
1,103,7,0,171613
1,103,8,0,179642
1,103,9,0,204390
1,103,10,0,240984
1,103,11,1,243827
1,103,12,0,184498
1,103,13,0,184652
1,103,14,0,190841
1,103,15,2,172373
1,103,16,0,113069
1,103,17,0,63485
1,103,18,0,42147
1,103,19,0,913
2,103,1,0,136316
2,103,2,0,149808
2,103,3,0,170753
2,103,4,0,178914
2,103,5,0,155803
2,103,6,0,174354
2,103,7,0,169780
2,103,8,1,179742
2,103,9,0,201047
2,103,10,1,230385
2,103,11,0,226877
2,103,12,0,188900
2,103,13,2,208179
2,103,14,0,227370
2,103,15,1,224651
2,103,16,0,179140
2,103,17,0,114241
2,103,18,1,100022
2,103,19,0,500
1,104,1,0,142819
1,104,2,0,155290
1,104,3,0,178059
1,104,4,0,187773
1,104,5,0,168200
1,104,6,0,181356
1,104,7,0,171613
1,104,8,0,179642
1,104,9,0,204390
1,104,10,1,240984
1,104,11,2,243827
1,104,12,0,184498
1,104,13,1,184652
1,104,14,1,190841
1,104,15,1,172373
1,104,16,1,113069
1,104,17,1,63485
1,104,18,1,42147
1,104,19,0,913
2,104,1,0,136316
2,104,2,0,149808
2,104,3,0,170753
2,104,4,0,178914
2,104,5,1,155803
2,104,6,0,174354
2,104,7,0,169780
2,104,8,1,179742
2,104,9,0,201047
2,104,10,0,230385
2,104,11,0,226877
2,104,12,1,188900
2,104,13,0,208179
2,104,14,2,227370
2,104,15,0,224651
2,104,16,1,179140
2,104,17,2,114241
2,104,18,0,100022
2,104,19,0,500
1,105,1,0,142819
1,105,2,0,155290
1,105,3,0,178059
1,105,4,0,187773
1,105,5,0,168200
1,105,6,0,181356
1,105,7,0,171613
1,105,8,0,179642
1,105,9,0,204390
1,105,10,1,240984
1,105,11,0,243827
1,105,12,1,184498
1,105,13,1,184652
1,105,14,0,190841
1,105,15,0,172373
1,105,16,1,113069
1,105,17,0,63485
1,105,18,1,42147
1,105,19,0,913
2,105,1,0,136316
2,105,2,0,149808
2,105,3,0,170753
2,105,4,0,178914
2,105,5,0,155803
2,105,6,1,174354
2,105,7,0,169780
2,105,8,0,179742
2,105,9,1,201047
2,105,10,1,230385
2,105,11,1,226877
2,105,12,0,188900
2,105,13,1,208179
2,105,14,0,227370
2,105,15,1,224651
2,105,16,3,179140
2,105,17,1,114241
2,105,18,0,100022
2,105,19,0,500
1,106,1,0,142819
1,106,2,0,155290
1,106,3,1,178059
1,106,4,0,187773
1,106,5,1,168200
1,106,6,1,181356
1,106,7,0,171613
1,106,8,0,179642
1,106,9,3,204390
1,106,10,3,240984
1,106,11,4,243827
1,106,12,8,184498
1,106,13,20,184652
1,106,14,13,190841
1,106,15,22,172373
1,106,16,26,113069
1,106,17,17,63485
1,106,18,24,42147
1,106,19,0,913
2,106,1,0,136316
2,106,2,0,149808
2,106,3,0,170753
2,106,4,0,178914
2,106,5,1,155803
2,106,6,1,174354
2,106,7,1,169780
2,106,8,0,179742
2,106,9,2,201047
2,106,10,2,230385
2,106,11,4,226877
2,106,12,7,188900
2,106,13,5,208179
2,106,14,11,227370
2,106,15,22,224651
2,106,16,15,179140
2,106,17,21,114241
2,106,18,48,100022
2,106,19,0,500
1,107,1,6,142819
1,107,2,1,155290
1,107,3,3,178059
1,107,4,0,187773
1,107,5,0,168200
1,107,6,0,181356
1,107,7,1,171613
1,107,8,0,179642
1,107,9,1,204390
1,107,10,4,240984
1,107,11,5,243827
1,107,12,7,184498
1,107,13,8,184652
1,107,14,14,190841
1,107,15,11,172373
1,107,16,8,113069
1,107,17,7,63485
1,107,18,1,42147
1,107,19,0,913
2,107,1,3,136316
2,107,2,1,149808
2,107,3,0,170753
2,107,4,1,178914
2,107,5,0,155803
2,107,6,2,174354
2,107,7,1,169780
2,107,8,4,179742
2,107,9,5,201047
2,107,10,1,230385
2,107,11,5,226877
2,107,12,4,188900
2,107,13,2,208179
2,107,14,4,227370
2,107,15,6,224651
2,107,16,4,179140
2,107,17,7,114241
2,107,18,10,100022
2,107,19,0,500
1,108,1,0,142819
1,108,2,0,155290
1,108,3,0,178059
1,108,4,0,187773
1,108,5,0,168200
1,108,6,0,181356
1,108,7,0,171613
1,108,8,0,179642
1,108,9,0,204390
1,108,10,1,240984
1,108,11,1,243827
1,108,12,0,184498
1,108,13,1,184652
1,108,14,3,190841
1,108,15,4,172373
1,108,16,2,113069
1,108,17,3,63485
1,108,18,0,42147
1,108,19,0,913
2,108,1,0,136316
2,108,2,0,149808
2,108,3,0,170753
2,108,4,0,178914
2,108,5,0,155803
2,108,6,0,174354
2,108,7,0,169780
2,108,8,0,179742
2,108,9,0,201047
2,108,10,1,230385
2,108,11,1,226877
2,108,12,0,188900
2,108,13,0,208179
2,108,14,0,227370
2,108,15,0,224651
2,108,16,0,179140
2,108,17,0,114241
2,108,18,0,100022
2,108,19,0,500
1,109,1,0,142819
1,109,2,0,155290
1,109,3,0,178059
1,109,4,0,187773
1,109,5,0,168200
1,109,6,0,181356
1,109,7,0,171613
1,109,8,0,179642
1,109,9,0,204390
1,109,10,0,240984
1,109,11,0,243827
1,109,12,0,184498
1,109,13,0,184652
1,109,14,0,190841
1,109,15,0,172373
1,109,16,0,113069
1,109,17,0,63485
1,109,18,0,42147
1,109,19,0,913
2,109,1,0,136316
2,109,2,0,149808
2,109,3,0,170753
2,109,4,0,178914
2,109,5,0,155803
2,109,6,0,174354
2,109,7,0,169780
2,109,8,0,179742
2,109,9,0,201047
2,109,10,0,230385
2,109,11,0,226877
2,109,12,0,188900
2,109,13,0,208179
2,109,14,0,227370
2,109,15,0,224651
2,109,16,0,179140
2,109,17,0,114241
2,109,18,0,100022
2,109,19,0,500
1,110,1,4,142819
1,110,2,1,155290
1,110,3,0,178059
1,110,4,0,187773
1,110,5,0,168200
1,110,6,0,181356
1,110,7,1,171613
1,110,8,0,179642
1,110,9,0,204390
1,110,10,0,240984
1,110,11,0,243827
1,110,12,0,184498
1,110,13,0,184652
1,110,14,1,190841
1,110,15,0,172373
1,110,16,0,113069
1,110,17,0,63485
1,110,18,0,42147
1,110,19,0,913
2,110,1,0,136316
2,110,2,0,149808
2,110,3,0,170753
2,110,4,1,178914
2,110,5,0,155803
2,110,6,0,174354
2,110,7,0,169780
2,110,8,0,179742
2,110,9,0,201047
2,110,10,0,230385
2,110,11,0,226877
2,110,12,0,188900
2,110,13,0,208179
2,110,14,0,227370
2,110,15,0,224651
2,110,16,0,179140
2,110,17,1,114241
2,110,18,0,100022
2,110,19,0,500
1,111,1,0,142819
1,111,2,0,155290
1,111,3,2,178059
1,111,4,0,187773
1,111,5,0,168200
1,111,6,0,181356
1,111,7,0,171613
1,111,8,0,179642
1,111,9,0,204390
1,111,10,1,240984
1,111,11,1,243827
1,111,12,3,184498
1,111,13,5,184652
1,111,14,1,190841
1,111,15,1,172373
1,111,16,2,113069
1,111,17,0,63485
1,111,18,1,42147
1,111,19,0,913
2,111,1,2,136316
2,111,2,0,149808
2,111,3,0,170753
2,111,4,0,178914
2,111,5,0,155803
2,111,6,0,174354
2,111,7,0,169780
2,111,8,1,179742
2,111,9,4,201047
2,111,10,0,230385
2,111,11,1,226877
2,111,12,3,188900
2,111,13,1,208179
2,111,14,0,227370
2,111,15,4,224651
2,111,16,1,179140
2,111,17,1,114241
2,111,18,5,100022
2,111,19,0,500
1,112,1,2,142819
1,112,2,0,155290
1,112,3,1,178059
1,112,4,0,187773
1,112,5,0,168200
1,112,6,0,181356
1,112,7,0,171613
1,112,8,0,179642
1,112,9,1,204390
1,112,10,2,240984
1,112,11,3,243827
1,112,12,4,184498
1,112,13,2,184652
1,112,14,9,190841
1,112,15,6,172373
1,112,16,4,113069
1,112,17,4,63485
1,112,18,0,42147
1,112,19,0,913
2,112,1,1,136316
2,112,2,1,149808
2,112,3,0,170753
2,112,4,0,178914
2,112,5,0,155803
2,112,6,2,174354
2,112,7,1,169780
2,112,8,3,179742
2,112,9,1,201047
2,112,10,0,230385
2,112,11,3,226877
2,112,12,1,188900
2,112,13,1,208179
2,112,14,4,227370
2,112,15,2,224651
2,112,16,3,179140
2,112,17,5,114241
2,112,18,5,100022
2,112,19,0,500
1,113,1,0,142819
1,113,2,0,155290
1,113,3,0,178059
1,113,4,0,187773
1,113,5,0,168200
1,113,6,0,181356
1,113,7,0,171613
1,113,8,0,179642
1,113,9,0,204390
1,113,10,0,240984
1,113,11,1,243827
1,113,12,3,184498
1,113,13,1,184652
1,113,14,5,190841
1,113,15,2,172373
1,113,16,1,113069
1,113,17,0,63485
1,113,18,2,42147
1,113,19,0,913
2,113,1,0,136316
2,113,2,0,149808
2,113,3,0,170753
2,113,4,0,178914
2,113,5,2,155803
2,113,6,10,174354
2,113,7,27,169780
2,113,8,75,179742
2,113,9,174,201047
2,113,10,267,230385
2,113,11,242,226877
2,113,12,186,188900
2,113,13,211,208179
2,113,14,190,227370
2,113,15,201,224651
2,113,16,146,179140
2,113,17,93,114241
2,113,18,58,100022
2,113,19,0,500
1,114,1,0,142819
1,114,2,0,155290
1,114,3,0,178059
1,114,4,0,187773
1,114,5,0,168200
1,114,6,0,181356
1,114,7,0,171613
1,114,8,0,179642
1,114,9,0,204390
1,114,10,0,240984
1,114,11,0,243827
1,114,12,0,184498
1,114,13,0,184652
1,114,14,0,190841
1,114,15,0,172373
1,114,16,0,113069
1,114,17,0,63485
1,114,18,0,42147
1,114,19,0,913
2,114,1,0,136316
2,114,2,0,149808
2,114,3,1,170753
2,114,4,2,178914
2,114,5,4,155803
2,114,6,18,174354
2,114,7,31,169780
2,114,8,55,179742
2,114,9,75,201047
2,114,10,94,230385
2,114,11,128,226877
2,114,12,122,188900
2,114,13,93,208179
2,114,14,113,227370
2,114,15,103,224651
2,114,16,89,179140
2,114,17,65,114241
2,114,18,73,100022
2,114,19,0,500
1,115,1,0,142819
1,115,2,0,155290
1,115,3,0,178059
1,115,4,0,187773
1,115,5,0,168200
1,115,6,0,181356
1,115,7,0,171613
1,115,8,0,179642
1,115,9,0,204390
1,115,10,0,240984
1,115,11,0,243827
1,115,12,0,184498
1,115,13,0,184652
1,115,14,0,190841
1,115,15,0,172373
1,115,16,0,113069
1,115,17,0,63485
1,115,18,0,42147
1,115,19,0,913
2,115,1,0,136316
2,115,2,0,149808
2,115,3,0,170753
2,115,4,0,178914
2,115,5,0,155803
2,115,6,0,174354
2,115,7,0,169780
2,115,8,0,179742
2,115,9,0,201047
2,115,10,0,230385
2,115,11,1,226877
2,115,12,1,188900
2,115,13,0,208179
2,115,14,4,227370
2,115,15,3,224651
2,115,16,6,179140
2,115,17,3,114241
2,115,18,3,100022
2,115,19,0,500
1,116,1,0,142819
1,116,2,0,155290
1,116,3,0,178059
1,116,4,0,187773
1,116,5,0,168200
1,116,6,0,181356
1,116,7,0,171613
1,116,8,0,179642
1,116,9,0,204390
1,116,10,0,240984
1,116,11,0,243827
1,116,12,0,184498
1,116,13,0,184652
1,116,14,0,190841
1,116,15,0,172373
1,116,16,0,113069
1,116,17,0,63485
1,116,18,0,42147
1,116,19,0,913
2,116,1,0,136316
2,116,2,0,149808
2,116,3,0,170753
2,116,4,0,178914
2,116,5,0,155803
2,116,6,0,174354
2,116,7,1,169780
2,116,8,2,179742
2,116,9,1,201047
2,116,10,1,230385
2,116,11,1,226877
2,116,12,1,188900
2,116,13,0,208179
2,116,14,2,227370
2,116,15,0,224651
2,116,16,1,179140
2,116,17,3,114241
2,116,18,1,100022
2,116,19,0,500
1,117,1,0,142819
1,117,2,0,155290
1,117,3,0,178059
1,117,4,0,187773
1,117,5,0,168200
1,117,6,0,181356
1,117,7,0,171613
1,117,8,0,179642
1,117,9,0,204390
1,117,10,0,240984
1,117,11,0,243827
1,117,12,0,184498
1,117,13,0,184652
1,117,14,0,190841
1,117,15,0,172373
1,117,16,0,113069
1,117,17,0,63485
1,117,18,0,42147
1,117,19,0,913
2,117,1,0,136316
2,117,2,0,149808
2,117,3,0,170753
2,117,4,0,178914
2,117,5,1,155803
2,117,6,9,174354
2,117,7,25,169780
2,117,8,37,179742
2,117,9,33,201047
2,117,10,32,230385
2,117,11,29,226877
2,117,12,30,188900
2,117,13,18,208179
2,117,14,22,227370
2,117,15,20,224651
2,117,16,27,179140
2,117,17,12,114241
2,117,18,18,100022
2,117,19,0,500
1,118,1,0,142819
1,118,2,0,155290
1,118,3,0,178059
1,118,4,0,187773
1,118,5,0,168200
1,118,6,0,181356
1,118,7,0,171613
1,118,8,0,179642
1,118,9,0,204390
1,118,10,0,240984
1,118,11,0,243827
1,118,12,0,184498
1,118,13,0,184652
1,118,14,0,190841
1,118,15,0,172373
1,118,16,0,113069
1,118,17,0,63485
1,118,18,0,42147
1,118,19,0,913
2,118,1,0,136316
2,118,2,0,149808
2,118,3,0,170753
2,118,4,0,178914
2,118,5,0,155803
2,118,6,7,174354
2,118,7,19,169780
2,118,8,31,179742
2,118,9,25,201047
2,118,10,17,230385
2,118,11,20,226877
2,118,12,24,188900
2,118,13,12,208179
2,118,14,17,227370
2,118,15,14,224651
2,118,16,24,179140
2,118,17,11,114241
2,118,18,12,100022
2,118,19,0,500
1,119,1,0,142819
1,119,2,0,155290
1,119,3,0,178059
1,119,4,0,187773
1,119,5,0,168200
1,119,6,0,181356
1,119,7,0,171613
1,119,8,0,179642
1,119,9,0,204390
1,119,10,0,240984
1,119,11,0,243827
1,119,12,0,184498
1,119,13,0,184652
1,119,14,0,190841
1,119,15,0,172373
1,119,16,0,113069
1,119,17,0,63485
1,119,18,0,42147
1,119,19,0,913
2,119,1,0,136316
2,119,2,0,149808
2,119,3,0,170753
2,119,4,0,178914
2,119,5,0,155803
2,119,6,2,174354
2,119,7,5,169780
2,119,8,4,179742
2,119,9,6,201047
2,119,10,10,230385
2,119,11,5,226877
2,119,12,5,188900
2,119,13,3,208179
2,119,14,3,227370
2,119,15,3,224651
2,119,16,1,179140
2,119,17,1,114241
2,119,18,1,100022
2,119,19,0,500
1,120,1,0,142819
1,120,2,0,155290
1,120,3,0,178059
1,120,4,0,187773
1,120,5,0,168200
1,120,6,0,181356
1,120,7,0,171613
1,120,8,0,179642
1,120,9,0,204390
1,120,10,0,240984
1,120,11,0,243827
1,120,12,0,184498
1,120,13,0,184652
1,120,14,0,190841
1,120,15,0,172373
1,120,16,0,113069
1,120,17,0,63485
1,120,18,0,42147
1,120,19,0,913
2,120,1,0,136316
2,120,2,0,149808
2,120,3,0,170753
2,120,4,0,178914
2,120,5,0,155803
2,120,6,0,174354
2,120,7,1,169780
2,120,8,2,179742
2,120,9,2,201047
2,120,10,2,230385
2,120,11,3,226877
2,120,12,1,188900
2,120,13,0,208179
2,120,14,0,227370
2,120,15,0,224651
2,120,16,0,179140
2,120,17,0,114241
2,120,18,0,100022
2,120,19,0,500
1,121,1,0,142819
1,121,2,0,155290
1,121,3,0,178059
1,121,4,0,187773
1,121,5,0,168200
1,121,6,0,181356
1,121,7,0,171613
1,121,8,0,179642
1,121,9,0,204390
1,121,10,0,240984
1,121,11,0,243827
1,121,12,0,184498
1,121,13,0,184652
1,121,14,0,190841
1,121,15,0,172373
1,121,16,0,113069
1,121,17,0,63485
1,121,18,0,42147
1,121,19,0,913
2,121,1,0,136316
2,121,2,0,149808
2,121,3,0,170753
2,121,4,0,178914
2,121,5,0,155803
2,121,6,0,174354
2,121,7,0,169780
2,121,8,0,179742
2,121,9,0,201047
2,121,10,0,230385
2,121,11,0,226877
2,121,12,0,188900
2,121,13,0,208179
2,121,14,0,227370
2,121,15,0,224651
2,121,16,0,179140
2,121,17,0,114241
2,121,18,0,100022
2,121,19,0,500
1,122,1,0,142819
1,122,2,0,155290
1,122,3,0,178059
1,122,4,0,187773
1,122,5,0,168200
1,122,6,0,181356
1,122,7,0,171613
1,122,8,0,179642
1,122,9,0,204390
1,122,10,0,240984
1,122,11,0,243827
1,122,12,0,184498
1,122,13,0,184652
1,122,14,0,190841
1,122,15,0,172373
1,122,16,0,113069
1,122,17,0,63485
1,122,18,0,42147
1,122,19,0,913
2,122,1,0,136316
2,122,2,0,149808
2,122,3,0,170753
2,122,4,0,178914
2,122,5,0,155803
2,122,6,0,174354
2,122,7,0,169780
2,122,8,0,179742
2,122,9,0,201047
2,122,10,0,230385
2,122,11,0,226877
2,122,12,0,188900
2,122,13,0,208179
2,122,14,0,227370
2,122,15,0,224651
2,122,16,0,179140
2,122,17,0,114241
2,122,18,0,100022
2,122,19,0,500
1,123,1,0,142819
1,123,2,0,155290
1,123,3,0,178059
1,123,4,0,187773
1,123,5,0,168200
1,123,6,0,181356
1,123,7,0,171613
1,123,8,0,179642
1,123,9,0,204390
1,123,10,0,240984
1,123,11,0,243827
1,123,12,0,184498
1,123,13,0,184652
1,123,14,0,190841
1,123,15,0,172373
1,123,16,0,113069
1,123,17,0,63485
1,123,18,0,42147
1,123,19,0,913
2,123,1,0,136316
2,123,2,0,149808
2,123,3,0,170753
2,123,4,0,178914
2,123,5,0,155803
2,123,6,0,174354
2,123,7,0,169780
2,123,8,0,179742
2,123,9,0,201047
2,123,10,0,230385
2,123,11,1,226877
2,123,12,0,188900
2,123,13,0,208179
2,123,14,0,227370
2,123,15,0,224651
2,123,16,0,179140
2,123,17,0,114241
2,123,18,0,100022
2,123,19,0,500
1,124,1,0,142819
1,124,2,0,155290
1,124,3,0,178059
1,124,4,0,187773
1,124,5,0,168200
1,124,6,0,181356
1,124,7,0,171613
1,124,8,0,179642
1,124,9,0,204390
1,124,10,0,240984
1,124,11,0,243827
1,124,12,0,184498
1,124,13,0,184652
1,124,14,0,190841
1,124,15,0,172373
1,124,16,0,113069
1,124,17,0,63485
1,124,18,0,42147
1,124,19,0,913
2,124,1,0,136316
2,124,2,0,149808
2,124,3,0,170753
2,124,4,0,178914
2,124,5,1,155803
2,124,6,0,174354
2,124,7,0,169780
2,124,8,0,179742
2,124,9,0,201047
2,124,10,3,230385
2,124,11,0,226877
2,124,12,0,188900
2,124,13,3,208179
2,124,14,2,227370
2,124,15,3,224651
2,124,16,2,179140
2,124,17,0,114241
2,124,18,5,100022
2,124,19,0,500
1,125,1,0,142819
1,125,2,0,155290
1,125,3,0,178059
1,125,4,0,187773
1,125,5,0,168200
1,125,6,0,181356
1,125,7,0,171613
1,125,8,0,179642
1,125,9,0,204390
1,125,10,0,240984
1,125,11,0,243827
1,125,12,0,184498
1,125,13,0,184652
1,125,14,0,190841
1,125,15,0,172373
1,125,16,0,113069
1,125,17,0,63485
1,125,18,0,42147
1,125,19,0,913
2,125,1,0,136316
2,125,2,0,149808
2,125,3,0,170753
2,125,4,0,178914
2,125,5,0,155803
2,125,6,4,174354
2,125,7,2,169780
2,125,8,10,179742
2,125,9,18,201047
2,125,10,21,230385
2,125,11,42,226877
2,125,12,48,188900
2,125,13,37,208179
2,125,14,45,227370
2,125,15,45,224651
2,125,16,18,179140
2,125,17,16,114241
2,125,18,10,100022
2,125,19,0,500
1,126,1,0,142819
1,126,2,0,155290
1,126,3,0,178059
1,126,4,0,187773
1,126,5,0,168200
1,126,6,0,181356
1,126,7,0,171613
1,126,8,0,179642
1,126,9,0,204390
1,126,10,0,240984
1,126,11,0,243827
1,126,12,0,184498
1,126,13,0,184652
1,126,14,0,190841
1,126,15,0,172373
1,126,16,0,113069
1,126,17,0,63485
1,126,18,0,42147
1,126,19,0,913
2,126,1,0,136316
2,126,2,0,149808
2,126,3,0,170753
2,126,4,0,178914
2,126,5,0,155803
2,126,6,4,174354
2,126,7,2,169780
2,126,8,10,179742
2,126,9,13,201047
2,126,10,19,230385
2,126,11,40,226877
2,126,12,34,188900
2,126,13,34,208179
2,126,14,40,227370
2,126,15,40,224651
2,126,16,16,179140
2,126,17,11,114241
2,126,18,7,100022
2,126,19,0,500
1,127,1,0,142819
1,127,2,0,155290
1,127,3,0,178059
1,127,4,0,187773
1,127,5,0,168200
1,127,6,0,181356
1,127,7,0,171613
1,127,8,0,179642
1,127,9,0,204390
1,127,10,0,240984
1,127,11,0,243827
1,127,12,0,184498
1,127,13,0,184652
1,127,14,0,190841
1,127,15,0,172373
1,127,16,0,113069
1,127,17,0,63485
1,127,18,0,42147
1,127,19,0,913
2,127,1,0,136316
2,127,2,0,149808
2,127,3,0,170753
2,127,4,0,178914
2,127,5,0,155803
2,127,6,0,174354
2,127,7,0,169780
2,127,8,0,179742
2,127,9,0,201047
2,127,10,0,230385
2,127,11,0,226877
2,127,12,2,188900
2,127,13,0,208179
2,127,14,0,227370
2,127,15,1,224651
2,127,16,0,179140
2,127,17,0,114241
2,127,18,1,100022
2,127,19,0,500
1,128,1,0,142819
1,128,2,0,155290
1,128,3,0,178059
1,128,4,0,187773
1,128,5,0,168200
1,128,6,0,181356
1,128,7,0,171613
1,128,8,0,179642
1,128,9,0,204390
1,128,10,0,240984
1,128,11,0,243827
1,128,12,0,184498
1,128,13,0,184652
1,128,14,0,190841
1,128,15,0,172373
1,128,16,0,113069
1,128,17,0,63485
1,128,18,0,42147
1,128,19,0,913
2,128,1,0,136316
2,128,2,0,149808
2,128,3,0,170753
2,128,4,0,178914
2,128,5,0,155803
2,128,6,0,174354
2,128,7,0,169780
2,128,8,0,179742
2,128,9,0,201047
2,128,10,1,230385
2,128,11,0,226877
2,128,12,2,188900
2,128,13,0,208179
2,128,14,0,227370
2,128,15,0,224651
2,128,16,0,179140
2,128,17,1,114241
2,128,18,0,100022
2,128,19,0,500
1,129,1,0,142819
1,129,2,0,155290
1,129,3,0,178059
1,129,4,0,187773
1,129,5,0,168200
1,129,6,0,181356
1,129,7,0,171613
1,129,8,0,179642
1,129,9,0,204390
1,129,10,0,240984
1,129,11,0,243827
1,129,12,0,184498
1,129,13,0,184652
1,129,14,0,190841
1,129,15,0,172373
1,129,16,0,113069
1,129,17,0,63485
1,129,18,0,42147
1,129,19,0,913
2,129,1,0,136316
2,129,2,0,149808
2,129,3,0,170753
2,129,4,0,178914
2,129,5,0,155803
2,129,6,0,174354
2,129,7,0,169780
2,129,8,0,179742
2,129,9,3,201047
2,129,10,0,230385
2,129,11,0,226877
2,129,12,3,188900
2,129,13,0,208179
2,129,14,1,227370
2,129,15,0,224651
2,129,16,0,179140
2,129,17,0,114241
2,129,18,0,100022
2,129,19,0,500
1,130,1,0,142819
1,130,2,0,155290
1,130,3,0,178059
1,130,4,0,187773
1,130,5,0,168200
1,130,6,0,181356
1,130,7,0,171613
1,130,8,0,179642
1,130,9,0,204390
1,130,10,0,240984
1,130,11,0,243827
1,130,12,0,184498
1,130,13,0,184652
1,130,14,0,190841
1,130,15,0,172373
1,130,16,0,113069
1,130,17,0,63485
1,130,18,0,42147
1,130,19,0,913
2,130,1,0,136316
2,130,2,0,149808
2,130,3,0,170753
2,130,4,0,178914
2,130,5,0,155803
2,130,6,0,174354
2,130,7,0,169780
2,130,8,0,179742
2,130,9,1,201047
2,130,10,0,230385
2,130,11,1,226877
2,130,12,6,188900
2,130,13,2,208179
2,130,14,1,227370
2,130,15,2,224651
2,130,16,0,179140
2,130,17,0,114241
2,130,18,1,100022
2,130,19,0,500
1,131,1,0,142819
1,131,2,0,155290
1,131,3,0,178059
1,131,4,0,187773
1,131,5,0,168200
1,131,6,0,181356
1,131,7,0,171613
1,131,8,0,179642
1,131,9,0,204390
1,131,10,0,240984
1,131,11,0,243827
1,131,12,0,184498
1,131,13,0,184652
1,131,14,0,190841
1,131,15,0,172373
1,131,16,0,113069
1,131,17,0,63485
1,131,18,0,42147
1,131,19,0,913
2,131,1,0,136316
2,131,2,0,149808
2,131,3,0,170753
2,131,4,0,178914
2,131,5,0,155803
2,131,6,0,174354
2,131,7,0,169780
2,131,8,0,179742
2,131,9,1,201047
2,131,10,1,230385
2,131,11,1,226877
2,131,12,1,188900
2,131,13,1,208179
2,131,14,3,227370
2,131,15,2,224651
2,131,16,2,179140
2,131,17,4,114241
2,131,18,1,100022
2,131,19,0,500
1,132,1,0,142819
1,132,2,0,155290
1,132,3,0,178059
1,132,4,0,187773
1,132,5,0,168200
1,132,6,0,181356
1,132,7,0,171613
1,132,8,0,179642
1,132,9,0,204390
1,132,10,0,240984
1,132,11,0,243827
1,132,12,0,184498
1,132,13,0,184652
1,132,14,0,190841
1,132,15,0,172373
1,132,16,0,113069
1,132,17,0,63485
1,132,18,0,42147
1,132,19,0,913
2,132,1,0,136316
2,132,2,0,149808
2,132,3,0,170753
2,132,4,0,178914
2,132,5,0,155803
2,132,6,0,174354
2,132,7,0,169780
2,132,8,0,179742
2,132,9,2,201047
2,132,10,0,230385
2,132,11,4,226877
2,132,12,0,188900
2,132,13,2,208179
2,132,14,2,227370
2,132,15,5,224651
2,132,16,6,179140
2,132,17,11,114241
2,132,18,10,100022
2,132,19,0,500
1,133,1,0,142819
1,133,2,0,155290
1,133,3,0,178059
1,133,4,0,187773
1,133,5,0,168200
1,133,6,0,181356
1,133,7,0,171613
1,133,8,0,179642
1,133,9,0,204390
1,133,10,0,240984
1,133,11,0,243827
1,133,12,0,184498
1,133,13,0,184652
1,133,14,0,190841
1,133,15,0,172373
1,133,16,0,113069
1,133,17,0,63485
1,133,18,0,42147
1,133,19,0,913
2,133,1,0,136316
2,133,2,0,149808
2,133,3,1,170753
2,133,4,2,178914
2,133,5,3,155803
2,133,6,4,174354
2,133,7,3,169780
2,133,8,6,179742
2,133,9,20,201047
2,133,10,40,230385
2,133,11,51,226877
2,133,12,41,188900
2,133,13,32,208179
2,133,14,37,227370
2,133,15,30,224651
2,133,16,31,179140
2,133,17,20,114241
2,133,18,31,100022
2,133,19,0,500
1,134,1,0,142819
1,134,2,0,155290
1,134,3,0,178059
1,134,4,0,187773
1,134,5,0,168200
1,134,6,0,181356
1,134,7,0,171613
1,134,8,0,179642
1,134,9,0,204390
1,134,10,0,240984
1,134,11,0,243827
1,134,12,0,184498
1,134,13,0,184652
1,134,14,0,190841
1,134,15,0,172373
1,134,16,0,113069
1,134,17,0,63485
1,134,18,0,42147
1,134,19,0,913
2,134,1,0,136316
2,134,2,0,149808
2,134,3,0,170753
2,134,4,0,178914
2,134,5,0,155803
2,134,6,1,174354
2,134,7,0,169780
2,134,8,2,179742
2,134,9,6,201047
2,134,10,11,230385
2,134,11,13,226877
2,134,12,11,188900
2,134,13,9,208179
2,134,14,10,227370
2,134,15,6,224651
2,134,16,4,179140
2,134,17,5,114241
2,134,18,0,100022
2,134,19,0,500
1,135,1,0,142819
1,135,2,0,155290
1,135,3,0,178059
1,135,4,0,187773
1,135,5,0,168200
1,135,6,0,181356
1,135,7,0,171613
1,135,8,0,179642
1,135,9,0,204390
1,135,10,0,240984
1,135,11,0,243827
1,135,12,0,184498
1,135,13,0,184652
1,135,14,0,190841
1,135,15,0,172373
1,135,16,0,113069
1,135,17,0,63485
