2,101,12,12,430647
2,101,13,18,494866
2,101,14,10,374690
2,101,15,15,310403
2,101,16,16,249176
2,101,17,7,138170
2,101,18,19,164110
2,101,19,0,0
1,102,1,0,220675
1,102,2,0,245134
1,102,3,0,447459
1,102,4,2,495437
1,102,5,0,419481
1,102,6,3,373397
1,102,7,5,497068
1,102,8,13,615066
1,102,9,13,574597
1,102,10,20,516710
1,102,11,31,357353
1,102,12,42,419395
1,102,13,69,464739
1,102,14,37,330386
1,102,15,28,210790
1,102,16,12,110707
1,102,17,4,49051
1,102,18,7,44296
1,102,19,0,0
2,102,1,0,209560
2,102,2,0,233057
2,102,3,0,427153
2,102,4,0,461283
2,102,5,1,355263
2,102,6,9,317701
2,102,7,13,459334
2,102,8,5,575890
2,102,9,8,533357
2,102,10,16,485847
2,102,11,12,346796
2,102,12,17,430647
2,102,13,10,494866
2,102,14,10,374690
2,102,15,11,310403
2,102,16,7,249176
2,102,17,3,138170
2,102,18,4,164110
2,102,19,0,0
1,103,1,0,220675
1,103,2,0,245134
1,103,3,0,447459
1,103,4,0,495437
1,103,5,2,419481
1,103,6,2,373397
1,103,7,2,497068
1,103,8,7,615066
1,103,9,12,574597
1,103,10,14,516710
1,103,11,9,357353
1,103,12,13,419395
1,103,13,21,464739
1,103,14,23,330386
1,103,15,18,210790
1,103,16,3,110707
1,103,17,1,49051
1,103,18,2,44296
1,103,19,0,0
2,103,1,0,209560
2,103,2,0,233057
2,103,3,0,427153
2,103,4,0,461283
2,103,5,0,355263
2,103,6,2,317701
2,103,7,6,459334
2,103,8,12,575890
2,103,9,15,533357
2,103,10,13,485847
2,103,11,12,346796
2,103,12,21,430647
2,103,13,16,494866
2,103,14,24,374690
2,103,15,21,310403
2,103,16,12,249176
2,103,17,7,138170
2,103,18,5,164110
2,103,19,0,0
1,104,1,0,220675
1,104,2,0,245134
1,104,3,0,447459
1,104,4,2,495437
1,104,5,2,419481
1,104,6,4,373397
1,104,7,9,497068
1,104,8,5,615066
1,104,9,12,574597
1,104,10,10,516710
1,104,11,3,357353
1,104,12,8,419395
1,104,13,18,464739
1,104,14,10,330386
1,104,15,5,210790
1,104,16,10,110707
1,104,17,3,49051
1,104,18,2,44296
1,104,19,0,0
2,104,1,0,209560
2,104,2,0,233057
2,104,3,0,427153
2,104,4,1,461283
2,104,5,8,355263
2,104,6,7,317701
2,104,7,5,459334
2,104,8,21,575890
2,104,9,19,533357
2,104,10,18,485847
2,104,11,16,346796
2,104,12,26,430647
2,104,13,36,494866
2,104,14,32,374690
2,104,15,28,310403
2,104,16,19,249176
2,104,17,9,138170
2,104,18,8,164110
2,104,19,0,0
1,105,1,0,220675
1,105,2,0,245134
1,105,3,0,447459
1,105,4,0,495437
1,105,5,1,419481
1,105,6,2,373397
1,105,7,4,497068
1,105,8,4,615066
1,105,9,4,574597
1,105,10,3,516710
1,105,11,10,357353
1,105,12,22,419395
1,105,13,18,464739
1,105,14,10,330386
1,105,15,11,210790
1,105,16,9,110707
1,105,17,2,49051
1,105,18,0,44296
1,105,19,0,0
2,105,1,0,209560
2,105,2,0,233057
2,105,3,0,427153
2,105,4,0,461283
2,105,5,2,355263
2,105,6,2,317701
2,105,7,8,459334
2,105,8,8,575890
2,105,9,9,533357
2,105,10,6,485847
2,105,11,6,346796
2,105,12,7,430647
2,105,13,8,494866
2,105,14,8,374690
2,105,15,8,310403
2,105,16,12,249176
2,105,17,4,138170
2,105,18,6,164110
2,105,19,0,0
1,106,1,0,220675
1,106,2,0,245134
1,106,3,0,447459
1,106,4,2,495437
1,106,5,0,419481
1,106,6,3,373397
1,106,7,6,497068
1,106,8,3,615066
1,106,9,11,574597
1,106,10,12,516710
1,106,11,23,357353
1,106,12,46,419395
1,106,13,93,464739
1,106,14,119,330386
1,106,15,145,210790
1,106,16,117,110707
1,106,17,87,49051
1,106,18,99,44296
1,106,19,0,0
2,106,1,0,209560
2,106,2,0,233057
2,106,3,0,427153
2,106,4,1,461283
2,106,5,1,355263
2,106,6,4,317701
2,106,7,8,459334
2,106,8,3,575890
2,106,9,3,533357
2,106,10,8,485847
2,106,11,8,346796
2,106,12,19,430647
2,106,13,39,494866
2,106,14,55,374690
2,106,15,79,310403
2,106,16,111,249176
2,106,17,97,138170
2,106,18,269,164110
2,106,19,0,0
1,107,1,4,220675
1,107,2,1,245134
1,107,3,6,447459
1,107,4,6,495437
1,107,5,5,419481
1,107,6,4,373397
1,107,7,6,497068
1,107,8,10,615066
1,107,9,16,574597
1,107,10,17,516710
1,107,11,15,357353
1,107,12,34,419395
1,107,13,47,464739
1,107,14,45,330386
1,107,15,34,210790
1,107,16,15,110707
1,107,17,15,49051
1,107,18,13,44296
1,107,19,0,0
2,107,1,3,209560
2,107,2,0,233057
2,107,3,3,427153
2,107,4,3,461283
2,107,5,2,355263
2,107,6,5,317701
2,107,7,6,459334
2,107,8,13,575890
2,107,9,12,533357
2,107,10,12,485847
2,107,11,11,346796
2,107,12,30,430647
2,107,13,36,494866
2,107,14,41,374690
2,107,15,35,310403
2,107,16,30,249176
2,107,17,24,138170
2,107,18,19,164110
2,107,19,0,0
1,108,1,0,220675
1,108,2,0,245134
1,108,3,1,447459
1,108,4,0,495437
1,108,5,0,419481
1,108,6,0,373397
1,108,7,1,497068
1,108,8,1,615066
1,108,9,1,574597
1,108,10,1,516710
1,108,11,4,357353
1,108,12,11,419395
1,108,13,14,464739
1,108,14,12,330386
1,108,15,11,210790
1,108,16,5,110707
1,108,17,4,49051
1,108,18,8,44296
1,108,19,0,0
2,108,1,1,209560
2,108,2,0,233057
2,108,3,1,427153
2,108,4,0,461283
2,108,5,0,355263
2,108,6,0,317701
2,108,7,0,459334
2,108,8,0,575890
2,108,9,1,533357
2,108,10,2,485847
2,108,11,0,346796
2,108,12,3,430647
2,108,13,8,494866
2,108,14,10,374690
2,108,15,8,310403
2,108,16,9,249176
2,108,17,11,138170
2,108,18,5,164110
2,108,19,0,0
1,109,1,0,220675
1,109,2,0,245134
1,109,3,0,447459
1,109,4,0,495437
1,109,5,0,419481
1,109,6,0,373397
1,109,7,0,497068
1,109,8,1,615066
1,109,9,1,574597
1,109,10,0,516710
1,109,11,0,357353
1,109,12,0,419395
1,109,13,2,464739
1,109,14,1,330386
1,109,15,1,210790
1,109,16,0,110707
1,109,17,0,49051
1,109,18,0,44296
1,109,19,0,0
2,109,1,0,209560
2,109,2,0,233057
2,109,3,0,427153
2,109,4,0,461283
2,109,5,0,355263
2,109,6,0,317701
2,109,7,0,459334
2,109,8,0,575890
2,109,9,0,533357
2,109,10,0,485847
2,109,11,0,346796
2,109,12,0,430647
2,109,13,0,494866
2,109,14,0,374690
2,109,15,1,310403
2,109,16,0,249176
2,109,17,0,138170
2,109,18,0,164110
2,109,19,0,0
1,110,1,1,220675
1,110,2,0,245134
1,110,3,2,447459
1,110,4,1,495437
1,110,5,0,419481
1,110,6,1,373397
1,110,7,0,497068
1,110,8,0,615066
1,110,9,4,574597
1,110,10,1,516710
1,110,11,0,357353
1,110,12,0,419395
1,110,13,1,464739
1,110,14,0,330386
1,110,15,1,210790
1,110,16,1,110707
1,110,17,0,49051
1,110,18,2,44296
1,110,19,0,0
2,110,1,0,209560
2,110,2,0,233057
2,110,3,1,427153
2,110,4,0,461283
2,110,5,0,355263
2,110,6,0,317701
2,110,7,1,459334
2,110,8,0,575890
2,110,9,0,533357
2,110,10,0,485847
2,110,11,2,346796
2,110,12,0,430647
2,110,13,0,494866
2,110,14,1,374690
2,110,15,2,310403
2,110,16,1,249176
2,110,17,0,138170
2,110,18,4,164110
2,110,19,0,0
1,111,1,2,220675
1,111,2,0,245134
1,111,3,0,447459
1,111,4,0,495437
1,111,5,0,419481
1,111,6,0,373397
1,111,7,2,497068
1,111,8,3,615066
1,111,9,0,574597
1,111,10,1,516710
1,111,11,2,357353
1,111,12,2,419395
1,111,13,7,464739
1,111,14,3,330386
1,111,15,5,210790
1,111,16,0,110707
1,111,17,2,49051
1,111,18,0,44296
1,111,19,0,0
2,111,1,0,209560
2,111,2,0,233057
2,111,3,0,427153
2,111,4,0,461283
2,111,5,0,355263
2,111,6,1,317701
2,111,7,0,459334
2,111,8,0,575890
2,111,9,2,533357
2,111,10,2,485847
2,111,11,3,346796
2,111,12,7,430647
2,111,13,6,494866
2,111,14,8,374690
2,111,15,8,310403
2,111,16,4,249176
2,111,17,5,138170
2,111,18,3,164110
2,111,19,0,0
1,112,1,1,220675
1,112,2,1,245134
1,112,3,3,447459
1,112,4,5,495437
1,112,5,5,419481
1,112,6,3,373397
1,112,7,3,497068
1,112,8,5,615066
1,112,9,10,574597
1,112,10,14,516710
1,112,11,9,357353
1,112,12,21,419395
1,112,13,23,464739
1,112,14,29,330386
1,112,15,16,210790
1,112,16,9,110707
1,112,17,9,49051
1,112,18,3,44296
1,112,19,0,0
2,112,1,2,209560
2,112,2,0,233057
2,112,3,1,427153
2,112,4,3,461283
2,112,5,2,355263
2,112,6,4,317701
2,112,7,5,459334
2,112,8,13,575890
2,112,9,9,533357
2,112,10,8,485847
2,112,11,6,346796
2,112,12,20,430647
2,112,13,22,494866
2,112,14,22,374690
2,112,15,16,310403
2,112,16,16,249176
2,112,17,8,138170
2,112,18,7,164110
2,112,19,0,0
1,113,1,0,220675
1,113,2,0,245134
1,113,3,0,447459
1,113,4,0,495437
1,113,5,0,419481
1,113,6,0,373397
1,113,7,0,497068
1,113,8,0,615066
1,113,9,1,574597
1,113,10,1,516710
1,113,11,1,357353
1,113,12,5,419395
1,113,13,6,464739
1,113,14,9,330386
1,113,15,10,210790
1,113,16,10,110707
1,113,17,4,49051
1,113,18,1,44296
1,113,19,0,0
2,113,1,0,209560
2,113,2,0,233057
2,113,3,0,427153
2,113,4,0,461283
2,113,5,5,355263
2,113,6,23,317701
2,113,7,102,459334
2,113,8,250,575890
2,113,9,457,533357
2,113,10,719,485847
2,113,11,591,346796
2,113,12,1002,430647
2,113,13,1083,494866
2,113,14,910,374690
2,113,15,713,310403
2,113,16,691,249176
2,113,17,350,138170
2,113,18,421,164110
2,113,19,0,0
1,114,1,0,220675
1,114,2,0,245134
1,114,3,0,447459
1,114,4,0,495437
1,114,5,0,419481
1,114,6,0,373397
1,114,7,0,497068
1,114,8,0,615066
1,114,9,0,574597
1,114,10,0,516710
1,114,11,0,357353
1,114,12,0,419395
1,114,13,0,464739
1,114,14,0,330386
1,114,15,0,210790
1,114,16,0,110707
1,114,17,0,49051
1,114,18,0,44296
1,114,19,0,0
2,114,1,0,209560
2,114,2,0,233057
2,114,3,5,427153
2,114,4,7,461283
2,114,5,10,355263
2,114,6,36,317701
2,114,7,136,459334
2,114,8,216,575890
2,114,9,241,533357
2,114,10,253,485847
2,114,11,255,346796
2,114,12,423,430647
2,114,13,644,494866
2,114,14,564,374690
2,114,15,575,310403
2,114,16,461,249176
2,114,17,269,138170
2,114,18,326,164110
2,114,19,0,0
1,115,1,0,220675
1,115,2,0,245134
1,115,3,0,447459
1,115,4,0,495437
1,115,5,0,419481
1,115,6,0,373397
1,115,7,0,497068
1,115,8,0,615066
1,115,9,0,574597
1,115,10,0,516710
1,115,11,0,357353
1,115,12,0,419395
1,115,13,0,464739
1,115,14,0,330386
1,115,15,0,210790
1,115,16,0,110707
1,115,17,0,49051
1,115,18,0,44296
1,115,19,0,0
2,115,1,0,209560
2,115,2,0,233057
2,115,3,0,427153
2,115,4,0,461283
2,115,5,0,355263
2,115,6,1,317701
2,115,7,4,459334
2,115,8,5,575890
2,115,9,8,533357
2,115,10,7,485847
2,115,11,11,346796
2,115,12,9,430647
2,115,13,22,494866
2,115,14,39,374690
2,115,15,43,310403
2,115,16,33,249176
2,115,17,28,138170
2,115,18,44,164110
2,115,19,0,0
1,116,1,0,220675
1,116,2,0,245134
1,116,3,0,447459
1,116,4,0,495437
1,116,5,0,419481
1,116,6,0,373397
1,116,7,0,497068
1,116,8,0,615066
1,116,9,0,574597
1,116,10,0,516710
1,116,11,0,357353
1,116,12,0,419395
1,116,13,0,464739
1,116,14,0,330386
1,116,15,0,210790
1,116,16,0,110707
1,116,17,0,49051
1,116,18,0,44296
1,116,19,0,0
2,116,1,0,209560
2,116,2,0,233057
2,116,3,0,427153
2,116,4,0,461283
2,116,5,0,355263
2,116,6,0,317701
2,116,7,0,459334
2,116,8,0,575890
2,116,9,0,533357
2,116,10,3,485847
2,116,11,6,346796
2,116,12,6,430647
2,116,13,6,494866
2,116,14,10,374690
2,116,15,8,310403
2,116,16,12,249176
2,116,17,10,138170
2,116,18,11,164110
2,116,19,0,0
1,117,1,0,220675
1,117,2,0,245134
1,117,3,0,447459
1,117,4,0,495437
1,117,5,0,419481
1,117,6,0,373397
1,117,7,0,497068
1,117,8,0,615066
1,117,9,0,574597
1,117,10,0,516710
1,117,11,0,357353
1,117,12,0,419395
1,117,13,0,464739
1,117,14,0,330386
1,117,15,0,210790
1,117,16,0,110707
1,117,17,0,49051
1,117,18,0,44296
1,117,19,0,0
2,117,1,0,209560
2,117,2,0,233057
2,117,3,0,427153
2,117,4,1,461283
2,117,5,3,355263
2,117,6,31,317701
2,117,7,111,459334
2,117,8,180,575890
2,117,9,150,533357
2,117,10,112,485847
2,117,11,67,346796
2,117,12,80,430647
2,117,13,81,494866
2,117,14,77,374690
2,117,15,66,310403
2,117,16,60,249176
2,117,17,35,138170
2,117,18,48,164110
2,117,19,0,0
1,118,1,0,220675
1,118,2,0,245134
1,118,3,0,447459
1,118,4,0,495437
1,118,5,0,419481
1,118,6,0,373397
1,118,7,0,497068
1,118,8,0,615066
1,118,9,0,574597
1,118,10,0,516710
1,118,11,0,357353
1,118,12,0,419395
1,118,13,0,464739
1,118,14,0,330386
1,118,15,0,210790
1,118,16,0,110707
1,118,17,0,49051
1,118,18,0,44296
1,118,19,0,0
2,118,1,0,209560
2,118,2,0,233057
2,118,3,0,427153
2,118,4,1,461283
2,118,5,2,355263
2,118,6,26,317701
2,118,7,87,459334
2,118,8,136,575890
2,118,9,126,533357
2,118,10,94,485847
2,118,11,50,346796
2,118,12,54,430647
2,118,13,57,494866
2,118,14,56,374690
2,118,15,40,310403
2,118,16,35,249176
2,118,17,18,138170
2,118,18,16,164110
2,118,19,0,0
1,119,1,0,220675
1,119,2,0,245134
1,119,3,0,447459
1,119,4,0,495437
1,119,5,0,419481
1,119,6,0,373397
1,119,7,0,497068
1,119,8,0,615066
1,119,9,0,574597
1,119,10,0,516710
1,119,11,0,357353
1,119,12,0,419395
1,119,13,0,464739
1,119,14,0,330386
1,119,15,0,210790
1,119,16,0,110707
1,119,17,0,49051
1,119,18,0,44296
1,119,19,0,0
2,119,1,0,209560
2,119,2,0,233057
2,119,3,0,427153
2,119,4,0,461283
2,119,5,0,355263
2,119,6,4,317701
2,119,7,17,459334
2,119,8,26,575890
2,119,9,15,533357
2,119,10,7,485847
2,119,11,11,346796
2,119,12,15,430647
2,119,13,14,494866
2,119,14,9,374690
2,119,15,10,310403
2,119,16,6,249176
2,119,17,2,138170
2,119,18,6,164110
2,119,19,0,0
1,120,1,0,220675
1,120,2,0,245134
1,120,3,0,447459
1,120,4,0,495437
1,120,5,0,419481
1,120,6,0,373397
1,120,7,0,497068
1,120,8,0,615066
1,120,9,0,574597
1,120,10,0,516710
1,120,11,0,357353
1,120,12,0,419395
1,120,13,0,464739
1,120,14,0,330386
1,120,15,0,210790
1,120,16,0,110707
1,120,17,0,49051
1,120,18,0,44296
1,120,19,0,0
2,120,1,0,209560
2,120,2,0,233057
2,120,3,0,427153
2,120,4,0,461283
2,120,5,0,355263
2,120,6,0,317701
2,120,7,2,459334
2,120,8,6,575890
2,120,9,1,533357
2,120,10,1,485847
2,120,11,1,346796
2,120,12,1,430647
2,120,13,1,494866
2,120,14,1,374690
2,120,15,2,310403
2,120,16,3,249176
2,120,17,0,138170
2,120,18,0,164110
2,120,19,0,0
1,121,1,0,220675
1,121,2,0,245134
1,121,3,0,447459
1,121,4,0,495437
1,121,5,0,419481
1,121,6,0,373397
1,121,7,0,497068
1,121,8,0,615066
1,121,9,0,574597
1,121,10,0,516710
1,121,11,0,357353
1,121,12,0,419395
1,121,13,0,464739
1,121,14,0,330386
1,121,15,0,210790
1,121,16,0,110707
1,121,17,0,49051
1,121,18,0,44296
1,121,19,0,0
2,121,1,0,209560
2,121,2,0,233057
2,121,3,0,427153
2,121,4,0,461283
2,121,5,0,355263
2,121,6,0,317701
2,121,7,0,459334
2,121,8,1,575890
2,121,9,3,533357
2,121,10,2,485847
2,121,11,0,346796
2,121,12,1,430647
2,121,13,0,494866
2,121,14,2,374690
2,121,15,2,310403
2,121,16,2,249176
2,121,17,1,138170
2,121,18,0,164110
2,121,19,0,0
1,122,1,0,220675
1,122,2,0,245134
1,122,3,0,447459
1,122,4,0,495437
1,122,5,0,419481
1,122,6,0,373397
1,122,7,0,497068
1,122,8,0,615066
1,122,9,0,574597
1,122,10,0,516710
1,122,11,0,357353
1,122,12,0,419395
1,122,13,0,464739
1,122,14,0,330386
1,122,15,0,210790
1,122,16,0,110707
1,122,17,0,49051
1,122,18,0,44296
1,122,19,0,0
2,122,1,0,209560
2,122,2,0,233057
2,122,3,0,427153
2,122,4,0,461283
2,122,5,0,355263
2,122,6,0,317701
2,122,7,0,459334
2,122,8,0,575890
2,122,9,0,533357
2,122,10,0,485847
2,122,11,0,346796
2,122,12,1,430647
2,122,13,1,494866
2,122,14,0,374690
2,122,15,0,310403
2,122,16,0,249176
2,122,17,0,138170
2,122,18,0,164110
2,122,19,0,0
1,123,1,0,220675
1,123,2,0,245134
1,123,3,0,447459
1,123,4,0,495437
1,123,5,0,419481
1,123,6,0,373397
1,123,7,0,497068
1,123,8,0,615066
1,123,9,0,574597
1,123,10,0,516710
1,123,11,0,357353
1,123,12,0,419395
1,123,13,0,464739
1,123,14,0,330386
1,123,15,0,210790
1,123,16,0,110707
1,123,17,0,49051
1,123,18,0,44296
1,123,19,0,0
2,123,1,0,209560
2,123,2,0,233057
2,123,3,0,427153
2,123,4,0,461283
2,123,5,0,355263
2,123,6,0,317701
2,123,7,0,459334
2,123,8,1,575890
2,123,9,0,533357
2,123,10,0,485847
2,123,11,0,346796
2,123,12,1,430647
2,123,13,0,494866
2,123,14,0,374690
2,123,15,1,310403
2,123,16,0,249176
2,123,17,0,138170
2,123,18,0,164110
2,123,19,0,0
1,124,1,0,220675
1,124,2,0,245134
1,124,3,0,447459
1,124,4,0,495437
1,124,5,0,419481
1,124,6,0,373397
1,124,7,0,497068
1,124,8,0,615066
1,124,9,0,574597
1,124,10,0,516710
1,124,11,0,357353
1,124,12,0,419395
1,124,13,0,464739
1,124,14,0,330386
1,124,15,0,210790
1,124,16,0,110707
1,124,17,0,49051
1,124,18,0,44296
1,124,19,0,0
2,124,1,0,209560
2,124,2,0,233057
2,124,3,0,427153
2,124,4,0,461283
2,124,5,1,355263
2,124,6,1,317701
2,124,7,5,459334
2,124,8,10,575890
2,124,9,5,533357
2,124,10,8,485847
2,124,11,5,346796
2,124,12,7,430647
2,124,13,8,494866
2,124,14,9,374690
2,124,15,11,310403
2,124,16,14,249176
2,124,17,14,138170
2,124,18,26,164110
2,124,19,0,0
1,125,1,0,220675
1,125,2,0,245134
1,125,3,0,447459
1,125,4,0,495437
1,125,5,0,419481
1,125,6,0,373397
1,125,7,0,497068
1,125,8,0,615066
1,125,9,0,574597
1,125,10,0,516710
1,125,11,0,357353
1,125,12,0,419395
1,125,13,0,464739
1,125,14,0,330386
1,125,15,0,210790
1,125,16,0,110707
1,125,17,0,49051
1,125,18,0,44296
1,125,19,0,0
2,125,1,0,209560
2,125,2,0,233057
2,125,3,0,427153
2,125,4,1,461283
2,125,5,1,355263
2,125,6,0,317701
2,125,7,1,459334
2,125,8,10,575890
2,125,9,30,533357
2,125,10,49,485847
2,125,11,93,346796
2,125,12,200,430647
2,125,13,338,494866
2,125,14,241,374690
2,125,15,281,310403
2,125,16,190,249176
2,125,17,93,138170
2,125,18,83,164110
2,125,19,0,0
1,126,1,0,220675
1,126,2,0,245134
1,126,3,0,447459
1,126,4,0,495437
1,126,5,0,419481
1,126,6,0,373397
1,126,7,0,497068
1,126,8,0,615066
1,126,9,0,574597
1,126,10,0,516710
1,126,11,0,357353
1,126,12,0,419395
1,126,13,0,464739
1,126,14,0,330386
1,126,15,0,210790
1,126,16,0,110707
1,126,17,0,49051
1,126,18,0,44296
1,126,19,0,0
2,126,1,0,209560
2,126,2,0,233057
2,126,3,0,427153
2,126,4,1,461283
2,126,5,0,355263
2,126,6,0,317701
2,126,7,1,459334
2,126,8,7,575890
2,126,9,24,533357
2,126,10,43,485847
2,126,11,81,346796
2,126,12,184,430647
2,126,13,321,494866
2,126,14,219,374690
2,126,15,253,310403
2,126,16,170,249176
2,126,17,77,138170
2,126,18,57,164110
2,126,19,0,0
1,127,1,0,220675
1,127,2,0,245134
1,127,3,0,447459
1,127,4,0,495437
1,127,5,0,419481
1,127,6,0,373397
1,127,7,0,497068
1,127,8,0,615066
1,127,9,0,574597
1,127,10,0,516710
1,127,11,0,357353
1,127,12,0,419395
1,127,13,0,464739
1,127,14,0,330386
1,127,15,0,210790
1,127,16,0,110707
1,127,17,0,49051
1,127,18,0,44296
1,127,19,0,0
2,127,1,0,209560
2,127,2,0,233057
2,127,3,0,427153
2,127,4,0,461283
2,127,5,0,355263
2,127,6,0,317701
2,127,7,0,459334
2,127,8,0,575890
2,127,9,1,533357
2,127,10,0,485847
2,127,11,2,346796
2,127,12,2,430647
2,127,13,2,494866
2,127,14,1,374690
2,127,15,3,310403
2,127,16,0,249176
2,127,17,0,138170
2,127,18,1,164110
2,127,19,0,0
1,128,1,0,220675
1,128,2,0,245134
1,128,3,0,447459
1,128,4,0,495437
1,128,5,0,419481
1,128,6,0,373397
1,128,7,0,497068
1,128,8,0,615066
1,128,9,0,574597
1,128,10,0,516710
1,128,11,0,357353
1,128,12,0,419395
1,128,13,0,464739
1,128,14,0,330386
1,128,15,0,210790
1,128,16,0,110707
1,128,17,0,49051
1,128,18,0,44296
1,128,19,0,0
2,128,1,0,209560
2,128,2,0,233057
2,128,3,0,427153
2,128,4,0,461283
2,128,5,0,355263
2,128,6,0,317701
2,128,7,0,459334
2,128,8,0,575890
2,128,9,0,533357
2,128,10,0,485847
2,128,11,1,346796
2,128,12,1,430647
2,128,13,0,494866
2,128,14,0,374690
2,128,15,1,310403
2,128,16,4,249176
2,128,17,0,138170
2,128,18,2,164110
2,128,19,0,0
1,129,1,0,220675
1,129,2,0,245134
1,129,3,0,447459
1,129,4,0,495437
1,129,5,0,419481
1,129,6,0,373397
1,129,7,0,497068
1,129,8,0,615066
1,129,9,0,574597
1,129,10,0,516710
1,129,11,0,357353
1,129,12,0,419395
1,129,13,0,464739
1,129,14,0,330386
1,129,15,0,210790
1,129,16,0,110707
1,129,17,0,49051
1,129,18,0,44296
1,129,19,0,0
2,129,1,0,209560
2,129,2,0,233057
2,129,3,0,427153
2,129,4,0,461283
2,129,5,0,355263
2,129,6,0,317701
2,129,7,0,459334
2,129,8,1,575890
2,129,9,4,533357
2,129,10,4,485847
2,129,11,2,346796
2,129,12,2,430647
2,129,13,2,494866
2,129,14,4,374690
2,129,15,2,310403
2,129,16,2,249176
2,129,17,1,138170
2,129,18,0,164110
2,129,19,0,0
1,130,1,0,220675
1,130,2,0,245134
1,130,3,0,447459
1,130,4,0,495437
1,130,5,0,419481
1,130,6,0,373397
1,130,7,0,497068
1,130,8,0,615066
1,130,9,0,574597
1,130,10,0,516710
1,130,11,0,357353
1,130,12,0,419395
1,130,13,0,464739
1,130,14,0,330386
1,130,15,0,210790
1,130,16,0,110707
1,130,17,0,49051
1,130,18,0,44296
1,130,19,0,0
2,130,1,0,209560
2,130,2,0,233057
2,130,3,0,427153
2,130,4,0,461283
2,130,5,1,355263
2,130,6,0,317701
2,130,7,0,459334
2,130,8,2,575890
2,130,9,1,533357
2,130,10,1,485847
2,130,11,5,346796
2,130,12,7,430647
2,130,13,9,494866
2,130,14,12,374690
2,130,15,7,310403
2,130,16,4,249176
2,130,17,4,138170
2,130,18,2,164110
2,130,19,0,0
1,131,1,0,220675
1,131,2,0,245134
1,131,3,0,447459
1,131,4,0,495437
1,131,5,0,419481
1,131,6,0,373397
1,131,7,0,497068
1,131,8,0,615066
1,131,9,0,574597
1,131,10,0,516710
1,131,11,0,357353
1,131,12,0,419395
1,131,13,0,464739
1,131,14,0,330386
1,131,15,0,210790
1,131,16,0,110707
1,131,17,0,49051
1,131,18,0,44296
1,131,19,0,0
2,131,1,0,209560
2,131,2,0,233057
2,131,3,0,427153
2,131,4,0,461283
2,131,5,0,355263
2,131,6,0,317701
2,131,7,0,459334
2,131,8,0,575890
2,131,9,0,533357
2,131,10,1,485847
2,131,11,2,346796
2,131,12,4,430647
2,131,13,4,494866
2,131,14,5,374690
2,131,15,15,310403
2,131,16,10,249176
2,131,17,11,138170
2,131,18,21,164110
2,131,19,0,0
1,132,1,0,220675
1,132,2,0,245134
1,132,3,0,447459
1,132,4,0,495437
1,132,5,0,419481
1,132,6,0,373397
1,132,7,0,497068
1,132,8,0,615066
1,132,9,0,574597
1,132,10,0,516710
1,132,11,0,357353
1,132,12,0,419395
1,132,13,0,464739
1,132,14,0,330386
1,132,15,0,210790
1,132,16,0,110707
1,132,17,0,49051
1,132,18,0,44296
1,132,19,0,0
2,132,1,0,209560
2,132,2,0,233057
2,132,3,0,427153
2,132,4,0,461283
2,132,5,0,355263
2,132,6,0,317701
2,132,7,0,459334
2,132,8,0,575890
2,132,9,1,533357
2,132,10,2,485847
2,132,11,6,346796
2,132,12,5,430647
2,132,13,6,494866
2,132,14,7,374690
2,132,15,9,310403
2,132,16,12,249176
2,132,17,10,138170
2,132,18,25,164110
2,132,19,0,0
1,133,1,0,220675
1,133,2,0,245134
1,133,3,0,447459
1,133,4,0,495437
1,133,5,0,419481
1,133,6,0,373397
1,133,7,0,497068
1,133,8,0,615066
1,133,9,0,574597
1,133,10,0,516710
1,133,11,0,357353
1,133,12,0,419395
1,133,13,0,464739
1,133,14,0,330386
1,133,15,0,210790
1,133,16,0,110707
1,133,17,0,49051
1,133,18,0,44296
1,133,19,0,0
2,133,1,0,209560
2,133,2,0,233057
2,133,3,5,427153
2,133,4,5,461283
2,133,5,6,355263
2,133,6,3,317701
2,133,7,19,459334
2,133,8,21,575890
2,133,9,49,533357
2,133,10,75,485847
2,133,11,66,346796
2,133,12,113,430647
2,133,13,170,494866
2,133,14,173,374690
2,133,15,153,310403
2,133,16,138,249176
2,133,17,81,138170
2,133,18,98,164110
2,133,19,0,0
1,134,1,0,220675
1,134,2,0,245134
1,134,3,0,447459
1,134,4,0,495437
1,134,5,0,419481
1,134,6,0,373397
1,134,7,0,497068
1,134,8,0,615066
1,134,9,0,574597
1,134,10,0,516710
1,134,11,0,357353
1,134,12,0,419395
1,134,13,0,464739
1,134,14,0,330386
1,134,15,0,210790
1,134,16,0,110707
1,134,17,0,49051
1,134,18,0,44296
1,134,19,0,0
2,134,1,0,209560
2,134,2,0,233057
2,134,3,0,427153
2,134,4,0,461283
2,134,5,2,355263
2,134,6,1,317701
2,134,7,11,459334
2,134,8,6,575890
2,134,9,21,533357
2,134,10,25,485847
2,134,11,30,346796
2,134,12,50,430647
2,134,13,58,494866
2,134,14,57,374690
2,134,15,38,310403
2,134,16,28,249176
2,134,17,11,138170
2,134,18,10,164110
2,134,19,0,0
1,135,1,0,220675
1,135,2,0,245134
1,135,3,0,447459
1,135,4,0,495437
1,135,5,0,419481
1,135,6,0,373397
1,135,7,0,497068
1,135,8,0,615066
1,135,9,0,574597
1,135,10,0,516710
1,135,11,0,357353
1,135,12,0,419395
1,135,13,0,464739
1,135,14,0,330386
1,135,15,0,210790
1,135,16,0,110707
