2,101,16,3,57886
2,101,17,1,34768
2,101,18,0,27309
2,101,19,1,0
1,102,1,0,409479
1,102,2,0,435202
1,102,3,0,447823
1,102,4,0,404060
1,102,5,2,414920
1,102,6,0,392507
1,102,7,0,359773
1,102,8,3,316822
1,102,9,4,281041
1,102,10,5,219278
1,102,11,7,179734
1,102,12,2,137586
1,102,13,3,112012
1,102,14,2,84964
1,102,15,1,60884
1,102,16,1,42347
1,102,17,0,22572
1,102,18,1,15435
1,102,19,2,0
2,102,1,0,396523
2,102,2,0,424360
2,102,3,0,448053
2,102,4,0,457499
2,102,5,1,485194
2,102,6,2,454215
2,102,7,1,409976
2,102,8,2,372439
2,102,9,0,320454
2,102,10,0,259373
2,102,11,4,215655
2,102,12,2,169592
2,102,13,0,138840
2,102,14,1,108752
2,102,15,3,82335
2,102,16,2,57886
2,102,17,0,34768
2,102,18,0,27309
2,102,19,2,0
1,103,1,0,409479
1,103,2,0,435202
1,103,3,0,447823
1,103,4,0,404060
1,103,5,0,414920
1,103,6,0,392507
1,103,7,0,359773
1,103,8,0,316822
1,103,9,0,281041
1,103,10,2,219278
1,103,11,1,179734
1,103,12,2,137586
1,103,13,1,112012
1,103,14,0,84964
1,103,15,0,60884
1,103,16,3,42347
1,103,17,0,22572
1,103,18,2,15435
1,103,19,0,0
2,103,1,0,396523
2,103,2,0,424360
2,103,3,0,448053
2,103,4,0,457499
2,103,5,0,485194
2,103,6,0,454215
2,103,7,1,409976
2,103,8,2,372439
2,103,9,3,320454
2,103,10,0,259373
2,103,11,2,215655
2,103,12,1,169592
2,103,13,0,138840
2,103,14,0,108752
2,103,15,2,82335
2,103,16,1,57886
2,103,17,1,34768
2,103,18,1,27309
2,103,19,1,0
1,104,1,1,409479
1,104,2,0,435202
1,104,3,0,447823
1,104,4,0,404060
1,104,5,0,414920
1,104,6,1,392507
1,104,7,1,359773
1,104,8,0,316822
1,104,9,0,281041
1,104,10,2,219278
1,104,11,2,179734
1,104,12,7,137586
1,104,13,6,112012
1,104,14,3,84964
1,104,15,4,60884
1,104,16,3,42347
1,104,17,1,22572
1,104,18,5,15435
1,104,19,3,0
2,104,1,0,396523
2,104,2,0,424360
2,104,3,0,448053
2,104,4,1,457499
2,104,5,0,485194
2,104,6,2,454215
2,104,7,1,409976
2,104,8,5,372439
2,104,9,5,320454
2,104,10,3,259373
2,104,11,6,215655
2,104,12,6,169592
2,104,13,12,138840
2,104,14,9,108752
2,104,15,5,82335
2,104,16,7,57886
2,104,17,3,34768
2,104,18,0,27309
2,104,19,1,0
1,105,1,0,409479
1,105,2,0,435202
1,105,3,0,447823
1,105,4,0,404060
1,105,5,0,414920
1,105,6,1,392507
1,105,7,0,359773
1,105,8,1,316822
1,105,9,0,281041
1,105,10,1,219278
1,105,11,2,179734
1,105,12,1,137586
1,105,13,2,112012
1,105,14,2,84964
1,105,15,2,60884
1,105,16,3,42347
1,105,17,0,22572
1,105,18,1,15435
1,105,19,0,0
2,105,1,0,396523
2,105,2,0,424360
2,105,3,0,448053
2,105,4,0,457499
2,105,5,0,485194
2,105,6,0,454215
2,105,7,2,409976
2,105,8,0,372439
2,105,9,1,320454
2,105,10,0,259373
2,105,11,1,215655
2,105,12,4,169592
2,105,13,0,138840
2,105,14,3,108752
2,105,15,2,82335
2,105,16,0,57886
2,105,17,5,34768
2,105,18,0,27309
2,105,19,2,0
1,106,1,0,409479
1,106,2,1,435202
1,106,3,0,447823
1,106,4,1,404060
1,106,5,2,414920
1,106,6,2,392507
1,106,7,0,359773
1,106,8,2,316822
1,106,9,1,281041
1,106,10,2,219278
1,106,11,1,179734
1,106,12,2,137586
1,106,13,1,112012
1,106,14,1,84964
1,106,15,2,60884
1,106,16,1,42347
1,106,17,2,22572
1,106,18,0,15435
1,106,19,5,0
2,106,1,0,396523
2,106,2,0,424360
2,106,3,0,448053
2,106,4,0,457499
2,106,5,4,485194
2,106,6,1,454215
2,106,7,1,409976
2,106,8,3,372439
2,106,9,0,320454
2,106,10,1,259373
2,106,11,1,215655
2,106,12,0,169592
2,106,13,2,138840
2,106,14,3,108752
2,106,15,3,82335
2,106,16,3,57886
2,106,17,0,34768
2,106,18,1,27309
2,106,19,4,0
1,107,1,2,409479
1,107,2,0,435202
1,107,3,5,447823
1,107,4,4,404060
1,107,5,6,414920
1,107,6,19,392507
1,107,7,28,359773
1,107,8,35,316822
1,107,9,29,281041
1,107,10,12,219278
1,107,11,22,179734
1,107,12,15,137586
1,107,13,9,112012
1,107,14,8,84964
1,107,15,13,60884
1,107,16,8,42347
1,107,17,8,22572
1,107,18,5,15435
1,107,19,7,0
2,107,1,3,396523
2,107,2,0,424360
2,107,3,3,448053
2,107,4,2,457499
2,107,5,4,485194
2,107,6,9,454215
2,107,7,8,409976
2,107,8,11,372439
2,107,9,12,320454
2,107,10,7,259373
2,107,11,13,215655
2,107,12,9,169592
2,107,13,10,138840
2,107,14,12,108752
2,107,15,13,82335
2,107,16,14,57886
2,107,17,3,34768
2,107,18,2,27309
2,107,19,7,0
1,108,1,0,409479
1,108,2,0,435202
1,108,3,0,447823
1,108,4,0,404060
1,108,5,0,414920
1,108,6,0,392507
1,108,7,0,359773
1,108,8,1,316822
1,108,9,0,281041
1,108,10,1,219278
1,108,11,4,179734
1,108,12,1,137586
1,108,13,1,112012
1,108,14,0,84964
1,108,15,0,60884
1,108,16,1,42347
1,108,17,0,22572
1,108,18,0,15435
1,108,19,1,0
2,108,1,0,396523
2,108,2,0,424360
2,108,3,0,448053
2,108,4,0,457499
2,108,5,0,485194
2,108,6,0,454215
2,108,7,0,409976
2,108,8,2,372439
2,108,9,0,320454
2,108,10,0,259373
2,108,11,0,215655
2,108,12,1,169592
2,108,13,1,138840
2,108,14,1,108752
2,108,15,1,82335
2,108,16,0,57886
2,108,17,0,34768
2,108,18,0,27309
2,108,19,0,0
1,109,1,0,409479
1,109,2,0,435202
1,109,3,0,447823
1,109,4,0,404060
1,109,5,3,414920
1,109,6,14,392507
1,109,7,21,359773
1,109,8,20,316822
1,109,9,18,281041
1,109,10,6,219278
1,109,11,9,179734
1,109,12,4,137586
1,109,13,2,112012
1,109,14,2,84964
1,109,15,2,60884
1,109,16,2,42347
1,109,17,5,22572
1,109,18,3,15435
1,109,19,2,0
2,109,1,0,396523
2,109,2,0,424360
2,109,3,0,448053
2,109,4,0,457499
2,109,5,1,485194
2,109,6,0,454215
2,109,7,0,409976
2,109,8,1,372439
2,109,9,2,320454
2,109,10,0,259373
2,109,11,0,215655
2,109,12,0,169592
2,109,13,0,138840
2,109,14,0,108752
2,109,15,0,82335
2,109,16,2,57886
2,109,17,2,34768
2,109,18,0,27309
2,109,19,1,0
1,110,1,1,409479
1,110,2,0,435202
1,110,3,0,447823
1,110,4,0,404060
1,110,5,0,414920
1,110,6,0,392507
1,110,7,0,359773
1,110,8,0,316822
1,110,9,0,281041
1,110,10,0,219278
1,110,11,0,179734
1,110,12,0,137586
1,110,13,0,112012
1,110,14,0,84964
1,110,15,0,60884
1,110,16,0,42347
1,110,17,0,22572
1,110,18,0,15435
1,110,19,0,0
2,110,1,0,396523
2,110,2,0,424360
2,110,3,0,448053
2,110,4,0,457499
2,110,5,0,485194
2,110,6,1,454215
2,110,7,0,409976
2,110,8,0,372439
2,110,9,0,320454
2,110,10,0,259373
2,110,11,0,215655
2,110,12,0,169592
2,110,13,0,138840
2,110,14,0,108752
2,110,15,0,82335
2,110,16,0,57886
2,110,17,0,34768
2,110,18,0,27309
2,110,19,0,0
1,111,1,1,409479
1,111,2,0,435202
1,111,3,0,447823
1,111,4,1,404060
1,111,5,1,414920
1,111,6,0,392507
1,111,7,1,359773
1,111,8,2,316822
1,111,9,3,281041
1,111,10,1,219278
1,111,11,2,179734
1,111,12,2,137586
1,111,13,1,112012
1,111,14,2,84964
1,111,15,4,60884
1,111,16,0,42347
1,111,17,2,22572
1,111,18,0,15435
1,111,19,2,0
2,111,1,1,396523
2,111,2,0,424360
2,111,3,1,448053
2,111,4,0,457499
2,111,5,0,485194
2,111,6,0,454215
2,111,7,3,409976
2,111,8,0,372439
2,111,9,1,320454
2,111,10,1,259373
2,111,11,1,215655
2,111,12,2,169592
2,111,13,2,138840
2,111,14,1,108752
2,111,15,4,82335
2,111,16,2,57886
2,111,17,0,34768
2,111,18,0,27309
2,111,19,2,0
1,112,1,0,409479
1,112,2,0,435202
1,112,3,5,447823
1,112,4,3,404060
1,112,5,2,414920
1,112,6,5,392507
1,112,7,6,359773
1,112,8,12,316822
1,112,9,8,281041
1,112,10,4,219278
1,112,11,7,179734
1,112,12,8,137586
1,112,13,5,112012
1,112,14,4,84964
1,112,15,7,60884
1,112,16,5,42347
1,112,17,1,22572
1,112,18,2,15435
1,112,19,2,0
2,112,1,2,396523
2,112,2,0,424360
2,112,3,2,448053
2,112,4,2,457499
2,112,5,3,485194
2,112,6,8,454215
2,112,7,5,409976
2,112,8,8,372439
2,112,9,9,320454
2,112,10,6,259373
2,112,11,12,215655
2,112,12,6,169592
2,112,13,7,138840
2,112,14,10,108752
2,112,15,8,82335
2,112,16,10,57886
2,112,17,1,34768
2,112,18,2,27309
2,112,19,4,0
1,113,1,0,409479
1,113,2,0,435202
1,113,3,0,447823
1,113,4,0,404060
1,113,5,0,414920
1,113,6,0,392507
1,113,7,1,359773
1,113,8,0,316822
1,113,9,0,281041
1,113,10,0,219278
1,113,11,1,179734
1,113,12,1,137586
1,113,13,4,112012
1,113,14,0,84964
1,113,15,1,60884
1,113,16,0,42347
1,113,17,1,22572
1,113,18,1,15435
1,113,19,1,0
2,113,1,0,396523
2,113,2,0,424360
2,113,3,0,448053
2,113,4,0,457499
2,113,5,1,485194
2,113,6,16,454215
2,113,7,83,409976
2,113,8,127,372439
2,113,9,245,320454
2,113,10,262,259373
2,113,11,251,215655
2,113,12,241,169592
2,113,13,226,138840
2,113,14,201,108752
2,113,15,169,82335
2,113,16,113,57886
2,113,17,78,34768
2,113,18,61,27309
2,113,19,65,0
1,114,1,0,409479
1,114,2,0,435202
1,114,3,0,447823
1,114,4,0,404060
1,114,5,0,414920
1,114,6,0,392507
1,114,7,0,359773
1,114,8,0,316822
1,114,9,0,281041
1,114,10,0,219278
1,114,11,0,179734
1,114,12,0,137586
1,114,13,0,112012
1,114,14,0,84964
1,114,15,0,60884
1,114,16,0,42347
1,114,17,0,22572
1,114,18,0,15435
1,114,19,0,0
2,114,1,1,396523
2,114,2,0,424360
2,114,3,5,448053
2,114,4,14,457499
2,114,5,22,485194
2,114,6,48,454215
2,114,7,108,409976
2,114,8,184,372439
2,114,9,212,320454
2,114,10,214,259373
2,114,11,222,215655
2,114,12,191,169592
2,114,13,219,138840
2,114,14,192,108752
2,114,15,141,82335
2,114,16,110,57886
2,114,17,73,34768
2,114,18,60,27309
2,114,19,120,0
1,115,1,0,409479
1,115,2,0,435202
1,115,3,0,447823
1,115,4,0,404060
1,115,5,0,414920
1,115,6,0,392507
1,115,7,0,359773
1,115,8,0,316822
1,115,9,0,281041
1,115,10,0,219278
1,115,11,0,179734
1,115,12,0,137586
1,115,13,0,112012
1,115,14,0,84964
1,115,15,0,60884
1,115,16,0,42347
1,115,17,0,22572
1,115,18,0,15435
1,115,19,0,0
2,115,1,1,396523
2,115,2,0,424360
2,115,3,0,448053
2,115,4,0,457499
2,115,5,0,485194
2,115,6,0,454215
2,115,7,0,409976
2,115,8,1,372439
2,115,9,2,320454
2,115,10,4,259373
2,115,11,6,215655
2,115,12,2,169592
2,115,13,4,138840
2,115,14,3,108752
2,115,15,3,82335
2,115,16,7,57886
2,115,17,6,34768
2,115,18,2,27309
2,115,19,2,0
1,116,1,0,409479
1,116,2,0,435202
1,116,3,0,447823
1,116,4,0,404060
1,116,5,0,414920
1,116,6,0,392507
1,116,7,0,359773
1,116,8,0,316822
1,116,9,0,281041
1,116,10,0,219278
1,116,11,0,179734
1,116,12,0,137586
1,116,13,0,112012
1,116,14,0,84964
1,116,15,0,60884
1,116,16,0,42347
1,116,17,0,22572
1,116,18,0,15435
1,116,19,0,0
2,116,1,0,396523
2,116,2,0,424360
2,116,3,0,448053
2,116,4,0,457499
2,116,5,0,485194
2,116,6,1,454215
2,116,7,3,409976
2,116,8,1,372439
2,116,9,2,320454
2,116,10,1,259373
2,116,11,6,215655
2,116,12,1,169592
2,116,13,2,138840
2,116,14,2,108752
2,116,15,2,82335
2,116,16,2,57886
2,116,17,8,34768
2,116,18,4,27309
2,116,19,3,0
1,117,1,0,409479
1,117,2,0,435202
1,117,3,0,447823
1,117,4,0,404060
1,117,5,0,414920
1,117,6,0,392507
1,117,7,0,359773
1,117,8,0,316822
1,117,9,0,281041
1,117,10,0,219278
1,117,11,0,179734
1,117,12,0,137586
1,117,13,0,112012
1,117,14,0,84964
1,117,15,0,60884
1,117,16,0,42347
1,117,17,0,22572
1,117,18,0,15435
1,117,19,0,0
2,117,1,0,396523
2,117,2,0,424360
2,117,3,0,448053
2,117,4,0,457499
2,117,5,11,485194
2,117,6,35,454215
2,117,7,88,409976
2,117,8,146,372439
2,117,9,169,320454
2,117,10,149,259373
2,117,11,131,215655
2,117,12,103,169592
2,117,13,109,138840
2,117,14,96,108752
2,117,15,77,82335
2,117,16,53,57886
2,117,17,31,34768
2,117,18,27,27309
2,117,19,89,0
1,118,1,0,409479
1,118,2,0,435202
1,118,3,0,447823
1,118,4,0,404060
1,118,5,0,414920
1,118,6,0,392507
1,118,7,0,359773
1,118,8,0,316822
1,118,9,0,281041
1,118,10,0,219278
1,118,11,0,179734
1,118,12,0,137586
1,118,13,0,112012
1,118,14,0,84964
1,118,15,0,60884
1,118,16,0,42347
1,118,17,0,22572
1,118,18,0,15435
1,118,19,0,0
2,118,1,0,396523
2,118,2,0,424360
2,118,3,0,448053
2,118,4,0,457499
2,118,5,7,485194
2,118,6,23,454215
2,118,7,63,409976
2,118,8,109,372439
2,118,9,129,320454
2,118,10,105,259373
2,118,11,86,215655
2,118,12,68,169592
2,118,13,76,138840
2,118,14,75,108752
2,118,15,55,82335
2,118,16,35,57886
2,118,17,17,34768
2,118,18,15,27309
2,118,19,66,0
1,119,1,0,409479
1,119,2,0,435202
1,119,3,0,447823
1,119,4,0,404060
1,119,5,0,414920
1,119,6,0,392507
1,119,7,0,359773
1,119,8,0,316822
1,119,9,0,281041
1,119,10,0,219278
1,119,11,0,179734
1,119,12,0,137586
1,119,13,0,112012
1,119,14,0,84964
1,119,15,0,60884
1,119,16,0,42347
1,119,17,0,22572
1,119,18,0,15435
1,119,19,0,0
2,119,1,0,396523
2,119,2,0,424360
2,119,3,0,448053
2,119,4,0,457499
2,119,5,2,485194
2,119,6,2,454215
2,119,7,13,409976
2,119,8,13,372439
2,119,9,18,320454
2,119,10,16,259373
2,119,11,17,215655
2,119,12,9,169592
2,119,13,7,138840
2,119,14,5,108752
2,119,15,5,82335
2,119,16,2,57886
2,119,17,5,34768
2,119,18,0,27309
2,119,19,6,0
1,120,1,0,409479
1,120,2,0,435202
1,120,3,0,447823
1,120,4,0,404060
1,120,5,0,414920
1,120,6,0,392507
1,120,7,0,359773
1,120,8,0,316822
1,120,9,0,281041
1,120,10,0,219278
1,120,11,0,179734
1,120,12,0,137586
1,120,13,0,112012
1,120,14,0,84964
1,120,15,0,60884
1,120,16,0,42347
1,120,17,0,22572
1,120,18,0,15435
1,120,19,0,0
2,120,1,0,396523
2,120,2,0,424360
2,120,3,0,448053
2,120,4,0,457499
2,120,5,0,485194
2,120,6,0,454215
2,120,7,3,409976
2,120,8,3,372439
2,120,9,5,320454
2,120,10,7,259373
2,120,11,3,215655
2,120,12,2,169592
2,120,13,1,138840
2,120,14,2,108752
2,120,15,3,82335
2,120,16,2,57886
2,120,17,0,34768
2,120,18,0,27309
2,120,19,1,0
1,121,1,0,409479
1,121,2,0,435202
1,121,3,0,447823
1,121,4,0,404060
1,121,5,0,414920
1,121,6,0,392507
1,121,7,0,359773
1,121,8,0,316822
1,121,9,0,281041
1,121,10,0,219278
1,121,11,0,179734
1,121,12,0,137586
1,121,13,0,112012
1,121,14,0,84964
1,121,15,0,60884
1,121,16,0,42347
1,121,17,0,22572
1,121,18,0,15435
1,121,19,0,0
2,121,1,0,396523
2,121,2,0,424360
2,121,3,0,448053
2,121,4,0,457499
2,121,5,2,485194
2,121,6,7,454215
2,121,7,5,409976
2,121,8,12,372439
2,121,9,11,320454
2,121,10,8,259373
2,121,11,9,215655
2,121,12,10,169592
2,121,13,9,138840
2,121,14,4,108752
2,121,15,6,82335
2,121,16,4,57886
2,121,17,3,34768
2,121,18,1,27309
2,121,19,12,0
1,122,1,0,409479
1,122,2,0,435202
1,122,3,0,447823
1,122,4,0,404060
1,122,5,0,414920
1,122,6,0,392507
1,122,7,0,359773
1,122,8,0,316822
1,122,9,0,281041
1,122,10,0,219278
1,122,11,0,179734
1,122,12,0,137586
1,122,13,0,112012
1,122,14,0,84964
1,122,15,0,60884
1,122,16,0,42347
1,122,17,0,22572
1,122,18,0,15435
1,122,19,0,0
2,122,1,0,396523
2,122,2,0,424360
2,122,3,0,448053
2,122,4,0,457499
2,122,5,0,485194
2,122,6,0,454215
2,122,7,0,409976
2,122,8,0,372439
2,122,9,0,320454
2,122,10,1,259373
2,122,11,1,215655
2,122,12,0,169592
2,122,13,0,138840
2,122,14,0,108752
2,122,15,0,82335
2,122,16,1,57886
2,122,17,0,34768
2,122,18,0,27309
2,122,19,0,0
1,123,1,0,409479
1,123,2,0,435202
1,123,3,0,447823
1,123,4,0,404060
1,123,5,0,414920
1,123,6,0,392507
1,123,7,0,359773
1,123,8,0,316822
1,123,9,0,281041
1,123,10,0,219278
1,123,11,0,179734
1,123,12,0,137586
1,123,13,0,112012
1,123,14,0,84964
1,123,15,0,60884
1,123,16,0,42347
1,123,17,0,22572
1,123,18,0,15435
1,123,19,0,0
2,123,1,0,396523
2,123,2,0,424360
2,123,3,0,448053
2,123,4,0,457499
2,123,5,0,485194
2,123,6,0,454215
2,123,7,0,409976
2,123,8,0,372439
2,123,9,0,320454
2,123,10,0,259373
2,123,11,0,215655
2,123,12,0,169592
2,123,13,1,138840
2,123,14,0,108752
2,123,15,0,82335
2,123,16,1,57886
2,123,17,0,34768
2,123,18,0,27309
2,123,19,0,0
1,124,1,0,409479
1,124,2,0,435202
1,124,3,0,447823
1,124,4,0,404060
1,124,5,0,414920
1,124,6,0,392507
1,124,7,0,359773
1,124,8,0,316822
1,124,9,0,281041
1,124,10,0,219278
1,124,11,0,179734
1,124,12,0,137586
1,124,13,0,112012
1,124,14,0,84964
1,124,15,0,60884
1,124,16,0,42347
1,124,17,0,22572
1,124,18,0,15435
1,124,19,0,0
2,124,1,0,396523
2,124,2,0,424360
2,124,3,0,448053
2,124,4,0,457499
2,124,5,0,485194
2,124,6,3,454215
2,124,7,4,409976
2,124,8,9,372439
2,124,9,6,320454
2,124,10,12,259373
2,124,11,15,215655
2,124,12,14,169592
2,124,13,15,138840
2,124,14,10,108752
2,124,15,8,82335
2,124,16,8,57886
2,124,17,6,34768
2,124,18,11,27309
2,124,19,4,0
1,125,1,0,409479
1,125,2,0,435202
1,125,3,0,447823
1,125,4,0,404060
1,125,5,0,414920
1,125,6,0,392507
1,125,7,0,359773
1,125,8,0,316822
1,125,9,0,281041
1,125,10,0,219278
1,125,11,0,179734
1,125,12,0,137586
1,125,13,0,112012
1,125,14,0,84964
1,125,15,0,60884
1,125,16,0,42347
1,125,17,0,22572
1,125,18,0,15435
1,125,19,0,0
2,125,1,0,396523
2,125,2,0,424360
2,125,3,0,448053
2,125,4,0,457499
2,125,5,1,485194
2,125,6,2,454215
2,125,7,1,409976
2,125,8,3,372439
2,125,9,11,320454
2,125,10,18,259373
2,125,11,31,215655
2,125,12,26,169592
2,125,13,48,138840
2,125,14,38,108752
2,125,15,18,82335
2,125,16,17,57886
2,125,17,9,34768
2,125,18,9,27309
2,125,19,15,0
1,126,1,0,409479
1,126,2,0,435202
1,126,3,0,447823
1,126,4,0,404060
1,126,5,0,414920
1,126,6,0,392507
1,126,7,0,359773
1,126,8,0,316822
1,126,9,0,281041
1,126,10,0,219278
1,126,11,0,179734
1,126,12,0,137586
1,126,13,0,112012
1,126,14,0,84964
1,126,15,0,60884
1,126,16,0,42347
1,126,17,0,22572
1,126,18,0,15435
1,126,19,0,0
2,126,1,0,396523
2,126,2,0,424360
2,126,3,0,448053
2,126,4,0,457499
2,126,5,0,485194
2,126,6,1,454215
2,126,7,0,409976
2,126,8,1,372439
2,126,9,6,320454
2,126,10,13,259373
2,126,11,27,215655
2,126,12,21,169592
2,126,13,36,138840
2,126,14,27,108752
2,126,15,13,82335
2,126,16,12,57886
2,126,17,5,34768
2,126,18,5,27309
2,126,19,13,0
1,127,1,0,409479
1,127,2,0,435202
1,127,3,0,447823
1,127,4,0,404060
1,127,5,0,414920
1,127,6,0,392507
1,127,7,0,359773
1,127,8,0,316822
1,127,9,0,281041
1,127,10,0,219278
1,127,11,0,179734
1,127,12,0,137586
1,127,13,0,112012
1,127,14,0,84964
1,127,15,0,60884
1,127,16,0,42347
1,127,17,0,22572
1,127,18,0,15435
1,127,19,0,0
2,127,1,0,396523
2,127,2,0,424360
2,127,3,0,448053
2,127,4,0,457499
2,127,5,0,485194
2,127,6,0,454215
2,127,7,0,409976
2,127,8,0,372439
2,127,9,0,320454
2,127,10,0,259373
2,127,11,0,215655
2,127,12,0,169592
2,127,13,5,138840
2,127,14,2,108752
2,127,15,0,82335
2,127,16,0,57886
2,127,17,1,34768
2,127,18,0,27309
2,127,19,1,0
1,128,1,0,409479
1,128,2,0,435202
1,128,3,0,447823
1,128,4,0,404060
1,128,5,0,414920
1,128,6,0,392507
1,128,7,0,359773
1,128,8,0,316822
1,128,9,0,281041
1,128,10,0,219278
1,128,11,0,179734
1,128,12,0,137586
1,128,13,0,112012
1,128,14,0,84964
1,128,15,0,60884
1,128,16,0,42347
1,128,17,0,22572
1,128,18,0,15435
1,128,19,0,0
2,128,1,0,396523
2,128,2,0,424360
2,128,3,0,448053
2,128,4,0,457499
2,128,5,0,485194
2,128,6,0,454215
2,128,7,0,409976
2,128,8,0,372439
2,128,9,0,320454
2,128,10,0,259373
2,128,11,2,215655
2,128,12,1,169592
2,128,13,1,138840
2,128,14,2,108752
2,128,15,0,82335
2,128,16,1,57886
2,128,17,1,34768
2,128,18,0,27309
2,128,19,1,0
1,129,1,0,409479
1,129,2,0,435202
1,129,3,0,447823
1,129,4,0,404060
1,129,5,0,414920
1,129,6,0,392507
1,129,7,0,359773
1,129,8,0,316822
1,129,9,0,281041
1,129,10,0,219278
1,129,11,0,179734
1,129,12,0,137586
1,129,13,0,112012
1,129,14,0,84964
1,129,15,0,60884
1,129,16,0,42347
1,129,17,0,22572
1,129,18,0,15435
1,129,19,0,0
2,129,1,0,396523
2,129,2,0,424360
2,129,3,0,448053
2,129,4,0,457499
2,129,5,0,485194
2,129,6,0,454215
2,129,7,0,409976
2,129,8,0,372439
2,129,9,1,320454
2,129,10,1,259373
2,129,11,1,215655
2,129,12,0,169592
2,129,13,2,138840
2,129,14,0,108752
2,129,15,1,82335
2,129,16,0,57886
2,129,17,0,34768
2,129,18,0,27309
2,129,19,0,0
1,130,1,0,409479
1,130,2,0,435202
1,130,3,0,447823
1,130,4,0,404060
1,130,5,0,414920
1,130,6,0,392507
1,130,7,0,359773
1,130,8,0,316822
1,130,9,0,281041
1,130,10,0,219278
1,130,11,0,179734
1,130,12,0,137586
1,130,13,0,112012
1,130,14,0,84964
1,130,15,0,60884
1,130,16,0,42347
1,130,17,0,22572
1,130,18,0,15435
1,130,19,0,0
2,130,1,0,396523
2,130,2,0,424360
2,130,3,0,448053
2,130,4,0,457499
2,130,5,1,485194
2,130,6,0,454215
2,130,7,1,409976
2,130,8,2,372439
2,130,9,3,320454
2,130,10,3,259373
2,130,11,0,215655
2,130,12,2,169592
2,130,13,3,138840
2,130,14,5,108752
2,130,15,1,82335
2,130,16,4,57886
2,130,17,1,34768
2,130,18,1,27309
2,130,19,0,0
1,131,1,0,409479
1,131,2,0,435202
1,131,3,0,447823
1,131,4,0,404060
1,131,5,0,414920
1,131,6,0,392507
1,131,7,0,359773
1,131,8,0,316822
1,131,9,0,281041
1,131,10,0,219278
1,131,11,0,179734
1,131,12,0,137586
1,131,13,0,112012
1,131,14,0,84964
1,131,15,0,60884
1,131,16,0,42347
1,131,17,0,22572
1,131,18,0,15435
1,131,19,0,0
2,131,1,0,396523
2,131,2,0,424360
2,131,3,0,448053
2,131,4,0,457499
2,131,5,0,485194
2,131,6,1,454215
2,131,7,0,409976
2,131,8,0,372439
2,131,9,1,320454
2,131,10,1,259373
2,131,11,1,215655
2,131,12,2,169592
2,131,13,1,138840
2,131,14,2,108752
2,131,15,3,82335
2,131,16,0,57886
2,131,17,1,34768
2,131,18,3,27309
2,131,19,0,0
1,132,1,0,409479
1,132,2,0,435202
1,132,3,0,447823
1,132,4,0,404060
1,132,5,0,414920
1,132,6,0,392507
1,132,7,0,359773
1,132,8,0,316822
1,132,9,0,281041
1,132,10,0,219278
1,132,11,0,179734
1,132,12,0,137586
1,132,13,0,112012
1,132,14,0,84964
1,132,15,0,60884
1,132,16,0,42347
1,132,17,0,22572
1,132,18,0,15435
1,132,19,0,0
2,132,1,0,396523
2,132,2,0,424360
2,132,3,0,448053
2,132,4,0,457499
2,132,5,1,485194
2,132,6,0,454215
2,132,7,0,409976
2,132,8,4,372439
2,132,9,3,320454
2,132,10,6,259373
2,132,11,2,215655
2,132,12,2,169592
2,132,13,6,138840
2,132,14,3,108752
2,132,15,2,82335
2,132,16,4,57886
2,132,17,2,34768
2,132,18,5,27309
2,132,19,1,0
1,133,1,0,409479
1,133,2,0,435202
1,133,3,0,447823
1,133,4,0,404060
1,133,5,0,414920
1,133,6,0,392507
1,133,7,0,359773
1,133,8,0,316822
1,133,9,0,281041
1,133,10,0,219278
1,133,11,0,179734
1,133,12,0,137586
1,133,13,0,112012
1,133,14,0,84964
1,133,15,0,60884
1,133,16,0,42347
1,133,17,0,22572
1,133,18,0,15435
1,133,19,0,0
2,133,1,0,396523
2,133,2,0,424360
2,133,3,5,448053
2,133,4,10,457499
2,133,5,8,485194
2,133,6,8,454215
2,133,7,12,409976
2,133,8,28,372439
2,133,9,24,320454
2,133,10,32,259373
2,133,11,46,215655
2,133,12,53,169592
2,133,13,49,138840
2,133,14,48,108752
2,133,15,37,82335
2,133,16,27,57886
2,133,17,16,34768
2,133,18,13,27309
2,133,19,10,0
1,134,1,0,409479
1,134,2,0,435202
1,134,3,0,447823
1,134,4,0,404060
1,134,5,0,414920
1,134,6,0,392507
1,134,7,0,359773
1,134,8,0,316822
1,134,9,0,281041
1,134,10,0,219278
1,134,11,0,179734
1,134,12,0,137586
1,134,13,0,112012
1,134,14,0,84964
1,134,15,0,60884
1,134,16,0,42347
1,134,17,0,22572
1,134,18,0,15435
1,134,19,0,0
2,134,1,0,396523
2,134,2,0,424360
2,134,3,0,448053
2,134,4,1,457499
2,134,5,1,485194
2,134,6,1,454215
2,134,7,3,409976
2,134,8,9,372439
2,134,9,6,320454
2,134,10,10,259373
2,134,11,13,215655
2,134,12,15,169592
2,134,13,17,138840
2,134,14,9,108752
2,134,15,6,82335
2,134,16,6,57886
2,134,17,3,34768
2,134,18,2,27309
2,134,19,5,0
1,135,1,0,409479
1,135,2,0,435202
1,135,3,0,447823
1,135,4,0,404060
1,135,5,0,414920
1,135,6,0,392507
1,135,7,0,359773
1,135,8,0,316822
1,135,9,0,281041
1,135,10,0,219278
1,135,11,0,179734
1,135,12,0,137586
1,135,13,0,112012
1,135,14,0,84964
1,135,15,0,60884
1,135,16,0,42347
1,135,17,0,22572
1,135,18,0,15435
1,135,19,0,0
2,135,1,0,396523
