2,101,16,1,42175
2,101,17,6,30700
2,101,18,3,34445
2,101,19,0,0
1,102,1,0,347325
1,102,2,0,349035
1,102,3,0,341580
1,102,4,0,348685
1,102,5,0,368765
1,102,6,1,307395
1,102,7,1,272425
1,102,8,2,237025
1,102,9,0,206155
1,102,10,1,160655
1,102,11,2,133230
1,102,12,4,95190
1,102,13,0,80300
1,102,14,1,57690
1,102,15,0,48335
1,102,16,0,32820
1,102,17,1,21080
1,102,18,2,22815
1,102,19,0,0
2,102,1,0,334825
2,102,2,0,340005
2,102,3,0,339125
2,102,4,0,368715
2,102,5,1,394105
2,102,6,0,336410
2,102,7,1,296555
2,102,8,0,269470
2,102,9,1,230485
2,102,10,2,181220
2,102,11,1,148725
2,102,12,2,107345
2,102,13,1,87905
2,102,14,1,72690
2,102,15,0,57485
2,102,16,0,42175
2,102,17,1,30700
2,102,18,1,34445
2,102,19,0,0
1,103,1,1,347325
1,103,2,0,349035
1,103,3,1,341580
1,103,4,0,348685
1,103,5,0,368765
1,103,6,1,307395
1,103,7,0,272425
1,103,8,4,237025
1,103,9,0,206155
1,103,10,0,160655
1,103,11,1,133230
1,103,12,3,95190
1,103,13,0,80300
1,103,14,1,57690
1,103,15,0,48335
1,103,16,1,32820
1,103,17,0,21080
1,103,18,1,22815
1,103,19,0,0
2,103,1,0,334825
2,103,2,0,340005
2,103,3,0,339125
2,103,4,0,368715
2,103,5,0,394105
2,103,6,0,336410
2,103,7,0,296555
2,103,8,0,269470
2,103,9,2,230485
2,103,10,0,181220
2,103,11,1,148725
2,103,12,0,107345
2,103,13,3,87905
2,103,14,0,72690
2,103,15,2,57485
2,103,16,1,42175
2,103,17,1,30700
2,103,18,0,34445
2,103,19,0,0
1,104,1,0,347325
1,104,2,0,349035
1,104,3,0,341580
1,104,4,0,348685
1,104,5,1,368765
1,104,6,0,307395
1,104,7,2,272425
1,104,8,1,237025
1,104,9,1,206155
1,104,10,2,160655
1,104,11,3,133230
1,104,12,1,95190
1,104,13,1,80300
1,104,14,4,57690
1,104,15,2,48335
1,104,16,3,32820
1,104,17,1,21080
1,104,18,2,22815
1,104,19,0,0
2,104,1,0,334825
2,104,2,0,340005
2,104,3,0,339125
2,104,4,0,368715
2,104,5,0,394105
2,104,6,1,336410
2,104,7,2,296555
2,104,8,1,269470
2,104,9,5,230485
2,104,10,3,181220
2,104,11,4,148725
2,104,12,6,107345
2,104,13,4,87905
2,104,14,5,72690
2,104,15,2,57485
2,104,16,3,42175
2,104,17,5,30700
2,104,18,2,34445
2,104,19,1,0
1,105,1,0,347325
1,105,2,0,349035
1,105,3,0,341580
1,105,4,0,348685
1,105,5,0,368765
1,105,6,0,307395
1,105,7,0,272425
1,105,8,0,237025
1,105,9,0,206155
1,105,10,0,160655
1,105,11,0,133230
1,105,12,0,95190
1,105,13,2,80300
1,105,14,0,57690
1,105,15,0,48335
1,105,16,0,32820
1,105,17,1,21080
1,105,18,0,22815
1,105,19,0,0
2,105,1,0,334825
2,105,2,0,340005
2,105,3,0,339125
2,105,4,0,368715
2,105,5,0,394105
2,105,6,1,336410
2,105,7,0,296555
2,105,8,0,269470
2,105,9,1,230485
2,105,10,1,181220
2,105,11,0,148725
2,105,12,0,107345
2,105,13,1,87905
2,105,14,1,72690
2,105,15,1,57485
2,105,16,2,42175
2,105,17,0,30700
2,105,18,2,34445
2,105,19,1,0
1,106,1,0,347325
1,106,2,0,349035
1,106,3,1,341580
1,106,4,3,348685
1,106,5,3,368765
1,106,6,6,307395
1,106,7,16,272425
1,106,8,24,237025
1,106,9,36,206155
1,106,10,58,160655
1,106,11,57,133230
1,106,12,63,95190
1,106,13,88,80300
1,106,14,92,57690
1,106,15,99,48335
1,106,16,88,32820
1,106,17,80,21080
1,106,18,72,22815
1,106,19,10,0
2,106,1,1,334825
2,106,2,0,340005
2,106,3,1,339125
2,106,4,0,368715
2,106,5,3,394105
2,106,6,12,336410
2,106,7,12,296555
2,106,8,33,269470
2,106,9,46,230485
2,106,10,53,181220
2,106,11,83,148725
2,106,12,72,107345
2,106,13,82,87905
2,106,14,100,72690
2,106,15,118,57485
2,106,16,97,42175
2,106,17,98,30700
2,106,18,111,34445
2,106,19,12,0
1,107,1,4,347325
1,107,2,2,349035
1,107,3,4,341580
1,107,4,5,348685
1,107,5,6,368765
1,107,6,11,307395
1,107,7,4,272425
1,107,8,6,237025
1,107,9,7,206155
1,107,10,10,160655
1,107,11,4,133230
1,107,12,2,95190
1,107,13,6,80300
1,107,14,14,57690
1,107,15,6,48335
1,107,16,6,32820
1,107,17,4,21080
1,107,18,4,22815
1,107,19,0,0
2,107,1,2,334825
2,107,2,1,340005
2,107,3,2,339125
2,107,4,6,368715
2,107,5,3,394105
2,107,6,7,336410
2,107,7,6,296555
2,107,8,5,269470
2,107,9,13,230485
2,107,10,8,181220
2,107,11,11,148725
2,107,12,6,107345
2,107,13,7,87905
2,107,14,9,72690
2,107,15,6,57485
2,107,16,8,42175
2,107,17,4,30700
2,107,18,7,34445
2,107,19,1,0
1,108,1,0,347325
1,108,2,0,349035
1,108,3,0,341580
1,108,4,0,348685
1,108,5,0,368765
1,108,6,0,307395
1,108,7,0,272425
1,108,8,1,237025
1,108,9,0,206155
1,108,10,0,160655
1,108,11,0,133230
1,108,12,0,95190
1,108,13,1,80300
1,108,14,1,57690
1,108,15,0,48335
1,108,16,0,32820
1,108,17,0,21080
1,108,18,1,22815
1,108,19,0,0
2,108,1,0,334825
2,108,2,0,340005
2,108,3,0,339125
2,108,4,0,368715
2,108,5,0,394105
2,108,6,0,336410
2,108,7,0,296555
2,108,8,0,269470
2,108,9,0,230485
2,108,10,0,181220
2,108,11,0,148725
2,108,12,0,107345
2,108,13,0,87905
2,108,14,0,72690
2,108,15,0,57485
2,108,16,0,42175
2,108,17,1,30700
2,108,18,0,34445
2,108,19,0,0
1,109,1,0,347325
1,109,2,0,349035
1,109,3,0,341580
1,109,4,0,348685
1,109,5,0,368765
1,109,6,0,307395
1,109,7,1,272425
1,109,8,3,237025
1,109,9,1,206155
1,109,10,0,160655
1,109,11,0,133230
1,109,12,0,95190
1,109,13,0,80300
1,109,14,0,57690
1,109,15,0,48335
1,109,16,0,32820
1,109,17,2,21080
1,109,18,0,22815
1,109,19,0,0
2,109,1,0,334825
2,109,2,0,340005
2,109,3,1,339125
2,109,4,0,368715
2,109,5,0,394105
2,109,6,0,336410
2,109,7,0,296555
2,109,8,0,269470
2,109,9,0,230485
2,109,10,0,181220
2,109,11,0,148725
2,109,12,0,107345
2,109,13,0,87905
2,109,14,1,72690
2,109,15,0,57485
2,109,16,0,42175
2,109,17,1,30700
2,109,18,1,34445
2,109,19,0,0
1,110,1,1,347325
1,110,2,0,349035
1,110,3,0,341580
1,110,4,1,348685
1,110,5,1,368765
1,110,6,2,307395
1,110,7,0,272425
1,110,8,0,237025
1,110,9,4,206155
1,110,10,0,160655
1,110,11,1,133230
1,110,12,1,95190
1,110,13,1,80300
1,110,14,1,57690
1,110,15,0,48335
1,110,16,0,32820
1,110,17,1,21080
1,110,18,0,22815
1,110,19,0,0
2,110,1,0,334825
2,110,2,0,340005
2,110,3,1,339125
2,110,4,1,368715
2,110,5,0,394105
2,110,6,2,336410
2,110,7,2,296555
2,110,8,1,269470
2,110,9,0,230485
2,110,10,1,181220
2,110,11,3,148725
2,110,12,3,107345
2,110,13,1,87905
2,110,14,1,72690
2,110,15,2,57485
2,110,16,0,42175
2,110,17,0,30700
2,110,18,0,34445
2,110,19,0,0
1,111,1,1,347325
1,111,2,1,349035
1,111,3,0,341580
1,111,4,0,348685
1,111,5,0,368765
1,111,6,1,307395
1,111,7,0,272425
1,111,8,0,237025
1,111,9,0,206155
1,111,10,1,160655
1,111,11,0,133230
1,111,12,1,95190
1,111,13,0,80300
1,111,14,2,57690
1,111,15,2,48335
1,111,16,3,32820
1,111,17,0,21080
1,111,18,1,22815
1,111,19,0,0
2,111,1,1,334825
2,111,2,0,340005
2,111,3,0,339125
2,111,4,2,368715
2,111,5,2,394105
2,111,6,0,336410
2,111,7,0,296555
2,111,8,1,269470
2,111,9,3,230485
2,111,10,2,181220
2,111,11,0,148725
2,111,12,2,107345
2,111,13,0,87905
2,111,14,2,72690
2,111,15,1,57485
2,111,16,3,42175
2,111,17,0,30700
2,111,18,1,34445
2,111,19,0,0
1,112,1,2,347325
1,112,2,1,349035
1,112,3,4,341580
1,112,4,4,348685
1,112,5,5,368765
1,112,6,8,307395
1,112,7,3,272425
1,112,8,2,237025
1,112,9,2,206155
1,112,10,9,160655
1,112,11,3,133230
1,112,12,0,95190
1,112,13,4,80300
1,112,14,10,57690
1,112,15,4,48335
1,112,16,3,32820
1,112,17,1,21080
1,112,18,2,22815
1,112,19,0,0
2,112,1,1,334825
2,112,2,1,340005
2,112,3,0,339125
2,112,4,3,368715
2,112,5,1,394105
2,112,6,5,336410
2,112,7,4,296555
2,112,8,3,269470
2,112,9,10,230485
2,112,10,5,181220
2,112,11,8,148725
2,112,12,1,107345
2,112,13,6,87905
2,112,14,5,72690
2,112,15,3,57485
2,112,16,5,42175
2,112,17,2,30700
2,112,18,5,34445
2,112,19,1,0
1,113,1,0,347325
1,113,2,0,349035
1,113,3,0,341580
1,113,4,0,348685
1,113,5,0,368765
1,113,6,0,307395
1,113,7,0,272425
1,113,8,0,237025
1,113,9,1,206155
1,113,10,3,160655
1,113,11,1,133230
1,113,12,0,95190
1,113,13,1,80300
1,113,14,1,57690
1,113,15,1,48335
1,113,16,0,32820
1,113,17,1,21080
1,113,18,0,22815
1,113,19,0,0
2,113,1,0,334825
2,113,2,0,340005
2,113,3,0,339125
2,113,4,1,368715
2,113,5,3,394105
2,113,6,6,336410
2,113,7,25,296555
2,113,8,69,269470
2,113,9,131,230485
2,113,10,136,181220
2,113,11,116,148725
2,113,12,126,107345
2,113,13,101,87905
2,113,14,74,72690
2,113,15,57,57485
2,113,16,47,42175
2,113,17,34,30700
2,113,18,38,34445
2,113,19,2,0
1,114,1,0,347325
1,114,2,0,349035
1,114,3,0,341580
1,114,4,0,348685
1,114,5,0,368765
1,114,6,0,307395
1,114,7,0,272425
1,114,8,0,237025
1,114,9,0,206155
1,114,10,0,160655
1,114,11,0,133230
1,114,12,0,95190
1,114,13,0,80300
1,114,14,0,57690
1,114,15,0,48335
1,114,16,0,32820
1,114,17,0,21080
1,114,18,0,22815
1,114,19,0,0
2,114,1,0,334825
2,114,2,1,340005
2,114,3,0,339125
2,114,4,9,368715
2,114,5,20,394105
2,114,6,21,336410
2,114,7,48,296555
2,114,8,80,269470
2,114,9,102,230485
2,114,10,105,181220
2,114,11,100,148725
2,114,12,109,107345
2,114,13,108,87905
2,114,14,97,72690
2,114,15,90,57485
2,114,16,77,42175
2,114,17,43,30700
2,114,18,50,34445
2,114,19,2,0
1,115,1,0,347325
1,115,2,0,349035
1,115,3,0,341580
1,115,4,0,348685
1,115,5,0,368765
1,115,6,0,307395
1,115,7,0,272425
1,115,8,0,237025
1,115,9,0,206155
1,115,10,0,160655
1,115,11,0,133230
1,115,12,0,95190
1,115,13,0,80300
1,115,14,0,57690
1,115,15,0,48335
1,115,16,0,32820
1,115,17,0,21080
1,115,18,0,22815
1,115,19,0,0
2,115,1,0,334825
2,115,2,0,340005
2,115,3,0,339125
2,115,4,0,368715
2,115,5,0,394105
2,115,6,1,336410
2,115,7,0,296555
2,115,8,1,269470
2,115,9,0,230485
2,115,10,0,181220
2,115,11,0,148725
2,115,12,1,107345
2,115,13,1,87905
2,115,14,3,72690
2,115,15,1,57485
2,115,16,1,42175
2,115,17,1,30700
2,115,18,1,34445
2,115,19,0,0
1,116,1,0,347325
1,116,2,0,349035
1,116,3,0,341580
1,116,4,0,348685
1,116,5,0,368765
1,116,6,0,307395
1,116,7,0,272425
1,116,8,0,237025
1,116,9,0,206155
1,116,10,0,160655
1,116,11,0,133230
1,116,12,0,95190
1,116,13,0,80300
1,116,14,0,57690
1,116,15,0,48335
1,116,16,0,32820
1,116,17,0,21080
1,116,18,0,22815
1,116,19,0,0
2,116,1,0,334825
2,116,2,0,340005
2,116,3,0,339125
2,116,4,0,368715
2,116,5,0,394105
2,116,6,0,336410
2,116,7,0,296555
2,116,8,0,269470
2,116,9,0,230485
2,116,10,0,181220
2,116,11,1,148725
2,116,12,2,107345
2,116,13,2,87905
2,116,14,1,72690
2,116,15,0,57485
2,116,16,2,42175
2,116,17,0,30700
2,116,18,3,34445
2,116,19,0,0
1,117,1,0,347325
1,117,2,0,349035
1,117,3,0,341580
1,117,4,0,348685
1,117,5,0,368765
1,117,6,0,307395
1,117,7,0,272425
1,117,8,0,237025
1,117,9,0,206155
1,117,10,0,160655
1,117,11,0,133230
1,117,12,0,95190
1,117,13,0,80300
1,117,14,0,57690
1,117,15,0,48335
1,117,16,0,32820
1,117,17,0,21080
1,117,18,0,22815
1,117,19,0,0
2,117,1,0,334825
2,117,2,0,340005
2,117,3,0,339125
2,117,4,2,368715
2,117,5,8,394105
2,117,6,8,336410
2,117,7,34,296555
2,117,8,59,269470
2,117,9,69,230485
2,117,10,77,181220
2,117,11,61,148725
2,117,12,53,107345
2,117,13,80,87905
2,117,14,57,72690
2,117,15,48,57485
2,117,16,41,42175
2,117,17,19,30700
2,117,18,20,34445
2,117,19,1,0
1,118,1,0,347325
1,118,2,0,349035
1,118,3,0,341580
1,118,4,0,348685
1,118,5,0,368765
1,118,6,0,307395
1,118,7,0,272425
1,118,8,0,237025
1,118,9,0,206155
1,118,10,0,160655
1,118,11,0,133230
1,118,12,0,95190
1,118,13,0,80300
1,118,14,0,57690
1,118,15,0,48335
1,118,16,0,32820
1,118,17,0,21080
1,118,18,0,22815
1,118,19,0,0
2,118,1,0,334825
2,118,2,0,340005
2,118,3,0,339125
2,118,4,0,368715
2,118,5,4,394105
2,118,6,5,336410
2,118,7,26,296555
2,118,8,44,269470
2,118,9,52,230485
2,118,10,66,181220
2,118,11,48,148725
2,118,12,43,107345
2,118,13,72,87905
2,118,14,44,72690
2,118,15,40,57485
2,118,16,32,42175
2,118,17,13,30700
2,118,18,10,34445
2,118,19,0,0
1,119,1,0,347325
1,119,2,0,349035
1,119,3,0,341580
1,119,4,0,348685
1,119,5,0,368765
1,119,6,0,307395
1,119,7,0,272425
1,119,8,0,237025
1,119,9,0,206155
1,119,10,0,160655
1,119,11,0,133230
1,119,12,0,95190
1,119,13,0,80300
1,119,14,0,57690
1,119,15,0,48335
1,119,16,0,32820
1,119,17,0,21080
1,119,18,0,22815
1,119,19,0,0
2,119,1,0,334825
2,119,2,0,340005
2,119,3,0,339125
2,119,4,2,368715
2,119,5,0,394105
2,119,6,2,336410
2,119,7,3,296555
2,119,8,10,269470
2,119,9,10,230485
2,119,10,4,181220
2,119,11,8,148725
2,119,12,7,107345
2,119,13,3,87905
2,119,14,6,72690
2,119,15,2,57485
2,119,16,2,42175
2,119,17,0,30700
2,119,18,0,34445
2,119,19,1,0
1,120,1,0,347325
1,120,2,0,349035
1,120,3,0,341580
1,120,4,0,348685
1,120,5,0,368765
1,120,6,0,307395
1,120,7,0,272425
1,120,8,0,237025
1,120,9,0,206155
1,120,10,0,160655
1,120,11,0,133230
1,120,12,0,95190
1,120,13,0,80300
1,120,14,0,57690
1,120,15,0,48335
1,120,16,0,32820
1,120,17,0,21080
1,120,18,0,22815
1,120,19,0,0
2,120,1,0,334825
2,120,2,0,340005
2,120,3,0,339125
2,120,4,0,368715
2,120,5,0,394105
2,120,6,0,336410
2,120,7,0,296555
2,120,8,1,269470
2,120,9,1,230485
2,120,10,1,181220
2,120,11,0,148725
2,120,12,0,107345
2,120,13,1,87905
2,120,14,1,72690
2,120,15,0,57485
2,120,16,0,42175
2,120,17,0,30700
2,120,18,0,34445
2,120,19,0,0
1,121,1,0,347325
1,121,2,0,349035
1,121,3,0,341580
1,121,4,0,348685
1,121,5,0,368765
1,121,6,0,307395
1,121,7,0,272425
1,121,8,0,237025
1,121,9,0,206155
1,121,10,0,160655
1,121,11,0,133230
1,121,12,0,95190
1,121,13,0,80300
1,121,14,0,57690
1,121,15,0,48335
1,121,16,0,32820
1,121,17,0,21080
1,121,18,0,22815
1,121,19,0,0
2,121,1,0,334825
2,121,2,0,340005
2,121,3,0,339125
2,121,4,0,368715
2,121,5,1,394105
2,121,6,1,336410
2,121,7,2,296555
2,121,8,1,269470
2,121,9,3,230485
2,121,10,2,181220
2,121,11,0,148725
2,121,12,1,107345
2,121,13,1,87905
2,121,14,0,72690
2,121,15,2,57485
2,121,16,5,42175
2,121,17,0,30700
2,121,18,3,34445
2,121,19,0,0
1,122,1,0,347325
1,122,2,0,349035
1,122,3,0,341580
1,122,4,0,348685
1,122,5,0,368765
1,122,6,0,307395
1,122,7,0,272425
1,122,8,0,237025
1,122,9,0,206155
1,122,10,0,160655
1,122,11,0,133230
1,122,12,0,95190
1,122,13,0,80300
1,122,14,0,57690
1,122,15,0,48335
1,122,16,0,32820
1,122,17,0,21080
1,122,18,0,22815
1,122,19,0,0
2,122,1,0,334825
2,122,2,0,340005
2,122,3,0,339125
2,122,4,0,368715
2,122,5,0,394105
2,122,6,0,336410
2,122,7,0,296555
2,122,8,0,269470
2,122,9,0,230485
2,122,10,0,181220
2,122,11,0,148725
2,122,12,0,107345
2,122,13,0,87905
2,122,14,0,72690
2,122,15,0,57485
2,122,16,0,42175
2,122,17,0,30700
2,122,18,0,34445
2,122,19,0,0
1,123,1,0,347325
1,123,2,0,349035
1,123,3,0,341580
1,123,4,0,348685
1,123,5,0,368765
1,123,6,0,307395
1,123,7,0,272425
1,123,8,0,237025
1,123,9,0,206155
1,123,10,0,160655
1,123,11,0,133230
1,123,12,0,95190
1,123,13,0,80300
1,123,14,0,57690
1,123,15,0,48335
1,123,16,0,32820
1,123,17,0,21080
1,123,18,0,22815
1,123,19,0,0
2,123,1,0,334825
2,123,2,0,340005
2,123,3,0,339125
2,123,4,0,368715
2,123,5,0,394105
2,123,6,0,336410
2,123,7,0,296555
2,123,8,0,269470
2,123,9,0,230485
2,123,10,0,181220
2,123,11,0,148725
2,123,12,0,107345
2,123,13,0,87905
2,123,14,0,72690
2,123,15,0,57485
2,123,16,0,42175
2,123,17,0,30700
2,123,18,0,34445
2,123,19,0,0
1,124,1,0,347325
1,124,2,0,349035
1,124,3,0,341580
1,124,4,0,348685
1,124,5,0,368765
1,124,6,0,307395
1,124,7,0,272425
1,124,8,0,237025
1,124,9,0,206155
1,124,10,0,160655
1,124,11,0,133230
1,124,12,0,95190
1,124,13,0,80300
1,124,14,0,57690
1,124,15,0,48335
1,124,16,0,32820
1,124,17,0,21080
1,124,18,0,22815
1,124,19,0,0
2,124,1,0,334825
2,124,2,0,340005
2,124,3,0,339125
2,124,4,0,368715
2,124,5,3,394105
2,124,6,0,336410
2,124,7,3,296555
2,124,8,3,269470
2,124,9,3,230485
2,124,10,4,181220
2,124,11,5,148725
2,124,12,2,107345
2,124,13,3,87905
2,124,14,6,72690
2,124,15,4,57485
2,124,16,2,42175
2,124,17,6,30700
2,124,18,7,34445
2,124,19,0,0
1,125,1,0,347325
1,125,2,0,349035
1,125,3,0,341580
1,125,4,0,348685
1,125,5,0,368765
1,125,6,0,307395
1,125,7,0,272425
1,125,8,0,237025
1,125,9,0,206155
1,125,10,0,160655
1,125,11,0,133230
1,125,12,0,95190
1,125,13,0,80300
1,125,14,0,57690
1,125,15,0,48335
1,125,16,0,32820
1,125,17,0,21080
1,125,18,0,22815
1,125,19,0,0
2,125,1,0,334825
2,125,2,0,340005
2,125,3,0,339125
2,125,4,1,368715
2,125,5,0,394105
2,125,6,1,336410
2,125,7,1,296555
2,125,8,3,269470
2,125,9,13,230485
2,125,10,6,181220
2,125,11,12,148725
2,125,12,22,107345
2,125,13,8,87905
2,125,14,18,72690
2,125,15,16,57485
2,125,16,11,42175
2,125,17,8,30700
2,125,18,5,34445
2,125,19,0,0
1,126,1,0,347325
1,126,2,0,349035
1,126,3,0,341580
1,126,4,0,348685
1,126,5,0,368765
1,126,6,0,307395
1,126,7,0,272425
1,126,8,0,237025
1,126,9,0,206155
1,126,10,0,160655
1,126,11,0,133230
1,126,12,0,95190
1,126,13,0,80300
1,126,14,0,57690
1,126,15,0,48335
1,126,16,0,32820
1,126,17,0,21080
1,126,18,0,22815
1,126,19,0,0
2,126,1,0,334825
2,126,2,0,340005
2,126,3,0,339125
2,126,4,0,368715
2,126,5,0,394105
2,126,6,1,336410
2,126,7,1,296555
2,126,8,3,269470
2,126,9,7,230485
2,126,10,4,181220
2,126,11,9,148725
2,126,12,18,107345
2,126,13,7,87905
2,126,14,15,72690
2,126,15,11,57485
2,126,16,4,42175
2,126,17,6,30700
2,126,18,2,34445
2,126,19,0,0
1,127,1,0,347325
1,127,2,0,349035
1,127,3,0,341580
1,127,4,0,348685
1,127,5,0,368765
1,127,6,0,307395
1,127,7,0,272425
1,127,8,0,237025
1,127,9,0,206155
1,127,10,0,160655
1,127,11,0,133230
1,127,12,0,95190
1,127,13,0,80300
1,127,14,0,57690
1,127,15,0,48335
1,127,16,0,32820
1,127,17,0,21080
1,127,18,0,22815
1,127,19,0,0
2,127,1,0,334825
2,127,2,0,340005
2,127,3,0,339125
2,127,4,0,368715
2,127,5,0,394105
2,127,6,0,336410
2,127,7,0,296555
2,127,8,0,269470
2,127,9,0,230485
2,127,10,0,181220
2,127,11,0,148725
2,127,12,0,107345
2,127,13,0,87905
2,127,14,0,72690
2,127,15,0,57485
2,127,16,0,42175
2,127,17,0,30700
2,127,18,0,34445
2,127,19,0,0
1,128,1,0,347325
1,128,2,0,349035
1,128,3,0,341580
1,128,4,0,348685
1,128,5,0,368765
1,128,6,0,307395
1,128,7,0,272425
1,128,8,0,237025
1,128,9,0,206155
1,128,10,0,160655
1,128,11,0,133230
1,128,12,0,95190
1,128,13,0,80300
1,128,14,0,57690
1,128,15,0,48335
1,128,16,0,32820
1,128,17,0,21080
1,128,18,0,22815
1,128,19,0,0
2,128,1,0,334825
2,128,2,0,340005
2,128,3,0,339125
2,128,4,0,368715
2,128,5,0,394105
2,128,6,0,336410
2,128,7,0,296555
2,128,8,0,269470
2,128,9,0,230485
2,128,10,1,181220
2,128,11,2,148725
2,128,12,0,107345
2,128,13,0,87905
2,128,14,2,72690
2,128,15,0,57485
2,128,16,2,42175
2,128,17,0,30700
2,128,18,0,34445
2,128,19,0,0
1,129,1,0,347325
1,129,2,0,349035
1,129,3,0,341580
1,129,4,0,348685
1,129,5,0,368765
1,129,6,0,307395
1,129,7,0,272425
1,129,8,0,237025
1,129,9,0,206155
1,129,10,0,160655
1,129,11,0,133230
1,129,12,0,95190
1,129,13,0,80300
1,129,14,0,57690
1,129,15,0,48335
1,129,16,0,32820
1,129,17,0,21080
1,129,18,0,22815
1,129,19,0,0
2,129,1,0,334825
2,129,2,0,340005
2,129,3,0,339125
2,129,4,0,368715
2,129,5,0,394105
2,129,6,0,336410
2,129,7,0,296555
2,129,8,0,269470
2,129,9,5,230485
2,129,10,0,181220
2,129,11,0,148725
2,129,12,2,107345
2,129,13,1,87905
2,129,14,0,72690
2,129,15,0,57485
2,129,16,1,42175
2,129,17,0,30700
2,129,18,0,34445
2,129,19,0,0
1,130,1,0,347325
1,130,2,0,349035
1,130,3,0,341580
1,130,4,0,348685
1,130,5,0,368765
1,130,6,0,307395
1,130,7,0,272425
1,130,8,0,237025
1,130,9,0,206155
1,130,10,0,160655
1,130,11,0,133230
1,130,12,0,95190
1,130,13,0,80300
1,130,14,0,57690
1,130,15,0,48335
1,130,16,0,32820
1,130,17,0,21080
1,130,18,0,22815
1,130,19,0,0
2,130,1,0,334825
2,130,2,0,340005
2,130,3,0,339125
2,130,4,1,368715
2,130,5,0,394105
2,130,6,0,336410
2,130,7,0,296555
2,130,8,0,269470
2,130,9,0,230485
2,130,10,0,181220
2,130,11,1,148725
2,130,12,0,107345
2,130,13,0,87905
2,130,14,0,72690
2,130,15,3,57485
2,130,16,0,42175
2,130,17,0,30700
2,130,18,0,34445
2,130,19,0,0
1,131,1,0,347325
1,131,2,0,349035
1,131,3,0,341580
1,131,4,0,348685
1,131,5,0,368765
1,131,6,0,307395
1,131,7,0,272425
1,131,8,0,237025
1,131,9,0,206155
1,131,10,0,160655
1,131,11,0,133230
1,131,12,0,95190
1,131,13,0,80300
1,131,14,0,57690
1,131,15,0,48335
1,131,16,0,32820
1,131,17,0,21080
1,131,18,0,22815
1,131,19,0,0
2,131,1,0,334825
2,131,2,0,340005
2,131,3,0,339125
2,131,4,0,368715
2,131,5,0,394105
2,131,6,0,336410
2,131,7,0,296555
2,131,8,0,269470
2,131,9,1,230485
2,131,10,1,181220
2,131,11,0,148725
2,131,12,2,107345
2,131,13,0,87905
2,131,14,1,72690
2,131,15,2,57485
2,131,16,4,42175
2,131,17,2,30700
2,131,18,3,34445
2,131,19,0,0
1,132,1,0,347325
1,132,2,0,349035
1,132,3,0,341580
1,132,4,0,348685
1,132,5,0,368765
1,132,6,0,307395
1,132,7,0,272425
1,132,8,0,237025
1,132,9,0,206155
1,132,10,0,160655
1,132,11,0,133230
1,132,12,0,95190
1,132,13,0,80300
1,132,14,0,57690
1,132,15,0,48335
1,132,16,0,32820
1,132,17,0,21080
1,132,18,0,22815
1,132,19,0,0
2,132,1,0,334825
2,132,2,0,340005
2,132,3,0,339125
2,132,4,0,368715
2,132,5,0,394105
2,132,6,0,336410
2,132,7,1,296555
2,132,8,3,269470
2,132,9,1,230485
2,132,10,1,181220
2,132,11,2,148725
2,132,12,6,107345
2,132,13,1,87905
2,132,14,2,72690
2,132,15,5,57485
2,132,16,8,42175
2,132,17,5,30700
2,132,18,15,34445
2,132,19,0,0
1,133,1,0,347325
1,133,2,0,349035
1,133,3,0,341580
1,133,4,0,348685
1,133,5,0,368765
1,133,6,0,307395
1,133,7,0,272425
1,133,8,0,237025
1,133,9,0,206155
1,133,10,0,160655
1,133,11,0,133230
1,133,12,0,95190
1,133,13,0,80300
1,133,14,0,57690
1,133,15,0,48335
1,133,16,0,32820
1,133,17,0,21080
1,133,18,0,22815
1,133,19,0,0
2,133,1,0,334825
2,133,2,1,340005
2,133,3,0,339125
2,133,4,5,368715
2,133,5,8,394105
2,133,6,8,336410
2,133,7,7,296555
2,133,8,12,269470
2,133,9,17,230485
2,133,10,21,181220
2,133,11,21,148725
2,133,12,25,107345
2,133,13,16,87905
2,133,14,16,72690
2,133,15,20,57485
2,133,16,13,42175
2,133,17,10,30700
2,133,18,6,34445
2,133,19,1,0
1,134,1,0,347325
1,134,2,0,349035
1,134,3,0,341580
1,134,4,0,348685
1,134,5,0,368765
1,134,6,0,307395
1,134,7,0,272425
1,134,8,0,237025
1,134,9,0,206155
1,134,10,0,160655
1,134,11,0,133230
1,134,12,0,95190
1,134,13,0,80300
1,134,14,0,57690
1,134,15,0,48335
1,134,16,0,32820
1,134,17,0,21080
1,134,18,0,22815
1,134,19,0,0
2,134,1,0,334825
2,134,2,0,340005
2,134,3,0,339125
2,134,4,0,368715
2,134,5,2,394105
2,134,6,1,336410
2,134,7,3,296555
2,134,8,2,269470
2,134,9,3,230485
2,134,10,5,181220
2,134,11,4,148725
2,134,12,4,107345
2,134,13,2,87905
2,134,14,3,72690
2,134,15,5,57485
2,134,16,0,42175
2,134,17,0,30700
2,134,18,0,34445
2,134,19,0,0
1,135,1,0,347325
1,135,2,0,349035
1,135,3,0,341580
1,135,4,0,348685
1,135,5,0,368765
1,135,6,0,307395
1,135,7,0,272425
1,135,8,0,237025
1,135,9,0,206155
1,135,10,0,160655
1,135,11,0,133230
1,135,12,0,95190
1,135,13,0,80300
1,135,14,0,57690
1,135,15,0,48335
1,135,16,0,32820
1,135,17,0,21080
1,135,18,0,22815
1,135,19,0,0
2,135,1,0,334825
