2,101,13,4,221705
2,101,14,7,241154
2,101,15,7,212736
2,101,16,15,167646
2,101,17,10,113341
2,101,18,13,103659
2,101,19,0,0
1,102,1,0,169365
1,102,2,0,165013
1,102,3,1,190202
1,102,4,0,252053
1,102,5,6,327642
1,102,6,4,359757
1,102,7,5,347780
1,102,8,8,340176
1,102,9,6,317417
1,102,10,13,291954
1,102,11,15,274919
1,102,12,12,242202
1,102,13,12,210282
1,102,14,16,214092
1,102,15,18,171945
1,102,16,8,111468
1,102,17,5,58571
1,102,18,0,37212
1,102,19,0,0
2,102,1,0,160011
2,102,2,0,156210
2,102,3,0,181504
2,102,4,0,238815
2,102,5,7,312218
2,102,6,2,341333
2,102,7,13,335848
2,102,8,13,340023
2,102,9,10,321303
2,102,10,8,294015
2,102,11,9,276828
2,102,12,5,248510
2,102,13,12,221705
2,102,14,5,241154
2,102,15,6,212736
2,102,16,3,167646
2,102,17,0,113341
2,102,18,2,103659
2,102,19,0,0
1,103,1,0,169365
1,103,2,0,165013
1,103,3,0,190202
1,103,4,0,252053
1,103,5,0,327642
1,103,6,1,359757
1,103,7,3,347780
1,103,8,1,340176
1,103,9,1,317417
1,103,10,2,291954
1,103,11,5,274919
1,103,12,3,242202
1,103,13,4,210282
1,103,14,7,214092
1,103,15,4,171945
1,103,16,2,111468
1,103,17,1,58571
1,103,18,1,37212
1,103,19,0,0
2,103,1,0,160011
2,103,2,0,156210
2,103,3,0,181504
2,103,4,1,238815
2,103,5,2,312218
2,103,6,5,341333
2,103,7,3,335848
2,103,8,5,340023
2,103,9,5,321303
2,103,10,4,294015
2,103,11,6,276828
2,103,12,7,248510
2,103,13,3,221705
2,103,14,4,241154
2,103,15,6,212736
2,103,16,4,167646
2,103,17,3,113341
2,103,18,6,103659
2,103,19,0,0
1,104,1,0,169365
1,104,2,0,165013
1,104,3,1,190202
1,104,4,0,252053
1,104,5,1,327642
1,104,6,0,359757
1,104,7,1,347780
1,104,8,6,340176
1,104,9,5,317417
1,104,10,3,291954
1,104,11,2,274919
1,104,12,5,242202
1,104,13,1,210282
1,104,14,7,214092
1,104,15,8,171945
1,104,16,5,111468
1,104,17,5,58571
1,104,18,2,37212
1,104,19,0,0
2,104,1,0,160011
2,104,2,0,156210
2,104,3,0,181504
2,104,4,2,238815
2,104,5,4,312218
2,104,6,6,341333
2,104,7,15,335848
2,104,8,8,340023
2,104,9,17,321303
2,104,10,20,294015
2,104,11,20,276828
2,104,12,13,248510
2,104,13,19,221705
2,104,14,14,241154
2,104,15,17,212736
2,104,16,9,167646
2,104,17,12,113341
2,104,18,8,103659
2,104,19,1,0
1,105,1,0,169365
1,105,2,0,165013
1,105,3,0,190202
1,105,4,0,252053
1,105,5,0,327642
1,105,6,0,359757
1,105,7,1,347780
1,105,8,3,340176
1,105,9,2,317417
1,105,10,2,291954
1,105,11,5,274919
1,105,12,0,242202
1,105,13,4,210282
1,105,14,4,214092
1,105,15,2,171945
1,105,16,3,111468
1,105,17,1,58571
1,105,18,1,37212
1,105,19,1,0
2,105,1,0,160011
2,105,2,0,156210
2,105,3,0,181504
2,105,4,0,238815
2,105,5,1,312218
2,105,6,0,341333
2,105,7,5,335848
2,105,8,3,340023
2,105,9,1,321303
2,105,10,2,294015
2,105,11,2,276828
2,105,12,3,248510
2,105,13,3,221705
2,105,14,0,241154
2,105,15,1,212736
2,105,16,3,167646
2,105,17,4,113341
2,105,18,3,103659
2,105,19,0,0
1,106,1,0,169365
1,106,2,1,165013
1,106,3,0,190202
1,106,4,0,252053
1,106,5,2,327642
1,106,6,3,359757
1,106,7,3,347780
1,106,8,4,340176
1,106,9,3,317417
1,106,10,5,291954
1,106,11,4,274919
1,106,12,3,242202
1,106,13,3,210282
1,106,14,5,214092
1,106,15,6,171945
1,106,16,5,111468
1,106,17,3,58571
1,106,18,8,37212
1,106,19,1,0
2,106,1,0,160011
2,106,2,0,156210
2,106,3,0,181504
2,106,4,1,238815
2,106,5,2,312218
2,106,6,3,341333
2,106,7,3,335848
2,106,8,5,340023
2,106,9,10,321303
2,106,10,0,294015
2,106,11,11,276828
2,106,12,4,248510
2,106,13,3,221705
2,106,14,3,241154
2,106,15,2,212736
2,106,16,3,167646
2,106,17,6,113341
2,106,18,6,103659
2,106,19,0,0
1,107,1,2,169365
1,107,2,0,165013
1,107,3,0,190202
1,107,4,3,252053
1,107,5,8,327642
1,107,6,10,359757
1,107,7,13,347780
1,107,8,16,340176
1,107,9,9,317417
1,107,10,8,291954
1,107,11,29,274919
1,107,12,32,242202
1,107,13,24,210282
1,107,14,31,214092
1,107,15,24,171945
1,107,16,34,111468
1,107,17,21,58571
1,107,18,8,37212
1,107,19,0,0
2,107,1,2,160011
2,107,2,2,156210
2,107,3,0,181504
2,107,4,0,238815
2,107,5,4,312218
2,107,6,5,341333
2,107,7,7,335848
2,107,8,14,340023
2,107,9,5,321303
2,107,10,8,294015
2,107,11,18,276828
2,107,12,10,248510
2,107,13,7,221705
2,107,14,17,241154
2,107,15,20,212736
2,107,16,25,167646
2,107,17,14,113341
2,107,18,13,103659
2,107,19,0,0
1,108,1,0,169365
1,108,2,0,165013
1,108,3,0,190202
1,108,4,0,252053
1,108,5,0,327642
1,108,6,0,359757
1,108,7,0,347780
1,108,8,0,340176
1,108,9,1,317417
1,108,10,1,291954
1,108,11,5,274919
1,108,12,7,242202
1,108,13,9,210282
1,108,14,9,214092
1,108,15,8,171945
1,108,16,14,111468
1,108,17,3,58571
1,108,18,0,37212
1,108,19,0,0
2,108,1,0,160011
2,108,2,0,156210
2,108,3,0,181504
2,108,4,0,238815
2,108,5,0,312218
2,108,6,0,341333
2,108,7,0,335848
2,108,8,1,340023
2,108,9,1,321303
2,108,10,0,294015
2,108,11,3,276828
2,108,12,1,248510
2,108,13,2,221705
2,108,14,3,241154
2,108,15,2,212736
2,108,16,2,167646
2,108,17,0,113341
2,108,18,0,103659
2,108,19,0,0
1,109,1,0,169365
1,109,2,0,165013
1,109,3,0,190202
1,109,4,0,252053
1,109,5,1,327642
1,109,6,2,359757
1,109,7,6,347780
1,109,8,4,340176
1,109,9,1,317417
1,109,10,2,291954
1,109,11,5,274919
1,109,12,7,242202
1,109,13,2,210282
1,109,14,2,214092
1,109,15,1,171945
1,109,16,5,111468
1,109,17,4,58571
1,109,18,1,37212
1,109,19,0,0
2,109,1,0,160011
2,109,2,0,156210
2,109,3,0,181504
2,109,4,0,238815
2,109,5,0,312218
2,109,6,1,341333
2,109,7,2,335848
2,109,8,0,340023
2,109,9,0,321303
2,109,10,0,294015
2,109,11,1,276828
2,109,12,0,248510
2,109,13,0,221705
2,109,14,0,241154
2,109,15,3,212736
2,109,16,5,167646
2,109,17,1,113341
2,109,18,0,103659
2,109,19,0,0
1,110,1,1,169365
1,110,2,0,165013
1,110,3,0,190202
1,110,4,0,252053
1,110,5,2,327642
1,110,6,1,359757
1,110,7,0,347780
1,110,8,0,340176
1,110,9,0,317417
1,110,10,0,291954
1,110,11,1,274919
1,110,12,0,242202
1,110,13,0,210282
1,110,14,0,214092
1,110,15,1,171945
1,110,16,0,111468
1,110,17,0,58571
1,110,18,0,37212
1,110,19,0,0
2,110,1,1,160011
2,110,2,1,156210
2,110,3,0,181504
2,110,4,0,238815
2,110,5,1,312218
2,110,6,0,341333
2,110,7,1,335848
2,110,8,0,340023
2,110,9,0,321303
2,110,10,0,294015
2,110,11,0,276828
2,110,12,0,248510
2,110,13,0,221705
2,110,14,0,241154
2,110,15,0,212736
2,110,16,0,167646
2,110,17,0,113341
2,110,18,0,103659
2,110,19,0,0
1,111,1,0,169365
1,111,2,0,165013
1,111,3,0,190202
1,111,4,1,252053
1,111,5,2,327642
1,111,6,1,359757
1,111,7,0,347780
1,111,8,3,340176
1,111,9,0,317417
1,111,10,0,291954
1,111,11,3,274919
1,111,12,3,242202
1,111,13,3,210282
1,111,14,6,214092
1,111,15,2,171945
1,111,16,5,111468
1,111,17,3,58571
1,111,18,1,37212
1,111,19,0,0
2,111,1,0,160011
2,111,2,0,156210
2,111,3,0,181504
2,111,4,0,238815
2,111,5,0,312218
2,111,6,0,341333
2,111,7,1,335848
2,111,8,2,340023
2,111,9,2,321303
2,111,10,1,294015
2,111,11,3,276828
2,111,12,4,248510
2,111,13,3,221705
2,111,14,3,241154
2,111,15,3,212736
2,111,16,6,167646
2,111,17,6,113341
2,111,18,6,103659
2,111,19,0,0
1,112,1,1,169365
1,112,2,0,165013
1,112,3,0,190202
1,112,4,2,252053
1,112,5,3,327642
1,112,6,6,359757
1,112,7,7,347780
1,112,8,9,340176
1,112,9,7,317417
1,112,10,5,291954
1,112,11,15,274919
1,112,12,15,242202
1,112,13,10,210282
1,112,14,14,214092
1,112,15,12,171945
1,112,16,10,111468
1,112,17,11,58571
1,112,18,6,37212
1,112,19,0,0
2,112,1,1,160011
2,112,2,1,156210
2,112,3,0,181504
2,112,4,0,238815
2,112,5,3,312218
2,112,6,4,341333
2,112,7,3,335848
2,112,8,11,340023
2,112,9,2,321303
2,112,10,7,294015
2,112,11,11,276828
2,112,12,5,248510
2,112,13,2,221705
2,112,14,11,241154
2,112,15,12,212736
2,112,16,12,167646
2,112,17,7,113341
2,112,18,7,103659
2,112,19,0,0
1,113,1,0,169365
1,113,2,0,165013
1,113,3,0,190202
1,113,4,0,252053
1,113,5,0,327642
1,113,6,0,359757
1,113,7,1,347780
1,113,8,0,340176
1,113,9,0,317417
1,113,10,0,291954
1,113,11,3,274919
1,113,12,6,242202
1,113,13,7,210282
1,113,14,8,214092
1,113,15,9,171945
1,113,16,8,111468
1,113,17,3,58571
1,113,18,4,37212
1,113,19,0,0
2,113,1,0,160011
2,113,2,0,156210
2,113,3,0,181504
2,113,4,0,238815
2,113,5,0,312218
2,113,6,29,341333
2,113,7,73,335848
2,113,8,170,340023
2,113,9,370,321303
2,113,10,475,294015
2,113,11,598,276828
2,113,12,548,248510
2,113,13,541,221705
2,113,14,442,241154
2,113,15,368,212736
2,113,16,328,167646
2,113,17,279,113341
2,113,18,225,103659
2,113,19,8,0
1,114,1,0,169365
1,114,2,0,165013
1,114,3,0,190202
1,114,4,0,252053
1,114,5,0,327642
1,114,6,0,359757
1,114,7,0,347780
1,114,8,0,340176
1,114,9,0,317417
1,114,10,0,291954
1,114,11,0,274919
1,114,12,0,242202
1,114,13,0,210282
1,114,14,0,214092
1,114,15,0,171945
1,114,16,0,111468
1,114,17,0,58571
1,114,18,0,37212
1,114,19,0,0
2,114,1,0,160011
2,114,2,0,156210
2,114,3,2,181504
2,114,4,3,238815
2,114,5,1,312218
2,114,6,15,341333
2,114,7,25,335848
2,114,8,72,340023
2,114,9,84,321303
2,114,10,150,294015
2,114,11,204,276828
2,114,12,219,248510
2,114,13,238,221705
2,114,14,271,241154
2,114,15,249,212736
2,114,16,217,167646
2,114,17,139,113341
2,114,18,137,103659
2,114,19,1,0
1,115,1,0,169365
1,115,2,0,165013
1,115,3,0,190202
1,115,4,0,252053
1,115,5,0,327642
1,115,6,0,359757
1,115,7,0,347780
1,115,8,0,340176
1,115,9,0,317417
1,115,10,0,291954
1,115,11,0,274919
1,115,12,0,242202
1,115,13,0,210282
1,115,14,0,214092
1,115,15,0,171945
1,115,16,0,111468
1,115,17,0,58571
1,115,18,0,37212
1,115,19,0,0
2,115,1,0,160011
2,115,2,0,156210
2,115,3,0,181504
2,115,4,0,238815
2,115,5,0,312218
2,115,6,1,341333
2,115,7,1,335848
2,115,8,3,340023
2,115,9,2,321303
2,115,10,3,294015
2,115,11,0,276828
2,115,12,3,248510
2,115,13,9,221705
2,115,14,13,241154
2,115,15,16,212736
2,115,16,25,167646
2,115,17,18,113341
2,115,18,21,103659
2,115,19,0,0
1,116,1,0,169365
1,116,2,0,165013
1,116,3,0,190202
1,116,4,0,252053
1,116,5,0,327642
1,116,6,0,359757
1,116,7,0,347780
1,116,8,0,340176
1,116,9,0,317417
1,116,10,0,291954
1,116,11,0,274919
1,116,12,0,242202
1,116,13,0,210282
1,116,14,0,214092
1,116,15,0,171945
1,116,16,0,111468
1,116,17,0,58571
1,116,18,0,37212
1,116,19,0,0
2,116,1,0,160011
2,116,2,0,156210
2,116,3,0,181504
2,116,4,1,238815
2,116,5,0,312218
2,116,6,0,341333
2,116,7,0,335848
2,116,8,1,340023
2,116,9,1,321303
2,116,10,0,294015
2,116,11,3,276828
2,116,12,0,248510
2,116,13,1,221705
2,116,14,1,241154
2,116,15,1,212736
2,116,16,4,167646
2,116,17,0,113341
2,116,18,5,103659
2,116,19,0,0
1,117,1,0,169365
1,117,2,0,165013
1,117,3,0,190202
1,117,4,0,252053
1,117,5,0,327642
1,117,6,0,359757
1,117,7,0,347780
1,117,8,0,340176
1,117,9,0,317417
1,117,10,0,291954
1,117,11,0,274919
1,117,12,0,242202
1,117,13,0,210282
1,117,14,0,214092
1,117,15,0,171945
1,117,16,0,111468
1,117,17,0,58571
1,117,18,0,37212
1,117,19,0,0
2,117,1,0,160011
2,117,2,0,156210
2,117,3,0,181504
2,117,4,0,238815
2,117,5,0,312218
2,117,6,5,341333
2,117,7,13,335848
2,117,8,40,340023
2,117,9,33,321303
2,117,10,41,294015
2,117,11,38,276828
2,117,12,25,248510
2,117,13,26,221705
2,117,14,38,241154
2,117,15,21,212736
2,117,16,17,167646
2,117,17,14,113341
2,117,18,13,103659
2,117,19,0,0
1,118,1,0,169365
1,118,2,0,165013
1,118,3,0,190202
1,118,4,0,252053
1,118,5,0,327642
1,118,6,0,359757
1,118,7,0,347780
1,118,8,0,340176
1,118,9,0,317417
1,118,10,0,291954
1,118,11,0,274919
1,118,12,0,242202
1,118,13,0,210282
1,118,14,0,214092
1,118,15,0,171945
1,118,16,0,111468
1,118,17,0,58571
1,118,18,0,37212
1,118,19,0,0
2,118,1,0,160011
2,118,2,0,156210
2,118,3,0,181504
2,118,4,0,238815
2,118,5,0,312218
2,118,6,3,341333
2,118,7,9,335848
2,118,8,33,340023
2,118,9,27,321303
2,118,10,31,294015
2,118,11,25,276828
2,118,12,19,248510
2,118,13,18,221705
2,118,14,24,241154
2,118,15,17,212736
2,118,16,11,167646
2,118,17,10,113341
2,118,18,10,103659
2,118,19,0,0
1,119,1,0,169365
1,119,2,0,165013
1,119,3,0,190202
1,119,4,0,252053
1,119,5,0,327642
1,119,6,0,359757
1,119,7,0,347780
1,119,8,0,340176
1,119,9,0,317417
1,119,10,0,291954
1,119,11,0,274919
1,119,12,0,242202
1,119,13,0,210282
1,119,14,0,214092
1,119,15,0,171945
1,119,16,0,111468
1,119,17,0,58571
1,119,18,0,37212
1,119,19,0,0
2,119,1,0,160011
2,119,2,0,156210
2,119,3,0,181504
2,119,4,0,238815
2,119,5,0,312218
2,119,6,1,341333
2,119,7,3,335848
2,119,8,4,340023
2,119,9,4,321303
2,119,10,9,294015
2,119,11,9,276828
2,119,12,5,248510
2,119,13,6,221705
2,119,14,10,241154
2,119,15,3,212736
2,119,16,5,167646
2,119,17,2,113341
2,119,18,3,103659
2,119,19,0,0
1,120,1,0,169365
1,120,2,0,165013
1,120,3,0,190202
1,120,4,0,252053
1,120,5,0,327642
1,120,6,0,359757
1,120,7,0,347780
1,120,8,0,340176
1,120,9,0,317417
1,120,10,0,291954
1,120,11,0,274919
1,120,12,0,242202
1,120,13,0,210282
1,120,14,0,214092
1,120,15,0,171945
1,120,16,0,111468
1,120,17,0,58571
1,120,18,0,37212
1,120,19,0,0
2,120,1,0,160011
2,120,2,0,156210
2,120,3,0,181504
2,120,4,0,238815
2,120,5,0,312218
2,120,6,1,341333
2,120,7,1,335848
2,120,8,1,340023
2,120,9,1,321303
2,120,10,0,294015
2,120,11,2,276828
2,120,12,0,248510
2,120,13,2,221705
2,120,14,1,241154
2,120,15,0,212736
2,120,16,1,167646
2,120,17,0,113341
2,120,18,0,103659
2,120,19,0,0
1,121,1,0,169365
1,121,2,0,165013
1,121,3,0,190202
1,121,4,0,252053
1,121,5,0,327642
1,121,6,0,359757
1,121,7,0,347780
1,121,8,0,340176
1,121,9,0,317417
1,121,10,0,291954
1,121,11,0,274919
1,121,12,0,242202
1,121,13,0,210282
1,121,14,0,214092
1,121,15,0,171945
1,121,16,0,111468
1,121,17,0,58571
1,121,18,0,37212
1,121,19,0,0
2,121,1,0,160011
2,121,2,0,156210
2,121,3,0,181504
2,121,4,0,238815
2,121,5,0,312218
2,121,6,0,341333
2,121,7,0,335848
2,121,8,1,340023
2,121,9,1,321303
2,121,10,1,294015
2,121,11,0,276828
2,121,12,0,248510
2,121,13,0,221705
2,121,14,2,241154
2,121,15,1,212736
2,121,16,0,167646
2,121,17,0,113341
2,121,18,0,103659
2,121,19,0,0
1,122,1,0,169365
1,122,2,0,165013
1,122,3,0,190202
1,122,4,0,252053
1,122,5,0,327642
1,122,6,0,359757
1,122,7,0,347780
1,122,8,0,340176
1,122,9,0,317417
1,122,10,0,291954
1,122,11,0,274919
1,122,12,0,242202
1,122,13,0,210282
1,122,14,0,214092
1,122,15,0,171945
1,122,16,0,111468
1,122,17,0,58571
1,122,18,0,37212
1,122,19,0,0
2,122,1,0,160011
2,122,2,0,156210
2,122,3,0,181504
2,122,4,0,238815
2,122,5,0,312218
2,122,6,0,341333
2,122,7,0,335848
2,122,8,0,340023
2,122,9,0,321303
2,122,10,0,294015
2,122,11,0,276828
2,122,12,0,248510
2,122,13,0,221705
2,122,14,0,241154
2,122,15,0,212736
2,122,16,0,167646
2,122,17,0,113341
2,122,18,0,103659
2,122,19,0,0
1,123,1,0,169365
1,123,2,0,165013
1,123,3,0,190202
1,123,4,0,252053
1,123,5,0,327642
1,123,6,0,359757
1,123,7,0,347780
1,123,8,0,340176
1,123,9,0,317417
1,123,10,0,291954
1,123,11,0,274919
1,123,12,0,242202
1,123,13,0,210282
1,123,14,0,214092
1,123,15,0,171945
1,123,16,0,111468
1,123,17,0,58571
1,123,18,0,37212
1,123,19,0,0
2,123,1,0,160011
2,123,2,0,156210
2,123,3,0,181504
2,123,4,0,238815
2,123,5,0,312218
2,123,6,0,341333
2,123,7,0,335848
2,123,8,0,340023
2,123,9,0,321303
2,123,10,0,294015
2,123,11,1,276828
2,123,12,0,248510
2,123,13,0,221705
2,123,14,1,241154
2,123,15,0,212736
2,123,16,0,167646
2,123,17,1,113341
2,123,18,0,103659
2,123,19,0,0
1,124,1,0,169365
1,124,2,0,165013
1,124,3,0,190202
1,124,4,0,252053
1,124,5,0,327642
1,124,6,0,359757
1,124,7,0,347780
1,124,8,0,340176
1,124,9,0,317417
1,124,10,0,291954
1,124,11,0,274919
1,124,12,0,242202
1,124,13,0,210282
1,124,14,0,214092
1,124,15,0,171945
1,124,16,0,111468
1,124,17,0,58571
1,124,18,0,37212
1,124,19,0,0
2,124,1,0,160011
2,124,2,0,156210
2,124,3,0,181504
2,124,4,0,238815
2,124,5,0,312218
2,124,6,0,341333
2,124,7,0,335848
2,124,8,1,340023
2,124,9,0,321303
2,124,10,0,294015
2,124,11,1,276828
2,124,12,1,248510
2,124,13,0,221705
2,124,14,0,241154
2,124,15,0,212736
2,124,16,0,167646
2,124,17,1,113341
2,124,18,0,103659
2,124,19,0,0
1,125,1,0,169365
1,125,2,0,165013
1,125,3,0,190202
1,125,4,0,252053
1,125,5,0,327642
1,125,6,0,359757
1,125,7,0,347780
1,125,8,0,340176
1,125,9,0,317417
1,125,10,0,291954
1,125,11,0,274919
1,125,12,0,242202
1,125,13,0,210282
1,125,14,0,214092
1,125,15,0,171945
1,125,16,0,111468
1,125,17,0,58571
1,125,18,0,37212
1,125,19,0,0
2,125,1,0,160011
2,125,2,0,156210
2,125,3,0,181504
2,125,4,0,238815
2,125,5,0,312218
2,125,6,0,341333
2,125,7,4,335848
2,125,8,7,340023
2,125,9,20,321303
2,125,10,45,294015
2,125,11,81,276828
2,125,12,126,248510
2,125,13,125,221705
2,125,14,147,241154
2,125,15,125,212736
2,125,16,116,167646
2,125,17,53,113341
2,125,18,51,103659
2,125,19,1,0
1,126,1,0,169365
1,126,2,0,165013
1,126,3,0,190202
1,126,4,0,252053
1,126,5,0,327642
1,126,6,0,359757
1,126,7,0,347780
1,126,8,0,340176
1,126,9,0,317417
1,126,10,0,291954
1,126,11,0,274919
1,126,12,0,242202
1,126,13,0,210282
1,126,14,0,214092
1,126,15,0,171945
1,126,16,0,111468
1,126,17,0,58571
1,126,18,0,37212
1,126,19,0,0
2,126,1,0,160011
2,126,2,0,156210
2,126,3,0,181504
2,126,4,0,238815
2,126,5,0,312218
2,126,6,0,341333
2,126,7,4,335848
2,126,8,5,340023
2,126,9,15,321303
2,126,10,38,294015
2,126,11,73,276828
2,126,12,117,248510
2,126,13,119,221705
2,126,14,128,241154
2,126,15,114,212736
2,126,16,101,167646
2,126,17,43,113341
2,126,18,31,103659
2,126,19,1,0
1,127,1,0,169365
1,127,2,0,165013
1,127,3,0,190202
1,127,4,0,252053
1,127,5,0,327642
1,127,6,0,359757
1,127,7,0,347780
1,127,8,0,340176
1,127,9,0,317417
1,127,10,0,291954
1,127,11,0,274919
1,127,12,0,242202
1,127,13,0,210282
1,127,14,0,214092
1,127,15,0,171945
1,127,16,0,111468
1,127,17,0,58571
1,127,18,0,37212
1,127,19,0,0
2,127,1,0,160011
2,127,2,0,156210
2,127,3,0,181504
2,127,4,0,238815
2,127,5,0,312218
2,127,6,0,341333
2,127,7,0,335848
2,127,8,0,340023
2,127,9,1,321303
2,127,10,0,294015
2,127,11,0,276828
2,127,12,2,248510
2,127,13,1,221705
2,127,14,2,241154
2,127,15,0,212736
2,127,16,1,167646
2,127,17,0,113341
2,127,18,0,103659
2,127,19,0,0
1,128,1,0,169365
1,128,2,0,165013
1,128,3,0,190202
1,128,4,0,252053
1,128,5,0,327642
1,128,6,0,359757
1,128,7,0,347780
1,128,8,0,340176
1,128,9,0,317417
1,128,10,0,291954
1,128,11,0,274919
1,128,12,0,242202
1,128,13,0,210282
1,128,14,0,214092
1,128,15,0,171945
1,128,16,0,111468
1,128,17,0,58571
1,128,18,0,37212
1,128,19,0,0
2,128,1,0,160011
2,128,2,0,156210
2,128,3,0,181504
2,128,4,0,238815
2,128,5,0,312218
2,128,6,0,341333
2,128,7,0,335848
2,128,8,0,340023
2,128,9,0,321303
2,128,10,0,294015
2,128,11,0,276828
2,128,12,0,248510
2,128,13,0,221705
2,128,14,1,241154
2,128,15,0,212736
2,128,16,1,167646
2,128,17,0,113341
2,128,18,2,103659
2,128,19,0,0
1,129,1,0,169365
1,129,2,0,165013
1,129,3,0,190202
1,129,4,0,252053
1,129,5,0,327642
1,129,6,0,359757
1,129,7,0,347780
1,129,8,0,340176
1,129,9,0,317417
1,129,10,0,291954
1,129,11,0,274919
1,129,12,0,242202
1,129,13,0,210282
1,129,14,0,214092
1,129,15,0,171945
1,129,16,0,111468
1,129,17,0,58571
1,129,18,0,37212
1,129,19,0,0
2,129,1,0,160011
2,129,2,0,156210
2,129,3,0,181504
2,129,4,0,238815
2,129,5,0,312218
2,129,6,0,341333
2,129,7,0,335848
2,129,8,1,340023
2,129,9,3,321303
2,129,10,1,294015
2,129,11,1,276828
2,129,12,4,248510
2,129,13,0,221705
2,129,14,3,241154
2,129,15,1,212736
2,129,16,0,167646
2,129,17,0,113341
2,129,18,1,103659
2,129,19,0,0
1,130,1,0,169365
1,130,2,0,165013
1,130,3,0,190202
1,130,4,0,252053
1,130,5,0,327642
1,130,6,0,359757
1,130,7,0,347780
1,130,8,0,340176
1,130,9,0,317417
1,130,10,0,291954
1,130,11,0,274919
1,130,12,0,242202
1,130,13,0,210282
1,130,14,0,214092
1,130,15,0,171945
1,130,16,0,111468
1,130,17,0,58571
1,130,18,0,37212
1,130,19,0,0
2,130,1,0,160011
2,130,2,0,156210
2,130,3,0,181504
2,130,4,0,238815
2,130,5,0,312218
2,130,6,0,341333
2,130,7,0,335848
2,130,8,1,340023
2,130,9,1,321303
2,130,10,6,294015
2,130,11,7,276828
2,130,12,3,248510
2,130,13,5,221705
2,130,14,11,241154
2,130,15,8,212736
2,130,16,9,167646
2,130,17,4,113341
2,130,18,4,103659
2,130,19,0,0
1,131,1,0,169365
1,131,2,0,165013
1,131,3,0,190202
1,131,4,0,252053
1,131,5,0,327642
1,131,6,0,359757
1,131,7,0,347780
1,131,8,0,340176
1,131,9,0,317417
1,131,10,0,291954
1,131,11,0,274919
1,131,12,0,242202
1,131,13,0,210282
1,131,14,0,214092
1,131,15,0,171945
1,131,16,0,111468
1,131,17,0,58571
1,131,18,0,37212
1,131,19,0,0
2,131,1,0,160011
2,131,2,0,156210
2,131,3,0,181504
2,131,4,0,238815
2,131,5,0,312218
2,131,6,0,341333
2,131,7,0,335848
2,131,8,0,340023
2,131,9,0,321303
2,131,10,0,294015
2,131,11,0,276828
2,131,12,0,248510
2,131,13,0,221705
2,131,14,2,241154
2,131,15,2,212736
2,131,16,4,167646
2,131,17,6,113341
2,131,18,13,103659
2,131,19,0,0
1,132,1,0,169365
1,132,2,0,165013
1,132,3,0,190202
1,132,4,0,252053
1,132,5,0,327642
1,132,6,0,359757
1,132,7,0,347780
1,132,8,0,340176
1,132,9,0,317417
1,132,10,0,291954
1,132,11,0,274919
1,132,12,0,242202
1,132,13,0,210282
1,132,14,0,214092
1,132,15,0,171945
1,132,16,0,111468
1,132,17,0,58571
1,132,18,0,37212
1,132,19,0,0
2,132,1,0,160011
2,132,2,0,156210
2,132,3,0,181504
2,132,4,0,238815
2,132,5,0,312218
2,132,6,0,341333
2,132,7,1,335848
2,132,8,2,340023
2,132,9,1,321303
2,132,10,3,294015
2,132,11,8,276828
2,132,12,3,248510
2,132,13,5,221705
2,132,14,8,241154
2,132,15,2,212736
2,132,16,3,167646
2,132,17,6,113341
2,132,18,10,103659
2,132,19,0,0
1,133,1,0,169365
1,133,2,0,165013
1,133,3,0,190202
1,133,4,0,252053
1,133,5,0,327642
1,133,6,0,359757
1,133,7,0,347780
1,133,8,0,340176
1,133,9,0,317417
1,133,10,0,291954
1,133,11,0,274919
1,133,12,0,242202
1,133,13,0,210282
1,133,14,0,214092
1,133,15,0,171945
1,133,16,0,111468
1,133,17,0,58571
1,133,18,0,37212
1,133,19,0,0
2,133,1,0,160011
2,133,2,0,156210
2,133,3,2,181504
2,133,4,2,238815
2,133,5,1,312218
2,133,6,8,341333
2,133,7,6,335848
2,133,8,18,340023
2,133,9,26,321303
2,133,10,57,294015
2,133,11,70,276828
2,133,12,62,248510
2,133,13,67,221705
2,133,14,60,241154
2,133,15,79,212736
2,133,16,48,167646
2,133,17,42,113341
2,133,18,33,103659
2,133,19,0,0
1,134,1,0,169365
1,134,2,0,165013
1,134,3,0,190202
1,134,4,0,252053
1,134,5,0,327642
1,134,6,0,359757
1,134,7,0,347780
1,134,8,0,340176
1,134,9,0,317417
1,134,10,0,291954
1,134,11,0,274919
1,134,12,0,242202
1,134,13,0,210282
1,134,14,0,214092
1,134,15,0,171945
1,134,16,0,111468
1,134,17,0,58571
1,134,18,0,37212
1,134,19,0,0
2,134,1,0,160011
2,134,2,0,156210
2,134,3,0,181504
2,134,4,0,238815
2,134,5,0,312218
2,134,6,2,341333
2,134,7,2,335848
2,134,8,5,340023
2,134,9,6,321303
2,134,10,16,294015
2,134,11,19,276828
2,134,12,25,248510
2,134,13,27,221705
2,134,14,21,241154
2,134,15,17,212736
2,134,16,12,167646
2,134,17,8,113341
2,134,18,2,103659
2,134,19,0,0
1,135,1,0,169365
1,135,2,0,165013
1,135,3,0,190202
1,135,4,0,252053
1,135,5,0,327642
1,135,6,0,359757
1,135,7,0,347780
1,135,8,0,340176
1,135,9,0,317417
1,135,10,0,291954
1,135,11,0,274919
1,135,12,0,242202
1,135,13,0,210282
1,135,14,0,214092
1,135,15,0,171945
1,135,16,0,111468
1,135,17,0,58571
